Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	9.079967	5.073246	697.421835	-22.326616	-35.683892	-0.865331	5.116544	-3.201307
17.220	9.223304	5.065055	696.117686	-22.208531	-35.912609	-0.845092	5.158985	-3.190341
17.230	9.419137	5.090242	694.808626	-22.069816	-36.126751	-0.832372	5.199525	-3.176388
17.240	9.647317	5.156160	693.507332	-21.907919	-36.318233	-0.824772	5.236892	-3.159003
17.250	9.875568	5.263877	692.241908	-21.725076	-36.480419	-0.819680	5.269895	-3.138365
17.260	10.068400	5.406205	691.064558	-21.528076	-36.610385	-0.815475	5.297679	-3.115205
17.270	10.196784	5.568437	690.058260	-21.327459	-36.710529	-0.812256	5.319917	-3.090675
17.280	10.246178	5.731537	689.331457	-21.136219	-36.788536	-0.811733	5.336843	-3.066191
17.290	10.220702	5.876398	688.994639	-20.968095	-36.855191	-0.816320	5.349126	-3.043289
17.300	10.141936	5.987572	689.122931	-20.835542	-36.920489	-0.827863	5.357606	-3.023487
17.310	10.042290	6.055513	689.719357	-20.747526	-36.989497	-0.846648	5.362978	-3.008111
17.320	9.955090	6.077176	690.697528	-20.707531	-37.059910	-0.871129	5.365577	-2.998061
17.330	9.905255	6.055409	691.896408	-20.712338	-37.122627	-0.898446	5.365345	-2.993561
17.340	9.904056	5.997712	693.125580	-20.752135	-37.165238	-0.925417	5.361978	-2.993994
17.350	9.948930	5.914612	694.224309	-20.812209	-37.176872	-0.949550	5.355167	-2.997908
17.360	10.026615	5.817675	695.110421	-20.875958	-37.152389	-0.969680	5.344818	-3.003258
17.370	10.116998	5.717424	695.800093	-20.928555	-37.094425	-0.986112	5.331190	-3.007840
17.380	10.196309	5.621791	696.393727	-20.960254	-37.012823	-1.000344	5.314928	-3.009828
17.390	10.240101	5.535957	697.037276	-20.968377	-36.921974	-1.014548	5.296987	-3.008215
17.400	10.227238	5.463897	697.874971	-20.957385	-36.837142	-1.030889	5.278473	-3.003029
17.410	10.145095	5.410844	699.007610	-20.937057	-36.770975	-1.050815	5.260454	-2.995255
17.420	9.994292	5.384807	700.465300	-20.919372	-36.731061	-1.074475	5.243809	-2.986496
17.430	9.790452	5.395363	702.198874	-20.914993	-36.719092	-1.100525	5.229158	-2.978500
17.440	9.561674	5.449536	704.090319	-20.930252	-36.731720	-1.126468	5.216905	-2.972666
17.450	9.342653	5.546635	705.978516	-20.965339	-36.762693	-1.149427	5.207339	-2.969685
17.460	9.167823	5.675004	707.692167	-21.014191	-36.805295	-1.167030	5.200749	-2.969397
17.470	9.065638	5.812753	709.079403	-21.066103	-36.854080	-1.178022	5.197455	-2.970909
17.480	9.054792	5.932598	710.025449	-21.108614	-36.905311	-1.182407	5.197745	-2.972938
17.490	9.142143	6.009204	710.456015	-21.130903	-36.956204	-1.181164	5.201758	-2.974273
17.500	9.321849	6.026608	710.330730	-21.126735	-37.003593	-1.175747	5.209347	-2.974211
17.510	9.575501	5.983294	709.634110	-21.096157	-37.042784	-1.167597	5.219984	-2.972822
17.520	9.873555	5.893047	708.370567	-21.045501	-37.067102	-1.157835	5.232728	-2.970973
17.530	10.178687	5.780820	706.566387	-20.985762	-37.068274	-1.147193	5.246255	-2.970105
17.540	10.451341	5.674613	704.277626	-20.929904	-37.037514	-1.136115	5.258937	-2.971826
17.550	10.656712	5.596341	701.599667	-20.889940	-36.967222	-1.124928	5.268991	-2.977473
17.560	10.771302	5.555427	698.672515	-20.874671	-36.853090	-1.114021	5.274730	-2.987762
17.570	10.787187	5.547627	695.676427	-20.888650	-36.696103	-1.104035	5.274881	-3.002639
17.580	10.713190	5.558929	692.815281	-20.932514	-36.503469	-1.096037	5.268860	-3.021370
17.590	10.573353	5.572146	690.288803	-21.004472	-36.287523	-1.091535	5.256861	-3.042853
17.600	10.403196	5.573012	688.257747	-21.102492	-36.062310	-1.092170	5.239652	-3.066074
17.610	10.243624	5.553429	686.808341	-21.226629	-35.838596	-1.099033	5.218136	-3.090619
17.620	10.132156	5.511175	685.925237	-21.380837	-35.618945	-1.111838	5.192832	-3.117080
17.630	10.092442	5.447042	685.485144	-21.573718	-35.394732	-1.128403	5.163457	-3.147219
17.640	10.125056	5.361326	685.282251	-21.817703	-35.146569	-1.144851	5.128773	-3.183754
17.650	10.203781	5.251335	685.087788	-22.126410	-34.848717	-1.156600	5.086752	-3.229719
17.660	10.280618	5.110605	684.731749	-22.510572	-34.476733	-1.159832	5.035071	-3.287502
17.670	10.299503	4.929534	684.181828	-22.973737	-34.016275	-1.152946	4.971818	-3.357841
17.680	10.214377	4.696735	683.589640	-23.509398	-33.470062	-1.137493	4.896221	-3.439110
17.690	10.004001	4.400662	683.280561	-24.100894	-32.860162	-1.118290	4.809176	-3.527232
17.700	9.675985	4.031760	683.680227	-24.724382	-32.224110	-1.102595	4.713331	-3.616366
17.710	9.257168	3.585813	685.193935	-25.353909	-31.605569	-1.098531	4.612646	-3.700253
17.720	8.775261	3.068695	688.076463	-25.966682	-31.042505	-1.113209	4.511491	-3.773808
17.730	8.242777	2.501088	692.338130	-26.546665	-30.557197	-1.151106	4.413623	-3.834350
17.740	7.653843	1.920267	697.721293	-27.085574	-30.151921	-1.213050	4.321485	-3.882005
17.750	6.996625	1.376185	703.753538	-27.581554	-29.811695	-1.295930	4.236099	-3.919206
17.760	6.273915	0.921474	709.852981	-28.036692	-29.512251	-1.393037	4.157516	-3.949648
17.770	5.519005	0.598114	715.443211	-28.454518	-29.229219	-1.494924	4.085470	-3.977187
17.780	4.796702	0.425632	720.038883	-28.838197	-28.944542	-1.590701	4.019858	-4.005089
17.790	4.187516	0.395348	723.284128	-29.189674	-28.648087	-1.669691	3.960834	-4.035713
17.800	3.761212	0.472747	724.951542	-29.509717	-28.334964	-1.723338	3.908532	-4.070578
17.810	3.550355	0.606730	724.925663	-29.798713	-28.001036	-1.747057	3.862608	-4.110589
17.820	3.534451	0.742086	723.194704	-30.057949	-27.639614	-1.741508	3.821877	-4.156273
17.830	3.641662	0.830897	719.860834	-30.291100	-27.241513	-1.712730	3.784275	-4.207911
17.840	3.768895	0.839855	715.161490	-30.505586	-26.798724	-1.670883	3.747227	-4.265552
17.850	3.813954	0.752574	709.481517	-30.713205	-26.309918	-1.627818	3.708330	-4.328965
17.860	3.708070	0.567754	703.335028	-30.929409	-25.784862	-1.594174	3.666085	-4.397536
17.870	3.436279	0.295056	697.307867	-31.170869	-25.245116	-1.576853	3.620369	-4.470173
17.880	3.037775	-0.049355	691.970143	-31.451886	-24.720051	-1.577618	3.572416	-4.545266
17.890	2.586871	-0.446048	687.782999	-31.780916	-24.239383	-1.593243	3.524278	-4.620777
17.900	2.163290	-0.873694	685.026837	-32.158590	-23.825048	-1.617153	3.477973	-4.694501
17.910	1.824426	-1.308932	683.769856	-32.577981	-23.485503	-1.641925	3.434709	-4.764466
17.920	1.590266	-1.725909	683.882024	-33.026800	-23.214411	-1.661699	3.394505	-4.829312
17.930	1.445019	-2.096984	685.087031	-33.490442	-22.993692	-1.673589	3.356317	-4.888494
17.940	1.351761	-2.395629	687.036600	-33.954684	-22.799342	-1.677728	3.318505	-4.942194
17.950	1.271504	-2.601256	689.388428	-34.407371	-22.607811	-1.676245	3.279401	-4.990999
17.960	1.178108	-2.704335	691.870087	-34.839083	-22.401208	-1.671924	3.237777	-5.035495
17.970	1.064308	-2.709637	694.315887	-35.243147	-22.170488	-1.667196	3.193141	-5.075953
17.980	0.938971	-2.636152	696.671634	-35.615460	-21.916475	-1.663830	3.145883	-5.112230
17.990	0.819076	-2.513597	698.971213	-35.954388	-21.648872	-1.663179	3.097248	-5.143901
18.000	0.720874	-2.376516	701.295680	-36.260809	-21.383505	-1.666606	3.049142	-5.170545
18.010	0.653571	-2.257639	703.727396	-36.538019	-21.138325	-1.675615	3.003766	-5.192070
18.020	0.617063	-2.182299	706.309259	-36.791174	-20.929084	-1.691452	2.963161	-5.208933
18.030	0.603764	-2.165159	709.015469	-37.026181	-20.765820	-1.714291	2.928825	-5.222196
18.040	0.603556	-2.209599	711.737956	-37.248388	-20.651104	-1.742500	2.901504	-5.233441
18.050	0.610071	-2.309351	714.291363	-37.461525	-20.580406	-1.772494	2.881234	-5.244572
18.060	0.625564	-2.451860	716.437553	-37.667051	-20.544245	-1.799433	2.867556	-5.257548
18.070	0.661671	-2.622570	717.926765	-37.863697	-20.531209	-1.818594	2.859792	-5.274033
18.080	0.735099	-2.808708	718.547085	-38.047076	-20.530720	-1.826841	2.857255	-5.295001
18.090	0.860038	-3.000862	718.169020	-38.209571	-20.534595	-1.823557	2.859298	-5.320415
18.100	1.040716	-3.191696	716.771628	-38.341063	-20.537175	-1.810711	2.865233	-5.349132
18.110	1.267082	-3.373041	714.443205	-38.430970	-20.534527	-1.792137	2.874200	-5.379150
18.120	1.514873	-3.533729	711.360282	-38.471429	-20.523698	-1.772450	2.885134	-5.408150
18.130	1.749557	-3.659886	707.756836	-38.460620	-20.502698	-1.755996	2.896856	-5.434157
18.140	1.932837	-3.737784	703.895661	-38.404762	-20.471208	-1.746120	2.908273	-5.456031
18.150	2.030503	-3.758056	700.046602	-38.317821	-20.431442	-1.744796	2.918583	-5.473610
18.160	2.020708	-3.719705	696.468304	-38.219002	-20.388471	-1.752492	2.927408	-5.487544
18.170	1.901483	-3.632547	693.388371	-38.129141	-20.349611	-1.768145	2.934807	-5.498959
18.180	1.695436	-3.517157	690.981500	-38.067201	-20.322918	-1.789261	2.941167	-5.509149
18.190	1.449201	-3.401978	689.350931	-38.047640	-20.315287	-1.812275	2.947017	-5.519343
18.200	1.225969	-3.317915	688.520000	-38.078738	-20.330778	-1.833268	2.952823	-5.530520
18.210	1.091687	-3.291324	688.437385	-38.161787	-20.369701	-1.848861	2.958831	-5.543247
18.220	1.098236	-3.337095	688.994465	-38.291192	-20.428567	-1.857028	2.964983	-5.557547
18.230	1.268773	-3.453956	690.049316	-38.455588	-20.500732	-1.857578	2.970908	-5.572875
18.240	1.590215	-3.623798	691.450753	-38.639906	-20.577517	-1.852201	2.975992	-5.588237
18.250	2.015698	-3.815315	693.057375	-38.828037	-20.649605	-1.844085	2.979494	-5.602427
18.260	2.476377	-3.990845	694.749614	-39.005493	-20.708500	-1.837193	2.980714	-5.614324
18.270	2.898627	-4.114647	696.435702	-39.161331	-20.747743	-1.835319	2.979133	-5.623108
18.280	3.221061	-4.160917	698.053521	-39.288858	-20.763628	-1.841076	2.974504	-5.628345
18.290	3.406399	-4.119908	699.568817	-39.385216	-20.755365	-1.855107	2.966880	-5.629927
18.300	3.445434	-4.000506	700.968437	-39.450411	-20.724755	-1.875828	2.956589	-5.627987
18.310	3.353296	-3.828102	702.248369	-39.486240	-20.675483	-1.899878	2.944184	-5.622831
18.320	3.160605	-3.637801	703.400423	-39.495234	-20.612223	-1.923110	2.930368	-5.614900
18.330	2.903188	-3.464841	704.404496	-39.479569	-20.539925	-1.941750	2.915928	-5.604673
18.340	2.613675	-3.335375	705.231819	-39.440224	-20.463710	-1.953331	2.901700	-5.592519
18.350	2.317173	-3.260735	705.858835	-39.376870	-20.389449	-1.957131	2.888601	-5.578576
18.360	2.031710	-3.236683	706.284662	-39.288775	-20.324642	-1.954023	2.877684	-5.562739
18.370	1.772353	-3.247104	706.541670	-39.176353	-20.278860	-1.945804	2.870158	-5.544804
18.380	1.556238	-3.269911	706.690725	-39.042309	-20.263039	-1.934277	2.867314	-5.524667
18.390	1.405152	-3.282563	706.799566	-38.891366	-20.287426	-1.920443	2.870322	-5.502460
18.400	1.343333	-3.265698	706.911700	-38.728420	-20.358725	-1.904192	2.879953	-5.478537
18.410	1.390452	-3.204944	707.020059	-38.556094	-20.477604	-1.884709	2.896326	-5.453324
18.420	1.552220	-3.091778	707.059851	-38.373241	-20.637738	-1.861452	2.918811	-5.427156
18.430	1.812670	-2.924235	706.927149	-38.175500	-20.826982	-1.835156	2.946128	-5.400203
18.440	2.132170	-2.707661	706.517689	-37.957956	-21.030372	-1.808235	2.976624	-5.372541
18.450	2.453553	-2.455121	705.770553	-37.718802	-21.234005	-1.784275	3.008627	-5.344343
18.460	2.715737	-2.186555	704.698753	-37.462343	-21.428548	-1.766801	3.040810	-5.316079
18.470	2.870924	-1.925834	703.394058	-37.199817	-21.611227	-1.757907	3.072421	-5.288617
18.480	2.899513	-1.695920	702.003989	-36.947352	-21.785664	-1.757347	3.103353	-5.263126
18.490	2.817291	-1.513562	700.690064	-36.721615	-21.959694	-1.762447	3.134010	-5.240779
18.500	2.672117	-1.385496	699.583738	-36.534886	-22.142120	-1.768879	3.165042	-5.222375
18.510	2.530912	-1.307447	698.756653	-36.391594	-22.339637	-1.771999	3.197055	-5.208050
18.520	2.460852	-1.265877	698.214373	-36.287546	-22.554994	-1.768213	3.230382	-5.197193
18.530	2.510531	-1.241479	697.911944	-36.211704	-22.786765	-1.755883	3.264991	-5.188578
18.540	2.697214	-1.213313	697.781361	-36.149362	-23.030449	-1.735514	3.300525	-5.180614
18.550	3.004317	-1.162968	697.758744	-36.085396	-23.280255	-1.709240	3.336433	-5.171615
18.560	3.389335	-1.078272	697.801988	-36.006828	-23.530824	-1.679859	3.372135	-5.160035
18.570	3.798340	-0.955735	697.895075	-35.904525	-23.778328	-1.649854	3.407149	-5.144688
18.580	4.181363	-0.800825	698.040891	-35.774161	-24.020697	-1.620864	3.441159	-5.124938
18.590	4.503995	-0.625697	698.248629	-35.616527	-24.257162	-1.593785	3.474001	-5.100837
18.600	4.752904	-0.445082	698.522948	-35.437134	-24.487539	-1.569242	3.505617	-5.073152
18.610	4.935015	-0.271931	698.859249	-35.245063	-24.711675	-1.547945	3.536002	-5.043228
18.620	5.071629	-0.114585	699.244553	-35.051150	-24.929236	-1.530583	3.565167	-5.012717
18.630	5.189685	0.023578	699.660318	-34.865858	-25.139735	-1.517370	3.593134	-4.983255
18.640	5.312704	0.142305	700.084232	-34.697339	-25.342562	-1.507608	3.619930	-4.956166
18.650	5.453753	0.241726	700.490959	-34.550221	-25.536982	-1.499639	3.645583	-4.932286
18.660	5.612388	0.320377	700.853119	-34.425345	-25.722195	-1.491316	3.670126	-4.911920
18.670	5.776582	0.375084	701.142368	-34.320265	-25.897505	-1.480806	3.693616	-4.894907
18.680	5.928913	0.402830	701.328820	-34.229983	-26.062319	-1.467367	3.716134	-4.880732
18.690	6.054218	0.403604	701.377866	-34.147574	-26.215648	-1.451717	3.737735	-4.868642
18.700	6.145107	0.382520	701.246332	-34.064769	-26.355107	-1.435786	3.758324	-4.857747
18.710	6.202923	0.349714	700.882684	-33.972982	-26.475930	-1.421993	3.777512	-4.847171
18.720	6.234345	0.317856	700.236184	-33.865090	-26.570782	-1.412441	3.794546	-4.836238
18.730	6.245963	0.298580	699.276155	-33.737770	-26.630892	-1.408408	3.808351	-4.824671
18.740	6.239462	0.299504	698.016678	-33.593623	-26.648480	-1.410301	3.817743	-4.812725
18.750	6.208967	0.322777	696.537979	-33.442187	-26.619948	-1.417902	3.821751	-4.801201
18.760	6.141134	0.365088	694.995491	-33.299178	-26.548850	-1.430653	3.820003	-4.791280
18.770	6.018223	0.418429	693.610476	-33.183737	-26.447466	-1.447770	3.813014	-4.784204
18.780	5.823951	0.470992	692.640627	-33.114186	-26.336107	-1.468153	3.802276	-4.780861
18.790	5.550814	0.508410	692.334083	-33.103327	-26.240003	-1.490204	3.790078	-4.781409
18.800	5.206323	0.516207	692.875344	-33.154655	-26.184517	-1.511727	3.779109	-4.785082
18.810	4.815413	0.483832	694.336155	-33.260591	-26.189970	-1.530011	3.771944	-4.790272
18.820	4.417498	0.409134	696.646773	-33.403291	-26.267606	-1.542147	3.770577	-4.794868
18.830	4.059013	0.300984	699.599807	-33.557871	-26.417928	-1.545569	3.776149	-4.796724
18.840	3.784291	0.178204	702.888817	-33.697223	-26.631883	-1.538740	3.788918	-4.794104
18.850	3.628177	0.064850	706.170771	-33.797072	-26.894376	-1.521734	3.808481	-4.785963
18.860	3.612173	-0.016155	709.132273	-33.839949	-27.188860	-1.496428	3.834103	-4.772022
18.870	3.743573	-0.048379	711.539595	-33.817106	-27.501460	-1.466129	3.865064	-4.752667
18.880	4.015594	-0.024417	713.261553	-33.728218	-27.823456	-1.434801	3.900877	-4.728731
18.890	4.407132	0.054439	714.265817	-33.579602	-28.151550	-1.406283	3.941327	-4.701275
18.900	4.882796	0.180012	714.597045	-33.382041	-28.486179	-1.383744	3.986328	-4.671450
18.910	5.395527	0.339026	714.347118	-33.148934	-28.828837	-1.369329	4.035690	-4.640452
18.920	5.893886	0.514377	713.626001	-32.894864	-29.179689	-1.363776	4.088933	-4.609538
18.930	6.333528	0.686663	712.539154	-32.634215	-29.536443	-1.365962	4.145238	-4.579989
18.940	6.689120	0.836756	711.174484	-32.379569	-29.894726	-1.372645	4.203571	-4.552971
18.950	6.961302	0.949284	709.598267	-32.140015	-30.249537	-1.378788	4.262910	-4.529325
18.960	7.174922	1.015900	707.856869	-31.919997	-30.596899	-1.378655	4.322470	-4.509386
18.970	7.368905	1.037109	705.981512	-31.719430	-30.934907	-1.367424	4.381830	-4.492955
18.980	7.582160	1.021912	703.995541	-31.535213	-31.263729	-1.342699	4.440899	-4.479462
18.990	7.841398	0.985397	701.924261	-31.363431	-31.584720	-1.305211	4.499733	-4.468207
19.000	8.155235	0.945264	699.805167	-31.201112	-31.899225	-1.258409	4.558301	-4.458543
19.010	8.515714	0.918494	697.694222	-31.046786	-32.207643	-1.207229	4.616298	-4.449913
19.020	8.905134	0.918875	695.664412	-30.899831	-32.509028	-1.156645	4.673091	-4.441773
19.030	9.304100	0.955295	693.795617	-30.759260	-32.801115	-1.110561	4.727778	-4.433476
19.040	9.696712	1.030583	692.157449	-30.622851	-33.080389	-1.071281	4.779316	-4.424261
19.050	10.071105	1.141003	690.789005	-30.487215	-33.341861	-1.039544	4.826635	-4.413390
19.060	10.416431	1.276751	689.682356	-30.348873	-33.578518	-1.014923	4.868693	-4.400413
19.070	10.719216	1.423608	688.778407	-30.205884	-33.780956	-0.996390	4.904474	-4.385428
19.080	10.961867	1.565523	687.981552	-30.059341	-33.937930	-0.982823	4.932971	-4.369207
19.090	11.124761	1.687713	687.192773	-29.914066	-34.038271	-0.973351	4.953235	-4.353082
19.100	11.191489	1.779891	686.352203	-29.778084	-34.073781	-0.967461	4.964475	-4.338601
19.110	11.155030	1.839025	685.475856	-29.660872	-34.042128	-0.964888	4.966204	-4.327048
19.120	11.021736	1.870604	684.670913	-29.570943	-33.948604	-0.965393	4.958383	-4.319001
19.130	10.810608	1.887420	684.121292	-29.513732	-33.806062	-0.968637	4.941530	-4.314108
19.140	10.547491	1.905721	684.047578	-29.490768	-33.633014	-0.974257	4.916765	-4.311216
19.150	10.256569	1.939845	684.656108	-29.500549	-33.450541	-0.982115	4.885743	-4.308813
19.160	9.953445	1.997120	686.094636	-29.540633	-33.279118	-0.992505	4.850514	-4.305621
19.170	9.643924	2.074735	688.425622	-29.609752	-33.136352	-1.006083	4.813352	-4.301082
19.180	9.329937	2.159497	691.617717	-29.708693	-33.035915	-1.023450	4.776615	-4.295537
19.190	9.019893	2.230393	695.548513	-29.839243	-32.987101	-1.044490	4.742603	-4.290030
19.200	8.737447	2.263240	700.011111	-30.001516	-32.994140	-1.067752	4.713374	-4.285863
19.210	8.522677	2.236524	704.722793	-30.190842	-33.055025	-1.090218	4.690500	-4.284073
19.220	8.423246	2.137460	709.340896	-30.395824	-33.160558	-1.107726	4.674841	-4.285080
19.230	8.478351	1.966859	713.493175	-30.598708	-33.294769	-1.116097	4.666445	-4.288578
19.240	8.702129	1.741082	716.824442	-30.778242	-33.437282	-1.112614	4.664640	-4.293693
19.250	9.073696	1.489869	719.051064	-30.914106	-33.567088	-1.097249	4.668248	-4.299292
19.260	9.538114	1.250127	720.007544	-30.991450	-33.666434	-1.073041	4.675845	-4.304323
19.270	10.018005	1.057055	719.670857	-31.004158	-33.723585	-1.045419	4.685973	-4.308102
19.280	10.431709	0.934980	718.156935	-30.955953	-33.733982	-1.020693	4.697299	-4.310472
19.290	10.712319	0.890741	715.692973	-30.859138	-33.700072	-1.004284	4.708733	-4.311784
19.300	10.822628	0.912066	712.573935	-30.731365	-33.630386	-0.999333	4.719564	-4.312726
19.310	10.762851	0.971874	709.112456	-30.591332	-33.538139	-1.006090	4.729594	-4.314031
19.320	10.569808	1.037340	705.591011	-30.454622	-33.439300	-1.022146	4.739190	-4.316186
19.330	10.307791	1.080618	702.225007	-30.330840	-33.349993	-1.043285	4.749189	-4.319248
19.340	10.053098	1.087323	699.143831	-30.222675	-33.283417	-1.064639	4.760597	-4.322812
19.350	9.875997	1.059768	696.393091	-30.126798	-33.246868	-1.081879	4.774152	-4.326120
19.360	9.825091	1.014308	693.955511	-30.036077	-33.239679	-1.092155	4.789886	-4.328242
19.370	9.918380	0.974692	691.782452	-29.942513	-33.252876	-1.094561	4.806840	-4.328313
19.380	10.142853	0.964339	689.825818	-29.840371	-33.270945	-1.089970	4.823094	-4.325783
19.390	10.461378	0.999846	688.063322	-29.728878	-33.275493	-1.080407	4.836109	-4.320660
19.400	10.823711	1.086822	686.515872	-29.613683	-33.250017	-1.068285	4.843299	-4.313620
19.410	11.178279	1.218598	685.258214	-29.506385	-33.184559	-1.055882	4.842636	-4.305878
19.420	11.482175	1.378139	684.420464	-29.422103	-33.078823	-1.045144	4.833114	-4.298834
19.430	11.707767	1.542717	684.173207	-29.375742	-32.942459	-1.037619	4.814930	-4.293612
19.440	11.844996	1.689651	684.688352	-29.378094	-32.791719	-1.034267	4.789291	-4.290725
19.450	11.899189	1.800980	686.074480	-29.432785	-32.642776	-1.035151	4.757906	-4.290028
19.460	11.885037	1.865763	688.297852	-29.534650	-32.503299	-1.039340	4.722272	-4.290969
19.470	11.818372	1.880192	691.114591	-29.669631	-32.364929	-1.045325	4.683005	-4.293012
19.480	11.707898	1.846495	694.048096	-29.816031	-32.199530	-1.051921	4.639380	-4.295960
19.490	11.549127	1.771412	696.440840	-29.947052	-31.961397	-1.059255	4.589248	-4.300014
19.500	11.322392	1.664523	697.589396	-30.034776	-31.596061	-1.069321	4.529321	-4.305509
19.510	10.996213	1.536569	696.940906	-30.055661	-31.054456	-1.085651	4.455823	-4.312512
19.520	10.536467	1.398139	694.298753	-29.997009	-30.309132	-1.112039	4.365431	-4.320476
19.530	9.920140	1.258960	689.967097	-29.862856	-29.367600	-1.150760	4.256377	-4.328156
19.540	9.149875	1.127586	684.768525	-29.676967	-28.277505	-1.201030	4.129498	-4.333868
19.550	8.263029	1.011245	679.901508	-29.480676	-27.120052	-1.258512	3.988821	-4.336021
19.560	7.328876	0.916169	676.659702	-29.324645	-25.992149	-1.316281	3.841244	-4.333736
19.570	6.431787	0.848792	676.094531	-29.256195	-24.982458	-1.367055	3.695113	-4.327234
19.580	5.645489	0.817033	678.735142	-29.306316	-24.149616	-1.405932	3.558032	-4.317784
19.590	5.009935	0.829859	684.461533	-29.481259	-23.510181	-1.432467	3.434843	-4.307219
19.600	4.522529	0.893990	692.562721	-29.761856	-23.039695	-1.451086	3.326731	-4.297352
19.610	4.147978	1.008952	701.938885	-30.110323	-22.684838	-1.469535	3.231740	-4.289593
19.620	3.840350	1.163689	711.363235	-30.481197	-22.380831	-1.495984	3.146189	-4.284899
19.630	3.564401	1.337512	719.719390	-30.831887	-22.067602	-1.536031	3.066140	-4.283876
19.640	3.304712	1.505462	726.160551	-31.129386	-21.700321	-1.590810	2.988364	-4.286846
19.650	3.059390	1.645291	730.176465	-31.352088	-21.253117	-1.656861	2.910682	-4.293769
19.660	2.824654	1.742593	731.585619	-31.487953	-20.717437	-1.727741	2.831854	-4.304069
19.670	2.581721	1.792217	730.484457	-31.531462	-20.097759	-1.796632	2.751292	-4.316514
19.680	2.294841	1.796350	727.183271	-31.481699	-19.407198	-1.858773	2.668818	-4.329266
19.690	1.921542	1.761136	722.147280	-31.342661	-18.664429	-1.912652	2.584574	-4.340203
19.700	1.428945	1.693831	715.948683	-31.125363	-17.892047	-1.959542	2.499068	-4.347429
19.710	0.807783	1.601666	709.225450	-30.850168	-17.115655	-2.001837	2.413288	-4.349839
19.720	0.078352	1.492544	702.637388	-30.547488	-16.362761	-2.041185	2.328763	-4.347547
19.730	-0.712921	1.376715	696.811454	-30.255524	-15.660925	-2.077422	2.247513	-4.341996
19.740	-1.504028	1.267978	692.276063	-30.014865	-15.035191	-2.108792	2.171849	-4.335679
19.750	-2.231015	1.182911	689.394421	-29.861005	-14.505281	-2.133239	2.104061	-4.331483
19.760	-2.840682	1.137364	688.314515	-29.816861	-14.083143	-2.149991	2.046033	-4.331866
19.770	-3.299334	1.140836	688.953686	-29.887720	-13.771413	-2.160492	1.998888	-4.338132
19.780	-3.595793	1.190827	691.027343	-30.060550	-13.563334	-2.168093	1.962778	-4.350125
19.790	-3.738271	1.270025	694.116608	-30.308046	-13.444417	-2.176581	1.936910	-4.366420
19.800	-3.746731	1.348574	697.755592	-30.596007	-13.395642	-2.188277	1.919819	-4.384917
19.810	-3.644216	1.391475	701.512964	-30.891477	-13.397374	-2.202728	1.909783	-4.403550
19.820	-3.450853	1.368797	705.047194	-31.169078	-13.432810	-2.216721	1.905236	-4.420850
19.830	-3.182059	1.265145	708.126731	-31.413909	-13.489881	-2.225589	1.905009	-4.436199
19.840	-2.849893	1.085303	710.618916	-31.620857	-13.561178	-2.225135	1.908361	-4.449763
19.850	-2.465384	0.854392	712.459902	-31.791369	-13.642323	-2.213232	1.914820	-4.462198
19.860	-2.040528	0.612505	713.620738	-31.929378	-13.729804	-2.190481	1.923964	-4.474278
19.870	-1.590101	0.405238	714.082601	-32.037907	-13.819266	-2.159867	1.935248	-4.486583
19.880	-1.133813	0.272684	713.829066	-32.117419	-13.904880	-2.125768	1.947929	-4.499315
19.890	-0.698420	0.239962	712.856987	-32.166258	-13.979867	-2.092903	1.961104	-4.512302
19.900	-0.318070	0.311843	711.201075	-32.182733	-14.037958	-2.065547	1.973838	-4.525124
19.910	-0.031111	0.472717	708.961381	-32.167741	-14.075358	-2.047054	1.985349	-4.537305
19.920	0.126887	0.691377	706.320053	-32.126772	-14.092769	-2.039515	1.995238	-4.548472
19.930	0.132212	0.928726	703.536424	-32.070572	-14.096968	-2.043435	2.003730	-4.558481
19.940	-0.018241	1.145973	700.917568	-32.014357	-14.101388	-2.057430	2.011847	-4.567492
19.950	-0.300595	1.311235	698.770117	-31.975779	-14.125171	-2.078086	2.021433	-4.576008
19.960	-0.661525	1.403267	697.343789	-31.971974	-14.190440	-2.100159	2.034927	-4.584822
19.970	-1.021613	1.412033	696.778375	-32.016232	-14.318084	-2.117285	2.054898	-4.594895
19.980	-1.286512	1.336788	697.067392	-32.115072	-14.523011	-2.123188	2.083444	-4.607169
19.990	-1.366025	1.182991	698.052241	-32.266526	-14.810141	-2.113125	2.121638	-4.622365
20.000	-1.196954	0.959619	699.454808	-32.460180	-15.172436	-2.085116	2.169180	-4.640783
20.010	-0.761557	0.678137	700.942569	-32.679172	-15.591762	-2.040472	2.224399	-4.662175
20.020	-0.093386	0.353379	702.205796	-32.903875	-16.042467	-1.983389	2.284582	-4.685788
20.030	0.732582	0.005157	703.021486	-33.116406	-16.496549	-1.919780	2.346521	-4.710582
20.040	1.621221	-0.341548	703.285761	-33.304673	-16.928703	-1.855821	2.407087	-4.735582
20.050	2.480945	-0.659394	703.010138	-33.464617	-17.319782	-1.796751	2.463660	-4.760190
20.060	3.241156	-0.924046	702.289578	-33.599847	-17.658038	-1.746230	2.514353	-4.784329
20.070	3.859000	-1.119692	701.257368	-33.718782	-17.938338	-1.706300	2.558025	-4.808332
