Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.910	6.036516	-5.042767	567.097026	5.495104	-14.948626	0.971545	2.635991	0.968988
8.920	6.087107	-5.072364	567.080559	5.474449	-14.931905	0.975886	2.633119	0.965374
8.930	6.145522	-5.096963	566.926962	5.434932	-14.921229	0.982980	2.631949	0.958665
8.940	6.204594	-5.112716	566.661529	5.382800	-14.918425	0.991939	2.632687	0.949914
8.950	6.259482	-5.119623	566.300670	5.325620	-14.923445	1.001829	2.635251	0.940423
8.960	6.306304	-5.120934	565.859613	5.269865	-14.934311	1.011897	2.639225	0.931302
8.970	6.341026	-5.121225	565.363084	5.219032	-14.947641	1.021574	2.643901	0.923129
8.980	6.359482	-5.124103	564.851215	5.173080	-14.959505	1.030349	2.648397	0.915831
8.990	6.358320	-5.130738	564.376149	5.129337	-14.966315	1.037730	2.651833	0.908851
9.000	6.336105	-5.139837	563.990761	5.084377	-14.965587	1.043369	2.653516	0.901500
9.010	6.293970	-5.148712	563.735437	5.035894	-14.956510	1.047265	2.653108	0.893308
9.020	6.235566	-5.154776	563.629119	4.983658	-14.940146	1.049819	2.650705	0.884209
9.030	6.166307	-5.157065	563.667480	4.929237	-14.919163	1.051652	2.646802	0.874494
9.040	6.092028	-5.157473	563.826973	4.874885	-14.897124	1.053298	2.642145	0.864607
9.050	6.017549	-5.161097	564.071870	4.822406	-14.877613	1.054957	2.637539	0.854928
9.060	5.945930	-5.174981	564.362683	4.772560	-14.863553	1.056423	2.633688	0.845655
9.070	5.878921	-5.205405	564.665580	4.725012	-14.856953	1.057215	2.631107	0.836781
9.080	5.818192	-5.254840	564.961124	4.678425	-14.859149	1.056825	2.630119	0.828097
9.090	5.766321	-5.320323	565.248609	4.630413	-14.871242	1.055027	2.630921	0.819182
9.100	5.726753	-5.394412	565.542935	4.577588	-14.894360	1.052078	2.633639	0.809415
9.110	5.702597	-5.468542	565.864743	4.516122	-14.929486	1.048684	2.638349	0.798092
9.120	5.694925	-5.536956	566.228225	4.442986	-14.976955	1.045729	2.645039	0.784663
9.130	5.701623	-5.598871	566.631586	4.357454	-15.035996	1.043937	2.653575	0.769010
9.140	5.717659	-5.657557	567.053066	4.262093	-15.104683	1.043732	2.663716	0.751621
9.150	5.736781	-5.717182	567.453249	4.162639	-15.180518	1.045327	2.675202	0.733565
9.160	5.753912	-5.779673	567.783222	4.066729	-15.261490	1.048900	2.687908	0.716247
9.170	5.767450	-5.843567	567.997268	3.981921	-15.347147	1.054635	2.701976	0.701046
9.180	5.780941	-5.905117	568.066771	3.913804	-15.439142	1.062529	2.717839	0.688969
9.190	5.803543	-5.960402	567.989655	3.864909	-15.540865	1.072100	2.736118	0.680454
9.200	5.848455	-6.006925	567.789473	3.834700	-15.656153	1.082220	2.757387	0.675374
9.210	5.928964	-6.043976	567.502597	3.820436	-15.787446	1.091258	2.781916	0.673201
9.220	6.053124	-6.072002	567.159213	3.818432	-15.934089	1.097543	2.809456	0.673256
9.230	6.219356	-6.091683	566.768313	3.825343	-16.091588	1.099922	2.839183	0.674939
9.240	6.415210	-6.103292	566.315019	3.839185	-16.252316	1.098107	2.869837	0.677924
9.250	6.620228	-6.106570	565.771910	3.859906	-16.407514	1.092596	2.900023	0.682237
9.260	6.811858	-6.100964	565.119106	3.889413	-16.549726	1.084253	2.928538	0.688247
9.270	6.971847	-6.085880	564.363405	3.931014	-16.674574	1.073861	2.954581	0.696539
9.280	7.090482	-6.060727	563.546676	3.988296	-16.781143	1.061976	2.977773	0.707714
9.290	7.167423	-6.024810	562.738825	4.063689	-16.871026	1.049156	2.998021	0.722127
9.300	7.209486	-5.977353	562.018908	4.157128	-16.946702	1.036273	3.015326	0.739678
9.310	7.226757	-5.917856	561.453694	4.265405	-17.010115	1.024606	3.029656	0.759707
9.320	7.228648	-5.846672	561.082441	4.382498	-17.061971	1.015558	3.040903	0.781079
9.330	7.221185	-5.765662	560.912056	4.500787	-17.101835	1.010151	3.048933	0.802405
9.340	7.206164	-5.678779	560.922261	4.612698	-17.128742	1.008588	3.053675	0.822342
9.350	7.182019	-5.592287	561.077601	4.712273	-17.141945	1.010121	3.055183	0.839861
9.360	7.145741	-5.513944	561.341467	4.796332	-17.141566	1.013316	3.053679	0.854441
9.370	7.094891	-5.450833	561.687235	4.864983	-17.129041	1.016585	3.049569	0.866137
9.380	7.028878	-5.406569	562.103195	4.921300	-17.107243	1.018737	3.043435	0.875515
9.390	6.949088	-5.379479	562.590645	4.970161	-17.080075	1.019372	3.035969	0.883442
9.400	6.858115	-5.363028	563.156533	5.016582	-17.051475	1.018946	3.027839	0.890797
9.410	6.758737	-5.348263	563.802975	5.064193	-17.024114	1.018474	3.019515	0.898220
9.420	6.653247	-5.326928	564.516895	5.114522	-16.998454	1.018962	3.011151	0.906000
9.430	6.543496	-5.293812	565.264460	5.167339	-16.972822	1.020925	3.002634	0.914145
9.440	6.431703	-5.247709	565.994456	5.221708	-16.944757	1.024269	2.993803	0.922572
9.450	6.321631	-5.191071	566.650864	5.277064	-16.913073	1.028537	2.984743	0.931272
9.460	6.219388	-5.128722	567.189657	5.333695	-16.879557	1.033250	2.975999	0.940372
9.470	6.133117	-5.066073	567.592041	5.392524	-16.849339	1.038071	2.968565	0.950070
9.480	6.071458	-5.007481	567.867502	5.454454	-16.829680	1.042799	2.963663	0.960515
9.490	6.041480	-4.955373	568.044708	5.519701	-16.827718	1.047362	2.962393	0.971702
9.500	6.047222	-4.910478	568.154277	5.587386	-16.848178	1.051917	2.965423	0.983428
9.510	6.089621	-4.872916	568.211487	5.655456	-16.891924	1.056934	2.972823	0.995308
9.520	6.167542	-4.843476	568.206944	5.720997	-16.955866	1.063073	2.984100	1.006851
9.530	6.278823	-4.824222	568.109217	5.780911	-17.034088	1.070807	2.998383	1.017570
9.540	6.420471	-4.817926	567.877877	5.832683	-17.119632	1.079997	3.014668	1.027102
9.550	6.588079	-4.826462	567.480782	5.874859	-17.206132	1.089725	3.032020	1.035253
9.560	6.775151	-4.848974	566.907604	5.907008	-17.288681	1.098520	3.049647	1.041970
9.570	6.972881	-4.880892	566.173687	5.929361	-17.363840	1.104870	3.066875	1.047269
9.580	7.170418	-4.914577	565.314025	5.942441	-17.429162	1.107796	3.083094	1.051175
9.590	7.355371	-4.941567	564.372703	5.946848	-17.482709	1.107253	3.097724	1.053709
9.600	7.514515	-4.955385	563.394335	5.943185	-17.522799	1.104231	3.110219	1.054889
9.610	7.634972	-4.953485	562.420808	5.932147	-17.547921	1.100525	3.120070	1.054752
9.620	7.706002	-4.937506	561.492993	5.914783	-17.556789	1.098207	3.126805	1.053403
9.630	7.720987	-4.912085	560.655737	5.892768	-17.548579	1.098913	3.130010	1.051049
9.640	7.678829	-4.883216	559.963874	5.868398	-17.523445	1.103151	3.129389	1.047996
9.650	7.584200	-4.857004	559.485221	5.844190	-17.483177	1.109964	3.124868	1.044566
9.660	7.446622	-4.838975	559.295155	5.822254	-17.431572	1.117207	3.116703	1.040998
9.670	7.278783	-4.833586	559.460601	5.803720	-17.374109	1.122439	3.105511	1.037378
9.680	7.094663	-4.843589	560.018602	5.788409	-17.316854	1.123991	3.092193	1.033610
9.690	6.907987	-4.869349	560.959530	5.774829	-17.265020	1.121609	3.077766	1.029456
9.700	6.731361	-4.908529	562.222589	5.760532	-17.221770	1.116335	3.063159	1.024600
9.710	6.576104	-4.956440	563.704126	5.742698	-17.187676	1.109750	3.049060	1.018743
9.720	6.452318	-5.007045	565.274074	5.718843	-17.160967	1.103123	3.035867	1.011694
9.730	6.368604	-5.054267	566.795269	5.687496	-17.138435	1.096915	3.023744	1.003448
9.740	6.331145	-5.093226	568.141885	5.648735	-17.116698	1.090788	3.012751	0.994247
9.750	6.342311	-5.121083	569.214286	5.604426	-17.093421	1.083972	3.002985	0.984590
9.760	6.399266	-5.137332	569.948260	5.557932	-17.068113	1.075812	2.994678	0.975164
9.770	6.493295	-5.143670	570.317566	5.513232	-17.042222	1.066252	2.988199	0.966695
9.780	6.610571	-5.143690	570.329858	5.473638	-17.018517	1.056052	2.983978	0.959732
9.790	6.734637	-5.142487	570.017381	5.440651	-17.000061	1.046616	2.982376	0.954471
9.800	6.850141	-5.145919	569.425909	5.413556	-16.989164	1.039490	2.983560	0.950704
9.810	6.946707	-5.159261	568.606764	5.390024	-16.986665	1.035751	2.987419	0.947935
9.820	7.021556	-5.185517	567.615191	5.367425	-16.991793	1.035548	2.993541	0.945610
9.830	7.079613	-5.224224	566.514059	5.344191	-17.002614	1.037968	3.001270	0.943347
9.840	7.130539	-5.271553	565.377676	5.320628	-17.016770	1.041313	3.009806	0.941075
9.850	7.183533	-5.321750	564.289759	5.298906	-17.032050	1.043674	3.018316	0.939040
9.860	7.242250	-5.369198	563.333334	5.282294	-17.046557	1.043619	3.026016	0.937685
9.870	7.302579	-5.410068	562.575921	5.274037	-17.058626	1.040694	3.032235	0.937480
9.880	7.354652	-5.442816	562.056667	5.276395	-17.066775	1.035528	3.036487	0.938766
9.890	7.387997	-5.467414	561.781192	5.290278	-17.069835	1.029504	3.038520	0.941697
9.900	7.397023	-5.484071	561.725848	5.315537	-17.067222	1.024127	3.038354	0.946287
9.910	7.384077	-5.492477	561.848712	5.351562	-17.059107	1.020402	3.036246	0.952492
9.920	7.358841	-5.492084	562.102618	5.397677	-17.046256	1.018482	3.032588	0.960265
9.930	7.334587	-5.482956	562.446102	5.453053	-17.029539	1.017728	3.027764	0.969524
9.940	7.323122	-5.466457	562.849742	5.516221	-17.009429	1.017095	3.022020	0.980052
9.950	7.330648	-5.445298	563.296812	5.584658	-16.985828	1.015634	3.015431	0.991424
9.960	7.356236	-5.423024	563.778540	5.654829	-16.958288	1.012883	3.007970	1.003023
9.970	7.393223	-5.403170	564.286013	5.722797	-16.926359	1.009000	2.999606	1.014166
9.980	7.432468	-5.388411	564.801958	5.785144	-16.889735	1.004637	2.990382	1.024278
9.990	7.465743	-5.379938	565.295703	5.839789	-16.848078	1.000641	2.980401	1.033050
10.000	7.487874	-5.377254	565.723617	5.886425	-16.800606	0.997720	2.969755	1.040513
10.010	7.497179	-5.378336	566.035762	5.926522	-16.745725	0.996188	2.958422	1.047023
10.020	7.494538	-5.379887	566.187349	5.962975	-16.680995	0.995883	2.946197	1.053181
10.030	7.481913	-5.377560	566.151093	5.999476	-16.603630	0.996301	2.932721	1.059695
10.040	7.461225	-5.366584	565.925163	6.039691	-16.511356	0.996861	2.917587	1.067224
10.050	7.434072	-5.343299	565.532731	6.086479	-16.403176	0.997202	2.900482	1.076238
10.060	7.402041	-5.307156	565.013464	6.141516	-16.279582	0.997414	2.881273	1.086968
10.070	7.366910	-5.261756	564.411658	6.205562	-16.142080	0.998147	2.859983	1.099474
10.080	7.330139	-5.213690	563.766188	6.279208	-15.992179	1.000524	2.836669	1.113797
10.090	7.291655	-5.169423	563.104315	6.363636	-15.830262	1.005779	2.811249	1.130099
10.100	7.248590	-5.131909	562.439041	6.460885	-15.654834	1.014671	2.783383	1.148726
10.110	7.194912	-5.098743	561.770766	6.573477	-15.462559	1.026882	2.752468	1.170135
10.120	7.122514	-5.062556	561.095220	6.703538	-15.249132	1.040743	2.717744	1.194724
10.130	7.023516	-5.013053	560.417541	6.851773	-15.010719	1.053504	2.678489	1.222619
10.140	6.892778	-4.939606	559.767709	7.016647	-14.745511	1.062151	2.634220	1.253493
10.150	6.729608	-4.833653	559.209434	7.194019	-14.454850	1.064482	2.584872	1.286462
10.160	6.537980	-4.690662	558.836236	7.377347	-14.143510	1.059938	2.530886	1.320127
10.170	6.325022	-4.511540	558.754284	7.558391	-13.819044	1.049745	2.473188	1.352722
10.180	6.097941	-4.303161	559.057599	7.728277	-13.490484	1.036284	2.413076	1.382376
10.190	5.860408	-4.077806	559.803532	7.878623	-13.166792	1.022008	2.352038	1.407391
10.200	5.610462	-3.851714	560.994826	8.002409	-12.855391	1.008531	2.291535	1.426468
10.210	5.341757	-3.643160	562.571928	8.094355	-12.561030	0.996388	2.232787	1.438812
10.220	5.048167	-3.470276	564.417383	8.150895	-12.285364	0.985524	2.176645	1.444125
10.230	4.729553	-3.348662	566.372806	8.170167	-12.027496	0.976111	2.123601	1.442542
10.240	4.395715	-3.289029	568.266165	8.152389	-11.785428	0.969112	2.073928	1.434608
10.250	4.066579	-3.295502	569.942831	8.100556	-11.557788	0.966274	2.027885	1.421293
10.260	3.768543	-3.365130	571.290526	8.020879	-11.345068	0.969575	1.985867	1.403993
10.270	3.528538	-3.488640	572.249555	7.922338	-11.149839	0.980428	1.948422	1.384420
10.280	3.367828	-3.651956	572.805799	7.815202	-10.975958	0.998974	1.916174	1.364372
10.290	3.297202	-3.838002	572.971835	7.708967	-10.827231	1.023738	1.889662	1.345436
10.300	3.314324	-4.028597	572.767265	7.610545	-10.706124	1.051774	1.869193	1.328733
10.310	3.403497	-4.206452	572.209359	7.523328	-10.612980	1.079270	1.854737	1.314786
10.320	3.538067	-4.357319	571.318332	7.447279	-10.545900	1.102457	1.845889	1.303525
10.330	3.685616	-4.472065	570.131888	7.379762	-10.501265	1.118546	1.841901	1.294396
10.340	3.815288	-4.548162	568.718151	7.316763	-10.474678	1.126404	1.841805	1.286536
10.350	3.905381	-4.589865	567.178341	7.254276	-10.462057	1.126723	1.844580	1.279011
10.360	3.948528	-4.606682	565.637532	7.189590	-10.460646	1.121648	1.849355	1.271060
10.370	3.952396	-4.610539	564.227744	7.122093	-10.469668	1.114033	1.855575	1.262273
10.380	3.935616	-4.612629	563.069030	7.053291	-10.490364	1.106647	1.863069	1.252651
10.390	3.920943	-4.620795	562.252453	6.986069	-10.525181	1.101530	1.871967	1.242515
10.400	3.928601	-4.637929	561.826894	6.923556	-10.576329	1.099623	1.882489	1.232329
10.410	3.971996	-4.661845	561.791146	6.868117	-10.644333	1.100690	1.894714	1.222539
10.420	4.056145	-4.687002	562.093004	6.820815	-10.727322	1.103572	1.908460	1.213467
10.430	4.178041	-4.707644	562.636912	6.781380	-10.821315	1.106701	1.923321	1.205285
10.440	4.328089	-4.720930	563.300430	6.748509	-10.921201	1.108759	1.938788	1.198030
10.450	4.492334	-4.728357	563.957359	6.720331	-11.021817	1.109169	1.954371	1.191638
10.460	4.655378	-4.734788	564.502568	6.694927	-11.118730	1.108170	1.969651	1.185987
10.470	4.803426	-4.745799	564.871891	6.670784	-11.208630	1.106448	1.984278	1.180937
10.480	4.926563	-4.764946	565.051586	6.647043	-11.289485	1.104562	1.997957	1.176360
10.490	5.019576	-4.792248	565.075256	6.623356	-11.360602	1.102552	2.010458	1.172119
10.500	5.081619	-4.824321	565.009848	6.599408	-11.422586	1.099942	2.021661	1.168016
10.510	5.115540	-4.855840	564.934858	6.574341	-11.477166	1.096109	2.031591	1.163734
10.520	5.127463	-4.881636	564.920178	6.546488	-11.526872	1.090737	2.040443	1.158834
10.530	5.126446	-4.898736	565.008447	6.513582	-11.574762	1.084043	2.048600	1.152829
10.540	5.123514	-4.907681	565.206958	6.473325	-11.624366	1.076656	2.056657	1.145302
10.550	5.129770	-4.912682	565.491293	6.424023	-11.679844	1.069231	2.065433	1.136007
10.560	5.154109	-4.920408	565.818221	6.365113	-11.745949	1.062145	2.075923	1.124940
10.570	5.201610	-4.937625	566.141312	6.297467	-11.827481	1.055471	2.089139	1.112349
10.580	5.273299	-4.968400	566.422281	6.223379	-11.928220	1.049195	2.105888	1.098717
10.590	5.367073	-5.012019	566.634707	6.146149	-12.049791	1.043380	2.126554	1.084676
10.600	5.478965	-5.062804	566.761584	6.069355	-12.190971	1.038089	2.150988	1.070883
10.610	5.604007	-5.112166	566.790908	5.996089	-12.347703	1.033174	2.178529	1.057901
10.620	5.736731	-5.152037	566.713112	5.928429	-12.513783	1.028233	2.208134	1.046108
10.630	5.871788	-5.178021	566.521823	5.867277	-12.682043	1.022893	2.238580	1.035667
10.640	6.004871	-5.190794	566.217189	5.812517	-12.845762	1.017228	2.268699	1.026552
10.650	6.133461	-5.195224	565.809809	5.763328	-12.999948	1.011911	2.297583	1.018598
10.660	6.256844	-5.197845	565.322837	5.718499	-13.142092	1.007900	2.324706	1.011546
10.670	6.375398	-5.204182	564.790099	5.676642	-13.272220	1.005817	2.349939	1.005089
10.680	6.489528	-5.217429	564.250148	5.636369	-13.392353	1.005440	2.373478	0.998913
10.690	6.598681	-5.238897	563.739449	5.596509	-13.505688	1.005636	2.395732	0.992747
10.700	6.700838	-5.269214	563.289174	5.556404	-13.615760	1.004748	2.417188	0.986421
10.710	6.792728	-5.308929	562.926844	5.516114	-13.725701	1.001230	2.438274	0.979899
10.720	6.870747	-5.358065	562.679009	5.476312	-13.837652	0.994214	2.459244	0.973257
10.730	6.932209	-5.415356	562.569583	5.437750	-13.952385	0.983835	2.480117	0.966591
10.740	6.976432	-5.478035	562.612176	5.400543	-14.069204	0.971230	2.500693	0.959905
10.750	7.005319	-5.542436	562.800376	5.363774	-14.186095	0.958175	2.520626	0.953051
10.760	7.023207	-5.604925	563.102807	5.325837	-14.300092	0.946462	2.539517	0.945802
10.770	7.035841	-5.662539	563.467998	5.285435	-14.407790	0.937255	2.556985	0.938019
10.780	7.048623	-5.713003	563.838498	5.242557	-14.506028	0.930782	2.572728	0.929798
10.790	7.064784	-5.754352	564.167733	5.198709	-14.592673	0.926497	2.586584	0.921483
10.800	7.084458	-5.784691	564.431546	5.156196	-14.667255	0.923623	2.598589	0.913520
10.810	7.105311	-5.802425	564.630044	5.116876	-14.731145	0.921744	2.608991	0.906235
10.820	7.124493	-5.806943	564.780839	5.081130	-14.787112	0.921058	2.618204	0.899664
10.830	7.140705	-5.799433	564.907995	5.047629	-14.838491	0.922168	2.626709	0.893531
10.840	7.155076	-5.783345	565.031471	5.014076	-14.888341	0.925596	2.634958	0.887398
10.850	7.170279	-5.764139	565.160192	4.978593	-14.938957	0.931384	2.643314	0.880917
10.860	7.188553	-5.748258	565.289562	4.940979	-14.991746	0.939014	2.652047	0.874062
10.870	7.209907	-5.741634	565.402974	4.903050	-15.047293	0.947613	2.661340	0.867178
10.880	7.231582	-5.748136	565.477120	4.867823	-15.105437	0.956263	2.671273	0.860835
10.890	7.249199	-5.768362	565.490548	4.838038	-15.165396	0.964238	2.681812	0.855547
10.900	7.259128	-5.799151	565.432692	4.814914	-15.226011	0.971100	2.692807	0.851545
10.910	7.260871	-5.834110	565.309024	4.797739	-15.286017	0.976718	2.704011	0.848693
10.920	7.257963	-5.865274	565.139432	4.784285	-15.344196	0.981295	2.715117	0.846567
10.930	7.256613	-5.885638	564.950491	4.771689	-15.399373	0.985375	2.725792	0.844621
10.940	7.262691	-5.891737	564.765751	4.757364	-15.450395	0.989744	2.735717	0.842361
10.950	7.278771	-5.885188	564.599638	4.739673	-15.496245	0.995162	2.744643	0.839475
10.960	7.302928	-5.872423	564.458503	4.718166	-15.536369	1.002021	2.752438	0.835875
10.970	7.329822	-5.862539	564.347322	4.693339	-15.571125	1.010114	2.759139	0.831640
10.980	7.353189	-5.863974	564.276195	4.666009	-15.602109	1.018615	2.764977	0.826902
10.990	7.368370	-5.881299	564.260780	4.636613	-15.632034	1.026265	2.770356	0.821715
11.000	7.373917	-5.913607	564.314729	4.604766	-15.663958	1.031701	2.775749	0.815993
11.010	7.371889	-5.955323	564.437422	4.569323	-15.700028	1.033807	2.781536	0.809536
11.020	7.366893	-5.998930	564.603906	4.528882	-15.740211	1.031983	2.787833	0.802134
11.030	7.364258	-6.038128	564.763660	4.482471	-15.781634	1.026314	2.794378	0.793690
11.040	7.368124	-6.070052	564.850749	4.430086	-15.818922	1.017655	2.800549	0.784293
11.050	7.380248	-6.095893	564.802198	4.372910	-15.845463	1.007592	2.805489	0.774237
11.060	7.399690	-6.119881	564.577336	4.313214	-15.855139	0.998197	2.808320	0.763972
11.070	7.423130	-6.146994	564.170546	4.254044	-15.843904	0.991479	2.808354	0.754035
11.080	7.445572	-6.180411	563.613672	4.198829	-15.810697	0.988686	2.805237	0.744984
11.090	7.461436	-6.219940	562.969267	4.150974	-15.757439	0.989806	2.798987	0.737336
11.100	7.465729	-6.262143	562.318361	4.113460	-15.688164	0.993620	2.789908	0.731518
11.110	7.454642	-6.301774	561.745851	4.088473	-15.607669	0.998392	2.778422	0.727815
11.120	7.425176	-6.333511	561.325722	4.077096	-15.520185	1.002837	2.764916	0.726333
11.130	7.374282	-6.353321	561.108953	4.079135	-15.428517	1.006777	2.749647	0.726977
11.140	7.298435	-6.359435	561.117664	4.093131	-15.333908	1.011086	2.732744	0.729460
11.150	7.194230	-6.352979	561.347316	4.116659	-15.236574	1.017010	2.714286	0.733353
11.160	7.059935	-6.337948	561.774798	4.146938	-15.136666	1.025348	2.694437	0.738185
11.170	6.897519	-6.320251	562.367411	4.181526	-15.035223	1.035938	2.673559	0.743558
11.180	6.714367	-6.306099	563.088872	4.218738	-14.934747	1.047640	2.652289	0.749214
11.190	6.523794	-6.300357	563.901717	4.257617	-14.839184	1.058740	2.631519	0.755028
11.200	6.343785	-6.305329	564.767631	4.297718	-14.753288	1.067604	2.612276	0.760971
11.210	6.194126	-6.320076	565.647311	4.339061	-14.681560	1.073325	2.595533	0.767096
11.220	6.092689	-6.340402	566.500844	4.382361	-14.627115	1.076091	2.582011	0.773584
11.230	6.051822	-6.359696	567.288782	4.429243	-14.590994	1.077070	2.572058	0.780774
11.240	6.075791	-6.370625	567.973432	4.482004	-14.572186	1.077795	2.565646	0.789122
11.250	6.160102	-6.367206	568.519483	4.542836	-14.568265	1.079326	2.562492	0.799064
11.260	6.293210	-6.346458	568.893700	4.612850	-14.576197	1.081638	2.562200	0.810846
11.270	6.460212	-6.309015	569.064930	4.691459	-14.592963	1.083642	2.564376	0.824415
11.280	6.646958	-6.258593	569.006804	4.776414	-14.615875	1.083855	2.568664	0.839430
11.290	6.842597	-6.200578	568.704404	4.864499	-14.642693	1.081331	2.574746	0.855365
11.300	7.039528	-6.140237	568.163092	4.952609	-14.671580	1.076302	2.582283	0.871688
11.310	7.231507	-6.081253	567.415357	5.038742	-14.700864	1.070175	2.590847	0.888016
11.320	7.411883	-6.025151	566.521571	5.122472	-14.728642	1.064910	2.599838	0.904197
11.330	7.573464	-5.971813	565.562712	5.204717	-14.752441	1.062134	2.608454	0.920272
11.340	7.709884	-5.920677	564.625916	5.287062	-14.769254	1.062442	2.615759	0.936383
11.350	7.817065	-5.871819	563.786627	5.371090	-14.776002	1.065221	2.620850	0.952681
11.360	7.893426	-5.826187	563.093457	5.457999	-14.770258	1.068996	2.623056	0.969288
11.370	7.938651	-5.784934	562.562250	5.548533	-14.750826	1.072036	2.622079	0.986297
11.380	7.952005	-5.748356	562.182202	5.643096	-14.717874	1.072942	2.617990	1.003784
11.390	7.931601	-5.715116	561.930281	5.741899	-14.672545	1.071045	2.611097	1.021817
11.400	7.875473	-5.682042	561.785527	5.845019	-14.616305	1.066523	2.601759	1.040436
11.410	7.784140	-5.644421	561.735869	5.952348	-14.550359	1.060254	2.590249	1.059635
11.420	7.663075	-5.596633	561.775921	6.063633	-14.475352	1.053449	2.576713	1.079369
11.430	7.523196	-5.533151	561.900107	6.178824	-14.391362	1.047250	2.561196	1.099630
11.440	7.378568	-5.449865	562.097505	6.298711	-14.298026	1.042436	2.543691	1.120573
11.450	7.242439	-5.345358	562.351881	6.425484	-14.194726	1.039266	2.524172	1.142609
11.460	7.123668	-5.221448	562.645705	6.562691	-14.080828	1.037462	2.502610	1.166398
11.470	7.025065	-5.082619	562.964842	6.714263	-13.956096	1.036348	2.479035	1.192661
11.480	6.943915	-4.934618	563.301911	6.882778	-13.821254	1.035156	2.453614	1.221863
11.490	6.874096	-4.783006	563.657879	7.067595	-13.678473	1.033425	2.426733	1.253880
11.500	6.808803	-4.632420	564.041444	7.263703	-13.531499	1.031298	2.399026	1.287796
11.510	6.742785	-4.486776	564.465146	7.461977	-13.385302	1.029531	2.371325	1.321955
11.520	6.673348	-4.350057	564.938177	7.650992	-13.245306	1.029110	2.344558	1.354306
11.530	6.600021	-4.227068	565.458525	7.819832	-13.116337	1.030627	2.319593	1.382919
11.540	6.523499	-4.123584	566.008927	7.960897	-13.001591	1.033705	2.297065	1.406497
11.550	6.444784	-4.045542	566.559540	8.071646	-12.901991	1.036870	2.277252	1.424677
11.560	6.365250	-3.997408	567.075640	8.154714	-12.816288	1.038020	2.260067	1.438029
11.570	6.287684	-3.980397	567.525206	8.216443	-12.741940	1.035326	2.245176	1.447767
11.580	6.217645	-3.991415	567.882031	8.264467	-12.676400	1.028180	2.232224	1.455314
11.590	6.163948	-4.023286	568.124318	8.305219	-12.618199	1.017681	2.221028	1.461867
11.600	6.137249	-4.066356	568.232287	8.342165	-12.567336	1.006389	2.211655	1.468091
11.610	6.146572	-4.111080	568.188683	8.375300	-12.524883	0.997372	2.204353	1.474035
11.620	6.195022	-4.150694	567.983533	8.402060	-12.492139	0.992938	2.199384	1.479279
11.630	6.276918	-4.182904	567.621455	8.419197	-12.469806	0.993646	2.196852	1.483241
11.640	6.378314	-4.209863	567.127884	8.424685	-12.457583	0.998066	2.196609	1.485500
11.650	6.481247	-4.236486	566.550485	8.418807	-12.454292	1.003423	2.198267	1.485977
11.660	6.570026	-4.267807	565.953466	8.404096	-12.458387	1.006818	2.201309	1.484945
11.670	6.636804	-4.306414	565.405114	8.384382	-12.468558	1.006525	2.205243	1.482898
11.680	6.683958	-4.351069	564.961912	8.363498	-12.484107	1.002772	2.209725	1.480365
11.690	6.722265	-4.397181	564.654915	8.344150	-12.504904	0.997665	2.214610	1.477743
11.700	6.765605	-4.438947	564.484261	8.327260	-12.530958	0.994228	2.219895	1.475198
11.710	6.824527	-4.472047	564.424639	8.311882	-12.561921	0.994992	2.225615	1.472629
11.720	6.901787	-4.495491	564.439195	8.295756	-12.596896	1.000836	2.231754	1.469734
11.730	6.992131	-4.511685	564.494662	8.276443	-12.634640	1.010630	2.238221	1.466168
11.740	7.086233	-4.524863	564.569875	8.252755	-12.673878	1.021813	2.244873	1.461777
11.750	7.176293	-4.539024	564.654130	8.225829	-12.713344	1.031487	2.251528	1.456791
11.760	7.260075	-4.556690	564.738409	8.199232	-12.751392	1.037418	2.257929	1.451864
11.770	7.341342	-4.578945	564.806530	8.177902	-12.785518	1.038547	2.263699	1.447912
11.780	7.426729	-4.606046	564.832302	8.166281	-12.812325	1.034963	2.268341	1.445789
11.790	7.520881	-4.637479	564.784468	8.166438	-12.828172	1.027578	2.271339	1.445939
11.800	7.622566	-4.671178	564.637060	8.177058	-12.830210	1.017775	2.272293	1.448197
11.810	7.723880	-4.702844	564.380590	8.193804	-12.817181	1.007103	2.271017	1.451823
11.820	7.812872	-4.726607	564.029279	8.210923	-12.789570	0.997033	2.267537	1.455762
11.830	7.878066	-4.737270	563.621137	8.223335	-12.749147	0.988729	2.262007	1.459018
11.840	7.912562	-4.732893	563.210523	8.228303	-12.698190	0.982898	2.254608	1.460964
11.850	7.915916	-4.716018	562.855912	8.226059	-12.638661	0.979773	2.245452	1.461486
11.860	7.893238	-4.692689	562.607031	8.219345	-12.571546	0.979269	2.234516	1.460939
11.870	7.852248	-4.669841	562.494659	8.212195	-12.496583	0.981202	2.221636	1.459960
11.880	7.799918	-4.652596	562.524727	8.208373	-12.412544	0.985412	2.206578	1.459202
11.890	7.740378	-4.642872	562.677169	8.209877	-12.317902	0.991738	2.189160	1.459074
11.900	7.674887	-4.639744	562.909773	8.215991	-12.211442	0.999891	2.169343	1.459557
11.910	7.603501	-4.641099	563.166998	8.223328	-12.092540	1.009387	2.147239	1.460193
11.920	7.527259	-4.645659	563.392582	8.227004	-11.961171	1.019574	2.123061	1.460261
