Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.720	2.769027	-0.674273	445.422282	2.207645	12.809822	-0.649839	-2.875883	0.495630
7.730	2.707918	-0.672153	445.765475	2.206470	12.801640	-0.648901	-2.871833	0.494985
7.740	2.629888	-0.655698	445.978491	2.204799	12.792061	-0.650083	-2.868314	0.494373
7.750	2.540272	-0.627968	446.018744	2.198723	12.781158	-0.653369	-2.865610	0.492966
7.760	2.448026	-0.594012	445.877852	2.184625	12.768600	-0.658118	-2.863699	0.489961
7.770	2.365203	-0.559059	445.581053	2.160158	12.753656	-0.663265	-2.862253	0.484796
7.780	2.305357	-0.527193	445.179062	2.124790	12.735351	-0.667595	-2.860726	0.477289
7.790	2.280465	-0.501154	444.736903	2.079801	12.712789	-0.670014	-2.858496	0.467647
7.800	2.297261	-0.483096	444.321474	2.027787	12.685590	-0.669832	-2.855048	0.456378
7.810	2.354666	-0.475429	443.987906	1.971962	12.654370	-0.667029	-2.850161	0.444148
7.820	2.443511	-0.480804	443.766863	1.915551	12.621005	-0.662388	-2.844062	0.431657
7.830	2.548602	-0.500902	443.657547	1.861480	12.588466	-0.657320	-2.837429	0.419576
7.840	2.652156	-0.534652	443.630511	1.812305	12.560177	-0.653399	-2.831225	0.408517
7.850	2.737378	-0.577065	443.639991	1.770173	12.539215	-0.651809	-2.826439	0.399011
7.860	2.791272	-0.619536	443.640899	1.736655	12.527702	-0.653005	-2.823838	0.391455
7.870	2.806396	-0.651753	443.603976	1.712403	12.526507	-0.656689	-2.823804	0.386021
7.880	2.781599	-0.664667	443.524508	1.696735	12.535206	-0.662030	-2.826271	0.382557
7.890	2.721705	-0.653683	443.422850	1.687384	12.552266	-0.667932	-2.830767	0.380536
7.900	2.635899	-0.620958	443.337043	1.680662	12.575475	-0.673252	-2.836549	0.379094
7.910	2.534896	-0.575657	443.309492	1.672233	12.602560	-0.676984	-2.842836	0.377216
7.920	2.427837	-0.531553	443.371888	1.658353	12.631792	-0.678472	-2.849029	0.374032
7.930	2.320429	-0.502505	443.534251	1.637116	12.662278	-0.677658	-2.854859	0.369107
7.940	2.215343	-0.497718	443.782682	1.609077	12.693830	-0.675246	-2.860371	0.362582
7.950	2.114502	-0.519011	444.086095	1.576868	12.726480	-0.672609	-2.865769	0.355082
7.960	2.021558	-0.561081	444.407999	1.543971	12.759828	-0.671380	-2.871197	0.347422
7.970	1.942620	-0.614066	444.718074	1.513173	12.792522	-0.672843	-2.876546	0.340254
7.980	1.884465	-0.666881	444.999615	1.485431	12.822140	-0.677388	-2.881382	0.333805
7.990	1.851261	-0.710050	445.251051	1.459598	12.845668	-0.684290	-2.885039	0.327815
8.000	1.841934	-0.737380	445.481813	1.433096	12.860412	-0.691947	-2.886855	0.321696
8.010	1.849855	-0.746456	445.704857	1.403196	12.864935	-0.698490	-2.886425	0.314826
8.020	1.864952	-0.738406	445.929239	1.368279	12.859490	-0.702538	-2.883751	0.306838
8.030	1.877024	-0.717465	446.155307	1.328486	12.845720	-0.703722	-2.879204	0.297763
8.040	1.878723	-0.690406	446.373142	1.285461	12.825766	-0.702732	-2.873328	0.287979
8.050	1.867340	-0.665547	446.563728	1.241462	12.801215	-0.700882	-2.866604	0.278003
8.060	1.845174	-0.651267	446.702328	1.198363	12.772314	-0.699457	-2.859245	0.268269
8.070	1.818484	-0.654378	446.763663	1.156938	12.737746	-0.699169	-2.851115	0.258960
8.080	1.795185	-0.678745	446.728151	1.116581	12.695040	-0.699947	-2.841782	0.249946
8.090	1.781900	-0.724409	446.587643	1.075428	12.641465	-0.701117	-2.830680	0.240810
8.100	1.781648	-0.787450	446.348349	1.030811	12.575092	-0.701819	-2.817327	0.230943
8.110	1.793387	-0.860905	446.029480	0.979934	12.495577	-0.701447	-2.801514	0.219702
8.120	1.813689	-0.936662	445.658503	0.920642	12.404375	-0.699878	-2.783381	0.206580
8.130	1.839590	-1.007608	445.265796	0.852115	12.304326	-0.697400	-2.763367	0.191372
8.140	1.871077	-1.069178	444.880955	0.775227	12.198917	-0.694398	-2.742063	0.174255
8.150	1.911983	-1.119815	444.531143	0.692375	12.091621	-0.690976	-2.720084	0.155754
8.160	1.968781	-1.160559	444.240514	0.606793	11.985488	-0.686752	-2.697973	0.136591
8.170	2.047497	-1.194322	444.029137	0.521622	11.882885	-0.680962	-2.676150	0.117475
8.180	2.149730	-1.225284	443.910001	0.439079	11.785193	-0.672830	-2.654861	0.098912
8.190	2.269547	-1.258373	443.884192	0.360012	11.692488	-0.662011	-2.634130	0.081105
8.200	2.393253	-1.298512	443.936757	0.284008	11.603480	-0.648867	-2.613769	0.063975
8.210	2.503002	-1.349445	444.036668	0.210058	11.515982	-0.634481	-2.593476	0.047306
8.220	2.583110	-1.412351	444.142697	0.137593	11.427818	-0.620391	-2.573006	0.030979
8.230	2.626189	-1.484804	444.214335	0.067516	11.337753	-0.608204	-2.552316	0.015199
8.240	2.636102	-1.560722	444.224762	0.002819	11.246043	-0.599212	-2.531611	0.000635
8.250	2.626292	-1.631553	444.171372	-0.051640	11.154415	-0.594140	-2.511286	-0.011626
8.260	2.614283	-1.688370	444.078870	-0.090342	11.065505	-0.593084	-2.491788	-0.020344
8.270	2.614932	-1.723995	443.991839	-0.108926	10.981957	-0.595615	-2.473459	-0.024533
8.280	2.635512	-1.734255	443.958284	-0.105788	10.905521	-0.601003	-2.456429	-0.023828
8.290	2.674690	-1.718153	444.010991	-0.082749	10.836510	-0.608403	-2.440595	-0.018637
8.300	2.725289	-1.677458	444.155726	-0.044586	10.773745	-0.616937	-2.425668	-0.010038
8.310	2.778717	-1.616443	444.372023	0.002175	10.714834	-0.625724	-2.411231	0.000490
8.320	2.828543	-1.541907	444.625328	0.050704	10.656596	-0.633930	-2.396759	0.011404
8.330	2.871998	-1.462831	444.883235	0.095165	10.595575	-0.640915	-2.381653	0.021391
8.340	2.909763	-1.388765	445.127101	0.131693	10.528686	-0.646386	-2.365321	0.029586
8.350	2.944890	-1.327028	445.353785	0.158980	10.453927	-0.650472	-2.347331	0.035697
8.360	2.981345	-1.280050	445.568206	0.178406	10.370870	-0.653621	-2.327561	0.040040
8.370	3.022306	-1.244650	445.772339	0.193601	10.280633	-0.656396	-2.306252	0.043430
8.380	3.068590	-1.214059	445.957437	0.209320	10.185308	-0.659226	-2.283919	0.046937
8.390	3.117930	-1.181765	446.103244	0.229778	10.087105	-0.662287	-2.261159	0.051508
8.400	3.165811	-1.145127	446.183585	0.256949	9.987592	-0.665546	-2.238449	0.057588
8.410	3.207867	-1.106960	446.175090	0.289575	9.887316	-0.668931	-2.216017	0.064902
8.420	3.242905	-1.074522	446.065670	0.323453	9.785902	-0.672486	-2.193825	0.072512
8.430	3.274917	-1.056572	445.860133	0.352951	9.682499	-0.676347	-2.171645	0.079162
8.440	3.312633	-1.059709	445.580967	0.373049	9.576344	-0.680568	-2.149182	0.083722
8.450	3.366332	-1.085367	445.263461	0.380929	9.467230	-0.684953	-2.126209	0.085551
8.460	3.443141	-1.128575	444.946333	0.376562	9.355745	-0.689058	-2.102668	0.084631
8.470	3.543097	-1.179051	444.660898	0.362420	9.243226	-0.692362	-2.078713	0.081505
8.480	3.658180	-1.224303	444.422843	0.342694	9.131485	-0.694473	-2.054684	0.077110
8.490	3.775176	-1.253554	444.230495	0.322272	9.022432	-0.695292	-2.031025	0.072546
8.500	3.881208	-1.261040	444.071194	0.305455	8.917697	-0.695067	-2.008168	0.068785
8.510	3.969212	-1.247524	443.932682	0.294578	8.818351	-0.694302	-1.986416	0.066356
8.520	4.040673	-1.219601	443.812393	0.289025	8.724709	-0.693487	-1.965855	0.065123
8.530	4.104383	-1.187174	443.718412	0.285250	8.636260	-0.692743	-1.946338	0.064286
8.540	4.171912	-1.160166	443.661640	0.278046	8.551792	-0.691589	-1.927548	0.062671
8.550	4.251854	-1.145720	443.644627	0.262605	8.469874	-0.689046	-1.909157	0.059193
8.560	4.345217	-1.146785	443.654581	0.236441	8.389629	-0.684064	-1.891027	0.053294
8.570	4.443892	-1.162396	443.665670	0.200305	8.311421	-0.676010	-1.873352	0.045148
8.580	4.533011	-1.189321	443.650264	0.157776	8.236997	-0.664944	-1.856642	0.035563
8.590	4.596510	-1.224254	443.593039	0.113845	8.168912	-0.651553	-1.841533	0.025664
8.600	4.623647	-1.265573	443.499543	0.073197	8.109513	-0.636863	-1.828528	0.016504
8.610	4.613628	-1.313951	443.394047	0.038825	8.060010	-0.621922	-1.817798	0.008756
8.620	4.576339	-1.371662	443.308292	0.011396	8.020080	-0.607596	-1.809143	0.002571
8.630	4.529127	-1.440892	443.268000	-0.010537	7.988156	-0.594516	-1.802105	-0.002377
8.640	4.491269	-1.521769	443.284198	-0.029580	7.962213	-0.583147	-1.796187	-0.006673
8.650	4.478385	-1.610885	443.352307	-0.048175	7.940699	-0.573886	-1.791058	-0.010866
8.660	4.498533	-1.700933	443.457369	-0.067465	7.923116	-0.567169	-1.786669	-0.015213
8.670	4.550717	-1.781689	443.581431	-0.086954	7.910014	-0.563495	-1.783216	-0.019603
8.680	4.625708	-1.842317	443.709354	-0.105060	7.902438	-0.563339	-1.780994	-0.023678
8.690	4.708796	-1.874645	443.831193	-0.120106	7.901222	-0.566922	-1.780231	-0.027061
8.700	4.783995	-1.876407	443.941493	-0.131106	7.906552	-0.573940	-1.780990	-0.029532
8.710	4.838852	-1.852981	444.037085	-0.138005	7.917926	-0.583398	-1.783168	-0.031080
8.720	4.868217	-1.816483	444.114919	-0.141436	7.934392	-0.593687	-1.786563	-0.031847
8.730	4.875053	-1.782193	444.170912	-0.142267	7.954847	-0.602916	-1.790943	-0.032030
8.740	4.867603	-1.763625	444.200160	-0.141239	7.978320	-0.609441	-1.796109	-0.031796
8.750	4.854453	-1.768230	444.198264	-0.138893	8.004243	-0.612413	-1.801953	-0.031268
8.760	4.840346	-1.795496	444.163054	-0.135762	8.032718	-0.612114	-1.808507	-0.030566
8.770	4.824933	-1.838066	444.095913	-0.132639	8.064647	-0.609881	-1.815970	-0.029867
8.780	4.804691	-1.885198	444.002220	-0.130617	8.101608	-0.607583	-1.824677	-0.029418
8.790	4.776584	-1.927012	443.890682	-0.130742	8.145430	-0.606851	-1.835008	-0.029454
8.800	4.741302	-1.957786	443.771505	-0.133433	8.197578	-0.608415	-1.847252	-0.030068
8.810	4.704242	-1.977080	443.653526	-0.138023	8.258626	-0.611886	-1.861503	-0.031111
8.820	4.673647	-1.988495	443.541191	-0.142807	8.328092	-0.616052	-1.877637	-0.032197
8.830	4.656831	-1.996894	443.433403	-0.145677	8.404828	-0.619499	-1.895398	-0.032852
8.840	4.656388	-2.005570	443.325785	-0.145063	8.487811	-0.621212	-1.914576	-0.032721
8.850	4.668206	-2.014790	443.215169	-0.140663	8.576959	-0.620907	-1.935168	-0.031737
8.860	4.682279	-2.022303	443.102704	-0.133586	8.673479	-0.619015	-1.957442	-0.030148
8.870	4.686047	-2.025273	442.992889	-0.125891	8.779565	-0.616439	-1.981875	-0.028418
8.880	4.668879	-2.022373	442.889579	-0.119834	8.897571	-0.614213	-2.008982	-0.027057
8.890	4.625694	-2.014909	442.793072	-0.117039	9.029121	-0.613192	-2.039129	-0.026432
8.900	4.558126	-2.006535	442.701567	-0.117675	9.174546	-0.613823	-2.072400	-0.026581
8.910	4.472987	-2.001918	442.616319	-0.119740	9.332882	-0.616044	-2.108572	-0.027053
8.920	4.379151	-2.005136	442.546334	-0.118776	9.502345	-0.619286	-2.147198	-0.026839
8.930	4.284477	-2.018391	442.508170	-0.108279	9.681099	-0.622567	-2.187779	-0.024469
8.940	4.193770	-2.041220	442.519263	-0.080830	9.868023	-0.624704	-2.229965	-0.018266
8.950	4.107849	-2.070158	442.587363	-0.029577	10.063214	-0.624702	-2.273724	-0.006683
8.960	4.023428	-2.098790	442.702113	0.050406	10.268090	-0.622280	-2.319413	0.011386
8.970	3.933672	-2.118182	442.834757	0.161279	10.485045	-0.618308	-2.367710	0.036420
8.980	3.829624	-2.117805	442.947420	0.302189	10.716779	-0.614824	-2.419425	0.068222
8.990	3.702468	-2.087216	443.007810	0.469462	10.965509	-0.614432	-2.475241	0.105972
9.000	3.546052	-2.018383	443.002755	0.657108	11.232259	-0.619279	-2.535483	0.148330
9.010	3.358753	-1.907877	442.945183	0.857655	11.516360	-0.630067	-2.599951	0.193626
9.020	3.144027	-1.757867	442.872255	1.063359	11.815288	-0.645603	-2.667877	0.240105
9.030	2.909493	-1.575591	442.835705	1.267642	12.124985	-0.663108	-2.738032	0.286256
9.040	2.664866	-1.371869	442.887953	1.466397	12.440725	-0.679192	-2.809001	0.331099
9.050	2.419333	-1.159469	443.068184	1.658673	12.758295	-0.691106	-2.879533	0.374361
9.060	2.179168	-0.951571	443.392320	1.846415	13.074877	-0.697741	-2.948828	0.416429
9.070	1.946472	-0.760005	443.850371	2.033279	13.389102	-0.699927	-3.016580	0.458100
9.080	1.719671	-0.593135	444.412560	2.222891	13.700203	-0.699874	-3.082767	0.500186
9.090	1.495696	-0.453803	445.041393	2.417102	14.006816	-0.700130	-3.147306	0.543118
9.100	1.272778	-0.338257	445.703470	2.614823	14.306222	-0.702604	-3.209807	0.586673
9.110	1.052220	-0.236785	446.375273	2.811855	14.594448	-0.708091	-3.269547	0.629931
9.120	0.838126	-0.136094	447.041011	3.001725	14.867046	-0.716366	-3.325656	0.671465
9.130	0.635401	-0.022791	447.685022	3.177179	15.119930	-0.726636	-3.377359	0.709691
9.140	0.447278	0.112960	448.284002	3.331802	15.349814	-0.738065	-3.424127	0.743235
9.150	0.273821	0.274437	448.804428	3.461350	15.554206	-0.750106	-3.465698	0.771238
9.160	0.112422	0.456659	449.207442	3.564560	15.731228	-0.762516	-3.501996	0.793522
9.170	-0.039675	0.646434	449.458612	3.643392	15.879526	-0.775089	-3.533034	0.810618
9.180	-0.182066	0.824353	449.536582	3.702683	15.998319	-0.787324	-3.558847	0.823667
9.190	-0.309178	0.968487	449.435599	3.749214	16.087552	-0.798252	-3.579501	0.834205
9.200	-0.410993	1.059017	449.161488	3.790191	16.148050	-0.806521	-3.595155	0.843837
9.210	-0.476207	1.082823	448.725319	3.831423	16.181673	-0.810711	-3.606142	0.853846
9.220	-0.495991	1.037050	448.140102	3.875815	16.191395	-0.809733	-3.613021	0.864867
9.230	-0.466467	0.930748	447.422989	3.922879	16.181232	-0.803154	-3.616540	0.876772
9.240	-0.389229	0.783853	446.601039	3.969406	16.155935	-0.791345	-3.617532	0.888804
9.250	-0.270469	0.623346	445.715784	4.010860	16.120553	-0.775445	-3.616779	0.899869
9.260	-0.119767	0.477281	444.822406	4.042836	16.080029	-0.757161	-3.614932	0.908865
9.270	0.050837	0.368209	443.982284	4.062229	16.038945	-0.738436	-3.612519	0.914953
9.280	0.227557	0.307927	443.251444	4.068000	16.001339	-0.721065	-3.609991	0.917763
9.290	0.395810	0.295269	442.669708	4.061509	15.970502	-0.706399	-3.607769	0.917503
9.300	0.541625	0.317752	442.254972	4.046308	15.948777	-0.695263	-3.606240	0.914926
9.310	0.653322	0.356476	442.004345	4.027265	15.937445	-0.688046	-3.605721	0.911137
9.320	0.722957	0.392348	441.901044	4.009207	15.936737	-0.684792	-3.606404	0.907263
9.330	0.747124	0.411259	441.924360	3.995508	15.945960	-0.685099	-3.608301	0.904116
9.340	0.727056	0.406655	442.058951	3.987297	15.963693	-0.687899	-3.611214	0.901983
9.350	0.668303	0.379395	442.299327	3.983673	15.988022	-0.691390	-3.614752	0.900674
9.360	0.580350	0.335865	442.647009	3.982864	16.016718	-0.693393	-3.618395	0.899783
9.370	0.476037	0.285404	443.101673	3.983660	16.047361	-0.692067	-3.621598	0.899040
9.380	0.370261	0.237782	443.650945	3.986327	16.077467	-0.686580	-3.623900	0.898528
9.390	0.277566	0.201091	444.263965	3.992534	16.104640	-0.677366	-3.625016	0.898685
9.400	0.209119	0.180384	444.892013	4.004442	16.126756	-0.665933	-3.624870	0.900093
9.410	0.170438	0.177206	445.476733	4.023576	16.142047	-0.654403	-3.623544	0.903207
9.420	0.161251	0.189880	445.963484	4.050144	16.149066	-0.645006	-3.621163	0.908178
9.430	0.177670	0.214131	446.314389	4.083120	16.146556	-0.639573	-3.617754	0.914853
9.440	0.215398	0.243760	446.515033	4.120912	16.133401	-0.639101	-3.613182	0.922905
9.450	0.272104	0.271557	446.571981	4.162153	16.108716	-0.643499	-3.607194	0.932023
9.460	0.347792	0.290910	446.503706	4.206181	16.072026	-0.651641	-3.599528	0.942026
9.470	0.443309	0.298039	446.330980	4.252948	16.023402	-0.661740	-3.590027	0.952869
9.480	0.558170	0.293883	446.072067	4.302413	15.963501	-0.671921	-3.578682	0.964511
9.490	0.689062	0.284469	445.744136	4.353735	15.893513	-0.680786	-3.565613	0.976734
9.500	0.829766	0.279287	445.367983	4.404780	15.814993	-0.687759	-3.550995	0.989020
9.510	0.972454	0.288149	444.971003	4.452263	15.729641	-0.693109	-3.534981	1.000574
9.520	1.109764	0.317657	444.585016	4.492459	15.639147	-0.697648	-3.517696	1.010484
9.530	1.236738	0.368498	444.239584	4.522151	15.545176	-0.702210	-3.499278	1.017953
9.540	1.351750	0.434687	443.954692	4.539478	15.449466	-0.707170	-3.479965	1.022509
9.550	1.455942	0.505211	443.736589	4.544382	15.353925	-0.712252	-3.460144	1.024117
9.560	1.551598	0.567566	443.578055	4.538472	15.260694	-0.716732	-3.440363	1.023151
9.570	1.640603	0.611637	443.462005	4.524325	15.172137	-0.719881	-3.421294	1.020228
9.580	1.723857	0.632210	443.366982	4.504581	15.090769	-0.721339	-3.403675	1.015994
9.590	1.801530	0.629225	443.273343	4.481315	15.019041	-0.721258	-3.388212	1.010960
9.600	1.873243	0.606229	443.168697	4.455935	14.959027	-0.720199	-3.375470	1.005472
9.610	1.937528	0.568335	443.051046	4.429451	14.912100	-0.718950	-3.365775	0.999761
9.620	1.990950	0.520809	442.928798	4.402663	14.878708	-0.718313	-3.359165	0.993989
9.630	2.028089	0.468476	442.817643	4.376004	14.858294	-0.718857	-3.355398	0.988218
9.640	2.043199	0.415467	442.735368	4.349111	14.849420	-0.720629	-3.354017	0.982327
9.650	2.032974	0.364936	442.696946	4.320570	14.850162	-0.722931	-3.354476	0.975966
9.660	1.998774	0.318934	442.712360	4.288206	14.858748	-0.724404	-3.356298	0.968621
9.670	1.946896	0.278678	442.787680	4.249981	14.874121	-0.723513	-3.359199	0.959824
9.680	1.886739	0.245055	442.927525	4.205109	14.896013	-0.719300	-3.363081	0.949390
9.690	1.827850	0.218890	443.136548	4.154792	14.924318	-0.712020	-3.367883	0.937587
9.700	1.777051	0.200698	443.419106	4.102100	14.958091	-0.703283	-3.373353	0.925107
9.710	1.736576	0.189970	443.777817	4.050934	14.994774	-0.695568	-3.378892	0.912829
9.720	1.703855	0.184379	444.211765	4.004501	15.030200	-0.691352	-3.383566	0.901485
9.730	1.673140	0.179515	444.714190	3.964028	15.059414	-0.692232	-3.386313	0.891365
9.740	1.638390	0.169662	445.269083	3.928448	15.077901	-0.698366	-3.386245	0.882264
9.750	1.596112	0.149692	445.847169	3.895298	15.082705	-0.708391	-3.382932	0.873685
9.760	1.546938	0.117429	446.403565	3.862333	15.073096	-0.719823	-3.376563	0.865211
9.770	1.495492	0.075321	446.879862	3.828849	15.050624	-0.729844	-3.367935	0.856796
9.780	1.448877	0.030264	447.212018	3.795867	15.018481	-0.736252	-3.358246	0.848785
9.790	1.414418	-0.008699	447.343077	3.765071	14.980310	-0.738217	-3.348730	0.841652
9.800	1.397392	-0.033820	447.237678	3.737226	14.938983	-0.736501	-3.340278	0.835624
9.810	1.399603	-0.041598	446.893617	3.711128	14.895923	-0.732998	-3.333215	0.830428
9.820	1.419468	-0.033947	446.345700	3.683814	14.851190	-0.729807	-3.327284	0.825328
9.830	1.453630	-0.017359	445.660034	3.651900	14.804097	-0.728286	-3.321836	0.819436
9.840	1.499109	-0.000676	444.921327	3.613272	14.753951	-0.728533	-3.316081	0.812115
9.850	1.554517	0.007671	444.217805	3.568195	14.700618	-0.729525	-3.309327	0.803253
9.860	1.619417	0.002243	443.627341	3.519297	14.644796	-0.729807	-3.301148	0.793300
9.870	1.692228	-0.017694	443.207088	3.470501	14.587971	-0.728368	-3.291457	0.783043
9.880	1.768194	-0.047986	442.988670	3.425443	14.532083	-0.725238	-3.280464	0.773258
9.890	1.838909	-0.081180	442.979484	3.386110	14.478876	-0.721519	-3.268521	0.764394
9.900	1.893930	-0.109317	443.168048	3.352208	14.429055	-0.718856	-3.255888	0.756419
9.910	1.923840	-0.126859	443.530107	3.321429	14.381526	-0.718599	-3.242514	0.748862
9.920	1.923574	-0.132599	444.033389	3.290304	14.333194	-0.721087	-3.227954	0.741004
9.930	1.894792	-0.129862	444.640272	3.255141	14.279596	-0.725403	-3.211494	0.732084
9.940	1.846319	-0.125002	445.308119	3.212711	14.216273	-0.729748	-3.192458	0.721458
9.950	1.792255	-0.125064	445.987904	3.160663	14.140244	-0.732217	-3.170544	0.708688
9.960	1.748392	-0.135853	446.623468	3.097886	14.050887	-0.731579	-3.146025	0.693624
9.970	1.728563	-0.161165	447.154471	3.024896	13.949801	-0.727718	-3.119683	0.676477
9.980	1.742387	-0.202925	447.524078	2.943991	13.839837	-0.721555	-3.092535	0.657840
9.990	1.794661	-0.261358	447.688885	2.858865	13.723861	-0.714550	-3.065491	0.638583
10.000	1.885502	-0.334659	447.626684	2.773516	13.603874	-0.708004	-3.039111	0.619605
10.010	2.010550	-0.418485	447.339144	2.690772	13.480758	-0.702501	-3.013543	0.601506
10.020	2.161394	-0.506072	446.849780	2.611100	13.354567	-0.697727	-2.988603	0.584335
10.030	2.326895	-0.589509	446.199214	2.532405	13.225124	-0.692711	-2.963950	0.567550
10.040	2.495392	-0.661901	445.439012	2.451006	13.092731	-0.686341	-2.939287	0.550245
10.050	2.656887	-0.719527	444.624423	2.363280	12.958869	-0.677902	-2.914565	0.531523
10.060	2.804059	-0.762941	443.807442	2.267076	12.826635	-0.667420	-2.890135	0.510824
10.070	2.931872	-0.796492	443.033038	2.162328	12.700641	-0.655704	-2.866748	0.488074
10.080	3.036710	-0.826388	442.340250	2.050931	12.586231	-0.644119	-2.845373	0.463655
10.090	3.116033	-0.858076	441.766069	1.936349	12.488172	-0.634214	-2.826874	0.438320
10.100	3.168656	-0.894017	441.347569	1.823221	12.409299	-0.627373	-2.811684	0.413103
10.110	3.194897	-0.932783	441.119150	1.716808	12.349706	-0.624584	-2.799630	0.389194
10.120	3.196168	-0.969939	441.105774	1.622018	12.306840	-0.626287	-2.789997	0.367716
10.130	3.174478	-1.000420	441.316225	1.542078	12.276363	-0.632228	-2.781761	0.349427
10.140	3.132584	-1.021374	441.740215	1.477362	12.253281	-0.641344	-2.773866	0.334441
10.150	3.074834	-1.034001	442.350079	1.424919	12.232819	-0.651783	-2.765416	0.322125
10.160	3.008006	-1.043382	443.104840	1.379041	12.210890	-0.661230	-2.755756	0.311222
10.170	2.941276	-1.056442	443.954232	1.332808	12.184262	-0.667502	-2.744486	0.300213
10.180	2.884970	-1.079294	444.842010	1.280178	12.150625	-0.669177	-2.731447	0.287783
10.190	2.848346	-1.115378	445.708900	1.217917	12.108677	-0.665962	-2.716723	0.273254
10.200	2.837267	-1.165038	446.494942	1.146652	12.058166	-0.658673	-2.700628	0.256812
10.210	2.852873	-1.226126	447.140576	1.070626	11.999781	-0.648907	-2.683671	0.239438
10.220	2.891917	-1.294754	447.587406	0.996237	11.934805	-0.638598	-2.666475	0.222579
10.230	2.948602	-1.365710	447.781793	0.929844	11.864640	-0.629604	-2.649648	0.207656
10.240	3.017078	-1.432773	447.683886	0.875608	11.790502	-0.623369	-2.633667	0.195586
10.250	3.093682	-1.489444	447.280483	0.834122	11.713483	-0.620657	-2.618823	0.186487
10.260	3.178076	-1.530309	446.595668	0.802317	11.634876	-0.621349	-2.605237	0.179652
10.270	3.272618	-1.552705	445.692595	0.774741	11.556460	-0.624434	-2.592922	0.173829
10.280	3.380002	-1.557941	444.663798	0.745762	11.480476	-0.628234	-2.581833	0.167714
10.290	3.500118	-1.551159	443.613232	0.711777	11.409335	-0.630886	-2.571911	0.160450
10.300	3.627763	-1.539529	442.637374	0.672424	11.345269	-0.630918	-2.563107	0.151913
10.310	3.752528	-1.529558	441.812518	0.630274	11.290156	-0.627682	-2.555418	0.142656
10.320	3.861142	-1.525050	441.191013	0.589374	11.245562	-0.621479	-2.548910	0.133587
10.330	3.941308	-1.526926	440.803972	0.553534	11.212827	-0.613338	-2.543722	0.125574
10.340	3.985244	-1.534755	440.665700	0.525096	11.192968	-0.604601	-2.540013	0.119160
10.350	3.991362	-1.548582	440.776408	0.504450	11.186353	-0.596531	-2.537875	0.114446
10.360	3.963585	-1.569483	441.122627	0.490312	11.192369	-0.590078	-2.537247	0.111151
10.370	3.909066	-1.598348	441.676625	0.480659	11.209436	-0.585805	-2.537928	0.108826
10.380	3.835723	-1.633671	442.396166	0.473996	11.235516	-0.583887	-2.539696	0.107143
10.390	3.750729	-1.669911	443.225521	0.470260	11.268831	-0.584155	-2.542460	0.106099
10.400	3.660308	-1.697812	444.098833	0.470780	11.308243	-0.586202	-2.546335	0.106008
10.410	3.570373	-1.707068	444.946714	0.477226	11.352917	-0.589558	-2.551523	0.107255
10.420	3.487143	-1.690294	445.705075	0.490243	11.401422	-0.593826	-2.558064	0.109993
10.430	3.417126	-1.646228	446.323140	0.508723	11.450888	-0.598732	-2.565605	0.113981
10.440	3.366429	-1.580248	446.767896	0.530138	11.496902	-0.604117	-2.573350	0.118661
10.450	3.339675	-1.501897	447.024840	0.551591	11.534424	-0.609916	-2.580265	0.123392
10.460	3.338889	-1.420966	447.096791	0.570754	11.559456	-0.616140	-2.585448	0.127658
10.470	3.362704	-1.344437	447.001587	0.586180	11.570662	-0.622802	-2.588506	0.131136
10.480	3.406263	-1.275870	446.767792	0.597101	11.570042	-0.629770	-2.589722	0.133649
10.490	3.461922	-1.216992	446.428440	0.603201	11.562189	-0.636620	-2.589931	0.135117
10.500	3.520503	-1.169719	446.015417	0.604615	11.552394	-0.642637	-2.590133	0.135559
10.510	3.572709	-1.136684	445.557738	0.601976	11.544558	-0.647030	-2.591035	0.135106
10.520	3.610666	-1.119858	445.084085	0.596246	11.539960	-0.649279	-2.592760	0.133962
10.530	3.629698	-1.118565	444.626273	0.588294	11.537428	-0.649443	-2.594860	0.132312
10.540	3.630044	-1.128584	444.219109	0.578557	11.534642	-0.648204	-2.596611	0.130241
10.550	3.617542	-1.143200	443.894881	0.567037	11.529773	-0.646584	-2.597411	0.127741
10.560	3.602160	-1.155695	443.675162	0.553686	11.522601	-0.645447	-2.597081	0.124795
10.570	3.594247	-1.161860	443.564908	0.538901	11.514637	-0.645121	-2.595931	0.121493
10.580	3.600131	-1.161169	443.552044	0.523746	11.508383	-0.645382	-2.594596	0.118080
10.590	3.619537	-1.156393	443.612255	0.509735	11.506261	-0.645793	-2.593765	0.114906
10.600	3.646383	-1.152350	443.716704	0.498330	11.509783	-0.646117	-2.593949	0.112308
10.610	3.672409	-1.154507	443.840116	0.490572	11.519303	-0.646468	-2.595372	0.110529
10.620	3.691378	-1.167483	443.966631	0.487099	11.534384	-0.647139	-2.598029	0.109715
10.630	3.701427	-1.193400	444.091075	0.488368	11.554545	-0.648295	-2.601841	0.109970
10.640	3.704458	-1.230518	444.215010	0.494661	11.579978	-0.649787	-2.606841	0.111356
10.650	3.703255	-1.272989	444.340030	0.505722	11.611830	-0.651206	-2.613276	0.113814
10.660	3.698284	-1.312258	444.462694	0.520333	11.651858	-0.652109	-2.621560	0.117070
