Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.060	2.255810	-2.895406	601.480010	-3.032816	29.511340	-1.461457	-4.906454	-0.504226
8.070	2.188653	-2.825357	601.524283	-3.025517	29.533896	-1.465382	-4.909843	-0.502975
8.080	2.130581	-2.763274	601.612379	-3.010497	29.556410	-1.471423	-4.912866	-0.500405
8.090	2.086360	-2.713217	601.727898	-2.988859	29.576893	-1.477974	-4.915327	-0.496713
8.100	2.057111	-2.675013	601.839380	-2.964260	29.591115	-1.483884	-4.916779	-0.492533
8.110	2.041716	-2.645446	601.909523	-2.941656	29.593513	-1.488868	-4.916605	-0.488721
8.120	2.038904	-2.620276	601.908531	-2.925637	29.578979	-1.493447	-4.914198	-0.486060
8.130	2.049188	-2.596433	601.827736	-2.919037	29.544926	-1.498472	-4.909200	-0.485029
8.140	2.075769	-2.573650	601.687519	-2.922321	29.492854	-1.504575	-4.901690	-0.485688
8.150	2.123807	-2.554793	601.534101	-2.933828	29.428603	-1.511787	-4.892259	-0.487724
8.160	2.198131	-2.544617	601.424110	-2.950573	29.360944	-1.519497	-4.881903	-0.490598
8.170	2.300364	-2.547373	601.402145	-2.969283	29.298917	-1.526637	-4.871768	-0.493727
8.180	2.426906	-2.564320	601.481153	-2.987398	29.249070	-1.531990	-4.862841	-0.496674
8.190	2.568798	-2.592461	601.635329	-3.003803	29.213863	-1.534484	-4.855743	-0.499273
8.200	2.713479	-2.625448	601.809318	-3.019017	29.191846	-1.533456	-4.850680	-0.501657
8.210	2.847602	-2.656426	601.939230	-3.034719	29.179245	-1.528848	-4.847540	-0.504157
8.220	2.959767	-2.681340	601.975689	-3.052830	29.172017	-1.521274	-4.846046	-0.507135
8.230	3.042219	-2.700693	601.899593	-3.074534	29.167541	-1.511918	-4.845915	-0.510805
8.240	3.091146	-2.718656	601.725839	-3.099742	29.165518	-1.502288	-4.846978	-0.515142
8.250	3.105859	-2.740040	601.495713	-3.127287	29.168118	-1.493895	-4.849264	-0.519918
8.260	3.087358	-2.766931	601.262446	-3.155778	29.179535	-1.487937	-4.853045	-0.524859
8.270	3.036793	-2.796943	601.075759	-3.184552	29.205065	-1.485029	-4.858799	-0.529809
8.280	2.954536	-2.824147	600.970131	-3.214038	29.249735	-1.485006	-4.867086	-0.534808
8.290	2.840688	-2.842187	600.958982	-3.245207	29.316676	-1.486883	-4.878316	-0.540005
8.300	2.697184	-2.847880	601.034524	-3.278449	29.405718	-1.489094	-4.892517	-0.545468
8.310	2.530353	-2.843376	601.171870	-3.312630	29.512720	-1.490050	-4.909198	-0.551029
8.320	2.352130	-2.835856	601.336141	-3.344989	29.629952	-1.488848	-4.927353	-0.556259
8.330	2.178819	-2.835002	601.491368	-3.371932	29.747411	-1.485790	-4.945609	-0.560595
8.340	2.027699	-2.849441	601.608891	-3.390263	29.854744	-1.482378	-4.962484	-0.563533
8.350	1.912785	-2.883681	601.672172	-3.398189	29.943259	-1.480683	-4.976673	-0.564791
8.360	1.841264	-2.936693	601.676469	-3.395639	30.007515	-1.482334	-4.987317	-0.564363
8.370	1.811897	-3.002411	601.625198	-3.383944	30.046035	-1.487670	-4.994145	-0.562467
8.380	1.816087	-3.071466	601.526820	-3.365301	30.060968	-1.495512	-4.997444	-0.559460
8.390	1.841370	-3.133230	601.395065	-3.342409	30.056991	-1.503674	-4.997878	-0.555776
8.400	1.875927	-3.177750	601.251832	-3.318276	30.040025	-1.509887	-4.996247	-0.551895
8.410	1.912090	-3.197684	601.128718	-3.295935	30.016184	-1.512669	-4.993304	-0.548291
8.420	1.947399	-3.190241	601.062534	-3.277894	29.991024	-1.511775	-4.989668	-0.545350
8.430	1.983224	-3.158474	601.083762	-3.265532	29.968952	-1.508120	-4.985820	-0.543274
8.440	2.022161	-3.111036	601.202370	-3.258840	29.952800	-1.503332	-4.982149	-0.542054
8.450	2.065562	-3.060070	601.398718	-3.256726	29.943716	-1.499162	-4.979012	-0.541525
8.460	2.111997	-3.017894	601.625913	-3.257708	29.941438	-1.496962	-4.976753	-0.541484
8.470	2.157029	-2.993815	601.824548	-3.260574	29.944835	-1.497352	-4.975675	-0.541781
8.480	2.194341	-2.992234	601.944127	-3.264745	29.952472	-1.500088	-4.975955	-0.542367
8.490	2.217864	-3.012560	601.961228	-3.270291	29.963101	-1.504174	-4.977580	-0.543273
8.500	2.223952	-3.050572	601.885843	-3.277652	29.975959	-1.508234	-4.980340	-0.544564
8.510	2.212614	-3.100309	601.754018	-3.287203	29.990733	-1.511027	-4.983886	-0.546270
8.520	2.187327	-3.155485	601.612055	-3.298870	30.007211	-1.511913	-4.987801	-0.548338
8.530	2.153693	-3.209963	601.500008	-3.312003	30.024861	-1.511069	-4.991664	-0.550624
8.540	2.117662	-3.257588	601.440317	-3.325553	30.042610	-1.509405	-4.995111	-0.552931
8.550	2.084163	-3.292126	601.434677	-3.338341	30.058934	-1.508237	-4.997872	-0.555063
8.560	2.056550	-3.308065	601.469601	-3.349198	30.072107	-1.508807	-4.999772	-0.556836
8.570	2.036711	-3.302307	601.527492	-3.356952	30.080351	-1.511823	-5.000661	-0.558071
8.580	2.025410	-3.275972	601.596760	-3.360448	30.081791	-1.517185	-5.000325	-0.558588
8.590	2.022548	-3.235102	601.675059	-3.358738	30.074266	-1.524041	-4.998423	-0.558231
8.600	2.027464	-3.189507	601.764634	-3.351411	30.055239	-1.531132	-4.994517	-0.556931
8.610	2.039457	-3.150012	601.863938	-3.338832	30.021938	-1.537264	-4.988160	-0.554749
8.620	2.058477	-3.125221	601.961419	-3.322154	29.971705	-1.541664	-4.979008	-0.551888
8.630	2.085732	-3.119084	602.035260	-3.303117	29.902443	-1.544064	-4.966892	-0.548658
8.640	2.123889	-3.129973	602.059368	-3.283744	29.813061	-1.544510	-4.951847	-0.545419
8.650	2.176698	-3.151315	602.013039	-3.266038	29.703939	-1.543093	-4.934102	-0.542520
8.660	2.247884	-3.173601	601.890335	-3.251683	29.577395	-1.539736	-4.914084	-0.540245
8.670	2.339311	-3.187575	601.705140	-3.241714	29.438039	-1.534151	-4.892436	-0.538755
8.680	2.448963	-3.187819	601.489003	-3.236145	29.292792	-1.525945	-4.870046	-0.538022
8.690	2.569855	-3.175214	601.281359	-3.233606	29.150295	-1.514850	-4.848029	-0.537786
8.700	2.690909	-3.156777	601.115552	-3.231266	29.019678	-1.500985	-4.827637	-0.537545
8.710	2.799814	-3.142574	601.007508	-3.225305	28.908947	-1.484984	-4.810081	-0.536650
8.720	2.886707	-3.140975	600.953804	-3.211948	28.823505	-1.467927	-4.796293	-0.534475
8.730	2.947047	-3.154266	600.940696	-3.188603	28.765271	-1.451134	-4.786707	-0.530602
8.740	2.982533	-3.176507	600.958355	-3.154557	28.732613	-1.435927	-4.781132	-0.524921
8.750	2.999961	-3.194715	601.010627	-3.110906	28.721009	-1.423401	-4.778786	-0.517613
8.760	3.008751	-3.193160	601.113278	-3.059951	28.724159	-1.414221	-4.778494	-0.509047
8.770	3.018234	-3.159086	601.281431	-3.004472	28.735251	-1.408483	-4.779002	-0.499678
8.780	3.035670	-3.087429	601.514391	-2.947235	28.748153	-1.405734	-4.779296	-0.489969
8.790	3.065395	-2.982600	601.787935	-2.890772	28.758316	-1.405174	-4.778812	-0.480364
8.800	3.108800	-2.856901	602.058868	-2.837289	28.763163	-1.405929	-4.777467	-0.471264
8.810	3.164619	-2.726521	602.278805	-2.788600	28.761836	-1.407276	-4.775502	-0.463008
8.820	3.229326	-2.607041	602.409640	-2.746041	28.754505	-1.408714	-4.773248	-0.455843
8.830	3.297720	-2.510328	602.433808	-2.710372	28.741755	-1.409899	-4.770940	-0.449904
8.840	3.363666	-2.443618	602.356185	-2.681724	28.724412	-1.410527	-4.768675	-0.445206
8.850	3.420859	-2.410000	602.198714	-2.659654	28.703762	-1.410275	-4.766493	-0.441657
8.860	3.463534	-2.408720	601.991879	-2.643355	28.681745	-1.408889	-4.764474	-0.439101
8.870	3.487287	-2.434648	601.767548	-2.631952	28.660805	-1.406388	-4.762770	-0.437370
8.880	3.490014	-2.478097	601.555146	-2.624745	28.643557	-1.403247	-4.761584	-0.436327
8.890	3.472575	-2.526738	601.379896	-2.621331	28.632606	-1.400439	-4.761151	-0.435886
8.900	3.438624	-2.569802	601.260667	-2.621688	28.630694	-1.399267	-4.761777	-0.436032
8.910	3.393537	-2.602436	601.206949	-2.626314	28.640920	-1.401042	-4.763904	-0.436840
8.920	3.343001	-2.627558	601.217426	-2.636308	28.666666	-1.406684	-4.768103	-0.438495
8.930	3.291927	-2.654235	601.283086	-2.653173	28.711001	-1.416382	-4.774956	-0.441252
8.940	3.243774	-2.693471	601.394421	-2.678252	28.775693	-1.429446	-4.784829	-0.445340
8.950	3.200057	-2.753230	601.547590	-2.712058	28.860278	-1.444433	-4.797672	-0.450847
8.960	3.159963	-2.834527	601.743211	-2.753913	28.961670	-1.459476	-4.812962	-0.457656
8.970	3.120378	-2.930067	601.976200	-2.802117	29.074544	-1.472769	-4.829849	-0.465486
8.980	3.076709	-3.026096	602.222611	-2.854453	29.192387	-1.483088	-4.847441	-0.473986
8.990	3.024408	-3.106898	602.433523	-2.908663	29.308830	-1.490222	-4.865073	-0.482819
9.000	2.960509	-3.160174	602.542967	-2.962614	29.418879	-1.495099	-4.882453	-0.491685
9.010	2.884254	-3.181079	602.489026	-3.014173	29.519724	-1.499470	-4.899628	-0.500287
9.020	2.796514	-3.173252	602.239383	-3.061036	29.611046	-1.505217	-4.916823	-0.508276
9.030	2.698561	-3.146582	601.809516	-3.100871	29.694840	-1.513581	-4.934259	-0.515258
9.040	2.591141	-3.112960	601.265178	-3.131939	29.774795	-1.524653	-4.952024	-0.520891
9.050	2.474374	-3.082154	600.708220	-3.153943	29.855310	-1.537334	-4.970019	-0.525037
9.060	2.348396	-3.059671	600.251290	-3.168516	29.940304	-1.549763	-4.987962	-0.527865
9.070	2.214272	-3.047122	599.989570	-3.178835	30.032097	-1.560005	-5.005437	-0.529815
9.080	2.074787	-3.044014	599.977170	-3.188347	30.130540	-1.566699	-5.021948	-0.531411
9.090	1.934859	-3.049237	600.213965	-3.199262	30.232519	-1.569435	-5.036957	-0.533020
9.100	1.801483	-3.061293	600.646482	-3.211677	30.331989	-1.568733	-5.049890	-0.534703
9.110	1.683224	-3.077620	601.182965	-3.223756	30.420765	-1.565691	-5.060151	-0.536235
9.120	1.589384	-3.094170	601.718039	-3.232710	30.490100	-1.561473	-5.067174	-0.537247
9.130	1.528843	-3.106015	602.158564	-3.235898	30.532752	-1.556909	-5.070550	-0.537383
9.140	1.508480	-3.108724	602.442155	-3.231586	30.544861	-1.552364	-5.070173	-0.536414
9.150	1.531228	-3.099579	602.543840	-3.219280	30.527004	-1.547846	-5.066354	-0.534281
9.160	1.594231	-3.078019	602.471866	-3.199723	30.484068	-1.543207	-5.059833	-0.531099
9.170	1.687809	-3.045523	602.257706	-3.174574	30.424036	-1.538325	-5.051664	-0.527112
9.180	1.795988	-3.005490	601.945870	-3.145825	30.356185	-1.533224	-5.043009	-0.522609
9.190	1.898963	-2.963103	601.586684	-3.115163	30.289378	-1.528061	-5.034915	-0.517824
9.200	1.977317	-2.924552	601.231827	-3.083598	30.230906	-1.522998	-5.028161	-0.512880
9.210	2.016922	-2.895285	600.930525	-3.051485	30.185911	-1.518031	-5.023195	-0.507793
9.220	2.012746	-2.877945	600.724657	-3.018798	30.157134	-1.512908	-5.020126	-0.502526
9.230	1.969974	-2.871387	600.642738	-2.985468	30.144798	-1.507175	-5.018757	-0.497046
9.240	1.902035	-2.871666	600.694244	-2.951655	30.146763	-1.500327	-5.018654	-0.491374
9.250	1.826552	-2.874648	600.866299	-2.917939	30.159125	-1.492048	-5.019274	-0.485622
9.260	1.760865	-2.878717	601.124453	-2.885343	30.177322	-1.482425	-5.020145	-0.479991
9.270	1.718307	-2.885839	601.418344	-2.855125	30.197397	-1.472030	-5.021030	-0.474732
9.280	1.705729	-2.900245	601.691827	-2.828390	30.216943	-1.461780	-5.021997	-0.470073
9.290	1.722615	-2.925539	601.895688	-2.805654	30.235330	-1.452571	-5.023350	-0.466136
9.300	1.762098	-2.961910	601.999402	-2.786503	30.253237	-1.444885	-5.025460	-0.462875
9.310	1.813652	-3.004859	601.997616	-2.769453	30.271864	-1.438577	-5.028569	-0.460044
9.320	1.866299	-3.045962	601.908661	-2.752094	30.292240	-1.433040	-5.032697	-0.457228
9.330	1.910999	-3.075312	601.766126	-2.731633	30.314936	-1.427685	-5.037661	-0.453936
9.340	1.941675	-3.084650	601.607767	-2.705778	30.340207	-1.422494	-5.043187	-0.449758
9.350	1.955219	-3.069989	601.466517	-2.673613	30.368313	-1.418295	-5.049045	-0.444516
9.360	1.951002	-3.032765	601.366155	-2.636047	30.399564	-1.416537	-5.055084	-0.438343
9.370	1.930293	-2.979066	601.320996	-2.595607	30.433825	-1.418618	-5.061161	-0.431651
9.380	1.895863	-2.917242	601.336851	-2.555657	30.469672	-1.425086	-5.066989	-0.424996
9.390	1.851983	-2.854904	601.410976	-2.519404	30.503745	-1.435182	-5.072030	-0.418916
9.400	1.804583	-2.796717	601.530961	-2.489058	30.530820	-1.447002	-5.075519	-0.413787
9.410	1.761002	-2.743908	601.674447	-2.465478	30.544760	-1.458234	-5.076626	-0.409769
9.420	1.728953	-2.695431	601.811625	-2.448440	30.540095	-1.467076	-5.074693	-0.406845
9.430	1.714962	-2.649812	601.910869	-2.437375	30.513610	-1.472918	-5.069457	-0.404939
9.440	1.723004	-2.606577	601.946275	-2.432173	30.465300	-1.476516	-5.061133	-0.404052
9.450	1.753821	-2.566715	601.905074	-2.433588	30.398423	-1.479605	-5.050368	-0.404314
9.460	1.804918	-2.532356	601.792837	-2.442934	30.318830	-1.484109	-5.038084	-0.405943
9.470	1.870870	-2.506103	601.634446	-2.461209	30.233935	-1.491253	-5.025300	-0.409087
9.480	1.943841	-2.490376	601.469167	-2.488121	30.151502	-1.501011	-5.012976	-0.413674
9.490	2.014530	-2.486838	601.339899	-2.521620	30.078313	-1.512167	-5.001882	-0.419334
9.500	2.073717	-2.495849	601.279716	-2.558267	30.018892	-1.522956	-4.992500	-0.425470
9.510	2.114247	-2.515941	601.301139	-2.594243	29.974618	-1.531907	-4.984959	-0.431438
9.520	2.132775	-2.543441	601.392910	-2.626450	29.943554	-1.538444	-4.979033	-0.436728
9.530	2.130502	-2.572512	601.525345	-2.653165	29.921058	-1.542977	-4.974197	-0.441073
9.540	2.112564	-2.596098	601.661489	-2.674104	29.901004	-1.546538	-4.969739	-0.444453
9.550	2.086456	-2.607941	601.769679	-2.690073	29.877215	-1.550220	-4.964892	-0.447027
9.560	2.060263	-2.605112	601.833451	-2.702533	29.844628	-1.554674	-4.958951	-0.449050
9.570	2.041352	-2.589796	601.855368	-2.713295	29.799856	-1.559814	-4.951332	-0.450822
9.580	2.035707	-2.569186	601.852962	-2.724371	29.741158	-1.564789	-4.941599	-0.452664
9.590	2.047672	-2.553303	601.848467	-2.737827	29.668091	-1.568249	-4.929495	-0.454903
9.600	2.079654	-2.551633	601.857551	-2.755497	29.581139	-1.568876	-4.914973	-0.457832
9.610	2.131615	-2.569971	601.882686	-2.778533	29.481495	-1.565959	-4.898213	-0.461640
9.620	2.200657	-2.608569	601.913697	-2.806903	29.371013	-1.559707	-4.879605	-0.466330
9.630	2.281250	-2.662108	601.933999	-2.839156	29.252236	-1.551109	-4.859708	-0.471672
9.640	2.366488	-2.721454	601.928328	-2.872648	29.128348	-1.541445	-4.839172	-0.477241
9.650	2.450109	-2.776630	601.887695	-2.904330	29.002906	-1.531815	-4.818657	-0.482537
9.660	2.528261	-2.819855	601.809896	-2.931840	28.879387	-1.522925	-4.798756	-0.487170
9.670	2.599896	-2.847499	601.697604	-2.954446	28.760651	-1.515141	-4.779918	-0.491018
9.680	2.665530	-2.860463	601.557530	-2.973397	28.648582	-1.508551	-4.762401	-0.494283
9.690	2.725247	-2.863325	601.401810	-2.991510	28.544178	-1.502873	-4.746274	-0.497423
9.700	2.777222	-2.862863	601.249328	-3.012173	28.448205	-1.497267	-4.731516	-0.500986
9.710	2.817532	-2.866226	601.124030	-3.038076	28.362174	-1.490358	-4.718190	-0.505399
9.720	2.841316	-2.878850	601.049933	-3.070037	28.289041	-1.480663	-4.706604	-0.510779
9.730	2.844746	-2.902534	601.045492	-3.106334	28.233059	-1.467341	-4.697325	-0.516822
9.740	2.826875	-2.934569	601.120449	-3.142897	28.198567	-1.450853	-4.691001	-0.522840
9.750	2.790540	-2.968598	601.276113	-3.174429	28.188055	-1.433143	-4.688038	-0.527949
9.760	2.742191	-2.996997	601.506834	-3.196121	28.200325	-1.417134	-4.688280	-0.531352
9.770	2.691001	-3.013904	601.798791	-3.205355	28.229574	-1.405730	-4.690866	-0.532629
9.780	2.647490	-3.017840	602.124748	-3.202744	28.265891	-1.400710	-4.694358	-0.531907
9.790	2.621464	-3.013032	602.438836	-3.192088	28.297137	-1.402004	-4.697097	-0.529861
9.800	2.619232	-3.008749	602.678671	-3.179243	28.311789	-1.407658	-4.697659	-0.527519
9.810	2.640863	-3.016421	602.779052	-3.170319	28.302006	-1.414550	-4.695254	-0.525950
9.820	2.678972	-3.045257	602.693573	-3.169949	28.265975	-1.419550	-4.689941	-0.525964
9.830	2.720163	-3.097986	602.414248	-3.180272	28.208580	-1.420648	-4.682588	-0.527921
9.840	2.749032	-3.168714	601.979814	-3.200939	28.139966	-1.417568	-4.674570	-0.531735
9.850	2.753363	-3.244263	601.469535	-3.229940	28.072453	-1.411628	-4.667311	-0.537008
9.860	2.728542	-3.308775	600.985600	-3.264654	28.016842	-1.404969	-4.661816	-0.543217
9.870	2.679489	-3.349765	600.630040	-3.302537	27.979236	-1.399554	-4.658314	-0.549845
9.880	2.619363	-3.362843	600.481792	-3.341285	27.959261	-1.396454	-4.656138	-0.556434
9.890	2.565652	-3.352902	600.578462	-3.378673	27.950225	-1.395691	-4.653884	-0.562570
9.900	2.535423	-3.331319	600.906418	-3.412341	27.941252	-1.396592	-4.649851	-0.567866
9.910	2.541621	-3.310752	601.401915	-3.439768	27.920706	-1.398342	-4.642603	-0.571958
9.920	2.591343	-3.300117	601.964007	-3.458595	27.879627	-1.400366	-4.631444	-0.574552
9.930	2.685653	-3.301943	602.477023	-3.467387	27.813887	-1.402373	-4.616589	-0.575522
9.940	2.819957	-3.312883	602.837205	-3.466510	27.724460	-1.404166	-4.598996	-0.575033
9.950	2.984489	-3.326680	602.976290	-3.458513	27.616120	-1.405474	-4.579968	-0.573574
9.960	3.165319	-3.337828	602.875670	-3.447555	27.495560	-1.405988	-4.560735	-0.571852
9.970	3.346474	-3.343995	602.567857	-3.438073	27.369885	-1.405578	-4.542208	-0.570570
9.980	3.512986	-3.346146	602.125649	-3.433391	27.246021	-1.404457	-4.524973	-0.570212
9.990	3.653774	-3.346849	601.642788	-3.434921	27.130882	-1.403107	-4.509467	-0.570924
10.000	3.762989	-3.348315	601.212281	-3.442138	27.031801	-1.401944	-4.496216	-0.572533
10.010	3.839262	-3.351506	600.908329	-3.453066	26.956527	-1.401005	-4.485963	-0.574641
10.020	3.883474	-3.356357	600.774904	-3.465030	26.912341	-1.399931	-4.479605	-0.576760
10.030	3.896435	-3.362213	600.820768	-3.475553	26.904292	-1.398348	-4.477923	-0.578468
10.040	3.877792	-3.367770	601.020150	-3.483211	26.933176	-1.396374	-4.481243	-0.579550
10.050	3.826643	-3.370726	601.319517	-3.488088	26.994227	-1.394924	-4.489165	-0.580072
10.060	3.743356	-3.367849	601.650969	-3.491576	27.077408	-1.395554	-4.500518	-0.580332
10.070	3.631395	-3.356041	601.950076	-3.495649	27.169510	-1.399903	-4.513582	-0.580721
10.080	3.498002	-3.334208	602.172450	-3.501957	27.257465	-1.409014	-4.526521	-0.581554
10.090	3.353350	-3.304879	602.302175	-3.510985	27.331550	-1.422892	-4.537847	-0.582927
10.100	3.208668	-3.274108	602.348228	-3.521587	27.387242	-1.440448	-4.546746	-0.584643
10.110	3.074177	-3.249073	602.331110	-3.531174	27.425161	-1.459783	-4.553170	-0.586251
10.120	2.957383	-3.234451	602.267480	-3.536672	27.449567	-1.478634	-4.557704	-0.587226
10.130	2.861974	-3.229745	602.161598	-3.535865	27.466337	-1.494874	-4.561290	-0.587195
10.140	2.787671	-3.229190	602.007798	-3.528351	27.481166	-1.506988	-4.564919	-0.586097
10.150	2.731284	-3.224241	601.801411	-3.515545	27.498255	-1.514387	-4.569324	-0.584170
10.160	2.688701	-3.207337	601.550997	-3.499765	27.519518	-1.517446	-4.574761	-0.581790
10.170	2.656835	-3.175366	601.284585	-3.483037	27.544461	-1.517189	-4.580936	-0.579266
10.180	2.634386	-3.131596	601.046141	-3.466341	27.570786	-1.514778	-4.587133	-0.576718
10.190	2.620983	-3.085250	600.883474	-3.449567	27.595533	-1.511048	-4.592493	-0.574083
10.200	2.615291	-3.048519	600.832608	-3.431963	27.616235	-1.506336	-4.596328	-0.571201
10.210	2.613409	-3.031837	600.904869	-3.412702	27.631740	-1.500644	-4.598355	-0.567927
10.220	2.608775	-3.039212	601.081978	-3.391363	27.642559	-1.494013	-4.598800	-0.564210
10.230	2.593943	-3.065891	601.321527	-3.368222	27.650760	-1.486857	-4.598332	-0.560137
10.240	2.563553	-3.099812	601.570865	-3.344218	27.659460	-1.480075	-4.597872	-0.555914
10.250	2.517002	-3.126386	601.783386	-3.320508	27.672018	-1.474815	-4.598335	-0.551778
10.260	2.459226	-3.134312	601.930363	-3.297779	27.691145	-1.471981	-4.600390	-0.547867
10.270	2.398789	-3.119651	602.004573	-3.275727	27.718161	-1.471723	-4.604311	-0.544137
10.280	2.344123	-3.086553	602.016484	-3.253031	27.752538	-1.473259	-4.609930	-0.540356
10.290	2.300086	-3.044637	601.986463	-3.227869	27.791893	-1.475179	-4.616697	-0.536203
10.300	2.266831	-3.004523	601.936546	-3.198751	27.832503	-1.476067	-4.623827	-0.531410
10.310	2.241367	-2.973762	601.884025	-3.165190	27.870245	-1.475052	-4.630501	-0.525880
10.320	2.220560	-2.955010	601.837671	-3.127849	27.901535	-1.472020	-4.636057	-0.519716
10.330	2.203682	-2.946639	601.796611	-3.088146	27.923841	-1.467446	-4.640079	-0.513154
10.340	2.193180	-2.944574	601.751974	-3.047669	27.935675	-1.462031	-4.642390	-0.506466
10.350	2.193402	-2.944125	601.691540	-3.007751	27.936327	-1.456334	-4.642965	-0.499883
10.360	2.208311	-2.941399	601.606428	-2.969330	27.925676	-1.450566	-4.641851	-0.493567
10.370	2.239728	-2.934332	601.497264	-2.932975	27.904137	-1.444583	-4.639113	-0.487612
10.380	2.287002	-2.923205	601.377101	-2.899025	27.872610	-1.438059	-4.634797	-0.482064
10.390	2.347775	-2.910429	601.269462	-2.867752	27.832326	-1.430758	-4.628927	-0.476950
10.400	2.418934	-2.899659	601.201376	-2.839450	27.784631	-1.422744	-4.621518	-0.472296
10.410	2.497240	-2.894606	601.193533	-2.814318	27.730894	-1.414452	-4.612640	-0.468122
10.420	2.579651	-2.897902	601.252130	-2.792209	27.672681	-1.406570	-4.602509	-0.464399
10.430	2.663386	-2.910297	601.366949	-2.772491	27.612183	-1.399812	-4.591570	-0.461031
10.440	2.745705	-2.930349	601.516279	-2.754257	27.552579	-1.394701	-4.580521	-0.457886
10.450	2.823500	-2.954658	601.674667	-2.736841	27.497985	-1.391502	-4.570242	-0.454871
10.460	2.893058	-2.978570	601.818558	-2.720360	27.452721	-1.390308	-4.561627	-0.452023
10.470	2.950334	-2.997198	601.928464	-2.705925	27.420099	-1.391189	-4.555375	-0.449543
10.480	2.991811	-3.006598	601.989982	-2.695358	27.401256	-1.394252	-4.551779	-0.447741
10.490	3.015673	-3.004767	601.995938	-2.690553	27.394628	-1.399577	-4.550633	-0.446939
10.500	3.022772	-2.992050	601.948751	-2.692795	27.396389	-1.407088	-4.551283	-0.447346
10.510	3.016750	-2.970786	601.860470	-2.702434	27.401701	-1.416400	-4.552833	-0.449013
10.520	3.002912	-2.944416	601.749841	-2.718994	27.406279	-1.426728	-4.554431	-0.451848
10.530	2.986167	-2.916498	601.638554	-2.741538	27.407664	-1.436952	-4.555503	-0.455678
10.540	2.969135	-2.889828	601.548462	-2.768919	27.405859	-1.445920	-4.555886	-0.460299
10.550	2.951533	-2.865688	601.499103	-2.799779	27.403227	-1.452917	-4.555822	-0.465467
10.560	2.931192	-2.843408	601.504052	-2.832348	27.403730	-1.458025	-4.555868	-0.470878
10.570	2.905989	-2.820606	601.566527	-2.864315	27.411684	-1.462148	-4.556717	-0.476143
10.580	2.875503	-2.794385	601.676544	-2.892985	27.430268	-1.466630	-4.558973	-0.480821
10.590	2.841486	-2.763273	601.811463	-2.915860	27.460218	-1.472657	-4.562927	-0.484514
10.600	2.807021	-2.729098	601.940121	-2.931586	27.499131	-1.480693	-4.568416	-0.487023
10.610	2.775024	-2.697766	602.029581	-2.940818	27.541655	-1.490179	-4.574801	-0.488484
10.620	2.747033	-2.678222	602.053134	-2.946498	27.580559	-1.499616	-4.581084	-0.489408
10.630	2.722841	-2.679712	601.997648	-2.953239	27.608420	-1.507038	-4.586134	-0.490573
10.640	2.701003	-2.708299	601.867786	-2.966034	27.619464	-1.510736	-4.588959	-0.492805
10.650	2.679912	-2.764080	601.685300	-2.988768	27.611001	-1.509923	-4.588944	-0.496733
10.660	2.659011	-2.840451	601.483488	-3.023074	27.583954	-1.505081	-4.585987	-0.502603
10.670	2.639570	-2.925890	601.298527	-3.067846	27.542343	-1.497806	-4.580477	-0.510203
10.680	2.624473	-3.007532	601.160397	-3.119518	27.492029	-1.490252	-4.573160	-0.518916
10.690	2.616835	-3.074948	601.086475	-3.172956	27.439241	-1.484432	-4.564941	-0.527870
10.700	2.618025	-3.122719	601.079865	-3.222696	27.389404	-1.481660	-4.556700	-0.536151
10.710	2.626306	-3.151216	601.132127	-3.264145	27.346469	-1.482209	-4.549161	-0.543000
10.720	2.637191	-3.165720	601.227765	-3.294382	27.312732	-1.485171	-4.542826	-0.547942
10.730	2.645666	-3.174263	601.347869	-3.312328	27.288941	-1.488551	-4.537963	-0.550817
10.740	2.649201	-3.184752	601.472471	-3.318342	27.274522	-1.489729	-4.534625	-0.551703
10.750	2.649669	-3.202251	601.582826	-3.313609	27.267902	-1.486328	-4.532693	-0.550815
10.760	2.652856	-3.227461	601.664140	-3.299738	27.266971	-1.477236	-4.531926	-0.548435
10.770	2.665812	-3.257021	601.707723	-3.278836	27.269705	-1.463306	-4.532052	-0.544922
10.780	2.693545	-3.285324	601.711759	-3.253902	27.274819	-1.447307	-4.532871	-0.540774
10.790	2.736648	-3.306840	601.681090	-3.229017	27.282276	-1.433061	-4.534342	-0.536666
10.800	2.790513	-3.318045	601.626517	-3.208802	27.293473	-1.424116	-4.536614	-0.533355
10.810	2.846146	-3.318554	601.563183	-3.197053	27.310948	-1.422536	-4.539997	-0.531457
10.820	2.892354	-3.311414	601.507586	-3.195127	27.337555	-1.428265	-4.544840	-0.531186
10.830	2.918802	-3.302412	601.473676	-3.200946	27.375337	-1.439260	-4.551377	-0.532184
10.840	2.918920	-3.298258	601.469267	-3.209240	27.424518	-1.452278	-4.559588	-0.533567
10.850	2.891656	-3.303920	601.494183	-3.213149	27.483027	-1.463989	-4.569126	-0.534194
10.860	2.841695	-3.320125	601.541043	-3.206621	27.546745	-1.472021	-4.579363	-0.533068
10.870	2.778277	-3.342362	601.598037	-3.186586	27.610372	-1.475586	-4.589505	-0.529687
10.880	2.712825	-3.362313	601.651753	-3.153885	27.668591	-1.475480	-4.598772	-0.524204
10.890	2.655766	-3.371279	601.688726	-3.112578	27.717210	-1.473469	-4.606570	-0.517307
