Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.770	3.697460	1.443239	637.199703	7.182151	8.444144	-0.023238	-1.325196	1.127143
6.780	3.639905	1.385697	637.244439	7.116256	8.598018	-0.018419	-1.349250	1.116723
6.790	3.587271	1.330229	637.288075	7.057612	8.747430	-0.016251	-1.372602	1.107444
6.800	3.531949	1.269308	637.330664	7.002010	8.895887	-0.015554	-1.395804	1.098646
6.810	3.467442	1.198785	637.376569	6.946584	9.045616	-0.014701	-1.419195	1.089871
6.820	3.389541	1.119800	637.430112	6.890713	9.196322	-0.012349	-1.442719	1.081015
6.830	3.297322	1.038811	637.491867	6.835997	9.345239	-0.008094	-1.465939	1.072327
6.840	3.193725	0.965576	637.557881	6.785367	9.488319	-0.002743	-1.488229	1.064275
6.850	3.085433	0.909813	637.622283	6.741739	9.621902	0.001956	-1.509029	1.057325
6.860	2.981840	0.877879	637.681865	6.706792	9.744002	0.003979	-1.528035	1.051746
6.870	2.893194	0.870810	637.739771	6.680367	9.854740	0.001793	-1.545260	1.047507
6.880	2.828260	0.884328	637.805055	6.660627	9.955947	-0.005152	-1.560970	1.044305
6.890	2.792000	0.910457	637.886899	6.644782	10.050355	-0.016328	-1.575570	1.041687
6.900	2.783798	0.939837	637.986524	6.630093	10.140785	-0.030371	-1.589498	1.039221
6.910	2.796770	0.963858	638.092476	6.614842	10.229534	-0.045476	-1.603143	1.036659
6.920	2.818770	0.976127	638.183125	6.599032	10.317951	-0.059822	-1.616770	1.034034
6.930	2.835301	0.973224	638.235201	6.584511	10.406125	-0.072006	-1.630453	1.031675
6.940	2.833673	0.955045	638.233484	6.574364	10.492721	-0.081403	-1.644025	1.030088
6.950	2.806987	0.924959	638.176659	6.571753	10.575170	-0.088341	-1.657091	1.029770
6.960	2.756519	0.889536	638.077104	6.578639	10.650375	-0.093907	-1.669136	1.031010
6.970	2.691681	0.857326	637.955581	6.594953	10.715783	-0.099435	-1.679707	1.033764
6.980	2.627473	0.836512	637.833815	6.618498	10.770301	-0.105909	-1.688575	1.037652
6.990	2.580069	0.832289	637.728198	6.645616	10.814549	-0.113634	-1.695793	1.042076
7.000	2.561887	0.845287	637.646998	6.672308	10.850406	-0.122285	-1.701632	1.046395
7.010	2.577950	0.871992	637.591809	6.695348	10.880244	-0.131141	-1.706459	1.050099
7.020	2.624919	0.906985	637.562110	6.712865	10.906207	-0.139313	-1.710611	1.052896
7.030	2.692998	0.945783	637.559907	6.724288	10.929614	-0.145939	-1.714288	1.054691
7.040	2.769633	0.986506	637.590935	6.729963	10.950490	-0.150440	-1.717479	1.055530
7.050	2.843464	1.029245	637.660914	6.730884	10.967425	-0.152794	-1.719946	1.055558
7.060	2.907469	1.073668	637.768975	6.728577	10.978035	-0.153583	-1.721319	1.055018
7.070	2.960831	1.116927	637.902535	6.724849	10.980045	-0.153729	-1.721273	1.054213
7.080	3.009065	1.153725	638.037216	6.721232	10.972493	-0.154055	-1.719726	1.053423
7.090	3.061897	1.178604	638.142966	6.718387	10.956425	-0.154991	-1.716923	1.052803
7.100	3.128971	1.188810	638.194777	6.715919	10.934705	-0.156553	-1.713381	1.052331
7.110	3.214903	1.185868	638.183785	6.712810	10.911141	-0.158528	-1.709718	1.051862
7.120	3.316053	1.175001	638.123284	6.708193	10.889381	-0.160651	-1.706470	1.051238
7.130	3.420873	1.162742	638.046024	6.701976	10.872063	-0.162674	-1.703962	1.050391
7.140	3.513915	1.153949	637.993256	6.694892	10.860441	-0.164364	-1.702282	1.049367
7.150	3.581815	1.149774	637.999710	6.687901	10.854478	-0.165520	-1.701330	1.048261
7.160	3.618571	1.147686	638.080539	6.681244	10.853248	-0.166019	-1.700921	1.047085
7.170	3.627736	1.143546	638.225900	6.673744	10.855522	-0.165809	-1.700890	1.045671
7.180	3.620597	1.134439	638.405717	6.662909	10.860296	-0.164860	-1.701159	1.043679
7.190	3.611402	1.120602	638.582035	6.645932	10.867084	-0.163154	-1.701752	1.040733
7.200	3.612091	1.105412	638.722383	6.621046	10.875806	-0.160727	-1.702744	1.036608
7.210	3.628828	1.093671	638.807879	6.588461	10.886387	-0.157697	-1.704172	1.031368
7.220	3.661199	1.089239	638.833889	6.550413	10.898371	-0.154173	-1.705979	1.025370
7.230	3.703449	1.093173	638.805620	6.510410	10.910821	-0.150152	-1.708003	1.019154
7.240	3.746722	1.103165	638.733040	6.472181	10.922583	-0.145515	-1.710039	1.013284
7.250	3.781743	1.114527	638.627997	6.438827	10.932729	-0.140190	-1.711909	1.008228
7.260	3.801581	1.122276	638.503358	6.412419	10.940938	-0.134355	-1.713529	1.004289
7.270	3.803728	1.123364	638.372388	6.393898	10.947721	-0.128527	-1.714943	1.001594
7.280	3.790522	1.117996	638.247548	6.383038	10.954480	-0.123430	-1.716337	1.000088
7.290	3.767649	1.109514	638.139395	6.378423	10.963430	-0.119666	-1.718031	0.999534
7.300	3.741439	1.103087	638.056454	6.377635	10.977357	-0.117361	-1.720437	0.999541
7.310	3.716075	1.103921	638.005799	6.377854	10.999089	-0.115991	-1.723980	0.999654
7.320	3.691679	1.115631	637.992975	6.376695	11.030748	-0.114544	-1.728976	0.999493
7.330	3.664054	1.139237	638.020154	6.372796	11.073081	-0.112004	-1.735538	0.998839
7.340	3.626506	1.173086	638.083165	6.365737	11.125219	-0.107886	-1.743537	0.997634
7.350	3.573142	1.213685	638.169358	6.355452	11.184970	-0.102539	-1.752665	0.995888
7.360	3.502035	1.257041	638.257946	6.341747	11.249433	-0.097020	-1.762521	0.993603
7.370	3.416526	1.299814	638.323248	6.324400	11.315649	-0.092623	-1.772714	0.990783
7.380	3.324061	1.339769	638.339922	6.303596	11.381112	-0.090274	-1.782923	0.987498
7.390	3.233294	1.375479	638.288625	6.280165	11.444055	-0.090100	-1.792928	0.983907
7.400	3.150905	1.405660	638.160830	6.255327	11.503517	-0.091342	-1.802605	0.980212
7.410	3.079393	1.428745	637.962167	6.230128	11.559303	-0.092647	-1.811910	0.976567
7.420	3.016536	1.443092	637.713525	6.204912	11.611881	-0.092580	-1.820862	0.972994
7.430	2.956563	1.447740	637.448665	6.179122	11.662221	-0.090160	-1.829515	0.969352
7.440	2.892587	1.443197	637.207588	6.151644	11.711497	-0.085216	-1.837941	0.965407
7.450	2.819560	1.431681	637.026896	6.121654	11.760702	-0.078460	-1.846186	0.960973
7.460	2.736822	1.416524	636.930236	6.089514	11.810293	-0.071249	-1.854252	0.956072
7.470	2.649292	1.400999	636.922483	6.056998	11.860018	-0.065114	-1.862082	0.950979
7.480	2.566751	1.387239	636.990063	6.026487	11.908960	-0.061196	-1.869568	0.946088
7.490	2.501264	1.375832	637.107455	5.999605	11.955779	-0.059792	-1.876572	0.941694
7.500	2.463368	1.366069	637.247054	5.976194	11.999119	-0.060205	-1.882962	0.937814
7.510	2.458042	1.356343	637.387703	5.954250	12.038172	-0.060962	-1.888673	0.934165
7.520	2.481744	1.344426	637.518028	5.930747	12.073280	-0.060328	-1.893794	0.930287
7.530	2.521857	1.327955	637.634451	5.902835	12.106227	-0.056916	-1.898616	0.925740
7.540	2.559420	1.305508	637.737150	5.868806	12.139891	-0.050242	-1.903589	0.920255
7.550	2.574838	1.277981	637.826993	5.828470	12.177168	-0.041045	-1.909165	0.913801
7.560	2.554847	1.249194	637.903987	5.782906	12.219564	-0.031213	-1.915580	0.906548
7.570	2.498028	1.224988	637.966329	5.733838	12.266123	-0.023208	-1.922691	0.898768
7.580	2.416355	1.211076	638.009756	5.682981	12.313275	-0.019165	-1.929951	0.890736
7.590	2.331813	1.210671	638.027797	5.631623	12.355734	-0.020027	-1.936551	0.882661
7.600	2.269326	1.222761	638.013581	5.580548	12.387965	-0.025131	-1.941646	0.874675
7.610	2.248830	1.241438	637.962986	5.530269	12.405492	-0.032438	-1.944547	0.866864
7.620	2.279504	1.256676	637.877641	5.481330	12.405613	-0.039283	-1.944826	0.859307
7.630	2.358021	1.256924	637.765814	5.434474	12.387595	-0.043308	-1.942342	0.852111
7.640	2.470936	1.233205	637.640839	5.390511	12.352585	-0.043216	-1.937232	0.845384
7.650	2.599798	1.183111	637.519119	5.349986	12.303262	-0.039083	-1.929866	0.839188
7.660	2.726699	1.112525	637.419696	5.312819	12.243171	-0.032170	-1.920739	0.833488
7.670	2.838330	1.033861	637.364604	5.278073	12.175789	-0.024379	-1.910333	0.828109
7.680	2.927806	0.961612	637.376890	5.243979	12.103599	-0.017581	-1.898971	0.822744
7.690	2.994656	0.907380	637.474338	5.208275	12.027592	-0.013037	-1.886757	0.817017
7.700	3.043746	0.876717	637.660569	5.168787	11.947424	-0.011066	-1.873634	0.810586
7.710	3.083612	0.868804	637.918345	5.124045	11.862147	-0.011052	-1.859509	0.803245
7.720	3.124310	0.878337	638.209979	5.073664	11.771050	-0.011810	-1.844385	0.794984
7.730	3.175056	0.898015	638.486486	5.018322	11.674160	-0.012133	-1.828412	0.785972
7.740	3.242352	0.920325	638.702374	4.959359	11.572291	-0.011222	-1.811844	0.776474
7.750	3.329229	0.938369	638.829560	4.898196	11.466920	-0.008798	-1.794989	0.766745
7.760	3.435588	0.946246	638.864363	4.835891	11.360168	-0.004961	-1.778182	0.756951
7.770	3.558994	0.939497	638.825508	4.773056	11.254792	-0.000041	-1.761794	0.747161
7.780	3.695182	0.915647	638.745916	4.710204	11.153912	0.005398	-1.746221	0.737414
7.790	3.838050	0.874552	638.662648	4.648207	11.060404	0.010488	-1.731807	0.727803
7.800	3.979505	0.818475	638.607594	4.588489	10.976233	0.014170	-1.718776	0.718515
7.810	4.109853	0.752035	638.599638	4.532715	10.902124	0.015536	-1.707192	0.709790
7.820	4.219091	0.682003	638.639562	4.482146	10.837790	0.014251	-1.697012	0.701827
7.830	4.298814	0.616490	638.709993	4.437036	10.782601	0.010715	-1.688184	0.694687
7.840	4.344016	0.563279	638.781773	4.396446	10.736296	0.005845	-1.680746	0.688255
7.850	4.354165	0.527731	638.825448	4.358606	10.699258	0.000575	-1.674833	0.682284
7.860	4.333293	0.511249	638.823373	4.321653	10.672199	-0.004631	-1.670603	0.676502
7.870	4.289094	0.511123	638.775972	4.284348	10.655494	-0.009961	-1.668111	0.670712
7.880	4.231255	0.521723	638.697475	4.246434	10.648641	-0.016003	-1.667243	0.664858
7.890	4.169437	0.536242	638.603012	4.208574	10.650285	-0.023233	-1.667747	0.659028
7.900	4.111418	0.548194	638.496094	4.171946	10.658748	-0.031576	-1.669352	0.653402
7.910	4.061762	0.552446	638.366420	4.137636	10.672659	-0.040334	-1.671870	0.648160
7.920	4.021227	0.545983	638.200629	4.106084	10.691254	-0.048490	-1.675218	0.643384
7.930	3.987105	0.528457	637.998506	4.076918	10.714255	-0.055155	-1.679354	0.639017
7.940	3.954537	0.502294	637.782806	4.049360	10.741551	-0.059901	-1.684202	0.634912
7.950	3.918399	0.472087	637.595119	4.022935	10.772900	-0.062851	-1.689615	0.630955
7.960	3.874953	0.443334	637.479306	3.997960	10.807786	-0.064585	-1.695394	0.627151
7.970	3.822538	0.420897	637.461459	3.975433	10.845461	-0.066013	-1.701352	0.623635
7.980	3.761106	0.407784	637.537122	3.956398	10.885153	-0.068229	-1.707376	0.620575
7.990	3.691003	0.404762	637.672687	3.941215	10.926212	-0.072274	-1.713451	0.618062
8.000	3.611812	0.410861	637.820251	3.929272	10.968047	-0.078763	-1.719614	0.616047
8.010	3.522213	0.424245	637.937920	3.919310	11.009890	-0.087520	-1.725856	0.614372
8.020	3.421303	0.442724	638.004922	3.910141	11.050633	-0.097515	-1.732061	0.612870
8.030	3.310874	0.463730	638.024862	3.901309	11.088908	-0.107265	-1.738006	0.611467
8.040	3.197163	0.484272	638.017790	3.893438	11.123445	-0.115524	-1.743438	0.610240
8.050	3.090565	0.501454	638.007260	3.888171	11.153568	-0.121790	-1.748188	0.609424
8.060	3.002889	0.513488	638.009712	3.887714	11.179625	-0.126326	-1.752266	0.609350
8.070	2.943231	0.520620	638.030722	3.894137	11.203066	-0.129765	-1.755882	0.610337
8.080	2.914397	0.525487	638.068061	3.908695	11.226012	-0.132707	-1.759375	0.612583
8.090	2.911428	0.532682	638.117707	3.931433	11.250452	-0.135611	-1.763068	0.616098
8.100	2.922658	0.547514	638.177903	3.961102	11.277484	-0.138934	-1.767138	0.620689
8.110	2.932817	0.574186	638.248410	3.995327	11.306959	-0.143248	-1.771561	0.625983
8.120	2.927344	0.613983	638.325710	4.031039	11.337601	-0.149133	-1.776147	0.631502
8.130	2.896814	0.664187	638.397828	4.065221	11.367374	-0.156886	-1.780610	0.636785
8.140	2.840041	0.718273	638.442988	4.095800	11.393832	-0.166220	-1.784628	0.641529
8.150	2.764468	0.767590	638.434253	4.122214	11.414318	-0.176151	-1.787861	0.645676
8.160	2.683528	0.804264	638.348828	4.145277	11.426134	-0.185159	-1.789951	0.649375
8.170	2.612065	0.824397	638.178081	4.166451	11.426874	-0.191588	-1.790546	0.652867
8.180	2.561773	0.830101	637.934075	4.187038	11.414981	-0.194121	-1.789367	0.656343
8.190	2.538320	0.828985	637.649816	4.207829	11.390325	-0.192126	-1.786298	0.659897
8.200	2.540876	0.830937	637.372630	4.229277	11.354421	-0.185760	-1.781442	0.663548
8.210	2.563593	0.843739	637.152546	4.251854	11.310037	-0.175830	-1.775091	0.667321
8.220	2.598092	0.869908	637.029643	4.276187	11.260325	-0.163531	-1.767630	0.671270
8.230	2.636088	0.906306	637.024595	4.302879	11.207970	-0.150189	-1.759425	0.675465
8.240	2.671415	0.946229	637.134638	4.332225	11.154764	-0.137098	-1.750770	0.679954
8.250	2.700994	0.982467	637.335004	4.364082	11.101697	-0.125387	-1.741894	0.684739
8.260	2.724686	1.009867	637.584965	4.397976	11.049240	-0.115866	-1.732983	0.689787
8.270	2.744477	1.026782	637.837412	4.433409	10.997500	-0.108828	-1.724185	0.695069
8.280	2.763460	1.035432	638.050216	4.470176	10.946145	-0.103972	-1.715562	0.700599
8.290	2.784863	1.041236	638.196348	4.508520	10.894199	-0.100529	-1.707029	0.706447
8.300	2.811268	1.051139	638.269068	4.548976	10.839958	-0.097628	-1.698337	0.712705
8.310	2.844094	1.071316	638.279765	4.591839	10.781245	-0.094699	-1.689110	0.719409
8.320	2.883458	1.105136	638.249665	4.636479	10.716012	-0.091719	-1.678969	0.726437
8.330	2.928410	1.152270	638.200383	4.680919	10.643043	-0.089105	-1.667665	0.733456
8.340	2.977461	1.209155	638.148324	4.722111	10.562442	-0.087341	-1.655170	0.739971
8.350	3.029228	1.270280	638.103995	4.756942	10.475653	-0.086578	-1.641684	0.745481
8.360	3.083076	1.329634	638.073383	4.783478	10.384946	-0.086489	-1.627547	0.749675
8.370	3.139555	1.382070	638.058456	4.801789	10.292526	-0.086448	-1.613101	0.752563
8.380	3.200359	1.424563	638.056697	4.813953	10.199651	-0.085883	-1.598549	0.754471
8.390	3.267623	1.457175	638.061557	4.823358	10.106201	-0.084552	-1.583891	0.755939
8.400	3.342725	1.483299	638.065126	4.833682	10.010931	-0.082598	-1.568951	0.757553
8.410	3.425191	1.508752	638.062237	4.847939	9.912258	-0.080397	-1.553494	0.759791
8.420	3.512350	1.539672	638.053466	4.867803	9.809185	-0.078311	-1.537361	0.762915
8.430	3.599871	1.579857	638.044641	4.893288	9.701956	-0.076496	-1.520576	0.766919
8.440	3.682848	1.628840	638.042859	4.922723	9.592240	-0.074815	-1.503385	0.771535
8.450	3.757025	1.681948	638.051634	4.952992	9.482817	-0.072874	-1.486215	0.776268
8.460	3.819922	1.732463	638.068324	4.979987	9.376787	-0.070114	-1.469558	0.780479
8.470	3.871606	1.774562	638.084989	4.999279	9.276439	-0.065937	-1.453794	0.783482
8.480	3.914789	1.805234	638.091614	5.006947	9.182184	-0.059835	-1.439007	0.784675
8.490	3.954022	1.824402	638.080085	5.000521	9.092113	-0.051568	-1.424917	0.783682
8.500	3.994198	1.833881	638.047813	4.979805	9.002587	-0.041339	-1.410958	0.780475
8.510	4.039045	1.836334	637.999799	4.947170	8.909772	-0.029886	-1.396516	0.775419
8.520	4.090356	1.834636	637.947712	4.907002	8.811445	-0.018362	-1.381217	0.769186
8.530	4.148150	1.831247	637.905750	4.864393	8.708140	-0.008024	-1.365114	0.762557
8.540	4.211289	1.827250	637.885248	4.823562	8.603015	0.000163	-1.348678	0.756180
8.550	4.277951	1.821490	637.890797	4.786581	8.500414	0.005793	-1.332581	0.750376
8.560	4.345899	1.810853	637.919498	4.752761	8.403778	0.009047	-1.317373	0.745041
8.570	4.412873	1.792132	637.963098	4.718928	8.313941	0.010501	-1.303201	0.739687
8.580	4.477256	1.764576	638.011414	4.680606	8.228727	0.010853	-1.289746	0.733624
8.590	4.538605	1.731294	638.055340	4.633773	8.144133	0.010700	-1.276399	0.726234
8.600	4.597472	1.698269	638.088742	4.576548	8.056496	0.010453	-1.262598	0.717228
8.610	4.654555	1.671337	638.109651	4.510067	7.964506	0.010362	-1.248141	0.706786
8.620	4.709961	1.653029	638.121414	4.438159	7.870065	0.010621	-1.233318	0.695504
8.630	4.763163	1.641260	638.133494	4.365939	7.777615	0.011460	-1.218807	0.684173
8.640	4.813350	1.630555	638.160446	4.297923	7.692319	0.013153	-1.205389	0.673486
8.650	4.859419	1.614806	638.217488	4.236444	7.617997	0.015901	-1.193637	0.663793
8.660	4.899476	1.589823	638.312912	4.181007	7.555749	0.019643	-1.183706	0.655009
8.670	4.930546	1.554459	638.440268	4.128761	7.503795	0.023914	-1.175332	0.646695
8.680	4.949204	1.510342	638.575009	4.075750	7.458466	0.027854	-1.167986	0.638257
8.690	4.953069	1.460970	638.679481	4.018333	7.415723	0.030431	-1.161102	0.629163
8.700	4.942250	1.410704	638.716099	3.954280	7.372441	0.030757	-1.154259	0.619098
8.710	4.919831	1.363573	638.663022	3.883322	7.327017	0.028401	-1.147243	0.608039
8.720	4.891237	1.321769	638.523889	3.807065	7.279358	0.023551	-1.140029	0.596229
8.730	4.863078	1.284329	638.326220	3.728290	7.230516	0.016935	-1.132730	0.584073
8.740	4.842138	1.247014	638.109784	3.649883	7.182202	0.009484	-1.125543	0.571984
8.750	4.834605	1.203996	637.911443	3.573795	7.136231	0.001860	-1.118687	0.560234
8.760	4.845248	1.150876	637.753979	3.500422	7.094004	-0.005900	-1.112342	0.548867
8.770	4.876349	1.087518	637.643686	3.428646	7.056240	-0.014395	-1.106612	0.537706
8.780	4.926665	1.019025	637.576815	3.356567	7.023179	-0.024498	-1.101542	0.526457
8.790	4.990939	0.954018	637.549871	3.282638	6.995144	-0.036797	-1.097192	0.514883
8.800	5.060378	0.900858	637.566247	3.206627	6.973015	-0.051137	-1.093693	0.502948
8.810	5.124195	0.863739	637.634849	3.129820	6.958153	-0.066483	-1.091244	0.490848
8.820	5.171989	0.840777	637.762664	3.054361	6.951777	-0.081185	-1.090026	0.478918
8.830	5.196288	0.825076	637.947088	2.982246	6.954274	-0.093552	-1.090102	0.467476
8.840	5.194315	0.808036	638.172425	2.914639	6.964957	-0.102481	-1.091391	0.456717
8.850	5.168258	0.783097	638.411342	2.851831	6.982353	-0.107852	-1.093708	0.446707
8.860	5.124065	0.748206	638.629651	2.793680	7.004716	-0.110548	-1.096835	0.437449
8.870	5.069509	0.706162	638.792544	2.740102	7.030459	-0.112083	-1.100586	0.428950
8.880	5.012238	0.663099	638.871176	2.691255	7.058400	-0.114049	-1.104824	0.421252
8.890	4.958165	0.626066	638.848873	2.647325	7.087885	-0.117571	-1.109478	0.414390
8.900	4.910298	0.600708	638.725785	2.608148	7.118818	-0.123020	-1.114534	0.408336
8.910	4.868395	0.589584	638.520260	2.573030	7.151503	-0.130066	-1.120012	0.402968
8.920	4.829854	0.591313	638.265761	2.541025	7.186248	-0.138023	-1.125902	0.398114
8.930	4.791638	0.600723	638.003642	2.511558	7.222816	-0.146267	-1.132096	0.393659
8.940	4.752238	0.610256	637.773599	2.484995	7.260052	-0.154464	-1.138343	0.389636
8.950	4.712593	0.612399	637.604472	2.462739	7.295991	-0.162488	-1.144282	0.386249
8.960	4.675531	0.602246	637.508328	2.446664	7.328499	-0.170118	-1.149554	0.383785
8.970	4.644224	0.579060	637.480263	2.438117	7.356137	-0.176763	-1.153940	0.382461
8.980	4.620668	0.546364	637.504270	2.436951	7.378842	-0.181436	-1.157458	0.382264
8.990	4.605030	0.510770	637.562268	2.441076	7.398211	-0.183026	-1.160390	0.382876
9.000	4.595953	0.480175	637.641062	2.446854	7.417291	-0.180752	-1.163239	0.383735
9.010	4.591238	0.461856	637.733342	2.450339	7.439919	-0.174573	-1.166619	0.384226
9.020	4.588319	0.460752	637.833733	2.448858	7.469704	-0.165349	-1.171105	0.383934
9.030	4.584346	0.478060	637.934983	2.442107	7.508948	-0.154687	-1.177071	0.382814
9.040	4.576099	0.510465	638.028400	2.432091	7.557946	-0.144554	-1.184578	0.381189
9.050	4.560013	0.550544	638.107663	2.421909	7.615040	-0.136808	-1.193379	0.379546
9.060	4.532535	0.588690	638.171611	2.414056	7.677409	-0.132770	-1.203032	0.378277
9.070	4.490906	0.616083	638.223093	2.409212	7.742191	-0.132931	-1.213085	0.377487
9.080	4.434331	0.627500	638.265176	2.406089	7.807419	-0.136892	-1.223225	0.376973
9.090	4.365130	0.622743	638.298270	2.402160	7.872430	-0.143522	-1.233347	0.376338
9.100	4.289119	0.606298	638.320142	2.394636	7.937703	-0.151267	-1.243530	0.375147
9.110	4.214682	0.585645	638.328031	2.381224	8.004269	-0.158497	-1.253943	0.373041
9.120	4.150709	0.568986	638.320739	2.360624	8.072948	-0.163856	-1.264717	0.369818
9.130	4.104104	0.563001	638.299193	2.332922	8.143740	-0.166550	-1.275850	0.365490
9.140	4.077565	0.571124	638.265490	2.299822	8.215611	-0.166505	-1.287178	0.360324
9.150	4.068352	0.592793	638.221720	2.264526	8.286790	-0.164294	-1.298419	0.354818
9.160	4.068730	0.623940	638.170095	2.231189	8.355437	-0.160837	-1.309281	0.349623
9.170	4.068289	0.658556	638.114444	2.204064	8.420422	-0.156968	-1.319579	0.345403
9.180	4.057281	0.690637	638.061324	2.186535	8.481891	-0.153050	-1.329322	0.342684
9.190	4.029386	0.715657	638.018787	2.180213	8.541343	-0.148840	-1.338729	0.341716
9.200	3.982784	0.731177	637.992873	2.184324	8.601098	-0.143684	-1.348150	0.342374
9.210	3.919487	0.736759	637.984222	2.195641	8.663329	-0.136933	-1.357922	0.344153
9.220	3.843789	0.733557	637.987616	2.209155	8.729112	-0.128327	-1.368226	0.346269
9.230	3.760785	0.723712	637.995197	2.219373	8.798005	-0.118124	-1.379008	0.347867
9.240	3.675494	0.709543	638.001247	2.221860	8.868309	-0.106966	-1.390014	0.348253
9.250	3.592608	0.692749	638.005272	2.214394	8.937781	-0.095669	-1.400895	0.347081
9.260	3.516516	0.674134	638.011679	2.197286	9.004411	-0.085054	-1.411324	0.344396
9.270	3.451266	0.654177	638.026721	2.172796	9.066971	-0.075838	-1.421096	0.340549
9.280	3.400296	0.634110	638.054283	2.144084	9.125197	-0.068515	-1.430160	0.336035
9.290	3.365942	0.616608	638.091960	2.114188	9.179610	-0.063221	-1.438603	0.331330
9.300	3.348785	0.605457	638.129234	2.085394	9.231139	-0.059686	-1.446594	0.326798
9.310	3.347129	0.604194	638.149929	2.059040	9.280779	-0.057313	-1.454326	0.322658
9.320	3.357047	0.614429	638.139345	2.035599	9.329363	-0.055366	-1.461963	0.318990
9.330	3.373260	0.634798	638.093035	2.014861	9.377409	-0.053190	-1.469599	0.315763
9.340	3.390437	0.661202	638.021833	1.996142	9.425090	-0.050373	-1.477236	0.312864
9.350	3.404073	0.688236	637.949548	1.978517	9.472398	-0.046770	-1.484819	0.310137
9.360	3.410574	0.710883	637.904332	1.961087	9.519519	-0.042413	-1.492311	0.307426
9.370	3.407085	0.725579	637.908277	1.943187	9.567247	-0.037380	-1.499784	0.304619
9.380	3.391863	0.730372	637.969795	1.924481	9.617182	-0.031700	-1.507467	0.301657
9.390	3.365239	0.724701	638.081426	1.904999	9.671459	-0.025341	-1.515709	0.298551
9.400	3.330267	0.709343	638.223360	1.885269	9.732069	-0.018259	-1.524869	0.295393
9.410	3.292149	0.686564	638.370596	1.866524	9.800088	-0.010478	-1.535172	0.292389
9.420	3.256360	0.660020	638.500020	1.850720	9.875203	-0.002182	-1.546625	0.289854
9.430	3.226287	0.634006	638.594439	1.840133	9.955673	0.006221	-1.558998	0.288154
9.440	3.201554	0.612279	638.643304	1.836562	10.038605	0.014096	-1.571864	0.287572
9.450	3.178016	0.597118	638.641914	1.840467	10.120444	0.020664	-1.584682	0.288185
9.460	3.149719	0.589229	638.590983	1.850419	10.197613	0.025151	-1.596893	0.289766
9.470	3.111979	0.588459	638.497228	1.863189	10.267254	0.026969	-1.608034	0.291808
9.480	3.063862	0.594653	638.373963	1.874631	10.327854	0.025872	-1.617838	0.293657
9.490	3.008494	0.607895	638.239716	1.881204	10.379499	0.022078	-1.626270	0.294749
9.500	2.951208	0.627880	638.114001	1.881491	10.423610	0.016277	-1.633503	0.294852
9.510	2.897043	0.652890	638.012117	1.876923	10.462245	0.009463	-1.639819	0.294183
9.520	2.849279	0.679202	637.942322	1.871268	10.497308	0.002629	-1.645495	0.293329
9.530	2.809475	0.701633	637.907336	1.869056	10.530023	-0.003531	-1.650714	0.292998
9.540	2.778299	0.715332	637.908540	1.873687	10.560855	-0.008773	-1.655544	0.293723
9.550	2.756305	0.718056	637.948509	1.886094	10.589769	-0.013232	-1.659972	0.295650
9.560	2.744309	0.711611	638.028597	1.904542	10.616586	-0.017221	-1.663967	0.298504
9.570	2.743243	0.701344	638.142605	1.925584	10.641146	-0.021007	-1.667519	0.301748
9.580	2.753424	0.693766	638.271573	1.945664	10.663088	-0.024703	-1.670619	0.304833
9.590	2.773414	0.693619	638.384832	1.962592	10.681379	-0.028286	-1.673188	0.307431
9.600	2.799197	0.702009	638.448505	1.976150	10.694051	-0.031663	-1.675006	0.309524
9.610	2.824499	0.716287	638.437621	1.987591	10.698565	-0.034731	-1.675742	0.311321
9.620	2.842389	0.731246	638.345645	1.998472	10.692850	-0.037448	-1.675088	0.313071
9.630	2.847462	0.740773	638.187248	2.009647	10.676470	-0.039920	-1.672937	0.314899
9.640	2.837534	0.739474	637.994341	2.020928	10.651244	-0.042404	-1.669489	0.316763
9.650	2.814159	0.724119	637.808035	2.031404	10.620933	-0.045138	-1.665224	0.318498
9.660	2.781824	0.694728	637.668980	2.040042	10.590189	-0.048087	-1.660766	0.319922
9.670	2.746276	0.654887	637.607677	2.046328	10.563283	-0.050814	-1.656706	0.320938
9.680	2.712834	0.610993	637.636696	2.050764	10.543059	-0.052639	-1.653459	0.321620
9.690	2.685482	0.570532	637.747301	2.054970	10.530364	-0.053063	-1.651181	0.322223
9.700	2.666978	0.540029	637.911974	2.061150	10.523947	-0.052188	-1.649749	0.323109
9.710	2.659383	0.523400	638.091979	2.071084	10.520765	-0.050854	-1.648785	0.324575
9.720	2.664204	0.521160	638.247342	2.085213	10.516533	-0.050355	-1.647721	0.326709
9.730	2.681811	0.530529	638.346424	2.102436	10.506520	-0.051890	-1.645896	0.329357
9.740	2.710625	0.546337	638.372841	2.120637	10.486604	-0.056039	-1.642708	0.332194
9.750	2.746967	0.562527	638.328080	2.137525	10.454464	-0.062490	-1.637789	0.334863
9.760	2.786039	0.573854	638.228957	2.151387	10.410440	-0.070131	-1.631145	0.337087
9.770	2.823630	0.577189	638.100890	2.161631	10.357570	-0.077445	-1.623187	0.338760
9.780	2.857571	0.571972	637.969882	2.169129	10.300658	-0.083053	-1.614599	0.340005
9.790	2.888168	0.559797	637.856267	2.176120	10.244713	-0.086188	-1.606116	0.341162
