Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.180	4.314328	0.015280	539.574579	10.665287	-16.181991	-0.405552	2.999028	1.976610
12.190	4.210717	-0.093120	540.163116	10.687586	-16.137715	-0.420130	2.987563	1.978585
12.200	4.003905	-0.229308	541.044500	10.702774	-16.088632	-0.432220	2.973624	1.978169
12.210	3.723516	-0.366178	542.237752	10.710687	-16.046023	-0.439765	2.959223	1.975275
12.220	3.419304	-0.476741	543.711256	10.714703	-16.020744	-0.442467	2.946554	1.970661
12.230	3.145113	-0.541261	545.371739	10.719727	-16.019960	-0.441704	2.937439	1.965582
12.240	2.943553	-0.551747	547.070098	10.729486	-16.044942	-0.439954	2.932886	1.961264
12.250	2.836874	-0.512745	548.625317	10.744473	-16.090768	-0.439956	2.932925	1.958436
12.260	2.825835	-0.438623	549.859885	10.761473	-16.148000	-0.443853	2.936748	1.957130
12.270	2.894925	-0.348566	550.634399	10.774899	-16.205640	-0.452519	2.943085	1.956815
12.280	3.020567	-0.260887	550.869642	10.779273	-16.254179	-0.465342	2.950640	1.956774
12.290	3.178868	-0.188216	550.551218	10.771698	-16.287655	-0.480533	2.958427	1.956530
12.300	3.350394	-0.134911	549.720541	10.753200	-16.304140	-0.495808	2.965896	1.956121
12.310	3.521174	-0.097661	548.461027	10.728388	-16.304827	-0.509094	2.972832	1.956089
12.320	3.681022	-0.069142	546.886485	10.703717	-16.292367	-0.518991	2.979113	1.957210
12.330	3.821242	-0.042971	545.132468	10.685167	-16.269259	-0.524889	2.984460	1.960105
12.340	3.933183	-0.017372	543.346797	10.676286	-16.236912	-0.526836	2.988315	1.964912
12.350	4.008067	0.004122	541.676775	10.677282	-16.195719	-0.525308	2.989923	1.971154
12.360	4.038042	0.014631	540.254943	10.685411	-16.146057	-0.521047	2.988600	1.977846
12.370	4.018619	0.007004	539.187680	10.696380	-16.089775	-0.515005	2.984077	1.983795
12.380	3.952149	-0.023455	538.549200	10.706097	-16.031301	-0.508367	2.976757	1.987952
12.390	3.850589	-0.077108	538.379792	10.712016	-15.977599	-0.502451	2.967719	1.989676
12.400	3.734855	-0.149043	538.685115	10.713627	-15.936743	-0.498344	2.958453	1.988848
12.410	3.629224	-0.229377	539.434740	10.712074	-15.915664	-0.496314	2.950434	1.985796
12.420	3.552455	-0.305174	540.561255	10.709158	-15.917981	-0.495343	2.944714	1.981118
12.430	3.510011	-0.363713	541.963269	10.706186	-15.942802	-0.493211	2.941676	1.975445
12.440	3.491721	-0.396147	543.514576	10.703135	-15.984943	-0.487284	2.941033	1.969245
12.450	3.476447	-0.400296	545.078717	10.698515	-16.036517	-0.475720	2.942055	1.962747
12.460	3.441834	-0.381653	546.525713	10.689984	-16.089232	-0.458514	2.943911	1.955989
12.470	3.374996	-0.352159	547.747083	10.675383	-16.136579	-0.437810	2.945991	1.948962
12.480	3.279816	-0.326929	548.666097	10.653697	-16.175275	-0.417275	2.948109	1.941745
12.490	3.178044	-0.319756	549.241813	10.625488	-16.205706	-0.400797	2.950559	1.934574
12.500	3.103574	-0.338770	549.467176	10.592582	-16.231347	-0.391085	2.954016	1.927792
12.510	3.091478	-0.383798	549.362565	10.557150	-16.257275	-0.388803	2.959298	1.921709
12.520	3.165342	-0.446562	548.966709	10.520677	-16.288153	-0.392595	2.967057	1.916451
12.530	3.327603	-0.513644	548.327179	10.483457	-16.326337	-0.399894	2.977481	1.911898
12.540	3.557054	-0.571021	547.492885	10.444983	-16.370916	-0.408090	2.990161	1.907784
12.550	3.815061	-0.608314	546.510789	10.404975	-16.418086	-0.415452	3.004165	1.903892
12.560	4.058257	-0.621260	545.427444	10.364318	-16.462653	-0.421446	3.018303	1.900219
12.570	4.252537	-0.611785	544.293173	10.325225	-16.499878	-0.426417	3.031432	1.896997
12.580	4.382656	-0.586080	543.164847	10.290485	-16.526817	-0.430982	3.042689	1.894542
12.590	4.453967	-0.551868	542.104661	10.262328	-16.542723	-0.435508	3.051574	1.893053
12.600	4.486362	-0.516253	541.175679	10.241634	-16.548495	-0.439901	3.057878	1.892479
12.610	4.503772	-0.485147	540.436736	10.227921	-16.545587	-0.443665	3.061521	1.892529
12.620	4.524182	-0.464090	539.938269	10.219948	-16.534984	-0.446116	3.062384	1.892799
12.630	4.554285	-0.459001	539.718613	10.216479	-16.516781	-0.446669	3.060258	1.892927
12.640	4.590071	-0.475223	539.799286	10.216830	-16.490431	-0.445112	3.054919	1.892709
12.650	4.621260	-0.514806	540.178624	10.221145	-16.455255	-0.441741	3.046262	1.892179
12.660	4.635810	-0.573896	540.825507	10.230339	-16.410746	-0.437249	3.034388	1.891615
12.670	4.621718	-0.642310	541.677337	10.245583	-16.356593	-0.432389	3.019619	1.891455
12.680	4.566314	-0.705871	542.647013	10.267470	-16.292813	-0.427616	3.002470	1.892109
12.690	4.455830	-0.750379	543.640701	10.295322	-16.220266	-0.422934	2.983637	1.893773
12.700	4.278222	-0.765521	544.581764	10.327121	-16.141418	-0.418069	2.964003	1.896340
12.710	4.029702	-0.747530	545.430014	10.360235	-16.060807	-0.412848	2.944614	1.899462
12.720	3.722021	-0.700108	546.185145	10.392539	-15.984697	-0.407614	2.926608	1.902750
12.730	3.385816	-0.633641	546.870842	10.423295	-15.919869	-0.403446	2.911084	1.905988
12.740	3.066614	-0.562874	547.506640	10.453229	-15.871872	-0.401991	2.898937	1.909242
12.750	2.813442	-0.503252	548.081343	10.483753	-15.843342	-0.404882	2.890692	1.912810
12.760	2.663716	-0.466522	548.541270	10.515823	-15.833000	-0.412917	2.886383	1.917052
12.770	2.630382	-0.456836	548.799853	10.549089	-15.835801	-0.425454	2.885533	1.922211
12.780	2.696920	-0.468979	548.765261	10.581803	-15.844318	-0.440405	2.887267	1.928293
12.790	2.822778	-0.489920	548.374463	10.611456	-15.850928	-0.454883	2.890530	1.935075
12.800	2.957283	-0.503536	547.619720	10.635705	-15.850011	-0.466178	2.894346	1.942170
12.810	3.056548	-0.496882	546.557777	10.653050	-15.839398	-0.472585	2.898028	1.949117
12.820	3.097292	-0.465612	545.299707	10.662979	-15.820628	-0.473754	2.901272	1.955435
12.830	3.083412	-0.416238	543.986626	10.665793	-15.798001	-0.470514	2.904116	1.960672
12.840	3.043816	-0.364054	542.760551	10.662453	-15.776853	-0.464345	2.906780	1.964486
12.850	3.022162	-0.327316	541.739290	10.654595	-15.761611	-0.456799	2.909446	1.966739
12.860	3.061067	-0.320136	541.000854	10.644504	-15.754229	-0.449064	2.912053	1.967558
12.870	3.185377	-0.347183	540.578833	10.634863	-15.753417	-0.441822	2.914176	1.967310
12.880	3.390374	-0.402250	540.466978	10.628397	-15.754923	-0.435313	2.915057	1.966521
12.890	3.639928	-0.470856	540.629158	10.627604	-15.752752	-0.429440	2.913781	1.965785
12.900	3.876191	-0.535533	541.010516	10.634538	-15.740982	-0.423842	2.909552	1.965680
12.910	4.037657	-0.581623	541.547177	10.650476	-15.715613	-0.417966	2.901984	1.966676
12.920	4.078862	-0.601465	542.173902	10.675436	-15.675882	-0.411294	2.891301	1.969006
12.930	3.984412	-0.595573	542.830105	10.707770	-15.624541	-0.403652	2.878348	1.972582
12.940	3.772743	-0.570745	543.464360	10.744168	-15.566926	-0.395454	2.864388	1.976977
12.950	3.489120	-0.536341	544.037217	10.780294	-15.509117	-0.387673	2.850746	1.981536
12.960	3.190810	-0.500608	544.522478	10.811957	-15.455847	-0.381541	2.838422	1.985585
12.970	2.929360	-0.468594	544.907065	10.836348	-15.408948	-0.378080	2.827812	1.988660
12.980	2.735736	-0.442044	545.189168	10.852738	-15.366860	-0.377662	2.818629	1.990637
12.990	2.613481	-0.420716	545.374345	10.862363	-15.325377	-0.379742	2.810066	1.991726
13.000	2.542378	-0.404163	545.470248	10.867709	-15.279366	-0.382880	2.801136	1.992356
13.010	2.490791	-0.393147	545.482116	10.871629	-15.224948	-0.385149	2.791099	1.993031
13.020	2.431134	-0.390127	545.411883	10.876621	-15.161424	-0.384862	2.779812	1.994203
13.030	2.351930	-0.398590	545.262513	10.884489	-15.092228	-0.381321	2.767883	1.996192
13.040	2.261867	-0.421313	545.045871	10.896412	-15.024402	-0.375193	2.756539	1.999173
13.050	2.184898	-0.458075	544.788717	10.913287	-14.966527	-0.368302	2.747217	2.003215
13.060	2.148866	-0.503771	544.531036	10.936015	-14.925770	-0.362929	2.741032	2.008336
13.070	2.172430	-0.548076	544.315892	10.965538	-14.905238	-0.360996	2.738343	2.014554
13.080	2.255686	-0.577368	544.176299	11.002694	-14.902754	-0.363444	2.738589	2.021899
13.090	2.378625	-0.578696	544.125908	11.047981	-14.911493	-0.369994	2.740449	2.030409
13.100	2.508488	-0.544511	544.156394	11.101204	-14.922183	-0.379259	2.742260	2.040076
13.110	2.613048	-0.476308	544.240528	11.161009	-14.926098	-0.389145	2.742555	2.050749
13.120	2.673786	-0.385583	544.339044	11.224469	-14.917840	-0.397442	2.740542	2.062036
13.130	2.692541	-0.291419	544.410065	11.287052	-14.896826	-0.402472	2.736325	2.073263
13.140	2.687998	-0.215122	544.419646	11.343220	-14.866879	-0.403579	2.730776	2.083543
13.150	2.683277	-0.173330	544.351166	11.387674	-14.834131	-0.401288	2.725103	2.091972
13.160	2.690729	-0.171927	544.210984	11.416902	-14.804347	-0.397067	2.720332	2.097882
13.170	2.701985	-0.203334	544.029299	11.430446	-14.780978	-0.392788	2.716945	2.101072
13.180	2.689116	-0.248791	543.857290	11.431257	-14.764864	-0.390063	2.714842	2.101885
13.190	2.617236	-0.285115	543.761309	11.424798	-14.755537	-0.389726	2.713605	2.101069
13.200	2.462888	-0.293321	543.812544	11.417015	-14.753273	-0.391667	2.712934	2.099440
13.210	2.229225	-0.265547	544.070463	11.411872	-14.760693	-0.395056	2.713011	2.097499
13.220	1.950153	-0.207656	544.563179	11.409632	-14.783075	-0.398783	2.714667	2.095190
13.230	1.681049	-0.136933	545.273193	11.406911	-14.827328	-0.401823	2.719247	2.091963
13.240	1.480254	-0.076385	546.136518	11.398652	-14.900181	-0.403423	2.728289	2.087143
13.250	1.389737	-0.047976	547.056335	11.380968	-15.006290	-0.403142	2.743098	2.080401
13.260	1.423044	-0.066751	547.924686	11.353252	-15.146733	-0.400916	2.764382	2.072046
13.270	1.564626	-0.136994	548.642996	11.318532	-15.318313	-0.397175	2.792037	2.063005
13.280	1.779383	-0.251086	549.135293	11.282170	-15.513947	-0.392921	2.825159	2.054534
13.290	2.027511	-0.391361	549.352923	11.249866	-15.724182	-0.389610	2.862310	2.047839
13.300	2.278439	-0.534634	549.272728	11.225890	-15.939362	-0.388767	2.901903	2.043773
13.310	2.518754	-0.658310	548.891579	11.212100	-16.151614	-0.391407	2.942587	2.042680
13.320	2.751625	-0.746192	548.220589	11.207770	-16.355847	-0.397534	2.983443	2.044391
13.330	2.988851	-0.791959	547.282053	11.210139	-16.549478	-0.406000	3.023939	2.048329
13.340	3.239821	-0.799046	546.110817	11.215476	-16.731254	-0.414826	3.063710	2.053700
13.350	3.502919	-0.777301	544.759436	11.220405	-16.900004	-0.421926	3.102288	2.059699
13.360	3.763472	-0.738299	543.304237	11.223076	-17.054130	-0.425976	3.138965	2.065707
13.370	3.998887	-0.691493	541.847768	11.223741	-17.192103	-0.427076	3.172866	2.071383
13.380	4.188185	-0.642346	540.513441	11.224563	-17.313585	-0.426860	3.203174	2.076648
13.390	4.321353	-0.592398	539.430942	11.228741	-17.420396	-0.427849	3.229403	2.081590
13.400	4.404302	-0.540624	538.715134	11.239261	-17.516754	-0.432237	3.251580	2.086309
13.410	4.457117	-0.485361	538.444460	11.257708	-17.608604	-0.440677	3.270273	2.090784
13.420	4.505966	-0.426169	538.645286	11.283564	-17.702263	-0.451795	3.286442	2.094804
13.430	4.571790	-0.365015	539.286176	11.314213	-17.802677	-0.462799	3.301156	2.097998
13.440	4.660523	-0.306367	540.282589	11.345589	-17.911725	-0.470843	3.315251	2.099936
13.450	4.759033	-0.256185	541.510432	11.373273	-18.027181	-0.474338	3.329055	2.100287
13.460	4.838713	-0.220270	542.826387	11.393768	-18.143024	-0.473548	3.342325	2.098971
13.470	4.865717	-0.202743	544.092661	11.405634	-18.251317	-0.470288	3.354450	2.096267
13.480	4.814577	-0.205167	545.201624	11.410025	-18.345146	-0.467049	3.364837	2.092808
13.490	4.680438	-0.226369	546.092777	11.410310	-18.421439	-0.466062	3.373317	2.089445
13.500	4.484977	-0.262813	546.754663	11.410826	-18.482381	-0.468717	3.380379	2.087010
13.510	4.272529	-0.309462	547.210215	11.415225	-18.534650	-0.475445	3.387117	2.086077
13.520	4.096433	-0.360997	547.492106	11.425043	-18.586641	-0.485876	3.394869	2.086796
13.530	4.000104	-0.412831	547.618940	11.439061	-18.644761	-0.499035	3.404696	2.088872
13.540	4.000558	-0.461153	547.581962	11.453741	-18.710413	-0.513488	3.416915	2.091694
13.550	4.081834	-0.501923	547.347422	11.464713	-18.779043	-0.527485	3.430918	2.094595
13.560	4.201533	-0.529851	546.874150	11.468842	-18.841777	-0.539263	3.445359	2.097163
13.570	4.307653	-0.538845	546.140480	11.466029	-18.889051	-0.547526	3.458643	2.099465
13.580	4.358404	-0.524376	545.170593	11.459904	-18.914821	-0.551955	3.469523	2.102077
13.590	4.337065	-0.486562	544.049319	11.457025	-18.919705	-0.553401	3.477572	2.105880
13.600	4.256922	-0.431955	542.917796	11.464760	-18.911949	-0.553519	3.483391	2.111693
13.610	4.155805	-0.372658	541.949509	11.488632	-18.905971	-0.553943	3.488512	2.119871
13.620	4.083162	-0.322820	541.313673	11.530097	-18.919008	-0.555405	3.495018	2.130021
13.630	4.084082	-0.293783	541.137071	11.585617	-18.966826	-0.557340	3.504995	2.140976
13.640	4.184864	-0.289764	541.475015	11.647422	-19.059616	-0.558215	3.519944	2.151054
13.650	4.384352	-0.305832	542.298508	11.705782	-19.199169	-0.556451	3.540332	2.158550
13.660	4.654195	-0.329223	543.499831	11.752114	-19.378255	-0.551434	3.565457	2.162303
13.670	4.948448	-0.343743	544.914158	11.781885	-19.582568	-0.544082	3.593698	2.162154
13.680	5.219040	-0.335739	546.350966	11.796267	-19.794671	-0.536651	3.623069	2.159101
13.690	5.430936	-0.299244	547.627207	11.801914	-19.998561	-0.531837	3.651857	2.155100
13.700	5.571292	-0.238103	548.594998	11.808853	-20.183249	-0.531577	3.679080	2.152563
13.710	5.649941	-0.164225	549.159289	11.827141	-20.344190	-0.536143	3.704606	2.153681
13.720	5.692075	-0.093046	549.283631	11.863306	-20.482341	-0.544008	3.728919	2.159778
13.730	5.726614	-0.038349	548.984503	11.917814	-20.601604	-0.552547	3.752675	2.170884
13.740	5.775046	-0.008363	548.317038	11.984494	-20.705994	-0.559240	3.776281	2.185687
13.750	5.845016	-0.003926	547.356874	12.052109	-20.797707	-0.562735	3.799661	2.201874
13.760	5.930711	-0.018713	546.183342	12.107342	-20.876626	-0.563245	3.822274	2.216717
13.770	6.018912	-0.041318	544.868342	12.138065	-20.940981	-0.562098	3.843310	2.227706
13.780	6.097021	-0.058987	543.473256	12.136055	-20.988476	-0.560720	3.861915	2.233055
13.790	6.158728	-0.062452	542.053162	12.098688	-21.017186	-0.559633	3.877329	2.232011
13.800	6.204706	-0.050363	540.664412	12.029410	-21.025975	-0.558016	3.888914	2.224931
13.810	6.238795	-0.031205	539.370503	11.936899	-21.014556	-0.554039	3.896126	2.213117
13.820	6.262689	-0.021323	538.243048	11.833119	-20.983509	-0.545792	3.898519	2.198471
13.830	6.272519	-0.039631	537.357869	11.730683	-20.934424	-0.532295	3.895807	2.183030
13.840	6.258974	-0.101080	536.788069	11.640142	-20.870075	-0.514072	3.887954	2.168480
13.850	6.210282	-0.211114	536.595508	11.567926	-20.794332	-0.493047	3.875234	2.155800
13.860	6.116337	-0.362634	536.821360	11.515547	-20.711637	-0.471896	3.858199	2.145136
13.870	5.972595	-0.536382	537.476769	11.480309	-20.626229	-0.453266	3.837604	2.135964
13.880	5.782795	-0.705133	538.535369	11.457160	-20.541510	-0.439191	3.814329	2.127467
13.890	5.559589	-0.841021	539.929880	11.440932	-20.459708	-0.430829	3.789327	2.118966
13.900	5.322494	-0.923835	541.555439	11.428127	-20.381723	-0.428392	3.763552	2.110241
13.910	5.093485	-0.947162	543.281598	11.417662	-20.307057	-0.431185	3.737851	2.101610
13.920	4.891333	-0.919922	544.971247	11.410465	-20.233908	-0.437734	3.712840	2.093774
13.930	4.726217	-0.862809	546.500301	11.408324	-20.159574	-0.446013	3.688850	2.087524
13.940	4.596179	-0.801240	547.771932	11.412697	-20.081116	-0.453792	3.665963	2.083476
13.950	4.487095	-0.757610	548.723840	11.423996	-19.996150	-0.459061	3.644119	2.081921
13.960	4.377443	-0.745494	549.330825	11.441416	-19.903724	-0.460527	3.623267	2.082792
13.970	4.247673	-0.767360	549.603867	11.463086	-19.805223	-0.458023	3.603545	2.085700
13.980	4.091276	-0.815880	549.583732	11.486357	-19.704991	-0.452699	3.585439	2.090010
13.990	3.922286	-0.877760	549.327544	11.508286	-19.610060	-0.446841	3.569830	2.094977
14.000	3.774166	-0.938573	548.891257	11.526283	-19.528656	-0.443271	3.557837	2.099921
14.010	3.688828	-0.987241	548.315234	11.538643	-19.467744	-0.444458	3.550466	2.104381
14.020	3.700158	-1.018963	547.619948	11.544666	-19.430581	-0.451619	3.548187	2.108153
14.030	3.820071	-1.035665	546.813694	11.544330	-19.415396	-0.464189	3.550642	2.111200
14.040	4.033775	-1.043779	545.907166	11.537907	-19.415814	-0.479929	3.556615	2.113529
14.050	4.305511	-1.050307	544.925364	11.525911	-19.422707	-0.495672	3.564288	2.115136
14.060	4.590537	-1.059100	543.909112	11.509414	-19.426455	-0.508415	3.571636	2.116055
14.070	4.847073	-1.069030	542.905887	11.490335	-19.418631	-0.516258	3.576795	2.116451
14.080	5.043863	-1.074797	541.957278	11.471219	-19.392736	-0.518822	3.578278	2.116628
14.090	5.162490	-1.069887	541.092318	11.454452	-19.344246	-0.517030	3.575036	2.116913
14.100	5.196064	-1.050366	540.330861	11.441393	-19.270465	-0.512448	3.566420	2.117479
14.110	5.146569	-1.017646	539.693746	11.432107	-19.170520	-0.506528	3.552111	2.118258
14.120	5.022564	-0.978691	539.212538	11.426058	-19.045540	-0.500076	3.532103	2.119027
14.130	4.837875	-0.943511	538.932384	11.423517	-18.898798	-0.493129	3.506710	2.119657
14.140	4.610919	-0.921303	538.904932	11.426780	-18.735516	-0.485205	3.476590	2.120370
14.150	4.363514	-0.917189	539.172655	11.440209	-18.562090	-0.475741	3.442699	2.121808
14.160	4.117802	-0.930830	539.750653	11.468736	-18.384852	-0.464543	3.406175	2.124821
14.170	3.890743	-0.957030	540.614638	11.515447	-18.208772	-0.452120	3.368161	2.130066
14.180	3.687617	-0.987573	541.701217	11.579599	-18.036704	-0.439829	3.329641	2.137636
14.190	3.497912	-1.013292	542.919886	11.656307	-17.869487	-0.429750	3.291367	2.146966
14.200	3.297227	-1.025811	544.170572	11.738266	-17.706705	-0.424291	3.253889	2.157093
14.210	3.056557	-1.019026	545.360328	11.818639	-17.547694	-0.425578	3.217633	2.167125
14.220	2.756505	-0.990423	546.416205	11.893534	-17.392397	-0.434787	3.182994	2.176644
14.230	2.400679	-0.941811	547.293550	11.962763	-17.241986	-0.451664	3.150409	2.185804
14.240	2.021503	-0.878960	547.978240	12.028643	-17.099145	-0.474443	3.120406	2.195095
14.250	1.674147	-0.810120	548.480715	12.093800	-16.967915	-0.500190	3.093621	2.204964
14.260	1.419504	-0.744005	548.822524	12.159340	-16.853003	-0.525394	3.070756	2.215532
14.270	1.302681	-0.687864	549.020709	12.224340	-16.758645	-0.546546	3.052461	2.226572
14.280	1.336135	-0.645993	549.077475	12.286610	-16.687387	-0.560622	3.039168	2.237682
14.290	1.494642	-0.618910	548.980221	12.344031	-16.639317	-0.565519	3.030950	2.248538
14.300	1.724017	-0.603495	548.711741	12.395580	-16.612231	-0.560506	3.027497	2.259033
14.310	1.959599	-0.594275	548.265121	12.441617	-16.602743	-0.546588	3.028233	2.269270
14.320	2.146997	-0.585531	547.655455	12.483475	-16.607815	-0.526544	3.032530	2.279440
14.330	2.257554	-0.573201	546.922527	12.522773	-16.625905	-0.504433	3.039901	2.289680
14.340	2.293859	-0.555698	546.123950	12.560869	-16.657190	-0.484631	3.050075	2.300003
14.350	2.284532	-0.533575	545.323201	12.598600	-16.702824	-0.470690	3.062922	2.310300
14.360	2.271100	-0.508664	544.578324	12.636190	-16.763642	-0.464450	3.078279	2.320362
14.370	2.292381	-0.483175	543.934671	12.673247	-16.838905	-0.465708	3.095759	2.329921
14.380	2.372247	-0.458834	543.421504	12.708950	-16.925708	-0.472532	3.114656	2.338691
14.390	2.514658	-0.436062	543.050665	12.742577	-17.019344	-0.482012	3.134025	2.346480
14.400	2.706147	-0.413612	542.816388	12.774207	-17.114472	-0.491131	3.152903	2.353320
14.410	2.922874	-0.389157	542.697279	12.805178	-17.206491	-0.497471	3.170551	2.359543
14.420	3.138472	-0.360908	542.662469	12.837898	-17.292443	-0.499632	3.186593	2.365724
14.430	3.330227	-0.329539	542.682532	12.874961	-17.371122	-0.497389	3.200973	2.372466
14.440	3.482948	-0.299191	542.742278	12.918000	-17.442607	-0.491558	3.213792	2.380135
14.450	3.590795	-0.276750	542.849508	12.966859	-17.507721	-0.483626	3.225152	2.388666
14.460	3.657184	-0.269619	543.034300	13.019541	-17.567833	-0.475265	3.235124	2.397554
14.470	3.692675	-0.283016	543.337643	13.072921	-17.625038	-0.467917	3.243846	2.406040
14.480	3.711246	-0.317904	543.793376	13.124000	-17.682386	-0.462604	3.251674	2.413417
14.490	3.726241	-0.370152	544.410127	13.171155	-17.743715	-0.459882	3.259255	2.419344
14.500	3.747759	-0.431004	545.159785	13.214835	-17.812935	-0.459837	3.267470	2.424030
14.510	3.782434	-0.488638	545.976620	13.257230	-17.892974	-0.462101	3.277242	2.428168
14.520	3.834969	-0.530630	546.767099	13.301077	-17.984807	-0.465947	3.289299	2.432677
14.530	3.909480	-0.547011	547.426005	13.348188	-18.086840	-0.470520	3.303979	2.438355
14.540	4.008895	-0.533120	547.852741	13.398462	-18.194710	-0.475143	3.321095	2.445632
14.550	4.132183	-0.491053	547.964152	13.449773	-18.301573	-0.479560	3.339922	2.454499
14.560	4.271191	-0.428935	547.704280	13.498716	-18.399036	-0.483983	3.359301	2.464599
14.570	4.409937	-0.358291	547.053464	13.541873	-18.478689	-0.488839	3.377858	2.475420
14.580	4.528212	-0.290763	546.037539	13.577182	-18.533937	-0.494353	3.394261	2.486492
14.590	4.608667	-0.235392	544.734238	13.605035	-18.561569	-0.500224	3.407454	2.497555
14.600	4.643780	-0.196995	543.271483	13.628775	-18.562570	-0.505605	3.416813	2.508649
14.610	4.638466	-0.175501	541.813729	13.654330	-18.541953	-0.509439	3.422201	2.520115
14.620	4.606433	-0.165989	540.537626	13.688915	-18.507763	-0.510964	3.423955	2.532463
14.630	4.562222	-0.159586	539.603327	13.739084	-18.469730	-0.510118	3.422835	2.546145
14.640	4.513765	-0.145621	539.129435	13.808835	-18.437946	-0.507580	3.419948	2.561321
14.650	4.459992	-0.114972	539.177501	13.898567	-18.421756	-0.504422	3.416640	2.577735
14.660	4.394900	-0.063479	539.747932	14.005258	-18.428848	-0.501583	3.414343	2.594778
14.670	4.315528	0.006168	540.785369	14.123590	-18.464541	-0.499474	3.414394	2.611681
14.680	4.229069	0.085038	542.189915	14.247434	-18.531320	-0.497967	3.417865	2.627757
14.690	4.155036	0.160898	543.831718	14.371189	-18.628714	-0.496791	3.425456	2.642580
14.700	4.121365	0.222403	545.568068	14.490608	-18.753567	-0.496055	3.437439	2.656059
14.710	4.156508	0.263061	547.261263	14.602875	-18.900683	-0.496471	3.453685	2.668355
14.720	4.281060	0.283578	548.792507	14.706072	-19.063742	-0.498997	3.473761	2.679714
14.730	4.501829	0.291809	550.066514	14.798480	-19.236290	-0.504127	3.497084	2.690307
14.740	4.809499	0.300543	551.005891	14.878268	-19.412476	-0.511339	3.523098	2.700201
14.750	5.179794	0.324190	551.541204	14.943696	-19.587242	-0.519182	3.551365	2.709443
14.760	5.577659	0.375541	551.606337	14.993606	-19.755894	-0.526016	3.581521	2.718171
14.770	5.963951	0.463088	551.146114	15.027913	-19.913371	-0.530939	3.613084	2.726666
14.780	6.303505	0.588984	550.135397	15.047873	-20.053740	-0.534283	3.645237	2.735304
14.790	6.572444	0.747865	548.600728	15.056068	-20.170283	-0.537246	3.676678	2.744449
14.800	6.762067	0.927030	546.632421	15.056140	-20.256227	-0.540834	3.705640	2.754344
14.810	6.877616	1.108110	544.379478	15.052330	-20.305897	-0.544746	3.730100	2.765044
14.820	6.932476	1.269870	542.028781	15.048946	-20.316013	-0.546920	3.748143	2.776411
14.830	6.940657	1.391499	539.777261	15.049893	-20.286874	-0.544107	3.758379	2.788167
14.840	6.911109	1.455900	537.806901	15.058402	-20.223116	-0.533249	3.760293	2.799964
14.850	6.846276	1.452654	536.268111	15.076857	-20.133691	-0.513012	3.754408	2.811440
14.860	6.744879	1.380245	535.271590	15.106470	-20.030752	-0.484739	3.742166	2.822206
14.870	6.606697	1.246916	534.885497	15.146646	-19.927552	-0.452405	3.725573	2.831755
14.880	6.436254	1.069687	535.134563	15.194362	-19.835956	-0.421600	3.706723	2.839354
14.890	6.243453	0.871500	535.999645	15.244297	-19.764376	-0.397931	3.687386	2.844087
14.900	6.041664	0.677043	537.418154	15.290250	-19.716685	-0.385435	3.668779	2.845131
14.910	5.845348	0.508078	539.286331	15.327386	-19.692255	-0.385590	3.651540	2.842161
14.920	5.668942	0.379436	541.464239	15.353805	-19.686872	-0.397265	3.635858	2.835608
14.930	5.526852	0.296833	543.784346	15.370162	-19.694063	-0.417548	3.621668	2.826518
14.940	5.432892	0.257113	546.064250	15.377532	-19.706319	-0.442993	3.608791	2.816066
14.950	5.397648	0.250573	548.122952	15.375170	-19.715971	-0.470698	3.596998	2.805059
14.960	5.424048	0.264531	549.798934	15.359986	-19.715821	-0.498825	3.586006	2.793746
14.970	5.503353	0.287081	550.967575	15.328218	-19.699838	-0.526488	3.575499	2.782054
14.980	5.614340	0.309911	551.554992	15.278224	-19.664040	-0.553255	3.565200	2.770027
14.990	5.727308	0.329240	551.545672	15.212633	-19.607366	-0.578583	3.554985	2.758182
15.000	5.812567	0.344754	550.982060	15.138596	-19.532036	-0.601476	3.544950	2.747566
15.010	5.850964	0.357609	549.955517	15.066027	-19.443079	-0.620501	3.535391	2.739499
15.020	5.842383	0.368962	548.590061	15.004676	-19.347086	-0.634127	3.526693	2.735134
15.030	5.807909	0.379754	547.022701	14.961224	-19.250679	-0.641253	3.519174	2.735028
15.040	5.783357	0.391237	545.385265	14.937460	-19.159111	-0.641710	3.512950	2.738882
15.050	5.805631	0.405063	543.791436	14.930106	-19.075187	-0.636513	3.507813	2.745557
15.060	5.897154	0.422276	542.330465	14.932307	-18.998607	-0.627708	3.503142	2.753359
15.070	6.055231	0.441698	541.067000	14.936241	-18.925923	-0.617837	3.497889	2.760516
15.080	6.251636	0.458910	540.044930	14.935843	-18.851289	-0.609257	3.490689	2.765667
15.090	6.443265	0.466833	539.291888	14.928669	-18.767917	-0.603602	3.480104	2.768198
15.100	6.589226	0.457973	538.821246	14.916237	-18.669747	-0.601633	3.464924	2.768309
15.110	6.666013	0.427512	538.630721	14.902864	-18.552631	-0.603445	3.444406	2.766805
15.120	6.673008	0.375909	538.699390	14.893508	-18.414458	-0.608774	3.418318	2.764716
15.130	6.625614	0.309898	538.985824	14.891424	-18.254188	-0.617054	3.386766	2.762860
15.140	6.540188	0.241414	539.429468	14.896535	-18.070371	-0.627121	3.349904	2.761535
