Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.570	6.202165	1.247100	566.977819	14.471555	-8.077862	-0.351483	1.424723	2.552402
8.580	6.265761	1.171734	567.166501	14.427113	-8.083049	-0.356815	1.425163	2.543717
8.590	6.307562	1.105735	567.235189	14.366338	-8.084198	-0.361209	1.425193	2.532695
8.600	6.319890	1.056967	567.205334	14.289251	-8.079967	-0.363458	1.424522	2.519238
8.610	6.306456	1.027134	567.097962	14.196376	-8.069581	-0.363376	1.422961	2.503337
8.620	6.279036	1.011094	566.918862	14.088006	-8.051958	-0.361490	1.420302	2.485013
8.630	6.250969	0.997976	566.651434	13.964058	-8.024669	-0.358553	1.416156	2.464312
8.640	6.230852	0.973902	566.262481	13.824561	-7.983600	-0.355163	1.409876	2.441370
8.650	6.219578	0.925678	565.720058	13.670473	-7.923815	-0.351596	1.400660	2.416473
8.660	6.211776	0.844593	565.015775	13.504364	-7.841230	-0.347811	1.387790	2.390086
8.670	6.200023	0.729466	564.180343	13.330528	-7.734038	-0.343513	1.370845	2.362813
8.680	6.178452	0.588082	563.283279	13.154325	-7.602893	-0.338237	1.349746	2.335295
8.690	6.142968	0.436254	562.415339	12.980901	-7.449699	-0.331413	1.324590	2.308063
8.700	6.088129	0.294322	561.661642	12.813796	-7.275840	-0.322375	1.295413	2.281408
8.710	6.003706	0.182004	561.078883	12.654088	-7.081029	-0.310342	1.262038	2.255313
8.720	5.874724	0.113362	560.687524	12.500592	-6.863542	-0.294473	1.224130	2.229511
8.730	5.686477	0.093575	560.480934	12.351226	-6.621736	-0.274183	1.181438	2.203684
8.740	5.432374	0.118201	560.443753	12.205010	-6.356076	-0.249671	1.134115	2.177740
8.750	5.119956	0.174598	560.567377	12.063681	-6.070569	-0.222436	1.082933	2.152048
8.760	4.770857	0.244744	560.854231	11.931931	-5.772755	-0.195334	1.029279	2.127457
8.770	4.413737	0.308677	561.310837	11.815858	-5.472069	-0.171918	0.974873	2.105047
8.780	4.073472	0.347938	561.936659	11.720203	-5.177196	-0.155187	0.921313	2.085680
8.790	3.762389	0.348417	562.717474	11.645615	-4.893654	-0.146325	0.869647	2.069531
8.800	3.478418	0.302129	563.628381	11.587282	-4.622929	-0.144125	0.820209	2.055837
8.810	3.211193	0.207733	564.644476	11.535682	-4.363750	-0.145446	0.772831	2.042999
8.820	2.952644	0.070049	565.750902	11.479238	-4.114930	-0.146525	0.727339	2.029027
8.830	2.706122	-0.100934	566.942787	11.407767	-3.878223	-0.144498	0.684059	2.012155
8.840	2.488830	-0.291461	568.211213	11.315257	-3.659544	-0.138454	0.644046	1.991382
8.850	2.325986	-0.486106	569.520979	11.200814	-3.467723	-0.129643	0.608884	1.966708
8.860	2.239656	-0.670603	570.793384	11.067549	-3.311297	-0.120814	0.580122	1.938976
8.870	2.237942	-0.834590	571.906780	10.920264	-3.194843	-0.115026	0.558630	1.909448
8.880	2.309756	-0.973069	572.718752	10.763371	-3.116665	-0.114389	0.544188	1.879347
8.890	2.427497	-1.086152	573.102268	10.600144	-3.068959	-0.119243	0.535499	1.849608
8.900	2.556233	-1.177688	572.981386	10.433366	-3.040319	-0.128121	0.530614	1.820891
8.910	2.665289	-1.253688	572.352808	10.266458	-3.019335	-0.138542	0.527530	1.793729
8.920	2.737474	-1.321052	571.285899	10.103898	-2.997656	-0.148250	0.524721	1.768624
8.930	2.772756	-1.386645	569.902321	9.950325	-2.971329	-0.156254	0.521375	1.745970
8.940	2.785833	-1.456529	568.343993	9.808760	-2.940221	-0.163151	0.517331	1.725849
8.950	2.799284	-1.535130	566.742061	9.679125	-2.906248	-0.170619	0.512799	1.707854
8.960	2.834911	-1.624283	565.197584	9.558159	-2.871435	-0.180401	0.508041	1.691118
8.970	2.905840	-1.722272	563.777900	9.440968	-2.836535	-0.193347	0.503130	1.674590
8.980	3.011454	-1.823295	562.525255	9.323390	-2.800414	-0.208912	0.497829	1.657417
8.990	3.136614	-1.918012	561.470272	9.203964	-2.760099	-0.225297	0.491584	1.639261
9.000	3.255654	-1.995699	560.643425	9.084586	-2.711357	-0.240093	0.483615	1.620386
9.010	3.340125	-2.047677	560.080483	8.969684	-2.649795	-0.251179	0.473110	1.601499
9.020	3.367654	-2.070623	559.820125	8.864433	-2.572289	-0.257462	0.459485	1.583443
9.030	3.328638	-2.068049	559.893829	8.772771	-2.478257	-0.259151	0.442630	1.566863
9.040	3.228377	-2.049128	560.311233	8.695874	-2.370094	-0.257451	0.422996	1.551972
9.050	3.084111	-2.025588	561.047595	8.631476	-2.252431	-0.253893	0.401469	1.538457
9.060	2.918531	-2.008429	562.040556	8.574273	-2.130599	-0.249708	0.379083	1.525561
9.070	2.752712	-2.006103	563.199525	8.517315	-2.009155	-0.245521	0.356739	1.512309
9.080	2.601497	-2.024568	564.424431	8.453979	-1.891212	-0.241419	0.335069	1.497805
9.090	2.472796	-2.068273	565.625339	8.379806	-1.778738	-0.237225	0.314473	1.481512
9.100	2.369886	-2.140742	566.734040	8.293595	-1.673377	-0.232812	0.295267	1.463402
9.110	2.294180	-2.244111	567.703767	8.197468	-1.577021	-0.228285	0.277789	1.443969
9.120	2.246214	-2.377870	568.500495	8.096040	-1.491540	-0.223977	0.262364	1.424104
9.130	2.224550	-2.537345	569.093712	7.995150	-1.417753	-0.220254	0.249125	1.404892
9.140	2.224170	-2.712385	569.453623	7.900582	-1.354367	-0.217261	0.237836	1.387397
9.150	2.236303	-2.886788	569.556710	7.817036	-1.297742	-0.214798	0.227851	1.372477
9.160	2.250331	-3.039393	569.395891	7.747349	-1.242803	-0.212461	0.218267	1.360626
9.170	2.256712	-3.147597	568.988453	7.692028	-1.184636	-0.210000	0.208200	1.351878
9.180	2.248972	-3.193010	568.376393	7.649249	-1.119895	-0.207669	0.197034	1.345807
9.190	2.223600	-3.167389	567.618826	7.615470	-1.047349	-0.206275	0.184516	1.341652
9.200	2.178632	-3.076189	566.780832	7.586648	-0.967452	-0.206840	0.170692	1.338550
9.210	2.112982	-2.938046	565.924167	7.559710	-0.881505	-0.210018	0.155764	1.335817
9.220	2.027952	-2.780499	565.102794	7.533749	-0.791113	-0.215673	0.139994	1.333164
9.230	1.930124	-2.633664	564.362867	7.510395	-0.698360	-0.222927	0.123743	1.330774
9.240	1.833134	-2.523620	563.744845	7.493247	-0.606467	-0.230650	0.107578	1.329191
9.250	1.756021	-2.466762	563.284808	7.486688	-0.520183	-0.238077	0.092348	1.329112
9.260	1.717694	-2.466146	563.012278	7.494482	-0.445174	-0.245079	0.079070	1.331140
9.270	1.729331	-2.510820	562.943473	7.518550	-0.386341	-0.251862	0.068629	1.335578
9.280	1.788051	-2.578626	563.072161	7.558151	-0.345790	-0.258315	0.061411	1.342306
9.290	1.875190	-2.642083	563.363442	7.609695	-0.321544	-0.263498	0.057076	1.350761
9.300	1.960744	-2.676050	563.755921	7.667339	-0.307741	-0.265734	0.054588	1.360046
9.310	2.012805	-2.665069	564.173865	7.724424	-0.296252	-0.263262	0.052511	1.369157
9.320	2.008211	-2.607917	564.545316	7.775511	-0.278922	-0.255081	0.049406	1.377305
9.330	1.939836	-2.517280	564.819062	7.818339	-0.249451	-0.241549	0.044165	1.384220
9.340	1.817523	-2.414115	564.974686	7.854894	-0.204309	-0.224506	0.036163	1.390309
9.350	1.662795	-2.318754	565.023707	7.890953	-0.142688	-0.206868	0.025253	1.396570
9.360	1.500359	-2.242687	565.002850	7.934220	-0.065961	-0.191747	0.011675	1.404280
9.370	1.350406	-2.184795	564.961836	7.991811	0.022847	-0.181405	-0.004044	1.414575
9.380	1.224506	-2.133627	564.948649	8.068097	0.119419	-0.176435	-0.021138	1.428112
9.390	1.125523	-2.074247	564.995735	8.163637	0.218549	-0.175552	-0.038682	1.444902
9.400	1.050017	-1.996159	565.110713	8.275391	0.314971	-0.176069	-0.055736	1.464384
9.410	0.991165	-1.898589	565.274480	8.397953	0.404588	-0.174888	-0.071574	1.485642
9.420	0.940998	-1.791030	565.447652	8.525204	0.485531	-0.169651	-0.085867	1.507691
9.430	0.891859	-1.689389	565.583756	8.651809	0.558481	-0.159608	-0.098744	1.529713
9.440	0.837409	-1.609858	565.644986	8.774188	0.626198	-0.145898	-0.110705	1.551183
9.450	0.773228	-1.562963	565.615013	8.891013	0.692640	-0.131156	-0.122458	1.571920
9.460	0.696903	-1.549475	565.504376	9.003328	0.762041	-0.118682	-0.134754	1.592088
9.470	0.607871	-1.559137	565.347293	9.114259	0.837926	-0.111476	-0.148214	1.612152
9.480	0.507739	-1.572630	565.192123	9.228243	0.921938	-0.111386	-0.163119	1.632762
9.490	0.401430	-1.566529	565.089416	9.349851	1.012606	-0.118487	-0.179194	1.654579
9.500	0.298674	-1.520014	565.081169	9.482512	1.104523	-0.130922	-0.195463	1.678080
9.510	0.214643	-1.421353	565.193526	9.627503	1.188545	-0.145331	-0.210290	1.703399
9.520	0.168268	-1.272199	565.433415	9.783501	1.253338	-0.157890	-0.221660	1.730266
9.530	0.177410	-1.088329	565.788187	9.946860	1.288124	-0.165587	-0.227669	1.758054
9.540	0.251766	-0.896262	566.227030	10.112616	1.285770	-0.167184	-0.227077	1.785965
9.550	0.386561	-0.726289	566.704094	10.276017	1.245028	-0.163403	-0.219696	1.813295
9.560	0.560917	-0.603659	567.164437	10.434018	1.170944	-0.156277	-0.206456	1.839681
9.570	0.742888	-0.540703	567.553115	10.586004	1.073264	-0.148086	-0.189104	1.865201
9.580	0.899532	-0.532736	567.825335	10.733329	0.963546	-0.140485	-0.169691	1.890252
9.590	1.007502	-0.559467	567.954320	10.877957	0.852101	-0.134179	-0.150030	1.915287
9.600	1.059535	-0.591526	567.934971	11.021061	0.745729	-0.129134	-0.131305	1.940550
9.610	1.064548	-0.599637	567.783302	11.162381	0.646725	-0.125018	-0.113903	1.965958
9.620	1.042233	-0.563093	567.532013	11.300529	0.553162	-0.121656	-0.097468	1.991170
9.630	1.015162	-0.474861	567.222313	11.433890	0.460120	-0.119299	-0.081118	2.015769
9.640	1.001916	-0.342148	566.893155	11.561477	0.361442	-0.118660	-0.063758	2.039446
9.650	1.013485	-0.182744	566.571390	11.683235	0.251508	-0.120667	-0.044391	2.062094
9.660	1.053248	-0.018723	566.267811	11.799729	0.126591	-0.126046	-0.022355	2.083772
9.670	1.119224	0.130199	565.982187	11.911606	-0.014542	-0.134951	0.002569	2.104590
9.680	1.207027	0.251433	565.715117	12.019284	-0.170920	-0.146832	0.030213	2.124618
9.690	1.312608	0.341263	565.479516	12.123071	-0.340335	-0.160645	0.060185	2.143857
9.700	1.434318	0.403848	565.303684	12.223536	-0.520541	-0.175331	0.092082	2.162296
9.710	1.573622	0.448713	565.222244	12.321808	-0.710150	-0.190310	0.125641	2.179993
9.720	1.733671	0.487860	565.258632	12.419502	-0.908806	-0.205721	0.160777	2.197136
9.730	1.915961	0.533123	565.409009	12.518244	-1.116592	-0.222256	0.197484	2.214016
9.740	2.116952	0.593853	565.637390	12.619008	-1.333056	-0.240642	0.235673	2.230936
9.750	2.327160	0.675047	565.885102	12.721581	-1.556457	-0.261022	0.275048	2.248086
9.760	2.533670	0.776223	566.089125	12.824376	-1.783700	-0.282529	0.315092	2.265434
9.770	2.724460	0.891534	566.199753	12.924595	-2.010872	-0.303274	0.355152	2.282692
9.780	2.891686	1.011350	566.190157	13.018680	-2.233945	-0.320711	0.394557	2.299348
9.790	3.032150	1.124864	566.056421	13.102978	-2.449188	-0.332239	0.432676	2.314783
9.800	3.145527	1.222683	565.812100	13.174537	-2.653213	-0.335811	0.468921	2.328430
9.810	3.232480	1.298398	565.482874	13.231804	-2.842979	-0.330440	0.502752	2.339912
9.820	3.294513	1.348616	565.103979	13.274816	-3.016153	-0.316500	0.533734	2.349093
9.830	3.335589	1.371645	564.718707	13.304639	-3.171928	-0.295715	0.561683	2.355976
9.840	3.363824	1.365778	564.374430	13.322241	-3.311783	-0.270786	0.586806	2.360532
9.850	3.391256	1.328564	564.114633	13.327418	-3.439464	-0.244691	0.609710	2.362537
9.860	3.430949	1.257947	563.968932	13.318558	-3.559832	-0.219902	0.631211	2.361576
9.870	3.492428	1.154709	563.944997	13.293572	-3.677044	-0.197832	0.652022	2.357246
9.880	3.577477	1.024489	564.026155	13.251597	-3.793086	-0.178761	0.672502	2.349465
9.890	3.678184	0.877870	564.176960	13.194465	-3.907469	-0.162289	0.692596	2.338710
9.900	3.778201	0.728294	564.355796	13.127023	-4.018079	-0.147996	0.711976	2.326019
9.910	3.856908	0.588713	564.529333	13.055921	-4.122518	-0.135946	0.730258	2.312709
9.920	3.895083	0.468201	564.681516	12.987321	-4.219171	-0.126775	0.747177	2.299937
9.930	3.880357	0.369682	564.812751	12.924580	-4.307638	-0.121395	0.762667	2.288295
9.940	3.811147	0.289525	564.931553	12.867011	-4.388673	-0.120552	0.776850	2.277623
9.950	3.698291	0.219251	565.045768	12.810266	-4.463964	-0.124445	0.790018	2.267120
9.960	3.563756	0.148879	565.159335	12.748110	-4.535948	-0.132574	0.802596	2.255667
9.970	3.436046	0.070660	565.274790	12.674723	-4.607680	-0.143810	0.815122	2.242223
9.980	3.342891	-0.018478	565.396853	12.586592	-4.682504	-0.156656	0.828180	2.226152
9.990	3.303431	-0.117099	565.532318	12.483334	-4.763389	-0.169630	0.842284	2.207360
10.000	3.322957	-0.221860	565.685193	12.367265	-4.852020	-0.181657	0.857724	2.186245
10.010	3.392357	-0.330817	565.850348	12.242064	-4.948123	-0.192303	0.874458	2.163481
10.020	3.492151	-0.445197	566.010617	12.111313	-5.049499	-0.201735	0.892121	2.139768
10.030	3.599155	-0.568610	566.140247	11.977675	-5.152827	-0.210434	0.910168	2.115673
10.040	3.693323	-0.704405	566.213786	11.843010	-5.254857	-0.218882	0.928070	2.091614
10.050	3.762903	-0.852911	566.216511	11.709122	-5.353451	-0.227355	0.945478	2.067958
10.060	3.806828	-1.010088	566.151582	11.578445	-5.448126	-0.235831	0.962309	2.045114
10.070	3.833939	-1.168114	566.040344	11.454100	-5.540108	-0.243929	0.978748	2.023548
10.080	3.859357	-1.317370	565.915342	11.339205	-5.631990	-0.250910	0.995200	2.003693
10.090	3.899038	-1.448849	565.809241	11.235835	-5.727075	-0.255824	1.012192	1.985799
10.100	3.964141	-1.556138	565.744659	11.144262	-5.828459	-0.257852	1.030228	1.969840
10.110	4.056969	-1.636607	565.728983	11.062867	-5.938075	-0.256689	1.049633	1.955506
10.120	4.169972	-1.691722	565.755224	10.988653	-6.056142	-0.252795	1.070453	1.942298
10.130	4.288407	-1.726507	565.806986	10.918033	-6.181340	-0.247383	1.092482	1.929639
10.140	4.395937	-1.748348	565.864479	10.847724	-6.311720	-0.242192	1.115412	1.917018
10.150	4.481237	-1.765566	565.909530	10.775676	-6.445819	-0.239150	1.139019	1.904134
10.160	4.543027	-1.786265	565.929219	10.701807	-6.583289	-0.239974	1.163271	1.891015
10.170	4.591232	-1.817619	565.918172	10.628065	-6.724629	-0.245772	1.188269	1.878022
10.180	4.643299	-1.865265	565.878728	10.557594	-6.870206	-0.256686	1.214077	1.865699
10.190	4.716621	-1.932476	565.817856	10.493348	-7.019145	-0.271693	1.240531	1.854545
10.200	4.819994	-2.019164	565.740962	10.436950	-7.168664	-0.288652	1.267128	1.844828
10.210	4.948058	-2.121088	565.644812	10.388380	-7.314182	-0.304707	1.293070	1.836555
10.220	5.081638	-2.229631	565.513427	10.346559	-7.450152	-0.317044	1.317414	1.829587
10.230	5.194264	-2.332444	565.320321	10.310500	-7.571357	-0.323808	1.339304	1.823833
10.240	5.262289	-2.415178	565.037863	10.280519	-7.674303	-0.324850	1.358193	1.819439
10.250	5.274569	-2.464302	564.651232	10.258847	-7.758322	-0.321929	1.374003	1.816847
10.260	5.237837	-2.470606	564.171649	10.249108	-7.825996	-0.318215	1.387166	1.816665
10.270	5.175413	-2.432439	563.642236	10.254637	-7.882568	-0.317152	1.398506	1.819352
10.280	5.119380	-2.357324	563.131763	10.276495	-7.934262	-0.321086	1.408953	1.824883
10.290	5.099066	-2.260857	562.717091	10.312450	-7.985923	-0.330267	1.419172	1.832617
10.300	5.130407	-2.162740	562.461013	10.357728	-8.038975	-0.342717	1.429250	1.841501
10.310	5.210467	-2.081165	562.394274	10.407262	-8.090743	-0.355067	1.438625	1.850528
10.320	5.319083	-2.027710	562.508350	10.458174	-8.135601	-0.363904	1.446308	1.859203
10.330	5.426559	-2.004773	562.761183	10.510997	-8.167326	-0.366975	1.451295	1.867754
10.340	5.503962	-2.006329	563.092951	10.568924	-8.181360	-0.363788	1.452932	1.876941
10.350	5.531981	-2.021331	563.444760	10.635533	-8.175827	-0.355494	1.451043	1.887591
10.360	5.505431	-2.038300	563.772269	10.712350	-8.150987	-0.344312	1.445794	1.900120
10.370	5.432455	-2.049610	564.049793	10.797584	-8.107864	-0.332792	1.437438	1.914296
10.380	5.329388	-2.054184	564.266311	10.886646	-8.047139	-0.323174	1.426124	1.929345
10.390	5.213558	-2.057485	564.419090	10.974066	-7.969017	-0.316930	1.411897	1.944312
10.400	5.096844	-2.068377	564.510780	11.055800	-7.873991	-0.314568	1.394834	1.958475
10.410	4.982488	-2.093818	564.552162	11.130890	-7.763891	-0.315676	1.375230	1.971632
10.420	4.866234	-2.133615	564.567316	11.201913	-7.642577	-0.319177	1.353705	1.984159
10.430	4.740861	-2.177664	564.594767	11.274215	-7.515843	-0.323676	1.331193	1.996868
10.440	4.601692	-2.207117	564.679758	11.354425	-7.390426	-0.327764	1.308782	2.010772
10.450	4.450353	-2.199233	564.858578	11.448899	-7.272380	-0.330238	1.287469	2.026861
10.460	4.295135	-2.134220	565.141718	11.562542	-7.165422	-0.330264	1.267898	2.045954
10.470	4.148026	-2.001619	565.504536	11.698124	-7.069952	-0.327569	1.250203	2.068617
10.480	4.020002	-1.804153	565.891281	11.855948	-6.983172	-0.322586	1.234013	2.095093
10.490	3.916849	-1.557970	566.232752	12.033751	-6.900243	-0.316396	1.218623	2.125231
10.500	3.837348	-1.289440	566.471724	12.226838	-6.816121	-0.310339	1.203259	2.158420
10.510	3.774321	-1.029524	566.585764	12.428476	-6.727533	-0.305412	1.187381	2.193574
10.520	3.717676	-0.807344	566.596736	12.630632	-6.634504	-0.301776	1.170939	2.229210
10.530	3.657855	-0.644572	566.561520	12.825058	-6.540840	-0.298620	1.154480	2.263666
10.540	3.588372	-0.551661	566.547160	13.004687	-6.453186	-0.294412	1.139038	2.295429
10.550	3.506960	-0.526091	566.601293	13.165127	-6.378846	-0.287383	1.125809	2.323526
10.560	3.415404	-0.552390	566.731250	13.305902	-6.323109	-0.276034	1.115716	2.347833
10.570	3.318428	-0.603842	566.901229	13.431031	-6.287145	-0.259480	1.109037	2.369201
10.580	3.222171	-0.646041	567.048059	13.548587	-6.267278	-0.237551	1.105246	2.389319
10.590	3.132770	-0.642458	567.107218	13.669144	-6.255933	-0.210645	1.103131	2.410328
10.600	3.055353	-0.561807	567.036931	13.803332	-6.243918	-0.179480	1.101148	2.434292
10.610	2.993454	-0.386258	566.831020	13.959086	-6.223283	-0.144917	1.097908	2.462654
10.620	2.948878	-0.118488	566.517754	14.139460	-6.189845	-0.108008	1.092613	2.495855
10.630	2.921997	0.215182	566.148059	14.341726	-6.144540	-0.070213	1.085324	2.533211
10.640	2.912138	0.568016	565.778958	14.558062	-6.093077	-0.033565	1.076936	2.573101
10.650	2.917455	0.882950	565.457520	14.777473	-6.043954	-0.000548	1.068861	2.613366
10.660	2.934221	1.107193	565.209150	14.988332	-6.005481	0.026403	1.062524	2.651821
10.670	2.956339	1.206661	565.033240	15.180887	-5.982936	0.045583	1.058864	2.686725
10.680	2.976018	1.175244	564.907730	15.349212	-5.976947	0.056534	1.058040	2.717118
10.690	2.985697	1.035837	564.801158	15.492180	-5.983551	0.060065	1.059408	2.742944
10.700	2.980316	0.833234	564.687521	15.613167	-5.995690	0.057719	1.061771	2.764921
10.710	2.958761	0.621782	564.557889	15.718578	-6.005466	0.050960	1.063747	2.784228
10.720	2.923765	0.451948	564.423856	15.815722	-6.006417	0.040520	1.064168	2.802100
10.730	2.880462	0.359466	564.311279	15.910753	-5.995247	0.026234	1.062401	2.819499
10.740	2.834428	0.359193	564.247370	16.007338	-5.972557	0.007376	1.058500	2.836936
10.750	2.790024	0.444325	564.247991	16.106377	-5.942371	-0.016737	1.053149	2.854486
10.760	2.749373	0.590422	564.312256	16.206637	-5.910582	-0.046171	1.047396	2.871927
10.770	2.711940	0.762899	564.427358	16.305756	-5.882832	-0.080052	1.042266	2.888902
10.780	2.674693	0.925926	564.579972	16.400992	-5.862686	-0.116602	1.038415	2.904990
10.790	2.632969	1.050391	564.766400	16.489417	-5.850827	-0.153520	1.035973	2.919688
10.800	2.582103	1.119016	564.994849	16.567852	-5.845548	-0.188551	1.034620	2.932390
10.810	2.519404	1.127792	565.278679	16.633000	-5.844086	-0.220000	1.033842	2.942443
10.820	2.445733	1.084104	565.624925	16.681988	-5.844078	-0.247005	1.033207	2.949302
10.830	2.365898	1.002748	566.024713	16.713096	-5.844517	-0.269537	1.032555	2.952715
10.840	2.287641	0.901286	566.450550	16.726296	-5.846043	-0.288185	1.032048	2.952826
10.850	2.219591	0.795911	566.861285	16.723313	-5.850706	-0.303854	1.032123	2.950160
10.860	2.168929	0.698527	567.211777	16.707090	-5.861478	-0.317503	1.033384	2.945477
10.870	2.139528	0.615258	567.463183	16.680828	-5.881671	-0.329991	1.036485	2.939544
10.880	2.131208	0.546390	567.590829	16.646994	-5.914302	-0.342065	1.042001	2.932922
10.890	2.140397	0.487637	567.588150	16.606811	-5.961406	-0.354386	1.050305	2.925856
10.900	2.162001	0.432360	567.466363	16.560442	-6.023501	-0.367477	1.061473	2.918312
10.910	2.191654	0.374067	567.250556	16.507607	-6.099487	-0.381553	1.075272	2.910109
10.920	2.227331	0.308417	566.973443	16.448245	-6.187086	-0.396316	1.091248	2.901061
10.930	2.269737	0.234181	566.667910	16.382984	-6.283580	-0.410899	1.108865	2.891108
10.940	2.321588	0.153071	566.359493	16.313494	-6.386529	-0.424048	1.127646	2.880413
10.950	2.386396	0.068827	566.060691	16.242717	-6.494242	-0.434554	1.147270	2.869430
10.960	2.467297	-0.013940	565.769743	16.174744	-6.605945	-0.441752	1.167603	2.858892
10.970	2.566196	-0.090793	565.475782	16.114098	-6.721626	-0.445894	1.188667	2.849653
10.980	2.683279	-0.158223	565.169731	16.064430	-6.841592	-0.448183	1.210537	2.842408
10.990	2.816880	-0.214070	564.856661	16.027127	-6.965963	-0.450415	1.233227	2.837380
11.000	2.963689	-0.257659	564.562824	16.000543	-7.094394	-0.454289	1.256617	2.834147
11.010	3.119253	-0.289773	564.331721	15.980417	-7.226163	-0.460676	1.280482	2.831742
11.020	3.278548	-0.312481	564.208811	15.961442	-7.360508	-0.469152	1.304572	2.828996
11.030	3.436322	-0.328594	564.220945	15.939166	-7.496878	-0.478008	1.328713	2.824987
11.040	3.587128	-0.340552	564.360182	15.911263	-7.634865	-0.484789	1.352836	2.819346
11.050	3.725380	-0.349068	564.580520	15.877785	-7.773812	-0.487158	1.376918	2.812315
11.060	3.845763	-0.352432	564.810656	15.840772	-7.912307	-0.483794	1.400878	2.804616
11.070	3.944044	-0.347208	564.978441	15.803755	-8.047905	-0.474943	1.424462	2.797232
11.080	4.018007	-0.330280	565.036779	15.771252	-8.177345	-0.462360	1.447223	2.791190
11.090	4.068242	-0.301333	564.980036	15.748092	-8.297278	-0.448622	1.468597	2.787371
11.100	4.098487	-0.264542	564.845033	15.738530	-8.405283	-0.436121	1.488069	2.786345
11.110	4.115408	-0.228420	564.697759	15.745392	-8.500755	-0.426233	1.505364	2.788287
11.120	4.127773	-0.203424	564.611688	15.769614	-8.585351	-0.419072	1.520576	2.793002
11.130	4.145105	-0.197791	564.644996	15.810337	-8.662802	-0.413878	1.534203	2.800049
11.140	4.175969	-0.213110	564.823309	15.865417	-8.738072	-0.409674	1.547045	2.808917
11.150	4.226152	-0.241667	565.132426	15.932007	-8.816077	-0.405762	1.560002	2.819164
11.160	4.297135	-0.267251	565.522172	16.006925	-8.900339	-0.401849	1.573827	2.830468
11.170	4.385335	-0.269851	565.919104	16.086819	-8.992006	-0.397914	1.588921	2.842601
11.180	4.482603	-0.232903	566.244031	16.168299	-9.089553	-0.394021	1.605236	2.855359
11.190	4.578157	-0.150286	566.430150	16.248068	-9.189284	-0.390209	1.622315	2.868503
11.200	4.661489	-0.029986	566.438168	16.322986	-9.286474	-0.386493	1.639451	2.881689
11.210	4.725114	0.107320	566.264908	16.390131	-9.376761	-0.382920	1.655896	2.894428
11.220	4.766046	0.234377	565.942814	16.447067	-9.457302	-0.379625	1.671070	2.906136
11.230	4.785710	0.325963	565.530357	16.492362	-9.527395	-0.376797	1.684683	2.916265
11.240	4.788942	0.366943	565.096455	16.526032	-9.588467	-0.374544	1.696784	2.924462
11.250	4.782942	0.356782	564.703665	16.549518	-9.643580	-0.372749	1.707724	2.930655
11.260	4.776523	0.308552	564.394881	16.565066	-9.696639	-0.371051	1.718059	2.935014
11.270	4.779205	0.242600	564.187294	16.574854	-9.751459	-0.369018	1.728408	2.937828
11.280	4.799489	0.177690	564.075049	16.580334	-9.810888	-0.366442	1.739288	2.939384
11.290	4.842247	0.123902	564.038645	16.582101	-9.876185	-0.363551	1.750977	2.939887
11.300	4.906178	0.080642	564.056612	16.580273	-9.946859	-0.361016	1.763450	2.939470
11.310	4.982781	0.040160	564.114898	16.575022	-10.021027	-0.359736	1.776416	2.938235
11.320	5.057951	-0.006033	564.211002	16.566915	-10.096127	-0.360485	1.789424	2.936298
11.330	5.116385	-0.061557	564.351773	16.556881	-10.169673	-0.363569	1.802010	2.933787
11.340	5.147673	-0.122977	564.546307	16.546050	-10.239843	-0.368646	1.813818	2.930858
11.350	5.151593	-0.181272	564.798045	16.535789	-10.305857	-0.374828	1.824698	2.927735
11.360	5.139754	-0.225349	565.100571	16.528083	-10.368217	-0.381056	1.834756	2.924804
11.370	5.132171	-0.245595	565.438263	16.525956	-10.428720	-0.386533	1.844361	2.922681
11.380	5.149917	-0.236409	565.789194	16.533314	-10.490068	-0.391009	1.854059	2.922169
11.390	5.207093	-0.197568	566.127347	16.553892	-10.555041	-0.394780	1.864429	2.924058
11.400	5.305744	-0.134483	566.424132	16.589589	-10.625486	-0.398475	1.875889	2.928828
11.410	5.435808	-0.057098	566.651123	16.639045	-10.701528	-0.402799	1.888557	2.936383
11.420	5.579731	0.022688	566.784641	16.697282	-10.781398	-0.408321	1.902204	2.945966
11.430	5.719385	0.094485	566.810277	16.756809	-10.861929	-0.415344	1.916325	2.956335
11.440	5.842151	0.152374	566.724973	16.809827	-10.939434	-0.423834	1.930290	2.966135
11.450	5.943706	0.195955	566.535844	16.850630	-11.010450	-0.433393	1.943469	2.974327
11.460	6.026737	0.229091	566.256473	16.877146	-11.072071	-0.443283	1.955310	2.980477
11.470	6.096750	0.257267	565.902178	16.891019	-11.121895	-0.452501	1.965339	2.984795
11.480	6.157395	0.285134	565.486171	16.896288	-11.157878	-0.459909	1.973148	2.987922
11.490	6.207727	0.315303	565.018345	16.897311	-11.178295	-0.464408	1.978395	2.990577
11.500	6.242579	0.348439	564.506844	16.896974	-11.181844	-0.465161	1.980816	2.993228
11.510	6.255489	0.383976	563.961078	16.896026	-11.167801	-0.461812	1.980243	2.995956
11.520	6.242378	0.420768	563.394655	16.893746	-11.136164	-0.454674	1.976619	2.998563
11.530	6.204015	0.457516	562.827685	16.889348	-11.087760	-0.444777	1.970010	3.000803
11.540	6.146152	0.493197	562.288398	16.883271	-11.024244	-0.433728	1.960603	3.002600
11.550	6.077448	0.527771	561.813664	16.877735	-10.947955	-0.423387	1.948681	3.004152
