Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.410	5.000920	-0.882297	721.984180	5.018427	15.517066	-0.625362	-2.149225	0.695088
5.420	4.963489	-0.907713	721.912694	5.032421	15.487456	-0.620232	-2.145336	0.697095
5.430	4.933441	-0.927539	721.955694	5.045009	15.451430	-0.619234	-2.140219	0.698798
5.440	4.917296	-0.942727	722.106823	5.052415	15.406877	-0.622467	-2.133601	0.699677
5.450	4.921901	-0.955318	722.338900	5.052215	15.352241	-0.628766	-2.125352	0.699424
5.460	4.953055	-0.967322	722.608766	5.044040	15.287359	-0.636068	-2.115579	0.698032
5.470	5.013305	-0.979785	722.866395	5.029559	15.213962	-0.642157	-2.104671	0.695780
5.480	5.099693	-0.992478	723.066195	5.011671	15.135457	-0.645503	-2.093232	0.693114
5.490	5.202870	-1.004245	723.177500	4.993301	15.055959	-0.645793	-2.081918	0.690467
5.500	5.308525	-1.013699	723.191124	4.976303	14.979049	-0.643965	-2.071244	0.688103
5.510	5.400969	-1.019666	723.119691	4.960902	14.906795	-0.641733	-2.061456	0.686042
5.520	5.467606	-1.021073	722.991483	4.945831	14.839412	-0.640806	-2.052502	0.684079
5.530	5.502593	-1.016558	722.840269	4.929051	14.775557	-0.642165	-2.044097	0.681900
5.540	5.508356	-1.004442	722.695640	4.908728	14.713030	-0.645697	-2.035854	0.679225
5.550	5.494529	-0.983412	722.577886	4.884016	14.649628	-0.650361	-2.027412	0.675916
5.560	5.474893	-0.953547	722.498328	4.855432	14.583896	-0.654729	-2.018537	0.672034
5.570	5.463500	-0.916970	722.462477	4.824749	14.515592	-0.657592	-2.009183	0.667820
5.580	5.471234	-0.877752	722.472411	4.794526	14.445747	-0.658345	-1.999488	0.663628
5.590	5.503679	-0.841237	722.526639	4.767420	14.376274	-0.657082	-1.989722	0.659826
5.600	5.560523	-0.813154	722.618168	4.745410	14.309258	-0.654490	-1.980196	0.656697
5.610	5.636253	-0.798464	722.732602	4.729114	14.246203	-0.651651	-1.971158	0.654338
5.620	5.721732	-0.799766	722.848088	4.717376	14.187531	-0.649770	-1.962727	0.652610
5.630	5.806286	-0.815665	722.938280	4.707381	14.132456	-0.649789	-1.954863	0.651146
5.640	5.879904	-0.840254	722.978085	4.695451	14.079163	-0.651974	-1.947384	0.649460
5.650	5.935123	-0.864608	722.950404	4.678314	14.025247	-0.655728	-1.940001	0.647114
5.660	5.968207	-0.879993	722.851411	4.654318	13.968341	-0.659807	-1.932394	0.643883
5.670	5.979516	-0.881307	722.692446	4.624026	13.906859	-0.662863	-1.924312	0.639833
5.680	5.973168	-0.869076	722.497942	4.589946	13.840669	-0.664021	-1.915669	0.635288
5.690	5.956097	-0.848992	722.300397	4.555600	13.771376	-0.663179	-1.906600	0.630707
5.700	5.936620	-0.829168	722.134082	4.524366	13.701949	-0.660957	-1.897425	0.626527
5.710	5.922921	-0.816421	722.028635	4.498558	13.635675	-0.658367	-1.888523	0.623044
5.720	5.922043	-0.813354	722.003043	4.478943	13.574805	-0.656397	-1.880159	0.620350
5.730	5.939598	-0.817506	722.060906	4.464695	13.519483	-0.655662	-1.872347	0.618327
5.740	5.979654	-0.822638	722.188919	4.453659	13.467470	-0.656261	-1.864813	0.616689
5.750	6.044127	-0.821442	722.360581	4.442806	13.414810	-0.657848	-1.857079	0.615040
5.760	6.131738	-0.808768	722.544718	4.428933	13.357238	-0.659819	-1.848638	0.612963
5.770	6.237421	-0.784522	722.715109	4.409628	13.291864	-0.661479	-1.839157	0.610148
5.780	6.353139	-0.755159	722.856645	4.384267	13.218520	-0.662125	-1.828650	0.606520
5.790	6.470044	-0.732653	722.966371	4.354561	13.140173	-0.661120	-1.817536	0.602319
5.800	6.580926	-0.730588	723.051067	4.324174	13.062126	-0.658041	-1.806529	0.598045
5.810	6.681652	-0.758505	723.123470	4.297380	12.990215	-0.652910	-1.796403	0.594280
5.820	6.771058	-0.816974	723.197441	4.277281	12.928701	-0.646324	-1.787714	0.591440
5.830	6.849687	-0.895959	723.281359	4.264372	12.878760	-0.639358	-1.780602	0.589587
5.840	6.918236	-0.977676	723.370407	4.256133	12.838226	-0.633251	-1.774779	0.588375
5.850	6.976552	-1.042876	723.441010	4.247801	12.802753	-0.629033	-1.769702	0.587166
5.860	7.023583	-1.077713	723.452285	4.233934	12.767839	-0.627239	-1.764849	0.585240
5.870	7.058119	-1.078181	723.357674	4.210118	12.730815	-0.627772	-1.759961	0.582024
5.880	7.079556	-1.050530	723.124754	4.174245	12.692031	-0.629932	-1.755165	0.577251
5.890	7.088002	-1.008144	722.755361	4.127120	12.654941	-0.632609	-1.750930	0.571026
5.900	7.083771	-0.966644	722.296128	4.072299	12.625153	-0.634567	-1.747919	0.563799
5.910	7.067044	-0.938978	721.832820	4.015196	12.608696	-0.634740	-1.746761	0.556250
5.920	7.038284	-0.931752	721.468366	3.961622	12.610033	-0.632485	-1.747829	0.549105
5.930	6.999059	-0.943702	721.291284	3.916174	12.630512	-0.627755	-1.751097	0.542939
5.940	6.952314	-0.966934	721.346195	3.881047	12.667850	-0.621136	-1.756140	0.538028
5.950	6.901596	-0.990702	721.618703	3.855774	12.716787	-0.613649	-1.762259	0.534323
5.960	6.849766	-1.006249	722.041207	3.837993	12.770604	-0.606361	-1.768681	0.531548
5.970	6.798205	-1.010403	722.516602	3.824803	12.822942	-0.599991	-1.774761	0.529372
5.980	6.747079	-1.006258	722.948882	3.813982	12.869314	-0.594751	-1.780114	0.527559
5.990	6.696312	-1.000994	723.268200	3.804516	12.907907	-0.590477	-1.784664	0.526017
6.000	6.646468	-1.002476	723.442783	3.796358	12.939529	-0.586888	-1.788604	0.524763
6.010	6.598974	-1.016482	723.477278	3.789749	12.966881	-0.583747	-1.792300	0.523824
6.020	6.555688	-1.045529	723.402362	3.784621	12.993441	-0.580870	-1.796157	0.523170
6.030	6.518162	-1.089021	723.261670	3.780360	13.022303	-0.578083	-1.800497	0.522682
6.040	6.487004	-1.143918	723.100383	3.775966	13.055272	-0.575219	-1.805458	0.522191
6.050	6.461633	-1.205262	722.957184	3.770404	13.092391	-0.572147	-1.810950	0.521525
6.060	6.440650	-1.266567	722.859687	3.762957	13.132016	-0.568756	-1.816676	0.520565
6.070	6.422766	-1.320511	722.822842	3.753432	13.171414	-0.564938	-1.822219	0.519274
6.080	6.407828	-1.360343	722.849283	3.742156	13.207760	-0.560629	-1.827180	0.517695
6.090	6.397242	-1.381807	722.930116	3.729694	13.239227	-0.555918	-1.831329	0.515913
6.100	6.393426	-1.384791	723.045329	3.716402	13.265752	-0.551160	-1.834705	0.513993
6.110	6.398524	-1.373699	723.165352	3.702053	13.289131	-0.547005	-1.837634	0.511923
6.120	6.413118	-1.356013	723.256657	3.685801	13.312395	-0.544305	-1.840618	0.509612
6.130	6.435646	-1.339541	723.291685	3.666568	13.338778	-0.543920	-1.844177	0.506928
6.140	6.462693	-1.329827	723.258470	3.643699	13.370812	-0.546463	-1.848691	0.503789
6.150	6.489628	-1.329082	723.164008	3.617558	13.409921	-0.552037	-1.854340	0.500240
6.160	6.511095	-1.336730	723.029668	3.589713	13.456523	-0.560059	-1.861130	0.496482
6.170	6.521542	-1.350533	722.882245	3.562589	13.510278	-0.569252	-1.868946	0.492831
6.180	6.516261	-1.367463	722.745429	3.538830	13.570102	-0.577907	-1.877577	0.489637
6.190	6.492913	-1.384347	722.634159	3.520753	13.633893	-0.584400	-1.886694	0.487211
6.200	6.452829	-1.398698	722.552116	3.510066	13.698314	-0.587803	-1.895824	0.485787
6.210	6.401255	-1.409540	722.492552	3.507757	13.759215	-0.588303	-1.904409	0.485508
6.220	6.346193	-1.417593	722.443125	3.514090	13.812907	-0.587158	-1.911972	0.486417
6.230	6.296173	-1.424387	722.394146	3.528682	13.857863	-0.586185	-1.918324	0.488471
6.240	6.257883	-1.430777	722.346540	3.550625	13.895910	-0.587062	-1.923718	0.491540
6.250	6.234665	-1.435835	722.314000	3.578495	13.932053	-0.590806	-1.928808	0.495421
6.260	6.226357	-1.436852	722.316484	3.610235	13.972752	-0.597610	-1.934436	0.499813
6.270	6.230052	-1.430423	722.368022	3.643086	14.023376	-0.606948	-1.941306	0.504325
6.280	6.241137	-1.413986	722.466078	3.673893	14.086019	-0.617835	-1.949714	0.508521
6.290	6.254293	-1.387081	722.589031	3.699836	14.158713	-0.629125	-1.959442	0.512025
6.300	6.264517	-1.351881	722.703806	3.719285	14.236353	-0.639797	-1.969874	0.514635
6.310	6.268025	-1.312890	722.780426	3.732331	14.312887	-0.649170	-1.980254	0.516385
6.320	6.262593	-1.275846	722.806479	3.740731	14.383803	-0.657028	-1.989994	0.517529
6.330	6.247229	-1.246068	722.794026	3.747225	14.447856	-0.663615	-1.998890	0.518436
6.340	6.221665	-1.226664	722.774592	3.754464	14.507357	-0.669492	-2.007176	0.519452
6.350	6.186267	-1.217231	722.783455	3.763940	14.566925	-0.675238	-2.015393	0.520756
6.360	6.142465	-1.213726	722.840054	3.775469	14.631275	-0.681152	-2.024137	0.522310
6.370	6.093336	-1.209816	722.934606	3.787520	14.703013	-0.687102	-2.033796	0.523909
6.380	6.043763	-1.199351	723.028891	3.798262	14.781371	-0.692586	-2.044368	0.525327
6.390	5.999752	-1.178882	723.071835	3.806701	14.862440	-0.696971	-2.055458	0.526462
6.400	5.966910	-1.149013	723.022700	3.813293	14.940737	-0.699812	-2.066427	0.527410
6.410	5.948718	-1.113843	722.870930	3.819760	15.011362	-0.701116	-2.076631	0.528415
6.420	5.945515	-1.078783	722.643518	3.828324	15.071756	-0.701423	-2.085642	0.529767
6.430	5.954647	-1.047868	722.396572	3.840808	15.122338	-0.701658	-2.093357	0.531676
6.440	5.971544	-1.021950	722.194780	3.857996	15.165940	-0.702767	-2.099979	0.534204
6.450	5.991082	-0.998787	722.087394	3.879448	15.206545	-0.705270	-2.105915	0.537255
6.460	6.008742	-0.974906	722.090437	3.903794	15.248086	-0.708947	-2.111659	0.540624
6.470	6.021234	-0.948118	722.182111	3.929335	15.293712	-0.712820	-2.117708	0.544092
6.480	6.026372	-0.919179	722.312692	3.954661	15.345540	-0.715522	-2.124501	0.547500
6.490	6.022391	-0.891750	722.424207	3.978949	15.404568	-0.715881	-2.132344	0.550777
6.500	6.007417	-0.870756	722.471643	4.001823	15.470525	-0.713436	-2.141333	0.553907
6.510	5.979757	-0.860058	722.437316	4.022953	15.541679	-0.708652	-2.151284	0.556858
6.520	5.939004	-0.860616	722.333170	4.041792	15.614882	-0.702723	-2.161728	0.559547
6.530	5.887242	-0.869922	722.191425	4.057707	15.686159	-0.697081	-2.172022	0.561860
6.540	5.829429	-0.882833	722.049718	4.070457	15.751835	-0.692802	-2.181544	0.563736
6.550	5.772410	-0.893345	721.938958	4.080748	15.809805	-0.690178	-2.189909	0.565248
6.560	5.722914	-0.896622	721.879037	4.090497	15.860397	-0.688635	-2.197099	0.566646
6.570	5.685586	-0.890636	721.881890	4.102555	15.906447	-0.687038	-2.203469	0.568314
6.580	5.661920	-0.876892	721.957095	4.119832	15.952597	-0.684226	-2.209632	0.570648
6.590	5.650235	-0.860027	722.114249	4.144116	16.004041	-0.679558	-2.216275	0.573887
6.600	5.646298	-0.846329	722.359092	4.175156	16.065080	-0.673226	-2.223974	0.577989
6.610	5.644361	-0.841475	722.685100	4.210486	16.137877	-0.666217	-2.233044	0.582617
6.620	5.638710	-0.848214	723.065615	4.246066	16.221762	-0.659900	-2.243470	0.587231
6.630	5.625585	-0.864967	723.451394	4.277375	16.313340	-0.655412	-2.254932	0.591246
6.640	5.604762	-0.886103	723.776075	4.300510	16.407413	-0.653148	-2.266918	0.594177
6.650	5.579722	-0.903777	723.969479	4.312988	16.498426	-0.652633	-2.278884	0.595742
6.660	5.555902	-0.910559	723.976096	4.314127	16.581968	-0.652819	-2.290403	0.595894
6.670	5.537635	-0.901943	723.773306	4.305042	16.655883	-0.652602	-2.301257	0.594805
6.680	5.525323	-0.877928	723.382382	4.288303	16.720689	-0.651219	-2.311459	0.592813
6.690	5.514500	-0.843063	722.867156	4.267401	16.779307	-0.648382	-2.321216	0.590344
6.700	5.497442	-0.804731	722.320013	4.246170	16.836233	-0.644216	-2.330855	0.587852
6.710	5.466622	-0.770250	721.839746	4.228181	16.896430	-0.639160	-2.340745	0.585751
6.720	5.418392	-0.744112	721.508327	4.216169	16.964189	-0.633901	-2.351212	0.584355
6.730	5.355182	-0.726721	721.373580	4.211582	17.042260	-0.629292	-2.362474	0.583828
6.740	5.285268	-0.715259	721.442432	4.214507	17.131457	-0.626163	-2.374612	0.584178
6.750	5.220154	-0.706138	721.685455	4.224002	17.230814	-0.625068	-2.387580	0.585297
6.760	5.170608	-0.697676	722.049061	4.238666	17.338133	-0.626082	-2.401240	0.587033
6.770	5.142938	-0.691498	722.469647	4.257159	17.450617	-0.628841	-2.415412	0.589251
6.780	5.136986	-0.691854	722.885082	4.278490	17.565338	-0.632815	-2.429894	0.591863
6.790	5.146501	-0.703214	723.241550	4.302010	17.679519	-0.637678	-2.444483	0.594823
6.800	5.161387	-0.727522	723.496038	4.327147	17.790809	-0.643523	-2.459006	0.598089
6.810	5.170638	-0.762708	723.616551	4.352983	17.897742	-0.650763	-2.473374	0.601559
6.820	5.164910	-0.803181	723.583368	4.377973	18.000254	-0.659739	-2.487655	0.605041
6.830	5.138245	-0.841838	723.393884	4.400094	18.100012	-0.670245	-2.502096	0.608257
6.840	5.088849	-0.872599	723.069690	4.417492	18.200282	-0.681259	-2.517085	0.610936
6.850	5.018793	-0.892505	722.660470	4.429360	18.305341	-0.691103	-2.533049	0.612924
6.860	4.932651	-0.902728	722.238884	4.436509	18.419568	-0.698028	-2.550343	0.614272
6.870	4.835473	-0.908083	721.884781	4.441277	18.546370	-0.700951	-2.569159	0.615233
6.880	4.730929	-0.915110	721.663030	4.446807	18.687020	-0.699942	-2.589438	0.616189
6.890	4.620476	-0.929479	721.603221	4.456058	18.839545	-0.696207	-2.610790	0.617522
6.900	4.503985	-0.953780	721.689769	4.470912	18.998137	-0.691607	-2.632452	0.619506
6.910	4.381609	-0.986669	721.867389	4.491598	19.153700	-0.688021	-2.653354	0.622219
6.920	4.255987	-1.023578	722.060818	4.516587	19.295754	-0.686849	-2.672317	0.625513
6.930	4.133404	-1.058440	722.201264	4.543133	19.415215	-0.688820	-2.688338	0.629067
6.940	4.022829	-1.085471	722.248518	4.568394	19.506972	-0.694054	-2.700867	0.632524
6.950	3.932903	-1.100424	722.199763	4.590630	19.571205	-0.702220	-2.709943	0.635646
6.960	3.868331	-1.101175	722.083252	4.609857	19.612949	-0.712620	-2.716162	0.638411
6.970	3.827745	-1.087725	721.942449	4.627634	19.640170	-0.724196	-2.720462	0.640998
6.980	3.804205	-1.061778	721.819125	4.646318	19.661148	-0.735592	-2.723833	0.643696
6.990	3.787779	-1.026164	721.741742	4.668301	19.682130	-0.745419	-2.727032	0.646810
7.000	3.768653	-0.984340	721.721358	4.695526	19.706086	-0.752681	-2.730429	0.650601
7.010	3.739539	-0.939898	721.753996	4.729208	19.732884	-0.757146	-2.734018	0.655238
7.020	3.697123	-0.895820	721.826853	4.769641	19.760513	-0.759442	-2.737570	0.660774
7.030	3.642665	-0.853584	721.925267	4.816102	19.786506	-0.760822	-2.740797	0.667119
7.040	3.581775	-0.812748	722.037518	4.866900	19.808773	-0.762733	-2.743455	0.674051
7.050	3.523081	-0.771555	722.155902	4.919617	19.825600	-0.766342	-2.745335	0.681240
7.060	3.475878	-0.728288	722.274620	4.971437	19.835169	-0.772182	-2.746209	0.688303
7.070	3.447528	-0.682492	722.386680	5.019464	19.835237	-0.780009	-2.745792	0.694844
7.080	3.441779	-0.635373	722.482025	5.061013	19.823382	-0.788900	-2.743789	0.700504
7.090	3.458694	-0.589381	722.548099	5.093989	19.797744	-0.797559	-2.739990	0.705003
7.100	3.495836	-0.547476	722.573078	5.117393	19.757789	-0.804706	-2.734365	0.708218
7.110	3.549717	-0.512555	722.551021	5.131793	19.704636	-0.809427	-2.727093	0.710233
7.120	3.616846	-0.487175	722.486908	5.139478	19.640794	-0.811366	-2.718498	0.711359
7.130	3.694368	-0.473272	722.398394	5.144035	19.569477	-0.810735	-2.708959	0.712077
7.140	3.780467	-0.471636	722.311831	5.149335	19.493802	-0.808159	-2.698807	0.712896
7.150	3.874376	-0.481267	722.252914	5.158290	19.416119	-0.804396	-2.688272	0.714194
7.160	3.975699	-0.499116	722.235825	5.171997	19.337529	-0.800065	-2.677454	0.716109
7.170	4.083237	-0.520553	722.256905	5.189795	19.257666	-0.795497	-2.666318	0.718553
7.180	4.194200	-0.540479	722.297350	5.210197	19.174837	-0.790765	-2.654701	0.721337
7.190	4.304634	-0.554653	722.334116	5.232128	19.086600	-0.785858	-2.642351	0.724336
7.200	4.410990	-0.560652	722.352521	5.255642	18.990576	-0.780833	-2.628990	0.727573
7.210	4.511755	-0.557957	722.352951	5.281599	18.885145	-0.775878	-2.614393	0.731166
7.220	4.607833	-0.547056	722.348377	5.310520	18.769698	-0.771248	-2.598427	0.735174
7.230	4.701303	-0.528253	722.355191	5.341376	18.644406	-0.767136	-2.581058	0.739439
7.240	4.793430	-0.501275	722.383035	5.371187	18.509727	-0.763556	-2.562315	0.743537
7.250	4.883463	-0.466128	722.428946	5.395802	18.365975	-0.760292	-2.542253	0.746897
7.260	4.969185	-0.424447	722.478293	5.411561	18.213153	-0.756935	-2.520927	0.749028
7.270	5.048877	-0.379999	722.511224	5.416994	18.051105	-0.753001	-2.498384	0.749745
7.280	5.123373	-0.337676	722.510705	5.413609	17.879884	-0.748115	-2.474688	0.749277
7.290	5.196709	-0.301617	722.468095	5.405308	17.700188	-0.742222	-2.449961	0.748172
7.300	5.274755	-0.273777	722.384636	5.396744	17.513603	-0.735730	-2.424415	0.747073
7.310	5.362487	-0.253756	722.270367	5.391566	17.322542	-0.729427	-2.398346	0.746475
7.320	5.461626	-0.239567	722.143095	5.391444	17.129944	-0.724112	-2.372098	0.746589
7.330	5.570203	-0.228478	722.028102	5.396190	16.938903	-0.720150	-2.346017	0.747366
7.340	5.684235	-0.217652	721.956605	5.404622	16.752258	-0.717219	-2.320397	0.748608
7.350	5.800238	-0.204881	721.960686	5.415539	16.572097	-0.714454	-2.295429	0.750115
7.360	5.916915	-0.189574	722.064662	5.428302	16.399228	-0.710881	-2.271158	0.751775
7.370	6.035163	-0.173497	722.275948	5.442849	16.232846	-0.705891	-2.247458	0.753569
7.380	6.156677	-0.160599	722.579671	5.459264	16.070744	-0.699469	-2.224079	0.755524
7.390	6.282152	-0.155706	722.939822	5.477232	15.910128	-0.692075	-2.200754	0.757633
7.400	6.410087	-0.162458	723.306386	5.495738	15.748714	-0.684315	-2.177323	0.759808
7.410	6.536778	-0.181221	723.625274	5.513184	15.585530	-0.676617	-2.153812	0.761884
7.420	6.657368	-0.207999	723.847725	5.527840	15.421103	-0.669068	-2.130435	0.763674
7.430	6.767300	-0.235226	723.937621	5.538332	15.257112	-0.661445	-2.107517	0.765029
7.440	6.863419	-0.254432	723.877119	5.543949	15.095886	-0.653387	-2.085421	0.765869
7.450	6.944213	-0.259557	723.670930	5.544721	14.940005	-0.644612	-2.064475	0.766194
7.460	7.009260	-0.249178	723.347815	5.541287	14.792007	-0.635118	-2.044937	0.766061
7.470	7.058434	-0.226777	722.956846	5.534683	14.654175	-0.625273	-2.026978	0.765562
7.480	7.091627	-0.199349	722.557674	5.526247	14.528380	-0.615747	-2.010688	0.764817
7.490	7.109352	-0.175300	722.207164	5.517727	14.416039	-0.607277	-1.996109	0.764009
7.500	7.113802	-0.162222	721.946886	5.511410	14.318069	-0.600380	-1.983258	0.763409
7.510	7.109502	-0.164729	721.795753	5.509962	14.234689	-0.595171	-1.972122	0.763369
7.520	7.102876	-0.182559	721.749789	5.515869	14.165096	-0.591395	-1.962605	0.764236
7.530	7.100832	-0.209671	721.788111	5.530713	14.107257	-0.588626	-1.954487	0.766252
7.540	7.109063	-0.235313	721.882399	5.554666	14.058124	-0.586482	-1.947426	0.769470
7.550	7.130845	-0.247424	722.006220	5.586430	14.014321	-0.584675	-1.941025	0.773737
7.560	7.166691	-0.237359	722.140758	5.623554	13.973019	-0.582911	-1.934944	0.778734
7.570	7.214717	-0.203914	722.275619	5.662906	13.932619	-0.580781	-1.928989	0.784037
7.580	7.271332	-0.154648	722.406486	5.701112	13.892965	-0.577818	-1.923151	0.789183
7.590	7.331851	-0.103614	722.532562	5.734942	13.855081	-0.573731	-1.917572	0.793728
7.600	7.390896	-0.066177	722.655176	5.761704	13.820630	-0.568711	-1.912479	0.797296
7.610	7.442755	-0.053093	722.776669	5.779659	13.791349	-0.563630	-1.908107	0.799647
7.620	7.481908	-0.066596	722.898193	5.788323	13.768695	-0.559961	-1.904652	0.800711
7.630	7.503732	-0.100286	723.016647	5.788524	13.753701	-0.559385	-1.902266	0.800607
7.640	7.505339	-0.142546	723.122887	5.782193	13.746928	-0.563191	-1.901050	0.799614
7.650	7.486465	-0.181357	723.203388	5.771898	13.748377	-0.571703	-1.901039	0.798102
7.660	7.450206	-0.208104	723.245651	5.760195	13.757421	-0.583975	-1.902178	0.796437
7.670	7.403150	-0.219087	723.245570	5.748934	13.772872	-0.597906	-1.904315	0.794880
7.680	7.354541	-0.214947	723.213252	5.738649	13.793249	-0.610777	-1.907217	0.793493
7.690	7.314408	-0.199111	723.172996	5.728170	13.817112	-0.620038	-1.910623	0.792089
7.700	7.290847	-0.176297	723.155297	5.714608	13.843314	-0.624078	-1.914293	0.790232
7.710	7.287042	-0.151381	723.183764	5.693877	13.871065	-0.622722	-1.918055	0.787335
7.720	7.299082	-0.128484	723.263454	5.661802	13.899873	-0.617253	-1.921827	0.782813
7.730	7.315769	-0.110240	723.376202	5.615447	13.929548	-0.609967	-1.925630	0.776283
7.740	7.321065	-0.097624	723.484818	5.554060	13.960352	-0.603419	-1.929599	0.767682
7.750	7.298741	-0.090625	723.544810	5.479186	13.993207	-0.599663	-1.933979	0.757270
7.760	7.237647	-0.089414	723.519990	5.393979	14.029718	-0.599754	-1.939092	0.745519
7.770	7.135637	-0.095176	723.396500	5.302218	14.071784	-0.603635	-1.945238	0.732961
7.780	7.000696	-0.109990	723.189340	5.207524	14.120833	-0.610425	-1.952578	0.720078
7.790	6.848824	-0.135875	722.938056	5.112975	14.177054	-0.618912	-1.961033	0.707249
7.800	6.699264	-0.173532	722.693051	5.020950	14.239102	-0.628003	-1.970283	0.694755
7.810	6.568632	-0.221314	722.498457	4.932941	14.304474	-0.636964	-1.979862	0.682761
7.820	6.466122	-0.274889	722.379209	4.849227	14.370367	-0.645428	-1.989311	0.671286
7.830	6.391738	-0.327940	722.337673	4.768520	14.434514	-0.653335	-1.998306	0.660151
7.840	6.338307	-0.373970	722.359690	4.687921	14.495682	-0.660848	-2.006712	0.648973
7.850	6.296229	-0.408597	722.424679	4.603478	14.553720	-0.668225	-2.014566	0.637226
7.860	6.258585	-0.431198	722.513146	4.511320	14.609343	-0.675609	-2.022018	0.624393
7.870	6.224083	-0.445014	722.608320	4.408942	14.663771	-0.682845	-2.029283	0.610143
7.880	6.196584	-0.455631	722.693857	4.295970	14.718334	-0.689473	-2.036593	0.594438
7.890	6.181761	-0.468607	722.752110	4.174055	14.774103	-0.694966	-2.044145	0.577522
7.900	6.182739	-0.487407	722.765689	4.046121	14.831641	-0.699107	-2.052068	0.559811
7.910	6.196962	-0.512672	722.721501	3.915528	14.890987	-0.702214	-2.060405	0.541775
7.920	6.215897	-0.543093	722.614930	3.785602	14.951889	-0.705027	-2.069136	0.523875
7.930	6.227725	-0.577232	722.452657	3.659529	15.014165	-0.708280	-2.078221	0.506542
7.940	6.221733	-0.615015	722.253671	3.540300	15.077914	-0.712227	-2.087620	0.490174
7.950	6.192510	-0.657900	722.048211	3.430477	15.143347	-0.716421	-2.097276	0.475104
7.960	6.142344	-0.707571	721.874216	3.331827	15.210323	-0.719889	-2.107060	0.461552
7.970	6.081086	-0.763972	721.770753	3.245059	15.277920	-0.721612	-2.116728	0.449597
7.980	6.023504	-0.823887	721.768312	3.169755	15.344390	-0.721036	-2.125944	0.439165
7.990	5.984853	-0.881142	721.877678	3.104419	15.407563	-0.718388	-2.134373	0.430048
8.000	5.975987	-0.928694	722.081814	3.046517	15.465527	-0.714658	-2.141797	0.421907
8.010	5.999667	-0.961729	722.336319	2.992545	15.517294	-0.711308	-2.148209	0.414287
8.020	6.049411	-0.980104	722.581117	2.938355	15.563211	-0.709804	-2.153836	0.406647
8.030	6.111336	-0.988708	722.759994	2.879915	15.604877	-0.711109	-2.159068	0.398461
8.040	6.168416	-0.995536	722.839326	2.814346	15.644469	-0.715272	-2.164308	0.389346
8.050	6.205639	-1.008618	722.817034	2.740731	15.683719	-0.721274	-2.169805	0.379174
8.060	6.214150	-1.033332	722.718166	2.660149	15.723076	-0.727263	-2.175547	0.368076
8.070	6.192870	-1.071188	722.580988	2.574881	15.761595	-0.731142	-2.181291	0.356345
8.080	6.147384	-1.120301	722.441924	2.487213	15.797618	-0.731303	-2.186697	0.344279
8.090	6.087144	-1.176997	722.326708	2.398477	15.829762	-0.727191	-2.191496	0.332049
8.100	6.022496	-1.237534	722.249983	2.308785	15.857545	-0.719462	-2.195576	0.319666
8.110	5.962435	-1.299072	722.219844	2.217484	15.881353	-0.709687	-2.198964	0.307037
8.120	5.913153	-1.359619	722.241266	2.123930	15.901982	-0.699755	-2.201755	0.294075
8.130	5.877093	-1.417455	722.314885	2.028101	15.920218	-0.691224	-2.204055	0.280778
8.140	5.852516	-1.470779	722.432999	1.930837	15.936696	-0.684884	-2.205976	0.267269
8.150	5.834052	-1.518015	722.577958	1.833763	15.951959	-0.680636	-2.207645	0.253781
8.160	5.814725	-1.558621	722.726338	1.739028	15.966521	-0.677676	-2.209207	0.240620
8.170	5.789281	-1.593727	722.857128	1.648874	15.980810	-0.674903	-2.210784	0.228105
8.180	5.757508	-1.625990	722.958395	1.565051	15.994922	-0.671404	-2.212426	0.216479
8.190	5.725557	-1.658655	723.027859	1.488147	16.008177	-0.666859	-2.214047	0.205822
8.200	5.704037	-1.694326	723.067629	1.417141	16.018738	-0.661688	-2.215386	0.195990
8.210	5.703534	-1.733936	723.077479	1.349450	16.023683	-0.656881	-2.216040	0.186626
8.220	5.729812	-1.776238	723.051372	1.281559	16.019772	-0.653560	-2.215579	0.177243
8.230	5.781123	-1.818114	722.979312	1.210025	16.004663	-0.652484	-2.213710	0.167367
8.240	5.848846	-1.855891	722.853612	1.132558	15.978014	-0.653720	-2.210408	0.156679
8.250	5.920985	-1.887321	722.676811	1.048784	15.941989	-0.656613	-2.205964	0.145125
8.260	5.986707	-1.913084	722.467521	0.960405	15.901038	-0.660045	-2.200935	0.132934
8.270	6.039817	-1.936674	722.260462	0.870654	15.861073	-0.662838	-2.196032	0.120546
8.280	6.079667	-1.962598	722.098184	0.783317	15.828304	-0.664132	-2.191988	0.108478
8.290	6.109471	-1.994188	722.015628	0.701726	15.807984	-0.663619	-2.189424	0.097190
8.300	6.133260	-2.032507	722.023866	0.628170	15.803322	-0.661566	-2.188753	0.087001
8.310	6.153221	-2.076801	722.102472	0.563925	15.814840	-0.658663	-2.190110	0.078095
8.320	6.168649	-2.125677	722.206941	0.509768	15.840416	-0.655756	-2.193335	0.070585
8.330	6.176784	-2.178020	722.289202	0.466501	15.876043	-0.653578	-2.198018	0.064587
8.340	6.174894	-2.233336	722.320950	0.435091	15.916992	-0.652578	-2.203590	0.060235
8.350	6.162561	-2.291634	722.307163	0.416281	15.958875	-0.652873	-2.209431	0.057632
8.360	6.143130	-2.353024	722.282432	0.409988	15.998264	-0.654309	-2.214960	0.056763
