Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.370	0.518807	1.828916	492.165985	-2.567349	18.593829	-0.404754	-3.777959	-0.521643
6.380	0.519021	1.846776	492.144538	-2.529013	18.535866	-0.412128	-3.766346	-0.513876
6.390	0.522316	1.882896	492.094166	-2.482898	18.474006	-0.419515	-3.754161	-0.504557
6.400	0.538269	1.941197	492.040593	-2.430455	18.410306	-0.426133	-3.741623	-0.493954
6.410	0.573678	2.019572	492.007180	-2.374737	18.345007	-0.431474	-3.728605	-0.482663
6.420	0.630344	2.109670	492.008585	-2.319403	18.276899	-0.435120	-3.714752	-0.471415
6.430	0.704870	2.198742	492.046393	-2.267769	18.204234	-0.436575	-3.699699	-0.460885
6.440	0.790088	2.273361	492.108810	-2.222235	18.125665	-0.435276	-3.683264	-0.451574
6.450	0.877398	2.323816	492.175654	-2.184088	18.040699	-0.430815	-3.665500	-0.443762
6.460	0.959294	2.347285	492.227119	-2.153559	17.949500	-0.423289	-3.646589	-0.437513
6.470	1.031306	2.348358	492.251925	-2.130001	17.852336	-0.413555	-3.626667	-0.432705
6.480	1.092836	2.336743	492.250439	-2.112141	17.749307	-0.403195	-3.605747	-0.429079
6.490	1.146778	2.323292	492.231779	-2.098353	17.640737	-0.394123	-3.583827	-0.426294
6.500	1.198166	2.316059	492.207700	-2.086855	17.528049	-0.387955	-3.561108	-0.423979
6.510	1.252256	2.317988	492.187295	-2.075836	17.414418	-0.385453	-3.538169	-0.421757
6.520	1.312671	2.327053	492.174983	-2.063603	17.304593	-0.386299	-3.515943	-0.419282
6.530	1.380256	2.338495	492.171568	-2.048830	17.203788	-0.389339	-3.495486	-0.416284
6.540	1.452884	2.347996	492.176185	-2.030769	17.116153	-0.393125	-3.477647	-0.412610
6.550	1.526017	2.354360	492.186749	-2.009315	17.043640	-0.396512	-3.462840	-0.408242
6.560	1.593667	2.360533	492.198454	-1.984958	16.985771	-0.399052	-3.451000	-0.403284
6.570	1.649617	2.372388	492.202125	-1.958799	16.940285	-0.401062	-3.441733	-0.397966
6.580	1.688875	2.395774	492.185022	-1.932660	16.904214	-0.403380	-3.434524	-0.392669
6.590	1.709128	2.433341	492.135273	-1.909083	16.874921	-0.406936	-3.428919	-0.387918
6.600	1.711565	2.482841	492.048754	-1.890930	16.850785	-0.412308	-3.424617	-0.384297
6.610	1.700497	2.537510	491.935070	-1.880589	16.831405	-0.419406	-3.421469	-0.382284
6.620	1.681890	2.587881	491.818301	-1.879209	16.817329	-0.427404	-3.419419	-0.382094
6.630	1.661691	2.624068	491.729812	-1.886478	16.809480	-0.434968	-3.418438	-0.383641
6.640	1.644596	2.638031	491.695170	-1.901098	16.808566	-0.440727	-3.418493	-0.386642
6.650	1.633225	2.625617	491.722113	-1.921639	16.814660	-0.443767	-3.419545	-0.390798
6.660	1.627418	2.587897	491.796856	-1.947363	16.827042	-0.443935	-3.421543	-0.395969
6.670	1.623822	2.531095	491.890957	-1.978627	16.844317	-0.441794	-3.424401	-0.402249
6.680	1.616369	2.464821	491.974549	-2.016621	16.864905	-0.438287	-3.428004	-0.409904
6.690	1.598021	2.399137	492.028807	-2.062395	16.887849	-0.434320	-3.432289	-0.419161
6.700	1.563402	2.341546	492.052406	-2.115628	16.913631	-0.430450	-3.437364	-0.429960
6.710	1.511236	2.294940	492.060847	-2.173929	16.944421	-0.426814	-3.443562	-0.441801
6.720	1.445318	2.257181	492.080156	-2.233296	16.983388	-0.423254	-3.451346	-0.453848
6.730	1.373359	2.222460	492.137042	-2.289575	17.033242	-0.419542	-3.461077	-0.465231
6.740	1.304142	2.184057	492.248170	-2.340053	17.094661	-0.415605	-3.472773	-0.475381
6.750	1.244405	2.137504	492.412050	-2.384223	17.165414	-0.411682	-3.485986	-0.484193
6.760	1.197034	2.082866	492.606533	-2.423422	17.240595	-0.408332	-3.499871	-0.491959
6.770	1.161278	2.025142	492.792814	-2.459683	17.313851	-0.406290	-3.513414	-0.499131
6.780	1.134463	1.972539	492.924698	-2.494486	17.379075	-0.406170	-3.525706	-0.506058
6.790	1.113859	1.933238	492.960510	-2.527997	17.431895	-0.408166	-3.536165	-0.512819
6.800	1.097640	1.911918	492.874394	-2.559077	17.470509	-0.411893	-3.544617	-0.519215
6.810	1.084744	1.907540	492.664038	-2.585932	17.495717	-0.416477	-3.551247	-0.524888
6.820	1.074249	1.913549	492.352865	-2.606988	17.510316	-0.420840	-3.556457	-0.529496
6.830	1.065085	1.920663	491.985914	-2.621541	17.518156	-0.424047	-3.560703	-0.532849
6.840	1.056308	1.921038	491.619766	-2.629986	17.523190	-0.425532	-3.564379	-0.534963
6.850	1.047422	1.911699	491.308868	-2.633725	17.528690	-0.425165	-3.567754	-0.536063
6.860	1.038175	1.895476	491.092950	-2.634997	17.536728	-0.423219	-3.570959	-0.536558
6.870	1.027823	1.879002	490.990845	-2.636710	17.547946	-0.420293	-3.573986	-0.537018
6.880	1.014435	1.868873	491.002975	-2.642028	17.561709	-0.417176	-3.576701	-0.538088
6.890	0.994853	1.867934	491.119330	-2.653518	17.576629	-0.414650	-3.578892	-0.540300
6.900	0.965544	1.873643	491.326101	-2.672147	17.591226	-0.413316	-3.580356	-0.543864
6.910	0.924065	1.879372	491.605909	-2.696840	17.604330	-0.413511	-3.580984	-0.548578
6.920	0.870486	1.877831	491.932811	-2.725010	17.615036	-0.415261	-3.580781	-0.553939
6.930	0.808174	1.864539	492.268242	-2.753804	17.622423	-0.418216	-3.579841	-0.559411
6.940	0.743789	1.839508	492.563557	-2.781321	17.625364	-0.421619	-3.578292	-0.564662
6.950	0.686584	1.806563	492.769939	-2.807222	17.622583	-0.424442	-3.576229	-0.569682
6.960	0.646903	1.771125	492.851895	-2.832545	17.612822	-0.425683	-3.573654	-0.574725
6.970	0.633748	1.737681	492.798659	-2.858933	17.595012	-0.424682	-3.570426	-0.580142
6.980	0.651840	1.708079	492.628551	-2.887645	17.568509	-0.421265	-3.566279	-0.586171
6.990	0.699282	1.681324	492.383815	-2.918811	17.533462	-0.415709	-3.560934	-0.592792
7.000	0.767137	1.654827	492.117648	-2.951310	17.491246	-0.408620	-3.554281	-0.599716
7.010	0.841554	1.626351	491.879184	-2.983378	17.444659	-0.400805	-3.546533	-0.606527
7.020	0.907816	1.595550	491.703042	-3.013547	17.397711	-0.393144	-3.538256	-0.612879
7.030	0.954733	1.564406	491.606482	-3.041259	17.354947	-0.386467	-3.530252	-0.618637
7.040	0.977671	1.536630	491.592225	-3.066746	17.320478	-0.381393	-3.523343	-0.623839
7.050	0.979217	1.516549	491.652571	-3.090355	17.296977	-0.378170	-3.518130	-0.628565
7.060	0.967501	1.507884	491.771875	-3.111951	17.284989	-0.376581	-3.514839	-0.632804
7.070	0.953058	1.512517	491.927417	-3.130896	17.282892	-0.376009	-3.513301	-0.636455
7.080	0.945583	1.529367	492.090531	-3.146669	17.287564	-0.375676	-3.513086	-0.639449
7.090	0.951654	1.553880	492.229564	-3.159654	17.295405	-0.374960	-3.513687	-0.641907
7.100	0.973853	1.578784	492.315154	-3.171398	17.303249	-0.373627	-3.514669	-0.644180
7.110	1.011181	1.596300	492.327333	-3.183993	17.308821	-0.371892	-3.515714	-0.646723
7.120	1.060216	1.601131	492.262880	-3.198923	17.310744	-0.370287	-3.516565	-0.649840
7.130	1.116216	1.592883	492.139659	-3.216112	17.308344	-0.369411	-3.516958	-0.653496
7.140	1.173582	1.576522	491.994114	-3.233771	17.301517	-0.369650	-3.516610	-0.657278
7.150	1.225903	1.560384	491.870581	-3.249107	17.290814	-0.370950	-3.515318	-0.660561
7.160	1.266384	1.552560	491.806193	-3.259468	17.277653	-0.372779	-3.513102	-0.662755
7.170	1.289151	1.557427	491.818607	-3.263336	17.264364	-0.374344	-3.510311	-0.663524
7.180	1.291001	1.573906	491.902366	-3.260740	17.253817	-0.375050	-3.507569	-0.662884
7.190	1.272504	1.596104	492.034646	-3.253022	17.248689	-0.374937	-3.505584	-0.661137
7.200	1.237726	1.616033	492.186311	-3.242200	17.250701	-0.374794	-3.504913	-0.658734
7.210	1.192880	1.627328	492.332343	-3.230197	17.260187	-0.375850	-3.505800	-0.656101
7.220	1.144881	1.628276	492.456887	-3.218215	17.276133	-0.379236	-3.508151	-0.653502
7.230	1.100444	1.622566	492.551679	-3.206519	17.296575	-0.385505	-3.511627	-0.651002
7.240	1.065545	1.617298	492.610807	-3.194716	17.319085	-0.394409	-3.515775	-0.648527
7.250	1.044676	1.619355	492.627159	-3.182322	17.341153	-0.404953	-3.520138	-0.645990
7.260	1.039734	1.632015	492.594291	-3.169281	17.360495	-0.415621	-3.524299	-0.643386
7.270	1.049029	1.653337	492.512376	-3.156090	17.375424	-0.424709	-3.527916	-0.640814
7.280	1.067187	1.676874	492.392870	-3.143506	17.385291	-0.430701	-3.530776	-0.638414
7.290	1.086519	1.694279	492.257183	-3.132116	17.390804	-0.432656	-3.532869	-0.636276
7.300	1.099548	1.698655	492.129552	-3.122173	17.394027	-0.430526	-3.534441	-0.634421
7.310	1.101673	1.687330	492.028797	-3.113789	17.397969	-0.425299	-3.535966	-0.632847
7.320	1.092679	1.663115	491.963994	-3.107181	17.405839	-0.418845	-3.538031	-0.631587
7.330	1.076474	1.633843	491.935693	-3.102630	17.420154	-0.413410	-3.541145	-0.630698
7.340	1.059465	1.610387	491.940345	-3.100150	17.442005	-0.410847	-3.545553	-0.630188
7.350	1.048491	1.603565	491.973822	-3.099115	17.470718	-0.411879	-3.551148	-0.629935
7.360	1.048925	1.620616	492.031348	-3.098103	17.504061	-0.415788	-3.557509	-0.629656
7.370	1.063056	1.662346	492.104683	-3.095116	17.538872	-0.420722	-3.564053	-0.628955
7.380	1.088925	1.722182	492.180132	-3.088191	17.571892	-0.424459	-3.570216	-0.627451
7.390	1.120269	1.787764	492.240494	-3.076190	17.600609	-0.425229	-3.575612	-0.624936
7.400	1.148129	1.844662	492.270792	-3.059360	17.623897	-0.422240	-3.580123	-0.621479
7.410	1.163850	1.880937	492.264555	-3.039267	17.642192	-0.415821	-3.583884	-0.617405
7.420	1.162076	1.890893	492.226989	-3.018032	17.657046	-0.407282	-3.587176	-0.613138
7.430	1.142221	1.876682	492.173392	-2.997252	17.670244	-0.398573	-3.590248	-0.608983
7.440	1.107913	1.847188	492.123790	-2.977246	17.683050	-0.391822	-3.593212	-0.604979
7.450	1.065209	1.814685	492.096297	-2.957100	17.696074	-0.388791	-3.596059	-0.600919
7.460	1.020707	1.790640	492.101713	-2.935467	17.709732	-0.390347	-3.598795	-0.596516
7.470	0.980184	1.782274	492.141152	-2.911530	17.724701	-0.396103	-3.601548	-0.591605
7.480	0.947938	1.791006	492.207213	-2.885544	17.741801	-0.404412	-3.604539	-0.586246
7.490	0.926700	1.813057	492.287362	-2.858755	17.761231	-0.412807	-3.607899	-0.580709
7.500	0.917860	1.841577	492.366689	-2.832941	17.781691	-0.418766	-3.611473	-0.575372
7.510	0.921636	1.869245	492.428232	-2.809928	17.800070	-0.420518	-3.614754	-0.570627
7.520	0.936983	1.890414	492.452353	-2.791283	17.812079	-0.417540	-3.617016	-0.566813
7.530	0.961269	1.902392	492.418949	-2.778116	17.813742	-0.410598	-3.617599	-0.564177
7.540	0.990003	1.905698	492.314666	-2.770854	17.803165	-0.401393	-3.616217	-0.562822
7.550	1.017094	1.903237	492.142645	-2.768959	17.781828	-0.392049	-3.613145	-0.562633
7.560	1.035985	1.898701	491.928993	-2.770806	17.754739	-0.384591	-3.609208	-0.563253
7.570	1.041581	1.895013	491.720949	-2.774035	17.729246	-0.380442	-3.605550	-0.564148
7.580	1.032224	1.893587	491.575501	-2.776401	17.712814	-0.380030	-3.603274	-0.564796
7.590	1.010775	1.894590	491.541252	-2.776669	17.710499	-0.382707	-3.603054	-0.564890
7.600	0.984114	1.897629	491.639606	-2.774914	17.723089	-0.387109	-3.604894	-0.564420
7.610	0.961161	1.902175	491.853007	-2.771907	17.746691	-0.391818	-3.608129	-0.563564
7.620	0.950246	1.907634	492.126412	-2.768072	17.774010	-0.395957	-3.611676	-0.562472
7.630	0.956871	1.913611	492.383006	-2.762811	17.796828	-0.399410	-3.614428	-0.561110
7.640	0.982571	1.920677	492.548615	-2.754702	17.808725	-0.402611	-3.615628	-0.559275
7.650	1.024813	1.930977	492.575352	-2.742427	17.807071	-0.406114	-3.615096	-0.556753
7.660	1.077467	1.947551	492.455915	-2.725779	17.793660	-0.410230	-3.613249	-0.553507
7.670	1.131690	1.972283	492.224220	-2.706172	17.773910	-0.414889	-3.610938	-0.549784
7.680	1.177483	2.003941	491.943128	-2.686430	17.754965	-0.419674	-3.609150	-0.546085
7.690	1.205995	2.037948	491.684422	-2.670081	17.743402	-0.423894	-3.608697	-0.543048
7.700	1.211810	2.068058	491.508614	-2.660511	17.743420	-0.426652	-3.609992	-0.541295
7.710	1.194146	2.088690	491.451111	-2.660202	17.756130	-0.427009	-3.613000	-0.541295
7.720	1.156411	2.096622	491.517371	-2.670084	17.780133	-0.424301	-3.617397	-0.543233
7.730	1.104578	2.091588	491.685790	-2.689068	17.812901	-0.418504	-3.622822	-0.546908
7.740	1.045362	2.075988	491.915559	-2.713969	17.852178	-0.410442	-3.629114	-0.551714
7.750	0.984953	2.053997	492.157330	-2.740024	17.896650	-0.401661	-3.636368	-0.556737
7.760	0.928309	2.030285	492.365047	-2.761970	17.945640	-0.393987	-3.644784	-0.560960
7.770	0.878709	2.008614	492.506469	-2.775398	17.998270	-0.388909	-3.654423	-0.563525
7.780	0.837555	1.990822	492.569018	-2.777928	18.052878	-0.387081	-3.665045	-0.563967
7.790	0.804644	1.976764	492.558735	-2.769845	18.107274	-0.388179	-3.676165	-0.562338
7.800	0.778943	1.965303	492.493299	-2.753978	18.159694	-0.391186	-3.687298	-0.559191
7.810	0.759427	1.955835	492.392920	-2.734810	18.209781	-0.394903	-3.698222	-0.555412
7.820	0.745403	1.949443	492.273489	-2.717089	18.258920	-0.398399	-3.709101	-0.551947
7.830	0.736070	1.948837	492.144972	-2.704474	18.309746	-0.401204	-3.720397	-0.549528
7.840	0.729528	1.956877	492.015417	-2.698775	18.365155	-0.403259	-3.732638	-0.548514
7.850	0.721830	1.974364	491.897378	-2.700055	18.427364	-0.404771	-3.746181	-0.548906
7.860	0.706829	1.998428	491.811029	-2.707333	18.497442	-0.406053	-3.761087	-0.550482
7.870	0.677316	2.022658	491.779644	-2.719277	18.575392	-0.407417	-3.777178	-0.552946
7.880	0.627223	2.039137	491.818572	-2.734510	18.660471	-0.409117	-3.794178	-0.556000
7.890	0.554006	2.041490	491.924150	-2.751499	18.751327	-0.411336	-3.811833	-0.559334
7.900	0.460207	2.027518	492.069943	-2.768383	18.845772	-0.414190	-3.829897	-0.562600
7.910	0.353674	2.000207	492.213840	-2.782961	18.940410	-0.417751	-3.848004	-0.565397
7.920	0.246560	1.966696	492.313295	-2.792909	19.030547	-0.422110	-3.865536	-0.567303
7.930	0.153405	1.935826	492.341292	-2.796142	19.110615	-0.427428	-3.881579	-0.567928
7.940	0.088600	1.915432	492.295342	-2.791261	19.175092	-0.433878	-3.895038	-0.566989
7.950	0.063489	1.910404	492.195696	-2.777981	19.219678	-0.441434	-3.904885	-0.564406
7.960	0.083555	1.921959	492.074235	-2.757447	19.242400	-0.449578	-3.910467	-0.560372
7.970	0.146382	1.948005	491.959798	-2.732308	19.244242	-0.457136	-3.911751	-0.555393
7.980	0.241100	1.984154	491.867382	-2.706524	19.228943	-0.462431	-3.909375	-0.550255
7.990	0.349809	2.024862	491.796331	-2.684810	19.201981	-0.463786	-3.904458	-0.545919
8.000	0.450978	2.064245	491.737551	-2.671624	19.169177	-0.460207	-3.898254	-0.543303
8.010	0.524186	2.096417	491.685012	-2.669860	19.135492	-0.451900	-3.891819	-0.543002
8.020	0.555106	2.115667	491.644840	-2.679767	19.104319	-0.440332	-3.885797	-0.545061
8.030	0.539311	2.117023	491.636400	-2.698684	19.077200	-0.427743	-3.880347	-0.548919
8.040	0.483649	2.097445	491.683775	-2.721840	19.053886	-0.416330	-3.875232	-0.553575
8.050	0.404555	2.057343	491.801655	-2.743902	19.032772	-0.407428	-3.870010	-0.557929
8.060	0.323750	2.001643	491.983610	-2.760687	19.011706	-0.401099	-3.864297	-0.561134
8.070	0.262647	1.939602	492.199892	-2.770398	18.988901	-0.396312	-3.857965	-0.562860
8.080	0.237145	1.882954	492.406338	-2.774008	18.963513	-0.391612	-3.851192	-0.563357
8.090	0.254340	1.842830	492.559519	-2.774652	18.935645	-0.385908	-3.844336	-0.563313
8.100	0.311933	1.826623	492.630490	-2.776290	18.905903	-0.378993	-3.837745	-0.563564
8.110	0.400242	1.835986	492.611542	-2.782138	18.874891	-0.371621	-3.831597	-0.564773
8.120	0.505847	1.866511	492.515044	-2.793489	18.843036	-0.365132	-3.825880	-0.567189
8.130	0.615379	1.908841	492.367281	-2.809387	18.810848	-0.360809	-3.820491	-0.570588
8.140	0.718191	1.950782	492.201091	-2.827291	18.779373	-0.359273	-3.815386	-0.574418
8.150	0.807490	1.980071	492.049396	-2.844387	18.750426	-0.360218	-3.810680	-0.578069
8.160	0.880217	1.987361	491.939863	-2.858897	18.726390	-0.362591	-3.806642	-0.581148
8.170	0.936066	1.968610	491.890401	-2.870717	18.709630	-0.365088	-3.803618	-0.583609
8.180	0.975962	1.926003	491.905926	-2.881210	18.701799	-0.366695	-3.801906	-0.585724
8.190	1.000441	1.867148	491.977513	-2.892382	18.703308	-0.367062	-3.801659	-0.587909
8.200	1.008765	1.803009	492.085170	-2.906018	18.713093	-0.366650	-3.802816	-0.590552
8.210	0.999371	1.745406	492.204243	-2.923151	18.728721	-0.366639	-3.805071	-0.593890
8.220	0.971456	1.704658	492.313255	-2.943867	18.746853	-0.368647	-3.807912	-0.597966
8.230	0.926760	1.687602	492.399391	-2.967193	18.764078	-0.374287	-3.810744	-0.602599
8.240	0.870499	1.696131	492.458941	-2.991056	18.777909	-0.384638	-3.813091	-0.607372
8.250	0.810917	1.726689	492.493380	-3.012642	18.787497	-0.399737	-3.814771	-0.611712
8.260	0.757515	1.771192	492.504521	-3.029276	18.793564	-0.418287	-3.815917	-0.615076
8.270	0.718546	1.819263	492.491903	-3.039436	18.797538	-0.437745	-3.816822	-0.617154
8.280	0.698616	1.860930	492.453136	-3.043250	18.800416	-0.454890	-3.817707	-0.617978
8.290	0.697381	1.888817	492.386204	-3.042213	18.802110	-0.466713	-3.818570	-0.617851
8.300	0.709958	1.899283	492.292727	-3.038427	18.801648	-0.471338	-3.819201	-0.617199
8.310	0.729009	1.892506	492.180958	-3.033946	18.797948	-0.468627	-3.819316	-0.616429
8.320	0.747690	1.871706	492.066228	-3.030577	18.790590	-0.460214	-3.818712	-0.615888
8.330	0.762280	1.841864	491.966867	-3.029969	18.780103	-0.448901	-3.817351	-0.615889
8.340	0.773382	1.808380	491.896675	-3.033557	18.767727	-0.437649	-3.815380	-0.616706
8.350	0.785245	1.776070	491.858477	-3.042114	18.754890	-0.428629	-3.813066	-0.618494
8.360	0.803535	1.748709	491.843347	-3.055102	18.742700	-0.422675	-3.810705	-0.621153
8.370	0.832531	1.729039	491.836265	-3.070264	18.731657	-0.419302	-3.808515	-0.624245
8.380	0.872981	1.718925	491.824682	-3.083837	18.721643	-0.417154	-3.806568	-0.627020
8.390	0.921637	1.719244	491.804939	-3.091409	18.712148	-0.414661	-3.804791	-0.628584
8.400	0.972662	1.729387	491.783186	-3.089216	18.702599	-0.410677	-3.803017	-0.628166
8.410	1.020074	1.746763	491.771156	-3.075525	18.692685	-0.404868	-3.801094	-0.625398
8.420	1.059759	1.766928	491.780549	-3.051666	18.682615	-0.397750	-3.798974	-0.620534
8.430	1.090011	1.784633	491.820151	-3.022159	18.673281	-0.390368	-3.796770	-0.614485
8.440	1.110675	1.795373	491.896439	-2.993547	18.666254	-0.383779	-3.794753	-0.608573
8.450	1.121897	1.796564	492.014630	-2.972113	18.663571	-0.378586	-3.793296	-0.604070
8.460	1.123449	1.787768	492.176997	-2.961432	18.667261	-0.374779	-3.792794	-0.601701
8.470	1.114880	1.770217	492.378320	-2.961011	18.678668	-0.371958	-3.793560	-0.601369
8.480	1.096191	1.746350	492.601245	-2.966812	18.697671	-0.369816	-3.795701	-0.602275
8.490	1.068644	1.719814	492.814956	-2.973306	18.722137	-0.368572	-3.799020	-0.603331
8.500	1.035348	1.695739	492.979323	-2.975893	18.748032	-0.369066	-3.803006	-0.603655
8.510	1.001262	1.680564	493.054492	-2.972473	18.770437	-0.372429	-3.806970	-0.602869
8.520	0.972272	1.680772	493.013126	-2.963632	18.785167	-0.379488	-3.810277	-0.601126
8.530	0.953378	1.700502	492.850189	-2.951677	18.790301	-0.390224	-3.812579	-0.598899
8.540	0.946619	1.739126	492.585474	-2.939195	18.786929	-0.403570	-3.813943	-0.596687
8.550	0.949802	1.790432	492.257574	-2.927947	18.778822	-0.417643	-3.814837	-0.594800
8.560	0.956881	1.844357	491.912640	-2.918587	18.771142	-0.430317	-3.815950	-0.593314
8.570	0.959986	1.890546	491.593883	-2.911237	18.768696	-0.439849	-3.817927	-0.592204
8.580	0.952177	1.921753	491.336285	-2.906347	18.774402	-0.445295	-3.821090	-0.591519
8.590	0.929803	1.935379	491.166325	-2.905132	18.788639	-0.446585	-3.825311	-0.591476
8.600	0.893698	1.932791	491.102376	-2.909186	18.809713	-0.444298	-3.830100	-0.592379
8.610	0.848969	1.917386	491.151974	-2.919514	18.835051	-0.439339	-3.834872	-0.594422
8.620	0.803527	1.892847	491.306695	-2.935662	18.862345	-0.432654	-3.839220	-0.597521
8.630	0.765856	1.862562	491.539376	-2.955494	18.890041	-0.425086	-3.843037	-0.601273
8.640	0.742838	1.830101	491.807883	-2.975692	18.917089	-0.417364	-3.846439	-0.605052
8.650	0.738426	1.799724	492.064994	-2.992664	18.942329	-0.410145	-3.849558	-0.608185
8.660	0.753471	1.776018	492.269472	-3.003417	18.964003	-0.404003	-3.852362	-0.610116
8.670	0.786344	1.762665	492.393356	-3.006145	18.979767	-0.399315	-3.854594	-0.610517
8.680	0.833665	1.761191	492.424509	-3.000507	18.987240	-0.396084	-3.855868	-0.609333
8.690	0.890686	1.770555	492.366909	-2.987710	18.984872	-0.393871	-3.855838	-0.606806
8.700	0.951405	1.787685	492.240397	-2.970369	18.972777	-0.391938	-3.854372	-0.603439
8.710	1.008868	1.808478	492.078522	-2.952068	18.953212	-0.389557	-3.851664	-0.599918
8.720	1.056061	1.828820	491.922139	-2.936550	18.930534	-0.386351	-3.848278	-0.596954
8.730	1.087361	1.845537	491.809225	-2.926666	18.910571	-0.382484	-3.845103	-0.595082
8.740	1.099842	1.857215	491.765066	-2.923436	18.899437	-0.378647	-3.843184	-0.594478
8.750	1.093491	1.864524	491.797262	-2.925616	18.902019	-0.375824	-3.843458	-0.594883
8.760	1.070154	1.869705	491.896453	-2.930086	18.920586	-0.374914	-3.846457	-0.595671
8.770	1.032222	1.875408	492.040091	-2.932979	18.954054	-0.376303	-3.852136	-0.596085
8.780	0.982242	1.883546	492.196506	-2.931138	18.998239	-0.379613	-3.859889	-0.595522
8.790	0.923519	1.894693	492.329304	-2.923253	19.047047	-0.383779	-3.868762	-0.593760
8.800	0.860635	1.908120	492.403829	-2.910173	19.094219	-0.387501	-3.877756	-0.591013
8.810	0.799006	1.922247	492.395775	-2.894255	19.135046	-0.389829	-3.886111	-0.587790
8.820	0.743674	1.935415	492.298824	-2.878101	19.167431	-0.390582	-3.893455	-0.584625
8.830	0.698176	1.946938	492.127125	-2.863330	19.191989	-0.390371	-3.899803	-0.581827
8.840	0.664053	1.957997	491.910828	-2.850030	19.211276	-0.390254	-3.905439	-0.579379
8.850	0.641035	1.971666	491.686860	-2.837109	19.228580	-0.391250	-3.910737	-0.577015
8.860	0.627545	1.991621	491.489361	-2.823338	19.246791	-0.393995	-3.916014	-0.574445
8.870	0.621082	2.020043	491.343591	-2.808482	19.267792	-0.398682	-3.921450	-0.571592
8.880	0.618294	2.055868	491.264625	-2.793937	19.292527	-0.405205	-3.927115	-0.568723
8.890	0.614974	2.094361	491.259304	-2.782517	19.321546	-0.413310	-3.933065	-0.566405
8.900	0.606472	2.128248	491.328102	-2.777404	19.355426	-0.422588	-3.939409	-0.565285
8.910	0.588701	2.149893	491.464345	-2.780681	19.394556	-0.432316	-3.946279	-0.565795
8.920	0.559553	2.153714	491.651601	-2.792189	19.438307	-0.441360	-3.953675	-0.567920
8.930	0.520192	2.138054	491.862770	-2.809376	19.484264	-0.448308	-3.961321	-0.571171
8.940	0.475602	2.105901	492.063718	-2.828286	19.528270	-0.451848	-3.968647	-0.574780
8.950	0.433838	2.064133	492.220900	-2.845141	19.565468	-0.451238	-3.974936	-0.578021
8.960	0.403835	2.021455	492.309753	-2.857599	19.591764	-0.446638	-3.979560	-0.580447
8.970	0.392404	1.985732	492.320463	-2.865078	19.604889	-0.439191	-3.982140	-0.581954
8.980	0.401749	1.961716	492.259711	-2.868158	19.604681	-0.430773	-3.982589	-0.582651
8.990	0.428692	1.950098	492.148813	-2.867666	19.592855	-0.423461	-3.981083	-0.582683
9.000	0.465728	1.948336	492.019053	-2.864068	19.572713	-0.418883	-3.978040	-0.582105
9.010	0.503028	1.952766	491.904818	-2.857448	19.548968	-0.417711	-3.974136	-0.580895
9.020	0.530489	1.960604	491.836048	-2.847921	19.527383	-0.419531	-3.970303	-0.579039
9.030	0.539684	1.970519	491.832589	-2.836065	19.513882	-0.423108	-3.967586	-0.576632
9.040	0.525984	1.981729	491.901958	-2.823072	19.513112	-0.426884	-3.966870	-0.573909
9.050	0.490655	1.992848	492.039405	-2.810529	19.526862	-0.429500	-3.968557	-0.571200
9.060	0.441848	2.001767	492.227952	-2.800056	19.552966	-0.430164	-3.972340	-0.568853
9.070	0.393288	2.006713	492.437868	-2.793078	19.585305	-0.428801	-3.977213	-0.567194
9.080	0.360466	2.007537	492.628118	-2.790823	19.615168	-0.425968	-3.981739	-0.566517
9.090	0.355625	2.006010	492.753210	-2.794377	19.633702	-0.422589	-3.984490	-0.567095
9.100	0.383750	2.004630	492.775723	-2.804606	19.634637	-0.419593	-3.984498	-0.569145
9.110	0.441438	2.004687	492.679899	-2.821832	19.616212	-0.417587	-3.981533	-0.572752
9.120	0.519044	2.005058	492.479365	-2.845421	19.581450	-0.416679	-3.976096	-0.577775
9.130	0.604762	2.002825	492.214848	-2.873613	19.536618	-0.416494	-3.969124	-0.583813
9.140	0.688396	1.995340	491.943097	-2.903785	19.488654	-0.416350	-3.961567	-0.590268
9.150	0.763073	1.982269	491.722097	-2.933050	19.442858	-0.415526	-3.954034	-0.596485
9.160	0.824678	1.966271	491.597872	-2.958950	19.401850	-0.413559	-3.946691	-0.601905
9.170	0.870334	1.951996	491.595701	-2.979992	19.365893	-0.410509	-3.939394	-0.606188
9.180	0.897683	1.943995	491.716112	-2.995903	19.333946	-0.407061	-3.931932	-0.609275
9.190	0.905821	1.944564	491.935322	-3.007526	19.304606	-0.404298	-3.924216	-0.611366
9.200	0.897089	1.952469	492.210360	-3.016398	19.276573	-0.403187	-3.916328	-0.612827
9.210	0.877789	1.963114	492.488786	-3.024154	19.248746	-0.404033	-3.908464	-0.614056
9.220	0.856446	1.970003	492.721038	-3.032048	19.220354	-0.406252	-3.900859	-0.615368
9.230	0.840141	1.966921	492.871781	-3.040713	19.191271	-0.408627	-3.893765	-0.616938
9.240	0.831187	1.950101	492.926944	-3.050157	19.162317	-0.409920	-3.887456	-0.618785
9.250	0.826553	1.919682	492.894511	-3.059899	19.135208	-0.409507	-3.882212	-0.620802
9.260	0.820592	1.879862	492.798799	-3.069234	19.111997	-0.407704	-3.878256	-0.622817
