Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.690	5.054360	-1.395352	676.369760	-3.469931	17.791308	-0.835838	-2.630411	-0.513023
7.700	5.218901	-1.368140	676.134617	-3.428828	17.642925	-0.835505	-2.609381	-0.507122
7.710	5.353996	-1.335984	676.144127	-3.378158	17.521927	-0.831898	-2.591448	-0.499621
7.720	5.442526	-1.301860	676.412521	-3.320154	17.443495	-0.825090	-2.578825	-0.490847
7.730	5.478644	-1.268862	676.883597	-3.258086	17.415291	-0.816374	-2.572863	-0.481336
7.740	5.467706	-1.238940	677.443171	-3.195493	17.435753	-0.808005	-2.573759	-0.471699
7.750	5.422628	-1.212239	677.947560	-3.135601	17.495083	-0.802446	-2.580595	-0.462514
7.760	5.358858	-1.187508	678.260032	-3.080957	17.578666	-0.801435	-2.591730	-0.454244
7.770	5.289805	-1.163231	678.286425	-3.033212	17.671782	-0.805335	-2.605357	-0.447187
7.780	5.223507	-1.138663	678.001090	-2.993064	17.764017	-0.813021	-2.620057	-0.441454
7.790	5.160782	-1.114173	677.455720	-2.960367	17.851963	-0.822310	-2.635148	-0.436983
7.800	5.095111	-1.090989	676.767531	-2.934330	17.939517	-0.830707	-2.650765	-0.433580
7.810	5.014534	-1.070758	676.089266	-2.913767	18.035911	-0.836185	-2.667682	-0.430974
7.820	4.905302	-1.055122	675.569527	-2.897306	18.152274	-0.837776	-2.686959	-0.428869
7.830	4.756523	-1.045294	675.315224	-2.883571	18.297799	-0.835800	-2.709520	-0.426996
7.840	4.564629	-1.041617	675.366992	-2.871310	18.476533	-0.831671	-2.735777	-0.425148
7.850	4.336381	-1.043299	675.693770	-2.859477	18.685534	-0.827352	-2.765385	-0.423191
7.860	4.089162	-1.048599	676.206431	-2.847237	18.914779	-0.824688	-2.797190	-0.421060
7.870	3.847801	-1.055622	676.784746	-2.833863	19.148920	-0.824932	-2.829396	-0.418724
7.880	3.638500	-1.063399	677.308991	-2.818553	19.370505	-0.828628	-2.859921	-0.416140
7.890	3.481999	-1.072530	677.687778	-2.800369	19.563785	-0.835800	-2.886843	-0.413224
7.900	3.388881	-1.084735	677.876365	-2.778521	19.717891	-0.846201	-2.908774	-0.409886
7.910	3.358869	-1.101412	677.882658	-2.753011	19.828333	-0.859440	-2.925039	-0.406119
7.920	3.383695	-1.122070	677.760205	-2.725231	19.896462	-0.874959	-2.935620	-0.402094
7.930	3.451388	-1.143644	677.589470	-2.698010	19.927382	-0.891948	-2.940923	-0.398178
7.940	3.549776	-1.161174	677.451822	-2.674901	19.927363	-0.909327	-2.941517	-0.394847
7.950	3.668362	-1.169537	677.403709	-2.659011	19.901831	-0.925879	-2.937957	-0.392530
7.960	3.799023	-1.165364	677.459195	-2.651960	19.854423	-0.940526	-2.930719	-0.391457
7.970	3.936303	-1.148263	677.586942	-2.653425	19.787049	-0.952650	-2.920223	-0.391599
7.980	4.077623	-1.120919	677.723852	-2.661376	19.700614	-0.962241	-2.906879	-0.392693
7.990	4.223136	-1.088151	677.801731	-2.672847	19.596094	-0.969776	-2.891125	-0.394340
8.000	4.374806	-1.055334	677.776691	-2.685023	19.475609	-0.975900	-2.873455	-0.396152
8.010	4.534684	-1.026738	677.647848	-2.696299	19.342992	-0.981096	-2.854431	-0.397891
8.020	4.703016	-1.004424	677.456319	-2.706848	19.203390	-0.985513	-2.834631	-0.399561
8.030	4.877141	-0.988227	677.265894	-2.718356	19.061825	-0.988979	-2.814526	-0.401372
8.040	5.051778	-0.976890	677.136086	-2.732978	18.921356	-0.991125	-2.794321	-0.403608
8.050	5.220551	-0.969706	677.100528	-2.751964	18.781795	-0.991504	-2.773856	-0.406434
8.060	5.378076	-0.967551	677.158675	-2.774529	18.639822	-0.989653	-2.752652	-0.409731
8.070	5.521825	-0.972455	677.281405	-2.797445	18.490667	-0.985142	-2.730131	-0.413040
8.080	5.652908	-0.985827	677.425658	-2.815664	18.330651	-0.977692	-2.705928	-0.415642
8.090	5.775253	-1.006518	677.550809	-2.823912	18.159397	-0.967346	-2.680153	-0.416782
8.100	5.893517	-1.030161	677.630013	-2.818701	17.980675	-0.954637	-2.653465	-0.415965
8.110	6.010869	-1.050431	677.653361	-2.799918	17.801538	-0.940641	-2.626939	-0.413178
8.120	6.127764	-1.061606	677.624790	-2.771259	17.630225	-0.926817	-2.601768	-0.408967
8.130	6.242025	-1.061057	677.557402	-2.739353	17.473820	-0.914647	-2.578943	-0.404298
8.140	6.349860	-1.050405	677.470008	-2.711937	17.336703	-0.905153	-2.559036	-0.400304
8.150	6.447283	-1.034912	677.384021	-2.695794	17.220293	-0.898507	-2.542176	-0.397971
8.160	6.531450	-1.021566	677.318354	-2.695104	17.123944	-0.893888	-2.528197	-0.397908
8.170	6.601543	-1.016734	677.281935	-2.710646	17.046268	-0.889695	-2.516864	-0.400224
8.180	6.658971	-1.024133	677.266689	-2.740014	16.986175	-0.884066	-2.508048	-0.404569
8.190	6.706982	-1.043650	677.245802	-2.778694	16.943302	-0.875510	-2.501795	-0.410293
8.200	6.749918	-1.071310	677.181210	-2.821537	16.918005	-0.863406	-2.498298	-0.416659
8.210	6.792228	-1.100525	677.040377	-2.864026	16.911310	-0.848150	-2.497829	-0.423021
8.220	6.837184	-1.124273	676.816859	-2.902866	16.925010	-0.830919	-2.500678	-0.428900
8.230	6.885397	-1.137543	676.544761	-2.935891	16.961760	-0.813151	-2.507116	-0.433954
8.240	6.933652	-1.139067	676.297267	-2.961573	17.024908	-0.796004	-2.517371	-0.437910
8.250	6.974780	-1.131542	676.166029	-2.978584	17.117901	-0.780016	-2.531612	-0.440511
8.260	6.998897	-1.120165	676.228610	-2.985719	17.243300	-0.765122	-2.549922	-0.441525
8.270	6.995642	-1.110258	676.518214	-2.982200	17.401606	-0.750996	-2.572230	-0.440816
8.280	6.956476	-1.105220	677.008361	-2.968130	17.590298	-0.737560	-2.598239	-0.438419
8.290	6.876164	-1.105745	677.617130	-2.944818	17.803571	-0.725382	-2.627379	-0.434584
8.300	6.753123	-1.110446	678.227741	-2.914839	18.033114	-0.715754	-2.658858	-0.429773
8.310	6.589065	-1.117267	678.718339	-2.881794	18.269854	-0.710382	-2.691817	-0.424594
8.320	6.388722	-1.124784	678.992908	-2.849773	18.506195	-0.710831	-2.725536	-0.419706
8.330	6.159972	-1.132739	679.005400	-2.822579	18.738022	-0.717963	-2.759628	-0.415693
8.340	5.913672	-1.141689	678.770550	-2.802882	18.965764	-0.731623	-2.794135	-0.412935
8.350	5.662164	-1.152146	678.358115	-2.791536	19.194010	-0.750670	-2.829480	-0.411514
8.360	5.416326	-1.163780	677.872188	-2.787351	19.429665	-0.773288	-2.866273	-0.411191
8.370	5.182538	-1.175058	677.422246	-2.787514	19.679201	-0.797399	-2.905012	-0.411488
8.380	4.961420	-1.183327	677.095189	-2.788599	19.946018	-0.821006	-2.945822	-0.411847
8.390	4.749004	-1.185232	676.936208	-2.787805	20.228920	-0.842406	-2.988305	-0.411827
8.400	4.539311	-1.177650	676.941962	-2.783922	20.522188	-0.860278	-3.031602	-0.411250
8.410	4.326740	-1.159260	677.065723	-2.777636	20.817086	-0.873703	-3.074604	-0.410246
8.420	4.107683	-1.132218	677.232190	-2.771098	21.104081	-0.882234	-3.116225	-0.409180
8.430	3.881833	-1.102783	677.358723	-2.767067	21.374983	-0.886047	-3.155637	-0.408508
8.440	3.653540	-1.080176	677.378731	-2.768096	21.624385	-0.886084	-3.192363	-0.408648
8.450	3.432602	-1.074022	677.261993	-2.776092	21.850097	-0.883946	-3.226240	-0.409899
8.460	3.233420	-1.091359	677.026096	-2.792276	22.052637	-0.881438	-3.257280	-0.412433
8.470	3.072056	-1.134292	676.733513	-2.817300	22.234165	-0.879917	-3.285513	-0.416309
8.480	2.961995	-1.199196	676.472277	-2.851262	22.397314	-0.879810	-3.310899	-0.421490
8.490	2.910266	-1.277972	676.325100	-2.893519	22.544315	-0.880616	-3.333355	-0.427830
8.500	2.915204	-1.360890	676.338781	-2.942418	22.676582	-0.881406	-3.352844	-0.435051
8.510	2.966221	-1.439601	676.507377	-2.995156	22.794796	-0.881526	-3.369482	-0.442738
8.520	3.045358	-1.508885	676.776731	-3.047925	22.899355	-0.881096	-3.383591	-0.450359
8.530	3.130470	-1.566628	677.067817	-3.096391	22.990947	-0.881020	-3.395664	-0.457324
8.540	3.199823	-1.612608	677.307762	-3.136461	23.070922	-0.882557	-3.406269	-0.463078
8.550	3.237216	-1.647092	677.454858	-3.165176	23.141275	-0.886701	-3.415914	-0.467216
8.560	3.235891	-1.670109	677.508052	-3.181504	23.204336	-0.893696	-3.424954	-0.469589
8.570	3.199369	-1.681595	677.499197	-3.186684	23.262500	-0.902911	-3.433583	-0.470360
8.580	3.138431	-1.681933	677.473967	-3.183926	23.318375	-0.913154	-3.441959	-0.469970
8.590	3.065113	-1.672122	677.471546	-3.177543	23.375485	-0.923264	-3.450401	-0.469030
8.600	2.986115	-1.653378	677.512146	-3.171857	23.439246	-0.932724	-3.459605	-0.468162
8.610	2.898616	-1.626704	677.595654	-3.170280	23.517440	-0.941958	-3.470719	-0.467872
8.620	2.790848	-1.593247	677.708014	-3.174778	23.619300	-0.952119	-3.485174	-0.468458
8.630	2.647899	-1.555605	677.828898	-3.185723	23.752801	-0.964393	-3.504247	-0.469989
8.640	2.460567	-1.519176	677.935664	-3.202036	23.920889	-0.979142	-3.528490	-0.472322
8.650	2.233201	-1.492203	678.002653	-3.221512	24.118411	-0.995355	-3.557274	-0.475147
8.660	1.986535	-1.483722	677.999123	-3.241202	24.331635	-1.010763	-3.588741	-0.478054
8.670	1.753690	-1.499975	677.891701	-3.257768	24.541176	-1.022641	-3.620221	-0.480573
8.680	1.570672	-1.540959	677.655318	-3.267842	24.727428	-1.028937	-3.648968	-0.482228
8.690	1.465171	-1.598956	677.289857	-3.268501	24.876350	-1.029140	-3.672925	-0.482585
8.700	1.448084	-1.660035	676.832928	-3.257854	24.983243	-1.024488	-3.691198	-0.481338
8.710	1.510955	-1.708165	676.358628	-3.235526	25.053089	-1.017419	-3.704113	-0.478374
8.720	1.630043	-1.730413	675.959178	-3.202657	25.097415	-1.010552	-3.712860	-0.473794
8.730	1.775115	-1.721216	675.716019	-3.161219	25.129091	-1.005672	-3.718883	-0.467833
8.740	1.919329	-1.684115	675.672801	-3.112861	25.157230	-1.003175	-3.723286	-0.460705
8.750	2.046348	-1.630328	675.821760	-3.057917	25.184191	-1.002167	-3.726455	-0.452474
8.760	2.152255	-1.574661	676.108359	-2.995185	25.205613	-1.001078	-3.728043	-0.443004
8.770	2.242355	-1.530201	676.450913	-2.922706	25.213092	-0.998405	-3.727261	-0.432065
8.780	2.325245	-1.503833	676.766328	-2.839224	25.198127	-0.993256	-3.723313	-0.419528
8.790	2.407432	-1.494394	676.992721	-2.745658	25.155600	-0.985545	-3.715786	-0.405567
8.800	2.490923	-1.494086	677.103243	-2.645815	25.085471	-0.975902	-3.704822	-0.390755
8.810	2.574232	-1.492234	677.109244	-2.545881	24.992203	-0.965445	-3.691015	-0.375993
8.820	2.655394	-1.479537	677.052336	-2.452697	24.882368	-0.955483	-3.675103	-0.362261
8.830	2.734716	-1.451100	676.986191	-2.371338	24.761677	-0.947161	-3.657634	-0.350279
8.840	2.815580	-1.407414	676.953011	-2.302878	24.632852	-0.941078	-3.638783	-0.340183
8.850	2.902865	-1.353344	676.964944	-2.243377	24.495341	-0.937012	-3.618406	-0.331387
8.860	2.999962	-1.295840	677.000943	-2.184905	24.346894	-0.933930	-3.596287	-0.322733
8.870	3.106032	-1.241228	677.021719	-2.118452	24.186084	-0.930332	-3.572424	-0.312908
8.880	3.215138	-1.192945	676.994469	-2.037493	24.014464	-0.924815	-3.547217	-0.300962
8.890	3.317878	-1.150436	676.913271	-1.940462	23.837290	-0.916555	-3.521469	-0.286663
8.900	3.404636	-1.109703	676.804108	-1.831028	23.662465	-0.905544	-3.496206	-0.270540
8.910	3.468649	-1.065290	676.712637	-1.716316	23.498219	-0.892568	-3.472407	-0.253626
8.920	3.507517	-1.012806	676.682485	-1.604109	23.350625	-0.878996	-3.450751	-0.237055
8.930	3.523072	-0.950711	676.736340	-1.500313	23.221972	-0.866467	-3.431465	-0.221698
8.940	3.520366	-0.880473	676.868837	-1.407548	23.110516	-0.856465	-3.414327	-0.207950
8.950	3.506365	-0.805264	677.052085	-1.325185	23.011468	-0.849883	-3.398774	-0.195729
8.960	3.488448	-0.728211	677.247936	-1.250564	22.918729	-0.846728	-3.384097	-0.184654
8.970	3.472833	-0.651293	677.420111	-1.180683	22.826743	-0.846108	-3.369658	-0.174291
8.980	3.463666	-0.575320	677.542644	-1.113474	22.731731	-0.846544	-3.355026	-0.164340
8.990	3.463539	-0.500594	677.604458	-1.048163	22.631685	-0.846487	-3.339955	-0.154687
9.000	3.475340	-0.427568	677.610431	-0.984871	22.525014	-0.844840	-3.324183	-0.145345
9.010	3.504147	-0.357126	677.578412	-0.924162	22.408534	-0.841312	-3.307150	-0.136392
9.020	3.557776	-0.290580	677.531788	-0.867094	22.276005	-0.836437	-3.287817	-0.127978
9.030	3.645605	-0.229751	677.489364	-0.815699	22.118151	-0.831277	-3.264723	-0.120400
9.040	3.776584	-0.177179	677.456872	-0.773164	21.924314	-0.826916	-3.236267	-0.114127
9.050	3.957528	-0.136026	677.424994	-0.743100	21.685059	-0.823991	-3.201101	-0.109695
9.060	4.192068	-0.109050	677.375898	-0.727991	21.394734	-0.822446	-3.158473	-0.107472
9.070	4.479930	-0.096705	677.295491	-0.727699	21.053084	-0.821624	-3.108405	-0.107442
9.080	4.816269	-0.095501	677.184985	-0.738929	20.665543	-0.820669	-3.051684	-0.109118
9.090	5.191318	-0.098205	677.065475	-0.755964	20.242341	-0.819047	-2.989717	-0.111653
9.100	5.590836	-0.096344	676.972581	-0.772297	19.796845	-0.816895	-2.924320	-0.114081
9.110	5.997601	-0.083833	676.943022	-0.782406	19.343619	-0.815024	-2.857496	-0.115579
9.120	6.393834	-0.059581	676.998943	-0.782954	18.896522	-0.814634	-2.791219	-0.115651
9.130	6.764185	-0.027616	677.137212	-0.773090	18.467068	-0.816949	-2.727227	-0.114170
9.140	7.098465	0.005290	677.328592	-0.753982	18.063223	-0.822926	-2.666833	-0.111317
9.150	7.392868	0.033115	677.526538	-0.728098	17.688873	-0.833082	-2.610801	-0.107464
9.160	7.648777	0.053341	677.680796	-0.698693	17.344188	-0.847371	-2.559345	-0.103101
9.170	7.869430	0.067557	677.750293	-0.669650	17.026998	-0.865064	-2.512282	-0.098805
9.180	8.055952	0.079689	677.712584	-0.645493	16.734922	-0.884702	-2.469324	-0.095246
9.190	8.204770	0.092904	677.569530	-0.631170	16.467619	-0.904219	-2.430395	-0.093152
9.200	8.307971	0.106897	677.348774	-0.631348	16.228237	-0.921332	-2.395846	-0.093209
9.210	8.356845	0.116975	677.099512	-0.649364	16.023198	-0.934142	-2.366447	-0.095904
9.220	8.347106	0.115284	676.881812	-0.686357	15.860108	-0.941739	-2.343113	-0.101400
9.230	8.283049	0.093574	676.751490	-0.741018	15.744610	-0.944535	-2.326498	-0.109496
9.240	8.178159	0.046415	676.745143	-0.810029	15.677718	-0.944172	-2.316635	-0.119695
9.250	8.051487	-0.026173	676.870338	-0.888875	15.654894	-0.943009	-2.312835	-0.131321
9.260	7.921448	-0.117601	677.103939	-0.972642	15.667176	-0.943376	-2.313851	-0.143647
9.270	7.800128	-0.215719	677.398912	-1.056569	15.703678	-0.946830	-2.318232	-0.155974
9.280	7.690769	-0.305794	677.697747	-1.136347	15.754421	-0.953679	-2.324697	-0.167678
9.290	7.589314	-0.374480	677.948628	-1.208363	15.812541	-0.962964	-2.332410	-0.178238
9.300	7.488713	-0.413214	678.118797	-1.270106	15.875310	-0.972889	-2.341081	-0.187298
9.310	7.383459	-0.419867	678.200006	-1.320736	15.943915	-0.981536	-2.350916	-0.194741
9.320	7.272014	-0.398333	678.204860	-1.361505	16.022347	-0.987548	-2.362464	-0.200751
9.330	7.156316	-0.356795	678.157454	-1.395598	16.115949	-0.990492	-2.376432	-0.205793
9.340	7.039260	-0.305832	678.083298	-1.427277	16.230071	-0.990792	-2.393522	-0.210487
9.350	6.921750	-0.257196	678.001354	-1.460679	16.369227	-0.989307	-2.414335	-0.215439
9.360	6.800483	-0.223204	677.918463	-1.498856	16.536928	-0.986822	-2.439368	-0.221097
9.370	6.666954	-0.215995	677.826321	-1.543450	16.736133	-0.983709	-2.469089	-0.227706
9.380	6.507865	-0.245923	677.702688	-1.594922	16.969974	-0.979913	-2.504044	-0.235342
9.390	6.307213	-0.319087	677.518742	-1.652964	17.242340	-0.975159	-2.544924	-0.243973
9.400	6.050098	-0.434807	677.252111	-1.716812	17.557800	-0.969193	-2.592506	-0.253497
9.410	5.727608	-0.584381	676.901734	-1.785356	17.920461	-0.961942	-2.647424	-0.263754
9.420	5.341478	-0.752147	676.498333	-1.857006	18.331675	-0.953528	-2.709789	-0.274503
9.430	4.906765	-0.918901	676.103989	-1.929299	18.787198	-0.944223	-2.778744	-0.285355
9.440	4.451040	-1.066530	675.797458	-1.998515	19.274986	-0.934411	-2.852184	-0.295727
9.450	4.009664	-1.182009	675.648653	-2.059801	19.774889	-0.924612	-2.926801	-0.304863
9.460	3.618251	-1.259294	675.692875	-2.108138	20.260909	-0.915528	-2.998538	-0.311996
9.470	3.304701	-1.298899	675.917197	-2.139878	20.705637	-0.907986	-3.063339	-0.316589
9.480	3.083526	-1.306139	676.265546	-2.154039	21.085544	-0.902716	-3.117939	-0.318520
9.490	2.954392	-1.289237	676.658931	-2.152710	21.385466	-0.899983	-3.160450	-0.318138
9.500	2.905075	-1.257796	677.020025	-2.140504	21.600941	-0.899319	-3.190591	-0.316166
9.510	2.917137	-1.221340	677.291475	-2.123408	21.737925	-0.899568	-3.209538	-0.313515
9.520	2.971606	-1.187673	677.443671	-2.107481	21.810344	-0.899357	-3.219507	-0.311093
9.530	3.052359	-1.161474	677.474503	-2.097698	21.836573	-0.897804	-3.223232	-0.309635
9.540	3.146661	-1.143996	677.405596	-2.097210	21.835879	-0.895080	-3.223457	-0.309594
9.550	3.244127	-1.134166	677.276719	-2.107252	21.825400	-0.892444	-3.222523	-0.311136
9.560	3.336152	-1.130221	677.137000	-2.127676	21.817795	-0.891663	-3.222065	-0.314216
9.570	3.416931	-1.130632	677.032166	-2.157705	21.819567	-0.894104	-3.222826	-0.318700
9.580	3.485433	-1.133945	676.990657	-2.196407	21.830269	-0.899999	-3.224604	-0.324437
9.590	3.546452	-1.138332	677.014402	-2.242729	21.842886	-0.908297	-3.226355	-0.331267
9.600	3.609329	-1.141813	677.079481	-2.295337	21.845632	-0.917156	-3.226450	-0.339006
9.610	3.684558	-1.143270	677.147314	-2.352602	21.824959	-0.924785	-3.223074	-0.347428
9.620	3.779996	-1.143377	677.181497	-2.412762	21.769109	-0.930152	-3.214664	-0.356295
9.630	3.898585	-1.144301	677.162687	-2.474159	21.671150	-0.933204	-3.200287	-0.365371
9.640	4.038485	-1.147867	677.095912	-2.535474	21.530603	-0.934535	-3.179845	-0.374463
9.650	4.194921	-1.153265	677.008882	-2.595944	21.353192	-0.934794	-3.154049	-0.383443
9.660	4.362211	-1.156132	676.942787	-2.655468	21.148868	-0.934206	-3.124174	-0.392274
9.670	4.534842	-1.150121	676.938150	-2.714416	20.928820	-0.932471	-3.091689	-0.400984
9.680	4.707746	-1.130436	677.019361	-2.773047	20.702515	-0.929070	-3.057891	-0.409596
9.690	4.876788	-1.097322	677.183038	-2.830803	20.475807	-0.923756	-3.023674	-0.418026
9.700	5.039971	-1.057343	677.395345	-2.885977	20.250631	-0.916932	-2.989485	-0.426040
9.710	5.198575	-1.021457	677.600560	-2.936115	20.026165	-0.909649	-2.955453	-0.433311
9.720	5.356730	-1.000826	677.738498	-2.979040	19.800792	-0.903255	-2.921598	-0.439556
9.730	5.518775	-1.002574	677.764482	-3.013927	19.574107	-0.898860	-2.888040	-0.444686
9.740	5.685407	-1.027413	677.664718	-3.041846	19.348296	-0.896886	-2.855143	-0.448872
9.750	5.850919	-1.069614	677.462178	-3.065532	19.128424	-0.896867	-2.823541	-0.452502
9.760	6.003429	-1.118653	677.211695	-3.088542	18.921478	-0.897576	-2.794027	-0.456067
9.770	6.128406	-1.161790	676.985932	-3.114108	18.734487	-0.897448	-2.767338	-0.459996
9.780	6.213895	-1.187208	676.855955	-3.143970	18.572566	-0.895101	-2.743947	-0.464496
9.790	6.254973	-1.187245	676.871280	-3.177627	18.437811	-0.889757	-2.723976	-0.469458
9.800	6.255304	-1.160785	677.044936	-3.212442	18.329622	-0.881394	-2.707298	-0.474480
9.810	6.225242	-1.113791	677.348522	-3.244709	18.246256	-0.870630	-2.693777	-0.479031
9.820	6.177760	-1.057708	677.719683	-3.271177	18.186715	-0.858447	-2.683516	-0.482674
9.830	6.124328	-1.006407	678.079962	-3.290345	18.151906	-0.845833	-2.676957	-0.485244
9.840	6.072315	-0.972757	678.356659	-3.303111	18.144413	-0.833451	-2.674760	-0.486928
9.850	6.024199	-0.965600	678.500883	-3.312748	18.167055	-0.821456	-2.677529	-0.488245
9.860	5.978144	-0.987559	678.496309	-3.324262	18.221040	-0.809574	-2.685503	-0.489945
9.870	5.929605	-1.034173	678.357459	-3.343217	18.304641	-0.797457	-2.698377	-0.492840
9.880	5.873747	-1.094970	678.119935	-3.374250	18.412898	-0.785074	-2.715286	-0.497589
9.890	5.808058	-1.156466	677.826787	-3.419829	18.538334	-0.772837	-2.734966	-0.504528
9.900	5.733927	-1.206259	677.515644	-3.479807	18.672459	-0.761311	-2.756019	-0.513613
9.910	5.655911	-1.236871	677.211241	-3.551961	18.807797	-0.750708	-2.777242	-0.524498
9.920	5.578551	-1.248003	676.926539	-3.633125	18.940148	-0.740572	-2.797962	-0.536709
9.930	5.502145	-1.246318	676.671441	-3.720348	19.070585	-0.730030	-2.818293	-0.549801
9.940	5.419684	-1.242773	676.462897	-3.811656	19.206429	-0.718553	-2.839244	-0.563469
9.950	5.316706	-1.248671	676.328936	-3.906229	19.360464	-0.706800	-2.862581	-0.577564
9.960	5.174440	-1.272105	676.303206	-4.004005	19.548059	-0.696981	-2.890428	-0.592043
9.970	4.975377	-1.315912	676.412179	-4.104979	19.782711	-0.692416	-2.924653	-0.606875
9.980	4.709601	-1.377429	676.660509	-4.208639	20.071296	-0.696364	-2.966228	-0.621972
9.990	4.379904	-1.449858	677.020631	-4.313846	20.410723	-0.710629	-3.014786	-0.637181
10.000	4.003632	-1.524895	677.431392	-4.419202	20.787384	-0.734588	-3.068559	-0.652347
10.010	3.609901	-1.595859	677.807980	-4.523565	21.179799	-0.765090	-3.124749	-0.667382
10.020	3.232505	-1.660063	678.062255	-4.626317	21.563637	-0.797283	-3.180185	-0.682285
10.030	2.900868	-1.719255	678.128584	-4.727225	21.917365	-0.826015	-3.232037	-0.697099
10.040	2.632571	-1.777995	677.986316	-4.826108	22.226647	-0.847289	-3.278333	-0.711830
10.050	2.430275	-1.841055	677.669016	-4.922648	22.486296	-0.859273	-3.318183	-0.726409
10.060	2.283775	-1.911401	677.255092	-5.016411	22.699597	-0.862576	-3.351706	-0.740697
10.070	2.175834	-1.989605	676.842904	-5.106932	22.875544	-0.859789	-3.379742	-0.754522
10.080	2.089351	-2.074387	676.520582	-5.193704	23.024985	-0.854499	-3.403442	-0.767708
10.090	2.013449	-2.163389	676.342243	-5.276117	23.156775	-0.850141	-3.423825	-0.780096
10.100	1.946657	-2.253526	676.318103	-5.353383	23.274955	-0.849046	-3.441421	-0.791548
10.110	1.896439	-2.340814	676.419894	-5.424443	23.377643	-0.851993	-3.456085	-0.801934
10.120	1.875350	-2.420131	676.597567	-5.487814	23.457907	-0.858330	-3.467040	-0.811090
10.130	1.895117	-2.485573	676.799608	-5.541489	23.506408	-0.866536	-3.473171	-0.818778
10.140	1.960657	-2.531766	676.988706	-5.583173	23.515127	-0.874961	-3.473489	-0.824707
10.150	2.066242	-2.555751	677.147780	-5.611024	23.480966	-0.882463	-3.467628	-0.828626
10.160	2.195322	-2.558372	677.276513	-5.624603	23.407801	-0.888692	-3.456166	-0.830474
10.170	2.324226	-2.544125	677.382642	-5.625427	23.305934	-0.893944	-3.440586	-0.830465
10.180	2.428676	-2.519367	677.473627	-5.616689	23.188920	-0.898707	-3.422852	-0.829064
10.190	2.491071	-2.489799	677.552683	-5.602183	23.069046	-0.903197	-3.404760	-0.826826
10.200	2.506161	-2.458647	677.619783	-5.584964	22.953501	-0.907123	-3.387372	-0.824203
10.210	2.483184	-2.426431	677.675206	-5.566452	22.842898	-0.909750	-3.370774	-0.821404
10.220	2.443587	-2.392199	677.722166	-5.546360	22.732588	-0.910178	-3.354264	-0.818383
10.230	2.414820	-2.355266	677.765876	-5.523350	22.615843	-0.907690	-3.336822	-0.814935
10.240	2.422011	-2.316412	677.808957	-5.495995	22.487249	-0.902052	-3.317638	-0.810847
10.250	2.480360	-2.278035	677.846292	-5.463624	22.344711	-0.893765	-3.296427	-0.806027
10.260	2.591161	-2.243540	677.863750	-5.426795	22.189408	-0.884171	-3.273432	-0.800573
10.270	2.743090	-2.216565	677.842996	-5.387310	22.024142	-0.875294	-3.249151	-0.794773
10.280	2.918127	-2.200348	677.770686	-5.347776	21.851276	-0.869336	-3.223993	-0.789024
10.290	3.099360	-2.197043	677.647911	-5.310879	21.671369	-0.867963	-3.198028	-0.783722
10.300	3.277086	-2.206776	677.495558	-5.278609	21.483095	-0.871658	-3.170957	-0.779136
10.310	3.450632	-2.226755	677.352363	-5.251710	21.284342	-0.879474	-3.142285	-0.775329
10.320	3.625566	-2.251042	677.264244	-5.229461	21.073917	-0.889300	-3.111624	-0.772145
10.330	3.808105	-2.271483	677.266735	-5.209786	20.853100	-0.898588	-3.079008	-0.769237
10.340	3.999583	-2.279780	677.366663	-5.189564	20.626385	-0.905279	-3.045084	-0.766138
10.350	4.193670	-2.270092	677.532257	-5.165105	20.401060	-0.908557	-3.011083	-0.762341
10.360	4.377744	-2.241051	677.699463	-5.132850	20.185707	-0.909078	-2.978563	-0.757393
10.370	4.537808	-2.196049	677.795263	-5.090320	19.988091	-0.908564	-2.948987	-0.751011
10.380	4.664465	-2.141541	677.769290	-5.037073	19.813193	-0.908973	-2.923295	-0.743184
10.390	4.756995	-2.084409	677.618971	-4.975071	19.662107	-0.911618	-2.901647	-0.734199
10.400	4.823473	-2.029998	677.395213	-4.908016	19.532198	-0.916659	-2.883427	-0.724542
10.410	4.876794	-1.981610	677.184523	-4.839772	19.418364	-0.923114	-2.867514	-0.714690
10.420	4.928421	-1.940838	677.074793	-4.772723	19.314921	-0.929327	-2.852701	-0.704903
10.430	4.982951	-1.907634	677.119716	-4.707042	19.217353	-0.933631	-2.838103	-0.695157
10.440	5.036291	-1.879767	677.317461	-4.641334	19.123250	-0.934966	-2.823381	-0.685252
10.450	5.078388	-1.852540	677.612771	-4.574157	19.032122	-0.933251	-2.808702	-0.675040
10.460	5.099071	-1.819786	677.920936	-4.505460	18.944275	-0.929439	-2.794467	-0.664600
10.470	5.094127	-1.776150	678.162066	-4.437111	18.859345	-0.925208	-2.780950	-0.654285
10.480	5.068735	-1.719385	678.289685	-4.372317	18.775127	-0.922393	-2.768010	-0.644609
10.490	5.036799	-1.651235	678.301373	-4.314274	18.687165	-0.922354	-2.754994	-0.636041
10.500	5.016642	-1.576585	678.228489	-4.264717	18.589344	-0.925560	-2.740867	-0.628802
10.510	5.024913	-1.501743	678.112223	-4.223087	18.475284	-0.931556	-2.724517	-0.622771
10.520	5.070921	-1.433042	677.979536	-4.186766	18.340148	-0.939248	-2.705118	-0.617536
