Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.960	2.964421	-1.830127	561.714839	1.506701	18.289684	-0.675355	-3.256044	0.268232
9.970	2.967693	-1.832765	561.910552	1.492033	18.352743	-0.676007	-3.266133	0.265529
9.980	2.951383	-1.844805	562.058483	1.477616	18.416387	-0.677547	-3.276596	0.262894
9.990	2.914712	-1.859813	562.125450	1.465351	18.476099	-0.680374	-3.286828	0.260680
10.000	2.861735	-1.871907	562.093715	1.455899	18.529118	-0.684675	-3.296446	0.259014
10.010	2.799192	-1.877337	561.967327	1.449009	18.575003	-0.690365	-3.305353	0.257846
10.020	2.733732	-1.875109	561.774369	1.444006	18.615625	-0.697065	-3.313719	0.257044
10.030	2.669987	-1.866528	561.562557	1.440301	18.654676	-0.704126	-3.321923	0.256481
10.040	2.610103	-1.854114	561.387484	1.437767	18.696686	-0.710741	-3.330442	0.256110
10.050	2.554363	-1.840670	561.295923	1.436816	18.745679	-0.716119	-3.339714	0.255982
10.060	2.502108	-1.828920	561.309605	1.438004	18.803774	-0.719637	-3.349983	0.256187
10.070	2.452439	-1.821516	561.415998	1.441327	18.870271	-0.720889	-3.361192	0.256731
10.080	2.404691	-1.820840	561.570889	1.445580	18.941664	-0.719676	-3.372978	0.257417
10.090	2.358793	-1.828389	561.713195	1.448255	19.012687	-0.716013	-3.384768	0.257828
10.100	2.315528	-1.844155	561.786933	1.446176	19.077985	-0.710199	-3.395947	0.257424
10.110	2.276555	-1.866616	561.761310	1.436667	19.133760	-0.702924	-3.406030	0.255743
10.120	2.244148	-1.893528	561.640469	1.418791	19.178710	-0.695249	-3.414766	0.252616
10.130	2.220819	-1.923035	561.459584	1.394044	19.213956	-0.688381	-3.422144	0.248289
10.140	2.208940	-1.954322	561.270286	1.366120	19.242127	-0.683303	-3.428317	0.243398
10.150	2.210335	-1.987323	561.122320	1.339741	19.266125	-0.680469	-3.433498	0.238761
10.160	2.225706	-2.021652	561.048655	1.318959	19.288194	-0.679712	-3.437883	0.235088
10.170	2.253874	-2.055535	561.058779	1.305620	19.309662	-0.680394	-3.441647	0.232706
10.180	2.291129	-2.085598	561.140929	1.298689	19.331370	-0.681663	-3.445012	0.231437
10.190	2.331202	-2.107855	561.270395	1.294795	19.354307	-0.682682	-3.448304	0.230690
10.200	2.366387	-2.119571	561.419729	1.289771	19.379906	-0.682795	-3.451946	0.229734
10.210	2.389839	-2.120989	561.567356	1.280441	19.409758	-0.681629	-3.456354	0.228012
10.220	2.398185	-2.115788	561.702087	1.265736	19.444945	-0.679192	-3.461790	0.225339
10.230	2.393012	-2.109814	561.822434	1.246681	19.485521	-0.675935	-3.468270	0.221899
10.240	2.380140	-2.108711	561.932171	1.225470	19.530546	-0.672728	-3.475606	0.218082
10.250	2.366797	-2.115723	562.035660	1.204379	19.578708	-0.670630	-3.483535	0.214289
10.260	2.358051	-2.130595	562.135654	1.185098	19.629074	-0.670482	-3.491875	0.210821
10.270	2.354417	-2.149836	562.233184	1.168581	19.681350	-0.672525	-3.500567	0.207846
10.280	2.351807	-2.168010	562.327073	1.155089	19.735417	-0.676292	-3.509598	0.205412
10.290	2.343615	-2.179537	562.411598	1.144221	19.790514	-0.680822	-3.518867	0.203449
10.300	2.323565	-2.180500	562.473996	1.134964	19.844789	-0.685024	-3.528126	0.201781
10.310	2.287810	-2.170109	562.495510	1.125963	19.895718	-0.687986	-3.537045	0.200173
10.320	2.235600	-2.151404	562.457552	1.116020	19.941219	-0.689164	-3.545373	0.198418
10.330	2.168954	-2.130742	562.349998	1.104591	19.980739	-0.688501	-3.553079	0.196424
10.340	2.092217	-2.115919	562.176531	1.091994	20.015568	-0.686448	-3.560371	0.194244
10.350	2.012036	-2.113460	561.954483	1.079177	20.048128	-0.683865	-3.567572	0.192040
10.360	1.937408	-2.126144	561.710264	1.067164	20.080683	-0.681827	-3.574918	0.189985
10.370	1.878890	-2.151759	561.472675	1.056443	20.114202	-0.681376	-3.582401	0.188156
10.380	1.846296	-2.183527	561.265704	1.046495	20.147981	-0.683324	-3.589740	0.186453
10.390	1.845164	-2.212026	561.102387	1.035669	20.180098	-0.688091	-3.596509	0.184578
10.400	1.873495	-2.228057	560.981976	1.021549	20.208314	-0.695619	-3.602311	0.182100
10.410	1.920703	-2.225692	560.892355	1.001806	20.230960	-0.705357	-3.606924	0.178609
10.420	1.969808	-2.204581	560.817386	0.975236	20.247488	-0.716359	-3.610353	0.173895
10.430	2.002304	-2.170686	560.746118	0.942466	20.258687	-0.727471	-3.612809	0.168074
10.440	2.003843	-2.135020	560.679370	0.905989	20.266542	-0.737538	-3.614640	0.161588
10.450	1.968579	-2.110497	560.630411	0.869502	20.273759	-0.745555	-3.616243	0.155094
10.460	1.900776	-2.107721	560.619766	0.836849	20.283075	-0.750727	-3.617974	0.149272
10.470	1.813301	-2.131178	560.667028	0.810959	20.296601	-0.752472	-3.620081	0.144642
10.480	1.723576	-2.177495	560.783194	0.793196	20.315408	-0.750418	-3.622685	0.141444
10.490	1.648308	-2.236709	560.965803	0.783261	20.339323	-0.744491	-3.625769	0.139627
10.500	1.598804	-2.296082	561.197875	0.779526	20.366873	-0.735123	-3.629179	0.138904
10.510	1.578601	-2.344681	561.450676	0.779477	20.395367	-0.723439	-3.632620	0.138833
10.520	1.584087	-2.376672	561.689158	0.780106	20.421259	-0.711185	-3.635687	0.138886
10.530	1.607306	-2.392005	561.877869	0.778327	20.440888	-0.700239	-3.637959	0.138523
10.540	1.639310	-2.394612	561.985689	0.771539	20.451448	-0.691891	-3.639140	0.137288
10.550	1.672635	-2.389509	561.990233	0.758204	20.451841	-0.686278	-3.639181	0.134914
10.560	1.702421	-2.380569	561.884003	0.738123	20.443003	-0.682340	-3.638296	0.131366
10.570	1.726401	-2.370016	561.681673	0.712228	20.427518	-0.678388	-3.636850	0.126803
10.580	1.744274	-2.359357	561.423455	0.682104	20.408692	-0.673052	-3.635169	0.121495
10.590	1.756991	-2.350588	561.169192	0.649613	20.389468	-0.666092	-3.633390	0.115761
10.600	1.766325	-2.346598	560.983046	0.616823	20.371583	-0.658603	-3.631408	0.109954
10.610	1.774865	-2.350507	560.914521	0.586024	20.355210	-0.652472	-3.628933	0.104476
10.620	1.786079	-2.364402	560.983246	0.559488	20.339082	-0.649435	-3.625613	0.099733
10.630	1.803821	-2.388226	561.172534	0.538858	20.320961	-0.650314	-3.621161	0.096024
10.640	1.831000	-2.419381	561.433129	0.524398	20.298246	-0.654789	-3.615434	0.093403
10.650	1.868031	-2.453378	561.695773	0.514567	20.268624	-0.661669	-3.608470	0.091610
10.660	1.912332	-2.485317	561.889793	0.506281	20.230679	-0.669355	-3.600471	0.090103
10.670	1.959543	-2.511404	561.963884	0.495847	20.184328	-0.676291	-3.591748	0.088235
10.680	2.005763	-2.529718	561.903327	0.480157	20.130835	-0.681331	-3.582615	0.085452
10.690	2.049129	-2.540124	561.736057	0.457564	20.072348	-0.684035	-3.573270	0.081455
10.700	2.089606	-2.543848	561.522147	0.428139	20.011205	-0.684808	-3.563743	0.076246
10.710	2.127227	-2.543100	561.329380	0.393381	19.949400	-0.684771	-3.553956	0.070080
10.720	2.160207	-2.540616	561.206682	0.355672	19.888428	-0.685365	-3.543869	0.063376
10.730	2.184539	-2.538864	561.168975	0.317683	19.829518	-0.687826	-3.533609	0.056611
10.740	2.195749	-2.539061	561.199147	0.281855	19.773961	-0.692733	-3.523519	0.050224
10.750	2.191898	-2.540671	561.262494	0.250049	19.723215	-0.699811	-3.514080	0.044551
10.760	2.175831	-2.541980	561.324468	0.223422	19.678558	-0.708013	-3.505737	0.039803
10.770	2.155065	-2.541629	561.364185	0.202480	19.640355	-0.715818	-3.498683	0.036069
10.780	2.139202	-2.540131	561.379656	0.187195	19.607312	-0.721665	-3.492701	0.033345
10.790	2.136244	-2.540279	561.384093	0.177127	19.576174	-0.724430	-3.487127	0.031552
10.800	2.149890	-2.546028	561.396174	0.171550	19.542229	-0.723807	-3.481005	0.030558
10.810	2.179247	-2.560346	561.429355	0.169556	19.500568	-0.720427	-3.473379	0.030201
10.820	2.220870	-2.583151	561.484936	0.170082	19.447659	-0.715580	-3.463612	0.030291
10.830	2.271567	-2.610564	561.551246	0.171847	19.382587	-0.710635	-3.451615	0.030602
10.840	2.329946	-2.636104	561.608427	0.173309	19.307409	-0.706445	-3.437877	0.030859
10.850	2.395561	-2.653351	561.636570	0.172797	19.226464	-0.703066	-3.423293	0.030767
10.860	2.466347	-2.658543	561.624561	0.168869	19.144975	-0.699932	-3.408856	0.030068
10.870	2.536642	-2.651679	561.576881	0.160709	19.067585	-0.696322	-3.395365	0.028617
10.880	2.597910	-2.635893	561.515084	0.148346	18.997392	-0.691791	-3.383238	0.026419
10.890	2.642249	-2.615969	561.471408	0.132551	18.935607	-0.686351	-3.372497	0.023608
10.900	2.666492	-2.596895	561.475695	0.114538	18.881718	-0.680393	-3.362874	0.020399
10.910	2.674315	-2.582779	561.541418	0.095645	18.833955	-0.674490	-3.353974	0.017033
10.920	2.675097	-2.576228	561.658188	0.077113	18.789956	-0.669205	-3.345443	0.013730
10.930	2.680224	-2.578239	561.794972	0.059885	18.747500	-0.665006	-3.337072	0.010660
10.940	2.698676	-2.588529	561.912382	0.044296	18.705069	-0.662260	-3.328823	0.007883
10.950	2.733654	-2.605942	561.977738	0.029750	18.662010	-0.661260	-3.320774	0.005294
10.960	2.781362	-2.628730	561.975581	0.014743	18.618334	-0.662181	-3.313015	0.002623
10.970	2.832228	-2.654747	561.909325	-0.002547	18.574455	-0.664928	-3.305596	-0.000453
10.980	2.874129	-2.681660	561.795027	-0.023324	18.531146	-0.668996	-3.298560	-0.004152
10.990	2.896558	-2.707226	561.652792	-0.047433	18.489715	-0.673495	-3.292019	-0.008445
11.000	2.894190	-2.729748	561.502207	-0.073223	18.452142	-0.677439	-3.286210	-0.013041
11.010	2.868460	-2.748681	561.364204	-0.097990	18.420886	-0.680186	-3.281450	-0.017456
11.020	2.826607	-2.764940	561.265624	-0.118730	18.398322	-0.681725	-3.278006	-0.021154
11.030	2.778815	-2.780282	561.239480	-0.132924	18.386042	-0.682643	-3.275971	-0.023684
11.040	2.734778	-2.795731	561.316535	-0.139147	18.384211	-0.683794	-3.275195	-0.024789
11.050	2.701038	-2.809956	561.510076	-0.137436	18.391143	-0.685921	-3.275301	-0.024476
11.060	2.679967	-2.818887	561.801066	-0.129374	18.403219	-0.689403	-3.275754	-0.023028
11.070	2.670478	-2.817144	562.132043	-0.117839	18.415327	-0.694208	-3.275979	-0.020963
11.080	2.669822	-2.800553	562.415439	-0.106390	18.421876	-0.700019	-3.275493	-0.018917
11.090	2.675471	-2.768269	562.556514	-0.098371	18.418116	-0.706416	-3.274003	-0.017486
11.100	2.686234	-2.723333	562.484504	-0.096055	18.401384	-0.712994	-3.271447	-0.017077
11.110	2.702189	-2.671629	562.180552	-0.100099	18.371871	-0.719340	-3.267966	-0.017805
11.120	2.723461	-2.620085	561.690610	-0.109425	18.332638	-0.724906	-3.263832	-0.019481
11.130	2.748424	-2.575093	561.117019	-0.121435	18.288712	-0.728929	-3.259340	-0.021642
11.140	2.772471	-2.541496	560.591314	-0.132515	18.245527	-0.730520	-3.254693	-0.023638
11.150	2.788476	-2.521993	560.238141	-0.138822	18.207347	-0.728964	-3.249930	-0.024779
11.160	2.789066	-2.516827	560.142305	-0.137221	18.176376	-0.724109	-3.244957	-0.024498
11.170	2.769450	-2.523946	560.328190	-0.126082	18.152716	-0.716628	-3.239658	-0.022501
11.180	2.729204	-2.539756	560.755921	-0.105634	18.134814	-0.707937	-3.233994	-0.018838
11.190	2.672359	-2.560379	561.333755	-0.077779	18.119854	-0.699755	-3.228000	-0.013856
11.200	2.606375	-2.582969	561.942056	-0.045479	18.104024	-0.693445	-3.221689	-0.008093
11.210	2.540878	-2.606481	562.461845	-0.011962	18.082925	-0.689497	-3.214960	-0.002127
11.220	2.486543	-2.631341	562.801020	0.020032	18.052410	-0.687425	-3.207601	0.003559
11.230	2.453934	-2.658118	562.912928	0.048773	18.009644	-0.686164	-3.199366	0.008664
11.240	2.451969	-2.686041	562.803846	0.073710	17.953850	-0.684710	-3.190072	0.013097
11.250	2.485954	-2.712363	562.527766	0.095218	17.886286	-0.682663	-3.179627	0.016927
11.260	2.555657	-2.732938	562.169355	0.114041	17.809522	-0.680442	-3.167999	0.020286
11.270	2.654325	-2.743535	561.819416	0.130748	17.726536	-0.679153	-3.155202	0.023272
11.280	2.769495	-2.741185	561.550313	0.145553	17.640109	-0.680224	-3.141323	0.025920
11.290	2.885901	-2.724973	561.399522	0.158557	17.552663	-0.684912	-3.126590	0.028243
11.300	2.989806	-2.696066	561.366516	0.170186	17.466319	-0.693792	-3.111393	0.030316
11.310	3.073142	-2.657186	561.422349	0.181459	17.382905	-0.706417	-3.096226	0.032321
11.320	3.135534	-2.611873	561.525443	0.193881	17.303821	-0.721280	-3.081574	0.034528
11.330	3.183203	-2.563841	561.635441	0.208914	17.229857	-0.736135	-3.067801	0.037197
11.340	3.225368	-2.516508	561.720826	0.227267	17.161071	-0.748583	-3.055089	0.040459
11.350	3.269889	-2.472721	561.761522	0.248457	17.096814	-0.756748	-3.043429	0.044228
11.360	3.320016	-2.434614	561.749751	0.270973	17.035964	-0.759847	-3.032661	0.048237
11.370	3.373509	-2.403370	561.690397	0.293011	16.977354	-0.758434	-3.022547	0.052166
11.380	3.424272	-2.378824	561.599688	0.313314	16.920244	-0.754172	-3.012866	0.055790
11.390	3.465550	-2.359195	561.501183	0.331598	16.864610	-0.749165	-3.003486	0.059056
11.400	3.493035	-2.341424	561.420082	0.348409	16.811136	-0.745116	-2.994395	0.062059
11.410	3.506424	-2.322155	561.377802	0.364596	16.760968	-0.742707	-2.985684	0.064947
11.420	3.509041	-2.298933	561.387737	0.380774	16.715377	-0.741479	-2.977510	0.067827
11.430	3.506238	-2.271078	561.452005	0.397040	16.675483	-0.740207	-2.970064	0.070717
11.440	3.503644	-2.240003	561.559492	0.413019	16.642115	-0.737519	-2.963553	0.073549
11.450	3.505810	-2.208970	561.686652	0.428141	16.615820	-0.732437	-2.958201	0.076224
11.460	3.515216	-2.182231	561.802657	0.441912	16.596934	-0.724646	-2.954228	0.078660
11.470	3.531660	-2.163530	561.878713	0.453986	16.585562	-0.714499	-2.951805	0.080798
11.480	3.552344	-2.154471	561.898484	0.464012	16.581457	-0.702887	-2.950970	0.082579
11.490	3.572885	-2.153689	561.864918	0.471430	16.583924	-0.691050	-2.951586	0.083905
11.500	3.588987	-2.157545	561.800148	0.475473	16.591910	-0.680340	-2.953347	0.084634
11.510	3.598020	-2.162167	561.738267	0.475450	16.604312	-0.671973	-2.955880	0.084639
11.520	3.599564	-2.165724	561.713249	0.471201	16.620369	-0.666761	-2.958871	0.083886
11.530	3.594519	-2.169568	561.745442	0.463497	16.639986	-0.664912	-2.962193	0.082510
11.540	3.583252	-2.177405	561.831146	0.454123	16.663792	-0.665932	-2.965979	0.080829
11.550	3.563994	-2.192797	561.940235	0.445462	16.692813	-0.668712	-2.970567	0.079272
11.560	3.532642	-2.216388	562.024892	0.439528	16.727832	-0.671807	-2.976351	0.078204
11.570	3.484343	-2.244698	562.037502	0.436820	16.768820	-0.673880	-2.983577	0.077721
11.580	3.416234	-2.271393	561.950248	0.435679	16.814791	-0.674123	-2.992221	0.077530
11.590	3.329846	-2.290239	561.767256	0.432704	16.864143	-0.672459	-3.001980	0.077025
11.600	3.231660	-2.297932	561.523886	0.424097	16.915218	-0.669375	-3.012377	0.075526
11.610	3.131265	-2.295348	561.274387	0.407263	16.966718	-0.665503	-3.022892	0.072560
11.620	3.038024	-2.287039	561.074015	0.381918	17.017870	-0.661233	-3.033088	0.068069
11.630	2.957971	-2.279683	560.962975	0.350402	17.068407	-0.656620	-3.042698	0.062464
11.640	2.892281	-2.280247	560.957698	0.317270	17.118519	-0.651616	-3.051660	0.056559
11.650	2.837638	-2.294154	561.051479	0.288348	17.168825	-0.646387	-3.060116	0.051394
11.660	2.788014	-2.323675	561.222599	0.269368	17.220331	-0.641467	-3.068360	0.047997
11.670	2.737157	-2.367089	561.445044	0.264374	17.274367	-0.637622	-3.076769	0.047088
11.680	2.681038	-2.419219	561.696239	0.274282	17.332445	-0.635547	-3.085733	0.048831
11.690	2.619457	-2.473233	561.958343	0.296144	17.395882	-0.635571	-3.095582	0.052699
11.700	2.556161	-2.522778	562.213814	0.323611	17.465099	-0.637586	-3.106487	0.057560
11.710	2.497237	-2.563310	562.439796	0.348665	17.538776	-0.641219	-3.118338	0.061991
11.720	2.448280	-2.592069	562.606646	0.364065	17.613374	-0.646138	-3.130673	0.064710
11.730	2.411617	-2.607040	562.682847	0.365506	17.683540	-0.652263	-3.142719	0.064958
11.740	2.385085	-2.606060	562.644164	0.352602	17.743491	-0.659731	-3.153590	0.062669
11.750	2.363074	-2.587294	562.482480	0.328447	17.788902	-0.668637	-3.162570	0.058392
11.760	2.339139	-2.551148	562.210451	0.298160	17.818531	-0.678742	-3.169370	0.053033
11.770	2.308566	-2.502249	561.860522	0.267207	17.834877	-0.689323	-3.174253	0.047558
11.780	2.269551	-2.449693	561.479223	0.240110	17.843573	-0.699240	-3.177958	0.042764
11.790	2.222858	-2.404920	561.118902	0.219809	17.851677	-0.707169	-3.181443	0.039173
11.800	2.170691	-2.378131	560.828949	0.207658	17.865458	-0.711916	-3.185545	0.037027
11.810	2.115650	-2.375025	560.648124	0.203852	17.888469	-0.712732	-3.190677	0.036360
11.820	2.060147	-2.395241	560.599189	0.208010	17.920592	-0.709552	-3.196685	0.037105
11.830	2.006302	-2.432827	560.686159	0.219599	17.958369	-0.703067	-3.202927	0.039166
11.840	1.956150	-2.478238	560.893464	0.237954	17.996433	-0.694602	-3.208530	0.042424
11.850	1.911954	-2.521029	561.186816	0.261900	18.029377	-0.685823	-3.212723	0.046669
11.860	1.876359	-2.552392	561.517266	0.289317	18.053287	-0.678349	-3.215090	0.051524
11.870	1.852116	-2.566866	561.830066	0.317089	18.066420	-0.673375	-3.215638	0.056439
11.880	1.841324	-2.562877	562.077031	0.341679	18.068975	-0.671401	-3.214679	0.060789
11.890	1.844522	-2.542338	562.227548	0.360168	18.062308	-0.672165	-3.212633	0.064061
11.900	1.860247	-2.509849	562.273002	0.371228	18.048118	-0.674827	-3.209850	0.066023
11.910	1.885669	-2.471904	562.223191	0.375529	18.027940	-0.678310	-3.206545	0.066794
11.920	1.918228	-2.436119	562.098131	0.375341	18.003069	-0.681645	-3.202834	0.066775
11.930	1.957301	-2.410162	561.920603	0.373554	17.974711	-0.684140	-3.198799	0.066478
11.940	2.004533	-2.400170	561.712625	0.372556	17.944084	-0.685383	-3.194531	0.066325
11.950	2.062292	-2.408916	561.495399	0.373450	17.912298	-0.685187	-3.190106	0.066510
11.960	2.131149	-2.434618	561.290363	0.375946	17.880014	-0.683635	-3.185520	0.066979
11.970	2.208028	-2.471278	561.119684	0.379033	17.847074	-0.681216	-3.180618	0.067549
11.980	2.286272	-2.510616	561.005349	0.382119	17.812327	-0.678928	-3.175073	0.068113
11.990	2.357627	-2.544666	560.965746	0.385908	17.773853	-0.678176	-3.168438	0.068793
12.000	2.415159	-2.567793	561.009574	0.392419	17.729594	-0.680421	-3.160301	0.069949
12.010	2.455772	-2.577427	561.130084	0.404151	17.678130	-0.686639	-3.150451	0.072025
12.020	2.481267	-2.573675	561.304347	0.422939	17.619185	-0.696814	-3.138972	0.075349
12.030	2.497534	-2.558486	561.499042	0.449139	17.553546	-0.709708	-3.126193	0.079989
12.040	2.512323	-2.534947	561.679061	0.481447	17.482521	-0.723103	-3.112546	0.085716
12.050	2.532783	-2.506867	561.813902	0.517283	17.407311	-0.734460	-3.098412	0.092074
12.060	2.564078	-2.478421	561.880722	0.553522	17.328711	-0.741755	-3.084055	0.098512
12.070	2.609476	-2.453615	561.866831	0.587299	17.247201	-0.744106	-3.069624	0.104526
12.080	2.671089	-2.435507	561.773511	0.616671	17.163237	-0.741955	-3.055188	0.109772
12.090	2.750041	-2.425303	561.618749	0.641042	17.077467	-0.736753	-3.040758	0.114142
12.100	2.845555	-2.421600	561.434826	0.661294	16.990789	-0.730315	-3.026315	0.117786
12.110	2.953654	-2.420134	561.260140	0.679547	16.904361	-0.724198	-3.011859	0.121075
12.120	3.066762	-2.414411	561.128924	0.698524	16.819771	-0.719343	-2.997488	0.124485
12.130	3.175144	-2.397422	561.062943	0.720650	16.739309	-0.716084	-2.983499	0.128444
12.140	3.269867	-2.364108	561.066796	0.747213	16.666093	-0.714396	-2.970429	0.133177
12.150	3.345822	-2.313729	561.127362	0.777875	16.603771	-0.714191	-2.959002	0.138627
12.160	3.403050	-2.251073	561.218259	0.810714	16.555761	-0.715455	-2.949968	0.144456
12.170	3.445482	-2.185716	561.309288	0.842761	16.524344	-0.718153	-2.943893	0.150142
12.180	3.477764	-2.129288	561.377892	0.870796	16.510028	-0.721984	-2.940983	0.155118
12.190	3.501963	-2.091721	561.417491	0.892188	16.511472	-0.726151	-2.941033	0.158917
12.200	3.515990	-2.078082	561.438370	0.905540	16.525998	-0.729356	-2.943511	0.161289
12.210	3.514564	-2.087361	561.460522	0.910987	16.550417	-0.730118	-2.947744	0.162253
12.220	3.492056	-2.113581	561.502351	0.910056	16.581858	-0.727359	-2.953124	0.162075
12.230	3.445645	-2.148417	561.571408	0.905152	16.618319	-0.721000	-2.959253	0.161182
12.240	3.377152	-2.183944	561.661733	0.898875	16.658892	-0.712220	-2.966001	0.160038
12.250	3.292708	-2.214354	561.758129	0.893411	16.703699	-0.703172	-2.973468	0.159038
12.260	3.200515	-2.236327	561.843908	0.890129	16.753584	-0.696234	-2.981893	0.158430
12.270	3.107879	-2.248680	561.907630	0.889438	16.809584	-0.693130	-2.991521	0.158289
12.280	3.019038	-2.252164	561.946165	0.890919	16.872269	-0.694318	-3.002471	0.158542
12.290	2.934896	-2.249718	561.963948	0.893666	16.941191	-0.698881	-3.014640	0.159025
12.300	2.854698	-2.246569	561.969920	0.896675	17.014714	-0.704941	-3.027691	0.159559
12.310	2.778331	-2.249238	561.973625	0.899152	17.090338	-0.710365	-3.041128	0.159999
12.320	2.707459	-2.263288	561.980937	0.900632	17.165271	-0.713479	-3.054422	0.160260
12.330	2.644610	-2.290789	561.989922	0.900905	17.236923	-0.713529	-3.067123	0.160306
12.340	2.590996	-2.328911	561.988738	0.899799	17.303055	-0.710714	-3.078897	0.160110
12.350	2.544943	-2.370358	561.958074	0.896882	17.361634	-0.705860	-3.089489	0.159600
12.360	2.502324	-2.405382	561.878540	0.891235	17.410630	-0.699943	-3.098647	0.158617
12.370	2.458818	-2.424675	561.740130	0.881447	17.448016	-0.693749	-3.106065	0.156914
12.380	2.412301	-2.422304	561.548947	0.865971	17.472094	-0.687797	-3.111411	0.154211
12.390	2.363646	-2.397703	561.327364	0.843793	17.482072	-0.682474	-3.114416	0.150321
12.400	2.315555	-2.355818	561.107240	0.815189	17.478634	-0.678189	-3.115025	0.145282
12.410	2.270518	-2.305310	560.919470	0.782204	17.464199	-0.675419	-3.113495	0.139450
12.420	2.229420	-2.255721	560.784794	0.748503	17.442633	-0.674599	-3.110397	0.133474
12.430	2.191571	-2.214802	560.709764	0.718542	17.418371	-0.675900	-3.106486	0.128149
12.440	2.155929	-2.186838	560.689161	0.696313	17.395180	-0.678993	-3.102464	0.124189
12.450	2.122628	-2.172178	560.713048	0.684207	17.374985	-0.682997	-3.098730	0.122024
12.460	2.093951	-2.167797	560.774367	0.682402	17.357286	-0.686691	-3.095235	0.121689
12.470	2.074344	-2.168501	560.872774	0.688992	17.339441	-0.688928	-3.091510	0.122843
12.480	2.069476	-2.168413	561.012503	0.700746	17.317771	-0.689059	-3.086878	0.124907
12.490	2.084708	-2.162591	561.195242	0.714181	17.289058	-0.687173	-3.080756	0.127261
12.500	2.123501	-2.148651	561.411868	0.726551	17.251817	-0.684080	-3.072934	0.129415
12.510	2.186294	-2.127896	561.637994	0.736356	17.206893	-0.681049	-3.063698	0.131109
12.520	2.270027	-2.105184	561.836432	0.743238	17.157154	-0.679397	-3.053763	0.132287
12.530	2.368332	-2.087208	561.966142	0.747404	17.106501	-0.680037	-3.044045	0.132998
12.540	2.472338	-2.079823	561.994606	0.748938	17.058661	-0.683148	-3.035378	0.133264
12.550	2.572088	-2.085722	561.909667	0.747368	17.016337	-0.688135	-3.028305	0.133005
12.560	2.658284	-2.103564	561.726473	0.741681	16.981072	-0.693915	-3.023014	0.132036
12.570	2.723827	-2.128878	561.485599	0.730779	16.953706	-0.699364	-3.019437	0.130151
12.580	2.764728	-2.156138	561.241328	0.714158	16.934988	-0.703705	-3.017416	0.127246
12.590	2.780320	-2.180844	561.044447	0.692468	16.925840	-0.706627	-3.016845	0.123425
12.600	2.772875	-2.200619	560.927585	0.667650	16.927094	-0.708167	-3.017697	0.119026
12.610	2.746834	-2.215088	560.899427	0.642570	16.938877	-0.708536	-3.019949	0.114561
12.620	2.707919	-2.225064	560.948166	0.620341	16.960047	-0.707995	-3.023461	0.110588
12.630	2.662348	-2.231728	561.049960	0.603594	16.988032	-0.706772	-3.027900	0.107583
12.640	2.616178	-2.236176	561.177855	0.593863	17.019209	-0.705009	-3.032766	0.105824
12.650	2.574690	-2.239405	561.308583	0.591177	17.049655	-0.702804	-3.037483	0.105321
12.660	2.541718	-2.242630	561.425759	0.594017	17.076037	-0.700364	-3.041549	0.105805
12.670	2.518926	-2.247615	561.518941	0.599740	17.096362	-0.698122	-3.044664	0.106807
12.680	2.505339	-2.256623	561.580352	0.605297	17.110316	-0.696648	-3.046815	0.107785
12.690	2.497620	-2.271710	561.602977	0.607911	17.119062	-0.696364	-3.048250	0.108246
12.700	2.491461	-2.293628	561.582623	0.605524	17.124620	-0.697243	-3.049350	0.107825
12.710	2.483629	-2.320930	561.522862	0.597114	17.129158	-0.698716	-3.050483	0.106338
12.720	2.473512	-2.349912	561.438887	0.582952	17.134475	-0.699903	-3.051886	0.103832
12.730	2.463040	-2.375565	561.356292	0.564639	17.141727	-0.700050	-3.053627	0.100585
12.740	2.454862	-2.393095	561.303617	0.544638	17.151335	-0.698954	-3.055625	0.097031
12.750	2.449931	-2.399280	561.301672	0.525327	17.162993	-0.697123	-3.057713	0.093591
12.760	2.446047	-2.393073	561.355369	0.507992	17.175771	-0.695623	-3.059697	0.090494
12.770	2.438275	-2.375400	561.452854	0.492310	17.188356	-0.695692	-3.061407	0.087685
12.780	2.421073	-2.348546	561.572068	0.476667	17.199447	-0.698271	-3.062732	0.084881
12.790	2.391048	-2.315631	561.689835	0.459201	17.208155	-0.703610	-3.063640	0.081753
12.800	2.348944	-2.280486	561.787522	0.439063	17.214212	-0.711102	-3.064186	0.078155
12.810	2.299799	-2.247778	561.851393	0.417141	17.217837	-0.719401	-3.064482	0.074244
12.820	2.251110	-2.222880	561.870935	0.395819	17.219355	-0.726787	-3.064646	0.070447
12.830	2.209964	-2.211064	561.839482	0.377884	17.218823	-0.731658	-3.064723	0.067258
12.840	2.180691	-2.216046	561.757813	0.365153	17.215828	-0.732999	-3.064635	0.065002
12.850	2.164185	-2.238414	561.637373	0.357583	17.209542	-0.730692	-3.064173	0.063668
12.860	2.158863	-2.274758	561.499360	0.353343	17.198951	-0.725516	-3.063040	0.062928
12.870	2.162313	-2.318142	561.369052	0.349818	17.183167	-0.718855	-3.060939	0.062315
12.880	2.172520	-2.360019	561.268501	0.344969	17.161757	-0.712238	-3.057673	0.061462
12.890	2.188181	-2.392853	561.211778	0.338266	17.134940	-0.706854	-3.053204	0.060274
12.900	2.208279	-2.412289	561.204531	0.330724	17.103576	-0.703204	-3.047655	0.058931
