Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.620	3.548535	-0.757983	501.221323	-3.764820	4.954382	-0.240103	-0.988462	-0.751129
17.630	3.605721	-0.745301	500.897994	-3.762288	4.949287	-0.245374	-0.988083	-0.751109
17.640	3.674925	-0.717140	500.559408	-3.757370	4.945784	-0.252931	-0.988051	-0.750634
17.650	3.753000	-0.679648	500.275734	-3.751070	4.946253	-0.262568	-0.988705	-0.749801
17.660	3.834923	-0.638560	500.089685	-3.743472	4.951272	-0.273259	-0.990077	-0.748560
17.670	3.913652	-0.598512	500.013745	-3.733881	4.960091	-0.283402	-0.991991	-0.746756
17.680	3.980283	-0.563442	500.034638	-3.721682	4.971644	-0.291298	-0.994260	-0.744285
17.690	4.025008	-0.537358	500.123269	-3.707190	4.985488	-0.295643	-0.996852	-0.741255
17.700	4.039349	-0.524310	500.247323	-3.691788	5.002063	-0.295879	-0.999918	-0.737992
17.710	4.019343	-0.527157	500.381782	-3.677193	5.022094	-0.292352	-1.003652	-0.734878
17.720	3.968207	-0.545908	500.512882	-3.664376	5.045451	-0.286221	-1.008056	-0.732124
17.730	3.896660	-0.576762	500.634558	-3.652837	5.070172	-0.279094	-1.012749	-0.729641
17.740	3.820368	-0.612507	500.740949	-3.640740	5.092296	-0.272509	-1.016952	-0.727071
17.750	3.755751	-0.644245	500.820735	-3.625837	5.106729	-0.267519	-1.019672	-0.723979
17.760	3.716065	-0.663869	500.857415	-3.606617	5.108816	-0.264543	-1.020014	-0.720089
17.770	3.708904	-0.666357	500.835460	-3.582949	5.095954	-0.263448	-1.017491	-0.715394
17.780	3.735186	-0.650937	500.748721	-3.555866	5.068628	-0.263687	-1.012210	-0.710110
17.790	3.789337	-0.620677	500.606727	-3.526718	5.030492	-0.264409	-1.004879	-0.704489
17.800	3.860547	-0.580864	500.436159	-3.496319	4.987416	-0.264593	-0.996614	-0.698654
17.810	3.935100	-0.537133	500.276666	-3.464647	4.945823	-0.263269	-0.988617	-0.692546
17.820	3.999596	-0.494325	500.171582	-3.431235	4.910927	-0.259844	-0.981848	-0.686012
17.830	4.044344	-0.456361	500.155210	-3.395936	4.885597	-0.254371	-0.976816	-0.678976
17.840	4.065847	-0.426605	500.240063	-3.359638	4.870229	-0.247559	-0.973578	-0.671605
17.850	4.067234	-0.407898	500.409379	-3.324542	4.863504	-0.240463	-0.971905	-0.664365
17.860	4.056332	-0.401901	500.619784	-3.293803	4.863483	-0.234031	-0.971492	-0.657945
17.870	4.042241	-0.408052	500.814622	-3.270512	4.868435	-0.228780	-0.972103	-0.653038
17.880	4.032012	-0.422788	500.942642	-3.256325	4.877130	-0.224772	-0.973591	-0.650039
17.890	4.028809	-0.439753	500.974240	-3.250315	4.888808	-0.221831	-0.975860	-0.648799
17.900	4.031934	-0.451469	500.909662	-3.248670	4.903122	-0.219823	-0.978844	-0.648554
17.910	4.038054	-0.452111	500.777582	-3.245538	4.920217	-0.218815	-0.982515	-0.648100
17.920	4.042644	-0.439927	500.625240	-3.234858	4.940817	-0.219046	-0.986929	-0.646164
17.930	4.041138	-0.417647	500.503019	-3.212532	4.966171	-0.220745	-0.992236	-0.641861
17.940	4.029777	-0.390462	500.448196	-3.178052	4.997827	-0.223882	-0.998670	-0.635041
17.950	4.006264	-0.362852	500.473773	-3.134860	5.037334	-0.227955	-1.006513	-0.626379
17.960	3.970128	-0.336186	500.566538	-3.089247	5.085903	-0.231922	-1.016029	-0.617150
17.970	3.922555	-0.308427	500.694356	-3.048280	5.144037	-0.234351	-1.027381	-0.608811
17.980	3.865600	-0.275978	500.818793	-3.017658	5.211237	-0.233855	-1.040543	-0.602545
17.990	3.801143	-0.236640	500.907732	-3.000313	5.286012	-0.229679	-1.055287	-0.598975
18.000	3.730235	-0.192124	500.943615	-2.996118	5.366354	-0.222132	-1.071249	-0.598095
18.010	3.653234	-0.148762	500.925488	-3.002439	5.450485	-0.212554	-1.088083	-0.599378
18.020	3.570500	-0.115791	500.865735	-3.015033	5.537316	-0.202784	-1.105549	-0.601964
18.030	3.483095	-0.101657	500.783919	-3.028847	5.626215	-0.194443	-1.123482	-0.604821
18.040	3.393181	-0.109951	500.700405	-3.038680	5.716152	-0.188420	-1.141631	-0.606886
18.050	3.304174	-0.137104	500.632004	-3.039932	5.804816	-0.184773	-1.159498	-0.607219
18.060	3.220728	-0.173271	500.590841	-3.029657	5.888372	-0.182990	-1.176284	-0.605216
18.070	3.148427	-0.206154	500.586018	-3.007622	5.962132	-0.182416	-1.191030	-0.600820
18.080	3.093075	-0.225929	500.625935	-2.976721	6.021885	-0.182632	-1.202871	-0.594600
18.090	3.059628	-0.228914	500.718531	-2.942356	6.065225	-0.183705	-1.211304	-0.587627
18.100	3.050950	-0.218368	500.867797	-2.910955	6.092184	-0.186164	-1.216326	-0.581182
18.110	3.066622	-0.202240	501.066966	-2.888264	6.104891	-0.190730	-1.218378	-0.576423
18.120	3.102186	-0.189119	501.291040	-2.878001	6.106520	-0.197875	-1.218159	-0.574118
18.130	3.149470	-0.184415	501.493446	-2.881191	6.100027	-0.207488	-1.216372	-0.574522
18.140	3.198572	-0.188584	501.611990	-2.896286	6.087185	-0.218833	-1.213525	-0.577396
18.150	3.241236	-0.198044	501.585676	-2.919967	6.068271	-0.230780	-1.209818	-0.582147
18.160	3.274165	-0.207858	501.377602	-2.948285	6.042550	-0.242139	-1.205189	-0.588037
18.170	3.300237	-0.214487	500.994687	-2.977620	6.009427	-0.251923	-1.199499	-0.594342
18.180	3.326422	-0.217310	500.495310	-3.005082	5.969802	-0.259491	-1.192779	-0.600422
18.190	3.359324	-0.218617	499.980023	-3.028388	5.926940	-0.264579	-1.185435	-0.605702
18.200	3.400805	-0.222505	499.566390	-3.045636	5.886321	-0.267232	-1.178286	-0.609656
18.210	3.446071	-0.233240	499.355219	-3.055410	5.854381	-0.267645	-1.172388	-0.611871
18.220	3.485050	-0.253530	499.399847	-3.057246	5.836463	-0.266016	-1.168695	-0.612184
18.230	3.506310	-0.283130	499.689929	-3.052096	5.834684	-0.262532	-1.167661	-0.610798
18.240	3.501866	-0.318274	500.155586	-3.042398	5.846630	-0.257525	-1.168962	-0.608290
18.250	3.471025	-0.352325	500.689642	-3.031567	5.865633	-0.251678	-1.171511	-0.605478
18.260	3.421874	-0.377689	501.179243	-3.023104	5.882691	-0.246070	-1.173770	-0.603198
18.270	3.369856	-0.388525	501.535786	-3.019719	5.889261	-0.241935	-1.174245	-0.602094
18.280	3.333859	-0.383232	501.713768	-3.022821	5.879782	-0.240193	-1.171939	-0.602499
18.290	3.331030	-0.365593	501.713429	-3.032538	5.853026	-0.241042	-1.166607	-0.604436
18.300	3.371908	-0.344019	501.568245	-3.048071	5.811990	-0.243846	-1.158764	-0.607708
18.310	3.457340	-0.329139	501.324678	-3.068092	5.762536	-0.247404	-1.149462	-0.611997
18.320	3.578107	-0.330423	501.025043	-3.090954	5.711453	-0.250403	-1.139954	-0.616926
18.330	3.717387	-0.352724	500.701631	-3.114787	5.664675	-0.251815	-1.131347	-0.622084
18.340	3.855190	-0.393862	500.382492	-3.137659	5.626268	-0.251085	-1.124393	-0.627052
18.350	3.973195	-0.444471	500.101789	-3.157866	5.598311	-0.248103	-1.119434	-0.631445
18.360	4.058364	-0.490803	499.905083	-3.174196	5.581431	-0.243088	-1.116498	-0.634960
18.370	4.104407	-0.519783	499.843068	-3.185996	5.575467	-0.236511	-1.115443	-0.637399
18.380	4.111311	-0.524264	499.953944	-3.193138	5.579828	-0.229114	-1.116068	-0.638686
18.390	4.083947	-0.506019	500.241830	-3.196087	5.593492	-0.221901	-1.118158	-0.638908
18.400	4.030685	-0.474996	500.662768	-3.196156	5.614865	-0.215985	-1.121486	-0.638385
18.410	3.962255	-0.445199	501.128045	-3.195609	5.641834	-0.212291	-1.125827	-0.637683
18.420	3.890460	-0.429118	501.526805	-3.197167	5.672103	-0.211246	-1.130967	-0.637487
18.430	3.826390	-0.433037	501.759833	-3.202833	5.703664	-0.212599	-1.136732	-0.638320
18.440	3.778279	-0.454910	501.770296	-3.212625	5.735233	-0.215423	-1.143000	-0.640258
18.450	3.749623	-0.485318	501.559034	-3.224083	5.766548	-0.218336	-1.149725	-0.642812
18.460	3.738198	-0.511038	501.180139	-3.233119	5.798543	-0.219928	-1.156978	-0.645101
18.470	3.736365	-0.520008	500.721416	-3.235904	5.833322	-0.219274	-1.164984	-0.646248
18.480	3.732607	-0.505970	500.279180	-3.230791	5.873887	-0.216308	-1.174122	-0.645798
18.490	3.714002	-0.471069	499.936453	-3.219171	5.923513	-0.211831	-1.184853	-0.643916
18.500	3.669173	-0.425374	499.749594	-3.204868	5.984802	-0.207139	-1.197560	-0.641295
18.510	3.591240	-0.383428	499.743349	-3.192537	6.058532	-0.203432	-1.212329	-0.638835
18.520	3.480193	-0.359096	499.911355	-3.186019	6.142658	-0.201344	-1.228749	-0.637317
18.530	3.344039	-0.360627	500.219337	-3.187376	6.231939	-0.200807	-1.245841	-0.637196
18.540	3.198211	-0.387948	500.610447	-3.196816	6.318558	-0.201266	-1.262171	-0.638584
18.550	3.063068	-0.433433	501.013682	-3.213232	6.393723	-0.202042	-1.276157	-0.641346
18.560	2.959801	-0.485840	501.355710	-3.234925	6.449687	-0.202619	-1.286449	-0.645236
18.570	2.905585	-0.535349	501.574731	-3.260157	6.481478	-0.202760	-1.292226	-0.649984
18.580	2.909164	-0.576943	501.633576	-3.287376	6.487821	-0.202503	-1.293339	-0.655334
18.590	2.968149	-0.610523	501.528273	-3.315201	6.471233	-0.202092	-1.290303	-0.661020
18.600	3.069041	-0.638428	501.288690	-3.342321	6.437504	-0.201871	-1.284191	-0.666746
18.610	3.190335	-0.662492	500.970441	-3.367463	6.394660	-0.202185	-1.276454	-0.672188
18.620	3.307973	-0.682543	500.640863	-3.389496	6.351422	-0.203265	-1.268658	-0.677031
18.630	3.401392	-0.696781	500.363950	-3.407627	6.315347	-0.205139	-1.262151	-0.681030
18.640	3.458164	-0.703291	500.188392	-3.421550	6.291162	-0.207610	-1.257759	-0.684052
18.650	3.475968	-0.701596	500.140628	-3.431423	6.279943	-0.210359	-1.255635	-0.686092
18.660	3.461775	-0.693493	500.222988	-3.437726	6.279367	-0.213138	-1.255314	-0.687239
18.670	3.428881	-0.682715	500.416280	-3.441128	6.284838	-0.215958	-1.255922	-0.687653
18.680	3.392742	-0.673405	500.685477	-3.442457	6.290924	-0.219138	-1.256462	-0.687549
18.690	3.366701	-0.668048	500.986218	-3.442709	6.292681	-0.223144	-1.256059	-0.687186
18.700	3.358621	-0.666127	501.270226	-3.442972	6.286667	-0.228311	-1.254147	-0.686849
18.710	3.369266	-0.664509	501.490112	-3.444206	6.271566	-0.234598	-1.250586	-0.686794
18.720	3.393074	-0.659468	501.606122	-3.446901	6.248312	-0.241537	-1.245661	-0.687173
18.730	3.421281	-0.649049	501.596034	-3.450829	6.219669	-0.248363	-1.239976	-0.687970
18.740	3.446204	-0.634422	501.465312	-3.455091	6.189424	-0.254210	-1.234268	-0.688999
18.750	3.464589	-0.619682	501.251568	-3.458473	6.161550	-0.258276	-1.229233	-0.689968
18.760	3.478401	-0.610338	501.018333	-3.459883	6.139593	-0.259974	-1.225423	-0.690570
18.770	3.492980	-0.610886	500.837794	-3.458617	6.126320	-0.259127	-1.223214	-0.690566
18.780	3.513893	-0.622014	500.767597	-3.454359	6.123404	-0.256139	-1.222804	-0.689813
18.790	3.544188	-0.638671	500.830053	-3.447004	6.130975	-0.251988	-1.224163	-0.688258
18.800	3.583107	-0.650631	501.001497	-3.436532	6.147011	-0.247958	-1.226945	-0.685932
18.810	3.626575	-0.646278	501.215792	-3.423127	6.166960	-0.245169	-1.230400	-0.682965
18.820	3.669048	-0.618214	501.381389	-3.407458	6.184196	-0.244083	-1.233432	-0.679614
18.830	3.705835	-0.567639	501.407761	-3.390817	6.191695	-0.244248	-1.234862	-0.676259
18.840	3.734589	-0.504902	501.234532	-3.374829	6.184610	-0.244458	-1.233875	-0.673303
18.850	3.755039	-0.445837	500.854674	-3.360840	6.162669	-0.243314	-1.230431	-0.671021
18.860	3.767185	-0.405835	500.323154	-3.349363	6.131193	-0.239907	-1.225447	-0.669440
18.870	3.769366	-0.394427	499.746046	-3.339929	6.100076	-0.234259	-1.220635	-0.668325
18.880	3.757730	-0.412520	499.252422	-3.331398	6.081104	-0.227290	-1.218042	-0.667277
18.890	3.727492	-0.453029	498.959075	-3.322511	6.084632	-0.220406	-1.219465	-0.665889
18.900	3.675227	-0.504224	498.940830	-3.312456	6.116757	-0.214900	-1.225948	-0.663898
18.910	3.600978	-0.554082	499.214720	-3.301262	6.177682	-0.211474	-1.237480	-0.661291
18.920	3.509314	-0.593836	499.738990	-3.289891	6.261556	-0.210072	-1.252965	-0.658322
18.930	3.409043	-0.619578	500.423629	-3.279908	6.357809	-0.210079	-1.270485	-0.655426
18.940	3.311745	-0.631838	501.149120	-3.272773	6.453597	-0.210740	-1.287760	-0.653054
18.950	3.229566	-0.633845	501.790827	-3.269097	6.536642	-0.211562	-1.302663	-0.651486
18.960	3.172885	-0.629484	502.244894	-3.268359	6.597606	-0.212528	-1.313623	-0.650750
18.970	3.148539	-0.621767	502.449130	-3.269283	6.631426	-0.214090	-1.319820	-0.650669
18.980	3.159078	-0.612252	502.392696	-3.270513	6.637532	-0.216956	-1.321184	-0.650987
18.990	3.202823	-0.601403	502.112566	-3.271079	6.619253	-0.221768	-1.318281	-0.651463
19.000	3.273999	-0.589424	501.679869	-3.270435	6.582771	-0.228727	-1.312146	-0.651897
19.010	3.362762	-0.576822	501.181782	-3.268226	6.535864	-0.237319	-1.304091	-0.652104
19.020	3.455975	-0.564194	500.704138	-3.264019	6.486554	-0.246282	-1.295486	-0.651886
19.030	3.539715	-0.551419	500.317835	-3.257153	6.441785	-0.253917	-1.287539	-0.651017
19.040	3.602997	-0.537022	500.070036	-3.246770	6.406426	-0.258665	-1.281106	-0.649263
19.050	3.640774	-0.518432	499.979936	-3.232016	6.382830	-0.259687	-1.276617	-0.646429
19.060	3.654495	-0.493224	500.038709	-3.212323	6.371006	-0.257189	-1.274103	-0.642415
19.070	3.650269	-0.460602	500.213466	-3.187643	6.369219	-0.252331	-1.273300	-0.637257
19.080	3.636101	-0.421967	500.454594	-3.158578	6.374763	-0.246815	-1.273795	-0.631142
19.090	3.619704	-0.380108	500.705116	-3.126491	6.384723	-0.242339	-1.275146	-0.624418
19.100	3.607352	-0.337669	500.910722	-3.093479	6.396608	-0.240112	-1.276996	-0.617571
19.110	3.603338	-0.296052	501.029677	-3.061948	6.408768	-0.240563	-1.279119	-0.611131
19.120	3.609445	-0.255273	501.041046	-3.033670	6.420386	-0.243298	-1.281409	-0.605473
19.130	3.624455	-0.214459	500.948355	-3.008709	6.431006	-0.247293	-1.283766	-0.600603
19.140	3.644228	-0.172368	500.776696	-2.984833	6.439875	-0.251244	-1.285977	-0.596041
19.150	3.662842	-0.127621	500.564923	-2.957868	6.445630	-0.253931	-1.287671	-0.590906
19.160	3.674568	-0.078673	500.357004	-2.922984	6.446619	-0.254543	-1.288404	-0.584180
19.170	3.675873	-0.023729	500.195106	-2.876517	6.441607	-0.252879	-1.287819	-0.575079
19.180	3.666602	0.039003	500.113785	-2.817707	6.430351	-0.249389	-1.285778	-0.563413
19.190	3.649820	0.110423	500.133702	-2.749633	6.413728	-0.245005	-1.282403	-0.549780
19.200	3.630349	0.189076	500.255136	-2.678885	6.393442	-0.240801	-1.278036	-0.535504
19.210	3.612713	0.269858	500.454050	-2.613900	6.371551	-0.237575	-1.273154	-0.522306
19.220	3.599620	0.343908	500.684185	-2.562520	6.350058	-0.235511	-1.268276	-0.511804
19.230	3.591625	0.400282	500.887052	-2.529694	6.330699	-0.234075	-1.263898	-0.505043
19.240	3.587646	0.429005	501.008232	-2.516224	6.314917	-0.232242	-1.260442	-0.502232
19.250	3.585614	0.424461	501.014911	-2.519033	6.303805	-0.228982	-1.258207	-0.502786
19.260	3.583105	0.387869	500.907997	-2.532824	6.297924	-0.223776	-1.257302	-0.505647
19.270	3.578269	0.327762	500.723470	-2.552341	6.297165	-0.216907	-1.257613	-0.509731
19.280	3.570936	0.257769	500.521355	-2.574265	6.300929	-0.209439	-1.258873	-0.514317
19.290	3.563177	0.192082	500.365179	-2.597988	6.308556	-0.202900	-1.260790	-0.519218
19.300	3.558689	0.140392	500.298769	-2.625129	6.319617	-0.198837	-1.263169	-0.524712
19.310	3.561182	0.104845	500.329707	-2.658176	6.333792	-0.198380	-1.265924	-0.531285
19.320	3.572675	0.080543	500.427588	-2.699020	6.350463	-0.201892	-1.269007	-0.539343
19.330	3.592640	0.059049	500.539085	-2.748035	6.368419	-0.208792	-1.272312	-0.549015
19.340	3.618355	0.032771	500.612837	-2.804009	6.385923	-0.217616	-1.275621	-0.560115
19.350	3.646044	-0.001905	500.621662	-2.864755	6.401143	-0.226379	-1.278639	-0.572240
19.360	3.671898	-0.043848	500.571859	-2.928019	6.412831	-0.233138	-1.281101	-0.584935
19.370	3.692418	-0.088777	500.497084	-2.992226	6.420996	-0.236596	-1.282924	-0.597851
19.380	3.704271	-0.132218	500.441414	-3.056793	6.427318	-0.236517	-1.284330	-0.610819
19.390	3.704235	-0.172262	500.439584	-3.121883	6.435067	-0.233826	-1.285883	-0.623828
19.400	3.689620	-0.210708	500.502687	-3.187734	6.448476	-0.230328	-1.288400	-0.636906
19.410	3.659064	-0.252047	500.615400	-3.253848	6.471690	-0.228059	-1.292747	-0.649970
19.420	3.613287	-0.301070	500.745645	-3.318557	6.507577	-0.228446	-1.299577	-0.662723
19.430	3.555255	-0.360629	500.861138	-3.379438	6.556790	-0.231643	-1.309103	-0.674726
19.440	3.489356	-0.430726	500.943727	-3.434662	6.617439	-0.236432	-1.320995	-0.685638
19.450	3.419806	-0.509078	500.994600	-3.484695	6.685561	-0.240777	-1.334458	-0.695555
19.460	3.349140	-0.592454	501.029475	-3.533275	6.756310	-0.242750	-1.348486	-0.705203
19.470	3.277746	-0.677909	501.067703	-3.586777	6.825431	-0.241332	-1.362177	-0.715827
19.480	3.204756	-0.763290	501.120233	-3.651861	6.890281	-0.236791	-1.374976	-0.728739
19.490	3.129841	-0.846714	501.180101	-3.732410	6.949791	-0.230558	-1.386685	-0.744724
19.500	3.055022	-0.925353	501.218337	-3.827353	7.003274	-0.224758	-1.397250	-0.763610
19.510	2.985591	-0.994453	501.188673	-3.930552	7.048883	-0.221528	-1.406433	-0.784246
19.520	2.929341	-1.047699	501.043332	-4.032804	7.082909	-0.222331	-1.413632	-0.804881
19.530	2.893890	-1.079206	500.757211	-4.124942	7.100792	-0.227442	-1.418011	-0.823741
19.540	2.883032	-1.086334	500.350753	-4.200749	7.099542	-0.235840	-1.418913	-0.839561
19.550	2.894073	-1.071966	499.898249	-4.258739	7.080156	-0.245563	-1.416319	-0.851921
19.560	2.917868	-1.045239	499.512599	-4.302454	7.048414	-0.254418	-1.411058	-0.861330
19.570	2.941871	-1.020303	499.308568	-4.339266	7.013390	-0.260762	-1.404620	-0.869055
19.580	2.954884	-1.013126	499.358929	-4.378057	6.984364	-0.263970	-1.398666	-0.876736
19.590	2.951329	-1.036939	499.664046	-4.426347	6.967684	-0.264388	-1.394474	-0.885865
19.600	2.933128	-1.097732	500.150384	-4.487749	6.964950	-0.262888	-1.392571	-0.897280
19.610	2.908462	-1.191668	500.698625	-4.560600	6.973146	-0.260385	-1.392683	-0.910847
19.620	2.888249	-1.305665	501.186611	-4.638286	6.986379	-0.257585	-1.393968	-0.925461
19.630	2.882115	-1.421066	501.526647	-4.711217	6.998258	-0.254944	-1.395391	-0.939375
19.640	2.895576	-1.518968	501.683131	-4.769797	7.003890	-0.252665	-1.396078	-0.950759
19.650	2.929196	-1.585296	501.668404	-4.807366	7.000885	-0.250612	-1.395520	-0.958276
19.660	2.979314	-1.614148	501.524192	-4.822037	6.989399	-0.248265	-1.393631	-0.961476
19.670	3.039387	-1.608683	501.299631	-4.816803	6.971557	-0.244841	-1.390697	-0.960863
19.680	3.101320	-1.579406	501.035445	-4.798071	6.950641	-0.239618	-1.387255	-0.957631
19.690	3.156899	-1.540374	500.759232	-4.773409	6.930290	-0.232329	-1.383956	-0.953234
19.700	3.199515	-1.504650	500.491220	-4.749394	6.913785	-0.223434	-1.381400	-0.948947
19.710	3.225779	-1.480791	500.254916	-4.730108	6.903464	-0.214148	-1.379989	-0.945540
19.720	3.236088	-1.471515	500.084514	-4.716479	6.900303	-0.206137	-1.379827	-0.943136
19.730	3.233639	-1.474361	500.022157	-4.706475	6.903700	-0.200960	-1.380679	-0.941253
19.740	3.222451	-1.483310	500.103494	-4.696052	6.911452	-0.199481	-1.382004	-0.939016
19.750	3.205791	-1.490511	500.337301	-4.680529	6.919970	-0.201548	-1.383061	-0.935475
19.760	3.186125	-1.487887	500.690099	-4.655875	6.924777	-0.206125	-1.383047	-0.929891
19.770	3.166466	-1.468659	501.085804	-4.619524	6.921267	-0.211808	-1.381254	-0.921903
19.780	3.151729	-1.428603	501.423556	-4.570577	6.905501	-0.217434	-1.377179	-0.911520
19.790	3.148610	-1.366721	501.607856	-4.509434	6.874827	-0.222501	-1.370558	-0.898996
19.800	3.163642	-1.285086	501.579272	-4.437106	6.828234	-0.227240	-1.361347	-0.884627
19.810	3.200588	-1.187985	501.333655	-4.354589	6.766533	-0.232361	-1.349707	-0.868601
19.820	3.258741	-1.080791	500.923207	-4.262716	6.692388	-0.238609	-1.336011	-0.850972
19.830	3.332866	-0.969049	500.440492	-4.162583	6.610050	-0.246300	-1.320846	-0.831784
19.840	3.414347	-0.858097	499.992196	-4.056231	6.524724	-0.255057	-1.304965	-0.811259
19.850	3.492788	-0.753018	499.670995	-3.947091	6.441698	-0.263909	-1.289188	-0.789938
19.860	3.557906	-0.658435	499.533057	-3.839844	6.365530	-0.271659	-1.274296	-0.768687
19.870	3.601864	-0.577890	499.587152	-3.739619	6.299457	-0.277301	-1.260933	-0.748542
19.880	3.621726	-0.512951	499.798508	-3.650676	6.245014	-0.280284	-1.249506	-0.730430
19.890	3.620900	-0.462394	500.105629	-3.574952	6.201799	-0.280607	-1.240098	-0.714839
19.900	3.608385	-0.421764	500.442913	-3.511070	6.167430	-0.278770	-1.232394	-0.701593
19.910	3.595790	-0.383710	500.759039	-3.454511	6.137903	-0.275586	-1.225720	-0.689855
19.920	3.593481	-0.339520	501.023632	-3.399197	6.108460	-0.271895	-1.219196	-0.678450
19.930	3.607746	-0.281847	501.221975	-3.339908	6.074817	-0.268314	-1.212001	-0.666353
19.940	3.639971	-0.207825	501.344682	-3.274352	6.034282	-0.265110	-1.203619	-0.653114
19.950	3.687559	-0.121006	501.381261	-3.203806	5.986247	-0.262235	-1.193951	-0.638996
19.960	3.745646	-0.030764	501.322482	-3.132113	5.931821	-0.259425	-1.183234	-0.624770
19.970	3.808740	0.050962	501.169514	-3.063748	5.872943	-0.256335	-1.171848	-0.611320
19.980	3.871813	0.114196	500.942562	-3.002019	5.811544	-0.252656	-1.160122	-0.599274
19.990	3.930677	0.154687	500.681691	-2.948103	5.749217	-0.248188	-1.148278	-0.588818
20.000	3.981752	0.175412	500.437707	-2.901074	5.687385	-0.242840	-1.136482	-0.579707
20.010	4.021647	0.185270	500.257149	-2.858703	5.627593	-0.236621	-1.124940	-0.571447
20.020	4.047143	0.195604	500.168407	-2.818592	5.571558	-0.229667	-1.113936	-0.563529
20.030	4.055907	0.216096	500.174222	-2.779059	5.520895	-0.222321	-1.103794	-0.555618
20.040	4.047746	0.251906	500.251933	-2.739372	5.476797	-0.215232	-1.094808	-0.547598
20.050	4.025693	0.303066	500.360059	-2.699433	5.439917	-0.209354	-1.087201	-0.539498
20.060	3.996201	0.365862	500.449410	-2.659359	5.410416	-0.205757	-1.081112	-0.531394
20.070	3.968212	0.434867	500.477065	-2.619374	5.387972	-0.205248	-1.076567	-0.523376
20.080	3.951428	0.504237	500.420216	-2.580051	5.371692	-0.207955	-1.073436	-0.515577
20.090	3.954178	0.567679	500.285142	-2.542687	5.360198	-0.213086	-1.071429	-0.508247
20.100	3.981092	0.617623	500.107657	-2.509635	5.352071	-0.219034	-1.070184	-0.501819
20.110	4.031021	0.644909	499.945166	-2.484422	5.346485	-0.223787	-1.069414	-0.496939
20.120	4.096220	0.640075	499.863094	-2.471466	5.343660	-0.225554	-1.069025	-0.494429
20.130	4.163782	0.596252	499.918183	-2.475258	5.344889	-0.223379	-1.069153	-0.495133
20.140	4.219178	0.512508	500.140574	-2.499083	5.352099	-0.217561	-1.070119	-0.499676
20.150	4.250465	0.395967	500.518217	-2.543819	5.367049	-0.209672	-1.072299	-0.508237
20.160	4.251395	0.261496	500.989498	-2.607496	5.390318	-0.202161	-1.075934	-0.520469
20.170	4.222463	0.128619	501.449806	-2.685926	5.420413	-0.197624	-1.080948	-0.535632
20.180	4.169877	0.016317	501.774022	-2.774079	5.453484	-0.197972	-1.086841	-0.552854
20.190	4.103037	-0.062763	501.850798	-2.867388	5.483996	-0.203728	-1.092754	-0.571363
20.200	4.031282	-0.106486	501.618784	-2.962287	5.506366	-0.213771	-1.097719	-0.590545
20.210	3.960980	-0.123703	501.092271	-3.055868	5.517030	-0.225678	-1.101001	-0.609841
20.220	3.894085	-0.130328	500.365819	-3.145174	5.516044	-0.236581	-1.102402	-0.628575
20.230	3.828801	-0.142602	499.594081	-3.226843	5.507401	-0.244179	-1.102375	-0.645893
20.240	3.761885	-0.170755	498.951519	-3.297487	5.497812	-0.247453	-1.101873	-0.660883
20.250	3.691308	-0.216057	498.584046	-3.354645	5.494396	-0.246842	-1.102000	-0.672834
20.260	3.617862	-0.272230	498.568365	-3.397766	5.502173	-0.243876	-1.103595	-0.681505
20.270	3.545153	-0.329761	498.892857	-3.428652	5.522311	-0.240521	-1.106913	-0.687252
20.280	3.478413	-0.380513	499.465942	-3.451130	5.551770	-0.238485	-1.111541	-0.690964
20.290	3.423134	-0.420491	500.147290	-3.470209	5.584416	-0.238660	-1.116554	-0.693837
20.300	3.384262	-0.450096	500.789420	-3.491130	5.613049	-0.240854	-1.120840	-0.697125
20.310	3.366038	-0.472671	501.275409	-3.518516	5.631481	-0.243870	-1.123430	-0.701913
20.320	3.372043	-0.492672	501.541600	-3.555516	5.635895	-0.245935	-1.123714	-0.708917
20.330	3.405029	-0.514381	501.580434	-3.602948	5.625135	-0.245348	-1.121482	-0.718319
20.340	3.466283	-0.541157	501.426427	-3.658700	5.600059	-0.241119	-1.116826	-0.729658
20.350	3.554527	-0.574757	501.134958	-3.717794	5.562531	-0.233368	-1.109987	-0.741875
20.360	3.664755	-0.614607	500.764651	-3.773351	5.514684	-0.223331	-1.101253	-0.753518
20.370	3.787844	-0.657409	500.369163	-3.818392	5.458872	-0.212975	-1.090969	-0.763115
20.380	3.911635	-0.697662	499.997426	-3.847964	5.398181	-0.204371	-1.079642	-0.769597
20.390	4.023480	-0.729306	499.697578	-3.860778	5.337030	-0.199058	-1.068052	-0.772623
20.400	4.113233	-0.748138	499.518808	-3.859639	5.281202	-0.197628	-1.057258	-0.772671
20.410	4.175308	-0.753954	499.505719	-3.850445	5.236846	-0.199662	-1.048406	-0.770851
20.420	4.209045	-0.751199	499.683184	-3.840160	5.208638	-0.204053	-1.042388	-0.768519
20.430	4.217695	-0.747521	500.037621	-3.834593	5.197974	-0.209514	-1.039517	-0.766861
20.440	4.206823	-0.750835	500.507708	-3.836875	5.202303	-0.215011	-1.039405	-0.766597
20.450	4.182795	-0.766266	500.995045	-3.847104	5.216148	-0.219938	-1.041158	-0.767893
20.460	4.151588	-0.794161	501.392674	-3.863129	5.233409	-0.224051	-1.043774	-0.770480
