Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.680	5.320480	-1.337683	648.398380	-10.224196	-0.963527	0.560117	0.148601	-1.576839
13.690	5.179883	-1.287482	648.415808	-10.187810	-0.830222	0.567870	0.128038	-1.571185
13.700	5.050758	-1.240208	648.460428	-10.149824	-0.693870	0.573149	0.107003	-1.565219
13.710	4.936718	-1.198323	648.548703	-10.109120	-0.554141	0.574711	0.085443	-1.558730
13.720	4.838356	-1.164653	648.686691	-10.064980	-0.410560	0.572481	0.063291	-1.551593
13.730	4.752575	-1.140887	648.862909	-10.017097	-0.262115	0.567330	0.040396	-1.543793
13.740	4.673095	-1.126289	649.047250	-9.965274	-0.107083	0.560710	0.016498	-1.535370
13.750	4.592284	-1.117523	649.196973	-9.909203	0.056407	0.554241	-0.008689	-1.526379
13.760	4.503927	-1.109750	649.267824	-9.848765	0.229117	0.549333	-0.035289	-1.516903
13.770	4.406088	-1.098325	649.226444	-9.784776	0.409508	0.546864	-0.063076	-1.507144
13.780	4.302867	-1.080073	649.060167	-9.719629	0.593516	0.546972	-0.091442	-1.497493
13.790	4.203840	-1.053572	648.781646	-9.657201	0.775663	0.549038	-0.119557	-1.488513
13.800	4.120749	-1.018703	648.427177	-9.601850	0.950964	0.551908	-0.146657	-1.480791
13.810	4.062444	-0.976266	648.048777	-9.556844	1.116638	0.554310	-0.172308	-1.474711
13.820	4.030337	-0.928205	647.701813	-9.522949	1.272845	0.555312	-0.196517	-1.470268
13.830	4.016746	-0.878175	647.431922	-9.497954	1.422386	0.554643	-0.219697	-1.467020
13.840	4.007155	-0.831543	647.265463	-9.477484	1.569784	0.552726	-0.242525	-1.464234
13.850	3.985265	-0.794169	647.206202	-9.456787	1.720243	0.550399	-0.265795	-1.461171
13.860	3.938126	-0.770450	647.238849	-9.432593	1.878709	0.548449	-0.290265	-1.457359
13.870	3.858914	-0.761860	647.338057	-9.404141	2.048989	0.547185	-0.316525	-1.452740
13.880	3.746750	-0.766830	647.479372	-9.373018	2.232810	0.546264	-0.344847	-1.447616
13.890	3.604936	-0.781783	647.647279	-9.342180	2.428949	0.544894	-0.375042	-1.442480
13.900	3.439500	-0.802547	647.836644	-9.314909	2.632848	0.542288	-0.406406	-1.437848
13.910	3.258852	-0.825565	648.047735	-9.294222	2.837122	0.538112	-0.437795	-1.434188
13.920	3.073851	-0.848660	648.278608	-9.282692	3.033004	0.532655	-0.467855	-1.431899
13.930	2.897131	-0.871225	648.519117	-9.282247	3.212311	0.526690	-0.495330	-1.431299
13.940	2.741232	-0.893818	648.748736	-9.293759	3.369339	0.521151	-0.519360	-1.432567
13.950	2.616119	-0.917439	648.938771	-9.316662	3.502153	0.516815	-0.539674	-1.435677
13.960	2.527132	-0.943019	649.059040	-9.348938	3.612895	0.514097	-0.556636	-1.440383
13.970	2.474192	-0.971476	649.087905	-9.387515	3.707011	0.512981	-0.571111	-1.446262
13.980	2.452432	-1.004227	649.021867	-9.428861	3.791552	0.513067	-0.584195	-1.452780
13.990	2.453996	-1.043571	648.879619	-9.469550	3.873110	0.513660	-0.596892	-1.459369
14.000	2.470574	-1.092352	648.697640	-9.506744	3.956049	0.513867	-0.609845	-1.465512
14.010	2.496098	-1.152746	648.518801	-9.538595	4.041601	0.512752	-0.623205	-1.470828
14.020	2.528640	-1.224637	648.378657	-9.564527	4.128020	0.509562	-0.636668	-1.475145
14.030	2.570524	-1.304415	648.294870	-9.585295	4.211656	0.504032	-0.649651	-1.478539
14.040	2.626233	-1.385004	648.263657	-9.602695	4.288456	0.496590	-0.661530	-1.481295
14.050	2.698804	-1.457433	648.264318	-9.619039	4.355269	0.488258	-0.671835	-1.483814
14.060	2.786403	-1.513480	648.269716	-9.636560	4.410498	0.480199	-0.680349	-1.486505
14.070	2.880927	-1.548241	648.258165	-9.656867	4.454060	0.473156	-0.687081	-1.489664
14.080	2.969562	-1.561528	648.221544	-9.680448	4.486951	0.467150	-0.692194	-1.493386
14.090	3.038621	-1.557700	648.165948	-9.706373	4.510809	0.461639	-0.695934	-1.497514
14.100	3.077713	-1.544166	648.104978	-9.732395	4.527643	0.455982	-0.698597	-1.501669
14.110	3.082360	-1.529080	648.050309	-9.755457	4.539664	0.449871	-0.700511	-1.505355
14.120	3.054593	-1.518803	648.005874	-9.772395	4.549040	0.443487	-0.702006	-1.508072
14.130	3.002246	-1.515890	647.969155	-9.780625	4.557490	0.437410	-0.703350	-1.509428
14.140	2.937616	-1.518419	647.937910	-9.778715	4.565795	0.432428	-0.704666	-1.509206
14.150	2.875396	-1.521226	647.917131	-9.766753	4.573433	0.429382	-0.705867	-1.507408
14.160	2.829726	-1.518611	647.920655	-9.746376	4.578516	0.428987	-0.706648	-1.504255
14.170	2.811016	-1.507049	647.964919	-9.720368	4.578031	0.431611	-0.706525	-1.500138
14.180	2.823793	-1.486291	648.057860	-9.691852	4.568301	0.437058	-0.704922	-1.495523
14.190	2.866405	-1.458272	648.190284	-9.663311	4.545644	0.444518	-0.701282	-1.490814
14.200	2.932522	-1.424832	648.336053	-9.635777	4.507355	0.452754	-0.695219	-1.486232
14.210	3.013744	-1.386110	648.461532	-9.608505	4.452901	0.460513	-0.686687	-1.481739
14.220	3.102373	-1.340907	648.538845	-9.579270	4.384890	0.466996	-0.676118	-1.477054
14.230	3.193404	-1.288789	648.555943	-9.545216	4.309083	0.472198	-0.664412	-1.471764
14.240	3.285020	-1.232313	648.519032	-9.503927	4.233044	0.476933	-0.652725	-1.465482
14.250	3.377674	-1.177557	648.447148	-9.454299	4.163767	0.482480	-0.642114	-1.457991
14.260	3.472644	-1.132122	648.362142	-9.396921	4.105369	0.489960	-0.633191	-1.449332
14.270	3.571075	-1.101352	648.279051	-9.333966	4.057932	0.499746	-0.625955	-1.439807
14.280	3.673768	-1.084637	648.201440	-9.268744	4.017926	0.511197	-0.619858	-1.429917
14.290	3.781017	-1.073954	648.124037	-9.205041	3.979899	0.522852	-0.614064	-1.420259
14.300	3.891737	-1.055861	648.041308	-9.146299	3.938728	0.532975	-0.607790	-1.411376
14.310	4.001950	-1.016596	647.956771	-9.094807	3.891644	0.540221	-0.600602	-1.403613
14.320	4.103690	-0.948249	647.886993	-9.051190	3.839361	0.544150	-0.592597	-1.397032
14.330	4.185729	-0.853251	647.857443	-9.014409	3.785882	0.545354	-0.584370	-1.391419
14.340	4.236743	-0.745008	647.892176	-8.982226	3.736995	0.545123	-0.576793	-1.386377
14.350	4.249852	-0.644170	648.002267	-8.952027	3.698003	0.544760	-0.570677	-1.381481
14.360	4.225978	-0.571935	648.178024	-8.921834	3.671625	0.544924	-0.566453	-1.376448
14.370	4.173995	-0.542957	648.388264	-8.891279	3.656945	0.545343	-0.564005	-1.371289
14.380	4.107899	-0.560475	648.587326	-8.862082	3.649803	0.545039	-0.562731	-1.366367
14.390	4.043007	-0.615325	648.727899	-8.837669	3.644288	0.542880	-0.561759	-1.362308
14.400	3.992764	-0.689005	648.775801	-8.821941	3.634631	0.538157	-0.560229	-1.359783
14.410	3.966525	-0.759453	648.721762	-8.817632	3.616795	0.530922	-0.557526	-1.359232
14.420	3.968374	-0.807356	648.585518	-8.825003	3.589401	0.521965	-0.553420	-1.360654
14.430	3.997312	-0.821016	648.409854	-8.841540	3.553903	0.512493	-0.548095	-1.363573
14.440	4.048643	-0.798612	648.246286	-8.862836	3.514125	0.503672	-0.542097	-1.367202
14.450	4.115513	-0.747526	648.138045	-8.884214	3.475405	0.496286	-0.536214	-1.370729
14.460	4.189655	-0.681193	648.107376	-8.902318	3.443562	0.490631	-0.531326	-1.373587
14.470	4.261575	-0.614691	648.151650	-8.915983	3.423906	0.486675	-0.528257	-1.375601
14.480	4.321295	-0.560773	648.247978	-8.926153	3.420384	0.484310	-0.527635	-1.376966
14.490	4.360348	-0.527607	648.362250	-8.935100	3.434858	0.483526	-0.529774	-1.378103
14.500	4.374472	-0.518556	648.458162	-8.945490	3.466510	0.484441	-0.534577	-1.379502
14.510	4.365413	-0.533271	648.504391	-8.959705	3.511613	0.487177	-0.541494	-1.381595
14.520	4.340515	-0.568977	648.480483	-8.979455	3.564013	0.491690	-0.549594	-1.384692
14.530	4.310028	-0.621092	648.381691	-9.005531	3.616498	0.497613	-0.557773	-1.388924
14.540	4.283376	-0.683118	648.220799	-9.037599	3.662717	0.504182	-0.565042	-1.394216
14.550	4.266081	-0.746531	648.024345	-9.074150	3.698955	0.510286	-0.570805	-1.400279
14.560	4.258514	-0.801557	647.823425	-9.112816	3.725083	0.514627	-0.575015	-1.406682
14.570	4.256737	-0.839115	647.643335	-9.151053	3.744399	0.516001	-0.578158	-1.412977
14.580	4.254778	-0.853280	647.497700	-9.186873	3.762505	0.513668	-0.581084	-1.418827
14.590	4.247073	-0.843122	647.389904	-9.219231	3.785691	0.507742	-0.584762	-1.424062
14.600	4.229975	-0.813087	647.319850	-9.247964	3.819435	0.499424	-0.590038	-1.428654
14.610	4.202058	-0.771881	647.291092	-9.273622	3.867427	0.490939	-0.597479	-1.432682
14.620	4.163889	-0.730495	647.313863	-9.297516	3.931232	0.485020	-0.607315	-1.436323
14.630	4.118080	-0.700166	647.402076	-9.321893	4.010464	0.484044	-0.619470	-1.439892
14.640	4.069665	-0.690686	647.565063	-9.349818	4.103236	0.489132	-0.633641	-1.443842
14.650	4.026048	-0.708911	647.797336	-9.384525	4.206716	0.499662	-0.649388	-1.448682
14.660	3.995751	-0.757273	648.071826	-9.428471	4.317640	0.513436	-0.666229	-1.454850
14.670	3.985920	-0.832686	648.342134	-9.482602	4.432744	0.527434	-0.683704	-1.462592
14.680	3.999472	-0.926711	648.555463	-9.546244	4.549095	0.538789	-0.701420	-1.471924
14.690	4.033083	-1.027535	648.671502	-9.617601	4.664268	0.545588	-0.719049	-1.482661
14.700	4.077001	-1.123311	648.678026	-9.694539	4.776355	0.547219	-0.736321	-1.494507
14.710	4.116938	-1.205514	648.595222	-9.775231	4.883852	0.544245	-0.752989	-1.507139
14.720	4.137557	-1.270952	648.467202	-9.858412	4.985555	0.537985	-0.768821	-1.520264
14.730	4.126479	-1.321846	648.345991	-9.943130	5.080515	0.530077	-0.783612	-1.533615
14.740	4.077664	-1.364323	648.275832	-10.028079	5.167981	0.522152	-0.797189	-1.546885
14.750	3.993328	-1.406088	648.283116	-10.110924	5.247231	0.515578	-0.809404	-1.559646
14.760	3.883865	-1.454000	648.372811	-10.188128	5.317390	0.511227	-0.820113	-1.571338
14.770	3.765626	-1.512059	648.529632	-10.255598	5.377412	0.509283	-0.829170	-1.581361
14.780	3.656938	-1.580184	648.722383	-10.309918	5.426334	0.509204	-0.836465	-1.589265
14.790	3.573482	-1.653985	648.910821	-10.349553	5.463705	0.509880	-0.841981	-1.594911
14.800	3.524728	-1.725502	649.054289	-10.375395	5.489980	0.509949	-0.845843	-1.598540
14.810	3.512841	-1.784820	649.120252	-10.390364	5.506759	0.508167	-0.848342	-1.600684
14.820	3.534152	-1.822456	649.090275	-10.398289	5.516792	0.503717	-0.849927	-1.601979
14.830	3.581873	-1.832150	648.962120	-10.402686	5.523628	0.496365	-0.851148	-1.602973
14.840	3.648321	-1.813111	648.748564	-10.406024	5.530881	0.486451	-0.852546	-1.604015
14.850	3.725901	-1.770547	648.474179	-10.409724	5.541300	0.474778	-0.854514	-1.605264
14.860	3.807201	-1.714149	648.170450	-10.414671	5.556182	0.462478	-0.857210	-1.606780
14.870	3.885069	-1.655300	647.869520	-10.421764	5.575517	0.450859	-0.860593	-1.608621
14.880	3.953102	-1.604177	647.598222	-10.432074	5.598822	0.441243	-0.864552	-1.610887
14.890	4.006331	-1.567613	647.374721	-10.446465	5.626131	0.434732	-0.869069	-1.613666
14.900	4.041614	-1.548170	647.208802	-10.464977	5.658621	0.431932	-0.874312	-1.616940
14.910	4.057454	-1.544425	647.104844	-10.486519	5.698567	0.432734	-0.880625	-1.620529
14.920	4.053389	-1.552079	647.065629	-10.509226	5.748743	0.436305	-0.888433	-1.624136
14.930	4.029245	-1.565448	647.094846	-10.531327	5.811522	0.441344	-0.898094	-1.627478
14.940	3.984609	-1.579108	647.196042	-10.551902	5.888059	0.446524	-0.909780	-1.630403
14.950	3.918798	-1.589495	647.367167	-10.571044	5.977872	0.450915	-0.923413	-1.632929
14.960	3.831543	-1.595850	647.593360	-10.589414	6.078958	0.454186	-0.938700	-1.635195
14.970	3.724256	-1.599841	647.843570	-10.607603	6.188293	0.456500	-0.955214	-1.637371
14.980	3.601195	-1.604000	648.075460	-10.625734	6.302268	0.458196	-0.972459	-1.639583
14.990	3.469803	-1.610051	648.247636	-10.643514	6.416705	0.459479	-0.989854	-1.641890
15.000	3.339965	-1.618121	648.333056	-10.660571	6.526589	0.460323	-1.006672	-1.644305
15.010	3.222508	-1.626895	648.326584	-10.676762	6.626114	0.460596	-1.022033	-1.646819
15.020	3.127477	-1.634064	648.243723	-10.692232	6.709533	0.460236	-1.035032	-1.649416
15.030	3.062606	-1.636638	648.112826	-10.707274	6.772643	0.459325	-1.044979	-1.652069
15.040	3.032251	-1.631332	647.965617	-10.722134	6.814163	0.457992	-1.051624	-1.654738
15.050	3.036797	-1.615466	647.829821	-10.736861	6.836378	0.456282	-1.055274	-1.657358
15.060	3.072404	-1.588305	647.725026	-10.751203	6.844850	0.454159	-1.056752	-1.659841
15.070	3.131063	-1.552127	647.661076	-10.764606	6.847370	0.451690	-1.057246	-1.662074
15.080	3.201157	-1.512396	647.637807	-10.776356	6.852437	0.449288	-1.058066	-1.663948
15.090	3.268766	-1.476860	647.645473	-10.785828	6.867582	0.447758	-1.060392	-1.665391
15.100	3.319827	-1.453859	647.666367	-10.792739	6.897984	0.448015	-1.065052	-1.666404
15.110	3.342767	-1.450259	647.679018	-10.797326	6.945768	0.450590	-1.072409	-1.667080
15.120	3.330769	-1.469536	647.665294	-10.800470	7.010127	0.455259	-1.082369	-1.667601
15.130	3.282786	-1.510538	647.617895	-10.803780	7.088057	0.461051	-1.094481	-1.668234
15.140	3.202991	-1.567330	647.544061	-10.809551	7.175332	0.466644	-1.108084	-1.669315
15.150	3.099178	-1.630164	647.463407	-10.820362	7.267386	0.470881	-1.122440	-1.671193
15.160	2.980996	-1.687365	647.401823	-10.838215	7.360009	0.473124	-1.136853	-1.674110
15.170	2.858569	-1.727776	647.384895	-10.863418	7.449902	0.473316	-1.150769	-1.678046
15.180	2.741461	-1.743398	647.432344	-10.893739	7.535090	0.471816	-1.163842	-1.682607
15.190	2.637705	-1.731655	647.552887	-10.924451	7.615077	0.469162	-1.175978	-1.687036
15.200	2.552835	-1.696521	647.739473	-10.949548	7.690586	0.465851	-1.187296	-1.690425
15.210	2.489302	-1.647750	647.966757	-10.963879	7.762852	0.462174	-1.198032	-1.692043
15.220	2.446657	-1.598037	648.193055	-10.965368	7.832654	0.458133	-1.208383	-1.691683
15.230	2.422372	-1.558923	648.367736	-10.956240	7.899479	0.453464	-1.218364	-1.689819
15.240	2.412743	-1.537066	648.443123	-10.942470	7.961152	0.447806	-1.227733	-1.687499
15.250	2.413379	-1.532549	648.388025	-10.931593	8.014063	0.440968	-1.235998	-1.685965
15.260	2.419178	-1.539962	648.198432	-10.929831	8.053896	0.433189	-1.242505	-1.686186
15.270	2.424093	-1.551566	647.901153	-10.939719	8.076690	0.425251	-1.246593	-1.688486
15.280	2.421260	-1.560767	647.548820	-10.959102	8.080021	0.418303	-1.247786	-1.692398
15.290	2.403964	-1.564214	647.207836	-10.981787	8.063912	0.413476	-1.245954	-1.696794
15.300	2.367574	-1.561900	646.942784	-10.999596	8.030952	0.411445	-1.241370	-1.700242
15.310	2.311799	-1.555904	646.801986	-11.005060	7.985381	0.412197	-1.234594	-1.701457
15.320	2.242207	-1.548816	646.808987	-10.993770	7.931442	0.415072	-1.226242	-1.699693
15.330	2.170181	-1.542503	646.962280	-10.965580	7.871706	0.419019	-1.216718	-1.694934
15.340	2.111270	-1.537360	647.240783	-10.924347	7.806088	0.422932	-1.206056	-1.687833
15.350	2.082551	-1.531898	647.609684	-10.876380	7.731846	0.425936	-1.193905	-1.679465
15.360	2.099662	-1.522738	648.023458	-10.828308	7.644464	0.427553	-1.179658	-1.670975
15.370	2.173801	-1.505224	648.427902	-10.785182	7.539027	0.427726	-1.162662	-1.663282
15.380	2.308996	-1.474872	648.765459	-10.749509	7.411683	0.426721	-1.142429	-1.656918
15.390	2.500372	-1.429348	648.985608	-10.721341	7.260879	0.424966	-1.118804	-1.652015
15.400	2.734337	-1.370191	649.057367	-10.699105	7.088147	0.422934	-1.092068	-1.648407
15.410	2.990975	-1.303498	648.978072	-10.680625	6.898216	0.421090	-1.062935	-1.645760
15.420	3.247931	-1.239120	648.773935	-10.663931	6.698389	0.419890	-1.032469	-1.643705
15.430	3.484535	-1.188344	648.492013	-10.647702	6.497332	0.419769	-1.001914	-1.641917
15.440	3.685078	-1.160566	648.187266	-10.631391	6.303633	0.421148	-0.972502	-1.640173
15.450	3.840755	-1.160119	647.910046	-10.615115	6.124467	0.424433	-0.945265	-1.638362
15.460	3.950302	-1.184532	647.698235	-10.599396	5.964512	0.429959	-0.920878	-1.636471
15.470	4.019607	-1.225005	647.575214	-10.584916	5.825168	0.437768	-0.899535	-1.634546
15.480	4.060339	-1.268897	647.551396	-10.572495	5.704300	0.447293	-0.880903	-1.632688
15.490	4.087384	-1.303383	647.625444	-10.563279	5.596760	0.457212	-0.864197	-1.631078
15.500	4.115084	-1.319236	647.783088	-10.558890	5.495841	0.465688	-0.848408	-1.630004
15.510	4.153074	-1.313641	647.995194	-10.561197	5.395338	0.470963	-0.832620	-1.629827
15.520	4.203183	-1.290992	648.218967	-10.571656	5.291471	0.472005	-0.816309	-1.630877
15.530	4.258865	-1.261080	648.405044	-10.590550	5.183881	0.468871	-0.799482	-1.633323
15.540	4.307714	-1.235274	648.509786	-10.616610	5.075394	0.462654	-0.782624	-1.637078
15.550	4.336274	-1.222411	648.508733	-10.647302	4.970826	0.455157	-0.766501	-1.641813
15.560	4.335349	-1.226390	648.405762	-10.679692	4.875362	0.448494	-0.751900	-1.647069
15.570	4.303903	-1.246437	648.233780	-10.711459	4.792944	0.444668	-0.739385	-1.652407
15.580	4.250155	-1.279349	648.045992	-10.741524	4.724976	0.445135	-0.729111	-1.657525
15.590	4.189340	-1.321944	647.900358	-10.769977	4.669625	0.450413	-0.720732	-1.662289
15.600	4.138802	-1.372096	647.842556	-10.797380	4.622005	0.459926	-0.713446	-1.666667
15.610	4.112382	-1.427986	647.893227	-10.823924	4.575352	0.472189	-0.706189	-1.670634
15.620	4.116481	-1.486587	648.043382	-10.849090	4.522898	0.485294	-0.697931	-1.674130
15.630	4.149233	-1.543022	648.258597	-10.872109	4.459762	0.497469	-0.687960	-1.677125
15.640	4.202606	-1.591604	648.489577	-10.892869	4.384035	0.507465	-0.676038	-1.679729
15.650	4.266087	-1.627890	648.685225	-10.912561	4.296631	0.514635	-0.662360	-1.682258
15.660	4.330437	-1.650177	648.804899	-10.933496	4.200131	0.518823	-0.647364	-1.685175
15.670	4.390424	-1.659461	648.827733	-10.958032	4.097359	0.520269	-0.631502	-1.688897
15.680	4.445847	-1.658259	648.757226	-10.987115	3.990455	0.519607	-0.615092	-1.693563
15.690	4.500661	-1.649406	648.619613	-11.019330	3.880710	0.517900	-0.598303	-1.698889
15.700	4.560543	-1.635675	648.455948	-11.051113	3.768946	0.516576	-0.581218	-1.704219
15.710	4.629862	-1.620173	648.309948	-11.078023	3.656008	0.517212	-0.563929	-1.708754
15.720	4.709301	-1.606892	648.214871	-11.096285	3.543046	0.521140	-0.546585	-1.711822
15.730	4.795181	-1.600779	648.183244	-11.103760	3.431540	0.528956	-0.529409	-1.713059
15.740	4.880731	-1.606919	648.203396	-11.100116	3.323220	0.540109	-0.512682	-1.712443
15.750	4.958587	-1.628778	648.245263	-11.086541	3.219976	0.552830	-0.496722	-1.710239
15.760	5.023296	-1.665926	648.274201	-11.065366	3.123803	0.564546	-0.481864	-1.706896
15.770	5.072808	-1.712307	648.267149	-11.039673	3.036754	0.572705	-0.468442	-1.702951
15.780	5.108484	-1.756414	648.223314	-11.012696	2.960897	0.575689	-0.456771	-1.698905
15.790	5.133801	-1.784217	648.163460	-10.987026	2.898251	0.573403	-0.447148	-1.695101
15.800	5.152504	-1.784160	648.117705	-10.963872	2.850596	0.567244	-0.439827	-1.691648
15.810	5.167123	-1.751964	648.108579	-10.942719	2.819065	0.559413	-0.434968	-1.688408
15.820	5.178263	-1.692653	648.139397	-10.921572	2.803596	0.551923	-0.432561	-1.685065
15.830	5.184359	-1.618626	648.194925	-10.897725	2.802529	0.545788	-0.432359	-1.681242
15.840	5.181618	-1.544838	648.253444	-10.868756	2.812701	0.540758	-0.433889	-1.676621
15.850	5.164555	-1.483440	648.301607	-10.833373	2.830154	0.535670	-0.436549	-1.671039
15.860	5.127734	-1.440172	648.341831	-10.791765	2.851207	0.529164	-0.439769	-1.664518
15.870	5.068462	-1.413575	648.388369	-10.745341	2.873433	0.520428	-0.443165	-1.657238
15.880	4.989010	-1.396734	648.456829	-10.696125	2.896156	0.509639	-0.446623	-1.649474
15.890	4.896866	-1.380322	648.554919	-10.646235	2.920372	0.497928	-0.450289	-1.641532
15.900	4.802560	-1.355749	648.678414	-10.597654	2.948130	0.486932	-0.454483	-1.633730
15.910	4.716086	-1.317592	648.811630	-10.552134	2.981531	0.478166	-0.459537	-1.626379
15.920	4.643706	-1.264936	648.930233	-10.510957	3.021591	0.472518	-0.465627	-1.619736
15.930	4.586717	-1.201483	649.005230	-10.474572	3.067453	0.470076	-0.472639	-1.613943
15.940	4.542585	-1.134372	649.007941	-10.442354	3.116431	0.470291	-0.480184	-1.608972
15.950	4.507464	-1.071816	648.915661	-10.412749	3.165042	0.472328	-0.487743	-1.604638
15.960	4.478547	-1.020126	648.717353	-10.383786	3.210571	0.475396	-0.494911	-1.600664
15.970	4.455036	-0.981285	648.418605	-10.353729	3.252471	0.478894	-0.501600	-1.596766
15.980	4.437336	-0.952338	648.044568	-10.321567	3.292963	0.482386	-0.508138	-1.592725
15.990	4.424743	-0.927082	647.638767	-10.287174	3.336575	0.485406	-0.515191	-1.588412
16.000	4.412618	-0.899274	647.256636	-10.251137	3.388820	0.487226	-0.523567	-1.583783
16.010	4.390707	-0.865682	646.955293	-10.214410	3.454646	0.486732	-0.533985	-1.578843
16.020	4.344304	-0.827441	646.782771	-10.178057	3.537291	0.482664	-0.546906	-1.573644
16.030	4.258756	-0.789279	646.769370	-10.143282	3.637796	0.474208	-0.562456	-1.568300
16.040	4.125814	-0.757412	646.922503	-10.111635	3.754940	0.461629	-0.580431	-1.563037
16.050	3.948830	-0.737403	647.225404	-10.085082	3.885307	0.446482	-0.600302	-1.558202
16.060	3.743962	-0.732870	647.639577	-10.065660	4.023437	0.431199	-0.621246	-1.554207
16.070	3.536392	-0.745071	648.110601	-10.054795	4.162256	0.418281	-0.642214	-1.551401
16.080	3.352897	-0.772848	648.576394	-10.052749	4.293975	0.409515	-0.662062	-1.549972
16.090	3.213730	-0.812579	648.976393	-10.058626	4.411400	0.405557	-0.679747	-1.549922
16.100	3.127026	-0.858293	649.259894	-10.070889	4.509341	0.405963	-0.694536	-1.551134
16.110	3.087873	-0.902436	649.392519	-10.088023	4.585666	0.409563	-0.706147	-1.553455
16.120	3.082228	-0.937491	649.360538	-10.108995	4.641622	0.414956	-0.714799	-1.556762
16.130	3.093577	-0.958070	649.172939	-10.133453	4.681286	0.420934	-0.721115	-1.560979
16.140	3.108974	-0.962664	648.860983	-10.161635	4.710389	0.426722	-0.725947	-1.566073
16.150	3.121719	-0.954153	648.475026	-10.193971	4.734931	0.432016	-0.730164	-1.571991
16.160	3.130135	-0.938727	648.078501	-10.230487	4.759977	0.436878	-0.734475	-1.578588
16.170	3.134253	-0.923727	647.738730	-10.270296	4.788836	0.441587	-0.739316	-1.585561
16.180	3.133037	-0.915480	647.514571	-10.311506	4.822658	0.446521	-0.744795	-1.592475
16.190	3.123900	-0.918021	647.442849	-10.351642	4.860398	0.452102	-0.750707	-1.598850
16.200	3.104432	-0.932885	647.528129	-10.388422	4.899110	0.458771	-0.756586	-1.604320
16.210	3.074845	-0.959583	647.740972	-10.420553	4.934603	0.466976	-0.761817	-1.608753
16.220	3.039359	-0.996432	648.026409	-10.448232	4.962457	0.477106	-0.765780	-1.612316
16.230	3.005607	-1.041416	648.319268	-10.473155	4.979250	0.489314	-0.768024	-1.615432
16.240	2.982435	-1.092628	648.560366	-10.498003	4.983522	0.503194	-0.768398	-1.618662
16.250	2.977141	-1.147974	648.708806	-10.525612	4.975997	0.517453	-0.767062	-1.622548
16.260	2.993126	-1.204480	648.748429	-10.558161	4.958789	0.529910	-0.764362	-1.627466
16.270	3.028618	-1.258149	648.688438	-10.596709	4.933968	0.538051	-0.760607	-1.633559
16.280	3.077004	-1.305000	648.558650	-10.641221	4.902260	0.540026	-0.755870	-1.640749
16.290	3.128887	-1.342886	648.400208	-10.690978	4.862614	0.535593	-0.749940	-1.648824
16.300	3.175284	-1.372912	648.253808	-10.745122	4.812813	0.526491	-0.742427	-1.657549
16.310	3.210710	-1.399538	648.149013	-10.803028	4.750839	0.515959	-0.732986	-1.666751
16.320	3.234797	-1.429307	648.098382	-10.864308	4.676326	0.507545	-0.721546	-1.676336
16.330	3.251707	-1.468782	648.097988	-10.928503	4.591354	0.503738	-0.708435	-1.686242
16.340	3.267718	-1.522299	648.132712	-10.994691	4.500069	0.505037	-0.694313	-1.696364
16.350	3.288275	-1.590083	648.183102	-11.061282	4.407242	0.509869	-0.679938	-1.706506
16.360	3.316048	-1.667289	648.231626	-11.126106	4.316424	0.515326	-0.665877	-1.716378
16.370	3.350851	-1.744604	648.267934	-11.186795	4.228563	0.518361	-0.652286	-1.725644
16.380	3.391167	-1.810580	648.292624	-11.241353	4.141640	0.516925	-0.638853	-1.733994
16.390	3.436103	-1.855156	648.317467	-11.288750	4.051399	0.510652	-0.624910	-1.741238
16.400	3.486447	-1.873125	648.359671	-11.329255	3.952837	0.500856	-0.609667	-1.747372
16.410	3.544129	-1.866044	648.430872	-11.364311	3.841845	0.489921	-0.592483	-1.752586
16.420	3.610491	-1.841805	648.526221	-11.395893	3.716376	0.480362	-0.573049	-1.757198
16.430	3.684730	-1.812141	648.620944	-11.425603	3.576791	0.473984	-0.551446	-1.761522
16.440	3.764142	-1.789197	648.678330	-11.453920	3.425602	0.471450	-0.528089	-1.765732
16.450	3.846608	-1.782333	648.666044	-11.479976	3.267011	0.472347	-0.503651	-1.769782
16.460	3.933631	-1.795982	648.571890	-11.501918	3.106563	0.475619	-0.478985	-1.773422
16.470	4.031060	-1.828834	648.410119	-11.517512	2.950881	0.480063	-0.455095	-1.776270
16.480	4.145774	-1.874241	648.215189	-11.524608	2.807397	0.484660	-0.433096	-1.777898
16.490	4.279507	-1.921650	648.027334	-11.521399	2.683911	0.488669	-0.414166	-1.777919
16.500	4.423295	-1.958935	647.878611	-11.506739	2.587860	0.491561	-0.399436	-1.776064
16.510	4.556199	-1.975411	647.786662	-11.480695	2.525176	0.492931	-0.389816	-1.772296
16.520	4.649992	-1.964870	647.757239	-11.445097	2.498828	0.492488	-0.385766	-1.766881
16.530	4.678502	-1.927601	647.790053	-11.403528	2.507433	0.490125	-0.387075	-1.760374
16.540	4.627950	-1.870483	647.881244	-11.360431	2.544467	0.486000	-0.392737	-1.753474
16.550	4.503925	-1.804972	648.020640	-11.319716	2.598564	0.480584	-0.401000	-1.746814
16.560	4.331923	-1.743744	648.188035	-11.283716	2.655159	0.474649	-0.409628	-1.740809
16.570	4.150771	-1.697194	648.354440	-11.253053	2.699303	0.469210	-0.416331	-1.735633
