Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.750	1.548123	0.255628	625.478542	-10.985308	13.978262	0.418960	-2.234811	-1.756305
17.760	1.363625	0.446833	626.238446	-10.978884	14.077060	0.406626	-2.247875	-1.753148
17.770	1.237977	0.598058	627.149378	-10.951713	14.164412	0.398341	-2.258539	-1.746269
17.780	1.180612	0.714389	628.130602	-10.911053	14.236920	0.395992	-2.266554	-1.737068
17.790	1.189282	0.803701	629.095121	-10.863538	14.293653	0.400612	-2.272097	-1.726851
17.800	1.252835	0.871685	629.956890	-10.814514	14.336285	0.412059	-2.275757	-1.716707
17.810	1.355951	0.919150	630.638587	-10.768098	14.368197	0.428943	-2.278357	-1.707491
17.820	1.484584	0.942116	631.080104	-10.727677	14.393056	0.448910	-2.280702	-1.699891
17.830	1.630559	0.934341	631.245836	-10.696297	14.413533	0.469214	-2.283347	-1.694474
17.840	1.793450	0.891181	631.128194	-10.676538	14.430603	0.487367	-2.286477	-1.691659
17.850	1.978485	0.813302	630.746155	-10.669901	14.443585	0.501648	-2.289920	-1.691632
17.860	2.190923	0.708788	630.139671	-10.676120	14.450900	0.511301	-2.293285	-1.694247
17.870	2.429291	0.592695	629.361799	-10.692876	14.451357	0.516421	-2.296192	-1.699003
17.880	2.680765	0.483854	628.470467	-10.716206	14.445586	0.517648	-2.298531	-1.705125
17.890	2.921040	0.399718	627.521686	-10.741568	14.437127	0.515834	-2.300658	-1.711745
17.900	3.118868	0.351013	626.565621	-10.765280	14.432695	0.511808	-2.303461	-1.718141
17.910	3.243524	0.338467	625.645997	-10.785784	14.441377	0.506312	-2.308235	-1.723944
17.920	3.272621	0.353460	624.802276	-10.804265	14.472850	0.499993	-2.316389	-1.729229
17.930	3.198144	0.382525	624.073478	-10.824428	14.535057	0.493300	-2.329062	-1.734480
17.940	3.029405	0.413328	623.501485	-10.851583	14.632059	0.486256	-2.346756	-1.740426
17.950	2.792198	0.438639	623.130448	-10.891356	14.762826	0.478329	-2.369139	-1.747845
17.960	2.523766	0.456152	622.999850	-10.948398	14.921543	0.468631	-2.395112	-1.757368
17.970	2.264104	0.464921	623.132748	-11.025434	15.099378	0.456436	-2.423140	-1.769356
17.980	2.045631	0.461626	623.524501	-11.122891	15.287093	0.441744	-2.451723	-1.783874
17.990	1.884403	0.439810	624.137810	-11.239113	15.477555	0.425569	-2.479830	-1.800742
18.000	1.776134	0.392919	624.907158	-11.370994	15.667266	0.409797	-2.507135	-1.819629
18.010	1.698839	0.319285	625.751695	-11.514677	15.856377	0.396688	-2.533973	-1.840135
18.020	1.621467	0.225996	626.591928	-11.666048	16.047188	0.388257	-2.561027	-1.861825
18.030	1.515455	0.129216	627.364384	-11.820936	16.241736	0.385722	-2.588884	-1.884222
18.040	1.365009	0.050096	628.030450	-11.975160	16.439505	0.389097	-2.617629	-1.906780
18.050	1.172716	0.007196	628.578714	-12.124620	16.636338	0.397056	-2.646659	-1.928894
18.060	0.959151	0.008074	629.021858	-12.265446	16.825076	0.407129	-2.674800	-1.949924
18.070	0.757048	0.043750	629.389076	-12.394141	16.997536	0.416305	-2.700640	-1.969234
18.080	0.601873	0.089177	629.714747	-12.507660	17.146740	0.421891	-2.722938	-1.986242
18.090	0.521527	0.110447	630.025051	-12.603564	17.268484	0.422325	-2.740920	-2.000486
18.100	0.528354	0.076232	630.326179	-12.680480	17.361932	0.417587	-2.754436	-2.011733
18.110	0.615977	-0.031182	630.598513	-12.738863	17.429487	0.409042	-2.763959	-2.020123
18.120	0.761480	-0.209638	630.799093	-12.781543	17.476318	0.398864	-2.770505	-2.026246
18.130	0.931271	-0.437743	630.871550	-12.813417	17.509703	0.389331	-2.775478	-2.031066
18.140	1.088151	-0.681521	630.761110	-12.840139	17.538116	0.382293	-2.780469	-2.035658
18.150	1.198059	-0.904000	630.431977	-12.866389	17.569918	0.378888	-2.786965	-2.040885
18.160	1.236469	-1.074133	629.883168	-12.894610	17.611681	0.379425	-2.796023	-2.047143
18.170	1.194454	-1.172665	629.156963	-12.924842	17.666513	0.383358	-2.807966	-2.054311
18.180	1.083085	-1.194409	628.334780	-12.955666	17.733033	0.389366	-2.822227	-2.061905
18.190	0.933400	-1.147631	627.519859	-12.985767	17.805623	0.395636	-2.837460	-2.069380
18.200	0.789635	-1.051442	626.812312	-13.015343	17.876155	0.400404	-2.851915	-2.076434
18.210	0.696131	-0.931798	626.286099	-13.046581	17.936706	0.402582	-2.863980	-2.083166
18.220	0.682064	-0.816398	625.976694	-13.082888	17.982274	0.402146	-2.872675	-2.089996
18.230	0.750284	-0.729111	625.882762	-13.127228	18.012386	0.400087	-2.877917	-2.097394
18.240	0.875577	-0.685107	625.978270	-13.180523	18.030907	0.398010	-2.880437	-2.105588
18.250	1.013819	-0.688205	626.227331	-13.241063	18.044158	0.397637	-2.881407	-2.114418
18.260	1.118701	-0.731485	626.594727	-13.305180	18.058250	0.400349	-2.881967	-2.123411
18.270	1.159234	-0.801067	627.048975	-13.368739	18.076857	0.406799	-2.882846	-2.132009
18.280	1.130926	-0.881654	627.559168	-13.428646	18.100326	0.416633	-2.884242	-2.139821
18.290	1.056195	-0.961666	628.089410	-13.483782	18.126355	0.428492	-2.885951	-2.146793
18.300	0.973865	-1.036067	628.594892	-13.535052	18.151770	0.440424	-2.887674	-2.153223
18.310	0.922010	-1.106087	629.022359	-13.584647	18.174514	0.450623	-2.889327	-2.159645
18.320	0.921472	-1.176557	629.315892	-13.634883	18.194945	0.458241	-2.891226	-2.166620
18.330	0.967667	-1.252653	629.427477	-13.687207	18.215839	0.463908	-2.894033	-2.174549
18.340	1.034831	-1.337762	629.330327	-13.741731	18.241165	0.469709	-2.898504	-2.183548
18.350	1.090712	-1.432883	629.031027	-13.797256	18.274247	0.478532	-2.905142	-2.193414
18.360	1.114066	-1.536783	628.574995	-13.851399	18.316154	0.492991	-2.913917	-2.203619
18.370	1.105690	-1.645939	628.040814	-13.900580	18.365066	0.514338	-2.924183	-2.213324
18.380	1.087223	-1.753952	627.523431	-13.939952	18.416895	0.541758	-2.934854	-2.221423
18.390	1.088525	-1.850911	627.111337	-13.963670	18.466954	0.572297	-2.944765	-2.226665
18.400	1.130353	-1.923567	626.864980	-13.965777	18.511948	0.601487	-2.953100	-2.227876
18.410	1.211018	-1.957069	626.802385	-13.941609	18.551420	0.624489	-2.959692	-2.224243
18.420	1.303291	-1.938232	626.896000	-13.889165	18.588011	0.637335	-2.965087	-2.215545
18.430	1.362611	-1.859172	627.082926	-13.809758	18.626424	0.637903	-2.970329	-2.202222
18.440	1.342662	-1.719560	627.287200	-13.707477	18.671555	0.626364	-2.976556	-2.185199
18.450	1.211885	-1.526332	627.447159	-13.587587	18.726528	0.605088	-2.984559	-2.165535
18.460	0.965099	-1.291174	627.537106	-13.454769	18.791319	0.578018	-2.994455	-2.144059
18.470	0.626972	-1.027547	627.574571	-13.312215	18.862359	0.549580	-3.005596	-2.121216
18.480	0.246765	-0.749177	627.611328	-13.161930	18.933156	0.523416	-3.016701	-2.097147
18.490	-0.114002	-0.470643	627.712985	-13.005615	18.995657	0.501404	-3.026169	-2.071905
18.500	-0.397255	-0.208910	627.934895	-12.845280	19.041917	0.483412	-3.032467	-2.045639
18.510	-0.562363	0.016212	628.301788	-12.683242	19.065590	0.467855	-3.034464	-2.018654
18.520	-0.593915	0.184227	628.796260	-12.521727	19.062962	0.452747	-3.031660	-1.991381
18.530	-0.501744	0.278700	629.358053	-12.362456	19.033478	0.436751	-3.024269	-1.964296
18.540	-0.315229	0.292822	629.893512	-12.206464	18.979852	0.419814	-3.013184	-1.937861
18.550	-0.075397	0.233245	630.293811	-12.054136	18.907687	0.403159	-2.999821	-1.912463
18.560	0.172901	0.120359	630.459685	-11.905361	18.824454	0.388691	-2.985830	-1.888362
18.570	0.388573	-0.015201	630.327087	-11.759774	18.737845	0.378083	-2.972718	-1.865662
18.580	0.541899	-0.138728	629.884395	-11.617141	18.653943	0.372008	-2.961487	-1.844329
18.590	0.620851	-0.218685	629.172955	-11.477842	18.575922	0.369843	-2.952435	-1.824275
18.600	0.633145	-0.233241	628.271137	-11.343095	18.503916	0.369931	-2.945212	-1.805446
18.610	0.601944	-0.174392	627.271629	-11.214559	18.436109	0.370167	-2.939095	-1.787831
18.620	0.556376	-0.048480	626.263926	-11.093265	18.370504	0.368587	-2.933349	-1.771340
18.630	0.521075	0.126910	625.327366	-10.978337	18.306476	0.363775	-2.927503	-1.755614
18.640	0.509180	0.328382	624.531411	-10.866342	18.245444	0.355038	-2.921461	-1.739919
18.650	0.520892	0.532401	623.935911	-10.751934	18.190513	0.342387	-2.915446	-1.723243
18.660	0.546660	0.719316	623.586277	-10.629797	18.145465	0.326361	-2.909856	-1.704623
18.670	0.572318	0.874840	623.503978	-10.497014	18.113644	0.307817	-2.905137	-1.683552
18.680	0.583616	0.989551	623.678364	-10.354594	18.097165	0.287792	-2.901682	-1.660246
18.690	0.568923	1.057977	624.067363	-10.207326	18.096591	0.267525	-2.899782	-1.635613
18.700	0.520483	1.078703	624.610057	-10.062029	18.110990	0.248540	-2.899568	-1.610930
18.710	0.435282	1.055784	625.246333	-9.925028	18.138084	0.232561	-2.900950	-1.587379
18.720	0.316163	1.000302	625.933970	-9.799975	18.174238	0.221118	-2.903539	-1.565656
18.730	0.172674	0.930269	626.655097	-9.686863	18.214321	0.214937	-2.906594	-1.545805
18.740	0.020522	0.867591	627.409710	-9.582570	18.251720	0.213455	-2.909059	-1.527322
18.750	-0.121135	0.832478	628.200192	-9.482507	18.278817	0.214819	-2.909712	-1.509472
18.760	-0.234156	0.837372	629.014884	-9.382475	18.287939	0.216470	-2.907394	-1.491614
18.770	-0.306193	0.883094	629.818894	-9.279872	18.272593	0.216098	-2.901246	-1.473419
18.780	-0.333923	0.959052	630.556389	-9.173913	18.228677	0.212529	-2.890888	-1.454892
18.790	-0.323324	1.047692	631.163338	-9.065005	18.155266	0.206125	-2.876477	-1.436238
18.800	-0.286491	1.131581	631.585604	-8.953646	18.054529	0.198550	-2.858604	-1.417646
18.810	-0.235769	1.200133	631.795070	-8.839438	17.930593	0.192007	-2.838039	-1.399099
18.820	-0.177393	1.252895	631.796657	-8.720812	17.787718	0.188301	-2.815418	-1.380319
18.830	-0.107641	1.297798	631.622781	-8.595814	17.628621	0.188156	-2.791005	-1.360909
18.840	-0.014062	1.345571	631.318444	-8.463633	17.453781	0.191068	-2.764656	-1.340628
18.850	0.117840	1.403811	630.925693	-8.325860	17.261977	0.195692	-2.735976	-1.319626
18.860	0.295066	1.474277	630.476119	-8.186490	17.051566	0.200506	-2.704554	-1.298462
18.870	0.509518	1.554672	629.993878	-8.050406	16.821723	0.204412	-2.670141	-1.277855
18.880	0.736809	1.643379	629.504011	-7.921130	16.573032	0.207040	-2.632713	-1.258313
18.890	0.943034	1.744110	629.037491	-7.799126	16.307352	0.208736	-2.592429	-1.239851
18.900	1.097183	1.867730	628.627870	-7.681549	16.027183	0.210381	-2.549550	-1.221955
18.910	1.184086	2.029976	628.301626	-7.563474	15.734886	0.213153	-2.504352	-1.203797
18.920	1.212507	2.245605	628.068961	-7.439896	15.432099	0.218259	-2.457071	-1.184567
18.930	1.214991	2.520918	627.920158	-7.307580	15.119598	0.226676	-2.407885	-1.163775
18.940	1.239224	2.847290	627.827632	-7.166074	14.797709	0.239017	-2.356970	-1.141408
18.950	1.333656	3.198273	627.751055	-7.017640	14.467158	0.255565	-2.304601	-1.117902
18.960	1.532131	3.532096	627.644130	-6.866246	14.129989	0.276350	-2.251274	-1.093971
18.970	1.842816	3.799830	627.463445	-6.716069	13.790122	0.301072	-2.197757	-1.070352
18.980	2.245460	3.957310	627.179122	-6.570151	13.453208	0.328829	-2.145034	-1.047572
18.990	2.697902	3.977087	626.784425	-6.429875	13.125825	0.357901	-2.094153	-1.025851
19.000	3.148973	3.856420	626.300234	-6.295503	12.814337	0.385915	-2.046037	-1.005189
19.010	3.552470	3.618831	625.771563	-6.167386	12.523841	0.410481	-2.001344	-0.985565
19.020	3.877144	3.309083	625.256446	-6.047016	12.257581	0.429972	-1.960409	-0.967126
19.030	4.110229	2.983306	624.810916	-5.937317	12.016998	0.443960	-1.923302	-0.950258
19.040	4.255202	2.696952	624.475547	-5.842154	11.802316	0.453065	-1.889956	-0.935530
19.050	4.326387	2.493342	624.268068	-5.765559	11.613260	0.458369	-1.860300	-0.923571
19.060	4.343151	2.395242	624.183624	-5.711197	11.449479	0.460803	-1.834313	-0.914987
19.070	4.325360	2.401033	624.201149	-5.682297	11.310548	0.460870	-1.812004	-0.910331
19.080	4.290324	2.485840	624.292573	-5.681939	11.195829	0.458687	-1.793363	-0.910140
19.090	4.250516	2.607001	624.431753	-5.713497	11.104480	0.454218	-1.778334	-0.914992
19.100	4.211541	2.712589	624.601289	-5.780972	11.035675	0.447508	-1.766835	-0.925546
19.110	4.170897	2.751339	624.796637	-5.888822	10.988790	0.438900	-1.758779	-0.942518
19.120	4.118939	2.682244	625.027278	-6.040946	10.963281	0.429172	-1.754048	-0.966509
19.130	4.042892	2.482336	625.314402	-6.238839	10.958250	0.419551	-1.752438	-0.997712
19.140	3.933178	2.151613	625.684279	-6.479529	10.971908	0.411517	-1.753585	-1.035591
19.150	3.789600	1.714362	626.157374	-6.754142	11.001232	0.406377	-1.756944	-1.078665
19.160	3.624371	1.216257	626.735911	-7.047814	11.041966	0.404764	-1.761821	-1.124527
19.170	3.459855	0.717140	627.395172	-7.341192	11.088983	0.406262	-1.767464	-1.170106
19.180	3.321094	0.280461	628.083372	-7.613286	11.136887	0.409386	-1.773154	-1.212146
19.190	3.225706	-0.038467	628.731296	-7.845007	11.180719	0.411975	-1.778298	-1.247752
19.200	3.175410	-0.202878	629.268515	-8.022513	11.216594	0.411843	-1.782481	-1.274895
19.210	3.153372	-0.201365	629.640498	-8.139450	11.242119	0.407472	-1.785482	-1.292714
19.220	3.129564	-0.049398	629.820632	-8.197455	11.256500	0.398495	-1.787255	-1.301554
19.230	3.072846	0.215191	629.812807	-8.204725	11.260308	0.385804	-1.787882	-1.302724
19.240	2.964793	0.541893	629.643520	-8.173219	11.254979	0.371232	-1.787516	-1.298071
19.250	2.808493	0.879862	629.347011	-8.115488	11.242193	0.356967	-1.786327	-1.289509
19.260	2.627406	1.189357	628.950843	-8.042158	11.223440	0.344955	-1.784470	-1.278662
19.270	2.454423	1.448949	628.469443	-7.960662	11.200047	0.336549	-1.782115	-1.266675
19.280	2.316543	1.656509	627.908612	-7.875339	11.173596	0.332470	-1.779494	-1.254217
19.290	2.222848	1.824109	627.277451	-7.788656	11.146246	0.332973	-1.776924	-1.241660
19.300	2.161530	1.968841	626.600094	-7.702977	11.120449	0.337968	-1.774728	-1.229329
19.310	2.107209	2.102715	625.920779	-7.622044	11.098057	0.346970	-1.773077	-1.217733
19.320	2.034818	2.225076	625.300674	-7.551508	11.079328	0.358929	-1.771840	-1.207660
19.330	1.933194	2.320419	624.809241	-7.498353	11.062506	0.372168	-1.770541	-1.200103
19.340	1.811684	2.362760	624.513634	-7.469613	11.044273	0.384605	-1.768460	-1.196069
19.350	1.696614	2.325221	624.467862	-7.471027	11.020909	0.394268	-1.764848	-1.196383
19.360	1.619500	2.191255	624.702589	-7.506075	10.989599	0.399907	-1.759173	-1.201544
19.370	1.602960	1.963190	625.217266	-7.575528	10.949279	0.401403	-1.751276	-1.211663
19.380	1.651293	1.664725	625.977003	-7.677382	10.900710	0.399745	-1.741391	-1.226464
19.390	1.750120	1.336176	626.915468	-7.806922	10.845869	0.396552	-1.730037	-1.245291
19.400	1.874529	1.024016	627.943015	-7.956813	10.787013	0.393379	-1.717833	-1.267123
19.410	2.000709	0.768611	628.957805	-8.117395	10.725887	0.391190	-1.705343	-1.290610
19.420	2.114615	0.594584	629.857576	-8.277596	10.663435	0.390234	-1.692991	-1.314201
19.430	2.213442	0.506755	630.550798	-8.426582	10.600016	0.390321	-1.681072	-1.336384
19.440	2.300145	0.492032	630.966840	-8.555792	10.535913	0.391262	-1.669805	-1.355981
19.450	2.375121	0.525472	631.064893	-8.660631	10.471753	0.393193	-1.659378	-1.372384
19.460	2.430449	0.577873	630.841014	-8.741155	10.408573	0.396585	-1.649952	-1.385635
19.470	2.450362	0.622647	630.331927	-8.801477	10.347431	0.401945	-1.641584	-1.396324
19.480	2.418049	0.640726	629.613086	-8.848086	10.288724	0.409373	-1.634134	-1.405321
19.490	2.325606	0.623080	628.788134	-8.887675	10.231577	0.418299	-1.627190	-1.413461
19.500	2.182067	0.570950	627.969661	-8.925232	10.173697	0.427645	-1.620094	-1.421284
19.510	2.014839	0.494231	627.255955	-8.962932	10.111814	0.436380	-1.612071	-1.428911
19.520	1.862655	0.408708	626.711669	-8.999966	10.042548	0.444123	-1.602419	-1.436062
19.530	1.762362	0.332839	626.359237	-9.033092	9.963381	0.451366	-1.590682	-1.442158
19.540	1.735412	0.284435	626.183391	-9.057647	9.873409	0.459102	-1.576760	-1.446485
19.550	1.780286	0.277325	626.145449	-9.068846	9.773649	0.468061	-1.560923	-1.448361
19.560	1.874087	0.318310	626.200337	-9.063266	9.666839	0.478015	-1.543730	-1.447343
19.570	1.982008	0.404996	626.309700	-9.040283	9.556784	0.487625	-1.525888	-1.443421
19.580	2.070187	0.525232	626.448404	-9.002988	9.447440	0.494970	-1.508095	-1.437148
19.590	2.116829	0.658729	626.605621	-8.958119	9.342017	0.498479	-1.490893	-1.429626
19.600	2.117863	0.781132	626.782868	-8.914871	9.242391	0.497748	-1.474576	-1.422322
19.610	2.085694	0.870025	626.989844	-8.882845	9.148984	0.493797	-1.459192	-1.416745
19.620	2.042133	0.911313	627.237274	-8.869710	9.060989	0.488670	-1.444587	-1.414092
19.630	2.008585	0.903700	627.527085	-8.879188	8.976668	0.484597	-1.430483	-1.414949
19.640	1.997579	0.859326	627.843621	-8.909908	8.893601	0.483122	-1.416531	-1.419129
19.650	2.009122	0.799763	628.151371	-8.955597	8.808944	0.484607	-1.402360	-1.425707
19.660	2.033271	0.748382	628.402160	-9.006701	8.719822	0.488320	-1.387618	-1.433270
19.670	2.057352	0.721918	628.549530	-9.053109	8.623838	0.493037	-1.372022	-1.440317
19.680	2.073901	0.724716	628.564152	-9.087104	8.519486	0.497806	-1.355388	-1.445692
19.690	2.085061	0.747915	628.444127	-9.105497	8.406258	0.502476	-1.337630	-1.448895
19.700	2.101243	0.773427	628.217259	-9.110190	8.284438	0.507762	-1.318722	-1.450166
19.710	2.135166	0.780730	627.935397	-9.107137	8.154742	0.514949	-1.298659	-1.450330
19.720	2.194834	0.754052	627.662064	-9.104175	8.018038	0.525455	-1.277445	-1.450490
19.730	2.279355	0.687922	627.455115	-9.108407	7.875231	0.540439	-1.255107	-1.451643
19.740	2.379647	0.589421	627.348758	-9.123804	7.727286	0.560420	-1.231737	-1.454343
19.750	2.483236	0.476119	627.342359	-9.149825	7.575279	0.584905	-1.207519	-1.458506
19.760	2.580296	0.370108	627.402451	-9.181597	7.420385	0.612181	-1.182715	-1.463430
19.770	2.667944	0.290361	627.477294	-9.211641	7.263816	0.639521	-1.157622	-1.468044
19.780	2.751330	0.246453	627.515679	-9.232420	7.106880	0.663868	-1.132542	-1.471265
19.790	2.841644	0.236035	627.480544	-9.238619	6.951255	0.682733	-1.107804	-1.472336
19.800	2.951891	0.246962	627.353439	-9.228379	6.799373	0.694908	-1.083819	-1.471002
19.810	3.091355	0.263152	627.132301	-9.203235	6.654599	0.700643	-1.061116	-1.467511
19.820	3.260239	0.271806	626.827573	-9.167122	6.520973	0.701262	-1.040314	-1.462463
19.830	3.446702	0.268919	626.460307	-9.124986	6.402549	0.698465	-1.022020	-1.456594
19.840	3.628303	0.260705	626.062616	-9.081490	6.302566	0.693644	-1.006699	-1.450572
19.850	3.778012	0.260411	625.677891	-9.040110	6.222699	0.687439	-0.994553	-1.444850
19.860	3.872643	0.282084	625.357433	-9.002779	6.162522	0.679630	-0.985440	-1.439621
19.870	3.900347	0.334164	625.152234	-8.970105	6.119347	0.669326	-0.978857	-1.434867
19.880	3.864371	0.415452	625.101628	-8.942045	6.088618	0.655399	-0.974020	-1.430495
19.890	3.781773	0.514720	625.222202	-8.918765	6.064983	0.637053	-0.970052	-1.426495
19.900	3.677455	0.613690	625.500653	-8.901301	6.043799	0.614352	-0.966234	-1.423068
19.910	3.575673	0.692024	625.894170	-8.891700	6.022453	0.588445	-0.962216	-1.420639
19.920	3.492249	0.732580	626.340492	-8.892575	6.000760	0.561361	-0.958067	-1.419767
19.930	3.430444	0.725462	626.775915	-8.906250	5.980145	0.535405	-0.954112	-1.420962
19.940	3.381735	0.670122	627.154902	-8.933733	5.962048	0.512467	-0.950650	-1.424486
19.950	3.330910	0.575360	627.463089	-8.973875	5.946444	0.493581	-0.947696	-1.430184
19.960	3.263483	0.457459	627.717549	-9.023132	5.931268	0.478937	-0.944894	-1.437451
19.970	3.172499	0.336793	627.953522	-9.076280	5.912880	0.468257	-0.941611	-1.445374
19.980	3.061807	0.233453	628.203298	-9.127982	5.887219	0.461173	-0.937152	-1.453030
19.990	2.944317	0.162842	628.477578	-9.174574	5.851090	0.457303	-0.930994	-1.459809
20.000	2.836325	0.132424	628.759212	-9.215208	5.803043	0.455963	-0.922936	-1.465618
20.010	2.751122	0.140489	629.013053	-9.251757	5.743488	0.455849	-0.913095	-1.470837
20.020	2.695341	0.177130	629.206720	-9.287509	5.673944	0.455057	-0.901762	-1.476066
20.030	2.669550	0.227061	629.330509	-9.325176	5.595768	0.451624	-0.889162	-1.481761
20.040	2.671896	0.273599	629.404750	-9.365082	5.508931	0.444428	-0.875260	-1.487927
20.050	2.701989	0.302874	629.469727	-9.404302	5.411445	0.433982	-0.859683	-1.494004
20.060	2.762579	0.307204	629.562931	-9.437158	5.299673	0.422604	-0.841802	-1.499002
20.070	2.858150	0.286787	629.695698	-9.456877	5.169451	0.413692	-0.820944	-1.501817
20.080	2.991258	0.249212	629.842128	-9.457744	5.017642	0.410314	-0.796651	-1.501606
20.090	3.158779	0.206810	629.946827	-9.436994	4.843506	0.413792	-0.768875	-1.498062
20.100	3.350629	0.172518	629.948020	-9.395811	4.649305	0.423020	-0.738046	-1.491522
20.110	3.552522	0.155648	629.804338	-9.339211	4.439810	0.434886	-0.704951	-1.482875
20.120	3.751991	0.159308	629.511525	-9.274950	4.220891	0.445614	-0.670503	-1.473357
20.130	3.944695	0.180614	629.100791	-9.211863	3.997874	0.452401	-0.635490	-1.464291
20.140	4.137373	0.213387	628.620894	-9.158020	3.774446	0.454573	-0.600433	-1.456843
20.150	4.345180	0.251499	628.114966	-9.119059	3.552587	0.453735	-0.565595	-1.451814
20.160	4.583946	0.290799	627.604965	-9.097068	3.333450	0.452888	-0.531138	-1.449489
20.170	4.860833	0.328681	627.090381	-9.090288	3.118583	0.455038	-0.497310	-1.449598
20.180	5.168132	0.362044	626.558438	-9.093728	2.910785	0.462042	-0.464567	-1.451377
20.190	5.483464	0.385535	625.997405	-9.100514	2.714257	0.474159	-0.433589	-1.453762
20.200	5.776292	0.391782	625.405584	-9.103606	2.534210	0.490267	-0.405211	-1.455632
20.210	6.017353	0.374010	624.793647	-9.097416	2.376320	0.508391	-0.380337	-1.456067
20.220	6.186666	0.329684	624.182444	-9.078871	2.246179	0.526197	-0.359859	-1.454522
20.230	6.277222	0.262969	623.599863	-9.047740	2.148687	0.541385	-0.344562	-1.450889
20.240	6.294181	0.184358	623.078910	-9.006287	2.087264	0.552058	-0.334992	-1.445449
20.250	6.251274	0.107611	622.656703	-8.958465	2.063013	0.557130	-0.331324	-1.438749
20.260	6.166549	0.045803	622.372613	-8.908781	2.074206	0.556686	-0.333274	-1.431422
20.270	6.058729	0.008579	622.264231	-8.861044	2.116401	0.552017	-0.340113	-1.424000
20.280	5.944385	0.001452	622.361421	-8.817381	2.183282	0.545220	-0.350806	-1.416762
20.290	5.835716	0.026476	622.680089	-8.777996	2.267938	0.538479	-0.364222	-1.409712
20.300	5.738906	0.082903	623.217627	-8.741747	2.364121	0.533405	-0.379341	-1.402680
20.310	5.653535	0.167060	623.951324	-8.707115	2.467062	0.530724	-0.395393	-1.395480
20.320	5.573637	0.271631	624.839502	-8.672992	2.573744	0.530379	-0.411905	-1.388035
20.330	5.490342	0.385319	625.824405	-8.639004	2.682771	0.531863	-0.428678	-1.380420
20.340	5.394902	0.493789	626.836955	-8.605350	2.793974	0.534522	-0.445726	-1.372821
20.350	5.280555	0.582209	627.804830	-8.572353	2.907825	0.537704	-0.463173	-1.365449
20.360	5.142835	0.638693	628.663843	-8.539965	3.024682	0.540752	-0.481129	-1.358431
20.370	4.979545	0.657248	629.369164	-8.507520	3.144077	0.542952	-0.499560	-1.351754
20.380	4.791986	0.638997	629.901873	-8.473887	3.264283	0.543556	-0.518221	-1.345271
20.390	4.587487	0.591455	630.268764	-8.437936	3.382274	0.541917	-0.536640	-1.338784
20.400	4.381496	0.526596	630.496084	-8.399045	3.493970	0.537669	-0.554162	-1.332133
20.410	4.196937	0.458649	630.618637	-8.357329	3.594593	0.530886	-0.570011	-1.325259
20.420	4.059889	0.402065	630.666132	-8.313456	3.679120	0.522159	-0.583371	-1.318202
20.430	3.992580	0.369619	630.650567	-8.268150	3.743031	0.512613	-0.593519	-1.311051
20.440	4.006167	0.370523	630.560298	-8.221722	3.783425	0.503797	-0.600010	-1.303876
20.450	4.096383	0.408609	630.364616	-8.173951	3.800270	0.497439	-0.602869	-1.296702
20.460	4.244493	0.480927	630.026983	-8.124435	3.797169	0.495056	-0.602699	-1.289538
20.470	4.423820	0.577342	629.519999	-8.073258	3.781159	0.497528	-0.600642	-1.282447
20.480	4.609060	0.681630	628.835437	-8.021619	3.761532	0.504760	-0.598174	-1.275631
20.490	4.783640	0.774183	627.987367	-7.972002	3.748239	0.515572	-0.596865	-1.269453
20.500	4.941189	0.836034	627.010328	-7.927712	3.750450	0.527916	-0.598148	-1.264367
20.510	5.080685	0.853484	625.955044	-7.891872	3.775576	0.539437	-0.603171	-1.260773
20.520	5.198903	0.822146	624.883374	-7.866234	3.828681	0.548193	-0.612703	-1.258832
20.530	5.285612	0.748950	623.864266	-7.850236	3.912085	0.553243	-0.627073	-1.258324
20.540	5.325292	0.650960	622.971747	-7.840764	4.025167	0.554858	-0.646124	-1.258607
20.550	5.304884	0.551020	622.283012	-7.832845	4.164565	0.554256	-0.669240	-1.258727
20.560	5.223070	0.471516	621.872211	-7.821064	4.324979	0.552945	-0.695477	-1.257664
20.570	5.095265	0.428376	621.797534	-7.801041	4.500568	0.551947	-0.723800	-1.254595
20.580	4.950706	0.427309	622.084543	-7.770289	4.686566	0.551234	-0.753365	-1.249073
20.590	4.822294	0.463409	622.712445	-7.728223	4.880602	0.549689	-0.783765	-1.241058
20.600	4.733794	0.523989	623.609448	-7.675565	5.083354	0.545625	-0.815150	-1.230829
20.610	4.690256	0.593417	624.659594	-7.613573	5.298447	0.537588	-0.848214	-1.218835
20.620	4.675435	0.658193	625.719036	-7.543510	5.531801	0.524978	-0.884071	-1.205575
20.630	4.656216	0.710604	626.636928	-7.466614	5.790665	0.508169	-0.924086	-1.191538
20.640	4.591051	0.749834	627.276011	-7.384610	6.082521	0.488162	-0.969672	-1.177250
20.650	4.438918	0.780477	627.530794	-7.300512	6.414007	0.466080	-1.022102	-1.163371
20.660	4.166733	0.809702	627.344194	-7.219233	6.789869	0.442845	-1.082320	-1.150761
20.670	3.754969	0.844893	626.723534	-7.147505	7.211930	0.419154	-1.150736	-1.140456
20.680	3.202104	0.892769	625.752980	-7.092842	7.678017	0.395690	-1.227004	-1.133489
20.690	2.528192	0.959531	624.595471	-7.061574	8.180980	0.373376	-1.309804	-1.130584
