Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	4.960144	-3.737682	642.625078	3.323895	1.803085	1.361233	-0.280581	0.517237
12.960	4.958393	-3.631961	643.104447	3.621309	1.850330	1.363566	-0.287718	0.563098
12.970	4.978030	-3.502360	643.447859	3.905777	1.890233	1.363383	-0.293766	0.607008
12.980	5.011900	-3.352015	643.642655	4.176503	1.921222	1.360273	-0.298492	0.648885
12.990	5.051470	-3.189375	643.673664	4.430800	1.942842	1.354094	-0.301837	0.688361
13.000	5.090223	-3.024066	643.523027	4.664880	1.955623	1.345263	-0.303893	0.724897
13.010	5.125470	-2.863286	643.173282	4.875091	1.960978	1.334942	-0.304891	0.757975
13.020	5.158099	-2.710558	642.615466	5.059046	1.961126	1.324897	-0.305179	0.787259
13.030	5.191032	-2.567106	641.859469	5.216177	1.958913	1.316962	-0.305193	0.812667
13.040	5.227515	-2.434560	640.940304	5.347527	1.957470	1.312360	-0.305406	0.834325
13.050	5.269828	-2.317158	639.915284	5.455007	1.959784	1.311276	-0.306257	0.852458
13.060	5.318276	-2.222286	638.852748	5.540522	1.968392	1.312978	-0.308114	0.867261
13.070	5.370168	-2.159335	637.818375	5.605359	1.985320	1.316388	-0.311267	0.878833
13.080	5.419098	-2.137549	636.865790	5.650013	2.012239	1.320709	-0.315960	0.887159
13.090	5.455420	-2.163537	636.034187	5.674439	2.050594	1.325708	-0.322403	0.892159
13.100	5.468415	-2.239083	635.351162	5.678544	2.101597	1.331560	-0.330777	0.893765
13.110	5.449470	-2.359788	634.837049	5.662675	2.166140	1.338470	-0.341212	0.891989
13.120	5.394677	-2.515019	634.507898	5.628005	2.244829	1.346405	-0.353790	0.886987
13.130	5.305612	-2.689390	634.376107	5.576784	2.338187	1.355057	-0.368581	0.879097
13.140	5.188306	-2.865621	634.449410	5.512394	2.446839	1.363968	-0.385663	0.868847
13.150	5.051445	-3.028100	634.729329	5.438975	2.571431	1.372653	-0.405122	0.856897
13.160	4.904845	-3.165964	635.209151	5.360478	2.712240	1.380682	-0.426984	0.843892
13.170	4.758509	-3.274675	635.870389	5.279285	2.868703	1.387754	-0.451146	0.830246
13.180	4.621888	-3.355931	636.677372	5.194870	3.039293	1.393833	-0.477368	0.815934
13.190	4.502717	-3.416617	637.571847	5.103016	3.222020	1.399248	-0.505358	0.800383
13.200	4.405108	-3.467413	638.470753	4.995899	3.415511	1.404674	-0.534952	0.782479
13.210	4.327032	-3.521204	639.269172	4.863100	3.620337	1.411000	-0.566324	0.760728
13.220	4.257996	-3.591264	639.848906	4.693285	3.840205	1.419193	-0.600174	0.733499
13.230	4.178059	-3.689635	640.092872	4.476203	4.082632	1.430215	-0.637819	0.699305
13.240	4.059559	-3.826393	639.905483	4.204704	4.358725	1.444890	-0.681151	0.657082
13.250	3.872541	-4.010195	639.237408	3.876716	4.681663	1.463578	-0.732382	0.606459
13.260	3.593683	-4.249695	638.110013	3.496991	5.063743	1.485659	-0.793553	0.548023
13.270	3.216422	-4.554520	636.632377	3.078063	5.512449	1.509057	-0.865876	0.483491
13.280	2.758258	-4.934164	635.002515	2.639533	6.026737	1.530141	-0.949089	0.415673
13.290	2.261102	-5.393935	633.485150	2.205119	6.595113	1.544302	-1.041084	0.348093
13.300	1.782434	-5.928977	632.364243	1.797853	7.196684	1.547152	-1.138060	0.284306
13.310	1.378338	-6.519241	631.880061	1.434942	7.805249	1.535970	-1.235242	0.227091
13.320	1.083451	-7.128495	632.171111	1.124337	8.395205	1.510741	-1.327996	0.177853
13.330	0.895655	-7.708714	633.241975	0.864495	8.947285	1.474275	-1.412933	0.136519
13.340	0.773144	-8.208739	634.968051	0.647317	9.452155	1.431302	-1.488603	0.101945
13.350	0.647111	-8.584711	637.133651	0.462658	9.910746	1.387009	-1.555521	0.072616
13.360	0.446509	-8.809566	639.488312	0.302285	10.331498	1.345630	-1.615588	0.047270
13.370	0.125428	-8.879435	641.802103	0.161789	10.725808	1.309600	-1.671202	0.025209
13.380	-0.318161	-8.815387	643.904299	0.040271	11.103462	1.279407	-1.724396	0.006254
13.390	-0.840018	-8.659741	645.697852	-0.061464	11.469507	1.254038	-1.776296	-0.009519
13.400	-1.364234	-8.467017	647.150730	-0.143045	11.823236	1.231717	-1.826968	-0.022104
13.410	-1.808359	-8.291186	648.271758	-0.206006	12.159111	1.210624	-1.875619	-0.031778
13.420	-2.108882	-8.172777	649.081645	-0.254077	12.468825	1.189327	-1.920995	-0.039144
13.430	-2.237883	-8.130424	649.589612	-0.292377	12.743692	1.166935	-1.961807	-0.045009
13.440	-2.206505	-8.160058	649.783396	-0.326107	12.976749	1.143094	-1.997088	-0.050187
13.450	-2.056566	-8.241509	649.635331	-0.359408	13.164232	1.118013	-2.026403	-0.055325
13.460	-1.845371	-8.348916	649.120038	-0.394745	13.306261	1.092506	-2.049892	-0.060812
13.470	-1.629538	-8.460284	648.233693	-0.432865	13.406777	1.067944	-2.068201	-0.066776
13.480	-1.452254	-8.562882	647.005378	-0.473149	13.472871	1.045993	-2.082343	-0.073129
13.490	-1.336329	-8.653532	645.497409	-0.514172	13.513577	1.028159	-2.093514	-0.079655
13.500	-1.283520	-8.734905	643.797820	-0.554259	13.538274	1.015278	-2.102877	-0.086092
13.510	-1.279160	-8.810198	642.009866	-0.591833	13.555016	1.007144	-2.111341	-0.092184
13.520	-1.300163	-8.878838	640.241903	-0.625408	13.569330	1.002427	-2.119407	-0.097683
13.530	-1.323838	-8.935142	638.599303	-0.653269	13.583838	0.998964	-2.127130	-0.102297
13.540	-1.334888	-8.970402	637.178649	-0.673147	13.598789	0.994383	-2.134219	-0.105645
13.550	-1.328760	-8.977274	636.062931	-0.682298	13.613217	0.986863	-2.140231	-0.107269
13.560	-1.311101	-8.954142	635.315747	-0.678177	13.626253	0.975756	-2.144800	-0.106747
13.570	-1.294411	-8.907044	634.973602	-0.659518	13.638027	0.961770	-2.147810	-0.103865
13.580	-1.293281	-8.848003	635.038372	-0.627224	13.649767	0.946635	-2.149440	-0.098769
13.590	-1.319396	-8.790646	635.474893	-0.584521	13.663044	0.932356	-2.150053	-0.091982
13.600	-1.377569	-8.745472	636.218057	-0.536135	13.678528	0.920428	-2.149975	-0.084269
13.610	-1.464119	-8.717067	637.188844	-0.486811	13.694873	0.911387	-2.149264	-0.076400
13.620	-1.568195	-8.704251	638.312591	-0.439776	13.708358	0.904890	-2.147593	-0.068897
13.630	-1.675203	-8.702349	639.530192	-0.395722	13.713513	0.900260	-2.144311	-0.061877
13.640	-1.770531	-8.705724	640.796437	-0.352613	13.704428	0.897144	-2.138655	-0.055027
13.650	-1.842049	-8.709116	642.067454	-0.306358	13.676122	0.895920	-2.130013	-0.047714
13.660	-1.881041	-8.707665	643.286133	-0.252180	13.625434	0.897595	-2.118099	-0.039202
13.670	-1.882194	-8.696642	644.376081	-0.186177	13.551128	0.903292	-2.102984	-0.028893
13.680	-1.843355	-8.671841	645.250332	-0.106412	13.453259	0.913611	-2.084967	-0.016492
13.690	-1.765163	-8.630730	645.833070	-0.012988	13.332133	0.928218	-2.064331	-0.002011
13.700	-1.650074	-8.573497	646.085147	0.092869	13.187229	0.945833	-2.041098	0.014374
13.710	-1.500612	-8.502901	646.021166	0.210235	13.016435	0.964595	-2.014862	0.032543
13.720	-1.317438	-8.422462	645.708941	0.339762	12.815803	0.982638	-1.984765	0.052618
13.730	-1.098403	-8.333591	645.249941	0.484254	12.579996	0.998596	-1.949631	0.075049
13.740	-0.839418	-8.233129	644.748098	0.648182	12.303532	1.011833	-1.908270	0.100533
13.750	-0.536949	-8.112820	644.279579	0.835983	11.982675	1.022346	-1.859856	0.129755
13.760	-0.191051	-7.961500	643.874861	1.049465	11.617378	1.030541	-1.804291	0.162992
13.770	0.192448	-7.769383	643.517774	1.285313	11.212451	1.037081	-1.742368	0.199732
13.780	0.601669	-7.532667	643.158731	1.534125	10.777307	1.042884	-1.675684	0.238530
13.790	1.020522	-7.256507	642.735073	1.781878	10.324234	1.049148	-1.606297	0.277234
13.800	1.432097	-6.955298	642.191171	2.013505	9.865837	1.057298	-1.536277	0.313537
13.810	1.822373	-6.650359	641.492841	2.217085	9.412748	1.068791	-1.467319	0.345613
13.820	2.182758	-6.365946	640.633600	2.386818	8.972533	1.084806	-1.400572	0.372572
13.830	2.510403	-6.124875	639.633766	2.523657	8.550050	1.105893	-1.336710	0.394547
13.840	2.806520	-5.944735	638.535808	2.633583	8.148727	1.131681	-1.276158	0.412441
13.850	3.074184	-5.835132	637.398873	2.724570	7.771852	1.160864	-1.219307	0.427451
13.860	3.317137	-5.796051	636.292900	2.803653	7.423153	1.191539	-1.166625	0.440623
13.870	3.539739	-5.817613	635.291498	2.875327	7.106419	1.221836	-1.118608	0.452600
13.880	3.746805	-5.881674	634.464119	2.941600	6.824390	1.250542	-1.075615	0.463635
13.890	3.942120	-5.965302	633.869659	3.003121	6.577442	1.277400	-1.037665	0.473776
13.900	4.126051	-6.045334	633.552516	3.060326	6.362784	1.302879	-1.004303	0.483042
13.910	4.294224	-6.102746	633.539440	3.113819	6.174749	1.327534	-0.974643	0.491496
13.920	4.438898	-6.125674	633.835056	3.163939	6.006256	1.351286	-0.947605	0.499174
13.930	4.552643	-6.110522	634.416792	3.210089	5.850864	1.373125	-0.922243	0.505990
13.940	4.631986	-6.061259	635.233024	3.250598	5.704480	1.391477	-0.898014	0.511717
13.950	4.678856	-5.987382	636.208033	3.283492	5.565920	1.405105	-0.874859	0.516104
13.960	4.699528	-5.901223	637.254008	3.307954	5.436135	1.413984	-0.853056	0.519095
13.970	4.702625	-5.815233	638.286815	3.325712	5.316625	1.419560	-0.832952	0.521037
13.980	4.697788	-5.739810	639.240370	3.341392	5.207947	1.424144	-0.814709	0.522713
13.990	4.695274	-5.681908	640.074485	3.361253	5.108958	1.429791	-0.798182	0.525135
14.000	4.705443	-5.644373	640.773272	3.390646	5.016976	1.437282	-0.782957	0.529149
14.010	4.737188	-5.625970	641.335396	3.431400	4.928660	1.445823	-0.768500	0.535040
14.020	4.795598	-5.622121	641.761857	3.480574	4.841225	1.453570	-0.754365	0.542347
14.030	4.880111	-5.626198	642.048025	3.531306	4.753564	1.458687	-0.740375	0.550007
14.040	4.984469	-5.631053	642.183090	3.575342	4.666786	1.460371	-0.726706	0.556748
14.050	5.098904	-5.630547	642.155119	3.605913	4.583902	1.459374	-0.713831	0.561533
14.060	5.213622	-5.621009	641.957576	3.619637	4.508752	1.457788	-0.702344	0.563844
14.070	5.321814	-5.602299	641.594261	3.616849	4.444628	1.458187	-0.692747	0.563728
14.080	5.420532	-5.577972	641.081505	3.600630	4.393131	1.462476	-0.685269	0.561649
14.090	5.509125	-5.554237	640.447634	3.575235	4.353679	1.470974	-0.679787	0.558240
14.100	5.586498	-5.538010	639.730372	3.544555	4.323790	1.482170	-0.675877	0.554070
14.110	5.649280	-5.534851	638.973258	3.511036	4.300031	1.493289	-0.672959	0.549481
14.120	5.692385	-5.547623	638.221972	3.475303	4.279361	1.501417	-0.670513	0.544529
14.130	5.711773	-5.576261	637.520744	3.436556	4.260490	1.504588	-0.668290	0.539050
14.140	5.707645	-5.618344	636.908941	3.393519	4.244820	1.502333	-0.666472	0.532811
14.150	5.685863	-5.669920	636.418573	3.345419	4.236582	1.495507	-0.665691	0.525663
14.160	5.656481	-5.726242	636.073380	3.292597	4.241981	1.485612	-0.666901	0.517644
14.170	5.629934	-5.782413	635.888965	3.236637	4.267557	1.474100	-0.671117	0.508994
14.180	5.612675	-5.834064	635.872570	3.180128	4.318268	1.461966	-0.679109	0.500120
14.190	5.604270	-5.877950	636.021955	3.126195	4.395945	1.449697	-0.691162	0.491523
14.200	5.597179	-5.912190	636.324154	3.077866	4.498681	1.437379	-0.706979	0.483695
14.210	5.579285	-5.936005	636.755005	3.037408	4.621548	1.424789	-0.725797	0.477014
14.220	5.538191	-5.949258	637.279350	3.005842	4.758511	1.411409	-0.746691	0.471668
14.230	5.465567	-5.952244	637.851431	2.982823	4.904850	1.396447	-0.768964	0.467636
14.240	5.359699	-5.945892	638.416076	2.966982	5.059054	1.378995	-0.792438	0.464741
14.250	5.224945	-5.932098	638.912490	2.956545	5.223417	1.358349	-0.817548	0.462746
14.260	5.068210	-5.913806	639.282141	2.949897	5.403194	1.334330	-0.845197	0.461439
14.270	4.894213	-5.894585	639.479963	2.945893	5.604761	1.307368	-0.876456	0.460670
14.280	4.702199	-5.877614	639.485576	2.943980	5.833539	1.278248	-0.912224	0.460367
14.290	4.486223	-5.864370	639.310504	2.944359	6.092335	1.247651	-0.952954	0.460552
14.300	4.239256	-5.853711	638.998878	2.948129	6.380430	1.215861	-0.998504	0.461367
14.310	3.959111	-5.842048	638.621792	2.957195	6.693417	1.182867	-1.048103	0.463059
14.320	3.652830	-5.824669	638.267245	2.973729	7.023684	1.148833	-1.100430	0.465907
14.330	3.336767	-5.797600	638.027276	2.999236	7.361470	1.114576	-1.153786	0.470080
14.340	3.031881	-5.759134	637.982759	3.033548	7.696419	1.081730	-1.206368	0.475491
14.350	2.756305	-5.710503	638.186938	3.074112	8.019350	1.052474	-1.256583	0.481695
14.360	2.518681	-5.655672	638.651190	3.115830	8.323814	1.028969	-1.303343	0.487877
14.370	2.315368	-5.600543	639.338339	3.151499	8.606881	1.012718	-1.346217	0.492931
14.380	2.132939	-5.551982	640.167624	3.172739	8.868833	1.004053	-1.385392	0.495611
14.390	1.955053	-5.516929	641.031607	3.171304	9.111803	1.001926	-1.421428	0.494719
14.400	1.770693	-5.501601	641.820967	3.140618	9.337983	1.004142	-1.454920	0.489329
14.410	1.579883	-5.510600	642.450344	3.077212	9.548278	1.008051	-1.486228	0.478981
14.420	1.394049	-5.545904	642.877395	2.981615	9.742040	1.011454	-1.515381	0.463792
14.430	1.230905	-5.606107	643.107972	2.858256	9.917839	1.013371	-1.542173	0.444444
14.440	1.106578	-5.686455	643.184048	2.714271	10.074690	1.014334	-1.566377	0.422005
14.450	1.028765	-5.779937	643.158638	2.557621	10.213011	1.016041	-1.587946	0.397666
14.460	0.993774	-5.879060	643.069802	2.395231	10.334848	1.020508	-1.607111	0.372468
14.470	0.988162	-5.977531	642.927301	2.231802	10.443383	1.029112	-1.624349	0.347131
14.480	0.993672	-6.071347	642.717658	2.069483	10.542055	1.041953	-1.640231	0.321989
14.490	0.993132	-6.159305	642.421990	1.908200	10.633765	1.057782	-1.655262	0.297032
14.500	0.975067	-6.243098	642.034550	1.746317	10.720407	1.074490	-1.669756	0.271997
14.510	0.935745	-6.326889	641.572444	1.581495	10.802803	1.089918	-1.683801	0.246503
14.520	0.878660	-6.416036	641.074050	1.411713	10.880935	1.102637	-1.697298	0.220211
14.530	0.812294	-6.514899	640.589364	1.236316	10.954304	1.112373	-1.710035	0.192997
14.540	0.747309	-6.624410	640.167491	1.056683	11.022204	1.119913	-1.721769	0.165064
14.550	0.694032	-6.740658	639.845714	0.876106	11.083810	1.126613	-1.732263	0.136925
14.560	0.660599	-6.855488	639.642622	0.698906	11.138122	1.133756	-1.741304	0.109265
14.570	0.651682	-6.958897	639.556215	0.529228	11.183875	1.142019	-1.748693	0.082749
14.580	0.667805	-7.041938	639.567302	0.370074	11.219528	1.151224	-1.754237	0.057863
14.590	0.705541	-7.098739	639.647905	0.222870	11.243360	1.160400	-1.757742	0.034843
14.600	0.758906	-7.127126	639.772281	0.087574	11.253669	1.168106	-1.759012	0.013688
14.610	0.821676	-7.128073	639.925281	-0.036816	11.249169	1.172898	-1.757888	-0.005753
14.620	0.889503	-7.104562	640.102528	-0.151583	11.229590	1.173825	-1.754342	-0.023681
14.630	0.960705	-7.060492	640.301539	-0.257717	11.196308	1.170811	-1.748599	-0.040249
14.640	1.035530	-7.000107	640.509752	-0.355660	11.152679	1.164827	-1.741219	-0.055528
14.650	1.114931	-6.928027	640.698471	-0.445397	11.103760	1.157800	-1.733071	-0.069517
14.660	1.199883	-6.849549	640.828394	-0.526867	11.055363	1.152223	-1.725168	-0.082217
14.670	1.291196	-6.770871	640.864723	-0.600533	11.012696	1.150517	-1.718412	-0.093707
14.680	1.389072	-6.699098	640.793080	-0.667963	10.979095	1.154299	-1.713360	-0.104240
14.690	1.492135	-6.641880	640.626090	-0.732204	10.955380	1.163827	-1.710105	-0.114295
14.700	1.596585	-6.606419	640.396151	-0.797802	10.940093	1.177821	-1.708332	-0.124579
14.710	1.696304	-6.597738	640.139055	-0.870264	10.930434	1.193773	-1.707509	-0.135949
14.720	1.784035	-6.616762	639.878818	-0.954860	10.923446	1.208660	-1.707112	-0.149225
14.730	1.853103	-6.659254	639.622310	-1.055067	10.916968	1.219805	-1.706783	-0.164952
14.740	1.898982	-6.716484	639.364947	-1.171403	10.910064	1.225613	-1.706391	-0.183213
14.750	1.920314	-6.777630	639.101992	-1.301398	10.902945	1.225906	-1.705979	-0.203629
14.760	1.919348	-6.832890	638.838178	-1.440873	10.896620	1.221791	-1.705693	-0.225546
14.770	1.901748	-6.875891	638.591033	-1.585882	10.892565	1.215184	-1.705718	-0.248341
14.780	1.875550	-6.904565	638.387357	-1.734297	10.892558	1.208219	-1.706262	-0.271668
14.790	1.849178	-6.920766	638.255369	-1.886293	10.898626	1.202730	-1.707565	-0.295539
14.800	1.828979	-6.929567	638.216214	-2.043573	10.912900	1.199889	-1.709906	-0.320201
14.810	1.817249	-6.938695	638.277937	-2.207843	10.937236	1.200080	-1.713554	-0.345906
14.820	1.811786	-6.957567	638.433370	-2.379438	10.972666	1.203008	-1.718686	-0.372699
14.830	1.807345	-6.995217	638.662025	-2.556842	11.018938	1.207946	-1.725316	-0.400343
14.840	1.798344	-7.057340	638.935647	-2.737169	11.074388	1.213974	-1.733256	-0.428395
14.850	1.781422	-7.143752	639.226777	-2.916996	11.136148	1.220143	-1.742128	-0.456332
14.860	1.756611	-7.247687	639.518178	-3.092900	11.200542	1.225624	-1.751403	-0.483630
14.870	1.726871	-7.357441	639.808818	-3.261590	11.263585	1.229874	-1.760461	-0.509776
14.880	1.696635	-7.459659	640.111870	-3.419957	11.321552	1.232735	-1.768683	-0.534275
14.890	1.670226	-7.542852	640.443639	-3.565398	11.371561	1.234377	-1.775576	-0.556708
14.900	1.650666	-7.599826	640.808189	-3.696439	11.411972	1.235129	-1.780872	-0.576840
14.910	1.639049	-7.628421	641.186633	-3.813327	11.442413	1.235311	-1.784568	-0.594730
14.920	1.634495	-7.630764	641.538541	-3.918086	11.463383	1.235192	-1.786858	-0.610733
14.930	1.634758	-7.611801	641.815832	-4.013715	11.475639	1.234990	-1.787996	-0.625369
14.940	1.637461	-7.577942	641.981840	-4.102797	11.479680	1.234831	-1.788163	-0.639083
14.950	1.641618	-7.536203	642.025448	-4.186312	11.475543	1.234687	-1.787397	-0.652048
14.960	1.648618	-7.493734	641.963567	-4.263386	11.462910	1.234378	-1.785601	-0.664117
14.970	1.661838	-7.457366	641.832036	-4.332165	11.441321	1.233669	-1.782604	-0.674969
14.980	1.684805	-7.432955	641.670716	-4.391261	11.410382	1.232358	-1.778230	-0.684348
14.990	1.719108	-7.424464	641.510001	-4.440979	11.369914	1.230272	-1.772367	-0.692270
15.000	1.763653	-7.432839	641.363545	-4.483745	11.320066	1.227228	-1.765000	-0.699096
15.010	1.815770	-7.455023	641.228420	-4.523666	11.261403	1.223075	-1.756223	-0.705469
15.020	1.873077	-7.483886	641.091304	-4.565524	11.194962	1.217840	-1.746235	-0.712149
15.030	1.934546	-7.509866	640.937657	-4.613602	11.122237	1.211838	-1.735307	-0.719821
15.040	2.000113	-7.524273	640.760096	-4.670694	11.045016	1.205614	-1.723736	-0.728930
15.050	2.069471	-7.522995	640.562814	-4.737518	10.965093	1.199768	-1.711790	-0.739587
15.060	2.141100	-7.508702	640.360970	-4.812660	10.884037	1.194789	-1.699672	-0.751554
15.070	2.212171	-7.490074	640.175979	-4.893066	10.803157	1.190963	-1.687529	-0.764331
15.080	2.279339	-7.478043	640.028692	-4.974974	10.723686	1.188296	-1.675501	-0.777305
15.090	2.339992	-7.480755	639.932574	-5.055037	10.646964	1.186473	-1.663763	-0.789933
15.100	2.393221	-7.499767	639.889112	-5.131243	10.574371	1.184906	-1.652532	-0.801896
15.110	2.439681	-7.529390	639.887262	-5.203253	10.507025	1.182950	-1.642012	-0.813152
15.120	2.480124	-7.559475	639.907193	-5.272033	10.445509	1.180196	-1.632347	-0.823875
15.130	2.513416	-7.580254	639.926570	-5.339102	10.389872	1.176712	-1.623604	-0.834330
15.140	2.535556	-7.586853	639.926590	-5.405920	10.339843	1.173076	-1.615786	-0.844772
15.150	2.540858	-7.581241	639.895844	-5.473701	10.295046	1.170126	-1.608863	-0.855405
15.160	2.525141	-7.570639	639.831875	-5.543532	10.255106	1.168535	-1.602781	-0.866404
15.170	2.489240	-7.563424	639.741562	-5.616572	10.219677	1.168432	-1.597470	-0.877944
15.180	2.440588	-7.564998	639.640862	-5.694224	10.188498	1.169322	-1.592847	-0.890222
15.190	2.391602	-7.576039	639.552810	-5.778287	10.161484	1.170338	-1.588842	-0.903489
15.200	2.355474	-7.594054	639.502197	-5.871013	10.138811	1.170666	-1.585422	-0.918060
15.210	2.341459	-7.617005	639.507548	-5.974888	10.120919	1.169891	-1.582611	-0.934295
15.220	2.351842	-7.646410	639.573991	-6.092048	10.108373	1.168076	-1.580485	-0.952517
15.230	2.381754	-7.687613	639.691131	-6.223433	10.101634	1.165621	-1.579142	-0.972881
15.240	2.421588	-7.746897	639.837264	-6.367989	10.100806	1.163016	-1.578652	-0.995251
15.250	2.460714	-7.827234	639.987557	-6.522297	10.105519	1.160632	-1.579018	-1.019129
15.260	2.490863	-7.925366	640.122001	-6.681015	10.115068	1.158611	-1.580178	-1.043710
15.270	2.507992	-8.031922	640.230151	-6.838266	10.128783	1.156841	-1.582053	-1.068095
15.280	2.512250	-8.134473	640.312120	-6.989642	10.146467	1.155035	-1.584613	-1.091599
15.290	2.506359	-8.221807	640.376673	-7.133945	10.168684	1.152885	-1.587922	-1.114023
15.300	2.493087	-8.287285	640.436808	-7.273773	10.196837	1.150253	-1.592169	-1.135752
15.310	2.472642	-8.329985	640.502640	-7.414667	10.232981	1.147335	-1.597649	-1.157633
15.320	2.440909	-8.353905	640.572766	-7.563301	10.279390	1.144787	-1.604719	-1.180709
15.330	2.389488	-8.366437	640.627776	-7.725529	10.337943	1.143759	-1.613721	-1.205931
15.340	2.308071	-8.377148	640.630950	-7.904873	10.409516	1.145795	-1.624885	-1.233920
15.350	2.188674	-8.397036	640.539198	-8.101686	10.493562	1.152556	-1.638239	-1.264823
15.360	2.030153	-8.437867	640.322264	-8.313009	10.587950	1.165376	-1.653535	-1.298254
15.370	1.840992	-8.511158	639.982910	-8.533117	10.689085	1.184752	-1.670214	-1.333335
15.380	1.639013	-8.626498	639.568191	-8.754629	10.792311	1.209981	-1.687437	-1.368834
15.390	1.447846	-8.789235	639.164071	-8.970014	10.892601	1.239065	-1.704195	-1.403398
15.400	1.291189	-8.998136	638.872614	-9.173180	10.985361	1.268990	-1.719492	-1.435839
15.410	1.186569	-9.244015	638.779928	-9.360612	11.067129	1.296337	-1.732542	-1.465389
15.420	1.140510	-9.510185	638.928481	-9.531509	11.135867	1.318091	-1.742897	-1.491796
15.430	1.146771	-9.774945	639.305285	-9.686791	11.190716	1.332410	-1.750449	-1.515206
15.440	1.188655	-10.015669	639.849223	-9.827514	11.231339	1.339071	-1.755310	-1.535911
15.450	1.244972	-10.213416	640.472198	-9.953557	11.257299	1.339388	-1.757656	-1.554097
15.460	1.297442	-10.356625	641.084595	-10.063201	11.267855	1.335605	-1.757624	-1.569715
15.470	1.336234	-10.442635	641.616231	-10.153687	11.262229	1.330065	-1.755291	-1.582517
15.480	1.361300	-10.476671	642.027446	-10.222373	11.240073	1.324507	-1.750715	-1.592202
15.490	1.379442	-10.469127	642.309365	-10.267950	11.201787	1.319797	-1.743986	-1.598599
15.500	1.399277	-10.432580	642.476054	-10.291217	11.148559	1.316085	-1.735249	-1.601806
15.510	1.427044	-10.379637	642.553152	-10.295126	11.082172	1.313229	-1.724709	-1.602222
15.520	1.465223	-10.321765	642.567024	-10.284120	11.004714	1.311189	-1.712617	-1.600474
15.530	1.513974	-10.268504	642.536658	-10.262953	10.918286	1.310172	-1.699247	-1.597256
15.540	1.573650	-10.226554	642.469182	-10.235383	10.824705	1.310418	-1.684860	-1.593132
15.550	1.646251	-10.198900	642.359363	-10.203157	10.725295	1.311716	-1.669672	-1.588388
15.560	1.734701	-10.184577	642.193083	-10.165699	10.620877	1.312989	-1.653845	-1.582966
15.570	1.840487	-10.179396	641.953890	-10.120616	10.512047	1.312301	-1.637508	-1.576533
15.580	1.961308	-10.177404	641.630616	-10.064783	10.399645	1.307447	-1.620815	-1.568626
15.590	2.090262	-10.172444	641.223555	-9.995589	10.285200	1.296916	-1.603996	-1.558831
15.600	2.217124	-10.159198	640.747356	-9.911860	10.171092	1.280708	-1.587380	-1.546922
15.610	2.331122	-10.133444	640.230137	-9.814216	10.060265	1.260571	-1.571351	-1.532920
15.620	2.423983	-10.091860	639.709454	-9.704756	9.955524	1.239493	-1.556257	-1.517057
15.630	2.492045	-10.031975	639.226494	-9.586265	9.858755	1.220703	-1.542295	-1.499666
15.640	2.536854	-9.952749	638.820121	-9.461333	9.770464	1.206625	-1.529455	-1.481064
15.650	2.564311	-9.855789	638.522105	-9.331986	9.689938	1.198219	-1.517557	-1.461498
15.660	2.582872	-9.746539	638.354008	-9.200063	9.615980	1.194977	-1.506371	-1.441216
15.670	2.601356	-9.634406	638.325513	-9.067965	9.547819	1.195530	-1.495760	-1.420586
15.680	2.626767	-9.531127	638.433786	-8.938911	9.485663	1.198474	-1.485771	-1.400131
15.690	2.662485	-9.447618	638.663426	-8.816093	9.430587	1.202932	-1.476613	-1.380397
15.700	2.707126	-9.390391	638.986980	-8.701030	9.383838	1.208577	-1.468549	-1.361691
15.710	2.754621	-9.359014	639.366836	-8.592141	9.346032	1.215250	-1.461764	-1.343852
15.720	2.795989	-9.345695	639.759898	-8.484492	9.316724	1.222534	-1.456285	-1.326199
15.730	2.822591	-9.337170	640.125125	-8.370908	9.294526	1.229603	-1.451986	-1.307699
15.740	2.829600	-9.318076	640.431656	-8.243872	9.277586	1.235422	-1.448646	-1.287237
15.750	2.817971	-9.274655	640.664277	-8.097357	9.264139	1.239116	-1.446021	-1.263900
15.760	2.793889	-9.197904	640.824568	-7.928061	9.252869	1.240268	-1.443900	-1.237166
15.770	2.765989	-9.085815	640.927523	-7.735949	9.243043	1.239013	-1.442135	-1.206993
15.780	2.741687	-8.944435	640.993833	-7.524201	9.234378	1.235954	-1.440634	-1.173834
15.790	2.724353	-8.787245	641.039272	-7.298704	9.226734	1.231965	-1.439340	-1.138574
15.800	2.712547	-8.632233	641.065649	-7.067091	9.219794	1.227977	-1.438198	-1.102397
15.810	2.701473	-8.496853	641.059118	-6.837281	9.212979	1.224769	-1.437150	-1.066560
15.820	2.685694	-8.392471	640.997989	-6.615650	9.205746	1.222755	-1.436158	-1.032086
15.830	2.661594	-8.320870	640.865286	-6.405188	9.198152	1.221786	-1.435271	-0.999459
15.840	2.628445	-8.274587	640.657457	-6.204312	9.191398	1.221092	-1.434682	-0.968429
15.850	2.587804	-8.240754	640.384212	-6.006987	9.188109	1.219447	-1.434781	-0.938029
15.860	2.541820	-8.206090	640.062276	-5.804413	9.192161	1.215577	-1.436135	-0.906851
15.870	2.491575	-8.160402	639.710293	-5.587770	9.208018	1.208618	-1.439404	-0.873484
15.880	2.436423	-8.097443	639.349242	-5.350948	9.239622	1.198452	-1.445160	-0.836937
15.890	2.374587	-8.014135	639.006477	-5.092229	9.289118	1.185808	-1.453681	-0.796898
