Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.930	5.797946	-0.672438	689.227108	6.008013	0.968953	-0.398096	-0.140585	0.871703
7.940	5.745925	-0.661057	688.891686	6.058839	0.976387	-0.396096	-0.141733	0.879505
7.950	5.680188	-0.653502	688.627968	6.116264	0.991720	-0.393443	-0.144014	0.888181
7.960	5.613161	-0.648055	688.462917	6.175735	1.012114	-0.390181	-0.147011	0.897032
7.970	5.558573	-0.642945	688.407415	6.232338	1.033743	-0.385951	-0.150164	0.905327
7.980	5.528638	-0.636997	688.457183	6.282502	1.052759	-0.380188	-0.152916	0.912548
7.990	5.531067	-0.629721	688.593838	6.325213	1.066025	-0.372449	-0.154812	0.918569
8.000	5.566960	-0.620923	688.787236	6.362117	1.071550	-0.362718	-0.155571	0.923669
8.010	5.630522	-0.610184	688.999852	6.396419	1.068724	-0.351509	-0.155112	0.928363
8.020	5.710943	-0.596693	689.192431	6.431124	1.058307	-0.339780	-0.153557	0.933139
8.030	5.795863	-0.579785	689.329538	6.467591	1.042147	-0.328716	-0.151183	0.938244
8.040	5.874933	-0.559759	689.384638	6.505127	1.022753	-0.319474	-0.148357	0.943614
8.050	5.941937	-0.538157	689.345257	6.541719	1.002897	-0.312904	-0.145485	0.948976
8.060	5.994771	-0.517055	689.217804	6.575323	0.985277	-0.309253	-0.142956	0.954027
8.070	6.033886	-0.497820	689.029863	6.604978	0.972221	-0.308001	-0.141100	0.958591
8.080	6.060364	-0.480206	688.826958	6.631380	0.965502	-0.307991	-0.140166	0.962706
8.090	6.074535	-0.462355	688.662007	6.656881	0.966410	-0.307901	-0.140332	0.966640
8.100	6.075510	-0.441456	688.579333	6.684904	0.976071	-0.306844	-0.141751	0.970826
8.110	6.061543	-0.414382	688.599224	6.718871	0.995792	-0.304793	-0.144611	0.975730
8.120	6.030843	-0.377898	688.710133	6.760988	1.027119	-0.302600	-0.149137	0.981688
8.130	5.982487	-0.328853	688.872552	6.811482	1.071421	-0.301567	-0.155533	0.988787
8.140	5.917256	-0.264969	689.033464	6.868696	1.129176	-0.302771	-0.163878	0.996860
8.150	5.838342	-0.186219	689.145775	6.929902	1.199398	-0.306478	-0.174041	1.005578
8.160	5.751792	-0.096047	689.184837	6.992215	1.279616	-0.311917	-0.185671	1.014563
8.170	5.666307	-0.001546	689.155085	7.053084	1.366395	-0.317478	-0.198271	1.023439
8.180	5.591812	0.087777	689.084027	7.110243	1.456064	-0.321244	-0.211304	1.031840
8.190	5.536550	0.162323	689.006919	7.161457	1.545276	-0.321659	-0.224276	1.039388
8.200	5.503412	0.214926	688.950197	7.204366	1.631339	-0.318127	-0.236786	1.045702
8.210	5.487265	0.242584	688.922039	7.236540	1.712523	-0.311317	-0.248580	1.050415
8.220	5.475113	0.246649	688.913667	7.255745	1.788489	-0.303040	-0.259610	1.053215
8.230	5.449696	0.231494	688.908256	7.260418	1.860691	-0.295735	-0.270093	1.053902
8.240	5.395300	0.202442	688.890717	7.250215	1.932315	-0.291784	-0.280497	1.052448
8.250	5.303397	0.164041	688.853173	7.226368	2.007475	-0.292958	-0.291423	1.049043
8.260	5.175901	0.119404	688.795463	7.191552	2.089811	-0.300067	-0.303401	1.044077
8.270	5.024963	0.070486	688.722958	7.149207	2.181088	-0.312839	-0.316686	1.038038
8.280	4.869575	0.018715	688.643813	7.102572	2.280366	-0.329968	-0.331139	1.031385
8.290	4.730327	-0.034601	688.566876	7.053805	2.383993	-0.349391	-0.346225	1.024418
8.300	4.624154	-0.088216	688.501426	7.003582	2.486359	-0.368755	-0.361126	1.017221
8.310	4.560533	-0.141059	688.459311	6.951361	2.581223	-0.385957	-0.374927	1.009698
8.320	4.539814	-0.192341	688.457766	6.896238	2.663437	-0.399592	-0.386870	1.001694
8.330	4.553670	-0.241637	688.518867	6.838013	2.730639	-0.409218	-0.396596	0.993148
8.340	4.587481	-0.288710	688.662291	6.777918	2.784305	-0.415376	-0.404306	0.984215
8.350	4.624155	-0.332610	688.892518	6.718570	2.829510	-0.419351	-0.410733	0.975271
8.360	4.648353	-0.370022	689.186844	6.663153	2.873188	-0.422702	-0.416895	0.966814
8.370	4.649643	-0.394046	689.491983	6.614262	2.921463	-0.426716	-0.423712	0.959295
8.380	4.623712	-0.395137	689.733111	6.573028	2.977175	-0.431960	-0.431642	0.952981
8.390	4.571891	-0.364982	689.832936	6.538839	3.038680	-0.438097	-0.440495	0.947887
8.400	4.499995	-0.301876	689.734480	6.509593	3.100388	-0.444031	-0.449505	0.943782
8.410	4.417221	-0.214500	689.420976	6.482240	3.154659	-0.448338	-0.457581	0.940244
8.420	4.335104	-0.121358	688.927388	6.453431	3.194199	-0.449813	-0.463648	0.936736
8.430	4.266000	-0.045468	688.338872	6.420156	3.214088	-0.447931	-0.466934	0.932703
8.440	4.220761	-0.006723	687.773813	6.380261	3.212854	-0.443009	-0.467138	0.927669
8.450	4.206056	-0.015685	687.354427	6.332670	3.192431	-0.436012	-0.464452	0.921311
8.460	4.222638	-0.071463	687.174277	6.277249	3.157107	-0.428104	-0.459433	0.913487
8.470	4.265817	-0.163813	687.274448	6.214393	3.111857	-0.420172	-0.452782	0.904208
8.480	4.328130	-0.277558	687.636286	6.144646	3.060638	-0.412544	-0.445095	0.893590
8.490	4.402914	-0.397099	688.190916	6.068660	3.005316	-0.405010	-0.436698	0.881828
8.500	4.487021	-0.509774	688.839310	5.987558	2.945653	-0.397108	-0.427626	0.869224
8.510	4.581449	-0.607785	689.474772	5.903364	2.880220	-0.388559	-0.417741	0.856212
8.520	4.689441	-0.688742	690.001442	5.819041	2.807709	-0.379624	-0.406914	0.843337
8.530	4.812678	-0.754844	690.345718	5.738019	2.728059	-0.371181	-0.395173	0.831181
8.540	4.947427	-0.810753	690.461212	5.663490	2.643110	-0.364433	-0.382804	0.820247
8.550	5.082854	-0.860825	690.330833	5.597842	2.556738	-0.360385	-0.370364	0.810893
8.560	5.202735	-0.906981	689.969450	5.542482	2.474613	-0.359356	-0.358655	0.803294
8.570	5.289772	-0.948263	689.426589	5.498032	2.403673	-0.360797	-0.348648	0.797479
8.580	5.330546	-0.981892	688.784441	5.464711	2.351295	-0.363509	-0.341369	0.793385
8.590	5.319233	-1.004749	688.147032	5.442614	2.324086	-0.366124	-0.337731	0.790909
8.600	5.259345	-1.014384	687.621580	5.431676	2.326358	-0.367594	-0.338319	0.789922
8.610	5.163587	-1.009526	687.297912	5.431349	2.358638	-0.367435	-0.343175	0.790247
8.620	5.052029	-0.990457	687.232129	5.440181	2.416783	-0.365691	-0.351669	0.791608
8.630	4.948509	-0.959328	687.437669	5.455606	2.492190	-0.362728	-0.362533	0.793615
8.640	4.875461	-0.919999	687.883759	5.474088	2.573286	-0.359042	-0.374087	0.795787
8.650	4.848244	-0.877173	688.500027	5.491597	2.647988	-0.355142	-0.384602	0.797618
8.660	4.870824	-0.835277	689.186322	5.504219	2.706479	-0.351469	-0.392706	0.798655
8.670	4.934617	-0.797961	689.827475	5.508754	2.743473	-0.348315	-0.397704	0.798570
8.680	5.021120	-0.768576	690.312459	5.503254	2.759240	-0.345741	-0.399709	0.797212
8.690	5.107464	-0.751040	690.555707	5.487431	2.758919	-0.343541	-0.399522	0.794640
8.700	5.173067	-0.750033	690.515993	5.462723	2.750308	-0.341310	-0.398298	0.791107
8.710	5.205455	-0.769982	690.207047	5.431881	2.740958	-0.338618	-0.397121	0.786993
8.720	5.203513	-0.813242	689.695431	5.398123	2.735774	-0.335217	-0.396664	0.782682
8.730	5.176885	-0.878578	689.085321	5.364117	2.736085	-0.331146	-0.397060	0.778440
8.740	5.141509	-0.960855	688.494603	5.331177	2.740372	-0.326704	-0.398024	0.774324
8.750	5.112993	-1.052183	688.029500	5.299041	2.746080	-0.322328	-0.399122	0.770176
8.760	5.100501	-1.143897	687.764101	5.266451	2.751444	-0.318475	-0.400056	0.765735
8.770	5.103410	-1.228457	687.728268	5.232285	2.756456	-0.315538	-0.400806	0.760807
8.780	5.111687	-1.300534	687.904825	5.196595	2.762619	-0.313813	-0.401599	0.755424
8.790	5.109827	-1.357066	688.235649	5.160846	2.771765	-0.313520	-0.402735	0.749866
8.800	5.083215	-1.396609	688.635655	5.127320	2.784621	-0.314867	-0.404368	0.744562
8.810	5.024847	-1.418660	689.012448	5.098275	2.799932	-0.318061	-0.406369	0.739939
8.820	4.939644	-1.423386	689.287763	5.075593	2.814615	-0.323147	-0.408337	0.736353
8.830	4.844217	-1.411686	689.415248	5.061003	2.824898	-0.329766	-0.409753	0.734101
8.840	4.761890	-1.385234	689.388935	5.056332	2.827814	-0.337058	-0.410191	0.733451
8.850	4.714945	-1.346365	689.239273	5.063155	2.822283	-0.343863	-0.409478	0.734600
8.860	4.717128	-1.297931	689.018927	5.081830	2.809263	-0.349199	-0.407719	0.737546
8.870	4.769122	-1.243251	688.785236	5.110539	2.791047	-0.352725	-0.405213	0.741964
8.880	4.858380	-1.186057	688.586485	5.145067	2.770132	-0.354902	-0.402293	0.747193
8.890	4.963209	-1.130342	688.455066	5.179569	2.748271	-0.356727	-0.399194	0.752347
8.900	5.059808	-1.080097	688.406287	5.208032	2.726097	-0.359180	-0.396001	0.756535
8.910	5.130007	-1.039080	688.440172	5.225811	2.703378	-0.362712	-0.392682	0.759080
8.920	5.166903	-1.010617	688.544489	5.230673	2.679593	-0.367049	-0.389168	0.759671
8.930	5.176115	-0.997247	688.698251	5.223004	2.654461	-0.371424	-0.385432	0.758388
8.940	5.172164	-1.000101	688.875301	5.205221	2.628244	-0.375110	-0.381527	0.755611
8.950	5.171679	-1.018236	689.047874	5.180755	2.601892	-0.377918	-0.377607	0.751872
8.960	5.186359	-1.048370	689.190357	5.153107	2.577129	-0.380367	-0.373936	0.747704
8.970	5.218448	-1.085150	689.283170	5.125252	2.556401	-0.383442	-0.370878	0.743563
8.980	5.260265	-1.121697	689.316042	5.099422	2.542535	-0.388088	-0.368849	0.739780
8.990	5.297739	-1.150372	689.289753	5.077069	2.538002	-0.394688	-0.368205	0.736565
9.000	5.316302	-1.164194	689.215776	5.058869	2.543922	-0.402725	-0.369104	0.734004
9.010	5.306731	-1.159191	689.114060	5.044723	2.559160	-0.410798	-0.371370	0.732059
9.020	5.268855	-1.136875	689.009959	5.033825	2.579983	-0.417008	-0.374448	0.730588
9.030	5.212008	-1.105257	688.930947	5.024860	2.600531	-0.419580	-0.377473	0.729371
9.040	5.152264	-1.077201	688.902512	5.016355	2.614035	-0.417456	-0.379449	0.728166
9.050	5.107465	-1.066279	688.942042	5.007117	2.614409	-0.410618	-0.379482	0.726783
9.060	5.091696	-1.081645	689.051241	4.996674	2.597786	-0.400063	-0.377009	0.725153
9.070	5.110964	-1.124086	689.210618	4.985588	2.563571	-0.387490	-0.371958	0.723376
9.080	5.161376	-1.185016	689.380512	4.975436	2.514661	-0.374850	-0.364771	0.721726
9.090	5.230251	-1.248958	689.510556	4.968341	2.456651	-0.363876	-0.356289	0.720561
9.100	5.299811	-1.298509	689.555097	4.966185	2.396214	-0.355692	-0.347502	0.720201
9.110	5.352485	-1.319895	689.488777	4.969958	2.339234	-0.350630	-0.339271	0.720818
9.120	5.376354	-1.307247	689.315735	4.979628	2.289350	-0.348314	-0.332119	0.722402
9.130	5.369000	-1.264261	689.068310	4.994572	2.247404	-0.347950	-0.326151	0.724830
9.140	5.338353	-1.202789	688.796076	5.014179	2.211796	-0.348651	-0.321110	0.727963
9.150	5.300164	-1.138838	688.550464	5.038119	2.179484	-0.349629	-0.316532	0.731699
9.160	5.272965	-1.087397	688.371131	5.066015	2.147201	-0.350281	-0.311925	0.735942
9.170	5.272225	-1.057849	688.278207	5.096809	2.112542	-0.350231	-0.306931	0.740516
9.180	5.305565	-1.051424	688.271994	5.128421	2.074682	-0.349355	-0.301433	0.745115
9.190	5.370513	-1.061430	688.339106	5.158216	2.034519	-0.347713	-0.295569	0.749371
9.200	5.455592	-1.076143	688.461268	5.184113	1.994172	-0.345421	-0.289656	0.753000
9.210	5.544566	-1.083387	688.621648	5.205652	1.956008	-0.342533	-0.284047	0.755952
9.220	5.622547	-1.075086	688.805828	5.224303	1.921651	-0.339015	-0.278983	0.758458
9.230	5.681654	-1.050065	688.998888	5.242772	1.891451	-0.334813	-0.274522	0.760926
9.240	5.723734	-1.014091	689.182472	5.263651	1.864613	-0.329968	-0.270554	0.763753
9.250	5.758742	-0.977338	689.334733	5.288164	1.839845	-0.324726	-0.266901	0.767140
9.260	5.799555	-0.950453	689.433801	5.315719	1.816138	-0.319633	-0.263425	0.771027
9.270	5.855922	-0.940772	689.463632	5.344431	1.793366	-0.315567	-0.260110	0.775158
9.280	5.930516	-0.949926	689.419867	5.372199	1.772564	-0.313650	-0.257110	0.779235
9.290	6.018456	-0.973528	689.312947	5.397680	1.755947	-0.314979	-0.254739	0.783052
9.300	6.109520	-1.002816	689.166770	5.420801	1.746737	-0.320225	-0.253456	0.786573
9.310	6.191118	-1.027550	689.012797	5.442751	1.748826	-0.329255	-0.253816	0.789935
9.320	6.250583	-1.039117	688.881008	5.465572	1.766246	-0.340992	-0.256393	0.793399
9.330	6.276579	-1.032775	688.790529	5.491484	1.802530	-0.353617	-0.261695	0.797265
9.340	6.260297	-1.008317	688.743983	5.522188	1.860131	-0.365097	-0.270076	0.801777
9.350	6.197030	-0.969079	688.728675	5.558436	1.939996	-0.373845	-0.281678	0.807057
9.360	6.087964	-0.920079	688.723934	5.599986	2.041280	-0.379270	-0.296386	0.813096
9.370	5.941316	-0.866328	688.710279	5.645802	2.161145	-0.382010	-0.313796	0.819764
9.380	5.771820	-0.811930	688.676021	5.694266	2.294801	-0.383750	-0.333219	0.826842
9.390	5.598174	-0.759779	688.620100	5.743292	2.435958	-0.386651	-0.353745	0.834029
9.400	5.439125	-0.711484	688.552619	5.790426	2.577792	-0.392557	-0.374378	0.840956
9.410	5.309530	-0.667582	688.493770	5.833059	2.714256	-0.402240	-0.394231	0.847220
9.420	5.217638	-0.628301	688.469659	5.868826	2.841316	-0.414985	-0.412700	0.852445
9.430	5.164125	-0.594651	688.503948	5.896105	2.957640	-0.428722	-0.429575	0.856365
9.440	5.142882	-0.569014	688.607936	5.914444	3.064419	-0.440709	-0.445016	0.858899
9.450	5.143123	-0.554599	688.774395	5.924811	3.164345	-0.448513	-0.459417	0.860196
9.460	5.152269	-0.553970	688.978908	5.929561	3.260151	-0.450899	-0.473186	0.860630
9.470	5.158945	-0.567542	689.188049	5.931978	3.353277	-0.448236	-0.486555	0.860720
9.480	5.155607	-0.592853	689.370363	5.935363	3.443193	-0.442267	-0.499469	0.860983
9.490	5.140302	-0.624799	689.505403	5.941898	3.527600	-0.435391	-0.511613	0.861762
9.500	5.116963	-0.656690	689.587380	5.951804	3.603359	-0.429817	-0.522538	0.863096
9.510	5.093623	-0.681826	689.622382	5.963213	3.667688	-0.426951	-0.531840	0.864707
9.520	5.078546	-0.695141	689.620804	5.972882	3.719153	-0.427161	-0.539304	0.866111
9.530	5.075422	-0.694230	689.588522	5.977533	3.758164	-0.429906	-0.544986	0.866826
9.540	5.079589	-0.679284	689.520650	5.975370	3.786913	-0.434074	-0.549209	0.866598
9.550	5.077309	-0.652170	689.400668	5.967165	3.808797	-0.438397	-0.552479	0.865558
9.560	5.049240	-0.615451	689.206249	5.956380	3.827535	-0.441799	-0.555354	0.864238
9.570	4.977563	-0.571988	688.920715	5.948152	3.846202	-0.443555	-0.558294	0.863402
9.580	4.854255	-0.525088	688.545585	5.947540	3.866474	-0.443251	-0.561542	0.863783
9.590	4.686845	-0.478694	688.108120	5.957849	3.888256	-0.440660	-0.565065	0.865830
9.600	4.498537	-0.437154	687.660137	5.979734	3.909892	-0.435682	-0.568579	0.869577
9.610	4.321918	-0.404449	687.268858	6.011325	3.928980	-0.428376	-0.571680	0.874669
9.620	4.188454	-0.383221	687.003387	6.049166	3.943580	-0.419056	-0.574026	0.880515
9.630	4.118160	-0.374068	686.920448	6.089463	3.953399	-0.408326	-0.575525	0.886487
9.640	4.113774	-0.375449	687.051503	6.129133	3.960346	-0.397006	-0.576426	0.892092
9.650	4.161547	-0.384158	687.392490	6.166302	3.968008	-0.385906	-0.577255	0.897057
9.660	4.237664	-0.396228	687.898396	6.200093	3.980032	-0.375552	-0.578578	0.901309
9.670	4.317165	-0.408033	688.486317	6.229827	3.998064	-0.366014	-0.580703	0.904859
9.680	4.381867	-0.417432	689.049774	6.254077	4.020249	-0.356986	-0.583448	0.907638
9.690	4.424944	-0.424669	689.482884	6.270224	4.041109	-0.348047	-0.586107	0.909410
9.700	4.451387	-0.432766	689.707821	6.274996	4.052975	-0.338950	-0.587637	0.909805
9.710	4.474757	-0.447092	689.695887	6.265875	4.048452	-0.329783	-0.586991	0.908498
9.720	4.511496	-0.473966	689.473371	6.242627	4.022929	-0.320962	-0.583479	0.905420
9.730	4.574587	-0.518419	689.108834	6.208087	3.976158	-0.313094	-0.577000	0.900886
9.740	4.668568	-0.581652	688.687123	6.167752	3.912345	-0.306751	-0.568087	0.895581
9.750	4.787469	-0.659174	688.282519	6.128376	3.838829	-0.302246	-0.557740	0.890387
9.760	4.916416	-0.740814	687.943516	6.096164	3.763927	-0.299511	-0.547127	0.886143
9.770	5.036432	-0.813335	687.694144	6.075187	3.694757	-0.298107	-0.537268	0.883414
9.780	5.130974	-0.864918	687.546679	6.066419	3.635681	-0.297311	-0.528790	0.882328
9.790	5.192088	-0.889505	687.514758	6.067629	3.587695	-0.296281	-0.521835	0.882545
9.800	5.224041	-0.888826	687.617027	6.074217	3.548750	-0.294326	-0.516094	0.883372
9.810	5.242741	-0.871227	687.867794	6.080809	3.514749	-0.291284	-0.510963	0.884008
9.820	5.270533	-0.848063	688.259454	6.083091	3.480931	-0.287863	-0.505759	0.883837
9.830	5.327745	-0.829466	688.747739	6.079140	3.443308	-0.285695	-0.499937	0.882637
9.840	5.424182	-0.821239	689.251130	6.069696	3.399834	-0.286918	-0.493265	0.880622
9.850	5.554215	-0.823806	689.668630	6.057348	3.350992	-0.293335	-0.485884	0.878298
9.860	5.697939	-0.833156	689.909738	6.045184	3.299573	-0.305534	-0.478262	0.876228
9.870	5.828215	-0.843117	689.923274	6.035586	3.249672	-0.322420	-0.471019	0.874820
9.880	5.920764	-0.848133	689.712310	6.029571	3.205236	-0.341478	-0.464721	0.874215
9.890	5.963085	-0.845801	689.329888	6.026729	3.168770	-0.359646	-0.459688	0.874288
9.900	5.958410	-0.838379	688.859896	6.025623	3.140794	-0.374419	-0.455941	0.874724
9.910	5.923146	-0.832479	688.393118	6.024375	3.120352	-0.384645	-0.453280	0.875136
9.920	5.879078	-0.836626	688.007639	6.021150	3.106340	-0.390696	-0.451498	0.875157
9.930	5.843905	-0.857497	687.757788	6.014463	3.098991	-0.394027	-0.450593	0.874503
9.940	5.824282	-0.896633	687.671207	6.003552	3.100720	-0.396435	-0.450902	0.873026
9.950	5.814103	-0.949318	687.751181	5.988969	3.115843	-0.399403	-0.453048	0.870805
9.960	5.798117	-1.006034	687.980970	5.973118	3.149201	-0.403742	-0.457745	0.868210
9.970	5.758775	-1.055499	688.327585	5.960145	3.204275	-0.409547	-0.465516	0.865888
9.980	5.683520	-1.087724	688.744143	5.954898	3.281422	-0.416372	-0.476436	0.864602
9.990	5.570304	-1.096042	689.172167	5.961243	3.376781	-0.423551	-0.489976	0.864986
10.000	5.429846	-1.078041	689.546735	5.980495	3.482118	-0.430514	-0.504986	0.867308
10.010	5.283821	-1.035864	689.806450	6.010655	3.585827	-0.436941	-0.519831	0.871354
10.020	5.159253	-0.976073	689.906982	6.046821	3.675036	-0.442692	-0.532686	0.876469
10.030	5.080860	-0.908872	689.833669	6.082682	3.738449	-0.447604	-0.541935	0.881761
10.040	5.064087	-0.846361	689.607995	6.112545	3.769174	-0.451357	-0.546568	0.886380
10.050	5.111306	-0.799924	689.284511	6.133114	3.766645	-0.453524	-0.546457	0.889780
10.060	5.212179	-0.777336	688.937719	6.144405	3.736903	-0.453739	-0.542415	0.891867
10.070	5.347266	-0.780535	688.642352	6.149541	3.691072	-0.451890	-0.535993	0.892995
10.080	5.492972	-0.804845	688.454018	6.153555	3.642529	-0.448222	-0.529088	0.893822
10.090	5.626266	-0.839972	688.397529	6.161641	3.603713	-0.443308	-0.523493	0.895070
10.100	5.728521	-0.872591	688.466345	6.177448	3.583596	-0.437904	-0.520519	0.897277
10.110	5.788242	-0.889952	688.631038	6.202073	3.586489	-0.432728	-0.520814	0.900638
10.120	5.802274	-0.883500	688.851258	6.234060	3.612350	-0.428290	-0.524402	0.904994
10.130	5.775063	-0.851298	689.085844	6.270280	3.658131	-0.424837	-0.530867	0.909942
10.140	5.716046	-0.798391	689.298860	6.307151	3.719465	-0.422394	-0.539601	0.915010
10.150	5.636122	-0.734941	689.462579	6.341730	3.791978	-0.420840	-0.549990	0.919808
10.160	5.544642	-0.672841	689.559173	6.372440	3.871945	-0.419958	-0.561510	0.924132
10.170	5.448072	-0.622058	689.581751	6.399398	3.956406	-0.419459	-0.573740	0.928011
10.180	5.350471	-0.587950	689.534847	6.424227	4.043073	-0.419021	-0.586348	0.931676
10.190	5.255005	-0.570213	689.434779	6.449344	4.130248	-0.418360	-0.599077	0.935454
10.200	5.165420	-0.563532	689.309527	6.476894	4.216742	-0.417335	-0.611734	0.939621
10.210	5.086678	-0.559730	689.196046	6.507808	4.301693	-0.416021	-0.624161	0.944261
10.220	5.024408	-0.550871	689.132805	6.541362	4.384296	-0.414706	-0.636205	0.949216
10.230	4.983305	-0.532299	689.147824	6.575389	4.463581	-0.413801	-0.647696	0.954133
10.240	4.965060	-0.504322	689.245889	6.606970	4.538446	-0.413674	-0.658465	0.958579
10.250	4.966709	-0.471745	689.400655	6.633283	4.607937	-0.414432	-0.668397	0.962181
10.260	4.980183	-0.441384	689.556703	6.652368	4.671585	-0.415733	-0.677476	0.964731
10.270	4.993465	-0.418667	689.643132	6.663566	4.729582	-0.416737	-0.685801	0.966234
10.280	4.993289	-0.404966	689.595668	6.667508	4.782749	-0.416321	-0.693558	0.966872
10.290	4.968737	-0.396979	689.380605	6.665659	4.832480	-0.413488	-0.700989	0.966906
10.300	4.914627	-0.388491	689.012384	6.659702	4.880763	-0.407789	-0.708371	0.966558
10.310	4.833351	-0.373609	688.557556	6.651102	4.930180	-0.399516	-0.716016	0.965947
10.320	4.734201	-0.349899	688.121664	6.641045	4.983598	-0.389592	-0.724232	0.965097
10.330	4.630132	-0.319956	687.821587	6.630672	5.043437	-0.379238	-0.733248	0.964011
10.340	4.533358	-0.290622	687.751808	6.621440	5.110713	-0.369595	-0.743104	0.962766
10.350	4.451977	-0.270187	687.955692	6.615343	5.184249	-0.361448	-0.753573	0.961594
10.360	4.389305	-0.264893	688.410910	6.614789	5.260444	-0.355149	-0.764143	0.960878
10.370	4.345732	-0.276424	689.033229	6.622017	5.333774	-0.350723	-0.774095	0.961059
10.380	4.321393	-0.301507	689.697679	6.638224	5.397958	-0.348087	-0.782656	0.962483
10.390	4.317934	-0.333626	690.271166	6.662755	5.447438	-0.347205	-0.789174	0.965237
10.400	4.338635	-0.365745	690.646258	6.692810	5.478632	-0.348112	-0.793262	0.969065
10.410	4.386943	-0.392624	690.764920	6.723889	5.490471	-0.350804	-0.794839	0.973398
10.420	4.463937	-0.411853	690.625360	6.750862	5.484085	-0.355078	-0.794075	0.977500
10.430	4.565773	-0.423542	690.272883	6.769220	5.461923	-0.360412	-0.791270	0.980658
10.440	4.682475	-0.429127	689.781572	6.776083	5.426897	-0.365981	-0.786756	0.982352
10.450	4.798952	-0.430097	689.234651	6.770774	5.381993	-0.370839	-0.780865	0.982361
10.460	4.898152	-0.427492	688.708813	6.754896	5.330458	-0.374205	-0.773978	0.980806
10.470	4.965316	-0.422558	688.264805	6.731949	5.276280	-0.375718	-0.766606	0.978104
10.480	4.991764	-0.417958	687.944558	6.706473	5.224484	-0.375504	-0.759434	0.974857
10.490	4.976874	-0.418232	687.773099	6.682745	5.180824	-0.374089	-0.753275	0.971650
10.500	4.927829	-0.428577	687.761452	6.663273	5.150650	-0.372261	-0.748901	0.968835
10.510	4.857644	-0.452370	687.906545	6.647618	5.137224	-0.370999	-0.746791	0.966355
10.520	4.782443	-0.489037	688.187516	6.632201	5.140194	-0.371454	-0.746918	0.963720
10.530	4.718803	-0.533801	688.562183	6.611292	5.155075	-0.374807	-0.748672	0.960159
10.540	4.681346	-0.579631	688.968924	6.578745	5.174148	-0.381979	-0.750999	0.954868
10.550	4.680385	-0.620404	689.336371	6.529732	5.188566	-0.393277	-0.752690	0.947249
10.560	4.719515	-0.653691	689.598740	6.461999	5.190966	-0.408175	-0.752752	0.937067
10.570	4.793749	-0.681755	689.711338	6.376555	5.177720	-0.425313	-0.750708	0.924525
10.580	4.889308	-0.710144	689.660519	6.277794	5.150075	-0.442689	-0.746755	0.910273
10.590	4.985918	-0.744549	689.464754	6.172889	5.113766	-0.458032	-0.741701	0.895316
10.600	5.061535	-0.787755	689.167402	6.070355	5.077268	-0.469349	-0.736725	0.880824
10.610	5.098272	-0.838507	688.825393	5.978025	5.049282	-0.475548	-0.733028	0.867858
10.620	5.087531	-0.892815	688.498883	5.901105	5.036189	-0.476901	-0.731474	0.857097
10.630	5.032483	-0.946688	688.243865	5.841101	5.040080	-0.475034	-0.732310	0.848696
10.640	4.947056	-0.998575	688.105759	5.796038	5.057888	-0.472306	-0.735045	0.842318
10.650	4.851952	-1.050172	688.111812	5.761661	5.081942	-0.470829	-0.738534	0.837315
10.660	4.769329	-1.105247	688.263850	5.732929	5.101821	-0.471603	-0.741259	0.832955
10.670	4.717907	-1.167144	688.535617	5.705252	5.106924	-0.474187	-0.741708	0.828607
10.680	4.709564	-1.236239	688.877215	5.675313	5.088899	-0.477013	-0.738724	0.823850
10.690	4.747561	-1.308634	689.225107	5.641515	5.043383	-0.478103	-0.731747	0.818530
10.700	4.826255	-1.376864	689.514058	5.604075	4.970847	-0.475887	-0.720920	0.812757
10.710	4.932267	-1.432416	689.688226	5.564865	4.876571	-0.469859	-0.707069	0.806867
10.720	5.047085	-1.468909	689.710556	5.527087	4.769702	-0.460832	-0.691551	0.801363
10.730	5.150825	-1.484278	689.570492	5.494763	4.661435	-0.450650	-0.675991	0.796838
10.740	5.226488	-1.480903	689.288832	5.471914	4.562582	-0.441395	-0.661926	0.793849
10.750	5.263935	-1.463910	688.916718	5.461448	4.481134	-0.434452	-0.650461	0.792759
10.760	5.262714	-1.438882	688.526406	5.464113	4.420549	-0.429922	-0.642030	0.793595
10.770	5.232772	-1.410209	688.194963	5.478098	4.379381	-0.426705	-0.636358	0.796010
10.780	5.192122	-1.380657	687.985524	5.499642	4.352458	-0.423170	-0.632638	0.799383
10.790	5.161278	-1.351898	687.931854	5.524437	4.333233	-0.418046	-0.629893	0.803050
10.800	5.155971	-1.325281	688.031198	5.549058	4.316409	-0.411087	-0.627357	0.806513
10.810	5.181071	-1.302028	688.248303	5.571718	4.299810	-0.403192	-0.624747	0.809551
10.820	5.228429	-1.282551	688.529623	5.592219	4.284893	-0.395956	-0.622325	0.812197
10.830	5.279597	-1.265358	688.821978	5.611533	4.275876	-0.390900	-0.620752	0.814656
10.840	5.312259	-1.246609	689.087378	5.631397	4.277938	-0.388778	-0.620812	0.817225
10.850	5.307950	-1.221200	689.307817	5.653972	4.295136	-0.389278	-0.623109	0.820239
10.860	5.258449	-1.185204	689.479709	5.681328	4.328691	-0.391233	-0.627820	0.824002
10.870	5.168814	-1.138378	689.603727	5.714739	4.376171	-0.393161	-0.634592	0.828699
10.880	5.056214	-1.085246	689.677905	5.754003	4.431731	-0.393802	-0.642580	0.834303
