Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.260	4.920462	-5.085277	678.043199	13.352185	-11.713087	0.240660	1.727484	1.969223
15.270	4.907024	-5.099580	677.930262	13.360055	-11.678500	0.251094	1.722670	1.970712
15.280	4.866578	-5.099912	677.629167	13.362882	-11.642379	0.260831	1.718105	1.972005
15.290	4.808234	-5.084646	677.200276	13.363390	-11.610647	0.266943	1.714507	1.973329
15.300	4.746693	-5.058256	676.733589	13.366033	-11.587522	0.267289	1.712272	1.975080
15.310	4.696548	-5.028861	676.326600	13.374670	-11.573726	0.261187	1.711263	1.977546
15.320	4.666971	-5.004305	676.059979	13.390376	-11.566398	0.249659	1.710854	1.980649
15.330	4.659122	-4.988987	675.978770	13.410700	-11.560577	0.235222	1.710198	1.983894
15.340	4.667123	-4.983154	676.084398	13.430900	-11.551294	0.221235	1.708558	1.986571
15.350	4.681719	-4.984550	676.338795	13.446406	-11.535328	0.210939	1.705555	1.988117
15.360	4.694684	-4.990723	676.677989	13.454980	-11.512142	0.206432	1.701273	1.988387
15.370	4.701932	-5.000196	677.029767	13.457249	-11.483950	0.207981	1.696225	1.987689
15.380	4.704175	-5.012091	677.329533	13.455486	-11.454946	0.213944	1.691192	1.986549
15.390	4.705251	-5.025097	677.530771	13.451714	-11.429830	0.221424	1.686983	1.985403
15.400	4.709237	-5.036935	677.609849	13.446549	-11.411984	0.227403	1.684153	1.984409
15.410	4.717770	-5.044699	677.566721	13.439375	-11.401907	0.229929	1.682773	1.983476
15.420	4.728612	-5.045779	677.422464	13.429414	-11.396582	0.228797	1.682345	1.982428
15.430	4.735836	-5.038861	677.213608	13.416808	-11.390162	0.225342	1.681916	1.981178
15.440	4.731328	-5.024669	676.983706	13.403094	-11.375836	0.221489	1.680371	1.979825
15.450	4.706916	-5.006155	676.774075	13.390886	-11.348144	0.218614	1.676799	1.978635
15.460	4.656420	-4.987990	676.616287	13.383006	-11.304773	0.216946	1.670780	1.977931
15.470	4.577149	-4.975293	676.528150	13.381456	-11.247083	0.215796	1.662471	1.977960
15.480	4.470715	-4.971877	676.513211	13.386720	-11.179316	0.214363	1.652490	1.978782
15.490	4.343167	-4.978628	676.562202	13.397661	-11.107095	0.212535	1.641696	1.980256
15.500	4.204406	-4.992759	676.655025	13.411971	-11.036032	0.211147	1.630969	1.982099
15.510	4.066881	-5.008434	676.763937	13.426918	-10.970829	0.211530	1.621072	1.983988
15.520	3.943676	-5.018772	676.859672	13.440073	-10.914813	0.214640	1.612567	1.985651
15.530	3.846200	-5.018581	676.919987	13.449864	-10.869665	0.220269	1.605753	1.986921
15.540	3.781804	-5.006686	676.936827	13.455867	-10.835325	0.226802	1.600641	1.987758
15.550	3.751886	-4.986746	676.917995	13.458790	-10.810229	0.231701	1.596978	1.988245
15.560	3.751226	-4.966054	676.882362	13.460103	-10.791944	0.232502	1.594360	1.988544
15.570	3.769179	-4.952732	676.851527	13.461361	-10.778002	0.227888	1.592373	1.988820
15.580	3.792697	-4.952427	676.842110	13.463467	-10.766571	0.218271	1.590706	1.989159
15.590	3.810337	-4.965972	676.861364	13.466239	-10.756717	0.205667	1.589205	1.989512
15.600	3.815859	-4.988988	676.906537	13.468547	-10.748283	0.192951	1.587853	1.989720
15.610	3.809916	-5.013477	676.967276	13.468888	-10.741558	0.182918	1.586717	1.989592
15.620	3.798974	-5.030559	677.029834	13.466031	-10.736873	0.177503	1.585879	1.988986
15.630	3.791780	-5.033329	677.081462	13.459415	-10.734191	0.177375	1.585362	1.987857
15.640	3.794824	-5.019119	677.113536	13.449210	-10.732831	0.181893	1.585086	1.986256
15.650	3.808883	-4.990749	677.122904	13.436127	-10.731522	0.189357	1.584871	1.984297
15.660	3.828304	-4.956343	677.111925	13.421067	-10.728849	0.197488	1.584502	1.982105
15.670	3.843505	-4.927334	677.087549	13.404749	-10.723900	0.204103	1.583828	1.979766
15.680	3.845504	-4.914782	677.059044	13.387497	-10.716743	0.207795	1.582837	1.977301
15.690	3.830199	-4.925157	677.034263	13.369351	-10.708511	0.208344	1.581679	1.974693
15.700	3.800249	-4.957447	677.016196	13.350468	-10.701084	0.206631	1.580624	1.971957
15.710	3.763785	-5.003176	677.002632	13.331580	-10.696559	0.204108	1.579988	1.969207
15.720	3.730939	-5.049486	676.989731	13.314203	-10.696721	0.202113	1.580042	1.966677
15.730	3.710081	-5.083860	676.976876	13.300395	-10.702708	0.201410	1.580956	1.964675
15.740	3.705355	-5.098458	676.969193	13.292148	-10.714949	0.202087	1.582782	1.963479
15.750	3.716066	-5.092370	676.976104	13.290642	-10.733277	0.203751	1.585474	1.963237
15.760	3.737836	-5.071046	677.006896	13.295619	-10.757067	0.205847	1.588915	1.963882
15.770	3.765019	-5.043376	677.065057	13.305086	-10.785383	0.207961	1.592961	1.965112
15.780	3.793393	-5.017933	677.143244	13.315546	-10.817288	0.209994	1.597489	1.966430
15.790	3.821690	-5.000114	677.221387	13.322798	-10.852371	0.212160	1.602485	1.967274
15.800	3.851218	-4.991237	677.270457	13.323085	-10.891254	0.214788	1.608110	1.967174
15.810	3.884130	-4.989497	677.261919	13.314198	-10.935608	0.218075	1.614679	1.965886
15.820	3.921711	-4.991862	677.179238	13.296164	-10.987413	0.221938	1.622527	1.963463
15.830	3.963676	-4.995762	677.026069	13.271354	-11.047760	0.226047	1.631807	1.960243
15.840	4.008423	-4.999981	676.827160	13.243949	-11.115956	0.229942	1.642363	1.956770
15.850	4.053565	-5.004822	676.621586	13.218762	-11.189510	0.233148	1.653732	1.953642
15.860	4.096236	-5.011836	676.451326	13.199684	-11.264950	0.235273	1.665301	1.951313
15.870	4.133298	-5.023224	676.349818	13.188307	-11.338901	0.236137	1.676485	1.949924
15.880	4.161905	-5.041082	676.334341	13.183379	-11.408919	0.235906	1.686876	1.949240
15.890	4.180541	-5.066712	676.403944	13.181370	-11.473946	0.235116	1.696316	1.948742
15.900	4.190190	-5.100042	676.542378	13.177872	-11.534454	0.234521	1.704912	1.947827
15.910	4.194989	-5.139082	676.724212	13.169188	-11.592269	0.234805	1.712998	1.946020
15.920	4.201786	-5.179638	676.922072	13.153446	-11.649994	0.236259	1.721024	1.943126
15.930	4.218307	-5.215841	677.113022	13.130885	-11.710068	0.238577	1.729411	1.939246
15.940	4.250258	-5.241763	677.281847	13.103391	-11.773777	0.240869	1.738387	1.934703
15.950	4.298529	-5.253569	677.419384	13.073594	-11.840627	0.241920	1.747902	1.929911
15.960	4.357943	-5.251125	677.516617	13.043895	-11.908445	0.240579	1.757661	1.925251
15.970	4.418418	-5.238264	677.558776	13.015758	-11.974254	0.236157	1.767264	1.920978
15.980	4.468204	-5.221659	677.524727	12.989534	-12.035627	0.228755	1.776412	1.917204
15.990	4.497885	-5.208844	677.393816	12.964878	-12.091856	0.219459	1.785056	1.913935
16.000	4.503552	-5.206064	677.157686	12.941467	-12.144302	0.210228	1.793423	1.911145
16.010	4.487914	-5.216535	676.831591	12.919508	-12.195724	0.203373	1.801885	1.908822
16.020	4.458925	-5.239633	676.459307	12.899732	-12.248979	0.200736	1.810749	1.906949
16.030	4.426571	-5.271266	676.107422	12.883098	-12.305784	0.202943	1.820093	1.905481
16.040	4.399399	-5.305226	675.848593	12.870577	-12.366105	0.209107	1.829715	1.904358
16.050	4.382436	-5.335054	675.738893	12.863141	-12.428355	0.217141	1.839224	1.903567
16.060	4.377190	-5.355887	675.798833	12.861574	-12.490181	0.224518	1.848210	1.903166
16.070	4.383069	-5.365819	676.007108	12.865891	-12.549499	0.229167	1.856415	1.903218
16.080	4.399103	-5.366275	676.309687	12.874649	-12.605414	0.230139	1.863852	1.903662
16.090	4.425197	-5.361233	676.639045	12.884758	-12.658781	0.227818	1.870832	1.904229
16.100	4.462688	-5.355757	676.934385	12.892087	-12.712280	0.223609	1.877919	1.904481
16.110	4.514043	-5.354535	677.155150	12.892625	-12.769929	0.219281	1.885820	1.903940
16.120	4.581669	-5.360759	677.284637	12.883699	-12.836056	0.216292	1.895223	1.902258
16.130	4.666228	-5.375187	677.325345	12.864821	-12.913914	0.215348	1.906604	1.899356
16.140	4.765255	-5.395341	677.290984	12.837925	-13.004304	0.216328	1.920047	1.895481
16.150	4.872765	-5.415393	677.200418	12.806899	-13.104798	0.218511	1.935143	1.891153
16.160	4.980042	-5.427418	677.075975	12.776555	-13.209994	0.220921	1.951036	1.887019
16.170	5.077436	-5.424049	676.944152	12.751334	-13.312864	0.222663	1.966612	1.883661
16.180	5.156635	-5.401619	676.834151	12.734117	-13.406705	0.223171	1.980796	1.881424
16.190	5.212739	-5.362390	676.771487	12.725516	-13.486992	0.222339	1.992843	1.880327
16.200	5.245415	-5.314805	676.769076	12.723876	-13.552477	0.220519	2.002526	1.880091
16.210	5.258575	-5.271394	676.821707	12.726010	-13.605190	0.218369	2.010159	1.880260
16.220	5.258426	-5.244925	676.908207	12.728421	-13.649325	0.216603	2.016422	1.880376
16.230	5.250586	-5.244208	677.000216	12.728586	-13.689461	0.215776	2.022076	1.880145
16.240	5.237839	-5.271203	677.072417	12.725844	-13.728939	0.216184	2.027691	1.879540
16.250	5.220064	-5.320413	677.109418	12.721562	-13.769088	0.217873	2.033510	1.878804
16.260	5.196447	-5.380482	677.107941	12.718518	-13.809515	0.220651	2.039485	1.878359
16.270	5.168383	-5.437315	677.075632	12.719731	-13.849046	0.224076	2.045421	1.878628
16.280	5.140860	-5.477933	677.027977	12.727191	-13.886671	0.227514	2.051122	1.879862
16.290	5.121098	-5.494137	676.983925	12.741033	-13.921897	0.230306	2.056459	1.882029
16.300	5.115027	-5.484839	676.960749	12.759524	-13.954425	0.231985	2.061334	1.884825
16.310	5.123482	-5.456051	676.969482	12.779844	-13.983519	0.232378	2.065606	1.887802
16.320	5.140270	-5.418287	677.012330	12.799214	-14.007661	0.231531	2.069041	1.890544
16.330	5.153496	-5.382278	677.082221	12.815787	-14.024835	0.229582	2.071364	1.892796
16.340	5.149930	-5.354790	677.163579	12.828975	-14.033385	0.226712	2.072377	1.894516
16.350	5.120497	-5.336450	677.233862	12.839206	-14.032954	0.223209	2.072099	1.895830
16.360	5.064097	-5.322492	677.266877	12.847384	-14.024903	0.219493	2.070809	1.896946
16.370	4.987796	-5.305947	677.239537	12.854408	-14.011917	0.216043	2.068975	1.898059
16.380	4.903532	-5.281753	677.142011	12.861027	-13.996967	0.213241	2.067065	1.899310
16.390	4.823443	-5.249858	676.987173	12.868041	-13.982201	0.211309	2.065357	1.900781
16.400	4.756215	-5.215837	676.812377	12.876549	-13.968297	0.210388	2.063836	1.902529
16.410	4.705583	-5.188635	676.668739	12.887902	-13.954657	0.210708	2.062258	1.904610
16.420	4.670680	-5.176511	676.600408	12.903241	-13.940354	0.212688	2.060353	1.907070
16.430	4.647452	-5.183214	676.623775	12.922849	-13.925329	0.216856	2.058061	1.909902
16.440	4.630556	-5.206211	676.718588	12.945753	-13.911107	0.223566	2.055671	1.913019
16.450	4.615465	-5.237647	676.837036	12.969935	-13.900585	0.232622	2.053757	1.916257
16.460	4.600250	-5.267413	676.926206	12.993076	-13.897034	0.242991	2.052961	1.919423
16.470	4.586242	-5.286849	676.951448	13.013354	-13.902881	0.252859	2.053749	1.922347
16.480	4.577016	-5.291437	676.908775	13.029883	-13.918835	0.260085	2.056235	1.924910
16.490	4.576093	-5.281443	676.822022	13.042794	-13.943640	0.262942	2.060163	1.927064
16.500	4.584644	-5.260543	676.729001	13.053266	-13.974447	0.260841	2.064999	1.928876
16.510	4.600584	-5.233368	676.665151	13.063589	-14.007615	0.254687	2.070095	1.930584
16.520	4.619586	-5.203207	676.652013	13.076984	-14.039755	0.246661	2.074886	1.932601
16.530	4.637402	-5.170817	676.693601	13.096920	-14.068840	0.239469	2.079056	1.935428
16.540	4.652146	-5.134742	676.779470	13.125990	-14.095052	0.235392	2.082665	1.939478
16.550	4.665444	-5.092826	676.890984	13.164845	-14.120985	0.235572	2.086153	1.944899
16.560	4.682060	-5.043930	677.007279	13.211765	-14.150968	0.239807	2.090224	1.951495
16.570	4.708366	-4.988851	677.109067	13.263193	-14.189702	0.246825	2.095630	1.958797
16.580	4.750290	-4.930123	677.180802	13.314983	-14.240706	0.254821	2.102940	1.966238
16.590	4.811492	-4.871106	677.212659	13.363690	-14.305110	0.262039	2.112351	1.973337
16.600	4.892174	-4.815058	677.202163	13.407258	-14.381098	0.267242	2.123605	1.979801
16.610	4.988396	-4.764597	677.153392	13.444936	-14.464114	0.269961	2.136017	1.985508
16.620	5.091855	-4.721586	677.073059	13.476729	-14.547792	0.270460	2.148630	1.990439
16.630	5.190794	-4.687257	676.966244	13.502955	-14.625411	0.269427	2.160434	1.994628
16.640	5.272710	-4.662325	676.835710	13.524212	-14.691444	0.267575	2.170607	1.998153
16.650	5.328250	-4.646860	676.685957	13.541652	-14.742705	0.265399	2.178663	2.001172
16.660	5.354247	-4.639899	676.528917	13.557103	-14.778740	0.263187	2.184495	2.003921
16.670	5.354177	-4.639023	676.386053	13.572658	-14.801409	0.261147	2.188308	2.006644
16.680	5.336010	-4.640368	676.283605	13.589810	-14.813935	0.259504	2.190492	2.009484
16.690	5.309076	-4.639378	676.242933	13.608685	-14.819771	0.258498	2.191486	2.012396
16.700	5.281597	-4.632231	676.271726	13.627937	-14.821590	0.258366	2.191662	2.015157
16.710	5.259485	-4.617293	676.360832	13.645484	-14.820592	0.259341	2.191226	2.017486
16.720	5.245905	-4.595820	676.487381	13.659592	-14.816300	0.261663	2.190181	2.019194
16.730	5.240929	-4.571463	676.621970	13.669660	-14.807017	0.265496	2.188374	2.020280
16.740	5.241237	-4.548866	676.737152	13.676348	-14.790901	0.270776	2.185620	2.020925
16.750	5.240459	-4.532110	676.814846	13.681129	-14.767244	0.277070	2.181873	2.021399
16.760	5.230560	-4.523665	676.851017	13.685497	-14.737339	0.283585	2.177339	2.021936
16.770	5.204023	-4.524095	676.856455	13.690055	-14.704455	0.289344	2.172463	2.022594
16.780	5.155949	-4.532494	676.852774	13.693922	-14.672864	0.293437	2.167807	2.023176
16.790	5.085342	-4.547464	676.863833	13.694920	-14.646392	0.295217	2.163861	2.023290
16.800	4.995374	-4.568218	676.905235	13.690598	-14.627244	0.294415	2.160900	2.022528
16.810	4.892898	-4.595205	676.976413	13.679512	-14.615660	0.291197	2.158962	2.020678
16.820	4.787490	-4.629904	677.059569	13.661918	-14.610429	0.286188	2.157924	2.017831
16.830	4.690173	-4.673823	677.127211	13.639500	-14.609827	0.280420	2.157619	2.014319
16.840	4.611724	-4.727092	677.155944	13.614409	-14.612421	0.275107	2.157911	2.010528
16.850	4.560524	-4.787249	677.139857	13.588197	-14.617378	0.271217	2.158694	2.006705
16.860	4.540341	-4.848959	677.095452	13.561155	-14.624234	0.269036	2.159848	2.002842
16.870	4.549042	-4.905033	677.053842	13.532318	-14.632411	0.267978	2.161189	1.998706
16.880	4.579132	-4.948542	677.043434	13.500153	-14.640906	0.266839	2.162477	1.993986
16.890	4.620014	-4.975194	677.072497	13.463641	-14.648508	0.264391	2.163507	1.988508
16.900	4.660927	-4.985002	677.121353	13.423192	-14.654510	0.259984	2.164237	1.982391
16.910	4.693304	-4.982489	677.148879	13.380795	-14.659406	0.253799	2.164872	1.976049
16.920	4.711969	-4.975298	677.110879	13.339132	-14.664927	0.246634	2.165809	1.970007
16.930	4.715307	-4.971776	676.982141	13.300111	-14.673230	0.239417	2.167447	1.964618
16.940	4.704910	-4.978457	676.771963	13.263757	-14.685691	0.232790	2.169962	1.959856
16.950	4.685055	-4.998314	676.525746	13.228347	-14.702024	0.226983	2.173165	1.955335
16.960	4.661910	-5.030210	676.311614	13.191781	-14.720119	0.221938	2.176529	1.950548
16.970	4.642129	-5.069596	676.197269	13.153280	-14.736582	0.217472	2.179332	1.945184
16.980	4.630970	-5.110198	676.226131	13.114272	-14.747740	0.213339	2.180889	1.939332
16.990	4.630746	-5.146172	676.402125	13.077935	-14.750816	0.209202	2.180776	1.933456
17.000	4.640449	-5.173927	676.689138	13.047691	-14.744941	0.204655	2.178983	1.928166
17.010	4.656646	-5.192919	677.024509	13.025532	-14.731687	0.199392	2.175946	1.923938
17.020	4.675146	-5.205191	677.339539	13.010984	-14.714895	0.193458	2.172455	1.920895
17.030	4.692694	-5.214006	677.578167	13.001135	-14.699757	0.187405	2.169456	1.918765
17.040	4.708179	-5.222283	677.708403	12.991602	-14.691372	0.182251	2.167801	1.916990
17.050	4.723002	-5.231483	677.725721	12.978014	-14.693245	0.179185	2.168022	1.914936
17.060	4.740369	-5.241391	677.649680	12.957499	-14.706317	0.179115	2.170195	1.912124
17.070	4.763636	-5.250826	677.515333	12.929696	-14.728914	0.182218	2.173960	1.908399
17.080	4.794465	-5.258884	677.361887	12.896851	-14.757582	0.187734	2.178685	1.903982
17.090	4.831846	-5.265976	677.222278	12.862847	-14.788396	0.194173	2.183684	1.899354
17.100	4.872443	-5.273914	677.116904	12.831506	-14.818217	0.199912	2.188428	1.895021
17.110	4.911803	-5.284971	677.052456	12.804995	-14.845497	0.203874	2.192666	1.891286
17.120	4.945644	-5.300553	677.024449	12.783169	-14.870429	0.205946	2.196439	1.888140
17.130	4.970839	-5.320468	677.021542	12.764162	-14.894496	0.206921	2.200003	1.885341
17.140	4.986073	-5.343267	677.030600	12.745776	-14.919669	0.208033	2.203692	1.882600
17.150	4.992199	-5.367317	677.042089	12.726889	-14.947605	0.210372	2.207781	1.879778
17.160	4.992283	-5.391682	677.054595	12.708177	-14.979099	0.214439	2.212392	1.876980
17.170	4.991377	-5.416014	677.075822	12.691908	-15.013920	0.220027	2.217465	1.874518
17.180	4.995874	-5.439475	677.117983	12.681048	-15.051026	0.226390	2.222807	1.872797
17.190	5.012191	-5.459518	677.188945	12.678129	-15.089119	0.232570	2.228199	1.872170
17.200	5.044922	-5.471663	677.284192	12.684363	-15.127352	0.237689	2.233531	1.872827
17.210	5.095160	-5.470832	677.384573	12.699291	-15.165862	0.241115	2.238885	1.874753
17.220	5.159817	-5.453708	677.461056	12.721044	-15.205792	0.242530	2.244526	1.877753
17.230	5.232338	-5.420807	677.484027	12.746982	-15.248667	0.241999	2.250779	1.881518
17.240	5.304625	-5.376917	677.433374	12.774347	-15.295394	0.240037	2.257845	1.885698
17.250	5.369370	-5.329470	677.305920	12.800744	-15.345407	0.237561	2.265654	1.889950
17.260	5.421837	-5.285615	677.117517	12.824518	-15.396388	0.235631	2.273813	1.893987
17.270	5.460376	-5.249581	676.898787	12.845136	-15.444743	0.235024	2.281692	1.897645
17.280	5.485748	-5.221707	676.686102	12.863410	-15.486630	0.235903	2.288599	1.900942
17.290	5.500046	-5.199496	676.511833	12.881307	-15.519078	0.237790	2.293985	1.904077
17.300	5.506017	-5.179785	676.398106	12.901268	-15.540654	0.239880	2.297560	1.907348
17.310	5.506776	-5.160650	676.355815	12.925266	-15.551456	0.241518	2.299301	1.911016
17.320	5.505143	-5.142012	676.387030	12.954021	-15.552636	0.242551	2.299369	1.915179
17.330	5.502138	-5.124896	676.487048	12.986716	-15.545838	0.243416	2.298024	1.919729
17.340	5.495496	-5.110131	676.643854	13.021333	-15.532798	0.244915	2.295565	1.924400
17.350	5.479748	-5.097475	676.836397	13.055434	-15.515091	0.247793	2.292296	1.928891
17.360	5.448568	-5.085663	677.035451	13.086976	-15.494000	0.252320	2.288506	1.932982
17.370	5.398291	-5.073157	677.209239	13.114739	-15.470530	0.258105	2.284453	1.936586
17.380	5.330587	-5.058949	677.331971	13.138214	-15.445549	0.264198	2.280351	1.939701
17.390	5.252769	-5.042836	677.390760	13.157229	-15.419918	0.269370	2.276370	1.942340
17.400	5.175695	-5.025029	677.387314	13.171765	-15.394367	0.272438	2.272609	1.944495
17.410	5.110396	-5.005593	677.334162	13.182152	-15.369154	0.272548	2.269065	1.946182
17.420	5.064908	-4.984449	677.247808	13.189461	-15.343832	0.269448	2.265616	1.947509
17.430	5.042383	-4.962177	677.142064	13.195695	-15.317470	0.263690	2.262076	1.948734
17.440	5.040958	-4.940957	677.024329	13.203502	-15.289328	0.256625	2.258313	1.950226
17.450	5.055250	-4.924553	676.896206	13.215449	-15.259577	0.250064	2.254345	1.952360
17.460	5.078735	-4.916766	676.757829	13.233125	-15.229574	0.245641	2.250373	1.955371
17.470	5.105849	-4.919065	676.613686	13.256422	-15.201510	0.244164	2.246704	1.959231
17.480	5.133017	-4.928946	676.476958	13.283244	-15.177567	0.245264	2.243619	1.963591
17.490	5.158569	-4.940374	676.369539	13.309853	-15.158891	0.247552	2.241214	1.967837
17.500	5.182097	-4.946232	676.316438	13.331901	-15.144812	0.249227	2.239309	1.971252
17.510	5.203862	-4.941382	676.336354	13.345842	-15.132742	0.248880	2.237458	1.973255
17.520	5.224460	-4.924599	676.432660	13.350153	-15.118846	0.246139	2.235085	1.973612
17.530	5.244612	-4.898544	676.588714	13.345771	-15.099219	0.241854	2.231669	1.972509
17.540	5.264803	-4.868200	676.769413	13.335611	-15.071077	0.237756	2.226915	1.970481
17.550	5.284744	-4.838841	676.929207	13.323491	-15.033504	0.235710	2.220838	1.968225
17.560	5.302915	-4.814353	677.024994	13.313050	-14.987521	0.236878	2.213732	1.966404
17.570	5.316485	-4.796169	677.030021	13.306975	-14.935499	0.241156	2.206032	1.965493
17.580	5.321773	-4.782977	676.943743	13.306572	-14.880203	0.247134	2.198145	1.965684
17.590	5.315068	-4.771595	676.793673	13.311594	-14.823859	0.252597	2.190307	1.966862
17.600	5.293538	-4.758940	676.627687	13.320418	-14.767509	0.255342	2.182516	1.968648
17.610	5.256073	-4.743989	676.498295	13.330637	-14.710696	0.253987	2.174536	1.970535
17.620	5.204028	-4.728195	676.444028	13.339946	-14.651529	0.248475	2.165963	1.972069
17.630	5.141508	-4.713970	676.475809	13.346911	-14.587207	0.240119	2.156353	1.973006
17.640	5.074601	-4.702654	676.574615	13.351258	-14.514938	0.231214	2.145357	1.973361
17.650	5.009460	-4.693850	676.700935	13.353631	-14.432888	0.224325	2.132831	1.973343
17.660	4.950180	-4.686546	676.810615	13.355085	-14.340719	0.221460	2.118867	1.973238
17.670	4.897675	-4.680815	676.869865	13.356616	-14.239566	0.223375	2.103738	1.973292
17.680	4.849937	-4.678460	676.864581	13.358853	-14.131642	0.229333	2.087809	1.973637
17.690	4.803052	-4.682087	676.802314	13.361828	-14.019705	0.237439	2.071462	1.974259
17.700	4.752233	-4.693378	676.707357	13.364806	-13.906484	0.245371	2.055022	1.974976
17.710	4.692632	-4.711958	676.611049	13.366264	-13.794159	0.251126	2.038713	1.975472
17.720	4.620099	-4.735570	676.541394	13.364227	-13.684030	0.253477	2.022645	1.975375
17.730	4.532092	-4.761146	676.516805	13.356968	-13.576531	0.252090	2.006828	1.974373
17.740	4.428671	-4.785788	676.546202	13.343874	-13.471551	0.247427	1.991224	1.972352
17.750	4.313237	-4.807051	676.633090	13.326120	-13.368911	0.240546	1.975799	1.969475
17.760	4.192511	-4.822689	676.778609	13.306693	-13.268780	0.232841	1.960579	1.966181
17.770	4.075360	-4.830498	676.980145	13.289495	-13.171864	0.225728	1.945679	1.963055
17.780	3.970469	-4.828841	677.226343	13.277675	-13.079272	0.220278	1.931300	1.960596
17.790	3.883550	-4.817785	677.492444	13.271990	-12.992215	0.216941	1.917691	1.958987
17.800	3.815256	-4.800104	677.739680	13.270167	-12.911798	0.215477	1.905126	1.958004
17.810	3.760997	-4.781157	677.919947	13.267742	-12.839061	0.215183	1.893890	1.957125
17.820	3.713234	-4.767353	677.985024	13.260020	-12.775121	0.215249	1.884278	1.955798
17.830	3.665622	-4.763903	677.899211	13.244170	-12.721101	0.215085	1.876548	1.953708
17.840	3.617030	-4.773056	677.652813	13.220430	-12.677750	0.214464	1.870833	1.950915
17.850	3.573036	-4.793574	677.271270	13.191914	-12.644971	0.213490	1.867047	1.947804
17.860	3.543628	-4.821414	676.814396	13.163187	-12.621605	0.212436	1.864855	1.944874
17.870	3.538066	-4.851209	676.364262	13.138406	-12.605592	0.211524	1.863728	1.942504
17.880	3.559771	-4.878012	676.005819	13.119966	-12.594368	0.210758	1.863056	1.940807
17.890	3.604171	-4.898757	675.807077	13.108164	-12.585292	0.209885	1.862261	1.939631
17.900	3.660503	-4.912922	675.804513	13.101681	-12.576029	0.208515	1.860897	1.938679
17.910	3.716316	-4.922120	675.996313	13.098294	-12.564955	0.206365	1.858731	1.937628
17.920	3.762290	-4.928835	676.343647	13.095369	-12.551623	0.203472	1.855805	1.936200
17.930	3.795380	-4.934967	676.778842	13.090164	-12.537165	0.200232	1.852476	1.934186
17.940	3.819349	-4.941029	677.218378	13.080119	-12.524422	0.197223	1.849392	1.931448
17.950	3.842850	-4.946489	677.578043	13.063280	-12.517532	0.194929	1.847393	1.927937
17.960	3.875917	-4.950949	677.787842	13.038768	-12.520876	0.193544	1.847315	1.923724
17.970	3.926131	-4.955310	677.805094	13.007120	-12.537551	0.192951	1.849728	1.919006
17.980	3.995706	-4.962027	677.624331	12.970292	-12.567924	0.192821	1.854704	1.914083
17.990	4.080486	-4.974190	677.281594	12.931191	-12.608995	0.192775	1.861706	1.909278
18.000	4.171304	-4.993886	676.849791	12.892814	-12.655124	0.192549	1.869709	1.904826
18.010	4.257130	-5.020810	676.423093	12.857300	-12.699961	0.192135	1.877517	1.900778
18.020	4.328621	-5.052040	676.092638	12.825358	-12.738735	0.191825	1.884170	1.896982
18.030	4.380618	-5.083208	675.920864	12.796328	-12.769783	0.192085	1.889242	1.893170
18.040	4.413004	-5.110372	675.923957	12.768832	-12.794677	0.193318	1.892917	1.889093
18.050	4.430157	-5.131466	676.069400	12.741644	-12.817094	0.195699	1.895825	1.884665
18.060	4.439390	-5.146640	676.289783	12.714341	-12.841118	0.199209	1.898760	1.880014
18.070	4.448670	-5.157594	676.507949	12.687419	-12.869702	0.203816	1.902373	1.875428
18.080	4.464084	-5.166549	676.664236	12.661836	-12.903803	0.209571	1.906973	1.871214
18.090	4.487941	-5.175534	676.735729	12.638275	-12.942349	0.216463	1.912467	1.867535
18.100	4.518468	-5.186309	676.740169	12.616666	-12.982932	0.224121	1.918452	1.864329
18.110	4.551384	-5.200674	676.722968	12.596253	-13.022822	0.231682	1.924395	1.861360
18.120	4.582543	-5.220493	676.732880	12.576082	-13.059830	0.238006	1.929835	1.858352
18.130	4.610103	-5.246993	676.797584	12.555510	-13.092686	0.242155	1.934505	1.855135
18.140	4.634967	-5.279689	676.911086	12.534402	-13.120936	0.243795	1.938354	1.851706
18.150	4.659386	-5.315881	677.038305	12.512918	-13.144664	0.243267	1.941495	1.848185
18.160	4.684823	-5.351400	677.132274	12.491085	-13.164372	0.241297	1.944136	1.844704
18.170	4.710530	-5.382238	677.153444	12.468537	-13.181037	0.238575	1.946536	1.841316
18.180	4.733630	-5.406020	677.082501	12.444718	-13.196101	0.235510	1.948965	1.837991
18.190	4.750493	-5.422458	676.924191	12.419488	-13.211109	0.232290	1.951638	1.834694
18.200	4.758510	-5.432664	676.704368	12.393652	-13.226986	0.229156	1.954618	1.831472
18.210	4.757284	-5.437911	676.463617	12.368923	-13.243336	0.226600	1.957731	1.828468
18.220	4.748605	-5.438653	676.249761	12.347233	-13.258228	0.225264	1.960552	1.825839
18.230	4.735223	-5.434409	676.109946	12.329824	-13.268745	0.225545	1.962513	1.823642
18.240	4.719264	-5.424515	676.082057	12.316781	-13.272079	0.227234	1.963087	1.821788
18.250	4.701334	-5.409278	676.185493	12.307271	-13.266642	0.229471	1.961983	1.820103
18.260	4.680762	-5.390861	676.413032	12.300165	-13.252690	0.231087	1.959260	1.818440
18.270	4.656695	-5.373356	676.727371	12.294513	-13.232326	0.231060	1.955341	1.816760
