Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.660	-3.193367	-4.193966	559.099617	-2.385573	24.740983	-1.842644	-4.425148	-0.426681
16.670	-3.336788	-4.143076	559.326863	-2.259254	24.788602	-1.759246	-4.431863	-0.403924
16.680	-3.478488	-4.030595	559.614696	-2.103354	24.832890	-1.676918	-4.437498	-0.375857
16.690	-3.601449	-3.856922	559.901875	-1.922734	24.867039	-1.597863	-4.441321	-0.343406
16.700	-3.693380	-3.635704	560.134269	-1.724477	24.887131	-1.523841	-4.443065	-0.307868
16.710	-3.749059	-3.390810	560.281532	-1.516617	24.892427	-1.456271	-4.442843	-0.270688
16.720	-3.770926	-3.149438	560.344361	-1.307008	24.884821	-1.396316	-4.440987	-0.233251
16.730	-3.767473	-2.934026	560.349732	-1.102450	24.867869	-1.344827	-4.437919	-0.196743
16.740	-3.749887	-2.756351	560.337195	-0.907992	24.845890	-1.302144	-4.434096	-0.162044
16.750	-3.728121	-2.615947	560.342757	-0.726353	24.823326	-1.267897	-4.430025	-0.129627
16.760	-3.707772	-2.502685	560.386918	-0.557616	24.804291	-1.241000	-4.426279	-0.099506
16.770	-3.688919	-2.401757	560.470673	-0.399575	24.792119	-1.219994	-4.423446	-0.071293
16.780	-3.667334	-2.298887	560.579225	-0.248949	24.788903	-1.203684	-4.422016	-0.044409
16.790	-3.637403	-2.184032	560.689559	-0.103141	24.795060	-1.191800	-4.422244	-0.018395
16.800	-3.595224	-2.052853	560.777397	0.038227	24.809039	-1.185251	-4.424044	0.006817
16.810	-3.540343	-1.906381	560.821757	0.172820	24.827382	-1.185719	-4.426965	0.030815
16.820	-3.475538	-1.749995	560.808350	0.296495	24.845419	-1.194780	-4.430287	0.052869
16.830	-3.405399	-1.592485	560.733039	0.405139	24.858613	-1.213021	-4.433235	0.072252
16.840	-3.335023	-1.445003	560.604268	0.496461	24.864098	-1.239624	-4.435232	0.088558
16.850	-3.269518	-1.319215	560.442192	0.570927	24.861719	-1.272533	-4.436090	0.101871
16.860	-3.214008	-1.224680	560.273758	0.631645	24.854136	-1.309054	-4.436070	0.112739
16.870	-3.173508	-1.166476	560.125500	0.683478	24.846056	-1.346566	-4.435802	0.122022
16.880	-3.152498	-1.144201	560.016960	0.731832	24.843033	-1.383091	-4.436122	0.130680
16.890	-3.154440	-1.152695	559.956997	0.781464	24.850266	-1.417560	-4.437888	0.139558
16.900	-3.181297	-1.183876	559.943891	0.835544	24.871678	-1.449751	-4.441816	0.149219
16.910	-3.232941	-1.228805	559.969111	0.895186	24.909366	-1.480010	-4.448346	0.159863
16.920	-3.306425	-1.279192	560.023071	0.959592	24.963394	-1.508962	-4.457565	0.171349
16.930	-3.395540	-1.327938	560.099427	1.026815	25.031955	-1.537422	-4.469198	0.183327
16.940	-3.491282	-1.368768	560.194763	1.094898	25.111859	-1.566442	-4.482701	0.195449
16.950	-3.583769	-1.395529	560.304171	1.162895	25.199245	-1.597297	-4.497422	0.207547
16.960	-3.665423	-1.401912	560.417363	1.231384	25.290408	-1.631211	-4.512781	0.219726
16.970	-3.734311	-1.381971	560.520452	1.302274	25.382741	-1.668861	-4.528424	0.232333
16.980	-3.795949	-1.331299	560.604085	1.378044	25.475666	-1.709934	-4.544324	0.245814
16.990	-3.862099	-1.248342	560.672495	1.460730	25.571074	-1.753067	-4.560786	0.260532
17.000	-3.946235	-1.135397	560.745820	1.551043	25.672583	-1.796262	-4.578292	0.276604
17.010	-4.056895	-0.999073	560.851837	1.648037	25.783393	-1.837521	-4.597184	0.293845
17.020	-4.191493	-0.849931	561.009909	1.749506	25.903392	-1.875367	-4.617279	0.311849
17.030	-4.333560	-0.701020	561.214613	1.852893	26.026926	-1.908991	-4.637607	0.330158
17.040	-4.455315	-0.565388	561.427633	1.956177	26.142618	-1.938069	-4.656454	0.348429
17.050	-4.525198	-0.453455	561.584027	2.058281	26.235732	-1.962452	-4.671738	0.366513
17.060	-4.517564	-0.371324	561.612839	2.158894	26.292410	-1.981987	-4.681590	0.384410
17.070	-4.420564	-0.320450	561.464351	2.257913	26.304162	-1.996532	-4.684921	0.402147
17.080	-4.239267	-0.298081	561.131672	2.354818	26.270895	-2.006146	-4.681770	0.419655
17.090	-3.993716	-0.297754	560.656557	2.448238	26.201401	-2.011320	-4.673343	0.436673
17.100	-3.713833	-0.309924	560.117059	2.535855	26.111320	-2.013094	-4.661761	0.452737
17.110	-3.433596	-0.323396	559.603414	2.614772	26.019467	-2.012919	-4.649626	0.467255
17.120	-3.185867	-0.327821	559.193467	2.682302	25.943774	-2.012237	-4.639499	0.479673
17.130	-2.998062	-0.316473	558.937310	2.736829	25.897885	-2.011952	-4.633415	0.489649
17.140	-2.888622	-0.288113	558.854090	2.778324	25.889046	-2.012095	-4.632523	0.497147
17.150	-2.864719	-0.247284	558.937055	2.808259	25.917490	-2.011857	-4.636925	0.502429
17.160	-2.921788	-0.203111	559.160586	2.829024	25.977250	-2.009954	-4.645758	0.505941
17.170	-3.044939	-0.166967	559.485992	2.843120	26.058095	-2.005112	-4.657506	0.508167
17.180	-3.211785	-0.149404	559.867142	2.852505	26.148045	-1.996484	-4.670402	0.509497
17.190	-3.396282	-0.157053	560.257639	2.858293	26.235730	-1.983895	-4.682797	0.510175
17.200	-3.573142	-0.190456	560.617987	2.860830	26.312083	-1.967857	-4.693407	0.510299
17.210	-3.722083	-0.243690	560.919273	2.859996	26.371297	-1.949388	-4.701442	0.509877
17.220	-3.830992	-0.305980	561.142060	2.855598	26.411256	-1.929688	-4.706697	0.508890
17.230	-3.897297	-0.364700	561.273275	2.847745	26.433600	-1.909819	-4.709577	0.507372
17.240	-3.927341	-0.408516	561.305353	2.837004	26.443334	-1.890505	-4.711043	0.505430
17.250	-3.933941	-0.429574	561.239296	2.824178	26.447793	-1.872160	-4.712392	0.503204
17.260	-3.932682	-0.424529	561.089220	2.809824	26.454999	-1.855081	-4.714936	0.500780
17.270	-3.937911	-0.394988	560.883969	2.793916	26.471829	-1.839676	-4.719662	0.498127
17.280	-3.959525	-0.347678	560.662915	2.775950	26.502639	-1.826521	-4.727018	0.495119
17.290	-4.001292	-0.293766	560.466459	2.755357	26.548831	-1.816158	-4.736917	0.491619
17.300	-4.060855	-0.246623	560.324842	2.731869	26.609325	-1.808714	-4.748910	0.487551
17.310	-4.131226	-0.218397	560.250079	2.705622	26.681447	-1.803606	-4.762417	0.482931
17.320	-4.203337	-0.216961	560.234622	2.677068	26.761700	-1.799520	-4.776874	0.477848
17.330	-4.268909	-0.244582	560.257210	2.646834	26.846239	-1.794732	-4.791770	0.472432
17.340	-4.322743	-0.298350	560.292579	2.615587	26.931163	-1.787645	-4.806625	0.466825
17.350	-4.363663	-0.371383	560.320030	2.583849	27.012821	-1.777332	-4.820963	0.461138
17.360	-4.393983	-0.454094	560.327635	2.551778	27.088198	-1.763908	-4.834350	0.455408
17.370	-4.418095	-0.535604	560.312443	2.519018	27.155312	-1.748595	-4.846459	0.449574
17.380	-4.441004	-0.605686	560.278943	2.484808	27.213514	-1.733462	-4.857137	0.443495
17.390	-4.467329	-0.657090	560.237338	2.448457	27.263604	-1.720875	-4.866438	0.437039
17.400	-4.500753	-0.687391	560.201716	2.409969	27.307616	-1.712800	-4.874604	0.430197
17.410	-4.543734	-0.699377	560.187713	2.370367	27.348179	-1.710166	-4.881967	0.423138
17.420	-4.597291	-0.699702	560.209668	2.331338	27.387507	-1.712577	-4.888796	0.416155
17.430	-4.660802	-0.696630	560.277867	2.294242	27.426299	-1.718506	-4.895124	0.409483
17.440	-4.731704	-0.698142	560.396447	2.259055	27.462950	-1.725880	-4.900629	0.403117
17.450	-4.805081	-0.711111	560.562117	2.223940	27.493416	-1.732780	-4.904615	0.396734
17.460	-4.873182	-0.741290	560.763573	2.185756	27.511864	-1.737919	-4.906143	0.389782
17.470	-4.925259	-0.793235	560.981563	2.141198	27.512004	-1.740757	-4.904262	0.381688
17.480	-4.948404	-0.869542	561.189846	2.087918	27.488715	-1.741285	-4.898292	0.372052
17.490	-4.930016	-0.969583	561.357525	2.025079	27.439460	-1.739680	-4.888054	0.360747
17.500	-4.861666	-1.088716	561.453306	1.953262	27.365062	-1.736045	-4.873969	0.347894
17.510	-4.742927	-1.218767	561.451855	1.874036	27.269612	-1.730369	-4.856981	0.333784
17.520	-4.583161	-1.349722	561.341295	1.789504	27.159570	-1.722712	-4.838335	0.318791
17.530	-4.400062	-1.471914	561.129182	1.701973	27.042308	-1.713466	-4.819266	0.303312
17.540	-4.215305	-1.577923	560.843664	1.613753	26.924506	-1.703469	-4.800715	0.287737
17.550	-4.048976	-1.663665	560.528395	1.527053	26.810913	-1.693904	-4.783150	0.272431
17.560	-3.914881	-1.728437	560.232965	1.443902	26.703851	-1.686032	-4.766562	0.257732
17.570	-3.818273	-1.774123	560.002519	1.365994	26.603542	-1.680886	-4.750611	0.243926
17.580	-3.756449	-1.804113	559.869462	1.294446	26.508964	-1.679025	-4.734847	0.231205
17.590	-3.721588	-1.822453	559.848173	1.229535	26.418714	-1.680441	-4.718907	0.219619
17.600	-3.704474	-1.833358	559.932691	1.170636	26.331475	-1.684596	-4.702614	0.209067
17.610	-3.697541	-1.840952	560.097807	1.116492	26.246006	-1.690557	-4.685968	0.199339
17.620	-3.696167	-1.849081	560.304495	1.065726	26.161002	-1.697103	-4.669069	0.190205
17.630	-3.698191	-1.861175	560.509823	1.017341	26.075286	-1.702817	-4.652066	0.181503
17.640	-3.702515	-1.880010	560.679573	0.970879	25.988396	-1.706271	-4.635160	0.173161
17.650	-3.707870	-1.907192	560.799536	0.926136	25.901097	-1.706375	-4.618602	0.165146
17.660	-3.712329	-1.942521	560.880180	0.882637	25.815329	-1.702785	-4.602646	0.157366
17.670	-3.713520	-1.983653	560.950571	0.839326	25.733472	-1.696173	-4.587476	0.149626
17.680	-3.709091	-2.026305	561.042331	0.794822	25.657284	-1.688176	-4.573146	0.141669
17.690	-3.696860	-2.064885	561.170576	0.748187	25.587087	-1.681023	-4.559592	0.133326
17.700	-3.674590	-2.093423	561.321388	0.699770	25.521586	-1.676954	-4.546698	0.124665
17.710	-3.639917	-2.106877	561.452158	0.651604	25.458388	-1.677582	-4.534382	0.116057
17.720	-3.591034	-2.102753	561.504677	0.607046	25.394850	-1.683374	-4.522643	0.108111
17.730	-3.527920	-2.082602	561.425434	0.569782	25.328809	-1.693412	-4.511518	0.101488
17.740	-3.452921	-2.052676	561.185355	0.542589	25.258944	-1.705531	-4.500998	0.096686
17.750	-3.369578	-2.023216	560.792240	0.526334	25.184811	-1.716819	-4.490934	0.093855
17.760	-3.280141	-2.006264	560.292367	0.519540	25.106710	-1.724378	-4.481002	0.092727
17.770	-3.183763	-2.012530	559.761544	0.518711	25.025513	-1.726163	-4.470745	0.092666
17.780	-3.077127	-2.048193	559.288496	0.519342	24.942481	-1.721686	-4.459681	0.092858
17.790	-2.957540	-2.112593	558.954846	0.517251	24.859067	-1.712322	-4.447419	0.092539
17.800	-2.826776	-2.197671	558.816568	0.509737	24.776747	-1.701062	-4.433789	0.091217
17.810	-2.693542	-2.289640	558.891779	0.496144	24.696981	-1.691686	-4.418920	0.088773
17.820	-2.573093	-2.372503	559.158307	0.477690	24.621321	-1.687595	-4.403283	0.085430
17.830	-2.483672	-2.432173	559.561559	0.456780	24.551524	-1.690739	-4.387636	0.081632
17.840	-2.440688	-2.459719	560.029684	0.436180	24.489434	-1.701048	-4.372881	0.077885
17.850	-2.450819	-2.452872	560.490723	0.418412	24.436517	-1.716551	-4.359843	0.074651
17.860	-2.508716	-2.415737	560.886510	0.405472	24.393275	-1.734062	-4.349057	0.072291
17.870	-2.598129	-2.357193	561.180181	0.398812	24.358958	-1.750093	-4.340666	0.071067
17.880	-2.697243	-2.288598	561.356715	0.399491	24.331852	-1.761709	-4.334472	0.071165
17.890	-2.785929	-2.221218	561.418116	0.408387	24.310011	-1.767098	-4.330108	0.072742
17.900	-2.851801	-2.163640	561.376285	0.426298	24.291980	-1.765815	-4.327219	0.075938
17.910	-2.892728	-2.119487	561.246905	0.453787	24.277084	-1.758728	-4.325562	0.080853
17.920	-2.915272	-2.086074	561.046483	0.490936	24.265240	-1.747787	-4.324996	0.087504
17.930	-2.930359	-2.054869	560.792903	0.537243	24.256697	-1.735662	-4.325429	0.095801
17.940	-2.948508	-2.014164	560.507955	0.591788	24.252086	-1.725241	-4.326805	0.105581
17.950	-2.976731	-1.953172	560.218953	0.653484	24.252724	-1.718934	-4.329151	0.116648
17.960	-3.017753	-1.865806	559.956515	0.721269	24.260702	-1.717962	-4.332605	0.128808
17.970	-3.070858	-1.752468	559.748012	0.794121	24.278419	-1.721931	-4.337384	0.141871
17.980	-3.133194	-1.619371	559.609879	0.870942	24.307675	-1.728917	-4.343682	0.155634
17.990	-3.200965	-1.476264	559.543853	0.950341	24.348920	-1.736073	-4.351566	0.169842
18.000	-3.270352	-1.334054	559.540281	1.030472	24.401148	-1.740545	-4.360928	0.184164
18.010	-3.338156	-1.203360	559.587044	1.109121	24.462442	-1.740361	-4.371517	0.198203
18.020	-3.402186	-1.093940	559.678342	1.184104	24.530733	-1.734968	-4.383006	0.211569
18.030	-3.461520	-1.014052	559.816667	1.253841	24.604209	-1.725207	-4.395048	0.223973
18.040	-3.516654	-0.969011	560.005329	1.317764	24.681189	-1.712808	-4.407313	0.235313
18.050	-3.569383	-0.959122	560.236132	1.376275	24.759662	-1.699713	-4.419505	0.245660
18.060	-3.622272	-0.978054	560.481442	1.430265	24.836964	-1.687613	-4.431363	0.255185
18.070	-3.677856	-1.012892	560.697624	1.480522	24.909961	-1.677860	-4.442673	0.264050
18.080	-3.737818	-1.046516	560.839310	1.527410	24.975744	-1.671609	-4.453280	0.272344
18.090	-3.802355	-1.061983	560.877089	1.570893	25.032497	-1.669879	-4.463098	0.280078
18.100	-3.869824	-1.047492	560.809439	1.610672	25.080048	-1.673335	-4.472116	0.287205
18.110	-3.936691	-0.999941	560.663129	1.646186	25.119842	-1.681923	-4.480381	0.293614
18.120	-3.997815	-0.925521	560.482605	1.676540	25.154453	-1.694677	-4.487999	0.299124
18.130	-4.047178	-0.837164	560.314429	1.700574	25.186942	-1.709951	-4.495144	0.303503
18.140	-4.079220	-0.750172	560.194350	1.717170	25.220314	-1.726001	-4.502065	0.306531
18.150	-4.090784	-0.677919	560.141361	1.725658	25.257138	-1.741604	-4.509065	0.308075
18.160	-4.083008	-0.629002	560.158085	1.726169	25.299306	-1.756336	-4.516458	0.308157
18.170	-4.062095	-0.606184	560.234188	1.719852	25.347856	-1.770388	-4.524511	0.306988
18.180	-4.038054	-0.606765	560.350414	1.708828	25.402792	-1.784103	-4.533376	0.304957
18.190	-4.021509	-0.623824	560.482971	1.695811	25.462845	-1.797582	-4.543019	0.302562
18.200	-4.019747	-0.647860	560.608485	1.683428	25.525317	-1.810605	-4.553145	0.300286
18.210	-4.033682	-0.668695	560.708296	1.673329	25.586276	-1.822823	-4.563206	0.298431
18.220	-4.057122	-0.677716	560.770081	1.665312	25.641251	-1.834023	-4.572507	0.296969
18.230	-4.078911	-0.670393	560.786087	1.656837	25.686268	-1.844235	-4.580404	0.295449
18.240	-4.087248	-0.648280	560.749844	1.643420	25.718876	-1.853685	-4.586515	0.293075
18.250	-4.074333	-0.619232	560.654684	1.620056	25.738715	-1.862699	-4.590832	0.288958
18.260	-4.039192	-0.595079	560.496606	1.583246	25.747407	-1.871664	-4.593678	0.282472
18.270	-3.987610	-0.587343	560.281086	1.532672	25.747851	-1.880957	-4.595524	0.273554
18.280	-3.929718	-0.602753	560.030097	1.471638	25.743270	-1.890761	-4.596765	0.262778
18.290	-3.876726	-0.640613	559.784157	1.405992	25.736445	-1.900779	-4.597566	0.251167
18.300	-3.838140	-0.693339	559.595897	1.341939	25.729334	-1.910074	-4.597842	0.239805
18.310	-3.820002	-0.750060	559.515884	1.283776	25.723003	-1.917229	-4.597368	0.229444
18.320	-3.824025	-0.801588	559.576440	1.232520	25.717690	-1.920829	-4.595921	0.220260
18.330	-3.847396	-0.844208	559.781283	1.186044	25.712884	-1.920025	-4.593380	0.211876
18.340	-3.883326	-0.880339	560.105443	1.140498	25.707364	-1.914901	-4.589736	0.203622
18.350	-3.922450	-0.916041	560.503371	1.092274	25.699131	-1.906487	-4.585009	0.194874
18.360	-3.954745	-0.957119	560.919397	1.039541	25.685235	-1.896444	-4.579131	0.185328
18.370	-3.971301	-1.006150	561.296130	0.982747	25.661628	-1.886556	-4.571852	0.175085
18.380	-3.965388	-1.061767	561.580325	0.924053	25.623422	-1.878164	-4.562735	0.164545
18.390	-3.932751	-1.120011	561.728180	0.866113	25.565814	-1.871704	-4.551279	0.154187
18.400	-3.871432	-1.176577	561.711379	0.810838	25.485590	-1.866522	-4.537133	0.144351
18.410	-3.781545	-1.228735	561.522883	0.758683	25.382606	-1.861102	-4.520316	0.135112
18.420	-3.665268	-1.276110	561.180049	0.708609	25.260491	-1.853634	-4.501317	0.126271
18.430	-3.527148	-1.320116	560.723259	0.658566	25.126115	-1.842691	-4.481019	0.117449
18.440	-3.374482	-1.362499	560.210260	0.606247	24.988066	-1.827748	-4.460480	0.108218
18.450	-3.217296	-1.403946	559.708082	0.549947	24.854873	-1.809342	-4.440685	0.098256
18.460	-3.067535	-1.443688	559.284355	0.489277	24.733742	-1.788843	-4.422391	0.087483
18.470	-2.937443	-1.480332	558.998609	0.425382	24.630108	-1.767941	-4.406113	0.076097
18.480	-2.837473	-1.513163	558.893614	0.360497	24.547730	-1.748047	-4.392201	0.064502
18.490	-2.774239	-1.542708	558.987594	0.297081	24.488907	-1.729865	-4.380939	0.053146
18.500	-2.749102	-1.569887	559.268791	0.237060	24.454580	-1.713318	-4.372599	0.042387
18.510	-2.757980	-1.594358	559.693731	0.181611	24.444307	-1.697865	-4.367443	0.032448
18.520	-2.792590	-1.613559	560.190962	0.131489	24.456185	-1.683047	-4.365687	0.023472
18.530	-2.842711	-1.623561	560.672555	0.087509	24.486791	-1.668938	-4.367396	0.015608
18.540	-2.898633	-1.621416	561.053595	0.050677	24.531294	-1.656212	-4.372362	0.009033
18.550	-2.953042	-1.607502	561.274443	0.021662	24.583889	-1.645801	-4.380012	0.003859
18.560	-3.002139	-1.586355	561.316392	-0.000091	24.638645	-1.638361	-4.389440	-0.000016
18.570	-3.046128	-1.565480	561.203318	-0.016916	24.690773	-1.633910	-4.399613	-0.003014
18.580	-3.088992	-1.552795	560.989206	-0.032568	24.738071	-1.631804	-4.409723	-0.005805
18.590	-3.137168	-1.553897	560.738399	-0.051064	24.781976	-1.631007	-4.419525	-0.009107
18.600	-3.196994	-1.570180	560.507367	-0.075362	24.827456	-1.630416	-4.429461	-0.013445
18.610	-3.271553	-1.598375	560.333892	-0.106473	24.881363	-1.629100	-4.440453	-0.019002
18.620	-3.358174	-1.631638	560.234740	-0.143233	24.949699	-1.626446	-4.453437	-0.025567
18.630	-3.448041	-1.661821	560.209121	-0.182729	25.034972	-1.622285	-4.468862	-0.032618
18.640	-3.528673	-1.682109	560.243702	-0.221285	25.134786	-1.617033	-4.486402	-0.039498
18.650	-3.588615	-1.688885	560.316208	-0.255726	25.242279	-1.611766	-4.505006	-0.045639
18.660	-3.622256	-1.682074	560.398239	-0.284385	25.348116	-1.608115	-4.523233	-0.050747
18.670	-3.632480	-1.664108	560.460203	-0.307360	25.443201	-1.607924	-4.539698	-0.054841
18.680	-3.629969	-1.638424	560.479320	-0.325984	25.521066	-1.612673	-4.553436	-0.058162
18.690	-3.629646	-1.608540	560.447548	-0.341957	25.579218	-1.622898	-4.564070	-0.061015
18.700	-3.645854	-1.578020	560.374667	-0.356696	25.619208	-1.637867	-4.571800	-0.063653
18.710	-3.688218	-1.550773	560.284308	-0.371130	25.645636	-1.655734	-4.577254	-0.066240
18.720	-3.759522	-1.530861	560.204720	-0.385799	25.664523	-1.674107	-4.581276	-0.068868
18.730	-3.855934	-1.521477	560.158426	-0.400930	25.681538	-1.690796	-4.584692	-0.071574
18.740	-3.968914	-1.523538	560.154888	-0.416421	25.700517	-1.704434	-4.588109	-0.074340
18.750	-4.087742	-1.534713	560.188835	-0.431847	25.722620	-1.714783	-4.591777	-0.077090
18.760	-4.201697	-1.549487	560.244865	-0.446549	25.746330	-1.722702	-4.595549	-0.079706
18.770	-4.301498	-1.560251	560.306277	-0.459755	25.768233	-1.729839	-4.598955	-0.082054
18.780	-4.380140	-1.558929	560.363665	-0.470694	25.784256	-1.738125	-4.601343	-0.083998
18.790	-4.433444	-1.538738	560.418273	-0.478747	25.790906	-1.749175	-4.602082	-0.085427
18.800	-4.460453	-1.495994	560.477846	-0.483601	25.786103	-1.763714	-4.600735	-0.086284
18.810	-4.463424	-1.431861	560.547494	-0.485236	25.769385	-1.781254	-4.597181	-0.086565
18.820	-4.447107	-1.353352	560.621811	-0.483650	25.741612	-1.800183	-4.591618	-0.086270
18.830	-4.417350	-1.272586	560.684112	-0.478502	25.704481	-1.818253	-4.584485	-0.085342
18.840	-4.379470	-1.203772	560.713559	-0.469073	25.660184	-1.833244	-4.576344	-0.083656
18.850	-4.337109	-1.158744	560.695147	-0.454760	25.611302	-1.843507	-4.567777	-0.081106
18.860	-4.292192	-1.142929	560.626159	-0.435884	25.560858	-1.848181	-4.559341	-0.077749
18.870	-4.246045	-1.153561	560.516478	-0.414249	25.512290	-1.847100	-4.551568	-0.073905
18.880	-4.200881	-1.180817	560.384684	-0.393008	25.469217	-1.840596	-4.544952	-0.070132
18.890	-4.160398	-1.211127	560.253372	-0.375795	25.435001	-1.829411	-4.539910	-0.067076
18.900	-4.128805	-1.231088	560.145884	-0.365575	25.412116	-1.814724	-4.536696	-0.065264
18.910	-4.108861	-1.230704	560.084324	-0.363783	25.401393	-1.798200	-4.535280	-0.064952
18.920	-4.100282	-1.205466	560.086922	-0.370180	25.401328	-1.781861	-4.535247	-0.066093
18.930	-4.099589	-1.157301	560.162972	-0.383420	25.407915	-1.767789	-4.535808	-0.068448
18.940	-4.101433	-1.094373	560.306617	-0.402026	25.415330	-1.757715	-4.535968	-0.071751
18.950	-4.100496	-1.029542	560.493953	-0.425320	25.417384	-1.752667	-4.534819	-0.075883
18.960	-4.092774	-0.977561	560.687575	-0.454002	25.409161	-1.752760	-4.531786	-0.080972
18.970	-4.075535	-0.951590	560.848365	-0.490265	25.388162	-1.757217	-4.526743	-0.087415
18.980	-4.046365	-0.960010	560.949719	-0.537511	25.354580	-1.764625	-4.519938	-0.095822
18.990	-4.002484	-1.004661	560.988218	-0.599834	25.310759	-1.773350	-4.511816	-0.106925
19.000	-3.941265	-1.081104	560.986393	-0.681391	25.260113	-1.781929	-4.502803	-0.121463
19.010	-3.861677	-1.180751	560.985883	-0.785724	25.205867	-1.789305	-4.493137	-0.140061
19.020	-3.765629	-1.293969	561.031896	-0.914971	25.149939	-1.794851	-4.482800	-0.163087
19.030	-3.658286	-1.412999	561.153107	-1.069023	25.092278	-1.798293	-4.471556	-0.190505
19.040	-3.547069	-1.533704	561.344648	-1.244860	25.030937	-1.799578	-4.459103	-0.221764
19.050	-3.439615	-1.655691	561.563462	-1.436549	24.963039	-1.798743	-4.445275	-0.255812
19.060	-3.341500	-1.781050	561.741539	-1.636207	24.886351	-1.795751	-4.430214	-0.291274
19.070	-3.254658	-1.912441	561.813084	-1.835797	24.800745	-1.790358	-4.414412	-0.326763
19.080	-3.177100	-2.051422	561.742305	-2.029143	24.708703	-1.782059	-4.398583	-0.361223
19.090	-3.103892	-2.197621	561.536906	-2.213371	24.614461	-1.770190	-4.383409	-0.394163
19.100	-3.028901	-2.348876	561.240572	-2.389256	24.522222	-1.754214	-4.369289	-0.425710
19.110	-2.946848	-2.502057	560.910296	-2.560451	24.434425	-1.734109	-4.356209	-0.456481
19.120	-2.855254	-2.654176	560.592782	-2.731938	24.351098	-1.710695	-4.343812	-0.487330
19.130	-2.755854	-2.803409	560.312615	-2.908250	24.270645	-1.685661	-4.331626	-0.519041
19.140	-2.654910	-2.949609	560.075079	-3.091925	24.191550	-1.661190	-4.319341	-0.552055
19.150	-2.562116	-3.093987	559.876983	-3.282534	24.114001	-1.639324	-4.307018	-0.586296
19.160	-2.488292	-3.237976	559.716741	-3.476450	24.040597	-1.621343	-4.295136	-0.621109
19.170	-2.442547	-3.381897	559.599014	-3.667333	23.975832	-1.607433	-4.284466	-0.655350
19.180	-2.429729	-3.524080	559.533648	-3.847180	23.924619	-1.596778	-4.275814	-0.687569
19.190	-2.448934	-3.660772	559.530883	-4.007782	23.890530	-1.588041	-4.269743	-0.716275
19.200	-2.493748	-3.786752	559.595309	-4.142383	23.874495	-1.579987	-4.266386	-0.740246
19.210	-2.554312	-3.896416	559.720919	-4.247081	23.874489	-1.571931	-4.265427	-0.758785
19.220	-2.620390	-3.985052	559.889182	-4.321419	23.886233	-1.563844	-4.266243	-0.771835
19.230	-2.683963	-4.049984	560.071341	-4.367837	23.904544	-1.556127	-4.268125	-0.779872
19.240	-2.740169	-4.091127	560.234615	-4.390245	23.924826	-1.549209	-4.270501	-0.783644
19.250	-2.786593	-4.110460	560.350112	-4.392387	23.944274	-1.543179	-4.273092	-0.783865
19.260	-2.822142	-4.110428	560.399694	-4.376671	23.962512	-1.537662	-4.275968	-0.780991
19.270	-2.846885	-4.092142	560.380039	-4.343790	23.981550	-1.532002	-4.279515	-0.775151
19.280	-2.863119	-4.054668	560.303219	-4.293064	24.005181	-1.525595	-4.284320	-0.766204
19.290	-2.876555	-3.995952	560.193591	-4.223298	24.038062	-1.518116	-4.291028	-0.753900
19.300	-2.896189	-3.914655	560.081382	-4.133836	24.084742	-1.509546	-4.300222	-0.738078
19.310	-2.932331	-3.811462	559.994412	-4.025385	24.148749	-1.500142	-4.312320	-0.718826
19.320	-2.993494	-3.688929	559.950375	-3.900179	24.231895	-1.490522	-4.327508	-0.696522
19.330	-3.083568	-3.550159	559.952152	-3.761383	24.333986	-1.481836	-4.345726	-0.671733
19.340	-3.200546	-3.397445	559.987878	-3.612036	24.453098	-1.475785	-4.366719	-0.645020
19.350	-3.337201	-3.231933	560.035879	-3.454128	24.586333	-1.474271	-4.390135	-0.616769
19.360	-3.483310	-3.054622	560.072607	-3.288307	24.730698	-1.478723	-4.415623	-0.587122
19.370	-3.628635	-2.868036	560.080156	-3.114439	24.883698	-1.489468	-4.442882	-0.556070
19.380	-3.765683	-2.677373	560.050438	-2.932720	25.043414	-1.505559	-4.471635	-0.523653
19.390	-3.891271	-2.490048	559.985440	-2.744637	25.208183	-1.525251	-4.501578	-0.490126
19.400	-4.006457	-2.313495	559.895022	-2.553096	25.376299	-1.546872	-4.532332	-0.455995
19.410	-4.115258	-2.152329	559.794058	-2.361604	25.546028	-1.569578	-4.563469	-0.421870
19.420	-4.223001	-2.006479	559.699973	-2.173031	25.715947	-1.593525	-4.594595	-0.388249
19.430	-4.334860	-1.871494	559.630801	-1.988758	25.885231	-1.619399	-4.625412	-0.355370
19.440	-4.454566	-1.740935	559.602881	-1.808711	26.053506	-1.647709	-4.655713	-0.323213
19.450	-4.583147	-1.609672	559.626871	-1.632145	26.220128	-1.678352	-4.685288	-0.291649
19.460	-4.717904	-1.476397	559.702200	-1.458599	26.383267	-1.710678	-4.713804	-0.260603
19.470	-4.852316	-1.344048	559.813093	-1.288371	26.539501	-1.743846	-4.740779	-0.230143
19.480	-4.977428	-1.217922	559.930879	-1.122295	26.684437	-1.777160	-4.765666	-0.200435
19.490	-5.084405	-1.102443	560.024574	-0.961164	26.814188	-1.810215	-4.788038	-0.171629
19.500	-5.167004	-0.998284	560.075740	-0.805403	26.926843	-1.842856	-4.807715	-0.143803
