Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	1.444673	-4.481359	570.979565	-0.596490	6.722973	0.159670	-1.177445	-0.104468
13.180	1.519295	-4.734192	570.192122	-0.735306	6.691149	0.174367	-1.173490	-0.128958
13.190	1.591688	-4.992989	569.489762	-0.855287	6.644043	0.191765	-1.166666	-0.150185
13.200	1.670083	-5.249816	568.961138	-0.961701	6.579526	0.208669	-1.156410	-0.169027
13.210	1.758879	-5.496331	568.659245	-1.060412	6.498400	0.222411	-1.142758	-0.186476
13.220	1.856310	-5.723886	568.588736	-1.157030	6.404633	0.231491	-1.126409	-0.203491
13.230	1.954713	-5.923994	568.706756	-1.256003	6.304325	0.235869	-1.108537	-0.220853
13.240	2.043223	-6.088878	568.938492	-1.359679	6.203800	0.236678	-1.090417	-0.238985
13.250	2.112083	-6.212220	569.201584	-1.467573	6.107623	0.235442	-1.073016	-0.257830
13.260	2.156820	-6.290424	569.429253	-1.576231	6.017435	0.233158	-1.056748	-0.276809
13.270	2.180123	-6.324409	569.583814	-1.679812	5.932099	0.229785	-1.041480	-0.294919
13.280	2.190014	-6.321141	569.658060	-1.771221	5.849029	0.224479	-1.026761	-0.310927
13.290	2.195023	-6.293640	569.667589	-1.843387	5.765960	0.216373	-1.012162	-0.323590
13.300	2.199099	-6.258603	569.639554	-1.890284	5.682182	0.205336	-0.997505	-0.331839
13.310	2.199437	-6.232249	569.602688	-1.907511	5.598619	0.192166	-0.982899	-0.334884
13.320	2.188827	-6.226167	569.580957	-1.892534	5.516826	0.178072	-0.968576	-0.332268
13.330	2.161503	-6.244910	569.591062	-1.844875	5.437475	0.163816	-0.954628	-0.323895
13.340	2.119370	-6.285899	569.643061	-1.766502	5.359125	0.149117	-0.940787	-0.310107
13.350	2.075091	-6.341181	569.742685	-1.662276	5.277841	0.132724	-0.926355	-0.291759
13.360	2.050029	-6.400103	569.892959	-1.539973	5.187880	0.113173	-0.910325	-0.270221
13.370	2.067521	-6.451935	570.092806	-1.409385	5.083223	0.089820	-0.891648	-0.247220
13.380	2.144177	-6.487723	570.332445	-1.280517	4.959383	0.063556	-0.869560	-0.224521
13.390	2.282825	-6.501054	570.588243	-1.161376	4.814764	0.036805	-0.843825	-0.203540
13.400	2.470436	-6.487815	570.820843	-1.056070	4.651080	0.012733	-0.814806	-0.185009
13.410	2.682424	-6.445333	570.978740	-0.963886	4.472802	-0.005937	-0.783357	-0.168813
13.420	2.891649	-6.371509	571.006846	-0.879687	4.286031	-0.017917	-0.750609	-0.154059
13.430	3.077898	-6.264498	570.858362	-0.795578	4.097325	-0.023701	-0.717748	-0.139365
13.440	3.233447	-6.123124	570.508020	-0.703283	3.912804	-0.025196	-0.685845	-0.123273
13.450	3.362750	-5.947814	569.963519	-0.596522	3.737629	-0.024918	-0.655766	-0.104660
13.460	3.477301	-5.741784	569.270282	-0.472730	3.575821	-0.025149	-0.628141	-0.083041
13.470	3.588632	-5.512229	568.505340	-0.333772	3.430377	-0.027334	-0.603403	-0.058710
13.480	3.702557	-5.271144	567.760240	-0.185505	3.303621	-0.031800	-0.581869	-0.032673
13.490	3.816640	-5.035046	567.118246	-0.036135	3.197588	-0.037837	-0.563831	-0.006372
13.500	3.921346	-4.822714	566.634758	0.106421	3.114145	-0.044073	-0.549586	0.018781
13.510	4.003969	-4.650501	566.329482	0.237457	3.054750	-0.049031	-0.539394	0.041929
13.520	4.053697	-4.526283	566.193309	0.357501	3.019902	-0.051687	-0.533369	0.063141
13.530	4.065960	-4.444797	566.204188	0.472411	3.008551	-0.051864	-0.531354	0.083435
13.540	4.044420	-4.387563	566.341420	0.591312	3.017782	-0.050331	-0.532856	0.104409
13.550	3.999747	-4.328743	566.591320	0.723195	3.043110	-0.048510	-0.537091	0.127640
13.560	3.945664	-4.244972	566.945232	0.873638	3.079466	-0.047879	-0.543168	0.154096
13.570	3.894111	-4.124545	567.395296	1.042876	3.122638	-0.049262	-0.550346	0.183801
13.580	3.851695	-3.971317	567.931480	1.225806	3.170547	-0.052389	-0.558262	0.215837
13.590	3.818606	-3.801495	568.539443	1.413788	3.223711	-0.055947	-0.567016	0.248670
13.600	3.789648	-3.635331	569.197696	1.597600	3.284521	-0.058097	-0.577044	0.280676
13.610	3.756249	-3.488209	569.874911	1.770430	3.355545	-0.057196	-0.588821	0.310670
13.620	3.708644	-3.365484	570.530462	1.929646	3.437538	-0.052417	-0.602516	0.338220
13.630	3.638016	-3.263043	571.119771	2.076654	3.528083	-0.044068	-0.617748	0.363611
13.640	3.538462	-3.172353	571.602320	2.215153	3.621638	-0.033542	-0.633594	0.387534
13.650	3.408421	-3.086472	571.948648	2.348897	3.711050	-0.022910	-0.648843	0.410683
13.660	3.251290	-3.003415	572.144386	2.480134	3.789805	-0.014280	-0.662386	0.433480
13.670	3.075529	-2.925349	572.191681	2.609252	3.853794	-0.009142	-0.673514	0.456010
13.680	2.894718	-2.854931	572.108985	2.735367	3.901697	-0.007898	-0.681985	0.478120
13.690	2.727271	-2.791679	571.929498	2.857118	3.933952	-0.009715	-0.687839	0.499558
13.700	2.594625	-2.730838	571.697920	2.973085	3.951059	-0.012730	-0.691110	0.520045
13.710	2.517009	-2.665393	571.465379	3.081779	3.952238	-0.014531	-0.691597	0.539277
13.720	2.507566	-2.590002	571.282773	3.181553	3.935116	-0.012825	-0.688821	0.556914
13.730	2.567405	-2.504680	571.192782	3.270742	3.896456	-0.006057	-0.682161	0.572616
13.740	2.684354	-2.416317	571.221059	3.348003	3.833400	0.006197	-0.671089	0.586113
13.750	2.836486	-2.337237	571.368128	3.412643	3.744617	0.023178	-0.655377	0.597276
13.760	2.999207	-2.281263	571.604351	3.464717	3.630963	0.043201	-0.635223	0.606139
13.770	3.153060	-2.258597	571.870351	3.504852	3.495653	0.064071	-0.611267	0.612875
13.780	3.289055	-2.271300	572.084862	3.533876	3.344040	0.083563	-0.584536	0.617719
13.790	3.409308	-2.311344	572.160536	3.552425	3.183041	0.099869	-0.556320	0.620879
13.800	3.522963	-2.362611	572.024985	3.560659	3.020228	0.111977	-0.527989	0.622466
13.810	3.639710	-2.406501	571.640686	3.558196	2.862720	0.119912	-0.500790	0.622453
13.820	3.764242	-2.428712	571.016306	3.544359	2.716107	0.124703	-0.475662	0.620711
13.830	3.894140	-2.424206	570.204961	3.518720	2.583725	0.128016	-0.453122	0.617097
13.840	4.021558	-2.398507	569.290351	3.481650	2.466441	0.131515	-0.433248	0.611577
13.850	4.137147	-2.365335	568.366549	3.434488	2.363011	0.136290	-0.415755	0.604273
13.860	4.233920	-2.341736	567.519093	3.379136	2.270974	0.142651	-0.400158	0.595422
13.870	4.309243	-2.342582	566.813294	3.317298	2.187933	0.150388	-0.386006	0.585254
13.880	4.364334	-2.376425	566.291497	3.249831	2.112801	0.159244	-0.373094	0.573880
13.890	4.401982	-2.444200	565.976418	3.176546	2.046418	0.169265	-0.361573	0.561251
13.900	4.424184	-2.540862	565.875137	3.096494	1.991148	0.180829	-0.351871	0.547204
13.910	4.431275	-2.658676	565.979562	3.008447	1.949648	0.194364	-0.344473	0.531547
13.920	4.422870	-2.790303	566.263766	2.911163	1.923559	0.209951	-0.339693	0.514100
13.930	4.399421	-2.930444	566.682676	2.803362	1.912984	0.227031	-0.337576	0.494697
13.940	4.362797	-3.075960	567.176898	2.683692	1.917088	0.244428	-0.338005	0.473167
13.950	4.315220	-3.225158	567.685002	2.551068	1.935289	0.260701	-0.340909	0.449381
13.960	4.257468	-3.376987	568.159939	2.405319	1.968042	0.274661	-0.346389	0.423352
13.970	4.188048	-3.530396	568.582734	2.247842	2.016434	0.285747	-0.354642	0.395341
13.980	4.104473	-3.683792	568.966310	2.081970	2.080713	0.294026	-0.365700	0.365921
13.990	4.006269	-3.834504	569.346309	1.913060	2.158708	0.299877	-0.379156	0.336010
14.000	3.897908	-3.978467	569.761939	1.748221	2.245235	0.303591	-0.394066	0.306834
14.010	3.789646	-4.110471	570.234842	1.595446	2.332940	0.305156	-0.409119	0.279787
14.020	3.695411	-4.225195	570.755157	1.462040	2.414134	0.304317	-0.422972	0.256159
14.030	3.628685	-4.318755	571.280879	1.352789	2.482673	0.300770	-0.434580	0.236799
14.040	3.598297	-4.390142	571.750407	1.268644	2.535111	0.294334	-0.443395	0.221888
14.050	3.605673	-4.441931	572.102128	1.206549	2.570890	0.285030	-0.449376	0.210898
14.060	3.644204	-4.479919	572.292103	1.160395	2.591735	0.273135	-0.452869	0.202763
14.070	3.700746	-4.511799	572.302815	1.122589	2.600704	0.259290	-0.454428	0.196153
14.080	3.758940	-4.545397	572.141157	1.085581	2.601328	0.244581	-0.454665	0.189740
14.090	3.803703	-4.587123	571.829420	1.042961	2.597063	0.230437	-0.454167	0.182390
14.100	3.825518	-4.640950	571.395928	0.990171	2.591070	0.218354	-0.453463	0.173290
14.110	3.822759	-4.707772	570.870509	0.925075	2.586179	0.209526	-0.453024	0.162046
14.120	3.800805	-4.784959	570.285334	0.848496	2.584901	0.204558	-0.453264	0.148785
14.130	3.768327	-4.866293	569.677679	0.764521	2.589422	0.203294	-0.454542	0.134202
14.140	3.732606	-4.942775	569.090805	0.680206	2.601607	0.204804	-0.457151	0.119525
14.150	3.696154	-5.004451	568.571383	0.604427	2.623009	0.207546	-0.461333	0.106306
14.160	3.656223	-5.042608	568.164019	0.545939	2.654741	0.209705	-0.467249	0.096088
14.170	3.607212	-5.051441	567.904242	0.511143	2.697088	0.209632	-0.474919	0.090005
14.180	3.544428	-5.028726	567.811439	0.502390	2.749074	0.206241	-0.484153	0.088478
14.190	3.466863	-4.975926	567.883367	0.517471	2.808467	0.199220	-0.494550	0.091123
14.200	3.377355	-4.898363	568.094427	0.550397	2.872468	0.189045	-0.505632	0.096885
14.210	3.280323	-4.805557	568.399827	0.593133	2.938827	0.176820	-0.517035	0.104351
14.220	3.178847	-4.711154	568.746189	0.637771	3.006765	0.163964	-0.528665	0.112136
14.230	3.073016	-4.631683	569.086201	0.678623	3.077135	0.151784	-0.540715	0.119248
14.240	2.960378	-4.583753	569.392573	0.713768	3.151681	0.141036	-0.553516	0.125356
14.250	2.838040	-4.579938	569.666022	0.745691	3.231676	0.131655	-0.567293	0.130900
14.260	2.705187	-4.624302	569.933529	0.780747	3.316639	0.122820	-0.581934	0.136989
14.270	2.564659	-4.709233	570.236153	0.827359	3.403793	0.113384	-0.596909	0.145091
14.280	2.422682	-4.815387	570.609692	0.893249	3.488573	0.102473	-0.611376	0.156543
14.290	2.286700	-4.915510	571.065430	0.982609	3.565892	0.089965	-0.624428	0.172066
14.300	2.162394	-4.981084	571.579300	1.094442	3.631462	0.076643	-0.635338	0.191477
14.310	2.051486	-4.989428	572.094327	1.223023	3.682515	0.064006	-0.643690	0.213780
14.320	1.951630	-4.929056	572.535344	1.360386	3.717755	0.053820	-0.649349	0.237607
14.330	1.858603	-4.802170	572.830506	1.499678	3.736824	0.047534	-0.652344	0.261801
14.340	1.769951	-4.624058	572.931838	1.637717	3.739738	0.045735	-0.652737	0.285849
14.350	1.688596	-4.419571	572.827293	1.775655	3.726530	0.047866	-0.650550	0.309981
14.360	1.624726	-4.217211	572.540509	1.917666	3.697067	0.052355	-0.645730	0.334940
14.370	1.594564	-4.042086	572.120267	2.068521	3.650978	0.057168	-0.638149	0.361553
14.380	1.615692	-3.909547	571.625490	2.231190	3.587746	0.060581	-0.627639	0.390324
14.390	1.700308	-3.821447	571.111081	2.405414	3.507067	0.061840	-0.614078	0.421182
14.400	1.849485	-3.766420	570.617438	2.587666	3.409362	0.061392	-0.597486	0.453485
14.410	2.051751	-3.724473	570.165261	2.772382	3.296229	0.060580	-0.578118	0.486242
14.420	2.287352	-3.674514	569.756874	2.953811	3.170530	0.060955	-0.556471	0.518434
14.430	2.536121	-3.601943	569.383386	3.127503	3.035991	0.063579	-0.533207	0.549279
14.440	2.784519	-3.503178	569.033921	3.290679	2.896512	0.068620	-0.509023	0.578292
14.450	3.027960	-3.385535	568.701950	3.441490	2.755608	0.075355	-0.484543	0.605148
14.460	3.267515	-3.263326	568.386142	3.577890	2.616336	0.082493	-0.460310	0.629482
14.470	3.503375	-3.152429	568.087349	3.697101	2.481711	0.088645	-0.436854	0.650798
14.480	3.729058	-3.065502	567.806397	3.796154	2.355207	0.092802	-0.414791	0.668565
14.490	3.929724	-3.009067	567.546448	3.873205	2.240866	0.094737	-0.394834	0.682447
14.500	4.085699	-2.982856	567.319175	3.928728	2.142792	0.095190	-0.377705	0.692508
14.510	4.179633	-2.981167	567.149855	3.965784	2.064191	0.095730	-0.363959	0.699248
14.520	4.203922	-2.995430	567.076413	3.989174	2.006355	0.098235	-0.353807	0.703463
14.530	4.165098	-3.016931	567.140916	4.003966	1.968033	0.104228	-0.347010	0.705991
14.540	4.083316	-3.038829	567.375819	4.014200	1.945506	0.114334	-0.342895	0.707503
14.550	3.987097	-3.057199	567.789849	4.022363	1.933463	0.128045	-0.340524	0.708425
14.560	3.905312	-3.071212	568.359270	4.029737	1.926513	0.143815	-0.338960	0.709012
14.570	3.859362	-3.082660	569.028530	4.037080	1.920795	0.159424	-0.337557	0.709469
14.580	3.858194	-3.094877	569.720310	4.044962	1.914991	0.172482	-0.336128	0.709991
14.590	3.897363	-3.111186	570.351447	4.053537	1.910231	0.180974	-0.334922	0.710709
14.600	3.961621	-3.133327	570.850036	4.062199	1.908918	0.183730	-0.334399	0.711605
14.610	4.029602	-3.160492	571.169464	4.069649	1.913083	0.180759	-0.334941	0.712512
14.620	4.079266	-3.189399	571.296337	4.074494	1.923138	0.173321	-0.336627	0.713201
14.630	4.093210	-3.215326	571.250920	4.075995	1.937656	0.163687	-0.339195	0.713521
14.640	4.063081	-3.233665	571.080078	4.074618	1.954213	0.154581	-0.342196	0.713493
14.650	3.992109	-3.241382	570.844157	4.072222	1.970683	0.148424	-0.345223	0.713368
14.660	3.894898	-3.237769	570.601034	4.071839	1.986179	0.146641	-0.348085	0.713605
14.670	3.794140	-3.224252	570.392071	4.076936	2.001114	0.149285	-0.350831	0.714760
14.680	3.714852	-3.203646	570.234420	4.090171	2.016458	0.155138	-0.353619	0.717279
14.690	3.677597	-3.179493	570.121612	4.112050	2.032806	0.162195	-0.356557	0.721258
14.700	3.692690	-3.155598	570.031283	4.140295	2.049924	0.168304	-0.359616	0.726328
14.710	3.757024	-3.135465	569.936806	4.170581	2.067026	0.171745	-0.362676	0.731762
14.720	3.854313	-3.121465	569.819110	4.198505	2.083469	0.171617	-0.365637	0.736814
14.730	3.958645	-3.114083	569.675057	4.221760	2.099302	0.168010	-0.368509	0.741082
14.740	4.040787	-3.111670	569.519215	4.241252	2.115307	0.161913	-0.371420	0.744707
14.750	4.076054	-3.110819	569.377754	4.260479	2.132590	0.154882	-0.374548	0.748269
14.760	4.051687	-3.107174	569.277151	4.283567	2.152097	0.148540	-0.378040	0.752457
14.770	3.971166	-3.096538	569.233603	4.313142	2.174377	0.144085	-0.381983	0.757710
14.780	3.853631	-3.076188	569.248332	4.349262	2.199686	0.141976	-0.386419	0.764036
14.790	3.728142	-3.046156	569.309654	4.389796	2.228204	0.141879	-0.391387	0.771073
14.800	3.624364	-3.009910	569.398680	4.431725	2.260127	0.142887	-0.396932	0.778317
14.810	3.562724	-2.973776	569.494783	4.472513	2.295591	0.143891	-0.403092	0.785347
14.820	3.547788	-2.945005	569.579174	4.510999	2.334570	0.143969	-0.409876	0.791988
14.830	3.567640	-2.929235	569.637629	4.547663	2.376853	0.142690	-0.417257	0.798343
14.840	3.599528	-2.928531	569.663821	4.584251	2.422034	0.140233	-0.425169	0.804729
14.850	3.619248	-2.940742	569.662585	4.622783	2.469426	0.137297	-0.433489	0.811495
14.860	3.610170	-2.960261	569.650229	4.664208	2.517902	0.134793	-0.442008	0.818785
14.870	3.568330	-2.979872	569.649595	4.707325	2.565801	0.133457	-0.450417	0.826354
14.880	3.501990	-2.993115	569.680803	4.748693	2.611085	0.133543	-0.458342	0.833571
14.890	3.426583	-2.996268	569.752073	4.783837	2.651769	0.134756	-0.465425	0.839635
14.900	3.357826	-2.988885	569.855986	4.809275	2.686482	0.136435	-0.471432	0.843946
14.910	3.306244	-2.972550	569.973751	4.824244	2.714884	0.137871	-0.476317	0.846398
14.920	3.275263	-2.948673	570.085064	4.831170	2.737705	0.138563	-0.480227	0.847447
14.930	3.262974	-2.916988	570.177509	4.834604	2.756377	0.138289	-0.483424	0.847912
14.940	3.265838	-2.875863	570.250013	4.839278	2.772451	0.137027	-0.486182	0.848624
14.950	3.281902	-2.824243	570.308873	4.848250	2.787089	0.134834	-0.488698	0.850109
14.960	3.311694	-2.763964	570.359241	4.861973	2.800845	0.131794	-0.491067	0.852441
14.970	3.356465	-2.701054	570.397267	4.878572	2.813751	0.127998	-0.493297	0.855294
14.980	3.414987	-2.645116	570.407639	4.895015	2.825624	0.123548	-0.495369	0.858161
14.990	3.480828	-2.606650	570.368204	4.908600	2.836445	0.118612	-0.497301	0.860602
15.000	3.541778	-2.593117	570.259500	4.918085	2.846639	0.113523	-0.499183	0.862429
15.010	3.582253	-2.605452	570.074616	4.924089	2.857105	0.108881	-0.501181	0.863762
15.020	3.588335	-2.636887	569.824693	4.928664	2.868921	0.105537	-0.503474	0.864944
15.030	3.553609	-2.674930	569.537343	4.934303	2.882808	0.104409	-0.506167	0.866370
15.040	3.483053	-2.705564	569.248460	4.942830	2.898654	0.106183	-0.509207	0.868308
15.050	3.392856	-2.717507	568.991184	4.954694	2.915467	0.111081	-0.512392	0.870786
15.060	3.306027	-2.704756	568.787100	4.968930	2.931860	0.118782	-0.515458	0.873601
15.070	3.245511	-2.667161	568.643123	4.983715	2.946817	0.128464	-0.518219	0.876422
15.080	3.227289	-2.609911	568.554327	4.997123	2.960313	0.138929	-0.520674	0.878917
15.090	3.255557	-2.542713	568.510630	5.007630	2.973553	0.148778	-0.523043	0.880833
15.100	3.321326	-2.478386	568.504275	5.014233	2.988781	0.156644	-0.525727	0.882005
15.110	3.404974	-2.430138	568.534863	5.016374	3.008716	0.161478	-0.529205	0.882334
15.120	3.482169	-2.407709	568.609535	5.013936	3.035738	0.162792	-0.533888	0.881789
15.130	3.531295	-2.413980	568.738073	5.007407	3.071060	0.160764	-0.539978	0.880442
15.140	3.539743	-2.443998	568.925494	4.997970	3.114168	0.156150	-0.547377	0.878493
15.150	3.506938	-2.487191	569.166040	4.987213	3.162704	0.150048	-0.555673	0.876232
15.160	3.443437	-2.531862	569.441592	4.976364	3.212825	0.143545	-0.564206	0.873902
15.170	3.366935	-2.569851	569.725209	4.965445	3.259938	0.137371	-0.572195	0.871551
15.180	3.296964	-2.599200	569.988569	4.953082	3.299738	0.131667	-0.578913	0.868979
15.190	3.250059	-2.623673	570.210718	4.937262	3.329335	0.125990	-0.583878	0.865866
15.200	3.236571	-2.649495	570.384494	4.916570	3.348066	0.119554	-0.586984	0.861975
15.210	3.259396	-2.680983	570.516748	4.891047	3.357583	0.111601	-0.588516	0.857301
15.220	3.314290	-2.717222	570.620792	4.862140	3.361082	0.101784	-0.589022	0.852079
15.230	3.391361	-2.751510	570.704110	4.831799	3.362059	0.090409	-0.589107	0.846638
15.240	3.477515	-2.773932	570.758249	4.801201	3.363162	0.078439	-0.589245	0.841197
15.250	3.559541	-2.775852	570.757519	4.769713	3.365671	0.067257	-0.589685	0.835681
15.260	3.627154	-2.754109	570.668147	4.734526	3.369737	0.058305	-0.590490	0.829646
15.270	3.675014	-2.713002	570.463325	4.691018	3.375213	0.052790	-0.591662	0.822317
15.280	3.702967	-2.663714	570.136402	4.633446	3.382624	0.051568	-0.593301	0.812691
15.290	3.714529	-2.622543	569.706146	4.555493	3.393822	0.055184	-0.595715	0.799622
15.300	3.714431	-2.609662	569.212489	4.450475	3.411962	0.063891	-0.599418	0.781865
15.310	3.706363	-2.648688	568.705291	4.311443	3.440860	0.077540	-0.605034	0.758116
15.320	3.691600	-2.765161	568.231126	4.131687	3.484194	0.095332	-0.613165	0.727114
15.330	3.668564	-2.981557	567.823445	3.905999	3.545074	0.115708	-0.624327	0.687890
15.340	3.632861	-3.308472	567.499567	3.632661	3.626057	0.136582	-0.638953	0.640117
15.350	3.577377	-3.734813	567.264219	3.315498	3.729175	0.155925	-0.657397	0.584471
15.360	3.492694	-4.222044	567.116723	2.965065	3.855507	0.172391	-0.679844	0.522832
15.370	3.368760	-4.707261	567.058936	2.598159	4.004253	0.185658	-0.706144	0.458181
15.380	3.198505	-5.116683	567.101852	2.235422	4.171747	0.196297	-0.735626	0.394184
15.390	2.982536	-5.386149	567.268045	1.897581	4.350973	0.205264	-0.767005	0.334512
15.400	2.732580	-5.481210	567.587116	1.601400	4.532086	0.213307	-0.798483	0.282142
15.410	2.471340	-5.408797	568.084359	1.356675	4.704055	0.220558	-0.828056	0.238816
15.420	2.228123	-5.215710	568.767400	1.165191	4.856971	0.226462	-0.853947	0.204862
15.430	2.031712	-4.974343	569.617061	1.021853	4.984137	0.229977	-0.874998	0.179393
15.440	1.903254	-4.760881	570.586103	0.917439	5.083069	0.229925	-0.890850	0.160789
15.450	1.851628	-4.633728	571.605498	0.841935	5.155125	0.225380	-0.901868	0.147293
15.460	1.872285	-4.619419	572.595099	0.787380	5.204139	0.216008	-0.908869	0.137511
15.470	1.949193	-4.709906	573.474581	0.749381	5.234783	0.202271	-0.912819	0.130674
15.480	2.059069	-4.870537	574.171439	0.727011	5.251338	0.185396	-0.914594	0.126619
15.490	2.176934	-5.054280	574.625545	0.721476	5.257171	0.167127	-0.914886	0.125556
15.500	2.281717	-5.216486	574.792501	0.734282	5.254829	0.149328	-0.914213	0.127747
15.510	2.360306	-5.325618	574.648377	0.765621	5.246346	0.133583	-0.912966	0.133233
15.520	2.409019	-5.367808	574.195740	0.813411	5.233478	0.120872	-0.911445	0.141661
15.530	2.432537	-5.345518	573.467293	0.873138	5.217885	0.111436	-0.909884	0.152256
15.540	2.441104	-5.272327	572.522732	0.938478	5.201412	0.104874	-0.908508	0.163920
15.550	2.446720	-5.166586	571.437952	1.002536	5.186487	0.100412	-0.907620	0.175441
15.560	2.458888	-5.046204	570.290932	1.059402	5.176374	0.097244	-0.907673	0.185765
15.570	2.480733	-4.925561	569.150908	1.105647	5.175058	0.094762	-0.909259	0.194263
15.580	2.506890	-4.814290	568.075149	1.141277	5.186656	0.092643	-0.913023	0.200903
15.590	2.524524	-4.717159	567.113043	1.169716	5.214471	0.090799	-0.919476	0.206258
15.600	2.517745	-4.634511	566.313521	1.196726	5.259939	0.089261	-0.928803	0.211319
15.610	2.473948	-4.563408	565.730229	1.228648	5.321828	0.088105	-0.940701	0.217179
15.620	2.389351	-4.499996	565.419312	1.270530	5.396069	0.087461	-0.954348	0.224706
15.630	2.271230	-4.442898	565.427698	1.324723	5.476485	0.087537	-0.968556	0.234287
15.640	2.135887	-4.396051	565.775440	1.390438	5.556337	0.088520	-0.982075	0.245758
15.650	2.003252	-4.368728	566.440635	1.464493	5.630125	0.090331	-0.993948	0.258543
15.660	1.890175	-4.371637	567.355396	1.542926	5.694911	0.092372	-1.003764	0.271950
15.670	1.804750	-4.410481	568.416043	1.622629	5.750653	0.093502	-1.011698	0.285465
15.680	1.743655	-4.480320	569.504122	1.702177	5.799548	0.092339	-1.018351	0.298888
15.690	1.693792	-4.564033	570.511083	1.781689	5.844697	0.087767	-1.024467	0.312297
15.700	1.638235	-4.636077	571.359360	1.862250	5.888467	0.079360	-1.030607	0.325933
15.710	1.564735	-4.669991	572.014891	1.945618	5.930940	0.067547	-1.036851	0.340134
15.720	1.473439	-4.646409	572.488732	2.034333	5.968879	0.053492	-1.042620	0.355349
15.730	1.380131	-4.558466	572.827328	2.131732	5.995681	0.038819	-1.046682	0.372142
15.740	1.312994	-4.412903	573.092938	2.241270	6.002490	0.025267	-1.047385	0.391083
15.750	1.303683	-4.227043	573.338737	2.365158	5.980299	0.014313	-1.043066	0.412524
15.760	1.376213	-4.023280	573.586231	2.503006	5.922451	0.006839	-1.032530	0.436378
15.770	1.538167	-3.823285	573.813342	2.651332	5.826748	0.002948	-1.015443	0.462055
15.780	1.777567	-3.643678	573.958093	2.804283	5.696444	0.001988	-0.992484	0.488587
15.790	2.066043	-3.493920	573.936509	2.955206	5.539789	0.002713	-0.965227	0.514901
15.800	2.366339	-3.376025	573.668032	3.098285	5.368384	0.003575	-0.935800	0.540083
15.810	2.641029	-3.285210	573.100231	3.229595	5.194998	0.003121	-0.906473	0.563531
15.820	2.859859	-3.210953	572.226397	3.347312	5.031486	0.000445	-0.879282	0.584963
15.830	3.004512	-3.138699	571.092233	3.451214	4.887210	-0.004474	-0.855765	0.604318
15.840	3.070568	-3.052674	569.790320	3.541837	4.768020	-0.010685	-0.836803	0.621604
15.850	3.066700	-2.939664	568.443908	3.619679	4.675857	-0.016461	-0.822571	0.636770
15.860	3.011436	-2.792855	567.184689	3.684726	4.608953	-0.019681	-0.812602	0.649652
15.870	2.928488	-2.614583	566.130989	3.736379	4.562601	-0.018292	-0.805927	0.659985
15.880	2.842118	-2.417244	565.372199	3.773677	4.530299	-0.010742	-0.801295	0.667468
15.890	2.773510	-2.222000	564.962299	3.795622	4.505044	0.003710	-0.797406	0.671836
15.900	2.738108	-2.055218	564.921177	3.801443	4.480555	0.024868	-0.793129	0.672916
15.910	2.743433	-1.943041	565.239435	3.790771	4.452242	0.051659	-0.787674	0.670649
15.920	2.787507	-1.905218	565.882667	3.763835	4.417709	0.082353	-0.780676	0.665126
15.930	2.858915	-1.949941	566.794287	3.721700	4.376633	0.114858	-0.772173	0.656623
15.940	2.939559	-2.071293	567.899040	3.666366	4.330053	0.147006	-0.762469	0.645602
15.950	3.010067	-2.250211	569.109782	3.600401	4.279341	0.176743	-0.751936	0.632637
15.960	3.056261	-2.458870	570.337781	3.526080	4.225196	0.202296	-0.740823	0.618244
15.970	3.074168	-2.667387	571.503470	3.444425	4.166938	0.222335	-0.729119	0.602695
15.980	3.071507	-2.851026	572.543241	3.354694	4.102300	0.236102	-0.716505	0.585929
15.990	3.065168	-2.995992	573.409988	3.254459	4.027844	0.243522	-0.702437	0.567562
16.000	3.076144	-3.102565	574.069215	3.139918	3.939961	0.245313	-0.686322	0.546958
16.010	3.124281	-3.185318	574.494855	3.006077	3.836149	0.243084	-0.667743	0.523256
16.020	3.224495	-3.270671	574.667784	2.846882	3.716036	0.239251	-0.646641	0.495396
16.030	3.384655	-3.392079	574.577202	2.655919	3.581690	0.236602	-0.623361	0.462239
16.040	3.604325	-3.582970	574.223437	2.428162	3.437068	0.237543	-0.598559	0.422860
16.050	3.873957	-3.867918	573.620653	2.162485	3.286885	0.243297	-0.573007	0.376989
16.060	4.175217	-4.253562	572.798354	1.863899	3.135507	0.253469	-0.547402	0.325402
16.070	4.483579	-4.722115	571.801141	1.544311	2.986476	0.266225	-0.522293	0.270078
16.080	4.773162	-5.230773	570.686529	1.221110	2.842894	0.279045	-0.498153	0.213972
16.090	5.021989	-5.718904	569.520316	0.913824	2.708395	0.289704	-0.475557	0.160455
16.100	5.215032	-6.121834	568.369112	0.639942	2.588110	0.297072	-0.455357	0.112593
16.110	5.343819	-6.387097	567.291411	0.411354	2.489029	0.301399	-0.438757	0.072512
16.120	5.403735	-6.487966	566.331103	0.232466	2.419259	0.304009	-0.427181	0.041048
16.130	5.391603	-6.430050	565.517719	0.100384	2.386209	0.306570	-0.421951	0.017751
16.140	5.305501	-6.249021	564.874244	0.006850	2.394267	0.310269	-0.423858	0.001213
16.150	5.146883	-6.000433	564.427766	-0.058730	2.442967	0.315221	-0.432822	-0.010405
16.160	4.923491	-5.745252	564.215209	-0.106111	2.526511	0.320333	-0.447792	-0.018807
