Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.790	1.201405	1.819003	503.920214	1.396074	28.274397	-0.998398	-5.610888	0.277043
8.800	1.325295	1.806713	503.765896	1.408669	28.221592	-1.004465	-5.602124	0.279628
8.810	1.444762	1.801631	503.646572	1.421357	28.161583	-1.010669	-5.591537	0.282213
8.820	1.544532	1.806647	503.585087	1.436379	28.100403	-1.015281	-5.580070	0.285231
8.830	1.611970	1.821285	503.594124	1.454117	28.044540	-1.016940	-5.568878	0.288748
8.840	1.640194	1.842647	503.676625	1.472940	27.999310	-1.015103	-5.558985	0.292438
8.850	1.630525	1.867193	503.824964	1.489979	27.967556	-1.010130	-5.551046	0.295733
8.860	1.593145	1.892393	504.019156	1.502417	27.949076	-1.003039	-5.545241	0.298087
8.870	1.544955	1.917419	504.227016	1.508803	27.940847	-0.995116	-5.541323	0.299231
8.880	1.504675	1.942504	504.409042	1.509888	27.937881	-0.987574	-5.538735	0.299338
8.890	1.486648	1.967396	504.528236	1.508610	27.934498	-0.981352	-5.536756	0.299014
8.900	1.495951	1.990144	504.561907	1.509100	27.925792	-0.977045	-5.534661	0.299091
8.910	1.527305	2.007326	504.510274	1.515022	27.908882	-0.974871	-5.531876	0.300296
8.920	1.568405	2.015771	504.396874	1.527937	27.883535	-0.974620	-5.528094	0.302924
8.930	1.605845	2.014663	504.259512	1.546536	27.851967	-0.975628	-5.523340	0.306694
8.940	1.630476	2.006521	504.135854	1.567180	27.818075	-0.976840	-5.517972	0.310865
8.950	1.639673	1.996242	504.050576	1.585521	27.786453	-0.976983	-5.512632	0.314556
8.960	1.636026	1.988758	504.009228	1.598304	27.761467	-0.974854	-5.508127	0.317118
8.970	1.624005	1.986851	504.000201	1.604440	27.746425	-0.969683	-5.505241	0.318341
8.980	1.606978	1.990386	504.002989	1.604968	27.742862	-0.961478	-5.504504	0.318444
8.990	1.586139	1.996983	503.998928	1.602135	27.750082	-0.951197	-5.505980	0.317885
9.000	1.561225	2.003301	503.979656	1.598168	27.765219	-0.940574	-5.509194	0.317110
9.010	1.531952	2.006299	503.949526	1.594328	27.783949	-0.931612	-5.513240	0.316367
9.020	1.499225	2.004287	503.921297	1.590579	27.801679	-0.925881	-5.517068	0.315640
9.030	1.465682	1.997663	503.908267	1.585878	27.814783	-0.923900	-5.519811	0.314716
9.040	1.435369	1.988864	503.917806	1.578773	27.821386	-0.924861	-5.521017	0.313300
9.050	1.412517	1.981284	503.949296	1.567943	27.821418	-0.926899	-5.520678	0.311131
9.060	1.399907	1.977573	503.995709	1.552484	27.816049	-0.927840	-5.519104	0.308035
9.070	1.397777	1.978266	504.046023	1.532019	27.806940	-0.926084	-5.516746	0.303944
9.080	1.403932	1.981485	504.086808	1.506801	27.795671	-0.921170	-5.514064	0.298917
9.090	1.414883	1.983747	504.103638	1.477888	27.783459	-0.913784	-5.511458	0.293171
9.100	1.427242	1.981426	504.083830	1.447225	27.771056	-0.905335	-5.509214	0.287100
9.110	1.438606	1.972303	504.020999	1.417453	27.758746	-0.897402	-5.507458	0.281229
9.120	1.447679	1.956641	503.919901	1.391329	27.746457	-0.891316	-5.506125	0.276101
9.130	1.453948	1.937276	503.798742	1.370914	27.733969	-0.887931	-5.504970	0.272115
9.140	1.457412	1.918518	503.686555	1.356883	27.721080	-0.887554	-5.503637	0.269390
9.150	1.458634	1.904280	503.615250	1.348288	27.707578	-0.889986	-5.501735	0.267722
9.160	1.458936	1.896325	503.608670	1.342887	27.693001	-0.894630	-5.498913	0.266653
9.170	1.460505	1.893491	503.672896	1.337868	27.676377	-0.900626	-5.494911	0.265622
9.180	1.466185	1.892270	503.792246	1.330698	27.656222	-0.906993	-5.489609	0.264136
9.190	1.478749	1.888503	503.933594	1.319839	27.630954	-0.912772	-5.483055	0.261907
9.200	1.499610	1.879393	504.058131	1.305166	27.599567	-0.917236	-5.475473	0.258932
9.210	1.527435	1.864801	504.135528	1.287971	27.562246	-0.920140	-5.467229	0.255481
9.220	1.557538	1.847145	504.153490	1.270525	27.520633	-0.921906	-5.458781	0.252012
9.230	1.582861	1.829968	504.118244	1.255276	27.477583	-0.923538	-5.450623	0.249004
9.240	1.596556	1.815871	504.047484	1.243946	27.436363	-0.926210	-5.443210	0.246791
9.250	1.595216	1.804802	503.961802	1.236895	27.399494	-0.930709	-5.436820	0.245434
9.260	1.581136	1.793550	503.879865	1.233003	27.367715	-0.937057	-5.431397	0.244702
9.270	1.562275	1.776816	503.817712	1.230126	27.339661	-0.944504	-5.426499	0.244161
9.280	1.549753	1.749541	503.788783	1.225922	27.312440	-0.951898	-5.421407	0.243341
9.290	1.553889	1.709516	503.801847	1.218656	27.282784	-0.958183	-5.415380	0.241892
9.300	1.580317	1.659069	503.857082	1.207641	27.248227	-0.962809	-5.407928	0.239679
9.310	1.627576	1.604969	503.942730	1.193192	27.207911	-0.965859	-5.399008	0.236771
9.320	1.686986	1.556364	504.035065	1.176210	27.162935	-0.967900	-5.389096	0.233359
9.330	1.744990	1.521480	504.103671	1.157626	27.116243	-0.969660	-5.379100	0.229640
9.340	1.787341	1.504367	504.121961	1.137895	27.072074	-0.971689	-5.370144	0.225718
9.350	1.803813	1.503147	504.079542	1.116748	27.035053	-0.974144	-5.363251	0.221542
9.360	1.791734	1.510555	503.989979	1.093373	27.009053	-0.976804	-5.359046	0.216943
9.370	1.756903	1.516569	503.888032	1.067019	26.996121	-0.979297	-5.357564	0.211757
9.380	1.711462	1.512070	503.815863	1.037655	26.995790	-0.981394	-5.358265	0.205959
9.390	1.669550	1.492141	503.804771	1.006240	27.005097	-0.983139	-5.360231	0.199728
9.400	1.642499	1.457854	503.862137	0.974437	27.019407	-0.984734	-5.362460	0.193394
9.410	1.635514	1.415863	503.969984	0.943999	27.033798	-0.986278	-5.364168	0.187313
9.420	1.647046	1.375946	504.094809	0.916148	27.044527	-0.987615	-5.364968	0.181741
9.430	1.670710	1.347415	504.202817	0.891204	27.050051	-0.988367	-5.364915	0.176755
9.440	1.698411	1.335864	504.273208	0.868579	27.051239	-0.988116	-5.364401	0.172244
9.450	1.723097	1.341519	504.304341	0.847172	27.050757	-0.986581	-5.363975	0.167988
9.460	1.740199	1.359759	504.311316	0.826033	27.051895	-0.983780	-5.364126	0.163794
9.470	1.747703	1.383260	504.316646	0.804918	27.057322	-0.980120	-5.365146	0.159606
9.480	1.745313	1.404514	504.337813	0.784367	27.068190	-0.976337	-5.367075	0.155524
9.490	1.733405	1.417624	504.376695	0.765213	27.083862	-0.973205	-5.369769	0.151715
9.500	1.712436	1.419089	504.415786	0.747895	27.102292	-0.971108	-5.373006	0.148270
9.510	1.683075	1.407856	504.423629	0.732060	27.120836	-0.969725	-5.376599	0.145128
9.520	1.646694	1.384946	504.367832	0.716704	27.137177	-0.968088	-5.380434	0.142100
9.530	1.605499	1.352796	504.230486	0.700736	27.150078	-0.965006	-5.384458	0.138971
9.540	1.561909	1.314550	504.019480	0.683632	27.159808	-0.959605	-5.388643	0.135636
9.550	1.517565	1.273575	503.770323	0.665859	27.168164	-0.951701	-5.392966	0.132175
9.560	1.472774	1.233398	503.536450	0.648888	27.177976	-0.941878	-5.397420	0.128866
9.570	1.427005	1.197836	503.371244	0.634851	27.192143	-0.931330	-5.402006	0.126120
9.580	1.380375	1.170849	503.309734	0.626090	27.212465	-0.921551	-5.406704	0.124395
9.590	1.335300	1.155892	503.358415	0.624778	27.238718	-0.913948	-5.411396	0.124122
9.600	1.297097	1.155138	503.496768	0.632621	27.268401	-0.909483	-5.415804	0.125646
9.610	1.272749	1.169052	503.687575	0.650566	27.297331	-0.908440	-5.419497	0.129161
9.620	1.268163	1.196331	503.889942	0.678530	27.320898	-0.910418	-5.421997	0.134658
9.630	1.285370	1.233849	504.069963	0.715245	27.335515	-0.914508	-5.422961	0.141894
9.640	1.321263	1.276648	504.206785	0.758237	27.339693	-0.919560	-5.422318	0.150382
9.650	1.368620	1.318607	504.294110	0.804035	27.334289	-0.924460	-5.420307	0.159438
9.660	1.418728	1.354089	504.337919	0.848770	27.321863	-0.928364	-5.417372	0.168294
9.670	1.464113	1.380000	504.351275	0.889269	27.305489	-0.930870	-5.413982	0.176319
9.680	1.500187	1.397158	504.347635	0.924327	27.287670	-0.932061	-5.410488	0.183272
9.690	1.525462	1.410149	504.335074	0.955479	27.269936	-0.932370	-5.407107	0.189453
9.700	1.540623	1.425683	504.313942	0.986609	27.253183	-0.932266	-5.404011	0.195634
9.710	1.546945	1.450251	504.278965	1.022343	27.238345	-0.931984	-5.401444	0.202734
9.720	1.544749	1.488110	504.224644	1.065956	27.226787	-0.931483	-5.399734	0.211405
9.730	1.532630	1.540326	504.151296	1.117842	27.220136	-0.930662	-5.399200	0.221727
9.740	1.507927	1.605003	504.068661	1.175332	27.219675	-0.929602	-5.399994	0.233169
9.750	1.468356	1.678285	503.994852	1.233924	27.225661	-0.928591	-5.401972	0.244829
9.760	1.414019	1.755517	503.950788	1.289265	27.236894	-0.927948	-5.404673	0.255832
9.770	1.348681	1.832117	503.952493	1.338937	27.250670	-0.927861	-5.407389	0.265687
9.780	1.279568	1.904073	504.004318	1.383283	27.263080	-0.928394	-5.409295	0.274459
9.790	1.215827	1.968295	504.095568	1.425008	27.269628	-0.929609	-5.409615	0.282686
9.800	1.166466	2.023073	504.202072	1.467819	27.266212	-0.931610	-5.407795	0.291117
9.810	1.138576	2.068512	504.292743	1.514714	27.250351	-0.934451	-5.403677	0.300364
9.820	1.136246	2.106594	504.339175	1.566669	27.222224	-0.937988	-5.397603	0.310638
9.830	1.160180	2.140668	504.325352	1.622235	27.184882	-0.941822	-5.390346	0.321664
9.840	1.207815	2.174540	504.254748	1.678110	27.143289	-0.945412	-5.382852	0.332790
9.850	1.273615	2.211391	504.152249	1.730313	27.102579	-0.948325	-5.375872	0.343212
9.860	1.349338	2.252621	504.058388	1.775434	27.066486	-0.950437	-5.369713	0.352228
9.870	1.424466	2.296781	504.015615	1.811514	27.036733	-0.951944	-5.364265	0.359416
9.880	1.487296	2.339078	504.051073	1.838307	27.013350	-0.953149	-5.359249	0.364707
9.890	1.527100	2.372122	504.164064	1.856945	26.995270	-0.954208	-5.354461	0.368321
9.900	1.537065	2.387997	504.325093	1.869223	26.980665	-0.955030	-5.349856	0.370639
9.910	1.517032	2.380876	504.487189	1.876865	26.967044	-0.955411	-5.345437	0.372034
9.920	1.474695	2.348929	504.603629	1.880987	26.951475	-0.955314	-5.341118	0.372765
9.930	1.424269	2.294828	504.643567	1.881896	26.931105	-0.955085	-5.336659	0.372916
9.940	1.382754	2.225021	504.599715	1.879169	26.903838	-0.955442	-5.331719	0.372408
9.950	1.365061	2.148437	504.487040	1.871919	26.868880	-0.957255	-5.325980	0.371054
9.960	1.379794	2.075017	504.335379	1.859138	26.826941	-0.961216	-5.319266	0.368631
9.970	1.427044	2.014025	504.180128	1.840042	26.780116	-0.967538	-5.311617	0.364957
9.980	1.498744	1.972136	504.053951	1.814365	26.731530	-0.975749	-5.303307	0.359955
9.990	1.581285	1.951766	503.980303	1.782572	26.684804	-0.984712	-5.294811	0.353699
10.000	1.659525	1.950483	503.968747	1.745984	26.643365	-0.992924	-5.286710	0.346447
10.010	1.720970	1.961917	504.013155	1.706772	26.609676	-0.999035	-5.279560	0.338636
10.020	1.758988	1.977848	504.094618	1.667692	26.584607	-1.002341	-5.273734	0.330829
10.030	1.774238	1.990464	504.189147	1.631585	26.567187	-1.002978	-5.269290	0.323606
10.040	1.773964	1.993888	504.276767	1.600703	26.554917	-1.001705	-5.265941	0.317426
10.050	1.769402	1.984760	504.346878	1.576101	26.544587	-0.999403	-5.263161	0.312503
10.060	1.772065	1.962332	504.397287	1.557339	26.533318	-0.996607	-5.260401	0.308753
10.070	1.790093	1.928491	504.429357	1.542753	26.519420	-0.993372	-5.257311	0.305841
10.080	1.825894	1.887671	504.444283	1.530221	26.502682	-0.989562	-5.253837	0.303348
10.090	1.875788	1.846254	504.443020	1.518037	26.484035	-0.985287	-5.250154	0.300933
10.100	1.931593	1.811306	504.427817	1.505458	26.464849	-0.981147	-5.246509	0.298449
10.110	1.983426	1.788883	504.401785	1.492820	26.446275	-0.978038	-5.243097	0.295959
10.120	2.022703	1.782340	504.365882	1.481339	26.428902	-0.976675	-5.240026	0.293703
10.130	2.044367	1.791214	504.316319	1.472677	26.412752	-0.977196	-5.237338	0.292015
10.140	2.047735	1.811207	504.245636	1.468294	26.397536	-0.979131	-5.235055	0.291186
10.150	2.035997	1.835561	504.147365	1.468686	26.383045	-0.981712	-5.233201	0.291321
10.160	2.014823	1.857450	504.021275	1.472828	26.369545	-0.984250	-5.231832	0.292215
10.170	1.990763	1.872343	503.876235	1.478114	26.357961	-0.986372	-5.231039	0.293349
10.180	1.969901	1.879260	503.729964	1.480975	26.349717	-0.988034	-5.230921	0.294002
10.190	1.956917	1.880491	503.606369	1.478026	26.346253	-0.989404	-5.231517	0.293488
10.200	1.954431	1.880159	503.530907	1.467409	26.348438	-0.990720	-5.232735	0.291424
10.210	1.962613	1.882453	503.523736	1.449768	26.356155	-0.992179	-5.234342	0.287924
10.220	1.979288	1.890350	503.591617	1.428375	26.368262	-0.993870	-5.236041	0.283638
10.230	2.000849	1.905204	503.721929	1.408257	26.382894	-0.995743	-5.237591	0.279570
10.240	2.023889	1.926930	503.882819	1.394565	26.397970	-0.997629	-5.238910	0.276764
10.250	2.046799	1.954124	504.031037	1.390739	26.411728	-0.999332	-5.240099	0.275923
10.260	2.070343	1.983788	504.125337	1.397145	26.423204	-1.000708	-5.241396	0.277142
10.270	2.096805	2.011097	504.140833	1.410719	26.432570	-1.001640	-5.243092	0.279826
10.280	2.128085	2.030122	504.079216	1.425786	26.441187	-1.001909	-5.245443	0.282850
10.290	2.163602	2.035837	503.970783	1.435801	26.451280	-1.001101	-5.248574	0.284898
10.300	2.199046	2.026521	503.866647	1.435508	26.465323	-0.998729	-5.252446	0.284898
10.310	2.226869	2.005019	503.822746	1.422734	26.485372	-0.994558	-5.256883	0.282388
10.320	2.238770	1.977957	503.880306	1.399022	26.512555	-0.988926	-5.261677	0.277650
10.330	2.229311	1.953267	504.048858	1.368665	26.546726	-0.982765	-5.266697	0.271534
10.340	2.198863	1.937244	504.297907	1.336593	26.586344	-0.977250	-5.271952	0.265040
10.350	2.154197	1.932380	504.561835	1.306289	26.628666	-0.973278	-5.277582	0.258896
10.360	2.106158	1.936708	504.758420	1.278834	26.670324	-0.971083	-5.283780	0.253356
10.370	2.065308	1.944781	504.814881	1.253325	26.708164	-0.970175	-5.290685	0.248274
10.380	2.037533	1.949777	504.691262	1.228003	26.740099	-0.969593	-5.298308	0.243318
10.390	2.021618	1.945927	504.392854	1.201245	26.765686	-0.968319	-5.306516	0.238157
10.400	2.009926	1.930390	503.969183	1.172089	26.786224	-0.965678	-5.315052	0.232572
10.410	1.991732	1.903960	503.501902	1.140458	26.804302	-0.961571	-5.323575	0.226505
10.420	1.957625	1.870467	503.085535	1.107285	26.822902	-0.956447	-5.331678	0.220099
10.430	1.903149	1.835221	502.805040	1.074455	26.844363	-0.951081	-5.338921	0.213692
10.440	1.830461	1.803130	502.714984	1.044422	26.869662	-0.946292	-5.344910	0.207756
10.450	1.747649	1.777175	502.826177	1.019466	26.898310	-0.942727	-5.349425	0.202747
10.460	1.666115	1.757681	503.104610	1.000816	26.928796	-0.940753	-5.352524	0.198928
10.470	1.597080	1.742466	503.483304	0.988008	26.959207	-0.940425	-5.354539	0.196234
10.480	1.548566	1.727705	503.882382	0.978874	26.987701	-0.941485	-5.355952	0.194266
10.490	1.523747	1.709293	504.229714	0.970272	27.012715	-0.943396	-5.357224	0.192427
10.500	1.520885	1.684364	504.475555	0.959311	27.032958	-0.945465	-5.358626	0.190160
10.510	1.534586	1.652437	504.598194	0.944514	27.047297	-0.947056	-5.360165	0.187181
10.520	1.557894	1.615663	504.601010	0.926315	27.054704	-0.947825	-5.361603	0.183574
10.530	1.584505	1.578056	504.503803	0.906623	27.054468	-0.947864	-5.362589	0.179706
10.540	1.610332	1.544230	504.332908	0.887766	27.046693	-0.947643	-5.362865	0.176028
10.550	1.633967	1.518420	504.114714	0.871471	27.032869	-0.947784	-5.362444	0.172872
10.560	1.655991	1.504001	503.874698	0.858396	27.016128	-0.948790	-5.361676	0.170359
10.570	1.677610	1.503094	503.639922	0.848286	27.000911	-0.950867	-5.361154	0.168431
10.580	1.699436	1.515826	503.440512	0.840470	26.992046	-0.953905	-5.361516	0.166945
10.590	1.721121	1.539541	503.306958	0.834306	26.993449	-0.957567	-5.363218	0.165765
10.600	1.741920	1.568797	503.263896	0.829392	27.006864	-0.961407	-5.366342	0.164803
10.610	1.761583	1.596612	503.323708	0.825511	27.031090	-0.964937	-5.370518	0.164012
10.620	1.780809	1.616549	503.482514	0.822378	27.062134	-0.967690	-5.374990	0.163338
10.630	1.800933	1.624623	503.718506	0.819249	27.094373	-0.969277	-5.378872	0.162640
10.640	1.823187	1.620189	503.992213	0.814558	27.122380	-0.969453	-5.381508	0.161621
10.650	1.848237	1.605610	504.250505	0.805910	27.142690	-0.968144	-5.382779	0.159823
10.660	1.876334	1.585151	504.436977	0.790664	27.154725	-0.965453	-5.383175	0.156742
10.670	1.907673	1.563775	504.507999	0.766995	27.160550	-0.961677	-5.383572	0.152028
10.680	1.942272	1.546249	504.448597	0.734859	27.163811	-0.957272	-5.384852	0.145676
10.690	1.979140	1.536563	504.280112	0.696218	27.168592	-0.952769	-5.387599	0.138062
10.700	2.015112	1.537444	504.054609	0.654268	27.178702	-0.948642	-5.392015	0.129801
10.710	2.044200	1.549748	503.837450	0.612155	27.197414	-0.945212	-5.398053	0.121499
10.720	2.058285	1.571693	503.685443	0.571922	27.227344	-0.942662	-5.405625	0.113547
10.730	2.049391	1.598250	503.629730	0.534196	27.270165	-0.941129	-5.414725	0.106069
10.740	2.012810	1.621355	503.669379	0.498606	27.326106	-0.940807	-5.425405	0.098995
10.750	1.949599	1.631547	503.776316	0.464563	27.393511	-0.941911	-5.437634	0.092216
10.760	1.866967	1.620971	503.908043	0.431954	27.468933	-0.944470	-5.451180	0.085721
10.770	1.776032	1.586644	504.022978	0.401429	27.547995	-0.948096	-5.465623	0.079645
10.780	1.687936	1.532434	504.093407	0.374135	27.626799	-0.951941	-5.480492	0.074219
10.790	1.610395	1.468594	504.112163	0.351039	27.703263	-0.954980	-5.495456	0.069635
10.800	1.546354	1.408889	504.090879	0.332174	27.777698	-0.956471	-5.510454	0.065896
10.810	1.495007	1.366409	504.050687	0.316302	27.852249	-0.956327	-5.525684	0.062752
10.820	1.454084	1.349572	504.010040	0.301261	27.929428	-0.955125	-5.541443	0.059773
10.830	1.421803	1.359615	503.976260	0.284850	28.010504	-0.953734	-5.557901	0.056521
10.840	1.397263	1.390265	503.944894	0.265684	28.094588	-0.952776	-5.574933	0.052721
10.850	1.379282	1.429673	503.905768	0.243495	28.178866	-0.952279	-5.592090	0.048322
10.860	1.364957	1.464046	503.851220	0.218858	28.259792	-0.951749	-5.608757	0.043437
10.870	1.349594	1.481814	503.782491	0.192776	28.334588	-0.950610	-5.624369	0.038266
10.880	1.328592	1.476824	503.711918	0.166494	28.402257	-0.948711	-5.638592	0.033053
10.890	1.300235	1.449430	503.659716	0.141453	28.463616	-0.946560	-5.651359	0.028085
10.900	1.267476	1.405344	503.645652	0.119065	28.520462	-0.945064	-5.662803	0.023641
10.910	1.237346	1.353100	503.679037	0.100213	28.574439	-0.944953	-5.673144	0.019896
10.920	1.218142	1.301275	503.752756	0.084751	28.626297	-0.946276	-5.682608	0.016824
10.930	1.215823	1.256273	503.845607	0.071414	28.675902	-0.948340	-5.691407	0.014174
10.940	1.231371	1.221111	503.932147	0.058368	28.722868	-0.950159	-5.699749	0.011582
10.950	1.260248	1.195358	503.994359	0.044158	28.767181	-0.951079	-5.707838	0.008762
10.960	1.293986	1.176146	504.028235	0.028467	28.809270	-0.951135	-5.715805	0.005648
10.970	1.323104	1.159800	504.041802	0.012172	28.849450	-0.950917	-5.723623	0.002415
10.980	1.340174	1.143361	504.046503	-0.003258	28.887205	-0.951069	-5.731060	-0.000646
10.990	1.342062	1.125352	504.047618	-0.016509	28.920855	-0.951831	-5.737723	-0.003275
11.000	1.330761	1.105677	504.039370	-0.026811	28.947939	-0.952914	-5.743190	-0.005319
11.010	1.312621	1.085100	504.007481	-0.033910	28.966177	-0.953760	-5.747172	-0.006728
11.020	1.296227	1.064922	503.937928	-0.037850	28.974533	-0.953972	-5.749623	-0.007511
11.030	1.289718	1.047031	503.827158	-0.038849	28.973839	-0.953602	-5.750750	-0.007711
11.040	1.298531	1.033988	503.687913	-0.037266	28.966645	-0.953134	-5.750911	-0.007399
11.050	1.324159	1.028483	503.547354	-0.033536	28.956351	-0.953167	-5.750472	-0.006660
11.060	1.363967	1.031929	503.438841	-0.027946	28.946047	-0.954004	-5.749665	-0.005551
11.070	1.411961	1.042847	503.391878	-0.020372	28.937679	-0.955431	-5.748539	-0.004047
11.080	1.460433	1.056359	503.424235	-0.010272	28.931915	-0.956820	-5.747025	-0.002040
11.090	1.502205	1.065755	503.537657	0.002873	28.928632	-0.957494	-5.745078	0.000570
11.100	1.532801	1.065673	503.716804	0.018967	28.927591	-0.957131	-5.742828	0.003765
11.110	1.551638	1.055126	503.931349	0.037062	28.928895	-0.955947	-5.740642	0.007355
11.120	1.561676	1.038478	504.141644	0.055761	28.933069	-0.954557	-5.739075	0.011061
11.130	1.567632	1.023714	504.307797	0.074015	28.940869	-0.953639	-5.738731	0.014677
11.140	1.573626	1.018967	504.400252	0.091799	28.952978	-0.953615	-5.740080	0.018200
11.150	1.581369	1.029121	504.408564	0.110305	28.969734	-0.954523	-5.743307	0.021868
11.160	1.589574	1.054070	504.344859	0.131696	28.990987	-0.956107	-5.748247	0.026112
11.170	1.594677	1.089208	504.239903	0.158545	29.016116	-0.957994	-5.754427	0.031442
11.180	1.592468	1.127741	504.132105	0.193025	29.044152	-0.959828	-5.761219	0.038289
11.190	1.580126	1.163820	504.053044	0.236042	29.073928	-0.961326	-5.768029	0.046829
11.200	1.557974	1.195230	504.015655	0.286761	29.104227	-0.962276	-5.774469	0.056895
11.210	1.530118	1.224510	504.010528	0.342921	29.133994	-0.962578	-5.780434	0.068038
11.220	1.503322	1.257905	504.011831	0.401808	29.162662	-0.962305	-5.786107	0.079722
11.230	1.484225	1.302472	503.989875	0.461341	29.190554	-0.961737	-5.791893	0.091538
11.240	1.475929	1.362552	503.925048	0.520736	29.219196	-0.961248	-5.798322	0.103336
11.250	1.475627	1.437340	503.817972	0.580561	29.251266	-0.961090	-5.805920	0.115232
11.260	1.474723	1.520910	503.692325	0.642287	29.290088	-0.961213	-5.815075	0.127516
11.270	1.461866	1.604746	503.589015	0.707579	29.338749	-0.961272	-5.825931	0.140507
11.280	1.427732	1.681343	503.552713	0.777565	29.399104	-0.960840	-5.838337	0.154416
11.290	1.369362	1.746826	503.614457	0.852303	29.470949	-0.959689	-5.851887	0.169237
11.300	1.291998	1.801410	503.776416	0.930606	29.551624	-0.957942	-5.866020	0.184726
11.310	1.207665	1.848001	504.005642	1.010241	29.636236	-0.956005	-5.880140	0.200442
11.320	1.131210	1.890150	504.241225	1.088387	29.718583	-0.954363	-5.893723	0.215846
11.330	1.075379	1.930506	504.413909	1.162176	29.792654	-0.953403	-5.906390	0.230401
11.340	1.046563	1.970300	504.471282	1.229235	29.854284	-0.953353	-5.917935	0.243668
11.350	1.042439	2.009668	504.398158	1.288069	29.902359	-0.954298	-5.928324	0.255367
11.360	1.052224	2.048234	504.222828	1.338203	29.939113	-0.956174	-5.937675	0.265399
11.370	1.059745	2.085477	504.005856	1.380086	29.969424	-0.958701	-5.946245	0.273823
11.380	1.048738	2.120696	503.816543	1.414775	29.999380	-0.961359	-5.954425	0.280812
11.390	1.008752	2.152602	503.707729	1.443505	30.034585	-0.963505	-5.962701	0.286576
11.400	0.939380	2.178733	503.698691	1.467223	30.078692	-0.964571	-5.971565	0.291290
11.410	0.850853	2.195167	503.771076	1.486247	30.132552	-0.964226	-5.981398	0.295024
11.420	0.760592	2.197162	503.878182	1.500157	30.194225	-0.962411	-5.992366	0.297722
11.430	0.687042	2.180901	503.964376	1.507997	30.259891	-0.959274	-6.004371	0.299227
11.440	0.643207	2.145704	503.987965	1.508691	30.325300	-0.955103	-6.017068	0.299351
11.450	0.632230	2.095407	503.938244	1.501494	30.387200	-0.950304	-6.029945	0.297952
11.460	0.646515	2.037808	503.838946	1.486358	30.444119	-0.945404	-6.042431	0.295007
11.470	0.670728	1.982199	503.736297	1.464227	30.496238	-0.941028	-6.054009	0.290673
11.480	0.687655	1.936212	503.677216	1.437284	30.544506	-0.937798	-6.064302	0.285358
11.490	0.684698	1.903606	503.687716	1.409065	30.589519	-0.936158	-6.073112	0.279750
11.500	0.658308	1.883901	503.760991	1.384212	30.630769	-0.936139	-6.080417	0.274776
11.510	0.614534	1.873594	503.859634	1.367676	30.666639	-0.937222	-6.086346	0.271440
11.520	0.565701	1.867984	503.929974	1.363445	30.695069	-0.938453	-6.091138	0.270562
11.530	0.525027	1.862723	503.922131	1.373200	30.714467	-0.938820	-6.095082	0.272502
11.540	0.501644	1.854787	503.808562	1.395438	30.724342	-0.937730	-6.098416	0.276978
11.550	0.497981	1.843023	503.595346	1.425467	30.725418	-0.935287	-6.101212	0.283058
11.560	0.510236	1.828422	503.322642	1.456406	30.719327	-0.932209	-6.103307	0.289358
11.570	0.531270	1.813976	503.053481	1.481079	30.708137	-0.929440	-6.104348	0.294418
11.580	0.554254	1.803709	502.854041	1.494368	30.693937	-0.927666	-6.103946	0.297177
11.590	0.575359	1.800842	502.772592	1.495183	30.678574	-0.927004	-6.101879	0.297388
11.600	0.594533	1.805860	502.825388	1.487020	30.663470	-0.927020	-6.098234	0.295733
11.610	0.614543	1.815714	502.994650	1.476570	30.649387	-0.927076	-6.093382	0.293556
11.620	0.639243	1.824916	503.238226	1.470905	30.636055	-0.926775	-6.087784	0.292288
11.630	0.672188	1.828033	503.505702	1.474590	30.621764	-0.926233	-6.081712	0.292865
11.640	0.716131	1.822164	503.753810	1.488047	30.603228	-0.926026	-6.075036	0.295392
11.650	0.773069	1.808035	503.955546	1.507802	30.576063	-0.926867	-6.067214	0.299193
11.660	0.844148	1.789256	504.101245	1.528341	30.535964	-0.929231	-6.057506	0.303181
11.670	0.929148	1.770430	504.193634	1.544707	30.480259	-0.933148	-6.045348	0.306372
11.680	1.025924	1.755378	504.240755	1.554712	30.409314	-0.938232	-6.030713	0.308327
11.690	1.130295	1.746473	504.250180	1.559795	30.327129	-0.943874	-6.014302	0.309330
11.700	1.236492	1.745140	504.226354	1.564201	30.240706	-0.949431	-5.997446	0.310218
11.710	1.337842	1.752626	504.171476	1.572902	30.158226	-0.954340	-5.981740	0.311978
11.720	1.427491	1.770050	504.088966	1.589314	30.086641	-0.958185	-5.968518	0.315284
11.730	1.499322	1.797526	503.987059	1.613873	30.029674	-0.960744	-5.958422	0.320221
11.740	1.549261	1.833214	503.879384	1.644015	29.987125	-0.962029	-5.951251	0.326271
11.750	1.576710	1.873362	503.781300	1.675425	29.955727	-0.962273	-5.946177	0.332570
11.760	1.585275	1.913533	503.704338	1.703897	29.930976	-0.961869	-5.942172	0.338273
11.770	1.582000	1.950155	503.653173	1.726986	29.908909	-0.961273	-5.938394	0.342892
11.780	1.574985	1.981379	503.627479	1.744713	29.887056	-0.960888	-5.934358	0.346429
11.790	1.570378	2.006917	503.626396	1.759046	29.864473	-0.960934	-5.929886	0.349276
11.800	1.570287	2.027383	503.650503	1.772430	29.841230	-0.961347	-5.924988	0.351917
