Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.930	3.425291	1.268119	544.436101	-4.631206	-8.729689	0.082567	1.603437	-0.850643
14.940	3.663031	1.304495	544.632903	-4.574083	-8.995276	0.091265	1.651622	-0.839847
14.950	3.898374	1.342873	544.622439	-4.521130	-9.249203	0.099132	1.698278	-0.830140
14.960	4.117254	1.381104	544.363262	-4.477810	-9.489271	0.106972	1.743187	-0.822577
14.970	4.309942	1.412708	543.846079	-4.448332	-9.713976	0.115175	1.786163	-0.817940
14.980	4.473668	1.429782	543.096428	-4.435034	-9.922132	0.123501	1.826956	-0.816620
14.990	4.613081	1.426571	542.170492	-4.438615	-10.113063	0.131184	1.865292	-0.818675
15.000	4.738429	1.402103	541.145652	-4.459007	-10.287228	0.137314	1.901009	-0.823994
15.010	4.861870	1.360688	540.108203	-4.496177	-10.446647	0.141316	1.934177	-0.832459
15.020	4.992921	1.309870	539.140607	-4.550270	-10.594470	0.143246	1.965066	-0.843986
15.030	5.134494	1.256660	538.310500	-4.620903	-10.733561	0.143748	1.993935	-0.858408
15.040	5.280873	1.203939	537.663123	-4.706065	-10.864683	0.143691	2.020723	-0.875281
15.050	5.418353	1.149156	537.217905	-4.801349	-10.985288	0.143669	2.044848	-0.893743
15.060	5.528392	1.086334	536.969173	-4.900092	-11.089648	0.143641	2.065230	-0.912546
15.070	5.592316	1.010555	536.891017	-4.994575	-11.170346	0.142859	2.080561	-0.930277
15.080	5.596346	0.922633	536.946752	-5.077842	-11.220462	0.140083	2.089679	-0.945688
15.090	5.535855	0.831426	537.102221	-5.145383	-11.235597	0.133976	2.091892	-0.957989
15.100	5.417803	0.752296	537.339168	-5.195969	-11.215224	0.123553	2.087178	-0.966981
15.110	5.260224	0.702286	537.662484	-5.231508	-11.163143	0.108601	2.076236	-0.973010
15.120	5.087994	0.694298	538.096896	-5.256287	-11.086959	0.089922	2.060402	-0.976829
15.130	4.925656	0.732812	538.673801	-5.276073	-10.996553	0.069320	2.041412	-0.979456
15.140	4.789868	0.812397	539.413791	-5.297233	-10.901810	0.049276	2.021048	-0.982035
15.150	4.684642	0.918709	540.311985	-5.325772	-10.810292	0.032429	2.000750	-0.985685
15.160	4.601425	1.031143	541.332089	-5.366202	-10.725731	0.021003	1.981359	-0.991296
15.170	4.524007	1.126731	542.411666	-5.420486	-10.647931	0.016396	1.963072	-0.999331
15.180	4.436229	1.184971	543.475739	-5.487525	-10.574040	0.018984	1.945632	-1.009709
15.190	4.329177	1.192720	544.451741	-5.563574	-10.500570	0.028158	1.928650	-1.021867
15.200	4.204623	1.147521	545.279534	-5.643546	-10.425263	0.042494	1.911912	-1.034982
15.210	4.073431	1.058061	545.915276	-5.722696	-10.348082	0.059984	1.895547	-1.048275
15.220	3.950358	0.941590	546.332460	-5.797966	-10.271098	0.078288	1.880009	-1.061252
15.230	3.848251	0.819368	546.523450	-5.868414	-10.197549	0.095016	1.865894	-1.073772
15.240	3.774023	0.711628	546.500882	-5.934721	-10.130683	0.108047	1.853736	-1.085949
15.250	3.727265	0.633301	546.295477	-5.998240	-10.072924	0.115845	1.843860	-1.097985
15.260	3.701359	0.591463	545.948581	-6.060120	-10.025575	0.117758	1.836359	-1.110017
15.270	3.686642	0.585146	545.502094	-6.120843	-9.988968	0.114242	1.831151	-1.122057
15.280	3.674715	0.607535	544.990633	-6.180237	-9.962791	0.106953	1.828067	-1.134008
15.290	3.662292	0.649454	544.439448	-6.237798	-9.946358	0.098587	1.826899	-1.145729
15.300	3.652771	0.702451	543.868246	-6.293084	-9.938672	0.092346	1.827404	-1.157097
15.310	3.654643	0.760162	543.297441	-6.345927	-9.938378	0.091070	1.829270	-1.168039
15.320	3.677423	0.817799	542.751809	-6.396454	-9.943770	0.096260	1.832103	-1.178523
15.330	3.727140	0.870593	542.258669	-6.445113	-9.952977	0.107443	1.835467	-1.188568
15.340	3.803573	0.912368	541.842211	-6.492881	-9.964225	0.122219	1.838953	-1.198297
15.350	3.900396	0.935129	541.518223	-6.541654	-9.976018	0.137026	1.842231	-1.208021
15.360	4.007843	0.929984	541.292268	-6.594576	-9.987110	0.148308	1.845049	-1.218302
15.370	4.116333	0.889238	541.161304	-6.656029	-9.996398	0.153560	1.847212	-1.229953
15.380	4.219214	0.809049	541.116705	-6.731116	-10.002897	0.151858	1.848566	-1.243931
15.390	4.313489	0.691639	541.146551	-6.824613	-10.005858	0.143803	1.849011	-1.261139
15.400	4.398499	0.546130	541.236089	-6.939560	-10.004795	0.131106	1.848509	-1.282169
15.410	4.473686	0.387639	541.366688	-7.075954	-9.999223	0.116116	1.847033	-1.307054
15.420	4.537036	0.234775	541.514955	-7.230150	-9.988195	0.101409	1.844491	-1.335171
15.430	4.585357	0.105689	541.654362	-7.395465	-9.970047	0.089395	1.840666	-1.365348
15.440	4.616330	0.013014	541.760818	-7.563892	-9.942658	0.081861	1.835249	-1.396168
15.450	4.630958	-0.040946	541.820517	-7.728214	-9.904170	0.079550	1.827943	-1.426342
15.460	4.634773	-0.066252	541.835182	-7.883524	-9.853777	0.081983	1.818593	-1.454967
15.470	4.636808	-0.082532	541.820323	-8.027596	-9.792143	0.087682	1.807268	-1.481597
15.480	4.646579	-0.111754	541.796450	-8.160354	-9.721229	0.094772	1.794259	-1.506166
15.490	4.670322	-0.169826	541.777633	-8.283156	-9.643577	0.101713	1.779988	-1.528885
15.500	4.708145	-0.261093	541.763312	-8.398411	-9.561343	0.107845	1.764856	-1.550199
15.510	4.753163	-0.378090	541.737118	-8.509508	-9.475356	0.113488	1.749069	-1.570782
15.520	4.792672	-0.505758	541.671858	-8.620720	-9.384425	0.119555	1.732493	-1.591502
15.530	4.810569	-0.627068	541.536155	-8.736721	-9.285071	0.126921	1.714580	-1.613322
15.540	4.790025	-0.726907	541.299117	-8.861650	-9.171767	0.135962	1.694399	-1.637108
15.550	4.715860	-0.793115	540.933863	-8.997959	-9.037776	0.146526	1.670773	-1.663412
15.560	4.576856	-0.816048	540.423717	-9.145557	-8.876549	0.158307	1.642517	-1.692294
15.570	4.368739	-0.788967	539.773075	-9.301681	-8.683494	0.171332	1.608731	-1.723258
15.580	4.097911	-0.710478	539.019644	-9.461562	-8.457625	0.186234	1.569075	-1.755328
15.590	3.784449	-0.588196	538.240842	-9.619510	-8.202455	0.204147	1.523938	-1.787213
15.600	3.461802	-0.441319	537.548128	-9.769864	-7.925669	0.226277	1.474411	-1.817486
15.610	3.171120	-0.299891	537.068430	-9.907620	-7.637568	0.253372	1.422085	-1.844759
15.620	2.950487	-0.200061	536.918012	-10.028951	-7.348753	0.285306	1.368692	-1.867874
15.630	2.822229	-0.176543	537.177308	-10.131933	-7.067812	0.320914	1.315732	-1.886143
15.640	2.783410	-0.254449	537.874160	-10.217384	-6.799648	0.358066	1.264171	-1.899586
15.650	2.804158	-0.442403	538.978669	-10.289248	-6.544917	0.393876	1.214318	-1.909027
15.660	2.835554	-0.728338	540.408487	-10.353843	-6.300655	0.424989	1.165906	-1.915929
15.670	2.824709	-1.079292	542.041525	-10.417927	-6.061881	0.447949	1.118342	-1.921979
15.680	2.731505	-1.446393	543.734036	-10.486270	-5.823714	0.459689	1.071059	-1.928566
15.690	2.541085	-1.774971	545.342750	-10.559918	-5.583462	0.458116	1.023844	-1.936382
15.700	2.268217	-2.017474	546.747849	-10.636087	-5.342058	0.442676	0.977061	-1.945337
15.710	1.952670	-2.145043	547.870379	-10.709890	-5.104320	0.414739	0.931666	-1.954822
15.720	1.647293	-2.154004	548.677288	-10.777115	-4.877839	0.377583	0.889018	-1.964199
15.730	1.402501	-2.065859	549.171855	-10.836661	-4.670871	0.335887	0.850530	-1.973273
15.740	1.252134	-1.921568	549.375133	-10.891427	-4.490056	0.294757	0.817302	-1.982512
15.750	1.205622	-1.771870	549.309269	-10.947394	-4.338788	0.258554	0.789862	-1.992938
15.760	1.249220	-1.665562	548.991523	-11.011501	-4.216744	0.229918	0.768089	-2.005769
15.770	1.355212	-1.638232	548.439747	-11.089276	-4.120584	0.209346	0.751328	-2.021968
15.780	1.494292	-1.704357	547.682437	-11.182989	-4.045345	0.195459	0.738630	-2.041875
15.790	1.645106	-1.855172	546.764238	-11.290841	-3.985873	0.185805	0.728993	-2.065029
15.800	1.797153	-2.062908	545.741960	-11.407403	-3.937727	0.177787	0.721536	-2.090256
15.810	1.947299	-2.289693	544.673173	-11.525189	-3.897386	0.169299	0.715546	-2.115982
15.820	2.093491	-2.497976	543.604495	-11.636770	-3.861934	0.158912	0.710431	-2.140668
15.830	2.230135	-2.659274	542.566331	-11.736584	-3.828611	0.145759	0.705648	-2.163161
15.840	2.347946	-2.759092	541.576404	-11.821807	-3.794557	0.129408	0.700650	-2.182851
15.850	2.437830	-2.797329	540.649501	-11.892201	-3.756859	0.109890	0.694879	-2.199614
15.860	2.495725	-2.784987	539.808233	-11.949317	-3.712819	0.087833	0.687803	-2.213623
15.870	2.524983	-2.739045	539.089380	-11.995551	-3.660294	0.064555	0.678977	-2.225151
15.880	2.534981	-2.677592	538.541835	-12.033439	-3.597926	0.041958	0.668087	-2.234448
15.890	2.537140	-2.616584	538.215491	-12.065315	-3.525146	0.022172	0.654969	-2.241726
15.900	2.540660	-2.568387	538.145182	-12.093302	-3.441863	0.007056	0.639579	-2.247219
15.910	2.549653	-2.541485	538.337109	-12.119410	-3.348024	-0.002214	0.621920	-2.251268
15.920	2.562200	-2.540704	538.764238	-12.145464	-3.243334	-0.005303	0.601995	-2.254319
15.930	2.571201	-2.567612	539.372436	-12.172699	-3.127364	-0.002671	0.579815	-2.256826
15.940	2.566683	-2.621062	540.093626	-12.201107	-3.000009	0.004514	0.555461	-2.259073
15.950	2.539003	-2.697790	540.859707	-12.228762	-2.861959	0.014450	0.529150	-2.260986
15.960	2.481973	-2.792647	541.612458	-12.251435	-2.714852	0.024818	0.501254	-2.262030
15.970	2.394878	-2.898072	542.308302	-12.262843	-2.560939	0.033065	0.472229	-2.261231
15.980	2.282851	-3.002894	542.919329	-12.255699	-2.402396	0.036890	0.442496	-2.257370
15.990	2.155808	-3.091546	543.431981	-12.223486	-2.240613	0.034765	0.412308	-2.249313
16.000	2.026543	-3.145198	543.843475	-12.162477	-2.075835	0.026309	0.381697	-2.236393
16.010	1.908393	-3.145520	544.155615	-12.073268	-1.907384	0.012349	0.350522	-2.218716
16.020	1.812545	-3.080084	544.367252	-11.961046	-1.734371	-0.005337	0.318603	-2.197238
16.030	1.745233	-2.947208	544.468902	-11.834226	-1.556497	-0.024485	0.285874	-2.173536
16.040	1.705625	-2.758253	544.442978	-11.701823	-1.374443	-0.042909	0.252449	-2.149320
16.050	1.685420	-2.536590	544.270001	-11.570609	-1.189566	-0.059021	0.218562	-2.125895
16.060	1.670691	-2.313549	543.937515	-11.443238	-1.003059	-0.072185	0.184407	-2.103778
16.070	1.645593	-2.122051	543.447488	-11.318070	-0.814989	-0.082758	0.149966	-2.082643
16.080	1.596805	-1.988783	542.820204	-11.190539	-0.623746	-0.091790	0.114908	-2.061555
16.090	1.517282	-1.926365	542.095706	-11.055382	-0.426350	-0.100464	0.078648	-2.039378
16.100	1.408163	-1.928161	541.334512	-10.908864	-0.219758	-0.109485	0.040596	-2.015180
16.110	1.278388	-1.968705	540.616630	-10.750245	-0.002715	-0.118670	0.000502	-1.988515
16.120	1.142209	-2.011048	540.034413	-10.581989	0.222815	-0.126950	-0.041259	-1.959503
16.130	1.015073	-2.019025	539.674844	-10.408499	0.451549	-0.132893	-0.083671	-1.928661
16.140	0.908443	-1.969628	539.592333	-10.233699	0.676417	-0.135591	-0.125357	-1.896561
16.150	0.824580	-1.860326	539.781372	-10.058173	0.891215	-0.135501	-0.165107	-1.863379
16.160	0.753443	-1.708134	540.163740	-9.876992	1.093220	-0.134716	-0.202387	-1.828518
16.170	0.674393	-1.540431	540.602700	-9.679451	1.284421	-0.136383	-0.237590	-1.790492
16.180	0.563982	-1.380770	540.946337	-9.451503	1.470627	-0.143412	-0.271862	-1.747216
16.190	0.407695	-1.235464	541.088115	-9.180624	1.658854	-0.157081	-0.306577	-1.696697
16.200	0.210085	-1.087370	541.021109	-8.861623	1.854346	-0.176248	-0.342749	-1.637944
16.210	-0.002994	-0.901225	540.859443	-8.501139	2.058737	-0.197614	-0.380642	-1.571783
16.220	-0.193251	-0.640049	540.810144	-8.118677	2.270100	-0.216945	-0.419759	-1.501207
16.230	-0.326942	-0.286352	541.099538	-7.743187	2.484532	-0.230675	-0.459164	-1.431010
16.240	-0.391375	0.142035	541.881717	-7.405994	2.698142	-0.237057	-0.497921	-1.366718
16.250	-0.401370	0.590499	543.169217	-7.132591	2.908182	-0.236262	-0.535410	-1.313143
16.260	-0.391426	0.982633	544.817886	-6.936310	3.112785	-0.229393	-0.571344	-1.273143
16.270	-0.398117	1.245051	546.571326	-6.816041	3.309688	-0.217086	-0.605536	-1.247054
16.280	-0.443131	1.330832	548.141379	-6.758229	3.494994	-0.198739	-0.637608	-1.232935
16.290	-0.526191	1.232546	549.287993	-6.741719	3.663003	-0.172999	-0.666864	-1.227356
16.300	-0.630050	0.981995	549.869701	-6.743375	3.807398	-0.139271	-0.692418	-1.226359
16.310	-0.732490	0.639347	549.855315	-6.742775	3.923230	-0.099281	-0.713502	-1.226282
16.320	-0.817223	0.276922	549.304744	-6.725168	4.008716	-0.057571	-0.729780	-1.224305
16.330	-0.878058	-0.037215	548.335050	-6.682609	4.065988	-0.020493	-0.741515	-1.218709
16.340	-0.915863	-0.252278	547.087095	-6.613675	4.100440	0.005838	-0.749504	-1.208889
16.350	-0.932168	-0.342650	545.701761	-6.522269	4.118937	0.017594	-0.754796	-1.195208
16.360	-0.924232	-0.310248	544.306796	-6.415939	4.127669	0.014346	-0.758335	-1.178736
16.370	-0.884607	-0.181602	543.010175	-6.303988	4.130611	-0.001101	-0.760688	-1.160934
16.380	-0.805289	-0.000296	541.895402	-6.195662	4.129188	-0.023863	-0.761990	-1.143332
16.390	-0.684232	0.183865	541.016836	-6.098631	4.123126	-0.048467	-0.762107	-1.127254
16.400	-0.530581	0.326588	540.396232	-6.017910	4.111902	-0.070127	-0.760905	-1.113611
16.410	-0.365233	0.398795	540.023408	-5.955287	4.095979	-0.085463	-0.758482	-1.102783
16.420	-0.215399	0.391839	539.863762	-5.909360	4.077236	-0.092629	-0.755234	-1.094602
16.430	-0.105120	0.317045	539.872485	-5.876110	4.058472	-0.091076	-0.751746	-1.088426
16.440	-0.046162	0.200011	540.011198	-5.849831	4.042399	-0.081224	-0.748577	-1.083280
16.450	-0.033670	0.071610	540.260204	-5.824173	4.030644	-0.064277	-0.746056	-1.078031
16.460	-0.048527	-0.041171	540.620677	-5.793174	4.023085	-0.042148	-0.744160	-1.071578
16.470	-0.065127	-0.121507	541.105743	-5.752164	4.017547	-0.017388	-0.742470	-1.063039
16.480	-0.060951	-0.164675	541.725091	-5.698400	4.009910	0.007053	-0.740211	-1.051899
16.490	-0.023938	-0.176281	542.471026	-5.631362	3.994715	0.028267	-0.736392	-1.038094
16.500	0.045008	-0.168433	543.312252	-5.552736	3.966301	0.043959	-0.730022	-1.022016
16.510	0.134683	-0.155314	544.196280	-5.466004	3.920214	0.052944	-0.720368	-1.004418
16.520	0.229350	-0.149143	545.056535	-5.375458	3.854434	0.055379	-0.707162	-0.986220
16.530	0.314696	-0.157266	545.819743	-5.284728	3.769974	0.052581	-0.690700	-0.968219
16.540	0.381900	-0.181023	546.412578	-5.195342	3.670584	0.046483	-0.671760	-0.950809
16.550	0.429347	-0.216605	546.769820	-5.106055	3.561579	0.038991	-0.651385	-0.933858
16.560	0.462487	-0.257219	546.845944	-5.013316	3.448101	0.031527	-0.630543	-0.916769
16.570	0.492399	-0.295241	546.628001	-4.912608	3.333387	0.024903	-0.609809	-0.898711
16.580	0.533302	-0.323269	546.143405	-4.800037	3.217782	0.019429	-0.589183	-0.878897
16.590	0.599121	-0.334092	545.455990	-4.673604	3.099056	0.015092	-0.568159	-0.856825
16.600	0.699613	-0.320600	544.648887	-4.533959	2.973972	0.011703	-0.546035	-0.832455
16.610	0.837247	-0.276632	543.800318	-4.384538	2.840403	0.009011	-0.522325	-0.806277
16.620	1.006191	-0.198823	542.963190	-4.231149	2.698980	0.006770	-0.497084	-0.779270
16.630	1.194062	-0.088633	542.157769	-4.081106	2.553543	0.004734	-0.470996	-0.752752
16.640	1.385861	0.046377	541.379681	-3.942069	2.410244	0.002630	-0.445204	-0.728152
16.650	1.568582	0.192639	540.617732	-3.820659	2.275778	0.000203	-0.420959	-0.706721
16.660	1.734767	0.332342	539.872457	-3.720929	2.155537	-0.002621	-0.399268	-0.689224
16.670	1.883642	0.446727	539.167757	-3.643042	2.052470	-0.005575	-0.380674	-0.675679
16.680	2.019497	0.520045	538.552182	-3.582756	1.967030	-0.008090	-0.365244	-0.665257
16.690	2.148144	0.542873	538.090406	-3.532271	1.898087	-0.009618	-0.352745	-0.656446
16.700	2.272993	0.513853	537.847954	-3.482488	1.844208	-0.010054	-0.342886	-0.647486
16.710	2.392227	0.439684	537.873475	-3.425889	1.804647	-0.009953	-0.335515	-0.636932
16.720	2.498074	0.333695	538.183512	-3.358785	1.779576	-0.010353	-0.330663	-0.624097
16.730	2.578587	0.213454	538.754583	-3.281988	1.769602	-0.012248	-0.328462	-0.609180
16.740	2.621496	0.097793	539.525776	-3.199770	1.775013	-0.016035	-0.328995	-0.593071
16.750	2.618625	0.003485	540.411833	-3.117761	1.795265	-0.021262	-0.332203	-0.576923
16.760	2.568925	-0.058111	541.322823	-3.040705	1.828950	-0.026839	-0.337867	-0.561717
16.770	2.478922	-0.083597	542.183336	-2.970922	1.874113	-0.031573	-0.345660	-0.547955
16.780	2.360770	-0.078089	542.943674	-2.908007	1.928595	-0.034752	-0.355211	-0.535600
16.790	2.229147	-0.053186	543.578934	-2.849703	1.990141	-0.036477	-0.366118	-0.524248
16.800	2.098512	-0.022868	544.078343	-2.793410	2.056265	-0.037634	-0.377935	-0.513421
16.810	1.981515	0.001142	544.433113	-2.737501	2.124106	-0.039534	-0.390150	-0.502817
16.820	1.888176	0.012680	544.631370	-2.681869	2.190567	-0.043370	-0.402211	-0.492419
16.830	1.824785	0.011673	544.662587	-2.627569	2.252806	-0.049689	-0.413615	-0.482421
16.840	1.791997	0.001726	544.526368	-2.575843	2.308927	-0.058095	-0.424025	-0.473043
16.850	1.783138	-0.013803	544.237879	-2.527120	2.358564	-0.067341	-0.433370	-0.464341
16.860	1.784623	-0.034806	543.826031	-2.480507	2.403077	-0.075824	-0.441883	-0.456121
16.870	1.779662	-0.064576	543.326623	-2.434093	2.445161	-0.082278	-0.450035	-0.447998
16.880	1.754179	-0.106990	542.775955	-2.385930	2.487961	-0.086321	-0.458377	-0.439579
16.890	1.702005	-0.162584	542.208601	-2.335190	2.534075	-0.088568	-0.467362	-0.430681
16.900	1.626558	-0.226177	541.658328	-2.282845	2.584906	-0.090231	-0.477221	-0.421455
16.910	1.538392	-0.287792	541.159036	-2.231458	2.640496	-0.092437	-0.487933	-0.412348
16.920	1.450399	-0.336591	540.744559	-2.184226	2.699688	-0.095594	-0.499254	-0.403929
16.930	1.373323	-0.365725	540.448184	-2.143799	2.760422	-0.099163	-0.510765	-0.396670
16.940	1.313375	-0.375499	540.301458	-2.111458	2.820125	-0.101979	-0.521954	-0.390793
16.950	1.271983	-0.373306	540.330112	-2.086867	2.876186	-0.102966	-0.532302	-0.386221
16.960	1.246647	-0.370560	540.546534	-2.068201	2.926484	-0.101837	-0.541394	-0.382613
16.970	1.231943	-0.378213	540.941964	-2.052338	2.969835	-0.099406	-0.549012	-0.379401
16.980	1.220598	-0.402706	541.483438	-2.035001	3.006226	-0.097353	-0.555183	-0.375820
16.990	1.205012	-0.443635	542.118615	-2.011028	3.036711	-0.097592	-0.560156	-0.370957
17.000	1.179153	-0.493794	542.787367	-1.975032	3.062934	-0.101538	-0.564297	-0.363869
17.010	1.140035	-0.541638	543.435296	-1.922539	3.086413	-0.109595	-0.567945	-0.353775
17.020	1.087943	-0.575439	544.023806	-1.851388	3.107808	-0.120997	-0.571263	-0.340314
17.030	1.025540	-0.587701	544.533952	-1.762882	3.126322	-0.133981	-0.574128	-0.323741
17.040	0.956912	-0.578192	544.964708	-1.661972	3.139408	-0.146146	-0.576075	-0.304969
17.050	0.887566	-0.554446	545.327667	-1.556067	3.142966	-0.154964	-0.576345	-0.285345
17.060	0.825184	-0.529408	545.639269	-1.452754	3.132151	-0.158395	-0.574033	-0.266248
17.070	0.779842	-0.516939	545.910878	-1.357335	3.102540	-0.155494	-0.568323	-0.248637
17.080	0.762433	-0.526829	546.138618	-1.271226	3.051175	-0.146760	-0.558681	-0.232766
17.090	0.781498	-0.561272	546.297824	-1.191777	2.977023	-0.133995	-0.544945	-0.218155
17.100	0.840198	-0.614169	546.347394	-1.113434	2.880674	-0.119705	-0.527260	-0.203796
17.110	0.935429	-0.673255	546.245067	-1.029540	2.763575	-0.106350	-0.505922	-0.188476
17.120	1.059769	-0.723840	545.967416	-0.933962	2.627300	-0.095805	-0.481219	-0.171066
17.130	1.204906	-0.752546	545.523834	-0.822066	2.473295	-0.089207	-0.453380	-0.150693
17.140	1.364274	-0.749946	544.956177	-0.691101	2.303132	-0.087033	-0.422627	-0.126818
17.150	1.533499	-0.711808	544.324270	-0.540309	2.119009	-0.089201	-0.389292	-0.099262
17.160	1.709062	-0.639058	543.685852	-0.370812	1.924129	-0.095119	-0.353905	-0.068203
17.170	1.886734	-0.536609	543.081667	-0.185114	1.722716	-0.103792	-0.317211	-0.034086
17.180	2.061100	-0.411413	542.531560	0.013833	1.519670	-0.114103	-0.280107	0.002550
17.190	2.226415	-0.270245	542.040261	0.223589	1.320041	-0.125164	-0.243532	0.041249
17.200	2.378078	-0.117841	541.606907	0.442501	1.128514	-0.136510	-0.208364	0.081702
17.210	2.513749	0.043836	541.231803	0.668924	0.949040	-0.148023	-0.175348	0.123593
17.220	2.633465	0.214466	540.916938	0.899744	0.784589	-0.159639	-0.145048	0.166337
17.230	2.738879	0.392471	540.661281	1.129266	0.637019	-0.171023	-0.117822	0.208868
17.240	2.832349	0.571891	540.455205	1.349376	0.507069	-0.181397	-0.093823	0.249674
17.250	2.916567	0.741197	540.278579	1.551103	0.394528	-0.189634	-0.073023	0.287093
17.260	2.994530	0.885179	540.104659	1.726838	0.298638	-0.194594	-0.055293	0.319723
17.270	3.069078	0.989127	539.908876	1.872166	0.218670	-0.195517	-0.040501	0.346756
17.280	3.141547	1.043146	539.679059	1.986687	0.154515	-0.192221	-0.028631	0.368124
17.290	3.210122	1.044475	539.422345	2.073733	0.107018	-0.185050	-0.019839	0.384436
17.300	3.269064	0.996965	539.164968	2.139270	0.077743	-0.174691	-0.014419	0.396775
17.310	3.309726	0.908524	538.944889	2.190296	0.068187	-0.162108	-0.012652	0.406404
17.320	3.323376	0.788295	538.801525	2.233139	0.078820	-0.148623	-0.014629	0.414464
17.330	3.304765	0.645021	538.768055	2.272122	0.108470	-0.136001	-0.020133	0.421725
17.340	3.254780	0.486796	538.868759	2.309047	0.154359	-0.126316	-0.028645	0.428499
17.350	3.180787	0.321356	539.119278	2.343583	0.212752	-0.121531	-0.039463	0.434706
17.360	3.094365	0.156077	539.525626	2.374209	0.279946	-0.122888	-0.051887	0.440055
17.370	3.007396	-0.002414	540.080129	2.399197	0.353197	-0.130354	-0.065397	0.444230
17.380	2.928216	-0.148613	540.756997	2.417322	0.431160	-0.142379	-0.079733	0.447026
17.390	2.859369	-0.278205	541.512293	2.428333	0.513562	-0.156132	-0.094839	0.448435
17.400	2.797559	-0.387854	542.290525	2.433245	0.600225	-0.168192	-0.110683	0.448698
17.410	2.735419	-0.475084	543.035050	2.434322	0.689983	-0.175484	-0.127060	0.448281
17.420	2.664219	-0.538669	543.696913	2.434552	0.780081	-0.176163	-0.143477	0.447777
17.430	2.576736	-0.579698	544.238876	2.436777	0.866353	-0.170107	-0.159186	0.447740
17.440	2.469769	-0.602789	544.636087	2.443028	0.944100	-0.158820	-0.173345	0.448562
17.450	2.345826	-0.616426	544.877100	2.454516	1.009293	-0.144779	-0.185233	0.450471
17.460	2.213481	-0.631456	544.966799	2.472168	1.059583	-0.130522	-0.194431	0.453636
17.470	2.086015	-0.657666	544.928744	2.497188	1.094656	-0.117870	-0.200881	0.458260
17.480	1.978411	-0.699641	544.802990	2.531123	1.115829	-0.107556	-0.204813	0.464594
17.490	1.903415	-0.753964	544.637598	2.575414	1.125175	-0.099325	-0.206591	0.472867
17.500	1.867955	-0.809411	544.475923	2.630846	1.124665	-0.092351	-0.206559	0.483189
17.510	1.871382	-0.850393	544.344571	2.697424	1.115728	-0.085778	-0.204967	0.495536
17.520	1.906289	-0.862363	544.246991	2.774877	1.099269	-0.079205	-0.201980	0.509856
17.530	1.961414	-0.837096	544.164799	2.863601	1.075993	-0.072990	-0.197733	0.526238
17.540	2.025007	-0.776026	544.064849	2.965590	1.046800	-0.068300	-0.192404	0.545080
17.550	2.087005	-0.690498	543.908378	3.084957	1.013119	-0.066899	-0.186266	0.567183
17.560	2.139440	-0.598457	543.660250	3.227749	0.977153	-0.070731	-0.179736	0.593707
17.570	2.175988	-0.517683	543.298578	3.400922	0.941877	-0.081420	-0.173363	0.625977
17.580	2.192246	-0.457091	542.824391	3.610514	0.910502	-0.099735	-0.167734	0.665135
17.590	2.187495	-0.409497	542.268476	3.859232	0.885353	-0.125105	-0.163268	0.711683
17.600	2.166967	-0.350186	541.691454	4.144017	0.866659	-0.155296	-0.159991	0.765014
17.610	2.142497	-0.243881	541.174796	4.454475	0.852138	-0.186472	-0.157461	0.823112
17.620	2.129926	-0.058694	540.803512	4.773271	0.837928	-0.213793	-0.154941	0.882626
17.630	2.143634	0.218511	540.644202	5.079158	0.820432	-0.232495	-0.151751	0.939464
17.640	2.190670	0.572605	540.724730	5.352137	0.798001	-0.239120	-0.147580	0.989808
17.650	2.267600	0.961487	541.022818	5.578861	0.771480	-0.232403	-0.142597	1.031169
17.660	2.361860	1.327944	541.468616	5.755908	0.743500	-0.213432	-0.137312	1.063018
17.670	2.456873	1.616658	541.961227	5.889463	0.717104	-0.185081	-0.132316	1.086695
17.680	2.538204	1.789003	542.394228	5.991786	0.694501	-0.151035	-0.128044	1.104692
17.690	2.597797	1.830377	542.682660	6.076397	0.676422	-0.114846	-0.124644	1.119696
17.700	2.634852	1.749121	542.783824	6.154296	0.662075	-0.079311	-0.121978	1.133839
17.710	2.653944	1.569772	542.705691	6.232608	0.649502	-0.046291	-0.119679	1.148432
17.720	2.662194	1.324725	542.500000	6.315367	0.636164	-0.016897	-0.117265	1.164123
17.730	2.666973	1.047515	542.242168	6.405015	0.619750	0.008181	-0.114294	1.181209
17.740	2.674429	0.768926	542.005488	6.503279	0.599041	0.028407	-0.110523	1.199855
17.750	2.688405	0.515360	541.839323	6.611109	0.574480	0.043258	-0.106024	1.220123
17.760	2.709638	0.308113	541.758404	6.728234	0.548128	0.052190	-0.101176	1.241925
17.770	2.735662	0.162563	541.744668	6.853067	0.523045	0.054670	-0.096548	1.264999
17.780	2.761630	0.087181	541.758440	6.983057	0.502421	0.050278	-0.092739	1.288961
17.790	2.781708	0.082814	541.754379	7.115130	0.488847	0.038917	-0.090234	1.313350
17.800	2.790558	0.142655	541.698613	7.245904	0.483924	0.021028	-0.089335	1.337626
17.810	2.784805	0.253170	541.583858	7.371906	0.488176	-0.002265	-0.090139	1.361175
17.820	2.764466	0.396270	541.437918	7.490296	0.501196	-0.029185	-0.092568	1.383408
17.830	2.733872	0.552768	541.320462	7.600115	0.521958	-0.057495	-0.096423	1.403995
