Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.930	5.677048	-4.518776	690.828528	-13.826510	12.698533	1.222748	-1.838160	-2.001439
7.940	5.714523	-4.470459	690.820754	-13.809131	12.726744	1.232422	-1.842264	-1.998946
7.950	5.754471	-4.431621	690.960048	-13.799372	12.757129	1.246096	-1.846290	-1.997130
7.960	5.793771	-4.407869	691.212651	-13.791739	12.785850	1.261363	-1.849771	-1.995296
7.970	5.830731	-4.398584	691.508982	-13.780383	12.809950	1.275098	-1.852463	-1.992799
7.980	5.864425	-4.397553	691.764877	-13.761107	12.828787	1.284417	-1.854501	-1.989275
7.990	5.893018	-4.395930	691.908632	-13.732584	12.844455	1.287700	-1.856380	-1.984739
8.000	5.912150	-4.385983	691.903476	-13.696406	12.861020	1.285209	-1.858788	-1.979526
8.010	5.915001	-4.363761	691.757332	-13.655995	12.882970	1.278975	-1.862354	-1.974102
8.020	5.894785	-4.329692	691.516951	-13.614839	12.913618	1.271983	-1.867433	-1.968837
8.030	5.848577	-4.287305	691.249350	-13.574856	12.954047	1.266987	-1.874005	-1.963815
8.040	5.780095	-4.241010	691.018316	-13.535719	13.002860	1.265434	-1.881695	-1.958808
8.050	5.699479	-4.194198	690.865569	-13.495474	13.056632	1.266924	-1.889895	-1.953415
8.060	5.619868	-4.148670	690.803102	-13.452117	13.110866	1.269457	-1.897917	-1.947316
8.070	5.552429	-4.105625	690.817061	-13.405249	13.161248	1.270348	-1.905171	-1.940492
8.080	5.502304	-4.067254	690.878982	-13.356903	13.204968	1.267368	-1.911329	-1.933320
8.090	5.467456	-4.037507	690.959590	-13.311058	13.241660	1.259617	-1.916416	-1.926460
8.100	5.440945	-4.021256	691.040957	-13.272013	13.273461	1.247798	-1.920792	-1.920583
8.110	5.415488	-4.022266	691.122673	-13.242374	13.304025	1.233810	-1.924987	-1.916067
8.120	5.388050	-4.041108	691.218850	-13.221552	13.336808	1.219870	-1.929462	-1.912788
8.130	5.362226	-4.074090	691.346442	-13.205495	13.373302	1.207584	-1.934385	-1.910113
8.140	5.347244	-4.113714	691.509705	-13.187873	13.411978	1.197402	-1.939521	-1.907113
8.150	5.354158	-4.150396	691.688189	-13.162334	13.448481	1.188654	-1.944298	-1.902929
8.160	5.390935	-4.174629	691.835321	-13.124847	13.477250	1.180118	-1.948043	-1.897106
8.170	5.458159	-4.178794	691.891134	-13.075098	13.494054	1.170822	-1.950315	-1.889762
8.180	5.546654	-4.158393	691.806173	-13.016393	13.498389	1.160700	-1.951181	-1.881509
8.190	5.637989	-4.112883	691.567136	-12.954228	13.494573	1.150802	-1.951303	-1.873170
8.200	5.708334	-4.045980	691.212436	-12.894193	13.490888	1.143001	-1.951772	-1.865446
8.210	5.735077	-3.964983	690.829036	-12.840053	13.497038	1.139377	-1.953745	-1.858644
8.220	5.704147	-3.879043	690.528715	-12.792660	13.520906	1.141560	-1.958051	-1.852589
8.230	5.615283	-3.797070	690.410687	-12.750021	13.565877	1.150204	-1.964900	-1.846730
8.240	5.483109	-3.726130	690.524956	-12.708371	13.629599	1.164669	-1.973803	-1.840393
8.250	5.333615	-3.670646	690.852031	-12.663775	13.704456	1.182987	-1.983704	-1.833066
8.260	5.197345	-3.632296	691.307600	-12.613709	13.779526	1.202184	-1.993255	-1.824616
8.270	5.101554	-3.610390	691.769888	-12.558079	13.843424	1.219000	-2.001160	-1.815355
8.280	5.063609	-3.602459	692.118905	-12.499281	13.887228	1.230832	-2.006480	-1.805944
8.290	5.087403	-3.604725	692.273643	-12.441204	13.906658	1.236505	-2.008838	-1.797151
8.300	5.163567	-3.612367	692.215004	-12.387622	13.902876	1.236483	-2.008462	-1.789563
8.310	5.273035	-3.619968	691.987390	-12.340731	13.881689	1.232403	-2.006061	-1.783375
8.320	5.392468	-3.622569	691.678959	-12.300556	13.851504	1.226206	-2.002591	-1.778362
8.330	5.499741	-3.617254	691.388146	-12.265510	13.820843	1.219341	-1.998999	-1.774041
8.340	5.578219	-3.604597	691.189348	-12.233811	13.796302	1.212466	-1.996024	-1.769965
8.350	5.619277	-3.589240	691.111041	-12.204976	13.781470	1.205691	-1.994104	-1.765993
8.360	5.622915	-3.579112	691.133977	-12.180547	13.776859	1.199104	-1.993370	-1.762400
8.370	5.596369	-3.583157	691.208190	-12.163649	13.780676	1.193178	-1.993708	-1.759766
8.380	5.550887	-3.608072	691.279300	-12.157643	13.790146	1.188825	-1.994873	-1.758717
8.390	5.497650	-3.655125	691.311224	-12.164580	13.802972	1.187066	-1.996637	-1.759639
8.400	5.444470	-3.718536	691.295999	-12.184125	13.818319	1.188555	-1.998900	-1.762505
8.410	5.394633	-3.786463	691.249711	-12.213273	13.836853	1.193276	-2.001716	-1.766840
8.420	5.348238	-3.844559	691.200436	-12.246825	13.859855	1.200624	-2.005186	-1.771820
8.430	5.305214	-3.880756	691.175340	-12.278435	13.887875	1.209747	-2.009313	-1.776457
8.440	5.268295	-3.889300	691.191096	-12.301962	13.919643	1.219853	-2.013863	-1.779821
8.450	5.244065	-3.872443	691.248731	-12.312835	13.951747	1.230246	-2.018340	-1.781245
8.460	5.241133	-3.839166	691.332914	-12.309134	13.979274	1.240170	-2.022076	-1.780493
8.470	5.266287	-3.801462	691.416013	-12.292131	13.997283	1.248706	-2.024437	-1.777820
8.480	5.320617	-3.769679	691.466880	-12.266102	14.002643	1.254892	-2.025063	-1.773925
8.490	5.397643	-3.748904	691.462371	-12.237322	13.995481	1.258039	-2.024041	-1.769774
8.500	5.484448	-3.737823	691.397344	-12.212287	13.979496	1.258029	-2.021919	-1.766320
8.510	5.565517	-3.730237	691.288529	-12.195579	13.960772	1.255421	-2.019529	-1.764181
8.520	5.627690	-3.718328	691.170296	-12.188277	13.945506	1.251266	-2.017666	-1.763426
8.530	5.664041	-3.696332	691.084176	-12.187803	13.937645	1.246760	-2.016780	-1.763577
8.540	5.675109	-3.663372	691.066084	-12.189491	13.937519	1.242945	-2.016814	-1.763868
8.550	5.667352	-3.624395	691.134863	-12.189045	13.942061	1.240575	-2.017271	-1.763628
8.560	5.650029	-3.588739	691.284893	-12.184567	13.946376	1.240099	-2.017457	-1.762597
8.570	5.632125	-3.566758	691.485274	-12.177164	13.945760	1.241604	-2.016783	-1.761016
8.580	5.620286	-3.565884	691.687324	-12.170134	13.937190	1.244688	-2.014955	-1.759485
8.590	5.617723	-3.587841	691.839469	-12.167383	13.919780	1.248373	-2.011996	-1.758700
8.600	5.623664	-3.628121	691.904768	-12.171878	13.894417	1.251229	-2.008140	-1.759184
8.610	5.633406	-3.677732	691.874060	-12.184602	13.863082	1.251788	-2.003700	-1.761101
8.620	5.639661	-3.726200	691.768949	-12.204234	13.828217	1.249139	-1.998965	-1.764207
8.630	5.635584	-3.764642	691.633067	-12.227534	13.792176	1.243402	-1.994146	-1.767922
8.640	5.618669	-3.788042	691.515202	-12.250220	13.756716	1.235825	-1.989358	-1.771504
8.650	5.593529	-3.796323	691.451516	-12.268038	13.722637	1.228419	-1.984613	-1.774244
8.660	5.571670	-3.793941	691.454100	-12.277809	13.689745	1.223267	-1.979849	-1.775651
8.670	5.567674	-3.788067	691.509192	-12.278287	13.657210	1.221767	-1.974986	-1.775578
8.680	5.593094	-3.785977	691.583522	-12.270560	13.624185	1.224102	-1.969998	-1.774270
8.690	5.650738	-3.792650	691.634862	-12.257652	13.590473	1.229147	-1.964978	-1.772272
8.700	5.732026	-3.809368	691.623653	-12.243439	13.556974	1.234879	-1.960166	-1.770246
8.710	5.818589	-3.833599	691.524187	-12.231410	13.525739	1.239130	-1.955932	-1.768761
8.720	5.887381	-3.859997	691.333523	-12.223878	13.499586	1.240417	-1.952688	-1.768159
8.730	5.917481	-3.882209	691.074619	-12.221854	13.481397	1.238510	-1.950787	-1.768529
8.740	5.896607	-3.894992	690.790308	-12.225397	13.473305	1.234479	-1.950419	-1.769770
8.750	5.825453	-3.896053	690.529423	-12.234077	13.476040	1.230175	-1.951552	-1.771695
8.760	5.718289	-3.886929	690.332250	-12.247238	13.488676	1.227404	-1.953940	-1.774108
8.770	5.599321	-3.872380	690.223208	-12.263978	13.508919	1.227191	-1.957181	-1.776813
8.780	5.495826	-3.858451	690.212551	-12.282979	13.533764	1.229448	-1.960811	-1.779594
8.790	5.430302	-3.850102	690.301607	-12.302428	13.560168	1.233074	-1.964383	-1.782182
8.800	5.414305	-3.849570	690.484398	-12.320221	13.585412	1.236378	-1.967519	-1.784287
8.810	5.446015	-3.856234	690.743224	-12.334419	13.607133	1.237652	-1.969926	-1.785674
8.820	5.512258	-3.867886	691.042778	-12.343773	13.623218	1.235764	-1.971400	-1.786253
8.830	5.594133	-3.882408	691.330713	-12.348156	13.631745	1.230561	-1.971812	-1.786143
8.840	5.674025	-3.898612	691.549498	-12.348769	13.631058	1.222901	-1.971089	-1.785667
8.850	5.741190	-3.915745	691.656406	-12.348005	13.620071	1.214249	-1.969196	-1.785280
8.860	5.793765	-3.932348	691.641532	-12.348926	13.598821	1.206051	-1.966166	-1.785452
8.870	5.836846	-3.945714	691.533419	-12.354434	13.569060	1.199217	-1.962170	-1.786527
8.880	5.878018	-3.952690	691.388249	-12.366377	13.534452	1.193965	-1.957576	-1.788630
8.890	5.922598	-3.951406	691.267124	-12.384831	13.499911	1.189986	-1.952922	-1.791613
8.900	5.970669	-3.942651	691.211855	-12.407773	13.470142	1.186754	-1.948772	-1.795075
8.910	6.016931	-3.929763	691.230102	-12.431347	13.448035	1.183798	-1.945522	-1.798438
8.920	6.053063	-3.917038	691.295938	-12.450840	13.433851	1.180890	-1.943285	-1.801087
8.930	6.071251	-3.907818	691.364540	-12.462235	13.425719	1.178158	-1.941916	-1.802556
8.940	6.067334	-3.903612	691.393781	-12.463742	13.421167	1.176108	-1.941176	-1.802698
8.950	6.042429	-3.904643	691.363498	-12.456497	13.418763	1.175527	-1.940913	-1.801729
8.960	6.002593	-3.911084	691.284900	-12.443998	13.418932	1.177277	-1.941158	-1.800126
8.970	5.956847	-3.923645	691.196363	-12.430531	13.423586	1.182025	-1.942080	-1.798408
8.980	5.914409	-3.942670	691.146925	-12.419436	13.434843	1.189944	-1.943848	-1.796931
8.990	5.882233	-3.966178	691.174062	-12.412074	13.453501	1.200471	-1.946471	-1.795796
9.000	5.863822	-3.988505	691.285247	-12.407824	13.477907	1.212261	-1.949688	-1.794892
9.010	5.859756	-4.001213	691.451381	-12.404816	13.503716	1.223477	-1.952952	-1.794026
9.020	5.869250	-3.996437	691.615406	-12.400926	13.524706	1.232364	-1.955524	-1.793038
9.030	5.891267	-3.971081	691.713395	-12.394711	13.534573	1.237873	-1.956674	-1.791885
9.040	5.924026	-3.929589	691.700375	-12.386147	13.529198	1.240058	-1.955933	-1.790681
9.050	5.963226	-3.883695	691.570480	-12.376991	13.508549	1.240079	-1.953315	-1.789693
9.060	6.000609	-3.848937	691.362379	-12.370561	13.477238	1.239840	-1.949374	-1.789302
9.070	6.024658	-3.839275	691.146989	-12.370786	13.443253	1.241376	-1.945064	-1.789892
9.080	6.024091	-3.862082	691.002384	-12.380786	13.415283	1.246168	-1.941424	-1.791714
9.090	5.993028	-3.915598	690.985870	-12.401483	13.399727	1.254579	-1.939219	-1.794752
9.100	5.935242	-3.989565	691.113037	-12.430838	13.398609	1.265629	-1.938700	-1.798669
9.110	5.864815	-4.068399	691.349998	-12.464109	13.409127	1.277219	-1.939557	-1.802865
9.120	5.802044	-4.135540	691.621076	-12.495231	13.424942	1.286755	-1.941083	-1.806659
9.130	5.765876	-4.177696	691.830684	-12.518920	13.438701	1.291952	-1.942484	-1.809535
9.140	5.766126	-4.188040	691.894157	-12.532610	13.444830	1.291550	-1.943192	-1.811348
9.150	5.799042	-4.167763	691.768097	-12.537229	13.441552	1.285709	-1.943072	-1.812346
9.160	5.848351	-4.125602	691.468891	-12.536369	13.431394	1.275923	-1.942444	-1.813006
9.170	5.891446	-4.075352	691.071210	-12.534321	13.420126	1.264464	-1.941931	-1.813752
9.180	5.908004	-4.032094	690.685555	-12.533978	13.414652	1.253580	-1.942223	-1.814716
9.190	5.887213	-4.008345	690.421996	-12.535574	13.420694	1.244773	-1.943839	-1.815639
9.200	5.830567	-4.011223	690.352678	-12.536801	13.441041	1.238436	-1.946982	-1.816000
9.210	5.749535	-4.041156	690.486944	-12.534289	13.474864	1.233916	-1.951502	-1.815282
9.220	5.659916	-4.092263	690.769186	-12.525796	13.518297	1.229916	-1.956992	-1.813311
9.230	5.575948	-4.154256	691.101153	-12.511994	13.566010	1.225057	-1.962956	-1.810443
9.240	5.506725	-4.215271	691.380087	-12.496784	13.613092	1.218392	-1.968974	-1.807513
9.250	5.455824	-4.264599	691.536881	-12.485889	13.656314	1.209713	-1.974777	-1.805528
9.260	5.423270	-4.294437	691.558409	-12.484436	13.694299	1.199555	-1.980209	-1.805261
9.270	5.408117	-4.300666	691.485593	-12.494720	13.726752	1.188942	-1.985110	-1.806939
9.280	5.410068	-4.283291	691.389666	-12.515148	13.753376	1.179007	-1.989237	-1.810144
9.290	5.429570	-4.246743	691.338417	-12.540720	13.773053	1.170607	-1.992230	-1.813977
9.300	5.466819	-4.199431	691.367802	-12.564733	13.783655	1.164052	-1.993679	-1.817373
9.310	5.520494	-4.151813	691.470833	-12.580964	13.782572	1.159039	-1.993225	-1.819450
9.320	5.586693	-4.113219	691.606676	-12.585530	13.767775	1.154832	-1.990694	-1.819753
9.330	5.658261	-4.088796	691.722905	-12.577822	13.738955	1.150635	-1.986193	-1.818332
9.340	5.724986	-4.078170	691.778359	-12.560293	13.698187	1.146029	-1.980141	-1.815653
9.350	5.775370	-4.076631	691.756213	-12.537285	13.649721	1.141260	-1.973198	-1.812385
9.360	5.800072	-4.078210	691.664453	-12.513371	13.598891	1.137213	-1.966111	-1.809168
9.370	5.795860	-4.078954	691.527529	-12.491903	13.550512	1.135012	-1.959504	-1.806422
9.380	5.767927	-4.078591	691.375015	-12.474362	13.507427	1.135450	-1.953705	-1.804283
9.390	5.728840	-4.079722	691.231821	-12.460668	13.469854	1.138541	-1.948674	-1.802676
9.400	5.694196	-4.085140	691.112824	-12.450101	13.435876	1.143425	-1.944093	-1.801457
9.410	5.677022	-4.094922	691.022738	-12.442148	13.402851	1.148684	-1.939567	-1.800541
9.420	5.683515	-4.104900	690.959611	-12.436839	13.368979	1.152937	-1.934842	-1.799937
9.430	5.711614	-4.107342	690.919014	-12.434566	13.334324	1.155481	-1.929940	-1.799714
9.440	5.752348	-4.093714	690.897272	-12.435724	13.300982	1.156669	-1.925175	-1.799938
9.450	5.793039	-4.058497	690.893990	-12.440460	13.272454	1.157808	-1.921055	-1.800632
9.460	5.821367	-4.002453	690.913909	-12.448564	13.252546	1.160579	-1.918118	-1.801753
9.470	5.829347	-3.933636	690.966325	-12.459374	13.244125	1.166259	-1.916754	-1.803181
9.480	5.816145	-3.865353	691.059849	-12.471725	13.248076	1.175166	-1.917066	-1.804724
9.490	5.788561	-3.811783	691.192999	-12.484034	13.262725	1.186563	-1.918816	-1.806157
9.500	5.758707	-3.783151	691.345392	-12.494535	13.283934	1.199034	-1.921461	-1.807278
9.510	5.739749	-3.782508	691.476738	-12.501532	13.305987	1.211052	-1.924286	-1.807947
9.520	5.741493	-3.805283	691.538171	-12.503643	13.323066	1.221423	-1.926584	-1.808091
9.530	5.767539	-3.841496	691.493242	-12.500175	13.330807	1.229452	-1.927829	-1.807708
9.540	5.814819	-3.879473	691.338569	-12.491681	13.327394	1.234853	-1.927767	-1.806883
9.550	5.875334	-3.909452	691.112477	-12.480454	13.313896	1.237579	-1.926444	-1.805850
9.560	5.939080	-3.925825	690.885548	-12.470522	13.293822	1.237718	-1.924171	-1.805006
9.570	5.996753	-3.927588	690.736072	-12.466831	13.272099	1.235516	-1.921443	-1.804862
9.580	6.041105	-3.917344	690.720628	-12.473681	13.253807	1.231502	-1.918838	-1.805894
9.590	6.066857	-3.899644	690.852360	-12.492943	13.243094	1.226587	-1.916921	-1.808338
9.600	6.070173	-3.879544	691.096195	-12.522828	13.242610	1.222020	-1.916175	-1.812024
9.610	6.048923	-3.861820	691.382906	-12.557915	13.253461	1.219144	-1.916949	-1.816347
9.620	6.004072	-3.850599	691.636064	-12.590653	13.275343	1.219025	-1.919412	-1.820416
9.630	5.941296	-3.848827	691.800874	-12.613776	13.306492	1.222107	-1.923457	-1.823325
9.640	5.871440	-3.857526	691.862937	-12.622648	13.343404	1.228023	-1.928620	-1.824443
9.650	5.808929	-3.875388	691.848821	-12.616712	13.380707	1.235619	-1.934051	-1.823623
9.660	5.768290	-3.899185	691.808332	-12.599676	13.411720	1.243191	-1.938647	-1.821267
9.670	5.759822	-3.924758	691.787443	-12.578423	13.429891	1.248918	-1.941332	-1.818250
9.680	5.785893	-3.947966	691.805569	-12.560933	13.430717	1.251392	-1.941400	-1.815674
9.690	5.839206	-3.965189	691.848098	-12.553809	13.413324	1.250088	-1.938767	-1.814533
9.700	5.903868	-3.973549	691.876107	-12.560218	13.380956	1.245545	-1.934010	-1.815385
9.710	5.959349	-3.971276	691.845998	-12.578938	13.340059	1.239153	-1.928183	-1.818170
9.720	5.986490	-3.958346	691.728124	-12.604813	13.298278	1.232605	-1.922472	-1.822221
9.730	5.973772	-3.937059	691.516634	-12.630440	13.262144	1.227233	-1.917834	-1.826484
9.740	5.921509	-3.912047	691.229385	-12.648489	13.235438	1.223522	-1.914768	-1.829854
9.750	5.842122	-3.889387	690.901717	-12.653925	13.218882	1.221011	-1.913280	-1.831509
9.760	5.756131	-3.874925	690.578462	-12.645441	13.211107	1.218608	-1.913049	-1.831137
9.770	5.685193	-3.872356	690.305992	-12.625714	13.210203	1.215142	-1.913673	-1.829002
9.780	5.644692	-3.881848	690.124428	-12.600398	13.214970	1.209923	-1.914868	-1.825815
9.790	5.638592	-3.899862	690.060925	-12.576222	13.225350	1.203133	-1.916548	-1.822480
9.800	5.658653	-3.920345	690.126082	-12.558835	13.241982	1.195925	-1.918777	-1.819788
9.810	5.688628	-3.936921	690.314340	-12.551168	13.265289	1.190178	-1.921630	-1.818182
9.820	5.711896	-3.945333	690.606518	-12.552807	13.294580	1.187908	-1.925059	-1.817650
9.830	5.719086	-3.945097	690.971613	-12.560449	13.327608	1.190537	-1.928821	-1.817795
9.840	5.711917	-3.939564	691.367361	-12.569112	13.360753	1.198257	-1.932511	-1.818008
9.850	5.701426	-3.934302	691.742681	-12.573605	13.389768	1.209782	-1.935657	-1.817671
9.860	5.701803	-3.934554	692.045748	-12.569878	13.410924	1.222642	-1.937867	-1.816336
9.870	5.723111	-3.942876	692.237243	-12.556037	13.422242	1.233962	-1.938966	-1.813834
9.880	5.766225	-3.957981	692.302408	-12.532896	13.424402	1.241404	-1.939095	-1.810321
9.890	5.821823	-3.975380	692.253942	-12.503956	13.420827	1.243852	-1.938714	-1.806267
9.900	5.873398	-3.989668	692.123347	-12.474759	13.416752	1.241557	-1.938491	-1.802390
9.910	5.902796	-3.997387	691.946666	-12.451619	13.417593	1.235748	-1.939108	-1.799506
9.920	5.895984	-3.998935	691.753941	-12.439869	13.427353	1.228031	-1.941059	-1.798308
9.930	5.846933	-3.998438	691.567497	-12.442112	13.447727	1.219916	-1.944529	-1.799118
9.940	5.758617	-4.001648	691.406220	-12.457165	13.478106	1.212620	-1.949376	-1.801714
9.950	5.641641	-4.012984	691.288488	-12.480339	13.516056	1.207037	-1.955198	-1.805374
9.960	5.511812	-4.033209	691.228975	-12.505082	13.557767	1.203714	-1.961400	-1.809108
9.970	5.387585	-4.058841	691.231048	-12.525336	13.598277	1.202766	-1.967255	-1.812033
9.980	5.287444	-4.083572	691.280862	-12.537555	13.631746	1.203813	-1.971955	-1.813670
9.990	5.226913	-4.100918	691.348356	-12.541534	13.652184	1.206067	-1.974719	-1.814069
10.000	5.215407	-4.106713	691.396113	-12.539900	13.654726	1.208550	-1.974950	-1.813707
10.010	5.253809	-4.100256	691.392769	-12.536711	13.637145	1.210343	-1.972417	-1.813255
10.020	5.333878	-4.083825	691.325721	-12.535787	13.600971	1.210785	-1.967375	-1.813297
10.030	5.439856	-4.061210	691.208198	-12.539357	13.551622	1.209598	-1.960570	-1.814122
10.040	5.551766	-4.036258	691.077371	-12.547427	13.497271	1.206959	-1.953077	-1.815633
10.050	5.649516	-4.012090	690.982896	-12.558033	13.446659	1.203481	-1.946019	-1.817416
10.060	5.717052	-3.991140	690.968907	-12.568260	13.406622	1.200046	-1.940264	-1.818933
10.070	5.745826	-3.975632	691.055932	-12.575613	13.380325	1.197521	-1.936214	-1.819768
10.080	5.736618	-3.967821	691.230557	-12.579247	13.366835	1.196454	-1.933774	-1.819834
10.090	5.698751	-3.969470	691.447744	-12.580615	13.361992	1.196906	-1.932466	-1.819460
10.100	5.646613	-3.980696	691.644859	-12.583285	13.360010	1.198466	-1.931629	-1.819327
10.110	5.594759	-3.998930	691.761536	-12.591949	13.355125	1.200414	-1.930597	-1.820273
10.120	5.553698	-4.018835	691.758634	-12.610882	13.342844	1.201900	-1.928829	-1.823018
10.130	5.528154	-4.033608	691.631593	-12.642383	13.320523	1.202083	-1.925956	-1.827907
10.140	5.518291	-4.037435	691.415527	-12.685864	13.287294	1.200239	-1.921752	-1.834767
10.150	5.522931	-4.028204	691.180111	-12.737991	13.243522	1.195948	-1.916074	-1.842934
10.160	5.542817	-4.009172	691.012820	-12.793801	13.190159	1.189346	-1.908815	-1.851456
10.170	5.581925	-3.988479	690.991897	-12.848216	13.128340	1.181349	-1.899927	-1.859387
10.180	5.645919	-3.976427	691.156102	-12.897321	13.059328	1.173638	-1.889490	-1.866050
10.190	5.738455	-3.981639	691.483634	-12.938995	12.984709	1.168336	-1.877804	-1.871193
10.200	5.857341	-4.007825	691.891997	-12.972874	12.906645	1.167386	-1.865413	-1.874985
10.210	5.992700	-4.052495	692.261859	-12.999832	12.828010	1.171864	-1.853057	-1.877878
10.220	6.128259	-4.107869	692.476052	-13.021314	12.752301	1.181551	-1.841551	-1.880399
10.230	6.245126	-4.163364	692.458034	-13.038855	12.683346	1.194987	-1.831641	-1.882981
10.240	6.326389	-4.208645	692.196142	-13.053925	12.624897	1.209927	-1.823890	-1.885871
10.250	6.360855	-4.236308	691.747340	-13.067959	12.580264	1.223957	-1.818621	-1.889123
10.260	6.345018	-4.243440	691.221176	-13.082207	12.552001	1.235028	-1.815917	-1.892622
10.270	6.283154	-4.231733	690.749312	-13.097290	12.541617	1.241814	-1.815654	-1.896099
10.280	6.185983	-4.206403	690.448894	-13.112746	12.549219	1.243889	-1.817545	-1.899162
10.290	6.068578	-4.174506	690.389467	-13.126998	12.573133	1.241691	-1.821165	-1.901390
10.300	5.948045	-4.143135	690.572916	-13.137898	12.609762	1.236292	-1.825986	-1.902464
10.310	5.841217	-4.117769	690.933672	-13.143501	12.653950	1.229052	-1.831428	-1.902281
10.320	5.762382	-4.101020	691.360856	-13.142660	12.699918	1.221321	-1.836945	-1.900984
10.330	5.720930	-4.092178	691.735232	-13.135277	12.742494	1.214266	-1.842106	-1.898888
10.340	5.719127	-4.087867	691.966587	-13.122237	12.778166	1.208821	-1.846645	-1.896369
10.350	5.750871	-4.083685	692.017071	-13.105132	12.805553	1.205651	-1.850468	-1.893759
10.360	5.802493	-4.076190	691.903434	-13.085797	12.825209	1.205041	-1.853613	-1.891275
10.370	5.855941	-4.064398	691.681278	-13.065703	12.838968	1.206767	-1.856197	-1.888977
10.380	5.893520	-4.050154	691.421566	-13.045393	12.849233	1.210034	-1.858379	-1.886749
10.390	5.902512	-4.037308	691.190041	-13.024260	12.858429	1.213608	-1.860332	-1.884324
10.400	5.878143	-4.030147	691.034844	-13.000944	12.868555	1.216187	-1.862215	-1.881373
10.410	5.824191	-4.031888	690.981395	-12.974222	12.880684	1.216918	-1.864114	-1.877651
10.420	5.751398	-4.043899	691.031223	-12.943961	12.894524	1.215835	-1.865983	-1.873137
10.430	5.674374	-4.065770	691.162968	-12.911687	12.908333	1.213911	-1.867625	-1.868110
10.440	5.607955	-4.095876	691.336248	-12.880478	12.919404	1.212618	-1.868758	-1.863128
10.450	5.564082	-4.131934	691.499891	-12.854175	12.924940	1.213189	-1.869117	-1.858883
10.460	5.549829	-4.171257	691.604620	-12.836136	12.922808	1.216006	-1.868525	-1.855993
10.470	5.566489	-4.210815	691.617647	-12.827959	12.911739	1.220496	-1.866890	-1.854776
10.480	5.609558	-4.247431	691.534482	-12.828675	12.890971	1.225587	-1.864111	-1.855103
10.490	5.669978	-4.278370	691.383030	-12.834747	12.859781	1.230410	-1.860008	-1.856387
10.500	5.737085	-4.302080	691.217209	-12.840949	12.817466	1.234781	-1.854333	-1.857730
10.510	5.802676	-4.318502	691.101287	-12.841929	12.763941	1.239143	-1.846899	-1.858183
10.520	5.864406	-4.328476	691.089849	-12.834054	12.700582	1.244047	-1.837761	-1.857075
10.530	5.926461	-4.332587	691.209713	-12.816838	12.630699	1.249563	-1.827332	-1.854262
10.540	5.996850	-4.330400	691.449330	-12.793321	12.559245	1.255013	-1.816365	-1.850218
10.550	6.082682	-4.320771	691.759385	-12.769096	12.491766	1.259171	-1.805796	-1.845887
10.560	6.185952	-4.303123	692.065390	-12.750354	12.432990	1.260796	-1.796505	-1.842363
10.570	6.301844	-4.278916	692.288651	-12.741684	12.385598	1.259224	-1.789080	-1.840516
10.580	6.419857	-4.252449	692.368444	-12.744475	12.349714	1.254780	-1.783691	-1.840707
10.590	6.526759	-4.230392	692.278582	-12.756440	12.323277	1.248851	-1.780104	-1.842674
10.600	6.610030	-4.219958	692.034655	-12.772381	12.303079	1.243583	-1.777813	-1.845627
10.610	6.660705	-4.226317	691.691049	-12.785880	12.286054	1.241240	-1.776234	-1.848496
10.620	6.674959	-4.250269	691.328720	-12.791306	12.270440	1.243426	-1.774907	-1.850250
10.630	6.654321	-4.287198	691.036447	-12.785419	12.256544	1.250421	-1.773647	-1.850180
10.640	6.604863	-4.327779	690.889772	-12.768032	12.246826	1.260919	-1.772616	-1.848056
10.650	6.535794	-4.360321	690.932255	-12.741648	12.245081	1.272302	-1.772255	-1.844124
10.660	6.457720	-4.374027	691.163455	-12.710386	12.254820	1.281473	-1.773071	-1.838984
10.670	6.380784	-4.362120	691.537104	-12.678734	12.277359	1.285963	-1.775372	-1.833413
10.680	6.312951	-4.323766	691.970725	-12.650509	12.310431	1.284845	-1.779039	-1.828186
10.690	6.258788	-4.264313	692.364557	-12.628185	12.347934	1.279009	-1.783444	-1.823921
10.700	6.219156	-4.193894	692.624761	-12.612586	12.380977	1.270703	-1.787545	-1.820984
10.710	6.192125	-4.124941	692.685013	-12.602955	12.399986	1.262666	-1.790133	-1.819435
10.720	6.174778	-4.069275	692.521638	-12.597407	12.397328	1.257303	-1.790172	-1.819063
10.730	6.164897	-4.035534	692.158691	-12.593656	12.369706	1.256139	-1.787120	-1.819475
10.740	6.161570	-4.027426	691.660927	-12.589724	12.319417	1.259603	-1.781135	-1.820216
10.750	6.164498	-4.042967	691.115786	-12.584282	12.253940	1.267040	-1.773066	-1.820864
10.760	6.172605	-4.074700	690.610282	-12.576474	12.183939	1.276912	-1.764228	-1.821067
10.770	6.183062	-4.111035	690.211414	-12.565529	12.120423	1.287119	-1.756045	-1.820533
10.780	6.191617	-4.138857	689.956831	-12.550559	12.072049	1.295377	-1.749682	-1.819035
10.790	6.194276	-4.147093	689.857079	-12.530782	12.043338	1.299649	-1.745773	-1.816432
10.800	6.189421	-4.130124	689.905327	-12.505978	12.034301	1.298640	-1.744341	-1.812709
10.810	6.179166	-4.089550	690.087600	-12.476821	12.041438	1.292231	-1.744914	-1.808005
10.820	6.169074	-4.033420	690.387206	-12.444860	12.059655	1.281625	-1.746796	-1.802591
