Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.020	4.396886	-4.431184	709.382866	-25.293064	-17.461739	0.938956	2.461539	-3.565502
10.030	4.273432	-4.181878	709.733649	-25.162251	-17.403747	0.948072	2.452152	-3.545309
10.040	4.194837	-4.004343	710.220716	-25.044183	-17.342090	0.960833	2.441789	-3.526254
10.050	4.141236	-3.924541	710.835730	-24.950142	-17.281712	0.973301	2.431182	-3.509973
10.060	4.084109	-3.953294	711.534461	-24.888373	-17.225560	0.982094	2.420903	-3.497845
10.070	3.998255	-4.083933	712.251847	-24.862452	-17.174929	0.985144	2.411356	-3.490683
10.080	3.872661	-4.292854	712.922360	-24.870895	-17.130251	0.981995	2.402821	-3.488584
10.090	3.715894	-4.543710	713.499082	-24.908074	-17.092120	0.973738	2.395535	-3.490975
10.100	3.553700	-4.794808	713.965155	-24.965910	-17.062121	0.962644	2.389769	-3.496797
10.110	3.419700	-5.007944	714.333627	-25.035693	-17.043026	0.951542	2.385864	-3.504762
10.120	3.343074	-5.156272	714.635793	-25.109347	-17.038173	0.942975	2.384176	-3.513587
10.130	3.338369	-5.229196	714.902790	-25.179709	-17.050387	0.938356	2.384994	-3.522117
10.140	3.401333	-5.233363	715.148706	-25.239937	-17.081060	0.937506	2.388463	-3.529327
10.150	3.511768	-5.189919	715.363112	-25.282721	-17.129861	0.938829	2.394569	-3.534250
10.160	3.641640	-5.128729	715.515661	-25.300043	-17.195076	0.940103	2.403173	-3.535917
10.170	3.765078	-5.080594	715.568757	-25.283747	-17.274265	0.939518	2.414061	-3.533378
10.180	3.866701	-5.068928	715.491252	-25.226673	-17.364926	0.936426	2.426993	-3.525784
10.190	3.945530	-5.102815	715.267968	-25.123948	-17.464948	0.931506	2.441735	-3.512522
10.200	4.013522	-5.173473	714.903538	-24.974100	-17.572745	0.926331	2.458058	-3.493352
10.210	4.089773	-5.255480	714.420752	-24.779621	-17.687015	0.922717	2.475714	-3.468491
10.220	4.192858	-5.312944	713.853671	-24.546630	-17.806221	0.922217	2.494380	-3.438608
10.230	4.333842	-5.309166	713.236885	-24.283552	-17.927962	0.925945	2.513606	-3.404697
10.240	4.511847	-5.216927	712.595070	-23.999096	-18.048399	0.934641	2.532771	-3.367845
10.250	4.713165	-5.025734	711.938127	-23.700173	-18.161976	0.948755	2.551061	-3.328965
10.260	4.914157	-4.743199	711.264367	-23.390426	-18.261726	0.968426	2.567502	-3.288570
10.270	5.087411	-4.390198	710.569290	-23.069814	-18.340372	0.993322	2.581081	-3.246666
10.280	5.209584	-3.992444	709.854639	-22.735360	-18.392073	1.022461	2.590963	-3.202819
10.290	5.268394	-3.572632	709.133695	-22.382906	-18.414097	1.054141	2.596703	-3.156373
10.300	5.266126	-3.146510	708.431981	-22.009430	-18.407552	1.086102	2.598351	-3.106781
10.310	5.218180	-2.723797	707.784113	-21.615216	-18.376591	1.115993	2.596355	-3.053928
10.320	5.147191	-2.312407	707.227542	-21.205104	-18.326298	1.142041	2.591287	-2.998343
10.330	5.075082	-1.922963	706.794877	-20.788369	-18.260136	1.163637	2.583513	-2.941217
10.340	5.016175	-1.570675	706.508360	-20.377314	-18.178166	1.181509	2.572958	-2.884228
10.350	4.973787	-1.273311	706.379619	-19.985199	-18.076872	1.197331	2.559087	-2.829243
10.360	4.941013	-1.046216	706.414124	-19.624310	-17.950612	1.212933	2.541089	-2.778018
10.370	4.904514	-0.896970	706.616068	-19.304827	-17.793905	1.229461	2.518186	-2.732011
10.380	4.849190	-0.822428	706.989116	-19.034545	-17.603544	1.246858	2.489931	-2.692339
10.390	4.761809	-0.809559	707.531745	-18.819033	-17.379788	1.263821	2.456397	-2.659815
10.400	4.632656	-0.839517	708.230230	-18.661559	-17.126342	1.278229	2.418188	-2.634957
10.410	4.455420	-0.892932	709.054383	-18.562475	-16.849250	1.287826	2.376299	-2.617920
10.420	4.226365	-0.954327	709.959553	-18.518350	-16.555297	1.290870	2.331865	-2.608367
10.430	3.944047	-1.014539	710.894896	-18.521598	-16.250797	1.286441	2.285963	-2.605392
10.440	3.610505	-1.071044	711.814703	-18.561283	-15.941508	1.274329	2.239559	-2.607600
10.450	3.233994	-1.126778	712.688530	-18.625214	-15.633641	1.254664	2.193615	-2.613374
10.460	2.832107	-1.188288	713.506545	-18.702754	-15.335087	1.227630	2.149257	-2.621245
10.470	2.432975	-1.263906	714.277847	-18.787359	-15.055738	1.193528	2.107827	-2.630259
10.480	2.072257	-1.362102	715.021024	-18.877902	-14.806298	1.153198	2.070750	-2.640188
10.490	1.785396	-1.489691	715.748834	-18.978260	-14.595880	1.108520	2.039246	-2.651525
10.500	1.597412	-1.649606	716.452147	-19.095314	-14.429310	1.062560	2.013995	-2.665260
10.510	1.514384	-1.838854	717.089650	-19.236061	-14.305197	1.019164	1.994897	-2.682518
10.520	1.520395	-2.048157	717.588285	-19.404788	-14.215602	0.982124	1.981025	-2.704167
10.530	1.581380	-2.264520	717.855975	-19.601152	-14.147631	0.954271	1.970817	-2.730513
10.540	1.654580	-2.476079	717.804331	-19.819578	-14.086619	0.936775	1.962460	-2.761139
10.550	1.700530	-2.676675	717.375517	-20.049922	-14.019978	0.928782	1.954343	-2.794899
10.560	1.693873	-2.867391	716.565518	-20.279051	-13.940568	0.927500	1.945470	-2.830034
10.570	1.629755	-3.054241	715.436697	-20.492984	-13.848622	0.928789	1.935688	-2.864402
10.580	1.524095	-3.243474	714.115179	-20.679171	-13.751675	0.928176	1.925694	-2.895775
10.590	1.408006	-3.437187	712.772444	-20.828362	-13.662613	0.922002	1.916827	-2.922162
10.600	1.318430	-3.631380	711.594623	-20.935578	-13.596401	0.908343	1.910695	-2.942065
10.610	1.288009	-3.816973	710.746519	-21.000037	-13.566420	0.887423	1.908756	-2.954645
10.620	1.337188	-3.982659	710.339653	-21.024248	-13.581353	0.861379	1.911952	-2.959746
10.630	1.470484	-4.117836	710.413232	-21.012597	-13.643447	0.833432	1.920494	-2.957799
10.640	1.677173	-4.214451	710.932329	-20.969860	-13.748504	0.806789	1.933870	-2.949628
10.650	1.935131	-4.267550	711.800476	-20.900033	-13.887437	0.783672	1.951029	-2.936221
10.660	2.216036	-4.275046	712.879887	-20.805878	-14.048750	0.764803	1.970704	-2.918567
10.670	2.490874	-4.237328	714.014130	-20.689174	-14.221174	0.749494	1.991722	-2.897586
10.680	2.735609	-4.157175	715.051262	-20.551298	-14.395874	0.736236	2.013265	-2.874101
10.690	2.936765	-4.039990	715.865863	-20.393577	-14.567771	0.723572	2.034986	-2.848799
10.700	3.095504	-3.893848	716.376179	-20.217154	-14.735696	0.710891	2.056977	-2.822142
10.710	3.227951	-3.728690	716.550781	-20.022593	-14.901256	0.698833	2.079581	-2.794302
10.720	3.360309	-3.554484	716.400675	-19.809707	-15.066718	0.689227	2.103113	-2.765171
10.730	3.519400	-3.378759	715.958335	-19.577996	-15.232617	0.684630	2.127584	-2.734516
10.740	3.721688	-3.204431	715.252817	-19.327617	-15.395967	0.687669	2.152521	-2.702208
10.750	3.965210	-3.029058	714.294197	-19.060325	-15.549724	0.700330	2.176936	-2.668414
10.760	4.228343	-2.846393	713.076743	-18.779722	-15.683785	0.723335	2.199453	-2.633619
10.770	4.476649	-2.650133	711.599847	-18.490645	-15.787309	0.755753	2.218565	-2.598461
10.780	4.675296	-2.438557	709.896118	-18.198130	-15.851651	0.795003	2.232954	-2.563492
10.790	4.801608	-2.218030	708.052858	-17.906688	-15.872908	0.837343	2.241769	-2.529004
10.800	4.852177	-2.003584	706.216263	-17.620253	-15.853094	0.878779	2.244793	-2.495022
10.810	4.841828	-1.815793	704.574410	-17.342627	-15.799483	0.916050	2.242415	-2.461433
10.820	4.795566	-1.674692	703.322951	-17.077857	-15.722354	0.947302	2.235439	-2.428167
10.830	4.737448	-1.592944	702.623956	-16.830122	-15.632021	0.972236	2.224806	-2.395324
10.840	4.680995	-1.571196	702.570651	-16.603096	-15.536243	0.991781	2.211342	-2.363192
10.850	4.624739	-1.597884	703.168232	-16.399257	-15.438786	1.007502	2.195603	-2.332195
10.860	4.554338	-1.653583	704.335288	-16.219547	-15.339383	1.020975	2.177852	-2.302816
10.870	4.450208	-1.717630	705.924368	-16.063444	-15.234904	1.033268	2.158150	-2.275519
10.880	4.297587	-1.773779	707.755391	-15.929130	-15.121218	1.044648	2.136503	-2.250655
10.890	4.095215	-1.812669	709.652230	-15.813430	-14.995126	1.054546	2.113025	-2.228335
10.900	3.859187	-1.830909	711.471841	-15.711457	-14.855754	1.061770	2.088031	-2.208303
10.910	3.620022	-1.828249	713.118045	-15.616260	-14.705031	1.064906	2.062075	-2.189856
10.920	3.413513	-1.804700	714.538128	-15.518909	-14.547207	1.062803	2.035890	-2.171880
10.930	3.268829	-1.758861	715.706788	-15.409258	-14.387594	1.055007	2.010264	-2.153013
10.940	3.198753	-1.687947	716.605904	-15.277352	-14.230910	1.042002	1.985877	-2.131904
10.950	3.196024	-1.589369	717.209519	-15.115222	-14.079735	1.025110	1.963127	-2.107504
10.960	3.237036	-1.463029	717.480931	-14.918811	-13.933706	1.006105	1.942032	-2.079332
10.970	3.291184	-1.312941	717.382940	-14.689557	-13.789871	0.986751	1.922247	-2.047659
10.980	3.331912	-1.147137	716.895813	-14.435030	-13.644087	0.968530	1.903218	-2.013546
10.990	3.344875	-0.975868	716.034136	-14.168075	-13.492827	0.952657	1.884383	-1.978687
11.000	3.330027	-0.808974	714.855379	-13.904455	-13.334621	0.940292	1.865359	-1.945073
11.010	3.297500	-0.653547	713.457739	-13.659553	-13.170654	0.932701	1.846031	-1.914557
11.020	3.260134	-0.512720	711.969232	-13.445034	-13.004506	0.931155	1.826554	-1.888429
11.030	3.226745	-0.386113	710.531714	-13.266404	-12.841227	0.936466	1.807270	-1.867109
11.040	3.199070	-0.271853	709.282981	-13.122134	-12.686036	0.948288	1.788572	-1.850056
11.050	3.172984	-0.169337	708.339043	-13.004641	-12.542964	0.964565	1.770757	-1.835935
11.060	3.142352	-0.081184	707.778407	-12.902945	-12.413846	0.981551	1.753917	-1.823021
11.070	3.102931	-0.012962	707.630952	-12.806284	-12.298045	0.994620	1.737918	-1.809740
11.080	3.054424	0.029663	707.874976	-12.707441	-12.192986	0.999665	1.722477	-1.795153
11.090	3.000434	0.045193	708.444759	-12.604515	-12.095232	0.994575	1.707294	-1.779181
11.100	2.947336	0.039759	709.246505	-12.500516	-12.001580	0.980109	1.692159	-1.762507
11.110	2.902957	0.027617	710.176135	-12.401302	-11.909693	0.959694	1.677005	-1.746229
11.120	2.875053	0.027761	711.132275	-12.313031	-11.818004	0.938194	1.661857	-1.731468
11.130	2.869253	0.057673	712.021904	-12.240258	-11.724968	0.920202	1.646715	-1.719084
11.140	2.886597	0.126558	712.760840	-12.185222	-11.627971	0.908653	1.631399	-1.709581
11.150	2.921576	0.230711	713.274133	-12.148193	-11.522468	0.904254	1.615433	-1.703159
11.160	2.961734	0.352861	713.501167	-12.128283	-11.401908	0.905786	1.598022	-1.699827
11.170	2.989577	0.465966	713.406667	-12.124143	-11.258761	0.910931	1.578169	-1.699472
11.180	2.986793	0.540375	712.993618	-12.134399	-11.086462	0.917119	1.554917	-1.701894
11.190	2.939869	0.551906	712.311080	-12.157879	-10.881569	0.922092	1.527643	-1.706822
11.200	2.845226	0.488123	711.451296	-12.193608	-10.645207	0.924108	1.496266	-1.713906
11.210	2.711392	0.350989	710.535087	-12.240359	-10.383031	0.921976	1.461297	-1.722696
11.220	2.556202	0.155897	709.689246	-12.295841	-10.103581	0.915068	1.423663	-1.732567
11.230	2.399161	-0.071593	709.022309	-12.356048	-9.815611	0.903350	1.384387	-1.742688
11.240	2.252079	-0.299743	708.605084	-12.415434	-9.525420	0.887415	1.344249	-1.752095
11.250	2.112817	-0.494773	708.460499	-12.468187	-9.235187	0.868472	1.303557	-1.759899
11.260	1.965717	-0.625511	708.565142	-12.510258	-8.942924	0.848223	1.262117	-1.765576
11.270	1.788816	-0.668884	708.862744	-12.541330	-8.644080	0.828584	1.219429	-1.769218
11.280	1.564256	-0.615482	709.286956	-12.565696	-8.334209	0.811284	1.175012	-1.771596
11.290	1.286916	-0.473451	709.786934	-12.591389	-8.011768	0.797488	1.128757	-1.773967
11.300	0.967510	-0.268971	710.345996	-12.627720	-7.680091	0.787608	1.081176	-1.777686
11.310	0.629467	-0.042616	710.984374	-12.682256	-7.347844	0.781394	1.033475	-1.783760
11.320	0.301760	0.157856	711.743141	-12.758537	-7.027674	0.778156	0.987389	-1.792576
11.330	0.011115	0.286764	712.655267	-12.855414	-6.733319	0.776933	0.944821	-1.803876
11.340	-0.223668	0.309771	713.715831	-12.968169	-6.475992	0.776510	0.907363	-1.816993
11.350	-0.394217	0.211009	714.863558	-13.091014	-6.261275	0.775445	0.875870	-1.831261
11.360	-0.502325	-0.003791	715.980998	-13.220182	-6.087604	0.772362	0.850247	-1.846443
11.370	-0.558105	-0.309131	716.913870	-13.356466	-5.946795	0.766531	0.829499	-1.863050
11.380	-0.577779	-0.666158	717.503768	-13.506014	-5.826251	0.758449	0.812017	-1.882361
11.390	-0.581651	-1.032080	717.624680	-13.678687	-5.711988	0.749945	0.795958	-1.906106
11.400	-0.591857	-1.370248	717.213707	-13.884387	-5.591667	0.743537	0.779637	-1.935879
11.410	-0.628960	-1.658238	716.288668	-14.128848	-5.457078	0.741193	0.761855	-1.972507
11.420	-0.707258	-1.891536	714.948699	-14.410814	-5.305750	0.743117	0.742116	-2.015643
11.430	-0.830201	-2.081648	713.358259	-14.721772	-5.141452	0.747254	0.720739	-2.063728
11.440	-0.988164	-2.249545	711.719423	-15.048054	-4.973465	0.749919	0.698796	-2.114324
11.450	-1.160110	-2.417072	710.239907	-15.374087	-4.814776	0.747215	0.677908	-2.164633
11.460	-1.319016	-2.599361	709.103470	-15.685418	-4.679551	0.736440	0.659925	-2.212007
11.470	-1.439393	-2.800383	708.446540	-15.970740	-4.580420	0.716719	0.646544	-2.254332
11.480	-1.504464	-3.012540	708.342531	-16.222740	-4.526165	0.688730	0.638980	-2.290239
11.490	-1.510553	-3.219953	708.794476	-16.437835	-4.520421	0.653977	0.637762	-2.319126
11.500	-1.467009	-3.403798	709.736546	-16.615146	-4.561658	0.614166	0.642725	-2.341030
11.510	-1.391551	-3.547263	711.044732	-16.755161	-4.644249	0.570968	0.653158	-2.356414
11.520	-1.302692	-3.638136	712.555460	-16.858735	-4.760026	0.526106	0.668022	-2.365954
11.530	-1.212138	-3.668838	714.088343	-16.926828	-4.899704	0.481594	0.686148	-2.370411
11.540	-1.120247	-3.635570	715.467904	-16.961034	-5.053910	0.439915	0.706378	-2.370621
11.550	-1.016739	-3.538634	716.540361	-16.964449	-5.213897	0.403988	0.727649	-2.367550
11.560	-0.886642	-3.384502	717.184483	-16.942342	-5.372091	0.376815	0.749053	-2.362341
11.570	-0.718947	-3.188453	717.318190	-16.902353	-5.522463	0.360836	0.769876	-2.356326
11.580	-0.513964	-2.975825	716.903806	-16.854228	-5.660600	0.357167	0.789590	-2.350975
11.590	-0.285997	-2.780300	715.953984	-16.809088	-5.783494	0.364993	0.807803	-2.347789
11.600	-0.060349	-2.638704	714.537320	-16.778170	-5.889281	0.381487	0.824209	-2.348117
11.610	0.133700	-2.583177	712.779583	-16.771196	-5.977302	0.402435	0.838591	-2.352929
11.620	0.270926	-2.632972	710.856040	-16.794888	-6.048668	0.423453	0.850899	-2.362629
11.630	0.336590	-2.788771	708.973284	-16.852228	-6.107030	0.441319	0.861391	-2.376991
11.640	0.329858	-3.031535	707.343801	-16.942676	-6.158973	0.454833	0.870718	-2.395253
11.650	0.263830	-3.326252	706.159783	-17.062914	-6.213628	0.464805	0.879918	-2.416297
11.660	0.162410	-3.629447	705.571644	-17.207407	-6.281608	0.473225	0.890286	-2.438790
11.670	0.054989	-3.898433	705.672707	-17.368488	-6.373759	0.482072	0.903217	-2.461267
11.680	-0.029191	-4.099941	706.489173	-17.536391	-6.500118	0.492407	0.920059	-2.482188
11.690	-0.065128	-4.215979	707.975365	-17.699891	-6.669089	0.504070	0.941995	-2.500072
11.700	-0.033862	-4.245630	710.015418	-17.847757	-6.886630	0.515924	0.969927	-2.513714
11.710	0.077368	-4.202735	712.431896	-17.970665	-7.155283	0.526356	1.004346	-2.522440
11.720	0.275294	-4.110731	715.000594	-18.062875	-7.473207	0.533842	1.045203	-2.526274
11.730	0.560061	-3.996614	717.470522	-18.122957	-7.833675	0.537552	1.091846	-2.525951
11.740	0.923818	-3.885640	719.588090	-18.153169	-8.225461	0.537878	1.143079	-2.522717
11.750	1.349451	-3.797283	721.123778	-18.157748	-8.634227	0.536693	1.197329	-2.517979
11.760	1.810901	-3.742322	721.898380	-18.140918	-9.044525	0.537159	1.252881	-2.512946
11.770	2.276073	-3.721295	721.805025	-18.105522	-9.441737	0.543050	1.308073	-2.508367
11.780	2.712135	-3.725024	720.822602	-18.052600	-9.813385	0.557779	1.361415	-2.504444
11.790	3.091622	-3.737341	719.016829	-17.981634	-10.149619	0.583400	1.411597	-2.500864
11.800	3.397016	-3.738989	716.528818	-17.890950	-10.443133	0.619948	1.457462	-2.496892
11.810	3.622325	-3.711325	713.556216	-17.778052	-10.689041	0.665340	1.497996	-2.491472
11.820	3.772021	-3.639070	710.334043	-17.640038	-10.885165	0.715918	1.532401	-2.483344
11.830	3.858744	-3.512288	707.118603	-17.474363	-11.032827	0.767455	1.560251	-2.471207
11.840	3.900562	-3.328032	704.172262	-17.280068	-11.137696	0.816290	1.581672	-2.453955
11.850	3.917468	-3.091611	701.744739	-17.059163	-11.209864	0.860233	1.597428	-2.430964
11.860	3.926701	-2.816715	700.048929	-16.817511	-11.262555	0.898933	1.608824	-2.402334
11.870	3.937555	-2.523548	699.233800	-16.564551	-11.309453	0.933586	1.617406	-2.368957
11.880	3.947703	-2.234985	699.360947	-16.311724	-11.361473	0.966077	1.624551	-2.332376
11.890	3.943315	-1.971806	700.393007	-16.070114	-11.424313	0.997874	1.631129	-2.294442
11.900	3.903888	-1.748427	702.199978	-15.848232	-11.497916	1.029147	1.637413	-2.256940
11.910	3.810283	-1.570281	704.583582	-15.650738	-11.578113	1.058525	1.643256	-2.221275
11.920	3.652732	-1.433572	707.312632	-15.478367	-11.659642	1.083628	1.648443	-2.188335
11.930	3.435721	-1.327658	710.158145	-15.328839	-11.739132	1.102083	1.653031	-2.158511
11.940	3.178547	-1.239518	712.918239	-15.198204	-11.816789	1.112556	1.657524	-2.131830
11.950	2.912256	-1.158716	715.428813	-15.082060	-11.896221	1.115362	1.662810	-2.108115
11.960	2.674546	-1.080915	717.562889	-14.976235	-11.982728	1.112477	1.669920	-2.087097
11.970	2.503873	-1.008652	719.225814	-14.876866	-12.081037	1.106961	1.679728	-2.068455
11.980	2.433445	-0.949346	720.352889	-14.780227	-12.193594	1.101998	1.692725	-2.051804
11.990	2.485670	-0.911493	720.911142	-14.682804	-12.320153	1.099897	1.708970	-2.036701
12.000	2.667845	-0.900471	720.901602	-14.581922	-12.458582	1.101462	1.728194	-2.022734
12.010	2.969824	-0.915452	720.357047	-14.476735	-12.606115	1.105980	1.749982	-2.009661
12.020	3.364094	-0.948485	719.334114	-14.369001	-12.760062	1.111784	1.773871	-1.997542
12.030	3.808560	-0.986166	717.903879	-14.263096	-12.917541	1.117070	1.799341	-1.986770
12.040	4.252202	-1.013436	716.145942	-14.165198	-13.074554	1.120603	1.825683	-1.977976
12.050	4.643284	-1.018153	714.146955	-14.081938	-13.225234	1.122030	1.851893	-1.971854
12.060	4.938702	-0.994650	712.000955	-14.018878	-13.362075	1.121708	1.876693	-1.968941
12.070	5.112238	-0.945025	709.809566	-13.979171	-13.477457	1.120206	1.898743	-1.969426
12.080	5.159431	-0.878066	707.682217	-13.962848	-13.565954	1.117739	1.916956	-1.973039
12.090	5.097654	-0.806604	705.736502	-13.967181	-13.626421	1.113844	1.930809	-1.979093
12.100	4.961317	-0.744236	704.097317	-13.988107	-13.662933	1.107432	1.940489	-1.986672
12.110	4.793432	-0.702211	702.892289	-14.022066	-13.684171	1.097202	1.946838	-1.994910
12.120	4.635587	-0.687041	702.240893	-14.067165	-13.701402	1.082213	1.951097	-2.003182
12.130	4.518779	-0.699131	702.236343	-14.122874	-13.725606	1.062329	1.954557	-2.011128
12.140	4.457528	-0.732354	702.923275	-14.188307	-13.764535	1.038283	1.958185	-2.018472
12.150	4.449125	-0.774485	704.278133	-14.260064	-13.820619	1.011354	1.962381	-2.024777
12.160	4.478261	-0.808720	706.199882	-14.330940	-13.890432	0.982833	1.966926	-2.029304
12.170	4.525040	-0.816631	708.515933	-14.390443	-13.965958	0.953605	1.971157	-2.031068
12.180	4.573025	-0.782125	711.003653	-14.427124	-14.037233	0.924043	1.974284	-2.029121
12.190	4.614274	-0.695096	713.422781	-14.431826	-14.095386	0.894284	1.975741	-2.022899
12.200	4.650034	-0.553364	715.550122	-14.400440	-14.134917	0.864731	1.975392	-2.012499
12.210	4.687692	-0.362344	717.207639	-14.334950	-14.154376	0.836518	1.973540	-1.998717
12.220	4.735836	-0.132878	718.279412	-14.242434	-14.155422	0.811646	1.970740	-1.982854
12.230	4.799578	0.121660	718.717902	-14.132741	-14.141031	0.792676	1.967536	-1.966382
12.240	4.877793	0.387638	718.541701	-14.016109	-14.113887	0.782145	1.964240	-1.950633
12.250	4.962923	0.651862	717.825898	-13.901739	-14.075628	0.781949	1.960869	-1.936645
12.260	5.043073	0.900609	716.685556	-13.797495	-14.026987	0.792894	1.957202	-1.925181
12.270	5.105607	1.117897	715.254044	-13.710265	-13.968391	0.814448	1.952927	-1.916839
12.280	5.141024	1.284412	713.660251	-13.646381	-13.900466	0.844658	1.947771	-1.912168
12.290	5.145741	1.378556	712.010326	-13.611800	-13.823974	0.880259	1.941541	-1.911742
12.300	5.122739	1.380289	710.379415	-13.612111	-13.739180	0.917077	1.934062	-1.916175
12.310	5.079999	1.276918	708.816485	-13.652518	-13.645080	0.950731	1.925051	-1.926100
12.320	5.027667	1.068712	707.360727	-13.737818	-13.539239	0.977470	1.914050	-1.942123
12.330	4.975281	0.772102	706.062436	-13.872255	-13.418532	0.994873	1.900474	-1.964735
12.340	4.929737	0.419079	704.997416	-14.059102	-13.280399	1.002228	1.883751	-1.994206
12.350	4.893603	0.052495	704.265215	-14.299962	-13.123692	1.000589	1.863459	-2.030480
12.360	4.862788	-0.282206	703.968493	-14.593933	-12.948512	0.992541	1.839360	-2.073095
12.370	4.823567	-0.547445	704.180574	-14.936911	-12.755196	0.981728	1.811353	-2.121176
12.380	4.750771	-0.723739	704.915224	-15.321377	-12.543301	0.972107	1.779406	-2.173506
12.390	4.610101	-0.816509	706.112996	-15.736886	-12.311487	0.966976	1.743558	-2.228664
12.400	4.366383	-0.856492	707.651354	-16.171253	-12.058631	0.967893	1.704036	-2.285201
12.410	3.996436	-0.892406	709.374997	-16.612238	-11.785790	0.973855	1.661433	-2.341813
12.420	3.501751	-0.977421	711.134227	-17.049345	-11.498048	0.981204	1.616860	-2.397486
12.430	2.914951	-1.153612	712.817158	-17.475211	-11.205330	0.984530	1.571978	-2.451570
12.440	2.296149	-1.439588	714.365525	-17.886085	-10.921721	0.978381	1.528870	-2.503772
12.450	1.719935	-1.825167	715.770677	-18.281194	-10.663503	0.959089	1.489793	-2.554057
12.460	1.257793	-2.274231	717.052965	-18.661281	-10.446487	0.926009	1.456864	-2.602497
12.470	0.961999	-2.734202	718.232720	-19.026881	-10.283218	0.881740	1.431739	-2.649125
12.480	0.855374	-3.148971	719.303228	-19.377019	-10.180634	0.831392	1.415347	-2.693860
12.490	0.928447	-3.471793	720.214985	-19.708903	-10.138728	0.781256	1.407736	-2.736531
12.500	1.143587	-3.675201	720.876951	-20.018803	-10.150669	0.737331	1.408100	-2.777007
12.510	1.444769	-3.755945	721.175125	-20.303725	-10.204423	0.704099	1.414972	-2.815367
12.520	1.771201	-3.734207	721.002456	-20.562974	-10.285436	0.683762	1.426547	-2.851998
12.530	2.071934	-3.647844	720.289324	-20.798823	-10.379615	0.676086	1.441034	-2.887565
12.540	2.317372	-3.543381	719.024161	-21.016051	-10.475695	0.678893	1.456932	-2.922857
12.550	2.503651	-3.465949	717.259596	-21.220666	-10.566248	0.689073	1.473141	-2.958575
12.560	2.647940	-3.450354	715.105957	-21.418403	-10.647098	0.703764	1.488884	-2.995137
12.570	2.776328	-3.515202	712.716482	-21.613608	-10.715684	0.721253	1.503499	-3.032567
12.580	2.909153	-3.661259	710.267232	-21.808882	-10.769344	0.741239	1.516238	-3.070518
12.590	3.049949	-3.873993	707.934271	-22.005341	-10.804536	0.764311	1.526206	-3.108388
12.600	3.182735	-4.128836	705.873110	-22.202978	-10.817454	0.790914	1.532493	-3.145463
12.610	3.278816	-4.396843	704.207229	-22.400659	-10.805732	0.820293	1.534453	-3.180975
12.620	3.310245	-4.648684	703.028907	-22.595722	-10.770357	0.849948	1.531994	-3.214053
12.630	3.264075	-4.856535	702.408056	-22.783499	-10.716675	0.875922	1.525705	-3.243627
12.640	3.150873	-4.995150	702.399438	-22.957244	-10.653813	0.893868	1.516774	-3.268403
12.650	3.003085	-5.043963	703.039293	-23.108883	-10.592599	0.900480	1.506687	-3.286997
12.660	2.863376	-4.991072	704.328762	-23.230658	-10.542669	0.894703	1.496839	-3.298269
12.670	2.767744	-4.837911	706.210454	-23.317209	-10.509722	0.878197	1.488186	-3.301737
12.680	2.730918	-4.601941	708.550579	-23.367216	-10.493768	0.854894	1.481019	-3.297890
12.690	2.740630	-4.314970	711.138522	-23.383829	-10.488896	0.829872	1.474944	-3.288224
12.700	2.763438	-4.016635	713.709272	-23.373665	-10.484727	0.808027	1.469047	-3.274956
12.710	2.759521	-3.745083	715.985694	-23.344832	-10.469232	0.793056	1.462212	-3.260517
12.720	2.699966	-3.528254	717.729842	-23.304814	-10.432133	0.787052	1.453490	-3.247018
12.730	2.579228	-3.378850	718.787463	-23.258955	-10.367791	0.790680	1.442400	-3.235860
12.740	2.417773	-3.294327	719.110502	-23.209946	-10.276595	0.803629	1.429070	-3.227591
12.750	2.254236	-3.261225	718.750455	-23.158347	-10.164441	0.824979	1.414182	-3.222029
12.760	2.130764	-3.261655	717.827858	-23.103789	-10.040506	0.853308	1.398734	-3.218570
12.770	2.077734	-3.279318	716.492886	-23.046277	-9.914115	0.886616	1.383700	-3.216540
12.780	2.103713	-3.302938	714.893215	-22.986993	-9.791775	0.922265	1.369684	-3.215444
12.790	2.193790	-3.326340	713.158436	-22.928363	-9.675449	0.957097	1.356704	-3.215045
12.800	2.315836	-3.346124	711.400674	-22.873565	-9.562718	0.987839	1.344210	-3.215286
12.810	2.431395	-3.359138	709.723796	-22.825787	-9.448653	1.011726	1.331314	-3.216151
12.820	2.506954	-3.361705	708.231446	-22.787445	-9.328504	1.027177	1.317155	-3.217514
12.830	2.522152	-3.350939	707.027294	-22.759613	-9.199971	1.034231	1.301219	-3.219057
12.840	2.473173	-3.326913	706.206912	-22.741985	-9.064067	1.034537	1.283486	-3.220300
12.850	2.371127	-3.293966	705.844779	-22.733481	-8.924311	1.030827	1.264345	-3.220748
12.860	2.236291	-3.260118	705.979917	-22.733182	-8.784726	1.026019	1.244331	-3.220089
12.870	2.090002	-3.234635	706.602671	-22.741073	-8.647653	1.022267	1.223835	-3.218368
12.880	1.946874	-3.224698	707.646410	-22.758319	-8.512374	1.020329	1.202913	-3.216058
12.890	1.810388	-3.232571	708.989330	-22.787083	-8.375173	1.019463	1.181283	-3.214023
12.900	1.673820	-3.254582	710.469344	-22.829939	-8.230797	1.017845	1.158501	-3.213360
12.910	1.526131	-3.282535	711.909788	-22.888912	-8.074731	1.013313	1.134235	-3.215142
