Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.070	-0.743012	-2.675994	647.485908	8.665370	15.727492	-1.077148	-2.429009	1.338310
6.080	-0.660716	-2.666870	647.521808	8.675656	15.692107	-1.086862	-2.423410	1.339825
6.090	-0.577075	-2.648348	647.520468	8.685343	15.658878	-1.097575	-2.418283	1.341323
6.100	-0.505071	-2.624580	647.490087	8.691301	15.631786	-1.107723	-2.414212	1.342306
6.110	-0.454665	-2.599805	647.447108	8.690182	15.613327	-1.115902	-2.411522	1.342223
6.120	-0.429940	-2.578022	647.409487	8.679147	15.604574	-1.121165	-2.410310	1.340596
6.130	-0.428547	-2.563535	647.388795	8.656572	15.605737	-1.123130	-2.410566	1.337152
6.140	-0.443642	-2.561590	647.383707	8.622739	15.616672	-1.121855	-2.412274	1.331936
6.150	-0.467571	-2.577960	647.378973	8.580401	15.636956	-1.117567	-2.415425	1.325406
6.160	-0.495687	-2.616808	647.352059	8.534845	15.665628	-1.110443	-2.419955	1.318424
6.170	-0.528498	-2.677491	647.284936	8.493139	15.700947	-1.100598	-2.425662	1.312118
6.180	-0.571043	-2.752121	647.174662	8.462541	15.740440	-1.088300	-2.432178	1.307613
6.190	-0.629953	-2.825881	647.036816	8.448538	15.781223	-1.074268	-2.438999	1.305728
6.200	-0.709659	-2.880788	646.899639	8.453250	15.820436	-1.059803	-2.445578	1.306733
6.210	-0.809299	-2.901641	646.791722	8.474929	15.855600	-1.046636	-2.451423	1.310303
6.220	-0.921282	-2.881412	646.729673	8.508832	15.884812	-1.036572	-2.456175	1.315671
6.230	-1.032017	-2.823530	646.712570	8.549062	15.906797	-1.031096	-2.459639	1.321926
6.240	-1.124862	-2.740158	646.726221	8.590510	15.920927	-1.031095	-2.461772	1.328307
6.250	-1.184679	-2.647701	646.753897	8.630030	15.927174	-1.036691	-2.462633	1.334361
6.260	-1.202503	-2.561843	646.785816	8.666539	15.925965	-1.047126	-2.462324	1.339940
6.270	-1.178407	-2.493972	646.821247	8.700335	15.918013	-1.060756	-2.460960	1.345091
6.280	-1.121352	-2.449668	646.863745	8.732250	15.904341	-1.075215	-2.458685	1.349937
6.290	-1.046284	-2.428767	646.915401	8.763187	15.886526	-1.087834	-2.455735	1.354611
6.300	-0.969920	-2.426203	646.975011	8.794181	15.866884	-1.096288	-2.452472	1.359277
6.310	-0.906683	-2.433138	647.039865	8.826648	15.848241	-1.099310	-2.449345	1.364158
6.320	-0.865663	-2.438542	647.107416	8.862279	15.833261	-1.097166	-2.446775	1.369522
6.330	-0.849185	-2.431628	647.174416	8.902358	15.823630	-1.091602	-2.445033	1.375573
6.340	-0.853612	-2.405131	647.234718	8.946749	15.819503	-1.085185	-2.444168	1.382304
6.350	-0.872291	-2.358410	647.278838	8.993164	15.819467	-1.080290	-2.443996	1.389380
6.360	-0.899258	-2.298635	647.296892	9.037204	15.821025	-1.078204	-2.444168	1.396145
6.370	-0.931618	-2.238839	647.283667	9.073332	15.821408	-1.078776	-2.444277	1.401755
6.380	-0.969409	-2.193226	647.242904	9.096553	15.818387	-1.080717	-2.443965	1.405431
6.390	-1.013453	-2.171718	647.188520	9.104192	15.810836	-1.082300	-2.443003	1.406729
6.400	-1.062792	-2.176189	647.142136	9.097015	15.798877	-1.082054	-2.441330	1.405721
6.410	-1.113168	-2.200094	647.127256	9.079106	15.783602	-1.079242	-2.439026	1.402986
6.420	-1.157179	-2.231663	647.160691	9.056442	15.766398	-1.074102	-2.436242	1.399412
6.430	-1.185942	-2.259236	647.243108	9.034803	15.748077	-1.067848	-2.433101	1.395890
6.440	-1.191653	-2.276202	647.353182	9.017973	15.728192	-1.062359	-2.429615	1.393053
6.450	-1.170023	-2.283239	647.450829	9.007010	15.705014	-1.059553	-2.425669	1.391150
6.460	-1.121625	-2.286978	647.491043	9.000683	15.676424	-1.060659	-2.421103	1.390086
6.470	-1.051795	-2.296036	647.442673	8.996578	15.641307	-1.065745	-2.415860	1.389556
6.480	-0.969404	-2.316522	647.302065	8.992228	15.600619	-1.073779	-2.410099	1.389186
6.490	-0.885024	-2.349196	647.093694	8.985884	15.557296	-1.083132	-2.404180	1.388653
6.500	-0.808857	-2.389555	646.857430	8.976842	15.514902	-1.092185	-2.398504	1.387762
6.510	-0.748731	-2.430753	646.630070	8.965415	15.475791	-1.099739	-2.393299	1.386483
6.520	-0.708666	-2.467723	646.431920	8.952706	15.439969	-1.105093	-2.388491	1.384942
6.530	-0.688595	-2.499980	646.265523	8.940300	15.405404	-1.107961	-2.383758	1.383379
6.540	-0.685380	-2.531150	646.125381	8.930007	15.369503	-1.108397	-2.378718	1.382086
6.550	-0.694436	-2.565518	646.010658	8.923663	15.330732	-1.106831	-2.373139	1.381349
6.560	-0.710962	-2.604075	645.931935	8.922884	15.289441	-1.104127	-2.367036	1.381397
6.570	-0.730372	-2.642937	645.908097	8.928627	15.247575	-1.101501	-2.360642	1.382337
6.580	-0.748380	-2.675026	645.955922	8.940721	15.207648	-1.100175	-2.354286	1.384107
6.590	-0.761273	-2.693638	646.078717	8.957721	15.171586	-1.100825	-2.348257	1.386475
6.600	-0.766484	-2.695704	646.260281	8.977372	15.139928	-1.103124	-2.342698	1.389126
6.610	-0.763282	-2.683278	646.468065	8.997498	15.111659	-1.105699	-2.337572	1.391793
6.620	-0.753390	-2.662831	646.665159	9.016798	15.084758	-1.106639	-2.332700	1.394353
6.630	-0.741236	-2.642730	646.825531	9.035141	15.057249	-1.104296	-2.327869	1.396844
6.640	-0.733278	-2.629830	646.943849	9.053329	15.028221	-1.097981	-2.322956	1.399400
6.650	-0.735929	-2.626572	647.034014	9.072529	14.998182	-1.088236	-2.317990	1.402172
6.660	-0.752337	-2.630023	647.117968	9.093551	14.968506	-1.076636	-2.313103	1.405239
6.670	-0.779377	-2.633447	647.212414	9.116219	14.940324	-1.065273	-2.308411	1.408536
6.680	-0.806714	-2.629779	647.320645	9.139235	14.913527	-1.056116	-2.303886	1.411856
6.690	-0.819056	-2.615259	647.431527	9.160732	14.886409	-1.050474	-2.299302	1.414935
6.700	-0.801000	-2.591387	647.523361	9.179214	14.855984	-1.048704	-2.294278	1.417588
6.710	-0.742309	-2.564144	647.570043	9.194260	14.818753	-1.050226	-2.288363	1.419809
6.720	-0.641349	-2.540829	647.548505	9.206668	14.771642	-1.053817	-2.281164	1.421773
6.730	-0.505613	-2.526106	647.446789	9.218175	14.712959	-1.058049	-2.272458	1.423773
6.740	-0.349631	-2.519291	647.270863	9.231135	14.643196	-1.061684	-2.262298	1.426163
6.750	-0.191251	-2.514220	647.047175	9.248372	14.565424	-1.063888	-2.251061	1.429320
6.760	-0.047392	-2.501601	646.818442	9.273049	14.485025	-1.064231	-2.239427	1.433640
6.770	0.069401	-2.472496	646.632569	9.308238	14.408676	-1.062546	-2.228263	1.439494
6.780	0.152407	-2.421354	646.527933	9.356049	14.342829	-1.058773	-2.218439	1.447122
6.790	0.199908	-2.347705	646.520448	9.416532	14.292140	-1.052835	-2.210625	1.456494
6.800	0.213166	-2.256496	646.597902	9.486816	14.258406	-1.044614	-2.205143	1.467189
6.810	0.194878	-2.157395	646.724761	9.561149	14.240379	-1.034055	-2.201923	1.478395
6.820	0.149203	-2.063138	646.856117	9.632209	14.234411	-1.021391	-2.200553	1.489081
6.830	0.083124	-1.986768	646.954437	9.693449	14.235576	-1.007409	-2.200399	1.498320
6.840	0.007513	-1.937989	647.000933	9.741375	14.238810	-0.993561	-2.200740	1.505620
6.850	-0.063880	-1.919708	646.996812	9.776533	14.239767	-0.981754	-2.200902	1.511064
6.860	-0.117995	-1.926447	646.956039	9.802637	14.235308	-0.973867	-2.200352	1.515194
6.870	-0.146970	-1.945899	646.895763	9.824377	14.223710	-0.971189	-2.198764	1.518695
6.880	-0.151058	-1.963462	646.830211	9.845101	14.204740	-0.973999	-2.196054	1.522053
6.890	-0.138196	-1.967949	646.769578	9.865569	14.179646	-0.981427	-2.192380	1.525361
6.900	-0.120344	-1.955940	646.721494	9.884283	14.150992	-0.991664	-2.188112	1.528368
6.910	-0.108333	-1.932969	646.692158	9.899062	14.122220	-1.002523	-2.183762	1.530723
6.920	-0.107549	-1.911154	646.686208	9.908846	14.096979	-1.012172	-2.179879	1.532249
6.930	-0.116304	-1.904263	646.705944	9.914704	14.078391	-1.019728	-2.176939	1.533109
6.940	-0.127432	-1.921981	646.750708	9.919542	14.068463	-1.025463	-2.175253	1.533750
6.950	-0.132046	-1.965636	646.816783	9.926713	14.067719	-1.030564	-2.174916	1.534703
6.960	-0.123489	-2.027266	646.897664	9.938307	14.075074	-1.036606	-2.175781	1.536303
6.970	-0.099851	-2.092644	646.984604	9.953935	14.087974	-1.045005	-2.177482	1.538512
6.980	-0.064536	-2.146916	647.067855	9.970642	14.102937	-1.056587	-2.179514	1.540896
6.990	-0.025166	-2.180270	647.138928	9.983986	14.116532	-1.071333	-2.181376	1.542789
7.000	0.008601	-2.191159	647.192879	9.989821	14.126574	-1.088294	-2.182746	1.543562
7.010	0.027751	-2.185978	647.228875	9.985948	14.133076	-1.105731	-2.183629	1.542877
7.020	0.026523	-2.175793	647.248974	9.972967	14.138547	-1.121468	-2.184406	1.540824
7.030	0.004211	-2.171779	647.257635	9.954052	14.147476	-1.133372	-2.185757	1.537881
7.040	-0.034548	-2.181143	647.263985	9.933821	14.165079	-1.139836	-2.188455	1.534740
7.050	-0.081248	-2.204889	647.284553	9.916722	14.195665	-1.140182	-2.193110	1.532050
7.060	-0.126149	-2.238104	647.340541	9.905491	14.241164	-1.134916	-2.199949	1.530182
7.070	-0.161039	-2.272442	647.446326	9.900228	14.300347	-1.125742	-2.208731	1.529119
7.080	-0.181381	-2.299556	647.593967	9.898458	14.369016	-1.115193	-2.218831	1.528498
7.090	-0.187482	-2.313817	647.744815	9.896240	14.441105	-1.105865	-2.229444	1.527799
7.100	-0.184407	-2.313257	647.837672	9.889924	14.510324	-1.099535	-2.239809	1.526605
7.110	-0.180410	-2.298806	647.813293	9.877812	14.571844	-1.096573	-2.249389	1.524793
7.120	-0.184225	-2.272825	647.643389	9.860868	14.623523	-1.095922	-2.257959	1.522577
7.130	-0.202227	-2.238068	647.347279	9.842086	14.666295	-1.095571	-2.265599	1.520372
7.140	-0.236648	-2.197650	646.985549	9.824878	14.703521	-1.093244	-2.272620	1.518562
7.150	-0.285481	-2.155867	646.634229	9.811512	14.739504	-1.087080	-2.279419	1.517320
7.160	-0.343608	-2.119097	646.354779	9.802447	14.777774	-1.076168	-2.286325	1.516574
7.170	-0.404105	-2.095706	646.175971	9.796760	14.819853	-1.060899	-2.293470	1.516113
7.180	-0.459145	-2.094120	646.093929	9.793173	14.864959	-1.043072	-2.300743	1.515751
7.190	-0.500885	-2.119273	646.085027	9.790874	14.910595	-1.025661	-2.307838	1.515416
7.200	-0.523035	-2.169083	646.121215	9.789628	14.953695	-1.012211	-2.314379	1.515138
7.210	-0.522964	-2.233327	646.179933	9.789262	14.991891	-1.005918	-2.320080	1.514944
7.220	-0.503293	-2.296304	646.246498	9.789024	15.024509	-1.008702	-2.324888	1.514751
7.230	-0.471891	-2.342360	646.311445	9.787391	15.052988	-1.020585	-2.329061	1.514346
7.240	-0.440054	-2.361479	646.367421	9.782508	15.080566	-1.039632	-2.333126	1.513459
7.250	-0.419492	-2.352200	646.409669	9.773113	15.111308	-1.062486	-2.337729	1.511907
7.260	-0.419029	-2.321017	646.440563	9.759431	15.148821	-1.085264	-2.343420	1.509718
7.270	-0.441982	-2.279370	646.473881	9.743429	15.195155	-1.104514	-2.350467	1.507165
7.280	-0.485029	-2.240096	646.532793	9.728126	15.250258	-1.117912	-2.358776	1.504661
7.290	-0.538892	-2.214612	646.639285	9.716170	15.311995	-1.124576	-2.367934	1.502564
7.300	-0.590516	-2.211131	646.799417	9.708445	15.376503	-1.124990	-2.377322	1.500998
7.310	-0.626156	-2.233531	646.993112	9.703547	15.438711	-1.120685	-2.386225	1.499791
7.320	-0.634703	-2.280673	647.175701	9.698608	15.492973	-1.113838	-2.393936	1.498605
7.330	-0.610413	-2.346464	647.291979	9.691097	15.533890	-1.106888	-2.399827	1.497175
7.340	-0.554135	-2.421200	647.296797	9.680529	15.557316	-1.102156	-2.403428	1.495532
7.350	-0.472678	-2.494086	647.173682	9.668995	15.561433	-1.101416	-2.404522	1.494034
7.360	-0.376813	-2.555916	646.944637	9.660114	15.547636	-1.105444	-2.403241	1.493190
7.370	-0.278952	-2.600697	646.667639	9.657070	15.520784	-1.113705	-2.400118	1.493359
7.380	-0.191427	-2.625739	646.421996	9.660980	15.488499	-1.124363	-2.396035	1.494531
7.390	-0.125573	-2.630676	646.285752	9.670597	15.459536	-1.134750	-2.392059	1.496335
7.400	-0.091114	-2.616241	646.312361	9.683372	15.441750	-1.142162	-2.389208	1.498250
7.410	-0.095156	-2.583435	646.514454	9.696965	15.440428	-1.144674	-2.388257	1.499884
7.420	-0.140669	-2.533378	646.860270	9.710064	15.457670	-1.141658	-2.389646	1.501107
7.430	-0.225145	-2.467883	647.283747	9.722043	15.492898	-1.133807	-2.393525	1.501975
7.440	-0.340353	-2.390612	647.704196	9.731943	15.543929	-1.122740	-2.399850	1.502529
7.450	-0.473735	-2.308315	648.048173	9.737774	15.607778	-1.110409	-2.408429	1.502631
7.460	-0.611180	-2.231228	648.266210	9.736784	15.680771	-1.098511	-2.418878	1.501973
7.470	-0.740088	-2.171790	648.339752	9.726669	15.758278	-1.088075	-2.430559	1.500243
7.480	-0.851313	-2.141534	648.277540	9.707161	15.834714	-1.079322	-2.442583	1.497377
7.490	-0.939196	-2.147033	648.104558	9.681255	15.904176	-1.071837	-2.453952	1.493780
7.500	-1.000254	-2.186431	647.849607	9.655352	15.961585	-1.064969	-2.463779	1.490369
7.510	-1.032002	-2.248252	647.537783	9.637864	16.003886	-1.058287	-2.471498	1.488386
7.520	-1.033117	-2.313451	647.190949	9.636493	16.030873	-1.051884	-2.476993	1.488972
7.530	-1.005033	-2.360467	646.833867	9.655200	16.045355	-1.046419	-2.480599	1.492686
7.540	-0.953918	-2.371837	646.499599	9.692266	16.052561	-1.042913	-2.482996	1.499191
7.550	-0.891364	-2.340137	646.228162	9.740444	16.058887	-1.042417	-2.485018	1.507276
7.560	-0.832614	-2.271064	646.057391	9.789259	16.070259	-1.045628	-2.487435	1.515231
7.570	-0.792441	-2.182235	646.010798	9.828431	16.090610	-1.052517	-2.490765	1.521403
7.580	-0.780227	-2.097853	646.089515	9.850867	16.120997	-1.062087	-2.495165	1.524691
7.590	-0.796459	-2.041032	646.272848	9.853996	16.159721	-1.072432	-2.500449	1.524742
7.600	-0.832241	-2.026642	646.526935	9.839216	16.203314	-1.081191	-2.506209	1.521857
7.610	-0.872134	-2.057291	646.816506	9.810239	16.247957	-1.086294	-2.511989	1.516696
7.620	-0.899438	-2.123581	647.113254	9.771475	16.290731	-1.086719	-2.517447	1.510010
7.630	-0.902120	-2.207825	647.396825	9.727153	16.330256	-1.082923	-2.522449	1.502502
7.640	-0.877056	-2.289366	647.649660	9.681127	16.366543	-1.076727	-2.527067	1.494809
7.650	-0.830653	-2.349701	647.851699	9.636889	16.400247	-1.070715	-2.531482	1.487515
7.660	-0.775691	-2.376514	647.981388	9.597457	16.431795	-1.067356	-2.535844	1.481132
7.670	-0.726125	-2.366267	648.024539	9.565190	16.460961	-1.068147	-2.540176	1.476054
7.680	-0.692425	-2.324992	647.985288	9.541763	16.487118	-1.073066	-2.544366	1.472528
7.690	-0.679207	-2.266813	647.889837	9.528286	16.509937	-1.080507	-2.548263	1.470665
7.700	-0.685466	-2.210233	647.778019	9.525324	16.529943	-1.087733	-2.551791	1.470461
7.710	-0.706356	-2.173147	647.686447	9.532544	16.548431	-1.091682	-2.555006	1.471784
7.720	-0.735050	-2.168140	647.632612	9.548127	16.566705	-1.089898	-2.558041	1.474312
7.730	-0.763872	-2.199378	647.608007	9.568480	16.585092	-1.081307	-2.560977	1.477511
7.740	-0.784955	-2.261765	647.583081	9.588830	16.602372	-1.066628	-2.563744	1.480710
7.750	-0.791148	-2.342349	647.521436	9.604704	16.616038	-1.048285	-2.566098	1.483303
7.760	-0.777475	-2.423484	647.396894	9.613624	16.623313	-1.029832	-2.567716	1.484966
7.770	-0.742834	-2.487051	647.205562	9.616094	16.622437	-1.014981	-2.568340	1.485787
7.780	-0.691199	-2.519007	646.967022	9.615248	16.613595	-1.006452	-2.567920	1.486204
7.790	-0.631475	-2.513470	646.714533	9.615232	16.599123	-1.004951	-2.566685	1.486781
7.800	-0.575593	-2.475051	646.480481	9.619112	16.582977	-1.008741	-2.565116	1.487920
7.810	-0.535255	-2.417894	646.285763	9.627430	16.569684	-1.014136	-2.563832	1.489655
7.820	-0.518557	-2.360764	646.138405	9.638276	16.563107	-1.016907	-2.563399	1.491674
7.830	-0.527782	-2.319592	646.039771	9.648793	16.565436	-1.014086	-2.564151	1.493529
7.840	-0.559092	-2.300778	645.991543	9.657143	16.576844	-1.005383	-2.566109	1.494933
7.850	-0.604102	-2.298727	645.997510	9.663600	16.595902	-0.993519	-2.569035	1.495919
7.860	-0.652752	-2.299165	646.059970	9.670153	16.620430	-0.983205	-2.572583	1.496789
7.870	-0.696445	-2.286885	646.175081	9.679024	16.648275	-0.979194	-2.576434	1.497895
7.880	-0.730364	-2.254154	646.331011	9.691211	16.677687	-0.984282	-2.580363	1.499419
7.890	-0.754249	-2.205530	646.509859	9.706009	16.707326	-0.998238	-2.584234	1.501293
7.900	-0.771558	-2.156482	646.692425	9.721661	16.736084	-1.018109	-2.587951	1.503290
7.910	-0.787524	-2.126405	646.863824	9.736478	16.762986	-1.039696	-2.591424	1.505182
7.920	-0.806663	-2.129553	647.016988	9.749577	16.787282	-1.059404	-2.594566	1.506850
7.930	-0.830252	-2.168524	647.151673	9.760746	16.808607	-1.075569	-2.597321	1.508262
7.940	-0.854454	-2.233403	647.269255	9.769618	16.826991	-1.088691	-2.599689	1.509359
7.950	-0.870222	-2.306449	647.366471	9.774869	16.842577	-1.100635	-2.601707	1.509944
7.960	-0.865874	-2.369478	647.432317	9.774077	16.855231	-1.113335	-2.603397	1.509668
7.970	-0.831863	-2.410302	647.450620	9.764473	16.864353	-1.127717	-2.604732	1.508142
7.980	-0.765666	-2.425790	647.407312	9.744208	16.869125	-1.143277	-2.605643	1.505112
7.990	-0.674289	-2.420968	647.298516	9.713449	16.869093	-1.158380	-2.606076	1.500613
8.000	-0.573007	-2.405202	647.135303	9.674677	16.864747	-1.171007	-2.606062	1.495001
8.010	-0.480789	-2.387493	646.942938	9.631939	16.857721	-1.179519	-2.605751	1.488839
8.020	-0.414248	-2.373077	646.754623	9.589335	16.850470	-1.183115	-2.605388	1.482685
8.030	-0.382604	-2.362723	646.601852	9.549461	16.845601	-1.181889	-2.605251	1.476869
8.040	-0.385655	-2.354627	646.505550	9.512583	16.845234	-1.176618	-2.605582	1.471385
8.050	-0.415327	-2.347333	646.472289	9.476884	16.850658	-1.168447	-2.606555	1.465938
8.060	-0.459779	-2.341749	646.497005	9.439612	16.862311	-1.158589	-2.608258	1.460117
8.070	-0.508040	-2.341169	646.569582	9.398483	16.879880	-1.148116	-2.610683	1.453592
8.080	-0.553214	-2.349590	646.680620	9.352702	16.902306	-1.137811	-2.613702	1.446263
8.090	-0.593153	-2.369494	646.822981	9.303228	16.927757	-1.128119	-2.617062	1.438296
8.100	-0.628797	-2.400263	646.989098	9.252328	16.953763	-1.119203	-2.620409	1.430059
8.110	-0.661390	-2.437909	647.166777	9.202748	16.977670	-1.111109	-2.623384	1.422006
8.120	-0.690161	-2.476227	647.336743	9.156837	16.997297	-1.103945	-2.625727	1.414540
8.130	-0.711597	-2.508826	647.474493	9.115921	17.011526	-1.097959	-2.627366	1.407920
8.140	-0.720499	-2.531110	647.557241	9.080056	17.020613	-1.093480	-2.628434	1.402201
8.150	-0.712017	-2.541381	647.573577	9.048207	17.026103	-1.090807	-2.629215	1.397248
8.160	-0.683501	-2.540794	647.530449	9.018757	17.030339	-1.090150	-2.630044	1.392793
8.170	-0.635451	-2.532490	647.452276	8.990204	17.035669	-1.091628	-2.631185	1.388551
8.180	-0.571589	-2.520303	647.371240	8.961853	17.043588	-1.095191	-2.632738	1.384345
8.190	-0.498345	-2.507411	647.313346	8.934162	17.054172	-1.100399	-2.634608	1.380191
8.200	-0.423993	-2.495420	647.287549	8.908475	17.066184	-1.106199	-2.636569	1.376278
8.210	-0.357563	-2.484389	647.283386	8.886250	17.077958	-1.110963	-2.638405	1.372853
8.220	-0.307580	-2.473851	647.277911	8.868143	17.088762	-1.112938	-2.640097	1.370067
8.230	-0.280588	-2.464024	647.248335	8.853412	17.099922	-1.110973	-2.641941	1.367854
8.240	-0.279603	-2.456286	647.184388	8.839922	17.114976	-1.105152	-2.644529	1.365905
8.250	-0.303114	-2.452630	647.094530	8.824772	17.138613	-1.096976	-2.648549	1.363753
8.260	-0.345391	-2.454641	647.002884	8.805299	17.174773	-1.088938	-2.654513	1.360937
8.270	-0.398273	-2.462755	646.938151	8.780044	17.224774	-1.083618	-2.662507	1.357169
8.280	-0.453612	-2.476153	646.919721	8.749251	17.286266	-1.082691	-2.672088	1.352448
8.290	-0.505215	-2.493156	646.947845	8.714742	17.353438	-1.086290	-2.682355	1.347055
8.300	-0.549560	-2.511805	647.003005	8.679400	17.418466	-1.092992	-2.692177	1.341478
8.310	-0.585390	-2.530501	647.055338	8.646631	17.473780	-1.100429	-2.700508	1.336305
8.320	-0.612764	-2.548545	647.080023	8.619990	17.514499	-1.106206	-2.706697	1.332137
8.330	-0.632142	-2.566208	647.071436	8.602732	17.540189	-1.108752	-2.710704	1.329487
8.340	-0.643775	-2.584039	647.049020	8.597011	17.555208	-1.107762	-2.713119	1.328649
8.350	-0.647395	-2.601770	647.051291	8.602914	17.567284	-1.104113	-2.714975	1.329557
8.360	-0.642133	-2.617717	647.119264	8.617887	17.584584	-1.099391	-2.717364	1.331731
8.370	-0.626705	-2.629280	647.275371	8.637102	17.612316	-1.095286	-2.720993	1.334378
8.380	-0.599939	-2.634368	647.507001	8.654808	17.650262	-1.093111	-2.725880	1.336635
8.390	-0.561696	-2.632883	647.763286	8.666221	17.692505	-1.093529	-2.731323	1.337868
8.400	-0.513872	-2.627293	647.968742	8.669097	17.729640	-1.096482	-2.736188	1.337888
8.410	-0.460834	-2.621728	648.049356	8.664278	17.752725	-1.101291	-2.739409	1.336978
8.420	-0.408771	-2.619939	647.960074	8.654934	17.757278	-1.106926	-2.740489	1.335720
8.430	-0.364162	-2.623254	647.701207	8.644958	17.745476	-1.112352	-2.739763	1.334714
8.440	-0.332278	-2.629812	647.316604	8.637359	17.725504	-1.116838	-2.738305	1.334333
8.450	-0.316420	-2.635567	646.876162	8.633365	17.708472	-1.120108	-2.737537	1.334624
8.460	-0.317830	-2.636510	646.453356	8.632425	17.704589	-1.122306	-2.738726	1.335352
8.470	-0.335819	-2.630879	646.108917	8.632901	17.720306	-1.123846	-2.742619	1.336137
8.480	-0.368001	-2.620213	645.884414	8.633060	17.757381	-1.125228	-2.749313	1.336626
8.490	-0.410989	-2.608674	645.801620	8.631882	17.813645	-1.126836	-2.758377	1.336615
8.500	-0.461767	-2.600979	645.862066	8.629326	17.884671	-1.128735	-2.769116	1.336094
8.510	-0.519321	-2.600017	646.045845	8.626052	17.965538	-1.130530	-2.780846	1.335207
8.520	-0.585534	-2.605369	646.313211	8.622981	18.052197	-1.131418	-2.793104	1.334180
8.530	-0.664687	-2.613600	646.612263	8.621064	18.142263	-1.130451	-2.805741	1.333266
8.540	-0.761693	-2.620263	646.891761	8.621225	18.235121	-1.126897	-2.818883	1.332715
8.550	-0.879776	-2.622613	647.114089	8.624265	18.331379	-1.120520	-2.832789	1.332727
8.560	-1.018223	-2.621399	647.262876	8.630538	18.431922	-1.111694	-2.847672	1.333390
8.570	-1.170689	-2.620450	647.343141	8.639537	18.536965	-1.101389	-2.863545	1.334615
8.580	-1.324587	-2.624079	647.375721	8.649720	18.645379	-1.091051	-2.880148	1.336121
8.590	-1.462119	-2.633868	647.389200	8.658866	18.754371	-1.082351	-2.896924	1.337505
8.600	-1.563137	-2.647001	647.411571	8.664936	18.859539	-1.076799	-2.913068	1.338397
8.610	-1.609344	-2.657504	647.462429	8.667052	18.955279	-1.075302	-2.927626	1.338618
8.620	-1.588750	-2.659849	647.545970	8.666069	19.035553	-1.077840	-2.939645	1.338294
8.630	-1.499117	-2.652744	647.646170	8.664474	19.094966	-1.083404	-2.948364	1.337841
8.640	-1.349372	-2.640646	647.727589	8.665628	19.129983	-1.090267	-2.953399	1.337851
8.650	-1.158656	-2.631963	647.745119	8.672561	19.139963	-1.096513	-2.954860	1.338885
8.660	-0.953221	-2.634886	647.661260	8.686669	19.127613	-1.100683	-2.953336	1.341236
8.670	-0.761544	-2.653120	647.463561	8.706892	19.098673	-1.102274	-2.949768	1.344769
8.680	-0.608289	-2.683623	647.173327	8.729918	19.060888	-1.101845	-2.945252	1.348930
8.690	-0.508609	-2.717462	646.841214	8.751471	19.022523	-1.100619	-2.940833	1.352955
8.700	-0.465129	-2.743489	646.531880	8.768044	18.990822	-1.099813	-2.937337	1.356166
8.710	-0.469363	-2.753233	646.304481	8.778130	18.970836	-1.100008	-2.935278	1.358203
8.720	-0.507156	-2.744501	646.196792	8.782433	18.965005	-1.100847	-2.934865	1.359096
8.730	-0.565441	-2.721792	646.218148	8.783097	18.973576	-1.101162	-2.936095	1.359154
8.740	-0.636876	-2.693463	646.352004	8.782463	18.995468	-1.099490	-2.938874	1.358774
8.750	-0.720359	-2.667560	646.565045	8.781932	19.029024	-1.094780	-2.943095	1.358244
8.760	-0.817772	-2.648677	646.818062	8.781343	19.072187	-1.086971	-2.948617	1.357622
8.770	-0.929065	-2.637290	647.074392	8.779027	19.122093	-1.077128	-2.955161	1.356726
8.780	-1.048250	-2.631418	647.303917	8.772545	19.174502	-1.067022	-2.962210	1.355244
8.790	-1.162205	-2.629300	647.483384	8.760023	19.223676	-1.058352	-2.968984	1.352934
8.800	-1.252960	-2.631403	647.596028	8.741765	19.263115	-1.052036	-2.974557	1.349879
8.810	-1.302652	-2.640577	647.633243	8.721431	19.287062	-1.047983	-2.978084	1.346662
8.820	-1.299273	-2.660203	647.597959	8.705853	19.292082	-1.045557	-2.979021	1.344330
8.830	-1.240905	-2.691235	647.506093	8.703073	19.277911	-1.044481	-2.977255	1.344091
8.840	-1.136703	-2.729717	647.382914	8.719223	19.247213	-1.045577	-2.973080	1.346842
8.850	-1.004131	-2.766316	647.255221	8.755771	19.204544	-1.050754	-2.967074	1.352754
8.860	-0.863695	-2.788537	647.143952	8.808517	19.155170	-1.062118	-2.959955	1.361137
8.870	-0.733590	-2.784985	647.061650	8.868872	19.104304	-1.080680	-2.952470	1.370638
8.880	-0.626452	-2.749837	647.015039	8.926737	19.056928	-1.105429	-2.945361	1.379680
8.890	-0.548953	-2.685286	647.008702	8.973711	19.017941	-1.133319	-2.939364	1.386954
8.900	-0.503414	-2.600651	647.045418	9.005384	18.992147	-1.160151	-2.935211	1.391770
8.910	-0.489930	-2.508789	647.122409	9.022058	18.983685	-1.181912	-2.933554	1.394181
8.920	-0.507622	-2.422044	647.226746	9.027881	18.994945	-1.195929	-2.934821	1.394856
8.930	-0.554319	-2.349853	647.334397	9.028918	19.025469	-1.201390	-2.939048	1.394784
8.940	-0.625137	-2.298464	647.415722	9.031022	19.071509	-1.199157	-2.945790	1.394934
8.950	-0.711325	-2.271579	647.446503	9.038352	19.126539	-1.191172	-2.954150	1.396000
8.960	-0.800724	-2.270425	647.419580	9.052981	19.182591	-1.179801	-2.962930	1.398317
