Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.120	8.734586	3.406353	728.739866	-4.173937	14.379704	-0.453652	-1.973229	-0.572761
15.130	8.423962	3.357651	730.642305	-4.481963	14.624537	-0.447231	-2.001600	-0.613428
15.140	8.086599	3.297146	732.408081	-4.787675	14.893875	-0.438016	-2.033549	-0.653690
15.150	7.717138	3.220741	733.905031	-5.095407	15.181381	-0.424961	-2.068576	-0.694287
15.160	7.320594	3.123479	735.047497	-5.410795	15.480524	-0.407225	-2.106058	-0.736115
15.170	6.914389	2.998010	735.807963	-5.740259	15.784004	-0.384221	-2.145125	-0.780130
15.180	6.525373	2.834527	736.213318	-6.089660	16.084008	-0.355817	-2.184694	-0.827160
15.190	6.182973	2.622223	736.330456	-6.462098	16.373173	-0.322672	-2.223618	-0.877608
15.200	5.911190	2.351837	736.248767	-6.855650	16.645629	-0.286529	-2.260870	-0.931159
15.210	5.722684	2.018684	736.065450	-7.262369	16.897414	-0.250236	-2.295640	-0.986647
15.220	5.617029	1.625639	735.874798	-7.669488	17.126040	-0.217343	-2.327303	-1.042227
15.230	5.582908	1.185565	735.758719	-8.062611	17.329498	-0.191335	-2.355324	-1.095823
15.240	5.601996	0.722397	735.776022	-8.429574	17.505385	-0.174827	-2.379173	-1.145671
15.250	5.652245	0.269800	735.951682	-8.763367	17.650698	-0.169063	-2.398350	-1.190753
15.260	5.710007	-0.133147	736.270213	-9.063116	17.762491	-0.173860	-2.412496	-1.230950
15.270	5.752037	-0.448671	736.676515	-9.332897	17.839102	-0.187877	-2.421565	-1.266892
15.280	5.758524	-0.647882	737.084544	-9.579056	17.881355	-0.208941	-2.425957	-1.299587
15.290	5.716980	-0.717272	737.391728	-9.807357	17.893240	-0.234299	-2.426558	-1.330006
15.300	5.625461	-0.662435	737.496345	-10.021277	17.881812	-0.260790	-2.424664	-1.358824
15.310	5.493127	-0.507951	737.315699	-10.222029	17.856276	-0.285105	-2.421795	-1.386384
15.320	5.337181	-0.293396	736.803567	-10.409831	17.826477	-0.304223	-2.419434	-1.412837
15.330	5.177179	-0.066350	735.964662	-10.585407	17.801111	-0.315966	-2.418745	-1.438304
15.340	5.029234	0.126128	734.861992	-10.750889	17.786167	-0.319446	-2.420341	-1.462981
15.350	4.902670	0.245878	733.612417	-10.909886	17.784126	-0.315182	-2.424186	-1.487146
15.360	4.800070	0.270195	732.368375	-11.066935	17.794278	-0.304884	-2.429690	-1.511116
15.370	4.719626	0.195179	731.289095	-11.226727	17.814055	-0.291008	-2.435980	-1.535197
15.380	4.657559	0.035230	730.509233	-11.393298	17.840732	-0.276265	-2.442232	-1.559638
15.390	4.608902	-0.181107	730.113895	-11.569216	17.872656	-0.263198	-2.447927	-1.584577
15.400	4.566628	-0.417884	730.126325	-11.754737	17.909464	-0.253919	-2.452927	-1.609959
15.410	4.520645	-0.639402	730.510154	-11.947171	17.951295	-0.249958	-2.457364	-1.635456
15.420	4.458441	-0.816928	731.183633	-12.140856	17.997541	-0.252162	-2.461426	-1.660439
15.430	4.367908	-0.933076	732.039900	-12.328032	18.045828	-0.260585	-2.465143	-1.684066
15.440	4.241318	-0.983334	732.966800	-12.500504	18.091827	-0.274396	-2.468301	-1.705467
15.450	4.078616	-0.975052	733.862506	-12.651594	18.130082	-0.291886	-2.470501	-1.723973
15.460	3.888524	-0.924734	734.646874	-12.777844	18.155478	-0.310590	-2.471320	-1.739318
15.470	3.686952	-0.854490	735.269619	-12.879992	18.164559	-0.327548	-2.470462	-1.751737
15.480	3.493372	-0.788325	735.714634	-12.962981	18.155930	-0.339725	-2.467795	-1.761958
15.490	3.326614	-0.748544	735.998266	-13.034916	18.129478	-0.344560	-2.463250	-1.771053
15.500	3.201544	-0.752342	736.160561	-13.105229	18.084852	-0.340569	-2.456645	-1.780213
15.510	3.127346	-0.808868	736.251344	-13.182638	18.020138	-0.327798	-2.447552	-1.790508
15.520	3.107172	-0.917500	736.314870	-13.273602	17.931609	-0.307890	-2.435318	-1.802707
15.530	3.138444	-1.068355	736.376604	-13.381649	17.814836	-0.283645	-2.419256	-1.817229
15.540	3.213377	-1.245320	736.434703	-13.507482	17.666674	-0.258266	-2.398946	-1.834172
15.550	3.319949	-1.430578	736.458342	-13.649455	17.487184	-0.234597	-2.374497	-1.853391
15.560	3.443758	-1.608783	736.394736	-13.804097	17.280543	-0.214647	-2.346641	-1.874551
15.570	3.570640	-1.769494	736.184758	-13.966647	17.054537	-0.199398	-2.316611	-1.897166
15.580	3.689259	-1.907674	735.782949	-14.131643	16.818821	-0.188826	-2.285840	-1.920627
15.590	3.792819	-2.022949	735.174336	-14.293481	16.582703	-0.182084	-2.255615	-1.944230
15.600	3.879706	-2.118279	734.381332	-14.446735	16.353363	-0.177900	-2.226822	-1.967198
15.610	3.953231	-2.198292	733.458891	-14.586161	16.135182	-0.175095	-2.199875	-1.988681
15.620	4.020431	-2.267403	732.481390	-14.706664	15.930300	-0.172981	-2.174840	-2.007787
15.630	4.089636	-2.328131	731.527131	-14.803616	15.739887	-0.171417	-2.151648	-2.023659
15.640	4.167092	-2.380236	730.665593	-14.873575	15.565314	-0.170530	-2.130292	-2.035620
15.650	4.253834	-2.421130	729.949880	-14.915055	15.408650	-0.170350	-2.110919	-2.043298
15.660	4.344417	-2.447586	729.414040	-14.928767	15.272432	-0.170672	-2.093795	-2.046679
15.670	4.428414	-2.458108	729.074076	-14.917028	15.159062	-0.171226	-2.079221	-2.046024
15.680	4.494144	-2.454725	728.931962	-14.882492	15.070210	-0.172032	-2.067437	-2.041685
15.690	4.532760	-2.443030	728.981865	-14.826842	15.006393	-0.173708	-2.058541	-2.033911
15.700	4.540602	-2.430255	729.216354	-14.750166	14.966676	-0.177508	-2.052433	-2.022742
15.710	4.518757	-2.422357	729.629515	-14.651330	14.948434	-0.185036	-2.048770	-2.008051
15.720	4.470426	-2.421393	730.215330	-14.528976	14.947241	-0.197671	-2.046963	-1.989684
15.730	4.397989	-2.424019	730.962266	-14.382408	14.957016	-0.215908	-2.046209	-1.967599
15.740	4.302034	-2.421352	731.846600	-14.211795	14.970516	-0.238892	-2.045581	-1.941909
15.750	4.183485	-2.400150	732.827433	-14.017673	14.980056	-0.264418	-2.044145	-1.912820
15.760	4.047830	-2.345286	733.846679	-13.800236	14.978188	-0.289534	-2.041051	-1.880534
15.770	3.908623	-2.243339	734.836690	-13.558944	14.958180	-0.311547	-2.035579	-1.845164
15.780	3.787352	-2.086579	735.734182	-13.292709	14.914262	-0.328986	-2.027126	-1.806727
15.790	3.708745	-1.875822	736.493797	-13.000444	14.841770	-0.342020	-2.015193	-1.765180
15.800	3.693206	-1.620680	737.093591	-12.681545	14.737346	-0.352120	-1.999386	-1.720480
15.810	3.749943	-1.336970	737.529846	-12.336028	14.599228	-0.361191	-1.979476	-1.672614
15.820	3.874172	-1.042409	737.805094	-11.964375	14.427596	-0.370650	-1.955475	-1.621617
15.830	4.049767	-0.752250	737.916062	-11.567461	14.224807	-0.380878	-1.927700	-1.567585
15.840	4.255802	-0.476216	737.847091	-11.146882	13.995355	-0.391236	-1.896783	-1.510731
15.850	4.473612	-0.217507	737.571501	-10.705640	13.745511	-0.400511	-1.863617	-1.451472
15.860	4.691242	0.026030	737.060366	-10.248754	13.482747	-0.407488	-1.829259	-1.390490
15.870	4.904044	0.259191	736.295684	-9.783239	13.215116	-0.411412	-1.794811	-1.328711
15.880	5.112105	0.486371	735.283375	-9.317289	12.950690	-0.412254	-1.761320	-1.267170
15.890	5.316320	0.709356	734.061465	-8.858918	12.697090	-0.410847	-1.729704	-1.206836
15.900	5.515028	0.926758	732.700877	-8.414520	12.461132	-0.408853	-1.700712	-1.148425
15.910	5.702563	1.135161	731.299123	-7.987705	12.248647	-0.408467	-1.674916	-1.092262
15.920	5.869968	1.331284	729.968468	-7.578635	12.064462	-0.411809	-1.652737	-1.038214
15.930	6.007005	1.514035	728.819634	-7.184150	11.912520	-0.420185	-1.634495	-0.985724
15.940	6.104153	1.685439	727.942329	-6.798937	11.796108	-0.433529	-1.620473	-0.933994
15.950	6.153653	1.850140	727.386506	-6.417711	11.718262	-0.450269	-1.611009	-0.882297
15.960	6.149592	2.013778	727.151526	-6.037841	11.682204	-0.467634	-1.606571	-0.830342
15.970	6.087680	2.180783	727.190426	-5.661446	11.691447	-0.482324	-1.607756	-0.778537
15.980	5.965600	2.352170	727.431402	-5.296045	11.749158	-0.491330	-1.615157	-0.728047
15.990	5.784361	2.524015	727.810041	-4.953290	11.856802	-0.492702	-1.629107	-0.680575
16.000	5.550197	2.687382	728.298218	-4.646005	12.012557	-0.485997	-1.649401	-0.637926
16.010	5.275516	2.830033	728.914215	-4.384481	12.210274	-0.472310	-1.675132	-0.601509
16.020	4.977248	2.939583	729.706424	-4.173330	12.439552	-0.453942	-1.704734	-0.571919
16.030	4.672376	3.007110	730.716954	-4.010077	12.687022	-0.433872	-1.736243	-0.548787
16.040	4.372539	3.030056	731.943214	-3.885989	12.938343	-0.415161	-1.767670	-0.530914
16.050	4.080762	3.013406	733.317559	-3.788691	13.180060	-0.400348	-1.797320	-0.516651
16.060	3.792431	2.968794	734.716182	-3.705409	13.400586	-0.390891	-1.823913	-0.504332
16.070	3.500352	2.912060	735.993916	-3.625532	13.590159	-0.386821	-1.846504	-0.492604
16.080	3.201488	2.860282	737.029188	-3.541708	13.740355	-0.386818	-1.864289	-0.480538
16.090	2.902225	2.829070	737.759344	-3.449443	13.843877	-0.388768	-1.876476	-0.467557
16.100	2.619698	2.830371	738.192133	-3.345795	13.894955	-0.390562	-1.882295	-0.453242
16.110	2.378470	2.870894	738.390655	-3.228027	13.890103	-0.390752	-1.881132	-0.437171
16.120	2.203924	2.951445	738.440076	-3.093016	13.828732	-0.388783	-1.872695	-0.418858
16.130	2.115241	3.067384	738.410444	-2.937747	13.713269	-0.384827	-1.857134	-0.397847
16.140	2.120857	3.209990	738.329453	-2.760573	13.548703	-0.379450	-1.835048	-0.373895
16.150	2.217821	3.368054	738.173707	-2.562485	13.341763	-0.373338	-1.807402	-0.347138
16.160	2.394416	3.529242	737.879838	-2.347644	13.100013	-0.367173	-1.775359	-0.318161
16.170	2.633976	3.681174	737.370278	-2.122818	12.831140	-0.361617	-1.740122	-0.287890
16.180	2.917817	3.812567	736.584517	-1.895779	12.542550	-0.357319	-1.702799	-0.257374
16.190	3.226561	3.914772	735.505821	-1.673254	12.241258	-0.354861	-1.664332	-0.227497
16.200	3.540560	3.983617	734.175433	-1.459299	11.933985	-0.354660	-1.625495	-0.198767
16.210	3.840540	4.020779	732.690651	-1.254921	11.627402	-0.356897	-1.586946	-0.171276
16.220	4.108934	4.033599	731.188507	-1.059010	11.328255	-0.361522	-1.549293	-0.144834
16.230	4.331576	4.032863	729.820947	-0.869867	11.043120	-0.368256	-1.513127	-0.119189
16.240	4.499305	4.029179	728.728466	-0.686281	10.777609	-0.376575	-1.478961	-0.094175
16.250	4.609117	4.029576	728.017641	-0.507648	10.535261	-0.385743	-1.447116	-0.069730
16.260	4.664402	4.036047	727.746011	-0.333438	10.316689	-0.394989	-1.417622	-0.045818
16.270	4.673724	4.046836	727.916094	-0.162705	10.119531	-0.403778	-1.390206	-0.022352
16.280	4.648115	4.059767	728.478805	0.005987	9.939447	-0.412011	-1.364411	0.000822
16.290	4.597896	4.075696	729.345021	0.174394	9.771816	-0.419976	-1.339807	0.023911
16.300	4.530596	4.099972	730.402718	0.344542	9.613477	-0.428128	-1.316189	0.047171
16.310	4.450870	4.140812	731.535940	0.518888	9.463748	-0.436845	-1.293682	0.070931
16.320	4.362049	4.205264	732.641484	0.700359	9.324196	-0.446311	-1.272682	0.095594
16.330	4.267948	4.294800	733.640080	0.891934	9.197190	-0.456472	-1.253638	0.121576
16.340	4.173699	4.402845	734.480771	1.095928	9.083900	-0.467027	-1.236778	0.149211
16.350	4.085399	4.515542	735.139289	1.313442	8.982664	-0.477426	-1.221900	0.178666
16.360	4.009378	4.615598	735.612856	1.544345	8.888467	-0.486950	-1.208308	0.209940
16.370	3.951890	4.687962	735.913950	1.787707	8.793795	-0.494913	-1.194949	0.242923
16.380	3.919062	4.725606	736.064216	2.042430	8.690573	-0.500898	-1.180681	0.277480
16.390	3.916064	4.733417	736.088655	2.307863	8.572465	-0.504885	-1.164597	0.313531
16.400	3.944884	4.728359	736.010529	2.584285	8.436555	-0.507157	-1.146255	0.351121
16.410	4.001699	4.735284	735.848288	2.873032	8.283773	-0.507993	-1.125745	0.390438
16.420	4.075941	4.779881	735.615768	3.176066	8.118020	-0.507353	-1.103568	0.431756
16.430	4.152569	4.881557	735.325751	3.495159	7.944487	-0.504770	-1.080404	0.475321
16.440	4.217028	5.048589	734.994980	3.831170	7.767888	-0.499565	-1.056863	0.521251
16.450	4.260514	5.276347	734.647353	4.183826	7.591174	-0.491231	-1.033309	0.569501
16.460	4.282774	5.548418	734.312750	4.551877	7.415081	-0.479751	-1.009799	0.619883
16.470	4.290969	5.840357	734.022000	4.933163	7.238440	-0.465691	-0.986134	0.672073
16.480	4.295292	6.125617	733.801261	5.324298	7.058847	-0.450126	-0.961956	0.725578
16.490	4.303895	6.382388	733.668963	5.720222	6.873264	-0.434490	-0.936835	0.779673
16.500	4.319922	6.599221	733.635547	6.114192	6.678381	-0.420419	-0.910313	0.833410
16.510	4.342063	6.777343	733.703865	6.498538	6.470876	-0.409613	-0.881947	0.885717
16.520	4.367852	6.928716	733.868281	6.865993	6.247806	-0.403717	-0.851353	0.935589
16.530	4.397427	7.070710	734.112112	7.211005	6.007128	-0.404200	-0.818285	0.982276
16.540	4.435454	7.219708	734.404799	7.530486	5.748118	-0.412174	-0.782691	1.025386
16.550	4.490215	7.386273	734.701905	7.823901	5.471466	-0.428174	-0.744719	1.064908
16.560	4.570547	7.573295	734.951518	8.092931	5.179040	-0.451961	-0.704678	1.101152
16.570	4.682472	7.777083	735.107171	8.341057	4.873484	-0.482463	-0.662962	1.134672
16.580	4.827274	7.990271	735.141728	8.573050	4.557812	-0.517865	-0.619991	1.166176
16.590	5.001669	8.205143	735.054520	8.794160	4.235071	-0.555819	-0.576157	1.196396
16.600	5.199464	8.416175	734.867821	9.008963	3.908116	-0.593739	-0.531812	1.225930
16.610	5.413526	8.621175	734.614850	9.220184	3.579629	-0.629137	-0.487280	1.255104
16.620	5.637063	8.820897	734.325070	9.427980	3.252446	-0.659961	-0.442916	1.283897
16.630	5.863816	9.017367	734.012520	9.629971	2.930022	-0.684820	-0.399179	1.311963
16.640	6.087273	9.211505	733.670949	9.821931	2.616617	-0.703045	-0.356647	1.338738
16.650	6.299642	9.401019	733.277853	9.998849	2.316829	-0.714607	-0.315955	1.363583
16.660	6.491698	9.579583	732.808067	10.156026	2.034478	-0.719986	-0.277628	1.385905
16.670	6.654334	9.737794	732.254130	10.289867	1.771332	-0.720028	-0.241901	1.405232
16.680	6.781536	9.865705	731.645139	10.398129	1.526291	-0.715773	-0.208611	1.421198
16.690	6.873273	9.955997	731.053478	10.479603	1.295488	-0.708195	-0.177208	1.433493
16.700	6.936484	10.006432	730.583651	10.533512	1.073273	-0.697940	-0.146906	1.441794
16.710	6.983341	10.020318	730.346541	10.558960	0.853598	-0.685214	-0.116876	1.445747
16.720	7.027385	10.004516	730.428784	10.554618	0.631215	-0.669957	-0.086417	1.444989
16.730	7.079108	9.965793	730.867627	10.518762	0.402251	-0.652208	-0.055038	1.439216
16.740	7.142773	9.907318	731.638602	10.449759	0.164210	-0.632496	-0.022444	1.428268
16.750	7.215774	9.827166	732.658861	10.346976	-0.084262	-0.612057	0.011501	1.412250
16.760	7.290710	9.719691	733.804343	10.211820	-0.343524	-0.592767	0.046814	1.391627
16.770	7.359038	9.579259	734.935299	10.048386	-0.612944	-0.576758	0.083401	1.367248
16.780	7.414651	9.404753	735.922979	9.863231	-0.890941	-0.565820	0.121064	1.340253
16.790	7.456089	9.202891	736.670231	9.664102	-1.175241	-0.560783	0.159534	1.311863
16.800	7.487055	8.988814	737.121130	9.457900	-1.463368	-0.561188	0.198525	1.283086
16.810	7.515560	8.783294	737.259591	9.248697	-1.753181	-0.565430	0.237797	1.254470
16.820	7.552228	8.607293	737.101581	9.036678	-2.043219	-0.571330	0.277196	1.225975
16.830	7.608111	8.475786	736.686857	8.818468	-2.332781	-0.576854	0.316658	1.197044
16.840	7.692362	8.393165	736.074016	8.588592	-2.621942	-0.580656	0.356206	1.166811
16.850	7.810340	8.351913	735.339080	8.341344	-2.911759	-0.582259	0.395975	1.134353
16.860	7.962945	8.334885	734.574330	8.072425	-3.204701	-0.581848	0.436266	1.098925
16.870	8.147598	8.320297	733.882615	7.779964	-3.505031	-0.579814	0.477601	1.060110
16.880	8.360356	8.287622	733.364727	7.464881	-3.818718	-0.576297	0.520712	1.017895
16.890	8.597880	8.222462	733.102076	7.130613	-4.152679	-0.571011	0.566453	0.972663
16.900	8.858131	8.118961	733.139921	6.782297	-4.513476	-0.563486	0.615636	0.925103
16.910	9.139506	7.979454	733.476682	6.425618	-4.905890	-0.553547	0.668854	0.876049
16.920	9.439241	7.812124	734.063560	6.065685	-5.331905	-0.541663	0.726355	0.826316
16.930	9.752453	7.627826	734.815748	5.706372	-5.790538	-0.528880	0.788026	0.776572
16.940	10.072972	7.436997	735.631465	5.350311	-6.278513	-0.516345	0.853486	0.727309
16.950	10.395770	7.247222	736.411066	4.999410	-6.791258	-0.504733	0.922210	0.678889
16.960	10.719267	7.061964	737.069387	4.655575	-7.323509	-0.493910	0.993598	0.631633
16.970	11.045539	6.880807	737.539406	4.321301	-7.869145	-0.483054	1.066946	0.585908
16.980	11.377891	6.701130	737.770106	3.999900	-8.420613	-0.471149	1.141360	0.542161
16.990	11.717305	6.520393	737.723322	3.695225	-8.968682	-0.457635	1.215724	0.500896
17.000	12.060283	6.337980	737.373555	3.411064	-9.503015	-0.442906	1.288765	0.462597
17.010	12.399683	6.155980	736.711679	3.150510	-10.013460	-0.428408	1.359210	0.427645
17.020	12.728179	5.979097	735.749586	2.915505	-10.491461	-0.416231	1.425955	0.396263
17.030	13.042277	5.814304	734.520793	2.706494	-10.930935	-0.408396	1.488172	0.368471
17.040	13.344337	5.670555	733.074171	2.521968	-11.328203	-0.406200	1.545301	0.344026
17.050	13.640928	5.558139	731.462843	2.357952	-11.681003	-0.409928	1.596937	0.322361
17.060	13.937834	5.486821	729.734134	2.207737	-11.986993	-0.418996	1.642652	0.302540
17.070	14.234244	5.462571	727.926351	2.062180	-12.242347	-0.432339	1.681811	0.283295
17.080	14.519654	5.484063	726.074541	1.910698	-12.441072	-0.448784	1.713470	0.263155
17.090	14.775733	5.540817	724.222920	1.742723	-12.575400	-0.467184	1.736399	0.240633
17.100	14.982745	5.614285	722.438653	1.549268	-12.637215	-0.486291	1.749244	0.214450
17.110	15.127616	5.681919	720.820343	1.324156	-12.620025	-0.504536	1.750786	0.183701
17.120	15.209718	5.723131	719.495051	1.064539	-12.520731	-0.519992	1.740211	0.147956
17.130	15.240975	5.725218	718.600642	0.770500	-12.340527	-0.530670	1.717300	0.107222
17.140	15.239201	5.686983	718.256178	0.443839	-12.084540	-0.535101	1.682483	0.061794
17.150	15.216977	5.618367	718.529401	0.086459	-11.760244	-0.532851	1.636710	0.012033
17.160	15.171424	5.535716	719.413337	-0.301067	-11.375110	-0.524700	1.581165	-0.041849
17.170	15.080645	5.453905	720.821746	-0.720329	-10.934491	-0.512375	1.516948	-0.099932
17.180	14.909572	5.377819	722.606966	-1.175132	-10.440715	-0.498049	1.444868	-0.162624
17.190	14.623037	5.296242	724.595559	-1.670853	-9.893890	-0.483837	1.365436	-0.230591
17.200	14.200051	5.180872	726.629380	-2.213143	-9.293966	-0.471510	1.279052	-0.304577
17.210	13.642797	4.991905	728.595948	-2.806098	-8.642895	-0.462468	1.186240	-0.385138
17.220	12.976562	4.689593	730.436201	-3.450265	-7.945753	-0.457824	1.087809	-0.472357
17.230	12.241065	4.248646	732.128751	-4.141137	-7.210408	-0.458383	0.984855	-0.565630
17.240	11.477372	3.670252	733.662116	-4.868687	-6.446351	-0.464424	0.878654	-0.663614
17.250	10.716411	2.986604	735.012573	-5.618125	-5.663775	-0.475472	0.770568	-0.764358
17.260	9.974166	2.255582	736.140596	-6.371605	-4.873626	-0.490360	0.662051	-0.865542
17.270	9.254884	1.547457	737.005756	-7.110408	-4.088429	-0.507662	0.554735	-0.964770
17.280	8.559125	0.928621	737.588125	-7.817025	-3.323094	-0.526259	0.450535	-1.059809
17.290	7.891350	0.447810	737.902200	-8.476699	-2.594888	-0.545652	0.351657	-1.148756
17.300	7.263167	0.128223	737.996649	-9.078259	-1.922240	-0.565749	0.260467	-1.230122
17.310	6.691870	-0.033994	737.942236	-9.614478	-1.322656	-0.586297	0.179236	-1.302877
17.320	6.196390	-0.066375	737.815215	-10.082345	-0.810382	-0.606421	0.109835	-1.366514
17.330	5.793175	-0.013580	737.682985	-10.483394	-0.394616	-0.624637	0.053494	-1.421124
17.340	5.493486	0.071256	737.595177	-10.823806	-0.078786	-0.639298	0.010681	-1.467445
17.350	5.302550	0.136537	737.579535	-11.113857	0.139030	-0.649141	-0.018849	-1.506801
17.360	5.220362	0.142158	737.640087	-11.366405	0.264974	-0.653615	-0.035922	-1.540915
17.370	5.243358	0.066904	737.755605	-11.594574	0.308062	-0.652951	-0.041757	-1.571601
17.380	5.365881	-0.089268	737.878407	-11.809274	0.278956	-0.648097	-0.037805	-1.600436
17.390	5.580533	-0.308931	737.935732	-12.017477	0.188993	-0.640655	-0.025611	-1.628526
17.400	5.877293	-0.565119	737.836806	-12.221909	0.049572	-0.632766	-0.006719	-1.656451
17.410	6.242125	-0.829911	737.487417	-12.422168	-0.127986	-0.626829	0.017354	-1.684391
17.420	6.656255	-1.080221	736.810580	-12.616678	-0.332230	-0.625019	0.045090	-1.712337
17.430	7.097007	-1.299319	735.768070	-12.804523	-0.551349	-0.628716	0.074935	-1.740293
17.440	7.540538	-1.475111	734.375688	-12.986336	-0.773323	-0.638092	0.105303	-1.768350
17.450	7.966071	-1.597867	732.706689	-13.163935	-0.986510	-0.652050	0.134639	-1.796617
17.460	8.360427	-1.659753	730.882031	-13.339114	-1.180480	-0.668519	0.161514	-1.825071
17.470	8.720825	-1.656694	729.050080	-13.512374	-1.346727	-0.684914	0.184724	-1.853422
17.480	9.054134	-1.591207	727.360677	-13.682319	-1.478962	-0.698518	0.203333	-1.881091
17.490	9.372289	-1.474215	725.940180	-13.846000	-1.572823	-0.706655	0.216660	-1.907320
17.500	9.685609	-1.324511	724.874789	-14.000018	-1.625099	-0.706730	0.224190	-1.931370
17.510	9.997039	-1.165727	724.206810	-14.141793	-1.632807	-0.696312	0.225461	-1.952728
17.520	10.299823	-1.021626	723.942571	-14.270240	-1.592614	-0.673426	0.219992	-1.971184
17.530	10.579379	-0.911027	724.065688	-14.385318	-1.501019	-0.637066	0.207304	-1.986742
17.540	10.818073	-0.843732	724.548858	-14.486575	-1.355343	-0.587785	0.187060	-1.999392
17.550	11.000548	-0.818496	725.360210	-14.571633	-1.155214	-0.528072	0.159261	-2.008882
17.560	11.117497	-0.823674	726.463019	-14.635788	-0.903831	-0.462282	0.124415	-2.014664
17.570	11.166926	-0.840649	727.809718	-14.673316	-0.608288	-0.395967	0.083578	-2.016092
17.580	11.153140	-0.849362	729.333822	-14.680026	-0.278530	-0.334698	0.038190	-2.012799
17.590	11.084310	-0.834355	730.945832	-14.655827	0.074756	-0.282703	-0.010227	-2.005050
17.600	10.969769	-0.789254	732.538325	-14.606034	0.442475	-0.241844	-0.060403	-1.993893
17.610	10.818140	-0.718114	734.000443	-14.540716	0.818705	-0.211377	-0.111540	-1.981023
17.620	10.637004	-0.633236	735.236349	-14.472245	1.201005	-0.188533	-0.163350	-1.968380
17.630	10.433932	-0.550340	736.179676	-14.411893	1.589600	-0.169645	-0.215926	-1.957660
17.640	10.217876	-0.482882	736.797938	-14.366686	1.986115	-0.151354	-0.269560	-1.949881
17.650	9.999662	-0.437439	737.085949	-14.337565	2.392625	-0.131521	-0.324606	-1.945169
17.660	9.790967	-0.411590	737.052604	-14.319399	2.811407	-0.109697	-0.381439	-1.942792
17.670	9.602161	-0.394881	736.708067	-14.302715	3.245215	-0.087131	-0.440502	-1.941436
17.680	9.440147	-0.372433	736.057175	-14.276467	3.697591	-0.066380	-0.502351	-1.939587
17.690	9.306942	-0.329769	735.100856	-14.230936	4.172877	-0.050642	-0.567660	-1.935916
17.700	9.198782	-0.256909	733.843464	-14.159816	4.676122	-0.042996	-0.637210	-1.929542
17.710	9.104995	-0.150154	732.302389	-14.060934	5.213282	-0.045698	-0.711903	-1.920099
17.720	9.006532	-0.011051	730.517111	-13.935665	5.791858	-0.059693	-0.792844	-1.907644
17.730	8.875427	0.156552	728.556747	-13.787628	6.421504	-0.084431	-0.881401	-1.892458
17.740	8.677067	0.349513	726.526675	-13.621393	7.113798	-0.118064	-0.979152	-1.874865
17.750	8.376273	0.566722	724.574410	-13.441741	7.880582	-0.157968	-1.087615	-1.855122
17.760	7.946303	0.808286	722.891320	-13.253634	8.731013	-0.201387	-1.207791	-1.833420
17.770	7.378051	1.073378	721.701886	-13.062535	9.668248	-0.246002	-1.339646	-1.809963
17.780	6.685657	1.358099	721.231685	-12.874440	10.687053	-0.290283	-1.481778	-1.785063
17.790	5.905123	1.654436	721.653450	-12.695269	11.773373	-0.333593	-1.631444	-1.759192
17.800	5.084974	1.950902	723.024906	-12.529781	12.906035	-0.376039	-1.785006	-1.732967
17.810	4.271799	2.234741	725.243380	-12.380578	14.059876	-0.418102	-1.938642	-1.707093
17.820	3.496585	2.494867	728.041640	-12.247684	15.209158	-0.460124	-2.089051	-1.682278
17.830	2.767785	2.724278	731.035816	-12.128831	16.330358	-0.501890	-2.233866	-1.659129
17.840	2.073933	2.920900	733.815755	-12.020343	17.403928	-0.542452	-2.371703	-1.638060
17.850	1.394141	3.086576	736.049338	-11.918300	18.415013	-0.580175	-2.501872	-1.619226
17.860	0.711509	3.224903	737.563653	-11.819628	19.353366	-0.612872	-2.623959	-1.602523
17.870	0.023879	3.339185	738.372955	-11.722768	20.212822	-0.637974	-2.737481	-1.587649
17.880	-0.651947	3.431507	738.644562	-11.627776	20.990620	-0.652807	-2.841775	-1.574204
17.890	-1.283484	3.503182	738.618642	-11.535925	21.686653	-0.655068	-2.936110	-1.561824
17.900	-1.831603	3.555935	738.513575	-11.449068	22.302729	-0.643455	-3.019948	-1.550285
17.910	-2.261914	3.592853	738.449638	-11.369030	22.841994	-0.618274	-3.093237	-1.539581
17.920	-2.554607	3.618380	738.413527	-11.297224	23.308742	-0.581850	-3.156597	-1.529932
17.930	-2.709472	3.637325	738.271533	-11.234540	23.708628	-0.538565	-3.211370	-1.521735
17.940	-2.744425	3.653564	737.824644	-11.181537	24.049062	-0.494415	-3.259455	-1.515474
17.950	-2.688217	3.669261	736.886876	-11.138916	24.339457	-0.456080	-3.303011	-1.511618
17.960	-2.570566	3.684835	735.360717	-11.108173	24.591077	-0.429634	-3.344084	-1.510575
17.970	-2.414242	3.699341	733.283852	-11.092150	24.816515	-0.419179	-3.384299	-1.512668
17.980	-2.232696	3.710859	730.831421	-11.095073	25.029084	-0.425836	-3.424741	-1.518144
17.990	-2.034025	3.717009	728.275633	-11.121845	25.242384	-0.447428	-3.466048	-1.527148
18.000	-1.828732	3.715941	725.921267	-11.176669	25.469996	-0.479052	-3.508644	-1.539653
18.010	-1.636523	3.707754	724.042164	-11.261504	25.724919	-0.514353	-3.552959	-1.555366
18.020	-1.487666	3.695564	722.837248	-11.374994	26.018389	-0.547086	-3.599481	-1.573659
