Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.560	2.216619	3.486609	767.640644	-11.038547	-5.411814	-1.524715	0.704993	-1.437984
17.570	2.082362	3.117152	769.158453	-11.176383	-5.315522	-1.511600	0.691083	-1.453066
17.580	1.988329	2.645817	769.417415	-11.323562	-5.245650	-1.497240	0.681769	-1.471706
17.590	1.945172	2.152445	768.424042	-11.461057	-5.194580	-1.484335	0.676004	-1.491502
17.600	1.966561	1.716209	766.307997	-11.574149	-5.157067	-1.473876	0.672976	-1.510378
17.610	2.060605	1.395652	763.291215	-11.654292	-5.129205	-1.465467	0.671985	-1.526847
17.620	2.222706	1.215467	759.650784	-11.700203	-5.107247	-1.457837	0.672315	-1.540208
17.630	2.432007	1.163566	755.683103	-11.717554	-5.086870	-1.449302	0.673149	-1.550591
17.640	2.652102	1.198467	751.677013	-11.717099	-5.063249	-1.438085	0.673594	-1.558794
17.650	2.835978	1.263795	747.900716	-11.711687	-5.032078	-1.422533	0.672827	-1.565941
17.660	2.935007	1.304947	744.600812	-11.713076	-4.991389	-1.401290	0.670344	-1.573068
17.670	2.911049	1.282986	742.005479	-11.729436	-4.943601	-1.373465	0.666249	-1.580775
17.680	2.749047	1.182371	740.321546	-11.763995	-4.896953	-1.338803	0.661463	-1.589039
17.690	2.466037	1.011483	739.718074	-11.814728	-4.865458	-1.297848	0.657745	-1.597193
17.700	2.112659	0.797202	740.295768	-11.874827	-4.866935	-1.252014	0.657431	-1.604065
17.710	1.765195	0.576048	742.049811	-11.933861	-4.919346	-1.203472	0.662940	-1.608229
17.720	1.508926	0.384547	744.840350	-11.979668	-5.036272	-1.154854	0.676155	-1.608354
17.730	1.416746	0.251086	748.386063	-12.000841	-5.222802	-1.108859	0.697875	-1.603563
17.740	1.529255	0.190758	752.290068	-11.989166	-5.473084	-1.067932	0.727523	-1.593689
17.750	1.842805	0.203687	756.095795	-11.941235	-5.770489	-1.034046	0.763195	-1.579328
17.760	2.309584	0.276377	759.359498	-11.858720	-6.090664	-1.008583	0.802079	-1.561674
17.770	2.849981	0.385259	761.721510	-11.747399	-6.406892	-0.992248	0.841107	-1.542217
17.780	3.373518	0.501680	762.960404	-11.615340	-6.696280	-0.984990	0.877671	-1.522404
17.790	3.801901	0.597505	763.019279	-11.470726	-6.944873	-0.985957	0.910183	-1.503334
17.800	4.087211	0.650407	761.999737	-11.319859	-7.150158	-0.993528	0.938341	-1.485546
17.810	4.220243	0.647948	760.127428	-11.165923	-7.320438	-1.005539	0.963054	-1.468954
17.820	4.227751	0.589864	757.701349	-11.008842	-7.471736	-1.019718	0.986106	-1.452926
17.830	4.160994	0.488336	755.042598	-10.846071	-7.623507	-1.034210	1.009679	-1.436485
17.840	4.080133	0.366129	752.454651	-10.673896	-7.794632	-1.047971	1.035894	-1.418543
17.850	4.039575	0.252644	750.198887	-10.488893	-8.000690	-1.060783	1.066476	-1.398148
17.860	4.078443	0.178474	748.481203	-10.289230	-8.252692	-1.072881	1.102592	-1.374681
17.870	4.217913	0.169805	747.441861	-10.075374	-8.556726	-1.084382	1.144802	-1.347981
17.880	4.463779	0.244180	747.142651	-9.849733	-8.913647	-1.094865	1.193032	-1.318320
17.890	4.810362	0.408473	747.551782	-9.615206	-9.318334	-1.103380	1.246513	-1.286226
17.900	5.242381	0.658879	748.534028	-9.373291	-9.758841	-1.108908	1.303727	-1.252220
17.910	5.734283	0.982053	749.857108	-9.122836	-10.216426	-1.111049	1.362450	-1.216610
17.920	6.249391	1.356687	751.222499	-8.860393	-10.667379	-1.110548	1.420003	-1.179463
17.930	6.742148	1.755225	752.320109	-8.582292	-11.086774	-1.109287	1.473678	-1.140777
17.940	7.165244	2.145946	752.894884	-8.287589	-11.453214	-1.109693	1.521223	-1.100763
17.950	7.480303	2.495806	752.805452	-7.980410	-11.753049	-1.113866	1.561233	-1.060089
17.960	7.667935	2.774388	752.055497	-7.670325	-11.982668	-1.122855	1.593322	-1.019915
17.970	7.732254	2.958875	750.788058	-7.370295	-12.148237	-1.136432	1.618065	-0.981674
17.980	7.697506	3.039225	749.246095	-7.092936	-12.263271	-1.153366	1.636748	-0.946676
17.990	7.598843	3.021897	747.712898	-6.846701	-12.345106	-1.172010	1.651049	-0.915686
18.000	7.472334	2.930429	746.449463	-6.633597	-12.411327	-1.190882	1.662715	-0.888687
18.010	7.348678	2.802047	745.643628	-6.449191	-12.476798	-1.208965	1.673292	-0.864916
18.020	7.251535	2.680906	745.380351	-6.284531	-12.551398	-1.225644	1.683892	-0.843131
18.030	7.197891	2.609624	745.636400	-6.128928	-12.638512	-1.240358	1.694997	-0.821973
18.040	7.197325	2.621173	746.297337	-5.972639	-12.734527	-1.252222	1.706361	-0.800303
18.050	7.249284	2.732749	747.190930	-5.808941	-12.829696	-1.259835	1.717057	-0.777437
18.060	7.340254	2.942364	748.128849	-5.635392	-12.910493	-1.261418	1.725705	-0.753265
18.070	7.443774	3.228239	748.947303	-5.454199	-12.962961	-1.255241	1.730824	-0.728249
18.080	7.524899	3.551013	749.537323	-5.271603	-12.976108	-1.240174	1.731216	-0.703314
18.090	7.548263	3.859057	749.857649	-5.096476	-12.944280	-1.216136	1.726232	-0.679659
18.100	7.486817	4.096971	749.928293	-4.938582	-12.867769	-1.184323	1.715867	-0.658541
18.110	7.328007	4.216466	749.809850	-4.807087	-12.751606	-1.147182	1.700645	-0.641107
18.120	7.075394	4.187562	749.578662	-4.709688	-12.603252	-1.108165	1.681378	-0.628311
18.130	6.745761	4.006942	749.307711	-4.652402	-12.430300	-1.071272	1.658905	-0.620893
18.140	6.363111	3.700245	749.058124	-4.639680	-12.239231	-1.040416	1.633949	-0.619402
18.150	5.951532	3.316719	748.880286	-4.674429	-12.035559	-1.018766	1.607141	-0.624189
18.160	5.528968	2.917377	748.819749	-4.757694	-11.824889	-1.008213	1.579137	-0.635359
18.170	5.104028	2.560368	748.922547	-4.888113	-11.614018	-1.009061	1.550764	-0.652686
18.180	4.677628	2.288059	749.236394	-5.061385	-11.411471	-1.019950	1.523080	-0.675539
18.190	4.249668	2.119317	749.806917	-5.270089	-11.227382	-1.037964	1.497370	-0.702859
18.200	3.828190	2.048405	750.669463	-5.504058	-11.072872	-1.058917	1.475066	-0.733220
18.210	3.436016	2.049837	751.837346	-5.751396	-10.958993	-1.077880	1.457628	-0.764979
18.220	3.109956	2.087139	753.288247	-5.999984	-10.895298	-1.089983	1.446365	-0.796506
18.230	2.891261	2.122747	754.953033	-6.239053	-10.888302	-1.091411	1.442249	-0.826416
18.240	2.810969	2.126359	756.713498	-6.460359	-10.940384	-1.080358	1.445776	-0.853739
18.250	2.877034	2.079957	758.414244	-6.658698	-11.049589	-1.057529	1.456933	-0.877976
18.260	3.069502	1.979080	759.887875	-6.831824	-11.210393	-1.025872	1.475269	-0.899057
18.270	3.346058	1.831048	760.985365	-6.980056	-11.415115	-0.989609	1.500044	-0.917239
18.280	3.655407	1.651255	761.600647	-7.105731	-11.655494	-0.952969	1.530394	-0.933000
18.290	3.952687	1.458474	761.682463	-7.212581	-11.923974	-0.919169	1.565478	-0.946928
18.300	4.211024	1.269962	761.233187	-7.305141	-12.214451	-0.889962	1.604561	-0.959646
18.310	4.425934	1.097321	760.298341	-7.388321	-12.522393	-0.865748	1.647037	-0.971766
18.320	4.612555	0.944356	758.951106	-7.467190	-12.844530	-0.846066	1.692405	-0.983883
18.330	4.797842	0.807854	757.276227	-7.546754	-13.178330	-0.830226	1.740228	-0.996566
18.340	5.010486	0.681017	755.357991	-7.631472	-13.521391	-0.817878	1.790064	-1.010312
18.350	5.271265	0.557953	753.275538	-7.724405	-13.870671	-0.809291	1.841381	-1.025442
18.360	5.586253	0.437009	751.105100	-7.826317	-14.221580	-0.805252	1.893421	-1.041974
18.370	5.944665	0.321450	748.925905	-7.935268	-14.567267	-0.806679	1.945088	-1.059553
18.380	6.321780	0.217340	746.826391	-8.047023	-14.898666	-0.814195	1.994930	-1.077496
18.390	6.685653	0.129794	744.908642	-8.156169	-15.205810	-0.827857	2.041299	-1.094922
18.400	7.005069	0.059576	743.289090	-8.257477	-15.480384	-0.847045	2.082687	-1.110938
18.410	7.256357	0.002064	742.093075	-8.347061	-15.718667	-0.870374	2.118153	-1.124800
18.420	7.427801	-0.050555	741.442113	-8.423015	-15.923552	-0.895636	2.147646	-1.136031
18.430	7.521422	-0.104826	741.435452	-8.485411	-16.104563	-0.919945	2.172079	-1.144457
18.440	7.552311	-0.161723	742.129580	-8.535752	-16.275668	-0.940236	2.193103	-1.150170
18.450	7.545539	-0.214818	743.519950	-8.576219	-16.451699	-0.954053	2.212678	-1.153462
18.460	7.530949	-0.251998	745.529329	-8.609122	-16.644661	-0.960313	2.232596	-1.154766
18.470	7.537034	-0.260268	748.006765	-8.636861	-16.861040	-0.959687	2.254129	-1.154650
18.480	7.585984	-0.231903	750.738975	-8.662185	-17.100679	-0.954355	2.277846	-1.153821
18.490	7.691603	-0.169593	753.472281	-8.688176	-17.357109	-0.947161	2.303616	-1.153085
18.500	7.859874	-0.088502	755.940256	-8.717473	-17.618938	-0.940519	2.330732	-1.153196
18.510	8.090113	-0.014261	757.891860	-8.750996	-17.871804	-0.935620	2.358094	-1.154650
18.520	8.374689	0.022758	759.117062	-8.787033	-18.100515	-0.932323	2.384417	-1.157533
18.530	8.697217	-0.004584	759.469620	-8.821572	-18.291092	-0.929803	2.408403	-1.161544
18.540	9.031221	-0.112127	758.887398	-8.849950	-18.432502	-0.927584	2.428885	-1.166174
18.550	9.341791	-0.298696	757.408093	-8.868947	-18.517894	-0.926375	2.444903	-1.170960
18.560	9.591225	-0.544581	755.174486	-8.878033	-18.545212	-0.928221	2.455752	-1.175627
18.570	9.747200	-0.814726	752.422640	-8.879026	-18.517131	-0.935864	2.461001	-1.180058
18.580	9.790251	-1.065588	749.451059	-8.874443	-18.440375	-0.951631	2.460518	-1.184126
18.590	9.717477	-1.253638	746.576253	-8.865575	-18.324521	-0.976408	2.454474	-1.187498
18.600	9.541298	-1.343594	744.086003	-8.851401	-18.180493	-1.009117	2.443332	-1.189567
18.610	9.284360	-1.315280	742.202447	-8.828986	-18.019028	-1.046874	2.427778	-1.189566
18.620	8.973015	-1.168392	741.062634	-8.795156	-17.849406	-1.085695	2.408623	-1.186830
18.630	8.631700	-0.924199	740.717093	-8.748501	-17.678702	-1.121476	2.386701	-1.181085
18.640	8.279540	-0.622953	741.141542	-8.690459	-17.511666	-1.150968	2.362796	-1.172578
18.650	7.929493	-0.316426	742.254953	-8.624772	-17.351166	-1.172478	2.337629	-1.161969
18.660	7.589716	-0.056601	743.937777	-8.555612	-17.198885	-1.186088	2.311871	-1.150044
18.670	7.266297	0.116553	746.046114	-8.485420	-17.055862	-1.193294	2.286167	-1.137385
18.680	6.966086	0.184338	748.420864	-8.413624	-16.922620	-1.196212	2.261110	-1.124183
18.690	6.698265	0.152460	750.893892	-8.336898	-16.798890	-1.196699	2.237186	-1.110263
18.700	6.473794	0.047134	753.294181	-8.250889	-16.683192	-1.195778	2.214698	-1.095308
18.710	6.302741	-0.094155	755.455915	-8.152621	-16.572654	-1.193571	2.193729	-1.079166
18.720	6.190522	-0.233910	757.229147	-8.042549	-16.463307	-1.189742	2.174151	-1.062102
18.730	6.134704	-0.344218	758.492456	-7.925338	-16.350861	-1.184183	2.155705	-1.044880
18.740	6.123734	-0.411799	759.165456	-7.809006	-16.231647	-1.177574	2.138091	-1.028630
18.750	6.137973	-0.437263	759.217961	-7.702774	-16.103389	-1.171497	2.121049	-1.014567
18.760	6.152518	-0.429670	758.673623	-7.614513	-15.965629	-1.168080	2.104413	-1.003661
18.770	6.141067	-0.399527	757.608312	-7.548829	-15.819792	-1.169346	2.088123	-0.996403
18.780	6.080519	-0.353861	756.145032	-7.506495	-15.669024	-1.176546	2.072225	-0.992732
18.790	5.956107	-0.295448	754.445796	-7.485227	-15.518034	-1.189639	2.056879	-0.992149
18.800	5.766261	-0.225556	752.698174	-7.481158	-15.372959	-1.207033	2.042380	-0.993912
18.810	5.525466	-0.147563	751.093642	-7.490192	-15.240982	-1.225702	2.029172	-0.997238
18.820	5.263421	-0.068765	749.798674	-7.508590	-15.129363	-1.241782	2.017790	-1.001414
18.830	5.019785	0.000761	748.925315	-7.532694	-15.043873	-1.251555	2.008728	-1.005800
18.840	4.835253	0.051657	748.510810	-7.558267	-14.986994	-1.252470	2.002242	-1.009774
18.850	4.741036	0.079409	748.513355	-7.580212	-14.956476	-1.243689	1.998158	-1.012702
18.860	4.749727	0.087135	748.825353	-7.593176	-14.944813	-1.225942	1.995767	-1.014012
18.870	4.850458	0.085355	749.300335	-7.592846	-14.940038	-1.200873	1.993865	-1.013325
18.880	5.009942	0.088183	749.786770	-7.577225	-14.927854	-1.170335	1.990947	-1.010584
18.890	5.179181	0.106860	750.161447	-7.547240	-14.894657	-1.136049	1.985527	-1.006082
18.900	5.304055	0.143117	750.356052	-7.506492	-14.830671	-1.099711	1.976484	-1.000391
18.910	5.337143	0.185490	750.371782	-7.460337	-14.732418	-1.063270	1.963349	-0.994219
18.920	5.247986	0.211004	750.278232	-7.414613	-14.604002	-1.029020	1.946478	-0.988248
18.930	5.029597	0.192582	750.195570	-7.374271	-14.456972	-0.999307	1.927094	-0.982980
18.940	4.700186	0.109768	750.263772	-7.342228	-14.308692	-0.975934	1.907155	-0.978620
18.950	4.300154	-0.041623	750.606931	-7.318806	-14.179339	-0.959555	1.889050	-0.975052
18.960	3.885145	-0.245206	751.301913	-7.302055	-14.088067	-0.949386	1.875154	-0.971920
18.970	3.516355	-0.466989	752.358200	-7.288835	-14.049303	-0.943451	1.867369	-0.968799
18.980	3.249766	-0.664523	753.711673	-7.276119	-14.070270	-0.939307	1.866797	-0.965372
18.990	3.126390	-0.798866	755.232156	-7.261831	-14.150317	-0.934941	1.873638	-0.961536
19.000	3.165621	-0.845380	756.743286	-7.244921	-14.281970	-0.929413	1.887294	-0.957382
19.010	3.362919	-0.800123	758.051583	-7.224790	-14.453039	-0.922987	1.906604	-0.953074
19.020	3.691898	-0.680250	758.978276	-7.200511	-14.648973	-0.916763	1.930091	-0.948711
19.030	4.110022	-0.518725	759.385712	-7.170299	-14.854912	-0.912012	1.956175	-0.944224
19.040	4.566691	-0.355230	759.193190	-7.131487	-15.057238	-0.909520	1.983321	-0.939351
19.050	5.012186	-0.226175	758.383114	-7.080960	-15.244750	-0.909209	2.010165	-0.933692
19.060	5.405687	-0.156595	757.001689	-7.015725	-15.409529	-0.910235	2.035600	-0.926778
19.070	5.720737	-0.155638	755.156157	-6.933320	-15.547475	-0.911504	2.058842	-0.918131
19.080	5.947174	-0.215975	753.006673	-6.832029	-15.658357	-0.912344	2.079445	-0.907300
19.090	6.089512	-0.316588	750.750079	-6.710985	-15.745327	-0.912912	2.097279	-0.893904
19.100	6.162602	-0.428034	748.595950	-6.570354	-15.813914	-0.914099	2.112477	-0.877690
19.110	6.185962	-0.518954	746.739090	-6.411563	-15.870688	-0.916995	2.125332	-0.858608
19.120	6.178424	-0.562309	745.334581	-6.237312	-15.921826	-0.922309	2.136198	-0.836847
19.130	6.154659	-0.540094	744.480891	-6.051059	-15.971938	-0.930153	2.145379	-0.812789
19.140	6.124399	-0.445964	744.213967	-5.855970	-16.023513	-0.940309	2.153079	-0.786866
19.150	6.093896	-0.285743	744.511450	-5.653818	-16.077194	-0.952664	2.159429	-0.759400
19.160	6.068158	-0.075751	745.303489	-5.444502	-16.132647	-0.967434	2.164574	-0.730508
19.170	6.052372	0.161053	746.486802	-5.226611	-16.189523	-0.985020	2.168762	-0.700161
19.180	6.051712	0.400445	747.940315	-4.998765	-16.248083	-1.005696	2.172377	-0.668337
19.190	6.069919	0.622292	749.540975	-4.760952	-16.309409	-1.029347	2.175920	-0.635182
19.200	6.107814	0.814269	751.177013	-4.515086	-16.375386	-1.055365	2.179964	-0.601068
19.210	6.162972	0.973112	752.755159	-4.264541	-16.448590	-1.082680	2.185118	-0.566524
19.220	6.231061	1.103680	754.199628	-4.013068	-16.532025	-1.109865	2.191996	-0.532096
19.230	6.308455	1.216710	755.444322	-3.763706	-16.628493	-1.135335	2.201154	-0.498211
19.240	6.395022	1.326150	756.423825	-3.518208	-16.739566	-1.157607	2.212988	-0.465111
19.250	6.495706	1.446490	757.070114	-3.277167	-16.864452	-1.175555	2.227595	-0.432875
19.260	6.619706	1.590088	757.318886	-3.040663	-16.999264	-1.188565	2.244664	-0.401504
19.270	6.776977	1.764594	757.123965	-2.808955	-17.137101	-1.196579	2.263447	-0.371003
19.280	6.973006	1.970783	756.473621	-2.582817	-17.269085	-1.200016	2.282840	-0.341429
19.290	7.203898	2.201162	755.400957	-2.363426	-17.386082	-1.199579	2.301570	-0.312870
19.300	7.453974	2.439678	753.982726	-2.152154	-17.480564	-1.195993	2.318430	-0.285438
19.310	7.697130	2.663124	752.326503	-1.950595	-17.547958	-1.189766	2.332492	-0.259275
19.320	7.901620	2.844887	750.552604	-1.760882	-17.587084	-1.181135	2.343218	-0.234611
19.330	8.036593	2.961277	748.780110	-1.585985	-17.599726	-1.170262	2.350453	-0.211809
19.340	8.078354	2.999333	747.123066	-1.429658	-17.589693	-1.157601	2.354323	-0.191355
19.350	8.014734	2.963398	745.695084	-1.295935	-17.561940	-1.144205	2.355110	-0.173789
19.360	7.846978	2.877022	744.613692	-1.188323	-17.522145	-1.131705	2.353186	-0.159589
19.370	7.589546	2.778220	743.994922	-1.108963	-17.476731	-1.121885	2.349039	-0.149055
19.380	7.268718	2.709165	743.934417	-1.058015	-17.432874	-1.116011	2.343335	-0.142219
19.390	6.920347	2.704028	744.480234	-1.033459	-17.397978	-1.114222	2.336929	-0.138816
19.400	6.586273	2.779080	745.608924	-1.031347	-17.378450	-1.115238	2.330773	-0.138323
19.410	6.308717	2.927758	747.216432	-1.046509	-17.378140	-1.116563	2.325717	-0.140054
19.420	6.123082	3.121554	749.129150	-1.073707	-17.397114	-1.115159	2.322312	-0.143327
19.430	6.050960	3.316276	751.132055	-1.109036	-17.431389	-1.108369	2.320682	-0.147649
19.440	6.095629	3.462304	753.004901	-1.151055	-17.473878	-1.094811	2.320553	-0.152862
19.450	6.241473	3.516560	754.556054	-1.201039	-17.516189	-1.074915	2.321390	-0.159172
19.460	6.457299	3.453261	755.646293	-1.262151	-17.550474	-1.050898	2.322578	-0.167029
19.470	6.702274	3.270390	756.199597	-1.338011	-17.570543	-1.026089	2.323532	-0.176939
19.480	6.932676	2.989824	756.202406	-1.431428	-17.572101	-1.003816	2.323730	-0.189292
19.490	7.108025	2.651135	755.695399	-1.543894	-17.552518	-0.986322	2.322697	-0.204301
19.500	7.196196	2.301357	754.762119	-1.675765	-17.510658	-0.974235	2.320023	-0.222026
19.510	7.177735	1.984269	753.517541	-1.826606	-17.447044	-0.966786	2.315413	-0.242411
19.520	7.049254	1.732164	752.097892	-1.995097	-17.364300	-0.962488	2.308782	-0.265271
19.530	6.825041	1.561502	750.651171	-2.178326	-17.267643	-0.959818	2.300355	-0.290192
19.540	6.535945	1.472526	749.326445	-2.370917	-17.165091	-0.957578	2.290736	-0.316406
19.550	6.225286	1.452368	748.260191	-2.564709	-17.067001	-0.954882	2.280891	-0.342756
19.560	5.942181	1.480682	747.560236	-2.749528	-16.984626	-0.950947	2.272008	-0.367800
19.570	5.732982	1.536180	747.290817	-2.914982	-16.927848	-0.944871	2.265229	-0.390073
19.580	5.631923	1.601956	747.463403	-3.052791	-16.902679	-0.935554	2.261339	-0.408420
19.590	5.652893	1.667792	748.035943	-3.158848	-16.909444	-0.921829	2.260512	-0.422286
19.600	5.785029	1.728943	748.919635	-3.234222	-16.942404	-0.902842	2.262246	-0.431852
19.610	5.994268	1.782623	749.990856	-3.284625	-16.991025	-0.878614	2.265498	-0.437955
19.620	6.231003	1.824532	751.107386	-3.318516	-17.042466	-0.850522	2.268979	-0.441817
19.630	6.441766	1.847576	752.129267	-3.344602	-17.084424	-0.821347	2.271474	-0.444684
19.640	6.581773	1.843530	752.942117	-3.369709	-17.107620	-0.794750	2.272103	-0.447539
19.650	6.625261	1.806692	753.476540	-3.397780	-17.107548	-0.774366	2.270482	-0.450947
19.660	6.571312	1.737508	753.716925	-3.430178	-17.085450	-0.762891	2.266826	-0.455102
19.670	6.443971	1.644171	753.697784	-3.466840	-17.048358	-0.761465	2.261962	-0.459977
19.680	6.286905	1.541237	753.490818	-3.507441	-17.008011	-0.769381	2.257229	-0.465492
19.690	6.154122	1.445617	753.186819	-3.551903	-16.978508	-0.784131	2.254223	-0.471583
19.700	6.098822	1.371448	752.875096	-3.600149	-16.972920	-0.801821	2.254414	-0.478187
19.710	6.162247	1.325739	752.623196	-3.651561	-16.999643	-0.818082	2.258719	-0.485178
19.720	6.363941	1.306298	752.461054	-3.704690	-17.059617	-0.829358	2.267176	-0.492343
19.730	6.694931	1.302605	752.373811	-3.757480	-17.145477	-0.834160	2.278851	-0.499417
19.740	7.116039	1.299362	752.305806	-3.807855	-17.242985	-0.833678	2.292018	-0.506158
19.750	7.563506	1.281634	752.175763	-3.854280	-17.334232	-0.831396	2.304545	-0.512417
19.760	7.962344	1.240077	751.900284	-3.896026	-17.401579	-0.831782	2.314347	-0.518157
19.770	8.244658	1.174682	751.419971	-3.933169	-17.431308	-0.838637	2.319782	-0.523432
19.780	8.367508	1.095766	750.721098	-3.966474	-17.416156	-0.853818	2.319924	-0.528355
19.790	8.324295	1.021397	749.846365	-3.997189	-17.356280	-0.876877	2.314645	-0.533068
19.800	8.145640	0.971448	748.890770	-4.026662	-17.258559	-0.905584	2.304550	-0.537684
19.810	7.889342	0.959965	747.982736	-4.055897	-17.134494	-0.936919	2.290761	-0.542245
19.820	7.622809	0.988833	747.255447	-4.085437	-16.997350	-0.967985	2.274637	-0.546726
19.830	7.403852	1.045765	746.817143	-4.115866	-16.859310	-0.996545	2.257488	-0.551121
19.840	7.266072	1.107882	746.729675	-4.148730	-16.729307	-1.021202	2.240343	-0.555587
19.850	7.213011	1.149448	747.000935	-4.187319	-16.611908	-1.041405	2.223814	-0.560551
19.860	7.221982	1.150451	747.590928	-4.236784	-16.507310	-1.057364	2.208067	-0.566725
19.870	7.255173	1.102642	748.426416	-4.303431	-16.412200	-1.069882	2.192894	-0.574997
19.880	7.273596	1.010903	749.417021	-4.393394	-16.321073	-1.080043	2.177836	-0.586241
19.890	7.248966	0.889748	750.466525	-4.511084	-16.227551	-1.088850	2.162328	-0.601104
19.900	7.169700	0.756911	751.476303	-4.657858	-16.125326	-1.097028	2.145820	-0.619828
19.910	7.039745	0.627303	752.343315	-4.831301	-16.008590	-1.105082	2.127830	-0.642167
19.920	6.872120	0.510048	752.960582	-5.025411	-15.872110	-1.113504	2.107960	-0.667420
19.930	6.681343	0.409169	753.229062	-5.231598	-15.711464	-1.122843	2.085881	-0.694556
19.940	6.478951	0.326322	753.083151	-5.440072	-15.523920	-1.133510	2.061382	-0.722373
19.950	6.274040	0.263089	752.521458	-5.640982	-15.309958	-1.145361	2.034488	-0.749611
19.960	6.077236	0.221281	751.627665	-5.824957	-15.074724	-1.157340	2.005611	-0.774979
19.970	5.904030	0.201527	750.568420	-5.983226	-14.828441	-1.167463	1.975628	-0.797159
19.980	5.773693	0.201873	749.564726	-6.107988	-14.585149	-1.173311	1.945816	-0.814871
19.990	5.702997	0.218021	748.844256	-6.193512	-14.359830	-1.172960	1.917599	-0.827076
20.000	5.697687	0.245272	748.588659	-6.237672	-14.164740	-1.165891	1.892193	-0.833258
20.010	5.746506	0.280802	748.890836	-6.242984	-14.006172	-1.153371	1.870256	-0.833631
20.020	5.821593	0.324589	749.733802	-6.216382	-13.882850	-1.138051	1.851704	-0.829145
20.030	5.886046	0.378368	750.996537	-6.167815	-13.786610	-1.123001	1.835775	-0.821284
20.040	5.905979	0.443194	752.484407	-6.108424	-13.705203	-1.110741	1.821327	-0.811768
20.050	5.862310	0.516891	753.974533	-6.048995	-13.626199	-1.102676	1.807249	-0.802281
20.060	5.757587	0.592606	755.262288	-5.998855	-13.540505	-1.099041	1.792822	-0.794274
20.070	5.615380	0.659186	756.195824	-5.965071	-13.444238	-1.099149	1.777878	-0.788826
20.080	5.472670	0.703367	756.691268	-5.951801	-13.338390	-1.101715	1.762726	-0.786556
20.090	5.368135	0.713195	756.729320	-5.959961	-13.226707	-1.105172	1.747878	-0.787595
20.100	5.330329	0.681847	756.339789	-5.987418	-13.112926	-1.108007	1.733735	-0.791631
20.110	5.369473	0.611027	755.582140	-6.029738	-12.998729	-1.109129	1.720359	-0.798026
20.120	5.475063	0.513074	754.528772	-6.081244	-12.883263	-1.108166	1.707458	-0.805966
20.130	5.619397	0.410773	753.255587	-6.136095	-12.764100	-1.105529	1.694524	-0.814610
20.140	5.765396	0.333878	751.841455	-6.189212	-12.638827	-1.102178	1.681049	-0.823207
20.150	5.876187	0.312077	750.374375	-6.236929	-12.506413	-1.099126	1.666690	-0.831176
20.160	5.923839	0.365662	748.958937	-6.277365	-12.367949	-1.096886	1.651352	-0.838145
20.170	5.895181	0.496836	747.718676	-6.310568	-12.226744	-1.095070	1.635206	-0.843976
20.180	5.793651	0.685465	746.788152	-6.338544	-12.087911	-1.092353	1.618653	-0.848774
20.190	5.637244	0.892035	746.292920	-6.365113	-11.957502	-1.086929	1.602253	-0.852897
20.200	5.453480	1.067707	746.320962	-6.395329	-11.841274	-1.077319	1.586619	-0.856914
20.210	5.272791	1.168139	746.894565	-6.434315	-11.743242	-1.063243	1.572276	-0.861476
20.220	5.121920	1.166046	747.953605	-6.485609	-11.664338	-1.046129	1.559500	-0.867114
20.230	5.018810	1.058192	749.358245	-6.549657	-11.601644	-1.028993	1.548211	-0.874036
20.240	4.969998	0.865118	750.912915	-6.623297	-11.548649	-1.015643	1.537948	-0.882033
20.250	4.970828	0.624721	752.406257	-6.700855	-11.496709	-1.009503	1.527992	-0.890590
20.260	5.008172	0.382440	753.655469	-6.776606	-11.437416	-1.012509	1.517592	-0.899165
20.270	5.064828	0.180970	754.540973	-6.847460	-11.365164	-1.024506	1.506236	-0.907500
20.280	5.124143	0.051681	755.021096	-6.914554	-11.278953	-1.043349	1.493859	-0.915809
20.290	5.173398	0.009085	755.125225	-6.982939	-11.182686	-1.065605	1.480905	-0.924739
20.300	5.205274	0.049044	754.931569	-7.059628	-11.083746	-1.087573	1.468179	-0.935135
20.310	5.217873	0.150931	754.538131	-7.151009	-10.990325	-1.106261	1.456563	-0.947733
20.320	5.213999	0.283300	754.034398	-7.260835	-10.908469	-1.119988	1.446681	-0.962932
20.330	5.199715	0.411849	753.480567	-7.389507	-10.839917	-1.128454	1.438646	-0.980716
20.340	5.181737	0.507621	752.900246	-7.534637	-10.781504	-1.132355	1.431996	-1.000748
20.350	5.163988	0.553043	752.288871	-7.692340	-10.726237	-1.132737	1.425814	-1.022525
20.360	5.144892	0.543955	751.633742	-7.858564	-10.665561	-1.130379	1.418984	-1.045531
20.370	5.117208	0.487222	750.936074	-8.030037	-10.591962	-1.125481	1.410501	-1.069337
20.380	5.071011	0.395274	750.224405	-8.204736	-10.501109	-1.117811	1.399729	-1.093638
20.390	4.998667	0.280181	749.553272	-8.381933	-10.392926	-1.107254	1.386549	-1.118257
20.400	4.899577	0.149992	748.988943	-8.561881	-10.271267	-1.094435	1.371351	-1.143125
20.410	4.782467	0.008726	748.589826	-8.745205	-10.142309	-1.081003	1.354855	-1.168224
20.420	4.663993	-0.140802	748.389918	-8.932149	-10.012212	-1.069305	1.337834	-1.193515
20.430	4.563824	-0.293735	748.390626	-9.121954	-9.884877	-1.061576	1.320818	-1.218876
