Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.140	6.329289	-8.805594	687.697547	27.072273	-0.523030	1.699402	0.076055	3.936654
17.150	6.273452	-8.663687	688.577663	27.505464	-0.507828	1.681351	0.073750	3.994533
17.160	6.230182	-8.537974	689.634380	27.937453	-0.487731	1.659607	0.070723	4.051053
17.170	6.224250	-8.431351	690.861734	28.366113	-0.471570	1.635769	0.068258	4.105903
17.180	6.275080	-8.339023	692.208625	28.786580	-0.466252	1.611035	0.067357	4.158657
17.190	6.389384	-8.249180	693.573073	29.191809	-0.474693	1.586325	0.068442	4.208902
17.200	6.557478	-8.147004	694.812571	29.573817	-0.494699	1.562400	0.071199	4.256373
17.210	6.754908	-8.020391	695.768797	29.925130	-0.519305	1.539914	0.074638	4.301016
17.220	6.948995	-7.864917	696.300105	30.240017	-0.538614	1.519414	0.077354	4.342957
17.230	7.107856	-7.686018	696.312790	30.515336	-0.542570	1.501349	0.077920	4.382418
17.240	7.208532	-7.497812	695.782661	30.751075	-0.523647	1.486086	0.075260	4.419638
17.250	7.241441	-7.319391	694.761361	30.950614	-0.478436	1.473872	0.068863	4.454855
17.260	7.210142	-7.169871	693.365836	31.120465	-0.407642	1.464678	0.058792	4.488318
17.270	7.127234	-7.063373	691.753725	31.269199	-0.314741	1.457937	0.045499	4.520279
17.280	7.008371	-7.005190	690.091480	31.405649	-0.204033	1.452372	0.029566	4.550940
17.290	6.866649	-6.990303	688.524526	31.537040	-0.078833	1.446165	0.011450	4.580380
17.300	6.709112	-7.004947	687.158144	31.667970	0.059719	1.437584	-0.008691	4.608542
17.310	6.536259	-7.030748	686.053881	31.800769	0.213039	1.425811	-0.031053	4.635317
17.320	6.344510	-7.049817	685.240438	31.937052	0.384565	1.411464	-0.056121	4.660707
17.330	6.130538	-7.048800	684.732018	32.079583	0.578363	1.396445	-0.084466	4.684984
17.340	5.895480	-7.020670	684.544118	32.233379	0.797187	1.383165	-0.116455	4.708737
17.350	5.647124	-6.964485	684.699462	32.405324	1.040658	1.373607	-0.151987	4.732781
17.360	5.399194	-6.884166	685.223134	32.602309	1.304299	1.368685	-0.190347	4.757911
17.370	5.168121	-6.787081	686.130482	32.828682	1.579926	1.368198	-0.230266	4.784612
17.380	4.968391	-6.682413	687.411952	33.084161	1.857333	1.371293	-0.270192	4.812858
17.390	4.807998	-6.579153	689.018630	33.363053	2.126647	1.377140	-0.308649	4.842112
17.400	4.685611	-6.483997	690.853251	33.655005	2.380343	1.385426	-0.344551	4.871513
17.410	4.590636	-6.399896	692.772034	33.946991	2.614143	1.396424	-0.377345	4.900168
17.420	4.506303	-6.325921	694.601080	34.225943	2.826597	1.410697	-0.406938	4.927424
17.430	4.414937	-6.258525	696.166591	34.481342	3.017770	1.428677	-0.433484	4.953030
17.440	4.303885	-6.193492	697.331275	34.707152	3.187830	1.450355	-0.457147	4.977140
17.450	4.170404	-6.127437	698.023149	34.902679	3.336129	1.475149	-0.477940	5.000218
17.460	4.023932	-6.058093	698.243476	35.072238	3.460947	1.501921	-0.495665	5.022924
17.470	3.884965	-5.983581	698.050428	35.223826	3.559731	1.529101	-0.509953	5.046029
17.480	3.780808	-5.901604	697.528103	35.367147	3.629751	1.554895	-0.520373	5.070354
17.490	3.739238	-5.809438	696.757243	35.511413	3.669122	1.577577	-0.526600	5.096669
17.500	3.781518	-5.704810	695.800536	35.663287	3.677987	1.595796	-0.528598	5.125504
17.510	3.916206	-5.587196	694.705583	35.825365	3.659442	1.608832	-0.526762	5.156913
17.520	4.135253	-5.458960	693.518541	35.995659	3.619751	1.616712	-0.521940	5.190295
17.530	4.413660	-5.325950	692.296235	36.168409	3.567722	1.620158	-0.515346	5.224412
17.540	4.713368	-5.197203	691.106759	36.336191	3.513528	1.620383	-0.508391	5.257681
17.550	4.990788	-5.083388	690.016934	36.492707	3.467445	1.618781	-0.502516	5.288668
17.560	5.206110	-4.994017	689.074212	36.635155	3.438812	1.616584	-0.499048	5.316576
17.570	5.331805	-4.934310	688.294705	36.765087	3.435219	1.614599	-0.499091	5.341475
17.580	5.358162	-4.903342	687.665405	36.887298	3.461793	1.613080	-0.503412	5.364135
17.590	5.294642	-4.894660	687.160272	37.007306	3.520560	1.611796	-0.512335	5.385542
17.600	5.166850	-4.899166	686.762286	37.128620	3.610081	1.610315	-0.525667	5.406328
17.610	5.009766	-4.908907	686.480927	37.250939	3.725645	1.608377	-0.542717	5.426362
17.620	4.858715	-4.920172	686.357051	37.369737	3.860134	1.606099	-0.562409	5.444650
17.630	4.740553	-4.934928	686.452623	37.476988	4.005444	1.603783	-0.583499	5.459516
17.640	4.667949	-4.960373	686.828522	37.562396	4.154152	1.601412	-0.604831	5.468963
17.650	4.638561	-5.006834	687.517352	37.614623	4.301071	1.598270	-0.625595	5.471080
17.660	4.638600	-5.084412	688.499139	37.622276	4.444329	1.593076	-0.645510	5.464390
17.670	4.648315	-5.199137	689.687035	37.574712	4.585763	1.584652	-0.664905	5.448081
17.680	4.646823	-5.349886	690.928980	37.462888	4.730628	1.572771	-0.684676	5.422104
17.690	4.615338	-5.527599	692.029054	37.280553	4.886685	1.558696	-0.706139	5.387137
17.700	4.539544	-5.717834	692.787617	37.025852	5.062663	1.545080	-0.730767	5.344474
17.710	4.412430	-5.906361	693.052347	36.702978	5.266096	1.535195	-0.759841	5.295845
17.720	4.237812	-6.085765	692.765624	36.323146	5.500795	1.531711	-0.794034	5.243209
17.730	4.033000	-6.260002	691.991213	35.904187	5.764762	1.535537	-0.833069	5.188532
17.740	3.827850	-6.444391	690.907870	35.468391	6.049544	1.545255	-0.875593	5.133592
17.750	3.658104	-6.660416	689.768930	35.038832	6.341665	1.557495	-0.919390	5.079793
17.760	3.553729	-6.926914	688.840254	34.635005	6.625933	1.568132	-0.961897	5.028017
17.770	3.526477	-7.250862	688.337214	34.269126	6.889561	1.573830	-1.000899	4.978537
17.780	3.562762	-7.621803	688.380060	33.944333	7.125610	1.573247	-1.035127	4.931045
17.790	3.626292	-8.012955	688.977692	33.655267	7.334412	1.567379	-1.064535	4.884812
17.800	3.670196	-8.389088	690.038678	33.390399	7.522468	1.558987	-1.090152	4.838917
17.810	3.653377	-8.717749	691.400717	33.134841	7.699295	1.551477	-1.113579	4.792422
17.820	3.553720	-8.978992	692.867669	32.872585	7.873544	1.547832	-1.136370	4.744425
17.830	3.372777	-9.170032	694.245549	32.587940	8.049905	1.550036	-1.159518	4.694008
17.840	3.131293	-9.304081	695.372865	32.266698	8.227834	1.559063	-1.183226	4.640201
17.850	2.859252	-9.404948	696.143283	31.897667	8.402169	1.575228	-1.206960	4.582055
17.860	2.585872	-9.500000	696.518983	31.474742	8.564870	1.598576	-1.229668	4.518863
17.870	2.333875	-9.613724	696.532942	30.998903	8.706768	1.629021	-1.250015	4.450458
17.880	2.119597	-9.763314	696.279414	30.479176	8.818586	1.666166	-1.266530	4.377435
17.890	1.957426	-9.957058	695.893732	29.931823	8.891248	1.708954	-1.277673	4.301206
17.900	1.864782	-10.195613	695.523692	29.377763	8.916197	1.755339	-1.281940	4.223834
17.910	1.863225	-10.474982	695.295637	28.838936	8.886439	1.802142	-1.278081	4.147723
17.920	1.973066	-10.789008	695.280537	28.334736	8.798484	1.845170	-1.265458	4.075295
17.930	2.202673	-11.129562	695.468997	27.879569	8.654502	1.879712	-1.244412	4.008744
17.940	2.537792	-11.484444	695.766282	27.482069	8.463652	1.901401	-1.216450	3.949899
17.950	2.937766	-11.834944	696.014323	27.145734	8.241677	1.907265	-1.184125	3.900169
17.960	3.342993	-12.155395	696.036738	26.870216	8.008447	1.896588	-1.150578	3.860459
17.970	3.692308	-12.416058	695.691269	26.652525	7.784020	1.871234	-1.118890	3.831085
17.980	3.943295	-12.588871	694.909963	26.487902	7.584587	1.835309	-1.091449	3.811703
17.990	4.086210	-12.654187	693.713667	26.370508	7.419836	1.794279	-1.069582	3.801353
18.000	4.144875	-12.606221	692.199332	26.294090	7.292654	1.753791	-1.053548	3.798630
18.010	4.164212	-12.455577	690.509493	26.252588	7.201001	1.718505	-1.042853	3.801916
18.020	4.190365	-12.228305	688.798154	26.240432	7.140962	1.691275	-1.036728	3.809597
18.030	4.252089	-11.961770	687.204660	26.252386	7.109624	1.672894	-1.034572	3.820170
18.040	4.350462	-11.698252	685.839401	26.282963	7.106760	1.662409	-1.036213	3.832233
18.050	4.459603	-11.477581	684.778501	26.325861	7.134907	1.657805	-1.041929	3.844435
18.060	4.536628	-11.330370	684.063490	26.373978	7.198114	1.656765	-1.052258	3.855487
18.070	4.536366	-11.273415	683.705201	26.420312	7.300057	1.657293	-1.067720	3.864284
18.080	4.425795	-11.308223	683.692816	26.459438	7.442294	1.658093	-1.088544	3.870077
18.090	4.194098	-11.422675	684.006503	26.488824	7.623125	1.658658	-1.114481	3.872598
18.100	3.856090	-11.594921	684.628454	26.509280	7.837211	1.659068	-1.144739	3.872068
18.110	3.448874	-11.798206	685.546801	26.524347	8.075908	1.659546	-1.178024	3.869079
18.120	3.023382	-12.005489	686.750545	26.539054	8.328177	1.659902	-1.212693	3.864439
18.130	2.633232	-12.193105	688.218212	26.558682	8.581957	1.659093	-1.246982	3.859050
18.140	2.323398	-12.342924	689.905533	26.587909	8.825770	1.655160	-1.279272	3.853848
18.150	2.121061	-12.442788	691.737644	26.630283	9.050255	1.645704	-1.308336	3.849766
18.160	2.030745	-12.485566	693.609621	26.687787	9.249209	1.628833	-1.333489	3.847667
18.170	2.034936	-12.468097	695.396165	26.760441	9.419758	1.604188	-1.354589	3.848230
18.180	2.099948	-12.391350	696.967964	26.846158	9.561617	1.573527	-1.371888	3.851850
18.190	2.185479	-12.261870	698.209915	26.941115	9.675743	1.540513	-1.385793	3.858598
18.200	2.255462	-12.093034	699.035767	27.040600	9.762974	1.509697	-1.396634	3.868271
18.210	2.287397	-11.904346	699.395536	27.139958	9.823204	1.485158	-1.404528	3.880488
18.220	2.277371	-11.718174	699.276193	27.235190	9.855435	1.469384	-1.409377	3.894769
18.230	2.238882	-11.554977	698.699897	27.323193	9.858635	1.462850	-1.410997	3.910576
18.240	2.195721	-11.428927	697.724002	27.402013	9.832901	1.464352	-1.409282	3.927343
18.250	2.171705	-11.345693	696.442493	27.471489	9.780257	1.471793	-1.404317	3.944545
18.260	2.181613	-11.302969	694.982943	27.534030	9.704690	1.482985	-1.396393	3.961828
18.270	2.226949	-11.292901	693.492026	27.594674	9.611543	1.496098	-1.385963	3.979090
18.280	2.297701	-11.304756	692.108630	27.659691	9.506792	1.509697	-1.373598	3.996438
18.290	2.378310	-11.326730	690.932811	27.733973	9.396637	1.522552	-1.359993	4.013990
18.300	2.454362	-11.346965	690.004070	27.818434	9.287516	1.533519	-1.346009	4.031633
18.310	2.516663	-11.354475	689.299614	27.908868	9.186236	1.541629	-1.332691	4.048873
18.320	2.561127	-11.340314	688.753856	27.996955	9.099846	1.546345	-1.321204	4.064871
18.330	2.585176	-11.298638	688.290431	28.073128	9.034972	1.547795	-1.312669	4.078675
18.340	2.583216	-11.227294	687.853797	28.130228	8.996727	1.546832	-1.307942	4.089565
18.350	2.544326	-11.128114	687.430474	28.166595	8.987493	1.544850	-1.307404	4.097374
18.360	2.454362	-11.007203	687.055965	28.187463	9.005963	1.543392	-1.310805	4.102644
18.370	2.302471	-10.874798	686.807837	28.204233	9.046774	1.543690	-1.317221	4.106568
18.380	2.089345	-10.743753	686.787235	28.231983	9.100999	1.546287	-1.325156	4.110732
18.390	1.832938	-10.626207	687.092296	28.286115	9.157586	1.550882	-1.332803	4.116785
18.400	1.567798	-10.529363	687.788612	28.379046	9.205495	1.556456	-1.338419	4.126129
18.410	1.336967	-10.452111	688.884024	28.517646	9.235916	1.561656	-1.340707	4.139687
18.420	1.179253	-10.384098	690.316279	28.701940	9.243760	1.565347	-1.339062	4.157796
18.430	1.117171	-10.308054	691.960331	28.925420	9.227837	1.567109	-1.333579	4.180214
18.440	1.150440	-10.205158	693.655465	29.177019	9.189674	1.567481	-1.324818	4.206270
18.450	1.257242	-10.061966	695.242991	29.444208	9.131483	1.567829	-1.313423	4.235096
18.460	1.402228	-9.876299	696.599159	29.716119	9.054128	1.569888	-1.299762	4.265885
18.470	1.548145	-9.659442	697.650683	29.985490	8.955849	1.575127	-1.283715	4.298066
18.480	1.667202	-9.433428	698.370441	30.248842	8.832198	1.584167	-1.264687	4.331346
18.490	1.748728	-9.224229	698.761192	30.505176	8.677220	1.596440	-1.241801	4.365608
18.500	1.800963	-9.053348	698.838689	30.753962	8.485401	1.610214	-1.214215	4.400724
18.510	1.846715	-8.931001	698.622153	30.993187	8.253564	1.623008	-1.181406	4.436330
18.520	1.914637	-8.853514	698.133866	31.218077	7.981880	1.632345	-1.143317	4.471646
18.530	2.029237	-8.805768	697.404522	31.420923	7.673732	1.636678	-1.100327	4.505409
18.540	2.202950	-8.767399	696.478645	31.592092	7.334811	1.636178	-1.053128	4.535974
18.550	2.432472	-8.720125	695.414832	31.721929	6.972119	1.632987	-1.002584	4.561584
18.560	2.699812	-8.653626	694.278834	31.802989	6.593303	1.630723	-0.949662	4.580723
18.570	2.977013	-8.568400	693.132082	31.831982	6.206355	1.633326	-0.895407	4.592484
18.580	3.232728	-8.475208	692.021460	31.810878	5.819390	1.643689	-0.840926	4.596805
18.590	3.438879	-8.391372	690.975479	31.746923	5.440277	1.662660	-0.787333	4.594508
18.600	3.576197	-8.334754	690.008176	31.651610	5.076057	1.688791	-0.735652	4.587136
18.610	3.637763	-8.317193	689.128151	31.538819	4.732287	1.718920	-0.686706	4.576626
18.620	3.629873	-8.340014	688.348428	31.422419	4.412502	1.749244	-0.641027	4.564900
18.630	3.570029	-8.393681	687.693032	31.313812	4.117846	1.776411	-0.598791	4.553458
18.640	3.482610	-8.461673	687.197282	31.220111	3.846930	1.798195	-0.559800	4.543108
18.650	3.393433	-8.526757	686.901022	31.143592	3.596028	1.813661	-0.523515	4.533927
18.660	3.324604	-8.577093	686.837023	31.082521	3.359757	1.822990	-0.489164	4.525458
18.670	3.290886	-8.610032	687.019231	31.032884	3.132235	1.827219	-0.455917	4.517033
18.680	3.298388	-8.632539	687.435519	30.990178	2.908389	1.828012	-0.423078	4.508085
18.690	3.345795	-8.658422	688.047194	30.950673	2.685019	1.827371	-0.390238	4.498336
18.700	3.427654	-8.703623	688.794457	30.911882	2.461380	1.827216	-0.357346	4.487824
18.710	3.538285	-8.781248	689.605232	30.872400	2.239268	1.828830	-0.324717	4.476822
18.720	3.674386	-8.897798	690.404685	30.831338	2.022680	1.832388	-0.292970	4.465691
18.730	3.834897	-9.051532	691.123443	30.787651	1.817119	1.836819	-0.262923	4.454725
18.740	4.018185	-9.233338	691.703155	30.739558	1.628602	1.840171	-0.235448	4.444039
18.750	4.218154	-9.429840	692.098680	30.684175	1.462538	1.840351	-0.211319	4.433497
18.760	4.421524	-9.627799	692.277997	30.617431	1.322780	1.835949	-0.191076	4.422707
18.770	4.607914	-9.818214	692.222984	30.534395	1.211175	1.826741	-0.174969	4.411063
18.780	4.752941	-9.998337	691.934343	30.430342	1.127698	1.813670	-0.162978	4.397866
18.790	4.833174	-10.170570	691.440889	30.302674	1.070896	1.798357	-0.154879	4.382540
18.800	4.831285	-10.338845	690.809250	30.153360	1.038142	1.782460	-0.150279	4.364933
18.810	4.740081	-10.504460	690.148007	29.990810	1.025299	1.767199	-0.148562	4.345562
18.820	4.564769	-10.663553	689.601664	29.829979	1.025859	1.753217	-0.148761	4.325683
18.830	4.323156	-10.807453	689.333175	29.690122	1.030057	1.740736	-0.149428	4.307079
18.840	4.043606	-10.925763	689.496790	29.590781	1.024601	1.729826	-0.148601	4.291649
18.850	3.760819	-11.010552	690.205347	29.547373	0.993499	1.720604	-0.143942	4.280954
18.860	3.510068	-11.059332	691.498536	29.567863	0.919993	1.713245	-0.133043	4.275911
18.870	3.321278	-11.075114	693.321096	29.651463	0.789200	1.707844	-0.113829	4.276729
18.880	3.214711	-11.063555	695.519832	29.789587	0.590692	1.704190	-0.084928	4.283068
18.890	3.199641	-11.028799	697.863463	29.968567	0.320227	1.701555	-0.045887	4.294331
18.900	3.276269	-10.970230	700.080555	30.173110	-0.019853	1.698572	0.002836	4.309948
18.910	3.439460	-10.881881	701.903489	30.389355	-0.421433	1.693299	0.060041	4.329563
18.920	3.681822	-10.755049	703.105846	30.606707	-0.872048	1.683584	0.124028	4.353072
18.930	3.994119	-10.583069	703.527029	30.818213	-1.356335	1.667700	0.192791	4.380530
18.940	4.363051	-10.365968	703.085274	31.019838	-1.857307	1.645024	0.264165	4.411959
18.950	4.768568	-10.112652	701.782672	31.209330	-2.357701	1.616410	0.335959	4.447150
18.960	5.183324	-9.839523	699.703816	31.385405	-2.841668	1.584038	0.406124	4.485527
18.970	5.575488	-9.566205	697.007779	31.547637	-3.296801	1.550787	0.472993	4.526153
18.980	5.914147	-9.310344	693.913522	31.696929	-3.716044	1.519418	0.535520	4.567850
18.990	6.175498	-9.083582	690.680115	31.836002	-4.098798	1.491879	0.593444	4.609370
19.000	6.348047	-8.889878	687.583328	31.969389	-4.450654	1.468954	0.647289	4.649529
19.010	6.435541	-8.726150	684.889463	32.102863	-4.781661	1.450365	0.698165	4.687306
19.020	6.456722	-8.584386	682.827465	32.242592	-5.103522	1.435268	0.747410	4.721924
19.030	6.441508	-8.454219	681.562058	32.394293	-5.426582	1.422891	0.796198	4.752948
19.040	6.424215	-8.325363	681.172737	32.562394	-5.757496	1.412971	0.845233	4.780343
19.050	6.435605	-8.189784	681.643734	32.749044	-6.098181	1.405780	0.894629	4.804422
19.060	6.496017	-8.043528	682.867891	32.953105	-6.446152	1.401749	0.943982	4.825693
19.070	6.611561	-7.887881	684.663949	33.169647	-6.795832	1.400970	0.992579	4.844661
19.080	6.774437	-7.729356	686.803694	33.390524	-7.140238	1.402913	1.039633	4.861727
19.090	6.967160	-7.578137	689.043930	33.606117	-7.472455	1.406551	1.084467	4.877210
19.100	7.169224	-7.445120	691.157986	33.807564	-7.786666	1.410785	1.126612	4.891438
19.110	7.363921	-7.338352	692.961555	33.988451	-8.078776	1.414859	1.165833	4.904811
19.120	7.542971	-7.260141	694.328273	34.145274	-8.346582	1.418496	1.202109	4.917742
19.130	7.707345	-7.206063	695.192603	34.276814	-8.589383	1.421732	1.235540	4.930549
19.140	7.864089	-7.166277	695.541482	34.383156	-8.806968	1.424630	1.266203	4.943365
19.150	8.020514	-7.128568	695.399641	34.465047	-8.998272	1.427081	1.293971	4.956150
19.160	8.178157	-7.081869	694.814296	34.523819	-9.160275	1.428779	1.318377	4.968784
19.170	8.328826	-7.018902	693.843505	34.561645	-9.287691	1.429381	1.338586	4.981187
19.180	8.454269	-6.937224	692.550971	34.581882	-9.373741	1.428793	1.353509	4.993406
19.190	8.529653	-6.838810	691.008824	34.589320	-9.411877	1.427455	1.362049	5.005626
19.200	8.529796	-6.728892	689.307489	34.590123	-9.398005	1.426468	1.363398	5.018098
19.210	8.436335	-6.614577	687.567796	34.591276	-9.332534	1.427454	1.357326	5.030962
19.220	8.243878	-6.503382	685.947134	34.599493	-9.221606	1.432169	1.344361	5.044047
19.230	7.963424	-6.401652	684.631414	34.619851	-9.077048	1.442020	1.325830	5.056714
19.240	7.621831	-6.313179	683.809386	34.654491	-8.914841	1.457673	1.303703	5.067858
19.250	7.257003	-6.238726	683.634070	34.701772	-8.752314	1.478917	1.280263	5.076074
19.260	6.909611	-6.177034	684.183413	34.756196	-8.604726	1.504781	1.257664	5.079953
19.270	6.613506	-6.126994	685.434587	34.809366	-8.482272	1.533846	1.237503	5.078437
19.280	6.387930	-6.089765	687.262260	34.851811	-8.388575	1.564596	1.220578	5.071108
19.290	6.234349	-6.069451	689.462331	34.875080	-8.321153	1.595677	1.206905	5.058301
19.300	6.139052	-6.071858	691.792298	34.873243	-8.273519	1.625946	1.195954	5.040999
19.310	6.080498	-6.101870	694.013164	34.843318	-8.237920	1.654392	1.186998	5.020556
19.320	6.038521	-6.160662	695.919860	34.784729	-8.207559	1.680068	1.179383	4.998381
19.330	6.001563	-6.243909	697.355794	34.698271	-8.177646	1.702176	1.172665	4.975691
19.340	5.968901	-6.341774	698.215803	34.585121	-8.145258	1.720276	1.166582	4.953357
19.350	5.947439	-6.440762	698.445660	34.446362	-8.108610	1.734410	1.160951	4.931860
19.360	5.945526	-6.526912	698.044640	34.283293	-8.066506	1.745023	1.155586	4.911332
19.370	5.967566	-6.589404	697.072362	34.098321	-8.018558	1.752713	1.150319	4.891647
19.380	6.012239	-6.623564	695.655322	33.895851	-7.966126	1.757940	1.145125	4.872506
19.390	6.074835	-6.632358	693.985301	33.682580	-7.913362	1.760878	1.140278	4.853500
19.400	6.151984	-6.625769	692.302739	33.466913	-7.867564	1.761456	1.136434	4.834144
19.410	6.245806	-6.618075	690.862724	33.257526	-7.838301	1.759536	1.134567	4.813912
19.420	6.364889	-6.623798	689.887758	33.061365	-7.835331	1.755076	1.135740	4.792282
19.430	6.520904	-6.653586	689.518237	32.881570	-7.865784	1.748118	1.140765	4.768775
19.440	6.721639	-6.711512	689.775986	32.716062	-7.931429	1.738658	1.149856	4.742998
19.450	6.963169	-6.794898	690.555069	32.557452	-8.026995	1.726572	1.162397	4.714679
19.460	7.225174	-6.896801	691.646154	32.394528	-8.140393	1.711744	1.176959	4.683685
19.470	7.472870	-7.009937	692.788855	32.214931	-8.255113	1.694407	1.191577	4.650036
19.480	7.666377	-7.130001	693.736036	32.008206	-8.354209	1.675458	1.204235	4.613888
19.490	7.774542	-7.256580	694.309631	31.768320	-8.424567	1.656482	1.213373	4.575526
19.500	7.787481	-7.391179	694.431156	31.494994	-8.459956	1.639351	1.218257	4.535366
19.510	7.722081	-7.533677	694.120422	31.193560	-8.461787	1.625515	1.219066	4.493969
19.520	7.617562	-7.679569	693.467833	30.873407	-8.437343	1.615351	1.216688	4.452032
19.530	7.522413	-7.819893	692.593108	30.545388	-8.396114	1.607966	1.212272	4.410293
19.540	7.477363	-7.943983	691.604897	30.218812	-8.345551	1.601665	1.206693	4.369375
19.550	7.500330	-8.043385	690.573094	29.898830	-8.287682	1.594937	1.200117	4.329568
19.560	7.578524	-8.114660	689.520600	29.584905	-8.217742	1.587519	1.191805	4.290648
19.570	7.670609	-8.159821	688.434981	29.270790	-8.125238	1.581069	1.180248	4.251787
19.580	7.718719	-8.185070	687.294743	28.946086	-7.997138	1.579080	1.163568	4.211597
19.590	7.667066	-8.199660	686.101847	28.599173	-7.822235	1.585936	1.140098	4.168357
19.600	7.481690	-8.216107	684.910852	28.220890	-7.595431	1.605266	1.108966	4.120374
19.610	7.165080	-8.251338	683.844225	27.807886	-7.320662	1.638091	1.070516	4.066406
19.620	6.760164	-8.327002	683.084227	27.364360	-7.011376	1.681496	1.026429	4.006001
19.630	6.341022	-8.467184	682.837956	26.901343	-6.688046	1.728564	0.979448	3.939638
19.640	5.992009	-8.693065	683.282833	26.433616	-6.373134	1.769912	0.932723	3.868620
19.650	5.781554	-9.015944	684.509896	25.975361	-6.085040	1.796423	0.888963	3.794739
19.660	5.739780	-9.431459	686.485270	25.536139	-5.833183	1.802154	0.849717	3.719838
19.670	5.848602	-9.917719	689.043776	25.118597	-5.616041	1.786229	0.815048	3.645428
19.680	6.048601	-10.438632	691.916110	24.718489	-5.422695	1.752954	0.783721	3.572469
19.690	6.260077	-10.951513	694.779275	24.326626	-5.236974	1.710242	0.753761	3.501346
19.700	6.409604	-11.416479	697.313953	23.931637	-5.042419	1.667129	0.723120	3.431974
19.710	6.451336	-11.804628	699.253198	23.522459	-4.826235	1.631476	0.690198	3.363940
19.720	6.375432	-12.102840	700.412820	23.089967	-4.581133	1.608571	0.654062	3.296623
19.730	6.202444	-12.314321	700.702486	22.627830	-4.305033	1.600719	0.614388	3.229306
19.740	5.968801	-12.455265	700.123403	22.133050	-3.999515	1.607539	0.571259	3.161307
19.750	5.711423	-12.549043	698.759655	21.606650	-3.668173	1.626591	0.524955	3.092143
19.760	5.458079	-12.619978	696.767052	21.054603	-3.315637	1.654071	0.475860	3.021756
19.770	5.225757	-12.688739	694.359970	20.488600	-2.947349	1.685406	0.424470	2.950717
19.780	5.024711	-12.770451	691.794915	19.925998	-2.569659	1.715734	0.371448	2.880333
19.790	4.863328	-12.875234	689.348910	19.388344	-2.189729	1.740301	0.317652	2.812559
19.800	4.749546	-13.009732	687.291459	18.898331	-1.814868	1.754989	0.264061	2.749682
19.810	4.687504	-13.177995	685.851657	18.475606	-1.451199	1.757059	0.211591	2.693820
19.820	4.671668	-13.380927	685.185731	18.132506	-1.102003	1.745969	0.160833	2.646364
19.830	4.682802	-13.614705	685.352338	17.871157	-0.766481	1.723843	0.111837	2.607587
19.840	4.689526	-13.869377	686.302012	17.683063	-0.439748	1.695097	0.064075	2.576572
19.850	4.656187	-14.128886	687.883940	17.551287	-0.114334	1.665127	0.016621	2.551490
19.860	4.554072	-14.373273	689.869077	17.454291	0.217375	1.638507	-0.031510	2.530087
19.870	4.370953	-14.582873	691.984996	17.370046	0.560814	1.617580	-0.081044	2.510177
19.880	4.114907	-14.743264	693.956038	17.279329	0.917975	1.602154	-0.132281	2.489975
19.890	3.811384	-14.849230	695.542505	17.167790	1.287402	1.590362	-0.185093	2.468259
19.900	3.495538	-14.906278	696.573762	17.027034	1.665037	1.580091	-0.239032	2.444398
19.910	3.203193	-14.929144	696.971330	16.855182	2.045281	1.570139	-0.293453	2.418346
19.920	2.963454	-14.937859	696.758773	16.657042	2.421939	1.560552	-0.347601	2.390647
19.930	2.794628	-14.952699	696.055633	16.443619	2.789007	1.552147	-0.400687	2.362400
19.940	2.703361	-14.989476	695.054119	16.230584	3.141352	1.545689	-0.451958	2.335154
19.950	2.685560	-15.056168	693.980743	16.035748	3.475158	1.541322	-0.500757	2.310691
19.960	2.727525	-15.151383	693.050230	15.876066	3.788015	1.538570	-0.546572	2.290753
19.970	2.806856	-15.264934	692.422992	15.764817	4.078659	1.536828	-0.589041	2.276761
19.980	2.894263	-15.380485	692.177426	15.709529	4.346597	1.535912	-0.627960	2.269581
19.990	2.957828	-15.479729	692.303591	15.710954	4.591888	1.536288	-0.663277	2.269373
20.000	2.970112	-15.547062	692.717839	15.763218	4.815177	1.538864	-0.695114	2.275561
20.010	2.916441	-15.573602	693.291337	15.855018	5.017918	1.544497	-0.723782	2.286920
20.020	2.800846	-15.559475	693.881696	15.971724	5.202582	1.553465	-0.749779	2.301793
20.030	2.645979	-15.513491	694.358144	16.098058	5.372658	1.565135	-0.773759	2.318408
20.040	2.485777	-15.449921	694.616939	16.220904	5.532286	1.577994	-0.796451	2.335230
20.050	2.353658	-15.383205	694.590710	16.331501	5.685477	1.590099	-0.818536	2.351241
20.060	2.271904	-15.322635	694.257172	16.426384	5.835048	1.599772	-0.840474	2.366037
20.070	2.247319	-15.269497	693.647685	16.506886	5.981571	1.606202	-0.862336	2.379722
20.080	2.274525	-15.218201	692.849802	16.577677	6.122826	1.609628	-0.883716	2.392680
20.090	2.343890	-15.160851	691.996306	16.645069	6.254183	1.611032	-0.903788	2.405370
20.100	2.448813	-15.092640	691.237857	16.715723	6.370040	1.611560	-0.921541	2.418230
20.110	2.588096	-15.014860	690.704568	16.795988	6.465974	1.612043	-0.936142	2.431718
20.120	2.762552	-14.933685	690.468962	16.891826	6.540881	1.612867	-0.947310	2.446428
20.130	2.968616	-14.855377	690.524274	17.009250	6.598387	1.614162	-0.955562	2.463237
20.140	3.193254	-14.780559	690.785803	17.155211	6.647088	1.616096	-0.962250	2.483434
20.150	3.413194	-14.700456	691.112518	17.338763	6.699689	1.619030	-0.969406	2.508819
