Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.610	10.832880	0.110730	715.195785	-12.987445	5.375560	1.200506	-0.751621	-1.815929
10.620	10.835768	0.156067	715.550769	-12.956547	5.332699	1.187906	-0.745258	-1.810710
10.630	10.827024	0.205849	715.888041	-12.930515	5.295637	1.175214	-0.739730	-1.806220
10.640	10.808704	0.257439	716.178042	-12.907239	5.264874	1.163528	-0.735135	-1.802239
10.650	10.780326	0.307116	716.399974	-12.884971	5.239021	1.153227	-0.731298	-1.798572
10.660	10.740609	0.353580	716.541380	-12.862414	5.214653	1.144070	-0.727753	-1.795069
10.670	10.690261	0.399804	716.599552	-12.838892	5.186855	1.135484	-0.723815	-1.791641
10.680	10.634385	0.451936	716.582930	-12.814561	5.150338	1.126944	-0.718736	-1.788287
10.690	10.583428	0.515571	716.508958	-12.790495	5.100718	1.118358	-0.711885	-1.785113
10.700	10.552174	0.591323	716.397599	-12.768516	5.035549	1.110364	-0.702899	-1.782323
10.710	10.556670	0.672159	716.263771	-12.750800	4.954790	1.104349	-0.691755	-1.780182
10.720	10.609487	0.744215	716.113174	-12.739471	4.860670	1.102057	-0.678757	-1.778975
10.730	10.714498	0.791061	715.943718	-12.736333	4.756993	1.104864	-0.664437	-1.778957
10.740	10.863255	0.799615	715.751673	-12.742759	4.648131	1.113051	-0.649406	-1.780332
10.750	11.035156	0.765188	715.539634	-12.759648	4.538027	1.125479	-0.634210	-1.783220
10.760	11.202520	0.693545	715.322544	-12.787372	4.429485	1.139900	-0.619229	-1.787637
10.770	11.339325	0.599154	715.128237	-12.825630	4.323787	1.153781	-0.604617	-1.793473
10.780	11.430108	0.500482	714.990794	-12.873193	4.220596	1.165277	-0.590301	-1.800470
10.790	11.475009	0.414427	714.938591	-12.927691	4.118137	1.173877	-0.576013	-1.808224
10.800	11.488656	0.352169	714.982508	-12.985742	4.013817	1.180417	-0.561387	-1.816232
10.810	11.493558	0.317681	715.110542	-13.043628	3.905294	1.186509	-0.546110	-1.824002
10.820	11.511233	0.308819	715.291761	-13.098380	3.791684	1.193691	-0.530089	-1.831194
10.830	11.555170	0.319800	715.487294	-13.148779	3.674290	1.202730	-0.513537	-1.837738
10.840	11.628349	0.343631	715.662483	-13.195661	3.556317	1.213372	-0.496927	-1.843839
10.850	11.725432	0.373557	715.794680	-13.241289	3.441607	1.224618	-0.480809	-1.849872
10.860	11.837586	0.403526	715.874507	-13.288098	3.333002	1.235294	-0.465585	-1.856205
10.870	11.957143	0.428213	715.901897	-13.337560	3.231246	1.244564	-0.451353	-1.863043
10.880	12.079972	0.443184	715.880546	-13.389786	3.134987	1.252096	-0.437920	-1.870394
10.890	12.204795	0.445330	715.814918	-13.444073	3.041854	1.257863	-0.424950	-1.878149
10.900	12.330291	0.433309	715.711527	-13.500036	2.950005	1.261838	-0.412178	-1.886240
10.910	12.451990	0.407448	715.582007	-13.558632	2.859326	1.263845	-0.399580	-1.894770
10.920	12.561138	0.368823	715.443434	-13.622358	2.771769	1.263689	-0.387420	-1.904044
10.930	12.646753	0.318046	715.314157	-13.694378	2.690765	1.261444	-0.376166	-1.914456
10.940	12.700289	0.254838	715.207971	-13.776952	2.620063	1.257610	-0.366336	-1.926286
10.950	12.720655	0.179101	715.131047	-13.870013	2.562502	1.252986	-0.358326	-1.939507
10.960	12.716656	0.092984	715.083489	-13.970663	2.519143	1.248315	-0.352287	-1.953711
10.970	12.704880	0.002541	715.063648	-14.073896	2.489074	1.243956	-0.348091	-1.968202
10.980	12.703394	-0.082311	715.071667	-14.174203	2.469919	1.239735	-0.345409	-1.982207
10.990	12.724028	-0.149857	715.109953	-14.267260	2.458835	1.235066	-0.343840	-1.995114
11.000	12.766879	-0.189886	715.180631	-14.350974	2.453560	1.229267	-0.343069	-2.006622
11.010	12.819718	-0.196947	715.281510	-14.425615	2.453071	1.221968	-0.342952	-2.016774
11.020	12.862789	-0.172308	715.402535	-14.493185	2.457586	1.213424	-0.343525	-2.025878
11.030	12.877324	-0.123951	715.524966	-14.556433	2.467901	1.204559	-0.344908	-2.034371
11.040	12.854396	-0.064656	715.625302	-14.617932	2.484357	1.196673	-0.347159	-2.042680
11.050	12.800272	-0.008871	715.683695	-14.679525	2.505925	1.190884	-0.350144	-2.051119
11.060	12.735676	0.030678	715.692970	-14.742199	2.529942	1.187606	-0.353495	-2.059850
11.070	12.689100	0.045714	715.662742	-14.806266	2.552679	1.186350	-0.356687	-2.068889
11.080	12.686965	0.033714	715.615846	-14.871676	2.570604	1.185994	-0.359216	-2.078165
11.090	12.744522	-0.002674	715.578995	-14.938361	2.581829	1.185335	-0.360803	-2.087591
11.100	12.860634	-0.057850	715.572449	-15.006509	2.587149	1.183591	-0.361550	-2.097133
11.110	13.017948	-0.125949	715.603270	-15.076598	2.590222	1.180592	-0.361963	-2.106837
11.120	13.188291	-0.202539	715.664760	-15.149019	2.596731	1.176598	-0.362842	-2.116776
11.130	13.341501	-0.284508	715.741921	-15.223314	2.612779	1.171932	-0.365045	-2.126928
11.140	13.454586	-0.368608	715.819623	-15.297437	2.643085	1.166708	-0.369239	-2.137052
11.150	13.517694	-0.450005	715.888460	-15.367658	2.689668	1.160886	-0.375711	-2.146655
11.160	13.534699	-0.522016	715.945036	-15.429411	2.751549	1.154603	-0.384324	-2.155111
11.170	13.518549	-0.577232	715.987622	-15.478791	2.825564	1.148496	-0.394639	-2.161880
11.180	13.483789	-0.609288	716.011307	-15.514048	2.907899	1.143751	-0.406125	-2.166732
11.190	13.439813	-0.614434	716.006289	-15.536477	2.995664	1.141751	-0.418385	-2.169880
11.200	13.387970	-0.592304	715.960371	-15.550421	3.087796	1.143522	-0.431280	-2.171967
11.210	13.323790	-0.545686	715.864710	-15.562342	3.184903	1.149313	-0.444903	-2.173922
11.220	13.242753	-0.479633	715.720802	-15.579275	3.288184	1.158601	-0.459423	-2.176725
11.230	13.145985	-0.400627	715.545146	-15.607216	3.398047	1.170524	-0.474889	-2.181164
11.240	13.042453	-0.316457	715.367179	-15.649999	3.513295	1.184393	-0.491118	-2.187688
11.250	12.946463	-0.236821	715.218545	-15.708878	3.631556	1.199910	-0.507755	-2.196375
11.260	12.871859	-0.173770	715.117417	-15.782837	3.750945	1.216956	-0.524522	-2.207027
11.270	12.825875	-0.140782	715.056290	-15.869465	3.872084	1.235212	-0.541508	-2.219331
11.280	12.805378	-0.149764	715.001070	-15.966091	3.999184	1.253962	-0.559326	-2.233016
11.290	12.796941	-0.206629	714.903372	-16.070672	4.139303	1.272228	-0.579002	-2.247950
11.300	12.780645	-0.307590	714.721173	-16.182022	4.299952	1.289109	-0.601626	-2.264103
11.310	12.736547	-0.438708	714.439457	-16.299285	4.486200	1.304026	-0.627933	-2.281409
11.320	12.651870	-0.579927	714.082533	-16.420999	4.698670	1.316710	-0.658001	-2.299594
11.330	12.526198	-0.712193	713.712311	-16.544286	4.933228	1.326998	-0.691207	-2.318061
11.340	12.372038	-0.824276	713.411802	-16.664592	5.182285	1.334685	-0.726409	-2.335901
11.350	12.209727	-0.915817	713.259663	-16.776143	5.437035	1.339608	-0.762280	-2.352039
11.360	12.058486	-0.995118	713.306064	-16.872991	5.689679	1.341873	-0.797649	-2.365463
11.370	11.927742	-1.072966	713.559444	-16.950438	5.934881	1.341980	-0.831729	-2.375477
11.380	11.813067	-1.155668	713.988166	-17.006519	6.170089	1.340662	-0.864172	-2.381905
11.390	11.698891	-1.240654	714.534433	-17.043082	6.394901	1.338573	-0.894974	-2.385201
11.400	11.566799	-1.316611	715.133955	-17.065940	6.609958	1.336076	-0.924296	-2.386398
11.410	11.405476	-1.368091	715.734538	-17.083802	6.815865	1.333291	-0.952290	-2.386891
11.420	11.217664	-1.382589	716.308221	-17.106234	7.012417	1.330323	-0.978966	-2.388111
11.430	11.021140	-1.356925	716.853365	-17.141297	7.198184	1.327424	-1.004136	-2.391186
11.440	10.843763	-1.299881	717.385708	-17.193588	7.370512	1.324938	-1.027413	-2.396701
11.450	10.715107	-1.229802	717.921061	-17.263183	7.525969	1.323103	-1.048300	-2.404607
11.460	10.658064	-1.168313	718.456121	-17.345707	7.661225	1.321917	-1.066346	-2.414303
11.470	10.683040	-1.133120	718.955920	-17.433531	7.774148	1.321206	-1.081311	-2.424840
11.480	10.785906	-1.133060	719.354821	-17.517778	7.864676	1.320853	-1.093296	-2.435207
11.490	10.949510	-1.167007	719.572266	-17.590596	7.935119	1.321001	-1.102755	-2.444591
11.500	11.147974	-1.226261	719.537745	-17.647036	7.989800	1.322072	-1.110407	-2.452552
11.510	11.352752	-1.298672	719.215348	-17.685932	8.034220	1.324593	-1.117081	-2.459059
11.520	11.538900	-1.372669	718.618405	-17.709611	8.074068	1.328927	-1.123554	-2.464397
11.530	11.689484	-1.439975	717.808963	-17.722681	8.114338	1.335059	-1.130431	-2.468997
11.540	11.796848	-1.496593	716.883245	-17.730452	8.158777	1.342495	-1.138090	-2.473269
11.550	11.861354	-1.542260	715.949188	-17.737524	8.209731	1.350318	-1.146692	-2.477484
11.560	11.889437	-1.578981	715.103187	-17.746836	8.268327	1.357405	-1.156242	-2.481717
11.570	11.892066	-1.609344	714.411822	-17.759332	8.334769	1.362738	-1.166662	-2.485868
11.580	11.882993	-1.635155	713.902595	-17.774263	8.408652	1.365713	-1.177843	-2.489732
11.590	11.875668	-1.656792	713.565761	-17.789952	8.489345	1.366331	-1.189707	-2.493106
11.600	11.879004	-1.673455	713.366241	-17.804643	8.576564	1.365206	-1.202267	-2.495863
11.610	11.893775	-1.684162	713.261109	-17.817046	8.671007	1.363394	-1.215685	-2.497970
11.620	11.911924	-1.688999	713.215985	-17.826408	8.774664	1.362094	-1.230295	-2.499440
11.630	11.919738	-1.689926	713.214317	-17.832217	8.890464	1.362293	-1.246535	-2.500261
11.640	11.903781	-1.690550	713.256535	-17.833736	9.021339	1.364460	-1.264810	-2.500326
11.650	11.856654	-1.694691	713.350229	-17.829624	9.169215	1.368391	-1.285374	-2.499421
11.660	11.779486	-1.704345	713.496606	-17.817873	9.334577	1.373226	-1.308286	-2.497261
11.670	11.679757	-1.718178	713.681158	-17.796196	9.516826	1.377623	-1.333484	-2.493578
11.680	11.566041	-1.731361	713.875277	-17.762837	9.715077	1.380053	-1.360893	-2.488227
11.690	11.443322	-1.736737	714.049687	-17.717527	9.928656	1.379244	-1.390471	-2.481274
11.700	11.312209	-1.726776	714.192996	-17.662248	10.156715	1.374705	-1.422125	-2.473036
11.710	11.172767	-1.695756	714.325235	-17.601357	10.396997	1.367123	-1.455499	-2.464054
11.720	11.030431	-1.641571	714.498737	-17.540788	10.644426	1.358328	-1.489775	-2.454978
11.730	10.899902	-1.566613	714.784144	-17.486331	10.890569	1.350752	-1.523616	-2.446379
11.740	10.803851	-1.477418	715.244732	-17.441600	11.124627	1.346551	-1.555360	-2.438550
11.750	10.766253	-1.383087	715.907225	-17.406539	11.335867	1.346808	-1.583427	-2.431396
11.760	10.803114	-1.292850	716.740607	-17.377153	11.516615	1.351157	-1.606804	-2.424469
11.770	10.914917	-1.213516	717.652919	-17.346569	11.664640	1.357991	-1.625387	-2.417125
11.780	11.084369	-1.147669	718.509012	-17.307034	11.783971	1.365096	-1.640059	-2.408743
11.790	11.280709	-1.093270	719.163432	-17.252113	11.883851	1.370448	-1.652455	-2.398914
11.800	11.469003	-1.044820	719.496760	-17.178399	11.976241	1.372887	-1.664530	-2.387558
11.810	11.620823	-0.995751	719.443490	-17.086241	12.072814	1.372486	-1.678077	-2.374925
11.820	11.722253	-0.941309	719.004008	-16.979350	12.182433	1.370468	-1.694348	-2.361510
11.830	11.776108	-0.880675	718.239128	-16.863455	12.309858	1.368737	-1.713894	-2.347889
11.840	11.797573	-0.817109	717.250320	-16.744539	12.456027	1.369201	-1.736636	-2.334546
11.850	11.805202	-0.755908	716.151788	-16.627308	12.619738	1.373122	-1.762160	-2.321757
11.860	11.811304	-0.701385	715.042245	-16.514345	12.800077	1.380682	-1.790115	-2.309562
11.870	11.815666	-0.654772	713.984042	-16.405957	12.998680	1.390777	-1.820584	-2.297805
11.880	11.804380	-0.614365	712.994890	-16.300502	13.221059	1.401051	-1.854299	-2.286202
11.890	11.752904	-0.577665	712.053912	-16.195053	13.476573	1.408188	-1.892634	-2.274414
11.900	11.631298	-0.544017	711.120231	-16.086391	13.777084	1.408527	-1.937378	-2.262120
11.910	11.410101	-0.515882	710.158970	-15.972298	14.134634	1.399028	-1.990348	-2.249116
11.920	11.066247	-0.497716	709.167075	-15.852885	14.558704	1.378365	-2.052930	-2.235423
11.930	10.588773	-0.492756	708.191665	-15.731501	15.053600	1.347699	-2.125639	-2.221362
11.940	9.983829	-0.499257	707.336609	-15.614685	15.616313	1.310589	-2.207763	-2.207532
11.950	9.278055	-0.508105	706.755707	-15.511002	16.235143	1.271975	-2.297136	-2.194677
11.960	8.518854	-0.503409	706.631472	-15.429045	16.889607	1.236660	-2.390158	-2.183464
11.970	7.769677	-0.466580	707.139218	-15.375198	17.552242	1.208046	-2.482148	-2.174282
11.980	7.099157	-0.382937	708.400573	-15.351833	18.192471	1.187667	-2.568105	-2.167112
11.990	6.565694	-0.248440	710.438321	-15.356492	18.781661	1.175525	-2.643672	-2.161552
12.000	6.202696	-0.073756	713.149919	-15.382263	19.297689	1.170835	-2.705979	-2.156947
12.010	6.011188	0.116344	716.313226	-15.419183	19.727377	1.172667	-2.754016	-2.152575
12.020	5.963958	0.288521	719.624759	-15.456195	20.066239	1.180219	-2.788431	-2.147813
12.030	6.019566	0.409826	722.756517	-15.483100	20.316258	1.192714	-2.810941	-2.142229
12.040	6.139210	0.457170	725.411471	-15.491956	20.483179	1.209089	-2.823664	-2.135609
12.050	6.298234	0.424155	727.362392	-15.477765	20.574549	1.227707	-2.828652	-2.127930
12.060	6.487894	0.322999	728.469199	-15.438614	20.598849	1.246303	-2.827690	-2.119323
12.070	6.708873	0.181117	728.679129	-15.375547	20.565251	1.262375	-2.822264	-2.110057
12.080	6.962167	0.033644	728.017370	-15.292231	20.483343	1.273978	-2.813579	-2.100531
12.090	7.243073	-0.085752	726.573536	-15.194356	20.362637	1.280630	-2.802557	-2.091234
12.100	7.540797	-0.153192	724.485912	-15.088714	20.212158	1.283846	-2.789862	-2.082679
12.110	7.842184	-0.159835	721.924114	-14.982078	20.040453	1.286904	-2.775978	-2.075298
12.120	8.135974	-0.112799	719.071791	-14.880164	19.856003	1.293825	-2.761338	-2.069357
12.130	8.414732	-0.031643	716.111887	-14.786963	19.667691	1.307910	-2.746455	-2.064896
12.140	8.673709	0.058387	713.216549	-14.704675	19.485055	1.330411	-2.731997	-2.061741
12.150	8.907746	0.134182	710.542395	-14.634223	19.318202	1.359849	-2.718797	-2.059585
12.160	9.108250	0.181100	708.230097	-14.576087	19.177320	1.392219	-2.707781	-2.058100
12.170	9.262573	0.195825	706.404739	-14.531060	19.071782	1.422070	-2.699838	-2.057045
12.180	9.357226	0.185260	705.171895	-14.500586	19.009011	1.444186	-2.695656	-2.056319
12.190	9.384005	0.162513	704.606415	-14.486519	18.993493	1.455331	-2.695617	-2.055973
12.200	9.345426	0.141851	704.736206	-14.490443	19.026272	1.455392	-2.699772	-2.056151
12.210	9.255404	0.134243	705.528411	-14.512842	19.105098	1.447411	-2.707913	-2.057017
12.220	9.133839	0.144431	706.886598	-14.552500	19.225038	1.436467	-2.719678	-2.058675
12.230	8.998081	0.169803	708.663719	-14.606318	19.379181	1.427887	-2.734609	-2.061107
12.240	8.856558	0.201116	710.688031	-14.669529	19.559224	1.425502	-2.752153	-2.064131
12.250	8.708353	0.224889	712.792318	-14.736133	19.755954	1.430516	-2.771628	-2.067381
12.260	8.548325	0.227070	714.836056	-14.799533	19.959755	1.441322	-2.792214	-2.070339
12.270	8.373972	0.197176	716.715689	-14.853422	20.161111	1.454184	-2.812986	-2.072429
12.280	8.189786	0.131956	718.364373	-14.892929	20.351016	1.464472	-2.832966	-2.073172
12.290	8.006923	0.037596	719.744826	-14.915619	20.521326	1.467964	-2.851195	-2.072348
12.300	7.838694	-0.070506	720.838859	-14.921811	20.665221	1.461869	-2.866829	-2.070062
12.310	7.694473	-0.171017	721.637256	-14.913950	20.777736	1.445379	-2.879249	-2.066682
12.320	7.575281	-0.242480	722.133720	-14.895439	20.856148	1.419805	-2.888128	-2.062698
12.330	7.473366	-0.269735	722.324549	-14.869648	20.899874	1.388375	-2.893419	-2.058583
12.340	7.376086	-0.248549	722.212595	-14.839516	20.909699	1.355690	-2.895228	-2.054730
12.350	7.272366	-0.186918	721.812732	-14.807635	20.886379	1.326845	-2.893601	-2.051451
12.360	7.159002	-0.102948	721.157328	-14.776456	20.828989	1.306297	-2.888273	-2.048992
12.370	7.044429	-0.020302	720.301515	-14.748341	20.733601	1.296752	-2.878461	-2.047523
12.380	6.948819	0.037458	719.327045	-14.725449	20.592931	1.298462	-2.862805	-2.047115
12.390	6.900783	0.052402	718.340800	-14.709537	20.397260	1.309209	-2.839496	-2.047710
12.400	6.931615	0.016570	717.462943	-14.701812	20.136532	1.325023	-2.806630	-2.049139
12.410	7.068210	-0.065817	716.802751	-14.702934	19.803105	1.341404	-2.762699	-2.051183
12.420	7.325926	-0.179031	716.427025	-14.713102	19.394529	1.354624	-2.707119	-2.053678
12.430	7.703096	-0.299594	716.332753	-14.732016	18.915673	1.362631	-2.640627	-2.056588
12.440	8.178862	-0.402475	716.437304	-14.758529	18.379552	1.365279	-2.565410	-2.059989
12.450	8.715307	-0.468122	716.594045	-14.790155	17.806351	1.363885	-2.484859	-2.063952
12.460	9.263852	-0.488110	716.631502	-14.822899	17.220553	1.360423	-2.402986	-2.068413
12.470	9.774828	-0.467388	716.404440	-14.851776	16.646720	1.356733	-2.323648	-2.073099
12.480	10.208125	-0.422278	715.839567	-14.871941	16.105016	1.354022	-2.249808	-2.077552
12.490	10.541942	-0.375064	714.959729	-14.879962	15.607773	1.352731	-2.183028	-2.081231
12.500	10.776772	-0.347256	713.878421	-14.874822	15.158167	1.352656	-2.123354	-2.083663
12.510	10.933141	-0.353831	712.767616	-14.858350	14.751368	1.353136	-2.069590	-2.084600
12.520	11.043974	-0.399978	711.810909	-14.834991	14.377602	1.353213	-2.019863	-2.084120
12.530	11.144494	-0.480839	711.157390	-14.810758	14.025861	1.351796	-1.972258	-2.082627
12.540	11.263081	-0.583803	710.889135	-14.791414	13.687025	1.347921	-1.925339	-2.080692
12.550	11.415413	-0.692199	711.009389	-14.780363	13.355674	1.341072	-1.878410	-2.078786
12.560	11.602714	-0.789094	711.451962	-14.777192	13.030575	1.331420	-1.831547	-2.077047
12.570	11.813827	-0.860258	712.106393	-14.777740	12.714171	1.319846	-1.785431	-2.075215
12.580	12.030153	-0.896110	712.849076	-14.775806	12.411436	1.307763	-1.741103	-2.072782
12.590	12.231786	-0.892993	713.569924	-14.765824	12.128395	1.296833	-1.699679	-2.069289
12.600	12.402874	-0.853967	714.188145	-14.745407	11.870587	1.288629	-1.662109	-2.064639
12.610	12.534643	-0.788795	714.656698	-14.716626	11.641756	1.284219	-1.629000	-2.059258
12.620	12.625749	-0.712522	714.958938	-14.685247	11.443061	1.283764	-1.600520	-2.053999
12.630	12.680784	-0.642410	715.101433	-14.658111	11.273007	1.286327	-1.576421	-2.049795
12.640	12.708047	-0.593771	715.105578	-14.639866	11.128120	1.290061	-1.556151	-2.047231
12.650	12.717142	-0.575831	714.999915	-14.630636	11.004124	1.292750	-1.539039	-2.046243
12.660	12.716602	-0.588903	714.814869	-14.625706	10.897099	1.292483	-1.524465	-2.046083
12.670	12.712104	-0.623947	714.580577	-14.617251	10.804094	1.288183	-1.511949	-2.045571
12.680	12.705915	-0.665003	714.326401	-14.597237	10.723103	1.279812	-1.501149	-2.043497
12.690	12.697461	-0.693848	714.079967	-14.560266	10.652699	1.268226	-1.491808	-2.039025
12.700	12.684134	-0.695208	713.865256	-14.505285	10.591765	1.254827	-1.483720	-2.031936
12.710	12.661494	-0.660653	713.701540	-14.435666	10.539444	1.241178	-1.476730	-2.022647
12.720	12.623162	-0.589977	713.604723	-14.357761	10.495136	1.228711	-1.470721	-2.012005
12.730	12.561664	-0.489955	713.590216	-14.278550	10.458300	1.218512	-1.465589	-2.000945
12.740	12.471301	-0.371376	713.674728	-14.203264	10.427942	1.211186	-1.461162	-1.990159
12.750	12.352663	-0.245870	713.875257	-14.133868	10.401905	1.206808	-1.457104	-1.979879
12.760	12.216457	-0.123742	714.205541	-14.068930	10.376296	1.204969	-1.452844	-1.969871
12.770	12.083545	-0.012969	714.671028	-14.004856	10.345550	1.204899	-1.447596	-1.959623
12.780	11.979634	0.081326	715.263302	-13.937861	10.303431	1.205620	-1.440509	-1.948634
12.790	11.926333	0.157539	715.955158	-13.865777	10.244749	1.206176	-1.430921	-1.936682
12.800	11.932822	0.218182	716.697966	-13.788967	10.167062	1.205905	-1.418598	-1.923958
12.810	11.992330	0.269574	717.423020	-13.710069	10.071470	1.204661	-1.403840	-1.911016
12.820	12.084857	0.320019	718.048408	-13.632848	9.962097	1.202855	-1.387385	-1.898597
12.830	12.184277	0.376914	718.492108	-13.560795	9.844532	1.201301	-1.370166	-1.887396
12.840	12.266110	0.444108	718.689948	-13.496070	9.723993	1.200966	-1.353016	-1.877871
12.850	12.313094	0.520896	718.614002	-13.439078	9.603913	1.202699	-1.336450	-1.870139
12.860	12.317966	0.602994	718.284889	-13.388561	9.485292	1.206988	-1.320547	-1.863962
12.870	12.284516	0.684604	717.771589	-13.342045	9.366698	1.213756	-1.304969	-1.858815
12.880	12.227818	0.760249	717.175930	-13.296565	9.244681	1.222311	-1.289040	-1.854017
12.890	12.173115	0.825671	716.604987	-13.249607	9.114512	1.231527	-1.271902	-1.848941
12.900	12.151932	0.878032	716.140640	-13.200076	8.971319	1.240221	-1.252732	-1.843224
12.910	12.194648	0.916024	715.817835	-13.148940	8.811545	1.247529	-1.230976	-1.836912
12.920	12.321019	0.940145	715.619851	-13.099256	8.634411	1.253115	-1.206564	-1.830477
12.930	12.532363	0.952904	715.491668	-13.055567	8.442872	1.257158	-1.180010	-1.824699
12.940	12.809323	0.958385	715.364803	-13.022948	8.243635	1.260190	-1.152368	-1.820463
12.950	13.116867	0.960685	715.182618	-13.006048	8.046094	1.262929	-1.125040	-1.818563
12.960	13.414614	0.961372	714.916796	-13.008270	7.860504	1.266146	-1.099499	-1.819550
12.970	13.668192	0.957140	714.571781	-13.031095	7.696001	1.270555	-1.077009	-1.823623
12.980	13.857362	0.939319	714.179390	-13.073632	7.559142	1.276687	-1.058437	-1.830581
12.990	13.978698	0.896323	713.787181	-13.132634	7.453351	1.284742	-1.044198	-1.839853
13.000	14.042938	0.818570	713.443552	-13.203207	7.379293	1.294468	-1.034320	-1.850631
13.010	14.068605	0.703853	713.183402	-13.280069	7.335781	1.305157	-1.028597	-1.862083
13.020	14.074061	0.560506	713.019527	-13.358873	7.320814	1.315766	-1.026734	-1.873563
13.030	14.070388	0.406465	712.943146	-13.437061	7.332399	1.325144	-1.028469	-1.884731
13.040	14.057348	0.264163	712.932353	-13.514076	7.369024	1.332266	-1.033622	-1.895562
13.050	14.023907	0.153136	712.964009	-13.591145	7.429746	1.336457	-1.042093	-1.906288
13.060	13.953203	0.083337	713.024569	-13.670831	7.513909	1.337551	-1.053808	-1.917301
13.070	13.829961	0.051991	713.116664	-13.756429	7.620572	1.336000	-1.068629	-1.929057
13.080	13.647445	0.045437	713.259294	-13.851131	7.747844	1.332831	-1.086259	-1.941949
13.090	13.411450	0.045107	713.480917	-13.957079	7.892390	1.329432	-1.106181	-1.956195
13.100	13.140035	0.034817	713.807589	-14.074616	8.049307	1.327173	-1.127658	-1.971766
13.110	12.859215	0.006078	714.251300	-14.202069	8.212426	1.327001	-1.149795	-1.988385
13.120	12.596234	-0.040445	714.803804	-14.336237	8.374954	1.329149	-1.171644	-2.005618
13.130	12.373011	-0.097194	715.437460	-14.473425	8.530276	1.333117	-1.192316	-2.023017
13.140	12.202168	-0.154210	716.109738	-14.610707	8.672774	1.337930	-1.211096	-2.040289
13.150	12.086614	-0.203867	716.766613	-14.746979	8.798693	1.342627	-1.227553	-2.057431
13.160	12.021791	-0.244135	717.343264	-14.883393	8.907061	1.346759	-1.241673	-2.074794
13.170	11.998428	-0.279407	717.765090	-15.022884	9.000505	1.350693	-1.253963	-2.093008
13.180	12.003936	-0.318951	717.954060	-15.168790	9.085491	1.355552	-1.265470	-2.112780
13.190	12.022233	-0.373845	717.843174	-15.323058	9.171483	1.362806	-1.277644	-2.134597
13.200	12.033539	-0.453637	717.396671	-15.484784	9.268914	1.373658	-1.292021	-2.158469
13.210	12.016161	-0.563859	716.628435	-15.649870	9.386476	1.388467	-1.309811	-2.183819
13.220	11.950867	-0.705021	715.609772	-15.812087	9.528795	1.406422	-1.331563	-2.209596
13.230	11.826324	-0.872990	714.461659	-15.965263	9.695378	1.425587	-1.357019	-2.234586
13.240	11.642766	-1.060056	713.333176	-16.105558	9.881131	1.443346	-1.385206	-2.257789
13.250	11.411803	-1.255951	712.372827	-16.232661	10.077992	1.457110	-1.414708	-2.278675
13.260	11.152432	-1.448567	711.701179	-16.349224	10.276969	1.465049	-1.444001	-2.297203
13.270	10.885270	-1.624567	711.392270	-16.458841	10.469913	1.466608	-1.471750	-2.313610
13.280	10.627641	-1.770317	711.467636	-16.563664	10.650605	1.462626	-1.496991	-2.328098
13.290	10.391361	-1.873486	711.901454	-16.662882	10.815024	1.455009	-1.519174	-2.340616
13.300	10.183533	-1.925537	712.631792	-16.752827	10.960975	1.446029	-1.538098	-2.350839
13.310	10.009281	-1.924872	713.573642	-16.828635	11.087422	1.437485	-1.553788	-2.358360
13.320	9.874518	-1.879656	714.632190	-16.886555	11.193833	1.430121	-1.566377	-2.362972
13.330	9.786994	-1.808562	715.715835	-16.925664	11.279779	1.423598	-1.576014	-2.364858
13.340	9.754802	-1.737807	716.747353	-16.948218	11.344910	1.417020	-1.582833	-2.364601
13.350	9.782944	-1.694470	717.670937	-16.958672	11.389240	1.409689	-1.586972	-2.363015
13.360	9.869712	-1.698281	718.453966	-16.962089	11.413500	1.401628	-1.588620	-2.360915
13.370	10.004948	-1.755282	719.083791	-16.962749	11.419351	1.393641	-1.588042	-2.358939
13.380	10.171370	-1.856063	719.560556	-16.963401	11.409422	1.386930	-1.585610	-2.357467
13.390	10.348358	-1.979194	719.887644	-16.964990	11.387244	1.382458	-1.581809	-2.356616
13.400	10.516038	-2.098271	720.062403	-16.966538	11.357099	1.380378	-1.577238	-2.356259
13.410	10.657587	-2.189728	720.070477	-16.965118	11.323755	1.379821	-1.572590	-2.356036
13.420	10.759437	-2.238677	719.886298	-16.956315	11.292054	1.379243	-1.568589	-2.355416
13.430	10.810803	-2.241378	719.480319	-16.935466	11.266346	1.377229	-1.565900	-2.353847
13.440	10.804418	-2.204346	718.830950	-16.899394	11.249820	1.373289	-1.565016	-2.350955
13.450	10.738956	-2.141028	717.937445	-16.847743	11.243893	1.368156	-1.566138	-2.346687
13.460	10.621671	-2.067286	716.829858	-16.783073	11.247901	1.363371	-1.569117	-2.341291
13.470	10.468920	-1.996990	715.573252	-16.709513	11.259276	1.360415	-1.573462	-2.335123
13.480	10.303223	-1.938898	714.264736	-16.630677	11.274236	1.359893	-1.578439	-2.328363
13.490	10.147586	-1.895530	713.023093	-16.547973	11.288769	1.361164	-1.583226	-2.320819
13.500	10.019244	-1.863933	711.971691	-16.460166	11.299629	1.362555	-1.587090	-2.311913
13.510	9.925333	-1.837633	711.217076	-16.364397	11.305071	1.361930	-1.589539	-2.300900
13.520	9.862272	-1.808987	710.828499	-16.258105	11.305089	1.357343	-1.590410	-2.287205
