Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.210	3.152238	-0.507802	569.753611	12.222469	10.896533	-0.204861	-1.912499	2.145220
16.220	3.139134	-0.499687	569.686140	12.232815	10.889498	-0.206512	-1.911491	2.147290
16.230	3.088364	-0.482035	569.623501	12.241084	10.883171	-0.207791	-1.910590	2.148978
16.240	3.015011	-0.459364	569.581364	12.247985	10.875117	-0.209217	-1.909318	2.150349
16.250	2.937346	-0.436389	569.561533	12.254506	10.864290	-0.211512	-1.907483	2.151568
16.260	2.871074	-0.416548	569.552925	12.261746	10.851519	-0.215395	-1.905270	2.152872
16.270	2.825368	-0.401601	569.537895	12.270538	10.839315	-0.221176	-1.903177	2.154473
16.280	2.801592	-0.392017	569.501178	12.280974	10.830982	-0.228400	-1.901837	2.156444
16.290	2.794587	-0.387503	569.437668	12.292103	10.829328	-0.235828	-1.901758	2.158639
16.300	2.795766	-0.387230	569.355849	12.302029	10.835487	-0.241888	-1.903113	2.160693
16.310	2.796977	-0.389787	569.275668	12.308561	10.848342	-0.245423	-1.905639	2.162144
16.320	2.793804	-0.393216	569.222046	12.310229	10.864786	-0.246289	-1.908708	2.162641
16.330	2.786910	-0.395342	569.216832	12.307155	10.880697	-0.245481	-1.911521	2.162121
16.340	2.780768	-0.394377	569.272101	12.301181	10.892236	-0.244671	-1.913362	2.160861
16.350	2.780487	-0.389627	569.386517	12.295091	10.896976	-0.245425	-1.913810	2.159358
16.360	2.788558	-0.382144	569.545261	12.291398	10.894477	-0.248522	-1.912838	2.158107
16.370	2.803471	-0.374891	569.723556	12.291415	10.886120	-0.253700	-1.910772	2.157435
16.380	2.820950	-0.372051	569.893004	12.295047	10.874364	-0.259892	-1.908141	2.157431
16.390	2.836829	-0.377465	570.028599	12.301180	10.861811	-0.265757	-1.905485	2.157993
16.400	2.849498	-0.392897	570.113728	12.308260	10.850489	-0.270215	-1.903215	2.158913
16.410	2.860339	-0.417020	570.142023	12.314709	10.841568	-0.272754	-1.901556	2.159937
16.420	2.872014	-0.445663	570.116857	12.319129	10.835417	-0.273418	-1.900561	2.160808
16.430	2.885862	-0.473083	570.049366	12.320382	10.831794	-0.272517	-1.900150	2.161283
16.440	2.900107	-0.493590	569.954891	12.317665	10.830015	-0.270290	-1.900153	2.161165
16.450	2.910024	-0.502924	569.848218	12.310657	10.829171	-0.266778	-1.900361	2.160340
16.460	2.910005	-0.499179	569.740048	12.299751	10.828444	-0.261996	-1.900594	2.158836
16.470	2.896381	-0.483246	569.637602	12.286228	10.827473	-0.256222	-1.900765	2.156850
16.480	2.869573	-0.458703	569.549031	12.272157	10.826504	-0.250141	-1.900891	2.154715
16.490	2.834558	-0.431092	569.487234	12.259882	10.826169	-0.244692	-1.901038	2.152793
16.500	2.799494	-0.406583	569.468445	12.251186	10.827017	-0.240751	-1.901250	2.151337
16.510	2.773165	-0.390406	569.505215	12.246538	10.829124	-0.238815	-1.901497	2.150382
16.520	2.762174	-0.385693	569.598037	12.244884	10.832008	-0.238844	-1.901693	2.149741
16.530	2.768790	-0.393200	569.731012	12.244135	10.834801	-0.240249	-1.901740	2.149108
16.540	2.790140	-0.411706	569.874360	12.242054	10.836510	-0.242029	-1.901561	2.148202
16.550	2.819061	-0.438457	569.993034	12.236964	10.836324	-0.242988	-1.901133	2.146862
16.560	2.846320	-0.469292	570.058214	12.227980	10.833946	-0.242003	-1.900498	2.145041
16.570	2.863434	-0.498861	570.057302	12.214906	10.829825	-0.238320	-1.899778	2.142751
16.580	2.865261	-0.521516	569.998117	12.198143	10.825131	-0.231831	-1.899152	2.140032
16.590	2.851593	-0.532764	569.904903	12.178722	10.821399	-0.223211	-1.898808	2.136974
16.600	2.827120	-0.530497	569.807748	12.158246	10.819939	-0.213803	-1.898875	2.133745
16.610	2.799589	-0.515323	569.730745	12.138547	10.821234	-0.205225	-1.899359	2.130576
16.620	2.776818	-0.490155	569.684701	12.121122	10.824628	-0.198874	-1.900109	2.127690
16.630	2.763907	-0.459663	569.666655	12.106672	10.828475	-0.195546	-1.900844	2.125220
16.640	2.761799	-0.429866	569.664027	12.095037	10.830710	-0.195300	-1.901245	2.123188
16.650	2.767597	-0.407558	569.659871	12.085635	10.829585	-0.197542	-1.901062	2.121553
16.660	2.776231	-0.399242	569.637980	12.078185	10.824289	-0.201232	-1.900205	2.120326
16.670	2.782666	-0.409572	569.588466	12.073205	10.815192	-0.205130	-1.898773	2.119636
16.680	2.783710	-0.439622	569.513002	12.071804	10.803626	-0.208070	-1.896994	2.119671
16.690	2.778768	-0.485641	569.426635	12.074724	10.791329	-0.209233	-1.895122	2.120506
16.700	2.769362	-0.539159	569.354213	12.081220	10.779850	-0.208335	-1.893347	2.121916
16.710	2.757915	-0.589006	569.323098	12.088658	10.770165	-0.205603	-1.891749	2.123339
16.720	2.746574	-0.624770	569.355409	12.093297	10.762555	-0.201577	-1.890305	2.124033
16.730	2.736736	-0.640199	569.461352	12.091884	10.756730	-0.196912	-1.888931	2.123390
16.740	2.729345	-0.634983	569.633725	12.083029	10.752076	-0.192345	-1.887542	2.121193
16.750	2.725458	-0.614327	569.844880	12.067531	10.747955	-0.188762	-1.886119	2.117687
16.760	2.726305	-0.586830	570.049290	12.047642	10.743930	-0.187153	-1.884737	2.113439
16.770	2.732524	-0.561613	570.193972	12.025919	10.739822	-0.188344	-1.883538	2.109093
16.780	2.743090	-0.545513	570.234586	12.004377	10.735628	-0.192585	-1.882669	2.105165
16.790	2.754859	-0.541072	570.150637	11.984241	10.731401	-0.199244	-1.882205	2.101943
16.800	2.763195	-0.546071	569.953004	11.966163	10.727156	-0.206821	-1.882112	2.099500
16.810	2.763310	-0.555134	569.681448	11.950606	10.722865	-0.213355	-1.882256	2.097770
16.820	2.751698	-0.562891	569.394420	11.938159	10.718490	-0.217058	-1.882437	2.096641
16.830	2.727341	-0.567167	569.155065	11.929593	10.713972	-0.216895	-1.882435	2.096018
16.840	2.692577	-0.570384	569.016701	11.925609	10.709104	-0.212913	-1.882037	2.095828
16.850	2.653299	-0.578350	569.010274	11.926394	10.703343	-0.206244	-1.881046	2.095989
16.860	2.618006	-0.597183	569.136297	11.931262	10.695674	-0.198808	-1.879282	2.096381
16.870	2.595632	-0.630065	569.363646	11.938598	10.684649	-0.192772	-1.876595	2.096832
16.880	2.592853	-0.675419	569.636724	11.946043	10.668666	-0.189903	-1.872889	2.097134
16.890	2.611965	-0.727150	569.890106	11.950852	10.646532	-0.191027	-1.868173	2.097045
16.900	2.650077	-0.776583	570.066807	11.950400	10.618194	-0.195807	-1.862623	2.096316
16.910	2.699854	-0.815121	570.134162	11.942890	10.585287	-0.202947	-1.856631	2.094751
16.920	2.751544	-0.836618	570.091535	11.928065	10.551061	-0.210683	-1.850766	2.092307
16.930	2.795782	-0.838835	569.966959	11.907576	10.519500	-0.217371	-1.845633	2.089169
16.940	2.826384	-0.823799	569.804386	11.884792	10.493917	-0.221957	-1.841670	2.085767
16.950	2.842177	-0.797122	569.647181	11.864025	10.475732	-0.224261	-1.838986	2.082697
16.960	2.847028	-0.766493	569.524783	11.849420	10.464032	-0.225003	-1.837327	2.080580
16.970	2.847918	-0.739630	569.447310	11.843830	10.456083	-0.225564	-1.836181	2.079882
16.980	2.851796	-0.722201	569.408766	11.848090	10.448499	-0.227491	-1.834973	2.080770
16.990	2.862587	-0.716231	569.395607	11.860906	10.438560	-0.231888	-1.833270	2.083070
17.000	2.879599	-0.719446	569.395597	11.879407	10.425159	-0.238933	-1.830917	2.086319
17.010	2.897889	-0.725821	569.402631	11.900110	10.409062	-0.247752	-1.828067	2.089929
17.020	2.910297	-0.727378	569.415948	11.919977	10.392413	-0.256740	-1.825100	2.093369
17.030	2.910433	-0.716808	569.435894	11.937121	10.377704	-0.264210	-1.822454	2.096306
17.040	2.895707	-0.690156	569.460437	11.950871	10.366691	-0.269067	-1.820441	2.098631
17.050	2.869322	-0.648691	569.485114	11.961322	10.359731	-0.271158	-1.819140	2.100375
17.060	2.840119	-0.599299	569.505734	11.968805	10.355806	-0.271209	-1.818385	2.101613
17.070	2.819820	-0.553040	569.521330	11.973696	10.353141	-0.270406	-1.817867	2.102414
17.080	2.818521	-0.522013	569.535410	11.976579	10.350085	-0.269874	-1.817286	2.102868
17.090	2.840339	-0.515267	569.554700	11.978476	10.345860	-0.270232	-1.816482	2.103130
17.100	2.881201	-0.535114	569.585562	11.980869	10.340851	-0.271399	-1.815504	2.103436
17.110	2.929822	-0.575455	569.629403	11.985413	10.336305	-0.272691	-1.814567	2.104072
17.120	2.971538	-0.623316	569.679369	11.993439	10.333599	-0.273179	-1.813933	2.105296
17.130	2.993494	-0.663423	569.720406	12.005489	10.333428	-0.272161	-1.813772	2.107260
17.140	2.989136	-0.683950	569.733359	12.021166	10.335327	-0.269522	-1.814064	2.109964
17.150	2.960263	-0.680771	569.701977	12.039379	10.337814	-0.265811	-1.814600	2.113277
17.160	2.915914	-0.658248	569.620274	12.058738	10.339079	-0.261994	-1.815083	2.116978
17.170	2.868766	-0.626503	569.497287	12.077738	10.337775	-0.258996	-1.815246	2.120772
17.180	2.830747	-0.596824	569.356993	12.094724	10.333461	-0.257266	-1.814935	2.124278
17.190	2.809671	-0.577439	569.232731	12.107947	10.326498	-0.256592	-1.814108	2.127064
17.200	2.807955	-0.571190	569.157513	12.115975	10.317634	-0.256260	-1.812791	2.128756
17.210	2.823380	-0.575450	569.153531	12.118301	10.307632	-0.255446	-1.811046	2.129180
17.220	2.850973	-0.583825	569.224847	12.115725	10.297126	-0.253576	-1.808973	2.128460
17.230	2.884795	-0.588945	569.356156	12.110185	10.286619	-0.250455	-1.806711	2.126996
17.240	2.918826	-0.585492	569.517823	12.104117	10.276387	-0.246165	-1.804401	2.125327
17.250	2.946945	-0.572294	569.674617	12.099618	10.266252	-0.240904	-1.802126	2.123952
17.260	2.962824	-0.552533	569.794469	12.097775	10.255434	-0.234939	-1.799848	2.123182
17.270	2.960745	-0.531978	569.855098	12.098420	10.242742	-0.228699	-1.797429	2.123069
17.280	2.937644	-0.516272	569.848877	12.100510	10.227174	-0.222862	-1.794717	2.123460
17.290	2.895549	-0.508782	569.786582	12.102977	10.208638	-0.218277	-1.791660	2.124125
17.300	2.842674	-0.509969	569.698162	12.105560	10.188281	-0.215675	-1.788365	2.124908
17.310	2.791791	-0.518259	569.626704	12.109120	10.168165	-0.215293	-1.785058	2.125799
17.320	2.756019	-0.531523	569.614355	12.115245	10.150466	-0.216650	-1.781989	2.126921
17.330	2.743932	-0.548146	569.685075	12.125319	10.136729	-0.218689	-1.779357	2.128425
17.340	2.756468	-0.567088	569.833344	12.139545	10.127548	-0.220277	-1.777282	2.130368
17.350	2.787152	-0.587085	570.025388	12.156410	10.122595	-0.220769	-1.775815	2.132609
17.360	2.825260	-0.605747	570.211707	12.172955	10.120744	-0.220295	-1.774910	2.134813
17.370	2.860072	-0.619424	570.343519	12.185804	10.120189	-0.219585	-1.774402	2.136573
17.380	2.884265	-0.624194	570.386016	12.192475	10.118765	-0.219456	-1.774021	2.137583
17.390	2.895401	-0.617436	570.325707	12.192332	10.114568	-0.220275	-1.773472	2.137784
17.400	2.895559	-0.599026	570.172392	12.186712	10.106683	-0.221688	-1.772566	2.137373
17.410	2.889771	-0.571523	569.956687	12.178186	10.095619	-0.222772	-1.771296	2.136686
17.420	2.884004	-0.539477	569.723213	12.169323	10.083161	-0.222498	-1.769835	2.136006
17.430	2.883204	-0.508374	569.519770	12.161578	10.071647	-0.220214	-1.768445	2.135409
17.440	2.889760	-0.483546	569.384603	12.154850	10.062986	-0.215865	-1.767344	2.134735
17.450	2.902911	-0.469102	569.335876	12.147960	10.057847	-0.209892	-1.766593	2.133707
17.460	2.919673	-0.466951	569.367510	12.139832	10.055381	-0.202979	-1.766062	2.132161
17.470	2.937100	-0.476199	569.452988	12.130725	10.053600	-0.195914	-1.765484	2.130242
17.480	2.954611	-0.493305	569.555404	12.122682	10.050175	-0.189593	-1.764565	2.128447
17.490	2.974765	-0.513211	569.639870	12.118777	10.043284	-0.185042	-1.763094	2.127445
17.500	3.001758	-0.531129	569.684002	12.121548	10.032132	-0.183232	-1.761000	2.127767
17.510	3.038361	-0.544176	569.683308	12.131569	10.017072	-0.184682	-1.758358	2.129529
17.520	3.083015	-0.551928	569.650242	12.146920	9.999475	-0.189132	-1.755371	2.132347
17.530	3.128742	-0.555661	569.607723	12.163729	9.981480	-0.195600	-1.752343	2.135457
17.540	3.164660	-0.557059	569.579389	12.177469	9.965583	-0.202843	-1.749639	2.137976
17.550	3.179737	-0.557414	569.579739	12.184487	9.954020	-0.209915	-1.747608	2.139207
17.560	3.167403	-0.557715	569.607800	12.183217	9.948054	-0.216458	-1.746474	2.138878
17.570	3.129055	-0.559112	569.647194	12.174659	9.947459	-0.222620	-1.746249	2.137228
17.580	3.074618	-0.563107	569.673230	12.161928	9.950483	-0.228760	-1.746700	2.134896
17.590	3.019509	-0.571240	569.664732	12.149037	9.954454	-0.235164	-1.747423	2.132664
17.600	2.979062	-0.584445	569.615883	12.139379	9.956819	-0.241843	-1.747988	2.131152
17.610	2.962777	-0.602363	569.542382	12.134671	9.956146	-0.248481	-1.748096	2.130600
17.620	2.970967	-0.622922	569.477928	12.134901	9.952589	-0.254539	-1.747669	2.130882
17.630	2.995286	-0.642571	569.461852	12.139182	9.947688	-0.259446	-1.746858	2.131694
17.640	3.022717	-0.657287	569.523426	12.146799	9.943682	-0.262796	-1.745965	2.132801
17.650	3.040989	-0.663969	569.669579	12.157636	9.942647	-0.264458	-1.745336	2.134156
17.660	3.042882	-0.661487	569.880166	12.171779	9.945790	-0.264594	-1.745242	2.135849
17.670	3.027699	-0.650837	570.111296	12.188706	9.953201	-0.263613	-1.745835	2.137952
17.680	2.999608	-0.634431	570.305172	12.206744	9.964077	-0.262098	-1.747148	2.140388
17.690	2.964056	-0.614943	570.404425	12.223197	9.977205	-0.260721	-1.749146	2.142900
17.700	2.924194	-0.594276	570.368016	12.235103	9.991333	-0.260110	-1.751734	2.145124
17.710	2.879213	-0.572975	570.184233	12.240265	10.005327	-0.260707	-1.754753	2.146721
17.720	2.825605	-0.550256	569.876326	12.238154	10.018238	-0.262646	-1.757967	2.147511
17.730	2.760818	-0.524717	569.498789	12.230389	10.029395	-0.265675	-1.761092	2.147571
17.740	2.687258	-0.495679	569.125205	12.220612	10.038559	-0.269138	-1.763858	2.147262
17.750	2.614091	-0.464686	568.830671	12.213686	10.046001	-0.272054	-1.766079	2.147157
17.760	2.555412	-0.436267	568.673317	12.214292	10.052396	-0.273343	-1.767693	2.147857
17.770	2.525403	-0.417097	568.680185	12.225356	10.058466	-0.272205	-1.768739	2.149777
17.780	2.532773	-0.413464	568.841486	12.246941	10.064477	-0.268487	-1.769294	2.152962
17.790	2.577146	-0.428107	569.114380	12.276127	10.069838	-0.262807	-1.769387	2.157058
17.800	2.649088	-0.458280	569.434611	12.307948	10.073061	-0.256333	-1.768958	2.161433
17.810	2.733733	-0.496352	569.732528	12.337003	10.072113	-0.250303	-1.767867	2.165403
17.820	2.816318	-0.532671	569.949427	12.359077	10.064999	-0.245578	-1.765946	2.168452
17.830	2.887062	-0.559038	570.050532	12.372156	10.050412	-0.242455	-1.763074	2.170361
17.840	2.943239	-0.570917	570.031889	12.376567	10.028389	-0.240789	-1.759268	2.171206
17.850	2.987742	-0.567631	569.919421	12.374395	10.000813	-0.240254	-1.754777	2.171253
17.860	3.025288	-0.551116	569.759669	12.368500	9.971342	-0.240498	-1.750096	2.170828
17.870	3.058534	-0.524412	569.604407	12.361475	9.944472	-0.241145	-1.745856	2.170186
17.880	3.086122	-0.490713	569.494383	12.354874	9.923990	-0.241753	-1.742597	2.169446
17.890	3.103376	-0.452969	569.448136	12.348959	9.911644	-0.241893	-1.740570	2.168584
17.900	3.104782	-0.413562	569.459183	12.343080	9.906738	-0.241348	-1.739675	2.167509
17.910	3.086672	-0.373897	569.501344	12.336513	9.906759	-0.240263	-1.739550	2.166196
17.920	3.048919	-0.334345	569.540029	12.329368	9.908550	-0.239071	-1.739746	2.164794
17.930	2.995423	-0.295028	569.546366	12.323022	9.909409	-0.238203	-1.739877	2.163656
17.940	2.933732	-0.257189	569.509750	12.319689	9.907704	-0.237804	-1.739690	2.163209
17.950	2.874001	-0.224084	569.443623	12.321222	9.902909	-0.237644	-1.739050	2.163730
17.960	2.827215	-0.200505	569.381129	12.327857	9.895238	-0.237272	-1.737894	2.165133
17.970	2.802765	-0.191021	569.361647	12.337799	9.885262	-0.236311	-1.736201	2.166953
17.980	2.805888	-0.197993	569.413630	12.348005	9.873802	-0.234689	-1.734030	2.168547
17.990	2.835746	-0.220431	569.541277	12.355652	9.862114	-0.232716	-1.731589	2.169404
18.000	2.884938	-0.254208	569.720872	12.359393	9.851982	-0.230969	-1.729265	2.169377
18.010	2.940905	-0.293440	569.907817	12.359714	9.845344	-0.230085	-1.727533	2.168722
18.020	2.989102	-0.332423	570.050503	12.358310	9.843427	-0.230556	-1.726764	2.167933
18.030	3.017116	-0.367299	570.105430	12.356903	9.845865	-0.232573	-1.727025	2.167477
18.040	3.018373	-0.396707	570.049318	12.356189	9.850465	-0.235925	-1.728002	2.167565
18.050	2.994100	-0.421196	569.885987	12.355557	9.853928	-0.239984	-1.729105	2.168075
18.060	2.952716	-0.441897	569.646743	12.353639	9.853267	-0.243833	-1.729715	2.168649
18.070	2.906717	-0.459384	569.383711	12.349194	9.847250	-0.246588	-1.729458	2.168870
18.080	2.868155	-0.473363	569.156936	12.341694	9.837079	-0.247784	-1.728360	2.168417
18.090	2.844582	-0.483035	569.018378	12.331408	9.825888	-0.247588	-1.726814	2.167137
18.100	2.837170	-0.487587	568.997570	12.319184	9.817287	-0.246686	-1.725365	2.165068
18.110	2.841619	-0.486497	569.093662	12.306192	9.813786	-0.245935	-1.724459	2.162419
18.120	2.851019	-0.479761	569.276257	12.293732	9.815912	-0.246029	-1.724279	2.159537
18.130	2.858993	-0.468253	569.494286	12.283074	9.822386	-0.247323	-1.724756	2.156839
18.140	2.861709	-0.454126	569.689884	12.275210	9.831065	-0.249814	-1.725687	2.154718
18.150	2.858365	-0.440893	569.813668	12.270470	9.840154	-0.253156	-1.726907	2.153418
18.160	2.850539	-0.432823	569.837951	12.268077	9.849112	-0.256692	-1.728406	2.152906
18.170	2.840898	-0.433603	569.764284	12.265961	9.858875	-0.259545	-1.730343	2.152813
18.180	2.831647	-0.444764	569.622009	12.261155	9.871286	-0.260812	-1.732954	2.152507
18.190	2.823144	-0.464745	569.457027	12.250797	9.888021	-0.259855	-1.736395	2.151312
18.200	2.813198	-0.489226	569.314626	12.233407	9.909514	-0.256577	-1.740604	2.148796
18.210	2.797489	-0.512562	569.223920	12.209894	9.934420	-0.251513	-1.745257	2.145007
18.220	2.771187	-0.529582	569.190762	12.183684	9.959778	-0.245660	-1.749814	2.140527
18.230	2.731438	-0.537062	569.200968	12.159633	9.981731	-0.240095	-1.753639	2.136264
18.240	2.679775	-0.534560	569.230291	12.142007	9.996549	-0.235623	-1.756152	2.133057
18.250	2.623035	-0.524629	569.255572	12.132502	10.001713	-0.232639	-1.756981	2.131293
18.260	2.571718	-0.512352	569.263124	12.129436	9.996766	-0.231238	-1.756089	2.130726
18.270	2.536151	-0.504122	569.252867	12.128560	9.983579	-0.231447	-1.753804	2.130610
18.280	2.522304	-0.505685	569.237834	12.125040	9.965887	-0.233339	-1.750742	2.130048
18.290	2.529420	-0.519905	569.238986	12.115612	9.948273	-0.236935	-1.747644	2.128388
18.300	2.550573	-0.545157	569.276415	12.099916	9.935008	-0.241958	-1.745199	2.125490
18.310	2.575798	-0.575278	569.360205	12.080472	9.929129	-0.247658	-1.743910	2.121763
18.320	2.596259	-0.601449	569.485407	12.061431	9.931932	-0.252868	-1.744019	2.117953
18.330	2.607450	-0.615490	569.633742	12.046706	9.942863	-0.256326	-1.745484	2.114816
18.340	2.610010	-0.613266	569.780644	12.038341	9.959705	-0.257088	-1.747989	2.112803
18.350	2.607986	-0.596714	569.903383	12.035758	9.979013	-0.254841	-1.751001	2.111894
18.360	2.605738	-0.573373	569.986415	12.036136	9.996840	-0.249958	-1.753873	2.111653
18.370	2.605129	-0.553439	570.022720	12.035634	10.009759	-0.243323	-1.756028	2.111431
18.380	2.604258	-0.545578	570.012402	12.030823	10.015960	-0.236041	-1.757148	2.110625
18.390	2.598129	-0.553480	569.960757	12.019745	10.016031	-0.229163	-1.757319	2.108872
18.400	2.580838	-0.574673	569.877099	12.002290	10.013047	-0.223431	-1.757054	2.106119
18.410	2.548375	-0.601778	569.773995	11.979934	10.011751	-0.219083	-1.757144	2.102576
18.420	2.500851	-0.625334	569.666271	11.955064	10.016918	-0.215771	-1.758383	2.098608
18.430	2.443161	-0.637050	569.570116	11.930186	10.031368	-0.212702	-1.761217	2.094595
18.440	2.383655	-0.632558	569.502404	11.907263	10.054437	-0.209047	-1.765477	2.090819
18.450	2.331330	-0.612917	569.478688	11.887357	10.081673	-0.204407	-1.770334	2.087410
18.460	2.292843	-0.584397	569.507938	11.870661	10.106103	-0.199143	-1.774532	2.084371
18.470	2.270869	-0.556549	569.584951	11.856867	10.120624	-0.194381	-1.776842	2.081668
18.480	2.264498	-0.539195	569.685349	11.845685	10.120485	-0.191700	-1.776504	2.079338
18.490	2.270987	-0.539235	569.769141	11.837245	10.104814	-0.192568	-1.773493	2.077551
18.500	2.287520	-0.558231	569.794726	11.832115	10.076669	-0.197677	-1.768474	2.076557
18.510	2.312067	-0.591725	569.738049	11.830856	10.041815	-0.206474	-1.762532	2.076543
18.520	2.343206	-0.630841	569.606522	11.833357	10.006840	-0.217147	-1.756799	2.077462
18.530	2.379290	-0.665733	569.438895	11.838396	9.977327	-0.227149	-1.752133	2.078958
18.540	2.417493	-0.689266	569.290260	11.843800	9.956569	-0.234053	-1.748944	2.080450
18.550	2.453325	-0.699166	569.210579	11.847236	9.945022	-0.236372	-1.747160	2.081345
18.560	2.481140	-0.697894	569.228440	11.847223	9.940471	-0.233996	-1.746306	2.081277
18.570	2.495790	-0.690860	569.346387	11.843752	9.938857	-0.228126	-1.745661	2.080237
18.580	2.494934	-0.684064	569.545292	11.838188	9.935567	-0.220837	-1.744474	2.078533
18.590	2.480808	-0.682014	569.790821	11.832486	9.926712	-0.214499	-1.742168	2.076637
18.600	2.460320	-0.686350	570.037808	11.828177	9.909798	-0.211221	-1.738446	2.074981
18.610	2.443269	-0.695405	570.234106	11.825656	9.883550	-0.212406	-1.733244	2.073825
18.620	2.439559	-0.704820	570.328248	11.824180	9.847252	-0.218446	-1.726594	2.073224
18.630	2.456607	-0.708996	570.282744	11.822679	9.800269	-0.228637	-1.718493	2.073126
18.640	2.497617	-0.702863	570.089496	11.820963	9.742235	-0.241348	-1.708896	2.073528
18.650	2.560820	-0.683406	569.779599	11.820575	9.673806	-0.254413	-1.697816	2.074587
18.660	2.639667	-0.650708	569.420189	11.824597	9.597433	-0.265670	-1.685475	2.076603
18.670	2.724244	-0.608401	569.096836	11.836391	9.517470	-0.273498	-1.672381	2.079855
18.680	2.804008	-0.563356	568.887958	11.857983	9.439311	-0.277207	-1.659257	2.084414
18.690	2.871166	-0.524425	568.841945	11.889042	9.367743	-0.277125	-1.646809	2.090043
18.700	2.923388	-0.500291	568.965244	11.926985	9.305197	-0.274373	-1.635460	2.096259
18.710	2.964576	-0.496860	569.223765	11.967938	9.250718	-0.270441	-1.625146	2.102502
18.720	3.003191	-0.515057	569.555056	12.007818	9.200259	-0.266769	-1.615341	2.108281
18.730	3.048694	-0.550021	569.886484	12.042919	9.148338	-0.264488	-1.605291	2.113214
18.740	3.107641	-0.592251	570.154188	12.070002	9.090373	-0.264309	-1.594371	2.116972
18.750	3.181154	-0.630376	570.317824	12.086378	9.024629	-0.266489	-1.582386	2.119236
18.760	3.264661	-0.654475	570.367105	12.090368	8.952888	-0.270844	-1.569671	2.119752
18.770	3.349474	-0.658798	570.318731	12.082060	8.879622	-0.276824	-1.556958	2.118475
18.780	3.425122	-0.643087	570.206201	12.063748	8.810175	-0.283617	-1.545086	2.115682
18.790	3.481756	-0.612243	570.067618	12.039534	8.748858	-0.290232	-1.534705	2.111948
18.800	3.512541	-0.574639	569.935843	12.014121	8.697752	-0.295592	-1.526093	2.107978
18.810	3.515888	-0.539775	569.832577	11.991364	8.656549	-0.298747	-1.519139	2.104366
18.820	3.496758	-0.516019	569.766175	11.973274	8.623269	-0.299189	-1.513475	2.101437
18.830	3.465848	-0.508997	569.732750	11.959867	8.595384	-0.297075	-1.508670	2.099206
18.840	3.436058	-0.520787	569.719825	11.949749	8.570834	-0.293147	-1.504395	2.097478
18.850	3.417309	-0.549781	569.711080	11.941038	8.548631	-0.288377	-1.500520	2.095981
18.860	3.412245	-0.591151	569.691173	11.932146	8.528972	-0.283526	-1.497122	2.094494
18.870	3.415196	-0.637980	569.651019	11.922245	8.512976	-0.278890	-1.494420	2.092903
18.880	3.415012	-0.682943	569.593601	11.911376	8.502176	-0.274347	-1.492674	2.091206
18.890	3.400326	-0.720064	569.537349	11.900239	8.497839	-0.269621	-1.492060	2.089457
18.900	3.364814	-0.745904	569.512187	11.889721	8.500248	-0.264596	-1.492549	2.087703
18.910	3.310287	-0.759837	569.546417	11.880371	8.508146	-0.259515	-1.493846	2.085935
18.920	3.246449	-0.763550	569.649558	11.872118	8.518718	-0.254997	-1.495431	2.084109
18.930	3.187483	-0.760211	569.801467	11.864410	8.528300	-0.251813	-1.496714	2.082201
18.940	3.146867	-0.753698	569.956475	11.856652	8.533651	-0.250482	-1.497246	2.080273
18.950	3.132609	-0.747882	570.062390	11.848608	8.533185	-0.250842	-1.496886	2.078476
18.960	3.144856	-0.745891	570.084082	11.840545	8.527567	-0.251854	-1.495844	2.076982
18.970	3.176461	-0.749404	570.018124	11.833044	8.519403	-0.251852	-1.494585	2.075907
18.980	3.215649	-0.758265	569.891376	11.826613	8.512260	-0.249212	-1.493664	2.075240
18.990	3.249503	-0.770667	569.746575	11.821303	8.509420	-0.243162	-1.493545	2.074835
19.000	3.267472	-0.783861	569.623835	11.816662	8.512819	-0.234310	-1.494463	2.074468
19.010	3.264386	-0.795142	569.546396	11.812146	8.522437	-0.224553	-1.496355	2.073957
19.020	3.242220	-0.802784	569.515225	11.807762	8.536318	-0.216394	-1.498874	2.073301
19.030	3.209750	-0.806640	569.513197	11.804453	8.551246	-0.211960	-1.501501	2.072727
19.040	3.179713	-0.808191	569.516094	11.803858	8.563875	-0.212167	-1.503711	2.072612
19.050	3.164225	-0.809929	569.505221	11.807524	8.571917	-0.216353	-1.505152	2.073295
19.060	3.170179	-0.814329	569.476226	11.816023	8.574957	-0.222462	-1.505762	2.074893
19.070	3.196715	-0.822852	569.440839	11.828546	8.574593	-0.227749	-1.505792	2.077221
19.080	3.235896	-0.835361	569.421147	11.843218	8.573865	-0.229743	-1.505716	2.079870
19.090	3.276210	-0.849997	569.438478	11.857964	8.576259	-0.227158	-1.506091	2.082396
19.100	3.307161	-0.863601	569.501261	11.871403	8.584689	-0.220368	-1.507405	2.084526
19.110	3.322809	-0.872707	569.597894	11.883322	8.600804	-0.211230	-1.509978	2.086265
19.120	3.322681	-0.874880	569.699515	11.894495	8.624736	-0.202341	-1.513910	2.087854
19.130	3.309890	-0.869673	569.772592	11.906001	8.655231	-0.196053	-1.519068	2.089606
19.140	3.287862	-0.858567	569.795043	11.918473	8.689986	-0.193650	-1.525107	2.091712
19.150	3.257927	-0.844037	569.766726	11.931779	8.726141	-0.195027	-1.531529	2.094152
19.160	3.219303	-0.828546	569.708032	11.945362	8.760920	-0.198953	-1.537791	2.096752
