Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.840	0.647630	-5.966738	616.952928	-18.632145	45.776315	-2.046365	-7.419742	-3.020027
8.850	0.636992	-5.917077	616.760423	-18.608782	45.878441	-2.058028	-7.438616	-3.017182
8.860	0.609368	-5.874999	616.518904	-18.588697	45.988796	-2.070404	-7.459430	-3.015106
8.870	0.555386	-5.841729	616.248065	-18.571872	46.110603	-2.083722	-7.482474	-3.013701
8.880	0.461545	-5.816253	615.981714	-18.557419	46.249018	-2.098383	-7.508180	-3.012657
8.890	0.315679	-5.794924	615.760938	-18.543290	46.409582	-2.114924	-7.536948	-3.011443
8.900	0.114513	-5.772372	615.624007	-18.526627	46.595968	-2.133788	-7.568900	-3.009406
8.910	-0.130454	-5.743704	615.595193	-18.504855	46.807852	-2.154864	-7.603674	-3.006010
8.920	-0.392233	-5.706882	615.675594	-18.477012	47.039789	-2.177007	-7.640353	-3.001095
8.930	-0.634149	-5.663806	615.840255	-18.444555	47.281662	-2.197894	-7.677586	-2.995023
8.940	-0.820433	-5.619408	616.044802	-18.411123	47.520798	-2.214494	-7.713854	-2.988601
8.950	-0.927513	-5.579283	616.240027	-18.381311	47.745185	-2.224115	-7.747823	-2.982817
8.960	-0.951616	-5.547314	616.387676	-18.359003	47.946722	-2.225621	-7.778663	-2.978483
8.970	-0.909998	-5.524625	616.469586	-18.346015	48.123343	-2.220196	-7.806280	-2.975981
8.980	-0.835691	-5.510153	616.486626	-18.341644	48.279238	-2.211130	-7.831352	-2.975189
8.990	-0.767864	-5.501938	616.450451	-18.343191	48.423105	-2.202665	-7.855150	-2.975615
9.000	-0.741216	-5.497983	616.375173	-18.347069	48.565154	-2.198441	-7.879155	-2.976607
9.010	-0.777965	-5.496349	616.274636	-18.349970	48.714104	-2.200314	-7.904610	-2.977564
9.020	-0.884804	-5.495059	616.165315	-18.349677	48.875334	-2.207996	-7.932179	-2.978044
9.030	-1.055064	-5.492471	616.069595	-18.345433	49.050609	-2.219506	-7.961862	-2.977818
9.040	-1.274191	-5.488090	616.013712	-18.337974	49.238909	-2.232123	-7.993151	-2.976878
9.050	-1.525547	-5.483208	616.019231	-18.329328	49.437471	-2.243423	-8.025313	-2.975447
9.060	-1.793899	-5.480872	616.092549	-18.322374	49.642398	-2.252019	-8.057620	-2.973965
9.070	-2.065693	-5.485179	616.218836	-18.320024	49.848782	-2.257756	-8.089461	-2.972974
9.080	-2.327434	-5.500266	616.364017	-18.324238	50.050745	-2.261385	-8.120322	-2.972957
9.090	-2.564545	-5.529376	616.483998	-18.335384	50.241803	-2.263959	-8.149734	-2.974187
9.100	-2.762335	-5.574112	616.537577	-18.352375	50.415612	-2.266295	-8.177216	-2.976684
9.110	-2.908879	-5.633760	616.499043	-18.373464	50.566905	-2.268709	-8.202268	-2.980291
9.120	-2.998205	-5.704770	616.366889	-18.397161	50.692392	-2.271030	-8.224386	-2.984774
9.130	-3.031953	-5.780837	616.165860	-18.422724	50.791447	-2.272718	-8.243145	-2.989897
9.140	-3.018677	-5.854006	615.940985	-18.450028	50.866322	-2.273006	-8.258311	-2.995421
9.150	-2.971334	-5.916716	615.744594	-18.478976	50.921615	-2.271072	-8.269925	-3.001078
9.160	-2.904296	-5.964122	615.619922	-18.508920	50.962935	-2.266233	-8.278312	-3.006550
9.170	-2.831064	-5.995757	615.586877	-18.538595	50.995223	-2.258124	-8.284001	-3.011532
9.180	-2.763034	-6.015684	615.635893	-18.566673	51.021416	-2.246763	-8.287596	-3.015853
9.190	-2.708855	-6.030876	615.733671	-18.592527	51.042056	-2.232530	-8.289632	-3.019573
9.200	-2.673656	-6.048523	615.839704	-18.616599	51.055902	-2.216077	-8.290453	-3.022962
9.210	-2.657877	-6.073496	615.926224	-18.640118	51.061092	-2.198247	-8.290131	-3.026356
9.220	-2.656317	-6.107007	615.991011	-18.664402	51.056142	-2.180011	-8.288456	-3.029980
9.230	-2.658496	-6.146822	616.055734	-18.690112	51.040288	-2.162394	-8.285011	-3.033835
9.240	-2.651018	-6.188643	616.150632	-18.716686	51.013169	-2.146380	-8.279334	-3.037680
9.250	-2.621676	-6.227963	616.293779	-18.742007	50.974389	-2.132770	-8.271119	-3.041083
9.260	-2.563937	-6.261646	616.475951	-18.762515	50.923510	-2.122083	-8.260421	-3.043511
9.270	-2.479978	-6.288701	616.659406	-18.774023	50.860684	-2.114531	-8.247776	-3.044472
9.280	-2.380882	-6.310082	616.792070	-18.773214	50.787524	-2.110051	-8.234140	-3.043686
9.290	-2.283718	-6.327723	616.830522	-18.759197	50.707619	-2.108314	-8.220673	-3.041224
9.300	-2.206327	-6.343353	616.760303	-18.734232	50.626310	-2.108674	-8.208426	-3.037522
9.310	-2.161462	-6.357653	616.603677	-18.703104	50.549832	-2.110181	-8.198107	-3.033246
9.320	-2.152489	-6.370131	616.411921	-18.671377	50.484176	-2.111793	-8.190007	-3.029042
9.330	-2.172669	-6.379633	616.246558	-18.643436	50.434063	-2.112761	-8.184072	-3.025321
9.340	-2.208767	-6.384973	616.157565	-18.621264	50.402205	-2.113006	-8.180084	-3.022159
9.350	-2.247526	-6.385119	616.166693	-18.604322	50.388918	-2.113230	-8.177806	-3.019365
9.360	-2.281796	-6.378849	616.261863	-18.590194	50.391970	-2.114623	-8.177038	-3.016606
9.370	-2.313071	-6.364401	616.404380	-18.575400	50.406698	-2.118324	-8.177537	-3.013509
9.380	-2.349114	-6.339832	616.545090	-18.556145	50.426510	-2.124888	-8.178884	-3.009698
9.390	-2.398026	-6.304199	616.641575	-18.529079	50.443805	-2.134053	-8.180409	-3.004838
9.400	-2.461980	-6.258918	616.669065	-18.492196	50.451091	-2.144864	-8.181226	-2.998723
9.410	-2.533801	-6.208308	616.622570	-18.445636	50.441923	-2.156006	-8.180356	-2.991398
9.420	-2.597925	-6.158726	616.513065	-18.392017	50.411382	-2.166126	-8.176855	-2.983232
9.430	-2.635174	-6.116569	616.362298	-18.335963	50.356143	-2.174019	-8.169893	-2.974868
9.440	-2.629165	-6.086251	616.198613	-18.282850	50.274366	-2.178685	-8.158792	-2.967038
9.450	-2.571680	-6.069276	616.052975	-18.237281	50.165667	-2.179379	-8.143077	-2.960343
9.460	-2.464811	-6.064771	615.953487	-18.202031	50.031188	-2.175753	-8.122559	-2.955098
9.470	-2.319282	-6.070711	615.918666	-18.177833	49.873605	-2.168063	-8.097434	-2.951337
9.480	-2.150308	-6.084616	615.952243	-18.163810	49.696998	-2.157297	-8.068320	-2.948899
9.490	-1.973444	-6.103201	616.042270	-18.157984	49.506566	-2.145107	-8.036229	-2.947522
9.500	-1.802299	-6.121671	616.164345	-18.157596	49.308275	-2.133529	-8.002455	-2.946875
9.510	-1.648179	-6.133920	616.286389	-18.159328	49.108384	-2.124592	-7.968436	-2.946573
9.520	-1.520165	-6.134192	616.373471	-18.159745	48.912794	-2.119828	-7.935577	-2.946224
9.530	-1.424121	-6.119458	616.394150	-18.155993	48.726231	-2.119732	-7.905044	-2.945517
9.540	-1.360504	-6.091052	616.329872	-18.146463	48.551495	-2.123335	-7.877518	-2.944278
9.550	-1.322430	-6.054383	616.184914	-18.130984	48.389068	-2.128185	-7.853011	-2.942458
9.560	-1.295942	-6.016734	615.990596	-18.110471	48.237366	-2.130989	-7.830861	-2.940056
9.570	-1.263288	-5.984233	615.798828	-18.086294	48.093615	-2.128800	-7.809956	-2.937046
9.580	-1.208269	-5.959451	615.666043	-18.059761	47.955023	-2.120256	-7.789129	-2.933370
9.590	-1.121448	-5.940596	615.634259	-18.031835	47.819714	-2.106214	-7.767552	-2.928985
9.600	-1.003235	-5.922593	615.717366	-18.003126	47.687028	-2.089438	-7.744954	-2.923927
9.610	-0.863878	-5.899628	615.897839	-17.974160	47.557156	-2.073481	-7.721598	-2.918367
9.620	-0.720451	-5.868168	616.134196	-17.945791	47.430421	-2.061316	-7.698067	-2.912643
9.630	-0.591485	-5.829170	616.375275	-17.919399	47.306589	-2.054320	-7.674965	-2.907222
9.640	-0.490455	-5.788439	616.575487	-17.896630	47.184397	-2.051956	-7.652655	-2.902585
9.650	-0.420054	-5.754856	616.706195	-17.878834	47.061428	-2.052177	-7.631094	-2.899084
9.660	-0.369740	-5.737099	616.760856	-17.866574	46.934449	-2.052293	-7.609829	-2.896840
9.670	-0.318318	-5.740298	616.753675	-17.859477	46.800247	-2.049961	-7.588159	-2.895723
9.680	-0.241187	-5.764155	616.712975	-17.856456	46.656768	-2.043939	-7.565394	-2.895424
9.690	-0.119569	-5.803259	616.671775	-17.856196	46.504167	-2.034336	-7.541154	-2.895575
9.700	0.051930	-5.849147	616.658314	-17.857620	46.345271	-2.022326	-7.515551	-2.895870
9.710	0.262232	-5.892981	616.688148	-17.860065	46.185129	-2.009551	-7.489219	-2.896126
9.720	0.486247	-5.927762	616.758656	-17.863062	46.029602	-1.997518	-7.463146	-2.896281
9.730	0.692187	-5.949597	616.847677	-17.865919	45.883502	-1.987249	-7.438385	-2.896326
9.740	0.851364	-5.958076	616.918577	-17.867454	45.749055	-1.979220	-7.415736	-2.896242
9.750	0.947094	-5.955943	616.931836	-17.866059	45.625362	-1.973510	-7.395527	-2.895953
9.760	0.979390	-5.948178	616.859362	-17.860080	45.509059	-1.969965	-7.377542	-2.895325
9.770	0.963817	-5.940713	616.695803	-17.848351	45.395797	-1.968275	-7.361133	-2.894190
9.780	0.925332	-5.939149	616.462838	-17.830701	45.281899	-1.967949	-7.345439	-2.892421
9.790	0.889849	-5.947689	616.205533	-17.808238	45.165575	-1.968333	-7.329628	-2.889983
9.800	0.876703	-5.968290	615.981920	-17.783256	45.047309	-1.968725	-7.313089	-2.886977
9.810	0.894307	-6.000054	615.848124	-17.758798	44.929372	-1.968578	-7.295528	-2.883633
9.820	0.939921	-6.039083	615.842392	-17.737973	44.814719	-1.967693	-7.276979	-2.880278
9.830	1.002972	-6.079098	615.972464	-17.723117	44.705765	-1.966290	-7.257754	-2.877258
9.840	1.070240	-6.112878	616.211080	-17.714974	44.603516	-1.964858	-7.238350	-2.874822
9.850	1.130863	-6.134163	616.502914	-17.712249	44.507350	-1.963850	-7.219325	-2.873019
9.860	1.179546	-6.139380	616.781834	-17.711872	44.415488	-1.963394	-7.201167	-2.871659
9.870	1.217297	-6.128710	616.991634	-17.709991	44.325965	-1.963247	-7.184208	-2.870378
9.880	1.249972	-6.106267	617.100752	-17.703266	44.237673	-1.962987	-7.168631	-2.868780
9.890	1.285574	-6.079211	617.105015	-17.689868	44.151076	-1.962283	-7.154548	-2.866590
9.900	1.331330	-6.055728	617.019993	-17.669737	44.068351	-1.961031	-7.142127	-2.863722
9.910	1.391305	-6.042406	616.870228	-17.644056	43.992996	-1.959351	-7.131645	-2.860254
9.920	1.464992	-6.042176	616.682191	-17.614277	43.929094	-1.957526	-7.123458	-2.856297
9.930	1.547159	-6.053787	616.482766	-17.581259	43.880472	-1.955966	-7.117875	-2.851865
9.940	1.629060	-6.072826	616.299977	-17.545084	43.849975	-1.955181	-7.115038	-2.846842
9.950	1.700733	-6.093363	616.161521	-17.505745	43.838998	-1.955732	-7.114855	-2.841097
9.960	1.753628	-6.109417	616.089413	-17.464253	43.847353	-1.958132	-7.117044	-2.834695
9.970	1.782640	-6.116074	616.093085	-17.423216	43.873443	-1.962680	-7.121236	-2.828017
9.980	1.786806	-6.110457	616.165575	-17.386142	43.914715	-1.969294	-7.127096	-2.821667
9.990	1.768537	-6.092452	616.286276	-17.355721	43.968306	-1.977401	-7.134396	-2.816178
10.000	1.731988	-6.064878	616.429620	-17.332163	44.031707	-1.985995	-7.143023	-2.811702
10.010	1.681627	-6.032798	616.574826	-17.312706	44.103195	-1.993881	-7.152935	-2.807884
10.020	1.621784	-6.002013	616.710801	-17.292500	44.181811	-2.000069	-7.164105	-2.803988
10.030	1.557000	-5.977105	616.833668	-17.266230	44.266920	-2.004131	-7.176476	-2.799171
10.040	1.492279	-5.959863	616.939799	-17.229719	44.357664	-2.006352	-7.189950	-2.792772
10.050	1.432493	-5.948908	617.020506	-17.181082	44.452702	-2.007574	-7.204412	-2.784524
10.060	1.380901	-5.940735	617.062661	-17.121291	44.550551	-2.008819	-7.219778	-2.774644
10.070	1.337351	-5.931405	617.054142	-17.054081	44.650466	-2.010887	-7.236069	-2.763790
10.080	1.297093	-5.917606	616.989520	-16.985123	44.753450	-2.014119	-7.253519	-2.752903
10.090	1.250951	-5.896501	616.872796	-16.920565	44.862836	-2.018409	-7.272623	-2.742958
10.100	1.187087	-5.865019	616.717429	-16.865222	44.983963	-2.023427	-7.294096	-2.734676
10.110	1.093885	-5.819839	616.545119	-16.821041	45.122772	-2.028927	-7.318649	-2.728274
10.120	0.963273	-5.758713	616.383549	-16.786532	45.283540	-2.035027	-7.346650	-2.723391
10.130	0.793809	-5.682490	616.262193	-16.757569	45.466521	-2.042338	-7.377788	-2.719227
10.140	0.592783	-5.596526	616.206045	-16.729274	45.666486	-2.051838	-7.410912	-2.714883
10.150	0.376376	-5.510450	616.228731	-16.698075	45.872928	-2.064437	-7.444140	-2.709720
10.160	0.167127	-5.436116	616.327117	-16.662953	46.072009	-2.080359	-7.475253	-2.703589
10.170	-0.011009	-5.384252	616.479237	-16.625412	46.249620	-2.098668	-7.502219	-2.696832
10.180	-0.138427	-5.360867	616.646845	-16.588429	46.394582	-2.117259	-7.523688	-2.690102
10.190	-0.204406	-5.364956	616.783445	-16.555095	46.501102	-2.133396	-7.539291	-2.684102
10.200	-0.209167	-5.388836	616.847224	-16.527534	46.569924	-2.144545	-7.549669	-2.679356
10.210	-0.163296	-5.421185	616.815715	-16.506338	46.607938	-2.149158	-7.556218	-2.676057
10.220	-0.084922	-5.451184	616.696444	-16.490604	46.626339	-2.147092	-7.560663	-2.674023
10.230	0.004649	-5.471595	616.527458	-16.478476	46.637883	-2.139548	-7.564608	-2.672789
10.240	0.085712	-5.479589	616.365066	-16.467935	46.654068	-2.128579	-7.569227	-2.671783
10.250	0.143975	-5.475766	616.262597	-16.457368	46.683077	-2.116407	-7.575192	-2.670512
10.260	0.172335	-5.462691	616.249403	-16.445611	46.728917	-2.104802	-7.582793	-2.668662
10.270	0.170263	-5.443826	616.320137	-16.431646	46.791746	-2.094758	-7.592117	-2.666089
10.280	0.141300	-5.422890	616.439521	-16.414425	46.869133	-2.086516	-7.603201	-2.662780
10.290	0.089955	-5.403305	616.560181	-16.393093	46.957802	-2.079829	-7.616094	-2.658799
10.300	0.019617	-5.387725	616.644361	-16.367407	47.055270	-2.074280	-7.630860	-2.654270
10.310	-0.067585	-5.377915	616.678289	-16.337909	47.160684	-2.069529	-7.647534	-2.649341
10.320	-0.169361	-5.374979	616.672255	-16.305617	47.274504	-2.065442	-7.666066	-2.644130
10.330	-0.281638	-5.379518	616.648062	-16.271399	47.397279	-2.062127	-7.686277	-2.638685
10.340	-0.398110	-5.391248	616.622874	-16.235542	47.528306	-2.059934	-7.707840	-2.632978
10.350	-0.511559	-5.408239	616.599352	-16.197918	47.665020	-2.059430	-7.730306	-2.626976
10.360	-0.616479	-5.426499	616.566457	-16.158720	47.803406	-2.061279	-7.753164	-2.620759
10.370	-0.711471	-5.440796	616.508127	-16.119239	47.939077	-2.065986	-7.775904	-2.614603
10.380	-0.799549	-5.446713	616.413360	-16.082034	48.068187	-2.073561	-7.798044	-2.608969
10.390	-0.885485	-5.442834	616.282143	-16.050268	48.187633	-2.083312	-7.819086	-2.604370
10.400	-0.971216	-5.431566	616.125188	-16.026628	48.294746	-2.093897	-7.838463	-2.601197
10.410	-1.052008	-5.418024	615.959006	-16.012460	48.387200	-2.103697	-7.855588	-2.599598
10.420	-1.116264	-5.407837	615.799856	-16.007563	48.463562	-2.111359	-7.870018	-2.599475
10.430	-1.149921	-5.405181	615.660199	-16.010556	48.524278	-2.116279	-7.881666	-2.600551
10.440	-1.143501	-5.411763	615.549564	-16.019546	48.572395	-2.118801	-7.890899	-2.602479
10.450	-1.097950	-5.426725	615.478669	-16.032831	48.613462	-2.120027	-7.898480	-2.604937
10.460	-1.026001	-5.447215	615.462795	-16.049340	48.654418	-2.121319	-7.905339	-2.607686
10.470	-0.948337	-5.469470	615.520132	-16.068547	48.701697	-2.123707	-7.912283	-2.610564
10.480	-0.886510	-5.490165	615.663682	-16.089831	48.759145	-2.127490	-7.919770	-2.613412
10.490	-0.855966	-5.507530	615.889796	-16.111661	48.826614	-2.132229	-7.927817	-2.615997
10.500	-0.862065	-5.521640	616.170131	-16.131237	48.899996	-2.137096	-7.936119	-2.617984
10.510	-0.900261	-5.533701	616.453898	-16.144909	48.972945	-2.141317	-7.944300	-2.618997
10.520	-0.959631	-5.544722	616.682205	-16.149284	49.039623	-2.144452	-7.952171	-2.618737
10.530	-1.027701	-5.554416	616.808480	-16.142496	49.097154	-2.146429	-7.959870	-2.617100
10.540	-1.094453	-5.561152	616.814718	-16.124977	49.146616	-2.147412	-7.967809	-2.614233
10.550	-1.154230	-5.563163	616.716223	-16.099295	49.192265	-2.147656	-7.976483	-2.610487
10.560	-1.205558	-5.560182	616.554362	-16.069135	49.239636	-2.147425	-7.986260	-2.606280
10.570	-1.249860	-5.554222	616.382179	-16.038052	49.293489	-2.146991	-7.997228	-2.601966
10.580	-1.290192	-5.548824	616.249353	-16.008705	49.356412	-2.146643	-8.009163	-2.597764
10.590	-1.330206	-5.547330	616.191256	-15.982851	49.428426	-2.146652	-8.021605	-2.593813
10.600	-1.372808	-5.551431	616.223598	-15.961791	49.507402	-2.147224	-8.034000	-2.590260
10.610	-1.418206	-5.560903	616.341577	-15.946734	49.589813	-2.148458	-8.045833	-2.587321
10.620	-1.462148	-5.574464	616.521941	-15.938815	49.671363	-2.150310	-8.056706	-2.585279
10.630	-1.495762	-5.590819	616.727289	-15.938799	49.747442	-2.152520	-8.066360	-2.584416
10.640	-1.507965	-5.608932	616.912625	-15.946720	49.813600	-2.154596	-8.074660	-2.584924
10.650	-1.490069	-5.627471	617.033787	-15.961669	49.866248	-2.155954	-8.081607	-2.586839
10.660	-1.440712	-5.644229	617.056508	-15.981912	49.903547	-2.156167	-8.087355	-2.590024
10.670	-1.368684	-5.656389	616.964723	-16.005294	49.926186	-2.155185	-8.092227	-2.594199
10.680	-1.291998	-5.661640	616.766771	-16.029713	49.937661	-2.153398	-8.096685	-2.598991
10.690	-1.233241	-5.659379	616.496973	-16.053480	49.943749	-2.151516	-8.101216	-2.603984
10.700	-1.212876	-5.651013	616.209227	-16.075545	49.951165	-2.150311	-8.106202	-2.608780
10.710	-1.242889	-5.639137	615.962128	-16.095687	49.965792	-2.150279	-8.111829	-2.613097
10.720	-1.323009	-5.626227	615.800625	-16.114544	49.991042	-2.151388	-8.118056	-2.616844
10.730	-1.440713	-5.613748	615.742581	-16.133225	50.026873	-2.153019	-8.124641	-2.620125
10.740	-1.574916	-5.602158	615.776417	-16.152540	50.069814	-2.154151	-8.131168	-2.623118
10.750	-1.701976	-5.591607	615.870310	-16.172369	50.114046	-2.153715	-8.137110	-2.625937
10.760	-1.801887	-5.582713	615.987776	-16.191715	50.153222	-2.151003	-8.141918	-2.628577
10.770	-1.862365	-5.576780	616.101743	-16.209487	50.182404	-2.146019	-8.145149	-2.630976
10.780	-1.879530	-5.575266	616.200640	-16.225459	50.199319	-2.139641	-8.146587	-2.633145
10.790	-1.855633	-5.578924	616.284683	-16.240711	50.204357	-2.133456	-8.146293	-2.635261
10.800	-1.795785	-5.587351	616.356118	-16.257218	50.199402	-2.129225	-8.144545	-2.637634
10.810	-1.705710	-5.599305	616.410269	-16.276810	50.186260	-2.128158	-8.141698	-2.640581
10.820	-1.591379	-5.613502	616.433346	-16.300056	50.165692	-2.130337	-8.138056	-2.644253
10.830	-1.459999	-5.629295	616.408707	-16.325630	50.137556	-2.134643	-8.133817	-2.648507
10.840	-1.321126	-5.646857	616.328313	-16.350509	50.101792	-2.139240	-8.129075	-2.652889
10.850	-1.186775	-5.666828	616.202916	-16.371026	50.059528	-2.142328	-8.123871	-2.656759
10.860	-1.069890	-5.689682	616.064834	-16.384420	50.013658	-2.142752	-8.118246	-2.659529
10.870	-0.981444	-5.715126	615.960826	-16.390175	49.968640	-2.140261	-8.112308	-2.660912
10.880	-0.927297	-5.741877	615.937303	-16.390489	49.929629	-2.135434	-8.106284	-2.661065
10.890	-0.906302	-5.767963	616.023510	-16.389607	49.901243	-2.129421	-8.100542	-2.660549
10.900	-0.910606	-5.791381	616.219339	-16.392364	49.886294	-2.123614	-8.095542	-2.660151
10.910	-0.928044	-5.810632	616.492723	-16.402611	49.884852	-2.119317	-8.091718	-2.660633
10.920	-0.945667	-5.824827	616.787406	-16.422070	49.893936	-2.117436	-8.089325	-2.662517
10.930	-0.953262	-5.833563	617.037712	-16.449944	49.907980	-2.118261	-8.088319	-2.665954
10.940	-0.945792	-5.837070	617.185198	-16.483276	49.919975	-2.121394	-8.088330	-2.670718
10.950	-0.924104	-5.836734	617.192627	-16.517852	49.923058	-2.125878	-8.088732	-2.676288
10.960	-0.893758	-5.835474	617.051937	-16.549300	49.912219	-2.130506	-8.088820	-2.681995
10.970	-0.862494	-5.837279	616.784526	-16.574058	49.885685	-2.134221	-8.088025	-2.687171
10.980	-0.837352	-5.845793	616.434849	-16.589975	49.845607	-2.136450	-8.086111	-2.691278
10.990	-0.822625	-5.862627	616.060984	-16.596485	49.797749	-2.137197	-8.083250	-2.693968
11.000	-0.819251	-5.886397	615.725549	-16.594495	49.750193	-2.136844	-8.079930	-2.695112
11.010	-0.825429	-5.913068	615.487371	-16.586174	49.711354	-2.135817	-8.076746	-2.694803
11.020	-0.837738	-5.937461	615.392163	-16.574666	49.687877	-2.134371	-8.074181	-2.693350
11.030	-0.852347	-5.955021	615.462246	-16.563580	49.683079	-2.132633	-8.072482	-2.691242
11.040	-0.866294	-5.962974	615.688710	-16.556288	49.696367	-2.130768	-8.071671	-2.689068
11.050	-0.878753	-5.960553	616.030181	-16.555353	49.723742	-2.129092	-8.071640	-2.687426
11.060	-0.891770	-5.948662	616.419925	-16.562453	49.759019	-2.128034	-8.072260	-2.686878
11.070	-0.909803	-5.929509	616.779902	-16.578720	49.795175	-2.128020	-8.073411	-2.687948
11.080	-0.937659	-5.906463	617.038394	-16.604942	49.825321	-2.129365	-8.074914	-2.691071
11.090	-0.977279	-5.884012	617.147233	-16.641166	49.843327	-2.132199	-8.076408	-2.696466
11.100	-1.024854	-5.867574	617.094348	-16.685914	49.844431	-2.136391	-8.077279	-2.703949
11.110	-1.070209	-5.862914	616.907441	-16.735708	49.826122	-2.141473	-8.076758	-2.712839
11.120	-1.099544	-5.874982	616.646029	-16.785490	49.789163	-2.146602	-8.074188	-2.722062
11.130	-1.100697	-5.906210	616.382830	-16.829905	49.738161	-2.150660	-8.069362	-2.730431
11.140	-1.068418	-5.954847	616.180582	-16.864845	49.681016	-2.152562	-8.062736	-2.736997
11.150	-1.007046	-6.014297	616.073733	-16.888540	49.627059	-2.151648	-8.055376	-2.741318
11.160	-0.929391	-6.074275	616.062967	-16.901743	49.584466	-2.147967	-8.048604	-2.743509
11.170	-0.852586	-6.123804	616.123929	-16.907048	49.557973	-2.142252	-8.043507	-2.744099
11.180	-0.792730	-6.155094	616.223600	-16.907714	49.547768	-2.135624	-8.040550	-2.743763
11.190	-0.760206	-6.166530	616.334477	-16.906551	49.549900	-2.129182	-8.039450	-2.743081
11.200	-0.756906	-6.163060	616.440162	-16.905281	49.557893	-2.123661	-8.039368	-2.742404
11.210	-0.776086	-6.153505	616.532640	-16.904460	49.564828	-2.119308	-8.039287	-2.741860
11.220	-0.804975	-6.146188	616.606192	-16.903726	49.565118	-2.115949	-8.038375	-2.741414
11.230	-0.829491	-6.145372	616.653365	-16.902044	49.555513	-2.113194	-8.036202	-2.740931
11.240	-0.839460	-6.150466	616.665611	-16.897882	49.535253	-2.110657	-8.032757	-2.740202
11.250	-0.832200	-6.157977	616.637234	-16.889512	49.505566	-2.108075	-8.028313	-2.738971
11.260	-0.812820	-6.164415	616.569120	-16.875666	49.468853	-2.105296	-8.023245	-2.737027
11.270	-0.791046	-6.168024	616.469851	-16.856439	49.427974	-2.102190	-8.017906	-2.734349
11.280	-0.776099	-6.168512	616.354593	-16.833923	49.385882	-2.098610	-8.012576	-2.731207
11.290	-0.772146	-6.165703	616.243378	-16.811953	49.345529	-2.094461	-8.007474	-2.728135
11.300	-0.776511	-6.158712	616.159180	-16.794938	49.309652	-2.089805	-8.002746	-2.725747
11.310	-0.781349	-6.146417	616.124570	-16.786323	49.280166	-2.084921	-7.998409	-2.724502
11.320	-0.777636	-6.128764	616.156265	-16.787505	49.257310	-2.080238	-7.994289	-2.724553
11.330	-0.759074	-6.107813	616.258917	-16.797636	49.239057	-2.076164	-7.989995	-2.725743
11.340	-0.723767	-6.087642	616.420772	-16.814288	49.221296	-2.072912	-7.985016	-2.727729
11.350	-0.673186	-6.072972	616.613452	-16.834543	49.198877	-2.070443	-7.978885	-2.730162
11.360	-0.609807	-6.067127	616.797191	-16.855918	49.167132	-2.068563	-7.971361	-2.732814
11.370	-0.535454	-6.070385	616.931546	-16.876727	49.123234	-2.067091	-7.962510	-2.735592
11.380	-0.451446	-6.079587	616.988614	-16.895896	49.066930	-2.065936	-7.952648	-2.738445
11.390	-0.360096	-6.089171	616.962536	-16.912647	49.000546	-2.065002	-7.942224	-2.741276
11.400	-0.266082	-6.093211	616.869823	-16.926508	48.928402	-2.063996	-7.931722	-2.743935
11.410	-0.176354	-6.087686	616.740642	-16.937645	48.855855	-2.062292	-7.921621	-2.746316
11.420	-0.098368	-6.072117	616.606706	-16.947115	48.788199	-2.059073	-7.912369	-2.748448
11.430	-0.037643	-6.049850	616.492142	-16.956581	48.729732	-2.053792	-7.904356	-2.750494
11.440	0.003923	-6.026711	616.410338	-16.967425	48.683237	-2.046727	-7.897862	-2.752619
11.450	0.028103	-6.008573	616.365694	-16.979819	48.649996	-2.039265	-7.893041	-2.754829
11.460	0.038873	-5.998837	616.356865	-16.992384	48.630229	-2.033615	-7.889947	-2.756907
11.470	0.040392	-5.996822	616.378729	-17.002722	48.623615	-2.031974	-7.888594	-2.758486
11.480	0.035528	-5.997782	616.423096	-17.008385	48.629535	-2.035522	-7.888987	-2.759206
11.490	0.025429	-5.994878	616.480118	-17.007703	48.646877	-2.043717	-7.891070	-2.758840
11.500	0.009826	-5.982664	616.541079	-17.000100	48.673564	-2.054271	-7.894618	-2.757335
11.510	-0.012458	-5.960517	616.600258	-16.985976	48.706187	-2.063942	-7.899151	-2.754779
11.520	-0.042951	-5.933921	616.652949	-16.966354	48.740153	-2.069841	-7.903984	-2.751362
11.530	-0.082683	-5.912397	616.690276	-16.942463	48.770472	-2.070696	-7.908422	-2.747321
11.540	-0.131028	-5.904933	616.695494	-16.915407	48.792977	-2.067427	-7.912005	-2.742911
11.550	-0.184792	-5.915452	616.646572	-16.886024	48.805511	-2.062762	-7.914665	-2.738363
11.560	-0.238547	-5.940838	616.525643	-16.854991	48.808660	-2.060100	-7.916728	-2.733867
11.570	-0.286792	-5.972381	616.331065	-16.823022	48.805814	-2.062164	-7.918766	-2.729543
11.580	-0.327217	-5.999560	616.085665	-16.791019	48.802574	-2.070015	-7.921394	-2.725436
11.590	-0.363104	-6.014110	615.835851	-16.760098	48.805601	-2.082760	-7.925099	-2.721520
11.600	-0.402949	-6.012552	615.640142	-16.731509	48.821029	-2.097983	-7.930124	-2.717742
11.610	-0.456877	-5.996459	615.550816	-16.706503	48.852716	-2.112671	-7.936423	-2.714074
11.620	-0.531312	-5.970816	615.596099	-16.686226	48.900788	-2.124219	-7.943648	-2.710580
11.630	-0.624351	-5.941595	615.770353	-16.671716	48.961066	-2.131157	-7.951189	-2.707457
