Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.200	3.964526	-0.310971	603.139149	11.322501	-8.022564	0.613858	1.330135	1.877262
16.210	4.002442	-0.263710	602.759817	11.430442	-7.997673	0.601433	1.326842	1.896351
16.220	4.039041	-0.245333	602.332564	11.523760	-7.961823	0.587357	1.321832	1.913189
16.230	4.068813	-0.249547	601.870878	11.607409	-7.914163	0.571079	1.314927	1.928555
16.240	4.085333	-0.269191	601.399831	11.685996	-7.855188	0.553421	1.306151	1.943133
16.250	4.084486	-0.298264	600.955378	11.762784	-7.786856	0.536570	1.295746	1.957347
16.260	4.066408	-0.332916	600.580058	11.839574	-7.711890	0.523337	1.284074	1.971357
16.270	4.035475	-0.370837	600.316140	11.917252	-7.632497	0.516018	1.271413	1.985163
16.280	3.998864	-0.409519	600.198644	11.996622	-7.549179	0.515365	1.257780	1.998775
16.290	3.964747	-0.444657	600.250160	12.079113	-7.460441	0.520149	1.242889	2.012346
16.300	3.940707	-0.469936	600.477745	12.166927	-7.363700	0.527429	1.226307	2.026208
16.310	3.932398	-0.478610	600.871030	12.262396	-7.256852	0.533397	1.207722	2.040770
16.320	3.942140	-0.466074	601.400974	12.366639	-7.139498	0.534454	1.187144	2.056305
16.330	3.967481	-0.432050	602.020432	12.478159	-7.013112	0.528269	1.164929	2.072714
16.340	4.000173	-0.381095	602.669268	12.592364	-6.880201	0.514574	1.141621	2.089432
16.350	4.026329	-0.320954	603.285290	12.702591	-6.743026	0.495460	1.117718	2.105569
16.360	4.028528	-0.259349	603.817650	12.802297	-6.602542	0.474944	1.093466	2.120226
16.370	3.990075	-0.200745	604.235680	12.887289	-6.458094	0.457791	1.068804	2.132825
16.380	3.900330	-0.144923	604.528325	12.956861	-6.307929	0.447944	1.043446	2.143301
16.390	3.758831	-0.088244	604.696212	13.013459	-6.150168	0.447228	1.017067	2.152066
16.400	3.575971	-0.026813	604.743525	13.061301	-5.983640	0.454867	0.989451	2.159808
16.410	3.369827	0.040629	604.675535	13.104792	-5.808216	0.467948	0.960551	2.167244
16.420	3.160838	0.111957	604.501847	13.147410	-5.624668	0.482508	0.930463	2.174916
16.430	2.966868	0.183307	604.240762	13.191308	-5.434299	0.494731	0.899360	2.183121
16.440	2.800122	0.251672	603.920103	13.237434	-5.238567	0.501898	0.867427	2.191918
16.450	2.665857	0.316505	603.573342	13.285772	-5.038804	0.502959	0.834829	2.201186
16.460	2.562163	0.379314	603.233717	13.335411	-4.836097	0.498677	0.801695	2.210654
16.470	2.480728	0.441766	602.929928	13.384394	-4.631431	0.491321	0.768154	2.219892
16.480	2.409205	0.503842	602.684616	13.429602	-4.426129	0.483940	0.734402	2.228297
16.490	2.335463	0.563279	602.513910	13.466972	-4.222414	0.479436	0.700799	2.235130
16.500	2.252594	0.616623	602.426254	13.492252	-4.023663	0.479746	0.667910	2.239652
16.510	2.162181	0.661313	602.421224	13.502263	-3.833959	0.485400	0.636425	2.241333
16.520	2.073693	0.697830	602.490750	13.496328	-3.656937	0.495547	0.606970	2.240089
16.530	1.999899	0.730854	602.623524	13.477277	-3.494583	0.508368	0.579895	2.236434
16.540	1.950598	0.768609	602.809910	13.451319	-3.346788	0.521663	0.555198	2.231436
16.550	1.927944	0.820245	603.043101	13.426436	-3.212033	0.533465	0.532637	2.226447
16.560	1.925563	0.891991	603.314536	13.409698	-3.088722	0.542528	0.511959	2.222671
16.570	1.931443	0.983569	603.606395	13.404510	-2.976288	0.548563	0.493084	2.220737
16.580	1.932585	1.086506	603.887632	13.409002	-2.875398	0.552221	0.476148	2.220446
16.590	1.919001	1.185280	604.118859	13.416246	-2.787278	0.554878	0.461379	2.220796
16.600	1.885907	1.261114	604.265384	13.416124	-2.712713	0.558323	0.448927	2.220237
16.610	1.834300	1.297136	604.311229	13.397880	-2.651366	0.564408	0.438742	2.217050
16.620	1.770506	1.283006	604.265513	13.352280	-2.601727	0.574613	0.430560	2.209671
16.630	1.704752	1.217226	604.157461	13.272790	-2.561500	0.589558	0.423979	2.196909
16.640	1.648698	1.106233	604.023279	13.155724	-2.528118	0.608636	0.418546	2.178016
16.650	1.612249	0.960778	603.892284	12.999709	-2.499185	0.630001	0.413846	2.152654
16.660	1.600471	0.791313	603.778455	12.804878	-2.472802	0.651021	0.409555	2.120791
16.670	1.611706	0.604377	603.679113	12.572109	-2.447751	0.669043	0.405472	2.082581
16.680	1.637713	0.401035	603.578479	12.302446	-2.423387	0.682123	0.401503	2.038251
16.690	1.665853	0.177291	603.453177	11.996773	-2.399164	0.689401	0.397573	1.988021
16.700	1.682308	-0.074118	603.278184	11.655860	-2.373916	0.691066	0.393503	1.932087
16.710	1.674927	-0.360883	603.033123	11.280852	-2.345250	0.688027	0.388909	1.870685
16.720	1.634767	-0.687670	602.708846	10.874093	-2.309442	0.681515	0.383177	1.804203
16.730	1.556191	-1.053007	602.313335	10.440001	-2.261926	0.672751	0.375540	1.733317
16.740	1.436063	-1.447645	601.874945	9.985681	-2.198102	0.662724	0.365209	1.659096
16.750	1.272941	-1.854814	601.440959	9.521079	-2.114146	0.652076	0.351513	1.583045
16.760	1.067136	-2.252069	601.070919	9.058606	-2.007661	0.641079	0.334014	1.507078
16.770	0.822043	-2.614269	600.826170	8.612236	-1.878199	0.629681	0.312603	1.433399
16.780	0.546290	-2.917346	600.758712	8.196158	-1.727528	0.617640	0.287558	1.364301
16.790	0.255297	-3.142385	600.902639	7.823011	-1.559443	0.604698	0.259517	1.301877
16.800	-0.029451	-3.279321	601.269986	7.501813	-1.379056	0.590813	0.229357	1.247661
16.810	-0.284117	-3.329479	601.850733	7.235820	-1.191845	0.576398	0.198030	1.202262
16.820	-0.488170	-3.306357	602.615613	7.020852	-1.002886	0.562458	0.166422	1.165063
16.830	-0.629454	-3.234337	603.520354	6.844920	-0.816637	0.550494	0.135312	1.134166
16.840	-0.705907	-3.145366	604.510833	6.689841	-0.637352	0.542104	0.105433	1.106654
16.850	-0.722626	-3.073906	605.529260	6.534972	-0.469859	0.538378	0.077595	1.079217
16.860	-0.685652	-3.050744	606.520858	6.362285	-0.320079	0.539337	0.052773	1.048980
16.870	-0.596265	-3.096683	607.438437	6.161154	-0.194683	0.543658	0.032050	1.014285
16.880	-0.449779	-3.217674	608.241642	5.930966	-0.099737	0.548873	0.016398	0.975100
16.890	-0.240389	-3.403088	608.890624	5.680377	-0.038911	0.552020	0.006390	0.932906
16.900	0.030098	-3.628070	609.338376	5.423519	-0.012145	0.550581	0.001993	0.890067
16.910	0.344570	-3.859388	609.527828	5.174912	-0.015473	0.543379	0.002539	0.849003
16.920	0.668917	-4.062906	609.397762	4.945325	-0.042073	0.531041	0.006904	0.811510
16.930	0.958578	-4.210374	608.897073	4.740020	-0.084095	0.515741	0.013811	0.778460
16.940	1.171307	-4.283757	608.002361	4.559463	-0.134532	0.500314	0.022127	0.749909
16.950	1.280737	-4.276215	606.732012	4.401497	-0.188480	0.487150	0.031065	0.725443
16.960	1.284703	-4.190148	605.151806	4.263684	-0.243442	0.477358	0.040228	0.704564
16.970	1.204778	-4.033781	603.370995	4.144854	-0.298836	0.470542	0.049528	0.686949
16.980	1.077577	-3.818082	601.530321	4.045449	-0.355158	0.465232	0.059042	0.672526
16.990	0.941813	-3.555104	599.783706	3.966836	-0.413216	0.459718	0.068894	0.661378
17.000	0.826413	-3.257826	598.275692	3.910107	-0.473577	0.452910	0.079157	0.653563
17.010	0.743836	-2.940639	597.119202	3.875032	-0.536159	0.444797	0.089791	0.648955
17.020	0.689897	-2.619403	596.380579	3.859739	-0.599906	0.436326	0.100591	0.647194
17.030	0.648594	-2.310495	596.077125	3.861346	-0.662703	0.428864	0.111177	0.647793
17.040	0.599027	-2.029122	596.186270	3.877160	-0.721741	0.423633	0.121060	0.650327
17.050	0.521812	-1.787672	596.660177	3.905495	-0.774363	0.421475	0.129783	0.654559
17.060	0.403779	-1.594680	597.439504	3.945329	-0.819117	0.422987	0.137105	0.660373
17.070	0.241031	-1.454725	598.463704	3.994893	-0.856606	0.428737	0.143134	0.667525
17.080	0.040740	-1.369332	599.678084	4.050130	-0.889822	0.439230	0.148383	0.675384
17.090	-0.178625	-1.338665	601.037451	4.104212	-0.923839	0.454501	0.153707	0.682855
17.100	-0.389584	-1.363070	602.504411	4.148604	-0.964939	0.473596	0.160155	0.688560
17.110	-0.561180	-1.443118	604.040623	4.175131	-1.019349	0.494362	0.168755	0.691200
17.120	-0.667040	-1.577461	605.593254	4.177944	-1.091869	0.513840	0.180297	0.689893
17.130	-0.693571	-1.759311	607.083733	4.154507	-1.184750	0.529176	0.195154	0.684338
17.140	-0.644792	-1.973653	608.407273	4.105416	-1.297203	0.538701	0.213213	0.674781
17.150	-0.541128	-2.197377	609.447226	4.033369	-1.425856	0.542687	0.233959	0.661808
17.160	-0.412059	-2.403280	610.100807	3.941803	-1.566120	0.543378	0.256699	0.646090
17.170	-0.285668	-2.566883	610.306714	3.833629	-1.714014	0.544184	0.280845	0.628148
17.180	-0.179866	-2.673385	610.063778	3.710440	-1.867721	0.548272	0.306152	0.608205
17.190	-0.099146	-2.721969	609.433249	3.572369	-2.028317	0.557156	0.332820	0.586179
17.200	-0.037545	-2.725979	608.523815	3.418596	-2.199492	0.569879	0.361447	0.561785
17.210	0.015015	-2.709151	607.464950	3.248161	-2.386425	0.583272	0.392850	0.534708
17.220	0.067055	-2.699376	606.377995	3.060625	-2.594250	0.593278	0.427827	0.504739
17.230	0.123034	-2.722104	605.354761	2.856276	-2.826663	0.596858	0.466943	0.471835
17.240	0.183807	-2.795221	604.450082	2.635977	-3.085024	0.593595	0.510385	0.436095
17.250	0.248524	-2.926261	603.688545	2.400989	-3.367994	0.586210	0.557903	0.397720
17.260	0.316771	-3.111742	603.078966	2.152999	-3.671546	0.579764	0.608800	0.357001
17.270	0.390411	-3.338223	602.627152	1.894258	-3.989352	0.579956	0.661993	0.314333
17.280	0.474564	-3.585119	602.340367	1.627473	-4.313665	0.591299	0.716151	0.270192
17.290	0.576885	-3.829415	602.223599	1.355210	-4.636703	0.615861	0.769931	0.225034
17.300	0.704794	-4.051591	602.272744	1.079024	-4.952202	0.652863	0.822252	0.179159
17.310	0.861737	-4.241041	602.469727	0.798926	-5.256555	0.699066	0.872501	0.132608
17.320	1.044766	-4.398849	602.781385	0.513685	-5.549103	0.749670	0.920583	0.085219
17.330	1.245337	-4.536630	603.161584	0.222089	-5.831481	0.799368	0.966819	0.036821
17.340	1.453154	-4.671809	603.555988	-0.075282	-6.106365	0.843214	1.011731	-0.012473
17.350	1.660798	-4.821252	603.908972	-0.374548	-6.376192	0.877102	1.055820	-0.062021
17.360	1.866363	-4.995506	604.171139	-0.668043	-6.642303	0.897918	1.099408	-0.110572
17.370	2.072569	-5.195271	604.305054	-0.945129	-6.904721	0.903597	1.142589	-0.156399
17.380	2.283055	-5.410814	604.287838	-1.194043	-7.162395	0.893367	1.185262	-0.197595
17.390	2.498190	-5.624134	604.111279	-1.404192	-7.413657	0.868195	1.227201	-0.232439
17.400	2.712954	-5.812942	603.781130	-1.568255	-7.656699	0.831201	1.268125	-0.259739
17.410	2.918160	-5.955289	603.316313	-1.683510	-7.889989	0.787626	1.307770	-0.279043
17.420	3.104404	-6.033964	602.747191	-1.751981	-8.112517	0.744017	1.345924	-0.290666
17.430	3.266472	-6.039935	602.111731	-1.779336	-8.323817	0.706696	1.382437	-0.295516
17.440	3.405286	-5.974055	601.450128	-1.772879	-8.523760	0.679962	1.417201	-0.294767
17.450	3.525596	-5.846425	600.800487	-1.739369	-8.712250	0.664772	1.450107	-0.289509
17.460	3.630588	-5.673501	600.198387	-1.683449	-8.889018	0.658552	1.481013	-0.280482
17.470	3.717323	-5.473991	599.680780	-1.607304	-9.053676	0.656315	1.509749	-0.268027
17.480	3.776945	-5.265159	599.290811	-1.511602	-9.206073	0.652659	1.536161	-0.252232
17.490	3.800075	-5.060955	599.077388	-1.397196	-9.346708	0.643728	1.560184	-0.233225
17.500	3.783576	-4.872312	599.085343	-1.266721	-9.476871	0.628330	1.581890	-0.211443
17.510	3.733623	-4.708479	599.339087	-1.125320	-9.598343	0.607911	1.601488	-0.187760
17.520	3.662750	-4.577695	599.828799	-0.980205	-9.712781	0.585666	1.619259	-0.163414
17.530	3.583048	-4.486207	600.507034	-0.839300	-9.821178	0.565306	1.635481	-0.139765
17.540	3.500266	-4.436133	601.297150	-0.709619	-9.923649	0.549958	1.650374	-0.118015
17.550	3.412348	-4.423706	602.109854	-0.596016	-10.019607	0.541480	1.664083	-0.098988
17.560	3.312527	-4.439274	602.863169	-0.500580	-10.108185	0.540296	1.676696	-0.083034
17.570	3.194248	-4.469347	603.501023	-0.422513	-10.188726	0.545656	1.688270	-0.070010
17.580	3.054960	-4.499943	604.004534	-0.358314	-10.261220	0.556087	1.698865	-0.059323
17.590	2.897534	-4.519995	604.390887	-0.302294	-10.326655	0.569702	1.708605	-0.050016
17.600	2.729938	-4.523673	604.699820	-0.247576	-10.387262	0.584236	1.717755	-0.040942
17.610	2.564192	-4.510804	604.974095	-0.187502	-10.446615	0.596931	1.726787	-0.030993
17.620	2.414893	-4.485292	605.242828	-0.117076	-10.509443	0.604628	1.736401	-0.019344
17.630	2.297120	-4.452322	605.513578	-0.033969	-10.581070	0.604295	1.747454	-0.005610
17.640	2.223698	-4.415766	605.773852	0.061187	-10.666482	0.593973	1.760803	0.010101
17.650	2.202057	-4.376927	605.998612	0.165278	-10.769221	0.573732	1.777103	0.027274
17.660	2.231207	-4.334950	606.159324	0.273835	-10.890472	0.546114	1.796635	0.045175
17.670	2.299981	-4.288140	606.231511	0.382564	-11.028804	0.515703	1.819240	0.063105
17.680	2.388302	-4.235020	606.200092	0.488810	-11.180900	0.487864	1.844424	0.080635
17.690	2.472537	-4.174518	606.063032	0.592422	-11.343137	0.467118	1.871610	0.097749
17.700	2.533677	-4.105603	605.833308	0.695693	-11.513406	0.455799	1.900425	0.114832
17.710	2.564656	-4.026853	605.537858	0.802489	-11.692314	0.453561	1.930897	0.132525
17.720	2.572829	-3.936012	605.212393	0.917090	-11.883131	0.457905	1.963465	0.151532
17.730	2.576040	-3.829452	604.893187	1.043270	-12.090506	0.465465	1.998784	0.172472
17.740	2.594480	-3.701859	604.609275	1.183900	-12.318578	0.473476	2.037444	0.195812
17.750	2.642855	-3.546640	604.378383	1.340964	-12.569483	0.480862	2.079737	0.221875
17.760	2.726723	-3.357306	604.207334	1.515607	-12.842978	0.488550	2.125591	0.250842
17.770	2.843871	-3.129656	604.094784	1.707857	-13.137264	0.498994	2.174702	0.282713
17.780	2.988483	-2.864377	604.033146	1.916014	-13.450301	0.515144	2.226749	0.317203
17.790	3.154729	-2.569311	604.008038	2.136083	-13.780629	0.539297	2.281531	0.353651
17.800	3.337522	-2.260311	603.996473	2.361836	-14.127098	0.572215	2.338937	0.391035
17.810	3.530723	-1.959633	603.967396	2.585943	-14.487762	0.612732	2.398766	0.428159
17.820	3.725315	-1.691555	603.888057	2.801995	-14.858860	0.657921	2.460532	0.463992
17.830	3.910346	-1.476172	603.735911	3.006494	-15.234794	0.703822	2.523420	0.497982
17.840	4.077184	-1.323516	603.510260	3.199719	-15.609274	0.746568	2.586414	0.530185
17.850	4.224509	-1.230555	603.235543	3.384940	-15.976966	0.783598	2.648545	0.561131
17.860	4.360219	-1.182567	602.952390	3.566398	-16.334678	0.814409	2.709116	0.591489
17.870	4.498253	-1.158306	602.700403	3.747100	-16.681425	0.840481	2.767781	0.621719
17.880	4.651880	-1.136607	602.501383	3.927430	-17.017338	0.864429	2.824448	0.651854
17.890	4.827363	-1.101843	602.350221	4.105132	-17.341957	0.888871	2.879049	0.681519
17.900	5.021163	-1.046736	602.215859	4.276473	-17.652752	0.915520	2.931300	0.710123
17.910	5.221295	-0.972317	602.051098	4.437967	-17.944677	0.944739	2.980590	0.737141
17.920	5.411312	-0.885518	601.808245	4.588005	-18.211094	0.975503	3.026063	0.762370
17.930	5.574892	-0.795325	601.456614	4.727913	-18.445750	1.005650	3.066846	0.786077
17.940	5.699652	-0.708893	600.997489	4.862159	-18.645007	1.032392	3.102343	0.809015
17.950	5.779874	-0.629048	600.472223	4.997560	-18.809477	1.053066	3.132447	0.832272
17.960	5.818436	-0.554068	599.959713	5.141453	-18.944462	1.065980	3.157622	0.856966
17.970	5.827703	-0.479480	599.561267	5.299128	-19.058955	1.071084	3.178817	0.883834
17.980	5.828066	-0.400793	599.374841	5.471186	-19.163394	1.070165	3.197230	0.912815
17.990	5.842884	-0.315824	599.465955	5.651851	-19.266724	1.066484	3.213981	0.942814
18.000	5.890560	-0.225727	599.845753	5.829102	-19.373631	1.063945	3.229769	0.971767
18.010	5.976884	-0.134669	600.464765	5.986901	-19.482948	1.066083	3.244645	0.997045
18.020	6.091522	-0.049032	601.224386	6.108943	-19.587899	1.075112	3.258001	1.016084
18.030	6.210739	0.022837	602.001491	6.182656	-19.678261	1.091276	3.268806	1.027017
18.040	6.305436	0.070164	602.678789	6.202029	-19.743728	1.112633	3.275995	1.029077
18.050	6.351165	0.079588	603.173369	6.168265	-19.777259	1.135372	3.278868	1.022635
18.060	6.336152	0.036580	603.456051	6.088201	-19.777154	1.154650	3.277315	1.008889
18.070	6.264485	-0.071405	603.555308	5.971249	-19.747203	1.165784	3.271813	0.989346
18.080	6.153641	-0.251217	603.543600	5.826056	-19.695090	1.165477	3.263242	0.965308
18.090	6.027621	-0.501414	603.510128	5.658078	-19.629823	1.152637	3.252609	0.937528
18.100	5.908384	-0.811868	603.529051	5.468894	-19.559096	1.128503	3.240788	0.906153
18.110	5.808651	-1.165687	603.634198	5.257387	-19.487321	1.096110	3.228333	0.870956
18.120	5.728432	-1.542630	603.809585	5.022112	-19.414902	1.059370	3.215401	0.831738
18.130	5.656173	-1.922748	603.999681	4.763576	-19.338951	1.022093	3.201815	0.788672
18.140	5.573905	-2.289087	604.135594	4.485319	-19.255170	0.987195	3.187227	0.742436
18.150	5.464505	-2.628901	604.166363	4.193428	-19.160178	0.956295	3.171341	0.694085
18.160	5.318506	-2.933691	604.082303	3.894944	-19.053426	0.929721	3.154111	0.644770
18.170	5.138074	-3.198930	603.921336	3.596096	-18.938096	0.906885	3.135855	0.595458
18.180	4.937034	-3.424157	603.757235	3.301181	-18.820797	0.886824	3.117279	0.546773
18.190	4.737323	-3.613368	603.675717	3.012454	-18.710286	0.868722	3.099394	0.499018
18.200	4.563235	-3.774877	603.747231	2.730858	-18.615678	0.852186	3.083356	0.452318
18.210	4.434970	-3.919710	604.004624	2.457175	-18.544614	0.837156	3.070277	0.406814
18.220	4.362902	-4.058293	604.432036	2.193195	-18.501754	0.823573	3.061015	0.362852
18.230	4.344040	-4.196493	604.968513	1.942599	-18.487909	0.811072	3.056012	0.321108
18.240	4.362176	-4.333125	605.524851	1.711203	-18.500026	0.798937	3.055205	0.282598
18.250	4.392485	-4.460602	606.006886	1.506214	-18.532175	0.786344	3.058080	0.248547
18.260	4.409793	-4.568518	606.336521	1.334578	-18.577233	0.772700	3.063849	0.220105
18.270	4.397623	-4.648069	606.464485	1.201059	-18.628570	0.757875	3.071667	0.198043
18.280	4.354203	-4.694841	606.373298	1.107025	-18.680942	0.742243	3.080766	0.182565
18.290	4.292600	-4.708712	606.072158	1.050578	-18.730344	0.726562	3.090448	0.173342
18.300	4.234963	-4.691376	605.587293	1.028006	-18.773328	0.711747	3.100020	0.169754
18.310	4.203722	-4.643101	604.952262	1.035902	-18.806630	0.698602	3.108779	0.171237
18.320	4.213879	-4.560636	604.201730	1.072910	-18.827529	0.687651	3.116100	0.177575
18.330	4.269517	-4.437538	603.369365	1.140150	-18.834598	0.679135	3.121570	0.188964
18.340	4.365053	-4.266915	602.487980	1.240075	-18.828063	0.673154	3.125052	0.205826
18.350	4.489194	-4.045269	601.589790	1.374413	-18.809271	0.669790	3.126594	0.228464
18.360	4.628735	-3.775694	600.706240	1.542326	-18.779402	0.669123	3.126221	0.256752
18.370	4.770394	-3.469363	599.868275	1.739655	-18.738089	0.671155	3.123701	0.290006
18.380	4.900843	-3.145108	599.107364	1.959479	-18.682577	0.675705	3.118402	0.327066
18.390	5.006341	-2.827400	598.455490	2.193499	-18.607823	0.682320	3.109308	0.366527
18.400	5.073208	-2.543152	597.941850	2.433441	-18.507487	0.690201	3.095198	0.406970
18.410	5.089490	-2.317840	597.587487	2.671712	-18.375517	0.698214	3.074950	0.447083
18.420	5.047223	-2.171523	597.403086	2.901206	-18.207859	0.705036	3.047835	0.485636
18.430	4.944397	-2.115368	597.394077	3.114864	-18.003905	0.709464	3.013740	0.521409
18.440	4.785957	-2.149229	597.570700	3.305823	-17.767380	0.710820	2.973268	0.553210
18.450	4.583612	-2.260805	597.955192	3.468420	-17.506387	0.709317	2.927709	0.580047
18.460	4.354492	-2.426876	598.579346	3.599566	-17.232337	0.706188	2.878873	0.601352
18.470	4.118529	-2.617018	599.471932	3.699625	-16.957761	0.703428	2.828783	0.617147
18.480	3.894522	-2.799663	600.640677	3.772284	-16.693439	0.703162	2.779272	0.628043
18.490	3.695432	-2.949319	602.055288	3.823449	-16.445793	0.706868	2.731608	0.635066
18.500	3.524395	-3.052689	603.638305	3.859574	-16.215574	0.714815	2.686306	0.639385
18.510	3.373447	-3.111304	605.270025	3.885944	-15.998573	0.725969	2.643213	0.642018
18.520	3.226373	-3.139614	606.809431	3.905467	-15.788241	0.738418	2.601845	0.643607
18.530	3.065403	-3.159294	608.124692	3.918462	-15.579190	0.750086	2.561841	0.644352
18.540	2.879202	-3.191857	609.120370	3.923646	-15.370012	0.759373	2.523313	0.644149
18.550	2.668313	-3.251825	609.749606	3.919886	-15.164084	0.765458	2.486936	0.642868
18.560	2.445172	-3.342205	610.008449	3.907790	-14.968082	0.768293	2.453750	0.640612
18.570	2.228933	-3.453195	609.919696	3.890422	-14.789117	0.768441	2.424765	0.637858
18.580	2.038228	-3.564439	609.517692	3.873077	-14.632128	0.766869	2.400608	0.635433
18.590	1.885768	-3.650609	608.841686	3.862412	-14.498825	0.764641	2.381378	0.634387
18.600	1.777065	-3.689001	607.937832	3.865198	-14.388411	0.762450	2.366757	0.635788
18.610	1.712811	-3.666557	606.864521	3.887000	-14.299270	0.760195	2.356254	0.640505
18.620	1.692335	-3.583356	605.694572	3.931230	-14.230374	0.756901	2.349431	0.649045
18.630	1.715336	-3.451015	604.510459	3.999067	-14.181580	0.751185	2.345961	0.661538
18.640	1.780930	-3.286883	603.393453	4.090283	-14.152871	0.742114	2.345546	0.677880
18.650	1.885352	-3.106846	602.411926	4.204521	-14.143232	0.730064	2.347768	0.697948
18.660	2.020705	-2.920117	601.614764	4.342287	-14.149984	0.717103	2.352001	0.721772
18.670	2.176006	-2.728132	601.031684	4.505136	-14.168982	0.706632	2.357443	0.749567
18.680	2.339701	-2.527547	600.676978	4.695081	-14.195456	0.702355	2.363243	0.781632
18.690	2.501575	-2.315235	600.551589	4.913586	-14.224884	0.707005	2.368636	0.818179
18.700	2.652752	-2.092476	600.641540	5.160595	-14.253346	0.721389	2.373020	0.859181
18.710	2.784457	-1.866283	600.914888	5.433902	-14.277285	0.744153	2.375925	0.904271
18.720	2.887495	-1.647637	601.321162	5.729049	-14.293048	0.772298	2.376941	0.952744
18.730	2.953820	-1.447936	601.795785	6.039862	-14.296682	0.802101	2.375670	1.003640
18.740	2.979710	-1.275526	602.269149	6.359448	-14.284219	0.830072	2.371734	1.055915
18.750	2.968303	-1.133535	602.677664	6.681288	-14.252324	0.853680	2.364834	1.108601
18.760	2.929060	-1.019218	602.973273	7.000150	-14.198853	0.871822	2.354806	1.160939
18.770	2.873512	-0.924306	603.128805	7.312763	-14.122899	0.884965	2.341606	1.212471
18.780	2.809470	-0.835922	603.138536	7.618324	-14.024265	0.894870	2.325214	1.263113
18.790	2.737397	-0.738174	603.015310	7.918800	-13.902675	0.903771	2.305526	1.313201
18.800	2.651395	-0.614993	602.786385	8.218810	-13.757210	0.913157	2.282270	1.363470
18.810	2.544085	-0.454481	602.489533	8.524664	-13.586175	0.922592	2.255006	1.414907
18.820	2.412277	-0.253913	602.169506	8.842238	-13.387455	0.929180	2.223204	1.468397
18.830	2.260350	-0.023334	601.873892	9.174047	-13.159387	0.928120	2.186403	1.524247
18.840	2.100188	0.214614	601.648031	9.516610	-12.902069	0.914302	2.144455	1.581757
18.850	1.948359	0.429785	601.530233	9.859404	-12.618846	0.884420	2.097791	1.639054
18.860	1.821953	0.593363	601.548825	10.186135	-12.317341	0.838767	2.047605	1.693318
18.870	1.734414	0.687330	601.720358	10.478113	-12.009324	0.781916	1.995831	1.741359
18.880	1.692155	0.710864	602.046570	10.718823	-11.709000	0.721913	1.944866	1.780398
18.890	1.692154	0.681208	602.509199	10.898414	-11.429989	0.668175	1.897065	1.808838
18.900	1.720451	0.628931	603.065645	11.016785	-11.181943	0.628787	1.854183	1.826797
18.910	1.751970	0.589617	603.650789	11.084255	-10.968075	0.608136	1.816957	1.836203
18.920	1.752939	0.594850	604.188053	11.119483	-10.784618	0.605722	1.784977	1.840401
18.930	1.687138	0.664856	604.607315	11.145114	-10.622523	0.616485	1.756929	1.843364
18.940	1.525520	0.804082	604.862785	11.182304	-10.470776	0.632483	1.731099	1.848734
18.950	1.256263	1.000175	604.944039	11.245491	-10.320033	0.645269	1.705948	1.858931
18.960	0.891015	1.226397	604.877021	11.338863	-10.165260	0.648201	1.680550	1.874573
18.970	0.464326	1.447394	604.715388	11.455708	-10.006654	0.638027	1.654771	1.894397
18.980	0.026202	1.627662	604.524730	11.581119	-9.848894	0.615404	1.629196	1.915740
18.990	-0.369552	1.740919	604.364337	11.697204	-9.699286	0.584365	1.604874	1.935456
19.000	-0.677403	1.777372	604.272814	11.788890	-9.565573	0.551006	1.582989	1.950922
19.010	-0.869122	1.745870	604.262328	11.848225	-9.454075	0.521767	1.564565	1.960775
19.020	-0.937801	1.669902	604.321668	11.875834	-9.368540	0.501765	1.550257	1.965151
19.030	-0.896506	1.579257	604.424618	11.879404	-9.309764	0.493656	1.540269	1.965407
19.040	-0.772624	1.500873	604.539407	11.870065	-9.275792	0.497361	1.534357	1.963489
19.050	-0.599883	1.451953	604.635949	11.858170	-9.262428	0.510625	1.531902	1.961208
19.060	-0.410639	1.436847	604.689177	11.850037	-9.263926	0.530079	1.532015	1.959691
19.070	-0.230893	1.448015	604.678826	11.846728	-9.273811	0.552346	1.533676	1.959177
19.080	-0.079020	1.470565	604.587869	11.844986	-9.285812	0.574827	1.535891	1.959183
19.090	0.032960	1.488971	604.402374	11.839481	-9.294821	0.595986	1.537853	1.958874
19.100	0.098091	1.493514	604.114927	11.825129	-9.297784	0.615241	1.539075	1.957430
19.110	0.115077	1.483816	603.731898	11.798445	-9.294334	0.632725	1.539480	1.954252
19.120	0.090541	1.467985	603.281510	11.757583	-9.286927	0.649151	1.539402	1.948938
19.130	0.040557	1.457715	602.816706	11.701354	-9.280217	0.665779	1.539476	1.941113
19.140	-0.011523	1.461406	602.407436	11.627941	-9.279604	0.684326	1.540420	1.930245
19.150	-0.042094	1.478308	602.122026	11.534030	-9.289309	0.706598	1.542762	1.915564
19.160	-0.037042	1.496358	602.004045	11.414792	-9.310646	0.733831	1.546609	1.896132
19.170	0.000508	1.494626	602.055402	11.264633	-9.341315	0.765946	1.551571	1.871029
19.180	0.048861	1.449004	602.235533	11.078291	-9.376178	0.801109	1.556896	1.839528
19.190	0.074332	1.338484	602.479815	10.851702	-9.409347	0.835933	1.561770	1.801173
19.200	0.043494	1.149822	602.730072	10.582272	-9.436779	0.866347	1.565672	1.755723
19.210	-0.063619	0.879662	602.962252	10.268632	-9.458305	0.888823	1.568640	1.703031
