Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.940	7.225635	-5.306865	664.887869	-0.146465	33.172335	-0.784164	-4.989162	-0.022029
16.950	7.197362	-5.356211	664.866477	-0.193298	33.176780	-0.786808	-4.989991	-0.029073
16.960	7.149459	-5.408617	664.917574	-0.234648	33.205729	-0.787116	-4.993962	-0.035290
16.970	7.087649	-5.457801	665.032871	-0.271655	33.258409	-0.785114	-5.001017	-0.040848
16.980	7.019342	-5.498325	665.170217	-0.306577	33.330660	-0.781108	-5.010847	-0.046090
16.990	6.951162	-5.526986	665.267255	-0.341829	33.415391	-0.775463	-5.022852	-0.051382
17.000	6.886765	-5.543662	665.266019	-0.379251	33.504112	-0.768496	-5.036198	-0.057007
17.010	6.825938	-5.551239	665.139104	-0.419813	33.589209	-0.760529	-5.049953	-0.063117
17.020	6.765305	-5.554490	664.905906	-0.463535	33.666121	-0.752022	-5.063291	-0.069714
17.030	6.700264	-5.558258	664.630855	-0.509368	33.734377	-0.743649	-5.075656	-0.076639
17.040	6.627356	-5.565666	664.403391	-0.555082	33.796931	-0.736245	-5.086809	-0.083546
17.050	6.546099	-5.577122	664.307401	-0.597515	33.858108	-0.730638	-5.096753	-0.089946
17.060	6.459634	-5.590514	664.391548	-0.633460	33.921156	-0.727448	-5.105597	-0.095344
17.070	6.373981	-5.602458	664.650740	-0.660968	33.986467	-0.726907	-5.113433	-0.099446
17.080	6.296283	-5.609902	665.024740	-0.680385	34.051044	-0.728782	-5.120267	-0.102310
17.090	6.232690	-5.611308	665.414271	-0.694508	34.109159	-0.732437	-5.126003	-0.104372
17.100	6.186749	-5.606967	665.709281	-0.707748	34.153795	-0.737019	-5.130437	-0.106315
17.110	6.158943	-5.598550	665.820296	-0.724695	34.178489	-0.741689	-5.133290	-0.108842
17.120	6.147488	-5.588300	665.703386	-0.748720	34.179276	-0.745765	-5.134310	-0.112471
17.130	6.149798	-5.578325	665.371978	-0.781087	34.156344	-0.748779	-5.133421	-0.117391
17.140	6.163603	-5.570305	664.893139	-0.820734	34.114798	-0.750487	-5.130869	-0.123439
17.150	6.186844	-5.565531	664.370703	-0.864713	34.064099	-0.750895	-5.127273	-0.130155
17.160	6.216396	-5.565028	663.920610	-0.909131	34.016205	-0.750280	-5.123535	-0.136934
17.170	6.246747	-5.569568	663.644532	-0.950353	33.982902	-0.749153	-5.120648	-0.143202
17.180	6.270012	-5.579546	663.607114	-0.986014	33.973016	-0.748115	-5.119447	-0.148584
17.190	6.277734	-5.594838	663.821065	-1.015413	33.990167	-0.747642	-5.120381	-0.152965
17.200	6.263617	-5.614809	664.243259	-1.039193	34.031736	-0.747871	-5.123384	-0.156448
17.210	6.225719	-5.638489	664.783747	-1.058658	34.089422	-0.748538	-5.127896	-0.159248
17.220	6.167161	-5.664722	665.327036	-1.075212	34.151387	-0.749168	-5.133023	-0.161607
17.230	6.095307	-5.692116	665.760763	-1.090155	34.205387	-0.749451	-5.137790	-0.163746
17.240	6.020052	-5.718851	666.003514	-1.104742	34.241957	-0.749559	-5.141408	-0.165876
17.250	5.951855	-5.742649	666.023618	-1.120148	34.256635	-0.750140	-5.143457	-0.168184
17.260	5.899880	-5.761117	665.844283	-1.137081	34.250573	-0.751942	-5.143931	-0.170773
17.270	5.870432	-5.772452	665.534735	-1.155167	34.229454	-0.755267	-5.143151	-0.173570
17.280	5.865789	-5.776091	665.190304	-1.172583	34.201244	-0.759621	-5.141573	-0.176278
17.290	5.883477	-5.772800	664.906218	-1.186422	34.173584	-0.763765	-5.139610	-0.178434
17.300	5.916188	-5.764065	664.751257	-1.193809	34.151599	-0.766174	-5.137500	-0.179587
17.310	5.952895	-5.751149	664.748403	-1.193303	34.136668	-0.765655	-5.135276	-0.179512
17.320	5.981528	-5.734528	664.869093	-1.185861	34.126381	-0.761892	-5.132797	-0.178360
17.330	5.992705	-5.714163	665.044269	-1.174826	34.115601	-0.755695	-5.129824	-0.176654
17.340	5.983105	-5.690508	665.189503	-1.164837	34.098239	-0.748838	-5.126094	-0.175114
17.350	5.956936	-5.665607	665.235566	-1.160147	34.069205	-0.743513	-5.121375	-0.174396
17.360	5.924708	-5.643434	665.152819	-1.163070	34.025987	-0.741554	-5.115514	-0.174858
17.370	5.899637	-5.628960	664.960020	-1.173227	33.969402	-0.743787	-5.108488	-0.176436
17.380	5.893073	-5.626072	664.714781	-1.187802	33.903316	-0.749772	-5.100431	-0.178694
17.390	5.910720	-5.635307	664.490563	-1.202702	33.833391	-0.758039	-5.091628	-0.180996
17.400	5.950978	-5.652862	664.349853	-1.214135	33.765276	-0.766657	-5.082454	-0.182755
17.410	6.005833	-5.671779	664.323765	-1.219975	33.702879	-0.773881	-5.073261	-0.183642
17.420	6.063785	-5.684859	664.405081	-1.220279	33.647349	-0.778645	-5.064282	-0.183665
17.430	6.113676	-5.687853	664.556154	-1.216731	33.597089	-0.780747	-5.055568	-0.183089
17.440	6.148067	-5.681258	664.727052	-1.211349	33.548618	-0.780742	-5.046977	-0.182232
17.450	6.165134	-5.669881	664.875419	-1.205094	33.497796	-0.779641	-5.038206	-0.181251
17.460	6.168739	-5.660450	664.979893	-1.197055	33.440931	-0.778523	-5.028863	-0.180014
17.470	6.166840	-5.658525	665.042950	-1.184597	33.375491	-0.778167	-5.018547	-0.178123
17.480	6.168636	-5.666215	665.084120	-1.164486	33.300331	-0.778802	-5.006935	-0.175089
17.490	6.181018	-5.681732	665.127968	-1.134557	33.215502	-0.780053	-4.993851	-0.170577
17.500	6.205550	-5.700817	665.191805	-1.095183	33.121926	-0.781136	-4.979305	-0.164642
17.510	6.237559	-5.719028	665.277177	-1.049787	33.021209	-0.781230	-4.963527	-0.157797
17.520	6.268220	-5.733453	665.368079	-1.003978	32.915684	-0.779841	-4.946989	-0.150891
17.530	6.288786	-5.742916	665.437070	-0.963563	32.808510	-0.776997	-4.930370	-0.144802
17.540	6.294696	-5.747024	665.457126	-0.932302	32.703513	-0.773226	-4.914443	-0.140099
17.550	6.287435	-5.745113	665.413917	-0.910500	32.604586	-0.769469	-4.899895	-0.136832
17.560	6.273567	-5.735835	665.312813	-0.895037	32.514699	-0.766959	-4.887130	-0.134529
17.570	6.261805	-5.717282	665.177727	-0.880715	32.434893	-0.766984	-4.876124	-0.132403
17.580	6.259557	-5.687395	665.043037	-0.862163	32.363733	-0.770444	-4.866412	-0.129640
17.590	6.270263	-5.644732	664.942610	-0.835454	32.297501	-0.777297	-4.857186	-0.125643
17.600	6.292534	-5.589734	664.899960	-0.798910	32.231091	-0.786236	-4.847510	-0.120155
17.610	6.321435	-5.526045	664.922002	-0.753107	32.159250	-0.794857	-4.836545	-0.113262
17.620	6.351294	-5.460994	664.997608	-0.700399	32.077780	-0.800371	-4.823744	-0.105323
17.630	6.378507	-5.404488	665.101503	-0.644303	31.984372	-0.800547	-4.808946	-0.096873
17.640	6.402847	-5.366322	665.202888	-0.588926	31.878972	-0.794509	-4.792368	-0.088533
17.650	6.426790	-5.352782	665.276204	-0.538362	31.763728	-0.783027	-4.774517	-0.080923
17.660	6.453620	-5.364017	665.310214	-0.495858	31.642647	-0.768225	-4.756074	-0.074530
17.670	6.485546	-5.393453	665.311740	-0.462780	31.521034	-0.752867	-4.737784	-0.069558
17.680	6.522795	-5.429660	665.301963	-0.437856	31.404581	-0.739530	-4.720350	-0.065813
17.690	6.563957	-5.460117	665.306006	-0.417407	31.298095	-0.729945	-4.704316	-0.062739
17.700	6.607207	-5.475579	665.340162	-0.396751	31.204087	-0.724657	-4.689945	-0.059631
17.710	6.651485	-5.473219	665.402944	-0.372117	31.121837	-0.722998	-4.677141	-0.055924
17.720	6.696779	-5.457056	665.474212	-0.341991	31.047544	-0.723326	-4.665477	-0.051391
17.730	6.743315	-5.435427	665.522309	-0.307267	30.975752	-0.723486	-4.654352	-0.046169
17.740	6.790350	-5.416890	665.515926	-0.270418	30.901530	-0.721453	-4.643244	-0.040633
17.750	6.835499	-5.406635	665.436692	-0.234416	30.822491	-0.715985	-4.631919	-0.035227
17.760	6.875042	-5.404886	665.288665	-0.201984	30.739856	-0.707044	-4.620529	-0.030360
17.770	6.905032	-5.407605	665.101249	-0.175275	30.658235	-0.695829	-4.609559	-0.026353
17.780	6.922585	-5.408754	664.923446	-0.155638	30.584257	-0.684365	-4.599666	-0.023407
17.790	6.926697	-5.402971	664.810429	-0.143211	30.524460	-0.674775	-4.591453	-0.021542
17.800	6.918287	-5.387643	664.806654	-0.136462	30.483122	-0.668549	-4.585261	-0.020527
17.810	6.899630	-5.363784	664.930886	-0.132178	30.460770	-0.666107	-4.581043	-0.019878
17.820	6.873643	-5.335500	665.167376	-0.126204	30.453882	-0.666800	-4.578379	-0.018973
17.830	6.843445	-5.308179	665.465610	-0.114717	30.455821	-0.669244	-4.576618	-0.017239
17.840	6.812180	-5.286111	665.749513	-0.095397	30.458570	-0.671760	-4.575080	-0.014329
17.850	6.782807	-5.270726	665.935068	-0.067966	30.454586	-0.672810	-4.573206	-0.010206
17.860	6.757702	-5.260434	665.952622	-0.033946	30.438244	-0.671386	-4.570632	-0.005097
17.870	6.738377	-5.252052	665.767799	0.004136	30.406743	-0.667332	-4.567169	0.000621
17.880	6.725463	-5.242840	665.394617	0.043702	30.360638	-0.661461	-4.562802	0.006568
17.890	6.718739	-5.231974	664.896296	0.082947	30.304120	-0.655338	-4.557721	0.012475
17.900	6.716831	-5.220916	664.372876	0.121317	30.244854	-0.650693	-4.552391	0.018260
17.910	6.716672	-5.212928	663.938834	0.159560	30.192946	-0.648688	-4.547549	0.024032
17.920	6.713302	-5.212086	663.696350	0.199299	30.158824	-0.649370	-4.544070	0.030029
17.930	6.700675	-5.221951	663.710294	0.242267	30.150425	-0.651588	-4.542709	0.036502
17.940	6.673688	-5.243976	663.990725	0.289502	30.170554	-0.653447	-4.543822	0.043600
17.950	6.630786	-5.276155	664.488057	0.340865	30.215355	-0.653108	-4.547163	0.051297
17.960	6.575854	-5.312740	665.103545	0.395057	30.274501	-0.649580	-4.551848	0.059398
17.970	6.518174	-5.345522	665.712772	0.450046	30.333227	-0.643140	-4.556504	0.067604
17.980	6.470107	-5.366473	666.195165	0.503718	30.375838	-0.635239	-4.559600	0.075611
17.990	6.443331	-5.370705	666.461115	0.554530	30.389738	-0.627983	-4.559867	0.083205
18.000	6.445151	-5.358352	666.470517	0.601943	30.368731	-0.623437	-4.556650	0.090318
18.010	6.476269	-5.334345	666.239890	0.646450	30.314451	-0.622956	-4.550081	0.097030
18.020	6.530583	-5.306088	665.837471	0.689169	30.235478	-0.626724	-4.540970	0.103504
18.030	6.596810	-5.280191	665.366879	0.731160	30.144559	-0.633666	-4.530517	0.109888
18.040	6.661275	-5.259963	664.941820	0.772765	30.054971	-0.641796	-4.519940	0.116215
18.050	6.711281	-5.244956	664.657426	0.813302	29.977150	-0.648928	-4.510166	0.122364
18.060	6.738547	-5.232589	664.566297	0.851365	29.916423	-0.653461	-4.501646	0.128108
18.070	6.741947	-5.220626	664.666818	0.885651	29.872269	-0.654928	-4.494322	0.133247
18.080	6.728378	-5.208899	664.907518	0.915879	29.839154	-0.654072	-4.487715	0.137745
18.090	6.710819	-5.199197	665.205943	0.943230	29.808607	-0.652449	-4.481110	0.141795
18.100	6.703898	-5.193475	665.475585	0.969990	29.771920	-0.651741	-4.473781	0.145759
18.110	6.718823	-5.191488	665.651445	0.998643	29.722697	-0.653105	-4.465204	0.150025
18.120	6.759916	-5.189479	665.705537	1.030990	29.658492	-0.656799	-4.455197	0.154872
18.130	6.824011	-5.181024	665.648021	1.067651	29.581108	-0.662167	-4.443956	0.160393
18.140	6.902376	-5.159877	665.515674	1.107989	29.495652	-0.667898	-4.432000	0.166486
18.150	6.983849	-5.123354	665.354149	1.150289	29.408946	-0.672494	-4.420044	0.172884
18.160	7.057819	-5.074434	665.202093	1.192164	29.327941	-0.674858	-4.408877	0.179218
18.170	7.116229	-5.021432	665.083109	1.231246	29.258525	-0.674831	-4.399228	0.185127
18.180	7.154449	-4.975392	665.006620	1.266074	29.204763	-0.673374	-4.391650	0.190385
18.190	7.171286	-4.946339	664.973615	1.296878	29.168492	-0.672184	-4.386413	0.195027
18.200	7.168514	-4.939840	664.981603	1.325826	29.149293	-0.672861	-4.383474	0.199378
18.210	7.150028	-4.954992	665.025623	1.356472	29.144799	-0.676067	-4.382508	0.203973
18.220	7.120677	-4.984437	665.096281	1.392445	29.151328	-0.681135	-4.383024	0.209360
18.230	7.084889	-5.016420	665.178172	1.435893	29.164675	-0.686343	-4.384491	0.215866
18.240	7.045454	-5.038289	665.251679	1.486401	29.180984	-0.689718	-4.386458	0.223434
18.250	7.002973	-5.040321	665.298934	1.540925	29.197552	-0.689973	-4.388637	0.231614
18.260	6.956355	-5.018663	665.311869	1.594680	29.213424	-0.687084	-4.390937	0.239689
18.270	6.904234	-4.976522	665.297801	1.642501	29.229573	-0.682229	-4.393457	0.246882
18.280	6.846564	-4.923303	665.277850	1.680211	29.248486	-0.677128	-4.396432	0.252558
18.290	6.785410	-4.871940	665.277307	1.705754	29.273161	-0.673208	-4.400144	0.256397
18.300	6.724506	-4.835049	665.312826	1.719865	29.305763	-0.671027	-4.404810	0.258505
18.310	6.667967	-4.821033	665.383925	1.725993	29.346354	-0.670237	-4.410439	0.259398
18.320	6.618983	-4.831581	665.473021	1.729321	29.392167	-0.670015	-4.416733	0.259863
18.330	6.579060	-4.861569	665.552402	1.735138	29.437791	-0.669639	-4.423061	0.260707
18.340	6.547912	-4.901330	665.593578	1.747169	29.476360	-0.668835	-4.428582	0.262498
18.350	6.523923	-4.940143	665.575535	1.766572	29.501466	-0.667739	-4.432474	0.265420
18.360	6.505054	-4.969453	665.490691	1.791977	29.509151	-0.666587	-4.434194	0.269272
18.370	6.489881	-4.984667	665.348163	1.820398	29.499221	-0.665426	-4.433652	0.273601
18.380	6.478258	-4.985258	665.173129	1.848516	29.475287	-0.664054	-4.431220	0.277900
18.390	6.471282	-4.973750	665.001065	1.873793	29.443571	-0.662270	-4.427598	0.281773
18.400	6.470490	-4.954461	664.867880	1.895080	29.411109	-0.660238	-4.423602	0.285031
18.410	6.476528	-4.932600	664.799932	1.912624	29.384176	-0.658650	-4.420003	0.287699
18.420	6.487815	-4.913725	664.808200	1.927650	29.367343	-0.658452	-4.417416	0.289956
18.430	6.499961	-4.903183	664.887884	1.941763	29.363113	-0.660226	-4.416250	0.292044
18.440	6.506651	-4.905171	665.021362	1.956348	29.371851	-0.663628	-4.416678	0.294178
18.450	6.501913	-4.921495	665.181426	1.972113	29.391887	-0.667278	-4.418627	0.296477
18.460	6.482604	-4.950482	665.333309	1.988974	29.419801	-0.669235	-4.421814	0.298944
18.470	6.449614	-4.986743	665.437163	2.006335	29.451088	-0.667831	-4.425826	0.301506
18.480	6.407109	-5.022314	665.454797	2.023622	29.481311	-0.662422	-4.430250	0.304096
18.490	6.360529	-5.049046	665.362595	2.040738	29.507581	-0.653705	-4.434812	0.306711
18.500	6.314754	-5.061235	665.166447	2.058174	29.529767	-0.643474	-4.439455	0.309422
18.510	6.273227	-5.057321	664.909416	2.076744	29.550664	-0.633976	-4.444314	0.312335
18.520	6.237853	-5.040069	664.664333	2.097123	29.574727	-0.627159	-4.449573	0.315516
18.530	6.209156	-5.015503	664.511322	2.119420	29.605799	-0.624085	-4.455274	0.318944
18.540	6.186498	-4.991196	664.508871	2.143004	29.644859	-0.624619	-4.461168	0.322494
18.550	6.168415	-4.974288	664.670889	2.166671	29.688886	-0.627451	-4.466705	0.325976
18.560	6.153161	-4.969526	664.959671	2.189203	29.731316	-0.630467	-4.471146	0.329223
18.570	6.139493	-4.977740	665.297366	2.210133	29.763890	-0.631470	-4.473772	0.332202
18.580	6.127557	-4.995195	665.590376	2.230316	29.779135	-0.629060	-4.474093	0.335088
18.590	6.119371	-5.014109	665.756550	2.251852	29.772606	-0.623322	-4.471996	0.338240
18.600	6.118286	-5.024437	665.746352	2.277266	29.744190	-0.615887	-4.467796	0.342062
18.610	6.127335	-5.016824	665.553890	2.308320	29.698168	-0.609255	-4.462173	0.346827
18.620	6.147230	-4.986125	665.217657	2.345019	29.642151	-0.605679	-4.456008	0.352519
18.630	6.175172	-4.934106	664.811710	2.385237	29.585295	-0.606188	-4.450177	0.358784
18.640	6.205134	-4.869814	664.427975	2.425145	29.536317	-0.610210	-4.445375	0.364997
18.650	6.229463	-4.806977	664.152533	2.460403	29.501772	-0.615971	-4.442018	0.370458
18.660	6.241061	-4.759342	664.042793	2.487758	29.484950	-0.621392	-4.440218	0.374638
18.670	6.235382	-4.736015	664.113847	2.506364	29.485574	-0.624995	-4.439837	0.377400
18.680	6.211762	-4.738859	664.338426	2.518188	29.500235	-0.626352	-4.440543	0.379052
18.690	6.173920	-4.762796	664.658570	2.527281	29.523283	-0.625952	-4.441872	0.380237
18.700	6.129559	-4.798305	665.003473	2.538260	29.547878	-0.624680	-4.443267	0.381691
18.710	6.088990	-4.834608	665.307754	2.554668	29.567017	-0.623240	-4.444111	0.383983
18.720	6.062838	-4.862376	665.525433	2.577879	29.574499	-0.621822	-4.443782	0.387345
18.730	6.059387	-4.875596	665.636270	2.606926	29.565882	-0.620124	-4.441747	0.391644
18.740	6.082484	-4.872707	665.643739	2.639239	29.539412	-0.617686	-4.437721	0.396494
18.750	6.130805	-4.856865	665.567456	2.671818	29.496686	-0.614299	-4.431810	0.401435
18.760	6.198556	-4.835005	665.434739	2.702265	29.442584	-0.610272	-4.424564	0.406090
18.770	6.277047	-4.815584	665.274556	2.729256	29.384212	-0.606407	-4.416855	0.410245
18.780	6.356466	-4.805590	665.114042	2.752337	29.329009	-0.603724	-4.409621	0.413814
18.790	6.427579	-4.808056	664.975898	2.771304	29.282685	-0.603059	-4.403571	0.416753
18.800	6.483260	-4.821200	664.875475	2.785668	29.247733	-0.604757	-4.398979	0.418976
18.810	6.519725	-4.839453	664.818250	2.794633	29.223044	-0.608565	-4.395644	0.420360
18.820	6.537104	-4.855720	664.799679	2.797582	29.204732	-0.613768	-4.393012	0.420816
18.830	6.539126	-4.863918	664.808812	2.794703	29.187911	-0.619444	-4.390422	0.420377
18.840	6.531957	-4.860965	664.834660	2.787311	29.168760	-0.624748	-4.387371	0.419249
18.850	6.522481	-4.847569	664.872031	2.777656	29.145969	-0.629121	-4.383696	0.417773
18.860	6.516506	-4.827510	664.923513	2.768334	29.120843	-0.632412	-4.379578	0.416339
18.870	6.517450	-4.805845	664.996615	2.761596	29.096099	-0.634846	-4.375375	0.415280
18.880	6.525872	-4.787032	665.097767	2.758852	29.074101	-0.636856	-4.371403	0.414804
18.890	6.539901	-4.773913	665.226326	2.760502	29.055572	-0.638840	-4.367772	0.414972
18.900	6.556212	-4.767811	665.371870	2.765985	29.039359	-0.640994	-4.364380	0.415705
18.910	6.571129	-4.769215	665.516683	2.773894	29.023170	-0.643292	-4.360998	0.416803
18.920	6.581678	-4.778309	665.642426	2.782146	29.004723	-0.645535	-4.357403	0.417964
18.930	6.586652	-4.794929	665.737045	2.788390	28.982730	-0.647408	-4.353480	0.418843
18.940	6.587535	-4.817985	665.797705	2.790709	28.957367	-0.648528	-4.349274	0.419153
18.950	6.588516	-4.844671	665.828319	2.788338	28.930178	-0.648575	-4.344991	0.418777
18.960	6.594903	-4.869965	665.834142	2.781973	28.903558	-0.647535	-4.340955	0.417818
18.970	6.610306	-4.887025	665.817802	2.773450	28.880004	-0.645919	-4.337524	0.416548
18.980	6.634120	-4.888909	665.779308	2.764987	28.861381	-0.644727	-4.334977	0.415301
18.990	6.660991	-4.871427	665.718632	2.758448	28.848419	-0.645067	-4.333425	0.414356
19.000	6.682729	-4.835939	665.637447	2.755018	28.840603	-0.647591	-4.332779	0.413892
19.010	6.691696	-4.790351	665.538941	2.755291	28.836433	-0.652120	-4.332794	0.413994
19.020	6.684016	-4.747100	665.428116	2.759541	28.833960	-0.657685	-4.333144	0.414702
19.030	6.661234	-4.718660	665.314866	2.767923	28.831400	-0.662947	-4.333497	0.416032
19.040	6.629869	-4.712643	665.217810	2.780414	28.827577	-0.666724	-4.333555	0.417970
19.050	6.599198	-4.729013	665.163230	2.796488	28.821971	-0.668389	-4.333067	0.420421
19.060	6.578157	-4.760776	665.175624	2.814611	28.814376	-0.668006	-4.331845	0.423138
19.070	6.572474	-4.797635	665.263212	2.831900	28.804419	-0.666205	-4.329778	0.425681
19.080	6.583012	-4.830483	665.407087	2.844404	28.791295	-0.663870	-4.326869	0.427468
19.090	6.605905	-4.854389	665.561959	2.848242	28.773923	-0.661766	-4.323252	0.427945
19.100	6.634461	-4.868871	665.670311	2.841175	28.751538	-0.660256	-4.319186	0.426814
19.110	6.661962	-4.875921	665.684128	2.823771	28.724523	-0.659248	-4.315038	0.424191
19.120	6.683851	-4.877451	665.584015	2.799474	28.695083	-0.658348	-4.311264	0.420604
19.130	6.698121	-4.873959	665.387321	2.773510	28.667354	-0.657105	-4.308371	0.416826
19.140	6.704050	-4.865148	665.142892	2.751146	28.646699	-0.655210	-4.306849	0.413617
19.150	6.700720	-4.851757	664.915685	2.736050	28.638386	-0.652568	-4.307070	0.411488
19.160	6.686849	-4.837040	664.766998	2.729341	28.646121	-0.649281	-4.309197	0.410571
19.170	6.662281	-4.826651	664.736422	2.729619	28.670949	-0.645547	-4.313130	0.410632
19.180	6.629891	-4.826898	664.830896	2.733860	28.710765	-0.641580	-4.318506	0.411211
19.190	6.596075	-4.842265	665.023827	2.738669	28.760387	-0.637589	-4.324715	0.411815
19.200	6.568886	-4.873322	665.263574	2.741243	28.812125	-0.633807	-4.330934	0.412054
19.210	6.554723	-4.915807	665.487795	2.739695	28.856906	-0.630475	-4.336204	0.411682
19.220	6.555616	-4.961320	665.639505	2.732922	28.886053	-0.627745	-4.339594	0.410571
19.230	6.568764	-4.999675	665.681249	2.720458	28.893549	-0.625572	-4.340448	0.408673
19.240	6.588380	-5.022232	665.604414	2.702568	28.878127	-0.623710	-4.338632	0.406032
19.250	6.608506	-5.024856	665.431664	2.680450	28.844297	-0.621827	-4.334674	0.402814
19.260	6.625165	-5.009245	665.211462	2.656213	28.801706	-0.619686	-4.329707	0.399304
19.270	6.636942	-4.982167	665.004753	2.632464	28.762853	-0.617254	-4.325210	0.395856
19.280	6.644117	-4.953100	664.866303	2.611566	28.739765	-0.614700	-4.322638	0.392796
19.290	6.647070	-4.931231	664.826727	2.594840	28.740702	-0.612308	-4.323036	0.390303
19.300	6.644785	-4.922777	664.882611	2.581973	28.767917	-0.610370	-4.326766	0.388335
19.310	6.634226	-4.929424	664.998952	2.570850	28.817223	-0.609109	-4.333424	0.386595
19.320	6.611225	-4.948215	665.122359	2.557908	28.879516	-0.608630	-4.341985	0.384577
19.330	6.572842	-4.972857	665.199130	2.539047	28.943785	-0.608911	-4.351146	0.381697
19.340	6.520019	-4.995988	665.191340	2.510948	29.000581	-0.609816	-4.359735	0.377478
19.350	6.458685	-5.011724	665.086101	2.472441	29.044699	-0.611130	-4.367059	0.371748
19.360	6.398249	-5.017681	664.896908	2.425380	29.076165	-0.612622	-4.373034	0.364775
19.370	6.348189	-5.015725	664.659043	2.374511	29.099396	-0.614154	-4.378094	0.357252
19.380	6.314707	-5.011064	664.421831	2.326122	29.121163	-0.615742	-4.382933	0.350097
19.390	6.299108	-5.009956	664.239299	2.285908	29.148279	-0.617484	-4.388220	0.344139
19.400	6.298373	-5.017107	664.159563	2.256940	29.185753	-0.619365	-4.394389	0.339819
19.410	6.307192	-5.034049	664.213736	2.238647	29.235663	-0.621080	-4.401544	0.337037
19.420	6.320283	-5.059175	664.406843	2.227248	29.296687	-0.622005	-4.409450	0.335223
19.430	6.334038	-5.088962	664.714046	2.217477	29.364229	-0.621390	-4.417573	0.333599
19.440	6.347131	-5.119380	665.084308	2.204843	29.431147	-0.618692	-4.425175	0.331513
19.450	6.360258	-5.146803	665.451146	2.187406	29.489110	-0.613945	-4.431446	0.328710
19.460	6.375532	-5.168493	665.747932	2.166274	29.530338	-0.607944	-4.435664	0.325389
19.470	6.395969	-5.182891	665.923935	2.144720	29.549316	-0.602080	-4.437341	0.322067
19.480	6.425092	-5.189730	665.956841	2.126450	29.544070	-0.597838	-4.436334	0.319307
19.490	6.466254	-5.189804	665.857807	2.113851	29.516742	-0.596173	-4.432890	0.317463
19.500	6.521419	-5.184468	665.666771	2.106969	29.473412	-0.597093	-4.427653	0.316520
19.510	6.589698	-5.175185	665.438877	2.103581	29.423138	-0.599722	-4.421614	0.316119
19.520	6.666373	-5.163303	665.226656	2.100199	29.376252	-0.602771	-4.415976	0.315712
19.530	6.743067	-5.149995	665.064796	2.093395	29.342080	-0.605173	-4.411913	0.314766
19.540	6.809313	-5.136145	664.963217	2.080859	29.326684	-0.606515	-4.410272	0.312928
19.550	6.855289	-5.122159	664.910227	2.061971	29.331483	-0.607107	-4.411345	0.310113
19.560	6.874865	-5.107917	664.883010	2.037903	29.353350	-0.607716	-4.414814	0.306505
19.570	6.867792	-5.093080	664.859947	2.011244	29.386169	-0.609182	-4.419904	0.302506
19.580	6.840107	-5.077685	664.829232	1.985121	29.423151	-0.612098	-4.425670	0.298591
19.590	6.802538	-5.062582	664.790650	1.962052	29.458967	-0.616677	-4.431315	0.295138
19.600	6.767343	-5.049300	664.751305	1.943038	29.490910	-0.622778	-4.436382	0.292295
19.610	6.744508	-5.039319	664.718966	1.927351	29.518817	-0.630009	-4.440797	0.289950
19.620	6.738486	-5.033234	664.697263	1.913155	29.544092	-0.637822	-4.444744	0.287823
19.630	6.746725	-5.030434	664.685518	1.898596	29.568557	-0.645574	-4.448503	0.285638
19.640	6.760837	-5.029514	664.683350	1.882813	29.593785	-0.652583	-4.452313	0.283265
19.650	6.770280	-5.029026	664.696896	1.866296	29.621066	-0.658213	-4.456327	0.280774
19.660	6.767107	-5.027963	664.741429	1.850454	29.651669	-0.662038	-4.460632	0.278372
19.670	6.749465	-5.025767	664.836524	1.836690	29.686851	-0.664048	-4.465286	0.276262
19.680	6.721968	-5.022164	664.994614	1.825527	29.727392	-0.664799	-4.470321	0.274518
19.690	6.692857	-5.017104	665.208814	1.816242	29.772918	-0.665349	-4.475725	0.273033
19.700	6.669769	-5.010831	665.447729	1.807102	29.821543	-0.666882	-4.481425	0.271562
19.710	6.656483	-5.003936	665.661842	1.796031	29.870243	-0.670179	-4.487300	0.269811
19.720	6.652022	-4.997380	665.799945	1.781365	29.915881	-0.675236	-4.493224	0.267553
19.730	6.651850	-4.992438	665.828692	1.762355	29.956413	-0.681291	-4.499117	0.264686
19.740	6.650021	-4.990541	665.746426	1.739233	29.991669	-0.687262	-4.504969	0.261246
19.750	6.641250	-4.993027	665.584718	1.712942	30.023382	-0.692311	-4.510828	0.257359
19.760	6.622381	-5.000864	665.396465	1.684826	30.054508	-0.696185	-4.516782	0.253206
19.770	6.592974	-5.014401	665.235469	1.656475	30.088119	-0.699153	-4.522928	0.249006
19.780	6.554979	-5.033216	665.136062	1.629561	30.126272	-0.701635	-4.529340	0.244997
19.790	6.511831	-5.056180	665.101477	1.605428	30.169281	-0.703813	-4.536042	0.241381
19.800	6.467652	-5.081729	665.106024	1.584443	30.215655	-0.705526	-4.542983	0.238224
19.810	6.426985	-5.108154	665.109817	1.565542	30.262634	-0.706502	-4.550021	0.235381
19.820	6.394752	-5.133693	665.078569	1.546442	30.307019	-0.706703	-4.556908	0.232520
19.830	6.375772	-5.156466	664.998726	1.524514	30.345948	-0.706471	-4.563309	0.229251
19.840	6.373596	-5.174613	664.881180	1.497865	30.377419	-0.706358	-4.568849	0.225283
19.850	6.389046	-5.186835	664.753259	1.466090	30.400573	-0.706770	-4.573212	0.220546
