Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.110	5.521732	-0.752973	736.906099	-15.632210	7.612289	-0.051836	-1.033007	-2.121330
18.120	5.558022	-0.682823	737.105798	-15.605247	7.679148	-0.049888	-1.041797	-2.117097
18.130	5.573236	-0.594147	736.909025	-15.578857	7.754477	-0.046600	-1.052298	-2.114082
18.140	5.541645	-0.500895	736.369205	-15.556722	7.839351	-0.043232	-1.064595	-2.112625
18.150	5.458971	-0.423563	735.600631	-15.543794	7.927819	-0.040779	-1.077734	-2.113075
18.160	5.345375	-0.381769	734.744899	-15.544986	8.008495	-0.039694	-1.089969	-2.115698
18.170	5.238761	-0.386499	733.928807	-15.563535	8.068721	-0.039939	-1.099387	-2.120578
18.180	5.180574	-0.435279	733.228405	-15.599842	8.099766	-0.041263	-1.104672	-2.127556
18.190	5.199461	-0.512481	732.651100	-15.651459	8.101067	-0.043476	-1.105720	-2.136277
18.200	5.299241	-0.594920	732.142072	-15.714366	8.081814	-0.046507	-1.103859	-2.146355
18.210	5.455959	-0.660574	731.614490	-15.785058	8.059083	-0.050254	-1.101548	-2.157565
18.220	5.625040	-0.696861	730.994501	-15.862465	8.053173	-0.054349	-1.101674	-2.169984
18.230	5.755576	-0.705117	730.263749	-15.948781	8.081879	-0.058073	-1.106707	-2.183975
18.240	5.806231	-0.699597	729.480678	-16.048687	8.155775	-0.060566	-1.118025	-2.200015
18.250	5.757294	-0.701690	728.770443	-16.167175	8.275913	-0.061240	-1.135599	-2.218418
18.260	5.615391	-0.731987	728.287693	-16.306877	8.434318	-0.060141	-1.158103	-2.239071
18.270	5.410097	-0.803433	728.167518	-16.466116	8.616791	-0.057967	-1.183353	-2.261309
18.280	5.184182	-0.917892	728.481853	-16.638617	8.807136	-0.055715	-1.208971	-2.284013
18.290	4.980813	-1.066643	729.213684	-16.815073	8.991798	-0.054163	-1.233081	-2.305919
18.300	4.831345	-1.233692	730.255095	-16.985977	9.163772	-0.053547	-1.254873	-2.326033
18.310	4.746567	-1.400238	731.429288	-17.144578	9.324698	-0.053646	-1.274860	-2.343983
18.320	4.713348	-1.549117	732.530877	-17.288843	9.484428	-0.054203	-1.294748	-2.360152
18.330	4.697911	-1.668635	733.373968	-17.421803	9.658127	-0.055336	-1.316944	-2.375569
18.340	4.655824	-1.755325	733.835684	-17.550372	9.861780	-0.057592	-1.343868	-2.391594
18.350	4.546688	-1.814975	733.884198	-17.683182	10.107460	-0.061512	-1.377255	-2.409533
18.360	4.349186	-1.861540	733.584415	-17.828045	10.399593	-0.066948	-1.417641	-2.430265
18.370	4.071067	-1.914085	733.079910	-17.989633	10.733085	-0.072621	-1.464108	-2.453980
18.380	3.749599	-1.992349	732.555638	-18.167942	11.093765	-0.076309	-1.514392	-2.480077
18.390	3.440941	-2.111745	732.190607	-18.358027	11.461221	-0.075697	-1.565333	-2.507274
18.400	3.201064	-2.278754	732.112041	-18.551116	11.813538	-0.069526	-1.613624	-2.533918
18.410	3.064732	-2.487916	732.362851	-18.736719	12.132765	-0.058455	-1.656660	-2.558393
18.420	3.030895	-2.721511	732.892640	-18.904970	12.409497	-0.045152	-1.693222	-2.579501
18.430	3.061227	-2.952590	733.576987	-19.048436	12.644956	-0.033509	-1.723739	-2.596651
18.440	3.093500	-3.151044	734.259184	-19.163008	12.849694	-0.027326	-1.750022	-2.609843
18.450	3.064855	-3.291361	734.798462	-19.247971	13.039290	-0.029058	-1.774540	-2.619490
18.460	2.935180	-3.359899	735.106544	-19.305592	13.228741	-0.039108	-1.799568	-2.626230
18.470	2.700684	-3.359233	735.162137	-19.340496	13.427752	-0.055876	-1.826502	-2.630780
18.480	2.392677	-3.307768	735.004262	-19.358825	13.638567	-0.076399	-1.855577	-2.633839
18.490	2.063764	-3.234201	734.712525	-19.367050	13.856575	-0.097279	-1.885986	-2.636004
18.500	1.768720	-3.168357	734.383163	-19.370471	14.072774	-0.115587	-1.916271	-2.637652
18.510	1.548096	-3.131609	734.106699	-19.371855	14.276819	-0.129564	-1.944788	-2.638834
18.520	1.419580	-3.130442	733.950041	-19.370791	14.459692	-0.138945	-1.970119	-2.639252
18.530	1.377878	-3.155410	733.944638	-19.364123	14.615470	-0.144888	-1.991359	-2.638363
18.540	1.400761	-3.185360	734.082307	-19.347296	14.741969	-0.149554	-2.008217	-2.635576
18.550	1.457884	-3.194756	734.319695	-19.316035	14.840374	-0.155492	-2.020969	-2.630467
18.560	1.519452	-3.161256	734.590355	-19.267489	14.914140	-0.164961	-2.030266	-2.622889
18.570	1.562735	-3.071236	734.821632	-19.200345	14.967610	-0.179304	-2.036904	-2.612926
18.580	1.575430	-2.922031	734.952779	-19.114115	15.004795	-0.198513	-2.041600	-2.600727
18.590	1.555935	-2.720745	734.950038	-19.008370	15.028699	-0.221145	-2.044860	-2.586349
18.600	1.511429	-2.480692	734.813810	-18.882738	15.041283	-0.244659	-2.046952	-2.569731
18.610	1.455016	-2.217431	734.574607	-18.737874	15.043863	-0.266081	-2.047969	-2.550847
18.620	1.402881	-1.946391	734.279087	-18.576968	15.037632	-0.282723	-2.047945	-2.529960
18.630	1.371748	-1.682850	733.972578	-18.406903	15.024030	-0.292685	-2.046947	-2.507846
18.640	1.376217	-1.443367	733.686347	-18.238298	15.004837	-0.295059	-2.045130	-2.485844
18.650	1.425425	-1.246754	733.434796	-18.084202	14.981980	-0.289918	-2.042715	-2.465686
18.660	1.519398	-1.113001	733.221584	-17.957802	14.957162	-0.278287	-2.039924	-2.449164
18.670	1.646801	-1.059742	733.048752	-17.869831	14.931517	-0.262101	-2.036906	-2.437741
18.680	1.786180	-1.097183	732.922494	-17.826418	14.905431	-0.244081	-2.033698	-2.432238
18.690	1.911415	-1.223344	732.852529	-17.827932	14.878531	-0.227376	-2.030222	-2.432677
18.700	1.999740	-1.421669	732.846157	-17.869063	14.849786	-0.215016	-2.026317	-2.438310
18.710	2.039065	-1.662534	732.900691	-17.939959	14.817734	-0.209316	-2.021793	-2.447802
18.720	2.031592	-1.908660	732.998753	-18.028110	14.780940	-0.211390	-2.016503	-2.459501
18.730	1.992500	-2.122803	733.110175	-18.120626	14.738592	-0.220932	-2.010420	-2.471747
18.740	1.944512	-2.275219	733.201416	-18.206509	14.690962	-0.236291	-2.003673	-2.483152
18.750	1.910355	-2.348854	733.249112	-18.278328	14.639265	-0.254826	-1.996493	-2.492786
18.760	1.905545	-2.341320	733.251164	-18.332837	14.584797	-0.273452	-1.989059	-2.500212
18.770	1.933848	-2.263902	733.229064	-18.370481	14.527809	-0.289283	-1.981347	-2.505422
18.780	1.987102	-2.138499	733.218984	-18.394271	14.466890	-0.300239	-1.973065	-2.508701
18.790	2.049452	-1.993458	733.255102	-18.408607	14.399400	-0.305414	-1.963764	-2.510532
18.800	2.104264	-1.858903	733.353460	-18.418425	14.322746	-0.305107	-1.953048	-2.511534
18.810	2.140813	-1.761910	733.504500	-18.428686	14.235766	-0.300509	-1.940788	-2.512416
18.820	2.158088	-1.721972	733.676929	-18.444035	14.139430	-0.293195	-1.927201	-2.513918
18.830	2.164480	-1.747573	733.829292	-18.468416	14.036556	-0.284614	-1.912782	-2.516718
18.840	2.174148	-1.834701	733.922908	-18.504564	13.930757	-0.275732	-1.898123	-2.521323
18.850	2.202072	-1.967809	733.930966	-18.553435	13.825237	-0.266936	-1.883724	-2.527954
18.860	2.259582	-2.123217	733.841300	-18.613769	13.722054	-0.258137	-1.869894	-2.536484
18.870	2.351074	-2.274392	733.653621	-18.682010	13.622265	-0.248964	-1.856771	-2.546435
18.880	2.472040	-2.397979	733.374439	-18.752726	13.526940	-0.238971	-1.844479	-2.557047
18.890	2.608936	-2.478928	733.013727	-18.819527	13.438464	-0.227824	-1.833317	-2.567418
18.900	2.741767	-2.513067	732.585971	-18.876238	13.361161	-0.215428	-1.823835	-2.576658
18.910	2.849632	-2.506306	732.115212	-18.917940	13.300525	-0.201967	-1.816726	-2.584011
18.920	2.917915	-2.471111	731.640760	-18.941638	13.261123	-0.187862	-1.812518	-2.588926
18.930	2.944377	-2.421944	731.219223	-18.946544	13.244131	-0.173712	-1.811239	-2.591089
18.940	2.941243	-2.371369	730.919583	-18.934055	13.245811	-0.160239	-1.812212	-2.590443
18.950	2.931736	-2.327600	730.810268	-18.907298	13.257874	-0.148146	-1.814133	-2.587169
18.960	2.941754	-2.293344	730.940151	-18.870142	13.269776	-0.137889	-1.815439	-2.581626
18.970	2.989413	-2.265603	731.318685	-18.825930	13.272089	-0.129469	-1.814816	-2.574244
18.980	3.076390	-2.236428	731.902595	-18.776484	13.259589	-0.122370	-1.811660	-2.565435
18.990	3.184774	-2.194946	732.596241	-18.721873	13.232799	-0.115670	-1.806288	-2.555551
19.000	3.281395	-2.130649	733.269365	-18.660952	13.197376	-0.108294	-1.799799	-2.544897
19.010	3.328672	-2.037126	733.789419	-18.592273	13.161696	-0.099330	-1.793661	-2.533734
19.020	3.298183	-1.914840	734.058039	-18.514947	13.133762	-0.088328	-1.789199	-2.522273
19.030	3.181656	-1.771702	734.037298	-18.429180	13.118746	-0.075487	-1.787204	-2.510660
19.040	2.994973	-1.621107	733.755294	-18.336512	13.117979	-0.061592	-1.787787	-2.498996
19.050	2.773735	-1.478133	733.290571	-18.239843	13.129475	-0.047738	-1.790487	-2.487396
19.060	2.562498	-1.355301	732.744116	-18.143213	13.149421	-0.034936	-1.794545	-2.476064
19.070	2.401912	-1.259304	732.210669	-18.051214	13.173879	-0.023803	-1.799192	-2.465303
19.080	2.317909	-1.189770	731.758169	-17.967998	13.200101	-0.014499	-1.803888	-2.455456
19.090	2.315625	-1.140316	731.419518	-17.896168	13.227196	-0.006915	-1.808428	-2.446772
19.100	2.378996	-1.101454	731.196923	-17.835995	13.256195	-0.000944	-1.812945	-2.439287
19.110	2.475642	-1.064322	731.075591	-17.785377	13.289640	0.003403	-1.817820	-2.432769
19.120	2.565485	-1.024055	731.040647	-17.740707	13.330790	0.006106	-1.823536	-2.426774
19.130	2.610622	-0.981731	731.090270	-17.698487	13.382540	0.007317	-1.830491	-2.420835
19.140	2.583843	-0.944291	731.240054	-17.657148	13.446255	0.007385	-1.838829	-2.414686
19.150	2.473957	-0.922466	731.517564	-17.618270	13.520784	0.006660	-1.848320	-2.408455
19.160	2.287362	-0.927237	731.949904	-17.586452	13.601885	0.005185	-1.858308	-2.402685
19.170	2.046288	-0.965756	732.549195	-17.567624	13.682340	0.002499	-1.867771	-2.398149
19.180	1.784374	-1.038013	733.300768	-17.566426	13.753042	-0.002330	-1.875498	-2.395528
19.190	1.540025	-1.135574	734.157410	-17.583926	13.805071	-0.010387	-1.880397	-2.395117
19.200	1.348121	-1.243131	735.041007	-17.616782	13.832196	-0.022425	-1.881826	-2.396707
19.210	1.231612	-1.342635	735.851264	-17.658173	13.832778	-0.038413	-1.879833	-2.399693
19.220	1.195739	-1.418723	736.480720	-17.699893	13.810147	-0.057305	-1.875154	-2.403307
19.230	1.227521	-1.463467	736.835112	-17.734537	13.771164	-0.077171	-1.868961	-2.406853
19.240	1.301312	-1.478505	736.856238	-17.756942	13.723477	-0.095735	-1.862436	-2.409824
19.250	1.388395	-1.473635	736.540686	-17.764710	13.672575	-0.111156	-1.856323	-2.411912
19.260	1.466740	-1.462580	735.945796	-17.758111	13.619736	-0.122772	-1.850644	-2.412964
19.270	1.527130	-1.457954	735.177800	-17.739734	13.561537	-0.131395	-1.844661	-2.412986
19.280	1.573706	-1.467694	734.365234	-17.714088	13.491045	-0.138906	-1.837103	-2.412163
19.290	1.619322	-1.494173	733.627573	-17.687037	13.400307	-0.147278	-1.826582	-2.410901
19.300	1.678058	-1.535660	733.049856	-17.664912	13.283295	-0.157510	-1.812059	-2.409783
19.310	1.758077	-1.588595	732.669767	-17.653256	13.138239	-0.169081	-1.793201	-2.409442
19.320	1.857682	-1.649214	732.477949	-17.655620	12.968450	-0.180205	-1.770490	-2.410396
19.330	1.966091	-1.714160	732.428561	-17.672930	12.781463	-0.188724	-1.745080	-2.412922
19.340	2.068430	-1.780709	732.456064	-17.703774	12.587056	-0.193113	-1.718473	-2.417042
19.350	2.152283	-1.847321	732.494532	-17.745435	12.395020	-0.193064	-1.692166	-2.422603
19.360	2.212293	-1.914483	732.495607	-17.795227	12.213328	-0.189473	-1.667359	-2.429397
19.370	2.250589	-1.985158	732.440540	-17.851651	12.047010	-0.184005	-1.644777	-2.437283
19.380	2.273539	-2.064165	732.342346	-17.914953	11.897736	-0.178566	-1.624614	-2.446254
19.390	2.287381	-2.156449	732.236906	-17.986799	11.764071	-0.174901	-1.606594	-2.456418
19.400	2.295428	-2.264851	732.166234	-18.069116	11.642422	-0.174337	-1.590134	-2.467898
19.410	2.298056	-2.388210	732.160379	-18.162605	11.528517	-0.177578	-1.574589	-2.480687
19.420	2.294735	-2.520401	732.224948	-18.265670	11.418954	-0.184528	-1.559487	-2.494543
19.430	2.286138	-2.650560	732.338586	-18.374245	11.312207	-0.194212	-1.544669	-2.508982
19.440	2.274471	-2.764650	732.460737	-18.482456	11.208749	-0.204941	-1.530287	-2.523337
19.450	2.261611	-2.848406	732.546399	-18.583669	11.110417	-0.214814	-1.516684	-2.536859
19.460	2.246268	-2.891239	732.562684	-18.671586	11.019441	-0.222446	-1.504232	-2.548804
19.470	2.222231	-2.890026	732.501918	-18.741206	10.937536	-0.227646	-1.493175	-2.558520
19.480	2.179426	-2.851202	732.387105	-18.789589	10.865219	-0.231679	-1.483535	-2.565527
19.490	2.108256	-2.789792	732.267496	-18.816372	10.801338	-0.236873	-1.475054	-2.569604
19.500	2.005845	-2.725163	732.204794	-18.823961	10.742735	-0.245607	-1.467176	-2.570860
19.510	1.881242	-2.674866	732.254199	-18.817259	10.684077	-0.259107	-1.459067	-2.569771
19.520	1.756386	-2.649152	732.447476	-18.802756	10.618142	-0.276667	-1.449680	-2.567113
19.530	1.661114	-2.648551	732.784518	-18.786978	10.536883	-0.295701	-1.437924	-2.563779
19.540	1.623140	-2.665386	733.235131	-18.774598	10.433317	-0.312681	-1.422916	-2.560515
19.550	1.656768	-2.688092	733.747905	-18.766795	10.303633	-0.324444	-1.404247	-2.557663
19.560	1.755560	-2.705956	734.261928	-18.760551	10.148487	-0.329248	-1.382134	-2.555022
19.570	1.893109	-2.712083	734.719098	-18.749363	9.972646	-0.327127	-1.357341	-2.551909
19.580	2.032497	-2.703844	735.075851	-18.725324	9.782996	-0.319521	-1.330883	-2.547400
19.590	2.140549	-2.681640	735.311800	-18.681864	9.585879	-0.308500	-1.303648	-2.540672
19.600	2.200275	-2.647439	735.431631	-18.616071	9.385023	-0.295968	-1.276125	-2.531312
19.610	2.215926	-2.603874	735.458294	-18.529621	9.180862	-0.283134	-1.248318	-2.519466
19.620	2.209311	-2.553682	735.419371	-18.427977	8.971231	-0.270406	-1.219880	-2.505778
19.630	2.210260	-2.498942	735.332017	-18.318291	8.752863	-0.257703	-1.190328	-2.491159
19.640	2.245904	-2.440076	735.193200	-18.206942	8.523000	-0.244961	-1.159287	-2.476484
19.650	2.332408	-2.375140	734.980292	-18.097675	8.280686	-0.232500	-1.126654	-2.462335
19.660	2.470906	-2.300068	734.662614	-17.990851	8.027549	-0.220922	-1.092685	-2.448859
19.670	2.647872	-2.210056	734.219388	-17.883789	7.767953	-0.210663	-1.057988	-2.435756
19.680	2.839321	-2.101722	733.656351	-17.771828	7.508431	-0.201595	-1.023426	-2.422364
19.690	3.017741	-1.975255	733.013722	-17.649759	7.256409	-0.193070	-0.989942	-2.407835
19.700	3.159968	-1.835827	732.362049	-17.513387	7.018470	-0.184418	-0.958333	-2.391356
19.710	3.253725	-1.693625	731.787372	-17.360890	6.798637	-0.175507	-0.929045	-2.372395
19.720	3.300625	-1.561989	731.371094	-17.193575	6.597244	-0.166966	-0.902038	-2.350869
19.730	3.314725	-1.453645	731.171831	-17.015737	6.410760	-0.159934	-0.876779	-2.327187
19.740	3.317457	-1.376070	731.215793	-16.833654	6.232566	-0.155525	-0.852357	-2.302146
19.750	3.331077	-1.328023	731.498606	-16.654084	6.054343	-0.154374	-0.827663	-2.276708
19.760	3.372926	-1.299188	731.995791	-16.482608	5.867556	-0.156528	-0.801583	-2.251735
19.770	3.451992	-1.273429	732.674068	-16.322145	5.664482	-0.161648	-0.773124	-2.227750
19.780	3.567990	-1.234292	733.495433	-16.172066	5.438652	-0.169274	-0.741470	-2.204794
19.790	3.712312	-1.170345	734.411809	-16.028433	5.185010	-0.178873	-0.706009	-2.182486
19.800	3.870222	-1.078266	735.355820	-15.885573	4.900344	-0.189657	-0.666391	-2.160257
19.810	4.024194	-0.962715	736.236700	-15.738482	4.584154	-0.200376	-0.622647	-2.137693
19.820	4.158419	-0.833361	736.947373	-15.585002	4.239629	-0.209350	-0.575296	-2.114805
19.830	4.263806	-0.700532	737.382353	-15.426766	3.874010	-0.214785	-0.525373	-2.092099
19.840	4.341669	-0.571511	737.460237	-15.268530	3.497728	-0.215279	-0.474294	-2.070421
19.850	4.404076	-0.449151	737.142483	-15.116339	3.122274	-0.210287	-0.423564	-2.050667
19.860	4.470109	-0.333161	736.442522	-14.975456	2.757421	-0.200345	-0.374424	-2.033486
19.870	4.559387	-0.222969	735.424081	-14.848966	2.408926	-0.186935	-0.327556	-2.019103
19.880	4.685531	-0.120358	734.191052	-14.737545	2.077615	-0.171988	-0.282980	-2.007317
19.890	4.852045	-0.030567	732.871830	-14.640225	1.760152	-0.157219	-0.240172	-1.997652
19.900	5.051730	0.038510	731.600138	-14.555596	1.451046	-0.143552	-0.198339	-1.989556
19.910	5.269259	0.078599	730.494619	-14.482798	1.145092	-0.130839	-0.156756	-1.982602
19.920	5.485544	0.083920	729.640687	-14.422023	0.839476	-0.117954	-0.115053	-1.976592
19.930	5.682262	0.053561	729.078576	-14.374615	0.534974	-0.103219	-0.073377	-1.971614
19.940	5.845329	-0.007714	728.800379	-14.342888	0.236042	-0.085024	-0.032388	-1.968013
19.950	5.966784	-0.090798	728.757311	-14.329658	-0.050221	-0.062446	0.006891	-1.966314
19.960	6.045233	-0.185226	728.876845	-14.337502	-0.315998	-0.035608	0.043354	-1.967068
19.970	6.085226	-0.282410	729.086856	-14.367887	-0.555141	-0.005662	0.076142	-1.970669
19.980	6.095903	-0.377608	729.340130	-14.420489	-0.765346	0.025538	0.104937	-1.977197
19.990	6.089057	-0.469910	729.629670	-14.492987	-0.949388	0.055902	0.130119	-1.986348
20.000	6.076704	-0.560580	729.986755	-14.581443	-1.114888	0.083566	0.152727	-1.997494
20.010	6.068453	-0.650799	730.461192	-14.681019	-1.272575	0.107253	0.174215	-2.009829
20.020	6.069315	-0.739985	731.092395	-14.786703	-1.433586	0.126484	0.196088	-2.022549
20.030	6.078839	-0.825466	731.884209	-14.893852	-1.606693	0.141590	0.219528	-2.035001
20.040	6.092117	-0.903557	732.793319	-14.998576	-1.796401	0.153553	0.245144	-2.046768
20.050	6.102476	-0.971312	733.734378	-15.098077	-2.002502	0.163737	0.272919	-2.057703
20.060	6.104867	-1.027897	734.599104	-15.190933	-2.221034	0.173534	0.302346	-2.067922
20.070	6.098668	-1.074938	735.283356	-15.277225	-2.446144	0.183993	0.332680	-2.077733
20.080	6.088926	-1.115935	735.714666	-15.358342	-2.672235	0.195508	0.363216	-2.087541
20.090	6.085772	-1.155333	735.871666	-15.436412	-2.895822	0.207707	0.393523	-2.097704
20.100	6.102415	-1.197758	735.787633	-15.513501	-3.116642	0.219591	0.423579	-2.108421
20.110	6.152366	-1.247436	735.535626	-15.590985	-3.337764	0.229906	0.453787	-2.119678
20.120	6.246614	-1.307519	735.201133	-15.669434	-3.564709	0.237628	0.484862	-2.131312
20.130	6.391452	-1.379418	734.854471	-15.749088	-3.803878	0.242442	0.517637	-2.143157
20.140	6.587610	-1.462688	734.534567	-15.830650	-4.060733	0.245020	0.552831	-2.155195
20.150	6.830786	-1.555778	734.248742	-15.915892	-4.338223	0.246960	0.590838	-2.167643
20.160	7.112900	-1.657191	733.984491	-16.007677	-4.635843	0.250269	0.631600	-2.180928
20.170	7.423287	-1.766273	733.724081	-16.109173	-4.949488	0.256546	0.674571	-2.195536
20.180	7.749460	-1.883228	733.453729	-16.222478	-5.271963	0.266177	0.718786	-2.211793
20.190	8.077465	-2.008546	733.164664	-16.347192	-5.593875	0.277954	0.762977	-2.229675
20.200	8.392153	-2.142180	732.849025	-16.479630	-5.904794	0.289320	0.805731	-2.248707
20.210	8.678052	-2.282729	732.495283	-16.613073	-6.194662	0.297190	0.845693	-2.268011
20.220	8.921484	-2.426793	732.085802	-16.738949	-6.455219	0.298950	0.881757	-2.286474
20.230	9.113578	-2.568554	731.597032	-16.848405	-6.680898	0.293223	0.913194	-2.302963
20.240	9.252631	-2.699751	731.002834	-16.933745	-6.868692	0.280104	0.939626	-2.316509
20.250	9.344247	-2.810369	730.282163	-16.989411	-7.017043	0.260890	0.960867	-2.326417
20.260	9.398892	-2.890298	729.431085	-17.012552	-7.124519	0.237560	0.976723	-2.332304
20.270	9.428041	-2.931787	728.475564	-17.003417	-7.189165	0.212278	0.986878	-2.334109
20.280	9.440705	-2.931973	727.478427	-16.965781	-7.208925	0.187061	0.990947	-2.332135
20.290	9.441623	-2.894449	726.534401	-16.907200	-7.182772	0.163570	0.988635	-2.327102
20.300	9.431037	-2.829147	725.751742	-16.838400	-7.111680	0.142891	0.979905	-2.320132
20.310	9.404861	-2.750589	725.225120	-16.771298	-6.998559	0.125274	0.965019	-2.312564
20.320	9.354274	-2.675287	725.009215	-16.715923	-6.846904	0.109925	0.944389	-2.305615
20.330	9.265278	-2.619048	725.104003	-16.677471	-6.658793	0.095059	0.918323	-2.300011
20.340	9.119969	-2.594354	725.459202	-16.654836	-6.433442	0.078306	0.886810	-2.295765
20.350	8.900734	-2.607710	725.997296	-16.641251	-6.167372	0.057353	0.849503	-2.292192
20.360	8.596535	-2.657212	726.645677	-16.626692	-5.856498	0.030566	0.805963	-2.288143
20.370	8.208745	-2.731327	727.364165	-16.601156	-5.499463	-0.002656	0.756081	-2.282372
20.380	7.754085	-2.810021	728.156676	-16.557887	-5.100842	-0.041801	0.700514	-2.273946
20.390	7.263622	-2.868733	729.062793	-16.495730	-4.672641	-0.085310	0.640911	-2.262594
20.400	6.778131	-2.884526	730.132764	-16.419982	-4.233132	-0.130691	0.579776	-2.248904
20.410	6.340626	-2.842707	731.395373	-16.341362	-3.803177	-0.174712	0.519989	-2.234272
20.420	5.987121	-2.741857	732.831113	-16.273174	-3.401266	-0.213818	0.464127	-2.220590
20.430	5.737388	-2.595611	734.361783	-16.227305	-3.039029	-0.244808	0.413833	-2.209715
20.440	5.588519	-2.430506	735.862165	-16.210359	-2.718909	-0.265615	0.369486	-2.202907
20.450	5.514461	-2.280285	737.191010	-16.221472	-2.434952	-0.275859	0.330301	-2.200444
20.460	5.473154	-2.177879	738.230214	-16.252707	-2.176491	-0.276920	0.294826	-2.201577
20.470	5.419825	-2.146982	738.916927	-16.291734	-1.933261	-0.271487	0.261634	-2.204813
20.480	5.321885	-2.195458	739.256027	-16.325485	-1.699854	-0.262773	0.229941	-2.208367
20.490	5.169639	-2.312675	739.308955	-16.343423	-1.477761	-0.253640	0.199884	-2.210635
20.500	4.978559	-2.471958	739.164747	-16.339578	-1.274321	-0.245845	0.172400	-2.210546
20.510	4.782175	-2.637752	738.905327	-16.313080	-1.099211	-0.239628	0.148762	-2.207736
20.520	4.618404	-2.775259	738.577835	-16.267300	-0.960002	-0.233798	0.129980	-2.202517
20.530	4.514623	-2.859297	738.182988	-16.207982	-0.858471	-0.226363	0.116295	-2.195659
20.540	4.477228	-2.879706	737.682504	-16.140952	-0.789044	-0.215489	0.106963	-2.188062
20.550	4.489520	-2.842185	737.022299	-16.070157	-0.739926	-0.200384	0.100394	-2.180417
20.560	4.518444	-2.765000	736.163171	-15.996650	-0.696541	-0.181771	0.094618	-2.172976
20.570	4.527344	-2.672886	735.107904	-15.918865	-0.646036	-0.161741	0.087883	-2.165514
20.580	4.489746	-2.589881	733.914297	-15.834060	-0.581191	-0.143074	0.079191	-2.157481
20.590	4.398905	-2.532940	732.687795	-15.740340	-0.502246	-0.128289	0.068548	-2.148301
20.600	4.269412	-2.507953	731.554816	-15.638273	-0.416020	-0.118826	0.056868	-2.137676
20.610	4.130207	-2.509158	730.626224	-15.531166	-0.332681	-0.114660	0.045534	-2.125733
20.620	4.011880	-2.522131	729.965417	-15.423698	-0.261513	-0.114453	0.035825	-2.112935
20.630	3.933715	-2.529357	729.574077	-15.319573	-0.207358	-0.116116	0.028422	-2.099797
20.640	3.896066	-2.516340	729.401319	-15.219442	-0.169086	-0.117574	0.023181	-2.086566
20.650	3.881035	-2.475863	729.372128	-15.120279	-0.140501	-0.117483	0.019263	-2.073054
20.660	3.860588	-2.408892	729.422699	-15.016590	-0.113076	-0.115612	0.015502	-2.058695
20.670	3.808204	-2.322408	729.527072	-14.902893	-0.079198	-0.112735	0.010856	-2.042816
20.680	3.709379	-2.225892	729.703562	-14.776196	-0.034658	-0.110057	0.004750	-2.024959
20.690	3.567407	-2.128435	729.999196	-14.637223	0.020372	-0.108459	-0.002791	-2.005101
20.700	3.402989	-2.037231	730.460759	-14.489933	0.081925	-0.107971	-0.011216	-1.983670
20.710	3.248194	-1.956964	731.106544	-14.339782	0.143914	-0.107777	-0.019684	-1.961381
20.720	3.136887	-1.889407	731.911259	-14.191639	0.200198	-0.106751	-0.027353	-1.938984
20.730	3.094649	-1.833324	732.809034	-14.048147	0.246373	-0.104171	-0.033620	-1.917027
20.740	3.131422	-1.785275	733.710512	-13.908982	0.280773	-0.100133	-0.038268	-1.895704
20.750	3.239260	-1.741470	734.524565	-13.771280	0.304526	-0.095360	-0.041459	-1.874856
20.760	3.395657	-1.699874	735.176188	-13.631112	0.320754	-0.090556	-0.043630	-1.854129
20.770	3.570900	-1.661221	735.617262	-13.485501	0.333205	-0.085742	-0.045296	-1.833222
20.780	3.736667	-1.628322	735.831433	-13.334096	0.344647	-0.080014	-0.046838	-1.812113
20.790	3.873106	-1.604274	735.835299	-13.179750	0.355500	-0.071865	-0.048312	-1.791128
20.800	3.972658	-1.590950	735.675955	-13.027727	0.363177	-0.059931	-0.049366	-1.770851
20.810	4.040140	-1.588715	735.422641	-12.883944	0.362529	-0.043766	-0.049295	-1.751910
20.820	4.089664	-1.597113	735.151033	-12.753067	0.347420	-0.024296	-0.047258	-1.734755
20.830	4.139472	-1.615440	734.922796	-12.637276	0.312969	-0.003732	-0.042585	-1.719538
20.840	4.206081	-1.642457	734.767326	-12.536159	0.257586	0.015037	-0.035057	-1.706140
20.850	4.299400	-1.675512	734.673164	-12.447631	0.183926	0.029318	-0.025035	-1.694309
20.860	4.420333	-1.709892	734.592865	-12.369334	0.098338	0.037425	-0.013387	-1.683835
20.870	4.561586	-1.738963	734.459702	-12.299790	0.009103	0.039134	-0.001239	-1.674672
20.880	4.711143	-1.755165	734.210305	-12.238802	-0.075737	0.035660	0.010315	-1.666934
20.890	4.856692	-1.751803	733.805789	-12.186961	-0.150099	0.029185	0.020455	-1.660788
20.900	4.989013	-1.725479	733.244729	-12.144598	-0.210687	0.022139	0.028733	-1.656282
20.910	5.103136	-1.678576	732.564376	-12.110795	-0.256961	0.016430	0.035077	-1.653206
20.920	5.197505	-1.620648	731.830899	-12.083149	-0.290550	0.012859	0.039702	-1.651085
20.930	5.272436	-1.567505	731.123575	-12.058423	-0.314402	0.010913	0.043003	-1.649300
20.940	5.329137	-1.537441	730.518861	-12.033691	-0.331799	0.009098	0.045420	-1.647280
20.950	5.369717	-1.545268	730.077615	-12.007316	-0.345309	0.005707	0.047298	-1.644663
