Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.900	2.552158	-3.961148	602.751566	-4.391199	-4.003181	0.409123	0.664151	-0.728526
8.910	2.459524	-3.822946	603.432677	-4.318455	-3.960840	0.412172	0.656385	-0.715648
8.920	2.342652	-3.741509	604.063080	-4.251036	-3.924917	0.421055	0.649753	-0.703740
8.930	2.208390	-3.699993	604.637420	-4.185038	-3.897287	0.435296	0.644566	-0.692157
8.940	2.067882	-3.680041	605.137488	-4.118838	-3.878323	0.453124	0.640899	-0.680645
8.950	1.934490	-3.667844	605.531557	-4.053424	-3.867437	0.472105	0.638685	-0.669399
8.960	1.820983	-3.656835	605.782734	-3.991052	-3.864137	0.489887	0.637875	-0.658826
8.970	1.737135	-3.646782	605.860676	-3.933455	-3.868857	0.504764	0.638572	-0.649234
8.980	1.688399	-3.640562	605.749594	-3.880859	-3.882941	0.515917	0.641014	-0.640670
8.990	1.675546	-3.640477	605.449725	-3.832205	-3.907712	0.523407	0.645423	-0.632952
9.000	1.695015	-3.645733	604.974821	-3.786073	-3.943313	0.528034	0.651814	-0.625823
9.010	1.739890	-3.652033	604.349919	-3.741428	-3.988147	0.531125	0.659907	-0.619083
9.020	1.801642	-3.653160	603.610874	-3.697699	-4.039305	0.534210	0.669190	-0.612596
9.030	1.872661	-3.643434	602.803729	-3.654321	-4.093586	0.538545	0.679091	-0.606221
9.040	1.948973	-3.619697	601.981554	-3.610358	-4.148347	0.544625	0.689115	-0.599746
9.050	2.031767	-3.582076	601.198423	-3.564662	-4.201696	0.551933	0.698887	-0.592926
9.060	2.126180	-3.533605	600.501811	-3.516475	-4.252186	0.559143	0.708105	-0.585589
9.070	2.237183	-3.479301	599.925594	-3.465958	-4.298457	0.564688	0.716498	-0.577731
9.080	2.364524	-3.425187	599.486619	-3.414167	-4.339087	0.567359	0.723800	-0.569515
9.090	2.499729	-3.377426	599.187165	-3.362576	-4.372710	0.566676	0.729774	-0.561190
9.100	2.627249	-3.341354	599.022290	-3.312672	-4.398304	0.562926	0.734247	-0.553013
9.110	2.729392	-3.320223	598.987430	-3.266006	-4.415512	0.556937	0.737163	-0.545255
9.120	2.792533	-3.313938	599.081207	-3.224516	-4.424785	0.549712	0.738595	-0.538244
9.130	2.811443	-3.318387	599.302094	-3.190523	-4.427125	0.542020	0.738713	-0.532373
9.140	2.789944	-3.325956	599.642048	-3.166047	-4.423479	0.534104	0.737687	-0.527989
9.150	2.738276	-3.327351	600.081540	-3.151695	-4.414117	0.525649	0.735586	-0.525211
9.160	2.669150	-3.314293	600.588556	-3.145845	-4.398486	0.516023	0.732363	-0.523794
9.170	2.594549	-3.282261	601.121603	-3.144687	-4.375760	0.504675	0.727933	-0.523137
9.180	2.524271	-3.232327	601.635508	-3.143280	-4.345892	0.491430	0.722346	-0.522456
9.190	2.465872	-3.171384	602.088283	-3.137206	-4.310496	0.476522	0.715924	-0.521054
9.200	2.424935	-3.110573	602.447377	-3.124144	-4.272875	0.460410	0.709253	-0.518575
9.210	2.404853	-3.062303	602.693855	-3.104694	-4.236975	0.443603	0.703006	-0.515136
9.220	2.406184	-3.036846	602.823424	-3.082152	-4.205726	0.426682	0.697671	-0.511286
9.230	2.426295	-3.039677	602.844146	-3.061391	-4.179763	0.410485	0.693341	-0.507825
9.240	2.459872	-3.070515	602.772221	-3.047302	-4.157304	0.396195	0.689697	-0.505548
9.250	2.500287	-3.124270	602.628061	-3.043419	-4.135259	0.385105	0.686204	-0.505024
9.260	2.541376	-3.193265	602.433971	-3.051219	-4.110907	0.378081	0.682383	-0.506482
9.270	2.579085	-3.269676	602.213020	-3.070330	-4.083300	0.375030	0.678049	-0.509841
9.280	2.612459	-3.347373	601.987937	-3.099415	-4.053757	0.374726	0.673395	-0.514863
9.290	2.643597	-3.422978	601.779603	-3.137156	-4.025283	0.375163	0.668897	-0.521313
9.300	2.676580	-3.496203	601.605643	-3.182753	-4.001178	0.374344	0.665083	-0.529043
9.310	2.715701	-3.569427	601.479713	-3.235723	-3.983490	0.371151	0.662282	-0.537961
9.320	2.763560	-3.646518	601.411334	-3.295331	-3.972014	0.365883	0.660449	-0.547933
9.330	2.819600	-3.731245	601.405717	-3.360236	-3.964293	0.360145	0.659171	-0.558730
9.340	2.879642	-3.825826	601.463437	-3.428691	-3.956570	0.356134	0.657824	-0.570058
9.350	2.936649	-3.930006	601.580363	-3.499117	-3.945163	0.355668	0.655800	-0.581654
9.360	2.982601	-4.040863	601.747715	-3.570550	-3.927558	0.359460	0.652692	-0.593363
9.370	3.010924	-4.153373	601.951482	-3.642655	-3.902818	0.366891	0.648361	-0.605141
9.380	3.018648	-4.261562	602.171204	-3.715385	-3.871373	0.376284	0.642902	-0.616998
9.390	3.007431	-4.359874	602.380096	-3.788573	-3.834502	0.385474	0.636559	-0.628934
9.400	2.982952	-4.444235	602.548948	-3.861641	-3.793853	0.392427	0.629634	-0.640884
9.410	2.952814	-4.512471	602.653825	-3.933386	-3.751086	0.395757	0.622428	-0.652678
9.420	2.923709	-4.564159	602.684164	-4.001837	-3.707552	0.395041	0.615173	-0.664002
9.430	2.899058	-4.600390	602.646752	-4.064381	-3.663938	0.390878	0.607974	-0.674422
9.440	2.878159	-4.623785	602.563036	-4.118328	-3.620081	0.384694	0.600781	-0.683468
9.450	2.857251	-4.638558	602.460541	-4.161723	-3.575188	0.378304	0.593431	-0.690788
9.460	2.831969	-4.650041	602.361792	-4.193867	-3.528455	0.373318	0.585770	-0.696237
9.470	2.800048	-4.663216	602.275400	-4.215089	-3.479779	0.370600	0.577772	-0.699861
9.480	2.762951	-4.680514	602.193905	-4.225911	-3.430071	0.370021	0.569596	-0.701752
9.490	2.725644	-4.700065	602.100693	-4.226226	-3.380958	0.370638	0.561527	-0.701913
9.500	2.694665	-4.715840	601.983465	-4.215180	-3.334065	0.371204	0.553847	-0.700215
9.510	2.675524	-4.720274	601.846843	-4.191886	-3.290348	0.370708	0.546708	-0.696504
9.520	2.670746	-4.708229	601.716257	-4.156479	-3.249900	0.368666	0.540105	-0.690771
9.530	2.679376	-4.679990	601.629961	-4.110749	-3.212312	0.365034	0.533935	-0.683269
9.540	2.697821	-4.641548	601.622820	-4.057877	-3.177268	0.359913	0.528116	-0.674488
9.550	2.721214	-4.602190	601.710245	-4.001368	-3.144907	0.353304	0.522661	-0.664999
9.560	2.744475	-4.570776	601.881098	-3.943746	-3.115689	0.345127	0.517659	-0.655237
9.570	2.762862	-4.552354	602.103586	-3.885668	-3.089901	0.335509	0.513184	-0.645349
9.580	2.772405	-4.546050	602.340365	-3.825797	-3.067238	0.325136	0.509220	-0.635155
9.590	2.770509	-4.544665	602.563558	-3.761330	-3.046809	0.315378	0.505641	-0.624221
9.600	2.756506	-4.536144	602.761128	-3.688873	-3.027579	0.308035	0.502285	-0.611996
9.610	2.731751	-4.506856	602.932181	-3.605300	-3.008962	0.304754	0.499055	-0.597961
9.620	2.699343	-4.445812	603.075916	-3.508366	-2.991209	0.306368	0.495992	-0.581745
9.630	2.663845	-4.348283	603.182865	-3.397007	-2.975336	0.312464	0.493273	-0.563180
9.640	2.630958	-4.217473	603.235284	-3.271465	-2.962573	0.321403	0.491114	-0.542320
9.650	2.606651	-4.063887	603.216821	-3.133273	-2.953591	0.330841	0.489640	-0.519427
9.660	2.595521	-3.902829	603.124341	-2.985066	-2.947953	0.338572	0.488780	-0.494934
9.670	2.598885	-3.750812	602.972592	-2.830220	-2.944180	0.343335	0.488278	-0.469378
9.680	2.613576	-3.621739	602.787448	-2.672467	-2.940454	0.345148	0.487809	-0.443352
9.690	2.632332	-3.523933	602.591881	-2.515712	-2.935514	0.344982	0.487148	-0.417482
9.700	2.646072	-3.459138	602.393695	-2.364015	-2.929141	0.343977	0.486250	-0.392437
9.710	2.647420	-3.423839	602.181950	-2.221539	-2.921953	0.342677	0.485228	-0.368915
9.720	2.633803	-3.412074	601.932783	-2.092193	-2.914646	0.340727	0.484215	-0.347579
9.730	2.608325	-3.418134	601.620994	-1.979007	-2.907134	0.337137	0.483217	-0.328946
9.740	2.577887	-3.437888	601.233045	-1.883411	-2.898015	0.330879	0.482012	-0.313258
9.750	2.549850	-3.468554	600.777627	-1.804751	-2.884678	0.321473	0.480157	-0.300402
9.760	2.529364	-3.507644	600.289998	-1.740257	-2.864060	0.309307	0.477113	-0.289903
9.770	2.518669	-3.551971	599.827569	-1.685483	-2.833733	0.295609	0.472425	-0.280995
9.780	2.518122	-3.597146	599.457737	-1.635060	-2.792767	0.282120	0.465882	-0.272757
9.790	2.527645	-3.637583	599.242795	-1.583490	-2.741985	0.270613	0.457575	-0.264248
9.800	2.547382	-3.666952	599.227246	-1.525885	-2.683594	0.262447	0.447842	-0.254642
9.810	2.577328	-3.679050	599.430000	-1.458696	-2.620481	0.258286	0.437162	-0.243347
9.820	2.616620	-3.669003	599.841224	-1.380355	-2.555576	0.258060	0.426042	-0.230120
9.830	2.663258	-3.634493	600.423693	-1.291490	-2.491450	0.261165	0.414949	-0.215096
9.840	2.714451	-3.576645	601.119444	-1.194335	-2.430135	0.266838	0.404268	-0.198685
9.850	2.767179	-3.500237	601.860935	-1.091557	-2.372971	0.274546	0.394272	-0.181364
9.860	2.818573	-3.413055	602.582658	-0.985205	-2.320461	0.284172	0.385086	-0.163497
9.870	2.865976	-3.324394	603.228428	-0.876381	-2.272243	0.295858	0.376680	-0.145282
9.880	2.906897	-3.243133	603.753407	-0.765702	-2.227337	0.309598	0.368915	-0.126824
9.890	2.939079	-3.176183	604.124017	-0.654066	-2.184638	0.324873	0.361621	-0.108267
9.900	2.960751	-3.127985	604.318973	-0.543156	-2.143396	0.340602	0.354680	-0.089879
9.910	2.970931	-3.100967	604.331397	-0.435274	-2.103399	0.355483	0.348054	-0.072026
9.920	2.969656	-3.096118	604.169644	-0.332553	-2.064766	0.368521	0.341753	-0.055043
9.930	2.958226	-3.112831	603.855238	-0.235912	-2.027528	0.379469	0.335764	-0.039068
9.940	2.939571	-3.148092	603.418539	-0.144372	-1.991327	0.388934	0.330008	-0.023926
9.950	2.918563	-3.195817	602.894192	-0.055203	-1.955389	0.398055	0.324334	-0.009156
9.960	2.901715	-3.247238	602.318526	0.035048	-1.918724	0.407898	0.318556	0.005819
9.970	2.895793	-3.292641	601.729467	0.129042	-1.880404	0.418875	0.312500	0.021445
9.980	2.905584	-3.324101	601.167052	0.227319	-1.839787	0.430483	0.306036	0.037813
9.990	2.931759	-3.338257	600.671436	0.327650	-1.796580	0.441514	0.299095	0.054547
10.000	2.970039	-3.337963	600.277363	0.425263	-1.750654	0.450596	0.291641	0.070844
10.010	3.012261	-3.331921	600.007693	0.513917	-1.701652	0.456791	0.283605	0.085652
10.020	3.048956	-3.332237	599.869992	0.587601	-1.648609	0.459895	0.274828	0.097955
10.030	3.072233	-3.350632	599.858109	0.642427	-1.589895	0.460355	0.265045	0.107097
10.040	3.077746	-3.394578	599.957550	0.678035	-1.523662	0.458911	0.253962	0.113014
10.050	3.065248	-3.464660	600.152032	0.697965	-1.448609	0.456271	0.241374	0.116298
10.060	3.037995	-3.554094	600.429027	0.708880	-1.364698	0.452978	0.227287	0.118062
10.070	3.001591	-3.650549	600.782693	0.718914	-1.273449	0.449450	0.211965	0.119663
10.080	2.962743	-3.739529	601.212636	0.735648	-1.177666	0.446042	0.195882	0.122361
10.090	2.928135	-3.808021	601.717563	0.764348	-1.080723	0.443018	0.179606	0.127028
10.100	2.903382	-3.847147	602.285365	0.807047	-0.985744	0.440482	0.163667	0.133997
10.110	2.891962	-3.853188	602.884626	0.862821	-0.894997	0.438369	0.148452	0.143115
10.120	2.894125	-3.827116	603.463339	0.929106	-0.809686	0.436534	0.134173	0.153962
10.130	2.906253	-3.773154	603.957188	1.003466	-0.730021	0.434938	0.120873	0.166149
10.140	2.921483	-3.697079	604.304515	1.084914	-0.655405	0.433784	0.108456	0.179531
10.150	2.932017	-3.604852	604.461786	1.174146	-0.584624	0.433538	0.096718	0.194247
10.160	2.932400	-3.501960	604.413475	1.272714	-0.516050	0.434772	0.085380	0.210570
10.170	2.922067	-3.393392	604.173322	1.381858	-0.447909	0.437966	0.074136	0.228719
10.180	2.905704	-3.283756	603.778069	1.501848	-0.378634	0.443361	0.062711	0.248742
10.190	2.891100	-3.176980	603.277515	1.632136	-0.307226	0.450966	0.050926	0.270545
10.200	2.885569	-3.075402	602.724485	1.771979	-0.233489	0.460689	0.038739	0.293995
10.210	2.892610	-2.978720	602.166020	1.920999	-0.157911	0.472512	0.026224	0.319015
10.220	2.910092	-2.883643	601.635907	2.079484	-0.081069	0.486602	0.013475	0.345638
10.230	2.930183	-2.784862	601.149894	2.248579	-0.002583	0.503241	0.000430	0.374046
10.240	2.940529	-2.677183	600.706306	2.430533	0.079959	0.522537	-0.013311	0.404612
10.250	2.926202	-2.557971	600.293064	2.628823	0.171472	0.544019	-0.028565	0.437923
10.260	2.872341	-2.428813	599.898449	2.847738	0.278751	0.566369	-0.046466	0.474703
10.270	2.767577	-2.295718	599.521197	3.091111	0.408723	0.587539	-0.068175	0.515597
10.280	2.608045	-2.167751	599.177387	3.360441	0.566036	0.605275	-0.094469	0.560842
10.290	2.401049	-2.054624	598.904257	3.653091	0.750812	0.617874	-0.125364	0.609962
10.300	2.166683	-1.964000	598.760399	3.961419	0.957402	0.624767	-0.159897	0.661603
10.310	1.935729	-1.899281	598.818572	4.273335	1.174820	0.626695	-0.196190	0.713628
10.320	1.743392	-1.858463	599.147475	4.574236	1.388979	0.625365	-0.231826	0.763457
10.330	1.620089	-1.834526	599.785332	4.849771	1.586119	0.622720	-0.264448	0.808584
10.340	1.581905	-1.817490	600.716290	5.088648	1.756224	0.620102	-0.292355	0.847097
10.350	1.624109	-1.797505	601.862592	5.284754	1.895198	0.617662	-0.314889	0.878067
10.360	1.720813	-1.767660	603.098382	5.438119	2.005104	0.614293	-0.332467	0.901697
10.370	1.831899	-1.725159	604.279563	5.554562	2.092548	0.608073	-0.346288	0.919204
10.380	1.915271	-1.670265	605.276382	5.644114	2.165938	0.596975	-0.357843	0.932485
10.390	1.939851	-1.603648	605.996343	5.718621	2.232675	0.579479	-0.368430	0.943673
10.400	1.894279	-1.523817	606.392506	5.789243	2.297198	0.554917	-0.378830	0.954702
10.410	1.788099	-1.426360	606.459800	5.864567	2.360403	0.523553	-0.389210	0.967017
10.420	1.645720	-1.305606	606.225163	5.949730	2.420321	0.486539	-0.399244	0.981439
10.430	1.496529	-1.157817	605.736654	6.046430	2.473496	0.445777	-0.408345	0.998194
10.440	1.365702	-0.984452	605.054287	6.153431	2.516352	0.403660	-0.415889	1.017005
10.450	1.268782	-0.794374	604.242979	6.267143	2.546126	0.362692	-0.421374	1.037189
10.460	1.210561	-0.604271	603.366613	6.382002	2.561363	0.325058	-0.424512	1.057732
10.470	1.187044	-0.436736	602.482765	6.490756	2.562140	0.292306	-0.425264	1.077335
10.480	1.188798	-0.315859	601.638940	6.585086	2.550134	0.265167	-0.423864	1.094525
10.490	1.204383	-0.261172	600.871157	6.656846	2.528476	0.243480	-0.420802	1.107866
10.500	1.223184	-0.281666	600.204438	6.699686	2.501322	0.226242	-0.416745	1.116234
10.510	1.237426	-0.371976	599.654270	6.710333	2.473145	0.211894	-0.412429	1.119034
10.520	1.243391	-0.512314	599.228606	6.689075	2.447981	0.198903	-0.408522	1.116281
10.530	1.241834	-0.672673	598.929979	6.639470	2.428884	0.186403	-0.405537	1.108555
10.540	1.237434	-0.820365	598.757157	6.567636	2.417780	0.174486	-0.403800	1.096878
10.550	1.237153	-0.928744	598.706350	6.481365	2.415601	0.163920	-0.403470	1.082562
10.560	1.247773	-0.984354	598.772250	6.389003	2.422550	0.155488	-0.404586	1.067017
10.570	1.273329	-0.990149	598.948258	6.298043	2.438367	0.149428	-0.407108	1.051517
10.580	1.313294	-0.963668	599.224766	6.213548	2.462597	0.145377	-0.410964	1.036931
10.590	1.362077	-0.930789	599.585929	6.136842	2.494801	0.142799	-0.416087	1.023513
10.600	1.410115	-0.917155	600.007262	6.065041	2.534720	0.141559	-0.422448	1.010828
10.610	1.446427	-0.940108	600.455902	5.991816	2.582366	0.142228	-0.430068	0.997878
10.620	1.462004	-1.003735	600.893068	5.909310	2.638064	0.145936	-0.439024	0.983421
10.630	1.452797	-1.098563	601.277341	5.810644	2.702389	0.153903	-0.449441	0.966383
10.640	1.420946	-1.205943	601.569192	5.692125	2.775881	0.166871	-0.461440	0.946213
10.650	1.373627	-1.305543	601.738324	5.554385	2.858500	0.184638	-0.475040	0.923056
10.660	1.320063	-1.383078	601.773136	5.402086	2.949060	0.205837	-0.490062	0.897695
10.670	1.268123	-1.435283	601.687924	5.242397	3.045048	0.228109	-0.506084	0.871282
10.680	1.221953	-1.470388	601.522863	5.082876	3.143118	0.248742	-0.522527	0.845001
10.690	1.181366	-1.504238	601.335359	4.929546	3.240065	0.265520	-0.538812	0.819766
10.700	1.142926	-1.553677	601.186066	4.785753	3.333735	0.277377	-0.554526	0.796052
10.710	1.102095	-1.629588	601.125245	4.651990	3.423348	0.284595	-0.569490	0.773880
10.720	1.055569	-1.732232	601.184017	4.526572	3.509078	0.288549	-0.583694	0.752943
10.730	1.002715	-1.851000	601.371472	4.406856	3.591113	0.291208	-0.597154	0.732801
10.740	0.945550	-1.968986	601.675646	4.290480	3.668742	0.294568	-0.609754	0.713088
10.750	0.887636	-2.070445	602.066213	4.176057	3.739968	0.300122	-0.621189	0.693621
10.760	0.833041	-2.147788	602.498620	4.063038	3.801897	0.308494	-0.631022	0.674365
10.770	0.786124	-2.205121	602.920670	3.951048	3.851659	0.319326	-0.638833	0.655318
10.780	0.751970	-2.257120	603.282120	3.839443	3.887344	0.331476	-0.644366	0.636426
10.790	0.736664	-2.323988	603.545666	3.727612	3.908428	0.343458	-0.647578	0.617619
10.800	0.746494	-2.424390	603.695048	3.615861	3.915630	0.353990	-0.648611	0.598955
10.810	0.785743	-2.568412	603.736054	3.506123	3.910439	0.362429	-0.647707	0.580738
10.820	0.853718	-2.752395	603.690343	3.401792	3.894683	0.368918	-0.645146	0.563499
10.830	0.942639	-2.957359	603.586468	3.306607	3.870211	0.374172	-0.641202	0.547826
10.840	1.038068	-3.152323	603.452485	3.223218	3.838645	0.378976	-0.636114	0.534130
10.850	1.122442	-3.302446	603.311075	3.152227	3.801119	0.383657	-0.630043	0.522488
10.860	1.180497	-3.379666	603.175964	3.092058	3.758119	0.387859	-0.623055	0.512630
10.870	1.204089	-3.371813	603.049518	3.039490	3.709626	0.390758	-0.615144	0.504020
10.880	1.194072	-3.286379	602.923092	2.990474	3.655540	0.391612	-0.606303	0.495996
10.890	1.158526	-3.147474	602.781373	2.941046	3.596122	0.390307	-0.596588	0.487913
10.900	1.108539	-2.987531	602.609903	2.888327	3.532159	0.387570	-0.586143	0.479303
10.910	1.053985	-2.837445	602.402937	2.831458	3.464735	0.384709	-0.575152	0.470027
10.920	1.001352	-2.718914	602.167772	2.772026	3.394715	0.383016	-0.563749	0.460341
10.930	0.954222	-2.641168	601.922612	2.713509	3.322211	0.383200	-0.551933	0.450807
10.940	0.915307	-2.601996	601.688398	2.659703	3.246422	0.385183	-0.539552	0.442040
10.950	0.888119	-2.591591	601.479146	2.612810	3.166049	0.388351	-0.526377	0.434398
10.960	0.876751	-2.597502	601.296869	2.572248	3.080185	0.392048	-0.512257	0.427783
10.970	0.883809	-2.609224	601.134320	2.534802	2.989212	0.395991	-0.497262	0.421670
10.980	0.908066	-2.621218	600.983593	2.495886	2.895175	0.400368	-0.481739	0.415300
10.990	0.943884	-2.633497	600.845137	2.451055	2.801352	0.405580	-0.466235	0.407935
11.000	0.983142	-2.649817	600.732102	2.397076	2.711241	0.411824	-0.451323	0.399026
11.010	1.018463	-2.674467	600.668107	2.332343	2.627470	0.418820	-0.437425	0.388292
11.020	1.045622	-2.709216	600.680023	2.256816	2.551024	0.425870	-0.424689	0.375710
11.030	1.064001	-2.751638	600.789206	2.171714	2.480936	0.432237	-0.412946	0.361477
11.040	1.075801	-2.795265	601.004549	2.079127	2.414485	0.437613	-0.401742	0.345942
11.050	1.085361	-2.831404	601.319229	1.981546	2.347863	0.442383	-0.390452	0.329533
11.060	1.098885	-2.852327	601.710975	1.881286	2.277157	0.447474	-0.378447	0.312656
11.070	1.123460	-2.855231	602.144313	1.779860	2.199266	0.453863	-0.365239	0.295587
11.080	1.164458	-2.845693	602.573403	1.677533	2.112455	0.462015	-0.350572	0.278395
11.090	1.222040	-2.838706	602.945295	1.573257	2.016515	0.471585	-0.334444	0.260929
11.100	1.288933	-2.855900	603.204614	1.464908	1.912670	0.481510	-0.317085	0.242854
11.110	1.351353	-2.919345	603.301185	1.349628	1.803332	0.490448	-0.298911	0.223707
11.120	1.393274	-3.044250	603.201308	1.224154	1.691649	0.497317	-0.280445	0.202943
11.130	1.402408	-3.233536	602.900559	1.085267	1.580807	0.501654	-0.262200	0.180008
11.140	1.375417	-3.476250	602.432267	0.930581	1.473283	0.503642	-0.244556	0.154471
11.150	1.320105	-3.749937	601.865200	0.759662	1.370232	0.503811	-0.227664	0.126218
11.160	1.253649	-4.025557	601.289000	0.575069	1.271164	0.502610	-0.211406	0.095639
11.170	1.197578	-4.273099	600.793047	0.382685	1.174024	0.500130	-0.195412	0.063697
11.180	1.171429	-4.466722	600.447260	0.190918	1.075802	0.496138	-0.179167	0.031796
11.190	1.187234	-4.589062	600.290324	0.008938	0.973632	0.490398	-0.162194	0.001489
11.200	1.246368	-4.634499	600.326148	-0.155448	0.866037	0.482979	-0.144261	-0.025894
11.210	1.339435	-4.610625	600.527315	-0.297564	0.753694	0.474321	-0.125505	-0.049550
11.220	1.449061	-4.537067	600.844479	-0.416777	0.639320	0.465010	-0.106404	-0.069365
11.230	1.554794	-4.441430	601.220119	-0.516282	0.526646	0.455500	-0.087596	-0.085872
11.240	1.638845	-4.353219	601.602951	-0.601881	0.418900	0.445968	-0.069631	-0.100046
11.250	1.690984	-4.297350	601.958053	-0.680217	0.317416	0.436393	-0.052731	-0.113001
11.260	1.710948	-4.289013	602.269622	-0.757095	0.220957	0.426751	-0.036687	-0.125707
11.270	1.707547	-4.331141	602.537065	-0.836366	0.126071	0.417202	-0.020923	-0.138807
11.280	1.695013	-4.415055	602.767990	-0.919610	0.028363	0.408209	-0.004705	-0.152564
11.290	1.688325	-4.524066	602.971740	-1.006558	-0.075863	0.400545	0.012582	-0.166933
11.300	1.699250	-4.638974	603.155206	-1.095923	-0.188336	0.395143	0.031225	-0.181698
11.310	1.734016	-4.743580	603.320508	-1.186178	-0.308459	0.392794	0.051127	-0.196608
11.320	1.792620	-4.828357	603.463900	-1.276036	-0.434004	0.393711	0.071919	-0.211452
11.330	1.869389	-4.891363	603.576587	-1.364606	-0.562465	0.397137	0.093189	-0.226087
11.340	1.954619	-4.936760	603.648730	-1.451346	-0.692445	0.401233	0.114710	-0.240429
11.350	2.037297	-4.972131	603.675984	-1.535799	-0.824466	0.403434	0.136574	-0.254408
11.360	2.108501	-5.005691	603.665047	-1.617163	-0.960947	0.401295	0.159185	-0.267891
11.370	2.164267	-5.043928	603.633943	-1.693819	-1.105491	0.393499	0.183139	-0.280604
11.380	2.206490	-5.089820	603.605831	-1.762992	-1.261869	0.380580	0.209055	-0.292077
11.390	2.241521	-5.141723	603.599528	-1.820691	-1.433078	0.364910	0.237422	-0.301639
11.400	2.277550	-5.193125	603.622019	-1.861980	-1.620678	0.349915	0.268492	-0.308468
11.410	2.322302	-5.233447	603.666245	-1.881620	-1.824450	0.338803	0.302228	-0.311699
11.420	2.381827	-5.249984	603.713695	-1.875127	-2.042287	0.333385	0.338287	-0.310599
11.430	2.460149	-5.230899	603.738896	-1.840164	-2.270219	0.333462	0.376027	-0.304795
11.440	2.559275	-5.168724	603.713304	-1.777941	-2.502662	0.337074	0.414545	-0.294501
11.450	2.679279	-5.063287	603.608296	-1.693900	-2.733097	0.341468	0.452793	-0.280629
11.460	2.818529	-4.922890	603.398392	-1.596965	-2.955285	0.344331	0.489773	-0.264662
11.470	2.974075	-4.762926	603.065572	-1.497292	-3.164742	0.344670	0.524776	-0.248280
11.480	3.142096	-4.602108	602.604590	-1.403325	-3.359844	0.342905	0.557554	-0.232877
11.490	3.318182	-4.457429	602.028258	-1.319491	-3.541885	0.340216	0.588325	-0.219174
11.500	3.497297	-4.339527	601.370333	-1.245480	-3.713913	0.337606	0.617575	-0.207107
11.510	3.673532	-4.249924	600.682868	-1.177180	-3.878797	0.335256	0.645731	-0.195974
11.520	3.839929	-4.181029	600.026511	-1.108655	-4.037410	0.332476	0.672872	-0.184768
11.530	3.988672	-4.119035	599.455968	-1.034354	-4.187743	0.328177	0.698591	-0.172549
11.540	4.111864	-4.048999	599.006271	-0.950894	-4.325369	0.321548	0.722091	-0.158745
11.550	4.202932	-3.960433	598.686626	-0.858041	-4.445006	0.312546	0.742459	-0.143321
11.560	4.258274	-3.851291	598.485674	-0.758779	-4.542358	0.301983	0.758975	-0.126783
11.570	4.278268	-3.728734	598.385752	-0.658523	-4.615409	0.291203	0.771310	-0.110050
11.580	4.266719	-3.606468	598.377967	-0.563658	-4.664769	0.281564	0.779569	-0.094198
11.590	4.228675	-3.499902	598.469517	-0.479749	-4.693201	0.274028	0.784201	-0.080163
11.600	4.167680	-3.421033	598.679720	-0.410019	-4.704719	0.269032	0.785849	-0.068487
11.610	4.084121	-3.374852	599.027851	-0.354730	-4.703656	0.266633	0.785215	-0.059218
11.620	3.975811	-3.358394	599.519797	-0.311703	-4.694003	0.266757	0.782960	-0.051992
11.630	3.840711	-3.362581	600.140240	-0.277593	-4.679166	0.269319	0.779679	-0.046255
11.640	3.680334	-3.375945	600.853630	-0.249212	-4.662057	0.274141	0.775906	-0.041476
11.650	3.501845	-3.388601	601.612805	-0.224315	-4.645305	0.280766	0.772142	-0.037286
11.660	3.317488	-3.394932	602.370634	-0.201678	-4.631408	0.288350	0.768864	-0.033481
11.670	3.141357	-3.394244	603.088946	-0.180703	-4.622761	0.295775	0.766514	-0.029963
11.680	2.985074	-3.389618	603.741000	-0.160899	-4.621661	0.301927	0.765504	-0.026650
11.690	2.854625	-3.385762	604.307994	-0.141510	-4.630318	0.306044	0.766218	-0.023417
11.700	2.750063	-3.386596	604.773638	-0.121482	-4.650705	0.307949	0.768999	-0.020087
11.710	2.668097	-3.393191	605.121004	-0.099802	-4.684106	0.308118	0.774078	-0.016493
11.720	2.605899	-3.402665	605.333171	-0.076080	-4.730517	0.307557	0.781473	-0.012568
11.730	2.563860	-3.408559	605.396178	-0.050940	-4.788300	0.307529	0.790937	-0.008414
11.740	2.545936	-3.402676	605.302060	-0.025723	-4.854516	0.309221	0.801999	-0.004250
11.750	2.557786	-3.377801	605.051130	-0.001476	-4.925935	0.313403	0.814135	-0.000244
11.760	2.603939	-3.330483	604.654152	0.022192	-5.000286	0.320166	0.826966	0.003670
11.770	2.685320	-3.262889	604.134334	0.047564	-5.077040	0.328854	0.840383	0.007873
11.780	2.797871	-3.182798	603.527076	0.078124	-5.157238	0.338271	0.854517	0.012945
11.790	2.932467	-3.101316	602.875832	0.117100	-5.242444	0.347146	0.869573	0.019424
11.800	3.076081	-3.029032	602.225526	0.166047	-5.333337	0.354681	0.885605	0.027572
11.810	3.213960	-2.972306	601.616743	0.224227	-5.428647	0.360934	0.902343	0.037271
11.820	3.332465	-2.931346	601.082090	0.288882	-5.524900	0.366854	0.919159	0.048060
11.830	3.421896	-2.900916	600.643543	0.355907	-5.617091	0.373890	0.935179	0.059254
11.840	3.478348	-2.873417	600.309572	0.420371	-5.699967	0.383295	0.949505	0.070026
