Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.650	6.034151	-0.938572	619.183927	-5.915027	4.082700	0.040055	-0.659368	-0.955294
17.660	5.989642	-0.965794	619.335982	-5.944159	4.108309	0.030873	-0.663341	-0.959763
17.670	5.955947	-0.999317	619.491751	-5.974429	4.129449	0.025482	-0.666587	-0.964408
17.680	5.941848	-1.032398	619.615509	-6.005354	4.144224	0.024689	-0.668838	-0.969206
17.690	5.951819	-1.057945	619.689093	-6.034588	4.151785	0.028305	-0.669979	-0.973809
17.700	5.983685	-1.070811	619.715768	-6.058851	4.152742	0.035201	-0.670104	-0.977682
17.710	6.029515	-1.069454	619.714273	-6.075457	4.149070	0.043638	-0.669513	-0.980364
17.720	6.079433	-1.056421	619.706327	-6.083585	4.143473	0.051821	-0.668619	-0.981688
17.730	6.125929	-1.037346	619.703769	-6.084697	4.138450	0.058489	-0.667811	-0.981872
17.740	6.165981	-1.018548	619.701542	-6.082014	4.135456	0.063300	-0.667330	-0.981442
17.750	6.200183	-1.004114	619.679500	-6.079396	4.134541	0.066844	-0.667206	-0.981055
17.760	6.230458	-0.993973	619.610968	-6.080157	4.134632	0.070270	-0.667295	-0.981286
17.770	6.258623	-0.984315	619.472892	-6.086267	4.134308	0.074686	-0.667391	-0.982491
17.780	6.286490	-0.970404	619.253691	-6.098157	4.132697	0.080608	-0.667367	-0.984759
17.790	6.316101	-0.950233	618.958193	-6.115049	4.130104	0.087702	-0.667267	-0.987958
17.800	6.348349	-0.926814	618.610103	-6.135539	4.128155	0.094961	-0.667327	-0.991826
17.810	6.380121	-0.907609	618.251207	-6.158185	4.129474	0.101214	-0.667928	-0.996065
17.820	6.402322	-0.901287	617.935455	-6.181845	4.137023	0.105707	-0.669491	-1.000403
17.830	6.401368	-0.913617	617.717413	-6.205592	4.153246	0.108429	-0.672354	-1.004600
17.840	6.364667	-0.944677	617.637974	-6.228229	4.179210	0.110003	-0.676644	-1.008395
17.850	6.287790	-0.988615	617.713124	-6.247793	4.214034	0.111241	-0.682199	-1.011439
17.860	6.179470	-1.035730	617.930767	-6.261545	4.254918	0.112709	-0.688575	-1.013308
17.870	6.061229	-1.075787	618.255950	-6.266716	4.297909	0.114595	-0.695167	-1.013612
17.880	5.961028	-1.101293	618.640604	-6.261704	4.339061	0.116849	-0.701386	-1.012172
17.890	5.903454	-1.109658	619.033708	-6.247005	4.375452	0.119397	-0.706820	-1.009154
17.900	5.900831	-1.103444	619.390358	-6.225243	4.405569	0.122178	-0.711275	-1.005060
17.910	5.949313	-1.088612	619.679359	-6.200175	4.429072	0.125000	-0.714736	-1.000546
17.920	6.031503	-1.071509	619.887868	-6.175161	4.446283	0.127365	-0.717272	-0.996174
17.930	6.123937	-1.056066	620.020553	-6.151852	4.457829	0.128438	-0.718981	-0.992201
17.940	6.205568	-1.042542	620.092275	-6.129741	4.464593	0.127239	-0.719988	-0.988521
17.950	6.263485	-1.028293	620.117145	-6.106762	4.467946	0.122979	-0.720500	-0.984775
17.960	6.294068	-1.009943	620.100534	-6.080671	4.470032	0.115407	-0.720856	-0.980594
17.970	6.300206	-0.985632	620.040014	-6.050546	4.473896	0.105011	-0.721550	-0.975832
17.980	6.286825	-0.956263	619.935108	-6.017624	4.483232	0.093009	-0.723178	-0.970686
17.990	6.257301	-0.925365	619.798120	-5.984990	4.501682	0.081087	-0.726314	-0.965635
18.000	6.212520	-0.897839	619.656549	-5.956231	4.531916	0.070978	-0.731359	-0.961215
18.010	6.152636	-0.878098	619.543766	-5.933806	4.574865	0.064044	-0.738425	-0.957770
18.020	6.079857	-0.868324	619.483466	-5.918023	4.629413	0.060973	-0.747302	-0.955316
18.030	6.000049	-0.867594	619.477740	-5.907014	4.692691	0.061683	-0.757524	-0.953547
18.040	5.922066	-0.872201	619.505757	-5.897484	4.760787	0.065453	-0.768481	-0.951966
18.050	5.855352	-0.876849	619.533093	-5.885795	4.829542	0.071217	-0.779545	-0.950037
18.060	5.807135	-0.876102	619.526323	-5.869103	4.895067	0.077887	-0.790131	-0.947353
18.070	5.780444	-0.865641	619.466145	-5.846357	4.953926	0.084524	-0.799709	-0.943773
18.080	5.773681	-0.843304	619.353906	-5.818935	5.003242	0.090315	-0.807816	-0.939517
18.090	5.781868	-0.809887	619.209585	-5.790596	5.041035	0.094445	-0.814108	-0.935159
18.100	5.798938	-0.769423	619.063238	-5.766569	5.066794	0.096050	-0.818462	-0.931499
18.110	5.819839	-0.728497	618.945016	-5.751959	5.081995	0.094360	-0.821074	-0.929317
18.120	5.841353	-0.694536	618.878439	-5.750055	5.090122	0.089003	-0.822475	-0.929109
18.130	5.861304	-0.673660	618.877749	-5.761264	5.095964	0.080361	-0.823420	-0.930921
18.140	5.877028	-0.668924	618.946737	-5.783023	5.104300	0.069753	-0.824675	-0.934333
18.150	5.884634	-0.679560	619.076803	-5.810540	5.118516	0.059301	-0.826798	-0.938582
18.160	5.880160	-0.701375	619.245277	-5.838042	5.139731	0.051397	-0.829999	-0.942767
18.170	5.862294	-0.728134	619.416958	-5.860182	5.166742	0.047943	-0.834130	-0.946080
18.180	5.834967	-0.753410	619.550785	-5.873321	5.196637	0.049690	-0.838775	-0.947997
18.190	5.807965	-0.772344	619.610613	-5.876313	5.225708	0.056012	-0.843386	-0.948388
18.200	5.794733	-0.782851	619.576617	-5.870551	5.250247	0.065229	-0.847393	-0.947510
18.210	5.808003	-0.786005	619.452829	-5.859397	5.267047	0.075275	-0.850274	-0.945899
18.220	5.855020	-0.785528	619.267268	-5.847278	5.273723	0.084357	-0.851607	-0.944225
18.230	5.934431	-0.786489	619.064141	-5.838713	5.269060	0.091328	-0.851133	-0.943151
18.240	6.036207	-0.793654	618.891181	-5.837376	5.253513	0.095740	-0.848859	-0.943199
18.250	6.144540	-0.809952	618.786845	-5.845267	5.229640	0.097714	-0.845144	-0.944633
18.260	6.242353	-0.835395	618.771006	-5.862181	5.202056	0.097740	-0.840708	-0.947391
18.270	6.315631	-0.866601	618.840742	-5.885786	5.176623	0.096450	-0.836503	-0.951099
18.280	6.356255	-0.897191	618.971711	-5.912498	5.158990	0.094389	-0.833478	-0.955213
18.290	6.362885	-0.919351	619.125142	-5.938844	5.153050	0.091885	-0.832312	-0.959232
18.300	6.340034	-0.926446	619.259305	-5.962667	5.159919	0.089120	-0.833241	-0.962871
18.310	6.295897	-0.915847	619.342141	-5.983605	5.177837	0.086345	-0.836022	-0.966123
18.320	6.239743	-0.890622	619.359976	-6.002772	5.202921	0.084045	-0.840048	-0.969190
18.330	6.179715	-0.859058	619.318404	-6.021921	5.230472	0.082933	-0.844553	-0.972347
18.340	6.121535	-0.832082	619.235908	-6.042555	5.256454	0.083761	-0.848861	-0.975808
18.350	6.068145	-0.819747	619.135273	-6.065311	5.278696	0.087051	-0.852592	-0.979642
18.360	6.020050	-0.828202	619.037799	-6.089825	5.297410	0.092880	-0.855749	-0.983757
18.370	5.976133	-0.858161	618.961271	-6.115058	5.314718	0.100788	-0.858651	-0.987955
18.380	5.934856	-0.905165	618.919417	-6.139906	5.333344	0.109886	-0.861719	-0.992036
18.390	5.895645	-0.961281	618.921317	-6.163804	5.355046	0.119135	-0.865222	-0.995895
18.400	5.860081	-1.017465	618.971003	-6.187004	5.379538	0.127676	-0.869110	-0.999563
18.410	5.832270	-1.065773	619.067203	-6.210404	5.404391	0.135060	-0.872989	-1.003187
18.420	5.817935	-1.100835	619.202215	-6.235015	5.425925	0.141234	-0.876277	-1.006943
18.430	5.822380	-1.120362	619.359741	-6.261318	5.440737	0.146320	-0.878445	-1.010934
18.440	5.848039	-1.124908	619.513614	-6.288754	5.447213	0.150358	-0.879272	-1.015111
18.450	5.892538	-1.117278	619.630394	-6.315541	5.446351	0.153170	-0.878968	-1.019243
18.460	5.948127	-1.101872	619.677824	-6.338889	5.441525	0.154440	-0.878122	-1.022933
18.470	6.003122	-1.083967	619.638039	-6.355564	5.437308	0.153950	-0.877497	-1.025690
18.480	6.045363	-1.068770	619.520441	-6.362748	5.437833	0.151846	-0.877749	-1.027044
18.490	6.066581	-1.060342	619.366693	-6.359076	5.445334	0.148751	-0.879178	-1.026706
18.500	6.065659	-1.060835	619.241857	-6.345605	5.459411	0.145660	-0.881628	-1.024738
18.510	6.049049	-1.070516	619.211766	-6.326166	5.477387	0.143630	-0.884574	-1.021648
18.520	6.027986	-1.088410	619.314995	-6.306606	5.495638	0.143415	-0.887374	-1.018320
18.530	6.013776	-1.112850	619.543136	-6.292964	5.511277	0.145233	-0.889571	-1.015743
18.540	6.013412	-1.141368	619.840528	-6.289392	5.523284	0.148756	-0.891081	-1.014679
18.550	6.027482	-1.170102	620.124306	-6.296861	5.532514	0.153311	-0.892162	-1.015419
18.560	6.051107	-1.193574	620.314546	-6.313169	5.540728	0.158123	-0.893213	-1.017737
18.570	6.077087	-1.205588	620.360110	-6.334023	5.549372	0.162472	-0.894540	-1.021024
18.580	6.099523	-1.201214	620.249929	-6.354534	5.558848	0.165698	-0.896227	-1.024512
18.590	6.116146	-1.178855	620.008060	-6.370604	5.568565	0.167145	-0.898144	-1.027503
18.600	6.128324	-1.141241	619.678585	-6.379834	5.577584	0.166150	-0.900077	-1.029539
18.610	6.138687	-1.094928	619.309334	-6.381814	5.585485	0.162189	-0.901889	-1.030473
18.620	6.147556	-1.048708	618.941503	-6.377762	5.593159	0.155170	-0.903665	-1.030431
18.630	6.150227	-1.011500	618.607595	-6.369756	5.603255	0.145696	-0.905785	-1.029692
18.640	6.137105	-0.990179	618.334988	-6.359930	5.619939	0.135124	-0.908883	-1.028557
18.650	6.097333	-0.987851	618.149143	-6.350014	5.647841	0.125264	-0.913670	-1.027262
18.660	6.024480	-1.003239	618.071715	-6.341350	5.690417	0.117844	-0.920673	-1.025989
18.670	5.921254	-1.031396	618.114096	-6.335211	5.748326	0.113975	-0.929978	-1.024926
18.680	5.800502	-1.065280	618.271015	-6.333017	5.818536	0.113900	-0.941098	-1.024311
18.690	5.681929	-1.097410	618.518146	-6.336103	5.894576	0.117107	-0.953016	-1.024400
18.700	5.586309	-1.121214	618.814548	-6.345112	5.967890	0.122665	-0.964407	-1.025366
18.710	5.529807	-1.132131	619.109185	-6.359438	6.029811	0.129562	-0.973950	-1.027192
18.720	5.520227	-1.128531	619.350946	-6.377119	6.073546	0.136893	-0.980631	-1.029646
18.730	5.555696	-1.112146	619.501056	-6.395241	6.095710	0.143880	-0.983971	-1.032321
18.740	5.625567	-1.087668	619.544769	-6.410606	6.097140	0.149778	-0.984132	-1.034729
18.750	5.713112	-1.061505	619.497429	-6.420429	6.082731	0.153756	-0.981881	-1.036393
18.760	5.799483	-1.039966	619.400482	-6.422907	6.060262	0.154911	-0.978408	-1.036955
18.770	5.868042	-1.027377	619.306944	-6.417598	6.038478	0.152490	-0.975038	-1.036255
18.780	5.907911	-1.024629	619.261775	-6.405502	6.025002	0.146258	-0.972933	-1.034377
18.790	5.915805	-1.028706	619.286429	-6.388834	6.024737	0.136800	-0.972851	-1.031644
18.800	5.895918	-1.033605	619.374981	-6.370510	6.039102	0.125549	-0.975032	-1.028538
18.810	5.858255	-1.032574	619.502246	-6.353453	6.066072	0.114411	-0.979185	-1.025574
18.820	5.816072	-1.020901	619.637514	-6.339937	6.100807	0.105143	-0.984577	-1.023169
18.830	5.782842	-0.998066	619.755886	-6.331123	6.136739	0.098829	-0.990186	-1.021551
18.840	5.769028	-0.968290	619.842772	-6.326881	6.167098	0.095737	-0.994946	-1.020723
18.850	5.779045	-0.939287	619.892178	-6.325924	6.186660	0.095558	-0.998022	-1.020488
18.860	5.809311	-0.919782	619.902646	-6.326325	6.193219	0.097785	-0.999063	-1.020535
18.870	5.848626	-0.916682	619.874531	-6.326352	6.188212	0.101959	-0.998301	-1.020586
18.880	5.881662	-0.932790	619.809746	-6.325298	6.176131	0.107686	-0.996456	-1.020522
18.890	5.894844	-0.965829	619.712774	-6.323797	6.162860	0.114508	-0.994470	-1.020440
18.900	5.882082	-1.009292	619.591566	-6.323384	6.153495	0.121772	-0.993153	-1.020573
18.910	5.847380	-1.054797	619.458129	-6.325528	6.150553	0.128578	-0.992893	-1.021139
18.920	5.802958	-1.094707	619.328913	-6.330677	6.153308	0.133863	-0.993544	-1.022183
18.930	5.764035	-1.123699	619.224146	-6.337875	6.158452	0.136622	-0.994543	-1.023519
18.940	5.742934	-1.138906	619.164440	-6.345147	6.161632	0.136188	-0.995153	-1.024792
18.950	5.744943	-1.139352	619.164009	-6.350432	6.159064	0.132435	-0.994739	-1.025646
18.960	5.767175	-1.125630	619.222764	-6.352492	6.148622	0.125787	-0.992958	-1.025881
18.970	5.800438	-1.100200	619.321946	-6.351237	6.130226	0.117063	-0.989829	-1.025515
18.980	5.833164	-1.067800	619.427473	-6.347357	6.105592	0.107259	-0.985683	-1.024714
18.990	5.855770	-1.035161	619.501410	-6.341563	6.077498	0.097369	-0.981031	-1.023656
19.000	5.863761	-1.009507	619.517219	-6.333937	6.048771	0.088250	-0.976368	-1.022399
19.010	5.858567	-0.996199	619.471668	-6.323708	6.021416	0.080542	-0.972024	-1.020823
19.020	5.846148	-0.996576	619.386786	-6.309430	5.996266	0.074640	-0.968097	-1.018657
19.030	5.834351	-1.007227	619.299661	-6.289415	5.973227	0.070749	-0.964513	-1.015569
19.040	5.830229	-1.021195	619.244759	-6.262265	5.951838	0.068999	-0.961145	-1.011275
19.050	5.838228	-1.030594	619.238431	-6.227402	5.931720	0.069561	-0.957906	-1.005655
19.060	5.859433	-1.029540	619.273860	-6.185448	5.912629	0.072662	-0.954768	-0.998823
19.070	5.891764	-1.016291	619.327853	-6.138284	5.894172	0.078450	-0.951705	-0.991120
19.080	5.931090	-0.993696	619.374144	-6.088755	5.875498	0.086760	-0.948619	-0.983050
19.090	5.973131	-0.967633	619.395574	-6.040136	5.855285	0.096917	-0.945322	-0.975166
19.100	6.015413	-0.944049	619.389506	-5.995565	5.832117	0.107678	-0.941591	-0.967980
19.110	6.058142	-0.926141	619.365447	-5.957515	5.805042	0.117355	-0.937256	-0.961874
19.120	6.103371	-0.913114	619.338400	-5.927310	5.773983	0.124129	-0.932282	-0.957039
19.130	6.152931	-0.901032	619.322773	-5.904751	5.739871	0.126521	-0.926798	-0.953421
19.140	6.206287	-0.885112	619.328735	-5.888051	5.704539	0.123884	-0.921084	-0.950715
19.150	6.259303	-0.862304	619.359509	-5.874316	5.670476	0.116735	-0.915539	-0.948450
19.160	6.304513	-0.833021	619.408626	-5.860463	5.640449	0.106790	-0.910618	-0.946138
19.170	6.333053	-0.801206	619.458974	-5.844231	5.616942	0.096649	-0.906750	-0.943441
19.180	6.337765	-0.772570	619.486096	-5.824879	5.601507	0.089192	-0.904218	-0.940276
19.190	6.316114	-0.751761	619.465903	-5.803385	5.594283	0.086824	-0.903082	-0.936837
19.200	6.271524	-0.739847	619.384113	-5.782141	5.593907	0.090784	-0.903140	-0.933531
19.210	6.212582	-0.733371	619.243491	-5.764205	5.597895	0.100763	-0.903989	-0.930846
19.220	6.150760	-0.725472	619.065776	-5.752265	5.603415	0.114929	-0.905141	-0.929185
19.230	6.097772	-0.708687	618.887409	-5.747648	5.608221	0.130338	-0.906178	-0.928707
19.240	6.063310	-0.678333	618.750590	-5.749800	5.611418	0.143632	-0.906895	-0.929260
19.250	6.053198	-0.634975	618.692287	-5.756498	5.613730	0.151928	-0.907354	-0.930430
19.260	6.067856	-0.584700	618.733600	-5.764721	5.617127	0.153710	-0.907843	-0.931697
19.270	6.101426	-0.536906	618.871740	-5.771790	5.623959	0.149413	-0.908744	-0.932631
19.280	6.142358	-0.500692	619.077673	-5.776247	5.635989	0.141401	-0.910385	-0.933041
19.290	6.175905	-0.481617	619.302299	-5.778174	5.653645	0.133261	-0.912906	-0.933014
19.300	6.188119	-0.480334	619.491419	-5.778842	5.675746	0.128628	-0.916194	-0.932836
19.310	6.170191	-0.493467	619.605200	-5.779951	5.699756	0.130004	-0.919901	-0.932844
19.320	6.121795	-0.515951	619.634243	-5.782792	5.722482	0.137975	-0.923526	-0.933259
19.330	6.052283	-0.543457	619.604157	-5.787673	5.740853	0.151091	-0.926536	-0.934092
19.340	5.979156	-0.573856	619.564917	-5.793817	5.752416	0.166395	-0.928461	-0.935143
19.350	5.923986	-0.607245	619.568660	-5.799872	5.755454	0.180396	-0.928945	-0.936115
19.360	5.906734	-0.644588	619.646115	-5.804882	5.748975	0.190125	-0.927784	-0.936806
19.370	5.939870	-0.685576	619.793212	-5.809294	5.732919	0.193936	-0.924973	-0.937296
19.380	6.024048	-0.726909	619.973736	-5.815447	5.708614	0.191792	-0.920783	-0.938015
19.390	6.146987	-0.762302	620.134913	-5.827202	5.679145	0.184975	-0.915792	-0.939667
19.400	6.286403	-0.784573	620.226702	-5.848807	5.649236	0.175361	-0.910834	-0.943011
19.410	6.416285	-0.788982	620.215781	-5.883433	5.624405	0.164621	-0.906847	-0.948611
19.420	6.514346	-0.776201	620.090396	-5.932048	5.609598	0.153711	-0.904642	-0.956643
19.430	6.567787	-0.753442	619.858115	-5.993121	5.607810	0.142857	-0.904693	-0.966854
19.440	6.575236	-0.733080	619.541289	-6.063148	5.619370	0.131968	-0.907021	-0.978651
19.450	6.544438	-0.729202	619.173341	-6.137576	5.642232	0.121240	-0.911252	-0.991253
19.460	6.487375	-0.753186	618.795255	-6.211715	5.673132	0.111577	-0.916803	-1.003840
19.470	6.415476	-0.809558	618.450043	-6.281624	5.708914	0.104561	-0.923100	-1.015704
19.480	6.337038	-0.893413	618.175129	-6.344975	5.747379	0.101881	-0.929733	-1.026404
19.490	6.257261	-0.990531	617.995324	-6.401613	5.787464	0.104452	-0.936490	-1.035868
19.500	6.179774	-1.080622	617.919474	-6.453290	5.828977	0.111714	-0.943323	-1.044358
19.510	6.107919	-1.142873	617.941919	-6.502419	5.872198	0.121547	-0.950283	-1.052270
19.520	6.044763	-1.162067	618.047699	-6.550404	5.917474	0.130908	-0.957446	-1.059854
19.530	5.992106	-1.133451	618.218679	-6.596411	5.964811	0.136898	-0.964838	-1.067003
19.540	5.949734	-1.064975	618.437156	-6.637129	6.013491	0.137736	-0.972369	-1.073210
19.550	5.915990	-0.975933	618.685225	-6.667550	6.061833	0.133276	-0.979793	-1.077697
19.560	5.889821	-0.891759	618.941479	-6.682453	6.107269	0.124939	-0.986728	-1.079658
19.570	5.873275	-0.836132	619.178850	-6.678085	6.146822	0.115143	-0.992738	-1.078539
19.580	5.872667	-0.823081	619.366924	-6.653462	6.177867	0.106505	-0.997449	-1.074236
19.590	5.896805	-0.852267	619.479227	-6.610799	6.198954	0.101094	-1.000672	-1.067154
19.600	5.952141	-0.909603	619.502530	-6.554906	6.210465	0.099956	-1.002492	-1.058092
19.610	6.037004	-0.973052	619.443314	-6.491846	6.214987	0.102974	-1.003318	-1.048013
19.620	6.138435	-1.021040	619.327946	-6.427339	6.217192	0.108964	-1.003861	-1.037792
19.630	6.234074	-1.039629	619.196399	-6.365441	6.223077	0.115940	-1.005025	-1.028016
19.640	6.298677	-1.025395	619.092249	-6.307920	6.238598	0.121571	-1.007701	-1.018898
19.650	6.312312	-0.983465	619.052222	-6.254518	6.268048	0.123825	-1.012523	-1.010338
19.660	6.266553	-0.922811	619.097477	-6.203947	6.312766	0.121677	-1.019672	-1.002095
19.670	6.166305	-0.852010	619.227574	-6.155117	6.370696	0.115582	-1.028813	-0.993999
19.680	6.027135	-0.777772	619.418085	-6.108050	6.436955	0.107430	-1.039194	-0.986095
19.690	5.870035	-0.706281	619.623707	-6.064044	6.505155	0.099932	-1.049856	-0.978666
19.700	5.716236	-0.645364	619.788560	-6.025019	6.569011	0.095640	-1.059879	-0.972109
19.710	5.583747	-0.604915	619.862460	-5.992429	6.623826	0.096053	-1.068596	-0.966735
19.720	5.485584	-0.594530	619.817775	-5.966318	6.667466	0.101173	-1.075714	-0.962592
19.730	5.428653	-0.619595	619.659732	-5.945008	6.700565	0.109665	-1.081330	-0.959399
19.740	5.412486	-0.678229	619.426003	-5.925622	6.725944	0.119472	-1.085835	-0.956631
19.750	5.428239	-0.760857	619.176535	-5.905252	6.747509	0.128585	-1.089755	-0.953727
19.760	5.459332	-0.852593	618.977755	-5.882247	6.769001	0.135640	-1.093577	-0.950316
19.770	5.485062	-0.937328	618.885182	-5.856963	6.792868	0.140104	-1.097598	-0.946373
19.780	5.486980	-1.001975	618.927953	-5.831629	6.819486	0.142032	-1.101822	-0.942214
19.790	5.455754	-1.039573	619.099383	-5.809497	6.846924	0.141599	-1.105949	-0.938379
19.800	5.395314	-1.050471	619.357553	-5.793730	6.871421	0.138696	-1.109443	-0.935442
19.810	5.322058	-1.041440	619.637126	-5.786497	6.888447	0.132874	-1.111691	-0.933853
19.820	5.259098	-1.023155	619.868839	-5.788499	6.893963	0.123667	-1.112165	-0.933826
19.830	5.227804	-1.006798	619.999306	-5.798889	6.885414	0.111125	-1.110552	-0.935306
19.840	5.240022	-1.000755	620.003647	-5.815487	6.862215	0.096248	-1.106802	-0.937976
19.850	5.293998	-1.008440	619.887561	-5.835266	6.825710	0.081029	-1.101121	-0.941343
19.860	5.375219	-1.028112	619.680925	-5.855072	6.778737	0.067967	-1.093908	-0.944853
19.870	5.461434	-1.054656	619.427830	-5.872392	6.725054	0.059235	-1.085688	-0.948035
19.880	5.529700	-1.082188	619.176596	-5.885913	6.668793	0.055888	-1.077042	-0.950603
19.890	5.562878	-1.105924	618.970552	-5.895697	6.613985	0.057561	-1.068546	-0.952500
19.900	5.553531	-1.122479	618.839752	-5.902994	6.564091	0.062823	-1.060709	-0.953881
19.910	5.504350	-1.129025	618.795593	-5.909783	6.521497	0.070036	-1.053902	-0.955046
19.920	5.425740	-1.122656	618.830839	-5.918174	6.487096	0.078217	-1.048283	-0.956348
19.930	5.332160	-1.101120	618.925250	-5.929864	6.460172	0.087410	-1.043773	-0.958091
19.940	5.238842	-1.064790	619.053877	-5.945843	6.438703	0.098360	-1.040088	-0.960473
19.950	5.159538	-1.018419	619.194029	-5.966439	6.419998	0.111722	-1.036831	-0.963581
19.960	5.105066	-0.971020	619.328386	-5.991606	6.401335	0.127315	-1.033593	-0.967436
19.970	5.082267	-0.933424	619.444567	-6.021217	6.380325	0.143857	-1.030007	-0.972035
19.980	5.093326	-0.914412	619.533611	-6.055201	6.354947	0.159293	-1.025763	-0.977381
19.990	5.135521	-0.917160	619.589782	-6.093532	6.323458	0.171510	-1.020588	-0.983478
20.000	5.201264	-0.937591	619.612063	-6.136107	6.284443	0.179083	-1.014254	-0.990314
20.010	5.278589	-0.965506	619.605524	-6.182535	6.237126	0.181713	-1.006629	-0.997818
20.020	5.352682	-0.988119	619.580179	-6.231921	6.181864	0.180237	-0.997750	-1.005830
20.030	5.408877	-0.994557	619.546793	-6.282790	6.120539	0.176260	-0.987906	-1.014095
20.040	5.436465	-0.979388	619.511734	-6.333253	6.056474	0.171554	-0.977621	-1.022298
20.050	5.431586	-0.943851	619.474249	-6.381319	5.993668	0.167474	-0.967541	-1.030119
20.060	5.397586	-0.894708	619.428416	-6.425197	5.935562	0.164578	-0.958232	-1.037278
20.070	5.342713	-0.841793	619.369465	-6.463498	5.883886	0.162591	-0.949980	-1.043561
20.080	5.276666	-0.795562	619.301329	-6.495371	5.838141	0.160649	-0.942698	-1.048822
20.090	5.208099	-0.765252	619.240462	-6.520579	5.795882	0.157716	-0.935966	-1.052996
20.100	5.144277	-0.757416	619.211933	-6.539529	5.753571	0.152992	-0.929176	-1.056105
20.110	5.092477	-0.774468	619.238127	-6.553165	5.707623	0.146200	-0.921717	-1.058262
20.120	5.061490	-0.813573	619.325721	-6.562681	5.655263	0.137653	-0.913132	-1.059649
20.130	5.061404	-0.866706	619.458657	-6.569110	5.595055	0.128108	-0.903217	-1.060460
20.140	5.100986	-0.922521	619.601776	-6.573020	5.527008	0.118480	-0.892026	-1.060846
20.150	5.183748	-0.969583	619.713761	-6.574587	5.452313	0.109561	-0.879811	-1.060907
20.160	5.305031	-0.999572	619.763070	-6.574007	5.372836	0.101825	-0.866918	-1.060729
20.170	5.452213	-1.009017	619.739738	-6.571886	5.290568	0.095344	-0.853676	-1.060427
20.180	5.608458	-0.998999	619.659027	-6.569231	5.207240	0.089797	-0.840340	-1.060136
20.190	5.758390	-0.973429	619.556801	-6.566927	5.124169	0.084553	-0.827070	-1.059940
20.200	5.892859	-0.937125	619.478523	-6.564945	5.042228	0.078822	-0.813947	-1.059754
20.210	6.010370	-0.894668	619.464623	-6.561742	4.961739	0.071865	-0.800972	-1.059260
20.220	6.114579	-0.850155	619.536364	-6.554307	4.882319	0.063231	-0.788060	-1.057937
20.230	6.209645	-0.807250	619.686789	-6.539100	4.802867	0.052956	-0.775047	-1.055227
20.240	6.296653	-0.768982	619.879493	-6.513671	4.721906	0.041638	-0.761746	-1.050796
20.250	6.373410	-0.737268	620.055522	-6.478239	4.638304	0.030338	-0.748047	-1.044784
20.260	6.437202	-0.712626	620.148043	-6.436304	4.552163	0.020308	-0.734045	-1.037866
20.270	6.487747	-0.694321	620.103273	-6.393775	4.465463	0.012642	-0.720116	-1.031082
20.280	6.527723	-0.680789	619.901981	-6.356916	4.381911	0.008019	-0.706872	-1.025471
20.290	6.560617	-0.670059	619.571892	-6.330048	4.305776	0.006631	-0.694960	-1.021681
20.300	6.587893	-0.660196	619.183235	-6.314092	4.240160	0.008318	-0.684799	-1.019745
20.310	6.607851	-0.649948	618.827695	-6.306561	4.185617	0.012776	-0.676378	-1.019114
20.320	6.617001	-0.639435	618.589039	-6.302832	4.139906	0.019635	-0.669250	-1.018905
20.330	6.612810	-0.630324	618.516775	-6.297930	4.099008	0.028404	-0.662716	-1.018231
20.340	6.595796	-0.625118	618.612282	-6.288060	4.058758	0.038379	-0.656107	-1.016478
20.350	6.569762	-0.625741	618.831994	-6.271521	4.016177	0.048628	-0.648993	-1.013445
20.360	6.540602	-0.632224	619.105752	-6.248969	3.969927	0.058067	-0.641236	-1.009354
20.370	6.514933	-0.642368	619.362332	-6.223084	3.919970	0.065587	-0.632904	-1.004757
20.380	6.499212	-0.652740	619.551462	-6.197702	3.866935	0.070220	-0.624151	-1.000353
20.390	6.499028	-0.660345	619.654266	-6.176555	3.811725	0.071355	-0.615137	-0.996774
20.400	6.518092	-0.663802	619.680524	-6.161999	3.755537	0.068960	-0.606044	-0.994383
20.410	6.557036	-0.663203	619.657436	-6.154263	3.700070	0.063705	-0.597115	-0.993172
20.420	6.612603	-0.658997	619.616713	-6.151551	3.647499	0.056858	-0.588670	-0.992799
20.430	6.677672	-0.650881	619.584824	-6.150978	3.599947	0.049955	-0.581026	-0.992758
20.440	6.742204	-0.637597	619.578099	-6.149933	3.558681	0.044374	-0.574372	-0.992600
20.450	6.795099	-0.617909	619.602343	-6.147289	3.523607	0.041024	-0.568688	-0.992135
20.460	6.826754	-0.592254	619.655374	-6.143896	3.493526	0.040265	-0.563785	-0.991502
20.470	6.831627	-0.563935	619.730027	-6.142171	3.467013	0.042019	-0.559439	-0.991104
20.480	6.809826	-0.538844	619.815598	-6.144972	3.443286	0.045914	-0.555534	-0.991419
20.490	6.766970	-0.523536	619.897447	-6.154268	3.422511	0.051362	-0.552109	-0.992788
20.500	6.712341	-0.522565	619.956681	-6.170140	3.405427	0.057614	-0.549301	-0.995253
20.510	6.655959	-0.536426	619.972490	-6.190521	3.392646	0.063887	-0.547225	-0.998515
20.520	6.605550	-0.561085	619.927864	-6.211773	3.384129	0.069615	-0.545891	-1.002015
20.530	6.564393	-0.589246	619.816199	-6.229863	3.379129	0.074744	-0.545182	-1.005115
20.540	6.530817	-0.612893	619.645276	-6.241597	3.376587	0.079819	-0.544923	-1.007285
