Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.680	10.428703	-0.316213	710.241981	-2.866989	37.260776	2.204332	-5.246209	-0.403664
11.690	10.369333	-0.388341	710.413351	-2.862558	37.289442	2.188152	-5.248978	-0.402943
11.700	10.336574	-0.460070	710.510638	-2.866045	37.318508	2.175929	-5.252350	-0.403378
11.710	10.327355	-0.529330	710.502108	-2.879187	37.346892	2.168526	-5.256408	-0.405233
11.720	10.329737	-0.595949	710.388474	-2.902731	37.372946	2.165922	-5.260917	-0.408612
11.730	10.330391	-0.660577	710.198079	-2.936248	37.394605	2.167231	-5.265377	-0.413441
11.740	10.321918	-0.723918	709.973153	-2.978067	37.409718	2.170959	-5.269174	-0.419462
11.750	10.305998	-0.786338	709.756242	-3.025434	37.416659	2.175461	-5.271762	-0.426264
11.760	10.291013	-0.847754	709.582545	-3.074941	37.415028	2.179400	-5.272823	-0.433345
11.770	10.285915	-0.907689	709.477387	-3.123157	37.406012	2.182006	-5.272333	-0.440205
11.780	10.294011	-0.965358	709.454765	-3.167277	37.392113	2.183103	-5.270542	-0.446438
11.790	10.310031	-1.019806	709.514692	-3.205576	37.376368	2.183046	-5.267878	-0.451798
11.800	10.321866	-1.070212	709.640574	-3.237521	37.361466	2.182678	-5.264844	-0.456220
11.810	10.315858	-1.116382	709.799804	-3.263527	37.349141	2.183327	-5.261926	-0.459781
11.820	10.282976	-1.159230	709.950226	-3.284604	37.339877	2.186671	-5.259506	-0.462653
11.830	10.223238	-1.200851	710.052039	-3.302124	37.332797	2.194335	-5.257755	-0.465054
11.840	10.146844	-1.243953	710.080556	-3.317755	37.325623	2.207254	-5.256534	-0.467236
11.850	10.071778	-1.290773	710.033631	-3.333371	37.314834	2.225051	-5.255361	-0.469467
11.860	10.018848	-1.342004	709.931010	-3.350786	37.296203	2.245811	-5.253497	-0.471988
11.870	10.006137	-1.396252	709.808095	-3.371268	37.265762	2.266501	-5.250118	-0.474955
11.880	10.045055	-1.450237	709.707909	-3.394985	37.220947	2.283920	-5.244544	-0.478364
11.890	10.138975	-1.499561	709.671948	-3.420653	37.161515	2.295733	-5.236436	-0.482005
11.900	10.283772	-1.539795	709.729036	-3.445703	37.089789	2.301094	-5.225908	-0.485496
11.910	10.468773	-1.567653	709.884343	-3.467039	37.010062	2.300619	-5.213534	-0.488395
11.920	10.677462	-1.581904	710.114345	-3.482015	36.927376	2.295876	-5.200201	-0.490346
11.930	10.888551	-1.583561	710.372312	-3.489120	36.846213	2.288722	-5.186887	-0.491168
11.940	11.078485	-1.575219	710.603167	-3.488124	36.769633	2.280808	-5.174426	-0.490868
11.950	11.225663	-1.559975	710.760956	-3.479899	36.699097	2.273384	-5.163353	-0.489602
11.960	11.315519	-1.540536	710.820994	-3.466201	36.634781	2.267343	-5.153869	-0.487633
11.970	11.344721	-1.518844	710.782218	-3.449578	36.575976	2.263350	-5.145877	-0.485321
11.980	11.322641	-1.496211	710.660845	-3.433220	36.521313	2.261865	-5.139064	-0.483102
11.990	11.268887	-1.473657	710.480703	-3.420478	36.468927	2.263036	-5.132993	-0.481431
12.000	11.207116	-1.451999	710.266239	-3.413980	36.416863	2.266533	-5.127213	-0.480662
12.010	11.157085	-1.431452	710.041034	-3.414596	36.363862	2.271484	-5.121375	-0.480901
12.020	11.128124	-1.411075	709.829752	-3.420771	36.310233	2.276594	-5.115344	-0.481914
12.030	11.117031	-1.388809	709.658776	-3.428741	36.258224	2.280439	-5.109248	-0.483153
12.040	11.111575	-1.362572	709.552532	-3.433752	36.211406	2.281786	-5.103414	-0.483932
12.050	11.098018	-1.331986	709.526698	-3.431839	36.173104	2.279851	-5.098202	-0.483680
12.060	11.068955	-1.299582	709.582203	-3.421322	36.144471	2.274451	-5.093768	-0.482160
12.070	11.027543	-1.270495	709.703557	-3.403262	36.123133	2.266050	-5.089890	-0.479533
12.080	10.986167	-1.250594	709.862619	-3.380733	36.103209	2.255718	-5.085943	-0.476252
12.090	10.960504	-1.243936	710.026105	-3.357367	36.076919	2.245024	-5.081069	-0.472851
12.100	10.962157	-1.250708	710.163420	-3.335874	36.037269	2.235860	-5.074504	-0.469733
12.110	10.993485	-1.266532	710.251689	-3.317074	35.980697	2.230155	-5.065908	-0.467028
12.120	11.046800	-1.283378	710.276990	-3.299680	35.908489	2.229464	-5.055561	-0.464562
12.130	11.107716	-1.291740	710.233458	-3.280869	35.826332	2.234499	-5.044304	-0.461942
12.140	11.160498	-1.283379	710.123236	-3.257407	35.742258	2.244822	-5.033247	-0.458710
12.150	11.192852	-1.253771	709.958972	-3.226899	35.663946	2.258925	-5.023381	-0.454519
12.160	11.198539	-1.203510	709.766985	-3.188752	35.596524	2.274692	-5.015241	-0.449267
12.170	11.177664	-1.138231	709.586420	-3.144528	35.541559	2.290017	-5.008771	-0.443149
12.180	11.135690	-1.067031	709.461155	-3.097590	35.497337	2.303265	-5.003422	-0.436612
12.190	11.082562	-0.999835	709.426635	-3.052075	35.460044	2.313409	-4.998409	-0.430217
12.200	11.032456	-0.944578	709.498153	-3.011540	35.425259	2.319944	-4.993002	-0.424461
12.210	11.003214	-0.905323	709.665921	-2.977821	35.389284	2.322716	-4.986753	-0.419609
12.220	11.013734	-0.882104	709.897640	-2.950582	35.349936	2.321794	-4.979582	-0.415635
12.230	11.078543	-0.872287	710.146335	-2.927706	35.306722	2.317411	-4.971753	-0.412268
12.240	11.200916	-0.872366	710.361499	-2.906306	35.260435	2.309943	-4.963731	-0.409131
12.250	11.367816	-0.879053	710.502008	-2.883917	35.212451	2.299911	-4.955996	-0.405898
12.260	11.550103	-0.889401	710.548032	-2.859443	35.164044	2.287998	-4.948862	-0.402428
12.270	11.709366	-0.900516	710.507737	-2.833510	35.115966	2.275101	-4.942376	-0.398801
12.280	11.809502	-0.909572	710.415320	-2.808114	35.068368	2.262371	-4.936319	-0.395278
12.290	11.828659	-0.914271	710.319706	-2.785749	35.020954	2.251188	-4.930309	-0.392182
12.300	11.766990	-0.913311	710.266572	-2.768373	34.973156	2.242985	-4.923948	-0.389765
12.310	11.647612	-0.906480	710.279184	-2.756641	34.924191	2.238883	-4.916967	-0.388107
12.320	11.510883	-0.894355	710.345700	-2.749653	34.873036	2.239195	-4.909305	-0.387087
12.330	11.403978	-0.877858	710.420433	-2.745299	34.818527	2.243033	-4.901116	-0.386433
12.340	11.368458	-0.857846	710.441304	-2.741049	34.759747	2.248284	-4.892698	-0.385823
12.350	11.428657	-0.834958	710.356875	-2.734834	34.696636	2.252147	-4.884395	-0.384994
12.360	11.583758	-0.809882	710.150064	-2.725664	34.630571	2.252054	-4.876515	-0.383815
12.370	11.806086	-0.783940	709.846788	-2.713812	34.564630	2.246556	-4.869309	-0.382310
12.380	12.046966	-0.759433	709.505631	-2.700587	34.503424	2.235788	-4.863023	-0.380629
12.390	12.249304	-0.739319	709.194473	-2.687867	34.452467	2.221387	-4.857972	-0.379003
12.400	12.363628	-0.726360	708.966201	-2.677549	34.417147	2.205996	-4.854554	-0.377669
12.410	12.362469	-0.722290	708.844446	-2.671079	34.401444	2.192588	-4.853173	-0.376822
12.420	12.247995	-0.727393	708.823380	-2.669199	34.406761	2.183797	-4.854067	-0.376568
12.430	12.050186	-0.740390	708.878409	-2.671988	34.431336	2.181402	-4.857157	-0.376932
12.440	11.816643	-0.758497	708.980775	-2.679083	34.470481	2.186039	-4.861977	-0.377878
12.450	11.598448	-0.777783	709.108955	-2.689874	34.517541	2.197129	-4.867734	-0.379332
12.460	11.437523	-0.794037	709.252836	-2.703545	34.565194	2.212950	-4.873466	-0.381182
12.470	11.359155	-0.803875	709.411265	-2.719004	34.606803	2.230840	-4.878243	-0.383276
12.480	11.370254	-0.805552	709.586630	-2.734846	34.637607	2.247586	-4.881378	-0.385414
12.490	11.461315	-0.799106	709.779798	-2.749507	34.655684	2.260052	-4.882597	-0.387375
12.500	11.609568	-0.785913	709.986989	-2.761656	34.662473	2.265961	-4.882128	-0.388973
12.510	11.782138	-0.768009	710.199005	-2.770710	34.662609	2.264559	-4.880690	-0.390131
12.520	11.940011	-0.747668	710.402552	-2.777218	34.662864	2.256920	-4.879327	-0.390936
12.530	12.044414	-0.727456	710.582456	-2.782837	34.670320	2.245722	-4.879141	-0.391628
12.540	12.065811	-0.710596	710.723404	-2.789856	34.690302	2.234525	-4.880985	-0.392538
12.550	11.993258	-0.701088	710.811078	-2.800468	34.724726	2.226755	-4.885226	-0.393982
12.560	11.840248	-0.703104	710.833859	-2.816108	34.771436	2.224657	-4.891640	-0.396170
12.570	11.643687	-0.719556	710.785845	-2.837039	34.824749	2.228548	-4.899471	-0.399141
12.580	11.454977	-0.750365	710.670236	-2.862235	34.877092	2.236608	-4.907634	-0.402751
12.590	11.325394	-0.791522	710.501212	-2.889601	34.921340	2.245369	-4.915029	-0.406699
12.600	11.290547	-0.836002	710.303120	-2.916489	34.953220	2.250823	-4.920888	-0.410598
12.610	11.359690	-0.876547	710.106999	-2.940406	34.973046	2.249790	-4.925039	-0.414079
12.620	11.513891	-0.908728	709.945353	-2.959687	34.986091	2.241053	-4.927998	-0.416889
12.630	11.713435	-0.932327	709.846580	-2.973907	35.001256	2.225763	-4.930820	-0.418951
12.640	11.911020	-0.950293	709.830527	-2.983805	35.028318	2.206932	-4.934744	-0.420355
12.650	12.065549	-0.966203	709.905560	-2.990701	35.074675	2.188252	-4.940752	-0.421282
12.660	12.152004	-0.981823	710.066399	-2.995644	35.142820	2.172765	-4.949230	-0.421882
12.670	12.165147	-0.996052	710.292417	-2.998763	35.229498	2.161966	-4.959858	-0.422187
12.680	12.117307	-1.005604	710.548134	-2.999158	35.326838	2.155667	-4.971773	-0.422091
12.690	12.032292	-1.006844	710.788538	-2.995322	35.424910	2.152584	-4.983889	-0.421408
12.700	11.938005	-0.997513	710.969421	-2.985799	35.514636	2.151246	-4.995241	-0.419962
12.710	11.859690	-0.977426	711.058957	-2.969769	35.590002	2.150739	-5.005211	-0.417654
12.720	11.814706	-0.948122	711.044950	-2.947455	35.648952	2.150962	-5.013600	-0.414524
12.730	11.809120	-0.912241	710.934581	-2.920371	35.692995	2.152371	-5.020574	-0.410779
12.740	11.836522	-0.873230	710.748100	-2.891329	35.726019	2.155425	-5.026537	-0.406801
12.750	11.879631	-0.835175	710.511116	-2.864043	35.752926	2.160087	-5.032001	-0.403096
12.760	11.915020	-0.802142	710.249480	-2.842250	35.778511	2.165653	-5.037457	-0.400176
12.770	11.920264	-0.776999	709.987632	-2.828642	35.806638	2.171026	-5.043276	-0.398407
12.780	11.881472	-0.760491	709.748762	-2.824061	35.839651	2.175259	-5.049625	-0.397896
12.790	11.798471	-0.751317	709.554797	-2.827357	35.878001	2.178097	-5.056410	-0.398469
12.800	11.685624	-0.747211	709.425395	-2.835940	35.920317	2.180183	-5.063297	-0.399752
12.810	11.567963	-0.746325	709.376220	-2.846815	35.964155	2.182832	-5.069828	-0.401312
12.820	11.473980	-0.748171	709.416863	-2.857659	36.007382	2.187437	-5.075631	-0.402818
12.830	11.427235	-0.753801	709.548183	-2.867491	36.049646	2.194813	-5.080648	-0.404129
12.840	11.439064	-0.765239	709.758963	-2.876649	36.093125	2.204744	-5.085265	-0.405299
12.850	11.504603	-0.784212	710.023486	-2.886143	36.141994	2.215933	-5.090253	-0.406486
12.860	11.603701	-0.810379	710.303091	-2.896836	36.200761	2.226381	-5.096523	-0.407831
12.870	11.706841	-0.839964	710.553481	-2.908913	36.272296	2.234073	-5.104795	-0.409387
12.880	11.784093	-0.866136	710.735751	-2.921832	36.356603	2.237721	-5.115347	-0.411100
12.890	11.813723	-0.881620	710.826496	-2.934676	36.450997	2.237285	-5.127974	-0.412854
12.900	11.787298	-0.882273	710.823517	-2.946672	36.551565	2.234039	-5.142143	-0.414543
12.910	11.709907	-0.869456	710.746550	-2.957733	36.655041	2.230179	-5.157259	-0.416145
12.920	11.596315	-0.849730	710.633298	-2.968822	36.760055	2.228072	-5.172859	-0.417771
12.930	11.465283	-0.832065	710.530184	-2.981961	36.867139	2.229417	-5.188680	-0.419681
12.940	11.334281	-0.824097	710.478037	-2.999711	36.977608	2.234570	-5.204610	-0.422210
12.950	11.215906	-0.829209	710.496708	-3.024170	37.092008	2.242317	-5.220574	-0.425642
12.960	11.116182	-0.845698	710.575725	-3.055853	37.208973	2.250245	-5.236454	-0.430053
12.970	11.034359	-0.868172	710.676488	-3.093016	37.325068	2.255575	-5.252048	-0.435221
12.980	10.963833	-0.890334	710.745545	-3.131937	37.435684	2.256150	-5.267101	-0.440655
12.990	10.894116	-0.907699	710.733013	-3.168207	37.536551	2.251217	-5.281386	-0.445766
13.000	10.813954	-0.918980	710.608787	-3.198459	37.625194	2.241769	-5.294783	-0.450101
13.010	10.715294	-0.925701	710.371639	-3.221687	37.701767	2.230326	-5.307330	-0.453521
13.020	10.596926	-0.930650	710.049609	-3.239631	37.769011	2.220221	-5.319207	-0.456254
13.030	10.466047	-0.936366	709.692245	-3.256256	37.831377	2.214602	-5.330674	-0.458827
13.040	10.336513	-0.944553	709.356813	-3.276635	37.893658	2.215457	-5.341974	-0.461916
13.050	10.224056	-0.956358	709.092960	-3.305481	37.959668	2.223006	-5.353271	-0.466156
13.060	10.140412	-0.972835	708.931748	-3.345560	38.031430	2.235705	-5.364611	-0.471916
13.070	10.089149	-0.995049	708.882824	-3.396420	38.109049	2.250918	-5.375931	-0.479123
13.080	10.065222	-1.023725	708.938365	-3.454045	38.191111	2.266027	-5.387085	-0.487214
13.090	10.058370	-1.058701	709.079019	-3.511860	38.275293	2.279447	-5.397888	-0.495271
13.100	10.058437	-1.098448	709.278508	-3.562898	38.358913	2.291086	-5.408160	-0.502327
13.110	10.059922	-1.139908	709.507484	-3.602326	38.439269	2.302036	-5.417740	-0.507722
13.120	10.063575	-1.178932	709.738629	-3.629229	38.513920	2.313728	-5.426493	-0.511347
13.130	10.074250	-1.211484	709.952390	-3.646840	38.581164	2.327017	-5.434331	-0.513674
13.140	10.096083	-1.235429	710.139791	-3.661121	38.640793	2.341632	-5.441294	-0.515549
13.150	10.127658	-1.252086	710.299638	-3.678327	38.694778	2.356253	-5.447670	-0.517856
13.160	10.160226	-1.266416	710.431884	-3.702585	38.747318	2.369083	-5.454051	-0.521174
13.170	10.180428	-1.285219	710.532310	-3.734516	38.803902	2.378588	-5.461244	-0.525594
13.180	10.176240	-1.313918	710.592263	-3.771444	38.869511	2.383989	-5.470016	-0.530747
13.190	10.143084	-1.353414	710.602943	-3.808973	38.946590	2.385289	-5.480781	-0.536020
13.200	10.087088	-1.398537	710.561148	-3.843021	39.033598	2.382916	-5.493348	-0.540843
13.210	10.023972	-1.439045	710.473455	-3.871272	39.124807	2.377262	-5.506864	-0.544886
13.220	9.974074	-1.463191	710.356665	-3.893468	39.211526	2.368477	-5.519977	-0.548100
13.230	9.955815	-1.462700	710.233325	-3.910770	39.284359	2.356659	-5.531191	-0.550632
13.240	9.980531	-1.436890	710.123537	-3.924878	39.335713	2.342302	-5.539277	-0.552704
13.250	10.050624	-1.393674	710.037322	-3.937586	39.361807	2.326605	-5.543625	-0.554560
13.260	10.160977	-1.346657	709.972656	-3.950863	39.363703	2.311402	-5.544397	-0.556481
13.270	10.301942	-1.309758	709.920910	-3.967035	39.347182	2.298740	-5.542474	-0.558800
13.280	10.461917	-1.292131	709.876051	-3.988509	39.321498	2.290373	-5.539206	-0.561860
13.290	10.628460	-1.295617	709.841268	-4.016953	39.297270	2.287404	-5.536064	-0.565895
13.300	10.788419	-1.315201	709.829078	-4.052403	39.284047	2.290122	-5.534297	-0.570898
13.310	10.928414	-1.341439	709.855885	-4.092916	39.288258	2.297938	-5.534681	-0.576584
13.320	11.036690	-1.363506	709.934890	-4.135049	39.312159	2.309381	-5.537432	-0.582455
13.330	11.105999	-1.372074	710.070734	-4.174983	39.353942	2.322257	-5.542257	-0.587967
13.340	11.136035	-1.361843	710.257285	-4.209865	39.408854	2.334071	-5.548532	-0.592724
13.350	11.133643	-1.333512	710.478542	-4.238875	39.470852	2.342691	-5.555530	-0.596623
13.360	11.109909	-1.294536	710.711769	-4.263664	39.534239	2.347008	-5.562626	-0.599915
13.370	11.074968	-1.257869	710.931395	-4.287934	39.594840	2.347308	-5.569432	-0.603143
13.380	11.033044	-1.238456	711.112573	-4.316199	39.650479	2.345144	-5.575837	-0.606964
13.390	10.980642	-1.248413	711.234326	-4.352014	39.700853	2.342763	-5.581965	-0.611896
13.400	10.909351	-1.292680	711.282636	-4.396351	39.747065	2.342248	-5.588083	-0.618088
13.410	10.811970	-1.367071	711.253003	-4.446977	39.791039	2.344706	-5.594498	-0.625231
13.420	10.688461	-1.459640	711.151101	-4.499316	39.834912	2.349813	-5.601469	-0.632681
13.430	10.548193	-1.554719	710.990431	-4.548419	39.880388	2.355926	-5.609132	-0.639730
13.440	10.407209	-1.637828	710.787415	-4.590955	39.928087	2.360700	-5.617444	-0.645897
13.450	10.282268	-1.699636	710.556340	-4.626203	39.977009	2.361924	-5.626156	-0.651068
13.460	10.184968	-1.737932	710.307252	-4.655763	40.024393	2.358266	-5.634800	-0.655458
13.470	10.118668	-1.757406	710.048091	-4.682412	40.066201	2.349724	-5.642745	-0.659450
13.480	10.079023	-1.767483	709.789190	-4.708715	40.098234	2.337724	-5.649316	-0.663396
13.490	10.057189	-1.778796	709.546446	-4.735910	40.117509	2.324807	-5.653965	-0.667456
13.500	10.044062	-1.799269	709.340320	-4.763501	40.123327	2.313961	-5.656428	-0.671540
13.510	10.034002	-1.831178	709.190618	-4.789730	40.117540	2.307756	-5.656806	-0.675380
13.520	10.026901	-1.870549	709.109786	-4.812609	40.103840	2.307587	-5.655519	-0.678683
13.530	10.027939	-1.909331	709.098696	-4.830859	40.086421	2.313287	-5.653151	-0.681267
13.540	10.045036	-1.939224	709.147889	-4.844237	40.068681	2.323206	-5.650257	-0.683107
13.550	10.084810	-1.955126	709.244485	-4.853279	40.052635	2.334663	-5.647225	-0.684289
13.560	10.148589	-1.956524	709.381240	-4.858876	40.039227	2.344628	-5.644247	-0.684946
13.570	10.230230	-1.946580	709.561579	-4.862131	40.029192	2.350493	-5.641398	-0.685230
13.580	10.316918	-1.929933	709.795544	-4.864482	40.023753	2.350785	-5.638772	-0.685336
13.590	10.393025	-1.910669	710.086827	-4.867751	40.024578	2.345629	-5.636575	-0.685515
13.600	10.445589	-1.891379	710.417360	-4.873765	40.032924	2.336727	-5.635127	-0.686043
13.610	10.468886	-1.873373	710.739386	-4.883603	40.048512	2.326807	-5.634768	-0.687116
13.620	10.465732	-1.857362	710.982762	-4.896931	40.068962	2.318761	-5.635715	-0.688755
13.630	10.444908	-1.843998	711.077308	-4.911925	40.090250	2.314833	-5.637959	-0.690772
13.640	10.416486	-1.834056	710.980495	-4.925853	40.107974	2.316115	-5.641220	-0.692825
13.650	10.387876	-1.828349	710.696365	-4.936022	40.118712	2.322387	-5.644986	-0.694533
13.660	10.362482	-1.827409	710.275777	-4.940645	40.120812	2.332236	-5.648625	-0.695595
13.670	10.340894	-1.830968	709.798373	-4.939371	40.114444	2.343432	-5.651527	-0.695884
13.680	10.323092	-1.837440	709.346415	-4.933356	40.101189	2.353528	-5.653259	-0.695479
13.690	10.309954	-1.843720	708.983329	-4.924849	40.083571	2.360546	-5.653669	-0.694635
13.700	10.303096	-1.845521	708.744420	-4.916344	40.064721	2.363532	-5.652915	-0.693669
13.710	10.303375	-1.838354	708.638785	-4.909600	40.048089	2.362770	-5.651411	-0.692821
13.720	10.309402	-1.819137	708.656554	-4.904999	40.037026	2.359589	-5.649708	-0.692155
13.730	10.317432	-1.787991	708.776046	-4.901592	40.034153	2.355841	-5.648350	-0.691557
13.740	10.322977	-1.749344	708.968813	-4.897774	40.040617	2.353288	-5.647726	-0.690831
13.750	10.323254	-1.711487	709.203252	-4.892054	40.055547	2.353142	-5.647964	-0.689796
13.760	10.318966	-1.684363	709.448412	-4.883375	40.076123	2.355916	-5.648913	-0.688334
13.770	10.314352	-1.676378	709.678679	-4.870894	40.098504	2.361529	-5.650234	-0.686352
13.780	10.315369	-1.691545	709.878043	-4.853642	40.119340	2.369530	-5.651582	-0.683729
13.790	10.326968	-1.728035	710.041607	-4.830505	40.137074	2.379226	-5.652778	-0.680313
13.800	10.350977	-1.778486	710.173167	-4.800659	40.152293	2.389701	-5.653874	-0.675984
13.810	10.385724	-1.831752	710.280183	-4.764139	40.167031	2.399846	-5.655097	-0.670741
13.820	10.427279	-1.875576	710.369157	-4.722106	40.183560	2.408533	-5.656715	-0.664740
13.830	10.471179	-1.899486	710.443693	-4.676517	40.203390	2.414925	-5.658913	-0.658253
13.840	10.513460	-1.897010	710.504709	-4.629261	40.226873	2.418704	-5.661732	-0.651545
13.850	10.550593	-1.866364	710.550268	-4.581115	40.253421	2.419997	-5.665105	-0.644728
13.860	10.578752	-1.809510	710.573783	-4.530988	40.282081	2.419021	-5.668951	-0.637652
13.870	10.593251	-1.730506	710.562571	-4.475870	40.312088	2.415698	-5.673264	-0.629905
13.880	10.588908	-1.634386	710.500181	-4.411621	40.343104	2.409521	-5.678127	-0.620918
13.890	10.561563	-1.527024	710.373906	-4.334350	40.375012	2.399821	-5.683628	-0.610150
13.900	10.510062	-1.415379	710.184693	-4.241799	40.407386	2.386314	-5.689701	-0.597281
13.910	10.437458	-1.307136	709.953369	-4.134176	40.439042	2.369642	-5.696014	-0.582317
13.920	10.350350	-1.209320	709.717783	-4.014228	40.468077	2.351578	-5.701996	-0.565609
13.930	10.256428	-1.126361	709.520313	-3.886701	40.492526	2.334700	-5.707028	-0.547793
13.940	10.161581	-1.058651	709.391377	-3.757448	40.511280	2.321635	-5.710709	-0.529672
13.950	10.068343	-1.002523	709.337961	-3.632450	40.524612	2.314146	-5.713019	-0.512090
13.960	9.976627	-0.951986	709.343983	-3.516966	40.533813	2.312490	-5.714268	-0.495805
13.970	9.886192	-0.901661	709.381908	-3.414991	40.539986	2.315326	-5.714832	-0.481404
13.980	9.799356	-0.849660	709.427621	-3.329042	40.542605	2.320193	-5.714833	-0.469257
13.990	9.722659	-0.798951	709.469508	-3.260108	40.538754	2.324270	-5.713953	-0.459513
14.000	9.666985	-0.756394	709.508495	-3.207642	40.523628	2.325083	-5.711507	-0.452094
14.010	9.646086	-0.729770	709.552302	-3.169689	40.492151	2.320980	-5.706718	-0.446717
14.020	9.673495	-0.724138	709.609335	-3.143290	40.440959	2.311395	-5.699046	-0.442961
14.030	9.758057	-0.739156	709.685485	-3.125172	40.369825	2.296934	-5.688411	-0.440360
14.040	9.899194	-0.768636	709.783743	-3.112508	40.281902	2.279256	-5.675236	-0.438515
14.050	10.083876	-0.802700	709.904246	-3.103526	40.182789	2.260719	-5.660311	-0.437175
14.060	10.287415	-0.831826	710.042735	-3.097767	40.078953	2.243909	-5.644583	-0.436279
14.070	10.478841	-0.851005	710.188006	-3.095851	39.976238	2.231178	-5.628966	-0.435920
14.080	10.629470	-0.861953	710.321345	-3.098828	39.878954	2.224310	-5.614213	-0.436257
14.090	10.721386	-0.872142	710.420212	-3.107406	39.789713	2.224318	-5.600870	-0.437404
14.100	10.752257	-0.891084	710.465109	-3.121430	39.709855	2.231296	-5.589276	-0.439350
14.110	10.734273	-0.925666	710.446184	-3.139843	39.640108	2.244308	-5.579607	-0.441954
14.120	10.687722	-0.976733	710.366719	-3.161035	39.581006	2.261391	-5.571912	-0.444986
14.130	10.632413	-1.038450	710.242627	-3.183277	39.532762	2.279813	-5.566093	-0.448196
14.140	10.581201	-1.100722	710.098210	-3.204935	39.494680	2.296639	-5.561862	-0.451337
14.150	10.538467	-1.153404	709.958930	-3.224481	39.464516	2.309478	-5.558704	-0.454178
14.160	10.503580	-1.190118	709.843420	-3.240527	39.438285	2.317074	-5.555913	-0.456513
14.170	10.476660	-1.209766	709.758779	-3.252026	39.410777	2.319503	-5.552700	-0.458188
14.180	10.462821	-1.215464	709.702665	-3.258520	39.376761	2.317939	-5.548346	-0.459139
14.190	10.471900	-1.212359	709.671440	-3.260245	39.332568	2.314162	-5.542363	-0.459402
14.200	10.513319	-1.206161	709.668793	-3.258073	39.277464	2.310056	-5.534619	-0.459098
14.210	10.588801	-1.202836	709.708227	-3.253422	39.214158	2.307264	-5.525392	-0.458417
14.220	10.687470	-1.208351	709.806450	-3.248182	39.148033	2.307038	-5.515311	-0.457615
14.230	10.786957	-1.227362	709.970546	-3.244504	39.085307	2.310169	-5.505201	-0.456991
14.240	10.860927	-1.261040	710.186363	-3.244285	39.030878	2.316855	-5.495864	-0.456822
14.250	10.889755	-1.305442	710.415896	-3.248449	38.986717	2.326480	-5.487872	-0.457260
14.260	10.869170	-1.351726	710.606525	-3.256448	38.951368	2.337480	-5.481426	-0.458263
14.270	10.812631	-1.388482	710.707849	-3.266415	38.920594	2.347589	-5.476314	-0.459600
14.280	10.746332	-1.405362	710.687733	-3.275944	38.888723	2.354520	-5.471985	-0.460954
14.290	10.699204	-1.396681	710.540784	-3.283050	38.850158	2.356840	-5.467689	-0.462050
14.300	10.692300	-1.363657	710.287907	-3.286812	38.800716	2.354594	-5.462674	-0.462744
14.310	10.731843	-1.314394	709.970347	-3.287554	38.738648	2.349338	-5.456375	-0.463055
14.320	10.808297	-1.261487	709.641883	-3.286752	38.665119	2.343542	-5.448540	-0.463156
14.330	10.901021	-1.218046	709.360011	-3.286764	38.583946	2.339705	-5.439261	-0.463342
14.340	10.985827	-1.193654	709.175311	-3.290305	38.500603	2.339615	-5.428926	-0.463962
14.350	11.042334	-1.191899	709.119999	-3.299577	38.420881	2.344010	-5.418107	-0.465306
14.360	11.059132	-1.210330	709.199119	-3.315327	38.349586	2.352634	-5.407450	-0.467475
14.370	11.036105	-1.242459	709.388309	-3.336320	38.289511	2.364489	-5.397539	-0.470309
14.380	10.983850	-1.280614	709.640274	-3.359590	38.240755	2.378122	-5.388752	-0.473422
14.390	10.920404	-1.318349	709.898642	-3.381362	38.200549	2.391852	-5.381127	-0.476316
14.400	10.866255	-1.351802	710.114101	-3.398242	38.163752	2.403979	-5.374313	-0.478549
14.410	10.839298	-1.380045	710.256657	-3.408134	38.124029	2.412962	-5.367641	-0.479845
14.420	10.851330	-1.404620	710.320631	-3.410500	38.075451	2.417612	-5.360319	-0.480135
14.430	10.906630	-1.428355	710.322896	-3.405883	38.014039	2.417271	-5.351656	-0.479484
14.440	11.002047	-1.453691	710.296073	-3.395082	37.938823	2.411913	-5.341269	-0.477981
14.450	11.127724	-1.481063	710.277793	-3.378520	37.852165	2.402079	-5.329206	-0.475662
14.460	11.268266	-1.508085	710.298041	-3.356157	37.759324	2.388680	-5.315983	-0.472500
14.470	11.404804	-1.530075	710.368958	-3.327957	37.667402	2.372777	-5.302512	-0.468483
14.480	11.518283	-1.541806	710.481407	-3.294626	37.583880	2.355490	-5.289917	-0.463717
14.490	11.593474	-1.539716	710.609107	-3.258188	37.514996	2.338000	-5.279273	-0.458506
14.500	11.622511	-1.523565	710.717510	-3.221941	37.464354	2.321523	-5.271342	-0.453336
14.510	11.606736	-1.496987	710.774042	-3.189703	37.432106	2.307152	-5.266386	-0.448765
14.520	11.556149	-1.466929	710.757405	-3.164708	37.414981	2.295656	-5.264100	-0.445259
14.530	11.486467	-1.442262	710.663868	-3.148721	37.407170	2.287344	-5.263694	-0.443068
14.540	11.414630	-1.431697	710.508048	-3.141626	37.401752	2.282055	-5.264086	-0.442166
14.550	11.354407	-1.441201	710.317201	-3.141372	37.392155	2.279186	-5.264149	-0.442249
14.560	11.314092	-1.471674	710.121436	-3.144158	37.373257	2.277648	-5.262939	-0.442763
14.570	11.297261	-1.517977	709.944699	-3.144908	37.341991	2.275804	-5.259845	-0.442979
