Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.390	4.399863	-1.105729	656.533474	-13.383126	-14.587415	-0.209395	2.221884	-2.038453
16.400	4.268357	-1.111540	657.237070	-13.454321	-14.618844	-0.200058	2.224288	-2.047103
16.410	4.189446	-1.121491	658.287557	-13.536123	-14.673126	-0.194918	2.228984	-2.056263
16.420	4.177899	-1.141169	659.596170	-13.624491	-14.751904	-0.193673	2.236505	-2.065581
16.430	4.234537	-1.170550	661.026733	-13.713528	-14.853225	-0.195050	2.246993	-2.074580
16.440	4.350586	-1.204878	662.412981	-13.796412	-14.972205	-0.197038	2.260252	-2.082751
16.450	4.513113	-1.237551	663.587081	-13.866931	-15.102117	-0.197466	2.275830	-2.089693
16.460	4.708669	-1.263192	664.411236	-13.921001	-15.235522	-0.194717	2.293086	-2.095239
16.470	4.923982	-1.279312	664.800497	-13.957554	-15.365214	-0.188284	2.311252	-2.099510
16.480	5.144731	-1.286257	664.728892	-13.978471	-15.484903	-0.178945	2.329507	-2.102883
16.490	5.354616	-1.286200	664.220258	-13.987724	-15.589671	-0.168523	2.347063	-2.105886
16.500	5.536364	-1.282093	663.332533	-13.990163	-15.676258	-0.159327	2.363258	-2.109072
16.510	5.674444	-1.277020	662.145024	-13.990355	-15.743183	-0.153447	2.377603	-2.112884
16.520	5.757968	-1.273829	660.753451	-13.991758	-15.790698	-0.152093	2.389802	-2.117546
16.530	5.782542	-1.274647	659.271470	-13.996301	-15.820740	-0.155205	2.399731	-2.122995
16.540	5.750980	-1.279945	657.832910	-14.004356	-15.837016	-0.161486	2.407453	-2.128862
16.550	5.673402	-1.287365	656.587433	-14.014962	-15.845196	-0.168845	2.413265	-2.134516
16.560	5.566798	-1.291118	655.684631	-14.026226	-15.852791	-0.175036	2.417746	-2.139173
16.570	5.453421	-1.282931	655.247349	-14.035850	-15.868282	-0.178244	2.421724	-2.142069
16.580	5.357228	-1.254825	655.341542	-14.041756	-15.899397	-0.177468	2.426124	-2.142662
16.590	5.298374	-1.202826	655.953632	-14.042719	-15.951045	-0.172742	2.431734	-2.140810
16.600	5.287345	-1.129890	656.984968	-14.038869	-16.023691	-0.165218	2.438974	-2.136863
16.610	5.321299	-1.046429	658.267412	-14.031850	-16.112907	-0.157059	2.447775	-2.131634
16.620	5.384727	-0.967862	659.596643	-14.024530	-16.210435	-0.151006	2.457629	-2.126228
16.630	5.454633	-0.910033	660.773738	-14.020341	-16.306491	-0.149560	2.467787	-2.121807
16.640	5.508468	-0.884222	661.643484	-14.022442	-16.392526	-0.154003	2.477547	-2.119335
16.650	5.531791	-0.893770	662.120170	-14.032881	-16.463437	-0.163732	2.486473	-2.119386
16.660	5.522639	-0.933642	662.196313	-14.051855	-16.518508	-0.176369	2.494503	-2.122007
16.670	5.490788	-0.992984	661.934353	-14.077338	-16.561042	-0.188782	2.501916	-2.126697
16.680	5.452427	-1.059156	661.444749	-14.105321	-16.597167	-0.198566	2.509229	-2.132502
16.690	5.423086	-1.121125	660.856415	-14.130666	-16.634409	-0.205197	2.517099	-2.138235
16.700	5.412481	-1.170772	660.287027	-14.148262	-16.680387	-0.210183	2.526233	-2.142744
16.710	5.423573	-1.202413	659.820510	-14.154104	-16.741638	-0.216119	2.537302	-2.145145
16.720	5.455422	-1.211957	659.496601	-14.146056	-16.822536	-0.225183	2.550815	-2.144978
16.730	5.507162	-1.196847	659.313259	-14.124156	-16.924300	-0.237946	2.566959	-2.142253
16.740	5.580261	-1.156690	659.238231	-14.090404	-17.044393	-0.253110	2.585468	-2.137377
16.750	5.677854	-1.093829	659.223734	-14.048068	-17.176692	-0.268236	2.605594	-2.131001
16.760	5.801981	-1.013283	659.219457	-14.000681	-17.312672	-0.280967	2.626238	-2.123827
16.770	5.950557	-0.922079	659.182381	-13.951151	-17.443378	-0.290029	2.646214	-2.116433
16.780	6.115748	-0.828321	659.084103	-13.901386	-17.561520	-0.295550	2.664534	-2.109198
16.790	6.284696	-0.740275	658.916399	-13.852613	-17.662910	-0.298644	2.680599	-2.102332
16.800	6.442506	-0.665528	658.694249	-13.806114	-17.746806	-0.300656	2.694240	-2.095982
16.810	6.576359	-0.610117	658.453902	-13.763913	-17.815254	-0.302474	2.705619	-2.090338
16.820	6.678878	-0.577702	658.243630	-13.728975	-17.871817	-0.304213	2.715076	-2.085698
16.830	6.749106	-0.568982	658.107934	-13.704668	-17.920094	-0.305321	2.722972	-2.082435
16.840	6.790797	-0.581534	658.070369	-13.693621	-17.962398	-0.304977	2.729556	-2.080875
16.850	6.809365	-0.610076	658.122481	-13.696528	-17.998971	-0.302599	2.734897	-2.081152
16.860	6.809513	-0.647172	658.224695	-13.711614	-18.028108	-0.298256	2.738899	-2.083121
16.870	6.794717	-0.684417	658.320165	-13.735109	-18.047191	-0.292809	2.741400	-2.086387
16.880	6.768173	-0.713975	658.356610	-13.762467	-18.054133	-0.287707	2.742303	-2.090427
16.890	6.733743	-0.729922	658.306907	-13.789650	-18.048417	-0.284515	2.741642	-2.094714
16.900	6.695630	-0.728947	658.179407	-13.813915	-18.031129	-0.284317	2.739546	-2.098807
16.910	6.656678	-0.710505	658.013715	-13.833931	-18.004008	-0.287223	2.736114	-2.102377
16.920	6.616382	-0.676910	657.864745	-13.849463	-17.968259	-0.292181	2.731300	-2.105214
16.930	6.570227	-0.633473	657.782965	-13.861059	-17.923936	-0.297221	2.724901	-2.107239
16.940	6.511451	-0.588151	657.798747	-13.869972	-17.870225	-0.300130	2.716671	-2.108543
16.950	6.434756	-0.550175	657.914877	-13.878282	-17.806314	-0.299282	2.706477	-2.109434
16.960	6.339855	-0.527799	658.107507	-13.888949	-17.732239	-0.294208	2.694429	-2.110438
16.970	6.232169	-0.525994	658.334308	-13.905500	-17.649222	-0.285599	2.680891	-2.112225
16.980	6.119524	-0.545053	658.548171	-13.931217	-17.559376	-0.274818	2.666377	-2.115444
16.990	6.006349	-0.580553	658.713740	-13.968005	-17.465011	-0.263302	2.651381	-2.120497
17.000	5.889134	-0.624572	658.822278	-14.015389	-17.368015	-0.252201	2.636222	-2.127340
17.010	5.756873	-0.667668	658.899117	-14.070289	-17.269807	-0.242296	2.621009	-2.135424
17.020	5.597497	-0.700966	658.998798	-14.127922	-17.172026	-0.234027	2.605775	-2.143846
17.030	5.407299	-0.717747	659.186966	-14.183493	-17.077513	-0.227476	2.590693	-2.151665
17.040	5.197890	-0.714236	659.514001	-14.233795	-16.990813	-0.222283	2.576263	-2.158225
17.050	4.996049	-0.689783	659.990137	-14.277849	-16.917575	-0.217642	2.563307	-2.163343
17.060	4.835629	-0.646749	660.572525	-14.316403	-16.862872	-0.212448	2.552766	-2.167272
17.070	4.745133	-0.590223	661.170717	-14.350861	-16.829130	-0.205641	2.545353	-2.170523
17.080	4.736787	-0.527427	661.669829	-14.382402	-16.814612	-0.196662	2.541239	-2.173652
17.090	4.801867	-0.466828	661.963696	-14.411644	-16.813254	-0.185786	2.539906	-2.177105
17.100	4.913667	-0.417267	661.986787	-14.438685	-16.816086	-0.174082	2.540245	-2.181114
17.110	5.036141	-0.387251	661.734016	-14.463202	-16.813808	-0.162878	2.540871	-2.185652
17.120	5.134455	-0.384035	661.260904	-14.484414	-16.799505	-0.153013	2.540526	-2.190423
17.130	5.183809	-0.411989	660.663221	-14.501065	-16.770397	-0.144343	2.538418	-2.194925
17.140	5.174375	-0.470471	660.044178	-14.511691	-16.727956	-0.135863	2.534369	-2.198594
17.150	5.111863	-0.552400	659.483307	-14.515350	-16.676479	-0.126394	2.528719	-2.201019
17.160	5.014213	-0.644943	659.019137	-14.512667	-16.620814	-0.115387	2.522053	-2.202162
17.170	4.905136	-0.732776	658.649325	-14.506702	-16.564189	-0.103397	2.514872	-2.202493
17.180	4.805728	-0.802728	658.343980	-14.503032	-16.506979	-0.091978	2.507349	-2.202957
17.190	4.726392	-0.847649	658.065167	-14.508661	-16.446877	-0.083147	2.499278	-2.204745
17.200	4.662168	-0.867688	657.786630	-14.529936	-16.380352	-0.078721	2.490223	-2.208913
17.210	4.594048	-0.868716	657.509275	-14.570246	-16.304773	-0.079832	2.479778	-2.215976
17.220	4.496617	-0.859181	657.268593	-14.628593	-16.220230	-0.086783	2.467824	-2.225664
17.230	4.349313	-0.847085	657.131063	-14.699775	-16.130280	-0.099182	2.454652	-2.236963
17.240	4.146566	-0.838136	657.179065	-14.776168	-16.041335	-0.116173	2.440938	-2.248423
17.250	3.902213	-0.835189	657.487442	-14.850323	-15.961034	-0.136549	2.427580	-2.258647
17.260	3.646012	-0.838593	658.098005	-14.917244	-15.896294	-0.158739	2.415490	-2.266721
17.270	3.413646	-0.846918	658.999980	-14.975458	-15.851790	-0.180874	2.405431	-2.272452
17.280	3.234798	-0.857639	660.123945	-15.026622	-15.829343	-0.201076	2.397935	-2.276333
17.290	3.124810	-0.867660	661.352822	-15.074075	-15.828305	-0.217937	2.393322	-2.279279
17.300	3.083268	-0.873905	662.546908	-15.121039	-15.846662	-0.230952	2.391780	-2.282259
17.310	3.098710	-0.874145	663.574517	-15.169126	-15.882326	-0.240671	2.393450	-2.285972
17.320	3.155553	-0.867822	664.338584	-15.217607	-15.934074	-0.248460	2.398487	-2.290640
17.330	3.239304	-0.856253	664.792239	-15.263679	-16.001887	-0.255943	2.407051	-2.296007
17.340	3.338658	-0.841960	664.940898	-15.303644	-16.086739	-0.264388	2.419273	-2.301504
17.350	3.445819	-0.827665	664.832716	-15.334513	-16.190076	-0.274339	2.435211	-2.306522
17.360	3.557062	-0.815756	664.541689	-15.355389	-16.313203	-0.285566	2.454805	-2.310674
17.370	3.673985	-0.808552	664.148289	-15.368150	-16.456720	-0.297166	2.477868	-2.313964
17.380	3.803964	-0.808870	663.722126	-15.377226	-16.620177	-0.307636	2.504087	-2.316817
17.390	3.958066	-0.820049	663.310099	-15.388517	-16.802048	-0.315006	2.533061	-2.319958
17.400	4.146477	-0.845004	662.931574	-15.407699	-17.000058	-0.317232	2.564376	-2.324176
17.410	4.373547	-0.884628	662.580563	-15.438425	-17.211789	-0.312948	2.597690	-2.330045
17.420	4.635145	-0.936418	662.233954	-15.481006	-17.435352	-0.302239	2.632808	-2.337694
17.430	4.919764	-0.994044	661.863679	-15.532111	-17.669720	-0.286914	2.669692	-2.346724
17.440	5.212730	-1.048039	661.448568	-15.585596	-17.914398	-0.269934	2.708358	-2.356282
17.450	5.501165	-1.087559	660.980880	-15.634251	-18.168385	-0.254213	2.748700	-2.365311
17.460	5.777011	-1.103226	660.465136	-15.671935	-18.428883	-0.241446	2.790289	-2.372863
17.470	6.036650	-1.090816	659.911585	-15.695484	-18.690464	-0.231600	2.832268	-2.378422
17.480	6.277729	-1.054611	659.330108	-15.705761	-18.945404	-0.223283	2.873432	-2.382078
17.490	6.495543	-1.008432	658.730238	-15.707472	-19.185479	-0.214753	2.912494	-2.384508
17.500	6.681812	-0.972733	658.128787	-15.707840	-19.404796	-0.204969	2.948480	-2.386743
17.510	6.827313	-0.967866	657.560401	-15.714616	-19.602516	-0.194141	2.981097	-2.389836
17.520	6.927189	-1.005790	657.082544	-15.734164	-19.784045	-0.183511	3.010892	-2.394549
17.530	6.985523	-1.083928	656.768421	-15.770164	-19.959808	-0.174616	3.039094	-2.401176
17.540	7.015832	-1.184497	656.688228	-15.823222	-20.141898	-0.168535	3.067193	-2.409549
17.550	7.036711	-1.280296	656.886359	-15.891396	-20.340094	-0.165575	3.096440	-2.419200
17.560	7.065179	-1.344841	657.364942	-15.971347	-20.559020	-0.165430	3.127490	-2.429601
17.570	7.111793	-1.362550	658.080627	-16.059486	-20.797560	-0.167515	3.160336	-2.440352
17.580	7.180223	-1.334729	658.954506	-16.152490	-21.050408	-0.171177	3.194516	-2.451230
17.590	7.270831	-1.279192	659.889144	-16.246947	-21.310689	-0.175697	3.229435	-2.462072
17.600	7.385190	-1.223955	660.785121	-16.338643	-21.572268	-0.180181	3.264642	-2.472611
17.610	7.528191	-1.197420	661.552052	-16.422291	-21.830802	-0.183452	3.299937	-2.482388
17.620	7.706108	-1.218422	662.113172	-16.492222	-22.083389	-0.184034	3.335289	-2.490846
17.630	7.921546	-1.289726	662.405879	-16.543807	-22.327383	-0.180316	3.370650	-2.497533
17.640	8.168198	-1.397446	662.381952	-16.574849	-22.559248	-0.170870	3.405776	-2.502310
17.650	8.428844	-1.516305	662.010540	-16.586131	-22.774110	-0.154882	3.440143	-2.505418
17.660	8.678636	-1.618110	661.284744	-16.580871	-22.966254	-0.132555	3.472975	-2.507372
17.670	8.892674	-1.679925	660.229633	-16.563405	-23.130327	-0.105316	3.503376	-2.508734
17.680	9.054210	-1.689508	658.907056	-16.537707	-23.262759	-0.075692	3.530507	-2.509870
17.690	9.159338	-1.647173	657.412358	-16.506285	-23.362729	-0.046836	3.553741	-2.510796
17.700	9.215979	-1.564300	655.861363	-16.469801	-23.432177	-0.021881	3.572733	-2.511171
17.710	9.237916	-1.459271	654.371953	-16.427604	-23.474791	-0.003349	3.587377	-2.510438
17.720	9.237013	-1.352008	653.048673	-16.378996	-23.494564	0.007235	3.597674	-2.508082
17.730	9.217563	-1.258606	651.976882	-16.324777	-23.494751	0.009547	3.603617	-2.503889
17.740	9.175533	-1.187623	651.226471	-16.268398	-23.477783	0.004530	3.605164	-2.498117
17.750	9.102783	-1.139232	650.858912	-16.216252	-23.445977	-0.005720	3.602313	-2.491516
17.760	8.993802	-1.107475	650.929051	-16.176856	-23.402385	-0.018361	3.595228	-2.485195
17.770	8.851569	-1.084561	651.475982	-16.158947	-23.351144	-0.030485	3.584345	-2.480360
17.780	8.689797	-1.065139	652.504661	-16.168949	-23.297092	-0.039878	3.570410	-2.477982
17.790	8.530390	-1.048584	653.967405	-16.208609	-23.244852	-0.045533	3.554436	-2.478504
17.800	8.396744	-1.038536	655.756141	-16.273735	-23.197733	-0.047743	3.537555	-2.481675
17.810	8.305404	-1.040350	657.710884	-16.354650	-23.156691	-0.047766	3.520801	-2.486602
17.820	8.259520	-1.057912	659.642384	-16.438441	-23.119593	-0.047220	3.504868	-2.492023
17.830	8.247204	-1.091170	661.362691	-16.512416	-23.081105	-0.047406	3.489931	-2.496726
17.840	8.245908	-1.135083	662.716789	-16.567677	-23.033566	-0.048749	3.475627	-2.499963
17.850	8.231215	-1.180234	663.608470	-16.601531	-22.969016	-0.050570	3.461230	-2.501706
17.860	8.186303	-1.215142	664.013691	-16.617808	-22.881891	-0.051336	3.445997	-2.502630
17.870	8.108066	-1.229990	663.977141	-16.624891	-22.771364	-0.049343	3.429540	-2.503835
17.880	8.007496	-1.220647	663.592976	-16.632251	-22.642176	-0.043544	3.412058	-2.506393
17.890	7.904576	-1.191184	662.976029	-16.646935	-22.503400	-0.034121	3.394301	-2.510941
17.900	7.820178	-1.153393	662.232569	-16.671418	-22.365451	-0.022538	3.377280	-2.517457
17.910	7.768197	-1.123199	661.439362	-16.703501	-22.236469	-0.011054	3.361830	-2.525326
17.920	7.750430	-1.115436	660.636965	-16.738007	-22.119589	-0.001914	3.348222	-2.533616
17.930	7.755596	-1.139264	659.838253	-16.769351	-22.012271	0.003409	3.336010	-2.541434
17.940	7.762888	-1.195975	659.047112	-16.793870	-21.907970	0.004657	3.324189	-2.548205
17.950	7.749492	-1.279533	658.278078	-16.811081	-21.799319	0.002740	3.311567	-2.553796
17.960	7.699877	-1.379039	657.568163	-16.823555	-21.681450	-0.000768	3.297217	-2.558450
17.970	7.613255	-1.481864	656.976730	-16.835618	-21.554142	-0.004420	3.280808	-2.562590
17.980	7.505700	-1.576359	656.574334	-16.851490	-21.422063	-0.007633	3.262702	-2.566578
17.990	7.405242	-1.653541	656.424428	-16.873591	-21.293087	-0.010921	3.243799	-2.570531
18.000	7.341440	-1.707756	656.563221	-16.901682	-21.175329	-0.015429	3.225177	-2.574266
18.010	7.333798	-1.736607	656.983906	-16.933147	-21.074006	-0.022017	3.207690	-2.577407
18.020	7.384521	-1.740375	657.631258	-16.964312	-20.989266	-0.030446	3.191647	-2.579608
18.030	7.479073	-1.721224	658.409152	-16.992196	-20.915723	-0.039178	3.176706	-2.580796
18.040	7.593723	-1.682592	659.196798	-17.015790	-20.843555	-0.045934	3.161962	-2.581291
18.050	7.705066	-1.629321	659.864597	-17.036008	-20.760280	-0.048735	3.146142	-2.581743
18.060	7.795316	-1.568711	660.282996	-17.054107	-20.652108	-0.046984	3.127766	-2.582848
18.070	7.849965	-1.511827	660.326759	-17.069149	-20.504464	-0.042220	3.105200	-2.584955
18.080	7.849921	-1.473443	659.884685	-17.075747	-20.302293	-0.038337	3.076643	-2.587687
18.090	7.764929	-1.468885	658.883653	-17.063459	-20.031317	-0.041177	3.040190	-2.589753
18.100	7.555390	-1.507731	657.325844	-17.018794	-19.681021	-0.057416	2.994104	-2.589095
18.110	7.185022	-1.586655	655.325616	-16.929855	-19.248962	-0.092722	2.937313	-2.583426
18.120	6.639945	-1.685083	653.126107	-16.792424	-18.744856	-0.149405	2.870021	-2.571085
18.130	5.944858	-1.766728	651.078910	-16.615169	-18.192288	-0.224255	2.794176	-2.551944
18.140	5.166881	-1.788032	649.581906	-16.421327	-17.626322	-0.307645	2.713487	-2.527984
18.150	4.402381	-1.711827	648.986690	-16.245191	-17.086713	-0.384895	2.632829	-2.503162
18.160	3.749535	-1.522056	649.503087	-16.123814	-16.608358	-0.440101	2.557087	-2.482485
18.170	3.276333	-1.234139	651.136499	-16.086686	-16.212298	-0.461305	2.489846	-2.470555
18.180	2.997467	-0.896461	653.686691	-16.147202	-15.900922	-0.444896	2.432499	-2.470174
18.190	2.871583	-0.581369	656.813315	-16.299021	-15.659656	-0.397109	2.384187	-2.481530
18.200	2.822159	-0.367644	660.143358	-16.518145	-15.464694	-0.331907	2.342627	-2.502206
18.210	2.773734	-0.319225	663.374409	-16.769329	-15.293552	-0.266350	2.305418	-2.527883
18.220	2.686736	-0.466232	666.328873	-17.014345	-15.133883	-0.215638	2.271233	-2.553446
18.230	2.574183	-0.794193	668.940543	-17.219711	-14.986868	-0.189623	2.240389	-2.574177
18.240	2.492599	-1.245419	671.191756	-17.362200	-14.864224	-0.191434	2.214602	-2.586772
18.250	2.512485	-1.732761	673.043140	-17.431224	-14.780920	-0.217883	2.196133	-2.589912
18.260	2.683522	-2.161505	674.394895	-17.428108	-14.747353	-0.261025	2.186753	-2.584259
18.270	3.011160	-2.452516	675.095173	-17.363077	-14.764238	-0.310365	2.186986	-2.571945
18.280	3.453929	-2.560221	674.985206	-17.251289	-14.821667	-0.355321	2.195851	-2.555803
18.290	3.939696	-2.481360	673.956320	-17.109068	-14.901859	-0.387493	2.211102	-2.538602
18.300	4.390906	-2.252852	671.994086	-16.951075	-14.983968	-0.402205	2.229777	-2.522504
18.310	4.747329	-1.939511	669.194977	-16.788730	-15.049061	-0.398925	2.248831	-2.508795
18.320	4.978863	-1.615022	665.754119	-16.629879	-15.083805	-0.380530	2.265672	-2.497901
18.330	5.086608	-1.341936	661.933342	-16.479487	-15.082248	-0.351806	2.278515	-2.489599
18.340	5.094692	-1.157020	658.023262	-16.340891	-15.045811	-0.317819	2.286517	-2.483330
18.350	5.037466	-1.066345	654.311190	-16.216960	-14.981951	-0.282695	2.289729	-2.478478
18.360	4.947062	-1.050669	651.060218	-16.110643	-14.901970	-0.249115	2.288877	-2.474524
18.370	4.845431	-1.077767	648.497750	-16.024659	-14.818444	-0.218470	2.285042	-2.471043
18.380	4.742798	-1.116053	646.807491	-15.960565	-14.742795	-0.191450	2.279317	-2.467591
18.390	4.641678	-1.144111	646.119004	-15.917727	-14.683494	-0.168683	2.272568	-2.463591
18.400	4.543081	-1.153401	646.492249	-15.892809	-14.645195	-0.151144	2.265332	-2.458314
18.410	4.450715	-1.144971	647.899705	-15.880148	-14.628706	-0.140158	2.257866	-2.451019
18.420	4.370630	-1.123559	650.213618	-15.872957	-14.631456	-0.136995	2.250254	-2.441191
18.430	4.307106	-1.092667	653.207531	-15.864849	-14.648139	-0.142274	2.242494	-2.428761
18.440	4.258460	-1.052505	656.577782	-15.851043	-14.671546	-0.155451	2.234548	-2.414191
18.450	4.216576	-1.000650	659.983779	-15.828924	-14.693793	-0.174675	2.226387	-2.398381
18.460	4.171232	-0.934264	663.098568	-15.797935	-14.707988	-0.197045	2.218070	-2.382441
18.470	4.116681	-0.852757	665.656444	-15.758933	-14.709934	-0.219129	2.209839	-2.367427
18.480	4.056008	-0.760024	667.484935	-15.713248	-14.699274	-0.237595	2.202188	-2.354098
18.490	4.000001	-0.665421	668.514863	-15.661721	-14.679571	-0.249868	2.195848	-2.342763
18.500	3.960888	-0.582737	668.770790	-15.604111	-14.657291	-0.254701	2.191676	-2.333252
18.510	3.944965	-0.527018	668.349720	-15.539144	-14.640110	-0.252489	2.190486	-2.325002
18.520	3.949412	-0.509899	667.396131	-15.465234	-14.635290	-0.245178	2.192894	-2.317250
18.530	3.966129	-0.534975	666.078101	-15.381495	-14.648697	-0.235758	2.199246	-2.309263
18.540	3.990629	-0.595166	664.565579	-15.288530	-14.684498	-0.227457	2.209639	-2.300530
18.550	4.030198	-0.673466	663.010075	-15.188623	-14.745060	-0.222809	2.223957	-2.290859
18.560	4.105410	-0.747052	661.526138	-15.085296	-14.830558	-0.222860	2.241870	-2.280378
18.570	4.242965	-0.793299	660.177969	-14.982483	-14.938195	-0.226828	2.262753	-2.269461
18.580	4.462893	-0.795715	658.976617	-14.883761	-15.061535	-0.232385	2.285595	-2.258618
18.590	4.766433	-0.748175	657.891994	-14.791943	-15.190655	-0.236463	2.308989	-2.248385
18.600	5.130513	-0.656440	656.878303	-14.709080	-15.313453	-0.236243	2.331247	-2.239240
18.610	5.511374	-0.536562	655.904093	-14.636665	-15.417846	-0.230016	2.350625	-2.231525
18.620	5.855681	-0.410650	654.974461	-14.575713	-15.494077	-0.217697	2.365600	-2.225387
18.630	6.114543	-0.301354	654.136620	-14.526687	-15.536399	-0.200906	2.375100	-2.220742
18.640	6.255380	-0.226871	653.468361	-14.489474	-15.543668	-0.182545	2.378641	-2.217318
18.650	6.267897	-0.197729	653.055445	-14.463685	-15.518765	-0.165984	2.376332	-2.214771
18.660	6.162807	-0.215597	652.965848	-14.449183	-15.467063	-0.154153	2.368740	-2.212854
18.670	5.964560	-0.273685	653.228108	-14.446469	-15.394425	-0.148899	2.356669	-2.211550
18.680	5.701688	-0.358334	653.820245	-14.456629	-15.305489	-0.150811	2.340932	-2.211101
18.690	5.399177	-0.451742	654.673548	-14.480859	-15.202938	-0.159419	2.322217	-2.211921
18.700	5.075709	-0.535764	655.690799	-14.519876	-15.088043	-0.173535	2.301091	-2.214440
18.710	4.745497	-0.596211	656.773166	-14.573501	-14.962153	-0.191475	2.278131	-2.218955
18.720	4.422059	-0.626631	657.847091	-14.640567	-14.828430	-0.211123	2.254085	-2.225527
18.730	4.121021	-0.630406	658.882402	-14.719070	-14.693064	-0.229992	2.229998	-2.233945
18.740	3.860568	-0.620323	659.894561	-14.806340	-14.565486	-0.245518	2.207244	-2.243743
18.750	3.659872	-0.615299	660.927799	-14.899033	-14.457370	-0.255620	2.187436	-2.254260
18.760	3.536381	-0.635015	662.022719	-14.993039	-14.380534	-0.259296	2.172212	-2.264732
18.770	3.502387	-0.694182	663.179972	-15.083643	-14.344131	-0.256893	2.162932	-2.274442
18.780	3.561208	-0.798296	664.336051	-15.166192	-14.351937	-0.249876	2.160343	-2.282910
18.790	3.704118	-0.941946	665.364423	-15.236995	-14.400823	-0.240218	2.164351	-2.290022
18.800	3.909865	-1.109839	666.104985	-15.293942	-14.481212	-0.229715	2.174013	-2.296026
18.810	4.148031	-1.280228	666.412071	-15.336594	-14.579644	-0.219543	2.187782	-2.301368
18.820	4.385804	-1.430100	666.202877	-15.365960	-14.682696	-0.210158	2.203938	-2.306499
18.830	4.596188	-1.541010	665.488392	-15.384310	-14.781022	-0.201485	2.221079	-2.311732
18.840	4.764859	-1.603936	664.376570	-15.394992	-14.872121	-0.193203	2.238508	-2.317209
18.850	4.893064	-1.621506	663.047604	-15.401843	-14.960773	-0.184977	2.256365	-2.322886
18.860	4.995293	-1.606668	661.709418	-15.408010	-15.056909	-0.176588	2.275456	-2.328516
18.870	5.092547	-1.578074	660.546577	-15.414597	-15.171656	-0.168031	2.296834	-2.333612
18.880	5.204166	-1.553724	659.677564	-15.419874	-15.313052	-0.159641	2.321293	-2.337486
18.890	5.341893	-1.545200	659.133281	-15.419519	-15.483024	-0.152184	2.348997	-2.339363
18.900	5.508618	-1.554609	658.862537	-15.407809	-15.676623	-0.146826	2.379347	-2.338547
18.910	5.701432	-1.575091	658.759926	-15.379422	-15.883465	-0.144897	2.411116	-2.334602
18.920	5.915986	-1.594157	658.703024	-15.331424	-16.090417	-0.147533	2.442742	-2.327517
18.930	6.148620	-1.598276	658.584398	-15.264907	-16.284261	-0.155302	2.472616	-2.317836
18.940	6.394567	-1.577134	658.330188	-15.185629	-16.453493	-0.167936	2.499277	-2.306689
18.950	6.643645	-1.526533	657.905814	-15.103201	-16.589170	-0.184227	2.521511	-2.295648
18.960	6.876993	-1.449493	657.314683	-15.028848	-16.685294	-0.202175	2.538403	-2.286401
18.970	7.068210	-1.355503	656.595710	-14.972401	-16.739206	-0.219426	2.549393	-2.280307
18.980	7.189601	-1.258273	655.821138	-14.939589	-16.751996	-0.233961	2.554354	-2.277997
18.990	7.220773	-1.172711	655.091331	-14.930721	-16.728594	-0.244757	2.553628	-2.279182
19.000	7.155034	-1.111945	654.522124	-14.941219	-16.677206	-0.252102	2.547997	-2.282768
19.010	7.000518	-1.084989	654.224905	-14.963620	-16.608090	-0.257394	2.538590	-2.287229
19.020	6.776373	-1.095218	654.285496	-14.990066	-16.531989	-0.262489	2.526724	-2.291059
19.030	6.507114	-1.139719	654.749439	-15.014380	-16.458626	-0.268918	2.513729	-2.293149
19.040	6.218327	-1.209608	655.617187	-15.033247	-16.395569	-0.277295	2.500784	-2.292992
19.050	5.934941	-1.291610	656.846638	-15.046386	-16.347582	-0.287125	2.488797	-2.290700
19.060	5.681085	-1.370996	658.357737	-15.055799	-16.316451	-0.297000	2.478356	-2.286872
19.070	5.479462	-1.435222	660.036401	-15.064309	-16.301303	-0.305059	2.469758	-2.282345
19.080	5.348725	-1.476891	661.739642	-15.073928	-16.299357	-0.309536	2.463107	-2.277924
19.090	5.298921	-1.494839	663.306015	-15.084695	-16.306901	-0.309279	2.458428	-2.274168
19.100	5.327017	-1.493162	664.573894	-15.094423	-16.320257	-0.304142	2.455748	-2.271293
19.110	5.415530	-1.478916	665.406565	-15.099266	-16.336593	-0.295103	2.455130	-2.269179
19.120	5.536412	-1.459596	665.719246	-15.094734	-16.354549	-0.283946	2.456674	-2.267432
19.130	5.659692	-1.441335	665.499809	-15.076765	-16.374595	-0.272553	2.460496	-2.265480
19.140	5.763580	-1.428234	664.813942	-15.042650	-16.398936	-0.262144	2.466696	-2.262686
19.150	5.841584	-1.422427	663.789170	-14.991664	-16.430755	-0.252871	2.475297	-2.258498
19.160	5.903493	-1.424212	662.580377	-14.925258	-16.472901	-0.243988	2.486174	-2.252596
19.170	5.969814	-1.431868	661.328205	-14.846721	-16.526438	-0.234454	2.498977	-2.244985
19.180	6.062109	-1.441347	660.125784	-14.760363	-16.589644	-0.223597	2.513103	-2.235992
19.190	6.193220	-1.446400	659.006401	-14.670492	-16.657923	-0.211490	2.527733	-2.226153
19.200	6.361268	-1.439709	657.956067	-14.580508	-16.724688	-0.198901	2.541916	-2.216031
19.210	6.549436	-1.415129	656.944459	-14.492520	-16.782837	-0.186935	2.554681	-2.206050
19.220	6.731103	-1.370326	655.960036	-14.407684	-16.826229	-0.176586	2.565130	-2.196427
