Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.810	5.911691	1.733247	614.832005	10.630866	16.293635	-0.577229	-2.650095	1.729068
15.820	5.939582	1.726188	614.868702	10.626608	16.242654	-0.583749	-2.641646	1.728273
15.830	5.971618	1.736912	614.903427	10.623511	16.190661	-0.588133	-2.633041	1.727672
15.840	6.007192	1.763431	614.933381	10.622480	16.137720	-0.590541	-2.624304	1.727420
15.850	6.045547	1.798580	614.950407	10.623687	16.084226	-0.591290	-2.615532	1.727568
15.860	6.086421	1.831786	614.943351	10.626274	16.031003	-0.590790	-2.606907	1.728009
15.870	6.130216	1.852760	614.903154	10.628595	15.979195	-0.589524	-2.598652	1.728499
15.880	6.177321	1.855534	614.829175	10.628820	15.930123	-0.588007	-2.590984	1.728744
15.890	6.226949	1.840897	614.733794	10.625561	15.885239	-0.586708	-2.584084	1.728482
15.900	6.276291	1.815838	614.642215	10.618298	15.846137	-0.585984	-2.578107	1.727558
15.910	6.320575	1.790095	614.585743	10.607493	15.814437	-0.586031	-2.573186	1.725958
15.920	6.354094	1.771688	614.590077	10.594389	15.791379	-0.586830	-2.569417	1.723814
15.930	6.371960	1.763954	614.663682	10.580551	15.777197	-0.588102	-2.566802	1.721356
15.940	6.371944	1.765510	614.792245	10.567268	15.770552	-0.589341	-2.565184	1.718836
15.950	6.355538	1.772552	614.941981	10.555087	15.768389	-0.589983	-2.564208	1.716436
15.960	6.327556	1.781547	615.069606	10.543655	15.766449	-0.589643	-2.563360	1.714221
15.970	6.294440	1.790718	615.134143	10.531977	15.760295	-0.588263	-2.562091	1.712143
15.980	6.262240	1.799924	615.106958	10.518977	15.746463	-0.586077	-2.559955	1.710105
15.990	6.235270	1.809684	614.979190	10.504092	15.723345	-0.583417	-2.556728	1.708040
16.000	6.215750	1.820325	614.766461	10.487613	15.691578	-0.580511	-2.552445	1.705951
16.010	6.204113	1.831826	614.509147	10.470687	15.653925	-0.577391	-2.547387	1.703911
16.020	6.199383	1.844144	614.265323	10.455103	15.614634	-0.573938	-2.542002	1.702050
16.030	6.199342	1.857465	614.095602	10.442978	15.578404	-0.570016	-2.536804	1.700546
16.040	6.200609	1.871947	614.043835	10.436331	15.549169	-0.565627	-2.532257	1.699607
16.050	6.199123	1.887109	614.121741	10.436510	15.529147	-0.561024	-2.528676	1.699420
16.060	6.191381	1.901264	614.304908	10.443596	15.518480	-0.556748	-2.526185	1.700067
16.070	6.176145	1.911491	614.542325	10.456043	15.515517	-0.553475	-2.524727	1.701436
16.080	6.155703	1.914397	614.775163	10.470776	15.517424	-0.551691	-2.524081	1.703188
16.090	6.135724	1.907522	614.956890	10.483807	15.520887	-0.551283	-2.523898	1.704804
16.100	6.123479	1.890736	615.066729	10.491204	15.522866	-0.551349	-2.523769	1.705702
16.110	6.125314	1.866744	615.111353	10.490079	15.521400	-0.550427	-2.523348	1.705395
16.120	6.144735	1.840184	615.114888	10.479296	15.516245	-0.547108	-2.522495	1.703632
16.130	6.181856	1.815683	615.103004	10.459679	15.508926	-0.540709	-2.521354	1.700476
16.140	6.233879	1.795915	615.089886	10.433610	15.502022	-0.531653	-2.520286	1.696274
16.150	6.295898	1.780717	615.074800	10.404077	15.497979	-0.521340	-2.519690	1.691514
16.160	6.361670	1.767651	615.048751	10.373477	15.498117	-0.511610	-2.519819	1.686611
16.170	6.424410	1.753564	615.005396	10.342731	15.502383	-0.504024	-2.520691	1.681730
16.180	6.477657	1.736210	614.948145	10.311251	15.509811	-0.499300	-2.522133	1.676768
16.190	6.516101	1.715172	614.889167	10.277757	15.519259	-0.497129	-2.523912	1.671481
16.200	6.536259	1.691755	614.842230	10.241372	15.529901	-0.496455	-2.525835	1.665691
16.210	6.536991	1.668103	614.815083	10.202232	15.541286	-0.496088	-2.527798	1.659398
16.220	6.519811	1.646117	614.806254	10.161331	15.553082	-0.495337	-2.529753	1.652770
16.230	6.488807	1.626746	614.807600	10.119841	15.564837	-0.494362	-2.531660	1.646017
16.240	6.449897	1.609968	614.810452	10.078357	15.576033	-0.494007	-2.533469	1.639263
16.250	6.409449	1.595309	614.811448	10.036456	15.586480	-0.495243	-2.535164	1.632445
16.260	6.372741	1.582407	614.814531	9.992724	15.596757	-0.498545	-2.536823	1.625323
16.270	6.342849	1.571073	614.827824	9.945268	15.608260	-0.503614	-2.538639	1.617570
16.280	6.320265	1.560753	614.857192	9.892504	15.622677	-0.509547	-2.540863	1.608911
16.290	6.303210	1.549821	614.900596	9.833857	15.641212	-0.515265	-2.543698	1.599260
16.300	6.288440	1.535387	614.947015	9.770131	15.664050	-0.519918	-2.547219	1.588776
16.310	6.272348	1.514033	614.980980	9.703402	15.690390	-0.523084	-2.551362	1.577838
16.320	6.251943	1.483299	614.990444	9.636534	15.718901	-0.524768	-2.555959	1.566940
16.330	6.225299	1.443180	614.973852	9.572481	15.748276	-0.525315	-2.560804	1.556567
16.340	6.191412	1.396723	614.942474	9.513668	15.777540	-0.525304	-2.565694	1.547083
16.350	6.149951	1.349181	614.916134	9.461657	15.805993	-0.525403	-2.570431	1.538691
16.360	6.101394	1.306036	614.913655	9.417210	15.832926	-0.526156	-2.574821	1.531469
16.370	6.047574	1.271049	614.942343	9.380562	15.857441	-0.527748	-2.578687	1.525438
16.380	5.992068	1.245367	614.992161	9.351566	15.878619	-0.529928	-2.581922	1.520599
16.390	5.939928	1.227799	615.038676	9.329535	15.896006	-0.532203	-2.584554	1.516902
16.400	5.896807	1.215623	615.054330	9.312994	15.910058	-0.534240	-2.586773	1.514174
16.410	5.867896	1.205407	615.022358	9.299749	15.922211	-0.536192	-2.588883	1.512099
16.420	5.856844	1.193806	614.945591	9.287483	15.934466	-0.538688	-2.591199	1.510293
16.430	5.864670	1.178367	614.845568	9.274538	15.948700	-0.542460	-2.593936	1.508434
16.440	5.888903	1.158178	614.753294	9.260341	15.966060	-0.547885	-2.597149	1.506351
16.450	5.923550	1.134165	614.696901	9.245135	15.986669	-0.554744	-2.600740	1.504015
16.460	5.960253	1.108968	614.691826	9.229197	16.009726	-0.562339	-2.604513	1.501435
16.470	5.990490	1.086395	614.737101	9.212133	16.033872	-0.569831	-2.608249	1.498548
16.480	6.008143	1.070449	614.818333	9.192799	16.057680	-0.576545	-2.611776	1.495206
16.490	6.011470	1.064035	614.914813	9.169979	16.080037	-0.582077	-2.615002	1.491260
16.500	6.003572	1.067732	615.006797	9.143298	16.100232	-0.586216	-2.617895	1.486699
16.510	5.991025	1.079344	615.079986	9.113736	16.117789	-0.588851	-2.620438	1.481716
16.520	5.981169	1.094715	615.126566	9.083422	16.132312	-0.589966	-2.622600	1.476675
16.530	5.979237	1.109514	615.144450	9.054892	16.143573	-0.589743	-2.624355	1.471994
16.540	5.986487	1.120940	615.137125	9.030293	16.151880	-0.588649	-2.625736	1.468013
16.550	5.999914	1.128278	615.114618	9.010899	16.158404	-0.587409	-2.626893	1.464914
16.560	6.013523	1.132110	615.093256	8.997084	16.165100	-0.586801	-2.628073	1.462719
16.570	6.020707	1.132977	615.091533	8.988602	16.174001	-0.587346	-2.629528	1.461344
16.580	6.017046	1.130678	615.122338	8.984919	16.186178	-0.589066	-2.631375	1.460672
16.590	6.002528	1.124724	615.185347	8.985313	16.201018	-0.591405	-2.633518	1.460586
16.600	5.982214	1.115373	615.264444	8.988703	16.216397	-0.593408	-2.635679	1.460950
16.610	5.964817	1.104340	615.332786	8.993462	16.229746	-0.594075	-2.637556	1.461561
16.620	5.959614	1.094648	615.363769	8.997554	16.239389	-0.592755	-2.638990	1.462152
16.630	5.972859	1.089804	615.342510	8.999120	16.245440	-0.589386	-2.640065	1.462457
16.640	6.005188	1.092647	615.272142	8.997261	16.249827	-0.584488	-2.641080	1.462322
16.650	6.051101	1.104269	615.172066	8.992589	16.255483	-0.578952	-2.642429	1.461801
16.660	6.100769	1.123395	615.069384	8.987170	16.265040	-0.573753	-2.644424	1.461164
16.670	6.143543	1.146607	614.988009	8.983805	16.279626	-0.569659	-2.647145	1.460810
16.680	6.171774	1.169422	614.940931	8.984963	16.298391	-0.566967	-2.650399	1.461110
16.690	6.183297	1.187773	614.928415	8.991780	16.318995	-0.565388	-2.653804	1.462248
16.700	6.181398	1.199291	614.940507	9.003466	16.338735	-0.564161	-2.656962	1.464120
16.710	6.172299	1.204055	614.960023	9.017336	16.355562	-0.562403	-2.659614	1.466329
16.720	6.161581	1.204764	614.964373	9.029593	16.368596	-0.559499	-2.661715	1.468312
16.730	6.151442	1.206238	614.928629	9.036823	16.378187	-0.555359	-2.663429	1.469573
16.740	6.139996	1.214171	614.833316	9.037710	16.385797	-0.550424	-2.665080	1.469945
16.750	6.122552	1.233266	614.676267	9.034059	16.393714	-0.545464	-2.667048	1.469726
16.760	6.093916	1.265335	614.481985	9.030402	16.404399	-0.541249	-2.669631	1.469596
16.770	6.050646	1.308159	614.300549	9.032234	16.419503	-0.538235	-2.672878	1.470328
16.780	5.992582	1.355700	614.193175	9.043764	16.439028	-0.536388	-2.676524	1.472462
16.790	5.923425	1.399757	614.209602	9.066301	16.461252	-0.535237	-2.680071	1.476092
16.800	5.850306	1.432534	614.367703	9.097981	16.483631	-0.534138	-2.683024	1.480869
16.810	5.782385	1.449140	614.644888	9.134726	16.504177	-0.532613	-2.685156	1.486179
16.820	5.728805	1.448890	614.984937	9.171776	16.522480	-0.530598	-2.686648	1.491382
16.830	5.696612	1.434872	615.316485	9.205006	16.539752	-0.528465	-2.688007	1.495979
16.840	5.689282	1.412234	615.574494	9.231702	16.557852	-0.526780	-2.689821	1.499689
16.850	5.706277	1.386407	615.716093	9.250827	16.577921	-0.525887	-2.692462	1.502450
16.860	5.743791	1.362197	615.726555	9.263005	16.599469	-0.525533	-2.695916	1.504402
16.870	5.796409	1.343615	615.616452	9.270301	16.620513	-0.524826	-2.699816	1.505857
16.880	5.858865	1.333707	615.414171	9.275821	16.638667	-0.522620	-2.703653	1.507248
16.890	5.926962	1.333929	615.157997	9.283058	16.652556	-0.518176	-2.707037	1.509053
16.900	5.997247	1.343515	614.889736	9.294998	16.662800	-0.511696	-2.709884	1.511653
16.910	6.065928	1.359623	614.649406	9.313124	16.672144	-0.504422	-2.712464	1.515193
16.920	6.128175	1.378568	614.469960	9.336723	16.684722	-0.498217	-2.715303	1.519476
16.930	6.178565	1.397491	614.372107	9.362920	16.704769	-0.494836	-2.718999	1.523982
16.940	6.212434	1.415468	614.360333	9.387595	16.735218	-0.495263	-2.724007	1.528027
16.950	6.227238	1.433458	614.421708	9.406853	16.776710	-0.499427	-2.730488	1.531009
16.960	6.223283	1.453376	614.529307	9.418408	16.827467	-0.506356	-2.738269	1.532622
16.970	6.203624	1.477001	614.650447	9.422308	16.884067	-0.514615	-2.746938	1.532954
16.980	6.173150	1.505282	614.756522	9.420799	16.942640	-0.522820	-2.755992	1.532444
16.990	6.137107	1.538081	614.829503	9.417487	16.999869	-0.530072	-2.764973	1.531723
17.000	6.099770	1.574130	614.862871	9.416196	17.053430	-0.536209	-2.773534	1.531430
17.010	6.063858	1.611098	614.858968	9.419881	17.101957	-0.541783	-2.781444	1.532039
17.020	6.030644	1.645832	614.826108	9.429897	17.144841	-0.547732	-2.788568	1.533750
17.030	6.000233	1.674861	614.776662	9.445840	17.182126	-0.554852	-2.794857	1.536467
17.040	5.971798	1.695047	614.725037	9.465965	17.214494	-0.563302	-2.800357	1.539870
17.050	5.944007	1.704300	614.684582	9.487982	17.243166	-0.572407	-2.805206	1.543553
17.060	5.915773	1.702366	614.664106	9.509813	17.269583	-0.580854	-2.809597	1.547156
17.070	5.886950	1.691507	614.665655	9.530005	17.294947	-0.587151	-2.813716	1.550437
17.080	5.858500	1.676501	614.684622	9.547745	17.319825	-0.590132	-2.817677	1.553275
17.090	5.832069	1.663378	614.712027	9.562607	17.343992	-0.589323	-2.821483	1.555624
17.100	5.809374	1.657104	614.737959	9.574191	17.366608	-0.585084	-2.825042	1.557443
17.110	5.791789	1.659311	614.754783	9.581819	17.386654	-0.578503	-2.828226	1.558641
17.120	5.780145	1.667437	614.759039	9.584445	17.403467	-0.571118	-2.830941	1.559057
17.130	5.774480	1.675871	614.751825	9.580934	17.417170	-0.564545	-2.833204	1.558504
17.140	5.773682	1.678480	614.738210	9.570651	17.428848	-0.560131	-2.835166	1.556866
17.150	5.775451	1.671170	614.725921	9.554038	17.440365	-0.558686	-2.837096	1.554195
17.160	5.777156	1.653287	614.723025	9.532807	17.453836	-0.560325	-2.839301	1.550748
17.170	5.777432	1.627473	614.734813	9.509563	17.470972	-0.564398	-2.842034	1.546937
17.180	5.777526	1.598313	614.761001	9.487058	17.492626	-0.569590	-2.845435	1.543211
17.190	5.781162	1.570537	614.794716	9.467482	17.518673	-0.574215	-2.849516	1.539942
17.200	5.792739	1.547548	614.824262	9.452120	17.548105	-0.576695	-2.854166	1.537369
17.210	5.814967	1.530724	614.837656	9.441448	17.579226	-0.576067	-2.859166	1.535600
17.220	5.847368	1.519600	614.828361	9.435439	17.610045	-0.572304	-2.864221	1.534646
17.230	5.886183	1.512740	614.799197	9.433786	17.638895	-0.566373	-2.869050	1.534450
17.240	5.925240	1.508887	614.761720	9.435833	17.665109	-0.560024	-2.873489	1.534876
17.250	5.957271	1.507728	614.731176	9.440247	17.689407	-0.555371	-2.877584	1.535671
17.260	5.975566	1.509729	614.720125	9.444721	17.713800	-0.554285	-2.881604	1.536426
17.270	5.975786	1.515120	614.734143	9.446139	17.741031	-0.557741	-2.885968	1.536622
17.280	5.957285	1.522821	614.770580	9.441439	17.773732	-0.565335	-2.891116	1.535766
17.290	5.923157	1.530180	614.819307	9.428844	17.813561	-0.575245	-2.897365	1.533596
17.300	5.878878	1.533757	614.864456	9.408785	17.860673	-0.584754	-2.904815	1.530221
17.310	5.830221	1.530617	614.887409	9.383950	17.913790	-0.591172	-2.913345	1.526125
17.320	5.781524	1.519402	614.871628	9.358411	17.970751	-0.592747	-2.922683	1.522010
17.330	5.735071	1.500687	614.808861	9.336247	18.029206	-0.589185	-2.932490	1.518561
17.340	5.691527	1.476582	614.704408	9.320227	18.087070	-0.581593	-2.942401	1.516213
17.350	5.650759	1.449870	614.578182	9.310996	18.142748	-0.571967	-2.952065	1.515022
17.360	5.612290	1.423113	614.459526	9.307006	18.195365	-0.562441	-2.961198	1.514665
17.370	5.575102	1.398023	614.377138	9.305284	18.245137	-0.554552	-2.969697	1.514588
17.380	5.537022	1.375130	614.348544	9.302724	18.293664	-0.548765	-2.977734	1.514242
17.390	5.494333	1.353715	614.373721	9.297324	18.343769	-0.544431	-2.985767	1.513301
17.400	5.442275	1.332073	614.434933	9.288696	18.398740	-0.540217	-2.994416	1.511746
17.410	5.376687	1.308264	614.502430	9.277701	18.461199	-0.534778	-3.004252	1.509791
17.420	5.296307	1.281180	614.544633	9.265608	18.532090	-0.527368	-3.015581	1.507719
17.430	5.204462	1.251330	614.539978	9.253393	18.610177	-0.518100	-3.028310	1.505743
17.440	5.108887	1.220850	614.485198	9.241631	18.692145	-0.507835	-3.041919	1.503963
17.450	5.019389	1.192794	614.394756	9.230933	18.773113	-0.497834	-3.055546	1.502443
17.460	4.944630	1.170247	614.291215	9.222511	18.847411	-0.489402	-3.068156	1.501326
17.470	4.889858	1.155762	614.193373	9.218330	18.909542	-0.483580	-3.078760	1.500884
17.480	4.856550	1.151238	614.111069	9.220629	18.955220	-0.480962	-3.086611	1.501460
17.490	4.843505	1.158025	614.049842	9.231070	18.982191	-0.481644	-3.091311	1.503310
17.500	4.848353	1.177032	614.019703	9.250061	18.990474	-0.485316	-3.092812	1.506476
17.510	4.868752	1.208639	614.038653	9.276687	18.981935	-0.491441	-3.091326	1.510766
17.520	4.903049	1.252310	614.126450	9.309301	18.959312	-0.499455	-3.087200	1.515861
17.530	4.950585	1.306076	614.292517	9.346419	18.925064	-0.508913	-3.080790	1.521493
17.540	5.011835	1.366341	614.526166	9.387354	18.880477	-0.519545	-3.072363	1.527576
17.550	5.088385	1.428496	614.795359	9.432242	18.825521	-0.531205	-3.062079	1.534208
17.560	5.182533	1.488212	615.054837	9.481436	18.759617	-0.543744	-3.050072	1.541559
17.570	5.296334	1.542735	615.259579	9.534695	18.682936	-0.556899	-3.036594	1.549703
17.580	5.430243	1.591425	615.377499	9.590644	18.597440	-0.570244	-3.022119	1.558498
17.590	5.581829	1.635300	615.396625	9.646863	18.507030	-0.583233	-3.007334	1.567585
17.600	5.745214	1.675983	615.325144	9.700630	18.416808	-0.595252	-2.993021	1.576505
17.610	5.911633	1.714730	615.185666	9.749989	18.331921	-0.605664	-2.979900	1.584886
17.620	6.070893	1.751978	615.007083	9.794609	18.256521	-0.613819	-2.968506	1.592601
17.630	6.213051	1.787519	614.817857	9.835922	18.193141	-0.619106	-2.959111	1.599811
17.640	6.329684	1.821013	614.642745	9.876439	18.142566	-0.621062	-2.951725	1.606858
17.650	6.414705	1.852407	614.501710	9.918488	18.104200	-0.619509	-2.946159	1.614070
17.660	6.465020	1.881941	614.408139	9.962924	18.076783	-0.614652	-2.942146	1.621548
17.670	6.480970	1.909715	614.365350	10.008381	18.059224	-0.607093	-2.939493	1.629060
17.680	6.466028	1.935151	614.363782	10.051421	18.051251	-0.597747	-2.938202	1.636070
17.690	6.425498	1.956729	614.382619	10.087586	18.053604	-0.587723	-2.938495	1.641906
17.700	6.364866	1.972301	614.397091	10.112922	18.067654	-0.578167	-2.940713	1.645991
17.710	6.288915	1.979911	614.388573	10.125427	18.094558	-0.570056	-2.945133	1.648049
17.720	6.201967	1.978761	614.352271	10.125962	18.134324	-0.563989	-2.951780	1.648234
17.730	6.108581	1.969881	614.298833	10.118324	18.185239	-0.560035	-2.960324	1.647134
17.740	6.013712	1.956277	614.249801	10.108350	18.243901	-0.557766	-2.970111	1.645642
17.750	5.922075	1.942482	614.229518	10.102287	18.305731	-0.556509	-2.980275	1.644709
17.760	5.837344	1.933508	614.256711	10.105018	18.365622	-0.555691	-2.989894	1.645081
17.770	5.762141	1.933407	614.338457	10.118784	18.418574	-0.555081	-2.998115	1.647102
17.780	5.699072	1.943919	614.468388	10.142806	18.460373	-0.554790	-3.004284	1.650664
17.790	5.651905	1.963777	614.629384	10.173772	18.488349	-0.555018	-3.008048	1.655269
17.800	5.625516	1.988926	614.798755	10.206965	18.501980	-0.555754	-3.009437	1.660212
17.810	5.624001	2.013580	614.952784	10.237688	18.502997	-0.556593	-3.008848	1.664793
17.820	5.647847	2.031874	615.069018	10.262548	18.494803	-0.556790	-3.006948	1.668520
17.830	5.691981	2.039722	615.127678	10.280136	18.481317	-0.555529	-3.004468	1.671220
17.840	5.746300	2.036255	615.114686	10.290938	18.465723	-0.552308	-3.001997	1.673011
17.850	5.798995	2.024109	615.026594	10.296731	18.449725	-0.547293	-2.999826	1.674193
17.860	5.841244	2.008341	614.874508	10.299883	18.433710	-0.541385	-2.997963	1.675120
17.870	5.870794	1.994408	614.683487	10.302766	18.417699	-0.535906	-2.996290	1.676109
17.880	5.892232	1.986239	614.486756	10.307219	18.402431	-0.531966	-2.994765	1.677370
17.890	5.913567	1.985323	614.317364	10.313973	18.389815	-0.529844	-2.993537	1.678932
17.900	5.940966	1.990990	614.201020	10.322124	18.382386	-0.528753	-2.992894	1.680577
17.910	5.974594	2.001194	614.152604	10.329016	18.382144	-0.527190	-2.993091	1.681832
17.920	6.007796	2.013040	614.176456	10.330854	18.389585	-0.523715	-2.994186	1.682066
17.930	6.029715	2.023016	614.268533	10.324046	18.403529	-0.517786	-2.996007	1.680706
17.940	6.029726	2.027381	614.417892	10.306750	18.421775	-0.510171	-2.998248	1.677482
17.950	6.001675	2.022927	614.606510	10.279848	18.442165	-0.502749	-3.000646	1.672590
17.960	5.946563	2.007884	614.808952	10.246820	18.463558	-0.497781	-3.003138	1.666667
17.970	5.872994	1.982634	614.994700	10.212566	18.486260	-0.497022	-3.005922	1.660594
17.980	5.795148	1.949861	615.134447	10.181742	18.511674	-0.501025	-3.009370	1.655206
17.990	5.728695	1.913899	615.208343	10.157358	18.541255	-0.508885	-3.013817	1.651044
18.000	5.686167	1.879367	615.212027	10.140196	18.575221	-0.518554	-3.019320	1.648244
18.010	5.673737	1.849644	615.157334	10.129113	18.611749	-0.527583	-3.025527	1.646589
18.020	5.690525	1.825861	615.067751	10.121955	18.647150	-0.534021	-3.031723	1.645665
18.030	5.730048	1.806836	614.971043	10.116521	18.677017	-0.537066	-3.037056	1.645040
18.040	5.782562	1.789985	614.891588	10.111128	18.697713	-0.537205	-3.040815	1.644376
18.050	5.837285	1.772789	614.844346	10.104593	18.707519	-0.535806	-3.042643	1.643439
18.060	5.884246	1.754117	614.832383	10.095908	18.707147	-0.534391	-3.042642	1.642059
18.070	5.915886	1.734799	614.849406	10.084025	18.699682	-0.533948	-3.041343	1.640080
18.080	5.928304	1.717204	614.886461	10.068005	18.690050	-0.534638	-3.039594	1.637376
18.090	5.921685	1.704099	614.938840	10.047434	18.684013	-0.535990	-3.038353	1.633892
18.100	5.899576	1.697312	615.008187	10.022779	18.686764	-0.537382	-3.038458	1.629698
18.110	5.867201	1.696740	615.097543	9.995443	18.701469	-0.538434	-3.040407	1.625018
18.120	5.829530	1.700071	615.201876	9.967452	18.728246	-0.539082	-3.044244	1.620192
18.130	5.789930	1.703429	615.300173	9.940824	18.764032	-0.539361	-3.049574	1.615606
18.140	5.749882	1.702715	615.355278	9.916780	18.803455	-0.539135	-3.055707	1.611554
18.150	5.709570	1.694996	615.324074	9.895056	18.840466	-0.537998	-3.061877	1.608105
18.160	5.668691	1.679281	615.174846	9.873641	18.870197	-0.535403	-3.067453	1.605014
18.170	5.626832	1.656561	614.903725	9.849176	18.890394	-0.530950	-3.072090	1.601743
18.180	5.583192	1.629482	614.541727	9.817960	18.901946	-0.524695	-3.075779	1.597607
18.190	5.535873	1.601871	614.148439	9.777230	18.908387	-0.517308	-3.078798	1.591998
18.200	5.481369	1.577888	613.795011	9.726285	18.914578	-0.510005	-3.081579	1.584614
18.210	5.415026	1.560687	613.543833	9.666990	18.925012	-0.504258	-3.084541	1.575599
18.220	5.332837	1.551027	613.432931	9.603442	18.942302	-0.501404	-3.087917	1.565524
18.230	5.234034	1.546674	613.469532	9.540818	18.966336	-0.502262	-3.091651	1.555223
18.240	5.123162	1.543132	613.632441	9.483848	18.994325	-0.506862	-3.095391	1.545526
18.250	5.010241	1.535486	613.880473	9.435494	19.021525	-0.514382	-3.098571	1.537025
18.260	4.908527	1.520462	614.164305	9.396357	19.042276	-0.523309	-3.100518	1.529942
18.270	4.830805	1.497734	614.439015	9.364985	19.051064	-0.531807	-3.100562	1.524152
18.280	4.786193	1.469947	614.673500	9.338882	19.043513	-0.538223	-3.098151	1.519324
18.290	4.779065	1.441595	614.853423	9.315767	19.017312	-0.541598	-3.092983	1.515120
18.300	4.810056	1.417369	614.977524	9.294526	18.972928	-0.542030	-3.085142	1.511360
18.310	4.877612	1.400646	615.050965	9.275525	18.913826	-0.540691	-3.075164	1.508091
18.320	4.978603	1.392524	615.080422	9.260235	18.845945	-0.539448	-3.063981	1.505532
18.330	5.107803	1.391634	615.073039	9.250440	18.776460	-0.540195	-3.052720	1.503958
18.340	5.257224	1.394815	615.037271	9.247427	18.712222	-0.544180	-3.042453	1.503556
18.350	5.416299	1.398464	614.982155	9.251490	18.658385	-0.551596	-3.033972	1.504351
18.360	5.573181	1.399840	614.914351	9.261855	18.617627	-0.561543	-3.027678	1.506203
18.370	5.716623	1.397600	614.835821	9.277002	18.590063	-0.572301	-3.023582	1.508858
18.380	5.837622	1.391395	614.744955	9.295230	18.573682	-0.581803	-3.021364	1.512047
18.390	5.930263	1.381206	614.640788	9.315164	18.565076	-0.588235	-3.020476	1.515546
18.400	5.991809	1.367158	614.527185	9.335896	18.560322	-0.590583	-3.020261	1.519200
18.410	6.022456	1.349958	614.414071	9.356760	18.555992	-0.588950	-3.020112	1.522875
18.420	6.025148	1.331297	614.315145	9.377035	18.550106	-0.584467	-3.019640	1.526421
18.430	6.005340	1.313623	614.243839	9.395940	18.542661	-0.578842	-3.018778	1.529676
18.440	5.970327	1.299281	614.209829	9.412882	18.535405	-0.573744	-3.017764	1.532519
18.450	5.927952	1.289520	614.217559	9.427655	18.530898	-0.570290	-3.016993	1.534905
18.460	5.884952	1.283911	614.266710	9.440352	18.531315	-0.568824	-3.016819	1.536849
18.470	5.845426	1.280491	614.353349	9.451051	18.537555	-0.569047	-3.017409	1.538374
18.480	5.809838	1.276648	614.470192	9.459531	18.549009	-0.570367	-3.018700	1.539461
18.490	5.774920	1.270362	614.605572	9.465244	18.563928	-0.572228	-3.020462	1.540052
18.500	5.734785	1.261248	614.742584	9.467592	18.580120	-0.574205	-3.022423	1.540090
18.510	5.683160	1.250887	614.860308	9.466378	18.595643	-0.575882	-3.024369	1.539598
18.520	5.616063	1.242239	614.937529	9.462146	18.609239	-0.576694	-3.026200	1.538717
18.530	5.533848	1.238333	614.957678	9.456175	18.620366	-0.575941	-3.027910	1.537695
18.540	5.441850	1.240678	614.913724	9.450139	18.628906	-0.572990	-3.029515	1.536824
18.550	5.349512	1.248063	614.812110	9.445692	18.634764	-0.567533	-3.030969	1.536354
18.560	5.268212	1.256403	614.674280	9.444266	18.637638	-0.559788	-3.032116	1.536467
18.570	5.208216	1.259993	614.533710	9.447132	18.637073	-0.550536	-3.032718	1.537285
18.580	5.175624	1.253921	614.427647	9.455483	18.632756	-0.541012	-3.032539	1.538909
18.590	5.170610	1.236674	614.385810	9.470306	18.624876	-0.532664	-3.031463	1.541427
18.600	5.187868	1.211693	614.420612	9.492042	18.614350	-0.526847	-3.029578	1.544877
18.610	5.218992	1.186920	614.523119	9.520293	18.602723	-0.524499	-3.027180	1.549216
18.620	5.255310	1.172317	614.666419	9.553790	18.591644	-0.525875	-3.024672	1.554305
18.630	5.289706	1.176350	614.814762	9.590654	18.582084	-0.530388	-3.022387	1.559926
18.640	5.317002	1.202994	614.934058	9.628815	18.573735	-0.536648	-3.020443	1.565829
18.650	5.333719	1.250507	614.999340	9.666462	18.565010	-0.542705	-3.018704	1.571784
18.660	5.338211	1.312310	614.998121	9.702430	18.553718	-0.546445	-3.016874	1.577636
18.670	5.331442	1.379471	614.931987	9.736422	18.538058	-0.546042	-3.014652	1.583333
18.680	5.317713	1.443739	614.817974	9.768943	18.517435	-0.540356	-3.011856	1.588916
18.690	5.304280	1.499951	614.687326	9.800884	18.492722	-0.529204	-3.008476	1.594450
18.700	5.299389	1.546934	614.577977	9.832847	18.465901	-0.513444	-3.004647	1.599935
18.710	5.309306	1.586668	614.521509	9.864534	18.439265	-0.494862	-3.000589	1.605238
18.720	5.335866	1.622275	614.531107	9.894620	18.414461	-0.475837	-2.996506	1.610109
18.730	5.375954	1.656042	614.597786	9.921301	18.391728	-0.458867	-2.992482	1.614275
18.740	5.423243	1.688526	614.696951	9.943233	18.369647	-0.446015	-2.988407	1.617583
18.750	5.471177	1.718964	614.801089	9.960221	18.345596	-0.438413	-2.983989	1.620072
18.760	5.515491	1.746311	614.891987	9.973163	18.316752	-0.436006	-2.978857	1.621937
18.770	5.555068	1.770083	614.967394	9.983245	18.281152	-0.437655	-2.972703	1.623378
18.780	5.591080	1.790504	615.039735	9.991004	18.238290	-0.441651	-2.965384	1.624448
18.790	5.625279	1.808073	615.127263	9.995932	18.189066	-0.446456	-2.956960	1.625018
18.800	5.658447	1.822974	615.241420	9.996942	18.135360	-0.451325	-2.947682	1.624881
18.810	5.689586	1.834725	615.376877	9.993377	18.079556	-0.456487	-2.937965	1.623944
18.820	5.716128	1.842182	615.510106	9.985876	18.024094	-0.462809	-2.928318	1.622374
