Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.570	2.953578	-0.400504	652.379269	9.371031	2.988992	-0.132903	-0.458168	1.436439
7.580	2.832760	-0.435712	652.905496	9.365728	3.029227	-0.121604	-0.463961	1.434469
7.590	2.691207	-0.483561	653.623482	9.363744	3.070267	-0.109499	-0.469730	1.432590
7.600	2.549846	-0.538310	654.501024	9.364508	3.105479	-0.098100	-0.474480	1.430786
7.610	2.433031	-0.592411	655.484544	9.367161	3.129167	-0.089068	-0.477382	1.429044
7.620	2.361457	-0.638384	656.500985	9.370949	3.137847	-0.083755	-0.477965	1.427408
7.630	2.346154	-0.670527	657.463828	9.375784	3.130838	-0.082878	-0.476199	1.426053
7.640	2.385981	-0.685723	658.282537	9.382630	3.110030	-0.086373	-0.472446	1.425320
7.650	2.469334	-0.683043	658.875177	9.393317	3.078968	-0.093463	-0.467307	1.425660
7.660	2.578872	-0.662552	659.183098	9.409711	3.041572	-0.102931	-0.461415	1.427481
7.670	2.697074	-0.624224	659.183634	9.432698	3.000858	-0.113519	-0.455239	1.430967
7.680	2.810807	-0.567812	658.895060	9.461687	2.958004	-0.124288	-0.448934	1.435993
7.690	2.914163	-0.493715	658.371148	9.495007	2.912081	-0.134765	-0.442316	1.442197
7.700	3.009372	-0.404172	657.688414	9.530871	2.860561	-0.144833	-0.434942	1.449147
7.710	3.105578	-0.303843	656.931648	9.568149	2.800508	-0.154517	-0.426301	1.456491
7.720	3.215246	-0.199386	656.180904	9.606455	2.730087	-0.163860	-0.416057	1.463995
7.730	3.348748	-0.098350	655.499809	9.645618	2.649898	-0.172953	-0.404256	1.471491
7.740	3.508850	-0.008034	654.925537	9.685110	2.563598	-0.182008	-0.391433	1.478811
7.750	3.687304	0.065370	654.464295	9.723939	2.477376	-0.191301	-0.378535	1.485786
7.760	3.865156	0.117603	654.097248	9.761052	2.398287	-0.200973	-0.366656	1.492294
7.770	4.017078	0.147391	653.797235	9.795923	2.332085	-0.210792	-0.356699	1.498312
7.780	4.118464	0.157438	653.549408	9.828907	2.281539	-0.220069	-0.349100	1.503927
7.790	4.152895	0.154560	653.364842	9.861166	2.245953	-0.227842	-0.343752	1.509289
7.800	4.117344	0.148377	653.278691	9.894259	2.221937	-0.233263	-0.340121	1.514554
7.810	4.023472	0.148848	653.332431	9.929585	2.204938	-0.236000	-0.337491	1.519837
7.820	3.894774	0.163622	653.549078	9.967884	2.190783	-0.236341	-0.335213	1.525193
7.830	3.760569	0.196223	653.914949	10.008830	2.176663	-0.234954	-0.332866	1.530601
7.840	3.648737	0.245562	654.378077	10.050737	2.161320	-0.232479	-0.330286	1.535922
7.850	3.579391	0.306661	654.863685	10.090486	2.144645	-0.229305	-0.327495	1.540853
7.860	3.561254	0.372100	655.297995	10.123858	2.127050	-0.225671	-0.324593	1.544924
7.870	3.591437	0.433711	655.628401	10.146304	2.108987	-0.221904	-0.321674	1.547569
7.880	3.658037	0.484208	655.831772	10.153923	2.090801	-0.218490	-0.318801	1.548251
7.890	3.744224	0.518499	655.909788	10.144356	2.072935	-0.215851	-0.316040	1.546608
7.900	3.832428	0.534437	655.876771	10.117371	2.056340	-0.213978	-0.313525	1.542572
7.910	3.907737	0.532727	655.748260	10.074981	2.042749	-0.212225	-0.311514	1.536410
7.920	3.960179	0.516000	655.536381	10.021015	2.034501	-0.209426	-0.310357	1.528674
7.930	3.985850	0.487510	655.252707	9.960222	2.033812	-0.204250	-0.310386	1.520058
7.940	3.986799	0.450195	654.914813	9.897141	2.041725	-0.195571	-0.311754	1.511210
7.950	3.969643	0.406450	654.552070	9.835087	2.057188	-0.182715	-0.314289	1.502568
7.960	3.943187	0.358359	654.207900	9.775526	2.076717	-0.165548	-0.317440	1.494254
7.970	3.915808	0.307953	653.937038	9.718049	2.094932	-0.144472	-0.320357	1.486083
7.980	3.893590	0.257411	653.797167	9.661009	2.105857	-0.120391	-0.322096	1.477677
7.990	3.879975	0.209298	653.835841	9.602635	2.104468	-0.094685	-0.321865	1.468662
8.000	3.876832	0.166761	654.075599	9.542082	2.087917	-0.069110	-0.319216	1.458865
8.010	3.885925	0.133352	654.502069	9.479788	2.056049	-0.045541	-0.314139	1.448397
8.020	3.909401	0.112379	655.060624	9.416966	2.011257	-0.025583	-0.307034	1.437572
8.030	3.948768	0.106130	655.665225	9.354595	1.957791	-0.010207	-0.298596	1.426733
8.040	4.003138	0.115567	656.217801	9.292554	1.900742	0.000484	-0.289651	1.416078
8.050	4.068115	0.140602	656.631074	9.229368	1.844888	0.007280	-0.280963	1.405564
8.060	4.136245	0.180357	656.846752	9.162720	1.793737	0.011669	-0.273083	1.394956
8.070	4.199062	0.232705	656.844590	9.090487	1.749050	0.015410	-0.266281	1.383963
8.080	4.250063	0.293242	656.642092	9.011771	1.710881	0.019978	-0.260550	1.372402
8.090	4.287457	0.354732	656.286441	8.927382	1.677943	0.026123	-0.255672	1.360287
8.100	4.315289	0.407934	655.840672	8.839574	1.648181	0.033742	-0.251308	1.347823
8.110	4.342022	0.443677	655.367386	8.751254	1.619542	0.042062	-0.247120	1.335320
8.120	4.376881	0.455142	654.915116	8.665162	1.590869	0.049975	-0.242912	1.323097
8.130	4.425674	0.439334	654.512248	8.583386	1.562526	0.056358	-0.238731	1.311417
8.140	4.488220	0.397352	654.170080	8.507210	1.536332	0.060263	-0.234852	1.300458
8.150	4.558651	0.333624	653.891850	8.437040	1.514802	0.060980	-0.231659	1.290281
8.160	4.628072	0.254474	653.681482	8.372256	1.500126	0.058023	-0.229489	1.280785
8.170	4.688003	0.166517	653.547038	8.311128	1.493425	0.051118	-0.228511	1.271695
8.180	4.733036	0.075452	653.498374	8.251097	1.494525	0.040245	-0.228696	1.262604
8.190	4.761991	-0.014243	653.542465	8.189465	1.502253	0.025741	-0.229863	1.253088
8.200	4.777477	-0.098820	653.679713	8.124170	1.515064	0.008385	-0.231775	1.242836
8.210	4.784072	-0.174620	653.901852	8.054201	1.531820	-0.010643	-0.234258	1.231714
8.220	4.785692	-0.237954	654.190812	7.979489	1.552419	-0.029986	-0.237304	1.219750
8.230	4.783258	-0.285623	654.519461	7.900475	1.578065	-0.048425	-0.241103	1.207065
8.240	4.773994	-0.315659	654.856362	7.817737	1.611023	-0.065142	-0.246012	1.193809
8.250	4.752945	-0.327872	655.174469	7.731946	1.653831	-0.079856	-0.252426	1.180135
8.260	4.715858	-0.324183	655.459760	7.644132	1.708122	-0.092833	-0.260599	1.166224
8.270	4.661790	-0.308864	655.714336	7.556048	1.773467	-0.104798	-0.270463	1.152338
8.280	4.594213	-0.288472	655.951107	7.470309	1.846884	-0.116776	-0.281558	1.138851
8.290	4.520421	-0.270926	656.182204	7.390065	1.923406	-0.129855	-0.293121	1.126222
8.300	4.449673	-0.263576	656.407436	7.318233	1.997540	-0.144909	-0.304314	1.114892
8.310	4.390719	-0.270867	656.609641	7.256518	2.064952	-0.162317	-0.314487	1.105150
8.320	4.349523	-0.292702	656.759879	7.204680	2.123639	-0.181787	-0.323351	1.097004
8.330	4.328033	-0.324266	656.829465	7.160290	2.174268	-0.202363	-0.331025	1.090129
8.340	4.324382	-0.357444	656.802094	7.119048	2.219759	-0.222682	-0.337965	1.083895
8.350	4.334007	-0.383421	656.679647	7.075475	2.264432	-0.241405	-0.344830	1.077462
8.360	4.350854	-0.395817	656.479030	7.023775	2.312915	-0.257650	-0.352321	1.069916
8.370	4.368352	-0.393625	656.222206	6.958675	2.368952	-0.271231	-0.360998	1.060414
8.380	4.380534	-0.383096	655.925126	6.876099	2.434250	-0.282650	-0.371117	1.048305
8.390	4.383625	-0.377680	655.591587	6.773583	2.507841	-0.292873	-0.382531	1.033202
8.400	4.377649	-0.395288	655.215171	6.650298	2.586428	-0.302963	-0.394745	1.014979
8.410	4.366703	-0.452954	654.787722	6.506606	2.665864	-0.313697	-0.407134	0.993697
8.420	4.356544	-0.560234	654.309126	6.343310	2.743255	-0.325280	-0.419260	0.969467
8.430	4.349576	-0.713967	653.792758	6.160911	2.818742	-0.337219	-0.431137	0.942334
8.440	4.339456	-0.897304	653.264159	5.959315	2.896124	-0.348355	-0.443331	0.912237
8.450	4.308826	-1.084485	652.755278	5.738212	2.982002	-0.357007	-0.456833	0.879075
8.460	4.232879	-1.250293	652.299513	5.497970	3.083768	-0.361230	-0.472753	0.842860
8.470	4.088573	-1.380536	651.931258	5.240503	3.207133	-0.359218	-0.491944	0.803843
8.480	3.866001	-1.478940	651.688899	4.969498	3.353992	-0.349769	-0.514661	0.762557
8.490	3.576661	-1.566890	651.616278	4.689896	3.521345	-0.332738	-0.540402	0.719733
8.500	3.254345	-1.675347	651.758115	4.406990	3.701698	-0.309338	-0.567956	0.676170
8.510	2.947473	-1.831746	652.148847	4.125765	3.884866	-0.282136	-0.595702	0.632642
8.520	2.705237	-2.047262	652.798570	3.850793	4.060617	-0.254632	-0.622032	0.589890
8.530	2.562406	-2.310055	653.681870	3.586528	4.221222	-0.230495	-0.645761	0.548666
8.540	2.528336	-2.587640	654.735020	3.337521	4.363043	-0.212706	-0.666383	0.509751
8.550	2.584556	-2.837573	655.864332	3.108157	4.486694	-0.202888	-0.684089	0.473902
8.560	2.692275	-3.022114	656.964302	2.901897	4.595846	-0.200983	-0.699558	0.441713
8.570	2.807198	-3.121162	657.940095	2.720443	4.695145	-0.205293	-0.713613	0.413479
8.580	2.895729	-3.138831	658.726740	2.563268	4.787957	-0.212885	-0.726850	0.389125
8.590	2.945755	-3.101581	659.297959	2.427741	4.874752	-0.220316	-0.739385	0.368231
8.600	2.967434	-3.048749	659.661374	2.309767	4.952844	-0.224484	-0.750816	0.350144
8.610	2.983979	-3.018689	659.843007	2.204753	5.017613	-0.223292	-0.760425	0.334133
8.620	3.017228	-3.035236	659.869155	2.108689	5.064675	-0.215833	-0.767527	0.319562
8.630	3.075308	-3.099273	659.754246	2.019122	5.092021	-0.202116	-0.771806	0.306041
8.640	3.148511	-3.188665	659.498944	1.935696	5.101180	-0.182604	-0.773493	0.293510
8.650	3.215055	-3.266882	659.097052	1.859996	5.096985	-0.157959	-0.773328	0.282204
8.660	3.253203	-3.297283	658.546131	1.794654	5.086110	-0.129092	-0.772324	0.272518
8.670	3.253000	-3.257522	657.856441	1.742177	5.075051	-0.097355	-0.771453	0.264826
8.680	3.221384	-3.148174	657.054828	1.704091	5.068388	-0.064543	-0.771380	0.259353
8.690	3.178242	-2.992105	656.182939	1.680807	5.068000	-0.032553	-0.772346	0.256149
8.700	3.145952	-2.825277	655.291715	1.672020	5.073471	-0.002828	-0.774231	0.255157
8.710	3.138374	-2.683359	654.435582	1.677221	5.083312	0.024111	-0.776748	0.256285
8.720	3.155089	-2.589556	653.668905	1.696048	5.096299	0.048757	-0.779645	0.259466
8.730	3.183355	-2.547692	653.044249	1.728504	5.112284	0.072273	-0.782839	0.264684
8.740	3.205705	-2.542081	652.609709	1.775220	5.132214	0.095864	-0.786414	0.272019
8.750	3.208505	-2.543562	652.403412	1.837701	5.157528	0.120190	-0.790543	0.281682
8.760	3.187096	-2.519541	652.446220	1.918295	5.189358	0.145055	-0.795369	0.294016
8.770	3.145796	-2.444837	652.735427	2.019589	5.227928	0.169450	-0.800926	0.309404
8.780	3.093901	-2.309702	653.241904	2.143313	5.272367	0.191817	-0.807108	0.328104
8.790	3.040484	-2.122136	653.911498	2.289258	5.320966	0.210385	-0.813714	0.350087
8.800	2.990533	-1.903785	654.669877	2.454809	5.371850	0.223534	-0.820543	0.374969
8.810	2.943558	-1.681367	655.429893	2.635271	5.423813	0.230152	-0.827520	0.402067
8.820	2.894423	-1.477534	656.101727	2.824673	5.476854	0.229923	-0.834757	0.430524
8.830	2.835615	-1.305049	656.606297	3.016448	5.531994	0.223375	-0.842513	0.459400
8.840	2.760257	-1.166228	656.889968	3.203680	5.590406	0.211649	-0.851041	0.487704
8.850	2.665326	-1.056699	656.935712	3.379149	5.652348	0.196127	-0.860411	0.514380
8.860	2.554303	-0.970456	656.765735	3.535674	5.716436	0.178139	-0.870392	0.538346
8.870	2.438115	-0.903295	656.433473	3.667028	5.779536	0.158899	-0.880445	0.558629
8.880	2.333488	-0.853678	656.007331	3.769159	5.837322	0.139620	-0.889826	0.574561
8.890	2.258875	-0.821983	655.552760	3.841069	5.885339	0.121621	-0.897767	0.585928
8.900	2.229371	-0.809554	655.120335	3.884847	5.920254	0.106235	-0.903690	0.592997
8.910	2.252757	-0.818115	654.743636	3.904768	5.940810	0.094479	-0.907349	0.596381
8.920	2.328240	-0.849168	654.444353	3.905864	5.948059	0.086634	-0.908872	0.596821
8.930	2.448024	-0.902895	654.238194	3.892539	5.944820	0.081970	-0.908663	0.594973
8.940	2.600263	-0.976694	654.136694	3.867663	5.934714	0.078815	-0.907259	0.591262
8.950	2.771533	-1.064205	654.144801	3.832385	5.921318	0.074993	-0.905200	0.585862
8.960	2.947746	-1.155629	654.257546	3.786623	5.907721	0.068511	-0.902966	0.578766
8.970	3.114039	-1.239291	654.459102	3.730080	5.896365	0.058182	-0.900952	0.569948
8.980	3.255253	-1.303602	654.725177	3.663414	5.889005	0.043889	-0.899462	0.559535
8.990	3.358238	-1.338822	655.027199	3.589050	5.886779	0.026420	-0.898708	0.547924
9.000	3.415527	-1.338817	655.335796	3.511173	5.890405	0.007098	-0.898838	0.535782
9.010	3.428425	-1.303100	655.622767	3.434791	5.900332	-0.012536	-0.899958	0.523897
9.020	3.407351	-1.238655	655.863395	3.364345	5.916614	-0.030915	-0.902111	0.512964
9.030	3.368504	-1.160183	656.040971	3.302692	5.938527	-0.046595	-0.905207	0.503428
9.040	3.327817	-1.087592	656.152183	3.251002	5.964240	-0.058472	-0.908972	0.495465
9.050	3.294859	-1.040989	656.209467	3.209482	5.990924	-0.066023	-0.912959	0.489094
9.060	3.269840	-1.035016	656.237428	3.178295	6.015371	-0.069441	-0.916646	0.484321
9.070	3.245539	-1.074795	656.263552	3.157921	6.034862	-0.069526	-0.919579	0.481197
9.080	3.213241	-1.154850	656.306433	3.148672	6.047820	-0.067318	-0.921493	0.479756
9.090	3.169261	-1.261084	656.366771	3.149687	6.053923	-0.063680	-0.922338	0.479867
9.100	3.118145	-1.375014	656.426046	3.158270	6.053730	-0.059119	-0.922226	0.481131
9.110	3.070752	-1.478937	656.454273	3.170247	6.048221	-0.053912	-0.921347	0.482935
9.120	3.038650	-1.560258	656.422955	3.181338	6.038582	-0.048423	-0.919922	0.484648
9.130	3.028268	-1.613385	656.316454	3.188823	6.026188	-0.043408	-0.918183	0.485867
9.140	3.037935	-1.638716	656.136929	3.192573	6.012499	-0.040088	-0.916348	0.486571
9.150	3.059256	-1.639884	655.902709	3.194812	5.998620	-0.039898	-0.914559	0.487086
9.160	3.082201	-1.621259	655.643124	3.198739	5.984663	-0.043989	-0.912793	0.487878
9.170	3.101526	-1.587086	655.393016	3.206838	5.969265	-0.052728	-0.910792	0.489300
9.180	3.121214	-1.542127	655.188502	3.219876	5.949686	-0.065456	-0.908088	0.491443
9.190	3.154189	-1.492519	655.063345	3.237026	5.922622	-0.080629	-0.904130	0.494155
9.200	3.216796	-1.445493	655.043847	3.256747	5.885501	-0.096274	-0.898490	0.497180
9.210	3.320445	-1.407776	655.141357	3.277636	5.837721	-0.110643	-0.891063	0.500295
9.220	3.464580	-1.383533	655.344859	3.298743	5.781245	-0.122834	-0.882168	0.503360
9.230	3.634605	-1.373004	655.618433	3.319425	5.720268	-0.133090	-0.872500	0.506304
9.240	3.805890	-1.372355	655.906923	3.339123	5.660095	-0.142606	-0.862942	0.509085
9.250	3.951961	-1.374579	656.148673	3.357309	5.605791	-0.152931	-0.854348	0.511669
9.260	4.053017	-1.371029	656.290163	3.373548	5.561158	-0.165248	-0.847363	0.514033
9.270	4.100963	-1.353365	656.296770	3.387528	5.528334	-0.179812	-0.842353	0.516158
9.280	4.099223	-1.315883	656.156666	3.398998	5.507950	-0.195677	-0.839426	0.518016
9.290	4.058444	-1.257850	655.878614	3.407685	5.499642	-0.210756	-0.838515	0.519560
9.300	3.991065	-1.184949	655.486838	3.413277	5.502706	-0.222249	-0.839484	0.520724
9.310	3.907581	-1.108814	655.015946	3.415441	5.516581	-0.227357	-0.842206	0.521429
9.320	3.815610	-1.044275	654.507088	3.413810	5.540873	-0.224092	-0.846572	0.521585
9.330	3.720985	-1.004993	654.005041	3.407956	5.574829	-0.211884	-0.852414	0.521090
9.340	3.629205	-0.999109	653.555798	3.397524	5.616661	-0.191747	-0.859400	0.519852
9.350	3.545937	-1.026641	653.204106	3.382707	5.663307	-0.165990	-0.867004	0.517864
9.360	3.476115	-1.079577	652.989832	3.365005	5.711020	-0.137591	-0.874596	0.515323
9.370	3.422065	-1.144373	652.942502	3.347844	5.756591	-0.109532	-0.881638	0.512732
9.380	3.381752	-1.205774	653.075318	3.336528	5.798535	-0.084308	-0.887882	0.510895
9.390	3.348518	-1.250633	653.381217	3.337294	5.837585	-0.063733	-0.893442	0.510773
9.400	3.313202	-1.270564	653.832567	3.355658	5.876247	-0.048926	-0.898739	0.513229
9.410	3.268001	-1.262854	654.384327	3.394675	5.917604	-0.040338	-0.904301	0.518759
9.420	3.210039	-1.229663	654.980195	3.453856	5.963876	-0.037753	-0.910543	0.527322
9.430	3.142523	-1.176189	655.561261	3.529159	6.015371	-0.040307	-0.917591	0.538342
9.440	3.072864	-1.108749	656.075172	3.613982	6.070301	-0.046657	-0.925245	0.550849
9.450	3.008876	-1.033558	656.482198	3.700697	6.125600	-0.055278	-0.933095	0.563716
9.460	2.955170	-0.956287	656.756284	3.782259	6.178312	-0.064780	-0.940731	0.575900
9.470	2.911591	-0.882030	656.882996	3.853428	6.226796	-0.074095	-0.947931	0.586623
9.480	2.874327	-0.815462	656.858475	3.911262	6.271031	-0.082527	-0.954700	0.595450
9.490	2.838909	-0.761356	656.692023	3.954830	6.311820	-0.089713	-0.961154	0.602235
9.500	2.803479	-0.725273	656.411398	3.984549	6.349354	-0.095566	-0.967283	0.607020
9.510	2.770816	-0.713569	656.066575	4.001666	6.382013	-0.100178	-0.972769	0.609948
9.520	2.748429	-0.731864	655.726420	4.008129	6.406161	-0.103665	-0.976956	0.611250
9.530	2.746854	-0.782166	655.465274	4.006622	6.417119	-0.106015	-0.979017	0.611264
9.540	2.776745	-0.860162	655.342505	4.000398	6.410854	-0.107065	-0.978245	0.610429
9.550	2.845417	-0.954417	655.383610	3.992788	6.385616	-0.106687	-0.974333	0.609229
9.560	2.953559	-1.048281	655.571582	3.986467	6.342793	-0.105053	-0.967521	0.608090
9.570	3.093197	-1.123999	655.852353	3.982786	6.286681	-0.102782	-0.958551	0.607269
9.580	3.248185	-1.167773	656.152181	3.981437	6.223386	-0.100819	-0.948467	0.606786
9.590	3.397858	-1.174192	656.400562	3.980690	6.159313	-0.100097	-0.938347	0.606442
9.600	3.523081	-1.148317	656.550117	3.978144	6.099630	-0.101151	-0.929043	0.605916
9.610	3.612580	-1.104178	656.586061	3.971653	6.046995	-0.103932	-0.920975	0.604894
9.620	3.666994	-1.059888	656.522757	3.959971	6.000883	-0.107959	-0.914040	0.603173
9.630	3.698596	-1.031366	656.391038	3.942871	5.957896	-0.112671	-0.907675	0.600689
9.640	3.726254	-1.027477	656.223326	3.920860	5.913154	-0.117634	-0.901089	0.597489
9.650	3.767433	-1.048601	656.042696	3.894879	5.862348	-0.122417	-0.893592	0.593693
9.660	3.830902	-1.088727	655.858801	3.866258	5.803670	-0.126286	-0.884896	0.589495
9.670	3.913650	-1.139491	655.670551	3.836829	5.738759	-0.128059	-0.875250	0.585176
9.680	4.003336	-1.193880	655.473230	3.808826	5.672261	-0.126392	-0.865369	0.581080
9.690	4.084749	-1.248038	655.266215	3.784279	5.610244	-0.120447	-0.856178	0.577518
9.700	4.146876	-1.300915	655.057494	3.764021	5.558263	-0.110615	-0.848515	0.574609
9.710	4.187129	-1.352759	654.863137	3.746816	5.519890	-0.098785	-0.842907	0.572152
9.720	4.210817	-1.403791	654.702423	3.729295	5.496186	-0.087886	-0.839494	0.569617
9.730	4.226540	-1.453926	654.591202	3.707018	5.486108	-0.080795	-0.838097	0.566310
9.740	4.240416	-1.503359	654.536655	3.676251	5.487504	-0.079091	-0.838380	0.561657
9.750	4.252538	-1.553337	654.535709	3.635558	5.498183	-0.082264	-0.840013	0.555441
9.760	4.257393	-1.606463	654.577203	3.586416	5.516575	-0.087842	-0.842769	0.547898
9.770	4.247453	-1.666165	654.646287	3.532744	5.541803	-0.092400	-0.846534	0.539642
9.780	4.217443	-1.735252	654.729302	3.479783	5.573295	-0.092958	-0.851236	0.531484
9.790	4.166795	-1.814052	654.817682	3.432945	5.610252	-0.088099	-0.856766	0.524260
9.800	4.099299	-1.899145	654.909845	3.397008	5.651281	-0.078376	-0.862910	0.518699
9.810	4.020963	-1.983560	655.010809	3.375688	5.694389	-0.065975	-0.869358	0.515364
9.820	3.937974	-2.058254	655.130012	3.371406	5.737440	-0.053925	-0.875771	0.514616
9.830	3.855747	-2.113888	655.277892	3.385109	5.778855	-0.045171	-0.881894	0.516591
9.840	3.778690	-2.142093	655.461942	3.416269	5.818188	-0.041792	-0.887647	0.521200
9.850	3.709930	-2.136223	655.683394	3.463237	5.856131	-0.044528	-0.893134	0.528187
9.860	3.650990	-2.092043	655.935600	3.523930	5.893896	-0.052733	-0.898548	0.537237
9.870	3.601915	-2.008621	656.204247	3.596482	5.932274	-0.064714	-0.904029	0.548074
9.880	3.561993	-1.889325	656.468858	3.679425	5.970913	-0.078260	-0.909550	0.560487
9.890	3.530524	-1.742435	656.705200	3.771315	6.008111	-0.091147	-0.914887	0.574278
9.900	3.506951	-1.580862	656.888716	3.870172	6.041202	-0.101542	-0.919669	0.589167
9.910	3.490414	-1.420679	656.998985	3.973142	6.067301	-0.108291	-0.923487	0.604741
9.920	3.479586	-1.278686	657.024276	4.076569	6.084091	-0.111062	-0.926007	0.620459
9.930	3.473807	-1.169605	656.964396	4.176419	6.090307	-0.110285	-0.927038	0.635715
9.940	3.475522	-1.103469	656.830568	4.268925	6.085738	-0.106886	-0.926531	0.649928
9.950	3.492431	-1.083468	656.642648	4.351341	6.070835	-0.101954	-0.924526	0.662665
9.960	3.537004	-1.104542	656.424656	4.422639	6.046309	-0.096452	-0.921097	0.673747
9.970	3.622057	-1.153433	656.199262	4.483869	6.013096	-0.091060	-0.916352	0.683309
9.980	3.753680	-1.211024	655.982221	4.537959	5.972800	-0.086150	-0.910512	0.691781
9.990	3.925052	-1.256901	655.779369	4.588995	5.928296	-0.081876	-0.904008	0.699777
10.000	4.114915	-1.274809	655.588714	4.641312	5.883995	-0.078332	-0.897513	0.707961
10.010	4.292336	-1.256986	655.407067	4.698737	5.845327	-0.075713	-0.891862	0.716919
10.020	4.426162	-1.205866	655.237409	4.764182	5.817454	-0.074379	-0.887839	0.727092
10.030	4.495390	-1.132638	655.093137	4.839554	5.803636	-0.074801	-0.885925	0.738758
10.040	4.496418	-1.053175	654.997319	4.925937	5.803989	-0.077432	-0.886109	0.752055
10.050	4.444513	-0.982465	654.976938	5.023891	5.815278	-0.082613	-0.887860	0.767033
10.060	4.368821	-0.929090	655.053550	5.133699	5.831928	-0.090536	-0.890298	0.783707
10.070	4.302320	-0.891482	655.233729	5.255447	5.847879	-0.101194	-0.892487	0.802072
10.080	4.269948	-0.857527	655.503632	5.388827	5.858534	-0.114177	-0.893745	0.822090
10.090	4.279240	-0.808199	655.830473	5.532663	5.862046	-0.128408	-0.893836	0.843612
10.100	4.317455	-0.724499	656.170191	5.684339	5.859517	-0.142065	-0.892987	0.866290
10.110	4.357010	-0.595364	656.477925	5.839522	5.854186	-0.152900	-0.891757	0.889523
10.120	4.367568	-0.423390	656.717451	5.992597	5.850002	-0.158943	-0.890794	0.912508
10.130	4.329825	-0.225821	656.866761	6.137898	5.850101	-0.159276	-0.890607	0.934421
10.140	4.244726	-0.030014	656.918519	6.271272	5.855672	-0.154500	-0.891385	0.954650
10.150	4.133722	0.135199	656.876122	6.391233	5.865530	-0.146600	-0.892943	0.972974
10.160	4.030144	0.249140	656.748094	6.499131	5.876591	-0.138204	-0.894801	0.989593
10.170	3.966204	0.306073	656.543918	6.598318	5.885066	-0.131583	-0.896370	1.005008
10.180	3.961752	0.316196	656.272740	6.692805	5.887887	-0.127870	-0.897171	1.019821
10.190	4.019048	0.300537	655.944007	6.785984	5.883789	-0.126860	-0.896996	1.034537
10.200	4.124199	0.282430	655.568213	6.879684	5.873652	-0.127404	-0.895964	1.049423
10.210	4.253132	0.279558	655.156956	6.973560	5.860122	-0.128111	-0.894461	1.064411
10.220	4.379147	0.299399	654.722719	7.064911	5.846802	-0.127961	-0.893020	1.079069
10.230	4.479653	0.338716	654.279171	7.149203	5.837357	-0.126576	-0.892181	1.092684
10.240	4.540817	0.386230	653.842631	7.221448	5.834737	-0.124084	-0.892376	1.104463
10.250	4.559703	0.427139	653.434938	7.278087	5.840595	-0.120769	-0.893830	1.113820
10.260	4.543950	0.448061	653.086415	7.318606	5.854914	-0.116765	-0.896499	1.120618
10.270	4.509232	0.440935	652.835815	7.346121	5.875965	-0.112015	-0.900068	1.125263
10.280	4.474937	0.404762	652.724704	7.366621	5.900689	-0.106492	-0.904009	1.128595
10.290	4.458941	0.344873	652.786934	7.387173	5.925526	-0.100475	-0.907727	1.131636
10.300	4.472738	0.270486	653.037084	7.413728	5.947522	-0.094654	-0.910748	1.135269
10.310	4.518173	0.191956	653.462677	7.449256	5.965463	-0.089981	-0.912900	1.139967
10.320	4.586664	0.118839	654.023312	7.492777	5.980649	-0.087369	-0.914440	1.145644
10.330	4.661414	0.058931	654.656761	7.539657	5.996865	-0.087408	-0.916032	1.151696
10.340	4.722466	0.017722	655.289531	7.583131	6.019313	-0.090225	-0.918573	1.157218
10.350	4.753216	-0.002233	655.848887	7.616592	6.052774	-0.095506	-0.922892	1.161333
10.360	4.745806	-0.002030	656.273848	7.635789	6.099864	-0.102620	-0.929469	1.163507
10.370	4.702921	0.013300	656.523113	7.640062	6.160322	-0.110745	-0.938325	1.163716
10.380	4.635328	0.035455	656.578692	7.632102	6.231750	-0.118957	-0.949125	1.162405
10.390	4.556812	0.054542	656.445613	7.616497	6.311379	-0.126303	-0.961447	1.160263
10.400	4.479142	0.061388	656.148822	7.597966	6.397871	-0.131958	-0.975064	1.157964
10.410	4.408864	0.049816	655.727742	7.580330	6.492293	-0.135503	-0.990090	1.156018
10.420	4.345984	0.018261	655.228694	7.566629	6.597938	-0.137207	-1.006967	1.154807
10.430	4.283698	-0.029734	654.696668	7.559852	6.719328	-0.138146	-1.026327	1.154711
10.440	4.208662	-0.086256	654.169380	7.563317	6.861017	-0.140042	-1.048814	1.156171
10.450	4.102437	-0.140678	653.676272	7.580094	7.026587	-0.144813	-1.074934	1.159610
10.460	3.945358	-0.181669	653.242973	7.611810	7.217869	-0.153934	-1.104929	1.165234
10.470	3.723301	-0.199154	652.898746	7.657675	7.434228	-0.167783	-1.138649	1.172873
10.480	3.435730	-0.186029	652.682026	7.714397	7.671921	-0.185231	-1.175445	1.181953
10.490	3.101484	-0.139449	652.638986	7.777054	7.923860	-0.203725	-1.214126	1.191632
10.500	2.758604	-0.061306	652.813501	7.840385	8.180196	-0.219921	-1.253068	1.201015
10.510	2.456744	0.042404	653.232461	7.899790	8.429819	-0.230627	-1.290478	1.209338
10.520	2.244366	0.163068	653.894091	7.951666	8.662330	-0.233667	-1.324730	1.216048
10.530	2.155468	0.291167	654.765361	7.993296	8.869641	-0.228314	-1.354629	1.220788
10.540	2.200720	0.417571	655.788631	8.022730	9.046556	-0.215222	-1.379493	1.223371
10.550	2.365597	0.534155	656.892122	8.038838	9.190280	-0.195996	-1.399055	1.223768
