Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.120	7.898231	-0.669590	487.712565	3.882923	2.072675	0.917852	-0.424979	0.796150
7.130	7.799813	-0.617250	487.718011	3.889714	2.090854	0.926347	-0.428701	0.797533
7.140	7.665099	-0.566260	487.759139	3.895588	2.120572	0.934632	-0.434758	0.798671
7.150	7.509159	-0.531407	487.866704	3.897682	2.161013	0.941719	-0.442952	0.798924
7.160	7.349480	-0.522634	488.062677	3.893863	2.210290	0.946526	-0.452870	0.797820
7.170	7.202139	-0.541944	488.350740	3.882877	2.265238	0.948150	-0.463855	0.795100
7.180	7.079048	-0.583531	488.712686	3.864103	2.321490	0.946110	-0.475021	0.790670
7.190	6.986505	-0.636514	489.111522	3.837118	2.373966	0.940566	-0.485363	0.784508
7.200	6.924758	-0.688661	489.500166	3.801431	2.417757	0.932411	-0.493924	0.776594
7.210	6.888561	-0.729641	489.833312	3.756667	2.449161	0.923146	-0.499999	0.766928
7.220	6.869172	-0.753074	490.078661	3.703125	2.466440	0.914497	-0.503274	0.755619
7.230	6.858024	-0.757353	490.223481	3.642263	2.469978	0.907902	-0.503847	0.742980
7.240	6.851108	-0.745356	490.274150	3.576613	2.461803	0.904079	-0.502128	0.729513
7.250	6.851746	-0.723189	490.248853	3.509024	2.444718	0.902850	-0.498669	0.715764
7.260	6.869516	-0.698252	490.165780	3.441619	2.421379	0.903233	-0.493992	0.702134
7.270	6.915081	-0.677340	490.031515	3.375138	2.393633	0.903792	-0.488465	0.688759
7.280	6.993482	-0.665584	489.835955	3.309156	2.362362	0.903141	-0.482276	0.675564
7.290	7.099658	-0.666578	489.558089	3.242995	2.327971	0.900523	-0.475525	0.662433
7.300	7.218722	-0.683114	489.180527	3.176658	2.291308	0.896213	-0.468397	0.649384
7.310	7.330691	-0.717500	488.704532	3.111190	2.254539	0.891531	-0.461330	0.636620
7.320	7.417187	-0.770921	488.156941	3.048472	2.221375	0.888373	-0.455053	0.624486
7.330	7.467081	-0.842208	487.586135	2.990894	2.196447	0.888462	-0.450474	0.613408
7.340	7.479126	-0.926878	487.050984	2.941184	2.184082	0.892681	-0.448430	0.603876
7.350	7.461113	-1.017036	486.609270	2.902325	2.187015	0.900743	-0.449440	0.596438
7.360	7.426131	-1.102166	486.309480	2.877308	2.205479	0.911277	-0.453513	0.591662
7.370	7.387358	-1.170479	486.185464	2.868632	2.236943	0.922236	-0.460101	0.590028
7.380	7.353362	-1.210638	486.252165	2.877606	2.276564	0.931475	-0.468186	0.591793
7.390	7.325900	-1.213913	486.503110	2.903644	2.318219	0.937382	-0.476507	0.596840
7.400	7.301104	-1.176612	486.912419	2.943829	2.355870	0.939370	-0.483838	0.604591
7.410	7.273191	-1.102191	487.441741	2.993034	2.384866	0.938024	-0.489262	0.614029
7.420	7.238346	-1.002042	488.048536	3.044712	2.402854	0.934810	-0.492339	0.623854
7.430	7.196422	-0.894188	488.691525	3.092153	2.410031	0.931457	-0.493160	0.632741
7.440	7.149794	-0.799656	489.332155	3.129777	2.408685	0.929309	-0.492239	0.639602
7.450	7.100758	-0.737203	489.933532	3.154067	2.402243	0.928920	-0.490320	0.643774
7.460	7.049666	-0.717858	490.458540	3.164016	2.394181	0.930026	-0.488152	0.645114
7.470	6.995071	-0.741230	490.868788	3.161253	2.387159	0.931848	-0.486313	0.644012
7.480	6.935653	-0.795194	491.126490	3.149949	2.382571	0.933538	-0.485124	0.641372
7.490	6.872605	-0.859491	491.200660	3.136307	2.380515	0.934553	-0.484632	0.638498
7.500	6.811053	-0.912150	491.076188	3.127265	2.380029	0.934739	-0.484656	0.636819
7.510	6.759651	-0.936290	490.761815	3.128458	2.379425	0.934115	-0.484843	0.637470
7.520	6.728381	-0.924650	490.293180	3.142305	2.376698	0.932582	-0.484750	0.640903
7.530	6.725325	-0.880175	489.728979	3.167354	2.370061	0.929816	-0.483954	0.646756
7.540	6.753633	-0.812807	489.140338	3.199387	2.358496	0.925495	-0.482172	0.654084
7.550	6.809982	-0.734345	488.595686	3.233667	2.342073	0.919661	-0.479348	0.661829
7.560	6.885233	-0.654028	488.145722	3.267074	2.321853	0.912915	-0.475648	0.669283
7.570	6.967077	-0.576700	487.814135	3.299100	2.299488	0.906279	-0.471386	0.676303
7.580	7.043537	-0.503786	487.598077	3.331438	2.276760	0.900791	-0.466934	0.683234
7.590	7.105982	-0.435729	487.478318	3.366653	2.255193	0.897066	-0.462624	0.690626
7.600	7.150707	-0.374028	487.433895	3.406729	2.235723	0.895070	-0.458672	0.698911
7.610	7.178827	-0.321664	487.453088	3.452222	2.218535	0.894246	-0.455128	0.708216
7.620	7.194693	-0.281817	487.534648	3.502254	2.203229	0.893960	-0.451912	0.718360
7.630	7.203308	-0.255756	487.679987	3.555045	2.189300	0.894026	-0.448922	0.728971
7.640	7.207539	-0.241230	487.883189	3.608486	2.176626	0.894992	-0.446137	0.739621
7.650	7.206203	-0.232636	488.126314	3.660529	2.165579	0.897938	-0.443651	0.749914
7.660	7.194029	-0.223266	488.382544	3.709443	2.156632	0.903848	-0.441587	0.759536
7.670	7.163748	-0.208481	488.624203	3.753989	2.149758	0.912904	-0.439961	0.768277
7.680	7.109515	-0.187842	488.830618	3.793486	2.144173	0.924141	-0.438633	0.776033
7.690	7.030203	-0.164996	488.992215	3.827726	2.138744	0.935706	-0.437378	0.782778
7.700	6.931134	-0.145743	489.109800	3.856819	2.132790	0.945602	-0.436056	0.788538
7.710	6.823654	-0.135659	489.190455	3.881073	2.126623	0.952462	-0.434723	0.793366
7.720	6.722962	-0.138319	489.243289	3.901020	2.121266	0.955963	-0.433581	0.797358
7.730	6.645167	-0.154290	489.278239	3.917638	2.117473	0.956699	-0.432775	0.800697
7.740	6.604329	-0.180641	489.308295	3.932653	2.114642	0.955680	-0.432170	0.803717
7.750	6.609798	-0.211018	489.351823	3.948694	2.110362	0.953776	-0.431257	0.806923
7.760	6.664028	-0.236570	489.430649	3.969017	2.100860	0.951350	-0.429246	0.810946
7.770	6.761340	-0.247819	489.562613	3.996687	2.082123	0.948221	-0.425303	0.816379
7.780	6.888247	-0.237090	489.751619	4.033452	2.051139	0.943883	-0.418812	0.823571
7.790	7.025633	-0.200705	489.980138	4.078829	2.006794	0.937850	-0.409566	0.832448
7.800	7.152448	-0.140099	490.208078	4.129926	1.950220	0.929933	-0.397835	0.842484
7.810	7.250085	-0.061322	490.379622	4.182139	1.884664	0.920354	-0.384328	0.852837
7.820	7.306325	0.026805	490.436965	4.230406	1.814970	0.909716	-0.370072	0.862579
7.830	7.317858	0.114959	490.336623	4.270463	1.746702	0.898886	-0.356225	0.870925
7.840	7.290745	0.195019	490.061862	4.299656	1.685001	0.888859	-0.343834	0.877370
7.850	7.238704	0.260749	489.626291	4.317134	1.633420	0.880605	-0.333606	0.881720
7.860	7.179476	0.307840	489.068492	4.323503	1.593116	0.874874	-0.325745	0.884028
7.870	7.130051	0.333947	488.441623	4.320249	1.562735	0.872004	-0.319943	0.884497
7.880	7.102298	0.339041	487.802784	4.309316	1.539114	0.871779	-0.315520	0.883413
7.890	7.100812	0.325787	487.205144	4.293074	1.518515	0.873408	-0.311679	0.881163
7.900	7.123919	0.299434	486.693837	4.274635	1.497897	0.875672	-0.307770	0.878301
7.910	7.166832	0.266828	486.305396	4.258064	1.475740	0.877192	-0.303460	0.875595
7.920	7.224620	0.234649	486.069300	4.247971	1.452112	0.876774	-0.298746	0.873943
7.930	7.293044	0.207505	486.008771	4.248282	1.428079	0.873729	-0.293838	0.874116
7.940	7.367206	0.186894	486.137984	4.260692	1.404878	0.868056	-0.288987	0.876437
7.950	7.439689	0.171596	486.455627	4.283692	1.383326	0.860454	-0.284368	0.880593
7.960	7.500155	0.159175	486.938346	4.312874	1.363655	0.852150	-0.280047	0.885713
7.970	7.537211	0.147668	487.538944	4.342424	1.345673	0.844623	-0.276013	0.890682
7.980	7.541802	0.136593	488.192243	4.367050	1.329024	0.839274	-0.272234	0.894535
7.990	7.510541	0.126899	488.827525	4.383431	1.313410	0.837123	-0.268686	0.896723
8.000	7.447471	0.120086	489.382518	4.390714	1.298697	0.838598	-0.265375	0.897195
8.010	7.363542	0.117055	489.812709	4.390111	1.284951	0.843453	-0.262335	0.896284
8.020	7.274131	0.117410	490.093023	4.384001	1.272416	0.850873	-0.259627	0.894524
8.030	7.195709	0.119663	490.214508	4.374975	1.261460	0.859743	-0.257328	0.892461
8.040	7.142727	0.122300	490.181205	4.365102	1.252510	0.868960	-0.255520	0.890508
8.050	7.125105	0.124947	490.009573	4.355485	1.245973	0.877620	-0.254275	0.888857
8.060	7.146243	0.128753	489.728550	4.346142	1.242167	0.885042	-0.253644	0.887459
8.070	7.201939	0.135831	489.377586	4.336328	1.241246	0.890762	-0.253638	0.886090
8.080	7.281200	0.148395	489.002043	4.325321	1.243081	0.894610	-0.254208	0.884520
8.090	7.369447	0.168255	488.646740	4.313376	1.247146	0.896835	-0.255224	0.882719
8.100	7.453121	0.196639	488.348682	4.302255	1.252478	0.898113	-0.256472	0.880980
8.110	7.523530	0.233831	488.130830	4.294819	1.257879	0.899362	-0.257693	0.879850
8.120	7.578077	0.278514	487.999548	4.293722	1.262380	0.901436	-0.258685	0.879862
8.130	7.618424	0.327264	487.947342	4.299847	1.265792	0.904875	-0.259412	0.881211
8.140	7.646780	0.374877	487.959844	4.311395	1.268976	0.909783	-0.260058	0.883555
8.150	7.662592	0.415716	488.023382	4.324213	1.273534	0.915813	-0.260958	0.886067
8.160	7.661667	0.445599	488.129161	4.333291	1.280994	0.922267	-0.262429	0.887735
8.170	7.638298	0.463317	488.272385	4.334684	1.291948	0.928273	-0.264596	0.887759
8.180	7.588986	0.470962	488.447878	4.326854	1.305692	0.932995	-0.267315	0.885837
8.190	7.515312	0.472833	488.645409	4.310819	1.320659	0.935802	-0.270269	0.882198
8.200	7.424148	0.473355	488.847761	4.289158	1.335333	0.936373	-0.273159	0.877402
8.210	7.325116	0.475068	489.033381	4.264557	1.349065	0.934775	-0.275864	0.872038
8.220	7.226887	0.477846	489.183280	4.238751	1.362274	0.931468	-0.278479	0.866496
8.230	7.134531	0.479940	489.289081	4.212340	1.376011	0.927169	-0.281227	0.860910
8.240	7.049317	0.480223	489.357424	4.185364	1.391170	0.922578	-0.284285	0.855278
8.250	6.970804	0.480134	489.407038	4.158036	1.407753	0.918140	-0.287645	0.849607
8.260	6.899728	0.483958	489.458653	4.131004	1.424581	0.914021	-0.291052	0.843995
8.270	6.839811	0.497064	489.522293	4.104974	1.439602	0.910268	-0.294083	0.838567
8.280	6.797317	0.522886	489.589037	4.080022	1.450676	0.906978	-0.296305	0.833356
8.290	6.778508	0.560192	489.632980	4.055130	1.456416	0.904308	-0.297451	0.828198
8.300	6.786442	0.602161	489.623333	4.028279	1.456705	0.902335	-0.297515	0.822730
8.310	6.818872	0.637917	489.539931	3.997066	1.452647	0.900939	-0.296737	0.816494
8.320	6.868248	0.655833	489.382980	3.959458	1.446057	0.899848	-0.295486	0.809072
8.330	6.923580	0.646986	489.172151	3.914273	1.438709	0.898773	-0.294111	0.800183
8.340	6.973049	0.607316	488.937293	3.861183	1.431701	0.897530	-0.292819	0.789709
8.350	7.006387	0.538168	488.707206	3.800388	1.425122	0.896041	-0.291611	0.777641
8.360	7.016625	0.445802	488.502076	3.732296	1.418107	0.894291	-0.290297	0.764029
8.370	7.001233	0.340658	488.331761	3.657471	1.409244	0.892298	-0.288583	0.748972
8.380	6.962796	0.236408	488.199313	3.576963	1.397229	0.890124	-0.286201	0.732685
8.390	6.909027	0.148339	488.107476	3.492800	1.381565	0.887912	-0.283045	0.715580
8.400	6.851598	0.090745	488.064917	3.408263	1.362975	0.885892	-0.279261	0.698322
8.410	6.803460	0.073708	488.088466	3.327613	1.343323	0.884312	-0.275221	0.681764
8.420	6.775155	0.100237	488.198758	3.255233	1.325035	0.883285	-0.271413	0.666784
8.430	6.771394	0.164770	488.409707	3.194411	1.310285	0.882696	-0.268276	0.654043
8.440	6.789314	0.253588	488.716523	3.146154	1.300305	0.882323	-0.266065	0.643759
8.450	6.819305	0.347195	489.089310	3.108428	1.295031	0.882140	-0.264784	0.635554
8.460	6.848465	0.424161	489.476826	3.076125	1.293111	0.882570	-0.264182	0.628452
8.470	6.865678	0.465547	489.819267	3.041887	1.292129	0.884461	-0.263797	0.621022
8.480	6.866372	0.458853	490.064401	2.997626	1.289025	0.888746	-0.263032	0.611680
8.490	6.854733	0.400644	490.180597	2.936391	1.280759	0.895957	-0.261283	0.599043
8.500	6.841970	0.297325	490.162285	2.854065	1.265193	0.905840	-0.258117	0.582269
8.510	6.840823	0.163775	490.026429	2.750395	1.241892	0.917268	-0.253434	0.561275
8.520	6.858496	0.019883	489.802032	2.629090	1.212440	0.928495	-0.247537	0.536766
8.530	6.891610	-0.114399	489.517584	2.496965	1.180003	0.937670	-0.241054	0.510087
8.540	6.926326	-0.224269	489.192390	2.362348	1.148232	0.943381	-0.234720	0.482908
8.550	6.944146	-0.303904	488.835848	2.233148	1.119923	0.945058	-0.229100	0.456830
8.560	6.930595	-0.357445	488.454516	2.115098	1.095978	0.943110	-0.224377	0.433018
8.570	6.882266	-0.396516	488.062598	2.010652	1.075116	0.938792	-0.220282	0.411966
8.580	6.808713	-0.435002	487.689340	1.918828	1.054397	0.933868	-0.216203	0.393453
8.590	6.728522	-0.483200	487.377972	1.835953	1.030329	0.930139	-0.211402	0.376700
8.600	6.662030	-0.543786	487.175161	1.756972	1.000112	0.928936	-0.205288	0.360645
8.610	6.624536	-0.611177	487.115510	1.676814	0.962594	0.930732	-0.197611	0.344233
8.620	6.622827	-0.674337	487.208974	1.591447	0.918625	0.935056	-0.188549	0.326646
8.630	6.655420	-0.721932	487.437704	1.498467	0.870736	0.940756	-0.178635	0.307417
8.640	6.715067	-0.747912	487.763771	1.397230	0.822329	0.946525	-0.168592	0.286456
8.650	6.791699	-0.755208	488.143606	1.288662	0.776633	0.951413	-0.159099	0.263992
8.660	6.874762	-0.755619	488.541676	1.174904	0.735693	0.955098	-0.150590	0.240492
8.670	6.954736	-0.765612	488.936592	1.058962	0.699680	0.957832	-0.143102	0.216585
8.680	7.024010	-0.799918	489.317574	0.944312	0.666832	0.960137	-0.136278	0.192986
8.690	7.077384	-0.865961	489.674930	0.834284	0.634169	0.962462	-0.129508	0.170375
8.700	7.112368	-0.961539	489.991423	0.731206	0.598705	0.964946	-0.122187	0.149228
8.710	7.129406	-1.076259	490.240252	0.635687	0.558560	0.967352	-0.113936	0.129668
8.720	7.132038	-1.195444	490.390988	0.546572	0.513454	0.969156	-0.104703	0.111456
8.730	7.126860	-1.304602	490.419843	0.461821	0.464412	0.969757	-0.094697	0.094169
8.740	7.122936	-1.392928	490.318488	0.379951	0.412985	0.968694	-0.084228	0.077491
8.750	7.130313	-1.455171	490.097506	0.301196	0.360508	0.965773	-0.073558	0.061456
8.760	7.157599	-1.491937	489.784168	0.227646	0.307820	0.961066	-0.062848	0.046479
8.770	7.209182	-1.508797	489.416513	0.162213	0.255482	0.954864	-0.052201	0.033144
8.780	7.283156	-1.514561	489.035767	0.106937	0.204184	0.947642	-0.041752	0.021867
8.790	7.371033	-1.518865	488.678728	0.061636	0.154946	0.939988	-0.031707	0.012613
8.800	7.459740	-1.529376	488.371753	0.023804	0.109018	0.932463	-0.022323	0.004874
8.810	7.535324	-1.549239	488.127841	-0.010130	0.067586	0.925409	-0.013846	-0.002075
8.820	7.587004	-1.575706	487.947132	-0.042956	0.031551	0.918838	-0.006466	-0.008803
8.830	7.610074	-1.600794	487.820002	-0.075423	0.001468	0.912528	-0.000301	-0.015461
8.840	7.606663	-1.614138	487.731749	-0.106130	-0.022397	0.906304	0.004592	-0.021760
8.850	7.584156	-1.607239	487.668204	-0.132473	-0.040069	0.900355	0.008216	-0.027165
8.860	7.551871	-1.577433	487.621421	-0.152055	-0.051989	0.895368	0.010662	-0.031183
8.870	7.517368	-1.529779	487.594063	-0.163983	-0.059167	0.892336	0.012135	-0.033631
8.880	7.483968	-1.475788	487.600638	-0.169530	-0.063167	0.892086	0.012955	-0.034768
8.890	7.450471	-1.429447	487.663828	-0.171908	-0.065776	0.894804	0.013488	-0.035251
8.900	7.413062	-1.402365	487.805466	-0.175162	-0.068410	0.899802	0.014024	-0.035908
8.910	7.368321	-1.400133	488.034591	-0.182579	-0.071511	0.905658	0.014653	-0.037411
8.920	7.315732	-1.421064	488.338133	-0.195300	-0.074330	0.910634	0.015221	-0.039993
8.930	7.258389	-1.457275	488.680206	-0.211800	-0.075346	0.913181	0.015418	-0.043341
8.940	7.201622	-1.497291	489.011778	-0.228526	-0.073101	0.912395	0.014949	-0.046732
8.950	7.150537	-1.529290	489.286287	-0.241322	-0.066990	0.908300	0.013691	-0.049321
8.960	7.107908	-1.544299	489.473690	-0.246910	-0.057595	0.901874	0.011767	-0.050444
8.970	7.073494	-1.538670	489.567379	-0.243835	-0.046498	0.894793	0.009498	-0.049806
8.980	7.044968	-1.515120	489.582638	-0.232735	-0.035834	0.888947	0.007319	-0.047537
8.990	7.020004	-1.481757	489.548604	-0.216105	-0.027849	0.885865	0.005689	-0.044144
9.000	6.998438	-1.449280	489.497262	-0.197676	-0.024617	0.886238	0.005029	-0.040384
9.010	6.983154	-1.427344	489.453417	-0.181423	-0.027821	0.889699	0.005684	-0.037066
9.020	6.978908	-1.421477	489.429001	-0.170344	-0.038443	0.894979	0.007855	-0.034805
9.030	6.989738	-1.431400	489.423321	-0.165399	-0.056357	0.900361	0.011515	-0.033795
9.040	7.016645	-1.450917	489.428532	-0.165072	-0.080093	0.904271	0.016365	-0.033728
9.050	7.056925	-1.469238	489.437502	-0.165775	-0.107129	0.905768	0.021888	-0.033870
9.060	7.105192	-1.473706	489.449781	-0.162869	-0.134751	0.904775	0.027531	-0.033276
9.070	7.155219	-1.453657	489.471731	-0.151879	-0.161125	0.901972	0.032918	-0.031029
9.080	7.201842	-1.404503	489.509972	-0.129508	-0.186048	0.898395	0.038007	-0.026457
9.090	7.242538	-1.330588	489.561852	-0.094414	-0.211002	0.894962	0.043100	-0.019285
9.100	7.278334	-1.245508	489.609146	-0.047726	-0.238489	0.892163	0.048710	-0.009748
9.110	7.313579	-1.169102	489.619314	0.006847	-0.270900	0.890057	0.055329	0.001398
9.120	7.354277	-1.121413	489.554346	0.063629	-0.309365	0.888495	0.063193	0.012997
9.130	7.405355	-1.115293	489.383490	0.116488	-0.353033	0.887405	0.072138	0.023803
9.140	7.468105	-1.150580	489.094777	0.160914	-0.399101	0.886956	0.081600	0.032900
9.150	7.539305	-1.212736	488.701088	0.195835	-0.443562	0.887551	0.090763	0.040073
9.160	7.612704	-1.277085	488.238948	0.224241	-0.482340	0.889645	0.098792	0.045928
9.170	7.682122	-1.317152	487.760901	0.252195	-0.512393	0.893508	0.105050	0.051705
9.180	7.744345	-1.313583	487.323965	0.286719	-0.532374	0.899060	0.109244	0.058835
9.190	7.799922	-1.260095	486.977310	0.333553	-0.542652	0.905853	0.111433	0.068495
9.200	7.851157	-1.164431	486.752272	0.395694	-0.544637	0.913197	0.111892	0.081293
9.210	7.898533	-1.044555	486.657236	0.473043	-0.539734	0.920335	0.110906	0.097202
9.220	7.938154	-0.922063	486.678700	0.562972	-0.528443	0.926656	0.108581	0.115676
9.230	7.962249	-0.815371	486.788326	0.661500	-0.510054	0.931888	0.104779	0.135891
9.240	7.962572	-0.734770	486.953986	0.764724	-0.482996	0.936251	0.099187	0.157042
9.250	7.934537	-0.680449	487.150642	0.870148	-0.445574	0.940461	0.091465	0.178620
9.260	7.879698	-0.643667	487.366152	0.977368	-0.396736	0.945508	0.081404	0.200541
9.270	7.805474	-0.610534	487.599655	1.087768	-0.336543	0.952227	0.069020	0.223086
9.280	7.722665	-0.567066	487.854610	1.203334	-0.266168	0.960817	0.054559	0.246658
9.290	7.642202	-0.503756	488.131224	1.325236	-0.187480	0.970597	0.038408	0.271492
9.300	7.572386	-0.418217	488.421930	1.452950	-0.102448	0.980120	0.020975	0.297478
9.310	7.517134	-0.315435	488.710844	1.584300	-0.012673	0.987613	0.002593	0.324179
9.320	7.475242	-0.205796	488.976336	1.716202	0.080798	0.991510	-0.016524	0.350979
9.330	7.440611	-0.101462	489.195701	1.845531	0.177440	0.990892	-0.036272	0.377258
9.340	7.403479	-0.012127	489.350863	1.969674	0.277122	0.985698	-0.056631	0.402508
9.350	7.352529	0.058261	489.432959	2.086752	0.380005	0.976696	-0.077642	0.426361
9.360	7.277485	0.112481	489.443111	2.195746	0.486444	0.965296	-0.099387	0.448621
9.370	7.171573	0.158612	489.388548	2.296635	0.596855	0.953286	-0.121959	0.469287
9.380	7.033221	0.207259	489.276803	2.390392	0.711543	0.942527	-0.145428	0.488556
9.390	6.866548	0.268587	489.112743	2.478669	0.830485	0.934614	-0.169794	0.506768
9.400	6.680450	0.349651	488.901374	2.563321	0.953077	0.930525	-0.194943	0.524302
9.410	6.486551	0.452202	488.655123	2.646065	1.077897	0.930357	-0.220584	0.541499
9.420	6.296729	0.571614	488.400864	2.728417	1.202590	0.933248	-0.246230	0.558643
9.430	6.120986	0.697721	488.181364	2.811701	1.324021	0.937585	-0.271215	0.575954
9.440	5.966264	0.817617	488.048205	2.896809	1.438663	0.941475	-0.294779	0.593550
9.450	5.836359	0.919494	488.047934	2.983603	1.543146	0.943323	-0.316187	0.611334
9.460	5.732506	0.996018	488.207867	3.070267	1.634824	0.942316	-0.334862	0.628885
9.470	5.653877	1.045966	488.528621	3.153075	1.712189	0.938566	-0.350479	0.645423
9.480	5.597525	1.073428	488.985742	3.226871	1.774936	0.932884	-0.362983	0.659911
9.490	5.558321	1.084865	489.536769	3.286167	1.823591	0.926313	-0.372514	0.671281
9.500	5.529831	1.085518	490.128430	3.326461	1.858945	0.919722	-0.379277	0.678692
9.510	5.506389	1.077223	490.701831	3.345361	1.881570	0.913644	-0.383445	0.681750
9.520	5.485370	1.058900	491.197305	3.343251	1.891559	0.908339	-0.385091	0.680633
9.530	5.468223	1.029174	491.561335	3.323354	1.888397	0.903935	-0.384163	0.676081
9.540	5.459606	0.989223	491.755656	3.291219	1.870936	0.900550	-0.380460	0.669279
9.550	5.465267	0.944093	491.765631	3.253785	1.837554	0.898332	-0.373665	0.661654
9.560	5.489885	0.901806	491.603694	3.218213	1.786641	0.897432	-0.363431	0.654636
9.570	5.535740	0.870631	491.305199	3.190661	1.717349	0.897914	-0.349548	0.649426
9.580	5.602306	0.855680	490.917718	3.175150	1.630361	0.899646	-0.332105	0.646778
9.590	5.686588	0.856262	490.488137	3.172685	1.528236	0.902209	-0.311575	0.646842
9.600	5.783977	0.865149	490.052636	3.180872	1.415068	0.904857	-0.288758	0.649088
9.610	5.889430	0.870206	489.632546	3.194303	1.295553	0.906616	-0.264597	0.652388
9.620	5.998780	0.858028	489.236387	3.205884	1.173924	0.906557	-0.239950	0.655283
9.630	6.109890	0.818415	488.866106	3.208764	1.053189	0.904195	-0.215435	0.656369
9.640	6.223341	0.748020	488.524162	3.198123	0.934899	0.899800	-0.191372	0.654650
9.650	6.342233	0.651694	488.218087	3.172081	0.819413	0.894451	-0.167837	0.649726
9.660	6.470694	0.541066	487.960889	3.131405	0.706487	0.889799	-0.144783	0.641733
9.670	6.611262	0.430929	487.767912	3.078297	0.595962	0.887643	-0.122181	0.631099
9.680	6.762136	0.334701	487.652014	3.014948	0.488289	0.889437	-0.100131	0.618258
9.690	6.915783	0.260496	487.618673	2.942665	0.384718	0.895851	-0.078897	0.603477
9.700	7.059946	0.209196	487.662104	2.861980	0.287118	0.906504	-0.058877	0.586878
9.710	7.180903	0.175111	487.763521	2.773480	0.197595	0.919967	-0.040510	0.568612
9.720	7.267616	0.148672	487.893023	2.678677	0.118177	0.934055	-0.024222	0.549030
9.730	7.314852	0.119805	488.015682	2.580346	0.050684	0.946319	-0.010386	0.528742
9.740	7.324000	0.080666	488.100388	2.482146	-0.003386	0.954613	0.000694	0.508532
9.750	7.301837	0.027012	488.128090	2.387660	-0.043230	0.957623	0.008856	0.489146
9.760	7.258567	-0.041756	488.096360	2.299179	-0.069344	0.955232	0.014207	0.471050
9.770	7.206151	-0.123459	488.019347	2.216664	-0.084079	0.948536	0.017229	0.454216
9.780	7.156792	-0.214381	487.924191	2.137319	-0.091713	0.939439	0.018797	0.438043
9.790	7.120980	-0.310410	487.845158	2.056139	-0.097856	0.929979	0.020059	0.421474
9.800	7.105185	-0.407694	487.815953	1.967470	-0.108235	0.921667	0.022188	0.403322
9.810	7.110211	-0.502642	487.861080	1.867232	-0.127207	0.915113	0.026074	0.382738
9.820	7.131274	-0.591506	487.988744	1.754992	-0.156567	0.910019	0.032084	0.359638
9.830	7.159891	-0.670122	488.188226	1.635008	-0.195178	0.905481	0.039980	0.334913
9.840	7.186698	-0.734216	488.432780	1.515624	-0.239562	0.900491	0.049047	0.310303
9.850	7.204146	-0.780063	488.686217	1.407120	-0.285087	0.894473	0.058337	0.287939
9.860	7.208500	-0.805074	488.910337	1.318837	-0.327184	0.887605	0.066921	0.269750
9.870	7.200951	-0.808241	489.071536	1.256794	-0.362276	0.880772	0.074074	0.256975
9.880	7.187590	-0.790608	489.146383	1.222644	-0.388363	0.875179	0.079396	0.249955
9.890	7.178053	-0.755593	489.125926	1.214008	-0.405310	0.871856	0.082864	0.248199
9.900	7.182794	-0.708818	489.017368	1.225598	-0.414718	0.871283	0.084806	0.250625
9.910	7.209435	-0.657350	488.841541	1.250483	-0.419275	0.873262	0.085769	0.255805
9.920	7.259214	-0.608676	488.626459	1.281220	-0.421635	0.877029	0.086290	0.262209
9.930	7.325042	-0.569834	488.399961	1.310875	-0.423221	0.881541	0.086655	0.268402
9.940	7.392504	-0.546778	488.184971	1.333974	-0.423508	0.885825	0.086752	0.273252
9.950	7.443929	-0.543714	487.998244	1.347300	-0.420212	0.889236	0.086109	0.276087
9.960	7.463924	-0.562025	487.850769	1.350374	-0.410345	0.891589	0.084113	0.276801
9.970	7.443995	-0.598952	487.748346	1.345472	-0.391694	0.893130	0.080306	0.275854
9.980	7.384588	-0.646810	487.693205	1.337083	-0.364031	0.894373	0.074643	0.274165
9.990	7.294369	-0.693616	487.688113	1.330800	-0.329493	0.895855	0.067562	0.272879
10.000	7.187515	-0.725460	487.741647	1.331927	-0.291976	0.897940	0.059863	0.273080
10.010	7.079948	-0.730111	487.870063	1.344171	-0.255907	0.900752	0.052454	0.275518
10.020	6.985412	-0.700644	488.091631	1.368733	-0.225047	0.904237	0.046107	0.280425
10.030	6.912382	-0.637707	488.414268	1.404000	-0.201826	0.908263	0.041323	0.287461
10.040	6.862602	-0.549589	488.823055	1.446009	-0.187295	0.912676	0.038316	0.295814
10.050	6.831620	-0.450290	489.275832	1.489711	-0.181338	0.917271	0.037062	0.304473
10.060	6.811113	-0.356530	489.711018	1.530662	-0.182845	0.921719	0.037337	0.312564
10.070	6.792215	-0.284546	490.064610	1.566357	-0.189811	0.925524	0.038732	0.319623
10.080	6.768466	-0.246959	490.288160	1.596504	-0.199461	0.928098	0.040682	0.325626
10.090	6.737065	-0.249784	490.359937	1.622087	-0.208618	0.928939	0.042544	0.330795
10.100	6.698204	-0.290157	490.286288	1.643854	-0.214376	0.927858	0.043725	0.335284
10.110	6.653618	-0.355984	490.095149	1.661219	-0.214941	0.925142	0.043857	0.338958
10.120	6.605755	-0.428533	489.826027	1.672321	-0.210288	0.921542	0.042931	0.341411
10.130	6.558017	-0.487638	489.520380	1.675211	-0.202278	0.918040	0.041322	0.342215
10.140	6.515351	-0.517557	489.214415	1.669428	-0.194130	0.915502	0.039682	0.341247
10.150	6.484166	-0.510927	488.934598	1.657004	-0.189383	0.914415	0.038734	0.338901
