Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.700	17.581547	2.733851	664.369705	-8.886704	2.431889	0.924977	-0.366045	-1.337614
6.710	17.521735	2.647837	663.735376	-8.962049	2.481988	0.915084	-0.373942	-1.350244
6.720	17.447290	2.566695	663.659293	-9.038686	2.552311	0.904153	-0.384582	-1.361947
6.730	17.353268	2.497551	664.154194	-9.116025	2.636449	0.894097	-0.396963	-1.372577
6.740	17.239670	2.455877	665.182542	-9.191629	2.726268	0.887765	-0.409853	-1.381821
6.750	17.112403	2.459903	666.664621	-9.261629	2.813755	0.888321	-0.422065	-1.389249
6.760	16.982752	2.521717	668.492003	-9.321367	2.892447	0.898136	-0.432682	-1.394387
6.770	16.865929	2.639560	670.542545	-9.366133	2.957820	0.917719	-0.441108	-1.396799
6.780	16.779407	2.795638	672.693124	-9.391878	3.006622	0.945205	-0.446953	-1.396161
6.790	16.740968	2.961009	674.827111	-9.395719	3.035694	0.976689	-0.449848	-1.392315
6.800	16.765706	3.105361	676.835466	-9.376018	3.041147	1.007269	-0.449318	-1.385273
6.810	16.861691	3.207257	678.613087	-9.332022	3.018558	1.032395	-0.444813	-1.375161
6.820	17.025456	3.260784	680.054799	-9.263245	2.964206	1.049048	-0.435877	-1.362132
6.830	17.239632	3.276694	681.056720	-9.169054	2.876679	1.056456	-0.422385	-1.346298
6.840	17.474735	3.278254	681.526684	-9.048870	2.757958	1.056161	-0.404674	-1.327735
6.850	17.695417	3.293423	681.402293	-8.903014	2.613439	1.051462	-0.383538	-1.306572
6.860	17.869304	3.345711	680.669950	-8.733823	2.450985	1.046360	-0.360084	-1.283122
6.870	17.975008	3.446347	679.376500	-8.546401	2.279488	1.044311	-0.335527	-1.257977
6.880	18.006148	3.590170	677.627875	-8.348513	2.107408	1.047143	-0.310998	-1.232020
6.890	17.970284	3.756776	675.574678	-8.149483	1.941606	1.054434	-0.287401	-1.206304
6.900	17.884110	3.916839	673.389317	-7.958378	1.786645	1.063607	-0.265321	-1.181839
6.910	17.767458	4.041635	671.241324	-7.781953	1.644672	1.070820	-0.245019	-1.159338
6.920	17.638405	4.112446	669.277204	-7.622942	1.515878	1.072415	-0.226495	-1.138981
6.930	17.510653	4.126576	667.609472	-7.479272	1.399405	1.066383	-0.209614	-1.120306
6.940	17.393029	4.098149	666.316006	-7.344592	1.294392	1.053217	-0.194261	-1.102269
6.950	17.290015	4.053925	665.446234	-7.210097	1.200795	1.035732	-0.180450	-1.083498
6.960	17.202181	4.025846	665.028075	-7.067142	1.119599	1.017940	-0.168354	-1.062683
6.970	17.126439	4.042422	665.071274	-6.909953	1.052294	1.003445	-0.158223	-1.038979
6.980	17.056955	4.120821	665.567134	-6.737649	0.999836	0.994060	-0.150223	-1.012317
6.990	16.987489	4.261382	666.487181	-6.554953	0.961532	0.989213	-0.144269	-0.983508
7.000	16.914699	4.446149	667.782284	-6.371302	0.934358	0.986381	-0.139920	-0.954099
7.010	16.840797	4.642503	669.382013	-6.198615	0.912951	0.982303	-0.136387	-0.926021
7.020	16.774011	4.811702	671.194290	-6.048377	0.890330	0.974401	-0.132649	-0.901136
7.030	16.726406	4.920324	673.106903	-5.928859	0.859187	0.961770	-0.127645	-0.880820
7.040	16.709811	4.950963	674.992889	-5.843195	0.813426	0.945369	-0.120509	-0.865668
7.050	16.731296	4.908173	676.720514	-5.788823	0.749544	0.927423	-0.110761	-0.855423
7.060	16.789872	4.817196	678.166769	-5.758447	0.667338	0.910408	-0.098403	-0.849120
7.070	16.875937	4.715955	679.232239	-5.742147	0.569578	0.896133	-0.083856	-0.845388
7.080	16.974229	4.643429	679.854622	-5.729935	0.460637	0.885294	-0.067755	-0.842818
7.090	17.069555	4.628457	680.017382	-5.713930	0.344553	0.877578	-0.050668	-0.840262
7.100	17.152927	4.682110	679.749929	-5.689600	0.223307	0.872175	-0.032851	-0.837014
7.110	17.225203	4.795252	679.118271	-5.655967	0.096081	0.868414	-0.014148	-0.832840
7.120	17.296258	4.941649	678.209039	-5.615108	-0.040088	0.866286	0.005911	-0.827932
7.130	17.379728	5.085815	677.112527	-5.571269	-0.188508	0.866618	0.027840	-0.822798
7.140	17.485500	5.193354	675.910100	-5.529725	-0.350663	0.870807	0.051880	-0.818115
7.150	17.613225	5.240405	674.668764	-5.495409	-0.524674	0.880202	0.077768	-0.814534
7.160	17.749957	5.219045	673.442220	-5.471587	-0.705024	0.895436	0.104690	-0.812481
7.170	17.873317	5.137159	672.275160	-5.459057	-0.883522	0.916031	0.131423	-0.812027
7.180	17.959145	5.013605	671.207488	-5.456267	-1.050989	0.940483	0.156582	-0.812903
7.190	17.990387	4.871092	670.276961	-5.460336	-1.199054	0.966735	0.178889	-0.814639
7.200	17.963523	4.729591	669.520281	-5.468490	-1.321668	0.992777	0.197405	-0.816777
7.210	17.890125	4.602373	668.972196	-5.479215	-1.416097	1.017093	0.211683	-0.819050
7.220	17.793395	4.495501	668.661487	-5.492677	-1.483267	1.038792	0.221826	-0.821444
7.230	17.701131	4.410137	668.604019	-5.510379	-1.527336	1.057513	0.228437	-0.824162
7.240	17.637392	4.346024	668.795880	-5.534390	-1.554588	1.073247	0.232446	-0.827516
7.250	17.615269	4.304265	669.210749	-5.566530	-1.571894	1.086224	0.234888	-0.831805
7.260	17.633094	4.288143	669.803294	-5.607669	-1.585170	1.096862	0.236662	-0.837211
7.270	17.675600	4.301826	670.516492	-5.657203	-1.598302	1.105722	0.238369	-0.843708
7.280	17.719778	4.347724	671.289318	-5.712826	-1.612818	1.113429	0.240257	-0.851023
7.290	17.743155	4.423642	672.063170	-5.770819	-1.628318	1.120559	0.242286	-0.858672
7.300	17.731280	4.520798	672.787483	-5.826875	-1.643438	1.127512	0.244273	-0.866080
7.310	17.682010	4.623596	673.424692	-5.877190	-1.657026	1.134442	0.246060	-0.872732
7.320	17.605850	4.711881	673.953385	-5.919471	-1.669179	1.141295	0.247670	-0.878321
7.330	17.522940	4.765729	674.368402	-5.953570	-1.681858	1.147920	0.249397	-0.882836
7.340	17.457793	4.771509	674.677759	-5.981518	-1.698842	1.154180	0.251800	-0.886574
7.350	17.432909	4.726722	674.896931	-6.006743	-1.724924	1.159961	0.255583	-0.890024
7.360	17.462445	4.641221	675.041367	-6.032538	-1.764545	1.165059	0.261398	-0.893655
7.370	17.547459	4.533944	675.119110	-6.060368	-1.820304	1.169099	0.269627	-0.897674
7.380	17.674389	4.426602	675.126512	-6.088912	-1.891896	1.171612	0.280228	-0.901892
7.390	17.817866	4.337069	675.049377	-6.114405	-1.975851	1.172295	0.292697	-0.905771
7.400	17.947376	4.275086	674.869242	-6.132125	-2.066137	1.171236	0.306154	-0.908639
7.410	18.035584	4.241438	674.572363	-6.138244	-2.155390	1.168936	0.319519	-0.909946
7.420	18.065334	4.230127	674.158614	-6.131170	-2.236396	1.166087	0.331731	-0.909455
7.430	18.032945	4.232074	673.648138	-6.111825	-2.303461	1.163250	0.341938	-0.907273
7.440	17.947110	4.238709	673.083437	-6.082897	-2.353404	1.160611	0.349645	-0.903736
7.450	17.824329	4.244346	672.524488	-6.047516	-2.386032	1.157966	0.354787	-0.899226
7.460	17.682872	4.246977	672.036443	-6.007955	-2.403992	1.154967	0.357717	-0.893992
7.470	17.537532	4.247775	671.673607	-5.964837	-2.411961	1.151516	0.359097	-0.888056
7.480	17.396987	4.249908	671.466415	-5.917071	-2.415296	1.148014	0.359705	-0.881216
7.490	17.264463	4.257118	671.417003	-5.862492	-2.418516	1.145223	0.360211	-0.873152
7.500	17.140758	4.272263	671.504275	-5.798905	-2.424193	1.143729	0.361009	-0.863569
7.510	17.027546	4.296080	671.695093	-5.725074	-2.432684	1.143319	0.362171	-0.852332
7.520	16.928924	4.326685	671.956802	-5.641213	-2.442775	1.142700	0.363532	-0.839520
7.530	16.850313	4.360252	672.267018	-5.548803	-2.452878	1.139824	0.364867	-0.825387
7.540	16.795464	4.392908	672.617768	-5.449928	-2.462187	1.132716	0.366060	-0.810256
7.550	16.763443	4.423290	673.012349	-5.346589	-2.471249	1.120412	0.367192	-0.794427
7.560	16.747551	4.454613	673.455685	-5.240393	-2.481728	1.103575	0.368506	-0.778135
7.570	16.736958	4.494859	673.942445	-5.132719	-2.495661	1.084551	0.370308	-0.761596
7.580	16.720182	4.554394	674.449352	-5.025149	-2.514732	1.066774	0.372857	-0.745074
7.590	16.688629	4.641724	674.936158	-4.919820	-2.539910	1.053671	0.376319	-0.728931
7.600	16.638594	4.759093	675.354386	-4.819381	-2.571437	1.047430	0.380754	-0.713608
7.610	16.571219	4.899533	675.658778	-4.726471	-2.609006	1.048186	0.386142	-0.699535
7.620	16.490934	5.046371	675.816178	-4.642958	-2.652031	1.054096	0.392419	-0.687015
7.630	16.403401	5.175904	675.809685	-4.569428	-2.700016	1.062301	0.399523	-0.676141
7.640	16.313937	5.263545	675.639055	-4.505214	-2.752947	1.070297	0.407458	-0.666808
7.650	16.227114	5.292235	675.319312	-4.448831	-2.811585	1.077011	0.416334	-0.658774
7.660	16.147534	5.260092	674.878317	-4.398452	-2.877449	1.083105	0.426366	-0.651740
7.670	16.080649	5.183603	674.353363	-4.352259	-2.952345	1.090406	0.437804	-0.645397
7.680	16.032104	5.094175	673.787723	-4.308748	-3.037505	1.100819	0.450810	-0.639481
7.690	16.005178	5.028423	673.228751	-4.267116	-3.132702	1.115280	0.465325	-0.633828
7.700	15.997846	5.015212	672.727767	-4.227579	-3.235910	1.133176	0.481013	-0.628423
7.710	16.001984	5.064279	672.339793	-4.191345	-3.343892	1.152387	0.497351	-0.623397
7.720	16.006286	5.161564	672.120140	-4.160076	-3.453615	1.169889	0.513839	-0.618948
7.730	16.001895	5.273890	672.116114	-4.135043	-3.563837	1.182680	0.530241	-0.615228
7.740	15.987595	5.361158	672.354879	-4.116405	-3.676075	1.188696	0.546746	-0.612237
7.750	15.971330	5.390299	672.831536	-4.103085	-3.794473	1.187355	0.563956	-0.609823
7.760	15.967062	5.344932	673.502524	-4.093338	-3.924568	1.179537	0.582710	-0.607769
7.770	15.988736	5.227886	674.288253	-4.085594	-4.071376	1.167124	0.603804	-0.605912
7.780	16.044440	5.057661	675.086037	-4.078952	-4.237506	1.152371	0.627699	-0.604212
7.790	16.133236	4.862016	675.790845	-4.072975	-4.422000	1.137315	0.654345	-0.602698
7.800	16.245611	4.671525	676.317783	-4.066934	-4.620382	1.123323	0.683167	-0.601335
7.810	16.366957	4.514427	676.618326	-4.059027	-4.825892	1.110827	0.713237	-0.599899
7.820	16.482612	4.412970	676.684403	-4.046077	-5.031458	1.099377	0.743546	-0.597927
7.830	16.582655	4.381066	676.539825	-4.023921	-5.231602	1.088071	0.773288	-0.594780
7.840	16.664773	4.423278	676.223767	-3.988464	-5.423543	1.076248	0.802034	-0.589814
7.850	16.733926	4.535158	675.773329	-3.937082	-5.607059	1.064065	0.829725	-0.582604
7.860	16.798599	4.704866	675.211797	-3.869839	-5.783248	1.052597	0.856509	-0.573130
7.870	16.865047	4.915742	674.546668	-3.790042	-5.952889	1.043412	0.882502	-0.561865
7.880	16.932356	5.149129	673.777270	-3.703946	-6.115312	1.037846	0.907616	-0.549729
7.890	16.991257	5.386511	672.907552	-3.619674	-6.268310	1.036391	0.931526	-0.537915
7.900	17.027950	5.610422	671.958029	-3.545580	-6.408937	1.038523	0.953770	-0.527649
7.910	17.031459	5.804480	670.972621	-3.488415	-6.534586	1.043089	0.973898	-0.519904
7.920	17.000770	5.953534	670.018726	-3.451901	-6.643853	1.049040	0.991592	-0.515195
7.930	16.947743	6.044734	669.180195	-3.436282	-6.737032	1.056071	1.006759	-0.513506
7.940	16.893892	6.069548	668.544293	-3.438944	-6.816311	1.064734	1.019575	-0.514393
7.950	16.862551	6.026098	668.186101	-3.455619	-6.885605	1.075930	1.030492	-0.517164
7.960	16.870415	5.920966	668.155203	-3.481595	-6.949921	1.090074	1.040166	-0.521076
7.970	16.922350	5.769779	668.468164	-3.512642	-7.014255	1.106454	1.049303	-0.525476
7.980	17.011105	5.596075	669.107694	-3.545635	-7.082307	1.123148	1.058470	-0.529905
7.990	17.121098	5.428041	670.027308	-3.578864	-7.155461	1.137581	1.067936	-0.534137
8.000	17.234001	5.293266	671.159041	-3.612023	-7.232427	1.147491	1.077603	-0.538177
8.010	17.333690	5.212730	672.421787	-3.645913	-7.309738	1.151854	1.087076	-0.542206
8.020	17.408875	5.196108	673.729087	-3.682003	-7.383001	1.151335	1.095841	-0.546511
8.030	17.453141	5.240046	674.996290	-3.722022	-7.448448	1.147996	1.103480	-0.551414
8.040	17.463608	5.329641	676.146768	-3.767843	-7.504239	1.144424	1.109854	-0.557252
8.050	17.439757	5.442125	677.116422	-3.821736	-7.551079	1.142693	1.115182	-0.564413
8.060	17.383273	5.551373	677.856236	-3.886829	-7.592009	1.143672	1.120003	-0.573400
8.070	17.298638	5.632260	678.333561	-3.967228	-7.631593	1.146988	1.125050	-0.584849
8.080	17.193660	5.664349	678.532908	-4.067294	-7.674840	1.151585	1.131093	-0.599425
8.090	17.079293	5.634602	678.456539	-4.190115	-7.726167	1.156498	1.138786	-0.617595
8.100	16.968515	5.538841	678.124652	-4.335861	-7.788549	1.161367	1.148542	-0.639390
8.110	16.874286	5.381690	677.574356	-4.501056	-7.862925	1.166377	1.160452	-0.664290
8.120	16.806954	5.175023	676.856036	-4.679374	-7.947994	1.171724	1.174252	-0.691340
8.130	16.771896	4.935428	676.026272	-4.863641	-8.040520	1.176971	1.189380	-0.719445
8.140	16.768430	4.681529	675.139001	-5.047972	-8.136152	1.180739	1.205108	-0.747694
8.150	16.790497	4.431926	674.239005	-5.228885	-8.230512	1.180970	1.220711	-0.775524
8.160	16.828669	4.203999	673.361071	-5.405060	-8.320208	1.175686	1.235623	-0.802699
8.170	16.872467	4.013141	672.534362	-5.576278	-8.403359	1.163959	1.249506	-0.829144
8.180	16.912299	3.871535	671.788350	-5.742447	-8.479464	1.146702	1.262223	-0.854800
8.190	16.940918	3.785959	671.156478	-5.903299	-8.548708	1.126911	1.273728	-0.879571
8.200	16.954580	3.755211	670.675916	-6.058791	-8.611097	1.109176	1.283943	-0.903386
8.210	16.953784	3.768573	670.383860	-6.209736	-8.665891	1.098520	1.292676	-0.926296
8.220	16.943125	3.806555	670.311458	-6.357955	-8.711597	1.098974	1.299634	-0.948508
8.230	16.930044	3.844046	670.476047	-6.505511	-8.746458	1.112394	1.304515	-0.970282
8.240	16.922735	3.855136	670.872677	-6.653274	-8.769079	1.137936	1.307115	-0.991734
8.250	16.927795	3.818509	671.467779	-6.799702	-8.778843	1.172332	1.307411	-1.012662
8.260	16.948054	3.722230	672.199322	-6.940793	-8.775931	1.210813	1.305555	-1.032550
8.270	16.981003	3.566617	672.986229	-7.071403	-8.761015	1.248261	1.301812	-1.050750
8.280	17.018629	3.364190	673.745481	-7.187155	-8.734887	1.280201	1.296467	-1.066746
8.290	17.049630	3.136540	674.411419	-7.285764	-8.698394	1.303439	1.289776	-1.080314
8.300	17.064031	2.909159	674.950629	-7.367052	-8.652927	1.316388	1.282009	-1.091495
8.310	17.058535	2.706038	675.367197	-7.431846	-8.601296	1.319099	1.273573	-1.100416
8.320	17.039785	2.545650	675.696071	-7.480559	-8.548391	1.312977	1.265124	-1.107089
8.330	17.023170	2.439127	675.986357	-7.512314	-8.500875	1.300156	1.257551	-1.111312
8.340	17.026680	2.390522	676.280481	-7.524980	-8.465685	1.282728	1.251801	-1.112701
8.350	17.061695	2.398387	676.596733	-7.515934	-8.447894	1.262146	1.248586	-1.110844
8.360	17.124493	2.457692	676.920801	-7.483153	-8.449012	1.239072	1.248154	-1.105470
8.370	17.192815	2.561306	677.208361	-7.426209	-8.466542	1.213687	1.250212	-1.096591
8.380	17.230291	2.700783	677.397646	-7.346922	-8.494870	1.186248	1.254045	-1.084580
8.390	17.198137	2.866574	677.428252	-7.249547	-8.526976	1.157536	1.258728	-1.070157
8.400	17.069763	3.047983	677.260217	-7.140542	-8.556262	1.128966	1.263364	-1.054328
8.410	16.841882	3.233162	676.887217	-7.027934	-8.577975	1.102320	1.267268	-1.038272
8.420	16.537088	3.409526	676.340108	-6.920285	-8.589956	1.079308	1.270065	-1.023196
8.430	16.196921	3.564926	675.680352	-6.825357	-8.592677	1.061191	1.271707	-1.010146
8.440	15.868754	3.689671	674.985376	-6.748801	-8.588737	1.048630	1.272433	-0.999844
8.450	15.592041	3.778882	674.329857	-6.693224	-8.582041	1.041744	1.272677	-0.992574
8.460	15.388898	3.833972	673.768618	-6.657835	-8.576867	1.040231	1.272969	-0.988149
8.470	15.261469	3.862040	673.326819	-6.638689	-8.577086	1.043412	1.273837	-0.985953
8.480	15.195620	3.872943	673.000196	-6.629522	-8.585773	1.050199	1.275746	-0.985070
8.490	15.168631	3.875176	672.764238	-6.623158	-8.605211	1.059110	1.279083	-0.984469
8.500	15.157931	3.872540	672.588797	-6.613240	-8.637009	1.068423	1.284144	-0.983252
8.510	15.148246	3.863357	672.453348	-6.595654	-8.681910	1.076523	1.291080	-0.980834
8.520	15.135231	3.842818	672.357222	-6.568953	-8.739314	1.082363	1.299802	-0.977003
8.530	15.124673	3.807497	672.320101	-6.533518	-8.806924	1.085860	1.309930	-0.971787
8.540	15.127712	3.759915	672.371950	-6.489993	-8.880928	1.088010	1.320836	-0.965239
8.550	15.154118	3.710928	672.536485	-6.437876	-8.956711	1.090602	1.331781	-0.957253
8.560	15.206446	3.678622	672.815737	-6.375010	-9.029704	1.095613	1.342077	-0.947512
8.570	15.277516	3.683731	673.183642	-6.298073	-9.096052	1.104490	1.351199	-0.935565
8.580	15.352211	3.742780	673.592628	-6.203711	-9.153045	1.117612	1.358840	-0.920989
8.590	15.412843	3.861109	673.990337	-6.089762	-9.199457	1.134073	1.364924	-0.903538
8.600	15.445788	4.028478	674.338168	-5.956213	-9.235873	1.151829	1.369620	-0.883268
8.610	15.446459	4.219796	674.623263	-5.805647	-9.264896	1.168172	1.373344	-0.860576
8.620	15.420380	4.402088	674.860139	-5.642844	-9.291021	1.180483	1.376733	-0.836150
8.630	15.380004	4.546280	675.083208	-5.473290	-9.320012	1.187161	1.380572	-0.810758
8.640	15.339118	4.639621	675.333570	-5.300809	-9.357810	1.188447	1.385657	-0.784917
8.650	15.307745	4.693247	675.643271	-5.125208	-9.409237	1.186788	1.392634	-0.758567
8.660	15.289767	4.740725	676.020077	-4.941057	-9.476806	1.186437	1.401853	-0.730904
8.670	15.283586	4.827221	676.436697	-4.738451	-9.559940	1.192240	1.413279	-0.700502
8.680	15.284617	4.993454	676.829029	-4.505827	-9.654868	1.207970	1.426485	-0.665726
8.690	15.287948	5.261161	677.106947	-4.234145	-9.755332	1.234830	1.440737	-0.625329
8.700	15.290102	5.625780	677.177150	-3.921157	-9.854029	1.270803	1.455163	-0.579045
8.710	15.289517	6.058319	676.971599	-3.574342	-9.944347	1.311143	1.468946	-0.527990
8.720	15.285806	6.514226	676.470653	-3.211315	-10.021805	1.349863	1.481484	-0.474716
8.730	15.278155	6.944921	675.711046	-2.857295	-10.084710	1.381585	1.492459	-0.422858
8.740	15.263736	7.308012	674.775352	-2.540126	-10.133880	1.403028	1.501815	-0.376440
8.750	15.237360	7.573915	673.768077	-2.284206	-10.171716	1.413601	1.509676	-0.339020
8.760	15.193097	7.728415	672.788931	-2.105159	-10.201126	1.415051	1.516245	-0.312900
8.770	15.127356	7.771880	671.913890	-2.006911	-10.224702	1.410445	1.521728	-0.298686
8.780	15.041876	7.716332	671.190007	-1.981977	-10.244334	1.402954	1.526294	-0.295293
8.790	14.945189	7.581621	670.643479	-2.014594	-10.261281	1.394898	1.530065	-0.300397
8.800	14.851996	7.391502	670.294376	-2.085454	-10.276611	1.387291	1.533149	-0.311125
8.810	14.780546	7.169906	670.167896	-2.176586	-10.291723	1.379840	1.535693	-0.324782
8.820	14.748184	6.937526	670.293547	-2.275280	-10.308588	1.371200	1.537921	-0.339445
8.830	14.765687	6.709360	670.691130	-2.376449	-10.329428	1.359303	1.540117	-0.354328
8.840	14.832027	6.494149	671.351608	-2.483100	-10.355882	1.341742	1.542542	-0.369866
8.850	14.932077	6.295997	672.224659	-2.604730	-10.388021	1.316259	1.545320	-0.387479
8.860	15.039087	6.117271	673.220260	-2.753841	-10.423698	1.281338	1.548334	-0.409055
8.870	15.121805	5.961152	674.223648	-2.941399	-10.458698	1.236762	1.551221	-0.436265
8.880	15.153949	5.832514	675.117645	-3.172614	-10.487753	1.183946	1.553470	-0.469935
8.890	15.122674	5.736605	675.805035	-3.444493	-10.506096	1.125942	1.554605	-0.509687
8.900	15.032888	5.676043	676.224910	-3.745994	-10.510887	1.067120	1.554348	-0.553957
8.910	14.905859	5.647318	676.359516	-4.060671	-10.502016	1.012557	1.552727	-0.600372
8.920	14.772675	5.638326	676.231774	-4.370833	-10.482183	0.967162	1.550087	-0.646351
8.930	14.664967	5.628344	675.896760	-4.661784	-10.456421	0.934651	1.547044	-0.689718
8.940	14.605837	5.591452	675.430954	-4.924754	-10.431229	0.916661	1.544381	-0.729128
8.950	14.603448	5.503239	674.920872	-5.157757	-10.413384	0.912386	1.542904	-0.764202
8.960	14.648790	5.348813	674.450387	-5.364446	-10.408556	0.918949	1.543265	-0.795380
8.970	14.718201	5.128872	674.086825	-5.551724	-10.419996	0.932459	1.545794	-0.823592
8.980	14.780316	4.860975	673.869264	-5.727043	-10.447833	0.949319	1.550424	-0.849874
8.990	14.806049	4.575304	673.804632	-5.896079	-10.489463	0.967263	1.556751	-0.875043
9.000	14.778930	4.306641	673.875009	-6.061192	-10.541060	0.985759	1.564246	-0.899453
9.010	14.702226	4.085666	674.053572	-6.220865	-10.599614	1.005801	1.572518	-0.922904
9.020	14.599734	3.932315	674.320800	-6.370310	-10.664624	1.029347	1.581536	-0.944700
9.030	14.509200	3.852599	674.671157	-6.503077	-10.738661	1.058588	1.591688	-0.963888
9.040	14.469982	3.838932	675.105455	-6.613132	-10.826464	1.095159	1.603670	-0.979570
9.050	14.508874	3.873229	675.613246	-6.696652	-10.932793	1.139435	1.618203	-0.991196
9.060	14.629221	3.931746	676.156716	-6.753094	-11.059922	1.190094	1.635704	-0.998747
9.070	14.807822	3.990499	676.667328	-6.785512	-11.205999	1.244139	1.656057	-1.002784
9.080	15.001323	4.030171	677.059129	-6.800262	-11.365185	1.297421	1.678610	-1.004382
9.090	15.159755	4.039572	677.253676	-6.806122	-11.529577	1.345513	1.702402	-1.004959
9.100	15.241986	4.016947	677.205776	-6.812803	-11.691945	1.384641	1.726498	-1.006017
9.110	15.227454	3.968785	676.919012	-6.829017	-11.847984	1.412363	1.750281	-1.008838
9.120	15.120602	3.906529	676.444947	-6.860611	-11.997231	1.427779	1.773571	-1.014216
9.130	14.947509	3.842340	675.867576	-6.909441	-12.142585	1.431284	1.796592	-1.022307
9.140	14.747090	3.785513	675.280589	-6.973462	-12.288980	1.424138	1.819833	-1.032676
9.150	14.560672	3.740623	674.766601	-7.047936	-12.441967	1.408127	1.843892	-1.044500
9.160	14.423212	3.707679	674.384884	-7.127210	-12.606688	1.385427	1.869361	-1.056846
9.170	14.357692	3.683807	674.168943	-7.206325	-12.787294	1.358596	1.896749	-1.068920
9.180	14.372696	3.665579	674.130108	-7.281878	-12.986556	1.330464	1.926417	-1.080189
9.190	14.462597	3.650883	674.261491	-7.351991	-13.205433	1.303789	1.958503	-1.090377
9.200	14.609963	3.639476	674.539347	-7.415706	-13.442611	1.280679	1.992858	-1.099373
9.210	14.789881	3.632180	674.922900	-7.472393	-13.694183	1.262017	2.029000	-1.107148
9.220	14.975513	3.629537	675.355412	-7.521585	-13.953779	1.247204	2.066139	-1.113722
9.230	15.143606	3.630970	675.768686	-7.563157	-14.213374	1.234452	2.103290	-1.119193
9.240	15.278505	3.634909	676.092091	-7.597508	-14.464744	1.221530	2.139464	-1.123739
9.250	15.373829	3.639766	676.265634	-7.625554	-14.701229	1.206623	2.173884	-1.127597
9.260	15.431863	3.645207	676.253956	-7.648674	-14.919154	1.188936	2.206147	-1.131036
9.270	15.461367	3.653009	676.055861	-7.668712	-15.118374	1.168882	2.236261	-1.134331
9.280	15.474613	3.666783	675.704499	-7.687873	-15.301747	1.147948	2.264562	-1.137757
9.290	15.484498	3.690282	675.257106	-7.708259	-15.473769	1.128420	2.291537	-1.141530
9.300	15.502487	3.724780	674.777997	-7.731141	-15.638959	1.113038	2.317645	-1.145731
9.310	15.537734	3.766720	674.321723	-7.756409	-15.800621	1.104531	2.343187	-1.150253
9.320	15.596978	3.807019	673.922757	-7.782711	-15.960366	1.104946	2.368278	-1.154837
9.330	15.684381	3.832677	673.593936	-7.808306	-16.118244	1.114883	2.392873	-1.159201
9.340	15.800737	3.830205	673.331164	-7.832184	-16.272995	1.132931	2.416789	-1.163199
9.350	15.941978	3.789536	673.120075	-7.854790	-16.422022	1.155690	2.439687	-1.166923
9.360	16.097526	3.707074	672.941915	-7.877957	-16.561196	1.178546	2.461014	-1.170674
9.370	16.249733	3.587146	672.778427	-7.904103	-16.684935	1.196998	2.480004	-1.174845
9.380	16.375988	3.441845	672.616847	-7.935140	-16.786991	1.208034	2.495773	-1.179741
9.390	16.454092	3.289550	672.455773	-7.971646	-16.861959	1.210996	2.507519	-1.185453
9.400	16.469355	3.152361	672.310951	-8.012699	-16.907094	1.207592	2.514773	-1.191814
9.410	16.420156	3.052724	672.218064	-8.056329	-16.923652	1.201067	2.517584	-1.198470
9.420	16.319016	3.009720	672.228804	-8.100242	-16.917101	1.194964	2.516569	-1.204983
9.430	16.188454	3.035306	672.398495	-8.142374	-16.895996	1.192012	2.512795	-1.210945
9.440	16.053605	3.130561	672.767756	-8.181143	-16.869932	1.193503	2.507542	-1.216043
9.450	15.934826	3.282714	673.344323	-8.215451	-16.847301	1.199194	2.502034	-1.220097
9.460	15.842911	3.464922	674.091791	-8.244595	-16.833515	1.207626	2.497214	-1.223067
9.470	15.777906	3.640812	674.929834	-8.268133	-16.829988	1.216715	2.493591	-1.225036
9.480	15.731008	3.773592	675.747236	-8.285730	-16.833949	1.224453	2.491161	-1.226158
9.490	15.688052	3.836575	676.425400	-8.297136	-16.839087	1.229475	2.489423	-1.226615
9.500	15.633033	3.820763	676.866340	-8.302440	-16.837085	1.231246	2.487505	-1.226600
9.510	15.550926	3.736502	677.017088	-8.302485	-16.819944	1.229865	2.484419	-1.226333
9.520	15.430267	3.609162	676.883442	-8.299133	-16.782558	1.225671	2.479387	-1.226080
9.530	15.266314	3.471159	676.529517	-8.295128	-16.724770	1.218958	2.472142	-1.226130
9.540	15.064645	3.353384	676.063636	-8.293666	-16.652179	1.209914	2.463108	-1.226758
9.550	14.843547	3.278313	675.614458	-8.297866	-16.575348	1.198785	2.453374	-1.228195
9.560	14.632779	3.255958	675.303239	-8.310260	-16.507512	1.186175	2.444459	-1.230597
9.570	14.467259	3.282942	675.218373	-8.332226	-16.461347	1.173299	2.437929	-1.234005
9.580	14.376633	3.344455	675.397254	-8.363454	-16.445650	1.161988	2.434960	-1.238301
9.590	14.374176	3.418266	675.818857	-8.401705	-16.462869	1.154287	2.435988	-1.243189
9.600	14.449514	3.479830	676.408758	-8.443133	-16.508264	1.151755	2.440575	-1.248229
9.610	14.568469	3.507556	677.056444	-8.483108	-16.571106	1.154754	2.447522	-1.252940
9.620	14.680774	3.487321	677.642397	-8.517165	-16.637732	1.162068	2.455238	-1.256882
9.630	14.733702	3.415226	678.069260	-8.541587	-16.695681	1.171065	2.462238	-1.259692
9.640	14.687714	3.297918	678.288432	-8.553397	-16.737681	1.178349	2.467635	-1.261027
9.650	14.529375	3.150569	678.312979	-8.549939	-16.764296	1.180669	2.471469	-1.260471
