Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.990	-0.840398	0.766490	645.448863	2.489756	10.544724	0.678298	-1.633704	0.385740
18.000	-0.832646	0.687002	645.679159	2.432244	10.508262	0.690107	-1.627474	0.376695
18.010	-0.782065	0.590302	645.866169	2.362702	10.459385	0.698464	-1.619435	0.365819
18.020	-0.690149	0.487250	646.005456	2.285378	10.399732	0.702861	-1.609852	0.353771
18.030	-0.564895	0.387657	646.099341	2.205093	10.332344	0.703962	-1.599188	0.341293
18.040	-0.419415	0.297952	646.148524	2.126020	10.261312	0.703214	-1.588073	0.329030
18.050	-0.268836	0.220105	646.146795	2.050761	10.191163	0.702097	-1.577221	0.317383
18.060	-0.126829	0.152032	646.083292	1.980077	10.126018	0.701385	-1.567293	0.306474
18.070	-0.003068	0.089165	645.951044	1.913260	10.068634	0.700798	-1.558730	0.296193
18.080	0.097783	0.026519	645.755803	1.848841	10.019803	0.699203	-1.551640	0.286306
18.090	0.175625	-0.039424	645.519271	1.785313	9.978527	0.695270	-1.545814	0.276570
18.100	0.233423	-0.109450	645.275091	1.721661	9.943039	0.688230	-1.540899	0.266810
18.110	0.275174	-0.181209	645.060280	1.657635	9.912118	0.678399	-1.536619	0.256974
18.120	0.304151	-0.249821	644.906188	1.593766	9.885925	0.667197	-1.532925	0.247131
18.130	0.322193	-0.309314	644.831801	1.531116	9.865866	0.656658	-1.529991	0.237444
18.140	0.330210	-0.354400	644.840338	1.470921	9.853603	0.648675	-1.528069	0.228106
18.150	0.329100	-0.382043	644.919182	1.414260	9.849855	0.644343	-1.527301	0.219293
18.160	0.319982	-0.392442	645.043146	1.361893	9.853674	0.643675	-1.527599	0.211132
18.170	0.303467	-0.389267	645.180977	1.314231	9.862562	0.645749	-1.528650	0.203700
18.180	0.278974	-0.379096	645.304150	1.271417	9.873307	0.649111	-1.530024	0.197026
18.190	0.245554	-0.370097	645.395374	1.233383	9.883041	0.652232	-1.531316	0.191105
18.200	0.204546	-0.370169	645.452957	1.199831	9.889923	0.653858	-1.532245	0.185890
18.210	0.162506	-0.384966	645.488142	1.170171	9.893071	0.653277	-1.532650	0.181285
18.220	0.131840	-0.416375	645.516330	1.143657	9.891865	0.650515	-1.532396	0.177169
18.230	0.127617	-0.461990	645.546998	1.119790	9.885174	0.646413	-1.531286	0.173464
18.240	0.161494	-0.515658	645.577790	1.098787	9.871169	0.642466	-1.529044	0.170202
18.250	0.235846	-0.568861	645.595623	1.081694	9.847966	0.640358	-1.525408	0.167550
18.260	0.341491	-0.612644	645.584267	1.069925	9.814765	0.641318	-1.520292	0.165730
18.270	0.460431	-0.639868	645.535161	1.064390	9.772868	0.645587	-1.513917	0.164885
18.280	0.572104	-0.647380	645.456423	1.064700	9.726035	0.652287	-1.506846	0.164953
18.290	0.659716	-0.637220	645.374759	1.068957	9.680020	0.659757	-1.499907	0.165633
18.300	0.713654	-0.616115	645.327710	1.074321	9.641438	0.666175	-1.494038	0.166477
18.310	0.731416	-0.593248	645.348733	1.078089	9.616270	0.670157	-1.490089	0.167055
18.320	0.715762	-0.577209	645.451816	1.078765	9.608351	0.671121	-1.488624	0.167133
18.330	0.673137	-0.573322	645.622828	1.076775	9.618231	0.669347	-1.489760	0.166781
18.340	0.613020	-0.582321	645.821731	1.074669	9.642761	0.665820	-1.493100	0.166403
18.350	0.547256	-0.600712	645.995021	1.076794	9.675719	0.661951	-1.497801	0.166688
18.360	0.488270	-0.622494	646.093455	1.088340	9.709526	0.659211	-1.502805	0.168449
18.370	0.446032	-0.641331	646.087783	1.113767	9.737640	0.658742	-1.507170	0.172386
18.380	0.424913	-0.652143	645.976289	1.154998	9.756645	0.660991	-1.510372	0.178799
18.390	0.422133	-0.651656	645.782099	1.210197	9.767117	0.665511	-1.512448	0.187400
18.400	0.429056	-0.638301	645.542941	1.273979	9.772873	0.671076	-1.513900	0.197350
18.410	0.435270	-0.612131	645.298582	1.339181	9.778983	0.676124	-1.515420	0.207529
18.420	0.433617	-0.574963	645.080486	1.399412	9.789388	0.679332	-1.517545	0.216936
18.430	0.423437	-0.530315	644.906143	1.451187	9.805123	0.680049	-1.520395	0.225023
18.440	0.410122	-0.482742	644.778821	1.494788	9.823925	0.678398	-1.523612	0.231830
18.450	0.401210	-0.436650	644.692426	1.533750	9.841468	0.675073	-1.526537	0.237904
18.460	0.401397	-0.395120	644.639406	1.573362	9.853650	0.671009	-1.528552	0.244068
18.470	0.409423	-0.359187	644.617791	1.618815	9.858830	0.667100	-1.529407	0.251128
18.480	0.418478	-0.327730	644.633626	1.673566	9.858877	0.664046	-1.529377	0.259615
18.490	0.419504	-0.298021	644.697952	1.738354	9.858582	0.662304	-1.529178	0.269639
18.500	0.405163	-0.266916	644.820710	1.811114	9.863832	0.662115	-1.529702	0.280871
18.510	0.372305	-0.232339	645.004835	1.887749	9.879490	0.663547	-1.531692	0.292672
18.520	0.322251	-0.194359	645.242501	1.963467	9.907914	0.666497	-1.535533	0.304299
18.530	0.259786	-0.155066	645.513979	2.034227	9.948517	0.670622	-1.541178	0.315133
18.540	0.192173	-0.117106	645.789415	2.097801	9.998196	0.675262	-1.548213	0.324843
18.550	0.128627	-0.081416	646.034066	2.154125	10.052209	0.679465	-1.555987	0.333438
18.560	0.079554	-0.045266	646.216514	2.204912	10.105203	0.682201	-1.563749	0.341203
18.570	0.054677	-0.001635	646.317355	2.252884	10.152255	0.682739	-1.570785	0.348572
18.580	0.060087	0.059459	646.334480	2.301143	10.189882	0.681011	-1.576565	0.356030
18.590	0.095484	0.147883	646.281846	2.353048	10.216881	0.677765	-1.580871	0.364090
18.600	0.153250	0.269713	646.181852	2.412469	10.234753	0.674437	-1.583881	0.373342
18.610	0.220324	0.424492	646.055000	2.483782	10.247393	0.672782	-1.586149	0.384454
18.620	0.282369	0.604362	645.912095	2.570947	10.260014	0.674379	-1.588454	0.398034
18.630	0.328400	0.794937	645.752626	2.675747	10.277633	0.680160	-1.591574	0.414361
18.640	0.353697	0.977419	645.569691	2.796117	10.303777	0.690074	-1.596075	0.433124
18.650	0.359759	1.131751	645.358880	2.925756	10.339941	0.703003	-1.602200	0.453353
18.660	0.351645	1.240684	645.126981	3.055522	10.385820	0.716931	-1.609888	0.473631
18.670	0.334393	1.294087	644.895994	3.176109	10.439842	0.729363	-1.618841	0.492499
18.680	0.310536	1.292127	644.699277	3.280759	10.499538	0.737930	-1.628595	0.508882
18.690	0.279796	1.245798	644.570392	3.366882	10.561673	0.741113	-1.638560	0.522345
18.700	0.240488	1.174166	644.529935	3.436008	10.622480	0.738800	-1.648097	0.533103
18.710	0.191219	1.099163	644.577512	3.492320	10.678247	0.732387	-1.656627	0.541800
18.720	0.131811	1.039870	644.692845	3.540510	10.726220	0.724232	-1.663772	0.549178
18.730	0.063407	1.008215	644.844128	3.583860	10.765433	0.716673	-1.669463	0.555771
18.740	-0.011722	1.007125	644.998352	3.623204	10.797090	0.711043	-1.673972	0.561739
18.750	-0.090433	1.031301	645.129421	3.657025	10.824304	0.707189	-1.677850	0.566867
18.760	-0.169274	1.070025	645.222964	3.682473	10.851218	0.703699	-1.681778	0.570729
18.770	-0.245456	1.110929	645.278551	3.696890	10.881743	0.698687	-1.686364	0.572914
18.780	-0.317732	1.143503	645.309607	3.699209	10.918277	0.690712	-1.691944	0.573246
18.790	-0.386333	1.161227	645.340208	3.690643	10.960835	0.679437	-1.698458	0.571891
18.800	-0.451584	1.161866	645.397722	3.674297	11.006820	0.665784	-1.705432	0.569307
18.810	-0.511880	1.146303	645.502150	3.653776	11.051482	0.651579	-1.712075	0.566036
18.820	-0.562334	1.117012	645.656339	3.631461	11.088926	0.638836	-1.717466	0.562445
18.830	-0.595078	1.077118	645.842640	3.607330	11.113448	0.628951	-1.720767	0.558546
18.840	-0.601247	1.030270	646.028648	3.579052	11.120923	0.622142	-1.721429	0.554008
18.850	-0.573958	0.980912	646.179004	3.543473	11.109961	0.617391	-1.719332	0.548373
18.860	-0.511359	0.934342	646.266931	3.498832	11.082490	0.612881	-1.714847	0.541391
18.870	-0.418673	0.896118	646.280483	3.446478	11.043444	0.606735	-1.708769	0.533279
18.880	-0.308100	0.870879	646.222618	3.390992	10.999474	0.597683	-1.702118	0.524741
18.890	-0.196169	0.861067	646.107587	3.338534	10.957059	0.585455	-1.695857	0.516715
18.900	-0.099515	0.866129	645.956541	3.294269	10.920806	0.570818	-1.690641	0.509983
18.910	-0.031065	0.882461	645.793418	3.260220	10.892750	0.555321	-1.686724	0.504839
18.920	0.001991	0.904015	645.640496	3.234491	10.872879	0.540863	-1.684045	0.500974
18.930	-0.001496	0.923344	645.513513	3.212066	10.860382	0.529199	-1.682441	0.497599
18.940	-0.037074	0.932837	645.418344	3.186697	10.854721	0.521519	-1.681812	0.493741
18.950	-0.095471	0.925845	645.351899	3.153070	10.855880	0.518213	-1.682164	0.488581
18.960	-0.164162	0.897457	645.307403	3.108389	10.863822	0.518907	-1.683511	0.481691
18.970	-0.230068	0.844865	645.280652	3.052859	10.877747	0.522718	-1.685739	0.473106
18.980	-0.282711	0.767526	645.273023	2.988983	10.895694	0.528619	-1.688540	0.463212
18.990	-0.316302	0.667317	645.289514	2.920139	10.914593	0.535725	-1.691426	0.452532
19.000	-0.329696	0.548724	645.333559	2.849168	10.930554	0.543424	-1.693784	0.441503
19.010	-0.324510	0.418709	645.402269	2.777585	10.939160	0.551321	-1.694937	0.430365
19.020	-0.302857	0.285771	645.485267	2.705625	10.935893	0.559102	-1.694213	0.419161
19.030	-0.266269	0.158156	645.567816	2.632832	10.916880	0.566399	-1.691051	0.407832
19.040	-0.216446	0.041985	645.636428	2.558713	10.879902	0.572772	-1.685144	0.396309
19.050	-0.156996	-0.059446	645.683781	2.483123	10.825238	0.577828	-1.676554	0.384573
19.060	-0.094335	-0.144638	645.710208	2.406391	10.755795	0.581390	-1.665731	0.372673
19.070	-0.036319	-0.211911	645.720884	2.329323	10.676294	0.583616	-1.653391	0.360732
19.080	0.011103	-0.258249	645.720371	2.253149	10.591745	0.584966	-1.640299	0.348936
19.090	0.047149	-0.280194	645.707854	2.179346	10.505840	0.586054	-1.627027	0.337513
19.100	0.077031	-0.276488	645.676264	2.109317	10.420059	0.587489	-1.613821	0.326683
19.110	0.109428	-0.250708	645.616180	2.044071	10.333945	0.589828	-1.600633	0.316608
19.120	0.151751	-0.211901	645.522261	1.984132	10.246403	0.593643	-1.587304	0.307368
19.130	0.205745	-0.172359	645.398094	1.929725	10.157202	0.599547	-1.573789	0.298998
19.140	0.265943	-0.143454	645.256809	1.880990	10.067763	0.608041	-1.560272	0.291510
19.150	0.322069	-0.131831	645.118132	1.838011	9.980747	0.619241	-1.547119	0.284911
19.160	0.364340	-0.138058	645.004228	1.800649	9.898802	0.632705	-1.534688	0.279169
19.170	0.388955	-0.158224	644.935470	1.768382	9.823356	0.647530	-1.523153	0.274195
19.180	0.400873	-0.187140	644.925952	1.740241	9.754242	0.662651	-1.512459	0.269836
19.190	0.412369	-0.220976	644.979234	1.714966	9.690341	0.677140	-1.502427	0.265895
19.200	0.438062	-0.257731	645.086146	1.691390	9.630726	0.690325	-1.492936	0.262196
19.210	0.489016	-0.295484	645.226101	1.668845	9.575496	0.701743	-1.484053	0.258645
19.220	0.568816	-0.330230	645.371618	1.647267	9.525776	0.711040	-1.476014	0.255243
19.230	0.672995	-0.355555	645.494411	1.626874	9.483064	0.717932	-1.469116	0.252035
19.240	0.791053	-0.364961	645.571471	1.607661	9.448524	0.722290	-1.463591	0.249029
19.250	0.909257	-0.355418	645.590102	1.589142	9.422699	0.724257	-1.459548	0.246153
19.260	1.013148	-0.329631	645.550876	1.570557	9.405722	0.724305	-1.457007	0.243289
19.270	1.089749	-0.295483	645.467248	1.551420	9.397791	0.723142	-1.455967	0.240356
19.280	1.129598	-0.262992	645.361373	1.532088	9.399576	0.721528	-1.456483	0.237400
19.290	1.128248	-0.240554	645.257458	1.514037	9.412267	0.720127	-1.458684	0.234641
19.300	1.086944	-0.232328	645.175301	1.499744	9.437146	0.719449	-1.462726	0.232455
19.310	1.012417	-0.237771	645.126185	1.492226	9.474909	0.719862	-1.468691	0.231308
19.320	0.915727	-0.253078	645.111737	1.494358	9.525050	0.721603	-1.476496	0.231643
19.330	0.810085	-0.273389	645.125112	1.508062	9.585598	0.724768	-1.485851	0.233763
19.340	0.708119	-0.294455	645.153646	1.533543	9.653370	0.729282	-1.496290	0.237702
19.350	0.619449	-0.312921	645.182252	1.568804	9.724715	0.734842	-1.507282	0.243157
19.360	0.549174	-0.325385	645.197118	1.609707	9.796443	0.740817	-1.518364	0.249491
19.370	0.497428	-0.327358	645.189107	1.650748	9.866502	0.746201	-1.529242	0.255855
19.380	0.460112	-0.313439	645.155782	1.686428	9.934027	0.749722	-1.539787	0.261399
19.390	0.430699	-0.279212	645.101108	1.712797	9.998835	0.750197	-1.549964	0.265508
19.400	0.402417	-0.223936	645.033083	1.728617	10.060780	0.747024	-1.559731	0.267989
19.410	0.369729	-0.152288	644.960906	1.735770	10.119452	0.740564	-1.569002	0.269128
19.420	0.328574	-0.073787	644.893285	1.738841	10.174413	0.732171	-1.577689	0.269632
19.430	0.275962	0.000187	644.837948	1.744083	10.225733	0.723812	-1.585783	0.270468
19.440	0.210035	0.060535	644.801014	1.758044	10.274357	0.717407	-1.593415	0.272649
19.450	0.131138	0.103794	644.785710	1.786067	10.321997	0.714178	-1.600842	0.277002
19.460	0.043228	0.133143	644.792220	1.830882	10.370538	0.714269	-1.608353	0.283949
19.470	-0.045725	0.156619	644.820700	1.891593	10.421223	0.716791	-1.616143	0.293352
19.480	-0.125214	0.183478	644.875909	1.963491	10.473973	0.720258	-1.624184	0.304476
19.490	-0.185315	0.220401	644.968171	2.038995	10.527111	0.723187	-1.632191	0.316139
19.500	-0.220129	0.269089	645.106928	2.109622	10.577622	0.724593	-1.639670	0.327019
19.510	-0.229907	0.325974	645.289817	2.168420	10.621872	0.724182	-1.646062	0.336038
19.520	-0.220793	0.383844	645.495542	2.211951	10.656478	0.722255	-1.650899	0.342675
19.530	-0.202310	0.434467	645.687473	2.241023	10.679009	0.719413	-1.653898	0.347075
19.540	-0.183935	0.471174	645.827800	2.259885	10.688405	0.716174	-1.654993	0.349921
19.550	-0.172396	0.490662	645.894776	2.274312	10.685170	0.712669	-1.654321	0.352118
19.560	-0.170649	0.493733	645.893145	2.289451	10.671459	0.708550	-1.652202	0.354463
19.570	-0.178225	0.484981	645.851611	2.308206	10.650929	0.703163	-1.649129	0.357389
19.580	-0.192106	0.471574	645.808351	2.330544	10.628143	0.695876	-1.645712	0.360872
19.590	-0.207698	0.461431	645.792085	2.353722	10.607437	0.686423	-1.642547	0.364470
19.600	-0.220165	0.461081	645.808474	2.373286	10.591582	0.675118	-1.640050	0.367491
19.610	-0.226195	0.473655	645.838835	2.384613	10.580795	0.662853	-1.638303	0.369227
19.620	-0.225503	0.497758	645.851321	2.384578	10.572599	0.650874	-1.637002	0.369215
19.630	-0.220941	0.528014	645.817883	2.372799	10.562669	0.640405	-1.635549	0.367410
19.640	-0.216883	0.557336	645.727805	2.351918	10.546441	0.632272	-1.633264	0.364227
19.650	-0.216860	0.579764	645.591794	2.326760	10.520950	0.626668	-1.629660	0.360407
19.660	-0.222163	0.592241	645.436529	2.302754	10.486153	0.623139	-1.624661	0.356775
19.670	-0.232373	0.594558	645.294059	2.284327	10.445138	0.620766	-1.618663	0.353998
19.680	-0.247205	0.588272	645.191433	2.273872	10.403111	0.618463	-1.612407	0.352434
19.690	-0.267881	0.575919	645.144038	2.271360	10.365662	0.615272	-1.606721	0.352070
19.700	-0.296602	0.560916	645.153538	2.274402	10.337117	0.610565	-1.602272	0.352537
19.710	-0.334332	0.547391	645.209688	2.278571	10.319643	0.604160	-1.599425	0.353152
19.720	-0.378673	0.539171	645.294610	2.278098	10.313321	0.596365	-1.598234	0.353032
19.730	-0.423543	0.538192	645.387908	2.267075	10.316898	0.587987	-1.598558	0.351273
19.740	-0.460961	0.543305	645.471255	2.240998	10.328612	0.580297	-1.600166	0.347188
19.750	-0.483783	0.550290	645.531838	2.198186	10.346516	0.574879	-1.602789	0.340523
19.760	-0.487969	0.553076	645.564544	2.140596	10.368184	0.573300	-1.606065	0.331585
19.770	-0.473617	0.545688	645.572831	2.073640	10.390167	0.576583	-1.609449	0.321209
19.780	-0.444847	0.524215	645.568178	2.004801	10.407809	0.584678	-1.612194	0.310548
19.790	-0.408890	0.488097	645.567937	1.941301	10.415832	0.596227	-1.613437	0.300712
19.800	-0.374532	0.440116	645.591210	1.887713	10.409638	0.608857	-1.612419	0.292401
19.810	-0.349975	0.385003	645.652470	1.844669	10.386783	0.619936	-1.608727	0.285706
19.820	-0.340433	0.327468	645.753854	1.809252	10.347890	0.627423	-1.602451	0.280177
19.830	-0.346181	0.270810	645.879511	1.776700	10.296443	0.630403	-1.594174	0.275082
19.840	-0.361951	0.216770	645.996526	1.742527	10.237459	0.629141	-1.584755	0.269743
19.850	-0.378225	0.166280	646.064410	1.704142	10.175615	0.624737	-1.575016	0.263773
19.860	-0.384173	0.120283	646.049715	1.661444	10.113582	0.618642	-1.565449	0.257170
19.870	-0.371041	0.080024	645.938601	1.616342	10.051165	0.612301	-1.556056	0.250232
19.880	-0.334450	0.046686	645.741448	1.571635	9.985529	0.606989	-1.546366	0.243385
19.890	-0.274762	0.020680	645.488519	1.529815	9.912446	0.603765	-1.535650	0.237001
19.900	-0.195953	0.001034	645.220369	1.492318	9.828241	0.603438	-1.523238	0.231288
19.910	-0.104163	-0.014769	644.977983	1.459361	9.731826	0.606474	-1.508862	0.226265
19.920	-0.006800	-0.030278	644.795513	1.430237	9.626066	0.612898	-1.492887	0.221812
19.930	0.087904	-0.048944	644.695808	1.403745	9.517717	0.622229	-1.476311	0.217738
19.940	0.171601	-0.072740	644.688010	1.378486	9.415627	0.633512	-1.460494	0.213822
19.950	0.237195	-0.101249	644.767307	1.352920	9.327701	0.645446	-1.446677	0.209831
19.960	0.280566	-0.131963	644.917582	1.325241	9.257935	0.656580	-1.435522	0.205490
19.970	0.301872	-0.161875	645.116803	1.293175	9.204880	0.665546	-1.426855	0.200456
19.980	0.305831	-0.189552	645.342896	1.253945	9.162278	0.671325	-1.419753	0.194307
19.990	0.300821	-0.216438	645.577004	1.204706	9.121513	0.673489	-1.412924	0.186609
20.000	0.296965	-0.246608	645.803059	1.143587	9.074758	0.672300	-1.405190	0.177080
20.010	0.303585	-0.285012	646.005810	1.071078	9.017515	0.668601	-1.395888	0.165800
20.020	0.326704	-0.334999	646.170371	0.991028	8.949703	0.663574	-1.385038	0.153369
20.030	0.367515	-0.396253	646.284299	0.910437	8.875100	0.658483	-1.373250	0.140873
20.040	0.422518	-0.464126	646.340446	0.837701	8.799594	0.654469	-1.361449	0.129607
20.050	0.485415	-0.530754	646.338113	0.779852	8.728975	0.652340	-1.350528	0.120657
20.060	0.549970	-0.587695	646.281779	0.739961	8.667080	0.652370	-1.341068	0.114495
20.070	0.612480	-0.629245	646.179148	0.715873	8.614855	0.654191	-1.333199	0.110786
20.080	0.672624	-0.655163	646.040701	0.700815	8.570488	0.656884	-1.326617	0.108478
20.090	0.732431	-0.671407	645.880768	0.685673	8.530349	0.659281	-1.320731	0.106161
20.100	0.794244	-0.688267	645.717846	0.662030	8.490282	0.660354	-1.314859	0.102526
20.110	0.858816	-0.716480	645.571970	0.624812	8.446863	0.659528	-1.308431	0.096784
20.120	0.924228	-0.762940	645.459500	0.573581	8.398437	0.656798	-1.301156	0.088864
20.130	0.985681	-0.827811	645.388573	0.512226	8.345777	0.652623	-1.293140	0.079367
20.140	1.036055	-0.904285	645.358726	0.447510	8.292202	0.647649	-1.284898	0.069343
20.150	1.067257	-0.981113	645.365161	0.387170	8.242930	0.642435	-1.277251	0.059992
20.160	1.072458	-1.046689	645.404091	0.338132	8.203677	0.637340	-1.271091	0.052391
20.170	1.048914	-1.092705	645.474444	0.305094	8.178777	0.632632	-1.267095	0.047267
20.180	1.000327	-1.115907	645.574455	0.289600	8.169426	0.628720	-1.265451	0.044859
20.190	0.937184	-1.117802	645.696446	0.289793	8.172721	0.626287	-1.265722	0.044881
20.200	0.874300	-1.103244	645.824679	0.301079	8.182100	0.626189	-1.266923	0.046619
20.210	0.826300	-1.078908	645.938194	0.317672	8.189232	0.629092	-1.267804	0.049180
20.220	0.802972	-1.052112	646.016720	0.334520	8.186726	0.635061	-1.267262	0.051782
20.230	0.806363	-1.029777	646.046574	0.348853	8.170524	0.643298	-1.264696	0.053998
20.240	0.830636	-1.017169	646.024880	0.360759	8.141062	0.652236	-1.260178	0.055843
20.250	0.864532	-1.016522	645.961487	0.372807	8.102848	0.659985	-1.254386	0.057714
20.260	0.895339	-1.026139	645.877896	0.389106	8.062776	0.665017	-1.248344	0.060245
20.270	0.912763	-1.040380	645.802312	0.414208	8.027856	0.666771	-1.243083	0.064138
20.280	0.911356	-1.050572	645.761146	0.452006	8.003134	0.665891	-1.239334	0.069996
20.290	0.891026	-1.046639	645.769337	0.504774	7.990380	0.663942	-1.237343	0.078166
20.300	0.856135	-1.019326	645.823487	0.572605	7.987841	0.662752	-1.236846	0.088663
20.310	0.813925	-0.962673	645.901204	0.653496	7.991147	0.663708	-1.237209	0.101176
20.320	0.772770	-0.876005	645.967604	0.744071	7.995074	0.667350	-1.237690	0.115187
20.330	0.740482	-0.764508	645.987188	0.840669	7.995554	0.673413	-1.237726	0.130137
20.340	0.722868	-0.637956	645.937023	0.940349	7.991168	0.681206	-1.237143	0.145579
20.350	0.722668	-0.507950	645.815873	1.041438	7.983545	0.690017	-1.236195	0.161259
20.360	0.738877	-0.384687	645.645059	1.143408	7.976574	0.699282	-1.235443	0.177095
20.370	0.766431	-0.274394	645.460697	1.246238	7.974758	0.708452	-1.235514	0.193077
20.380	0.796508	-0.178188	645.300982	1.349660	7.981363	0.716771	-1.236843	0.209152
20.390	0.817855	-0.092590	645.193823	1.452749	7.997080	0.723193	-1.239485	0.225165
20.400	0.819325	-0.011369	645.149243	1.554107	8.019740	0.726578	-1.243083	0.240891
20.410	0.793085	0.072014	645.158687	1.652433	8.045166	0.726112	-1.247006	0.256128
20.420	0.737295	0.161987	645.200842	1.747024	8.068741	0.721754	-1.250578	0.270772
20.430	0.657099	0.258998	645.251448	1.837813	8.087016	0.714441	-1.253312	0.284821
20.440	0.563413	0.358757	645.293344	1.925017	8.098711	0.705883	-1.255043	0.298317
20.450	0.469959	0.453135	645.322694	2.008759	8.104719	0.697970	-1.255917	0.311280
20.460	0.389661	0.532798	645.348552	2.089049	8.107119	0.692113	-1.256239	0.323709
20.470	0.331777	0.590679	645.385744	2.166092	8.107638	0.688849	-1.256247	0.335627
20.480	0.300562	0.624779	645.444561	2.240646	8.106320	0.687896	-1.255928	0.347148
20.490	0.295551	0.638992	645.522768	2.314045	8.101104	0.688531	-1.254968	0.358476
20.500	0.312963	0.641771	645.604368	2.387752	8.088579	0.690013	-1.252869	0.369848
20.510	0.347561	0.643479	645.665836	2.462623	8.065520	0.691822	-1.249179	0.381408
20.520	0.394424	0.653618	645.686199	2.538278	8.030467	0.693653	-1.243710	0.393113
20.530	0.450181	0.678743	645.654906	2.613036	7.984663	0.695247	-1.236677	0.404711
20.540	0.513350	0.721392	645.572769	2.684528	7.932030	0.696231	-1.228681	0.415837
20.550	0.583580	0.779921	645.446377	2.750705	7.878207	0.696084	-1.220583	0.426171
20.560	0.660035	0.849025	645.281910	2.810715	7.829041	0.694257	-1.213275	0.435579
20.570	0.739607	0.920789	645.085087	2.865284	7.789044	0.690399	-1.207444	0.444171
20.580	0.816016	0.986187	644.868441	2.916394	7.760380	0.684554	-1.203405	0.452246
20.590	0.880644	1.036934	644.659482	2.966337	7.742646	0.677244	-1.201044	0.460140
20.600	0.925061	1.067395	644.500778	3.016492	7.733416	0.669380	-1.199908	0.468035
20.610	0.944073	1.076071	644.438185	3.066448	7.729301	0.662039	-1.199386	0.475833
20.620	0.937709	1.066105	644.502029	3.114001	7.727202	0.656193	-1.198941	0.483164
20.630	0.911144	1.044422	644.691524	3.156104	7.725358	0.652470	-1.198303	0.489553
20.640	0.872624	1.019746	644.971650	3.190277	7.723755	0.651007	-1.197534	0.494638
20.650	0.830564	1.000305	645.285100	3.215707	7.723678	0.651449	-1.196940	0.498339
20.660	0.791376	0.991996	645.573384	3.233527	7.726710	0.653070	-1.196876	0.500877
20.670	0.759023	0.997331	645.796194	3.246232	7.733812	0.654980	-1.197562	0.502671
20.680	0.736014	1.015043	645.939941	3.256650	7.745026	0.656338	-1.199032	0.504172
20.690	0.724552	1.040315	646.013299	3.266904	7.759763	0.656536	-1.201177	0.505702
20.700	0.726674	1.065750	646.034565	3.277628	7.777273	0.655327	-1.203848	0.507346
20.710	0.743172	1.083151	646.018811	3.287611	7.796916	0.652889	-1.206918	0.508903
20.720	0.772077	1.085757	645.971501	3.294074	7.818244	0.649795	-1.210308	0.509941
20.730	0.807736	1.070188	645.890692	3.293657	7.841138	0.646838	-1.214004	0.509940
20.740	0.841179	1.037276	645.774912	3.283813	7.866158	0.644768	-1.218096	0.508507
20.750	0.861841	0.991340	645.631420	3.263952	7.894930	0.644061	-1.222823	0.505544
20.760	0.860065	0.938323	645.480342	3.235808	7.930253	0.644827	-1.228582	0.501302
20.770	0.829477	0.884002	645.352457	3.202953	7.975658	0.646870	-1.235861	0.496311
20.780	0.768420	0.833306	645.280750	3.169725	8.034386	0.649828	-1.245099	0.491216
20.790	0.680160	0.790606	645.288496	3.139990	8.108042	0.653335	-1.256499	0.486603
20.800	0.572152	0.759842	645.378568	3.116082	8.195431	0.657149	-1.269864	0.482830
20.810	0.454833	0.743666	645.528565	3.098180	8.292208	0.661189	-1.284561	0.479945
20.820	0.340277	0.742061	645.694158	3.084317	8.391603	0.665468	-1.299625	0.477675
20.830	0.240693	0.751684	645.820179	3.071110	8.485931	0.669968	-1.313977	0.475536
20.840	0.166513	0.766674	645.856192	3.055042	8.568271	0.674566	-1.326653	0.473022
20.850	0.124044	0.780582	645.771313	3.033806	8.633758	0.679047	-1.336968	0.469796
20.860	0.113288	0.788468	645.563407	3.007061	8.680333	0.683186	-1.344614	0.465804
20.870	0.126878	0.788318	645.260454	2.976222	8.709017	0.686835	-1.349690	0.461243
20.880	0.150910	0.781305	644.914651	2.943444	8.723776	0.689990	-1.352702	0.456408
20.890	0.167824	0.770850	644.590903	2.910472	8.730873	0.692843	-1.354483	0.451522
20.900	0.160789	0.760767	644.351678	2.877942	8.737572	0.695774	-1.356025	0.446641
20.910	0.118386	0.753162	644.241605	2.845373	8.750314	0.699212	-1.358235	0.441662
20.920	0.037996	0.747069	644.276792	2.811611	8.772920	0.703389	-1.361669	0.436398
20.930	-0.073348	0.738616	644.443050	2.775411	8.805535	0.708098	-1.366379	0.430668
20.940	-0.200927	0.722715	644.703331	2.735984	8.844809	0.712611	-1.371919	0.424379
20.950	-0.326162	0.695338	645.010481	2.693452	8.885223	0.715845	-1.377532	0.417583
20.960	-0.430772	0.655259	645.319676	2.649038	8.920952	0.716765	-1.382408	0.410500
20.970	-0.500085	0.604581	645.596390	2.604732	8.947526	0.714826	-1.385932	0.403461
20.980	-0.525177	0.547978	645.818703	2.562342	8.962737	0.710246	-1.387810	0.396759
20.990	-0.504093	0.491023	645.975500	2.522327	8.966586	0.703926	-1.388069	0.390468
21.000	-0.442238	0.438238	646.063576	2.483102	8.960491	0.697104	-1.386936	0.384343
21.010	-0.351702	0.391646	646.086083	2.441297	8.946226	0.690948	-1.384680	0.377859
21.020	-0.249109	0.350419	646.052467	2.392921	8.925073	0.686274	-1.381478	0.370391
