Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.280	1.916066	-3.889528	532.125399	3.390232	36.465772	0.086087	-6.852853	0.637111
14.290	1.944337	-3.853286	532.066770	3.381623	36.483245	0.084291	-6.856892	0.635564
14.300	1.974151	-3.820617	531.934970	3.379321	36.494002	0.083367	-6.860614	0.635288
14.310	2.007070	-3.803656	531.776932	3.383944	36.498895	0.083827	-6.863573	0.636346
14.320	2.043143	-3.810268	531.636341	3.394918	36.499300	0.085995	-6.865464	0.638579
14.330	2.080002	-3.840827	531.543201	3.410581	36.497136	0.089927	-6.866260	0.641638
14.340	2.113027	-3.887650	531.508309	3.428480	36.494890	0.095295	-6.866288	0.645047
14.350	2.136596	-3.937533	531.524188	3.445760	36.495516	0.101338	-6.866200	0.648279
14.360	2.145851	-3.976516	531.572154	3.459586	36.502067	0.106920	-6.866813	0.650822
14.370	2.138220	-3.995011	531.632338	3.467571	36.517029	0.110761	-6.868850	0.652250
14.380	2.114301	-3.991233	531.691600	3.468132	36.541505	0.111772	-6.872688	0.652283
14.390	2.078142	-3.971407	531.745735	3.460705	36.574614	0.109392	-6.878215	0.650819
14.400	2.036745	-3.946480	531.796157	3.445714	36.613404	0.103790	-6.884857	0.647939
14.410	1.998393	-3.926776	531.844188	3.424284	36.653421	0.095830	-6.891759	0.643851
14.420	1.969836	-3.917358	531.886476	3.397832	36.689732	0.086821	-6.898038	0.638827
14.430	1.953526	-3.916642	531.914017	3.367823	36.718069	0.078173	-6.903008	0.633152
14.440	1.946605	-3.918721	531.915605	3.335874	36.735786	0.071107	-6.906319	0.627143
14.450	1.942341	-3.917627	531.884309	3.304124	36.742416	0.066469	-6.907971	0.621211
14.460	1.933130	-3.910847	531.823519	3.275485	36.739752	0.064632	-6.908260	0.615897
14.470	1.913385	-3.900397	531.748994	3.253418	36.731407	0.065468	-6.907659	0.611833
14.480	1.881130	-3.891474	531.685601	3.241126	36.721922	0.068412	-6.906699	0.609594
14.490	1.838173	-3.889977	531.659981	3.240470	36.715702	0.072618	-6.905861	0.609500
14.500	1.789242	-3.900229	531.691809	3.251045	36.716162	0.077167	-6.905535	0.611453
14.510	1.740593	-3.923595	531.786885	3.269839	36.725300	0.081307	-6.906018	0.614878
14.520	1.698526	-3.958066	531.935103	3.291684	36.743598	0.084658	-6.907534	0.618813
14.530	1.668218	-3.998644	532.114295	3.310485	36.770029	0.087312	-6.910175	0.622138
14.540	1.652957	-4.038356	532.297861	3.320899	36.802123	0.089718	-6.913821	0.623880
14.550	1.653568	-4.069673	532.462083	3.319955	36.836223	0.092347	-6.918093	0.623510
14.560	1.667821	-4.086153	532.589579	3.308054	36.867975	0.095339	-6.922399	0.621126
14.570	1.690177	-4.084091	532.667829	3.288853	36.892877	0.098331	-6.926057	0.617430
14.580	1.712729	-4.063765	532.685040	3.267908	36.906795	0.100622	-6.928446	0.613478
14.590	1.727751	-4.029581	532.627915	3.250532	36.906476	0.101557	-6.929129	0.610282
14.600	1.730994	-3.988695	532.484871	3.239803	36.890147	0.100864	-6.927924	0.608431
14.610	1.723817	-3.948583	532.253778	3.235616	36.858053	0.098695	-6.924902	0.607909
14.620	1.712685	-3.914756	531.949194	3.235107	36.812669	0.095345	-6.920335	0.608161
14.630	1.706197	-3.889685	531.603743	3.234182	36.758394	0.090925	-6.914623	0.608382
14.640	1.711257	-3.873190	531.261867	3.229477	36.700705	0.085251	-6.908214	0.607888
14.650	1.730319	-3.863702	530.968790	3.219897	36.644976	0.078051	-6.901531	0.606419
14.660	1.760821	-3.859516	530.760219	3.207014	36.595379	0.069311	-6.894899	0.604230
14.670	1.796713	-3.859457	530.657422	3.194082	36.554296	0.059528	-6.888492	0.601910
14.680	1.831002	-3.862934	530.668249	3.184215	36.522427	0.049697	-6.882346	0.600039
14.690	1.857968	-3.869785	530.790561	3.178730	36.499425	0.041076	-6.876427	0.598867
14.700	1.874215	-3.880119	531.013773	3.176588	36.484640	0.034822	-6.870752	0.598212
14.710	1.878671	-3.894071	531.317333	3.175192	36.477603	0.031672	-6.865502	0.597607
14.720	1.872283	-3.911405	531.668642	3.171996	36.477990	0.031761	-6.861038	0.596611
14.730	1.857999	-3.931257	532.023613	3.165908	36.485082	0.034650	-6.857794	0.595069
14.740	1.840913	-3.952267	532.331251	3.157715	36.497013	0.039506	-6.856072	0.593186
14.750	1.827871	-3.973070	532.541980	3.149394	36.510339	0.045342	-6.855861	0.591389
14.760	1.825996	-3.992775	532.618611	3.142856	36.520445	0.051224	-6.856772	0.590076
14.770	1.840422	-4.011071	532.547622	3.138907	36.522830	0.056422	-6.858134	0.589413
14.780	1.872304	-4.027829	532.346427	3.136916	36.514799	0.060564	-6.859217	0.589262
14.790	1.918133	-4.042480	532.061963	3.135250	36.496761	0.063764	-6.859494	0.589264
14.800	1.970861	-4.053676	531.758951	3.132163	36.472375	0.066628	-6.858817	0.589019
14.810	2.022419	-4.059554	531.501401	3.126683	36.447294	0.070023	-6.857422	0.588274
14.820	2.066494	-4.058427	531.334636	3.119055	36.426951	0.074610	-6.855746	0.587023
14.830	2.100289	-4.049480	531.275096	3.110528	36.414472	0.080350	-6.854165	0.585484
14.840	2.124565	-4.033225	531.311255	3.102608	36.409680	0.086289	-6.852797	0.583953
14.850	2.142191	-4.011629	531.413663	3.096226	36.409575	0.090789	-6.851456	0.582639
14.860	2.156145	-3.987787	531.548060	3.091306	36.409899	0.092150	-6.849785	0.581567
14.870	2.167976	-3.964993	531.685164	3.086911	36.407029	0.089344	-6.847479	0.580590
14.880	2.177319	-3.945505	531.804025	3.081738	36.399417	0.082526	-6.844517	0.579488
14.890	2.182485	-3.929744	531.890477	3.074611	36.388104	0.073093	-6.841278	0.578053
14.900	2.181781	-3.916555	531.934914	3.064754	36.376082	0.063262	-6.838446	0.576152
14.910	2.174893	-3.904434	531.933131	3.051867	36.366774	0.055301	-6.836719	0.573731
14.920	2.163534	-3.892910	531.890794	3.036092	36.362319	0.050767	-6.836426	0.570811
14.930	2.150881	-3.883120	531.827549	3.017947	36.362525	0.050084	-6.837277	0.567467
14.940	2.140022	-3.877154	531.774669	2.998228	36.365034	0.052599	-6.838429	0.563815
14.950	2.132365	-3.876590	531.763777	2.977841	36.366503	0.056996	-6.838845	0.559993
14.960	2.127043	-3.881253	531.811607	2.957610	36.364041	0.061799	-6.837767	0.556139
14.970	2.121812	-3.889055	531.910266	2.938154	36.356071	0.065721	-6.835001	0.552378
14.980	2.114982	-3.897075	532.029463	2.919934	36.342298	0.067856	-6.830881	0.548829
14.990	2.107152	-3.903132	532.129483	2.903390	36.323136	0.067742	-6.825996	0.545617
15.000	2.101517	-3.906780	532.177417	2.889015	36.299262	0.065387	-6.820895	0.542867
15.010	2.102341	-3.909093	532.158375	2.877212	36.271648	0.061211	-6.815950	0.540668
15.020	2.112415	-3.911550	532.077629	2.867946	36.241861	0.055942	-6.811386	0.539009
15.030	2.131068	-3.914920	531.955013	2.860405	36.212240	0.050467	-6.807388	0.537716
15.040	2.153917	-3.918831	531.816262	2.852963	36.185721	0.045703	-6.804177	0.536456
15.050	2.174431	-3.922194	531.686030	2.843609	36.165394	0.042467	-6.802021	0.534829
15.060	2.186496	-3.924245	531.584916	2.830730	36.153954	0.041326	-6.801162	0.532508
15.070	2.186831	-3.925612	531.529697	2.813820	36.153166	0.042425	-6.801721	0.529382
15.080	2.176257	-3.928634	531.533872	2.793660	36.163468	0.045354	-6.803606	0.525585
15.090	2.159297	-3.936556	531.605929	2.771802	36.183857	0.049182	-6.806519	0.521402
15.100	2.142153	-3.952023	531.744937	2.749701	36.212150	0.052693	-6.810060	0.517109
15.110	2.129835	-3.975902	531.935594	2.728063	36.245504	0.054813	-6.813890	0.512856
15.120	2.123779	-4.007172	532.146369	2.706771	36.280936	0.055043	-6.817849	0.508652
15.130	2.121233	-4.043759	532.334027	2.685283	36.315646	0.053717	-6.821966	0.504436
15.140	2.116783	-4.083494	532.455230	2.663088	36.347232	0.051921	-6.826345	0.500153
15.150	2.105028	-4.124450	532.481397	2.639883	36.373943	0.051101	-6.831026	0.495770
15.160	2.082845	-4.164656	532.409309	2.615418	36.395089	0.052541	-6.835923	0.491242
15.170	2.050328	-4.201773	532.261349	2.589231	36.411453	0.056918	-6.840897	0.486459
15.180	2.010469	-4.233407	532.075527	2.560542	36.425471	0.064086	-6.845921	0.481237
15.190	1.968094	-4.258069	531.891124	2.528484	36.440933	0.073106	-6.851202	0.475376
15.200	1.928289	-4.276097	531.736864	2.492597	36.462127	0.082488	-6.857175	0.468765
15.210	1.894446	-4.289704	531.625881	2.453352	36.492661	0.090570	-6.864350	0.461481
15.220	1.866409	-4.301935	531.558227	2.412433	36.534509	0.095976	-6.873096	0.453842
15.230	1.839751	-4.315075	531.528281	2.372564	36.587730	0.098054	-6.883496	0.446366
15.240	1.807080	-4.329388	531.531826	2.336919	36.650849	0.097167	-6.895325	0.439657
15.250	1.761272	-4.342838	531.567634	2.308311	36.721445	0.094692	-6.908142	0.434246
15.260	1.699266	-4.351953	531.632265	2.288528	36.796506	0.092645	-6.921421	0.430472
15.270	1.624437	-4.353444	531.712577	2.277975	36.872509	0.092989	-6.934669	0.428422
15.280	1.546162	-4.345861	531.783180	2.275650	36.945491	0.096891	-6.947473	0.427928
15.290	1.476683	-4.330588	531.812992	2.279382	37.011384	0.104223	-6.959473	0.428606
15.300	1.426757	-4.311741	531.778657	2.286381	37.066626	0.113564	-6.970311	0.429950
15.310	1.402124	-4.294907	531.678115	2.294089	37.108802	0.122729	-6.979562	0.431481
15.320	1.402199	-4.285085	531.537160	2.301036	37.137061	0.129568	-6.986729	0.432902
15.330	1.421138	-4.284743	531.404253	2.307241	37.152146	0.132668	-6.991315	0.434178
15.340	1.450426	-4.293037	531.333299	2.313814	37.156043	0.131700	-6.992982	0.435473
15.350	1.481822	-4.306480	531.360543	2.321950	37.151375	0.127369	-6.991745	0.436982
15.360	1.509727	-4.320502	531.486931	2.331868	37.140710	0.121080	-6.988076	0.438744
15.370	1.532413	-4.330939	531.676243	2.342311	37.125943	0.114465	-6.982810	0.440552
15.380	1.551916	-4.334880	531.870684	2.350866	37.107931	0.108857	-6.976871	0.442000
15.390	1.572740	-4.330773	532.015001	2.354912	37.086503	0.104894	-6.970951	0.442640
15.400	1.599735	-4.318152	532.075594	2.352698	37.060863	0.102386	-6.965338	0.442174
15.410	1.635728	-4.297472	532.045707	2.344039	37.030246	0.100549	-6.959975	0.440571
15.420	1.679752	-4.270313	531.937613	2.330321	36.994649	0.098482	-6.954697	0.438082
15.430	1.726727	-4.239684	531.770362	2.313942	36.955390	0.095649	-6.949502	0.435139
15.440	1.768949	-4.209913	531.562236	2.297561	36.915290	0.092131	-6.944679	0.432228
15.450	1.798930	-4.185835	531.331143	2.283564	36.878257	0.088554	-6.940729	0.429782
15.460	1.812441	-4.171472	531.099597	2.273781	36.848275	0.085768	-6.938110	0.428127
15.470	1.810293	-4.168683	530.898582	2.269230	36.828150	0.084500	-6.936946	0.427432
15.480	1.797855	-4.176412	530.766455	2.269781	36.818646	0.085162	-6.936883	0.427642
15.490	1.782562	-4.190899	530.741965	2.273994	36.818504	0.087907	-6.937176	0.428456
15.500	1.770818	-4.206868	530.852901	2.279531	36.825198	0.092790	-6.936987	0.429409
15.510	1.766025	-4.219304	531.104072	2.284159	36.835778	0.099804	-6.935699	0.430077
15.520	1.768571	-4.225219	531.469641	2.286778	36.847244	0.108695	-6.933085	0.430274
15.530	1.777373	-4.224686	531.893829	2.287840	36.856383	0.118688	-6.929274	0.430131
15.540	1.791770	-4.220650	532.300897	2.288954	36.859510	0.128420	-6.924563	0.430011
15.550	1.812645	-4.217533	532.612100	2.292006	36.852660	0.136188	-6.919231	0.430333
15.560	1.842187	-4.219335	532.765257	2.298307	36.832486	0.140419	-6.913455	0.431392
15.570	1.882434	-4.228116	532.731087	2.308090	36.797600	0.140113	-6.907350	0.433256
15.580	1.933330	-4.243329	532.520860	2.320487	36.749659	0.135096	-6.901074	0.435755
15.590	1.991415	-4.261887	532.183418	2.333961	36.693505	0.126045	-6.894898	0.438563
15.600	2.050049	-4.278785	531.793788	2.347092	36.636068	0.114324	-6.889149	0.441354
15.610	2.101408	-4.288285	531.436943	2.359362	36.584385	0.101670	-6.884050	0.443959
15.620	2.139430	-4.285655	531.189397	2.371469	36.543540	0.089744	-6.879569	0.446445
15.630	2.162130	-4.268906	531.101637	2.384856	36.515307	0.079687	-6.875390	0.449039
15.640	2.171962	-4.239649	531.186034	2.400697	36.497960	0.071816	-6.871032	0.451950
15.650	2.174168	-4.202660	531.414783	2.419025	36.487289	0.065650	-6.866066	0.455205
15.660	2.174231	-4.164465	531.728871	2.438580	36.478404	0.060248	-6.860339	0.458614
15.670	2.175758	-4.131591	532.054406	2.457451	36.467566	0.054688	-6.854105	0.461880
15.680	2.179452	-4.108911	532.320461	2.474031	36.453190	0.048430	-6.847978	0.464764
15.690	2.183158	-4.098327	532.473915	2.487688	36.435657	0.041421	-6.842712	0.467194
15.700	2.182744	-4.098204	532.489377	2.498886	36.416332	0.034007	-6.838884	0.469284
15.710	2.173669	-4.103999	532.373395	2.508882	36.396682	0.026809	-6.836683	0.471264
15.720	2.152919	-4.110176	532.162010	2.519222	36.378017	0.020620	-6.835891	0.473394
15.730	2.120656	-4.112789	531.911152	2.531168	36.361757	0.016303	-6.836058	0.475863
15.740	2.080731	-4.111437	531.681455	2.545153	36.349675	0.014637	-6.836739	0.478699
15.750	2.039644	-4.109340	531.521922	2.560510	36.343711	0.016113	-6.837669	0.481732
15.760	2.004430	-4.111251	531.458153	2.575657	36.345326	0.020749	-6.838793	0.484640
15.770	1.980558	-4.120316	531.488727	2.588685	36.354717	0.027969	-6.840167	0.487063
15.780	1.970809	-4.135812	531.589591	2.598068	36.370350	0.036633	-6.841810	0.488736
15.790	1.975325	-4.153215	531.724105	2.603225	36.389018	0.045292	-6.843590	0.489582
15.800	1.992384	-4.166589	531.855567	2.604776	36.406438	0.052603	-6.845174	0.489752
15.810	2.019282	-4.171616	531.958006	2.604390	36.418170	0.057761	-6.846061	0.489586
15.820	2.052860	-4.167208	532.021091	2.604295	36.420651	0.060697	-6.845716	0.489510
15.830	2.089532	-4.154830	532.047871	2.606588	36.412002	0.061908	-6.843745	0.489916
15.840	2.125198	-4.136476	532.048054	2.612643	36.392360	0.062045	-6.840051	0.491054
15.850	2.155606	-4.113008	532.031202	2.622909	36.363671	0.061497	-6.834876	0.492999
15.860	2.177413	-4.083974	532.002992	2.637208	36.329096	0.060283	-6.828739	0.495713
15.870	2.189566	-4.048859	531.965292	2.655311	36.292279	0.058265	-6.822302	0.499151
15.880	2.194275	-4.008808	531.918991	2.677315	36.256715	0.055509	-6.816210	0.503331
15.890	2.196861	-3.967654	531.867916	2.703370	36.225321	0.052468	-6.810962	0.508279
15.900	2.204173	-3.931494	531.821887	2.732903	36.200222	0.049852	-6.806832	0.513876
15.910	2.221914	-3.906854	531.796524	2.763965	36.182718	0.048260	-6.803865	0.519741
15.920	2.251996	-3.898174	531.807978	2.793415	36.173349	0.047792	-6.801957	0.525268
15.930	2.291281	-3.905793	531.863693	2.817971	36.171992	0.047917	-6.800989	0.529830
15.940	2.332477	-3.925437	531.954258	2.835461	36.177984	0.047713	-6.800958	0.533027
15.950	2.366796	-3.949485	532.052327	2.845447	36.190237	0.046418	-6.802007	0.534806
15.960	2.387144	-3.969527	532.120699	2.848952	36.207386	0.043973	-6.804356	0.535396
15.970	2.390488	-3.979318	532.126159	2.847658	36.227956	0.041249	-6.808152	0.535147
15.980	2.378560	-3.977067	532.052952	2.843255	36.250601	0.039779	-6.813345	0.534393
15.990	2.356860	-3.965974	531.910491	2.837330	36.274402	0.041131	-6.819644	0.533423
16.000	2.332583	-3.952523	531.732227	2.831614	36.299104	0.046169	-6.826576	0.532526
16.010	2.312284	-3.943228	531.565752	2.828076	36.325053	0.054579	-6.833596	0.532027
16.020	2.299885	-3.941613	531.457591	2.828533	36.352704	0.064897	-6.840189	0.532222
16.030	2.295436	-3.947069	531.438462	2.833945	36.381900	0.075090	-6.845929	0.533259
16.040	2.295124	-3.955958	531.514307	2.843883	36.411370	0.083366	-6.850497	0.535053
16.050	2.292844	-3.964029	531.665582	2.856622	36.438830	0.088817	-6.853712	0.537297
16.060	2.282984	-3.968685	531.853922	2.869894	36.461656	0.091616	-6.855577	0.539602
16.070	2.263154	-3.969991	532.033385	2.881919	36.477693	0.092774	-6.856279	0.541680
16.080	2.235441	-3.970151	532.163071	2.892089	36.485758	0.093620	-6.856124	0.543459
16.090	2.205565	-3.971989	532.218410	2.900929	36.485753	0.095187	-6.855410	0.545064
16.100	2.180524	-3.977418	532.198699	2.909475	36.478697	0.097745	-6.854338	0.546690
16.110	2.166022	-3.986739	532.128228	2.918605	36.466845	0.100701	-6.853018	0.548478
16.120	2.164838	-3.998927	532.048514	2.928743	36.453727	0.102920	-6.851580	0.550465
16.130	2.176566	-4.012398	532.002215	2.939982	36.443725	0.103327	-6.850296	0.552626
16.140	2.198412	-4.025560	532.014860	2.952308	36.441038	0.101488	-6.849628	0.554930
16.150	2.226463	-4.036801	532.083852	2.965603	36.448333	0.097858	-6.850111	0.557356
16.160	2.256873	-4.044196	532.180982	2.979416	36.465679	0.093550	-6.852120	0.559850
16.170	2.286632	-4.045539	532.266661	2.992795	36.490299	0.089731	-6.855642	0.562274
16.180	2.313772	-4.039013	532.307436	3.004461	36.517349	0.086993	-6.860199	0.564422
16.190	2.337105	-4.024158	532.287431	3.013266	36.541468	0.085106	-6.864988	0.566098
16.200	2.355703	-4.002546	532.209131	3.018569	36.558551	0.083248	-6.869208	0.567177
16.210	2.368363	-3.977727	532.085700	3.020284	36.567136	0.080560	-6.872415	0.567631
16.220	2.373252	-3.954432	531.931372	3.018693	36.568919	0.076669	-6.874744	0.567497
16.230	2.367917	-3.937259	531.755917	3.014259	36.568211	0.071944	-6.876879	0.566850
16.240	2.349766	-3.929278	531.565098	3.007587	36.570528	0.067389	-6.879784	0.565798
16.250	2.316944	-3.931030	531.365214	2.999483	36.580918	0.064221	-6.884327	0.564486
16.260	2.269402	-3.940325	531.168357	2.991030	36.602710	0.063313	-6.890981	0.563104
16.270	2.209843	-3.953077	530.995165	2.983626	36.637108	0.064782	-6.899707	0.561893
16.280	2.143987	-3.964884	530.872933	2.978838	36.683489	0.067928	-6.910032	0.561121
16.290	2.079501	-3.972667	530.829202	2.977974	36.739993	0.071534	-6.921246	0.561004
16.300	2.023517	-3.975644	530.883275	2.981519	36.804051	0.074375	-6.932607	0.561615
16.310	1.979868	-3.975411	531.038724	2.988809	36.872671	0.075682	-6.943500	0.562823
16.320	1.947849	-3.975210	531.279029	2.998262	36.942605	0.075388	-6.953522	0.564348
16.330	1.923500	-3.978590	531.567436	3.008099	37.010562	0.074059	-6.962534	0.565892
16.340	1.902603	-3.987727	531.851776	3.017159	37.073668	0.072546	-6.970677	0.567293
16.350	1.883323	-4.001964	532.074504	3.025291	37.130084	0.071518	-6.978362	0.568584
16.360	1.866776	-4.017428	532.186763	3.033031	37.179548	0.071140	-6.986184	0.569918
16.370	1.855280	-4.028311	532.163013	3.040800	37.223586	0.071037	-6.994771	0.571404
16.380	1.849633	-4.029503	532.011111	3.048325	37.265321	0.070547	-7.004613	0.572982
16.390	1.847479	-4.019265	531.772902	3.054795	37.308888	0.069059	-7.015944	0.574455
16.400	1.844090	-4.000405	531.513170	3.059603	37.358508	0.066272	-7.028708	0.575640
16.410	1.835129	-3.979315	531.299782	3.062970	37.417357	0.062289	-7.042607	0.576505
16.420	1.819428	-3.963422	531.182661	3.065875	37.486547	0.057590	-7.057186	0.577179
16.430	1.799689	-3.958283	531.180220	3.069340	37.564667	0.052935	-7.071925	0.577834
16.440	1.780494	-3.965521	531.278087	3.073627	37.648105	0.049188	-7.086328	0.578535
16.450	1.764955	-3.982369	531.438974	3.077926	37.732065	0.047091	-7.099981	0.579168
16.460	1.752251	-4.002924	531.618124	3.080701	37.811861	0.047031	-7.112598	0.579495
16.470	1.737656	-4.020550	531.777165	3.080407	37.884108	0.048941	-7.124057	0.579266
16.480	1.714883	-4.030499	531.890925	3.076135	37.947480	0.052373	-7.134448	0.578340
16.490	1.679271	-4.031672	531.946460	3.067976	38.002784	0.056729	-7.144099	0.576745
16.500	1.630068	-4.026717	531.938464	3.057066	38.052267	0.061488	-7.153509	0.574703
16.510	1.570907	-4.020309	531.866496	3.045312	38.098414	0.066305	-7.163154	0.572571
16.520	1.508627	-4.016480	531.736439	3.034834	38.142796	0.070980	-7.173252	0.570740
16.530	1.451229	-4.016520	531.564137	3.027351	38.185520	0.075451	-7.183615	0.569518
16.540	1.405797	-4.018729	531.376411	3.023852	38.225404	0.079848	-7.193658	0.569060
16.550	1.376871	-4.020092	531.205795	3.024672	38.260606	0.084524	-7.202596	0.569397
16.560	1.365405	-4.018626	531.080209	3.029801	38.289279	0.089917	-7.209698	0.570498
16.570	1.368401	-4.014643	531.013654	3.039064	38.309967	0.096305	-7.214498	0.572314
16.580	1.379479	-4.010118	531.003910	3.052020	38.321726	0.103620	-7.216844	0.574764
16.590	1.390617	-4.006786	531.037883	3.067723	38.324129	0.111454	-7.216835	0.577684
16.600	1.394850	-4.004524	531.099866	3.084700	38.317327	0.119203	-7.214712	0.580814
16.610	1.388879	-4.001230	531.177027	3.101357	38.302168	0.126260	-7.210810	0.583865
16.620	1.374345	-3.994332	531.259901	3.116652	38.280221	0.132172	-7.205554	0.586653
16.630	1.357160	-3.982833	531.339931	3.130625	38.253537	0.136800	-7.199447	0.589194
16.640	1.345275	-3.968402	531.407798	3.144387	38.224168	0.140434	-7.193001	0.591709
16.650	1.345848	-3.954728	531.454620	3.159525	38.193688	0.143743	-7.186632	0.594505
16.660	1.362858	-3.945726	531.475166	3.177215	38.162981	0.147486	-7.180577	0.597811
16.670	1.395984	-3.943939	531.470458	3.197479	38.132389	0.152090	-7.174884	0.601629
16.680	1.441170	-3.950082	531.447812	3.218963	38.102041	0.157351	-7.169479	0.605697
16.690	1.492532	-3.963653	531.418383	3.239332	38.072104	0.162477	-7.164243	0.609563
16.700	1.544667	-3.983839	531.393666	3.256081	38.042798	0.166419	-7.159061	0.612744
16.710	1.594346	-4.009895	531.382196	3.267409	38.014272	0.168302	-7.153847	0.614889
16.720	1.641102	-4.040638	531.387252	3.272864	37.986540	0.167740	-7.148561	0.615909
16.730	1.686705	-4.073430	531.406203	3.273549	37.959604	0.164947	-7.143237	0.616016
16.740	1.733778	-4.103592	531.431803	3.271851	37.933736	0.160675	-7.138025	0.615667
16.750	1.783969	-4.125078	531.455039	3.270767	37.909746	0.156001	-7.133199	0.615436
16.760	1.836308	-4.132406	531.468721	3.273068	37.889054	0.152010	-7.129122	0.615853
16.770	1.886392	-4.122945	531.470639	3.280513	37.873478	0.149436	-7.126166	0.617252
16.780	1.926854	-4.098408	531.464820	3.293334	37.864813	0.148365	-7.124613	0.619671
16.790	1.949161	-4.064840	531.459979	3.310217	37.864355	0.148168	-7.124592	0.622853
16.800	1.946277	-4.031072	531.465889	3.328852	37.872529	0.147705	-7.126051	0.626353
16.810	1.915305	-4.006097	531.489552	3.346829	37.888691	0.145739	-7.128774	0.629707
16.820	1.859105	-3.996333	531.532931	3.362437	37.911170	0.141372	-7.132422	0.632592
16.830	1.786163	-4.003733	531.592976	3.375020	37.937547	0.134327	-7.136578	0.634888
16.840	1.708554	-4.025260	531.663479	3.384900	37.965097	0.125025	-7.140813	0.636662
16.850	1.638644	-4.053585	531.737212	3.393074	37.991247	0.114496	-7.144741	0.638111
16.860	1.585638	-4.078823	531.806746	3.400836	38.013935	0.104229	-7.148073	0.639487
16.870	1.553248	-4.091187	531.863907	3.409286	38.031814	0.095920	-7.150666	0.641007
16.880	1.539340	-4.084032	531.899930	3.418847	38.044413	0.091084	-7.152551	0.642761
16.890	1.537562	-4.056026	531.908804	3.429120	38.052317	0.090527	-7.153917	0.644682
16.900	1.540024	-4.011336	531.893577	3.439411	38.057254	0.093883	-7.155050	0.646635
16.910	1.539759	-3.957835	531.871092	3.449693	38.061882	0.099543	-7.156223	0.648596
16.920	1.532285	-3.904433	531.869170	3.461247	38.069108	0.105142	-7.157608	0.650770
16.930	1.516316	-3.858808	531.914828	3.476339	38.081032	0.108465	-7.159235	0.653552
16.940	1.493848	-3.826191	532.019258	3.497004	38.097839	0.108283	-7.160989	0.657308
16.950	1.469608	-3.809182	532.168230	3.523687	38.117110	0.104696	-7.162605	0.662138
16.960	1.449776	-3.808181	532.323294	3.554506	38.133947	0.098847	-7.163682	0.667734
16.970	1.440119	-3.821892	532.433368	3.585506	38.142075	0.092280	-7.163727	0.673419
16.980	1.444053	-3.847452	532.451719	3.611821	38.135695	0.086337	-7.162282	0.678338
16.990	1.461330	-3.880095	532.351248	3.629322	38.111460	0.081877	-7.159082	0.681753
17.000	1.487920	-3.912872	532.132263	3.636178	38.069768	0.079350	-7.154193	0.683322
17.010	1.517185	-3.937340	531.821307	3.633658	38.014853	0.079035	-7.148050	0.683248
17.020	1.541894	-3.945753	531.463887	3.625709	37.953723	0.081177	-7.141355	0.682212
17.030	1.556304	-3.933992	531.114958	3.617400	37.894500	0.085898	-7.134896	0.681096
17.040	1.557625	-3.903580	530.829292	3.612969	37.844729	0.092954	-7.129360	0.680627
17.050	1.546348	-3.861443	530.652310	3.614426	37.810013	0.101556	-7.125195	0.681129
17.060	1.525267	-3.817478	530.612044	3.621233	37.793159	0.110428	-7.122560	0.682463
17.070	1.497604	-3.781191	530.713829	3.631028	37.793962	0.118119	-7.121345	0.684178
17.080	1.465324	-3.759012	530.939431	3.640962	37.809568	0.123461	-7.121258	0.685758
17.090	1.428699	-3.753216	531.251114	3.649104	37.835254	0.126002	-7.121915	0.686889
17.100	1.387353	-3.762330	531.599239	3.655388	37.865369	0.126232	-7.122916	0.687621
17.110	1.341942	-3.782306	531.930957	3.661683	37.894242	0.125480	-7.123902	0.688376
17.120	1.295336	-3.807786	532.198014	3.670884	37.916944	0.125444	-7.124593	0.689759
17.130	1.252741	-3.833239	532.363361	3.685416	37.929785	0.127534	-7.124792	0.692275
17.140	1.220907	-3.854081	532.407077	3.705944	37.930508	0.132318	-7.124343	0.696073
17.150	1.206815	-3.867827	532.330905	3.731018	37.918235	0.139286	-7.123057	0.700883
17.160	1.216110	-3.874869	532.159333	3.757724	37.893340	0.147053	-7.120676	0.706128
17.170	1.251489	-3.878127	531.935789	3.782819	37.857380	0.153898	-7.116908	0.711142
17.180	1.311324	-3.881251	531.714313	3.803761	37.813024	0.158380	-7.111530	0.715377
17.190	1.389074	-3.886132	531.548150	3.819356	37.763822	0.159733	-7.104497	0.718534
17.200	1.474075	-3.891245	531.477540	3.829974	37.713764	0.157908	-7.096022	0.720628
17.210	1.553980	-3.892075	531.520097	3.837301	37.666711	0.153326	-7.086601	0.721948
17.220	1.618266	-3.883485	531.667012	3.843666	37.625823	0.146576	-7.076953	0.722946
17.230	1.661452	-3.862662	531.885975	3.851216	37.592996	0.138213	-7.067868	0.724068
17.240	1.684543	-3.830951	532.129298	3.861329	37.568368	0.128677	-7.060008	0.725637
17.250	1.693961	-3.793572	532.344882	3.874447	37.550046	0.118292	-7.053707	0.727808
17.260	1.698496	-3.757492	532.487873	3.890162	37.534231	0.107313	-7.048842	0.730564
17.270	1.705702	-3.728822	532.530769	3.907393	37.515850	0.096013	-7.044823	0.733740
17.280	1.719362	-3.711246	532.469465	3.924656	37.489621	0.084822	-7.040708	0.737067
17.290	1.738855	-3.705944	532.323235	3.940436	37.451408	0.074437	-7.035464	0.740234
