Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.980	8.635684	-1.372908	666.963623	2.842645	11.195659	-1.952670	-1.678601	0.426207
6.990	8.720938	-1.341590	666.801072	2.908654	11.106416	-1.953455	-1.665627	0.436210
7.000	8.819322	-1.311518	666.636551	2.964536	11.025765	-1.961218	-1.653939	0.444700
7.010	8.923874	-1.286684	666.494477	3.008210	10.957267	-1.971586	-1.644015	0.451348
7.020	9.023710	-1.272127	666.391779	3.039534	10.904057	-1.979875	-1.636283	0.456118
7.030	9.106131	-1.272499	666.334677	3.060178	10.867537	-1.982653	-1.630943	0.459255
7.040	9.159448	-1.289658	666.320988	3.072892	10.846942	-1.978672	-1.627885	0.461173
7.050	9.175747	-1.320760	666.346189	3.080601	10.839867	-1.968903	-1.626762	0.462312
7.060	9.152982	-1.358510	666.408686	3.085713	10.843318	-1.955785	-1.627127	0.463036
7.070	9.095965	-1.393947	666.510444	3.089908	10.854630	-1.942125	-1.628576	0.463595
7.080	9.015796	-1.420366	666.652933	3.094328	10.871814	-1.930117	-1.630806	0.464159
7.090	8.927357	-1.436083	666.831844	3.099903	10.893393	-1.920844	-1.633604	0.464870
7.100	8.845313	-1.444616	667.034832	3.107462	10.918046	-1.914316	-1.636803	0.465862
7.110	8.780169	-1.452487	667.244014	3.117520	10.944388	-1.909930	-1.640238	0.467223
7.120	8.736206	-1.466162	667.441081	3.129886	10.970971	-1.907076	-1.643736	0.468938
7.130	8.711854	-1.489638	667.610933	3.143396	10.996473	-1.905589	-1.647138	0.470843
7.140	8.701771	-1.523411	667.741607	3.155913	11.019871	-1.905829	-1.650320	0.472625
7.150	8.699499	-1.564736	667.821901	3.164606	11.040463	-1.908315	-1.653205	0.473870
7.160	8.699931	-1.608693	667.840132	3.166483	11.057824	-1.913163	-1.655759	0.474138
7.170	8.700954	-1.649582	667.786686	3.159239	11.071947	-1.919718	-1.658007	0.473091
7.180	8.703707	-1.682274	667.660387	3.142316	11.083702	-1.926666	-1.660081	0.470646
7.190	8.711280	-1.703105	667.475939	3.117785	11.095376	-1.932571	-1.662289	0.467101
7.200	8.726381	-1.709987	667.267842	3.090481	11.110816	-1.936515	-1.665121	0.463154
7.210	8.749057	-1.701949	667.086271	3.067092	11.134786	-1.938502	-1.669167	0.459774
7.220	8.775601	-1.678813	666.983308	3.054447	11.171632	-1.939429	-1.674949	0.457949
7.230	8.799193	-1.641503	666.993075	3.057653	11.223768	-1.940680	-1.682741	0.458424
7.240	8.811926	-1.592798	667.114247	3.078791	11.290715	-1.943564	-1.692471	0.461509
7.250	8.807269	-1.537807	667.304531	3.116523	11.369161	-1.948862	-1.703744	0.467032
7.260	8.781976	-1.483489	667.492022	3.166598	11.454081	-1.956638	-1.715988	0.474402
7.270	8.736819	-1.437024	667.599807	3.222896	11.540472	-1.966310	-1.728651	0.482759
7.280	8.676056	-1.403485	667.572986	3.278627	11.624957	-1.976896	-1.741376	0.491126
7.290	8.605908	-1.383816	667.396265	3.327421	11.706675	-1.987305	-1.754082	0.498567
7.300	8.532709	-1.374205	667.096385	3.364226	11.787326	-1.996580	-1.766960	0.504309
7.310	8.461447	-1.367380	666.731994	3.386019	11.870617	-2.004100	-1.780418	0.507853
7.320	8.395056	-1.355426	666.377576	3.392293	11.961282	-2.009724	-1.794971	0.509065
7.330	8.334284	-1.332929	666.105988	3.385143	12.063807	-2.013815	-1.811094	0.508199
7.340	8.277731	-1.299047	665.971194	3.368726	12.181131	-2.017045	-1.829078	0.505837
7.350	8.221853	-1.257614	665.993784	3.348134	12.313779	-2.020013	-1.848933	0.502728
7.360	8.161081	-1.215333	666.154709	3.328082	12.459847	-2.022866	-1.870413	0.499596
7.370	8.088454	-1.178960	666.401744	3.311907	12.615894	-2.025168	-1.893136	0.496984
7.380	7.997091	-1.152777	666.667328	3.301245	12.778346	-2.026093	-1.916750	0.495186
7.390	7.882461	-1.137413	666.890063	3.296276	12.944798	-2.024822	-1.941069	0.494276
7.400	7.744662	-1.130472	667.030438	3.296165	13.114841	-2.020906	-1.966153	0.494155
7.410	7.589457	-1.128671	667.075487	3.299264	13.290409	-2.014462	-1.992340	0.494586
7.420	7.427086	-1.130385	667.033838	3.302853	13.475777	-2.006172	-2.020254	0.495155
7.430	7.268870	-1.137124	666.927162	3.302687	13.677200	-1.997157	-2.050779	0.495209
7.440	7.122697	-1.152988	666.783658	3.292972	13.901987	-1.988751	-2.084932	0.493859
7.450	6.989031	-1.182489	666.634989	3.267371	14.156806	-1.982232	-2.123622	0.490129
7.460	6.859086	-1.228321	666.514206	3.220970	14.445271	-1.978596	-2.167286	0.483256
7.470	6.716444	-1.290533	666.452086	3.152423	14.765314	-1.978459	-2.215510	0.473016
7.480	6.542415	-1.367127	666.471790	3.065266	15.107263	-1.982049	-2.266752	0.459924
7.490	6.323758	-1.454937	666.583834	2.967743	15.453680	-1.989212	-2.318340	0.445217
7.500	6.059797	-1.549827	666.783122	2.871059	15.781545	-1.999373	-2.366818	0.430584
7.510	5.765866	-1.646307	667.048491	2.786523	16.066449	-2.011530	-2.408588	0.417739
7.520	5.471487	-1.737444	667.344542	2.722439	16.287509	-2.024423	-2.440645	0.407951
7.530	5.213719	-1.815689	667.625920	2.681823	16.431400	-2.036865	-2.461169	0.401696
7.540	5.027773	-1.874440	667.844499	2.661853	16.494360	-2.048066	-2.469791	0.398574
7.550	4.938034	-1.909510	667.958933	2.655241	16.481939	-2.057730	-2.467508	0.397516
7.560	4.952482	-1.919767	667.944345	2.652933	16.407067	-2.065825	-2.456352	0.397179
7.570	5.062091	-1.906964	667.799043	2.647020	16.287288	-2.072212	-2.438950	0.396380
7.580	5.244712	-1.875322	667.546073	2.632835	16.141834	-2.076426	-2.418085	0.394405
7.590	5.471405	-1.831315	667.229036	2.609619	15.988920	-2.077821	-2.396317	0.391113
7.600	5.712921	-1.783415	666.902850	2.579793	15.843514	-2.075984	-2.375686	0.386832
7.610	5.944703	-1.741243	666.621239	2.547333	15.715861	-2.071135	-2.357540	0.382126
7.620	6.149782	-1.713917	666.424162	2.516035	15.611014	-2.064246	-2.342504	0.377543
7.630	6.319559	-1.708025	666.329292	2.488339	15.529459	-2.056820	-2.330598	0.373440
7.640	6.452828	-1.726071	666.330718	2.465030	15.468565	-2.050421	-2.321455	0.369941
7.650	6.553673	-1.766065	666.405018	2.445639	15.424330	-2.046152	-2.314558	0.366990
7.660	6.629014	-1.822362	666.521637	2.429052	15.392815	-2.044264	-2.309425	0.364437
7.670	6.686337	-1.887305	666.653156	2.413903	15.370934	-2.044050	-2.305687	0.362093
7.680	6.731784	-1.953039	666.782077	2.398752	15.356664	-2.044076	-2.303101	0.359751
7.690	6.768731	-2.013075	666.902763	2.382279	15.348899	-2.042638	-2.301520	0.357215
7.700	6.797102	-2.063411	667.018675	2.363637	15.347143	-2.038258	-2.300857	0.354358
7.710	6.813728	-2.103064	667.135933	2.342913	15.351114	-2.030113	-2.301047	0.351190
7.720	6.813814	-2.133656	667.255584	2.321483	15.360379	-2.018303	-2.302023	0.347915
7.730	6.793150	-2.157853	667.368772	2.302047	15.374077	-2.003957	-2.303685	0.344944
7.740	6.750404	-2.177167	667.458384	2.288165	15.390717	-1.989103	-2.305869	0.342818
7.750	6.688616	-2.190339	667.506537	2.283267	15.407984	-1.976272	-2.308290	0.342059
7.760	6.615233	-2.193332	667.502910	2.289413	15.422603	-1.967898	-2.310492	0.342982
7.770	6.540611	-2.180836	667.448838	2.306325	15.430455	-1.965687	-2.311856	0.345543
7.780	6.475651	-2.148389	667.356019	2.331215	15.427187	-1.970124	-2.311688	0.349321
7.790	6.429493	-2.094114	667.242646	2.359704	15.409277	-1.980258	-2.309396	0.353650
7.800	6.407994	-2.019533	667.130499	2.387592	15.375140	-1.993829	-2.304667	0.357890
7.810	6.413158	-1.929422	667.043721	2.412720	15.325695	-2.007765	-2.297555	0.361703
7.820	6.443384	-1.830867	667.006190	2.435946	15.264035	-2.018967	-2.288440	0.365206
7.830	6.494222	-1.731776	667.034056	2.460605	15.194354	-2.025172	-2.277898	0.368887
7.840	6.559355	-1.639235	667.124803	2.490680	15.120641	-2.025612	-2.266539	0.373345
7.850	6.631608	-1.558234	667.250162	2.528638	15.045612	-2.021209	-2.254868	0.378964
7.860	6.704020	-1.491237	667.360798	2.574111	14.970093	-2.014235	-2.243178	0.385715
7.870	6.771133	-1.438591	667.404262	2.623996	14.892958	-2.007548	-2.231475	0.393164
7.880	6.830289	-1.399308	667.348540	2.673702	14.811700	-2.003649	-2.219485	0.400645
7.890	6.882244	-1.371705	667.198402	2.718687	14.723535	-2.003882	-2.206770	0.407478
7.900	6.930440	-1.353770	666.994802	2.755551	14.626682	-2.008016	-2.192923	0.413129
7.910	6.978864	-1.343323	666.797408	2.782430	14.521280	-2.014385	-2.177765	0.417283
7.920	7.029398	-1.337982	666.660211	2.798919	14.409618	-2.020513	-2.161464	0.419842
7.930	7.080089	-1.334924	666.612845	2.805733	14.295659	-2.023990	-2.144522	0.420894
7.940	7.125514	-1.330778	666.654861	2.804271	14.184051	-2.023259	-2.127645	0.420648
7.950	7.159205	-1.322243	666.762041	2.796130	14.078768	-2.018015	-2.111513	0.419359
7.960	7.176896	-1.307689	666.898577	2.782699	13.981602	-2.009122	-2.096511	0.417260
7.970	7.179105	-1.289076	667.028319	2.764896	13.890958	-1.998176	-2.082514	0.414509
7.980	7.172196	-1.272837	667.121331	2.743056	13.801581	-1.986981	-2.068826	0.411178
7.990	7.167752	-1.268616	667.156232	2.717060	13.705659	-1.977173	-2.054340	0.407260
8.000	7.180295	-1.285870	667.121161	2.686785	13.595199	-1.970056	-2.037891	0.402743
8.010	7.223522	-1.329703	667.015251	2.652732	13.464896	-1.966577	-2.018679	0.397702
8.020	7.305825	-1.397951	666.850085	2.616325	13.314340	-1.967253	-1.996602	0.392341
8.030	7.426712	-1.481215	666.649117	2.579451	13.148615	-1.971992	-1.972344	0.386928
8.040	7.575967	-1.566155	666.443619	2.543387	12.977077	-1.979898	-1.947213	0.381636
8.050	7.736371	-1.640692	666.265662	2.507882	12.810868	-1.989246	-1.922787	0.376409
8.060	7.888966	-1.698675	666.140597	2.471120	12.660165	-1.997762	-1.900524	0.370961
8.070	8.018475	-1.741809	666.081943	2.430633	12.532126	-2.003204	-1.881469	0.364915
8.080	8.116775	-1.778118	666.090231	2.384529	12.430020	-2.004002	-1.866117	0.357989
8.090	8.183733	-1.817865	666.155561	2.332315	12.353499	-1.999707	-1.854447	0.350116
8.100	8.225854	-1.868965	666.262439	2.274986	12.299562	-1.991117	-1.846054	0.341455
8.110	8.253426	-1.933879	666.394871	2.214547	12.263707	-1.980113	-1.840306	0.332318
8.120	8.276942	-2.009090	666.539605	2.153264	12.240878	-1.969255	-1.836482	0.323051
8.130	8.303765	-2.087046	666.686288	2.092967	12.226085	-1.961178	-1.833859	0.313936
8.140	8.336002	-2.159457	666.825108	2.034599	12.214871	-1.957871	-1.831795	0.305117
8.150	8.370152	-2.220461	666.944253	1.978207	12.203882	-1.960038	-1.829820	0.296608
8.160	8.398527	-2.268330	667.029864	1.923368	12.191587	-1.966817	-1.827742	0.288348
8.170	8.412025	-2.305136	667.069571	1.869844	12.178869	-1.976052	-1.825727	0.280307
8.180	8.403420	-2.334816	667.058034	1.818006	12.169051	-1.985062	-1.824287	0.272541
8.190	8.369857	-2.360829	667.001177	1.768800	12.167146	-1.991582	-1.824157	0.265187
8.200	8.313407	-2.384680	666.916396	1.723343	12.178543	-1.994468	-1.826097	0.258405
8.210	8.239452	-2.405898	666.828076	1.682548	12.207690	-1.993897	-1.830710	0.252321
8.220	8.154000	-2.423182	666.760139	1.646985	12.257311	-1.991074	-1.838339	0.247013
8.230	8.061417	-2.435735	666.728831	1.616898	12.328285	-1.987652	-1.849070	0.242512
8.240	7.963353	-2.443786	666.738920	1.592165	12.419826	-1.985110	-1.862772	0.238799
8.250	7.858687	-2.448119	666.784576	1.572152	12.529611	-1.984259	-1.879109	0.235781
8.260	7.744190	-2.449331	666.853668	1.555648	12.653827	-1.984944	-1.897542	0.233282
8.270	7.616017	-2.447723	666.932620	1.541118	12.787457	-1.986070	-1.917354	0.231076
8.280	7.472181	-2.443911	667.009493	1.527284	12.925093	-1.985962	-1.937767	0.228975
8.290	7.315443	-2.439398	667.074961	1.513771	13.062123	-1.983009	-1.958119	0.226927
8.300	7.155121	-2.436391	667.122291	1.501474	13.195763	-1.976380	-1.978013	0.225067
8.310	7.006063	-2.436788	667.147636	1.492425	13.325396	-1.966510	-1.997368	0.223702
8.320	6.884101	-2.440885	667.151102	1.489148	13.452148	-1.955146	-2.016357	0.223210
8.330	6.799404	-2.446505	667.138060	1.493661	13.578052	-1.944913	-2.035269	0.223891
8.340	6.750920	-2.449107	667.119334	1.506577	13.705292	-1.938537	-2.054399	0.225833
8.350	6.725012	-2.443001	667.109076	1.526850	13.835684	-1.938000	-2.073976	0.228876
8.360	6.699390	-2.423189	667.120441	1.552369	13.970316	-1.943898	-2.094122	0.232697
8.370	6.650697	-2.386887	667.160638	1.580985	14.109142	-1.955228	-2.114804	0.236972
8.380	6.562415	-2.334074	667.227732	1.611291	14.250500	-1.969665	-2.135778	0.241490
8.390	6.429876	-2.267151	667.311249	1.642768	14.390756	-1.984204	-2.156528	0.246177
8.400	6.260962	-2.190290	667.397226	1.675487	14.524381	-1.995985	-2.176272	0.251048
8.410	6.073127	-2.108882	667.475622	1.709758	14.644607	-2.003052	-2.194029	0.256153
8.420	5.888442	-2.029093	667.545683	1.745983	14.744519	-2.004835	-2.208765	0.261553
8.430	5.728428	-1.957192	667.615334	1.784589	14.818291	-2.002222	-2.219585	0.267308
8.440	5.610018	-1.898390	667.694528	1.825751	14.862171	-1.997207	-2.225894	0.273441
8.450	5.543469	-1.855382	667.785984	1.868857	14.874759	-1.992201	-2.227474	0.279859
8.460	5.532385	-1.827351	667.877610	1.911997	14.856406	-1.989221	-2.224420	0.286280
8.470	5.575200	-1.810386	667.940027	1.951858	14.808015	-1.989201	-2.216968	0.292221
8.480	5.666814	-1.799572	667.931823	1.984306	14.730115	-1.991725	-2.205332	0.297082
8.490	5.799240	-1.791785	667.813224	2.005569	14.623006	-1.995298	-2.189685	0.300319
8.500	5.961088	-1.787355	667.564572	2.013625	14.488044	-1.998098	-2.170283	0.301637
8.510	6.136999	-1.789315	667.201453	2.009131	14.329189	-1.998858	-2.147656	0.301128
8.520	6.308598	-1.800623	666.777906	1.995400	14.153603	-1.997448	-2.122686	0.299260
8.530	6.457721	-1.821260	666.374335	1.977396	13.970658	-1.994841	-2.096518	0.296740
8.540	6.571152	-1.847108	666.074287	1.960216	13.789705	-1.992500	-2.070295	0.294294
8.550	6.644859	-1.871215	665.939507	1.947669	13.617594	-1.991552	-2.044870	0.292469
8.560	6.685588	-1.886563	665.992852	1.941448	13.457014	-1.992200	-2.020594	0.291512
8.570	6.708640	-1.888817	666.214540	1.941068	13.306199	-1.993652	-1.997284	0.291358
8.580	6.732369	-1.877872	666.551514	1.944409	13.159971	-1.994548	-1.974337	0.291712
8.590	6.771705	-1.857845	666.934615	1.948556	13.011532	-1.993601	-1.950946	0.292166
8.600	6.833644	-1.835825	667.295758	1.950613	12.854333	-1.990119	-1.926332	0.292316
8.610	6.916712	-1.820028	667.579042	1.948349	12.683514	-1.984227	-1.899927	0.291853
8.620	7.014259	-1.817990	667.745359	1.940599	12.496720	-1.976727	-1.871480	0.290620
8.630	7.119490	-1.835219	667.774721	1.927429	12.294353	-1.968728	-1.841093	0.288635
8.640	7.229426	-1.874404	667.669673	1.910121	12.079310	-1.961229	-1.809175	0.286088
8.650	7.345860	-1.935126	667.458175	1.890977	11.856295	-1.954840	-1.776335	0.283310
8.660	7.473169	-2.013910	667.190913	1.872868	11.630732	-1.949758	-1.743239	0.280709
8.670	7.614627	-2.104587	666.929852	1.858415	11.407553	-1.945959	-1.710458	0.278652
8.680	7.769471	-2.199011	666.730588	1.849024	11.190284	-1.943426	-1.678382	0.277327
8.690	7.932441	-2.288276	666.626042	1.844319	10.980750	-1.942190	-1.647213	0.276665
8.700	8.095927	-2.364420	666.619252	1.842322	10.779388	-1.942127	-1.617023	0.276368
8.710	8.253386	-2.422347	666.688038	1.840288	10.585912	-1.942678	-1.587836	0.276034
8.720	8.402065	-2.461322	666.797873	1.835777	10.400016	-1.942778	-1.559695	0.275312
8.730	8.543630	-2.485278	666.915715	1.827569	10.221894	-1.941172	-1.532712	0.274033
8.740	8.682530	-2.501559	667.018722	1.816234	10.052484	-1.936992	-1.507077	0.272291
8.750	8.823053	-2.518393	667.096077	1.804186	9.893473	-1.930260	-1.483066	0.270454
8.760	8.966459	-2.541860	667.146186	1.795134	9.747183	-1.922008	-1.461027	0.269077
8.770	9.109490	-2.573345	667.172653	1.793084	9.616449	-1.913925	-1.441373	0.268759
8.780	9.244745	-2.608525	667.181507	1.801214	9.504459	-1.907723	-1.424569	0.269974
8.790	9.362479	-2.638598	667.180642	1.821052	9.414389	-1.904516	-1.411071	0.272947
8.800	9.452748	-2.653539	667.180983	1.852170	9.348682	-1.904468	-1.401221	0.277611
8.810	9.507084	-2.645995	667.197454	1.892395	9.308014	-1.906842	-1.395091	0.283633
8.820	9.519677	-2.614019	667.247256	1.938279	9.290331	-1.910389	-1.392337	0.290489
8.830	9.488528	-2.561449	667.343878	1.985691	9.290542	-1.913905	-1.392167	0.297551
8.840	9.416789	-2.496125	667.487746	2.030565	9.301281	-1.916681	-1.393476	0.304210
8.850	9.313741	-2.427168	667.657717	2.069841	9.314633	-1.918678	-1.395121	0.310015
8.860	9.194425	-2.362714	667.809728	2.102300	9.324160	-1.920376	-1.396230	0.314805
8.870	9.077201	-2.308861	667.887100	2.128826	9.326352	-1.922427	-1.396397	0.318740
8.880	8.979363	-2.269621	667.841093	2.151824	9.320994	-1.925299	-1.395690	0.322206
8.890	8.912125	-2.247138	667.653578	2.173997	9.310525	-1.929039	-1.394514	0.325617
8.900	8.877045	-2.241592	667.350461	2.197021	9.298843	-1.933214	-1.393397	0.329216
8.910	8.865749	-2.250865	666.997412	2.220791	9.289984	-1.937014	-1.392807	0.332954
8.920	8.863374	-2.270495	666.677926	2.243642	9.286983	-1.939494	-1.393024	0.336541
8.930	8.854420	-2.294464	666.463272	2.263491	9.291172	-1.939875	-1.394101	0.339627
8.940	8.828513	-2.316704	666.388239	2.279336	9.302135	-1.937776	-1.395903	0.342043
8.950	8.783641	-2.332659	666.442921	2.292333	9.318319	-1.933301	-1.398217	0.343965
8.960	8.725752	-2.340062	666.582150	2.305936	9.338037	-1.926994	-1.400883	0.345934
8.970	8.665349	-2.338628	666.746312	2.325067	9.360407	-1.919742	-1.403893	0.348718
8.980	8.612845	-2.329057	666.883995	2.354709	9.385823	-1.912655	-1.407415	0.353091
8.990	8.574595	-2.312051	666.967738	2.398435	9.415778	-1.906876	-1.411729	0.359603
9.000	8.551000	-2.287878	666.997779	2.457398	9.452207	-1.903275	-1.417127	0.368427
9.010	8.537154	-2.256589	666.993962	2.530196	9.496716	-1.902127	-1.423808	0.379343
9.020	8.525433	-2.218548	666.981184	2.613698	9.550065	-1.902960	-1.431834	0.391870
9.030	8.508692	-2.174899	666.976208	2.704498	9.612092	-1.904710	-1.441145	0.405486
9.040	8.482603	-2.127771	666.982208	2.800280	9.682005	-1.906134	-1.451614	0.419843
9.050	8.446350	-2.080239	666.992981	2.900381	9.758771	-1.906306	-1.463099	0.434844
9.060	8.401790	-2.035875	667.003488	3.005356	9.841352	-1.904941	-1.475457	0.450576
9.070	8.352020	-1.997554	667.019709	3.115952	9.928693	-1.902403	-1.488516	0.467145
9.080	8.300266	-1.965460	667.060662	3.232084	10.019557	-1.899360	-1.502046	0.484526
9.090	8.249347	-1.935257	667.149406	3.352244	10.112391	-1.896292	-1.515761	0.502473
9.100	8.201407	-1.898169	667.296543	3.473566	10.205406	-1.893152	-1.529366	0.520543
9.110	8.157585	-1.843980	667.485317	3.592570	10.297022	-1.889415	-1.542659	0.538225
9.120	8.117646	-1.765835	667.668129	3.706381	10.386600	-1.884527	-1.555653	0.555123
9.130	8.079778	-1.664037	667.779105	3.813811	10.475127	-1.878492	-1.568651	0.571119
9.140	8.040554	-1.546450	667.758489	3.915591	10.565429	-1.872281	-1.582223	0.586378
9.150	7.995014	-1.425324	667.577728	4.013443	10.661678	-1.867765	-1.597069	0.601195
9.160	7.936935	-1.312509	667.253713	4.108414	10.768265	-1.867138	-1.613819	0.615720
9.170	7.859463	-1.215642	666.846545	4.199417	10.888416	-1.872051	-1.632822	0.629743
9.180	7.756247	-1.136818	666.442533	4.282852	11.023001	-1.882838	-1.654006	0.642644
9.190	7.623060	-1.073723	666.129072	4.353606	11.169944	-1.898230	-1.676844	0.653568
9.200	7.459643	-1.022167	665.970121	4.407001	11.324375	-1.915665	-1.700433	0.661742
9.210	7.271208	-0.978698	665.990426	4.440729	11.479447	-1.932061	-1.723665	0.666786
9.220	7.069024	-0.942194	666.173097	4.455859	11.627472	-1.944748	-1.745413	0.668874
9.230	6.869730	-0.913991	666.469476	4.456510	11.761053	-1.952232	-1.764680	0.668674
9.240	6.693373	-0.896744	666.815357	4.448431	11.873931	-1.954531	-1.780693	0.667116
9.250	6.560391	-0.892601	667.146518	4.437227	11.961515	-1.953028	-1.792937	0.665105
9.260	6.487960	-0.901508	667.409353	4.426994	12.021228	-1.949898	-1.801178	0.663310
9.270	6.486227	-0.920483	667.566674	4.419851	12.052903	-1.947334	-1.805498	0.662084
9.280	6.555291	-0.944463	667.601097	4.416250	12.059176	-1.946821	-1.806344	0.661510
9.290	6.683965	-0.968502	667.517415	4.415605	12.045620	-1.948731	-1.804540	0.661497
9.300	6.851176	-0.990248	667.343091	4.416717	12.020248	-1.952365	-1.801210	0.661836
9.310	7.030046	-1.011174	667.125062	4.417925	11.992303	-1.956391	-1.797609	0.662233
9.320	7.193711	-1.035660	666.921866	4.417265	11.970638	-1.959472	-1.794909	0.662336
9.330	7.321180	-1.068243	666.791417	4.412878	11.962274	-1.960832	-1.794005	0.661808
9.340	7.401414	-1.110495	666.776311	4.403473	11.971625	-1.960570	-1.795448	0.660412
9.350	7.434225	-1.159232	666.890454	4.388517	12.000384	-1.959590	-1.799454	0.658057
9.360	7.427750	-1.207144	667.112127	4.368122	12.047719	-1.959195	-1.805951	0.654781
9.370	7.393665	-1.245778	667.387540	4.342976	12.110459	-1.960546	-1.814607	0.650743
9.380	7.342286	-1.269592	667.645212	4.314564	12.183366	-1.964255	-1.824826	0.646236
9.390	7.279571	-1.279102	667.817109	4.285406	12.259768	-1.970288	-1.835797	0.641704
9.400	7.206829	-1.281427	667.859724	4.258768	12.332617	-1.978143	-1.846588	0.637674
9.410	7.122647	-1.287790	667.767848	4.237637	12.395688	-1.987103	-1.856287	0.634597
9.420	7.025763	-1.309075	667.575800	4.223414	12.444504	-1.996405	-1.864134	0.632649
9.430	6.917652	-1.351462	667.345340	4.215162	12.476686	-2.005285	-1.869600	0.631631
9.440	6.804095	-1.414055	667.144627	4.209987	12.491684	-2.013012	-1.872410	0.631046
9.450	6.695421	-1.489425	667.026146	4.204433	12.490101	-2.019003	-1.872505	0.630325
9.460	6.605283	-1.566623	667.011658	4.196122	12.472898	-2.023029	-1.869967	0.629093
9.470	6.547863	-1.635155	667.089030	4.184724	12.440735	-2.025343	-1.864929	0.627311
9.480	6.533857	-1.688147	667.220682	4.171749	12.393572	-2.026633	-1.857492	0.625243
9.490	6.566462	-1.723550	667.358949	4.159327	12.330687	-2.027798	-1.847684	0.623252
9.500	6.639170	-1.743282	667.462037	4.148690	12.251234	-2.029685	-1.835495	0.621562
9.510	6.736817	-1.751312	667.505466	4.139216	12.155259	-2.032894	-1.820998	0.620102
9.520	6.840021	-1.752056	667.486429	4.128573	12.044641	-2.037651	-1.804477	0.618525
9.530	6.931444	-1.749894	667.421105	4.113936	11.923314	-2.043675	-1.786475	0.616393
9.540	7.001341	-1.749525	667.336916	4.093578	11.796473	-2.050076	-1.767694	0.613420
9.550	7.050278	-1.756185	667.262624	4.067884	11.669131	-2.055354	-1.748806	0.609638
9.560	7.088190	-1.774944	667.219025	4.039119	11.544768	-2.057697	-1.730282	0.605366
9.570	7.130408	-1.809141	667.212527	4.010144	11.424666	-2.055565	-1.712298	0.601029
9.580	7.192101	-1.858736	667.233663	3.982923	11.308083	-2.048363	-1.694771	0.596931
9.590	7.282986	-1.919606	667.261691	3.957806	11.193018	-2.036825	-1.677456	0.593142
9.600	7.404024	-1.984275	667.273955	3.933937	11.077181	-2.022903	-1.660065	0.589554
9.610	7.547450	-2.043869	667.255799	3.910400	10.958933	-2.009162	-1.642389	0.586042
9.620	7.700224	-2.090548	667.206150	3.887330	10.838068	-1.997925	-1.624396	0.582628
9.630	7.849342	-2.119592	667.136402	3.866350	10.716258	-1.990494	-1.606307	0.579544
9.640	7.986370	-2.130445	667.063901	3.850223	10.596902	-1.986761	-1.588589	0.577189
9.650	8.109227	-2.126364	667.003655	3.842032	10.484373	-1.985361	-1.571861	0.576014
9.660	8.221002	-2.112803	666.962265	3.844334	10.383008	-1.984292	-1.556761	0.576394
9.670	8.327061	-2.095281	666.936742	3.858644	10.296267	-1.981748	-1.543815	0.578562
9.680	8.432028	-2.077625	666.918532	3.885336	10.226265	-1.976832	-1.533360	0.582580
9.690	8.537823	-2.061200	666.900709	3.923794	10.173602	-1.969849	-1.525505	0.588363
9.700	8.643174	-2.045165	666.884844	3.972576	10.137429	-1.962083	-1.520117	0.595691
9.710	8.744314	-2.027423	666.884046	4.029489	10.115758	-1.955148	-1.516869	0.604226
9.720	8.836197	-2.005702	666.920270	4.091703	10.106083	-1.950241	-1.515336	0.613522
9.730	8.913664	-1.978379	667.016447	4.156071	10.106176	-1.947666	-1.515131	0.623084
9.740	8.972433	-1.944922	667.185726	4.219698	10.114798	-1.946841	-1.516039	0.632462
9.750	9.009970	-1.906067	667.420791	4.280540	10.131919	-1.946698	-1.518071	0.641355
9.760	9.026218	-1.863728	667.686983	4.337760	10.158204	-1.946215	-1.521402	0.649670
9.770	9.023919	-1.820495	667.923830	4.391716	10.193887	-1.944791	-1.526205	0.657517
9.780	9.008097	-1.778721	668.058429	4.443592	10.237661	-1.942346	-1.532450	0.665150
9.790	8.984481	-1.739500	668.029051	4.494828	10.286268	-1.939148	-1.539794	0.672849
9.800	8.957305	-1.701936	667.810291	4.546443	10.335120	-1.935563	-1.547613	0.680799
9.810	8.927661	-1.663118	667.427465	4.598461	10.379695	-1.931913	-1.555179	0.688983
9.820	8.893382	-1.619037	666.951851	4.649675	10.417094	-1.928510	-1.561896	0.697153
9.830	8.850475	-1.566269	666.478062	4.697990	10.447178	-1.925730	-1.567520	0.704898
9.840	8.795208	-1.503660	666.093901	4.741243	10.472901	-1.923962	-1.572286	0.711798
9.850	8.725940	-1.433075	665.856041	4.778047	10.499652	-1.923447	-1.576865	0.717580
9.860	8.644090	-1.358920	665.780452	4.808184	10.533704	-1.924138	-1.582159	0.722188
9.870	8.553897	-1.287003	665.848265	4.832460	10.580262	-1.925664	-1.588990	0.725760
9.880	8.460956	-1.223337	666.020915	4.852394	10.641912	-1.927431	-1.597834	0.728565
9.890	8.370180	-1.172997	666.255925	4.870128	10.718069	-1.928774	-1.608701	0.730970
9.900	8.284346	-1.138850	666.516649	4.888590	10.805460	-1.929141	-1.621184	0.733454
9.910	8.204126	-1.120314	666.774234	4.911455	10.899198	-1.928237	-1.634616	0.736599
9.920	8.129517	-1.112909	667.005136	4.942435	10.993954	-1.926132	-1.648256	0.740989
9.930	8.061616	-1.109308	667.189235	4.983932	11.085029	-1.923274	-1.661452	0.747004
