Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.160	2.092754	-6.872814	560.390996	-7.470246	-10.376434	-0.427920	1.851642	-1.333042
7.170	2.165867	-6.921968	560.552446	-7.517475	-10.513524	-0.419551	1.875565	-1.341083
7.180	2.268921	-6.982724	560.594121	-7.576880	-10.658420	-0.405705	1.901272	-1.351580
7.190	2.392235	-7.057681	560.487488	-7.648086	-10.805832	-0.387493	1.927935	-1.364542
7.200	2.520568	-7.147438	560.203109	-7.729393	-10.949527	-0.367249	1.954564	-1.379748
7.210	2.638471	-7.251741	559.716881	-7.817303	-11.083283	-0.347958	1.980159	-1.396653
7.220	2.735707	-7.370277	559.018059	-7.906707	-11.201570	-0.332386	2.003794	-1.414392
7.230	2.810185	-7.502598	558.118349	-7.991689	-11.299953	-0.322287	2.024652	-1.431899
7.240	2.867214	-7.646973	557.061226	-8.066562	-11.375472	-0.318062	2.042051	-1.448057
7.250	2.915776	-7.798494	555.928724	-8.126941	-11.427157	-0.318960	2.055508	-1.461867
7.260	2.963765	-7.947489	554.840991	-8.170751	-11.456626	-0.323610	2.064848	-1.472629
7.270	3.014348	-8.079533	553.944450	-8.198902	-11.468429	-0.330549	2.070321	-1.480095
7.280	3.064752	-8.177888	553.388150	-8.215180	-11.469713	-0.338518	2.072634	-1.484524
7.290	3.107496	-8.227931	553.293430	-8.225068	-11.469042	-0.346528	2.072868	-1.486565
7.300	3.133079	-8.222026	553.726144	-8.233690	-11.474634	-0.353834	2.072258	-1.486961
7.310	3.132880	-8.162850	554.680261	-8.243645	-11.492603	-0.359874	2.071933	-1.486198
7.320	3.101302	-8.063732	556.076566	-8.253691	-11.525830	-0.364218	2.072706	-1.484272
7.330	3.036837	-7.945712	557.774433	-8.258954	-11.573813	-0.366499	2.074999	-1.480698
7.340	2.942225	-7.832292	559.592148	-8.252738	-11.633356	-0.366429	2.078899	-1.474777
7.350	2.824017	-7.743723	561.331888	-8.229155	-11.699651	-0.363931	2.084266	-1.466005
7.360	2.691817	-7.692632	562.806078	-8.185317	-11.767312	-0.359337	2.090829	-1.454376
7.370	2.557333	-7.681896	563.861354	-8.122035	-11.831200	-0.353556	2.098246	-1.440431
7.380	2.433342	-7.704637	564.396478	-8.042859	-11.887122	-0.348077	2.106165	-1.425037
7.390	2.332469	-7.745821	564.372164	-7.952154	-11.932490	-0.344719	2.114295	-1.409027
7.400	2.265712	-7.785161	563.812763	-7.853269	-11.966862	-0.345142	2.122489	-1.392886
7.410	2.240983	-7.801195	562.800930	-7.747643	-11.992166	-0.350273	2.130801	-1.376622
7.420	2.262227	-7.776039	561.467037	-7.635032	-12.012523	-0.359927	2.139489	-1.359836
7.430	2.329483	-7.699757	559.975003	-7.514440	-12.033707	-0.372829	2.148972	-1.341924
7.440	2.439647	-7.573033	558.504842	-7.385037	-12.062314	-0.387012	2.159751	-1.322287
7.450	2.587310	-7.407179	557.231081	-7.246542	-12.104700	-0.400354	2.172295	-1.300456
7.460	2.765010	-7.221459	556.297835	-7.098956	-12.165718	-0.411025	2.186907	-1.276107
7.470	2.962442	-7.038564	555.794968	-6.941956	-12.247465	-0.417726	2.203594	-1.249014
7.480	3.165012	-6.879524	555.742451	-6.774580	-12.348438	-0.419769	2.221971	-1.219014
7.490	3.353313	-6.759288	556.089174	-6.595725	-12.463572	-0.417083	2.241290	-1.186091
7.500	3.505519	-6.684118	556.727443	-6.405442	-12.585302	-0.410203	2.260586	-1.150553
7.510	3.602919	-6.651535	557.517425	-6.206255	-12.705262	-0.400246	2.278900	-1.113195
7.520	3.636015	-6.652785	558.311995	-6.003566	-12.815864	-0.388822	2.295466	-1.075307
7.530	3.607460	-6.676729	558.975928	-5.804665	-12.911221	-0.377856	2.309799	-1.038446
7.540	3.530137	-6.713372	559.400695	-5.616673	-12.987413	-0.369309	2.321666	-1.004052
7.550	3.422209	-6.755448	559.519321	-5.444372	-13.042463	-0.364829	2.331012	-0.973045
7.560	3.302697	-6.797801	559.321143	-5.288941	-13.076382	-0.365358	2.337902	-0.945600
7.570	3.189788	-6.835782	558.859340	-5.148147	-13.091391	-0.370864	2.342520	-0.921188
7.580	3.101104	-6.864345	558.243137	-5.017778	-13.092099	-0.380291	2.345232	-0.898852
7.590	3.053502	-6.878552	557.613177	-4.893500	-13.085307	-0.391813	2.346664	-0.877580
7.600	3.060606	-6.874876	557.106842	-4.772253	-13.079070	-0.403299	2.347677	-0.856614
7.610	3.128398	-6.852244	556.824584	-4.652690	-13.080965	-0.412933	2.349208	-0.835575
7.620	3.251043	-6.812339	556.807537	-4.534742	-13.095944	-0.419823	2.351970	-0.814418
7.630	3.409595	-6.759234	557.032850	-4.418673	-13.124597	-0.424366	2.356162	-0.793252
7.640	3.575097	-6.698672	557.427355	-4.304027	-13.162653	-0.428197	2.361322	-0.772123
7.650	3.715769	-6.637051	557.893660	-4.188907	-13.202094	-0.433631	2.366418	-0.750843
7.660	3.806048	-6.580224	558.338401	-4.069979	-13.233554	-0.442763	2.370167	-0.728945
7.670	3.834098	-6.532255	558.692973	-3.943316	-13.249137	-0.456519	2.371452	-0.705811
7.680	3.804499	-6.494392	558.922057	-3.805775	-13.244609	-0.474061	2.369670	-0.680913
7.690	3.734732	-6.464403	559.021172	-3.656208	-13.220225	-0.492807	2.364888	-0.654037
7.700	3.647212	-6.436615	559.008227	-3.495862	-13.180022	-0.509108	2.357751	-0.625369
7.710	3.560870	-6.403128	558.914745	-3.327724	-13.130045	-0.519381	2.349203	-0.595390
7.720	3.486193	-6.356303	558.780296	-3.155144	-13.076330	-0.521304	2.340156	-0.564648
7.730	3.425179	-6.291691	558.650025	-2.980424	-13.023593	-0.514606	2.331261	-0.533505
7.740	3.374892	-6.209864	558.572152	-2.803998	-12.975065	-0.501147	2.322899	-0.501994
7.750	3.331760	-6.115983	558.592061	-2.624443	-12.933210	-0.484251	2.315323	-0.469832
7.760	3.294109	-6.017257	558.742091	-2.439183	-12.900491	-0.467540	2.308845	-0.436549
7.770	3.262190	-5.919890	559.029945	-2.245549	-12.879480	-0.453741	2.303898	-0.401687
7.780	3.236739	-5.827392	559.431325	-2.041791	-12.872211	-0.443934	2.300946	-0.364976
7.790	3.217911	-5.741027	559.891851	-1.827644	-12.879301	-0.437463	2.300319	-0.326428
7.800	3.205747	-5.661508	560.338733	-1.604241	-12.899515	-0.432481	2.302092	-0.286298
7.810	3.201658	-5.590312	560.697159	-1.373561	-12.930078	-0.426893	2.306072	-0.244974
7.820	3.209256	-5.529593	560.904548	-1.137921	-12.967431	-0.419322	2.311878	-0.202872
7.830	3.233204	-5.480848	560.918540	-0.899983	-13.007869	-0.409718	2.319030	-0.160448
7.840	3.276582	-5.443386	560.718650	-0.663149	-13.047717	-0.399337	2.326963	-0.118268
7.850	3.338709	-5.413735	560.303959	-0.431779	-13.083236	-0.390130	2.335025	-0.077062
7.860	3.415141	-5.386410	559.690017	-0.210699	-13.110665	-0.383896	2.342487	-0.037646
7.870	3.499810	-5.355610	558.907752	-0.003999	-13.126722	-0.381621	2.348638	-0.000716
7.880	3.587563	-5.317017	558.005066	0.186306	-13.129383	-0.383257	2.352915	0.033388
7.890	3.675238	-5.268943	557.048771	0.361035	-13.118473	-0.387895	2.354995	0.064812
7.900	3.760846	-5.212435	556.123087	0.523540	-13.095654	-0.394108	2.354812	0.094141
7.910	3.842024	-5.150249	555.322098	0.678515	-13.063826	-0.400271	2.352477	0.122184
7.920	3.915175	-5.085103	554.736507	0.830478	-13.026286	-0.404851	2.348193	0.149707
7.930	3.975780	-5.018152	554.437760	0.982612	-12.985966	-0.406697	2.342186	0.177227
7.940	4.019234	-4.948848	554.463965	1.136351	-12.944820	-0.405315	2.334655	0.204946
7.950	4.041341	-4.876619	554.811448	1.291657	-12.903370	-0.401005	2.325722	0.232810
7.960	4.038278	-4.803499	555.434167	1.447625	-12.860596	-0.394794	2.315413	0.260629
7.970	4.006673	-4.735870	556.251744	1.603003	-12.814372	-0.388165	2.303700	0.288179
7.980	3.944594	-4.683851	557.165400	1.756491	-12.762448	-0.382709	2.290603	0.315255
7.990	3.853617	-4.658483	558.078428	1.906901	-12.703606	-0.379737	2.276312	0.341690
8.000	3.740939	-4.668070	558.914707	2.053331	-12.638433	-0.379917	2.261245	0.367378
8.010	3.619696	-4.715101	559.628269	2.195335	-12.569278	-0.382972	2.246005	0.392285
8.020	3.506225	-4.794324	560.200906	2.332965	-12.499469	-0.387629	2.231247	0.416452
8.030	3.414894	-4.892277	560.631018	2.466664	-12.432191	-0.391978	2.217535	0.439980
8.040	3.353069	-4.988848	560.921174	2.597083	-12.369580	-0.394194	2.205226	0.463003
8.050	3.319131	-5.061229	561.071348	2.724883	-12.312350	-0.393347	2.194436	0.485657
8.060	3.304864	-5.089628	561.079862	2.850489	-12.259988	-0.389870	2.185070	0.508036
8.070	3.301118	-5.062985	560.948444	2.973858	-12.211271	-0.385448	2.176897	0.530148
8.080	3.303653	-4.982592	560.685890	3.094379	-12.164803	-0.382410	2.169629	0.551892
8.090	3.315737	-4.862102	560.307582	3.211010	-12.119349	-0.382915	2.162981	0.573080
8.100	3.345775	-4.723726	559.832547	3.322581	-12.073881	-0.388265	2.156695	0.593495
8.110	3.401229	-4.592001	559.281898	3.428176	-12.027386	-0.398559	2.150505	0.612960
8.120	3.482492	-4.487483	558.680842	3.527454	-11.978558	-0.412730	2.144079	0.631390
8.130	3.580386	-4.422523	558.062454	3.620704	-11.925665	-0.428900	2.136977	0.648799
8.140	3.678661	-4.400120	557.468988	3.708496	-11.866823	-0.444864	2.128696	0.665238
8.150	3.759883	-4.415511	556.947772	3.791039	-11.800640	-0.458548	2.118805	0.680681
8.160	3.811425	-4.459215	556.542149	3.867708	-11.726819	-0.468377	2.107085	0.694953
8.170	3.828656	-4.520064	556.280610	3.937261	-11.646216	-0.473607	2.093586	0.707783
8.180	3.814381	-4.587324	556.168293	3.998818	-11.560184	-0.474627	2.078541	0.718994
8.190	3.775653	-4.651815	556.184683	4.053131	-11.469539	-0.473060	2.062182	0.728738
8.200	3.720185	-4.706434	556.289415	4.103403	-11.373766	-0.471467	2.044577	0.737638
8.210	3.654205	-4.746504	556.434573	4.155160	-11.270883	-0.472621	2.025554	0.746747
8.220	3.581995	-4.770003	556.578690	4.215170	-11.157937	-0.478629	2.004737	0.757336
8.230	3.506101	-4.777375	556.696904	4.289798	-11.031752	-0.490310	1.981644	0.770580
8.240	3.427258	-4.770644	556.783699	4.383323	-10.889547	-0.507042	1.955795	0.787258
8.250	3.344246	-4.751911	556.848017	4.496681	-10.729259	-0.527010	1.926784	0.807524
8.260	3.254629	-4.721796	556.903491	4.626917	-10.549583	-0.547668	1.894329	0.830829
8.270	3.156553	-4.678680	556.957610	4.767541	-10.349793	-0.566310	1.858273	0.855997
8.280	3.050442	-4.619408	557.002925	4.909789	-10.129350	-0.580687	1.818545	0.881466
8.290	2.938944	-4.541516	557.012653	5.044610	-9.887386	-0.589584	1.775074	0.905654
8.300	2.824614	-4.446212	556.942978	5.164915	-9.622215	-0.593150	1.727684	0.927369
8.310	2.706596	-4.340748	556.743649	5.267431	-9.331198	-0.592826	1.676031	0.946114
8.320	2.578616	-4.238872	556.376214	5.353549	-9.011279	-0.590850	1.619638	0.962217
8.330	2.430039	-4.158664	555.836420	5.428967	-8.660305	-0.589522	1.558067	0.976720
8.340	2.249976	-4.117958	555.174615	5.502289	-8.278827	-0.590532	1.491211	0.991092
8.350	2.032681	-4.128587	554.505863	5.582843	-7.871718	-0.594578	1.419592	1.006814
8.360	1.781669	-4.191467	554.001586	5.678041	-7.448963	-0.601319	1.344574	1.024914
8.370	1.510591	-4.294494	553.859102	5.790793	-7.025226	-0.609502	1.268414	1.045535
8.380	1.240462	-4.414285	554.253893	5.917855	-6.618162	-0.617098	1.194067	1.067716
8.390	0.994234	-4.521560	555.288032	6.050064	-6.245678	-0.621472	1.124764	1.089536
8.400	0.790406	-4.588990	556.952014	6.174880	-5.922747	-0.619811	1.063421	1.108692
8.410	0.637509	-4.599380	559.113984	6.280639	-5.658636	-0.609906	1.012072	1.123320
8.420	0.531493	-4.551386	561.541158	6.360809	-5.455480	-0.591136	0.971519	1.132741
8.430	0.457606	-4.460160	563.946880	6.416288	-5.308715	-0.565138	0.941350	1.137747
8.440	0.396879	-4.352236	566.048039	6.454616	-5.209215	-0.535724	0.920278	1.140295
8.450	0.334878	-4.256786	567.615129	6.486544	-5.146288	-0.507937	0.906651	1.142771
8.460	0.268593	-4.196988	568.502196	6.521680	-5.110409	-0.486594	0.898925	1.147169
8.470	0.207815	-4.184513	568.653398	6.565170	-5.094770	-0.474920	0.895936	1.154512
8.480	0.170293	-4.217903	568.091665	6.616584	-5.095419	-0.473772	0.896936	1.164704
8.490	0.173272	-4.283929	566.899026	6.671074	-5.110414	-0.481705	0.901468	1.176766
8.500	0.225720	-4.360744	565.197373	6.721883	-5.138757	-0.495722	0.909197	1.189298
8.510	0.324825	-4.422288	563.134683	6.762938	-5.179630	-0.512292	0.919785	1.200945
8.520	0.457955	-4.443910	560.877101	6.790533	-5.232091	-0.528184	0.932841	1.210699
8.530	0.608677	-4.408785	558.603139	6.803819	-5.295022	-0.540949	0.947904	1.218006
8.540	0.763682	-4.313801	556.494288	6.804463	-5.367111	-0.549119	0.964450	1.222737
8.550	0.917227	-4.172860	554.718156	6.795911	-5.446768	-0.552326	0.981898	1.225111
8.560	1.071017	-4.015688	553.405663	6.782408	-5.532071	-0.551354	0.999641	1.225576
8.570	1.229917	-3.881469	552.629719	6.767760	-5.620797	-0.547956	1.017100	1.224646
8.580	1.396220	-3.808552	552.394619	6.753982	-5.710507	-0.544272	1.033773	1.222673
8.590	1.566015	-3.823431	552.641132	6.740300	-5.798566	-0.541921	1.049246	1.219652
8.600	1.729864	-3.933019	553.264896	6.723042	-5.882089	-0.541210	1.063160	1.215158
8.610	1.877263	-4.123154	554.140545	6.696655	-5.957890	-0.540940	1.075159	1.208476
8.620	2.001925	-4.363584	555.143630	6.655623	-6.022571	-0.539007	1.084867	1.198901
8.630	2.104342	-4.616939	556.165680	6.596602	-6.072811	-0.533555	1.091907	1.186086
8.640	2.189929	-4.848030	557.121679	6.519944	-6.105834	-0.524140	1.095961	1.170291
8.650	2.264055	-5.030569	557.951956	6.430070	-6.119922	-0.512320	1.096855	1.152442
8.660	2.327318	-5.150109	558.621161	6.334580	-6.114862	-0.501357	1.094635	1.133967
8.670	2.374206	-5.203747	559.115772	6.242448	-6.092171	-0.495077	1.089608	1.116486
8.680	2.396090	-5.198045	559.440064	6.161877	-6.054897	-0.496378	1.082314	1.101436
8.690	2.386823	-5.146363	559.610852	6.098437	-6.006948	-0.506112	1.073415	1.089764
8.700	2.347649	-5.066075	559.652949	6.054084	-5.952186	-0.522855	1.063549	1.081757
8.710	2.288562	-4.975747	559.597231	6.027439	-5.893731	-0.543643	1.053209	1.077103
8.720	2.225327	-4.892621	559.480326	6.015241	-5.833724	-0.565159	1.042704	1.075148
8.730	2.173789	-4.830759	559.342068	6.014320	-5.773399	-0.584766	1.032177	1.075249
8.740	2.144298	-4.799703	559.217928	6.023101	-5.713238	-0.600961	1.021648	1.077058
8.750	2.138601	-4.803192	559.128590	6.041924	-5.653225	-0.613277	1.011078	1.080597
8.760	2.150152	-4.837912	559.073384	6.072159	-5.593349	-0.621875	1.000468	1.086111
8.770	2.167244	-4.893068	559.033229	6.114823	-5.534234	-0.627130	0.989965	1.093821
8.780	2.177349	-4.951861	558.982366	6.169558	-5.477500	-0.629408	0.979906	1.103713
8.790	2.170849	-4.995177	558.901949	6.234408	-5.425496	-0.629082	0.970742	1.115474
8.800	2.143128	-5.006524	558.788045	6.306246	-5.380436	-0.626684	0.962876	1.128558
8.810	2.095112	-4.976428	558.651467	6.381432	-5.343423	-0.623058	0.956486	1.142292
8.820	2.032799	-4.904802	558.512104	6.456356	-5.313941	-0.619349	0.951446	1.155992
8.830	1.966043	-4.800819	558.391885	6.527884	-5.290110	-0.616789	0.947383	1.169051
8.840	1.906484	-4.680768	558.308530	6.593765	-5.269496	-0.616373	0.943832	1.181025
8.850	1.864767	-4.564518	558.270014	6.652977	-5.249964	-0.618589	0.940399	1.191713
8.860	1.847733	-4.471091	558.270216	6.705781	-5.230171	-0.623334	0.936853	1.201171
8.870	1.856621	-4.414094	558.288397	6.753319	-5.209613	-0.630022	0.933140	1.209647
8.880	1.887054	-4.398325	558.294905	6.796814	-5.188364	-0.637788	0.929323	1.217424
8.890	1.930863	-4.418868	558.262055	6.836730	-5.166705	-0.645686	0.925498	1.224645
8.900	1.978907	-4.463058	558.175575	6.872386	-5.144806	-0.652816	0.921718	1.231223
8.910	2.023647	-4.514496	558.041432	6.902302	-5.122596	-0.658364	0.917960	1.236880
8.920	2.060455	-4.557712	557.885317	6.925058	-5.099865	-0.661673	0.914142	1.241305
8.930	2.087463	-4.582233	557.745864	6.940082	-5.076548	-0.662436	0.910190	1.244309
8.940	2.104571	-4.585272	557.665217	6.947897	-5.053050	-0.660983	0.906108	1.245890
8.950	2.112662	-4.572394	557.680055	6.949762	-5.030444	-0.658415	0.902030	1.246192
8.960	2.113634	-4.555639	557.813845	6.946958	-5.010388	-0.656376	0.898219	1.245390
8.970	2.110896	-4.549227	558.070048	6.940111	-4.994694	-0.656476	0.894994	1.243591
8.980	2.109284	-4.564186	558.427523	6.928858	-4.984641	-0.659709	0.892621	1.240780
8.990	2.113659	-4.603920	558.840924	6.912001	-4.980286	-0.666172	0.891181	1.236846
9.000	2.126701	-4.662328	559.248024	6.888027	-4.980081	-0.675166	0.890496	1.231659
9.010	2.147275	-4.724952	559.582803	6.855731	-4.981020	-0.685490	0.890131	1.225150
9.020	2.170497	-4.772764	559.790310	6.814665	-4.979349	-0.695701	0.889503	1.217360
9.030	2.189515	-4.787695	559.838446	6.765253	-4.971681	-0.704259	0.888056	1.208430
9.040	2.198172	-4.758570	559.722983	6.708598	-4.956158	-0.709676	0.885466	1.198557
9.050	2.193487	-4.685762	559.465048	6.646007	-4.933262	-0.710759	0.881782	1.187922
9.060	2.176979	-4.582854	559.103678	6.578411	-4.905918	-0.706879	0.877461	1.176599
9.070	2.153987	-4.474208	558.687498	6.505939	-4.878814	-0.698162	0.873264	1.164504
9.080	2.130954	-4.388712	558.267731	6.427908	-4.857091	-0.685503	0.870029	1.151402
9.090	2.111940	-4.351497	557.891665	6.343238	-4.844816	-0.670386	0.868415	1.137002
9.100	2.096430	-4.376473	557.595024	6.251098	-4.843723	-0.654585	0.868681	1.121082
9.110	2.079854	-4.462276	557.394130	6.151457	-4.852595	-0.639833	0.870586	1.103610
9.120	2.056504	-4.593066	557.281635	6.045366	-4.867521	-0.627547	0.873440	1.084795
9.130	2.023157	-4.743768	557.229361	5.934935	-4.882973	-0.618645	0.876295	1.065079
9.140	1.981453	-4.887699	557.198371	5.822976	-4.893404	-0.613436	0.878216	1.045045
9.150	1.938084	-5.003586	557.152682	5.712353	-4.894799	-0.611642	0.878538	1.025276
9.160	1.902978	-5.079506	557.071561	5.605217	-4.885624	-0.612576	0.877019	1.006193
9.170	1.886269	-5.113109	556.956186	5.502479	-4.866789	-0.615455	0.873819	0.987955
9.180	1.895014	-5.109272	556.828484	5.403892	-4.840723	-0.619712	0.869338	0.970477
9.190	1.930594	-5.077152	556.723064	5.308697	-4.810047	-0.625115	0.863993	0.953562
9.200	1.987626	-5.028069	556.676301	5.216421	-4.776494	-0.631623	0.858038	0.937065
9.210	2.054697	-4.974459	556.717488	5.127290	-4.740534	-0.639056	0.851515	0.920986
9.220	2.116618	-4.929085	556.864629	5.042093	-4.701707	-0.646774	0.844318	0.905443
9.230	2.157687	-4.903577	557.124016	4.961761	-4.659338	-0.653590	0.836320	0.890603
9.240	2.165347	-4.906154	557.491065	4.887032	-4.613222	-0.657998	0.827497	0.876612
9.250	2.133440	-4.939341	557.950472	4.818316	-4.564085	-0.658627	0.818009	0.863574
9.260	2.063908	-4.998866	558.475584	4.755604	-4.513790	-0.654703	0.808234	0.851533
9.270	1.966082	-5.074472	559.028764	4.698268	-4.465262	-0.646236	0.798754	0.840434
9.280	1.853622	-5.152555	559.564998	4.644887	-4.422131	-0.633909	0.790280	0.830089
9.290	1.740379	-5.219715	560.039251	4.593360	-4.388135	-0.618831	0.783541	0.820185
9.300	1.637189	-5.265958	560.414923	4.541384	-4.366395	-0.602387	0.779136	0.810361
9.310	1.551046	-5.286497	560.669152	4.487093	-4.358782	-0.586177	0.777425	0.800310
9.320	1.486400	-5.281938	560.792417	4.429499	-4.365599	-0.571912	0.778470	0.789864
9.330	1.446917	-5.257451	560.783573	4.368473	-4.385687	-0.561166	0.782064	0.778994
9.340	1.436057	-5.221701	560.644298	4.304167	-4.416843	-0.555069	0.787816	0.767718
9.350	1.456128	-5.185755	560.376794	4.236091	-4.456314	-0.554060	0.795235	0.755936
9.360	1.506784	-5.161637	559.985979	4.162354	-4.501216	-0.557768	0.803809	0.743296
9.370	1.584296	-5.160116	559.484477	4.079695	-4.548884	-0.565071	0.813049	0.729188
9.380	1.682150	-5.187896	558.897213	3.984461	-4.597172	-0.574356	0.822543	0.712915
9.390	1.792307	-5.245117	558.262726	3.874056	-4.644655	-0.583936	0.831984	0.693949
9.400	1.906177	-5.324566	557.629897	3.748054	-4.690636	-0.592483	0.841174	0.672140
9.410	2.015055	-5.413583	557.050820	3.608446	-4.734950	-0.599249	0.850003	0.647777
9.420	2.110674	-5.498295	556.572001	3.459057	-4.777606	-0.604011	0.858399	0.621493
9.430	2.186487	-5.568438	556.226510	3.304583	-4.818395	-0.606856	0.866265	0.594107
9.440	2.239386	-5.620616	556.029114	3.149756	-4.856566	-0.607974	0.873437	0.566473
9.450	2.270654	-5.658685	555.975104	2.998889	-4.890704	-0.607614	0.879662	0.539393
9.460	2.285111	-5.691314	556.042665	2.855687	-4.918806	-0.606212	0.884609	0.513573
9.470	2.288540	-5.728068	556.198348	2.722944	-4.938505	-0.604608	0.887904	0.489564
9.480	2.284732	-5.775972	556.404795	2.601822	-4.947403	-0.604146	0.889173	0.467613
9.490	2.273746	-5.838171	556.628508	2.490908	-4.943498	-0.606489	0.888114	0.447499
9.500	2.252279	-5.914868	556.845140	2.385804	-4.925616	-0.613081	0.884558	0.428450
9.510	2.215814	-6.005098	557.041275	2.279916	-4.893684	-0.624442	0.878514	0.409290
9.520	2.161314	-6.107295	557.213466	2.166465	-4.848728	-0.639652	0.870174	0.388803
9.530	2.088943	-6.217925	557.365444	2.040972	-4.792663	-0.656376	0.859878	0.366182
9.540	2.002110	-6.329465	557.504278	1.903139	-4.728052	-0.671490	0.848075	0.341368
9.550	1.906366	-6.430055	557.637377	1.757257	-4.657921	-0.682064	0.835296	0.315125
9.560	1.808242	-6.506181	557.772750	1.610806	-4.585633	-0.686269	0.822133	0.288792
9.570	1.714490	-6.547590	557.922597	1.471749	-4.514768	-0.683894	0.809210	0.263791
9.580	1.631378	-6.551889	558.106830	1.345664	-4.448930	-0.676294	0.797147	0.241112
9.590	1.563590	-6.526212	558.352313	1.233988	-4.391498	-0.665850	0.786510	0.221005
9.600	1.512968	-6.484870	558.686292	1.134078	-4.345435	-0.655135	0.777795	0.202990
9.610	1.477924	-6.444011	559.125892	1.040939	-4.313237	-0.646118	0.771425	0.186173
9.620	1.454200	-6.415815	559.667379	0.949746	-4.296908	-0.639657	0.767761	0.169698
9.630	1.436796	-6.404860	560.279156	0.857940	-4.297751	-0.635454	0.767073	0.153127
9.640	1.422123	-6.408026	560.902074	0.765851	-4.315951	-0.632412	0.769466	0.136539
9.650	1.409331	-6.417470	561.459130	0.675577	-4.350275	-0.629218	0.774816	0.120325
9.660	1.400414	-6.424965	561.872893	0.588920	-4.398183	-0.624886	0.782772	0.104814
9.670	1.399361	-6.425584	562.084885	0.505786	-4.456350	-0.619081	0.792825	0.089984
9.680	1.410798	-6.419326	562.069723	0.424107	-4.521386	-0.612163	0.804417	0.075455
9.690	1.438456	-6.410349	561.839759	0.341205	-4.590521	-0.604967	0.817052	0.060730
9.700	1.483677	-6.404460	561.440827	0.255521	-4.662242	-0.598470	0.830407	0.045512
9.710	1.544269	-6.406039	560.942898	0.167504	-4.736865	-0.593473	0.844447	0.029861
9.720	1.614093	-6.415628	560.428945	0.079181	-4.816862	-0.590446	0.859495	0.014129
9.730	1.683852	-6.429125	559.982726	-0.007030	-4.906660	-0.589505	0.876216	-0.001255
9.740	1.743281	-6.439014	559.674825	-0.089330	-5.011738	-0.590397	0.895473	-0.015961
9.750	1.784403	-6.437383	559.547903	-0.166734	-5.137183	-0.592444	0.918095	-0.029798
9.760	1.804930	-6.419789	559.605181	-0.238633	-5.286168	-0.594551	0.944625	-0.042643
9.770	1.810558	-6.388450	559.807505	-0.304407	-5.458876	-0.595369	0.975134	-0.054377
9.780	1.814862	-6.353038	560.082190	-0.363643	-5.652333	-0.593574	1.009197	-0.064927
9.790	1.836203	-6.328179	560.342082	-0.416746	-5.861290	-0.588082	1.046020	-0.074374
9.800	1.892358	-6.328347	560.508247	-0.465275	-6.079833	-0.578137	1.084700	-0.083009
9.810	1.994970	-6.362367	560.527534	-0.511566	-6.303050	-0.563370	1.124485	-0.091265
9.820	2.146264	-6.430012	560.379294	-0.557811	-6.528050	-0.543962	1.164934	-0.099542
9.830	2.339389	-6.522051	560.071752	-0.605077	-6.753942	-0.520868	1.205907	-0.108036
9.840	2.561849	-6.623294	559.632796	-0.652655	-6.980823	-0.495900	1.247394	-0.116622
9.850	2.800002	-6.716985	559.099427	-0.697962	-7.208188	-0.471473	1.289250	-0.124837
9.860	3.042428	-6.788927	558.507551	-0.737065	-7.433366	-0.450062	1.330934	-0.131971
9.870	3.280834	-6.830512	557.883059	-0.765775	-7.650696	-0.433642	1.371380	-0.137264
9.880	3.508581	-6.840354	557.236407	-0.781030	-7.851905	-0.423360	1.409080	-0.140161
9.890	3.718222	-6.824307	556.563896	-0.782151	-8.027741	-0.419498	1.442375	-0.140532
9.900	3.900236	-6.793749	555.857709	-0.771505	-8.170390	-0.421574	1.469871	-0.138795
9.910	4.044664	-6.762442	555.122866	-0.754317	-8.275784	-0.428449	1.490802	-0.135883
9.920	4.145374	-6.742666	554.394096	-0.737611	-8.344933	-0.438410	1.505235	-0.133048
9.930	4.204276	-6.741617	553.743113	-0.728521	-8.383697	-0.449367	1.514005	-0.131563
9.940	4.232080	-6.759201	553.269955	-0.732485	-8.401076	-0.459258	1.518441	-0.132392
9.950	4.244076	-6.788400	553.079826	-0.751963	-8.406684	-0.466614	1.519977	-0.135959
9.960	4.252785	-6.818628	553.254588	-0.786136	-8.408405	-0.470987	1.519808	-0.142093
9.970	4.261585	-6.841028	553.830819	-0.831609	-8.411010	-0.472973	1.518697	-0.150156
9.980	4.263046	-6.853178	554.792225	-0.883653	-8.416029	-0.473810	1.516970	-0.159276
9.990	4.243101	-6.860598	556.075970	-0.937249	-8.422674	-0.474808	1.514662	-0.168547
10.000	4.188961	-6.874035	557.586012	-0.987491	-8.429287	-0.476947	1.511746	-0.177101
10.010	4.096617	-6.903876	559.205756	-1.029483	-8.434617	-0.480778	1.508321	-0.184097
10.020	3.973978	-6.954439	560.806707	-1.058308	-8.438406	-0.486549	1.504691	-0.188712
10.030	3.838114	-7.020574	562.255381	-1.069497	-8.441211	-0.494377	1.501313	-0.190215
10.040	3.708491	-7.087769	563.423511	-1.059894	-8.443928	-0.504258	1.498682	-0.188117
10.050	3.600340	-7.135631	564.204689	-1.028359	-8.447611	-0.515922	1.497260	-0.182267
10.060	3.521793	-7.143691	564.535112	-0.975813	-8.453801	-0.528645	1.497480	-0.172852
