Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.300	6.383050	0.300686	575.067938	17.019079	-11.352343	-1.127278	1.974087	2.959490
13.310	6.471713	0.256823	575.339538	16.952084	-11.376310	-1.128851	1.977321	2.946449
13.320	6.577487	0.172760	575.678392	16.868863	-11.409716	-1.128468	1.981960	2.930258
13.330	6.700055	0.050729	576.072518	16.772165	-11.452575	-1.127369	1.988044	2.911468
13.340	6.837954	-0.099923	576.502798	16.669324	-11.503603	-1.126621	1.995412	2.891456
13.350	6.986244	-0.262879	576.941164	16.570167	-11.560394	-1.126737	2.003739	2.872072
13.360	7.136846	-0.417240	577.351375	16.484029	-11.620149	-1.127587	2.012665	2.855112
13.370	7.281073	-0.541751	577.690648	16.417101	-11.680366	-1.128678	2.021907	2.841850
13.380	7.412353	-0.619560	577.912243	16.371169	-11.738953	-1.129615	2.031269	2.832812
13.390	7.527241	-0.641919	577.971555	16.344101	-11.793794	-1.130414	2.040549	2.827838
13.400	7.624239	-0.609889	577.837361	16.331631	-11.842374	-1.131450	2.049430	2.826337
13.410	7.701757	-0.533943	577.505408	16.329460	-11.882071	-1.133128	2.057482	2.827586
13.420	7.757377	-0.431853	577.007319	16.334617	-11.911158	-1.135565	2.064299	2.830920
13.430	7.789721	-0.325250	576.408167	16.345569	-11.929885	-1.138503	2.069694	2.835763
13.440	7.802106	-0.235198	575.791629	16.361343	-11.940835	-1.141466	2.073812	2.841539
13.450	7.805285	-0.177464	575.238128	16.380401	-11.948179	-1.144032	2.077084	2.847586
13.460	7.816441	-0.158718	574.803731	16.399927	-11.956027	-1.146043	2.080019	2.853135
13.470	7.853534	-0.175021	574.505425	16.415733	-11.966514	-1.147598	2.082925	2.857368
13.480	7.926965	-0.213356	574.315510	16.422649	-11.978313	-1.148813	2.085668	2.859517
13.490	8.032497	-0.255902	574.166798	16.415199	-11.986083	-1.149467	2.087561	2.858960
13.500	8.149222	-0.285703	573.969905	16.388545	-11.981090	-1.148783	2.087407	2.855297
13.510	8.244220	-0.291862	573.641550	16.339737	-11.952928	-1.145514	2.083693	2.848423
13.520	8.282582	-0.272473	573.137958	16.269075	-11.892055	-1.138352	2.074903	2.838597
13.530	8.239096	-0.234478	572.482538	16.180987	-11.792608	-1.126506	2.059907	2.826460
13.540	8.107106	-0.190883	571.775389	16.083762	-11.654746	-1.110207	2.038343	2.812951
13.550	7.901039	-0.156607	571.176767	15.987817	-11.485616	-1.090937	2.010869	2.799102
13.560	7.651650	-0.144274	570.866933	15.903014	-11.298314	-1.071224	1.979150	2.785766
13.570	7.396025	-0.160990	570.995864	15.836142	-11.108864	-1.054021	1.945524	2.773425
13.580	7.166562	-0.206952	571.640747	15.789657	-10.932251	-1.041857	1.912434	2.762164
13.590	6.983340	-0.276293	572.784372	15.761952	-10.778970	-1.036074	1.881855	2.751812
13.600	6.852330	-0.359679	574.317743	15.748528	-10.653199	-1.036462	1.854931	2.742128
13.610	6.768728	-0.447358	576.062612	15.743109	-10.552876	-1.041425	1.831897	2.732882
13.620	6.722335	-0.531400	577.806423	15.738288	-10.471195	-1.048551	1.812232	2.723799
13.630	6.701785	-0.606666	579.341435	15.725973	-10.398833	-1.055322	1.794940	2.714457
13.640	6.696194	-0.670777	580.499785	15.698176	-10.326307	-1.059698	1.778865	2.704252
13.650	6.695046	-0.723612	581.177972	15.648391	-10.246100	-1.060467	1.762988	2.692530
13.660	6.688264	-0.766731	581.347283	15.573308	-10.154324	-1.057383	1.746688	2.678830
13.670	6.667867	-0.802910	581.049565	15.474134	-10.051533	-1.051135	1.729892	2.663135
13.680	6.630892	-0.835813	580.380113	15.356783	-9.942312	-1.043186	1.713069	2.645987
13.690	6.581587	-0.869665	579.462193	15.230608	-9.833544	-1.035505	1.697012	2.628404
13.700	6.530710	-0.908634	578.420127	15.106065	-9.731856	-1.030176	1.682489	2.611608
13.710	6.491396	-0.955727	577.357822	14.992169	-9.641176	-1.028911	1.669879	2.596686
13.720	6.473199	-1.011469	576.347211	14.894517	-9.561343	-1.032562	1.658955	2.584296
13.730	6.477058	-1.073157	575.428016	14.814361	-9.488332	-1.040808	1.648917	2.574494
13.740	6.493368	-1.135389	574.617281	14.748918	-9.415974	-1.052209	1.638651	2.566738
13.750	6.503984	-1.191823	573.924006	14.692924	-9.338430	-1.064612	1.627120	2.560082
13.760	6.487463	-1.237478	573.362576	14.641012	-9.252226	-1.075739	1.613678	2.553535
13.770	6.425851	-1.270623	572.959770	14.590019	-9.156948	-1.083752	1.598183	2.546430
13.780	6.310688	-1.293443	572.752969	14.540217	-9.054523	-1.087618	1.580878	2.538654
13.790	6.146096	-1.311172	572.780012	14.494922	-8.947833	-1.087253	1.562176	2.530626
13.800	5.947714	-1.330061	573.063746	14.458759	-8.839624	-1.083419	1.542520	2.523063
13.810	5.737967	-1.355102	573.596858	14.435479	-8.732101	-1.077431	1.522341	2.516659
13.820	5.539644	-1.388467	574.333785	14.426431	-8.626973	-1.070718	1.502083	2.511855
13.830	5.370339	-1.429119	575.194554	14.430265	-8.525473	-1.064396	1.482190	2.508763
13.840	5.239514	-1.473524	576.080584	14.443678	-8.428258	-1.059016	1.463035	2.507232
13.850	5.148345	-1.517116	576.897143	14.462575	-8.335353	-1.054535	1.444859	2.506959
13.860	5.091101	-1.555934	577.574436	14.483145	-8.246361	-1.050467	1.427757	2.507581
13.870	5.056507	-1.587754	578.080358	14.502707	-8.160943	-1.046139	1.411732	2.508770
13.880	5.028733	-1.612273	578.421849	14.520330	-8.079442	-1.040992	1.396808	2.510336
13.890	4.989252	-1.630427	578.635983	14.537149	-8.003516	-1.034878	1.383169	2.512313
13.900	4.921094	-1.643291	578.774698	14.556217	-7.936589	-1.028267	1.371274	2.515006
13.910	4.815383	-1.651138	578.888023	14.581748	-7.883890	-1.022274	1.361902	2.518924
13.920	4.677755	-1.653058	579.010544	14.617821	-7.851889	-1.018447	1.356087	2.524621
13.930	4.531041	-1.647274	579.154432	14.666984	-7.847103	-1.018407	1.354924	2.532482
13.940	4.411559	-1.631928	579.309685	14.729424	-7.874555	-1.023458	1.359300	2.542582
13.950	4.359088	-1.605739	579.449964	14.803198	-7.936487	-1.034253	1.369659	2.554698
13.960	4.403736	-1.567926	579.541759	14.885447	-8.031919	-1.050553	1.385909	2.568486
13.970	4.554840	-1.517485	579.554724	14.973993	-8.157257	-1.071119	1.407504	2.583706
13.980	4.796844	-1.452605	579.470703	15.068519	-8.307591	-1.093875	1.433652	2.600394
13.990	5.094552	-1.370924	579.288835	15.170756	-8.478082	-1.116403	1.463533	2.618859
14.000	5.406037	-1.270418	579.025112	15.283562	-8.664893	-1.136631	1.496462	2.639534
14.010	5.697708	-1.150254	578.706261	15.409337	-8.865433	-1.153438	1.531940	2.662722
14.020	5.954782	-1.011306	578.359025	15.548504	-9.077828	-1.166853	1.569584	2.688383
14.030	6.182740	-0.856539	577.997346	15.698684	-9.299796	-1.177777	1.608969	2.716048
14.040	6.399983	-0.691406	577.612032	15.854771	-9.527379	-1.187391	1.649443	2.744882
14.050	6.626060	-0.523884	577.168695	16.009764	-9.754204	-1.196568	1.690009	2.773845
14.060	6.871250	-0.363537	576.617382	16.156064	-9.971812	-1.205524	1.729364	2.801869
14.070	7.131692	-0.219464	575.911578	16.286897	-10.171120	-1.213804	1.766091	2.828020
14.080	7.390969	-0.097823	575.029387	16.397597	-10.344349	-1.220521	1.798925	2.851610
14.090	7.626132	-0.000052	573.989029	16.486560	-10.486578	-1.224722	1.826965	2.872278
14.100	7.814938	0.077307	572.854030	16.555682	-10.596332	-1.225698	1.849744	2.890035
14.110	7.941652	0.140968	571.727747	16.610120	-10.675323	-1.223179	1.867204	2.905250
14.120	8.000360	0.197991	570.739571	16.657387	-10.727911	-1.217396	1.879651	2.918562
14.130	7.996044	0.252786	570.025665	16.706027	-10.760702	-1.209099	1.887758	2.930750
14.140	7.944087	0.305399	569.706696	16.764185	-10.782217	-1.199495	1.892591	2.942599
14.150	7.868384	0.351997	569.865445	16.838260	-10.802122	-1.190065	1.895557	2.954778
14.160	7.797671	0.387430	570.528304	16.931821	-10.829669	-1.182243	1.898183	2.967744
14.170	7.759736	0.408668	571.654921	17.044949	-10.871537	-1.177022	1.901766	2.981685
14.180	7.774195	0.417321	573.138838	17.174202	-10.929845	-1.174672	1.907015	2.996517
14.190	7.846097	0.419837	574.819791	17.313323	-11.001207	-1.174689	1.913853	3.011957
14.200	7.963410	0.425155	576.506737	17.454561	-11.077360	-1.175967	1.921462	3.027642
14.210	8.100269	0.441043	578.008688	17.590169	-11.147348	-1.177069	1.928578	3.043236
14.220	8.225130	0.470933	579.167273	17.713544	-11.200714	-1.176468	1.933934	3.058450
14.230	8.310660	0.512638	579.882532	17.819779	-11.230676	-1.172784	1.936716	3.072998
14.240	8.341667	0.559219	580.124935	17.905736	-11.236165	-1.165089	1.936853	3.086531
14.250	8.318669	0.601289	579.931637	17.969895	-11.221915	-1.153273	1.935041	3.098623
14.260	8.256553	0.629714	579.389671	18.012230	-11.196546	-1.138321	1.932472	3.108828
14.270	8.179313	0.638047	578.611192	18.034168	-11.169366	-1.122275	1.930375	3.116803
14.280	8.112600	0.624369	577.706872	18.038519	-11.147145	-1.107797	1.929550	3.122435
14.290	8.076158	0.592254	576.764141	18.029138	-11.132065	-1.097394	1.930090	3.125912
14.300	8.078162	0.550568	575.835805	18.010303	-11.121390	-1.092542	1.931347	3.127680
14.310	8.113012	0.512056	574.940905	17.986084	-11.108594	-1.093055	1.932128	3.128336
14.320	8.163009	0.490836	574.075707	17.960038	-11.085287	-1.096966	1.930980	3.128514
14.330	8.203001	0.499024	573.231000	17.935250	-11.043298	-1.101059	1.926501	3.128800
14.340	8.206298	0.542994	572.411904	17.914521	-10.976515	-1.101877	1.917590	3.129656
14.350	8.150332	0.620428	571.655597	17.900477	-10.882354	-1.096851	1.903656	3.131339
14.360	8.021334	0.719736	571.040491	17.895616	-10.762787	-1.085112	1.884768	3.133861
14.370	7.817799	0.822784	570.679921	17.902301	-10.624754	-1.067740	1.861771	3.137013
14.380	7.552204	0.910246	570.697596	17.922631	-10.479619	-1.047409	1.836282	3.140478
14.390	7.250109	0.967494	571.190321	17.958177	-10.341430	-1.027591	1.810505	3.143992
14.400	6.946154	0.988627	572.191208	18.009689	-10.224166	-1.011602	1.786844	3.147495
14.410	6.677592	0.977127	573.648307	18.076847	-10.138652	-1.001785	1.767399	3.151207
14.420	6.476947	0.943141	575.427786	18.157991	-10.090150	-0.999065	1.753504	3.155564
14.430	6.365539	0.898884	577.340556	18.249778	-10.077461	-1.002861	1.745497	3.161007
14.440	6.349162	0.854355	579.182479	18.346984	-10.093892	-1.011303	1.742783	3.167738
14.450	6.417027	0.815159	580.774848	18.442818	-10.129820	-1.021690	1.744191	3.175554
14.460	6.544849	0.782901	581.993604	18.529881	-10.176015	-1.031174	1.748475	3.183863
14.470	6.701991	0.757133	582.780599	18.601622	-10.226562	-1.037581	1.754788	3.191874
14.480	6.860933	0.737229	583.136612	18.653844	-10.280354	-1.040102	1.762941	3.198881
14.490	7.005846	0.723069	583.101490	18.685630	-10.340679	-1.039597	1.773393	3.204525
14.500	7.136737	0.714721	582.730022	18.699210	-10.413138	-1.038354	1.786958	3.208898
14.510	7.266979	0.712128	582.072036	18.698772	-10.502690	-1.039327	1.804363	3.212450
14.520	7.414868	0.715637	581.162432	18.688811	-10.610828	-1.045130	1.825794	3.215764
14.530	7.592942	0.727204	580.022220	18.672800	-10.733912	-1.057148	1.850604	3.219325
14.540	7.800145	0.751173	578.667590	18.652723	-10.863359	-1.075134	1.877306	3.223392
14.550	8.020499	0.793500	577.122290	18.629497	-10.987715	-1.097397	1.903880	3.227998
14.560	8.228727	0.859122	575.429167	18.603872	-11.095785	-1.121411	1.928263	3.233043
14.570	8.399857	0.948379	573.657690	18.577178	-11.179399	-1.144541	1.948793	3.238373
14.580	8.518082	1.054284	571.904758	18.551455	-11.234709	-1.164571	1.964437	3.243801
14.590	8.580827	1.162402	570.287045	18.528935	-11.261776	-1.179882	1.974756	3.249054
14.600	8.596879	1.253848	568.925622	18.511165	-11.263083	-1.189332	1.979711	3.253706
14.610	8.580504	1.310265	567.926729	18.498242	-11.241837	-1.192081	1.979452	3.257153
14.620	8.545081	1.318695	567.364473	18.488517	-11.200708	-1.187607	1.974164	3.258667
14.630	8.499157	1.274566	567.270873	18.478845	-11.141294	-1.176000	1.964017	3.257499
14.640	8.445982	1.181986	567.635974	18.465311	-11.064354	-1.158339	1.949199	3.253020
14.650	8.385806	1.051495	568.416324	18.444188	-10.970577	-1.136836	1.930025	3.244838
14.660	8.319137	0.896295	569.546704	18.412863	-10.861391	-1.114577	1.907024	3.232898
14.670	8.249071	0.728638	570.949717	18.370362	-10.739355	-1.094886	1.880963	3.217510
14.680	8.181522	0.557875	572.540592	18.317203	-10.607912	-1.080543	1.852779	3.199285
14.690	8.123172	0.390608	574.227864	18.254628	-10.470712	-1.073099	1.823442	3.178987
14.700	8.077972	0.232090	575.912405	18.183554	-10.330830	-1.072511	1.793820	3.157347
14.710	8.043671	0.087501	577.487775	18.103696	-10.190093	-1.077240	1.764556	3.134906
14.720	8.010246	-0.037859	578.844498	18.013221	-10.048607	-1.084762	1.735977	3.111928
14.730	7.961717	-0.139558	579.879224	17.909013	-9.904543	-1.092305	1.708036	3.088404
14.740	7.881323	-0.215676	580.507170	17.787485	-9.754388	-1.097565	1.680322	3.064128
14.750	7.758147	-0.268325	580.674730	17.645693	-9.593799	-1.099170	1.652181	3.038826
14.760	7.592106	-0.304240	580.369379	17.482420	-9.418954	-1.096807	1.622924	3.012292
14.770	7.394777	-0.333978	579.624819	17.298869	-9.227877	-1.091043	1.592043	2.984494
14.780	7.185485	-0.369808	578.520030	17.098846	-9.021090	-1.083014	1.559339	2.955619
14.790	6.984221	-0.422982	577.171215	16.888596	-8.801190	-1.074091	1.524884	2.926098
14.800	6.804221	-0.501286	575.716237	16.676432	-8.571603	-1.065577	1.488859	2.896641
14.810	6.646932	-0.607492	574.293562	16.472059	-8.335271	-1.058475	1.451396	2.868230
14.820	6.501111	-0.738834	573.021692	16.285356	-8.094003	-1.053323	1.412513	2.842014
14.830	6.346468	-0.887406	571.987087	16.124781	-7.848733	-1.050122	1.372187	2.819081
14.840	6.160749	-1.041495	571.245201	15.995927	-7.600369	-1.048360	1.330492	2.800186
14.850	5.927809	-1.187886	570.831771	15.900859	-7.350662	-1.047114	1.287711	2.785560
14.860	5.643569	-1.314778	570.775201	15.838484	-7.102624	-1.045229	1.244382	2.774908
14.870	5.317584	-1.414573	571.100864	15.805771	-6.860285	-1.041578	1.201239	2.767597
14.880	4.970007	-1.485674	571.824201	15.799196	-6.627945	-1.035403	1.159088	2.762946
14.890	4.625693	-1.532592	572.936347	15.815744	-6.409285	-1.026694	1.118673	2.760471
14.900	4.307964	-1.563986	574.388967	15.853001	-6.206731	-1.016457	1.080580	2.759977
14.910	4.033905	-1.588995	576.084765	15.908471	-6.021199	-1.006641	1.045193	2.761481
14.920	3.811773	-1.613244	577.879015	15.978687	-5.852129	-0.999658	1.012691	2.765058
14.930	3.640190	-1.636473	579.595129	16.058849	-5.697620	-0.997614	0.983035	2.770701
14.940	3.508683	-1.653191	581.052346	16.143284	-5.554702	-1.001557	0.955973	2.778284
14.950	3.399682	-1.656170	582.098357	16.226466	-5.419908	-1.011038	0.931098	2.787582
14.960	3.292342	-1.640915	582.637574	16.303908	-5.290314	-1.024142	0.907994	2.798293
14.970	3.167927	-1.608762	582.647803	16.372440	-5.164839	-1.037995	0.886443	2.810006
14.980	3.015364	-1.567025	582.182042	16.430009	-5.045375	-1.049578	0.866632	2.822143
14.990	2.835153	-1.526208	581.355915	16.475549	-4.937250	-1.056580	0.849265	2.833987
15.000	2.640370	-1.495669	580.324257	16.509379	-4.848813	-1.058054	0.835535	2.844854
15.010	2.454672	-1.479690	579.252113	16.533944	-4.790130	-1.054752	0.826951	2.854361
15.020	2.307921	-1.475647	578.285967	16.554306	-4.771038	-1.049076	0.825031	2.862650
15.030	2.230146	-1.474999	577.530917	16.577823	-4.799050	-1.044610	0.830960	2.870465
15.040	2.244672	-1.466579	577.038449	16.612888	-4.877685	-1.045228	0.845296	2.878991
15.050	2.361793	-1.440650	576.806829	16.666981	-5.005765	-1.053969	0.867841	2.889526
15.060	2.575025	-1.391901	576.792761	16.744600	-5.177841	-1.072041	0.897695	2.903053
15.070	2.861975	-1.320409	576.930443	16.845699	-5.385535	-1.098349	0.933481	2.919884
15.080	3.190492	-1.230869	577.152505	16.965279	-5.619413	-1.129719	0.973644	2.939479
15.090	3.528300	-1.131184	577.406290	17.094455	-5.871025	-1.161746	1.016793	2.960559
15.100	3.852095	-1.031096	577.660177	17.222791	-6.134678	-1.189984	1.061987	2.981475
15.110	4.152061	-0.940758	577.899284	17.341152	-6.408415	-1.211077	1.108915	3.000722
15.120	4.430421	-0.868818	578.115286	17.444069	-6.693712	-1.223465	1.157851	3.017403
15.130	4.696010	-0.820096	578.297044	17.530816	-6.993874	-1.227459	1.209391	3.031455
15.140	4.958508	-0.793661	578.426404	17.604943	-7.311688	-1.224810	1.264065	3.043593
15.150	5.225011	-0.782286	578.479478	17.672687	-7.647296	-1.218004	1.321965	3.055024
15.160	5.499401	-0.773714	578.430910	17.741030	-7.997098	-1.209549	1.382550	3.067096
15.170	5.783171	-0.753389	578.257728	17.816071	-8.354003	-1.201461	1.444685	3.080992
15.180	6.075948	-0.707869	577.940877	17.901960	-8.708804	-1.195060	1.506868	3.097542
15.190	6.374909	-0.628011	577.465547	18.000306	-9.052039	-1.191037	1.567546	3.117122
15.200	6.673655	-0.511089	576.822938	18.109882	-9.375669	-1.189612	1.625398	3.139591
15.210	6.961902	-0.361389	576.014238	18.226700	-9.674092	-1.190603	1.679488	3.164279
15.220	7.226957	-0.189550	575.055259	18.344769	-9.944329	-1.193361	1.729282	3.190088
15.230	7.456713	-0.011139	573.980614	18.457645	-10.185574	-1.196718	1.774550	3.215726
15.240	7.642560	0.155434	572.847555	18.560482	-10.398590	-1.199150	1.815246	3.240039
15.250	7.780436	0.292038	571.738858	18.651922	-10.585410	-1.199244	1.851441	3.262315
15.260	7.869448	0.384893	570.762218	18.735130	-10.749604	-1.196282	1.883377	3.282476
15.270	7.909503	0.428483	570.042892	18.817402	-10.896882	-1.190597	1.911590	3.301050
15.280	7.900434	0.427533	569.707744	18.908310	-11.035509	-1.183424	1.937047	3.318949
15.290	7.844341	0.395841	569.861760	19.016951	-11.175962	-1.176319	1.961171	3.337116
15.300	7.750577	0.352141	570.561546	19.149265	-11.329578	-1.170493	1.985689	3.356214
15.310	7.640484	0.314723	571.793012	19.306257	-11.506419	-1.166412	2.012340	3.376442
15.320	7.548049	0.297097	573.461455	19.483620	-11.713029	-1.163827	2.042514	3.397547
15.330	7.514119	0.306191	575.400201	19.672849	-11.950855	-1.162144	2.076964	3.418985
15.340	7.575224	0.342912	577.398427	19.863479	-12.215889	-1.160906	2.115678	3.440168
15.350	7.751355	0.403832	579.241211	20.045623	-12.499653	-1.160127	2.157936	3.460669
15.360	8.038157	0.482895	580.749398	20.211900	-12.791206	-1.160333	2.202534	3.480314
15.370	8.407012	0.572746	581.806708	20.358143	-13.079599	-1.162306	2.248100	3.499125
15.380	8.812833	0.665864	582.366926	20.482889	-13.356166	-1.166682	2.293428	3.517179
15.390	9.206325	0.755677	582.442575	20.586201	-13.616036	-1.173585	2.337747	3.534460
15.400	9.546388	0.837475	582.083536	20.668569	-13.858462	-1.182456	2.380837	3.550791
15.410	9.809035	0.908680	581.355782	20.730405	-14.085827	-1.192155	2.422927	3.565872
15.420	9.990810	0.968403	580.326831	20.772191	-14.301730	-1.201280	2.464427	3.579395
15.430	10.106483	1.016698	579.059820	20.795084	-14.508988	-1.208586	2.505611	3.591181
15.440	10.182230	1.054070	577.615160	20.801649	-14.708432	-1.213319	2.546407	3.601299
15.450	10.246548	1.081328	576.056980	20.796306	-14.898931	-1.215349	2.586364	3.610113
15.460	10.321634	1.099440	574.460276	20.785118	-15.078332	-1.215111	2.624782	3.618199
15.470	10.417968	1.109163	572.914201	20.774899	-15.244651	-1.213395	2.660896	3.626180
15.480	10.533670	1.110713	571.518061	20.771991	-15.396898	-1.211113	2.694035	3.634529
15.490	10.658282	1.104144	570.369172	20.781121	-15.535262	-1.209077	2.723720	3.643451
15.500	10.778788	1.090616	569.545672	20.804550	-15.660667	-1.207857	2.749677	3.652833
15.510	10.884959	1.073672	569.090947	20.841691	-15.773901	-1.207692	2.771772	3.662278
15.520	10.971841	1.059115	569.006514	20.889311	-15.874736	-1.208467	2.789904	3.671190
15.530	11.038948	1.052925	569.255992	20.942330	-15.961545	-1.209742	2.803931	3.678895
15.540	11.087667	1.058121	569.777367	20.994949	-16.031693	-1.210862	2.813677	3.684764
15.550	11.119142	1.072469	570.497580	21.041721	-16.082535	-1.211150	2.819037	3.688310
15.560	11.133925	1.088472	571.343931	21.078299	-16.112437	-1.210144	2.820094	3.689249
15.570	11.132979	1.095869	572.249983	21.101805	-16.121159	-1.207749	2.817153	3.687515
15.580	11.118381	1.085547	573.156907	21.110885	-16.109330	-1.204236	2.810632	3.683264
15.590	11.092534	1.053053	574.012437	21.105541	-16.077304	-1.200063	2.800863	3.676844
15.600	11.056184	1.000138	574.769807	21.086948	-16.024201	-1.195641	2.787934	3.668764
15.610	11.006771	0.933761	575.389361	21.057477	-15.947851	-1.191203	2.771662	3.659692
15.620	10.938547	0.863198	575.844351	21.020976	-15.845850	-1.186840	2.751759	3.650461
15.630	10.844817	0.796779	576.128864	20.982898	-15.717248	-1.182592	2.728079	3.642049
15.640	10.721304	0.739942	576.262711	20.949745	-15.564026	-1.178474	2.700856	3.635450
15.650	10.568764	0.695464	576.289539	20.927738	-15.391687	-1.174421	2.670825	3.631462
15.660	10.393459	0.665284	576.269313	20.921342	-15.208766	-1.170324	2.639177	3.630480
15.670	10.205612	0.652202	576.268895	20.932417	-15.025577	-1.166245	2.607390	3.632404
15.680	10.017264	0.659772	576.352300	20.960240	-14.852581	-1.162708	2.576997	3.636706
15.690	9.840796	0.690048	576.569428	21.002046	-14.698755	-1.160815	2.549347	3.642587
15.700	9.688340	0.740646	576.942888	21.053581	-14.570152	-1.162061	2.525406	3.649162
15.710	9.571433	0.803417	577.455853	21.109558	-14.468792	-1.167864	2.505610	3.655614
15.720	9.500027	0.866169	578.045973	21.164148	-14.391965	-1.178968	2.489761	3.661326
15.730	9.480335	0.916903	578.609594	21.211615	-14.332134	-1.194944	2.476996	3.665963
15.740	9.511899	0.948356	579.017044	21.247036	-14.277636	-1.214022	2.465840	3.669501
15.750	9.585271	0.960489	579.135480	21.266851	-14.214180	-1.233418	2.454379	3.672172
15.760	9.681806	0.959767	578.853769	21.269046	-14.126974	-1.250100	2.440508	3.674338
15.770	9.776178	0.955823	578.104490	21.252982	-14.003080	-1.261661	2.422240	3.676322
15.780	9.841117	0.957292	576.879813	21.219164	-13.833556	-1.266928	2.397996	3.678264
15.790	9.853214	0.968730	575.239273	21.169188	-13.614907	-1.266134	2.366825	3.680067
15.800	9.798320	0.989646	573.308343	21.105735	-13.349443	-1.260692	2.328493	3.681393
15.810	9.674664	1.015522	571.266635	21.032207	-13.044291	-1.252645	2.283398	3.681679
15.820	9.492001	1.039859	569.324313	20.951896	-12.709098	-1.243935	2.232312	3.680134
15.830	9.266443	1.056129	567.687502	20.867061	-12.352944	-1.235662	2.176011	3.675801
15.840	9.012933	1.058845	566.519504	20.778491	-11.981404	-1.227673	2.114915	3.667745
15.850	8.738888	1.043654	565.910788	20.685754	-11.594897	-1.218722	2.048891	3.655303
15.860	8.442246	1.007006	565.870015	20.587826	-11.189055	-1.207150	1.977319	3.638261
15.870	8.114823	0.945950	566.338993	20.483582	-10.756988	-1.191729	1.899390	3.616841
15.880	7.748841	0.858239	567.222728	20.371906	-10.292494	-1.172208	1.814542	3.591518
15.890	7.342745	0.742610	568.420327	20.251598	-9.792916	-1.149302	1.722830	3.562786
15.900	6.903041	0.599088	569.845993	20.121436	-9.260635	-1.124231	1.625112	3.531031
15.910	6.441511	0.429209	571.436975	19.980659	-8.702919	-1.098100	1.522988	3.496564
15.920	5.969835	0.236170	573.151281	19.829692	-8.130442	-1.071424	1.418551	3.459766
15.930	5.494944	0.024747	574.959871	19.670651	-7.555228	-1.043980	1.314044	3.421222
15.940	5.017648	-0.199261	576.837032	19.507222	-6.988776	-1.015084	1.211569	3.381756
15.950	4.535190	-0.430000	578.750867	19.343938	-6.440942	-0.984183	1.112904	3.342360
15.960	4.046150	-0.662390	580.655131	19.185312	-5.919794	-0.951471	1.019503	3.304080
15.970	3.554887	-0.892281	582.484416	19.035255	-5.432250	-0.918189	0.932600	3.267942
15.980	3.073147	-1.115860	584.155385	18.896884	-4.985028	-0.886447	0.853374	3.234907
15.990	2.618442	-1.328600	585.575806	18.772566	-4.585303	-0.858709	0.783042	3.205830
16.000	2.210532	-1.524161	586.660273	18.664019	-4.240589	-0.837202	0.722835	3.181402
16.010	1.867616	-1.693789	587.347761	18.572366	-3.957713	-0.823483	0.673828	3.162073
16.020	1.603143	-1.826890	587.613696	18.498112	-3.741253	-0.818229	0.636686	3.148006
16.030	1.423609	-1.913213	587.470339	18.441134	-3.592139	-0.821223	0.611459	3.139075
16.040	1.327701	-1.946120	586.954478	18.400792	-3.507059	-0.831476	0.597501	3.134961
16.050	1.307020	-1.925420	586.108461	18.376130	-3.478918	-0.847462	0.593562	3.135278
16.060	1.348226	-1.858125	584.964832	18.365979	-3.498191	-0.867420	0.598017	3.139672
16.070	1.435928	-1.756737	583.543046	18.368817	-3.554703	-0.889686	0.609159	3.147808
16.080	1.555452	-1.636045	581.860088	18.382518	-3.639316	-0.912984	0.625462	3.159268
16.090	1.694868	-1.510008	579.949145	18.404318	-3.745045	-0.936630	0.645754	3.173436
16.100	1.846027	-1.389705	577.875856	18.431172	-3.867277	-0.960629	0.669223	3.189469
16.110	2.004431	-1.282594	575.742852	18.460367	-4.003102	-0.985580	0.695293	3.206356
16.120	2.167889	-1.192798	573.679866	18.489988	-4.150105	-1.012320	0.723418	3.223050
16.130	2.334326	-1.122058	571.824032	18.519049	-4.305214	-1.041314	0.752891	3.238592
16.140	2.499605	-1.070914	570.298721	18.547423	-4.464097	-1.071989	0.782765	3.252230
16.150	2.656307	-1.039662	569.197929	18.575883	-4.621431	-1.102400	0.811920	3.263519
16.160	2.794273	-1.028622	568.579643	18.606340	-4.772067	-1.129518	0.839296	3.272425
16.170	2.903346	-1.037617	568.467696	18.642074	-4.912785	-1.150143	0.864215	3.279355
16.180	2.977962	-1.064911	568.858118	18.687574	-5.043907	-1.162081	0.886672	3.285103
16.190	3.021987	-1.106139	569.723924	18.747700	-5.169875	-1.165026	0.907435	3.290664
16.200	3.051145	-1.153835	571.014316	18.826273	-5.298237	-1.160788	0.927864	3.296988
16.210	3.090885	-1.198091	572.649716	18.924582	-5.437287	-1.152755	0.949496	3.304740
16.220	3.169631	-1.228450	574.518461	19.040570	-5.593357	-1.144856	0.973573	3.314179
16.230	3.309874	-1.236430	576.480458	19.169139	-5.768962	-1.140410	1.000721	3.325202
16.240	3.520667	-1.217568	578.378786	19.303478	-5.962469	-1.141320	1.030894	3.337515
16.250	3.794428	-1.172070	580.056366	19.436821	-6.169116	-1.147897	1.063537	3.350850
16.260	4.109128	-1.104085	581.373628	19.563968	-6.382651	-1.159218	1.097857	3.365128
16.270	4.435061	-1.020289	582.224106	19.682111	-6.596938	-1.173692	1.133058	3.380504
16.280	4.743788	-0.928447	582.545914	19.790749	-6.807149	-1.189532	1.168517	3.397286
