Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.230	0.694855	-4.122255	455.422809	1.644834	11.942103	-0.427687	-2.622201	0.361166
16.240	0.624302	-4.136720	455.384189	1.646488	12.040743	-0.425824	-2.644085	0.361560
16.250	0.564153	-4.146941	455.291908	1.648473	12.147587	-0.424210	-2.668088	0.362070
16.260	0.503457	-4.149045	455.152835	1.648177	12.260500	-0.422671	-2.693711	0.362115
16.270	0.431042	-4.141990	454.984756	1.644223	12.377806	-0.421088	-2.720488	0.361380
16.280	0.339529	-4.128410	454.816617	1.637099	12.498561	-0.419579	-2.748044	0.359947
16.290	0.227901	-4.114019	454.686928	1.629045	12.622300	-0.418787	-2.776042	0.358278
16.300	0.101585	-4.105318	454.636852	1.623158	12.748347	-0.419941	-2.804073	0.357023
16.310	-0.029425	-4.106249	454.698295	1.622132	12.875050	-0.424454	-2.831559	0.356749
16.320	-0.152732	-4.115410	454.881814	1.627296	12.999452	-0.433169	-2.857765	0.357740
16.330	-0.254896	-4.125529	455.170301	1.638376	13.117600	-0.445704	-2.881910	0.359948
16.340	-0.322417	-4.125884	455.521459	1.653975	13.225066	-0.460299	-2.903280	0.363095
16.350	-0.343669	-4.106806	455.877392	1.672379	13.317148	-0.474271	-2.921213	0.366848
16.360	-0.312328	-4.064248	456.176687	1.692211	13.388670	-0.484866	-2.934975	0.370955
16.370	-0.231107	-4.002307	456.365029	1.712537	13.433974	-0.490127	-2.943690	0.375256
16.380	-0.113344	-3.932450	456.403402	1.732407	13.447776	-0.489495	-2.946467	0.379578
16.390	0.019422	-3.869646	456.274984	1.750312	13.426983	-0.483929	-2.942739	0.383609
16.400	0.143606	-3.827045	455.991488	1.764181	13.372670	-0.475471	-2.932658	0.386889
16.410	0.240889	-3.811497	455.597104	1.772182	13.291059	-0.466454	-2.917284	0.388980
16.420	0.303488	-3.821684	455.165848	1.773937	13.192696	-0.458708	-2.898437	0.389734
16.430	0.335235	-3.849370	454.788758	1.771357	13.089930	-0.453102	-2.878244	0.389490
16.440	0.348412	-3.882881	454.551882	1.768392	12.993681	-0.449545	-2.858569	0.389041
16.450	0.358084	-3.911166	454.511533	1.769639	12.910766	-0.447352	-2.840580	0.389350
16.460	0.376585	-3.926831	454.676144	1.778438	12.842736	-0.445801	-2.824590	0.391144
16.470	0.410395	-3.927276	455.002517	1.795448	12.786455	-0.444636	-2.810194	0.394602
16.480	0.460159	-3.914086	455.409021	1.818391	12.735992	-0.444264	-2.796605	0.399287
16.490	0.522806	-3.891473	455.801476	1.843008	12.685051	-0.445536	-2.783021	0.404344
16.500	0.593920	-3.864608	456.102057	1.864653	12.628994	-0.449274	-2.768896	0.408824
16.510	0.669142	-3.838302	456.270017	1.879757	12.565779	-0.455793	-2.754023	0.411983
16.520	0.744609	-3.816097	456.306488	1.886671	12.495664	-0.464630	-2.738437	0.413466
16.530	0.817104	-3.799786	456.243192	1.885847	12.420096	-0.474565	-2.722254	0.413342
16.540	0.884379	-3.789429	456.122779	1.879609	12.340592	-0.483962	-2.705542	0.412084
16.550	0.945523	-3.783825	455.981644	1.871757	12.258252	-0.491264	-2.688321	0.410490
16.560	1.001001	-3.781254	455.842458	1.867045	12.174161	-0.495442	-2.670695	0.409581
16.570	1.052168	-3.780102	455.716507	1.870433	12.090305	-0.496163	-2.653032	0.410438
16.580	1.100502	-3.779023	455.610414	1.885941	12.010227	-0.493654	-2.636074	0.413937
16.590	1.147027	-3.776571	455.530945	1.915195	11.938765	-0.488434	-2.620846	0.420431
16.600	1.192303	-3.770845	455.484590	1.956158	11.880710	-0.481112	-2.608367	0.429467
16.610	1.236927	-3.759953	455.473025	2.002831	11.838956	-0.472394	-2.599266	0.439726
16.620	1.282144	-3.743486	455.488589	2.046478	11.813090	-0.463209	-2.593499	0.449293
16.630	1.329917	-3.724093	455.513926	2.078187	11.799323	-0.454783	-2.590332	0.456229
16.640	1.382088	-3.707649	455.527075	2.091813	11.791941	-0.448539	-2.588637	0.459207
16.650	1.438838	-3.701255	455.509926	2.085959	11.785613	-0.445834	-2.587345	0.457939
16.660	1.497398	-3.709889	455.455944	2.064093	11.777414	-0.447605	-2.585851	0.453193
16.670	1.552062	-3.733640	455.373333	2.032815	11.767592	-0.454068	-2.584164	0.446406
16.680	1.595782	-3.767322	455.281807	1.999302	11.758909	-0.464611	-2.582776	0.439135
16.690	1.622537	-3.802728	455.204169	1.969237	11.755068	-0.477992	-2.582373	0.432605
16.700	1.629152	-3.832179	455.156421	1.946021	11.759094	-0.492750	-2.583528	0.427550
16.710	1.615751	-3.851298	455.141111	1.931124	11.772348	-0.507601	-2.586527	0.424291
16.720	1.584957	-3.859636	455.147502	1.924824	11.794437	-0.521594	-2.591344	0.422901
16.730	1.540585	-3.859227	455.159039	1.926700	11.823784	-0.534061	-2.597726	0.423303
16.740	1.486511	-3.852415	455.164166	1.935762	11.858427	-0.544489	-2.605308	0.425289
16.750	1.426160	-3.840394	455.163784	1.950467	11.896697	-0.552485	-2.613718	0.428520
16.760	1.362659	-3.822929	455.170523	1.968792	11.937655	-0.557844	-2.622678	0.432539
16.770	1.299389	-3.798898	455.200839	1.988434	11.981245	-0.560685	-2.632079	0.436826
16.780	1.240418	-3.767240	455.265378	2.007104	12.028107	-0.561531	-2.641999	0.440865
16.790	1.190203	-3.728119	455.362934	2.022841	12.079053	-0.561255	-2.652621	0.444226
16.800	1.152388	-3.683928	455.480263	2.034259	12.134460	-0.560815	-2.664102	0.446619
16.810	1.128304	-3.639543	455.596902	2.040622	12.193945	-0.560858	-2.676477	0.447901
16.820	1.116178	-3.601422	455.692124	2.041672	12.256520	-0.561391	-2.689649	0.448038
16.830	1.111657	-3.575858	455.750538	2.037339	12.321031	-0.561732	-2.703459	0.447029
16.840	1.109332	-3.567214	455.764190	2.027539	12.386496	-0.560806	-2.717742	0.444866
16.850	1.104426	-3.576850	455.731674	2.012184	12.452165	-0.557609	-2.732346	0.441528
16.860	1.093810	-3.602812	455.656797	1.991313	12.517434	-0.551609	-2.747119	0.437020
16.870	1.076000	-3.640150	455.548876	1.965168	12.581833	-0.542895	-2.761906	0.431385
16.880	1.050430	-3.681941	455.424240	1.934171	12.645116	-0.532114	-2.776557	0.424696
16.890	1.016871	-3.721206	455.306124	1.898919	12.707343	-0.520277	-2.790945	0.417064
16.900	0.975638	-3.753191	455.220260	1.860273	12.768914	-0.508553	-2.804997	0.408653
16.910	0.928362	-3.776928	455.186137	1.819512	12.830553	-0.498044	-2.818749	0.399729
16.920	0.878280	-3.795080	455.207491	1.778370	12.893264	-0.489531	-2.832393	0.390672
16.930	0.829138	-3.812130	455.267506	1.738713	12.958215	-0.483235	-2.846286	0.381910
16.940	0.782920	-3.831917	455.332872	1.701857	13.026608	-0.478729	-2.860898	0.373761
16.950	0.737895	-3.855854	455.366297	1.667754	13.099591	-0.475047	-2.876715	0.366244
16.960	0.688570	-3.882700	455.342241	1.634464	13.178270	-0.470965	-2.894146	0.358953
16.970	0.627940	-3.909919	455.258860	1.598285	13.263686	-0.465365	-2.913438	0.351072
16.980	0.550835	-3.935866	455.140890	1.554783	13.356603	-0.457606	-2.934608	0.341605
16.990	0.456508	-3.961610	455.031787	1.500504	13.457029	-0.447830	-2.957382	0.329758
17.000	0.349229	-3.991288	454.977779	1.434688	13.563642	-0.437015	-2.981166	0.315331
17.010	0.236919	-4.030639	455.010095	1.360054	13.673369	-0.426715	-3.005069	0.298906
17.020	0.128832	-4.084319	455.132468	1.282191	13.781394	-0.418582	-3.027996	0.281718
17.030	0.033467	-4.153223	455.319091	1.207833	13.881741	-0.413928	-3.048794	0.265272
17.040	-0.042700	-4.232923	455.524913	1.142932	13.968355	-0.413488	-3.066431	0.250904
17.050	-0.095705	-4.313874	455.705135	1.091430	14.036420	-0.417350	-3.080154	0.239504
17.060	-0.124132	-4.383454	455.834451	1.055034	14.083424	-0.424969	-3.089592	0.231451
17.070	-0.128826	-4.429381	455.914205	1.033628	14.109500	-0.435263	-3.094771	0.226715
17.080	-0.112282	-4.443633	455.962155	1.025753	14.116882	-0.446809	-3.096064	0.224965
17.090	-0.077809	-4.425695	455.991540	1.028906	14.108797	-0.458126	-3.094092	0.225641
17.100	-0.028899	-4.383827	455.994154	1.039769	14.088354	-0.467976	-3.089591	0.228022
17.110	0.030817	-4.333273	455.939833	1.054607	14.057983	-0.475567	-3.083298	0.231304
17.120	0.097138	-4.291381	455.793896	1.069787	14.019658	-0.480567	-3.075877	0.234709
17.130	0.164985	-4.271279	455.542263	1.082236	13.975807	-0.482970	-3.067950	0.237571
17.140	0.228725	-4.277022	455.208802	1.089735	13.930421	-0.482986	-3.060227	0.239392
17.150	0.283028	-4.302734	454.854153	1.091100	13.889598	-0.481085	-3.053638	0.239879
17.160	0.323636	-4.336201	454.556144	1.086374	13.860906	-0.478100	-3.049328	0.238997
17.170	0.347705	-4.365020	454.381904	1.077046	13.851554	-0.475172	-3.048439	0.237036
17.180	0.353898	-4.382135	454.365226	1.066101	13.866058	-0.473413	-3.051743	0.234635
17.190	0.342746	-4.388071	454.498474	1.057587	13.904488	-0.473469	-3.059303	0.232693
17.200	0.317345	-4.389095	454.739945	1.055640	13.962162	-0.475247	-3.070362	0.232141
17.210	0.283729	-4.392711	455.030803	1.063314	14.031007	-0.478013	-3.083529	0.233680
17.220	0.250047	-4.403110	455.313620	1.081836	14.102013	-0.480821	-3.097209	0.237602
17.230	0.224508	-4.418731	455.546200	1.110663	14.167667	-0.483068	-3.110040	0.243809
17.240	0.213074	-4.432747	455.707221	1.148193	14.223325	-0.484896	-3.121154	0.251958
17.250	0.218132	-4.435925	455.793431	1.192561	14.267115	-0.487228	-3.130171	0.261645
17.260	0.238729	-4.420524	455.811214	1.242061	14.298833	-0.491394	-3.137008	0.272495
17.270	0.271912	-4.383509	455.767722	1.295112	14.318674	-0.498500	-3.141660	0.284160
17.280	0.314055	-4.327633	455.667170	1.350139	14.326508	-0.508804	-3.144073	0.296299
17.290	0.361166	-4.259984	455.514938	1.405718	14.321935	-0.521392	-3.144120	0.308600
17.300	0.408230	-4.188903	455.326524	1.460930	14.304945	-0.534304	-3.141689	0.320853
17.310	0.448690	-4.120862	455.133628	1.515518	14.276681	-0.545095	-3.136811	0.332983
17.320	0.475310	-4.058700	454.980236	1.569516	14.239678	-0.551622	-3.129736	0.344964
17.330	0.482692	-4.001757	454.907972	1.622551	14.197219	-0.552734	-3.120899	0.356677
17.340	0.470248	-3.947492	454.937546	1.673413	14.151963	-0.548588	-3.110749	0.367834
17.350	0.443746	-3.893600	455.056731	1.720287	14.104622	-0.540507	-3.099531	0.378038
17.360	0.414275	-3.839550	455.222429	1.761433	14.053573	-0.530512	-3.087188	0.386939
17.370	0.395091	-3.786973	455.376809	1.795733	13.995796	-0.520716	-3.073454	0.394340
17.380	0.397802	-3.738937	455.469924	1.822737	13.928785	-0.512696	-3.058113	0.400188
17.390	0.429285	-3.698737	455.478483	1.842309	13.852479	-0.507005	-3.041303	0.404478
17.400	0.489992	-3.668898	455.413074	1.854252	13.770278	-0.503019	-3.023690	0.407158
17.410	0.573719	-3.650786	455.311520	1.858262	13.688618	-0.499259	-3.006429	0.408130
17.420	0.668628	-3.644746	455.221567	1.854279	13.615303	-0.494124	-2.990918	0.407335
17.430	0.759344	-3.650415	455.180595	1.843023	13.557341	-0.486664	-2.978453	0.404899
17.440	0.829874	-3.666877	455.201322	1.826334	13.519137	-0.477045	-2.969925	0.401215
17.450	0.866922	-3.692512	455.269406	1.806979	13.501610	-0.466526	-2.965631	0.396903
17.460	0.862851	-3.724726	455.353076	1.787960	13.502391	-0.457019	-2.965257	0.392653
17.470	0.817402	-3.760055	455.419829	1.771743	13.516931	-0.450456	-2.968016	0.389035
17.480	0.737595	-3.794863	455.452618	1.759902	13.540126	-0.448164	-2.972895	0.386407
17.490	0.635791	-3.826209	455.457849	1.753224	13.567904	-0.450463	-2.978959	0.384937
17.500	0.526514	-3.852081	455.460807	1.751943	13.598225	-0.456629	-2.985597	0.384653
17.510	0.423016	-3.870792	455.490731	1.755826	13.631121	-0.465237	-2.992623	0.385480
17.520	0.334633	-3.880336	455.564072	1.764082	13.667800	-0.474741	-3.000193	0.387230
17.530	0.265703	-3.878745	455.675354	1.775254	13.709222	-0.483986	-3.008550	0.389588
17.540	0.216262	-3.865577	455.799775	1.787238	13.754835	-0.492407	-3.017736	0.392110
17.550	0.184201	-3.843382	455.904652	1.797555	13.801999	-0.499864	-3.027387	0.394283
17.560	0.168129	-3.817756	455.962828	1.803932	13.846216	-0.506335	-3.036698	0.395631
17.570	0.169785	-3.795508	455.961629	1.804932	13.881866	-0.511704	-3.044525	0.395852
17.580	0.194629	-3.781902	455.904492	1.800199	13.903121	-0.515755	-3.049569	0.394863
17.590	0.249794	-3.778641	455.806670	1.790129	13.904876	-0.518273	-3.050608	0.392739
17.600	0.339998	-3.783852	455.688859	1.775274	13.883759	-0.519125	-3.046763	0.389580
17.610	0.463260	-3.794068	455.571815	1.756045	13.839174	-0.518273	-3.037759	0.385459
17.620	0.608663	-3.806868	455.472739	1.732948	13.774038	-0.515731	-3.024119	0.380472
17.630	0.757579	-3.822438	455.402973	1.707116	13.694714	-0.511542	-3.007164	0.374858
17.640	0.888255	-3.843109	455.366953	1.680640	13.609875	-0.505808	-2.988771	0.369074
17.650	0.982010	-3.871287	455.362642	1.656370	13.528643	-0.498732	-2.970960	0.363748
17.660	1.028343	-3.907064	455.382861	1.637184	13.458722	-0.490682	-2.955474	0.359518
17.670	1.026870	-3.946868	455.416176	1.625007	13.405172	-0.482239	-2.943499	0.356818
17.680	0.985781	-3.983948	455.447085	1.620023	13.370071	-0.474221	-2.935593	0.355700
17.690	0.918204	-4.010664	455.456920	1.620466	13.352954	-0.467564	-2.931771	0.355789
17.700	0.838308	-4.021612	455.427322	1.623158	13.351651	-0.463048	-2.931676	0.356403
17.710	0.758338	-4.016143	455.346753	1.624571	13.363210	-0.460983	-2.934733	0.356777
17.720	0.686843	-3.999016	455.218344	1.621901	13.384605	-0.461001	-2.940260	0.356291
17.730	0.627975	-3.978738	455.065244	1.613725	13.413158	-0.462102	-2.947524	0.354614
17.740	0.581811	-3.964165	454.929117	1.600173	13.446702	-0.462935	-2.955780	0.351741
17.750	0.545572	-3.960793	454.859770	1.582801	13.483556	-0.462284	-2.964333	0.347976
17.760	0.515396	-3.968461	454.898499	1.564270	13.522346	-0.459623	-2.972607	0.343872
17.770	0.488016	-3.981533	455.061178	1.547742	13.561616	-0.455546	-2.980174	0.340117
17.780	0.461784	-3.991423	455.327378	1.535927	13.599329	-0.451827	-2.986715	0.337324
17.790	0.436849	-3.990238	455.639933	1.530167	13.632569	-0.450938	-2.991961	0.335828
17.800	0.414710	-3.973950	455.916735	1.530074	13.657862	-0.455089	-2.995692	0.335604
17.810	0.397516	-3.943925	456.073067	1.533991	13.672122	-0.465214	-2.997792	0.336348
17.820	0.387351	-3.906387	456.048619	1.539940	13.673720	-0.480432	-2.998303	0.337670
17.830	0.385646	-3.870159	455.830515	1.546403	13.662905	-0.498321	-2.997365	0.339250
17.840	0.392969	-3.843527	455.463533	1.552516	13.641226	-0.515866	-2.995020	0.340865
17.850	0.409255	-3.831239	455.041617	1.557743	13.610234	-0.530574	-2.990987	0.342330
17.860	0.434183	-3.832751	454.680560	1.561505	13.570275	-0.541149	-2.984573	0.343429
17.870	0.467283	-3.842527	454.479737	1.563198	13.520170	-0.547501	-2.974868	0.343953
17.880	0.507776	-3.852303	454.487444	1.562714	13.458092	-0.550254	-2.961158	0.343841
17.890	0.554525	-3.854146	454.684835	1.561037	13.383144	-0.550206	-2.943389	0.343323
17.900	0.606374	-3.842830	454.995863	1.560378	13.296729	-0.548058	-2.922385	0.342943
17.910	0.662619	-3.816879	455.318737	1.563547	13.202906	-0.544420	-2.899706	0.343396
17.920	0.723122	-3.778621	455.564545	1.572777	13.107578	-0.539938	-2.877216	0.345237
17.930	0.787728	-3.733756	455.686111	1.588556	13.016976	-0.535327	-2.856566	0.348607
17.940	0.855243	-3.690403	455.686358	1.609076	12.936162	-0.531263	-2.838830	0.353110
17.950	0.922625	-3.657383	455.606380	1.630646	12.868110	-0.528207	-2.824392	0.357907
17.960	0.985024	-3.641960	455.502060	1.648896	12.813551	-0.526316	-2.813061	0.361995
17.970	1.036759	-3.647837	455.420499	1.660276	12.771394	-0.525480	-2.804308	0.364559
17.980	1.072866	-3.674181	455.385050	1.663234	12.739461	-0.525454	-2.797514	0.365237
17.990	1.090675	-3.715945	455.393073	1.658652	12.715331	-0.525975	-2.792166	0.364224
18.000	1.090820	-3.765201	455.425170	1.649383	12.697190	-0.526797	-2.787986	0.362163
18.010	1.077142	-3.812984	455.460091	1.639124	12.684468	-0.527650	-2.784979	0.359883
18.020	1.055332	-3.851150	455.487380	1.631174	12.677953	-0.528188	-2.783382	0.358116
18.030	1.030926	-3.873897	455.511222	1.627562	12.679172	-0.527955	-2.783504	0.357304
18.040	1.007693	-3.878659	455.544029	1.628772	12.689169	-0.526402	-2.785498	0.357544
18.050	0.987187	-3.866260	455.594749	1.633965	12.707302	-0.523013	-2.789168	0.358644
18.060	0.969433	-3.840408	455.660309	1.641489	12.730784	-0.517529	-2.793920	0.360244
18.070	0.954018	-3.806717	455.725932	1.649427	12.755368	-0.510125	-2.798912	0.361934
18.080	0.940774	-3.771427	455.773407	1.656003	12.776819	-0.501392	-2.803327	0.363339
18.090	0.929648	-3.740151	455.791112	1.659801	12.792411	-0.492095	-2.806639	0.364158
18.100	0.920028	-3.717037	455.779208	1.659839	12.801734	-0.482875	-2.808758	0.364176
18.110	0.910222	-3.704536	455.747348	1.655625	12.806521	-0.474123	-2.810004	0.363277
18.120	0.897669	-3.703557	455.707429	1.647310	12.809641	-0.466083	-2.810935	0.361484
18.130	0.879860	-3.713556	455.666878	1.635982	12.813744	-0.459039	-2.812086	0.359030
18.140	0.855428	-3.732456	455.626636	1.623874	12.820163	-0.453334	-2.813743	0.356405
18.150	0.824904	-3.756703	455.584022	1.614170	12.828511	-0.449177	-2.815839	0.354308
18.160	0.790964	-3.781850	455.537427	1.610233	12.837082	-0.446454	-2.818008	0.353480
18.170	0.758124	-3.803612	455.489585	1.614503	12.843793	-0.444798	-2.819778	0.354454
18.180	0.731659	-3.818887	455.448003	1.627525	12.847174	-0.443949	-2.820777	0.357346
18.190	0.715868	-3.826240	455.422663	1.647525	12.846886	-0.444127	-2.820871	0.361757
18.200	0.712464	-3.825764	455.421473	1.670690	12.843531	-0.446082	-2.820142	0.366845
18.210	0.720083	-3.818715	455.444737	1.692057	12.837896	-0.450717	-2.818760	0.371518
18.220	0.735185	-3.807339	455.481673	1.706763	12.830129	-0.458506	-2.816827	0.374716
18.230	0.753579	-3.794791	455.512569	1.711303	12.819364	-0.469024	-2.814272	0.375687
18.240	0.771558	-3.784630	455.517140	1.704448	12.804029	-0.480820	-2.810877	0.374179
18.250	0.786225	-3.779676	455.484822	1.687508	12.782666	-0.491681	-2.806387	0.370486
18.260	0.795371	-3.780797	455.420570	1.663903	12.754778	-0.499218	-2.800659	0.365355
18.270	0.797513	-3.786563	455.342384	1.638171	12.721243	-0.501600	-2.793775	0.359767
18.280	0.792352	-3.794233	455.272383	1.614693	12.684101	-0.498176	-2.786047	0.354665
18.290	0.781327	-3.801524	455.227207	1.596393	12.645921	-0.489712	-2.777936	0.350681
18.300	0.767623	-3.808014	455.212864	1.583702	12.609065	-0.478168	-2.769927	0.347904
18.310	0.755275	-3.815320	455.224948	1.574174	12.575216	-0.466114	-2.762418	0.345801
18.320	0.747656	-3.826005	455.251871	1.563117	12.545315	-0.456012	-2.755687	0.343352
18.330	0.746059	-3.841924	455.278983	1.545235	12.519883	-0.449626	-2.749936	0.339404
18.340	0.749036	-3.862997	455.293318	1.516711	12.499477	-0.447739	-2.745368	0.333128
18.350	0.752711	-3.887065	455.288670	1.476808	12.484955	-0.450199	-2.742206	0.324367
18.360	0.751842	-3.910806	455.268875	1.428106	12.477389	-0.456146	-2.740664	0.313684
18.370	0.741249	-3.931113	455.246450	1.375263	12.477734	-0.464232	-2.740874	0.302092
18.380	0.717362	-3.946362	455.236072	1.322944	12.486474	-0.472800	-2.742857	0.290606
18.390	0.679807	-3.957212	455.246253	1.274012	12.503382	-0.480156	-2.746510	0.279851
18.400	0.632657	-3.966717	455.274658	1.228706	12.527371	-0.484968	-2.751607	0.269882
18.410	0.584500	-3.979593	455.310503	1.184807	12.556465	-0.486704	-2.757781	0.260220
18.420	0.546555	-4.000774	455.342439	1.138410	12.587902	-0.485826	-2.764491	0.250012
18.430	0.529063	-4.033724	455.366152	1.084958	12.618465	-0.483577	-2.771059	0.238261
18.440	0.537423	-4.079185	455.386086	1.020396	12.644971	-0.481416	-2.776758	0.224073
18.450	0.569952	-4.134967	455.410140	0.942308	12.664791	-0.480416	-2.780964	0.206914
18.460	0.618406	-4.196969	455.441775	0.850703	12.676230	-0.480921	-2.783282	0.186786
18.470	0.670917	-4.261110	455.476672	0.748153	12.678757	-0.482552	-2.783624	0.164257
18.480	0.715857	-4.325355	455.507758	0.639142	12.673152	-0.484418	-2.782203	0.140314
18.490	0.744923	-4.390943	455.534842	0.528852	12.661557	-0.485389	-2.779493	0.116095
18.500	0.754524	-4.462136	455.569938	0.421849	12.647176	-0.484347	-2.776122	0.092598
18.510	0.745541	-4.544314	455.631777	0.321169	12.633413	-0.480463	-2.772724	0.070489
18.520	0.722168	-4.641065	455.731187	0.228042	12.622556	-0.473490	-2.769737	0.050039
18.530	0.690741	-4.751532	455.856615	0.142247	12.614546	-0.463969	-2.767218	0.031204
18.540	0.658954	-4.869394	455.970482	0.062853	12.606556	-0.453167	-2.764774	0.013784
18.550	0.635112	-4.984207	456.021094	-0.011001	12.593804	-0.442696	-2.761671	-0.002412
18.560	0.626599	-5.084608	455.965208	-0.079562	12.571455	-0.433943	-2.757108	-0.017449
18.570	0.637405	-5.161933	455.789531	-0.142200	12.536829	-0.427610	-2.750574	-0.031199
18.580	0.665886	-5.212600	455.519920	-0.197317	12.490916	-0.423612	-2.742123	-0.043317
18.590	0.704574	-5.238449	455.214134	-0.242459	12.438436	-0.421338	-2.732436	-0.053263
18.600	0.742865	-5.245378	454.942773	-0.274803	12.386411	-0.420050	-2.722631	-0.060404
18.610	0.771332	-5.241110	454.767640	-0.291981	12.341834	-0.419187	-2.713877	-0.064204
18.620	0.785223	-5.232904	454.725444	-0.292909	12.309447	-0.418419	-2.707006	-0.064414
18.630	0.785283	-5.225787	454.820472	-0.278181	12.290558	-0.417512	-2.702288	-0.061163
18.640	0.775970	-5.221834	455.026147	-0.249888	12.283310	-0.416135	-2.699474	-0.054917
18.650	0.762593	-5.220512	455.293538	-0.211031	12.284157	-0.413815	-2.698074	-0.046351
18.660	0.749045	-5.219558	455.564064	-0.164923	12.289753	-0.410113	-2.697700	-0.036202
18.670	0.736857	-5.215823	455.783492	-0.114747	12.298395	-0.404928	-2.698298	-0.025176
18.680	0.725447	-5.205985	455.914370	-0.063207	12.310404	-0.398763	-2.700157	-0.013864
18.690	0.713090	-5.187351	455.944092	-0.012089	12.327352	-0.392754	-2.703698	-0.002651
18.700	0.698054	-5.158675	455.886145	0.038224	12.350583	-0.388439	-2.709138	0.008384
18.710	0.679414	-5.120639	455.773768	0.089025	12.379808	-0.387308	-2.716218	0.019533
18.720	0.657306	-5.075765	455.648275	0.143184	12.412536	-0.390358	-2.724149	0.031424
18.730	0.632797	-5.027840	455.546613	0.204668	12.444589	-0.397797	-2.731793	0.044928
18.740	0.607723	-4.981070	455.492554	0.277736	12.471347	-0.408980	-2.737991	0.060975
18.750	0.584626	-4.939049	455.493353	0.365928	12.488997	-0.422565	-2.741862	0.080337
18.760	0.566690	-4.903606	455.540677	0.471075	12.495198	-0.436830	-2.742938	0.103410
18.770	0.557577	-4.873727	455.613660	0.592719	12.489039	-0.450112	-2.741147	0.130093
18.780	0.561117	-4.844946	455.683640	0.728192	12.470649	-0.461249	-2.736690	0.159802
18.790	0.580644	-4.809736	455.721733	0.873418	12.440875	-0.469899	-2.729928	0.191656
18.800	0.617781	-4.759161	455.708783	1.024212	12.401200	-0.476588	-2.721299	0.224752
18.810	0.670946	-4.685476	455.643672	1.177582	12.353802	-0.482455	-2.711286	0.258444
18.820	0.734423	-4.584654	455.544785	1.332497	12.301534	-0.488801	-2.700401	0.292506
18.830	0.798736	-4.457768	455.442766	1.489765	12.247692	-0.496631	-2.689184	0.327103
18.840	0.852362	-4.310726	455.367853	1.651046	12.195638	-0.506379	-2.678195	0.362574
18.850	0.884207	-4.152530	455.337948	1.817384	12.148421	-0.517865	-2.668001	0.399129
18.860	0.886018	-3.992660	455.352779	1.987854	12.108518	-0.530401	-2.659151	0.436553
18.870	0.854069	-3.838305	455.395972	2.158966	12.077687	-0.542889	-2.652129	0.474085
18.880	0.789682	-3.692433	455.442911	2.325184	12.056854	-0.553885	-2.647281	0.510532
18.890	0.698600	-3.553604	455.470046	2.480336	12.046016	-0.561756	-2.644744	0.544566
18.900	0.589628	-3.417785	455.461929	2.619214	12.044239	-0.565053	-2.644401	0.575068
18.910	0.473089	-3.281351	455.414397	2.738634	12.049841	-0.563038	-2.645907	0.601350
18.920	0.359401	-3.143910	455.334316	2.837716	12.060704	-0.556107	-2.648758	0.623216
18.930	0.257819	-3.009689	455.237197	2.917608	12.074570	-0.545806	-2.652369	0.640898
18.940	0.175425	-2.886848	455.143624	2.981009	12.089199	-0.534347	-2.656128	0.654960
18.950	0.116559	-2.784741	455.074596	3.031574	12.102396	-0.523791	-2.659431	0.666171
18.960	0.082712	-2.710105	455.046059	3.073146	12.112023	-0.515281	-2.661714	0.675348
18.970	0.072671	-2.663950	455.064159	3.108779	12.116089	-0.508699	-2.662501	0.683152
18.980	0.082751	-2.641090	455.123412	3.139758	12.112900	-0.502946	-2.661454	0.689870
18.990	0.107242	-2.632917	455.208888	3.164937	12.101194	-0.496707	-2.658383	0.695271
19.000	0.139293	-2.631946	455.301304	3.180701	12.080157	-0.489232	-2.653222	0.698593
19.010	0.172303	-2.635447	455.382589	3.181813	12.049350	-0.480738	-2.645984	0.698712
19.020	0.201648	-2.646227	455.439765	3.163219	12.008622	-0.472295	-2.636709	0.694542
19.030	0.226280	-2.670555	455.466491	3.122455	11.958131	-0.465360	-2.625469	0.685551
19.040	0.249433	-2.714670	455.462810	3.061688	11.898496	-0.461248	-2.612397	0.672215
19.050	0.277722	-2.781563	455.434072	2.988195	11.830956	-0.460766	-2.597732	0.656120
19.060	0.318697	-2.869228	455.389642	2.912674	11.757353	-0.464098	-2.581823	0.639600
19.070	0.377992	-2.970878	455.341601	2.845860	11.679850	-0.470821	-2.565074	0.624995
19.080	0.457544	-3.076811	455.303126	2.794904	11.600520	-0.479961	-2.547867	0.613856
19.090	0.555535	-3.177021	455.286208	2.761187	11.521079	-0.490080	-2.530513	0.606473
19.100	0.667447	-3.263438	455.299271	2.740573	11.442956	-0.499512	-2.513282	0.601928
19.110	0.787080	-3.331166	455.345980	2.725773	11.367606	-0.506780	-2.496477	0.598616
19.120	0.906980	-3.378843	455.425541	2.709490	11.296745	-0.511053	-2.480481	0.594936
19.130	1.018510	-3.408607	455.532760	2.686784	11.232270	-0.512358	-2.465744	0.589811
19.140	1.112174	-3.425866	455.656150	2.655846	11.175898	-0.511396	-2.452704	0.582862
19.150	1.178690	-3.438638	455.775255	2.617359	11.128738	-0.509076	-2.441716	0.574265
19.160	1.210781	-3.456297	455.861251	2.573253	11.091004	-0.506086	-2.432978	0.564482
19.170	1.205257	-3.488016	455.884392	2.525545	11.061923	-0.502736	-2.426475	0.553988
