Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.770	5.708634	2.209324	704.349935	-2.971910	-3.260905	-0.360221	0.462967	-0.421937
5.780	5.605115	2.254101	704.309688	-2.758319	-2.997441	-0.377579	0.425586	-0.391634
5.790	5.425602	2.300626	704.408464	-2.536172	-2.676034	-0.413863	0.379898	-0.360043
5.800	5.151487	2.363550	704.609327	-2.318509	-2.288109	-0.464318	0.324734	-0.329049
5.810	4.778081	2.451819	704.904400	-2.122843	-1.832200	-0.520412	0.259922	-0.301153
5.820	4.326548	2.565430	705.328143	-1.966069	-1.317630	-0.571688	0.186811	-0.278745
5.830	3.848136	2.694224	705.956340	-1.859247	-0.765489	-0.608581	0.108433	-0.263366
5.840	3.416522	2.819023	706.886899	-1.804085	-0.205877	-0.625399	0.029125	-0.255215
5.850	3.109007	2.914910	708.204467	-1.792584	0.328123	-0.622365	-0.046332	-0.253117
5.860	2.982162	2.956045	709.938046	-1.810052	0.807953	-0.605741	-0.113806	-0.254959
5.870	3.050485	2.921147	712.026606	-1.840183	1.216155	-0.585789	-0.170802	-0.258443
5.880	3.276330	2.798605	714.308819	-1.869972	1.549963	-0.573246	-0.216988	-0.261788
5.890	3.575814	2.590173	716.546768	-1.892513	1.820850	-0.575704	-0.254115	-0.264116
5.900	3.839792	2.312512	718.480097	-1.907050	2.050327	-0.595278	-0.285370	-0.265428
5.910	3.963525	1.996113	719.892574	-1.916988	2.263302	-0.628324	-0.314394	-0.266288
5.920	3.875677	1.681360	720.666360	-1.927292	2.480918	-0.667084	-0.344253	-0.267432
5.930	3.557772	1.411888	720.804633	-1.942374	2.714757	-0.702469	-0.376629	-0.269473
5.940	3.048598	1.226191	720.417222	-1.964872	2.963841	-0.726914	-0.411406	-0.272741
5.950	2.432823	1.149351	719.678111	-1.995263	3.215144	-0.736372	-0.446748	-0.277244
5.960	1.817740	1.187188	718.771871	-2.032221	3.447450	-0.730934	-0.479631	-0.282735
5.970	1.305518	1.324673	717.846361	-2.073586	3.637471	-0.714050	-0.506720	-0.288862
5.980	0.969309	1.529242	716.983875	-2.117592	3.766466	-0.690792	-0.525321	-0.295347
5.990	0.839808	1.758030	716.195542	-2.163932	3.825370	-0.665920	-0.534124	-0.302143
6.000	0.904804	1.966995	715.436759	-2.214233	3.816985	-0.642476	-0.533518	-0.309494
6.010	1.119665	2.119732	714.636204	-2.271725	3.754818	-0.621338	-0.525417	-0.317886
6.020	1.423455	2.194260	713.728128	-2.339984	3.659328	-0.601688	-0.512706	-0.327854
6.030	1.754736	2.186661	712.677989	-2.420926	3.552966	-0.582079	-0.498537	-0.339694
6.040	2.063028	2.110864	711.495503	-2.512679	3.455482	-0.561624	-0.485665	-0.353155
6.050	2.314961	1.994491	710.234939	-2.608374	3.380578	-0.540826	-0.475980	-0.367255
6.060	2.496148	1.871540	708.986347	-2.696786	3.334399	-0.521730	-0.470305	-0.380372
6.070	2.609888	1.773678	707.861440	-2.764962	3.315878	-0.507331	-0.468436	-0.390608
6.080	2.673045	1.722717	706.976285	-2.801967	3.318622	-0.500474	-0.469411	-0.396331
6.090	2.709483	1.726693	706.432165	-2.802202	3.333753	-0.502660	-0.471914	-0.396670
6.100	2.742420	1.780704	706.296773	-2.766936	3.352918	-0.513251	-0.474718	-0.391753
6.110	2.787620	1.871639	706.589013	-2.703464	3.370654	-0.529447	-0.477032	-0.382608
6.120	2.849063	1.984415	707.271445	-2.622275	3.385585	-0.547124	-0.478683	-0.370759
6.130	2.918116	2.107038	708.253657	-2.533406	3.400332	-0.562235	-0.480101	-0.357698
6.140	2.976408	2.232825	709.406948	-2.443408	3.420340	-0.572189	-0.482141	-0.344430
6.150	3.001652	2.359681	710.586719	-2.354022	3.452159	-0.576566	-0.485818	-0.331279
6.160	2.974776	2.487675	711.656562	-2.262909	3.501761	-0.576914	-0.492058	-0.317978
6.170	2.886531	2.616484	712.508947	-2.165801	3.573288	-0.575830	-0.501508	-0.303968
6.180	2.742013	2.743661	713.079914	-2.058972	3.668258	-0.575875	-0.514424	-0.288743
6.190	2.561822	2.863892	713.356335	-1.941028	3.785097	-0.578794	-0.530604	-0.272098
6.200	2.379154	2.969141	713.374069	-1.813572	3.918993	-0.585206	-0.549360	-0.254225
6.210	2.233213	3.049748	713.206109	-1.680950	4.062206	-0.594630	-0.569570	-0.235689
6.220	2.160739	3.096515	712.942727	-1.549583	4.204919	-0.605697	-0.589798	-0.217350
6.230	2.188020	3.103196	712.668989	-1.427214	4.336559	-0.616418	-0.608496	-0.200263
6.240	2.325205	3.068249	712.446356	-1.322042	4.447453	-0.624483	-0.624251	-0.185564
6.250	2.563598	2.994872	712.302968	-1.241626	4.530736	-0.627598	-0.636069	-0.174312
6.260	2.875818	2.889466	712.233171	-1.191794	4.584270	-0.623897	-0.643647	-0.167332
6.270	3.218810	2.759761	712.203824	-1.175930	4.612051	-0.612417	-0.647575	-0.165111
6.280	3.540219	2.613938	712.164792	-1.194802	4.624288	-0.593523	-0.649328	-0.167770
6.290	3.788403	2.460885	712.062472	-1.246722	4.635479	-0.569063	-0.650993	-0.175086
6.300	3.924620	2.310501	711.855243	-1.327765	4.660612	-0.542095	-0.654714	-0.186522
6.310	3.933482	2.172789	711.528071	-1.432046	4.710687	-0.516200	-0.662052	-0.201264
6.320	3.827029	2.055710	711.101539	-1.552284	4.789426	-0.494664	-0.673522	-0.218293
6.330	3.640075	1.963119	710.630510	-1.680877	4.892652	-0.479805	-0.688494	-0.236533
6.340	3.418619	1.894324	710.190673	-1.811463	5.010492	-0.472627	-0.705514	-0.255067
6.350	3.206303	1.845639	709.857122	-1.940520	5.131282	-0.472779	-0.722861	-0.273368
6.360	3.034176	1.812720	709.683833	-2.068408	5.245406	-0.478775	-0.739119	-0.291455
6.370	2.916619	1.791864	709.692333	-2.199272	5.347588	-0.488409	-0.753508	-0.309891
6.380	2.852974	1.779304	709.872555	-2.339602	5.437030	-0.499291	-0.765916	-0.329581
6.390	2.832344	1.769163	710.193089	-2.495837	5.515913	-0.509425	-0.776678	-0.351431
6.400	2.838895	1.751881	710.614701	-2.671905	5.587420	-0.517712	-0.786280	-0.375999
6.410	2.856001	1.714784	711.100870	-2.867754	5.654378	-0.524256	-0.795158	-0.403284
6.420	2.868690	1.645143	711.621590	-3.079490	5.718904	-0.530292	-0.803644	-0.432743
6.430	2.864430	1.534578	712.150290	-3.300931	5.782794	-0.537691	-0.812019	-0.463516
6.440	2.832818	1.382835	712.657260	-3.525695	5.848078	-0.548167	-0.820602	-0.494725
6.450	2.765311	1.199251	713.105049	-3.748760	5.917266	-0.562516	-0.829789	-0.525695
6.460	2.656226	1.001206	713.450569	-3.966948	5.993042	-0.580205	-0.840008	-0.556023
6.470	2.505149	0.810172	713.654361	-4.178477	6.077524	-0.599520	-0.851606	-0.585504
6.480	2.319295	0.646743	713.692062	-4.382289	6.171477	-0.618177	-0.864726	-0.614031
6.490	2.113554	0.526130	713.561141	-4.577789	6.273972	-0.634155	-0.879248	-0.641541
6.500	1.906955	0.455062	713.279209	-4.765123	6.382670	-0.646433	-0.894835	-0.668059
6.510	1.716395	0.430373	712.875689	-4.945612	6.494638	-0.655377	-0.911048	-0.693755
6.520	1.550200	0.439303	712.382295	-5.121862	6.607407	-0.662598	-0.927509	-0.718977
6.530	1.404495	0.461499	711.827824	-5.297325	6.719977	-0.670310	-0.944045	-0.744186
6.540	1.264340	0.472746	711.239536	-5.475305	6.833476	-0.680403	-0.960784	-0.769826
6.550	1.109595	0.450213	710.648703	-5.657606	6.951082	-0.693578	-0.978132	-0.796119
6.560	0.923328	0.378274	710.095013	-5.843179	7.076924	-0.708942	-0.996616	-0.822873
6.570	0.699376	0.253099	709.625712	-6.027342	7.214127	-0.724239	-1.016610	-0.849369
6.580	0.445902	0.084050	709.289635	-6.202018	7.362756	-0.736681	-1.038047	-0.874398
6.590	0.183392	-0.108942	709.129491	-6.356991	7.518613	-0.744061	-1.060260	-0.896450
6.600	-0.062180	-0.300854	709.175537	-6.481881	7.673499	-0.745666	-1.082031	-0.914002
6.610	-0.268264	-0.467554	709.441670	-6.568381	7.816921	-0.742566	-1.101841	-0.925852
6.620	-0.422976	-0.590235	709.923648	-6.612293	7.938588	-0.737121	-1.118231	-0.931409
6.630	-0.527586	-0.657648	710.599088	-6.614793	8.030762	-0.731938	-1.130140	-0.930876
6.640	-0.593132	-0.666591	711.429285	-6.582455	8.089574	-0.728803	-1.137088	-0.925244
6.650	-0.632711	-0.621408	712.362910	-6.525999	8.114937	-0.728061	-1.139158	-0.916106
6.660	-0.653091	-0.532943	713.340802	-6.458127	8.109310	-0.728717	-1.136807	-0.905335
6.670	-0.649863	-0.416946	714.299805	-6.390958	8.076132	-0.729105	-1.130636	-0.894717
6.680	-0.608775	-0.291711	715.173660	-6.333667	8.018751	-0.727735	-1.121231	-0.885613
6.690	-0.512924	-0.174963	715.891231	-6.290991	7.940271	-0.723926	-1.109145	-0.878763
6.700	-0.352655	-0.080517	716.375671	-6.263060	7.844107	-0.717932	-1.094971	-0.874270
6.710	-0.133721	-0.015605	716.549644	-6.246518	7.734672	-0.710604	-1.079433	-0.871749
6.720	0.120100	0.020423	716.349487	-6.236404	7.617594	-0.702846	-1.063391	-0.870581
6.730	0.371479	0.035612	715.745945	-6.228129	7.499095	-0.695216	-1.047731	-0.870159
6.740	0.579785	0.042993	714.764634	-6.219006	7.384572	-0.687817	-1.033147	-0.870077
6.750	0.713471	0.056454	713.498117	-6.209064	7.276760	-0.680410	-1.019871	-0.870229
6.760	0.760296	0.085987	712.103557	-6.201021	7.174058	-0.672528	-1.007446	-0.870803
6.770	0.732279	0.134200	710.783592	-6.199486	7.069512	-0.663476	-0.994608	-0.872204
6.780	0.664353	0.195772	709.752691	-6.209627	6.950810	-0.652248	-0.979328	-0.874900
6.790	0.607262	0.260078	709.195876	-6.235665	6.801526	-0.637531	-0.959048	-0.879259
6.800	0.615935	0.315410	709.229543	-6.279636	6.603703	-0.617983	-0.931109	-0.885417
6.810	0.735169	0.352494	709.873907	-6.340865	6.341576	-0.592799	-0.893338	-0.893238
6.820	0.985550	0.365774	711.043589	-6.416354	6.005709	-0.562332	-0.844633	-0.902385
6.830	1.353774	0.352589	712.558875	-6.501821	5.596221	-0.528427	-0.785370	-0.912461
6.840	1.791849	0.311595	714.176525	-6.592747	5.123756	-0.494222	-0.717435	-0.923126
6.850	2.228006	0.241942	715.635578	-6.684925	4.607447	-0.463444	-0.643826	-0.934124
6.860	2.587995	0.143868	716.709247	-6.774475	4.070352	-0.439534	-0.567922	-0.945219
6.870	2.820179	0.020380	717.249330	-6.857696	3.533922	-0.424938	-0.492705	-0.956111
6.880	2.914354	-0.121096	717.209273	-6.931179	3.013491	-0.420755	-0.420169	-0.966410
6.890	2.905463	-0.268317	716.639193	-6.992290	2.516329	-0.426648	-0.351129	-0.975706
6.900	2.859934	-0.405759	715.657800	-7.039815	2.042590	-0.440942	-0.285414	-0.983684
6.910	2.851061	-0.517576	714.414895	-7.074281	1.588180	-0.460890	-0.222305	-0.990220
6.920	2.935185	-0.590588	713.059243	-7.097596	1.147773	-0.483179	-0.160965	-0.995373
6.930	3.138830	-0.616117	711.720519	-7.111979	0.716533	-0.504673	-0.100676	-0.999266
6.940	3.459837	-0.590379	710.504701	-7.118643	0.290262	-0.523165	-0.040853	-1.001914
6.950	3.878001	-0.513991	709.495396	-7.116961	-0.135160	-0.537838	0.019050	-1.003102
6.960	4.367067	-0.391378	708.753099	-7.104757	-0.563849	-0.549182	0.079555	-1.002431
6.970	4.901480	-0.230501	708.309430	-7.079777	-0.998925	-0.558394	0.141029	-0.999532
6.980	5.455971	-0.042670	708.158850	-7.041701	-1.440688	-0.566556	0.203441	-0.994367
6.990	6.000882	0.158094	708.252587	-6.993728	-1.884727	-0.573997	0.266109	-0.987462
7.000	6.498575	0.356347	708.499343	-6.942848	-2.320824	-0.580149	0.327569	-0.979937
7.010	6.905346	0.536799	708.776870	-6.898534	-2.733408	-0.583897	0.385651	-0.973301
7.020	7.179923	0.685625	708.956449	-6.870338	-3.103897	-0.584210	0.437812	-0.969078
7.030	7.295863	0.791326	708.936433	-6.865437	-3.414617	-0.580711	0.481653	-0.968414
7.040	7.252877	0.845352	708.674269	-6.887113	-3.653286	-0.573994	0.515510	-0.971831
7.050	7.082073	0.842897	708.204822	-6.934473	-3.816672	-0.565581	0.538922	-0.979162
7.060	6.842170	0.784072	707.637800	-7.003070	-3.912168	-0.557564	0.552849	-0.989640
7.070	6.607081	0.675370	707.134635	-7.085876	-3.956769	-0.552010	0.559550	-1.002055
7.080	6.448451	0.530769	706.871119	-7.174325	-3.973791	-0.550286	0.562166	-1.014941
7.090	6.418481	0.371367	706.995796	-7.259422	-3.988305	-0.552531	0.564120	-1.026798
7.100	6.537760	0.222740	707.595326	-7.332932	-4.022457	-0.557484	0.568469	-1.036317
7.110	6.790806	0.110320	708.675463	-7.388459	-4.091710	-0.562789	0.577374	-1.042573
7.120	7.129995	0.054226	710.160671	-7.422179	-4.202814	-0.565647	0.591812	-1.045141
7.130	7.486944	0.065370	711.910539	-7.433062	-4.353936	-0.563557	0.611585	-1.044101
7.140	7.789103	0.144094	713.748977	-7.422594	-4.537001	-0.554915	0.635658	-1.039945
7.150	7.978052	0.281497	715.500317	-7.394091	-4.741615	-0.539380	0.662699	-1.033415
7.160	8.025069	0.462480	717.023483	-7.351698	-4.959383	-0.518014	0.691663	-1.025308
7.170	7.939357	0.668916	718.233727	-7.299322	-5.187051	-0.493165	0.722195	-1.016288
7.180	7.765718	0.881942	719.104508	-7.239876	-5.427185	-0.468060	0.754714	-1.006791
7.190	7.571722	1.083511	719.649293	-7.175127	-5.686091	-0.446142	0.790120	-0.997031
7.200	7.428288	1.258025	719.891375	-7.106115	-5.969800	-0.430310	0.829264	-0.987109
7.210	7.389941	1.394444	719.835158	-7.033768	-6.279718	-0.422272	0.872383	-0.977136
7.220	7.480760	1.488362	719.452046	-6.959373	-6.609665	-0.422177	0.918708	-0.967316
7.230	7.689788	1.543090	718.687284	-6.884822	-6.945512	-0.428616	0.966416	-0.957972
7.240	7.976697	1.568998	717.484297	-6.812660	-7.267639	-0.438984	1.012934	-0.949521
7.250	8.285395	1.580889	715.815350	-6.746055	-7.555288	-0.450182	1.055480	-0.942430
7.260	8.560828	1.593999	713.705334	-6.688738	-7.791133	-0.459475	1.091646	-0.937185
7.270	8.763268	1.619896	711.239419	-6.644948	-7.964532	-0.465134	1.119810	-0.934277
7.280	8.875637	1.663656	708.553475	-6.619249	-8.072569	-0.466603	1.139303	-0.934192
7.290	8.902393	1.723093	705.813884	-6.616002	-8.118834	-0.464197	1.150280	-0.937358
7.300	8.861924	1.789841	703.196022	-6.638468	-8.110650	-0.458660	1.153398	-0.944042
7.310	8.776545	1.851530	700.867502	-6.687745	-8.055896	-0.450934	1.149418	-0.954210
7.320	8.664243	1.894304	698.977411	-6.762000	-7.960639	-0.442196	1.138898	-0.967413
7.330	8.534567	1.905366	697.649984	-6.856348	-7.828326	-0.434025	1.122099	-0.982778
7.340	8.388882	1.875572	696.980675	-6.963590	-7.660543	-0.428418	1.099104	-0.999108
7.350	8.223358	1.801996	697.032290	-7.075715	-7.458658	-0.427470	1.070059	-1.015120
7.360	8.032391	1.689860	697.828685	-7.185802	-7.225345	-0.432746	1.035404	-1.029737
7.370	7.810596	1.552729	699.345560	-7.289691	-6.965147	-0.444609	0.995952	-1.042359
7.380	7.552965	1.410072	701.501986	-7.386721	-6.683750	-0.461869	0.952777	-1.052986
7.390	7.253994	1.282185	704.158826	-7.479160	-6.386434	-0.482007	0.906959	-1.062141
7.400	6.907136	1.183848	707.128535	-7.570544	-6.076639	-0.501973	0.859340	-1.070604
7.410	6.505804	1.119278	710.196073	-7.663698	-5.755589	-0.519239	0.810422	-1.079096
7.420	6.046562	1.081168	713.146263	-7.759409	-5.423310	-0.532656	0.760477	-1.088053
7.430	5.534069	1.054877	715.791325	-7.856400	-5.080645	-0.542724	0.709794	-1.097582
7.440	4.985952	1.025997	717.992837	-7.952596	-4.731329	-0.551127	0.658966	-1.107615
7.450	4.435032	0.987425	719.673708	-8.046916	-4.383186	-0.559712	0.609052	-1.118134
7.460	3.926910	0.942264	720.818012	-8.140555	-4.047813	-0.569388	0.561558	-1.129350
7.470	3.512408	0.901003	721.459864	-8.237014	-3.738763	-0.579494	0.518222	-1.141715
7.480	3.236092	0.874407	721.665273	-8.340864	-3.468787	-0.588014	0.480664	-1.155780
7.490	3.123686	0.865804	721.511445	-8.455897	-3.247019	-0.592577	0.450030	-1.171970
7.500	3.172243	0.866952	721.067183	-8.583505	-3.076937	-0.591734	0.426720	-1.190389
7.510	3.346933	0.859918	720.377505	-8.722051	-2.955578	-0.585831	0.410282	-1.210761
7.520	3.586936	0.824349	719.455776	-8.867484	-2.874086	-0.576959	0.399481	-1.232527
7.530	3.820025	0.746786	718.286968	-9.014906	-2.819329	-0.567948	0.392507	-1.255056
7.540	3.981662	0.627616	716.843633	-9.160275	-2.776141	-0.560922	0.387273	-1.277862
7.550	4.031464	0.482477	715.110758	-9.301456	-2.729741	-0.556258	0.381723	-1.300701
7.560	3.960134	0.337445	713.109633	-9.438335	-2.667728	-0.552552	0.374098	-1.323546
7.570	3.784149	0.219930	710.910108	-9.572263	-2.581078	-0.547605	0.363067	-1.346480
7.580	3.531732	0.148884	708.627210	-9.705353	-2.463961	-0.539806	0.347709	-1.369599
7.590	3.227993	0.128018	706.406860	-9.839948	-2.312952	-0.529165	0.327425	-1.392958
7.600	2.886951	0.144342	704.408964	-9.978322	-2.126669	-0.517494	0.301908	-1.416552
7.610	2.513644	0.172092	702.793101	-10.122546	-1.906452	-0.507684	0.271268	-1.440331
7.620	2.113596	0.180420	701.706637	-10.274389	-1.657754	-0.502480	0.236246	-1.464200
7.630	1.702952	0.142474	701.271808	-10.435061	-1.391092	-0.503370	0.198367	-1.488020
7.640	1.312228	0.043379	701.568601	-10.604651	-1.121390	-0.510107	0.159840	-1.511563
7.650	0.980053	-0.115324	702.614507	-10.781364	-0.865307	-0.520984	0.123155	-1.534464
7.660	0.738834	-0.316447	704.348443	-10.961057	-0.637327	-0.533576	0.090485	-1.556198
7.670	0.599149	-0.533008	706.629253	-11.137617	-0.446238	-0.545526	0.063150	-1.576161
7.680	0.541150	-0.737009	709.254880	-11.304320	-0.293701	-0.555069	0.041410	-1.593830
7.690	0.518338	-0.907886	711.999058	-11.455684	-0.175620	-0.561241	0.024666	-1.608947
7.700	0.473292	-1.037647	714.654570	-11.589018	-0.085700	-0.563848	0.011992	-1.621625
7.710	0.359216	-1.131149	717.069605	-11.705052	-0.019636	-0.563282	0.002738	-1.632345
7.720	0.158572	-1.202041	719.166098	-11.807439	0.021691	-0.560207	-0.003016	-1.641824
7.730	-0.108606	-1.266413	720.934631	-11.901379	0.031118	-0.555208	-0.004316	-1.650826
7.740	-0.389664	-1.336659	722.408360	-11.991903	-0.003572	-0.548530	0.000495	-1.659990
7.750	-0.615260	-1.417460	723.626260	-12.082381	-0.096693	-0.540081	0.013362	-1.669699
7.760	-0.719876	-1.504821	724.600340	-12.173577	-0.261207	-0.529717	0.036048	-1.680040
7.770	-0.659178	-1.588195	725.299398	-12.263396	-0.505997	-0.517654	0.069764	-1.690805
7.780	-0.418539	-1.654869	725.653949	-12.347446	-0.834468	-0.504694	0.114995	-1.701561
7.790	-0.011488	-1.695156	725.577296	-12.420363	-1.244348	-0.492109	0.171498	-1.711790
7.800	0.528679	-1.706649	724.991831	-12.477592	-1.728098	-0.481245	0.238361	-1.721067
7.810	1.158901	-1.695882	723.850134	-12.517031	-2.273434	-0.473052	0.314075	-1.729230
7.820	1.833960	-1.676374	722.146180	-12.539978	-2.863826	-0.467735	0.396571	-1.736488
7.830	2.510974	-1.663452	719.918137	-12.551018	-3.479294	-0.464564	0.483290	-1.743395
7.840	3.152659	-1.667983	717.246943	-12.556833	-4.097968	-0.461815	0.571347	-1.750699
7.850	3.731454	-1.691930	714.253365	-12.564354	-4.698565	-0.456909	0.657829	-1.759089
7.860	4.234387	-1.727758	711.093139	-12.578818	-5.263306	-0.446908	0.740171	-1.768941
7.870	4.666002	-1.761745	707.948069	-12.602333	-5.780256	-0.429423	0.816480	-1.780121
7.880	5.046102	-1.779433	705.011399	-12.633255	-6.244167	-0.403726	0.885683	-1.791922
7.890	5.401492	-1.770795	702.468036	-12.666479	-6.655579	-0.371566	0.947457	-1.803140
7.900	5.754674	-1.733184	700.472961	-12.694442	-7.018809	-0.337285	1.002010	-1.812267
7.910	6.114336	-1.671365	699.132895	-12.708497	-7.339721	-0.307016	1.049832	-1.817751
7.920	6.471398	-1.595072	698.495915	-12.700360	-7.623918	-0.287177	1.091476	-1.818244
7.930	6.801464	-1.515126	698.551133	-12.663479	-7.875496	-0.282706	1.127404	-1.812821
7.940	7.072009	-1.439302	699.237203	-12.594250	-8.096391	-0.295651	1.157889	-1.801141
7.950	7.251567	-1.369128	700.456003	-12.492891	-8.286469	-0.324578	1.183011	-1.783537
7.960	7.318123	-1.298740	702.087160	-12.363629	-8.444333	-0.364943	1.202747	-1.760982
7.970	7.264294	-1.216384	703.999582	-12.213965	-8.568372	-0.410244	1.217099	-1.734939
7.980	7.097747	-1.108389	706.057714	-12.053183	-8.657368	-0.453542	1.226156	-1.707110
7.990	6.837044	-0.964535	708.123088	-11.890645	-8.710268	-0.488966	1.230050	-1.679178
8.000	6.505050	-0.783233	710.055273	-11.734534	-8.725445	-0.512852	1.228840	-1.652623
8.010	6.123022	-0.574712	711.718511	-11.591396	-8.700257	-0.524319	1.222430	-1.628649
8.020	5.708124	-0.360697	712.998531	-11.466402	-8.631755	-0.525174	1.210627	-1.608194
8.030	5.275335	-0.169992	713.827579	-11.363766	-8.518769	-0.519205	1.193393	-1.591948
8.040	4.842221	-0.031016	714.207934	-11.286724	-8.364721	-0.511126	1.171188	-1.580313
8.050	4.433080	0.036118	714.220840	-11.236765	-8.179825	-0.505450	1.145279	-1.573290
8.060	4.078785	0.025136	714.012394	-11.212466	-7.981329	-0.505582	1.117814	-1.570346
8.070	3.810759	-0.054933	713.758373	-11.208691	-7.791246	-0.513267	1.091580	-1.570376
8.080	3.650999	-0.182299	713.620149	-11.216895	-7.632095	-0.528438	1.069490	-1.571830
8.090	3.602881	-0.327606	713.707763	-11.226619	-7.522149	-0.549457	1.053954	-1.572999
8.100	3.647763	-0.459886	714.061860	-11.227610	-7.471964	-0.573662	1.046403	-1.572358
8.110	3.749733	-0.551828	714.656782	-11.211786	-7.483331	-0.598048	1.047122	-1.568835
8.120	3.866781	-0.583743	715.418494	-11.174491	-7.550648	-0.619835	1.055417	-1.561952
8.130	3.963565	-0.546189	716.247076	-11.114815	-7.663722	-0.636740	1.069983	-1.551813
8.140	4.020424	-0.441235	717.034646	-11.035077	-7.810603	-0.647023	1.089292	-1.538988
8.150	4.035368	-0.282071	717.674048	-10.939837	-7.979415	-0.649543	1.111844	-1.524346
8.160	4.019084	-0.090604	718.059330	-10.834910	-8.158832	-0.644005	1.136234	-1.508916
8.170	3.985986	0.106827	718.083843	-10.726742	-8.337663	-0.631277	1.161099	-1.493801
8.180	3.945648	0.284666	717.644371	-10.622125	-8.504446	-0.613432	1.185050	-1.480138
8.190	3.898559	0.422845	716.658647	-10.527841	-8.647974	-0.593344	1.206708	-1.469017
8.200	3.838206	0.509819	715.097181	-10.449782	-8.759169	-0.573965	1.224892	-1.461309
8.210	3.758562	0.543532	713.019550	-10.391565	-8.833838	-0.557615	1.238934	-1.457403
8.220	3.663264	0.530751	710.596175	-10.353136	-8.875041	-0.545511	1.248957	-1.456965
8.230	3.571315	0.485450	708.097382	-10.330106	-8.893554	-0.537620	1.255979	-1.458854
8.240	3.515336	0.426653	705.844564	-10.314283	-8.905625	-0.532832	1.261698	-1.461268
8.250	3.531816	0.375670	704.137002	-10.295480	-8.928428	-0.529435	1.267996	-1.462142
8.260	3.646757	0.352518	703.180669	-10.264130	-8.974799	-0.525811	1.276315	-1.459672
8.270	3.862439	0.371763	703.044390	-10.213843	-9.049229	-0.521127	1.287149	-1.452802
8.280	4.150795	0.438737	703.655569	-10.142935	-9.146533	-0.515699	1.299859	-1.441463
8.290	4.456438	0.547488	704.831859	-10.054396	-9.253552	-0.510836	1.312874	-1.426496
8.300	4.709117	0.681552	706.335165	-9.954438	-9.353186	-0.508174	1.324185	-1.409308
8.310	4.842234	0.817873	707.931769	-9.850343	-9.429454	-0.508825	1.331972	-1.391425
8.320	4.811960	0.933003	709.443613	-9.748428	-9.472098	-0.512722	1.335145	-1.374095
8.330	4.610945	1.009642	710.778547	-9.652739	-9.479458	-0.518464	1.333673	-1.358052
8.340	4.271875	1.041125	711.932470	-9.564702	-9.458958	-0.523700	1.328631	-1.343484
8.350	3.859224	1.032135	712.964740	-9.483671	-9.425284	-0.525906	1.321985	-1.330174
8.360	3.451659	0.995538	713.957645	-9.408057	-9.397034	-0.523221	1.316189	-1.317733
8.370	3.121087	0.946854	714.975866	-9.336629	-9.392920	-0.515007	1.313740	-1.305866
8.380	2.915493	0.898713	716.039566	-9.269609	-9.428473	-0.501908	1.316753	-1.294567
8.390	2.850775	0.857405	717.116771	-9.209204	-9.513797	-0.485459	1.326673	-1.284199
8.400	2.912845	0.822620	718.132422	-9.159260	-9.652505	-0.467538	1.344112	-1.275428
8.410	3.067448	0.790114	718.986778	-9.124035	-9.841641	-0.449972	1.368821	-1.269013
8.420	3.273138	0.755927	719.575652	-9.106628	-10.072361	-0.434398	1.399764	-1.265555
8.430	3.492916	0.720142	719.807432	-9.107924	-10.331299	-0.422196	1.435287	-1.265328
8.440	3.701554	0.688261	719.615244	-9.126572	-10.602641	-0.414242	1.473376	-1.268257
8.450	3.887650	0.669206	718.965604	-9.159798	-10.870850	-0.410484	1.512012	-1.274025
8.460	4.051434	0.670630	717.866048	-9.204374	-11.123602	-0.409606	1.549537	-1.282185
8.470	4.200684	0.694011	716.372103	-9.257205	-11.354187	-0.409126	1.584957	-1.292234
8.480	4.347039	0.732346	714.590263	-9.315434	-11.562565	-0.406035	1.618069	-1.303605
8.490	4.503536	0.771814	712.671898	-9.376171	-11.754634	-0.397720	1.649375	-1.315636
8.500	4.682594	0.796485	710.794902	-9.436052	-11.939826	-0.382815	1.679785	-1.327535
8.510	4.893232	0.793794	709.134466	-9.490867	-12.127698	-0.361639	1.710211	-1.338373
8.520	5.137166	0.758505	707.829729	-9.535545	-12.324560	-0.336104	1.741176	-1.347152
8.530	5.404851	0.693913	706.956730	-9.564686	-12.531219	-0.309171	1.772558	-1.352938
8.540	5.673678	0.610316	706.517637	-9.573481	-12.742524	-0.284090	1.803568	-1.355024
8.550	5.910604	0.521868	706.450905	-9.558656	-12.948810	-0.263705	1.832938	-1.353053
8.560	6.079853	0.443318	706.659029	-9.519113	-13.138845	-0.249988	1.859291	-1.347059
8.570	6.153827	0.387817	707.043669	-9.456103	-13.303432	-0.243789	1.881557	-1.337414
8.580	6.123289	0.366112	707.535397	-9.372857	-13.438575	-0.244763	1.899350	-1.324719
8.590	6.002546	0.386628	708.108013	-9.273642	-13.547060	-0.251486	1.913135	-1.309637
8.600	5.826844	0.455495	708.773525	-9.162407	-13.637732	-0.261856	1.924131	-1.292713
8.610	5.642081	0.575775	709.560963	-9.041552	-13.722596	-0.273721	1.933956	-1.274246
8.620	5.490246	0.745901	710.488235	-8.911439	-13.812847	-0.285552	1.944134	-1.254270
8.630	5.396302	0.958160	711.539270	-8.770953	-13.915518	-0.296877	1.955692	-1.232673
8.640	5.362072	1.198440	712.656763	-8.618904	-14.032134	-0.308278	1.968989	-1.209405
