Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.950	4.453988	-2.286105	620.402081	-9.451076	-19.025491	-0.827257	3.066639	-1.523379
9.960	4.295280	-2.306285	623.184905	-9.473177	-18.928723	-0.847631	3.037417	-1.520123
9.970	4.143423	-2.392946	625.700485	-9.507887	-18.817562	-0.862749	3.007439	-1.519559
9.980	3.999834	-2.521303	627.898168	-9.553120	-18.701387	-0.871680	2.978411	-1.521444
9.990	3.875767	-2.666820	629.779024	-9.606539	-18.592373	-0.874283	2.952206	-1.525382
10.000	3.789105	-2.810499	631.361920	-9.665170	-18.502281	-0.871015	2.930535	-1.530845
10.010	3.758609	-2.941560	632.652602	-9.725543	-18.439665	-0.862565	2.914659	-1.537264
10.020	3.797772	-3.057226	633.626279	-9.784288	-18.408264	-0.849551	2.905224	-1.544173
10.030	3.910112	-3.160271	634.229195	-9.838850	-18.406777	-0.832470	2.902228	-1.551308
10.040	4.086990	-3.255637	634.397116	-9.887840	-18.429827	-0.811840	2.905093	-1.558620
10.050	4.308418	-3.347294	634.081955	-9.930662	-18.469739	-0.788367	2.912831	-1.566148
10.060	4.546826	-3.436017	633.275461	-9.966593	-18.518691	-0.762937	2.924271	-1.573816
10.070	4.773198	-3.518203	632.021433	-9.993893	-18.570794	-0.736453	2.938317	-1.581259
10.080	4.964269	-3.585767	630.413562	-10.009544	-18.623593	-0.709661	2.954187	-1.587774
10.090	5.108840	-3.627275	628.581085	-10.009710	-18.678550	-0.683152	2.971542	-1.592429
10.100	5.211109	-3.630399	626.666961	-9.990670	-18.740130	-0.657527	2.990445	-1.594255
10.110	5.289484	-3.585368	624.803206	-9.949882	-18.813547	-0.633569	3.011116	-1.592482
10.120	5.370672	-3.488810	623.087507	-9.886864	-18.901631	-0.612248	3.033544	-1.586754
10.130	5.480547	-3.346972	621.565279	-9.803574	-19.001723	-0.594595	3.057076	-1.577240
10.140	5.634581	-3.176861	620.221370	-9.704063	-19.103595	-0.581583	3.080125	-1.564613
10.150	5.830729	-3.003838	618.984811	-9.593507	-19.189252	-0.574127	3.100117	-1.549878
10.160	6.046559	-2.855477	617.748238	-9.477044	-19.234994	-0.573159	3.113727	-1.534127
10.170	6.241366	-2.753341	616.401012	-9.358937	-19.215402	-0.579627	3.117354	-1.518320
10.180	6.363308	-2.705602	614.871725	-9.242397	-19.108398	-0.594262	3.107705	-1.503142
10.190	6.360873	-2.703237	613.171256	-9.130044	-18.900277	-0.617137	3.082381	-1.488988
10.200	6.196419	-2.721535	611.422579	-9.024596	-18.589586	-0.647198	3.040383	-1.476000
10.210	5.857755	-2.727193	609.862029	-8.929313	-18.188717	-0.682042	2.982432	-1.464153
10.220	5.363282	-2.689473	608.803375	-8.848023	-17.722371	-0.718157	2.911017	-1.453347
10.230	4.758080	-2.591820	608.570130	-8.784834	-17.222940	-0.751658	2.830067	-1.443520
10.240	4.102071	-2.439254	609.415881	-8.743593	-16.724045	-0.779279	2.744275	-1.434750
10.250	3.454901	-2.258037	611.458354	-8.727006	-16.254210	-0.799243	2.658269	-1.427245
10.260	2.863235	-2.087477	614.647238	-8.735510	-15.832561	-0.811679	2.575878	-1.421223
10.270	2.354385	-1.967206	618.772281	-8.766391	-15.467631	-0.818474	2.499729	-1.416739
10.280	1.937001	-1.924915	623.504263	-8.813766	-15.159216	-0.822639	2.431293	-1.413585
10.290	1.606869	-1.968673	628.452921	-8.869734	-14.902189	-0.827355	2.371250	-1.411360
10.300	1.354575	-2.085841	633.224708	-8.926318	-14.690536	-0.834870	2.319956	-1.409660
10.310	1.172091	-2.248238	637.467893	-8.977245	-14.519966	-0.845550	2.277756	-1.408266
10.320	1.056563	-2.421450	640.899749	-9.018672	-14.388297	-0.857512	2.245015	-1.407189
10.330	1.010853	-2.574923	643.317314	-9.048719	-14.294076	-0.867110	2.221932	-1.406572
10.340	1.041263	-2.689266	644.597417	-9.066444	-14.234729	-0.870139	2.208313	-1.406528
10.350	1.153414	-2.758418	644.692317	-9.071165	-14.205471	-0.863257	2.203450	-1.407053
10.360	1.347724	-2.786762	643.625263	-9.062486	-14.199472	-0.845032	2.206171	-1.408038
10.370	1.616040	-2.783692	641.487157	-9.040743	-14.208983	-0.816336	2.215007	-1.409341
10.380	1.940426	-2.758920	638.433006	-9.007384	-14.226786	-0.780089	2.228391	-1.410858
10.390	2.294297	-2.720546	634.675815	-8.965030	-14.247314	-0.740554	2.244818	-1.412537
10.400	2.645444	-2.675542	630.475946	-8.917232	-14.267107	-0.702387	2.262911	-1.414365
10.410	2.960271	-2.630835	626.125051	-8.867944	-14.284643	-0.669686	2.281436	-1.416322
10.420	3.208414	-2.593502	621.924605	-8.820770	-14.299907	-0.645246	2.299299	-1.418302
10.430	3.366815	-2.569974	618.160419	-8.778178	-14.314035	-0.630222	2.315586	-1.420049
10.440	3.422477	-2.564879	615.077145	-8.741064	-14.329173	-0.624208	2.329655	-1.421133
10.450	3.373467	-2.579860	612.858748	-8.708899	-14.348424	-0.625651	2.341229	-1.421029
10.460	3.228287	-2.612446	611.618780	-8.680371	-14.375802	-0.632421	2.350451	-1.419245
10.470	3.004094	-2.655373	611.398425	-8.654101	-14.416104	-0.642344	2.357890	-1.415460
10.480	2.724635	-2.697122	612.166475	-8.629046	-14.474591	-0.653517	2.364486	-1.409591
10.490	2.418685	-2.723989	613.818128	-8.604406	-14.556304	-0.664307	2.371436	-1.401784
10.500	2.119103	-2.723380	616.176136	-8.579246	-14.665051	-0.673177	2.380010	-1.392337
10.510	1.861587	-2.687560	619.001316	-8.552223	-14.802358	-0.678581	2.391329	-1.381616
10.520	1.681665	-2.616895	622.016278	-8.521777	-14.966801	-0.679165	2.406175	-1.370025
10.530	1.609271	-2.521377	624.939438	-8.486791	-15.153956	-0.674195	2.424868	-1.358018
10.540	1.662064	-2.419296	627.521236	-8.447284	-15.357013	-0.663940	2.447250	-1.346135
10.550	1.840264	-2.332757	629.573835	-8.404556	-15.567914	-0.649707	2.472770	-1.334960
10.560	2.125829	-2.281175	630.988283	-8.360549	-15.778881	-0.633490	2.500661	-1.324993
10.570	2.487036	-2.275111	631.736737	-8.316827	-15.983980	-0.617410	2.530165	-1.316502
10.580	2.886989	-2.312874	631.860549	-8.273955	-16.180147	-0.603207	2.560715	-1.309459
10.590	3.292779	-2.381270	631.447861	-8.231807	-16.367092	-0.591962	2.591994	-1.303640
10.600	3.681751	-2.460326	630.606443	-8.190716	-16.545900	-0.584093	2.623808	-1.298863
10.610	4.042708	-2.530327	629.437985	-8.152677	-16.716721	-0.579543	2.655817	-1.295231
10.620	4.372200	-2.578665	628.019254	-8.121745	-16.876456	-0.578045	2.687251	-1.293232
10.630	4.668236	-2.604027	626.394179	-8.103143	-17.017426	-0.579329	2.716728	-1.293617
10.640	4.924637	-2.616406	624.578876	-8.101286	-17.127683	-0.583242	2.742277	-1.297080
10.650	5.128524	-2.632982	622.578274	-8.117518	-17.192992	-0.589787	2.761579	-1.303855
10.660	5.261667	-2.671319	620.409616	-8.148696	-17.199916	-0.599118	2.772348	-1.313438
10.670	5.304713	-2.742287	618.126365	-8.187552	-17.139143	-0.611539	2.772757	-1.324576
10.680	5.242482	-2.845279	615.835950	-8.224901	-17.008160	-0.627488	2.761800	-1.335567
10.690	5.068506	-2.967492	613.704884	-8.252797	-16.812600	-0.647482	2.739525	-1.344750
10.700	4.787608	-3.087642	611.946157	-8.267299	-16.565881	-0.672030	2.707081	-1.350985
10.710	4.416000	-3.182786	610.788237	-8.269796	-16.287145	-0.701525	2.666578	-1.353955
10.720	3.978915	-3.235846	610.432247	-8.266490	-15.998018	-0.736147	2.620769	-1.354203
10.730	3.506273	-3.241357	611.009615	-8.266298	-15.719021	-0.775728	2.572631	-1.352892
10.740	3.027536	-3.207644	612.552643	-8.277889	-15.466549	-0.819543	2.524934	-1.351376
10.750	2.567419	-3.154651	614.985496	-8.307023	-15.251070	-0.866028	2.479907	-1.350767
10.760	2.143907	-3.107988	618.136352	-8.355221	-15.076884	-0.912610	2.439087	-1.351679
10.770	1.768839	-3.091294	621.765442	-8.420118	-14.943309	-0.955889	2.403368	-1.354227
10.780	1.449898	-3.119844	625.599974	-8.496837	-14.846791	-0.992288	2.373208	-1.358190
10.790	1.192326	-3.197515	629.366939	-8.579289	-14.783163	-1.018963	2.348894	-1.363162
10.800	0.999515	-3.317338	632.818853	-8.660684	-14.749313	-1.034577	2.330732	-1.368588
10.810	0.872823	-3.464284	635.751931	-8.733350	-14.743830	-1.039576	2.319117	-1.373704
10.820	0.811548	-3.618485	638.017655	-8.788664	-14.766723	-1.035887	2.314469	-1.377495
10.830	0.813672	-3.757772	639.527461	-8.817871	-14.818761	-1.026187	2.317142	-1.378810
10.840	0.877221	-3.859670	640.249846	-8.813804	-14.901067	-1.013038	2.327383	-1.376620
10.850	1.001408	-3.903979	640.201279	-8.772669	-15.015116	-0.998180	2.345374	-1.370299
10.860	1.186748	-3.876736	639.434096	-8.694931	-15.162727	-0.982233	2.371273	-1.359785
10.870	1.433725	-3.774847	638.024047	-8.584977	-15.345500	-0.964856	2.405160	-1.345557
10.880	1.740306	-3.609252	636.059009	-8.449929	-15.563551	-0.945265	2.446872	-1.328482
10.890	2.099166	-3.404431	633.630648	-8.298263	-15.813879	-0.922822	2.495757	-1.309637
10.900	2.495679	-3.193485	630.831369	-8.138619	-16.089005	-0.897428	2.550445	-1.290142
10.910	2.907371	-3.009941	627.757478	-7.978816	-16.376572	-0.869629	2.608742	-1.271003
10.920	3.305177	-2.878937	624.516662	-7.824992	-16.660448	-0.840482	2.667735	-1.252968
10.930	3.656637	-2.810607	621.236064	-7.680930	-16.923322	-0.811326	2.724137	-1.236395
10.940	3.930839	-2.797635	618.067142	-7.547781	-17.150130	-0.783567	2.774800	-1.221191
10.950	4.104336	-2.817626	615.183682	-7.424334	-17.331187	-0.758539	2.817238	-1.206848
10.960	4.166502	-2.839721	612.769827	-7.307798	-17.464008	-0.737463	2.850011	-1.192585
10.970	4.122372	-2.833596	610.997462	-7.194860	-17.553204	-0.721472	2.872877	-1.177560
10.980	3.991436	-2.778098	609.996868	-7.082773	-17.608497	-0.711572	2.886654	-1.161116
10.990	3.802231	-2.666830	609.828677	-6.970307	-17.641487	-0.708486	2.892860	-1.142994
11.000	3.584282	-2.509207	610.466154	-6.858335	-17.662176	-0.712399	2.893228	-1.123459
11.010	3.360178	-2.327134	611.794575	-6.749730	-17.676214	-0.722686	2.889240	-1.103267
11.020	3.140565	-2.148660	613.630173	-6.648474	-17.683639	-0.737780	2.881807	-1.083466
11.030	2.923634	-2.000507	615.755835	-6.558364	-17.679579	-0.755322	2.871200	-1.065092
11.040	2.699006	-1.901570	617.965343	-6.481901	-17.656925	-0.772682	2.857268	-1.048910
11.050	2.454513	-1.859183	620.104030	-6.419679	-17.610276	-0.787702	2.839891	-1.035258
11.060	2.183473	-1.868944	622.093058	-6.370362	-17.539711	-0.799376	2.819467	-1.024021
11.070	1.889665	-1.917611	623.928784	-6.331192	-17.452761	-0.808110	2.797236	-1.014730
11.080	1.587891	-1.987743	625.657686	-6.298852	-17.363624	-0.815396	2.775259	-1.006757
11.090	1.299830	-2.062543	627.337325	-6.270272	-17.289916	-0.823021	2.756080	-0.999506
11.100	1.047261	-2.129525	628.998521	-6.242957	-17.248326	-0.832154	2.742189	-0.992523
11.110	0.846062	-2.182053	630.621178	-6.214776	-17.250884	-0.842713	2.735538	-0.985501
11.120	0.703776	-2.218446	632.129462	-6.183496	-17.303038	-0.853304	2.737262	-0.978201
11.130	0.621295	-2.239318	633.405830	-6.146462	-17.403807	-0.861689	2.747655	-0.970383
11.140	0.596875	-2.244708	634.318373	-6.100627	-17.547471	-0.865511	2.766351	-0.961761
11.150	0.629737	-2.232725	634.752382	-6.043004	-17.725966	-0.862939	2.792580	-0.952025
11.160	0.721309	-2.200624	634.636679	-5.971515	-17.931234	-0.853114	2.825433	-0.940934
11.170	0.873784	-2.147773	633.958842	-5.886045	-18.156994	-0.836356	2.864065	-0.928458
11.180	1.087076	-2.078723	632.768348	-5.789266	-18.399621	-0.814152	2.907797	-0.914911
11.190	1.355809	-2.004188	631.169313	-5.686705	-18.658076	-0.788826	2.956113	-0.900979
11.200	1.667725	-1.938678	629.305030	-5.585772	-18.933149	-0.762893	3.008581	-0.887610
11.210	2.004137	-1.895236	627.337227	-5.494061	-19.226471	-0.738252	3.064774	-0.875775
11.220	2.342237	-1.879573	625.424777	-5.417633	-19.539721	-0.715616	3.124232	-0.866233
11.230	2.658861	-1.886635	623.707246	-5.360022	-19.874193	-0.694465	3.186462	-0.859381
11.240	2.935156	-1.901855	622.295971	-5.322273	-20.230687	-0.673537	3.250975	-0.855264
11.250	3.161182	-1.907202	621.270498	-5.303778	-20.609537	-0.651540	3.317321	-0.853699
11.260	3.338864	-1.889631	620.675597	-5.303346	-21.010585	-0.627774	3.385115	-0.854447
11.270	3.481852	-1.848064	620.516535	-5.319948	-21.432932	-0.602460	3.454047	-0.857342
11.280	3.611890	-1.795426	620.755793	-5.352777	-21.874472	-0.576731	3.523845	-0.862300
11.290	3.752690	-1.754502	621.316709	-5.400609	-22.331396	-0.552312	3.594205	-0.869220
11.300	3.923391	-1.749364	622.095734	-5.460877	-22.798044	-0.530949	3.664716	-0.877819
11.310	4.133889	-1.796129	622.978730	-5.529091	-23.267367	-0.513766	3.734857	-0.887525
11.320	4.383777	-1.896793	623.854490	-5.598993	-23.731970	-0.500862	3.804087	-0.897484
11.330	4.665116	-2.038086	624.622514	-5.663390	-24.185365	-0.491434	3.871997	-0.906690
11.340	4.967311	-2.195252	625.197940	-5.715350	-24.622889	-0.484413	3.938415	-0.914167
11.350	5.281239	-2.339284	625.518295	-5.749446	-25.041918	-0.479239	4.003387	-0.919149
11.360	5.600515	-2.445472	625.552453	-5.762828	-25.441362	-0.476278	4.067023	-0.921238
11.370	5.919813	-2.500696	625.307025	-5.755905	-25.820756	-0.476612	4.129292	-0.920493
11.380	6.232080	-2.506910	624.825127	-5.732432	-26.179493	-0.481360	4.189891	-0.917446
11.390	6.526840	-2.479437	624.177153	-5.698970	-26.516639	-0.490948	4.248255	-0.913037
11.400	6.790805	-2.440912	623.447674	-5.663779	-26.831471	-0.504718	4.303725	-0.908461
11.410	7.010507	-2.413715	622.723440	-5.635264	-27.124453	-0.521130	4.355778	-0.904938
11.420	7.175759	-2.414068	622.084880	-5.620226	-27.398071	-0.538419	4.404234	-0.903450
11.430	7.282601	-2.449651	621.600339	-5.622349	-27.656982	-0.555355	4.449319	-0.904496
11.440	7.334885	-2.520570	621.320704	-5.641473	-27.907303	-0.571667	4.491610	-0.907981
11.450	7.344156	-2.621926	621.272748	-5.674011	-28.155288	-0.587955	4.531872	-0.913288
11.460	7.327899	-2.746006	621.451959	-5.714380	-28.405918	-0.605213	4.570895	-0.919521
11.470	7.306479	-2.883237	621.818523	-5.756748	-28.661813	-0.624300	4.609353	-0.925792
11.480	7.299303	-3.022353	622.301164	-5.796288	-28.922685	-0.645562	4.647699	-0.931428
11.490	7.320983	-3.150862	622.810793	-5.829575	-29.185315	-0.668705	4.686064	-0.936011
11.500	7.378544	-3.256608	623.260321	-5.854375	-29.444013	-0.692859	4.724192	-0.939315
11.510	7.470624	-3.330441	623.582715	-5.869407	-29.691543	-0.716777	4.761444	-0.941239
11.520	7.588958	-3.369013	623.739674	-5.874419	-29.920323	-0.739140	4.796925	-0.941806
11.530	7.721463	-3.376202	623.718165	-5.870486	-30.123594	-0.758877	4.829680	-0.941208
11.540	7.855535	-3.362152	623.518657	-5.860024	-30.296148	-0.775394	4.858900	-0.939831
11.550	7.980183	-3.340162	623.143120	-5.846045	-30.434427	-0.788662	4.884019	-0.938155
11.560	8.086325	-3.322693	622.590293	-5.830706	-30.536094	-0.799164	4.904685	-0.936524
11.570	8.165659	-3.317963	621.860857	-5.813880	-30.599483	-0.807799	4.920632	-0.934917
11.580	8.209370	-3.328100	620.969132	-5.792753	-30.623381	-0.815734	4.931546	-0.932857
11.590	8.207906	-3.349130	619.954417	-5.762854	-30.607348	-0.824216	4.937032	-0.929561
11.600	8.152195	-3.372519	618.885756	-5.720094	-30.552370	-0.834294	4.936674	-0.924257
11.610	8.035594	-3.387702	617.858021	-5.662822	-30.461511	-0.846523	4.930180	-0.916525
11.620	7.855385	-3.385047	616.981214	-5.592944	-30.340194	-0.860760	4.917523	-0.906502
11.630	7.613022	-3.358574	616.366463	-5.515662	-30.195992	-0.876181	4.899032	-0.894867
11.640	7.313143	-3.307688	616.111983	-5.437940	-30.037965	-0.891510	4.875407	-0.882622
11.650	6.962246	-3.237255	616.291393	-5.366367	-29.875805	-0.905389	4.847675	-0.870752
11.660	6.568284	-3.155903	616.944946	-5.305301	-29.719002	-0.916717	4.817124	-0.859931
11.670	6.141825	-3.073246	618.072855	-5.255954	-29.576115	-0.924834	4.785215	-0.850378
11.680	5.698084	-2.997095	619.630547	-5.216556	-29.454094	-0.929490	4.753493	-0.841882
11.690	5.257936	-2.931453	621.528158	-5.183306	-29.357621	-0.930639	4.723458	-0.833962
11.700	4.846139	-2.875447	623.637652	-5.151514	-29.288669	-0.928226	4.696424	-0.826043
11.710	4.486675	-2.823039	625.808645	-5.116449	-29.246643	-0.922082	4.673416	-0.817574
11.720	4.197213	-2.763719	627.889493	-5.073644	-29.229369	-0.911987	4.655177	-0.808047
11.730	3.985785	-2.684717	629.747442	-5.018849	-29.234868	-0.897830	4.642316	-0.796962
11.740	3.851707	-2.574913	631.283024	-4.948019	-29.263325	-0.879752	4.635532	-0.783804
11.750	3.790347	-2.429498	632.437463	-4.857770	-29.318380	-0.858190	4.635775	-0.768103
11.760	3.799021	-2.253469	633.193603	-4.746349	-29.406964	-0.833810	4.644229	-0.749589
11.770	3.880625	-2.062158	633.570166	-4.614750	-29.537433	-0.807358	4.662062	-0.728372
11.780	4.042854	-1.878161	633.609065	-4.467267	-29.716633	-0.779515	4.690058	-0.705051
11.790	4.293424	-1.725515	633.358430	-4.310965	-29.947064	-0.750816	4.728296	-0.680652
11.800	4.634119	-1.623019	632.857586	-4.154067	-30.225268	-0.721712	4.775998	-0.656398
11.810	5.056954	-1.578954	632.130334	-4.003973	-30.541988	-0.692736	4.831597	-0.633409
11.820	5.543981	-1.588965	631.188681	-3.865853	-30.883931	-0.664668	4.892979	-0.612472
11.830	6.070047	-1.637719	630.044011	-3.742378	-31.236529	-0.638553	4.957833	-0.593987
11.840	6.606850	-1.703532	628.719669	-3.634390	-31.586859	-0.615507	5.023997	-0.578062
11.850	7.127025	-1.764261	627.259049	-3.541813	-31.925918	-0.596395	5.089750	-0.564649
11.860	7.607543	-1.802585	625.725686	-3.464239	-32.249618	-0.581522	5.153955	-0.553635
11.870	8.032048	-1.809351	624.195628	-3.401049	-32.558300	-0.570467	5.216041	-0.544869
11.880	8.392021	-1.784372	622.745721	-3.351330	-32.854993	-0.562121	5.275828	-0.538154
11.890	8.686970	-1.734795	621.442472	-3.313713	-33.143087	-0.554956	5.333251	-0.533229
11.900	8.923931	-1.671806	620.334556	-3.286252	-33.424285	-0.547529	5.388106	-0.529755
11.910	9.116212	-1.606939	619.449618	-3.266418	-33.697569	-0.539032	5.439921	-0.527310
11.920	9.281127	-1.549429	618.793965	-3.251399	-33.959308	-0.529563	5.487983	-0.525441
11.930	9.436729	-1.505488	618.353047	-3.238658	-34.204100	-0.519931	5.531484	-0.523755
11.940	9.598138	-1.479213	618.091972	-3.226465	-34.425734	-0.511098	5.569678	-0.522004
11.950	9.774366	-1.473803	617.957726	-3.214092	-34.617895	-0.503665	5.601984	-0.520115
11.960	9.966399	-1.491856	617.885436	-3.201605	-34.774571	-0.497675	5.627997	-0.518155
11.970	10.167089	-1.534598	617.808911	-3.189600	-34.890324	-0.492730	5.647430	-0.516276
11.980	10.362992	-1.600833	617.672848	-3.179139	-34.960596	-0.488267	5.660051	-0.514696
11.990	10.537527	-1.686420	617.442959	-3.171864	-34.982115	-0.483838	5.665643	-0.513710
12.000	10.674040	-1.784588	617.111634	-3.169956	-34.953313	-0.479297	5.664018	-0.513676
12.010	10.757675	-1.886859	616.699486	-3.175728	-34.874556	-0.474886	5.655032	-0.514955
12.020	10.776084	-1.984237	616.255128	-3.190917	-34.748100	-0.471179	5.638590	-0.517792
12.030	10.719952	-2.068341	615.854466	-3.215991	-34.577877	-0.468917	5.614618	-0.522200
12.040	10.584099	-2.132424	615.597077	-3.249792	-34.369349	-0.468783	5.583092	-0.527909
12.050	10.368964	-2.172295	615.594903	-3.289809	-34.129491	-0.471253	5.544148	-0.534411
12.060	10.081583	-2.187259	615.951644	-3.333134	-33.866793	-0.476616	5.498288	-0.541136
12.070	9.735189	-2.180902	616.738068	-3.377711	-33.591007	-0.485127	5.446560	-0.547673
12.080	9.347442	-2.161239	617.972240	-3.423081	-33.312408	-0.497115	5.390599	-0.553921
12.090	8.938166	-2.139471	619.611175	-3.470089	-33.040513	-0.512891	5.332459	-0.560043
12.100	8.527697	-2.127140	621.554971	-3.519737	-32.782596	-0.532443	5.274287	-0.566279
12.110	8.136264	-2.132421	623.660938	-3.572007	-32.542536	-0.555131	5.217985	-0.572748
12.120	7.783924	-2.157126	625.764125	-3.625436	-32.320480	-0.579572	5.164962	-0.579361
12.130	7.489969	-2.195898	627.700182	-3.677527	-32.113356	-0.603847	5.116034	-0.585873
12.140	7.271020	-2.238181	629.325539	-3.725492	-31.915859	-0.626006	5.071439	-0.591982
12.150	7.137863	-2.272293	630.530215	-3.766663	-31.721338	-0.644687	5.030899	-0.597380
12.160	7.092132	-2.289770	631.241380	-3.798301	-31.522377	-0.659592	4.993712	-0.601719
12.170	7.124262	-2.287858	631.420015	-3.817131	-31.311209	-0.671537	4.958856	-0.604531
12.180	7.213671	-2.269063	631.055934	-3.819294	-31.080309	-0.681999	4.925127	-0.605223
12.190	7.331072	-2.238362	630.166550	-3.801093	-30.823274	-0.692301	4.891290	-0.603189
12.200	7.442264	-2.199667	628.801394	-3.760200	-30.535851	-0.702804	4.856200	-0.597995
12.210	7.512652	-2.153133	627.048687	-3.696426	-30.216805	-0.712548	4.818893	-0.589496
12.220	7.511902	-2.094303	625.036696	-3.611418	-29.868410	-0.719627	4.778665	-0.577793
12.230	7.418210	-2.015291	622.925051	-3.507485	-29.496445	-0.722208	4.735151	-0.563067
12.240	7.221721	-1.907255	620.887399	-3.386442	-29.109718	-0.719708	4.688405	-0.545420
12.250	6.926681	-1.762853	619.091399	-3.249370	-28.719241	-0.713492	4.638934	-0.524861
12.260	6.551802	-1.577938	617.682283	-3.097406	-28.337202	-0.706674	4.587666	-0.501456
12.270	6.128350	-1.352757	616.772775	-2.932846	-27.975799	-0.703095	4.535836	-0.475515
12.280	5.695945	-1.093275	616.437271	-2.759797	-27.645942	-0.705964	4.484794	-0.447701
12.290	5.296652	-0.812337	616.705616	-2.584129	-27.355756	-0.716774	4.435788	-0.419021
12.300	4.968545	-0.529463	617.554246	-2.412985	-27.109058	-0.734839	4.389745	-0.390732
12.310	4.740122	-0.268248	618.897925	-2.254105	-26.904196	-0.757467	4.347114	-0.364213
12.320	4.626667	-0.051660	620.588648	-2.115040	-26.733786	-0.780628	4.307811	-0.340812
12.330	4.628924	0.103129	622.426769	-2.002262	-26.585527	-0.799891	4.271270	-0.321686
12.340	4.733740	0.188469	624.185037	-1.920209	-26.443852	-0.811456	4.236540	-0.307635
12.350	4.916078	0.207407	625.642213	-1.870368	-26.291973	-0.813037	4.202397	-0.298952
12.360	5.141931	0.172410	626.620325	-1.850569	-26.114049	-0.804353	4.167444	-0.295325
12.370	5.372121	0.102430	627.017695	-1.854849	-25.897368	-0.787099	4.130245	-0.295821
12.380	5.567178	0.019322	626.829004	-1.874205	-25.634336	-0.764494	4.089526	-0.298998
12.390	5.693089	-0.055506	626.144982	-1.898311	-25.323764	-0.740596	4.044393	-0.303174
12.400	5.726872	-0.103776	625.129144	-1.917959	-24.970806	-0.719547	3.994504	-0.306810
12.410	5.660338	-0.112458	623.976517	-1.927667	-24.585265	-0.704857	3.940095	-0.308933
12.420	5.500657	-0.075613	622.866550	-1.927749	-24.178655	-0.698824	3.881835	-0.309496
12.430	5.267453	0.004239	621.925101	-1.925141	-23.760976	-0.702146	3.820553	-0.309545
12.440	4.987378	0.115947	621.206578	-1.932563	-23.338266	-0.713789	3.756925	-0.311098
12.450	4.687736	0.241415	620.698880	-1.966196	-22.911608	-0.731157	3.691260	-0.316771
12.460	4.390591	0.358901	620.345704	-2.042473	-22.477791	-0.750632	3.623430	-0.329248
12.470	4.108530	0.446750	620.077352	-2.174813	-22.031450	-0.768400	3.553016	-0.350732
12.480	3.842896	0.486229	619.842327	-2.370933	-21.568131	-0.781327	3.479616	-0.382506
12.490	3.585127	0.462966	619.633963	-2.631234	-21.087422	-0.787592	3.403206	-0.424643
12.500	3.321184	0.367496	619.506066	-2.948475	-20.595123	-0.786841	3.324442	-0.475940
12.510	3.037953	0.195777	619.570717	-3.308796	-20.103594	-0.779858	3.244762	-0.534047
12.520	2.729314	-0.049838	619.974542	-3.693845	-19.630011	-0.767958	3.166261	-0.595806
12.530	2.399417	-0.359419	620.857529	-4.083668	-19.192927	-0.752414	3.091358	-0.657746
12.540	2.062067	-0.714832	622.306206	-4.459807	-18.808159	-0.734150	3.022332	-0.716658
12.550	1.737007	-1.090570	624.315731	-4.807926	-18.485313	-0.713740	2.960892	-0.770111
12.560	1.445129	-1.456616	626.772740	-5.119225	-18.226114	-0.691599	2.907930	-0.816759
12.570	1.204697	-1.783156	629.464949	-5.390252	-18.025003	-0.668187	2.863544	-0.856323
12.580	1.029857	-2.046113	632.115587	-5.621440	-17.871545	-0.644105	2.827259	-0.889306
12.590	0.931416	-2.231807	634.432143	-5.815342	-17.753553	-0.620061	2.798338	-0.916622
12.600	0.918433	-2.339103	636.154371	-5.975540	-17.659779	-0.596808	2.776021	-0.939322
12.610	0.998411	-2.378370	637.089376	-6.106528	-17.581399	-0.575137	2.759644	-0.958504
12.620	1.174744	-2.367873	637.129205	-6.214115	-17.512070	-0.555894	2.748590	-0.975330
12.630	1.442292	-2.329126	636.253316	-6.305553	-17.446854	-0.539904	2.742124	-0.991044
12.640	1.783739	-2.282640	634.521406	-6.388839	-17.380654	-0.527762	2.739175	-1.006875
12.650	2.169257	-2.244843	632.061658	-6.471252	-17.306986	-0.519601	2.738180	-1.023832
12.660	2.560063	-2.226397	629.056522	-6.557713	-17.217648	-0.515056	2.737059	-1.042468
12.670	2.914394	-2.231957	625.725191	-6.649804	-17.103290	-0.513544	2.733355	-1.062736
12.680	3.193787	-2.261072	622.301472	-6.745938	-16.954441	-0.514777	2.724474	-1.084031
12.690	3.367930	-2.309352	619.008106	-6.842691	-16.762570	-0.519214	2.707973	-1.105428
12.700	3.417112	-2.368938	616.032089	-6.936743	-16.521014	-0.528175	2.681843	-1.126036
12.710	3.332062	-2.428221	613.507955	-7.026710	-16.225750	-0.543517	2.644750	-1.145333
12.720	3.111774	-2.472154	611.515160	-7.114320	-15.875904	-0.566963	2.596159	-1.163392
12.730	2.760604	-2.484896	610.090470	-7.204794	-15.473893	-0.599320	2.536328	-1.180939
12.740	2.286025	-2.455160	609.249288	-7.306464	-15.025332	-0.639835	2.466204	-1.199257
12.750	1.697933	-2.382499	609.006963	-7.429577	-14.539042	-0.685969	2.387336	-1.219949
12.760	1.009618	-2.281471	609.394035	-7.584152	-14.027388	-0.733825	2.301858	-1.244540
12.770	0.239915	-2.181151	610.463451	-7.777215	-13.506832	-0.779145	2.212554	-1.273985
12.780	-0.584254	-2.119291	612.287633	-8.010435	-12.998157	-0.818461	2.122884	-1.308280
