Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.230	6.000653	-1.384023	743.585898	1.576923	-9.964774	-0.839107	1.340097	0.212070
29.240	6.020937	-1.391223	743.468748	1.586929	-10.002706	-0.846286	1.345410	0.213449
29.250	6.028886	-1.385633	743.330457	1.595758	-10.035345	-0.851628	1.350052	0.214677
29.260	6.023487	-1.367250	743.199660	1.601516	-10.061845	-0.855358	1.353855	0.215489
29.270	6.006320	-1.338168	743.105892	1.603426	-10.082977	-0.858222	1.356870	0.215774
29.280	5.981417	-1.301575	743.073282	1.601990	-10.100674	-0.860923	1.359311	0.215590
29.290	5.954678	-1.260990	743.115409	1.598872	-10.117441	-0.863489	1.361490	0.215158
29.300	5.932828	-1.220139	743.232377	1.596417	-10.135872	-0.865037	1.363755	0.214794
29.310	5.922023	-1.183167	743.409960	1.596957	-10.158309	-0.864128	1.366448	0.214815
29.320	5.926482	-1.154539	743.621233	1.602193	-10.186591	-0.859545	1.369863	0.215458
29.330	5.947611	-1.138264	743.831911	1.612760	-10.221822	-0.851005	1.374211	0.216818
29.340	5.983781	-1.136768	744.009174	1.628001	-10.264208	-0.839382	1.379581	0.218815
29.350	6.030758	-1.150020	744.130402	1.645995	-10.313092	-0.826403	1.385925	0.221197
29.360	6.082694	-1.175316	744.187076	1.664017	-10.367285	-0.814018	1.393102	0.223602
29.370	6.133585	-1.207696	744.182338	1.679410	-10.425543	-0.803797	1.400939	0.225672
29.380	6.178889	-1.240839	744.125399	1.690517	-10.486922	-0.796564	1.409295	0.227182
29.390	6.216771	-1.268300	744.027672	1.697162	-10.550739	-0.792343	1.418057	0.228105
29.400	6.248396	-1.284967	743.903122	1.700418	-10.616154	-0.790559	1.427088	0.228581
29.410	6.277035	-1.288535	743.771595	1.701771	-10.681655	-0.790375	1.436147	0.228803
29.420	6.306238	-1.280613	743.661352	1.702159	-10.744898	-0.791000	1.444864	0.228889
29.430	6.337782	-1.266962	743.606658	1.701440	-10.803195	-0.791886	1.452810	0.228809
29.440	6.370229	-1.256427	743.638389	1.698526	-10.854494	-0.792764	1.459647	0.228408
29.450	6.398782	-1.258500	743.769824	1.692004	-10.898368	-0.793513	1.465288	0.227490
29.460	6.416801	-1.279932	743.984101	1.680740	-10.936497	-0.793960	1.469991	0.225911
29.470	6.418751	-1.321520	744.231294	1.664198	-10.972487	-0.793725	1.474338	0.223613
29.480	6.403617	-1.376625	744.439502	1.642522	-11.011122	-0.792254	1.479116	0.220639
29.490	6.377263	-1.432675	744.537401	1.616602	-11.057310	-0.789071	1.485125	0.217128
29.500	6.352395	-1.475510	744.479483	1.588063	-11.115028	-0.784118	1.492993	0.213312
29.510	6.345613	-1.494738	744.263479	1.558961	-11.186537	-0.777966	1.503035	0.209464
29.520	6.372295	-1.487559	743.932600	1.531162	-11.272030	-0.771756	1.515195	0.205820
29.530	6.441265	-1.459366	743.561699	1.505784	-11.369657	-0.766873	1.529080	0.202510
29.540	6.551464	-1.421130	743.233519	1.483135	-11.475850	-0.764518	1.544044	0.199552
29.550	6.691897	-1.385105	743.015138	1.463203	-11.585944	-0.765264	1.559315	0.196928
29.560	6.844582	-1.360802	742.942932	1.446319	-11.695078	-0.768745	1.574156	0.194674
29.570	6.989179	-1.352683	743.018504	1.433506	-11.799207	-0.773635	1.588010	0.192930
29.580	7.107631	-1.360061	743.213277	1.426301	-11.895820	-0.778027	1.600593	0.191910
29.590	7.187687	-1.378753	743.478201	1.426198	-11.984062	-0.780128	1.611892	0.191828
29.600	7.225033	-1.403394	743.755877	1.433949	-12.064226	-0.778992	1.622068	0.192798
29.610	7.224106	-1.429276	743.993047	1.449009	-12.136902	-0.774890	1.631319	0.194761
29.620	7.197197	-1.453147	744.151598	1.469314	-12.202198	-0.769111	1.639746	0.197448
29.630	7.161202	-1.473117	744.215957	1.491503	-12.259383	-0.763313	1.647288	0.200413
29.640	7.132389	-1.488140	744.194404	1.511500	-12.307085	-0.758785	1.653746	0.203105
29.650	7.121071	-1.497577	744.112773	1.525362	-12.343961	-0.756031	1.658883	0.204991
29.660	7.128675	-1.501098	744.002452	1.530225	-12.369526	-0.754826	1.662565	0.205675
29.670	7.148634	-1.498841	743.888377	1.525129	-12.384680	-0.754634	1.664857	0.205021
29.680	7.170532	-1.491578	743.782845	1.511353	-12.391611	-0.755139	1.666025	0.203198
29.690	7.185257	-1.480796	743.686858	1.491980	-12.393145	-0.756552	1.666447	0.200619
29.700	7.188693	-1.468625	743.595987	1.470774	-12.391896	-0.759487	1.666482	0.197792
29.710	7.182634	-1.457526	743.506239	1.450849	-12.389657	-0.764450	1.666382	0.195136
29.720	7.173158	-1.449726	743.417341	1.433708	-12.387116	-0.771280	1.666240	0.192854
29.730	7.167706	-1.446568	743.333517	1.419039	-12.383774	-0.778983	1.665978	0.190902
29.740	7.171997	-1.448027	743.262835	1.405240	-12.377985	-0.786073	1.665358	0.189064
29.750	7.187420	-1.452632	743.215418	1.390338	-12.367205	-0.791234	1.664014	0.187071
29.760	7.209502	-1.457974	743.200177	1.372853	-12.348574	-0.793892	1.661541	0.184722
29.770	7.228268	-1.461736	743.220849	1.352342	-12.319697	-0.794435	1.657609	0.181957
29.780	7.230895	-1.462806	743.273656	1.329571	-12.279339	-0.794008	1.652062	0.178880
29.790	7.205837	-1.461833	743.348416	1.306358	-12.227775	-0.794008	1.644959	0.175740
29.800	7.146751	-1.460806	743.432375	1.285159	-12.166764	-0.795497	1.636566	0.172868
29.810	7.054718	-1.461752	743.514007	1.268443	-12.099200	-0.798788	1.627299	0.170601
29.820	6.938184	-1.465288	743.584706	1.258004	-12.028525	-0.803416	1.617640	0.169181
29.830	6.810885	-1.469898	743.638705	1.254430	-11.958071	-0.808493	1.608049	0.168688
29.840	6.688447	-1.472516	743.673166	1.256942	-11.890482	-0.813264	1.598885	0.169018
29.850	6.584571	-1.470138	743.689420	1.263668	-11.827391	-0.817532	1.590367	0.169919
29.860	6.507887	-1.461589	743.694160	1.272252	-11.769421	-0.821715	1.582562	0.171072
29.870	6.460517	-1.448491	743.698563	1.280558	-11.716440	-0.826511	1.575429	0.172188
29.880	6.438880	-1.434922	743.714393	1.287295	-11.667937	-0.832382	1.568873	0.173090
29.890	6.436208	-1.425902	743.748329	1.292369	-11.623327	-0.839166	1.562804	0.173764
29.900	6.445406	-1.425364	743.797659	1.296813	-11.582119	-0.846066	1.557160	0.174350
29.910	6.460847	-1.434442	743.850538	1.302218	-11.543933	-0.852007	1.551916	0.175065
29.920	6.478576	-1.450774	743.891236	1.309853	-11.508464	-0.856138	1.547063	0.176081
29.930	6.495447	-1.469190	743.907170	1.319844	-11.475445	-0.858201	1.542591	0.177421
29.940	6.508294	-1.483674	743.893481	1.330867	-11.444567	-0.858535	1.538468	0.178906
29.950	6.513981	-1.489874	743.853370	1.340520	-11.415268	-0.857745	1.534613	0.180213
29.960	6.510320	-1.487016	743.795553	1.346159	-11.386446	-0.856249	1.530857	0.180985
29.970	6.497052	-1.478321	743.731013	1.345761	-11.356229	-0.854033	1.526927	0.180947
29.980	6.475958	-1.469842	743.669715	1.338498	-11.322063	-0.850763	1.522459	0.179985
29.990	6.449730	-1.468330	743.616896	1.324983	-11.281263	-0.846148	1.517080	0.178181
30.000	6.420056	-1.478988	743.569778	1.307200	-11.231920	-0.840312	1.510540	0.175801
30.010	6.386066	-1.503758	743.517783	1.288079	-11.173792	-0.833965	1.502828	0.173241
30.020	6.344227	-1.540492	743.448917	1.270746	-11.108654	-0.828252	1.494205	0.170926
30.030	6.290057	-1.583121	743.360684	1.257686	-11.039806	-0.824332	1.485121	0.169189
30.040	6.220873	-1.622869	743.269330	1.250161	-10.970861	-0.822895	1.476028	0.168198
30.050	6.138011	-1.650478	743.210806	1.248024	-10.904378	-0.823905	1.467198	0.167923
30.060	6.047112	-1.659071	743.231236	1.249923	-10.841037	-0.826676	1.458636	0.168174
30.070	5.956228	-1.646729	743.370006	1.253743	-10.779801	-0.830188	1.450126	0.168657
30.080	5.872790	-1.617598	743.641718	1.257180	-10.719007	-0.833418	1.441421	0.169057
30.090	5.801278	-1.580842	744.023571	1.258310	-10.657940	-0.835543	1.432473	0.169122
30.100	5.743006	-1.547766	744.453051	1.256046	-10.598195	-0.836032	1.423622	0.168721
30.110	5.698084	-1.528255	744.837942	1.250308	-10.544169	-0.834694	1.415633	0.167863
30.120	5.668101	-1.527853	745.076879	1.241826	-10.502263	-0.831671	1.409554	0.166671
30.130	5.657521	-1.546438	745.085391	1.231633	-10.478907	-0.827337	1.406404	0.165301
30.140	5.672594	-1.578790	744.820608	1.220524	-10.478087	-0.822143	1.406793	0.163868
30.150	5.718245	-1.616636	744.297741	1.208803	-10.499470	-0.816493	1.410655	0.162409
30.160	5.794552	-1.651279	743.592942	1.196436	-10.538035	-0.810717	1.417178	0.160899
30.170	5.894567	-1.675883	742.830469	1.183478	-10.585427	-0.805103	1.425012	0.159320
30.180	6.004433	-1.686836	742.156827	1.170453	-10.632430	-0.799877	1.432639	0.157710
30.190	6.105781	-1.684030	741.708353	1.158445	-10.671506	-0.795128	1.438774	0.156186
30.200	6.179696	-1.670289	741.580105	1.148831	-10.698457	-0.790745	1.442657	0.154917
30.210	6.211222	-1.650330	741.803651	1.142798	-10.712715	-0.786505	1.444144	0.154057
30.220	6.193329	-1.629602	742.339969	1.140878	-10.716390	-0.782248	1.443596	0.153687
30.230	6.129374	-1.613191	743.090014	1.142751	-10.712712	-0.777998	1.441644	0.153784
30.240	6.033100	-1.604845	743.919832	1.147417	-10.704640	-0.773930	1.438951	0.154239
30.250	5.925691	-1.606178	744.691873	1.153694	-10.694146	-0.770232	1.436050	0.154922
30.260	5.830427	-1.616317	745.292725	1.160716	-10.682138	-0.766959	1.433281	0.155740
30.270	5.766678	-1.632391	745.650750	1.168188	-10.668703	-0.763958	1.430791	0.156667
30.280	5.745318	-1.650881	745.742627	1.176354	-10.653296	-0.760881	1.428549	0.157743
30.290	5.766840	-1.669297	745.590862	1.185926	-10.634788	-0.757303	1.426357	0.159059
30.300	5.822284	-1.687191	745.253860	1.198074	-10.611507	-0.752899	1.423878	0.160761
30.310	5.896103	-1.705813	744.809569	1.214391	-10.581408	-0.747640	1.420686	0.163047
30.320	5.969663	-1.726525	744.336012	1.236645	-10.542392	-0.741919	1.416348	0.166141
30.330	6.024330	-1.748863	743.894917	1.266276	-10.492559	-0.736532	1.410489	0.170222
30.340	6.043829	-1.769450	743.524121	1.303748	-10.430337	-0.732492	1.402824	0.175347
30.350	6.016368	-1.782526	743.239713	1.348085	-10.354586	-0.730720	1.393169	0.181380
30.360	5.937154	-1.782011	743.043642	1.396929	-10.265001	-0.731745	1.381480	0.188001
30.370	5.811020	-1.764066	742.930900	1.447294	-10.162948	-0.735521	1.367953	0.194809
30.380	5.653752	-1.728756	742.892970	1.496721	-10.052444	-0.741468	1.353148	0.201472
30.390	5.490287	-1.680014	742.917798	1.544185	-9.940595	-0.748710	1.338048	0.207854
30.400	5.349064	-1.624283	742.988608	1.590157	-9.836853	-0.756403	1.323957	0.214022
30.410	5.253835	-1.568789	743.084115	1.635751	-9.751056	-0.763960	1.312241	0.220130
30.420	5.216009	-1.520051	743.181685	1.681489	-9.690938	-0.771054	1.303980	0.226255
30.430	5.230875	-1.482691	743.262992	1.726483	-9.660112	-0.777452	1.299690	0.232284
30.440	5.279590	-1.458630	743.319512	1.768592	-9.657289	-0.782855	1.299211	0.237932
30.450	5.336319	-1.446918	743.354559	1.805440	-9.676909	-0.786885	1.301789	0.242877
30.460	5.377545	-1.444213	743.380550	1.835576	-9.710818	-0.789236	1.306305	0.246923
30.470	5.389666	-1.445705	743.413357	1.859010	-9.750410	-0.789924	1.311573	0.250064
30.480	5.371938	-1.446320	743.466961	1.876840	-9.788651	-0.789471	1.316622	0.252444
30.490	5.334073	-1.442135	743.550093	1.890394	-9.821526	-0.788861	1.320896	0.254239
30.500	5.290287	-1.431657	743.664266	1.900576	-9.848591	-0.789171	1.324333	0.255569
30.510	5.253020	-1.416292	743.802094	1.907813	-9.872460	-0.791065	1.327297	0.256495
30.520	5.229272	-1.399521	743.946248	1.912467	-9.897333	-0.794422	1.330383	0.257071
30.530	5.220492	-1.385031	744.071120	1.915196	-9.927076	-0.798357	1.334157	0.257394
30.540	5.224738	-1.374858	744.148968	1.917027	-9.963609	-0.801629	1.338927	0.257613
30.550	5.239042	-1.368622	744.159446	1.919241	-10.006169	-0.803217	1.344627	0.257907
30.560	5.260788	-1.364228	744.097796	1.923221	-10.051681	-0.802790	1.350855	0.258463
30.570	5.288228	-1.359427	743.976422	1.930205	-10.096036	-0.800828	1.357037	0.259444
30.580	5.320844	-1.353219	743.818940	1.940832	-10.135844	-0.798376	1.362676	0.260928
30.590	5.359710	-1.346345	743.651320	1.954633	-10.170025	-0.796560	1.367580	0.262843
30.600	5.407379	-1.340902	743.495810	1.969881	-10.200543	-0.796109	1.371970	0.264949
30.610	5.466742	-1.339658	743.369031	1.984018	-10.231880	-0.797100	1.376420	0.266895
30.620	5.539157	-1.345482	743.281530	1.994471	-10.269453	-0.799068	1.381637	0.268333
30.630	5.622820	-1.360757	743.236616	1.999414	-10.317702	-0.801372	1.388212	0.269014
30.640	5.712374	-1.386590	743.229875	1.998154	-10.378744	-0.803602	1.396438	0.268847
30.650	5.800068	-1.422053	743.252205	1.991164	-10.452119	-0.805755	1.406268	0.267899
30.660	5.878099	-1.463989	743.296688	1.979804	-10.535537	-0.808089	1.417407	0.266354
30.670	5.941299	-1.507669	743.365604	1.965854	-10.626077	-0.810800	1.429455	0.264453
30.680	5.989019	-1.548103	743.472391	1.950988	-10.721195	-0.813753	1.442043	0.262416
30.690	6.025346	-1.581481	743.635704	1.936396	-10.819178	-0.816469	1.454903	0.260396
30.700	6.057580	-1.606175	743.867691	1.922726	-10.919041	-0.818363	1.467874	0.258477
30.710	6.093729	-1.622845	744.162975	1.910371	-11.020143	-0.819065	1.480878	0.256714
30.720	6.140118	-1.633608	744.494940	1.899991	-11.121820	-0.818617	1.493874	0.255205
30.730	6.199773	-1.640619	744.820928	1.892931	-11.223241	-0.817401	1.506837	0.254146
30.740	6.271838	-1.644814	745.092076	1.891131	-11.323502	-0.815828	1.519745	0.253812
30.750	6.352064	-1.645389	745.262081	1.896421	-11.421831	-0.813995	1.532593	0.254464
30.760	6.434460	-1.640267	745.292645	1.909601	-11.517769	-0.811584	1.545402	0.256222
30.770	6.513868	-1.627313	745.157577	1.929874	-11.611247	-0.808101	1.558227	0.258989
30.780	6.588487	-1.605812	744.848616	1.954935	-11.702523	-0.803287	1.571128	0.262461
30.790	6.660930	-1.577657	744.383277	1.981552	-11.791981	-0.797444	1.584128	0.266200
30.800	6.736977	-1.547826	743.810735	2.006277	-11.879754	-0.791524	1.597147	0.269729
30.810	6.822532	-1.523788	743.209435	2.025960	-11.965198	-0.786929	1.609936	0.272596
30.820	6.920237	-1.513648	742.672753	2.037998	-12.046349	-0.785092	1.622026	0.274414
30.830	7.027120	-1.523251	742.286041	2.040487	-12.119649	-0.786923	1.632746	0.274892
30.840	7.133953	-1.553295	742.104466	2.032502	-12.180307	-0.792349	1.641320	0.273884
30.850	7.226365	-1.598075	742.140842	2.014555	-12.223414	-0.800206	1.647048	0.271452
30.860	7.287543	-1.647047	742.366488	1.988974	-12.245523	-0.808580	1.649525	0.267923
30.870	7.302213	-1.689012	742.721973	1.959812	-12.246041	-0.815469	1.648806	0.263869
30.880	7.261254	-1.716983	743.132609	1.932084	-12.227764	-0.819463	1.645435	0.259992
30.890	7.165842	-1.731045	743.524691	1.910432	-12.196342	-0.820158	1.640341	0.256943
30.900	7.029409	-1.737409	743.839625	1.897764	-12.158923	-0.818208	1.634616	0.255131
30.910	6.875871	-1.744262	744.043666	1.894577	-12.122522	-0.815057	1.629276	0.254632
30.920	6.733917	-1.757089	744.131774	1.899378	-12.092628	-0.812462	1.625065	0.255247
30.930	6.629165	-1.776201	744.125092	1.909951	-12.072330	-0.811907	1.622352	0.256671
30.940	6.577137	-1.797411	744.062281	1.924661	-12.062074	-0.814081	1.621111	0.258669
30.950	6.579626	-1.814929	743.986323	1.943037	-12.060085	-0.818643	1.621009	0.261166
30.960	6.625510	-1.824666	743.930396	1.965507	-12.063349	-0.824413	1.621570	0.264206
30.970	6.695403	-1.826245	743.907397	1.992759	-12.068862	-0.829899	1.622361	0.267877
30.980	6.768260	-1.822793	743.906979	2.025261	-12.074605	-0.833873	1.623134	0.272247
30.990	6.827440	-1.818834	743.901933	2.063114	-12.079832	-0.835715	1.623847	0.277337
31.000	6.864128	-1.817580	743.862223	2.106042	-12.084621	-0.835424	1.624578	0.283123
31.010	6.877301	-1.819076	743.770495	2.153280	-12.089095	-0.833401	1.625380	0.289509
31.020	6.871034	-1.819979	743.630812	2.203376	-12.092786	-0.830195	1.626181	0.296300
31.030	6.851048	-1.814967	743.466302	2.254199	-12.094405	-0.826333	1.626759	0.303201
31.040	6.822230	-1.799161	743.308727	2.303451	-12.091988	-0.822226	1.626779	0.309892
31.050	6.787721	-1.770540	743.187173	2.349598	-12.083325	-0.818143	1.625879	0.316152
31.060	6.749082	-1.731169	743.121007	2.392773	-12.066613	-0.814229	1.623775	0.321990
31.070	6.706723	-1.686397	743.117392	2.435066	-12.041192	-0.810546	1.620362	0.327683
31.080	6.660224	-1.642260	743.171259	2.479931	-12.008121	-0.807059	1.615795	0.333696
31.090	6.608691	-1.602461	743.266860	2.530955	-11.970265	-0.803568	1.610494	0.340518
31.100	6.551390	-1.566712	743.381862	2.590585	-11.931727	-0.799654	1.605060	0.348486
31.110	6.488679	-1.531317	743.494092	2.659372	-11.896772	-0.794768	1.600117	0.357686
31.120	6.422915	-1.491518	743.588076	2.736031	-11.868616	-0.788454	1.596128	0.367950
31.130	6.358748	-1.444152	743.657649	2.818078	-11.848457	-0.780601	1.593268	0.378948
31.140	6.302370	-1.389111	743.703907	2.902638	-11.835077	-0.771550	1.591370	0.390295
31.150	6.259714	-1.329027	743.731408	2.987029	-11.825232	-0.761962	1.589987	0.401627
31.160	6.234166	-1.267676	743.745724	3.069066	-11.814775	-0.752524	1.588550	0.412650
31.170	6.224786	-1.208358	743.752859	3.147188	-11.800040	-0.743646	1.586554	0.423150
31.180	6.225946	-1.153281	743.758973	3.220440	-11.778853	-0.735380	1.583692	0.432995
31.190	6.228789	-1.104048	743.769329	3.288244	-11.750778	-0.727589	1.579896	0.442105
31.200	6.224215	-1.062449	743.786915	3.349938	-11.716785	-0.720240	1.575288	0.450389
31.210	6.206353	-1.030665	743.811700	3.404343	-11.678751	-0.713605	1.570122	0.457689
31.220	6.174999	-1.010547	743.840592	3.449713	-11.639140	-0.708240	1.564736	0.463771
31.230	6.135818	-1.002419	743.867620	3.484271	-11.600832	-0.704791	1.559529	0.468399
31.240	6.098148	-1.004293	743.884376	3.507095	-11.566911	-0.703761	1.554934	0.471457
31.250	6.071404	-1.012089	743.881452	3.518873	-11.540169	-0.705327	1.551345	0.473042
31.260	6.061679	-1.020769	743.851220	3.522071	-11.522331	-0.709278	1.549010	0.473491
31.270	6.069942	-1.025718	743.790876	3.520461	-11.513294	-0.715098	1.547921	0.473313
31.280	6.092477	-1.023748	743.703888	3.518264	-11.510860	-0.722169	1.547775	0.473073
31.290	6.123114	-1.013489	743.599023	3.519266	-11.511280	-0.729995	1.548049	0.473275
31.300	6.156057	-0.995331	743.488137	3.526053	-11.510522	-0.738300	1.548178	0.474258
31.310	6.187929	-0.971139	743.384197	3.539512	-11.505743	-0.746927	1.547752	0.476135
31.320	6.218164	-0.943871	743.299573	3.558759	-11.496296	-0.755590	1.546657	0.478779
31.330	6.247842	-0.917089	743.243903	3.581692	-11.483763	-0.763654	1.545087	0.481900
31.340	6.277996	-0.894412	743.222162	3.606098	-11.470987	-0.770158	1.543413	0.485198
31.350	6.308581	-0.878816	743.235172	3.630890	-11.460567	-0.774140	1.541984	0.488525
31.360	6.338559	-0.871798	743.283684	3.656841	-11.453569	-0.775140	1.540942	0.491985
31.370	6.366520	-0.872682	743.373402	3.686360	-11.449036	-0.773546	1.540146	0.495896
31.380	6.390955	-0.878602	743.515655	3.722351	-11.444476	-0.770547	1.539238	0.500642
31.390	6.409892	-0.885366	743.720249	3.766681	-11.436958	-0.767693	1.537804	0.506465
31.400	6.420424	-0.888749	743.982594	3.818978	-11.424211	-0.766291	1.535548	0.513315
31.410	6.418777	-0.885516	744.272316	3.876276	-11.405262	-0.766928	1.532404	0.520814
31.420	6.401211	-0.873894	744.531489	3.933665	-11.380583	-0.769299	1.528556	0.528341
31.430	6.365595	-0.853633	744.686631	3.985791	-11.351940	-0.772438	1.524392	0.535231
31.440	6.313127	-0.825916	744.672044	4.028710	-11.322064	-0.775230	1.520409	0.541005
31.450	6.249402	-0.793084	744.455995	4.061372	-11.294119	-0.776994	1.517097	0.545549
31.460	6.183956	-0.757986	744.058289	4.085983	-11.270968	-0.777824	1.514796	0.549148
31.470	6.128040	-0.722942	743.550292	4.106891	-11.254417	-0.778490	1.513605	0.552335
31.480	6.091260	-0.688782	743.036072	4.128444	-11.244755	-0.779974	1.513352	0.555618
31.490	6.078431	-0.654727	742.622306	4.152955	-11.240890	-0.782871	1.513675	0.559228
31.500	6.087993	-0.619539	742.389396	4.179918	-11.241124	-0.787009	1.514182	0.563036
31.510	6.112740	-0.583442	742.374010	4.206858	-11.244204	-0.791435	1.514628	0.566676
31.520	6.142688	-0.549500	742.566148	4.231184	-11.250070	-0.794755	1.515026	0.569806
31.530	6.168860	-0.523192	742.917124	4.251855	-11.259847	-0.795653	1.515626	0.572319
31.540	6.186369	-0.509940	743.352899	4.269958	-11.275123	-0.793342	1.516793	0.574419
31.550	6.195561	-0.511716	743.789460	4.288019	-11.297011	-0.787802	1.518845	0.576510
31.560	6.201059	-0.524729	744.149061	4.308621	-11.325552	-0.779740	1.521947	0.579000
31.570	6.209527	-0.539891	744.375461	4.333154	-11.359691	-0.770338	1.526070	0.582119
31.580	6.227238	-0.546230	744.444544	4.361346	-11.397668	-0.760951	1.531030	0.585852
31.590	6.258172	-0.535646	744.367133	4.391704	-11.437456	-0.752885	1.536534	0.589992
31.600	6.303028	-0.506458	744.183228	4.422467	-11.476956	-0.747263	1.542222	0.594271
31.610	6.359290	-0.464043	743.949679	4.452391	-11.513928	-0.744904	1.547676	0.598480
31.620	6.422195	-0.418586	743.724951	4.480889	-11.545900	-0.746185	1.552442	0.602493
31.630	6.486082	-0.381393	743.554810	4.507532	-11.570343	-0.750878	1.556085	0.606214
31.640	6.545588	-0.361394	743.462333	4.531317	-11.585220	-0.758025	1.558279	0.609488
31.650	6.596326	-0.362977	743.444964	4.550227	-11.589761	-0.765966	1.558927	0.612046
31.660	6.635158	-0.385690	743.479759	4.561430	-11.585113	-0.772677	1.558228	0.613524
31.670	6.660453	-0.425567	743.534676	4.562043	-11.574501	-0.776397	1.556686	0.613562
31.680	6.672614	-0.477224	743.580821	4.550074	-11.562724	-0.776283	1.555006	0.611914
31.690	6.674588	-0.535657	743.600624	4.525055	-11.555123	-0.772777	1.553942	0.608533
31.700	6.671708	-0.597141	743.589904	4.488126	-11.556358	-0.767486	1.554131	0.603575
31.710	6.670415	-0.659322	743.555122	4.441574	-11.569432	-0.762631	1.555962	0.597343
31.720	6.676235	-0.720894	743.508575	4.388089	-11.595198	-0.760325	1.559524	0.590187
31.730	6.691933	-0.781115	743.463827	4.330044	-11.632372	-0.761932	1.564618	0.582415
31.740	6.716711	-0.839233	743.432549	4.269054	-11.677923	-0.767772	1.570811	0.574236
31.750	6.746794	-0.893927	743.423141	4.206006	-11.727669	-0.777215	1.577523	0.565762
31.760	6.777172	-0.943041	743.441016	4.141550	-11.776924	-0.789059	1.584110	0.557079
31.770	6.803757	-0.983795	743.489811	4.076831	-11.821150	-0.801933	1.589955	0.548337
31.780	6.825034	-1.013356	743.572141	4.014010	-11.856544	-0.814526	1.594538	0.539828
31.790	6.842511	-1.029619	743.688542	3.956163	-11.880556	-0.825708	1.597518	0.531965
31.800	6.859851	-1.032031	743.834397	3.906385	-11.892218	-0.834699	1.598772	0.525169
31.810	6.881128	-1.022245	743.996414	3.866401	-11.892125	-0.841300	1.598412	0.519680
31.820	6.908913	-1.004334	744.151361	3.835351	-11.881981	-0.846001	1.596716	0.515399
31.830	6.942807	-0.984436	744.268859	3.809501	-11.863781	-0.849772	1.594018	0.511845
31.840	6.978860	-0.969791	744.318209	3.783216	-11.838975	-0.853590	1.590580	0.508279
31.850	7.010168	-0.967265	744.277785	3.750795	-11.808093	-0.857942	1.586517	0.503951
31.860	7.028715	-0.981731	744.144273	3.708289	-11.771080	-0.862589	1.581828	0.498329
31.870	7.027896	-1.014971	743.937705	3.654504	-11.728094	-0.866696	1.576489	0.491238
31.880	7.004732	-1.065580	743.698500	3.590839	-11.680139	-0.869247	1.570548	0.482835
31.890	6.960836	-1.129723	743.476152	3.520174	-11.629029	-0.869482	1.564143	0.473475
31.900	6.901714	-1.202209	743.313998	3.445477	-11.576686	-0.867175	1.557442	0.463529
31.910	6.834607	-1.277437	743.236953	3.368821	-11.524250	-0.862686	1.550549	0.453263
31.920	6.765773	-1.350292	743.247625	3.291145	-11.471517	-0.856852	1.543431	0.442806
31.930	6.698543	-1.417182	743.331647	3.212646	-11.416956	-0.850712	1.535917	0.432196
31.940	6.633001	-1.476965	743.467574	3.133468	-11.358258	-0.845109	1.527741	0.421467
31.950	6.567071	-1.530943	743.634246	3.054342	-11.293107	-0.840352	1.518637	0.410732
31.960	6.498209	-1.581470	743.811586	2.976912	-11.219871	-0.836139	1.508429	0.400224
31.970	6.425007	-1.629764	743.976905	2.903554	-11.138034	-0.831824	1.497094	0.390275
31.980	6.348253	-1.674298	744.102369	2.836703	-11.048418	-0.826860	1.484798	0.381225
31.990	6.271095	-1.710903	744.158178	2.777925	-10.953244	-0.821151	1.471897	0.373298
32.000	6.198207	-1.734620	744.122069	2.727157	-10.855899	-0.815104	1.458887	0.366493
32.010	6.134357	-1.742366	743.991487	2.682486	-10.760261	-0.809379	1.446288	0.360553
32.020	6.082993	-1.735034	743.791990	2.640624	-10.669671	-0.804496	1.434497	0.355022
32.030	6.045373	-1.718008	743.575938	2.597933	-10.586016	-0.800566	1.423663	0.349384
32.040	6.020391	-1.699891	743.409600	2.551625	-10.509458	-0.797296	1.413683	0.343233
32.050	6.004993	-1.689831	743.352333	2.500716	-10.439022	-0.794237	1.404317	0.336411
32.060	5.994782	-1.694284	743.434993	2.446293	-10.373765	-0.791089	1.395383	0.329053
32.070	5.984609	-1.714385	743.645189	2.390926	-10.313902	-0.787879	1.386939	0.321514
32.080	5.969396	-1.745230	743.925354	2.337478	-10.261147	-0.784940	1.379325	0.314209
32.090	5.945668	-1.777631	744.186481	2.287983	-10.217979	-0.782716	1.373040	0.307448
32.100	5.913656	-1.801622	744.335388	2.243198	-10.186220	-0.781514	1.368499	0.301369
32.110	5.878817	-1.810206	744.307283	2.202940	-10.165842	-0.781297	1.365812	0.295972
32.120	5.851243	-1.801947	744.091240	2.166764	-10.154687	-0.781615	1.364710	0.291196
32.130	5.842290	-1.781590	743.737523	2.134412	-10.149083	-0.781725	1.364606	0.286985
32.140	5.859532	-1.758491	743.342642	2.105731	-10.144780	-0.780893	1.364752	0.283279
32.150	5.902335	-1.743325	743.017080	2.080221	-10.137668	-0.778749	1.364392	0.279969
32.160	5.960348	-1.744237	742.847977	2.056700	-10.124149	-0.775507	1.362883	0.276867
32.170	6.015819	-1.763917	742.871625	2.033633	-10.101378	-0.771916	1.359774	0.273753
32.180	6.049048	-1.798673	743.066485	2.010161	-10.067565	-0.768888	1.354867	0.270522
