Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.270	5.662991	-1.723712	743.483997	-1.638374	-6.347918	-0.341678	0.853807	-0.220364
9.280	5.675767	-1.775438	743.431302	-1.674847	-6.295359	-0.333576	0.846798	-0.225286
9.290	5.692927	-1.823438	743.426296	-1.713928	-6.239933	-0.326235	0.839348	-0.230544
9.300	5.706835	-1.859508	743.429919	-1.756178	-6.183449	-0.320923	0.831746	-0.236226
9.310	5.711518	-1.881849	743.403163	-1.804225	-6.127603	-0.318626	0.824264	-0.242698
9.320	5.703465	-1.895067	743.323982	-1.861260	-6.073398	-0.319791	0.817059	-0.250397
9.330	5.681399	-1.908041	743.196188	-1.929443	-6.020677	-0.324062	0.810106	-0.259614
9.340	5.645356	-1.930677	743.046590	-2.008880	-5.967912	-0.330202	0.803168	-0.270357
9.350	5.595731	-1.970634	742.912262	-2.097435	-5.912512	-0.336360	0.795856	-0.282326
9.360	5.532841	-2.030951	742.824803	-2.191280	-5.851695	-0.340641	0.787762	-0.294993
9.370	5.457140	-2.109155	742.799221	-2.285907	-5.783640	-0.341809	0.778628	-0.307742
9.380	5.369791	-2.198083	742.831547	-2.377365	-5.708419	-0.339790	0.768467	-0.320041
9.390	5.273190	-2.288126	742.904326	-2.463409	-5.628339	-0.335742	0.757613	-0.331592
9.400	5.171262	-2.370301	742.995776	-2.544234	-5.547672	-0.331619	0.746663	-0.342429
9.410	5.069504	-2.439164	743.087656	-2.622514	-5.471963	-0.329389	0.736382	-0.352921
9.420	4.974617	-2.494462	743.168768	-2.702652	-5.407161	-0.330228	0.727582	-0.363666
9.430	4.893595	-2.540825	743.234056	-2.789415	-5.358691	-0.334049	0.720996	-0.375308
9.440	4.832433	-2.585841	743.281538	-2.886363	-5.330529	-0.339594	0.717161	-0.388327
9.450	4.794858	-2.637667	743.309596	-2.994616	-5.324445	-0.345093	0.716316	-0.402876
9.460	4.781539	-2.703050	743.316154	-3.112451	-5.339656	-0.349152	0.718356	-0.418725
9.470	4.790211	-2.785828	743.299911	-3.235928	-5.373091	-0.351360	0.722870	-0.435346
9.480	4.817055	-2.885757	743.262581	-3.360222	-5.420258	-0.352305	0.729252	-0.452091
9.490	4.859043	-2.997986	743.210527	-3.480958	-5.476412	-0.353029	0.736859	-0.468368
9.500	4.916033	-3.113782	743.154317	-3.594971	-5.537576	-0.354275	0.745145	-0.483745
9.510	4.991174	-3.222568	743.105640	-3.700465	-5.600989	-0.355976	0.753727	-0.497973
9.520	5.089021	-3.314668	743.072746	-3.796924	-5.664886	-0.357274	0.762359	-0.510976
9.530	5.212142	-3.383877	743.057153	-3.885100	-5.727889	-0.357074	0.770854	-0.522853
9.540	5.357858	-3.429193	743.053954	-3.967000	-5.788477	-0.354789	0.779012	-0.533878
9.550	5.516664	-3.455242	743.055584	-4.045521	-5.844867	-0.350778	0.786599	-0.544444
9.560	5.673242	-3.471069	743.056549	-4.123495	-5.895326	-0.346160	0.793389	-0.554937
9.570	5.809975	-3.487444	743.056247	-4.202396	-5.938643	-0.342134	0.799219	-0.565556
9.580	5.911847	-3.513467	743.058268	-4.281336	-5.974437	-0.339262	0.804033	-0.576178
9.590	5.970906	-3.553671	743.066502	-4.356981	-6.003103	-0.337189	0.807882	-0.586351
9.600	5.988541	-3.606689	743.080571	-4.424539	-6.025393	-0.334929	0.810867	-0.595432
9.610	5.974714	-3.665993	743.094136	-4.479387	-6.041826	-0.331433	0.813063	-0.602802
9.620	5.944538	-3.722308	743.097807	-4.518607	-6.052180	-0.326082	0.814453	-0.608077
9.630	5.913503	-3.766691	743.085106	-4.541881	-6.055263	-0.318882	0.814881	-0.611219
9.640	5.892997	-3.793129	743.058197	-4.551451	-6.049021	-0.310391	0.814071	-0.612530
9.650	5.887485	-3.800000	743.030852	-4.551170	-6.030967	-0.301498	0.811671	-0.612514
9.660	5.894072	-3.790160	743.027231	-4.544952	-5.998917	-0.293187	0.807362	-0.611680
9.670	5.904310	-3.769740	743.075759	-4.535301	-5.951896	-0.286318	0.800981	-0.610342
9.680	5.907455	-3.746012	743.198630	-4.522613	-5.890901	-0.281450	0.792641	-0.608533
9.690	5.894030	-3.725040	743.399733	-4.505578	-5.819148	-0.278667	0.782775	-0.606077
9.700	5.858678	-3.709908	743.655513	-4.482366	-5.741694	-0.277469	0.772091	-0.602748
9.710	5.801680	-3.700116	743.913576	-4.451869	-5.664664	-0.276846	0.761468	-0.598439
9.720	5.729008	-3.692205	744.101782	-4.414336	-5.594420	-0.275622	0.751835	-0.593244
9.730	5.651144	-3.681193	744.146602	-4.371219	-5.536794	-0.272989	0.744046	-0.587414
9.740	5.580981	-3.662132	743.995357	-4.324535	-5.496390	-0.268952	0.738767	-0.581258
9.750	5.531206	-3.631369	743.635245	-4.276171	-5.475957	-0.264427	0.736377	-0.575036
9.760	5.511637	-3.587531	743.103448	-4.227441	-5.475860	-0.260909	0.736891	-0.568890
9.770	5.527152	-3.532379	742.485376	-4.178999	-5.493675	-0.259823	0.739903	-0.562839
9.780	5.576671	-3.471118	741.900313	-4.131059	-5.524044	-0.261860	0.744580	-0.556821
9.790	5.653295	-3.411438	741.475633	-4.083669	-5.559066	-0.266590	0.749730	-0.550749
9.800	5.745548	-3.361151	741.314210	-4.036797	-5.589457	-0.272549	0.753993	-0.544546
9.810	5.839597	-3.325426	741.464391	-3.990151	-5.606357	-0.277760	0.756119	-0.538145
9.820	5.921998	-3.305186	741.903599	-3.942953	-5.603326	-0.280460	0.755263	-0.531464
9.830	5.982126	-3.297466	742.542362	-3.893991	-5.577941	-0.279704	0.751195	-0.524413
9.840	6.013570	-3.297158	743.247536	-3.842055	-5.532501	-0.275631	0.744368	-0.516928
9.850	6.014412	-3.298827	743.877092	-3.786558	-5.473612	-0.269347	0.735822	-0.509030
9.860	5.986925	-3.297680	744.316201	-3.727987	-5.410686	-0.262568	0.726934	-0.500861
9.870	5.937172	-3.289830	744.504309	-3.667917	-5.353597	-0.257160	0.719082	-0.492666
9.880	5.874555	-3.272617	744.445172	-3.608551	-5.310059	-0.254649	0.713291	-0.484730
9.890	5.810892	-3.245369	744.197388	-3.551991	-5.283508	-0.255776	0.709961	-0.477292
9.900	5.758516	-3.210143	743.850649	-3.499563	-5.272246	-0.260248	0.708777	-0.470466
9.910	5.727478	-3.171620	743.497834	-3.451534	-5.270112	-0.266832	0.708827	-0.464229
9.920	5.722678	-3.135839	743.212158	-3.407385	-5.268390	-0.273796	0.708868	-0.458467
9.930	5.742094	-3.108273	743.034205	-3.366437	-5.258279	-0.279524	0.707677	-0.453066
9.940	5.776994	-3.092070	742.969949	-3.328343	-5.233187	-0.283045	0.704361	-0.447978
9.950	5.814369	-3.087140	742.998208	-3.293002	-5.190213	-0.284250	0.698550	-0.443205
9.960	5.840942	-3.090374	743.083291	-3.259954	-5.130380	-0.283770	0.690418	-0.438706
9.970	5.847360	-3.096789	743.187573	-3.227803	-5.057712	-0.282616	0.680543	-0.434319
9.980	5.830887	-3.101083	743.280692	-3.194295	-4.977629	-0.281803	0.669684	-0.429756
9.990	5.795423	-3.099138	743.344949	-3.157256	-4.895253	-0.282097	0.658544	-0.424736
10.000	5.748958	-3.089254	743.377327	-3.115881	-4.814017	-0.283941	0.647587	-0.419152
10.010	5.699819	-3.072792	743.387378	-3.071482	-4.734834	-0.287465	0.636927	-0.413174
10.020	5.653575	-3.053788	743.390012	-3.027034	-4.656035	-0.292486	0.626325	-0.407193
10.030	5.611781	-3.037324	743.395218	-2.985665	-4.574184	-0.298467	0.615310	-0.401626
10.040	5.572611	-3.027178	743.400429	-2.948947	-4.485666	-0.304549	0.603398	-0.396683
10.050	5.532498	-3.023843	743.390835	-2.915949	-4.388547	-0.309706	0.590342	-0.392250
10.060	5.487831	-3.024039	743.347722	-2.883525	-4.283965	-0.313020	0.576307	-0.387911
10.070	5.436185	-3.022102	743.259843	-2.847551	-4.176354	-0.313956	0.561897	-0.383116
10.080	5.376972	-3.012673	743.131874	-2.804357	-4.072287	-0.312529	0.547990	-0.377370
10.090	5.311510	-2.993354	742.986411	-2.751639	-3.978319	-0.309327	0.535450	-0.370348
10.100	5.242542	-2.965962	742.858815	-2.688645	-3.898684	-0.305395	0.524822	-0.361932
10.110	5.173407	-2.935668	742.786214	-2.615954	-3.833777	-0.301957	0.516135	-0.352181
10.120	5.107268	-2.908405	742.794206	-2.535157	-3.780092	-0.300006	0.508902	-0.341300
10.130	5.046613	-2.887806	742.886909	-2.448493	-3.731600	-0.299887	0.502311	-0.329592
10.140	4.992910	-2.873177	743.045431	-2.358266	-3.681927	-0.301089	0.495518	-0.317378
10.150	4.946270	-2.859374	743.235564	-2.265996	-3.626324	-0.302429	0.487910	-0.304883
10.160	4.905271	-2.838448	743.420261	-2.171519	-3.562656	-0.302512	0.479225	-0.292098
10.170	4.867182	-2.802098	743.570539	-2.072408	-3.491305	-0.300237	0.469533	-0.278710
10.180	4.828556	-2.743777	743.670763	-1.964016	-3.414334	-0.295093	0.459119	-0.264098
10.190	4.785921	-2.659746	743.717975	-1.840302	-3.334398	-0.287226	0.448342	-0.247446
10.200	4.736412	-2.549256	743.717404	-1.695419	-3.253741	-0.277330	0.437497	-0.227965
10.210	4.678366	-2.414447	743.677126	-1.525762	-3.173495	-0.266424	0.426730	-0.205165
10.220	4.611808	-2.260404	743.604620	-1.331770	-3.093430	-0.255546	0.416005	-0.179097
10.230	4.538490	-2.095083	743.506549	-1.118681	-3.012215	-0.245470	0.405136	-0.150460
10.240	4.461143	-1.928584	743.390826	-0.895865	-2.928043	-0.236606	0.393877	-0.120511
10.250	4.382041	-1.771513	743.268447	-0.674958	-2.839323	-0.229131	0.382005	-0.090809
10.260	4.301651	-1.632955	743.153171	-0.467403	-2.745149	-0.223255	0.369392	-0.062895
10.270	4.218292	-1.519035	743.059255	-0.282058	-2.645439	-0.219389	0.356020	-0.037959
10.280	4.129230	-1.432747	742.998938	-0.123453	-2.540865	-0.218038	0.341974	-0.016615
10.290	4.032715	-1.374780	742.981194	0.008765	-2.432792	-0.219478	0.327437	0.001180
10.300	3.929897	-1.344292	743.011781	0.118992	-2.323393	-0.223420	0.312699	0.016015
10.310	3.825607	-1.338783	743.092990	0.213726	-2.215871	-0.228961	0.298196	0.028762
10.320	3.727484	-1.353255	743.221632	0.299261	-2.114479	-0.234920	0.284502	0.040265
10.330	3.643684	-1.379680	743.385641	0.379893	-2.024106	-0.240406	0.272282	0.051103
10.340	3.580195	-1.407639	743.561145	0.457171	-1.949444	-0.245291	0.262177	0.061484
10.350	3.539136	-1.426030	743.711851	0.530282	-1.894095	-0.250309	0.254681	0.071302
10.360	3.518842	-1.425102	743.792746	0.597251	-1.859956	-0.256708	0.250064	0.080298
10.370	3.515405	-1.398065	743.760201	0.656478	-1.847042	-0.265622	0.248338	0.088265
10.380	3.524471	-1.342105	743.587952	0.708011	-1.853660	-0.277462	0.249286	0.095216
10.390	3.542260	-1.258953	743.282869	0.754101	-1.876807	-0.291629	0.252502	0.101455
10.400	3.565554	-1.154931	742.890923	0.798898	-1.912703	-0.306677	0.257467	0.107539
10.410	3.591143	-1.040078	742.487347	0.847524	-1.957370	-0.320811	0.263623	0.114147
10.420	3.615548	-0.926170	742.153945	0.904840	-2.007196	-0.332469	0.270455	0.121921
10.430	3.635583	-0.823985	741.953826	0.974137	-2.059338	-0.340712	0.277556	0.131293
10.440	3.649519	-0.740563	741.914519	1.055912	-2.111893	-0.345338	0.284655	0.142323
10.450	3.658051	-0.677376	742.025000	1.147157	-2.163820	-0.346748	0.291610	0.154598
10.460	3.664390	-0.630272	742.245065	1.241610	-2.214762	-0.345683	0.298387	0.167278
10.470	3.673551	-0.591647	742.521283	1.331103	-2.264969	-0.342940	0.305038	0.179268
10.480	3.691385	-0.554252	742.803380	1.407537	-2.315403	-0.339155	0.311711	0.189490
10.490	3.723781	-0.515028	743.056193	1.464690	-2.367936	-0.334721	0.318675	0.197117
10.500	3.776076	-0.476997	743.264120	1.499225	-2.425398	-0.329876	0.326317	0.201708
10.510	3.852332	-0.448080	743.427915	1.510688	-2.491317	-0.324841	0.335112	0.203206
10.520	3.954391	-0.437461	743.556852	1.500730	-2.569275	-0.319920	0.345539	0.201831
10.530	4.080989	-0.451482	743.660317	1.472064	-2.662038	-0.315491	0.357964	0.197948
10.540	4.227497	-0.491125	743.741774	1.427545	-2.770693	-0.311957	0.372534	0.191941
10.550	4.386617	-0.551958	743.796333	1.369547	-2.894111	-0.309695	0.389100	0.184129
10.560	4.549969	-0.626173	743.811991	1.299650	-3.028965	-0.309021	0.407222	0.174728
10.570	4.710001	-0.705666	743.774053	1.218636	-3.170401	-0.310190	0.426259	0.163845
10.580	4.861340	-0.784922	743.671785	1.126838	-3.313259	-0.313381	0.445527	0.151524
10.590	5.001017	-0.862520	743.505287	1.024728	-3.453452	-0.318662	0.464483	0.137824
10.600	5.127761	-0.940556	743.289374	0.913475	-3.589034	-0.325920	0.482858	0.122896
10.610	5.241211	-1.022381	743.051865	0.795175	-3.720572	-0.334769	0.500715	0.107015
10.620	5.341670	-1.110063	742.826867	0.672587	-3.850740	-0.344466	0.518390	0.090544
10.630	5.430332	-1.202964	742.646539	0.548477	-3.983198	-0.353896	0.536352	0.073854
10.640	5.509421	-1.297960	742.534554	0.424901	-4.121046	-0.361703	0.554997	0.057223
10.650	5.581831	-1.390897	742.502039	0.302834	-4.265353	-0.366593	0.574457	0.040786
10.660	5.650260	-1.478415	742.545554	0.182341	-4.414403	-0.367737	0.594496	0.024556
10.670	5.716256	-1.559298	742.647775	0.063004	-4.564075	-0.365081	0.614568	0.008484
10.680	5.779723	-1.634897	742.782345	-0.055759	-4.709259	-0.359425	0.634003	-0.007507
10.690	5.839043	-1.708788	742.922616	-0.174622	-4.845693	-0.352199	0.652247	-0.023505
10.700	5.891652	-1.786062	743.050863	-0.294312	-4.971393	-0.345024	0.669051	-0.039609
10.710	5.934952	-1.872406	743.163153	-0.415424	-5.087115	-0.339191	0.684522	-0.055899
10.720	5.967363	-1.972888	743.267140	-0.538126	-5.195696	-0.335268	0.699035	-0.072400
10.730	5.989080	-2.090456	743.374053	-0.661960	-5.300642	-0.332994	0.713052	-0.089048
10.740	6.001994	-2.224525	743.489303	-0.785897	-5.404615	-0.331542	0.726926	-0.105704
10.750	6.008828	-2.370364	743.606609	-0.908712	-5.508456	-0.329947	0.740776	-0.122203
10.760	6.012242	-2.519933	743.708289	-1.029440	-5.611075	-0.327469	0.754473	-0.138420
10.770	6.014630	-2.664080	743.771172	-1.147587	-5.710053	-0.323746	0.767716	-0.154293
10.780	6.018609	-2.795173	743.775260	-1.262881	-5.802469	-0.318756	0.780137	-0.169793
10.790	6.027480	-2.909025	743.711604	-1.374683	-5.885534	-0.312664	0.791373	-0.184841
10.800	6.044905	-3.005522	743.586512	-1.481554	-5.956874	-0.305626	0.801100	-0.199244
10.810	6.073591	-3.088035	743.420585	-1.581348	-6.014655	-0.297611	0.809051	-0.212712
10.820	6.113538	-3.161993	743.243254	-1.671718	-6.057737	-0.288342	0.815041	-0.224922
10.830	6.160844	-3.232821	743.085510	-1.750558	-6.085953	-0.277445	0.819011	-0.235580
10.840	6.208031	-3.303617	742.973686	-1.815987	-6.100487	-0.264798	0.821091	-0.244421
10.850	6.246270	-3.373294	742.925258	-1.866114	-6.104191	-0.250949	0.821643	-0.251185
10.860	6.268848	-3.436105	742.945772	-1.899021	-6.101660	-0.237273	0.821279	-0.255607
10.870	6.274353	-3.482987	743.026299	-1.913237	-6.098913	-0.225696	0.820821	-0.257493
10.880	6.267977	-3.504355	743.143145	-1.908452	-6.102642	-0.218041	0.821193	-0.256808
10.890	6.260179	-3.493349	743.262646	-1.886006	-6.119138	-0.215306	0.823281	-0.253747
10.900	6.263346	-3.448449	743.351222	-1.848783	-6.153199	-0.217228	0.827765	-0.248709
10.910	6.287987	-3.374756	743.386373	-1.800560	-6.207369	-0.222333	0.835013	-0.242211
10.920	6.339804	-3.283583	743.363019	-1.745171	-6.281625	-0.228464	0.845028	-0.234767
10.930	6.418233	-3.190242	743.292736	-1.685877	-6.373452	-0.233550	0.857462	-0.226812
10.940	6.516463	-3.110367	743.198000	-1.625084	-6.478140	-0.236234	0.871657	-0.218661
10.950	6.622834	-3.055762	743.105518	-1.564330	-6.589334	-0.236107	0.886729	-0.210512
10.960	6.723465	-3.031069	743.041566	-1.504391	-6.699959	-0.233553	0.901694	-0.202464
10.970	6.805736	-3.032269	743.029310	-1.445421	-6.803585	-0.229401	0.915655	-0.194531
10.980	6.861731	-3.047473	743.085808	-1.387050	-6.895903	-0.224618	0.928009	-0.186661
10.990	6.890534	-3.059963	743.216639	-1.328458	-6.975732	-0.220136	0.938587	-0.178744
11.000	6.898410	-3.052836	743.409106	-1.268435	-7.044969	-0.216788	0.947657	-0.170624
11.010	6.896656	-3.013912	743.628167	-1.205469	-7.107349	-0.215267	0.955766	-0.162106
11.020	6.897879	-2.939119	743.819732	-1.137868	-7.166457	-0.216046	0.963467	-0.152976
11.030	6.912123	-2.833045	743.922905	-1.063871	-7.223870	-0.219249	0.971051	-0.143008
11.040	6.944276	-2.706579	743.888356	-0.981677	-7.278235	-0.224569	0.978404	-0.131966
11.050	6.993496	-2.572756	743.696914	-0.889396	-7.325652	-0.231272	0.985032	-0.119591
11.060	7.054440	-2.442371	743.371632	-0.785062	-7.361134	-0.238310	0.990236	-0.105608
11.070	7.119349	-2.320709	742.977634	-0.666903	-7.380464	-0.244541	0.993363	-0.089761
11.080	7.179989	-2.206212	742.607065	-0.533825	-7.381564	-0.249021	0.994007	-0.071885
11.090	7.228893	-2.091419	742.351897	-0.385846	-7.364795	-0.251266	0.992089	-0.051976
11.100	7.259854	-1.965901	742.273886	-0.224164	-7.332151	-0.251351	0.987796	-0.030200
11.110	7.267935	-1.820215	742.384295	-0.050820	-7.285961	-0.249776	0.981427	-0.006845
11.120	7.249410	-1.649286	742.642486	0.131835	-7.227822	-0.247174	0.973257	0.017752
11.130	7.202125	-1.453929	742.973507	0.321552	-7.158224	-0.244059	0.963456	0.043279
11.140	7.126435	-1.240195	743.295849	0.516316	-7.076912	-0.240767	0.952099	0.069463
11.150	7.026325	-1.017355	743.546800	0.714139	-6.983737	-0.237532	0.939246	0.096045
11.160	6.909992	-0.795624	743.695682	0.912587	-6.879591	-0.234549	0.925055	0.122710
11.170	6.789210	-0.584322	743.742471	1.108299	-6.767009	-0.231882	0.909859	0.149016
11.180	6.677243	-0.390564	743.706394	1.296849	-6.650194	-0.229344	0.894196	0.174377
11.190	6.585751	-0.218472	743.612316	1.473199	-6.534423	-0.226498	0.878741	0.198114
11.200	6.521704	-0.068997	743.480967	1.632571	-6.424867	-0.222856	0.864160	0.219585
11.210	6.485325	0.059600	743.325104	1.771348	-6.325053	-0.218191	0.850913	0.238301
11.220	6.469597	0.170846	743.150733	1.887567	-6.235398	-0.212777	0.839049	0.253995
11.230	6.461573	0.269060	742.961313	1.980861	-6.152427	-0.207461	0.828095	0.266617
11.240	6.445492	0.358385	742.762636	2.051949	-6.069178	-0.203549	0.817109	0.276259
11.250	6.407107	0.441823	742.566495	2.101902	-5.976968	-0.202550	0.804907	0.283059
11.260	6.337741	0.520270	742.391938	2.131425	-5.868109	-0.205785	0.790433	0.287102
11.270	6.236240	0.591723	742.263459	2.140369	-5.738655	-0.213947	0.773129	0.288357
11.280	6.107829	0.651024	742.205824	2.127621	-5.590041	-0.226765	0.753166	0.286662
11.290	5.960525	0.690579	742.236491	2.091462	-5.428850	-0.242980	0.731418	0.281778
11.300	5.801141	0.702189	742.358761	2.030298	-5.264823	-0.260689	0.709202	0.273493
11.310	5.633209	0.679474	742.559786	1.943433	-5.108062	-0.277869	0.687899	0.261721
11.320	5.458116	0.619909	742.815281	1.831398	-4.966729	-0.292871	0.668636	0.246548
11.330	5.278726	0.525598	743.098188	1.695569	-4.846081	-0.304749	0.652145	0.228176
11.340	5.103076	0.402578	743.385767	1.537261	-4.748752	-0.313396	0.638801	0.206792
11.350	4.945613	0.258956	743.660983	1.356895	-4.675565	-0.319500	0.628723	0.182461
11.360	4.824846	0.102477	743.908584	1.153867	-4.626146	-0.324287	0.621870	0.155109
11.370	4.758205	-0.061748	744.110253	0.927313	-4.599209	-0.329146	0.618082	0.124620
11.380	4.756162	-0.232601	744.243566	0.677267	-4.592773	-0.335241	0.617106	0.091001
11.390	4.818065	-0.412851	744.286636	0.405412	-4.604544	-0.343251	0.618652	0.054470
11.400	4.931561	-0.607442	744.226782	0.114914	-4.632406	-0.353274	0.622445	0.015441
11.410	5.075993	-0.820759	744.069298	-0.190453	-4.674600	-0.364899	0.628248	-0.025596
11.420	5.228355	-1.054055	743.841467	-0.507159	-4.729287	-0.377410	0.635792	-0.068181
11.430	5.369364	-1.304150	743.588314	-0.832124	-4.793631	-0.390090	0.644662	-0.111907
11.440	5.487389	-1.563748	743.360472	-1.162202	-4.863049	-0.402484	0.654198	-0.156344
11.450	5.579230	-1.822966	743.198817	-1.493460	-4.931325	-0.414500	0.663527	-0.200950
11.460	5.648089	-2.071372	743.122237	-1.820886	-4.991687	-0.426278	0.671718	-0.245032
11.470	5.700026	-2.299907	743.123263	-2.138849	-5.038442	-0.437884	0.678009	-0.287819
11.480	5.740466	-2.502278	743.172944	-2.442099	-5.068368	-0.449006	0.681990	-0.328604
11.490	5.772089	-2.675594	743.232955	-2.726796	-5.081281	-0.458832	0.683673	-0.366883
11.500	5.794716	-2.820336	743.270367	-2.991116	-5.079545	-0.466176	0.683405	-0.402426
11.510	5.806834	-2.940030	743.269323	-3.235179	-5.066829	-0.469785	0.681695	-0.435263
11.520	5.807618	-3.041018	743.234835	-3.460435	-5.046709	-0.468639	0.679019	-0.465591
11.530	5.798158	-3.132197	743.187378	-3.668954	-5.021727	-0.462167	0.675701	-0.493678
11.540	5.781382	-3.224244	743.151459	-3.863082	-4.993220	-0.450353	0.671898	-0.519824
11.550	5.761195	-3.327999	743.144095	-4.045616	-4.961860	-0.433781	0.667685	-0.544392
11.560	5.741745	-3.452428	743.168529	-4.220178	-4.928437	-0.413636	0.663166	-0.567863
11.570	5.727174	-3.602942	743.215289	-4.391350	-4.894317	-0.391662	0.658533	-0.590858
11.580	5.721420	-3.780535	743.268661	-4.564264	-4.861257	-0.369976	0.654038	-0.614080
11.590	5.727625	-3.981580	743.314289	-4.743713	-4.830758	-0.350725	0.649894	-0.638184
11.600	5.747011	-4.198113	743.344636	-4.933026	-4.803409	-0.335622	0.646189	-0.663626
11.610	5.777566	-4.418880	743.361850	-5.133127	-4.778563	-0.325529	0.642831	-0.690529
11.620	5.813117	-4.631465	743.378603	-5.342162	-4.754369	-0.320233	0.639562	-0.718633
11.630	5.843555	-4.825158	743.415263	-5.555836	-4.728033	-0.318511	0.635988	-0.747340
11.640	5.856786	-4.993399	743.490538	-5.768265	-4.696191	-0.318502	0.631641	-0.775836
11.650	5.842135	-5.134687	743.606626	-5.972898	-4.655479	-0.318306	0.626067	-0.803234
11.660	5.793895	-5.251675	743.736732	-6.163226	-4.603331	-0.316640	0.618946	-0.828684
11.670	5.713461	-5.349044	743.825416	-6.333352	-4.538773	-0.313287	0.610193	-0.851457
11.680	5.609282	-5.430945	743.806305	-6.478568	-4.462843	-0.309110	0.600001	-0.871002
11.690	5.494952	-5.498701	743.631108	-6.595893	-4.378327	-0.305594	0.588777	-0.886985
11.700	5.386171	-5.549632	743.296148	-6.684302	-4.288884	-0.304109	0.577009	-0.899278
11.710	5.297180	-5.577982	742.852977	-6.744661	-4.197969	-0.305263	0.565114	-0.907940
11.720	5.237301	-5.578106	742.397088	-6.779664	-4.108060	-0.308625	0.553351	-0.913213
11.730	5.208536	-5.548529	742.038970	-6.793985	-4.020565	-0.312885	0.541827	-0.915583
11.740	5.205189	-5.494664	741.869213	-6.794339	-3.936349	-0.316314	0.530599	-0.915841
11.750	5.215841	-5.428679	741.931062	-6.788943	-3.856392	-0.317291	0.519778	-0.915037
11.760	5.227018	-5.366653	742.209676	-6.786140	-3.782043	-0.314711	0.509565	-0.914316
11.770	5.227236	-5.324475	742.640239	-6.792536	-3.714683	-0.308124	0.500200	-0.914647
11.780	5.210059	-5.314195	743.129841	-6.811343	-3.655167	-0.297569	0.491861	-0.916575
11.790	5.175190	-5.341844	743.583581	-6.841664	-3.603505	-0.283274	0.484613	-0.920094
11.800	5.127253	-5.406711	743.925847	-6.879069	-3.558932	-0.265482	0.478399	-0.924698
11.810	5.072911	-5.501585	744.112605	-6.917194	-3.520186	-0.244600	0.473072	-0.929590
11.820	5.017840	-5.613652	744.135539	-6.949631	-3.485750	-0.221541	0.468429	-0.933920
11.830	4.965039	-5.726302	744.020035	-6.971279	-3.454074	-0.197938	0.464245	-0.936975
11.840	4.915123	-5.821915	743.817420	-6.978781	-3.423871	-0.176026	0.460311	-0.938238
11.850	4.868052	-5.885089	743.591252	-6.970194	-3.394580	-0.158210	0.456511	-0.937369
11.860	4.825138	-5.905353	743.399407	-6.944427	-3.366715	-0.146515	0.452881	-0.934145
11.870	4.790059	-5.878765	743.276893	-6.900825	-3.341765	-0.142082	0.449599	-0.928433
11.880	4.768192	-5.808301	743.226211	-6.839009	-3.321498	-0.144866	0.446903	-0.920179
11.890	4.764500	-5.703086	743.220314	-6.758806	-3.307060	-0.153599	0.444964	-0.909395
11.900	4.781108	-5.576465	743.217559	-6.660199	-3.298377	-0.166047	0.443797	-0.896131
11.910	4.815862	-5.443045	743.181882	-6.543322	-3.294141	-0.179526	0.443248	-0.880447
11.920	4.862543	-5.315234	743.098796	-6.408500	-3.292262	-0.191541	0.443045	-0.862402
11.930	4.912465	-5.200206	742.979951	-6.256247	-3.290454	-0.200372	0.442873	-0.842048
11.940	4.956632	-5.098162	742.854845	-6.087090	-3.286705	-0.205437	0.442442	-0.819418
11.950	4.987712	-5.002288	742.755077	-5.901261	-3.279542	-0.207325	0.441538	-0.794510
11.960	5.001401	-4.900355	742.700389	-5.698440	-3.268260	-0.207564	0.440051	-0.767260
11.970	4.997114	-4.777605	742.693709	-5.477819	-3.253229	-0.208227	0.438031	-0.737561
11.980	4.978163	-4.620463	742.725979	-5.238673	-3.236168	-0.211442	0.435715	-0.705330
11.990	4.951581	-4.420431	742.785485	-4.981379	-3.220019	-0.218852	0.433506	-0.670635
12.000	4.927482	-4.177171	742.864482	-4.708553	-3.208266	-0.231134	0.431878	-0.633837
12.010	4.917592	-3.899625	742.959034	-4.425770	-3.203951	-0.247759	0.431242	-0.595695
12.020	4.932838	-3.604481	743.063673	-4.141379	-3.208885	-0.267121	0.431845	-0.557338
12.030	4.980438	-3.312362	743.166181	-3.865200	-3.223412	-0.286980	0.433740	-0.520099
12.040	5.061495	-3.043096	743.247101	-3.606402	-3.246653	-0.305042	0.436820	-0.485223
12.050	5.170145	-2.811654	743.284803	-3.371339	-3.276955	-0.319494	0.440875	-0.453573
12.060	5.294733	-2.625830	743.263569	-3.162186	-3.312212	-0.329405	0.445631	-0.425446
12.070	5.420627	-2.485984	743.180858	-2.976925	-3.350001	-0.334874	0.450765	-0.400565
12.080	5.533727	-2.386572	743.050423	-2.810619	-3.387675	-0.336895	0.455915	-0.378254
12.090	5.623720	-2.318779	742.899709	-2.657423	-3.422523	-0.336977	0.460698	-0.357709
12.100	5.686187	-2.273347	742.762324	-2.512631	-3.451893	-0.336650	0.464737	-0.338282
12.110	5.722896	-2.242596	742.668351	-2.374068	-3.473131	-0.337040	0.467656	-0.319667
12.120	5.740068	-2.221094	742.636062	-2.242367	-3.483376	-0.338656	0.469056	-0.301947
12.130	5.745087	-2.205196	742.667887	-2.120045	-3.479504	-0.341427	0.468514	-0.285463
