Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.110	7.298181	-0.484932	687.638896	6.604534	-13.142283	-0.260945	1.911219	0.960466
10.120	7.266578	-0.847208	687.589362	6.274729	-13.082310	-0.284268	1.902634	0.912569
10.130	7.298271	-1.272729	687.717592	5.967690	-13.042201	-0.326831	1.896447	0.867753
10.140	7.391961	-1.701021	688.019522	5.689476	-13.025470	-0.383327	1.893183	0.826935
10.150	7.533208	-2.069925	688.454426	5.440880	-13.031495	-0.447595	1.892862	0.790304
10.160	7.697632	-2.332399	688.959580	5.216689	-13.055830	-0.513880	1.895007	0.757184
10.170	7.857757	-2.468339	689.470877	5.007067	-13.091404	-0.577752	1.898761	0.726219
10.180	7.990497	-2.487838	689.939998	4.800465	-13.130196	-0.636440	1.903092	0.695780
10.190	8.082021	-2.425518	690.341271	4.586867	-13.164967	-0.688587	1.907023	0.664435
10.200	8.128668	-2.328566	690.666752	4.360273	-13.190660	-0.733707	1.909844	0.631314
10.210	8.134924	-2.242662	690.913786	4.119799	-13.205183	-0.771664	1.911264	0.596283
10.220	8.110427	-2.200078	691.072895	3.869391	-13.209325	-0.802360	1.911423	0.559911
10.230	8.067272	-2.213190	691.123263	3.616463	-13.205762	-0.825678	1.910768	0.523273
10.240	8.017765	-2.274719	691.038766	3.369918	-13.197532	-0.841595	1.909811	0.487660
10.250	7.972421	-2.363676	690.801641	3.138072	-13.186673	-0.850366	1.908894	0.454265
10.260	7.938349	-2.454170	690.416497	2.926968	-13.173690	-0.852654	1.908079	0.423942
10.270	7.918303	-2.523787	689.916860	2.739375	-13.157953	-0.849512	1.907180	0.397059
10.280	7.910472	-2.559246	689.360194	2.574610	-13.138603	-0.842245	1.905913	0.373478
10.290	7.908755	-2.558505	688.813322	2.429143	-13.115356	-0.832252	1.904051	0.352656
10.300	7.903465	-2.529537	688.334924	2.297848	-13.088868	-0.820955	1.901526	0.333827
10.310	7.882886	-2.486395	687.962866	2.175597	-13.060690	-0.809816	1.898459	0.316238
10.320	7.836282	-2.443644	687.710734	2.058793	-13.032983	-0.800315	1.895126	0.299369
10.330	7.758153	-2.410939	687.572692	1.946343	-13.008117	-0.793790	1.891890	0.283074
10.340	7.651953	-2.389847	687.532395	1.839723	-12.988152	-0.791161	1.889097	0.267583
10.350	7.530725	-2.374231	687.571964	1.742015	-12.974253	-0.792672	1.886967	0.253357
10.360	7.413278	-2.354040	687.678576	1.656233	-12.966207	-0.797850	1.885504	0.240844
10.370	7.317268	-2.320893	687.846974	1.583535	-12.962227	-0.805695	1.884464	0.230216
10.380	7.252765	-2.272885	688.076785	1.521998	-12.959242	-0.814970	1.883401	0.221196
10.390	7.219766	-2.216279	688.365318	1.466470	-12.953654	-0.824388	1.881799	0.213037
10.400	7.210608	-2.163184	688.699043	1.409776	-12.942326	-0.832673	1.879243	0.204701
10.410	7.215151	-2.126417	689.048534	1.345093	-12.923477	-0.838608	1.875554	0.195210
10.420	7.225344	-2.113924	689.370684	1.268655	-12.897296	-0.841223	1.870880	0.184031
10.430	7.237096	-2.125095	689.618406	1.181503	-12.866186	-0.840060	1.865696	0.171327
10.440	7.249833	-2.150261	689.753888	1.089329	-12.834575	-0.835288	1.860747	0.157930
10.450	7.265277	-2.173555	689.759556	1.000416	-12.808107	-0.827529	1.856894	0.145038
10.460	7.286317	-2.178241	689.642512	0.922679	-12.792167	-0.817495	1.854898	0.133791
10.470	7.315730	-2.152596	689.431978	0.861128	-12.789981	-0.805678	1.855148	0.124904
10.480	7.354450	-2.093887	689.172183	0.816605	-12.801042	-0.792232	1.857452	0.118491
10.490	7.400105	-2.008629	688.913323	0.785937	-12.820781	-0.777042	1.861015	0.114084
10.500	7.447198	-1.909010	688.702041	0.763051	-12.841930	-0.759909	1.864657	0.110795
10.510	7.489485	-1.807421	688.572296	0.740550	-12.857061	-0.740753	1.867206	0.107549
10.520	7.523488	-1.712061	688.537664	0.711383	-12.861080	-0.719804	1.867883	0.103318
10.530	7.551035	-1.625901	688.586706	0.670319	-12.852571	-0.697803	1.866515	0.097347
10.540	7.579259	-1.549344	688.683870	0.614961	-12.833549	-0.676131	1.863489	0.089295
10.550	7.618020	-1.484742	688.778329	0.545989	-12.808054	-0.656716	1.859532	0.079269
10.560	7.676144	-1.439750	688.820114	0.466501	-12.780447	-0.641583	1.855411	0.067725
10.570	7.758254	-1.427050	688.777804	0.380688	-12.754107	-0.632116	1.851701	0.055270
10.580	7.863301	-1.460200	688.649368	0.292478	-12.730769	-0.628381	1.848658	0.042471
10.590	7.984949	-1.547755	688.460994	0.204875	-12.710355	-0.628905	1.846198	0.029758
10.600	8.113260	-1.688832	688.255573	0.120154	-12.691144	-0.631118	1.843958	0.017458
10.610	8.236788	-1.872104	688.077318	0.040444	-12.670242	-0.632302	1.841398	0.005878
10.620	8.344282	-2.078228	687.959049	-0.032071	-12.644338	-0.630592	1.837949	-0.004662
10.630	8.425727	-2.284279	687.915556	-0.095607	-12.610526	-0.625583	1.833150	-0.013898
10.640	8.473169	-2.468484	687.943229	-0.149535	-12.566973	-0.618286	1.826746	-0.021737
10.650	8.482030	-2.613959	688.024590	-0.194814	-12.513278	-0.610439	1.818725	-0.028315
10.660	8.453099	-2.710704	688.135956	-0.233706	-12.450472	-0.603502	1.809304	-0.033962
10.670	8.394226	-2.755740	688.255743	-0.268890	-12.380688	-0.597846	1.798850	-0.039068
10.680	8.320141	-2.751862	688.370095	-0.302431	-12.306601	-0.592561	1.787788	-0.043934
10.690	8.249501	-2.706087	688.473677	-0.335232	-12.230814	-0.585949	1.776511	-0.048692
10.700	8.199684	-2.628927	688.566801	-0.367300	-12.155346	-0.576372	1.765311	-0.053343
10.710	8.181194	-2.534754	688.652267	-0.398584	-12.081318	-0.563013	1.754342	-0.057879
10.720	8.193988	-2.442140	688.734287	-0.429762	-12.008863	-0.546279	1.743613	-0.062399
10.730	8.227388	-2.372457	688.818871	-0.462457	-11.937216	-0.527737	1.732998	-0.067138
10.740	8.263669	-2.345963	688.913186	-0.498801	-11.864950	-0.509623	1.722271	-0.072404
10.750	8.283641	-2.376309	689.021784	-0.540641	-11.790275	-0.494070	1.711161	-0.078465
10.760	8.272093	-2.465610	689.140001	-0.588815	-11.711268	-0.482295	1.699403	-0.085442
10.770	8.221672	-2.602328	689.247977	-0.642803	-11.625963	-0.474098	1.686761	-0.093262
10.780	8.134855	-2.763207	689.310554	-0.700881	-11.532431	-0.467966	1.673039	-0.101678
10.790	8.023879	-2.918934	689.286320	-0.760690	-11.429039	-0.461795	1.658097	-0.110359
10.800	7.908273	-3.041603	689.143418	-0.819931	-11.314984	-0.453883	1.641891	-0.118978
10.810	7.809902	-3.111360	688.874719	-0.876756	-11.190963	-0.443733	1.624528	-0.127274
10.820	7.746554	-3.119997	688.504982	-0.929565	-11.059582	-0.432298	1.606318	-0.135012
10.830	7.726361	-3.070754	688.087442	-0.976233	-10.925044	-0.421616	1.587741	-0.141876
10.840	7.745562	-2.975221	687.692064	-1.013326	-10.791971	-0.414048	1.569303	-0.147352
10.850	7.790709	-2.849251	687.389586	-1.035982	-10.663758	-0.411457	1.551341	-0.150713
10.860	7.844073	-2.709608	687.235581	-1.038802	-10.541227	-0.414659	1.533859	-0.151157
10.870	7.889452	-2.571805	687.258482	-1.017456	-10.422253	-0.423300	1.516497	-0.148046
10.880	7.915925	-2.448578	687.454723	-0.970313	-10.302538	-0.436129	1.498650	-0.141146
10.890	7.918712	-2.348443	687.792090	-0.899338	-10.177146	-0.451457	1.479684	-0.130757
10.900	7.898088	-2.274503	688.219775	-0.809850	-10.042142	-0.467584	1.459148	-0.117673
10.910	7.857859	-2.224111	688.681988	-0.709152	-9.895632	-0.483097	1.436894	-0.102972
10.920	7.804263	-2.189715	689.131350	-0.604510	-9.737917	-0.497072	1.413071	-0.087721
10.930	7.745119	-2.160519	689.537954	-0.501164	-9.570911	-0.509195	1.388018	-0.072681
10.940	7.688521	-2.124337	689.890426	-0.401061	-9.397326	-0.519774	1.362148	-0.058134
10.950	7.640815	-2.069257	690.188103	-0.302649	-9.220009	-0.529603	1.335869	-0.043850
10.960	7.604459	-1.985280	690.428145	-0.201680	-9.041523	-0.539714	1.309553	-0.029211
10.970	7.576777	-1.866159	690.594998	-0.092688	-8.863841	-0.551156	1.283508	-0.013421
10.980	7.550310	-1.711152	690.659162	0.029296	-8.688019	-0.564808	1.257932	0.004242
10.990	7.514670	-1.525793	690.587073	0.167212	-8.513835	-0.581230	1.232840	0.024213
11.000	7.459102	-1.320792	690.357039	0.321064	-8.339444	-0.600558	1.207990	0.046507
11.010	7.374668	-1.108908	689.972334	0.487875	-8.161251	-0.622517	1.182837	0.070709
11.020	7.255295	-0.900848	689.464854	0.662456	-7.974316	-0.646553	1.156595	0.096083
11.030	7.097837	-0.702089	688.888949	0.838625	-7.773565	-0.672017	1.128421	0.121736
11.040	6.902068	-0.512427	688.310162	1.010430	-7.555617	-0.698279	1.097705	0.146799
11.050	6.671488	-0.328698	687.794529	1.173038	-7.320579	-0.724708	1.064355	0.170551
11.060	6.414821	-0.149184	687.401096	1.323201	-7.072886	-0.750552	1.028931	0.192493
11.070	6.146911	0.023047	687.176605	1.459478	-6.820631	-0.774764	0.992559	0.212388
11.080	5.887478	0.180182	687.150239	1.582499	-6.573530	-0.795862	0.956637	0.230299
11.090	5.657245	0.313455	687.328110	1.695332	-6.340374	-0.811968	0.922467	0.246655
11.100	5.472787	0.418826	687.689154	1.803704	-6.127030	-0.821109	0.890959	0.262285
11.110	5.342574	0.501592	688.184438	1.915683	-5.935689	-0.821823	0.862514	0.278368
11.120	5.266142	0.577519	688.741485	2.040538	-5.765326	-0.813878	0.837081	0.296270
11.130	5.236218	0.669575	689.274983	2.186861	-5.612775	-0.798793	0.814301	0.317270
11.140	5.241822	0.801168	689.704250	2.360426	-5.473826	-0.779819	0.793648	0.342237
11.150	5.270225	0.988274	689.974675	2.562441	-5.344269	-0.761279	0.774560	0.371382
11.160	5.307477	1.233346	690.076000	2.788759	-5.221074	-0.747431	0.756594	0.404123
11.170	5.339182	1.523314	690.048258	3.030275	-5.103791	-0.741244	0.739628	0.439140
11.180	5.353263	1.832575	689.969563	3.274487	-4.995628	-0.743555	0.724036	0.474584
11.190	5.344360	2.130014	689.928029	3.507834	-4.903420	-0.752980	0.710715	0.508435
11.200	5.317427	2.387459	689.988066	3.718223	-4.835998	-0.766650	0.700881	0.538882
11.210	5.288053	2.586325	690.164429	3.897179	-4.801343	-0.781485	0.695681	0.564674
11.220	5.278952	2.720311	690.414255	4.041239	-4.803607	-0.795393	0.695757	0.585335
11.230	5.313792	2.794012	690.650030	4.152200	-4.841226	-0.807868	0.700967	0.601202
11.240	5.410157	2.818855	690.768477	4.235946	-4.906791	-0.819744	0.710338	0.613222
11.250	5.573381	2.808174	690.685002	4.299944	-4.988628	-0.832367	0.722273	0.622562
11.260	5.793184	2.772755	690.361989	4.350192	-5.073516	-0.846665	0.734907	0.630132
11.270	6.044898	2.717692	689.821909	4.388812	-5.149719	-0.862627	0.746529	0.636224
11.280	6.295777	2.641334	689.141722	4.413292	-5.209408	-0.879391	0.755927	0.640404
11.290	6.514445	2.537154	688.431263	4.417642	-5.249689	-0.895728	0.762558	0.641697
11.300	6.679507	2.398573	687.802623	4.394985	-5.271886	-0.910572	0.766482	0.638989
11.310	6.783390	2.225162	687.339443	4.340610	-5.279395	-0.923340	0.768091	0.631509
11.320	6.829985	2.027231	687.075863	4.254316	-5.275060	-0.934051	0.767755	0.619192
11.330	6.828244	1.825965	686.993344	4.141035	-5.259278	-0.943286	0.765550	0.602777
11.340	6.786274	1.648321	687.037591	4.009323	-5.229822	-0.951933	0.761213	0.583567
11.350	6.709774	1.518750	687.148490	3.868401	-5.183544	-0.960679	0.754356	0.562964
11.360	6.605436	1.451567	687.289072	3.725157	-5.119165	-0.969396	0.744834	0.542007
11.370	6.486257	1.447308	687.459572	3.582530	-5.039649	-0.976664	0.733083	0.521126
11.380	6.374163	1.494198	687.689836	3.439872	-4.952742	-0.979703	0.720200	0.500207
11.390	6.296646	1.573477	688.014135	3.294801	-4.868982	-0.974860	0.707686	0.478886
11.400	6.277425	1.665980	688.440846	3.145315	-4.797728	-0.958595	0.696898	0.456875
11.410	6.324690	1.757360	688.931022	2.990839	-4.742719	-0.928654	0.688417	0.434128
11.420	6.422420	1.840251	689.394984	2.831584	-4.699035	-0.885019	0.681617	0.410735
11.430	6.529419	1.912937	689.709333	2.666702	-4.652909	-0.830254	0.674619	0.386641
11.440	6.587686	1.975422	689.751265	2.492581	-4.584872	-0.769100	0.664714	0.361374
11.450	6.538047	2.024732	689.441904	2.302619	-4.475548	-0.707496	0.649155	0.333983
11.460	6.338428	2.051577	688.785115	2.088973	-4.312449	-0.651373	0.626095	0.303284
11.470	5.979377	2.039918	687.885933	1.845703	-4.095638	-0.605688	0.595395	0.268315
11.480	5.492187	1.969999	686.937264	1.571950	-3.840203	-0.573932	0.559033	0.228835
11.490	4.946384	1.824332	686.174433	1.273676	-3.574217	-0.558059	0.520890	0.185620
11.500	4.435483	1.595020	685.810017	0.963013	-3.332221	-0.558512	0.485881	0.140420
11.510	4.053259	1.289858	685.970545	0.655326	-3.145981	-0.574061	0.458618	0.095533
11.520	3.867285	0.934487	686.657887	0.365221	-3.035678	-0.601540	0.442095	0.053188
11.530	3.899384	0.568931	687.749533	0.103203	-3.004829	-0.635916	0.436907	0.015006
11.540	4.121152	0.238954	689.036750	-0.125800	-3.040811	-0.671058	0.441313	-0.018257
11.550	4.466314	-0.015314	690.285420	-0.322012	-3.120438	-0.701139	0.452050	-0.046649
11.560	4.854076	-0.169776	691.298330	-0.489284	-3.218076	-0.722147	0.465512	-0.070778
11.570	5.213335	-0.222367	691.960234	-0.633559	-3.313155	-0.732824	0.478807	-0.091560
11.580	5.498996	-0.192772	692.253825	-0.761995	-3.394698	-0.734603	0.490383	-0.110075
11.590	5.696764	-0.116163	692.243563	-0.882739	-3.461959	-0.730618	0.500107	-0.127519
11.600	5.818102	-0.033018	692.035184	-1.004755	-3.521605	-0.724332	0.508877	-0.145188
11.610	5.889681	0.021972	691.728573	-1.136993	-3.582825	-0.718450	0.517952	-0.164370
11.620	5.941522	0.028710	691.383671	-1.286743	-3.652193	-0.714555	0.528244	-0.186111
11.630	5.996707	-0.014469	691.010855	-1.457765	-3.730024	-0.713357	0.539792	-0.210961
11.640	6.064544	-0.093051	690.584545	-1.649355	-3.809439	-0.715117	0.551625	-0.238835
11.650	6.138592	-0.183638	690.069651	-1.857173	-3.878446	-0.719778	0.562037	-0.269128
11.660	6.200137	-0.263284	689.448298	-2.075717	-3.924245	-0.726713	0.569186	-0.301069
11.670	6.226302	-0.317359	688.737128	-2.301103	-3.938120	-0.734359	0.571788	-0.334105
11.680	6.200208	-0.343488	687.990340	-2.532444	-3.918968	-0.740236	0.569625	-0.368093
11.690	6.119690	-0.350849	687.289111	-2.770919	-3.874153	-0.741620	0.563686	-0.403166
11.700	6.001239	-0.355698	686.722818	-3.017142	-3.817465	-0.736717	0.555896	-0.439354
11.710	5.877220	-0.375048	686.369027	-3.268606	-3.765163	-0.725811	0.548562	-0.476217
11.720	5.786414	-0.421018	686.277529	-3.519061	-3.731599	-0.711738	0.543745	-0.512775
11.730	5.760479	-0.497837	686.461168	-3.760577	-3.725864	-0.699312	0.542764	-0.547821
11.740	5.811199	-0.602035	686.894546	-3.987328	-3.750290	-0.693797	0.545978	-0.580486
11.750	5.924290	-0.724844	687.520545	-4.198897	-3.800982	-0.698997	0.552854	-0.610730
11.760	6.063547	-0.855290	688.262993	-4.400981	-3.869884	-0.715789	0.562268	-0.639433
11.770	6.184522	-0.982867	689.041625	-4.602969	-3.947576	-0.741714	0.572908	-0.668025
11.780	6.251814	-1.099345	689.784447	-4.813681	-4.025853	-0.771772	0.583639	-0.697853
11.790	6.251845	-1.199938	690.434307	-5.037501	-4.099329	-0.800094	0.593732	-0.729613
11.800	6.195301	-1.284196	690.950075	-5.272767	-4.165735	-0.821919	0.602900	-0.763118
11.810	6.108915	-1.356785	691.305369	-5.513065	-4.225171	-0.835195	0.611187	-0.797486
11.820	6.021605	-1.427647	691.487489	-5.750722	-4.278957	-0.841202	0.618805	-0.831645
11.830	5.952155	-1.510683	691.497342	-5.980857	-4.328704	-0.843901	0.625990	-0.864914
11.840	5.904041	-1.620354	691.349116	-6.204043	-4.375940	-0.848201	0.632957	-0.897382
11.850	5.868903	-1.766841	691.067669	-6.426385	-4.422197	-0.857834	0.639908	-0.929921
11.860	5.835843	-1.951602	690.682787	-6.657024	-4.469210	-0.873777	0.647071	-0.963832
11.870	5.800956	-2.165483	690.222073	-6.904337	-4.518834	-0.893866	0.654693	-1.000307
11.880	5.771519	-2.390692	689.705702	-7.172609	-4.572473	-0.913712	0.662960	-1.039952
11.890	5.762186	-2.606359	689.145338	-7.460587	-4.630203	-0.928462	0.671876	-1.082585
11.900	5.785092	-2.795770	688.547397	-7.762327	-4.690011	-0.934628	0.681146	-1.127348
11.910	5.839537	-2.952451	687.919146	-8.069652	-4.747660	-0.931197	0.690148	-1.173052
11.920	5.907633	-3.082359	687.274919	-8.374867	-4.797367	-0.919649	0.698027	-1.218561
11.930	5.959067	-3.200743	686.639215	-8.672515	-4.833045	-0.902989	0.703870	-1.263038
11.940	5.962790	-3.324701	686.044806	-8.959785	-4.849614	-0.884381	0.706895	-1.306006
11.950	5.899155	-3.465076	685.527756	-9.235963	-4.844047	-0.866082	0.706616	-1.347278
11.960	5.766016	-3.622154	685.124154	-9.501609	-4.816071	-0.849135	0.702949	-1.386845
11.970	5.576822	-3.787565	684.871798	-9.757887	-4.768556	-0.833871	0.696270	-1.424776
11.980	5.353987	-3.950922	684.814585	-10.006093	-4.707570	-0.820776	0.687423	-1.461139
11.990	5.122794	-4.106733	685.002820	-10.247178	-4.642010	-0.811081	0.677663	-1.495932
12.000	4.908577	-4.256976	685.483745	-10.481099	-4.582694	-0.806643	0.668534	-1.529008
12.010	4.735932	-4.407492	686.283020	-10.705971	-4.540859	-0.809151	0.661660	-1.559994
12.020	4.626817	-4.560463	687.384689	-10.917281	-4.526193	-0.819079	0.658466	-1.588234
12.030	4.595943	-4.708103	688.719648	-11.107629	-4.544842	-0.834992	0.659897	-1.612794
12.040	4.645182	-4.832257	690.169699	-11.267563	-4.598092	-0.853688	0.666226	-1.632579
12.050	4.760793	-4.910751	691.587878	-11.387666	-4.682341	-0.871238	0.677042	-1.646597
12.060	4.916013	-4.927029	692.828396	-11.461388	-4.790473	-0.884538	0.691437	-1.654290
12.070	5.078285	-4.877690	693.775055	-11.487427	-4.914039	-0.892564	0.708304	-1.655786
12.080	5.217654	-4.773985	694.358610	-11.470510	-5.045383	-0.896679	0.726625	-1.651958
12.090	5.313069	-4.636827	694.560333	-11.420233	-5.178978	-0.899822	0.745648	-1.644239
12.100	5.355378	-4.488253	694.405586	-11.348529	-5.311848	-0.905015	0.764949	-1.634280
12.110	5.347759	-4.343728	693.952958	-11.266810	-5.443302	-0.913957	0.784391	-1.623570
12.120	5.304626	-4.208705	693.282103	-11.183670	-5.574386	-0.926355	0.804057	-1.613148
12.130	5.249159	-4.080334	692.480504	-11.103697	-5.707243	-0.940197	0.824174	-1.603467
12.140	5.208867	-3.952611	691.628799	-11.027549	-5.844440	-0.952664	0.845025	-1.594432
12.150	5.208974	-3.821967	690.786295	-10.952997	-5.988181	-0.961151	0.866864	-1.585584
12.160	5.264922	-3.690518	689.981220	-10.876394	-6.139468	-0.963959	0.889802	-1.576332
12.170	5.376871	-3.565832	689.211648	-10.794021	-6.297505	-0.960553	0.913726	-1.566140
12.180	5.529212	-3.457822	688.460346	-10.703028	-6.459744	-0.951461	0.938289	-1.554632
12.190	5.696245	-3.374426	687.719604	-10.601918	-6.622791	-0.937989	0.963007	-1.541605
12.200	5.852227	-3.317710	687.013831	-10.490553	-6.783828	-0.921837	0.987437	-1.526978
12.210	5.981438	-3.281586	686.405518	-10.369657	-6.941817	-0.904701	1.011329	-1.510719
12.220	6.083423	-3.251714	685.978338	-10.239869	-7.097683	-0.887891	1.034680	-1.492739
12.230	6.170625	-3.207635	685.804665	-10.100614	-7.253285	-0.872074	1.057631	-1.472812
12.240	6.259432	-3.126701	685.913648	-9.949238	-7.409680	-0.857173	1.080264	-1.450509
12.250	6.359340	-2.989078	686.274543	-9.781003	-7.565622	-0.842474	1.102419	-1.425232
12.260	6.466005	-2.783055	686.801661	-9.590374	-7.717040	-0.826903	1.123620	-1.396382
12.270	6.561612	-2.509513	687.378092	-9.373486	-7.857644	-0.809443	1.143133	-1.363658
12.280	6.621660	-2.183885	687.889117	-9.130828	-7.980363	-0.789565	1.160124	-1.327369
12.290	6.624204	-1.834171	688.253507	-8.868666	-8.079064	-0.767566	1.173850	-1.288575
12.300	6.557581	-1.494942	688.442047	-8.598061	-8.150069	-0.744767	1.183842	-1.248916
12.310	6.424592	-1.198866	688.477365	-8.331482	-8.193080	-0.723477	1.190029	-1.210132
12.320	6.242639	-0.968280	688.416447	-8.078466	-8.211287	-0.706598	1.192779	-1.173485
12.330	6.039646	-0.809443	688.324352	-7.842523	-8.210693	-0.696825	1.192852	-1.139364
12.340	5.846118	-0.711558	688.251399	-7.620974	-8.198912	-0.695654	1.191267	-1.107295
12.350	5.685605	-0.651246	688.223846	-7.407803	-8.183802	-0.702600	1.189119	-1.076365
12.360	5.567568	-0.601093	688.250044	-7.197878	-8.172270	-0.715058	1.187398	-1.045823
12.370	5.486260	-0.539165	688.334822	-6.990212	-8.169491	-0.728928	1.186848	-1.015525
12.380	5.426054	-0.455800	688.490482	-6.788515	-8.178689	-0.739797	1.187916	-0.986000
12.390	5.369930	-0.355071	688.736456	-6.598952	-8.201471	-0.744240	1.190800	-0.958124
12.400	5.306401	-0.250556	689.088419	-6.426598	-8.238534	-0.740782	1.195570	-0.932623
12.410	5.232065	-0.157685	689.545504	-6.272682	-8.290537	-0.730208	1.202319	-0.909684
12.420	5.150305	-0.086531	690.085501	-6.133994	-8.358952	-0.715162	1.211292	-0.888874
12.430	5.068654	-0.038465	690.671778	-6.004416	-8.446734	-0.699194	1.222974	-0.869359
12.440	4.996996	-0.007612	691.266742	-5.877609	-8.558553	-0.685671	1.238097	-0.850266
12.450	4.947096	0.014761	691.842201	-5.749626	-8.700317	-0.676885	1.257558	-0.831060
12.460	4.932513	0.036026	692.379801	-5.620629	-8.877862	-0.673592	1.282224	-0.811784
12.470	4.967464	0.060443	692.861921	-5.495263	-9.095044	-0.674973	1.312678	-0.793125
12.480	5.063661	0.090182	693.259719	-5.381630	-9.351732	-0.678958	1.348951	-0.776279
12.490	5.225388	0.127724	693.526975	-5.289109	-9.642509	-0.682834	1.390358	-0.762639
12.500	5.444869	0.177539	693.605439	-5.225665	-9.956817	-0.684018	1.435516	-0.753406
12.510	5.700961	0.245473	693.440834	-5.195571	-10.280801	-0.680813	1.482578	-0.749245
12.520	5.963117	0.335497	693.001949	-5.198403	-10.600292	-0.672880	1.529619	-0.750128
12.530	6.199684	0.445064	692.293020	-5.229658	-10.903815	-0.661248	1.575029	-0.755411
12.540	6.386858	0.561440	691.354333	-5.282663	-11.184610	-0.647838	1.617783	-0.764104
12.550	6.514057	0.661428	690.254093	-5.350893	-11.441255	-0.634732	1.657542	-0.775206
12.560	6.583684	0.715758	689.079139	-5.429745	-11.677140	-0.623448	1.694601	-0.787971
12.570	6.606624	0.697452	687.929291	-5.517252	-11.899384	-0.614463	1.729739	-0.802009
12.580	6.597109	0.591390	686.913322	-5.613823	-12.117719	-0.607125	1.764083	-0.817253
12.590	6.570222	0.401007	686.140658	-5.721549	-12.343489	-0.599925	1.798974	-0.833874
12.600	6.542597	0.148700	685.705596	-5.843538	-12.588518	-0.590990	1.835849	-0.852193
12.610	6.533939	-0.130884	685.667262	-5.983343	-12.863452	-0.578568	1.876049	-0.872631
12.620	6.566064	-0.402074	686.032872	-6.144271	-13.175605	-0.561322	1.920550	-0.895623
12.630	6.657982	-0.639194	686.751107	-6.328500	-13.526858	-0.538435	1.969689	-0.921513
12.640	6.818816	-0.833250	687.718302	-6.536303	-13.912473	-0.509613	2.022990	-0.950433
12.650	7.042626	-0.992708	688.796017	-6.765788	-14.321477	-0.475142	2.079204	-0.982263
12.660	7.308693	-1.139333	689.835835	-7.013365	-14.738743	-0.435979	2.136558	-1.016672
12.670	7.587868	-1.301246	690.705953	-7.274720	-15.148278	-0.393781	2.193159	-1.053230
12.680	7.852384	-1.505241	691.313645	-7.545847	-15.536769	-0.350712	2.247427	-1.091523
12.690	8.084878	-1.769987	691.618121	-7.823678	-15.896232	-0.309081	2.298412	-1.131214
12.700	8.282757	-2.101288	691.630136	-8.106006	-16.224929	-0.270909	2.345897	-1.172015
12.710	8.456259	-2.490248	691.398900	-8.390793	-16.526359	-0.237585	2.390278	-1.213597
12.720	8.621593	-2.914744	690.992356	-8.675326	-16.806934	-0.209686	2.432289	-1.255488
12.730	8.792955	-3.343953	690.479792	-8.955786	-17.073488	-0.186947	2.472699	-1.297038
12.740	8.977391	-3.744878	689.922963	-9.227547	-17.331652	-0.168392	2.512114	-1.337475
12.750	9.174239	-4.089199	689.375250	-9.486032	-17.585454	-0.152657	2.550926	-1.376033
12.760	9.377867	-4.358754	688.883289	-9.727641	-17.837738	-0.138549	2.589370	-1.412088
12.770	9.580973	-4.548512	688.485554	-9.950227	-18.090623	-0.125667	2.627597	-1.445234
12.780	9.776567	-4.666657	688.206744	-10.152870	-18.345517	-0.114697	2.665699	-1.475265
12.790	9.958665	-4.731992	688.051543	-10.335127	-18.602655	-0.107087	2.703672	-1.502086
12.800	10.122386	-4.769383	688.003141	-10.496246	-18.860511	-0.104240	2.741341	-1.525610
12.810	10.263728	-4.804202	688.029756	-10.634792	-19.115548	-0.106759	2.778303	-1.545688
12.820	10.378931	-4.856815	688.097842	-10.748886	-19.362631	-0.114244	2.813936	-1.562116
12.830	10.463991	-4.938241	688.186280	-10.836928	-19.596156	-0.125659	2.847508	-1.574709
12.840	10.515432	-5.048163	688.294349	-10.898293	-19.811566	-0.139929	2.878357	-1.583377
12.850	10.532671	-5.175907	688.438600	-10.933405	-20.006656	-0.156332	2.906092	-1.588145
12.860	10.520661	-5.303784	688.639073	-10.942950	-20.182079	-0.174566	2.930719	-1.589069
12.870	10.490558	-5.411390	688.901335	-10.926708	-20.340696	-0.194612	2.952628	-1.586106
12.880	10.456875	-5.479647	689.203856	-10.882961	-20.485975	-0.216568	2.972412	-1.579063
12.890	10.431765	-5.494146	689.497819	-10.809130	-20.620209	-0.240528	2.990613	-1.567682
12.900	10.419093	-5.447571	689.720163	-10.703454	-20.743533	-0.266474	3.007529	-1.551855
12.910	10.411648	-5.340960	689.814550	-10.566767	-20.854305	-0.294091	3.023176	-1.531827
12.920	10.393698	-5.183566	689.751637	-10.403337	-20.950573	-0.322490	3.037408	-1.508273
12.930	10.348495	-4.991350	689.539932	-10.220314	-21.031735	-0.349975	3.050111	-1.482193
12.940	10.267494	-4.784398	689.222070	-10.026048	-21.099466	-0.374130	3.061345	-1.454691
12.950	10.156616	-4.583654	688.857932	-9.828125	-21.157466	-0.392368	3.071383	-1.426727
12.960	10.035956	-4.407536	688.503192	-9.631988	-21.210174	-0.402740	3.080621	-1.398975
12.970	9.932589	-4.268998	688.194557	-9.440675	-21.261200	-0.404630	3.089417	-1.371803
12.980	9.869934	-4.173614	687.948313	-9.255466	-21.312419	-0.399028	3.097968	-1.345372
12.990	9.859056	-4.119179	687.769838	-9.076751	-21.364294	-0.388285	3.106314	-1.319737
13.000	9.896152	-4.097009	687.665195	-8.904514	-21.417145	-0.375480	3.114473	-1.294891
