Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.440	2.781969	1.003174	515.505804	-1.743379	-2.022081	-0.568713	0.392252	-0.338188
15.450	2.808679	1.070150	515.642793	-1.706108	-2.035214	-0.577238	0.394695	-0.330870
15.460	2.852819	1.130852	515.828224	-1.670681	-2.051178	-0.586761	0.397647	-0.323883
15.470	2.908531	1.181517	516.033376	-1.636625	-2.070011	-0.595238	0.401139	-0.317155
15.480	2.966575	1.221323	516.222346	-1.601653	-2.090958	-0.601057	0.405050	-0.310264
15.490	3.016776	1.251824	516.359276	-1.562839	-2.112591	-0.603453	0.409132	-0.302665
15.500	3.051351	1.276353	516.416623	-1.518010	-2.133170	-0.602687	0.413072	-0.293951
15.510	3.067693	1.299525	516.382314	-1.466719	-2.151186	-0.599900	0.416588	-0.284038
15.520	3.069133	1.326613	516.263149	-1.410511	-2.165856	-0.596606	0.419526	-0.273216
15.530	3.063120	1.362438	516.082886	-1.352561	-2.177272	-0.594023	0.421884	-0.262082
15.540	3.057792	1.409823	515.875828	-1.296926	-2.186142	-0.592567	0.423773	-0.251403
15.550	3.058864	1.468268	515.678710	-1.247588	-2.193366	-0.591802	0.425336	-0.241931
15.560	3.068359	1.533551	515.523773	-1.207557	-2.199755	-0.590867	0.426703	-0.234239
15.570	3.085321	1.598330	515.433984	-1.178399	-2.206029	-0.589095	0.427994	-0.228623
15.580	3.107441	1.653372	515.419627	-1.160332	-2.212932	-0.586447	0.429346	-0.225124
15.590	3.132366	1.689192	515.475817	-1.152675	-2.221215	-0.583548	0.430906	-0.223614
15.600	3.158100	1.698137	515.582549	-1.154282	-2.231311	-0.581388	0.432775	-0.223879
15.610	3.182701	1.676734	515.709456	-1.163790	-2.242769	-0.580895	0.434890	-0.225668
15.620	3.203823	1.627384	515.824809	-1.179754	-2.253745	-0.582564	0.436921	-0.228712
15.630	3.218737	1.558291	515.905042	-1.200746	-2.261026	-0.586200	0.438264	-0.232746
15.640	3.225106	1.481246	515.940745	-1.225369	-2.260950	-0.590850	0.438219	-0.237502
15.650	3.222170	1.408040	515.937497	-1.252136	-2.251052	-0.594967	0.436303	-0.242691
15.660	3.211511	1.347045	515.912283	-1.279304	-2.231674	-0.596841	0.432568	-0.247969
15.670	3.196717	1.301328	515.887455	-1.304872	-2.206569	-0.595188	0.427723	-0.252937
15.680	3.182006	1.268877	515.884438	-1.326829	-2.181935	-0.589626	0.422950	-0.257195
15.690	3.170531	1.244599	515.918644	-1.343554	-2.164174	-0.580804	0.419480	-0.260420
15.700	3.163187	1.223048	515.995864	-1.354172	-2.157421	-0.570155	0.418108	-0.262439
15.710	3.158476	1.200685	516.110098	-1.358775	-2.162039	-0.559414	0.418910	-0.263272
15.720	3.153603	1.176877	516.243598	-1.358476	-2.174711	-0.550137	0.421257	-0.263146
15.730	3.146430	1.153566	516.370318	-1.355315	-2.189886	-0.543369	0.424092	-0.262470
15.740	3.137232	1.133991	516.462485	-1.351897	-2.201777	-0.539471	0.426319	-0.261761
15.750	3.129010	1.121023	516.497383	-1.350673	-2.206103	-0.538130	0.427128	-0.261506
15.760	3.125980	1.115731	516.460942	-1.352969	-2.201125	-0.538493	0.426194	-0.261969
15.770	3.131207	1.116889	516.347754	-1.358216	-2.187862	-0.539414	0.423719	-0.263043
15.780	3.144943	1.121695	516.160777	-1.363916	-2.169574	-0.539785	0.420329	-0.264242
15.790	3.164581	1.127223	515.913632	-1.366507	-2.150713	-0.538881	0.416875	-0.264871
15.800	3.186008	1.131652	515.634010	-1.362796	-2.135702	-0.536621	0.414190	-0.264295
15.810	3.205332	1.134526	515.363430	-1.351290	-2.127934	-0.533578	0.412900	-0.262201
15.820	3.219905	1.136097	515.150341	-1.332832	-2.129172	-0.530691	0.413311	-0.258727
15.830	3.228134	1.136504	515.038350	-1.310299	-2.139280	-0.528784	0.415363	-0.254408
15.840	3.228520	1.135653	515.054498	-1.287585	-2.156139	-0.528153	0.418623	-0.249990
15.850	3.218967	1.133970	515.202078	-1.268403	-2.175846	-0.528447	0.422329	-0.246195
15.860	3.197173	1.133315	515.459900	-1.255425	-2.193427	-0.528902	0.425528	-0.243554
15.870	3.162053	1.136951	515.787063	-1.249920	-2.204141	-0.528805	0.427335	-0.242333
15.880	3.115358	1.148014	516.130617	-1.251707	-2.205063	-0.527910	0.427230	-0.242518
15.890	3.062548	1.167196	516.433766	-1.259187	-2.196300	-0.526571	0.425282	-0.243824
15.900	3.012293	1.191326	516.643954	-1.269445	-2.181204	-0.525529	0.422187	-0.245710
15.910	2.974669	1.214244	516.721496	-1.278609	-2.165372	-0.525542	0.419060	-0.247446
15.920	2.958609	1.229689	516.648677	-1.282627	-2.154790	-0.527084	0.417071	-0.248259
15.930	2.969385	1.234447	516.436938	-1.278371	-2.153902	-0.530262	0.417070	-0.247537
15.940	3.006912	1.229906	516.128319	-1.264673	-2.164319	-0.534882	0.419337	-0.245031
15.950	3.065545	1.221285	515.788401	-1.242866	-2.184658	-0.540556	0.423557	-0.240964
15.960	3.135733	1.215028	515.491142	-1.216565	-2.211463	-0.546788	0.429001	-0.236001
15.970	3.206949	1.215616	515.299445	-1.190707	-2.240628	-0.553054	0.434821	-0.231071
15.980	3.270555	1.223207	515.247943	-1.170108	-2.268490	-0.558890	0.440272	-0.227096
15.990	3.321269	1.233253	515.334580	-1.157967	-2.292181	-0.563997	0.444795	-0.224702
16.000	3.356860	1.238440	515.524334	-1.154904	-2.309455	-0.568272	0.447982	-0.224025
16.010	3.376804	1.232132	515.763100	-1.158989	-2.318553	-0.571733	0.449538	-0.224713
16.020	3.381147	1.211738	515.995386	-1.166780	-2.318427	-0.574403	0.449312	-0.226122
16.030	3.370409	1.180478	516.178719	-1.174918	-2.309218	-0.576296	0.447368	-0.227618
16.040	3.346384	1.146807	516.290427	-1.181505	-2.292657	-0.577543	0.444064	-0.228845
16.050	3.312878	1.121766	516.326845	-1.186712	-2.272050	-0.578539	0.440041	-0.229837
16.060	3.275436	1.115275	516.298446	-1.192378	-2.251644	-0.579914	0.436113	-0.230947
16.070	3.239931	1.132608	516.225055	-1.200828	-2.235472	-0.582274	0.433042	-0.232617
16.080	3.210806	1.172178	516.133115	-1.213414	-2.226037	-0.585861	0.431291	-0.235097
16.090	3.189952	1.225435	516.053569	-1.229446	-2.223489	-0.590383	0.430864	-0.238240
16.100	3.176743	1.279153	516.017281	-1.246085	-2.225728	-0.595111	0.431328	-0.241481
16.110	3.169014	1.319572	516.046594	-1.259370	-2.229385	-0.599147	0.432012	-0.244042
16.120	3.164285	1.336957	516.145720	-1.265978	-2.231097	-0.601746	0.432261	-0.245275
16.130	3.160556	1.328709	516.295686	-1.264866	-2.228450	-0.602575	0.431623	-0.244989
16.140	3.156478	1.299585	516.458292	-1.257960	-2.220347	-0.601814	0.429918	-0.243574
16.150	3.151159	1.259018	516.588873	-1.249582	-2.206922	-0.600016	0.427211	-0.241891
16.160	3.144073	1.216956	516.653054	-1.245008	-2.189265	-0.597736	0.423740	-0.240976
16.170	3.135297	1.180307	516.640417	-1.248781	-2.169035	-0.595171	0.419835	-0.241712
16.180	3.125968	1.151431	516.568720	-1.263310	-2.148046	-0.592042	0.415830	-0.244558
16.190	3.118450	1.128850	516.476100	-1.288089	-2.127935	-0.587824	0.412010	-0.249399
16.200	3.115677	1.109329	516.404403	-1.319777	-2.110018	-0.582169	0.408598	-0.255570
16.210	3.119668	1.090120	516.381099	-1.353124	-2.095272	-0.575264	0.405761	-0.262040
16.220	3.130024	1.070405	516.407745	-1.382381	-2.084288	-0.567941	0.403613	-0.267692
16.230	3.143547	1.051508	516.459973	-1.402806	-2.077158	-0.561517	0.402191	-0.271619
16.240	3.155510	1.036081	516.499052	-1.411899	-2.073427	-0.557438	0.401439	-0.273359
16.250	3.161965	1.026847	516.489738	-1.410137	-2.072242	-0.556841	0.401216	-0.273023
16.260	3.161723	1.025420	516.415466	-1.400935	-2.072696	-0.560166	0.401362	-0.271281
16.270	3.156642	1.031531	516.283014	-1.389719	-2.074217	-0.566908	0.401760	-0.269178
16.280	3.149964	1.042874	516.115438	-1.382283	-2.076743	-0.575643	0.402380	-0.267824
16.290	3.143858	1.055624	515.939943	-1.382969	-2.080571	-0.584402	0.403258	-0.268048
16.300	3.138057	1.065409	515.779708	-1.393315	-2.085980	-0.591309	0.404432	-0.270138
16.310	3.130574	1.068323	515.653468	-1.411692	-2.092871	-0.595198	0.405868	-0.273768
16.320	3.119870	1.061790	515.579173	-1.434041	-2.100657	-0.595904	0.407436	-0.278142
16.330	3.106897	1.045305	515.574645	-1.455382	-2.108368	-0.594105	0.408936	-0.282283
16.340	3.095645	1.021078	515.651452	-1.471455	-2.114842	-0.590889	0.410130	-0.285359
16.350	3.091772	0.994235	515.804647	-1.479869	-2.118903	-0.587340	0.410796	-0.286905
16.360	3.099977	0.972143	516.005458	-1.480397	-2.119562	-0.584292	0.410763	-0.286896
16.370	3.121566	0.962656	516.203504	-1.474480	-2.116252	-0.582233	0.409965	-0.285639
16.380	3.153565	0.971662	516.340668	-1.464317	-2.108956	-0.581301	0.408443	-0.283595
16.390	3.189688	1.000790	516.372681	-1.452020	-2.098115	-0.581315	0.406318	-0.281196
16.400	3.222371	1.046282	516.289335	-1.439133	-2.084361	-0.581869	0.403720	-0.278746
16.410	3.244814	1.099663	516.122889	-1.426535	-2.068260	-0.582462	0.400730	-0.276394
16.420	3.252470	1.150121	515.938631	-1.414603	-2.050229	-0.582635	0.397378	-0.274180
16.430	3.243883	1.187777	515.810011	-1.403549	-2.030628	-0.582043	0.393677	-0.272106
16.440	3.220978	1.206694	515.788848	-1.393780	-2.009925	-0.580388	0.389680	-0.270223
16.450	3.188932	1.206578	515.884350	-1.386067	-1.988771	-0.577301	0.385507	-0.268678
16.460	3.155706	1.192606	516.060763	-1.381265	-1.967875	-0.572313	0.381326	-0.267656
16.470	3.131000	1.173310	516.253803	-1.379666	-1.947794	-0.565076	0.377294	-0.267246
16.480	3.124241	1.157269	516.396485	-1.380432	-1.928843	-0.555763	0.373520	-0.267320
16.490	3.141652	1.150001	516.441722	-1.381657	-1.911228	-0.545416	0.370076	-0.267534
16.500	3.183357	1.152383	516.373246	-1.381153	-1.895225	-0.535929	0.367026	-0.267472
16.510	3.242049	1.161092	516.203938	-1.377538	-1.881124	-0.529516	0.364415	-0.266859
16.520	3.304251	1.170536	515.966543	-1.370948	-1.868818	-0.527857	0.362197	-0.265705
16.530	3.353881	1.175163	515.703283	-1.362976	-1.857159	-0.531393	0.360122	-0.264295
16.540	3.376666	1.171143	515.458334	-1.355905	-1.843517	-0.539151	0.357646	-0.263048
16.550	3.363626	1.157032	515.272955	-1.351641	-1.823936	-0.549168	0.353975	-0.262315
16.560	3.312627	1.133669	515.180738	-1.350835	-1.794127	-0.559171	0.348252	-0.262206
16.570	3.228074	1.103832	515.201517	-1.352595	-1.751039	-0.567178	0.339875	-0.262537
16.580	3.119418	1.071933	515.335539	-1.354874	-1.694441	-0.571847	0.328803	-0.262911
16.590	2.999193	1.043652	515.561283	-1.355301	-1.627741	-0.572658	0.315722	-0.262879
16.600	2.881043	1.025283	515.839023	-1.352003	-1.557592	-0.569958	0.301953	-0.262098
16.610	2.777902	1.022557	516.119243	-1.344142	-1.492269	-0.564847	0.289133	-0.260432
16.620	2.700271	1.038869	516.353118	-1.332063	-1.439328	-0.558852	0.278749	-0.257975
16.630	2.654339	1.073340	516.502460	-1.317078	-1.403315	-0.553474	0.271696	-0.254999
16.640	2.640235	1.119829	516.547584	-1.300944	-1.384334	-0.549831	0.267997	-0.251854
16.650	2.651475	1.168068	516.491850	-1.285253	-1.378030	-0.548518	0.266806	-0.248843
16.660	2.676714	1.207067	516.361140	-1.270965	-1.377078	-0.549627	0.266689	-0.246139
16.670	2.703603	1.229302	516.196972	-1.258260	-1.373664	-0.552816	0.266112	-0.243756
16.680	2.722943	1.233430	516.044505	-1.246707	-1.362040	-0.557405	0.263939	-0.241589
16.690	2.731025	1.224019	515.939417	-1.235586	-1.340204	-0.562542	0.259760	-0.239483
16.700	2.729318	1.208659	515.898450	-1.224203	-1.310153	-0.567419	0.253956	-0.237295
16.710	2.722268	1.194398	515.916776	-1.212090	-1.276838	-0.571440	0.247489	-0.234939
16.720	2.714775	1.185582	515.972450	-1.199112	-1.246389	-0.574292	0.241561	-0.232398
16.730	2.710591	1.183893	516.035556	-1.185581	-1.224389	-0.575929	0.237268	-0.229748
16.740	2.711917	1.189725	516.078359	-1.172381	-1.214690	-0.576580	0.235369	-0.227171
16.750	2.719778	1.203383	516.083040	-1.160948	-1.218922	-0.576753	0.236187	-0.224954
16.760	2.734551	1.225077	516.045246	-1.152956	-1.236537	-0.577191	0.239618	-0.223422
16.770	2.756101	1.253868	515.973725	-1.149738	-1.265234	-0.578663	0.245213	-0.222829
16.780	2.783279	1.286499	515.887064	-1.151723	-1.301601	-0.581666	0.252303	-0.223251
16.790	2.813015	1.317135	515.808092	-1.158178	-1.341836	-0.586186	0.260142	-0.224537
16.800	2.839718	1.338529	515.756682	-1.167372	-1.382373	-0.591677	0.268028	-0.226342
16.810	2.855803	1.344399	515.743050	-1.177071	-1.420371	-0.597273	0.275403	-0.228228
16.820	2.853826	1.332176	515.764322	-1.185140	-1.454077	-0.602117	0.281927	-0.229783
16.830	2.829823	1.304879	515.805940	-1.190104	-1.482984	-0.605614	0.287508	-0.230727
16.840	2.786440	1.270909	515.847426	-1.191606	-1.507694	-0.607542	0.292275	-0.231000
16.850	2.733981	1.241380	515.870621	-1.190667	-1.529563	-0.608015	0.296501	-0.230807
16.860	2.688306	1.225970	515.867814	-1.189511	-1.550309	-0.607340	0.300524	-0.230585
16.870	2.666069	1.229158	515.846554	-1.190849	-1.571743	-0.605797	0.304692	-0.230853
16.880	2.679127	1.248620	515.827917	-1.196879	-1.595565	-0.603454	0.309321	-0.232031
16.890	2.730186	1.276393	515.837030	-1.208557	-1.623062	-0.600163	0.314646	-0.234291
16.900	2.811314	1.302053	515.889119	-1.225519	-1.654713	-0.595808	0.320750	-0.237555
16.910	2.906046	1.316392	515.978406	-1.246582	-1.689865	-0.590648	0.327507	-0.241596
16.920	2.994607	1.314213	516.077145	-1.270463	-1.726696	-0.585462	0.334581	-0.246177
16.930	3.060303	1.295567	516.146899	-1.296293	-1.762548	-0.581318	0.341482	-0.251148
16.940	3.094487	1.265476	516.156718	-1.323657	-1.794539	-0.579075	0.347673	-0.256445
16.950	3.098092	1.232382	516.098383	-1.352197	-1.820345	-0.578932	0.352713	-0.262004
16.960	3.079478	1.205682	515.990260	-1.381158	-1.838899	-0.580337	0.356382	-0.267671
16.970	3.050158	1.192848	515.867819	-1.409340	-1.850771	-0.582303	0.358768	-0.273198
16.980	3.020895	1.196862	515.766472	-1.435568	-1.857976	-0.583934	0.360236	-0.278337
16.990	2.999833	1.214830	515.706640	-1.459354	-1.863186	-0.584846	0.361288	-0.282981
17.000	2.992411	1.238480	515.689033	-1.481220	-1.868667	-0.585288	0.362363	-0.287231
17.010	3.001618	1.256678	515.701194	-1.502417	-1.875525	-0.585922	0.363684	-0.291335
17.020	3.027669	1.259327	515.729494	-1.524152	-1.883668	-0.587400	0.365243	-0.295533
17.030	3.067666	1.241175	515.768800	-1.546778	-1.892298	-0.589951	0.366889	-0.299898
17.040	3.116207	1.203907	515.825019	-1.569422	-1.900376	-0.593146	0.368415	-0.304255
17.050	3.167032	1.155547	515.910196	-1.590349	-1.906694	-0.595964	0.369579	-0.308261
17.060	3.214629	1.107447	516.033260	-1.607938	-1.909646	-0.597130	0.370063	-0.311596
17.070	3.254762	1.070255	516.191280	-1.621743	-1.907160	-0.595649	0.369468	-0.314175
17.080	3.283763	1.050495	516.365995	-1.633018	-1.897090	-0.591300	0.367392	-0.316252
17.090	3.297510	1.048893	516.527979	-1.644297	-1.877979	-0.584840	0.363577	-0.318337
17.100	3.291286	1.060868	516.646755	-1.658162	-1.849779	-0.577765	0.358036	-0.320947
17.110	3.261228	1.078828	516.701963	-1.675821	-1.814155	-0.571719	0.351103	-0.324330
17.120	3.206861	1.095329	516.690367	-1.696357	-1.774360	-0.567863	0.343409	-0.328312
17.130	3.133353	1.105784	516.626076	-1.717171	-1.734864	-0.566535	0.335807	-0.332382
17.140	3.052062	1.109587	516.534794	-1.735459	-1.700787	-0.567337	0.329269	-0.335981
17.150	2.978627	1.109239	516.445146	-1.749894	-1.677040	-0.569490	0.324728	-0.338834
17.160	2.928877	1.108070	516.380299	-1.761537	-1.667192	-0.572199	0.322861	-0.341132
17.170	2.913735	1.107917	516.351972	-1.773439	-1.672358	-0.574858	0.323879	-0.343455
17.180	2.934949	1.107977	516.357446	-1.789192	-1.690638	-0.577104	0.327416	-0.346503
17.190	2.983518	1.105200	516.379324	-1.811259	-1.717457	-0.578785	0.332596	-0.350761
17.200	3.041935	1.095613	516.388118	-1.839969	-1.746779	-0.579941	0.338269	-0.356315
17.210	3.089803	1.075870	516.348698	-1.873652	-1.772702	-0.580772	0.343315	-0.362866
17.220	3.110773	1.044579	516.231118	-1.909697	-1.790808	-0.581567	0.346901	-0.369931
17.230	3.097810	1.003140	516.023179	-1.945852	-1.798915	-0.582546	0.348611	-0.377086
17.240	3.054651	0.955933	515.739089	-1.981004	-1.797127	-0.583679	0.348457	-0.384110
17.250	2.993252	0.909768	515.419365	-2.015047	-1.787369	-0.584600	0.346780	-0.390953
17.260	2.928916	0.872643	515.121411	-2.048028	-1.772581	-0.584668	0.344109	-0.397582
17.270	2.875297	0.851907	514.904260	-2.079218	-1.755829	-0.583205	0.341001	-0.403807
17.280	2.840942	0.852148	514.812903	-2.106729	-1.739623	-0.579808	0.337914	-0.409222
17.290	2.828147	0.873566	514.867194	-2.127915	-1.725590	-0.574594	0.335153	-0.413294
17.300	2.834019	0.911669	515.057822	-2.140335	-1.714552	-0.568227	0.332885	-0.415552
17.310	2.852960	0.958599	515.348914	-2.142847	-1.706891	-0.561781	0.331211	-0.415805
17.320	2.879389	1.005411	515.685568	-2.136308	-1.703025	-0.556526	0.330245	-0.414266
17.330	2.909592	1.044182	516.004829	-2.123527	-1.703729	-0.553702	0.330177	-0.411532
17.340	2.942034	1.069294	516.248628	-2.108411	-1.710112	-0.554225	0.331257	-0.408410
17.350	2.976197	1.078023	516.376261	-2.094667	-1.723165	-0.558331	0.333703	-0.405647
17.360	3.010704	1.070845	516.373278	-2.084553	-1.742969	-0.565339	0.337540	-0.403691
17.370	3.041993	1.051532	516.254332	-2.078157	-1.767869	-0.573747	0.342442	-0.402545
17.380	3.064599	1.026803	516.059239	-2.073483	-1.794087	-0.581690	0.347651	-0.401792
17.390	3.073179	1.005303	515.842843	-2.067347	-1.816240	-0.587641	0.352092	-0.400771
17.400	3.065344	0.995800	515.660248	-2.056763	-1.828832	-0.591050	0.354658	-0.398860
17.410	3.043732	1.004796	515.551030	-2.040353	-1.828146	-0.592621	0.354600	-0.395762
17.420	3.016087	1.034188	515.528460	-2.019270	-1.813675	-0.594001	0.351809	-0.391689
17.430	2.993112	1.079856	515.579040	-1.997189	-1.788448	-0.596964	0.346882	-0.387368
17.440	2.984913	1.131969	515.672156	-1.979160	-1.758178	-0.602470	0.340949	-0.383802
17.450	2.997433	1.177376	515.773602	-1.969635	-1.729571	-0.610101	0.335335	-0.381880
17.460	3.030103	1.203877	515.855698	-1.970563	-1.708350	-0.618162	0.331168	-0.381999
17.470	3.075322	1.205062	515.900954	-1.980482	-1.697552	-0.624419	0.329046	-0.383888
17.480	3.119890	1.183469	515.901298	-1.995064	-1.696635	-0.627080	0.328868	-0.386714
17.490	3.148355	1.150049	515.856785	-2.008802	-1.701731	-0.625597	0.329884	-0.389411
17.500	3.147747	1.119755	515.776125	-2.017076	-1.707108	-0.620959	0.330979	-0.391076
17.510	3.112332	1.105269	515.677860	-2.017773	-1.707338	-0.615364	0.331086	-0.391286
17.520	3.046332	1.111905	515.588990	-2.011954	-1.699325	-0.611349	0.329589	-0.390224
17.530	2.963150	1.136017	515.539011	-2.003401	-1.683467	-0.610723	0.326545	-0.388603
17.540	2.881255	1.167465	515.550428	-1.997230	-1.663593	-0.613727	0.322683	-0.387398
17.550	2.818346	1.194676	515.629235	-1.998099	-1.645779	-0.618852	0.319179	-0.387507
17.560	2.785881	1.209625	515.759780	-2.008776	-1.636378	-0.623391	0.317275	-0.389479
17.570	2.785663	1.210288	515.907681	-2.029583	-1.639853	-0.624540	0.317858	-0.393400
17.580	2.809479	1.199825	516.031373	-2.058714	-1.657211	-0.620547	0.321145	-0.398951
17.590	2.841969	1.183708	516.098216	-2.092977	-1.685687	-0.611447	0.326621	-0.405538
17.600	2.865939	1.166811	516.097968	-2.128559	-1.719797	-0.599072	0.333231	-0.412433
17.610	2.868351	1.151822	516.047097	-2.161655	-1.753197	-0.586409	0.339736	-0.418887
17.620	2.844871	1.139094	515.981557	-2.189050	-1.780547	-0.576604	0.345080	-0.424250
17.630	2.801368	1.127356	515.940863	-2.208670	-1.798762	-0.571937	0.348637	-0.428086
17.640	2.751911	1.114698	515.950479	-2.220022	-1.807470	-0.573067	0.350319	-0.430278
17.650	2.714142	1.099508	516.010816	-2.224432	-1.808784	-0.578773	0.350532	-0.431082
17.660	2.703762	1.081150	516.098329	-2.224983	-1.806628	-0.586349	0.350055	-0.431116
17.670	2.729923	1.060104	516.178214	-2.226016	-1.805784	-0.592499	0.349837	-0.431249
17.680	2.792655	1.037446	516.221968	-2.232180	-1.810793	-0.594443	0.350778	-0.432407
17.690	2.882821	1.013903	516.220569	-2.247250	-1.824843	-0.590831	0.353501	-0.435328
17.700	2.984516	0.989042	516.186790	-2.273111	-1.848904	-0.582195	0.358185	-0.440366
17.710	3.079247	0.961094	516.146120	-2.309246	-1.881403	-0.570783	0.364510	-0.447402
17.720	3.150550	0.927637	516.121616	-2.352952	-1.918605	-0.559755	0.371735	-0.455891
17.730	3.187536	0.886965	516.120956	-2.400264	-1.955522	-0.551996	0.378888	-0.465058
17.740	3.186542	0.839643	516.132501	-2.447306	-1.986998	-0.549017	0.384978	-0.474162
17.750	3.150983	0.789395	516.132132	-2.491499	-2.008676	-0.550469	0.389179	-0.482725
17.760	3.090081	0.742601	516.096770	-2.532087	-2.017829	-0.554513	0.390979	-0.490623
17.770	3.017058	0.706275	516.017283	-2.569917	-2.014074	-0.558810	0.390311	-0.498029
17.780	2.946946	0.685234	515.904275	-2.606765	-1.999855	-0.561592	0.387641	-0.505281
17.790	2.893848	0.679638	515.784388	-2.644575	-1.980320	-0.562279	0.383943	-0.512729
17.800	2.867772	0.684053	515.689683	-2.684716	-1.962249	-0.561466	0.380510	-0.520607
17.810	2.871795	0.688794	515.645600	-2.727364	-1.952166	-0.560479	0.378587	-0.528922
17.820	2.900853	0.683528	515.662582	-2.771204	-1.954323	-0.560801	0.378993	-0.537406
17.830	2.943161	0.661915	515.733864	-2.813696	-1.969497	-0.563554	0.381882	-0.545571
17.840	2.984165	0.625033	515.839225	-2.851888	-1.995137	-0.569110	0.386775	-0.552864
17.850	3.011635	0.581513	515.952531	-2.883359	-2.026708	-0.576891	0.392809	-0.558842
17.860	3.019783	0.543971	516.049697	-2.906769	-2.059588	-0.585498	0.399107	-0.563273
17.870	3.010861	0.523490	516.113960	-2.921779	-2.090721	-0.593176	0.405089	-0.566111
17.880	2.993838	0.524935	516.136952	-2.928594	-2.119423	-0.598417	0.410632	-0.567406
17.890	2.980946	0.545265	516.116237	-2.927583	-2.147096	-0.600428	0.416010	-0.567233
17.900	2.983394	0.575259	516.051588	-2.919181	-2.176084	-0.599295	0.421680	-0.565676
17.910	3.007549	0.603502	515.942606	-2.903989	-2.208236	-0.595815	0.428000	-0.562851
17.920	3.052641	0.620795	515.789233	-2.882842	-2.243851	-0.591145	0.435033	-0.558919
17.930	3.110701	0.623432	515.595018	-2.856736	-2.281479	-0.586411	0.442494	-0.554066
17.940	3.168888	0.614409	515.371440	-2.826757	-2.318582	-0.582469	0.449886	-0.548489
17.950	3.213520	0.602259	515.140959	-2.794140	-2.352559	-0.579823	0.456683	-0.542403
17.960	3.234443	0.597846	514.936675	-2.760355	-2.381514	-0.578629	0.462487	-0.536057
17.970	3.228178	0.610245	514.797485	-2.726996	-2.404436	-0.578706	0.467064	-0.529722
17.980	3.198792	0.643454	514.759030	-2.695417	-2.420979	-0.579561	0.470313	-0.523627
17.990	3.156356	0.695344	514.842569	-2.666357	-2.431275	-0.580527	0.472237	-0.517897
18.000	3.113730	0.758915	515.045730	-2.639801	-2.436032	-0.581020	0.472974	-0.512537
18.010	3.082855	0.824757	515.339840	-2.615116	-2.436849	-0.580848	0.472862	-0.507455
18.020	3.071656	0.883459	515.676412	-2.591293	-2.436311	-0.580371	0.472450	-0.502504
18.030	3.082318	0.927430	516.000659	-2.567210	-2.437519	-0.580364	0.472387	-0.497521
18.040	3.111326	0.952183	516.266033	-2.541911	-2.443111	-0.581568	0.473227	-0.492365
18.050	3.151142	0.957172	516.443954	-2.514883	-2.454300	-0.584159	0.475231	-0.486961
18.060	3.192801	0.946141	516.526130	-2.486257	-2.470477	-0.587480	0.478287	-0.481342
18.070	3.228474	0.926791	516.520512	-2.456825	-2.489584	-0.590246	0.481991	-0.475649
18.080	3.253389	0.909636	516.444233	-2.427830	-2.508977	-0.591127	0.485818	-0.470105
18.090	3.266955	0.905970	516.317337	-2.400459	-2.526329	-0.589391	0.489298	-0.464919
18.100	3.272971	0.925193	516.159789	-2.375100	-2.540256	-0.585252	0.492145	-0.460148
18.110	3.278476	0.972264	515.991701	-2.350659	-2.550580	-0.579767	0.494306	-0.455561
18.120	3.291090	1.046227	515.834347	-2.324437	-2.558220	-0.574374	0.495938	-0.450617
18.130	3.315689	1.140452	515.708977	-2.292853	-2.564719	-0.570338	0.497319	-0.444602
18.140	3.352073	1.244479	515.632623	-2.252902	-2.571542	-0.568337	0.498716	-0.436920
18.150	3.394965	1.346731	515.613152	-2.203743	-2.579371	-0.568338	0.500253	-0.427402
18.160	3.436159	1.437089	515.646964	-2.147664	-2.587749	-0.569713	0.501845	-0.416499
18.170	3.467264	1.508543	515.720882	-2.089835	-2.595215	-0.571480	0.503221	-0.405226
18.180	3.481526	1.557588	515.816933	-2.036767	-2.599838	-0.572558	0.504023	-0.394862
18.190	3.474470	1.583653	515.917050	-1.994095	-2.599829	-0.572051	0.503924	-0.386515
18.200	3.444119	1.588212	516.005386	-1.964792	-2.594027	-0.569562	0.502713	-0.380770
18.210	3.391419	1.574202	516.068635	-1.948674	-2.582171	-0.565456	0.500354	-0.377600
18.220	3.320728	1.545912	516.096807	-1.943234	-2.564956	-0.560844	0.496991	-0.376525
18.230	3.239794	1.508857	516.086144	-1.945103	-2.543849	-0.557156	0.492912	-0.376895
18.240	3.158798	1.469003	516.042843	-1.951336	-2.520712	-0.555480	0.488469	-0.378134
18.250	3.088484	1.431271	515.984291	-1.960075	-2.497398	-0.556025	0.484007	-0.379871
18.260	3.037691	1.397965	515.935578	-1.970650	-2.475443	-0.558048	0.479797	-0.381957
18.270	3.010986	1.367987	515.921660	-1.983360	-2.455872	-0.560284	0.476016	-0.384430
18.280	3.007286	1.337262	515.957852	-1.999229	-2.439026	-0.561672	0.472718	-0.387479
18.290	3.020194	1.300223	516.042780	-2.019765	-2.424453	-0.561973	0.469816	-0.391395
18.300	3.040083	1.251800	516.157542	-2.046611	-2.410969	-0.561908	0.467099	-0.396509
18.310	3.057181	1.189155	516.271970	-2.080973	-2.396990	-0.562735	0.464288	-0.403077
18.320	3.064447	1.112708	516.354920	-2.123018	-2.381039	-0.565560	0.461124	-0.411155
18.330	3.059240	1.026364	516.383694	-2.171623	-2.362230	-0.570757	0.457456	-0.420544
