Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.310	7.628707	2.415607	465.313796	8.645491	4.154291	-0.523785	-0.892793	1.857991
17.320	7.511352	2.348265	465.724851	8.595841	4.199925	-0.521062	-0.901804	1.845691
17.330	7.428339	2.277225	466.103078	8.550274	4.234375	-0.519620	-0.908463	1.834417
17.340	7.379889	2.213535	466.410391	8.507372	4.260818	-0.520029	-0.913534	1.824010
17.350	7.358936	2.163547	466.607292	8.464597	4.283303	-0.522461	-0.917967	1.814073
17.360	7.353963	2.127295	466.663118	8.419188	4.305363	-0.526748	-0.922585	1.804125
17.370	7.352637	2.099715	466.565655	8.369022	4.328947	-0.532529	-0.927832	1.793750
17.380	7.345078	2.073622	466.326373	8.312989	4.353969	-0.539392	-0.933674	1.782655
17.390	7.326098	2.042992	465.979306	8.250925	4.378632	-0.546886	-0.939662	1.770663
17.400	7.296200	2.005517	465.573512	8.183466	4.400442	-0.554441	-0.945166	1.757717
17.410	7.261068	1.963745	465.160757	8.112032	4.417522	-0.561298	-0.949676	1.743920
17.420	7.229429	1.924399	464.782182	8.038857	4.429637	-0.566618	-0.953057	1.729597
17.430	7.209807	1.895960	464.458943	7.966847	4.438502	-0.569796	-0.955628	1.715296
17.440	7.207345	1.885351	464.190803	7.899240	4.447385	-0.570805	-0.958094	1.701723
17.450	7.221948	1.895029	463.963125	7.839075	4.460316	-0.570315	-0.961351	1.689590
17.460	7.248293	1.921716	463.758661	7.788463	4.481169	-0.569410	-0.966272	1.679422
17.470	7.277384	1.957296	463.568311	7.747842	4.512774	-0.569033	-0.973486	1.671349
17.480	7.298832	1.991538	463.396175	7.715558	4.556223	-0.569512	-0.983224	1.665002
17.490	7.303196	2.015470	463.257927	7.688149	4.610646	-0.570467	-0.995265	1.659583
17.500	7.284011	2.024023	463.175252	7.661416	4.673653	-0.571111	-1.009046	1.654107
17.510	7.239251	2.016984	463.169952	7.631883	4.742299	-0.570708	-1.023879	1.647750
17.520	7.171706	1.998135	463.259434	7.598002	4.814107	-0.568919	-1.039182	1.640118
17.530	7.087853	1.973320	463.452888	7.560541	4.887694	-0.565885	-1.054626	1.631350
17.540	6.995454	1.948386	463.747236	7.522007	4.962801	-0.562069	-1.070152	1.622006
17.550	6.901028	1.927669	464.123960	7.485419	5.039830	-0.557963	-1.085880	1.612806
17.560	6.808442	1.913222	464.549781	7.452992	5.119215	-0.553810	-1.101973	1.604347
17.570	6.719141	1.904861	464.982685	7.425299	5.200957	-0.549433	-1.118527	1.596898
17.580	6.633474	1.901002	465.380864	7.401207	5.284522	-0.544309	-1.135526	1.590355
17.590	6.552066	1.899961	465.709850	7.378562	5.369018	-0.537889	-1.152868	1.584369
17.600	6.476396	1.901006	465.945011	7.355246	5.453396	-0.530042	-1.170395	1.578565
17.610	6.408363	1.904465	466.070797	7.330036	5.536534	-0.521368	-1.187917	1.572730
17.620	6.349276	1.910942	466.080617	7.302854	5.617357	-0.513165	-1.205233	1.566865
17.630	6.299002	1.920433	465.979509	7.274409	5.695105	-0.506996	-1.222179	1.561101
17.640	6.255786	1.932186	465.787579	7.245613	5.769656	-0.504051	-1.238688	1.555562
17.650	6.216689	1.945269	465.539614	7.217201	5.841622	-0.504669	-1.254807	1.550287
17.660	6.178245	1.959105	465.278190	7.189672	5.912082	-0.508292	-1.270655	1.545242
17.670	6.137005	1.973351	465.042595	7.163388	5.982080	-0.513835	-1.286351	1.540372
17.680	6.089989	1.987311	464.859417	7.138630	6.052151	-0.520215	-1.301931	1.535653
17.690	6.035077	1.999590	464.739706	7.115565	6.122081	-0.526726	-1.317314	1.531086
17.700	5.971331	2.008450	464.683666	7.094218	6.190950	-0.533137	-1.332293	1.526677
17.710	5.899165	2.012788	464.689829	7.074522	6.257403	-0.539526	-1.346576	1.522418
17.720	5.820448	2.013162	464.763178	7.056441	6.320009	-0.546002	-1.359834	1.518287
17.730	5.738623	2.012203	464.916545	7.040030	6.377475	-0.552471	-1.371746	1.514257
17.740	5.658716	2.013995	465.163140	7.025334	6.428536	-0.558577	-1.381996	1.510295
17.750	5.586858	2.022435	465.504132	7.012104	6.471595	-0.563857	-1.390234	1.506346
17.760	5.529190	2.039273	465.919268	6.999407	6.504452	-0.567981	-1.396047	1.502279
17.770	5.490532	2.062888	466.366920	6.985298	6.524398	-0.570956	-1.398984	1.497812
17.780	5.473562	2.088706	466.793921	6.966840	6.528753	-0.573172	-1.398637	1.492487
17.790	5.478919	2.111140	467.149733	6.940673	6.515558	-0.575283	-1.394747	1.485749
17.800	5.505927	2.125944	467.397803	6.903996	6.484022	-0.577966	-1.387260	1.477113
17.810	5.553216	2.131633	467.519841	6.855500	6.434458	-0.581653	-1.376296	1.466355
17.820	5.618821	2.129425	467.513328	6.795777	6.367859	-0.586330	-1.362070	1.453601
17.830	5.700030	2.122236	467.385657	6.727099	6.285530	-0.591463	-1.344827	1.439304
17.840	5.793604	2.113541	467.148732	6.652795	6.189068	-0.596078	-1.324860	1.424128
17.850	5.896715	2.106399	466.816141	6.576536	6.080692	-0.598999	-1.302588	1.408806
17.860	6.008176	2.102467	466.402566	6.501640	5.963638	-0.599192	-1.278646	1.393998
17.870	6.128930	2.101028	465.923744	6.430473	5.842281	-0.596107	-1.253914	1.380156
17.880	6.261058	2.098589	465.396052	6.364006	5.721714	-0.589893	-1.229429	1.367439
17.890	6.405602	2.089692	464.836640	6.301669	5.606793	-0.581409	-1.206186	1.355674
17.900	6.560406	2.068965	464.265687	6.241548	5.501030	-0.572032	-1.184888	1.344391
17.910	6.719285	2.033557	463.710226	6.180893	5.405950	-0.563280	-1.165803	1.332921
17.920	6.873013	1.984714	463.206105	6.116876	5.321310	-0.556384	-1.148800	1.320552
17.930	7.011461	1.927687	462.794520	6.047415	5.246053	-0.551935	-1.133560	1.306717
17.940	7.125740	1.870056	462.513008	5.971845	5.179483	-0.549762	-1.119857	1.291173
17.950	7.209675	1.819226	462.385046	5.891272	5.122046	-0.549082	-1.107745	1.274105
17.960	7.260732	1.780109	462.413646	5.808564	5.075426	-0.548823	-1.097594	1.256140
17.970	7.280529	1.753853	462.581942	5.727912	5.041946	-0.547982	-1.089957	1.238248
17.980	7.274586	1.738065	462.859690	5.653824	5.023621	-0.545901	-1.085344	1.221498
17.990	7.250819	1.728235	463.211732	5.589670	5.021350	-0.542383	-1.084029	1.206720
18.000	7.216968	1.719441	463.604112	5.536345	5.034631	-0.537678	-1.085976	1.194197
18.010	7.178064	1.707544	464.006122	5.491785	5.061843	-0.532381	-1.090900	1.183559
18.020	7.135189	1.689707	464.390079	5.451802	5.100800	-0.527284	-1.098387	1.173970
18.030	7.086145	1.664646	464.732106	5.411887	5.149165	-0.523212	-1.107986	1.164518
18.040	7.027595	1.633025	465.015316	5.368992	5.204569	-0.520870	-1.119225	1.154584
18.050	6.957558	1.597903	465.233435	5.322290	5.264525	-0.520712	-1.131588	1.144004
18.060	6.877077	1.564638	465.391350	5.272636	5.326400	-0.522872	-1.144499	1.132947
18.070	6.790396	1.539675	465.500749	5.221320	5.387605	-0.527185	-1.157378	1.121657
18.080	6.703758	1.528452	465.572588	5.169027	5.445987	-0.533249	-1.169740	1.110251
18.090	6.623514	1.533391	465.610651	5.115490	5.500231	-0.540458	-1.181294	1.098663
18.100	6.554331	1.552898	465.610077	5.059819	5.550073	-0.548000	-1.192000	1.086707
18.110	6.498167	1.581637	465.561934	5.001101	5.596227	-0.554863	-1.202037	1.074208
18.120	6.454243	1.611770	465.461359	4.938894	5.640127	-0.559958	-1.211728	1.061075
18.130	6.419747	1.634748	465.314852	4.873316	5.683622	-0.562381	-1.221457	1.047316
18.140	6.390777	1.643324	465.142907	4.804782	5.728613	-0.561750	-1.231581	1.032969
18.150	6.363312	1.633414	464.976532	4.733584	5.776514	-0.558449	-1.242324	1.018027
18.160	6.334258	1.605204	464.849111	4.659538	5.827562	-0.553572	-1.253646	1.002377
18.170	6.302359	1.562992	464.787110	4.581795	5.880290	-0.548513	-1.265158	0.985784
18.180	6.268351	1.513699	464.803275	4.498918	5.931579	-0.544372	-1.276148	0.967919
18.190	6.233893	1.464439	464.894458	4.409296	5.977462	-0.541515	-1.285768	0.948451
18.200	6.199873	1.419868	465.044104	4.311837	6.014428	-0.539552	-1.293303	0.927189
18.210	6.165575	1.380204	465.227784	4.206648	6.040609	-0.537679	-1.298420	0.904213
18.220	6.129704	1.340930	465.419331	4.095330	6.056325	-0.535121	-1.301262	0.879923
18.230	6.092667	1.294738	465.595782	3.980719	6.063772	-0.531421	-1.302368	0.854973
18.240	6.058383	1.235122	465.740563	3.866186	6.066052	-0.526495	-1.302453	0.830116
18.250	6.034108	1.160012	465.844950	3.754790	6.065958	-0.520578	-1.302141	0.806017
18.260	6.028150	1.073588	465.907634	3.648607	6.064987	-0.514130	-1.301757	0.783118
18.270	6.046674	0.985306	465.932533	3.548483	6.062965	-0.507715	-1.301254	0.761587
18.280	6.091171	0.906492	465.925854	3.454278	6.058408	-0.501857	-1.300294	0.741379
18.290	6.157578	0.846032	465.893683	3.365495	6.049399	-0.496932	-1.298451	0.722374
18.300	6.237174	0.807190	465.840697	3.281985	6.034524	-0.493160	-1.295405	0.704529
18.310	6.318879	0.787063	465.769940	3.204393	6.013418	-0.490633	-1.291070	0.687978
18.320	6.392425	0.778691	465.683359	3.134135	5.986751	-0.489332	-1.285584	0.673019
18.330	6.451602	0.774374	465.582559	3.072954	5.955868	-0.489091	-1.279229	0.660023
18.340	6.496399	0.768394	465.469242	3.022255	5.922486	-0.489567	-1.272369	0.649292
18.350	6.532707	0.758268	465.345234	2.982552	5.888630	-0.490293	-1.265432	0.640933
18.360	6.569206	0.744733	465.212392	2.953232	5.856632	-0.490840	-1.258916	0.634814
18.370	6.612813	0.730959	465.072468	2.932780	5.828981	-0.491044	-1.253349	0.630607
18.380	6.665374	0.721357	464.926851	2.919354	5.808008	-0.491142	-1.249230	0.627917
18.390	6.723519	0.720345	464.776346	2.911504	5.795593	-0.491700	-1.246964	0.626431
18.400	6.781328	0.731554	464.621524	2.908668	5.793001	-0.493355	-1.246821	0.626030
18.410	6.833598	0.757642	464.464126	2.911180	5.800763	-0.496554	-1.248915	0.626783
18.420	6.877450	0.800167	464.309407	2.919708	5.818497	-0.501439	-1.253151	0.628828
18.430	6.911669	0.858901	464.168538	2.934401	5.844745	-0.507854	-1.259186	0.632184
18.440	6.934930	0.930741	464.059935	2.954204	5.877061	-0.515395	-1.266444	0.636600
18.450	6.944643	1.009131	464.008780	2.976831	5.912540	-0.523443	-1.274230	0.641546
18.460	6.937432	1.084871	464.044232	2.999510	5.948597	-0.531252	-1.281903	0.646385
18.470	6.911005	1.148332	464.193552	3.020101	5.983538	-0.538135	-1.289018	0.650612
18.480	6.866224	1.192259	464.472667	3.037861	6.016576	-0.543660	-1.295356	0.654045
18.490	6.808093	1.213925	464.875204	3.053476	6.047358	-0.547768	-1.300856	0.656838
18.500	6.744901	1.215594	465.365281	3.068472	6.075413	-0.550776	-1.305515	0.659368
18.510	6.685733	1.203169	465.879857	3.084442	6.099886	-0.553317	-1.309326	0.662068
18.520	6.637323	1.183944	466.342153	3.102384	6.119698	-0.556241	-1.312276	0.665259
18.530	6.601696	1.164757	466.681159	3.122209	6.133998	-0.560421	-1.314387	0.669024
18.540	6.575816	1.151231	466.848977	3.142533	6.142581	-0.566426	-1.315753	0.673137
18.550	6.553612	1.147783	466.829745	3.160956	6.145959	-0.574141	-1.316531	0.677111
18.560	6.529567	1.157533	466.638776	3.174948	6.145042	-0.582552	-1.316873	0.680387
18.570	6.502202	1.181600	466.314518	3.183133	6.140697	-0.589911	-1.316857	0.682615
18.580	6.475676	1.218199	465.907419	3.186339	6.133534	-0.594305	-1.316470	0.683900
18.590	6.458567	1.262621	465.469416	3.187798	6.124077	-0.594378	-1.315678	0.684857
18.600	6.460372	1.308732	465.046337	3.192232	6.113184	-0.589883	-1.314532	0.686433
18.610	6.487502	1.351466	464.673628	3.204179	6.102379	-0.581822	-1.313261	0.689555
18.620	6.540715	1.388766	464.374652	3.226250	6.093794	-0.572106	-1.312258	0.694751
18.630	6.614913	1.421719	464.160758	3.257965	6.089674	-0.562887	-1.311975	0.701905
18.640	6.700910	1.452764	464.032667	3.295685	6.091672	-0.555816	-1.312768	0.710227
18.650	6.788027	1.483160	463.982789	3.333754	6.100308	-0.551542	-1.314770	0.718508
18.660	6.866547	1.511265	463.998218	3.366504	6.114828	-0.549649	-1.317856	0.725543
18.670	6.929533	1.532592	464.064370	3.390208	6.133513	-0.548991	-1.321694	0.730547
18.680	6.973739	1.541555	464.168798	3.404043	6.154303	-0.548242	-1.325876	0.733363
18.690	6.999375	1.533918	464.303718	3.409764	6.175472	-0.546390	-1.330050	0.734382
18.700	7.008860	1.508784	464.465681	3.410572	6.196181	-0.543016	-1.334045	0.734300
18.710	7.005216	1.469289	464.652435	3.409944	6.216779	-0.538304	-1.337942	0.733870
18.720	6.990839	1.421779	464.859221	3.410869	6.238743	-0.532876	-1.342071	0.733742
18.730	6.966886	1.373901	465.077109	3.415467	6.264175	-0.527503	-1.346911	0.734387
18.740	6.933292	1.332583	465.294023	3.424776	6.294935	-0.522776	-1.352894	0.736046
18.750	6.889362	1.302780	465.496819	3.438584	6.331747	-0.518859	-1.360213	0.738691
18.760	6.834962	1.287136	465.672618	3.455350	6.373669	-0.515451	-1.368702	0.742013
18.770	6.771922	1.286022	465.809204	3.472356	6.418152	-0.512001	-1.377850	0.745446
18.780	6.704957	1.297568	465.895773	3.486225	6.461601	-0.508067	-1.386920	0.748284
18.790	6.641393	1.317948	465.925146	3.493850	6.500248	-0.503642	-1.395127	0.749874
18.800	6.589471	1.342436	465.897226	3.493452	6.531108	-0.499267	-1.401834	0.749833
18.810	6.555760	1.367058	465.821988	3.485206	6.552792	-0.495868	-1.406716	0.748184
18.820	6.542796	1.389853	465.719401	3.471034	6.565920	-0.494381	-1.409845	0.745306
18.830	6.548149	1.410817	465.614457	3.453673	6.572920	-0.495346	-1.411666	0.741745
18.840	6.565487	1.430645	465.528506	3.435614	6.577258	-0.498649	-1.412858	0.738003
18.850	6.587271	1.449239	465.471291	3.418463	6.582386	-0.503477	-1.414134	0.734409
18.860	6.607873	1.464862	465.438275	3.402945	6.590782	-0.508481	-1.416038	0.731127
18.870	6.625669	1.474211	465.414384	3.389250	6.603354	-0.512101	-1.418812	0.728222
18.880	6.643161	1.473331	465.381288	3.377342	6.619270	-0.513024	-1.422333	0.725715
18.890	6.665186	1.459160	465.324098	3.367011	6.636228	-0.510637	-1.426152	0.723584
18.900	6.696239	1.431271	465.235093	3.357838	6.651075	-0.505291	-1.429616	0.721751
18.910	6.738218	1.393010	465.114498	3.349325	6.660664	-0.498252	-1.432048	0.720108
18.920	6.789499	1.351174	464.969360	3.341179	6.662786	-0.491344	-1.432952	0.718580
18.930	6.845459	1.313943	464.811618	3.333479	6.656975	-0.486399	-1.432188	0.717168
18.940	6.900001	1.287819	464.656237	3.326538	6.644960	-0.484668	-1.430081	0.715914
18.950	6.947402	1.275125	464.520006	3.320593	6.630526	-0.486439	-1.427393	0.714844
18.960	6.983871	1.273379	464.420557	3.315640	6.618738	-0.491009	-1.425160	0.713931
18.970	7.008306	1.276762	464.373938	3.311551	6.614630	-0.497073	-1.424419	0.713122
18.980	7.022055	1.278748	464.389761	3.308265	6.621739	-0.503302	-1.425901	0.712390
18.990	7.027945	1.274698	464.465518	3.305881	6.641032	-0.508858	-1.429822	0.711760
19.000	7.029214	1.263572	464.583700	3.304668	6.670746	-0.513613	-1.435855	0.711318
19.010	7.028793	1.248411	464.714517	3.305095	6.707239	-0.518066	-1.443303	0.711210
19.020	7.029024	1.235412	464.824207	3.307812	6.746424	-0.523045	-1.451392	0.711626
19.030	7.031615	1.231665	464.885884	3.313440	6.785132	-0.529344	-1.459526	0.712743
19.040	7.037675	1.242144	464.888350	3.322228	6.821897	-0.537408	-1.467427	0.714629
19.050	7.047702	1.267137	464.839205	3.333799	6.856993	-0.547162	-1.475132	0.717194
19.060	7.061507	1.301280	464.761444	3.347204	6.891852	-0.557979	-1.482879	0.720198
19.070	7.078133	1.334765	464.685471	3.361239	6.928193	-0.568788	-1.490942	0.723336
19.080	7.095794	1.356375	464.639467	3.374893	6.967312	-0.578288	-1.499509	0.726347
19.090	7.111945	1.357240	464.640850	3.387801	7.009830	-0.585306	-1.508655	0.729122
19.100	7.123549	1.333776	464.691303	3.400560	7.055909	-0.589183	-1.518408	0.731789
19.110	7.127542	1.288684	464.777156	3.414729	7.105696	-0.590037	-1.528839	0.734702
19.120	7.121292	1.229843	464.875007	3.432289	7.159639	-0.588730	-1.540121	0.738325
19.130	7.102950	1.167884	464.960074	3.454676	7.218538	-0.586574	-1.552507	0.743005
19.140	7.071962	1.113500	465.014059	3.481892	7.283326	-0.584905	-1.566259	0.748771
19.150	7.029965	1.075359	465.030302	3.512222	7.354677	-0.584669	-1.581548	0.755267
19.160	6.981631	1.058872	465.015072	3.542744	7.432634	-0.586139	-1.598364	0.761856
19.170	6.934413	1.065614	464.984504	3.570379	7.516504	-0.588835	-1.616506	0.767849
19.180	6.896514	1.093140	464.957987	3.593047	7.605216	-0.591748	-1.635678	0.772768
19.190	6.873570	1.135265	464.950633	3.610496	7.697970	-0.593783	-1.655653	0.776533
19.200	6.865592	1.183153	464.968051	3.624500	7.794752	-0.594218	-1.676406	0.779516
19.210	6.865938	1.227335	465.005475	3.638382	7.896356	-0.592940	-1.698121	0.782439
19.220	6.863193	1.260258	465.051130	3.656034	8.003799	-0.590359	-1.721058	0.786157
19.230	6.845271	1.278521	465.091843	3.680791	8.117378	-0.587133	-1.745328	0.791412
19.240	6.803768	1.283874	465.118130	3.714604	8.235820	-0.583908	-1.770694	0.798637
19.250	6.736368	1.282497	465.126565	3.757785	8.356028	-0.581257	-1.796506	0.807906
19.260	6.646243	1.282827	465.118696	3.809320	8.473686	-0.579755	-1.821833	0.819000
19.270	6.539342	1.292916	465.097562	3.867473	8.584517	-0.580037	-1.845745	0.831540
19.280	6.421761	1.318251	465.064524	3.930420	8.685666	-0.582650	-1.867626	0.845134
19.290	6.298916	1.360417	465.019226	3.996659	8.776630	-0.587751	-1.887369	0.859461
19.300	6.176421	1.416528	464.963304	4.065082	8.859308	-0.594839	-1.905378	0.874280
19.310	6.061096	1.479423	464.905459	4.134678	8.937135	-0.602727	-1.922355	0.889359
19.320	5.960645	1.538907	464.864289	4.204149	9.013653	-0.609812	-1.938986	0.904382
19.330	5.881880	1.584180	464.866308	4.271820	9.091108	-0.614523	-1.955639	0.918935
19.340	5.828527	1.607193	464.938877	4.336134	9.169582	-0.615752	-1.972212	0.932625
19.350	5.799909	1.605934	465.100570	4.396572	9.246817	-0.613083	-1.988133	0.945295
19.360	5.791217	1.586138	465.353522	4.454472	9.318684	-0.606816	-2.002496	0.957223
19.370	5.795381	1.560010	465.682055	4.513170	9.380099	-0.597894	-2.014271	0.969153
19.380	5.805884	1.541923	466.058516	4.577192	9.426118	-0.587835	-2.022518	0.982107
19.390	5.819415	1.542849	466.452844	4.650792	9.452959	-0.578606	-2.026563	0.997055
19.400	5.837292	1.566226	466.840230	4.736499	9.458658	-0.572296	-2.026102	1.014587
19.410	5.865009	1.607240	467.202718	4.834292	9.443172	-0.570546	-2.021215	1.034731
19.420	5.910096	1.655668	467.524402	4.941650	9.407907	-0.573955	-2.012282	1.056982
19.430	5.979134	1.700719	467.783745	5.054297	9.354964	-0.581812	-1.999848	1.080477
19.440	6.075196	1.735460	467.948714	5.167293	9.286547	-0.592351	-1.984522	1.104243
19.450	6.196782	1.758887	467.979347	5.276066	9.204796	-0.603435	-1.966924	1.127414
19.460	6.338604	1.775087	467.838010	5.377144	9.112007	-0.613272	-1.947684	1.149360
19.470	6.493723	1.790528	467.502562	5.468444	9.010904	-0.620823	-1.927455	1.169714
19.480	6.655820	1.811206	466.975735	5.549310	8.904652	-0.625808	-1.906877	1.188351
19.490	6.820361	1.840960	466.286685	5.620470	8.796561	-0.628446	-1.886513	1.205368
19.500	6.984203	1.881209	465.485312	5.683914	8.689730	-0.629168	-1.866811	1.221073
19.510	7.144308	1.931533	464.632914	5.742541	8.586907	-0.628475	-1.848106	1.235931
19.520	7.296812	1.990380	463.792819	5.799584	8.490609	-0.626992	-1.830690	1.250469
19.530	7.437260	2.055613	463.023119	5.858086	8.403407	-0.625609	-1.814900	1.265182
19.540	7.561835	2.125037	462.372487	5.920553	8.328170	-0.625502	-1.801182	1.280473
19.550	7.668640	2.196957	461.879317	5.988642	8.268036	-0.627864	-1.790086	1.296581
19.560	7.758016	2.270532	461.573027	6.062820	8.225902	-0.633349	-1.782145	1.313513
19.570	7.831633	2.345701	461.474651	6.142156	8.203591	-0.641486	-1.777691	1.330984
19.580	7.891017	2.422626	461.594113	6.224499	8.201118	-0.650490	-1.776695	1.348479
19.590	7.936518	2.500813	461.924619	6.307046	8.216527	-0.657711	-1.778759	1.365384
19.600	7.967321	2.578174	462.437674	6.387072	8.246366	-0.660592	-1.783238	1.381175
19.610	7.982367	2.650443	463.082683	6.462645	8.286558	-0.657691	-1.789434	1.395570
19.620	7.981480	2.711464	463.792754	6.533150	8.333316	-0.649267	-1.796776	1.408636
19.630	7.965954	2.754703	464.495392	6.599467	8.383807	-0.637183	-1.804928	1.420782
19.640	7.938342	2.775678	465.124877	6.663637	8.436417	-0.624217	-1.813796	1.432656
19.650	7.901741	2.774178	465.632630	6.728031	8.490562	-0.613082	-1.823446	1.444923
19.660	7.859094	2.754941	465.992381	6.794319	8.546131	-0.605593	-1.833964	1.458032
19.670	7.812867	2.726349	466.198471	6.862620	8.602857	-0.602277	-1.845321	1.472038
19.680	7.765178	2.697856	466.258743	6.931197	8.660007	-0.602575	-1.857339	1.486556
19.690	7.718200	2.677299	466.186600	6.996905	8.716655	-0.605456	-1.869778	1.500881
19.700	7.674429	2.669049	465.997023	7.056382	8.772362	-0.610109	-1.882493	1.514255
19.710	7.636621	2.673583	465.707686	7.107500	8.827759	-0.616319	-1.895558	1.526172
19.720	7.607462	2.688555	465.342020	7.150344	8.884600	-0.624368	-1.909262	1.536578
19.730	7.589120	2.710737	464.930134	7.187117	8.945223	-0.634562	-1.923993	1.545849
19.740	7.582689	2.737728	464.506382	7.221078	9.011704	-0.646717	-1.940060	1.554570
19.750	7.587627	2.768650	464.105583	7.255120	9.085124	-0.659913	-1.957556	1.563248
19.760	7.601496	2.803683	463.760411	7.290650	9.165355	-0.672666	-1.976312	1.572073
19.770	7.620222	2.842827	463.500218	7.327117	9.251481	-0.683424	-1.996004	1.580823
19.780	7.638849	2.884551	463.349179	7.362222	9.342598	-0.691135	-2.016319	1.588914
19.790	7.652573	2.925127	463.321848	7.392690	9.438451	-0.695599	-2.037126	1.595584
19.800	7.657874	2.959267	463.417161	7.415362	9.539595	-0.697404	-2.058533	1.600148
19.810	7.653408	2.981932	463.614902	7.428232	9.647097	-0.697498	-2.080843	1.602242
19.820	7.640104	2.990369	463.878627	7.430988	9.762082	-0.696651	-2.104447	1.601925
19.830	7.620041	2.985134	464.165370	7.424751	9.885336	-0.695166	-2.129701	1.599592
19.840	7.594306	2.969405	464.437898	7.411104	10.017060	-0.693011	-2.156814	1.595715
19.850	7.560886	2.946865	464.673415	7.390927	10.156749	-0.690212	-2.185782	1.590564
19.860	7.513905	2.919309	464.865159	7.363665	10.303249	-0.687162	-2.216395	1.584043
19.870	7.444989	2.885376	465.017531	7.327393	10.455064	-0.684562	-2.248316	1.575724
19.880	7.346378	2.841164	465.138142	7.279569	10.610858	-0.683003	-2.281227	1.565034
19.890	7.214465	2.782210	465.230894	7.217979	10.769875	-0.682483	-2.314953	1.551483
19.900	7.052059	2.705472	465.293753	7.141364	10.931909	-0.682210	-2.349464	1.534808
19.910	6.868114	2.610181	465.322555	7.049519	11.096730	-0.680834	-2.384739	1.514975
19.920	6.674985	2.497503	465.318106	6.943068	11.263362	-0.676996	-2.420573	1.492112
19.930	6.484819	2.369834	465.291084	6.823280	11.429754	-0.669950	-2.456474	1.466454
19.940	6.307295	2.230447	465.260669	6.692197	11.593043	-0.660047	-2.491731	1.438376
19.950	6.149908	2.083573	465.247293	6.553038	11.750108	-0.648897	-2.525562	1.408507
19.960	6.019823	1.934466	465.263747	6.410488	11.897982	-0.639081	-2.557255	1.377818
19.970	5.924803	1.789191	465.309520	6.270444	12.034044	-0.633379	-2.586245	1.347586
19.980	5.871316	1.654204	465.371032	6.139119	12.156163	-0.633762	-2.612144	1.319188
19.990	5.860546	1.535893	465.427046	6.021845	12.262980	-0.640572	-2.634780	1.293832
20.000	5.885279	1.440023	465.456323	5.922128	12.354264	-0.652291	-2.654226	1.272327
20.010	5.930536	1.370847	465.444393	5.841189	12.431137	-0.666019	-2.670810	1.254970
20.020	5.978246	1.329820	465.387757	5.777899	12.496004	-0.678465	-2.685074	1.241524
20.030	6.013540	1.314350	465.295442	5.729028	12.552167	-0.687016	-2.697677	1.231267
20.040	6.029365	1.317476	465.187840	5.689835	12.603209	-0.690471	-2.709273	1.223126
20.050	6.027401	1.329186	465.092041	5.655074	12.652311	-0.689198	-2.720389	1.215904
20.060	6.015501	1.339233	465.033678	5.620184	12.701636	-0.684733	-2.731337	1.208554
20.070	6.003469	1.340364	465.027735	5.582298	12.752009	-0.679088	-2.742204	1.200423
20.080	5.999373	1.330525	465.072342	5.540765	12.803012	-0.674104	-2.752908	1.191377
20.090	6.007693	1.313007	465.148458	5.497047	12.853490	-0.671116	-2.763309	1.181783
20.100	6.029367	1.294594	465.225451	5.454034	12.902293	-0.670899	-2.773342	1.172342
20.110	6.062863	1.282626	465.270042	5.415020	12.948950	-0.673712	-2.783104	1.163845
20.120	6.105121	1.282081	465.255377	5.382706	12.994052	-0.679324	-2.792886	1.156936
20.130	6.151617	1.293598	465.167735	5.358540	13.039203	-0.687037	-2.803119	1.151959
20.140	6.195715	1.313055	465.009507	5.342533	13.086680	-0.695794	-2.814282	1.148908
20.150	6.228338	1.333034	464.797834	5.333592	13.139000	-0.704378	-2.826820	1.147508
20.160	6.239153	1.345773	464.559314	5.330270	13.198588	-0.711670	-2.841098	1.147382
20.170	6.219683	1.346542	464.322931	5.331636	13.267551	-0.716959	-2.857397	1.148260
20.180	6.167327	1.335997	464.114503	5.337842	13.347420	-0.720175	-2.875890	1.150113
20.190	6.088223	1.320361	463.954546	5.350044	13.438796	-0.721905	-2.896576	1.153140
20.200	5.996941	1.309085	463.858352	5.369688	13.541014	-0.723063	-2.919213	1.157614
20.210	5.912265	1.310864	463.835653	5.397521	13.652080	-0.724360	-2.943301	1.163671
20.220	5.850434	1.329727	463.888767	5.432839	13.768948	-0.725901	-2.968157	1.171151
20.230	5.818777	1.363024	464.010784	5.473315	13.888039	-0.727168	-2.993042	1.179566
20.240	5.812791	1.402160	464.186056	5.515482	14.005817	-0.727393	-3.017285	1.188205
20.250	5.818171	1.435653	464.393555	5.555656	14.119365	-0.726063	-3.040388	1.196325
20.260	5.816908	1.453121	464.611748	5.591043	14.226908	-0.723254	-3.062107	1.203380
20.270	5.794579	1.448741	464.823239	5.620692	14.328141	-0.719643	-3.082492	1.209211
20.280	5.745547	1.423155	465.018088	5.645897	14.424090	-0.716211	-3.101834	1.214124
20.290	5.674093	1.383246	465.194968	5.669733	14.516427	-0.713829	-3.120504	1.218786
20.300	5.591741	1.339796	465.359497	5.695724	14.606428	-0.712949	-3.138741	1.223941
20.310	5.512739	1.303797	465.519911	5.726163	14.694004	-0.713551	-3.156472	1.230058
20.320	5.450010	1.282908	465.681621	5.760904	14.777213	-0.715317	-3.173244	1.237091
