Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.240	2.096784	-4.345714	551.392652	6.434307	-8.879495	-0.795675	1.610376	1.166919
15.250	2.097061	-4.649265	554.274076	6.292392	-8.779541	-0.803497	1.583971	1.135249
15.260	2.165708	-4.882237	557.658558	6.210756	-8.727136	-0.826518	1.564960	1.113720
15.270	2.234003	-5.004636	561.147892	6.164216	-8.705669	-0.858054	1.551404	1.098501
15.280	2.229169	-4.999639	564.364145	6.125722	-8.694941	-0.889412	1.540662	1.085420
15.290	2.105039	-4.879325	567.021975	6.073718	-8.679578	-0.912781	1.530730	1.071161
15.300	1.861205	-4.682822	568.964976	5.996859	-8.655257	-0.923733	1.521228	1.053994
15.310	1.543565	-4.466732	570.163040	5.894842	-8.630619	-0.922412	1.513711	1.033887
15.320	1.228280	-4.290122	570.680730	5.775679	-8.624557	-0.913066	1.511275	1.012068
15.330	0.997426	-4.198425	570.632500	5.650988	-8.660178	-0.902166	1.517645	0.990303
15.340	0.915919	-4.211367	570.139940	5.531251	-8.757583	-0.895844	1.536041	0.970157
15.350	1.016422	-4.318760	569.302041	5.422595	-8.927751	-0.897566	1.568192	0.952499
15.360	1.294766	-4.485179	568.183846	5.325834	-9.169400	-0.906910	1.613809	0.937343
15.370	1.715065	-4.661630	566.822599	5.237625	-9.469763	-0.919871	1.670675	0.924033
15.380	2.221856	-4.800296	565.244620	5.152899	-9.808734	-0.930534	1.735308	0.911623
15.390	2.755404	-4.867964	563.483042	5.067345	-10.164451	-0.933412	1.803861	0.899290
15.400	3.265446	-4.854410	561.588219	4.978921	-10.517977	-0.925522	1.872898	0.886579
15.410	3.719116	-4.773712	559.628189	4.887854	-10.855621	-0.907445	1.939792	0.873411
15.420	4.101422	-4.658635	557.682619	4.795264	-11.168913	-0.883038	2.002736	0.859855
15.430	4.410331	-4.550092	555.836119	4.701140	-11.453332	-0.857941	2.060559	0.845778
15.440	4.650893	-4.484902	554.174642	4.602703	-11.706991	-0.837506	2.112509	0.830551
15.450	4.832048	-4.485512	552.784048	4.494098	-11.929952	-0.824956	2.158158	0.812993
15.460	4.966399	-4.554950	551.747010	4.367793	-12.124135	-0.820486	2.197408	0.791630
15.470	5.070199	-4.678631	551.135672	4.217238	-12.293317	-0.821577	2.230543	0.765190
15.480	5.160616	-4.832152	551.001519	4.039699	-12.442711	-0.824282	2.258199	0.733156
15.490	5.250230	-4.991818	551.366785	3.838170	-12.577902	-0.824869	2.281222	0.696119
15.500	5.341786	-5.143575	552.220789	3.621785	-12.703523	-0.821151	2.300443	0.655858
15.510	5.427007	-5.286662	553.520853	3.404705	-12.822381	-0.813121	2.316513	0.615100
15.520	5.491035	-5.430499	555.194487	3.203692	-12.935472	-0.802805	2.329899	0.577040
15.530	5.520737	-5.586378	557.139547	3.034729	-13.042679	-0.793485	2.341008	0.544698
15.540	5.512644	-5.758064	559.222503	2.909339	-13.143451	-0.788555	2.350308	0.520247
15.550	5.476126	-5.936261	561.279429	2.831674	-13.236972	-0.790363	2.358357	0.504503
15.560	5.429889	-6.100028	563.126154	2.797422	-13.321887	-0.799440	2.365702	0.496766
15.570	5.393666	-6.224449	564.580757	2.795133	-13.396147	-0.814399	2.372760	0.495081
15.580	5.379806	-6.290488	565.495073	2.809549	-13.457485	-0.832530	2.379771	0.496830
15.590	5.389439	-6.292151	565.785867	2.825809	-13.504441	-0.850787	2.386847	0.499448
15.600	5.414926	-6.238056	565.453831	2.833163	-13.537306	-0.866697	2.394060	0.501042
15.610	5.446480	-6.147480	564.581457	2.827053	-13.558208	-0.878860	2.401462	0.500734
15.620	5.478560	-6.043247	563.308859	2.809032	-13.570115	-0.887003	2.409001	0.498666
15.630	5.512197	-5.944657	561.796405	2.784722	-13.575301	-0.891726	2.416409	0.495682
15.640	5.552461	-5.863105	560.189241	2.760713	-13.574143	-0.894097	2.423135	0.492818
15.650	5.603551	-5.801435	558.597415	2.741724	-13.564877	-0.895200	2.428382	0.490823
15.660	5.665191	-5.756363	557.096312	2.729097	-13.544297	-0.895768	2.431231	0.489879
15.670	5.732355	-5.722330	555.740996	2.721099	-13.508973	-0.896031	2.430804	0.489634
15.680	5.797608	-5.694959	554.582105	2.714619	-13.456443	-0.895854	2.426411	0.489489
15.690	5.853849	-5.672688	553.673076	2.707235	-13.385877	-0.895078	2.417650	0.488959
15.700	5.895647	-5.656064	553.065368	2.698457	-13.297949	-0.893788	2.404408	0.487909
15.710	5.918879	-5.645437	552.794878	2.689598	-13.193893	-0.892261	2.386761	0.486545
15.720	5.919378	-5.638751	552.865687	2.682651	-13.073972	-0.890527	2.364765	0.485227
15.730	5.891341	-5.631024	553.237012	2.679283	-12.935841	-0.887842	2.338210	0.484292
15.740	5.825735	-5.616007	553.817764	2.680834	-12.773324	-0.882515	2.306413	0.484064
15.750	5.708999	-5.589073	554.472636	2.689497	-12.576205	-0.872343	2.268138	0.485055
15.760	5.522799	-5.549563	555.043093	2.710003	-12.331455	-0.855595	2.221711	0.488251
15.770	5.246108	-5.500990	555.383808	2.750701	-12.026010	-0.832154	2.165351	0.495279
15.780	4.860492	-5.448666	555.408532	2.823039	-11.650669	-0.804368	2.097676	0.508282
15.790	4.358152	-5.395645	555.131632	2.939132	-11.204152	-0.777155	2.018287	0.529448
15.800	3.750190	-5.338889	554.687796	3.108099	-10.696008	-0.757120	1.928293	0.560333
15.810	3.070992	-5.267729	554.316908	3.332754	-10.147152	-0.750775	1.830569	0.601236
15.820	2.374885	-5.165842	554.312872	3.608274	-9.587374	-0.762443	1.729596	0.650945
15.830	1.724101	-5.016183	554.948687	3.923467	-9.050187	-0.792597	1.630815	0.706996
15.840	1.171635	-4.806707	556.399482	4.263774	-8.566430	-0.837285	1.539619	0.766315
15.850	0.746119	-4.534624	558.686698	4.614436	-8.158624	-0.888815	1.460322	0.825943
15.860	0.446041	-4.208319	561.659923	4.962673	-7.837810	-0.937488	1.395472	0.883573
15.870	0.246383	-3.847290	565.020802	5.298679	-7.603567	-0.973923	1.345715	0.937785
15.880	0.114076	-3.480243	568.380867	5.615810	-7.446707	-0.991366	1.310161	0.988036
15.890	0.023877	-3.140935	571.336699	5.910374	-7.353320	-0.987316	1.287038	1.034482
15.900	-0.033023	-2.862045	573.543297	6.181062	-7.308820	-0.963957	1.274327	1.077697
15.910	-0.049731	-2.668932	574.768927	6.427928	-7.301062	-0.927318	1.270260	1.118350
15.920	-0.010050	-2.575694	574.920357	6.650939	-7.322128	-0.885507	1.273590	1.156845
15.930	0.104627	-2.584459	574.035711	6.848488	-7.368598	-0.846648	1.283648	1.193042
15.940	0.310462	-2.686749	572.251727	7.016528	-7.440236	-0.817143	1.300168	1.226126
15.950	0.617415	-2.865051	569.759797	7.148928	-7.537415	-0.800665	1.322911	1.254727
15.960	1.024959	-3.093942	566.767155	7.239137	-7.658214	-0.797971	1.351210	1.277268
15.970	1.517648	-3.341788	563.474541	7.282620	-7.796484	-0.807406	1.383644	1.292449
15.980	2.063122	-3.574369	560.071969	7.279028	-7.941801	-0.825843	1.417996	1.299659
15.990	2.615005	-3.760617	556.745082	7.233143	-8.081299	-0.849737	1.451526	1.299184
16.000	3.120815	-3.879059	553.681175	7.154296	-8.202518	-0.875950	1.481451	1.292133
16.010	3.532565	-3.922755	551.067125	7.054723	-8.296129	-0.902134	1.505466	1.280193
16.020	3.816526	-3.900877	549.077558	6.947780	-8.357694	-0.926686	1.522134	1.265355
16.030	3.959090	-3.836218	547.856565	6.846704	-8.388135	-0.948553	1.531082	1.249726
16.040	3.967271	-3.759028	547.498416	6.764045	-8.393031	-0.967142	1.532978	1.235446
16.050	3.864376	-3.698483	548.032483	6.711404	-8.381063	-0.982416	1.529300	1.224636
16.060	3.682808	-3.673861	549.415849	6.698845	-8.362010	-0.994986	1.521982	1.219267
16.070	3.456366	-3.688070	551.534734	6.733634	-8.344717	-1.005966	1.512999	1.220890
16.080	3.213922	-3.726107	554.214050	6.818516	-8.335572	-1.016480	1.504035	1.230304
16.090	2.975644	-3.759625	557.233571	6.950348	-8.337904	-1.027007	1.496303	1.247295
16.100	2.752301	-3.756426	560.349232	7.119941	-8.352388	-1.036857	1.490568	1.270626
16.110	2.547579	-3.691742	563.318059	7.313636	-8.378208	-1.044124	1.487296	1.298314
16.120	2.362588	-3.557378	565.924288	7.516357	-8.414542	-1.046223	1.486867	1.328156
16.130	2.200977	-3.365494	568.002643	7.715298	-8.461964	-1.040919	1.489775	1.358321
16.140	2.072717	-3.145528	569.454073	7.902980	-8.523372	-1.027448	1.496762	1.387817
16.150	1.994899	-2.935083	570.250176	8.078606	-8.604091	-1.007217	1.508827	1.416677
16.160	1.988806	-2.767770	570.424453	8.247240	-8.710996	-0.983627	1.527108	1.445808
16.170	2.073778	-2.662176	570.051509	8.417146	-8.850747	-0.960974	1.552622	1.476559
16.180	2.259832	-2.615801	569.219793	8.596278	-9.027596	-0.942922	1.585960	1.510186
16.190	2.541932	-2.605987	568.007541	8.789155	-9.241474	-0.931291	1.626998	1.547366
16.200	2.898635	-2.597405	566.471701	8.995092	-9.487132	-0.925778	1.674776	1.587916
16.210	3.296243	-2.553474	564.654515	9.208230	-9.754747	-0.924654	1.727560	1.630772
16.220	3.697347	-2.447973	562.603859	9.419195	-10.031775	-0.925968	1.783097	1.674214
16.230	4.070480	-2.273195	560.395669	9.617775	-10.305325	-0.928559	1.838937	1.716247
16.240	4.396931	-2.042266	558.144799	9.795754	-10.564275	-0.932373	1.892748	1.755056
16.250	4.671920	-1.785058	555.996966	9.949137	-10.800659	-0.938064	1.942575	1.789423
16.260	4.900112	-1.539129	554.105703	10.079240	-11.010295	-0.946295	1.987039	1.819010
16.270	5.088290	-1.338736	552.606075	10.192384	-11.192761	-0.957224	2.025450	1.844421
16.280	5.239323	-1.205527	551.596019	10.298237	-11.350749	-0.970454	2.057801	1.866989
16.290	5.350548	-1.143779	551.128799	10.407104	-11.488837	-0.985299	2.084601	1.888325
16.300	5.416898	-1.141109	551.213396	10.526865	-11.611959	-1.001034	2.106618	1.909762
16.310	5.436419	-1.173689	551.817916	10.660426	-11.724184	-1.016923	2.124647	1.931874
16.320	5.414728	-1.213833	552.873499	10.804589	-11.828223	-1.032060	2.139409	1.954261
16.330	5.365706	-1.237664	554.278918	10.950899	-11.925603	-1.045235	2.151553	1.975702
16.340	5.307681	-1.230828	555.906822	11.088209	-12.016954	-1.054979	2.161685	1.994616
16.350	5.256642	-1.190820	557.612114	11.205855	-12.101944	-1.059844	2.170316	2.009615
16.360	5.219717	-1.125687	559.242931	11.296124	-12.178846	-1.058789	2.177738	2.019896
16.370	5.192489	-1.050274	560.654884	11.355354	-12.244262	-1.051534	2.183921	2.025373
16.380	5.161983	-0.981824	561.728323	11.383823	-12.293638	-1.038711	2.188538	2.026571
16.390	5.114184	-0.936230	562.386118	11.384913	-12.322785	-1.021779	2.191161	2.024394
16.400	5.042405	-0.925397	562.606920	11.363906	-12.329906	-1.002754	2.191567	2.019866
16.410	4.952353	-0.955774	562.427845	11.326586	-12.317041	-0.983880	2.189977	2.013874
16.420	4.861301	-1.027954	561.933517	11.277907	-12.290037	-0.967245	2.187098	2.006982
16.430	4.791540	-1.136949	561.234799	11.221132	-12.256856	-0.954376	2.183909	1.999365
16.440	4.760887	-1.272662	560.446031	11.157733	-12.225012	-0.945890	2.181300	1.990867
16.450	4.774759	-1.420501	559.669371	11.088001	-12.199522	-0.941346	2.179773	1.981170
16.460	4.824150	-1.562810	558.988874	11.012049	-12.182429	-0.939442	2.179369	1.969994
16.470	4.890963	-1.681820	558.469980	10.930810	-12.173906	-0.938485	2.179868	1.957278
16.480	4.957705	-1.763896	558.157713	10.846648	-12.173872	-0.936957	2.181081	1.943294
16.490	5.015482	-1.803658	558.070649	10.763347	-12.182820	-0.933943	2.183025	1.928671
16.500	5.065491	-1.806137	558.193981	10.685426	-12.201326	-0.929276	2.185858	1.914285
16.510	5.113775	-1.785806	558.478453	10.616951	-12.228786	-0.923363	2.189661	1.901049
16.520	5.163494	-1.762522	558.849632	10.560156	-12.262418	-0.916785	2.194225	1.889624
16.530	5.210150	-1.755641	559.225936	10.514319	-12.297290	-0.909831	2.198984	1.880156
16.540	5.242554	-1.778378	559.538491	10.475287	-12.327405	-0.902163	2.203138	1.872130
16.550	5.248309	-1.834492	559.745146	10.435935	-12.347291	-0.892892	2.205877	1.864408
16.560	5.220162	-1.918446	559.834440	10.387538	-12.353382	-0.881101	2.206613	1.855466
16.570	5.159859	-2.018647	559.820054	10.321822	-12.344720	-0.866652	2.205123	1.843775
16.580	5.078268	-2.121984	559.729541	10.233216	-12.322904	-0.850806	2.201582	1.828243
16.590	4.992344	-2.217480	559.592235	10.120595	-12.291445	-0.836256	2.196500	1.808566
16.600	4.920361	-2.297644	559.430409	9.987725	-12.254745	-0.826433	2.190575	1.785338
16.610	4.876893	-2.357860	559.256073	9.842056	-12.217029	-0.824307	2.184514	1.759848
16.620	4.869064	-2.395503	559.073956	9.692232	-12.181578	-0.831246	2.178885	1.733623
16.630	4.895489	-2.410511	558.889092	9.545382	-12.150461	-0.846468	2.174038	1.707921
16.640	4.948549	-2.407617	558.714965	9.405250	-12.124690	-0.867331	2.170103	1.683372
16.650	5.019098	-2.398655	558.576779	9.271679	-12.104499	-0.890299	2.167025	1.659875
16.660	5.101081	-2.402435	558.506412	9.141301	-12.089492	-0.912103	2.164611	1.636741
16.670	5.193155	-2.440555	558.531011	9.008875	-12.078597	-0.930604	2.162565	1.612959
16.680	5.295971	-2.529923	558.662058	8.868645	-12.070016	-0.945124	2.160522	1.587479
16.690	5.406675	-2.675369	558.891689	8.715374	-12.061444	-0.956276	2.158100	1.559403
16.700	5.514493	-2.866290	559.197965	8.545070	-12.050762	-0.965496	2.155008	1.528094
16.710	5.601143	-3.079349	559.555071	8.355605	-12.036994	-0.974442	2.151172	1.493259
16.720	5.647042	-3.286220	559.942048	8.147348	-12.020958	-0.984370	2.146822	1.455034
16.730	5.640477	-3.463210	560.344873	7.923607	-12.005018	-0.995619	2.142434	1.414059
16.740	5.584573	-3.598882	560.749633	7.690493	-11.991779	-1.007386	2.138526	1.371466
16.750	5.497424	-3.696788	561.128026	7.455753	-11.982106	-1.017894	2.135360	1.328708
16.760	5.404330	-3.772411	561.420663	7.226439	-11.973180	-1.024884	2.132658	1.287170
16.770	5.325553	-3.845810	561.527488	7.005901	-11.957171	-1.026129	2.129401	1.247651
16.780	5.265608	-3.933035	561.314572	6.791293	-11.920991	-1.019733	2.123763	1.209891
16.790	5.209147	-4.039723	560.640769	6.572951	-11.847428	-1.004158	2.113194	1.172400
16.800	5.125075	-4.159406	559.399092	6.336479	-11.717817	-0.978189	2.094715	1.132730
16.810	4.977004	-4.277458	557.561269	6.067319	-11.516015	-0.941076	2.065426	1.088189
16.820	4.736370	-4.379333	555.212426	5.756588	-11.232959	-0.892988	2.023182	1.036826
16.830	4.394364	-4.459604	552.565392	5.406249	-10.870666	-0.835601	1.967308	0.978391
16.840	3.969506	-4.527353	549.948630	5.031676	-10.444382	-0.772536	1.899156	0.914936
16.850	3.508307	-4.604840	547.766353	4.660334	-9.981794	-0.709395	1.822272	0.850789
16.860	3.077380	-4.719527	546.433885	4.326563	-9.518752	-0.653221	1.741977	0.791782
16.870	2.747082	-4.892782	546.297163	4.063866	-9.091973	-0.611351	1.664291	0.743893
16.880	2.569871	-5.130051	547.552525	3.897016	-8.730437	-0.589799	1.594447	0.711716
16.890	2.560110	-5.416300	550.188227	3.836532	-8.448226	-0.591575	1.535516	0.697313
16.900	2.684121	-5.717850	553.967565	3.877097	-8.241529	-0.615596	1.487728	0.699878
16.910	2.867217	-5.989288	558.463324	3.999952	-8.091273	-0.656719	1.448846	0.716243
16.920	3.017535	-6.183416	563.137432	4.177866	-7.970541	-0.707090	1.415381	0.741891
16.930	3.057987	-6.262658	567.444630	4.380786	-7.853948	-0.758324	1.384091	0.772020
16.940	2.953260	-6.209939	570.931307	4.580776	-7.725365	-0.803611	1.353116	0.802334
16.950	2.721162	-6.035671	573.303311	4.755614	-7.581317	-0.838940	1.322392	0.829511
16.960	2.424886	-5.777317	574.448332	4.891058	-7.429448	-0.863174	1.293319	0.851436
16.970	2.150382	-5.490380	574.414462	4.981844	-7.283399	-0.877325	1.267969	0.867291
16.980	1.977818	-5.233408	573.360133	5.031301	-7.156583	-0.883595	1.248183	0.877511
16.990	1.956987	-5.052296	571.497130	5.049413	-7.057224	-0.884585	1.234866	0.883541
17.000	2.094167	-4.969329	569.046031	5.049645	-6.986129	-0.882765	1.227691	0.887388
17.010	2.353630	-4.980139	566.214058	5.045505	-6.937354	-0.880151	1.225218	0.891095
17.020	2.672211	-5.058339	563.193295	5.048028	-6.900975	-0.878160	1.225330	0.896322
17.030	2.981115	-5.164965	560.168968	5.064829	-6.866690	-0.877686	1.225825	0.904161
17.040	3.227050	-5.258991	557.325943	5.100653	-6.827006	-0.879345	1.224957	0.915201
17.050	3.385614	-5.306132	554.845354	5.158669	-6.779060	-0.883716	1.221793	0.929749
17.060	3.463269	-5.284826	552.889409	5.241578	-6.724567	-0.891408	1.216259	0.948034
17.070	3.488408	-5.189322	551.579408	5.351880	-6.667972	-0.902935	1.208887	0.970283
17.080	3.495569	-5.029943	550.976761	5.491329	-6.613564	-0.918580	1.200334	0.996653
17.090	3.509081	-4.830199	551.075984	5.659984	-6.562856	-0.938386	1.190917	1.027079
17.100	3.532575	-4.620723	551.812350	5.855400	-6.513385	-0.962269	1.180362	1.061122
17.110	3.548292	-4.431125	553.079428	6.072329	-6.459403	-0.990079	1.167898	1.097913
17.120	3.525680	-4.282207	554.747869	6.303073	-6.394082	-1.021453	1.152610	1.136205
17.130	3.434954	-4.181188	556.678498	6.538418	-6.312273	-1.055484	1.133917	1.174541
17.140	3.260032	-4.121381	558.728965	6.768840	-6.212855	-1.090390	1.111962	1.211471
17.150	3.006429	-4.086030	560.759001	6.985686	-6.099967	-1.123430	1.087806	1.245756
17.160	2.702144	-4.054719	562.639408	7.182169	-5.982801	-1.151235	1.063346	1.276514
17.170	2.391877	-4.010279	564.263768	7.354137	-5.873978	-1.170585	1.040999	1.303315
17.180	2.126538	-3.943913	565.556045	7.500541	-5.786830	-1.179402	1.023211	1.326224
17.190	1.950702	-3.856828	566.468425	7.623429	-5.732242	-1.177533	1.011926	1.345782
17.200	1.891128	-3.758013	566.971257	7.727340	-5.715964	-1.166853	1.008158	1.362916
17.210	1.949751	-3.659512	567.043641	7.818162	-5.737346	-1.150596	1.011800	1.378758
17.220	2.104029	-3.571415	566.672547	7.901753	-5.789928	-1.132244	1.021741	1.394412
17.230	2.315229	-3.498380	565.861304	7.982713	-5.863580	-1.114581	1.036222	1.410719
17.240	2.541661	-3.438567	564.641037	8.063640	-5.947149	-1.099308	1.053262	1.428100
17.250	2.751255	-3.384972	563.076882	8.144920	-6.030537	-1.087175	1.070997	1.446502
17.260	2.928218	-3.328511	561.264772	8.225003	-6.105645	-1.078256	1.087837	1.465441
17.270	3.071654	-3.261810	559.320721	8.301048	-6.166417	-1.072020	1.102483	1.484130
17.280	3.188208	-3.182486	557.368521	8.369801	-6.208612	-1.067183	1.113915	1.501664
17.290	3.283546	-3.094747	555.531138	8.428508	-6.229804	-1.061697	1.121414	1.517198
17.300	3.357405	-3.008631	553.926621	8.475680	-6.229587	-1.053178	1.124623	1.530109
17.310	3.404286	-2.936949	552.665364	8.511628	-6.209672	-1.039816	1.123586	1.540105
17.320	3.418230	-2.891065	551.845096	8.538735	-6.173540	-1.021378	1.118709	1.547307
17.330	3.397883	-2.877190	551.542203	8.561426	-6.125597	-0.999693	1.110631	1.552270
17.340	3.348344	-2.894518	551.800055	8.585698	-6.069984	-0.978222	1.100033	1.555944
17.350	3.278750	-2.935491	552.615948	8.618116	-6.009384	-0.960762	1.087443	1.559513
17.360	3.197296	-2.987658	553.929697	8.664387	-5.944185	-0.949882	1.073094	1.564167
17.370	3.106860	-3.036393	555.618934	8.728013	-5.872297	-0.945864	1.056893	1.570863
17.380	3.003852	-3.067754	557.506276	8.809618	-5.789674	-0.946686	1.038495	1.580183
17.390	2.880732	-3.070945	559.379421	8.907234	-5.691330	-0.949061	1.017436	1.592342
17.400	2.730135	-3.040110	561.019985	9.017404	-5.572349	-0.950001	0.993253	1.607323
17.410	2.547414	-2.975345	562.234979	9.136689	-5.428458	-0.948170	0.965514	1.625066
17.420	2.329899	-2.882550	562.886801	9.263056	-5.256183	-0.944462	0.933790	1.645634
17.430	2.074177	-2.771795	562.919033	9.396642	-5.053126	-0.941638	0.897665	1.669271
17.440	1.774877	-2.654566	562.373934	9.539550	-4.818967	-0.943252	0.856897	1.696300
17.450	1.427911	-2.541072	561.395511	9.694667	-4.557280	-0.952310	0.811777	1.726887
17.460	1.038144	-2.438675	560.212427	9.863837	-4.277536	-0.970136	0.763556	1.760732
17.470	0.627804	-2.351507	559.098658	10.045960	-3.996068	-0.995740	0.714734	1.796813
17.480	0.239787	-2.280629	558.316581	10.235679	-3.734764	-1.025777	0.668933	1.833311
17.490	-0.068786	-2.224257	558.055847	10.423299	-3.517091	-1.055119	0.630240	1.867788
17.500	-0.242807	-2.178337	558.387861	10.596404	-3.362491	-1.078013	0.602178	1.897678
17.510	-0.249313	-2.137961	559.253582	10.743069	-3.281301	-1.089636	0.586729	1.920966
17.520	-0.092071	-2.099518	560.489324	10.855731	-3.272350	-1.087604	0.583838	1.936831
17.530	0.187348	-2.062554	561.878173	10.934240	-3.324217	-1.072830	0.591626	1.946016
17.540	0.523512	-2.030118	563.204951	10.986688	-3.419506	-1.049275	0.607151	1.950744
17.550	0.849982	-2.007078	564.295645	11.027396	-3.540333	-1.022627	0.627390	1.954188
17.560	1.120492	-1.996857	565.034111	11.072588	-3.672889	-0.998440	0.650030	1.959632
17.570	1.319319	-1.998055	565.361013	11.135391	-3.809612	-0.980539	0.673837	1.969607
17.580	1.457923	-2.002784	565.265414	11.222198	-3.948699	-0.970263	0.698557	1.985297
17.590	1.562148	-1.997881	564.776940	11.331829	-4.091901	-0.966703	0.724516	2.006426
17.600	1.658272	-1.968734	563.959839	11.457518	-4.241985	-0.967638	0.752179	2.031619
17.610	1.764818	-1.904158	562.905532	11.590457	-4.400868	-0.970626	0.781813	2.059041
17.620	1.891695	-1.800264	561.720304	11.723062	-4.568670	-0.973750	0.813335	2.086993
17.630	2.043111	-1.661846	560.508943	11.850559	-4.743490	-0.975843	0.846283	2.114250
17.640	2.219451	-1.501024	559.359562	11.970632	-4.921587	-0.976325	0.879861	2.140060
17.650	2.416226	-1.334115	558.335970	12.081902	-5.097841	-0.974943	0.913042	2.163913
17.660	2.621915	-1.178126	557.480213	12.182470	-5.266475	-0.971634	0.944693	2.185274
17.670	2.817966	-1.047731	556.821778	12.269488	-5.422144	-0.966576	0.973766	2.203486
17.680	2.982721	-0.953019	556.385767	12.339918	-5.561242	-0.960335	0.999530	2.217871
17.690	3.098209	-0.898013	556.193475	12.391901	-5.683027	-0.953961	1.021772	2.227984
17.700	3.156470	-0.880068	556.254258	12.425767	-5.789846	-0.948833	1.040863	2.233829
17.710	3.161726	-0.890309	556.553460	12.443965	-5.886014	-0.946180	1.057583	2.235898
17.720	3.126701	-0.915344	557.044071	12.449855	-5.975549	-0.946426	1.072725	2.234986
17.730	3.064829	-0.940365	557.649211	12.445973	-6.059916	-0.948762	1.086690	2.231864
17.740	2.982971	-0.953292	558.278964	12.432651	-6.137268	-0.951341	1.099319	2.226960
17.750	2.879422	-0.948793	558.858428	12.407623	-6.204019	-0.952147	1.110124	2.220173
17.760	2.748980	-0.930482	559.356250	12.366693	-6.258245	-0.950155	1.118830	2.210880
17.770	2.592354	-0.910120	559.799180	12.305091	-6.303188	-0.946113	1.125973	2.198126
17.780	2.424120	-0.903993	560.262579	12.218817	-6.348900	-0.942449	1.133201	2.180909
17.790	2.273785	-0.928005	560.837982	12.105386	-6.410894	-0.942276	1.143092	2.158446
17.800	2.178149	-0.993570	561.590264	11.963628	-6.506193	-0.947909	1.158530	2.130313
17.810	2.168041	-1.105642	562.521421	11.792758	-6.648354	-0.959573	1.181885	2.096410
17.820	2.255937	-1.262860	563.553902	11.591361	-6.843415	-0.974870	1.214332	2.056833
17.830	2.430893	-1.458766	564.538073	11.357251	-7.088150	-0.989298	1.255566	2.011778
17.840	2.663525	-1.683085	565.280985	11.088766	-7.371023	-0.997638	1.303957	1.961638
17.850	2.918441	-1.922849	565.588713	10.787185	-7.675314	-0.995653	1.357049	1.907249
17.860	3.167585	-2.163799	565.311536	10.459044	-7.983194	-0.981480	1.412176	1.850138
17.870	3.397936	-2.392394	564.380103	10.116992	-8.279373	-0.956296	1.466985	1.792585
17.880	3.610638	-2.598078	562.822629	9.778496	-8.553162	-0.924134	1.519690	1.737403
17.890	3.813415	-2.774893	560.758656	9.462703	-8.798477	-0.890908	1.569031	1.687482
17.900	4.011045	-2.921620	558.372872	9.186587	-9.012253	-0.862883	1.614021	1.645242
17.910	4.198715	-3.040323	555.879604	8.961677	-9.192435	-0.845027	1.653674	1.612161
17.920	4.361214	-3.134020	553.490622	8.792179	-9.336872	-0.839815	1.686907	1.588496
17.930	4.478207	-3.204584	551.394692	8.674538	-9.443731	-0.846891	1.712699	1.573199
17.940	4.533045	-3.251924	549.749962	8.598185	-9.513077	-0.863585	1.730437	1.564017
17.950	4.520682	-3.274909	548.684494	8.547354	-9.548634	-0.885876	1.740278	1.557790
17.960	4.450609	-3.273715	548.297946	8.503921	-9.558591	-0.909351	1.743321	1.550967
17.970	4.343413	-3.252428	548.657943	8.450889	-9.554833	-0.929954	1.741492	1.540284
17.980	4.223024	-3.220548	549.787815	8.375714	-9.550610	-0.944617	1.737145	1.523445
17.990	4.108675	-3.192584	551.647819	8.272621	-9.557304	-0.951757	1.732501	1.499620
18.000	4.009860	-3.185851	554.117515	8.143293	-9.581378	-0.951522	1.729124	1.469597
18.010	3.925127	-3.217206	556.989497	7.995728	-9.622555	-0.945590	1.727601	1.435526
18.020	3.843458	-3.299573	559.983024	7.841581	-9.673870	-0.936569	1.727529	1.400325
18.030	3.746888	-3.438762	562.780614	7.692874	-9.723685	-0.927241	1.727793	1.366940
18.040	3.614381	-3.630840	565.082536	7.559161	-9.759184	-0.919965	1.727037	1.337709
18.050	3.427685	-3.860514	566.665702	7.445860	-9.770561	-0.916412	1.724220	1.313978
18.060	3.178790	-4.101333	567.429468	7.353818	-9.754833	-0.917590	1.719127	1.295988
18.070	2.876809	-4.318533	567.414230	7.279721	-9.718117	-0.923949	1.712702	1.282964
18.080	2.551208	-4.474933	566.787171	7.217095	-9.675431	-0.935311	1.707066	1.273334
18.090	2.249002	-4.539332	565.798597	7.157743	-9.647856	-0.950626	1.705175	1.265069
18.100	2.025266	-4.495639	564.719967	7.093510	-9.657839	-0.967786	1.710200	1.256111
18.110	1.928771	-4.349777	563.780849	7.018071	-9.724092	-0.983881	1.724800	1.244823
18.120	1.987231	-4.131114	563.124050	6.928246	-9.857626	-0.995942	1.750525	1.230323
18.130	2.198042	-3.886714	562.791746	6.824275	-10.059934	-1.001847	1.787506	1.212575
18.140	2.528769	-3.669792	562.741237	6.708889	-10.323594	-1.000852	1.834519	1.192180
18.150	2.927410	-3.526454	562.876133	6.585605	-10.634721	-0.993498	1.889354	1.169992
18.160	3.337952	-3.485402	563.076799	6.457085	-10.976216	-0.981056	1.949328	1.146750
18.170	3.714809	-3.553490	563.222440	6.324299	-11.330826	-0.964947	2.011785	1.122878
18.180	4.031161	-3.717305	563.206749	6.186703	-11.683461	-0.946435	2.074453	1.098478
18.190	4.279840	-3.948889	562.951220	6.043213	-12.022569	-0.926588	2.135632	1.073488
