Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.640	10.188121	-0.658524	627.255566	-19.477817	-31.334397	0.398420	4.995475	-3.105244
11.650	10.421015	-0.681755	627.082100	-19.412100	-31.501676	0.417741	5.023533	-3.095623
11.660	10.604133	-0.701584	626.892695	-19.325607	-31.647342	0.434210	5.048287	-3.082762
11.670	10.733790	-0.714827	626.668953	-19.221285	-31.766533	0.447246	5.069109	-3.067215
11.680	10.813430	-0.717964	626.383882	-19.104247	-31.854206	0.456497	5.085413	-3.049926
11.690	10.850602	-0.708626	626.015084	-18.979999	-31.906678	0.461801	5.096791	-3.031876
11.700	10.853621	-0.686996	625.557767	-18.852855	-31.922707	0.463113	5.103079	-3.013767
11.710	10.828978	-0.656293	625.031780	-18.725397	-31.903600	0.460465	5.104317	-2.995911
11.720	10.780145	-0.621871	624.479862	-18.599148	-31.852372	0.454039	5.100624	-2.978342
11.730	10.707819	-0.589275	623.959075	-18.475933	-31.772577	0.444274	5.092093	-2.961081
11.740	10.611061	-0.562270	623.530406	-18.359082	-31.667587	0.431905	5.078756	-2.944376
11.750	10.488500	-0.541911	623.250699	-18.253793	-31.540772	0.417876	5.060688	-2.928804
11.760	10.339113	-0.527073	623.168006	-18.166437	-31.396376	0.403192	5.038188	-2.915175
11.770	10.162710	-0.515984	623.319098	-18.102937	-31.240391	0.388783	5.011942	-2.904281
11.780	9.960630	-0.507885	623.727386	-18.066670	-31.080680	0.375419	4.983055	-2.896565
11.790	9.737032	-0.503969	624.400257	-18.056423	-30.926014	0.363664	4.952915	-2.891803
11.800	9.500441	-0.507089	625.325971	-18.065153	-30.784394	0.353859	4.922936	-2.888918
11.810	9.264478	-0.520226	626.471229	-18.080204	-30.661433	0.346124	4.894308	-2.886039
11.820	9.046766	-0.544286	627.780462	-18.085351	-30.559448	0.340426	4.867856	-2.880840
11.830	8.866128	-0.576327	629.176801	-18.064356	-30.477392	0.336658	4.844011	-2.871110
11.840	8.739205	-0.609280	630.564200	-18.004995	-30.411318	0.334710	4.822874	-2.855379
11.850	8.677684	-0.633635	631.831305	-17.902029	-30.355112	0.334456	4.804306	-2.833356
11.860	8.686605	-0.640542	632.858909	-17.757848	-30.301363	0.335642	4.788012	-2.805973
11.870	8.763677	-0.625077	633.532301	-17.580488	-30.242338	0.337732	4.773606	-2.774995
11.880	8.899496	-0.588230	633.758157	-17.379955	-30.170970	0.339863	4.760644	-2.742364
11.890	9.078743	-0.536619	633.483550	-17.164640	-30.081680	0.341016	4.748613	-2.709564
11.900	9.282340	-0.479829	632.712023	-16.939369	-29.970818	0.340364	4.736881	-2.677264
11.910	9.490139	-0.426405	631.509714	-16.705567	-29.836634	0.337597	4.724652	-2.645338
11.920	9.683363	-0.380249	629.996247	-16.462712	-29.678852	0.333049	4.710957	-2.613144
11.930	9.846100	-0.339000	628.321043	-16.209865	-29.498039	0.327586	4.694740	-2.579870
11.940	9.965635	-0.295016	626.632150	-15.946415	-29.294869	0.322373	4.674971	-2.544781
11.950	10.032016	-0.238347	625.047534	-15.671914	-29.069301	0.318579	4.650734	-2.507316
11.960	10.037491	-0.160376	623.637135	-15.385393	-28.819751	0.316993	4.621237	-2.467042
11.970	9.976334	-0.056631	622.419420	-15.084732	-28.542527	0.317565	4.585738	-2.423564
11.980	9.845107	0.072316	621.371671	-14.766574	-28.231903	0.319041	4.543481	-2.376448
11.990	9.643000	0.222284	620.450564	-14.426868	-27.881018	0.318950	4.493673	-2.325224
12.000	9.371863	0.388791	619.617922	-14.061797	-27.483476	0.314079	4.435552	-2.269430
12.010	9.035897	0.570804	618.864865	-13.668800	-27.035286	0.301334	4.368528	-2.208689
12.020	8.641324	0.772915	618.227389	-13.247558	-26.536662	0.278643	4.292379	-2.142829
12.030	8.196333	1.004296	617.788431	-12.800941	-25.993100	0.245562	4.207444	-2.072059
12.040	7.711220	1.274393	617.664818	-12.335708	-25.415211	0.203414	4.114725	-1.997152
12.050	7.198236	1.587259	617.980775	-11.862509	-24.817034	0.154984	4.015826	-1.919560
12.060	6.670681	1.937550	618.833225	-11.394779	-24.213190	0.103877	3.912716	-1.841333
12.070	6.141272	2.310503	620.257893	-10.946590	-23.615725	0.053676	3.807404	-1.764845
12.080	5.620345	2.686060	622.206816	-10.530075	-23.031679	0.007161	3.701612	-1.692375
12.090	5.114557	3.044942	624.545099	-10.153314	-22.462125	-0.034117	3.596558	-1.625713
12.100	4.626578	3.373611	627.068308	-9.819262	-21.902874	-0.069706	3.492901	-1.565900
12.110	4.155640	3.665975	629.535290	-9.525902	-21.346418	-0.099712	3.390821	-1.513164
12.120	3.698389	3.921720	631.707748	-9.267484	-20.784352	-0.124233	3.290185	-1.467053
12.130	3.249584	4.142939	633.387979	-9.036605	-20.209641	-0.143063	3.190721	-1.426709
12.140	2.802853	4.331254	634.448618	-8.826701	-19.618340	-0.155748	3.092187	-1.391240
12.150	2.352128	4.486673	634.851146	-8.634267	-19.010694	-0.161849	2.994512	-1.360046
12.160	1.894124	4.608021	634.651516	-8.460017	-18.391616	-0.161221	2.897908	-1.333018
12.170	1.431261	4.693853	633.991019	-8.308445	-17.770609	-0.154168	2.802975	-1.310499
12.180	0.973630	4.742795	633.070721	-8.185901	-17.161014	-0.141455	2.710758	-1.293047
12.190	0.538623	4.753047	632.111306	-8.097939	-16.578399	-0.124280	2.622703	-1.281094
12.200	0.147838	4.721953	631.306520	-8.046959	-16.038116	-0.104281	2.540464	-1.274652
12.210	-0.177901	4.646974	630.783072	-8.030913	-15.552397	-0.083570	2.465570	-1.273166
12.220	-0.423964	4.528556	630.578658	-8.043301	-15.127746	-0.064594	2.399026	-1.275543
12.230	-0.586191	4.373590	630.643179	-8.074232	-14.763364	-0.049727	2.341001	-1.280317
12.240	-0.672590	4.197094	630.860399	-8.112141	-14.451185	-0.040642	2.290710	-1.285885
12.250	-0.701560	4.020497	631.082291	-8.145750	-14.177510	-0.037760	2.246539	-1.290759
12.260	-0.697114	3.866802	631.166866	-8.165879	-13.925790	-0.040130	2.206356	-1.293775
12.270	-0.683133	3.754523	631.010954	-8.166714	-13.679741	-0.045885	2.167909	-1.294227
12.280	-0.679235	3.692738	630.570825	-8.146196	-13.426042	-0.053110	2.129189	-1.291876
12.290	-0.699637	3.679078	629.866166	-8.105491	-13.156095	-0.060719	2.088713	-1.286859
12.300	-0.754508	3.701357	628.967960	-8.047872	-12.866706	-0.068938	2.045685	-1.279536
12.310	-0.851936	3.742297	627.977125	-7.977599	-12.559817	-0.079166	2.000044	-1.270365
12.320	-0.998832	3.785594	627.003942	-7.899145	-12.241557	-0.093271	1.952389	-1.259824
12.330	-1.200177	3.820864	626.154962	-7.816696	-11.920815	-0.112648	1.903812	-1.248365
12.340	-1.457276	3.845445	625.526863	-7.733687	-11.607528	-0.137471	1.855640	-1.236348
12.350	-1.766154	3.862611	625.202418	-7.652437	-11.310960	-0.166424	1.809168	-1.223994
12.360	-2.116960	3.877631	625.245210	-7.574156	-11.038349	-0.196980	1.765443	-1.211390
12.370	-2.494665	3.894012	625.693303	-7.499379	-10.794299	-0.226006	1.725174	-1.198571
12.380	-2.880816	3.911665	626.553606	-7.428462	-10.581175	-0.250450	1.688790	-1.185607
12.390	-3.255803	3.927350	627.797850	-7.361681	-10.400400	-0.267961	1.656648	-1.172620
12.400	-3.601087	3.936606	629.360385	-7.298931	-10.254159	-0.277382	1.629298	-1.159738
12.410	-3.900845	3.935935	631.138657	-7.239391	-10.146709	-0.279064	1.607683	-1.147037
12.420	-4.142523	3.924327	632.998549	-7.181385	-10.084594	-0.274892	1.593146	-1.134503
12.430	-4.316090	3.903786	634.786345	-7.122337	-10.075533	-0.267865	1.587232	-1.122005
12.440	-4.412502	3.878951	636.346173	-7.058765	-10.126390	-0.261209	1.591334	-1.109265
12.450	-4.422305	3.856049	637.538939	-6.986566	-10.241124	-0.257321	1.606353	-1.095865
12.460	-4.335142	3.841507	638.258203	-6.902006	-10.419640	-0.256996	1.632512	-1.081381
12.470	-4.140565	3.840651	638.440258	-6.803330	-10.657951	-0.259247	1.669373	-1.065617
12.480	-3.830400	3.856753	638.068013	-6.692302	-10.949324	-0.261719	1.716012	-1.048838
12.490	-3.402593	3.890525	637.169989	-6.574744	-11.285683	-0.261493	1.771220	-1.031867
12.500	-2.865547	3.940096	635.815893	-6.459570	-11.658628	-0.255973	1.833648	-1.015950
12.510	-2.241139	4.001462	634.109137	-6.356532	-12.059848	-0.243604	1.901857	-1.002435
12.520	-1.564791	4.069323	632.175737	-6.273555	-12.481064	-0.224190	1.974303	-0.992375
12.530	-0.882106	4.138059	630.150078	-6.214701	-12.913845	-0.198819	2.049329	-0.986226
12.540	-0.242688	4.202538	628.160543	-6.179531	-13.349674	-0.169513	2.125201	-0.983750
12.550	0.307672	4.258660	626.319297	-6.163971	-13.780479	-0.138762	2.200232	-0.984158
12.560	0.734851	4.303728	624.718329	-6.162153	-14.199544	-0.109054	2.272951	-0.986389
12.570	1.022374	4.336694	623.429986	-6.168468	-14.602492	-0.082449	2.342283	-0.989440
12.580	1.173792	4.358046	622.508271	-6.179233	-14.987988	-0.060311	2.407677	-0.992635
12.590	1.210837	4.369052	621.988569	-6.193724	-15.358019	-0.043239	2.469180	-0.995794
12.600	1.168239	4.370533	621.886004	-6.214455	-15.717717	-0.031178	2.527427	-0.999292
12.610	1.087105	4.361884	622.193531	-6.246632	-16.074804	-0.023622	2.583570	-1.003969
12.620	1.008637	4.341063	622.879909	-6.296768	-16.438562	-0.019772	2.639122	-1.010912
12.630	0.968988	4.305530	623.887149	-6.370770	-16.818269	-0.018647	2.695723	-1.021141
12.640	0.995447	4.253415	625.128689	-6.471987	-17.221242	-0.019179	2.754831	-1.035305
12.650	1.104099	4.184223	626.492155	-6.599743	-17.650928	-0.020387	2.817422	-1.053444
12.660	1.299165	4.098915	627.850285	-6.748776	-18.105717	-0.021617	2.883764	-1.074902
12.670	1.573863	3.999631	629.079078	-6.909849	-18.578914	-0.022693	2.953351	-1.098407
12.680	1.912307	3.889407	630.077291	-7.071609	-19.059964	-0.023821	3.025020	-1.122340
12.690	2.291939	3.772178	630.780379	-7.223331	-19.536637	-0.025235	3.097217	-1.145142
12.700	2.686269	3.653155	631.165640	-7.357798	-19.997710	-0.026765	3.168377	-1.165748
12.710	3.067970	3.539165	631.250118	-7.473283	-20.435612	-0.027656	3.237324	-1.183886
12.720	3.412445	3.438153	631.085217	-7.573771	-20.848418	-0.026839	3.303582	-1.200119
12.730	3.701719	3.357198	630.750392	-7.667171	-21.240529	-0.023623	3.367501	-1.215563
12.740	3.928088	3.299266	630.344540	-7.762191	-21.621669	-0.018453	3.430135	-1.231420
12.750	4.096461	3.260201	629.971557	-7.865120	-22.004381	-0.013253	3.492917	-1.248488
12.760	4.224193	3.228089	629.719068	-7.977802	-22.400815	-0.011035	3.557271	-1.266883
12.770	4.337637	3.186343	629.635680	-8.097548	-22.819910	-0.014860	3.624304	-1.286069
12.780	4.465869	3.119886	629.716602	-8.218997	-23.265801	-0.026599	3.694646	-1.305190
12.790	4.633387	3.021825	629.905380	-8.337083	-23.737716	-0.046119	3.768457	-1.323545
12.800	4.854217	2.897248	630.111764	-8.449745	-24.231076	-0.071267	3.845520	-1.340992
12.810	5.129266	2.761935	630.238416	-8.559127	-24.739146	-0.098657	3.925363	-1.358078
12.820	5.447548	2.636330	630.206865	-8.670851	-25.254684	-0.124810	4.007364	-1.375874
12.830	5.790480	2.537569	629.975486	-8.792020	-25.771266	-0.147070	4.090836	-1.395613
12.840	6.137516	2.473179	629.546114	-8.929042	-26.284169	-0.163934	4.175098	-1.418330
12.850	6.471325	2.438906	628.959180	-9.086100	-26.790739	-0.174806	4.259535	-1.444625
12.860	6.781300	2.420860	628.279917	-9.264464	-27.290123	-0.179472	4.343625	-1.474576
12.870	7.064792	2.400250	627.580589	-9.462480	-27.782477	-0.177669	4.426918	-1.507771
12.880	7.325810	2.358366	626.924676	-9.675978	-28.267993	-0.169047	4.508994	-1.543404
12.890	7.571494	2.280328	626.357252	-9.898981	-28.746222	-0.153553	4.589429	-1.580405
12.900	7.807791	2.157434	625.902322	-10.124645	-29.215925	-0.131906	4.667809	-1.617608
12.910	8.036584	1.988663	625.564989	-10.346334	-29.675367	-0.105785	4.743771	-1.653918
12.920	8.255932	1.781474	625.335793	-10.558689	-30.122825	-0.077497	4.817064	-1.688483
12.930	8.463173	1.551288	625.195917	-10.758480	-30.557138	-0.049254	4.887610	-1.720817
12.940	8.658856	1.318936	625.123186	-10.944996	-30.978206	-0.022440	4.955536	-1.750854
12.950	8.849100	1.106347	625.098493	-11.119805	-31.387216	0.002764	5.021163	-1.778888
12.960	9.044965	0.931778	625.111207	-11.285854	-31.786363	0.027244	5.084913	-1.805415
12.970	9.259054	0.806052	625.161212	-11.446089	-32.177923	0.052401	5.147140	-1.830902
12.980	9.500842	0.730664	625.255369	-11.602036	-32.562922	0.079521	5.207940	-1.855568
12.990	9.772772	0.698029	625.398274	-11.752923	-32.939962	0.109335	5.267038	-1.879270
13.000	10.068716	0.693807	625.581084	-11.895764	-33.304779	0.141850	5.323815	-1.901554
13.010	10.375319	0.700946	625.775115	-12.026388	-33.650761	0.176391	5.377453	-1.921839
13.020	10.675439	0.704469	625.935675	-12.140885	-33.970261	0.211687	5.427117	-1.939638
13.030	10.952054	0.695339	626.015703	-12.236724	-34.256317	0.246021	5.472118	-1.954699
13.040	11.191244	0.671890	625.982276	-12.313121	-34.504282	0.277495	5.512022	-1.967008
13.050	11.383859	0.638488	625.827193	-12.370748	-34.712855	0.304479	5.546716	-1.976703
13.060	11.526286	0.602682	625.567089	-12.411246	-34.884132	0.326155	5.576401	-1.983999
13.070	11.620613	0.572628	625.235269	-12.436997	-35.022710	0.342926	5.601525	-1.989171
13.080	11.673859	0.555848	624.871321	-12.451173	-35.134289	0.356417	5.622644	-1.992598
13.090	11.695818	0.558936	624.513718	-12.457769	-35.224368	0.368957	5.640287	-1.994795
13.100	11.695811	0.587089	624.197050	-12.461300	-35.297426	0.382694	5.654853	-1.996373
13.110	11.679674	0.642833	623.952424	-12.466228	-35.356716	0.398762	5.666572	-1.997945
13.120	11.648540	0.724478	623.808602	-12.476552	-35.404482	0.416909	5.675536	-2.000061
13.130	11.600219	0.825474	623.791983	-12.495816	-35.442373	0.435751	5.681762	-2.003202
13.140	11.532720	0.935305	623.923895	-12.527334	-35.471797	0.453427	5.685276	-2.007831
13.150	11.448345	1.041653	624.214232	-12.574080	-35.494047	0.468296	5.686196	-2.014385
13.160	11.356366	1.132986	624.653161	-12.637931	-35.510123	0.479430	5.684774	-2.023192
13.170	11.272687	1.200764	625.206096	-12.718571	-35.520330	0.486809	5.681379	-2.034301
13.180	11.216140	1.240622	625.816655	-12.812817	-35.523932	0.491229	5.676412	-2.047376
13.190	11.202638	1.252337	626.417097	-12.914990	-35.519118	0.493938	5.670202	-2.061724
13.200	11.239568	1.238877	626.941129	-13.018253	-35.503251	0.496153	5.662932	-2.076471
13.210	11.322822	1.205129	627.334118	-13.116292	-35.473159	0.498653	5.654588	-2.090798
13.220	11.437572	1.156825	627.559097	-13.204633	-35.425261	0.501631	5.644928	-2.104126
13.230	11.562112	1.099790	627.599070	-13.281236	-35.355599	0.504834	5.633469	-2.116198
13.240	11.673042	1.039454	627.456175	-13.346276	-35.259946	0.507825	5.619507	-2.127045
13.250	11.750112	0.980555	627.148459	-13.401234	-35.134141	0.510152	5.602205	-2.136852
13.260	11.779670	0.927002	626.706085	-13.447731	-34.974671	0.511304	5.580714	-2.145780
13.270	11.756128	0.881832	626.168760	-13.486706	-34.779290	0.510547	5.554300	-2.153845
13.280	11.681154	0.847185	625.584174	-13.518387	-34.547329	0.506863	5.522411	-2.160922
13.290	11.560922	0.824361	625.004688	-13.543029	-34.279385	0.499158	5.484660	-2.166868
13.300	11.402441	0.814026	624.479120	-13.561809	-33.976390	0.486707	5.440757	-2.171699
13.310	11.210229	0.816458	624.039407	-13.577146	-33.638419	0.469612	5.390432	-2.175687
13.320	10.984231	0.831536	623.686905	-13.592067	-33.263743	0.448981	5.333404	-2.179309
13.330	10.719246	0.858379	623.386387	-13.608889	-32.848507	0.426653	5.269365	-2.183058
13.340	10.405557	0.894832	623.074017	-13.627937	-32.387128	0.404511	5.197958	-2.187210
13.350	10.030228	0.937155	622.679377	-13.646864	-31.873328	0.383710	5.118738	-2.191636
13.360	9.578987	0.980253	622.155338	-13.660761	-31.301717	0.364177	5.031174	-2.195716
13.370	9.039275	1.018592	621.506862	-13.663044	-30.669986	0.344619	4.934778	-2.198374
13.380	8.404774	1.047790	620.810525	-13.647146	-29.981478	0.323041	4.829409	-2.198279
13.390	7.680280	1.066579	620.218253	-13.608859	-29.247410	0.297536	4.715664	-2.194205
13.400	6.884427	1.078659	619.940745	-13.548571	-28.487652	0.267006	4.595222	-2.185462
13.410	6.048201	1.093763	620.209981	-13.472254	-27.729181	0.231524	4.470934	-2.172208
13.420	5.209164	1.127023	621.226787	-13.390385	-27.002165	0.192188	4.346587	-2.155474
13.430	4.403469	1.196067	623.106166	-13.314936	-26.334571	0.150607	4.226338	-2.136865
13.440	3.658726	1.316165	625.836270	-13.255566	-25.747007	0.108295	4.114016	-2.118056
13.450	2.990400	1.494867	629.264041	-13.216657	-25.249541	0.066314	4.012551	-2.100336
13.460	2.402951	1.728147	633.112870	-13.196443	-24.841463	0.025316	3.923702	-2.084375
13.470	1.894923	1.999788	637.028362	-13.188497	-24.513724	-0.014115	3.848137	-2.070316
13.480	1.465521	2.284580	640.640158	-13.184851	-24.252919	-0.051059	3.785732	-2.058074
13.490	1.119756	2.554362	643.622901	-13.179368	-24.045368	-0.084050	3.735940	-2.047685
13.500	0.870146	2.784752	645.739868	-13.169934	-23.880178	-0.111182	3.698111	-2.039511
13.510	0.734688	2.960225	646.859814	-13.158608	-23.750692	-0.130497	3.671691	-2.034229
13.520	0.732166	3.075978	646.948701	-13.149874	-23.654270	-0.140471	3.656282	-2.032599
13.530	0.876391	3.136508	646.047177	-13.148046	-23.590730	-0.140391	3.651549	-2.035153
13.540	1.170726	3.152127	644.246916	-13.155109	-23.560077	-0.130478	3.656995	-2.041936
13.550	1.604045	3.135157	641.674355	-13.169845	-23.560272	-0.111778	3.671687	-2.052419
13.560	2.149240	3.097171	638.483073	-13.188364	-23.585767	-0.085943	3.694032	-2.065578
13.570	2.765052	3.047754	634.850675	-13.205611	-23.627277	-0.055037	3.721706	-2.080113
13.580	3.400966	2.994541	630.974876	-13.217070	-23.672835	-0.021428	3.751787	-2.094706
13.590	4.003836	2.943875	627.065593	-13.219996	-23.709789	0.012298	3.781070	-2.108232
13.600	4.524562	2.901432	623.333154	-13.213817	-23.727186	0.043507	3.806501	-2.119864
13.610	4.923732	2.872453	619.975164	-13.199849	-23.717753	0.069830	3.825597	-2.129093
13.620	5.175936	2.861553	617.164766	-13.180681	-23.678781	0.089558	3.836703	-2.135683
13.630	5.272639	2.872315	615.041106	-13.159632	-23.611679	0.101983	3.839041	-2.139635
13.640	5.223183	2.906947	613.700523	-13.140524	-23.520618	0.107538	3.832589	-2.141195
13.650	5.053106	2.966161	613.187214	-13.127741	-23.410978	0.107637	3.817917	-2.140903
13.660	4.799168	3.048976	613.485404	-13.126271	-23.288135	0.104242	3.796037	-2.139622
13.670	4.501536	3.152044	614.518490	-13.141374	-23.156772	0.099313	3.768279	-2.138483
13.680	4.195256	3.268515	616.159836	-13.177770	-23.020623	0.094407	3.736145	-2.138693
13.690	3.904140	3.387373	618.254122	-13.238626	-22.882373	0.090569	3.701127	-2.141292
13.700	3.639572	3.494353	620.641345	-13.324833	-22.743601	0.088486	3.664532	-2.146946
13.710	3.404478	3.574815	623.173641	-13.434887	-22.604867	0.088686	3.627379	-2.155882
13.720	3.199988	3.617685	625.720041	-13.565367	-22.466121	0.091552	3.590443	-2.167961
13.730	3.030895	3.618698	628.162200	-13.711611	-22.327338	0.097110	3.554391	-2.182814
13.740	2.906969	3.581418	630.389014	-13.868150	-22.188946	0.104773	3.519881	-2.199935
13.750	2.839960	3.515633	632.296793	-14.028794	-22.051687	0.113298	3.487553	-2.218704
13.760	2.838375	3.433964	633.796670	-14.186661	-21.915912	0.121090	3.457877	-2.238361
13.770	2.902618	3.348228	634.825876	-14.334642	-21.780766	0.126712	3.430983	-2.258043
13.780	3.022294	3.266941	635.357562	-14.466488	-21.643889	0.129301	3.406568	-2.276905
13.790	3.176595	3.194622	635.405317	-14.578219	-21.502064	0.128705	3.383992	-2.294318
13.800	3.337687	3.132650	635.021949	-14.669242	-21.352711	0.125366	3.362515	-2.310037
13.810	3.476065	3.080764	634.294432	-14.742677	-21.195628	0.120094	3.341607	-2.324264
13.820	3.566286	3.038272	633.336386	-14.804781	-21.034171	0.113837	3.321169	-2.337586
13.830	3.591693	3.004604	632.277284	-14.863618	-20.875340	0.107473	3.301612	-2.350807
13.840	3.547276	2.979413	631.247153	-14.927325	-20.728744	0.101662	3.283776	-2.364735
13.850	3.440158	2.962541	630.358203	-15.002342	-20.604808	0.096758	3.268746	-2.379971
13.860	3.287619	2.953899	629.687623	-15.092073	-20.512639	0.092750	3.257590	-2.396756
13.870	3.113175	2.953231	629.266138	-15.196383	-20.458046	0.089213	3.251096	-2.414937
13.880	2.941975	2.959733	629.075188	-15.312074	-20.442267	0.085363	3.249575	-2.434061
13.890	2.796960	2.971724	629.053413	-15.434134	-20.461890	0.080342	3.252806	-2.453549
13.900	2.696681	2.986545	629.110963	-15.557210	-20.510015	0.073703	3.260159	-2.472888
13.910	2.654570	3.000832	629.148417	-15.676821	-20.578141	0.065849	3.270793	-2.491752
13.920	2.678643	3.011092	629.076477	-15.790048	-20.657936	0.058071	3.283851	-2.510036
13.930	2.770803	3.014350	628.832814	-15.895762	-20.742348	0.052065	3.298547	-2.527820
13.940	2.925896	3.008570	628.392762	-15.994540	-20.825982	0.049149	3.314167	-2.545309
13.950	3.131463	2.992748	627.771312	-16.088396	-20.905013	0.049652	3.330036	-2.562780
13.960	3.368946	2.966832	627.015916	-16.180275	-20.976803	0.052822	3.345498	-2.580521
13.970	3.616163	2.931664	626.192710	-16.273355	-21.039349	0.057234	3.359884	-2.598777
13.980	3.850327	2.888956	625.371369	-16.370298	-21.090723	0.061379	3.372512	-2.617692
13.990	4.050930	2.841168	624.613892	-16.472700	-21.128763	0.064109	3.382692	-2.637261
14.000	4.202153	2.791281	623.970258	-16.580939	-21.151269	0.064853	3.389788	-2.657328
14.010	4.294478	2.742671	623.480621	-16.694527	-21.156670	0.063603	3.393316	-2.677634
14.020	4.325187	2.699311	623.180932	-16.812955	-21.144966	0.060720	3.393070	-2.697925
14.030	4.297473	2.666114	623.107532	-16.936779	-21.118538	0.056637	3.389229	-2.718115
14.040	4.218415	2.648892	623.296936	-17.068540	-21.082442	0.051612	3.382407	-2.738428
14.050	4.096584	2.653447	623.779746	-17.213007	-21.043967	0.045701	3.373621	-2.759469
14.060	3.940422	2.683889	624.570869	-17.376382	-21.011546	0.039018	3.364157	-2.782131
14.070	3.758246	2.740745	625.660024	-17.564507	-20.993392	0.032082	3.355399	-2.807356
14.080	3.559899	2.819555	627.006138	-17.780675	-20.996354	0.025982	3.348668	-2.835806
14.090	3.358991	2.910533	628.537458	-18.023948	-21.025370	0.022186	3.345126	-2.867601
14.100	3.174144	2.999700	630.157445	-18.288806	-21.083555	0.022094	3.345760	-2.902260
14.110	3.028059	3.071507	631.754862	-18.566341	-21.172644	0.026592	3.351402	-2.938852
14.120	2.944475	3.112215	633.215511	-18.846644	-21.293353	0.035835	3.362734	-2.976340
14.130	2.944159	3.112821	634.433186	-19.121469	-21.445255	0.049325	3.380223	-3.013945
14.140	3.041347	3.070608	635.318497	-19.386190	-21.626188	0.066200	3.403991	-3.051413
14.150	3.241550	2.989046	635.805237	-19.640317	-21.831701	0.085581	3.433709	-3.089046
14.160	3.540995	2.876191	635.854546	-19.886565	-22.055157	0.106800	3.468585	-3.127534
14.170	3.927538	2.742006	635.457431	-20.129070	-22.288715	0.129422	3.507507	-3.167650
14.180	4.382552	2.595350	634.635908	-20.371553	-22.524793	0.153122	3.549247	-3.209959
14.190	4.882976	2.441727	633.441950	-20.615989	-22.757302	0.177600	3.592642	-3.254598
14.200	5.402914	2.282730	631.952681	-20.862038	-22.982091	0.202656	3.636679	-3.301203
14.210	5.914966	2.117406	630.261146	-21.107329	-23.196481	0.228344	3.680456	-3.348981
14.220	6.392026	1.944899	628.464472	-21.348442	-23.398146	0.254950	3.723066	-3.396921
14.230	6.810029	1.767082	626.653431	-21.582195	-23.583864	0.282631	3.763462	-3.444040
14.240	7.151157	1.589893	624.907538	-21.806644	-23.748846	0.310855	3.800378	-3.489579
14.250	7.406344	1.422757	623.297264	-22.021465	-23.887181	0.338026	3.832390	-3.533060
14.260	7.575976	1.276294	621.890865	-22.227841	-23.993435	0.361659	3.858142	-3.574235
14.270	7.668385	1.159172	620.760075	-22.428211	-24.064716	0.379055	3.876653	-3.613024
14.280	7.696643	1.075303	619.979252	-22.626036	-24.102262	0.388148	3.887592	-3.649483
14.290	7.674836	1.022642	619.616305	-22.825478	-24.111830	0.388149	3.891413	-3.683809
14.300	7.615353	0.994314	619.718430	-23.030893	-24.102741	0.379821	3.889305	-3.716348
14.310	7.528341	0.981466	620.298052	-23.246179	-24.085898	0.365334	3.882956	-3.747582
14.320	7.423364	0.976149	621.324127	-23.474158	-24.071375	0.347766	3.874206	-3.778086
14.330	7.311795	0.972521	622.722073	-23.716159	-24.066316	0.330366	3.864696	-3.808466
14.340	7.207853	0.965960	624.383099	-23.971891	-24.073761	0.315806	3.855607	-3.839292
14.350	7.126974	0.951188	626.180292	-24.239581	-24.092693	0.305697	3.847565	-3.871023
14.360	7.082174	0.921183	627.985662	-24.516164	-24.119104	0.300520	3.840709	-3.903937
14.370	7.080593	0.867972	629.681771	-24.797429	-24.147549	0.299890	3.834881	-3.938089
14.380	7.122453	0.784993	631.165210	-25.078211	-24.172559	0.302903	3.829831	-3.973320
14.390	7.202907	0.669633	632.344538	-25.352795	-24.189411	0.308385	3.825353	-4.009332
14.400	7.315213	0.524529	633.138191	-25.615588	-24.194002	0.315019	3.821283	-4.045813
14.410	7.452827	0.357037	633.476887	-25.861929	-24.182101	0.321439	3.817361	-4.082537
14.420	7.609112	0.177417	633.311977	-26.088746	-24.148628	0.326375	3.813070	-4.119415
14.430	7.775336	-0.003300	632.628128	-26.294958	-24.087620	0.328900	3.807548	-4.156464
14.440	7.938813	-0.175138	631.456498	-26.481703	-23.993032	0.328693	3.799633	-4.193749
14.450	8.082626	-0.330539	629.883076	-26.652605	-23.860073	0.326147	3.788016	-4.231358
14.460	8.187030	-0.465260	628.046734	-26.814060	-23.686522	0.322162	3.771459	-4.269437
14.470	8.231752	-0.578696	626.123697	-26.975303	-23.473553	0.317728	3.749028	-4.308303
14.480	8.198446	-0.673599	624.300102	-27.147911	-23.225768	0.313476	3.720289	-4.348535
14.490	8.073204	-0.755300	622.740302	-27.344490	-22.950361	0.309455	3.685382	-4.390994
14.500	7.849214	-0.830590	621.561600	-27.576593	-22.655572	0.305251	3.644944	-4.436663
14.510	7.529120	-0.906359	620.823546	-27.852394	-22.348938	0.300413	3.599886	-4.486362
14.520	7.125977	-0.988125	620.533149	-28.174928	-22.035972	0.294932	3.551135	-4.540439
14.530	6.661796	-1.078806	620.661006	-28.541503	-21.719759	0.289440	3.499456	-4.598565
14.540	6.163544	-1.178210	621.160624	-28.944280	-21.401551	0.284963	3.445413	-4.659709
14.550	5.657744	-1.283655	621.984074	-29.371546	-21.082060	0.282348	3.389485	-4.722234
