Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.660	-5.574343	-3.553882	572.396312	12.698606	26.045845	-0.166523	-4.550317	2.218499
12.670	-5.560874	-3.591466	574.371169	12.779549	26.111346	-0.143278	-4.546075	2.224963
12.680	-5.529235	-3.602731	577.132851	12.863885	26.142765	-0.111595	-4.529766	2.228930
12.690	-5.492014	-3.591458	580.275222	12.939564	26.135611	-0.075376	-4.504003	2.229901
12.700	-5.459262	-3.571136	583.373929	12.998181	26.087306	-0.039289	-4.471798	2.228105
12.710	-5.433714	-3.558552	586.062146	13.036521	25.996566	-0.007504	-4.435804	2.224426
12.720	-5.408369	-3.567559	588.091915	13.057131	25.861902	0.017187	-4.397595	2.220253
12.730	-5.366958	-3.604657	589.367278	13.067834	25.679859	0.033562	-4.357191	2.217265
12.740	-5.286840	-3.667143	589.942660	13.080097	25.443731	0.041567	-4.312916	2.217181
12.750	-5.143240	-3.743886	589.987592	13.106329	25.143521	0.041646	-4.261703	2.221458
12.760	-4.913366	-3.818158	589.725872	13.156407	24.767536	0.034229	-4.199839	2.230936
12.770	-4.579203	-3.871641	589.363297	13.234207	24.305457	0.019656	-4.124019	2.245509
12.780	-4.128964	-3.888726	589.021968	13.335339	23.752048	-0.001476	-4.032455	2.263980
12.790	-3.558623	-3.860401	588.699833	13.447200	23.110364	-0.027808	-3.925662	2.284220
12.800	-2.874770	-3.786942	588.270021	13.551684	22.393278	-0.056879	-3.806632	2.303650
12.810	-2.098228	-3.678552	587.524724	13.629907	21.622614	-0.085156	-3.680290	2.319887
12.820	-1.265788	-3.553461	586.253468	13.667518	20.825902	-0.108549	-3.552372	2.331333
12.830	-0.427065	-3.433753	584.330497	13.659029	20.031665	-0.123331	-3.428140	2.337552
12.840	0.364626	-3.340073	581.778792	13.609835	19.264661	-0.127221	-3.311338	2.339349
12.850	1.064992	-3.286820	578.785495	13.535253	18.542413	-0.120262	-3.203676	2.338561
12.860	1.650123	-3.279209	575.663171	13.456835	17.873715	-0.105088	-3.104891	2.337623
12.870	2.121674	-3.312735	572.773389	13.397023	17.259093	-0.086397	-3.013250	2.338974
12.880	2.503975	-3.374723	570.441611	13.373749	16.692793	-0.069688	-2.926293	2.344455
12.890	2.834621	-3.447258	568.890669	13.396442	16.165752	-0.059698	-2.841627	2.354836
12.900	3.152338	-3.510897	568.208311	13.464381	15.668873	-0.059105	-2.757593	2.369620
12.910	3.486131	-3.548769	568.350253	13.567551	15.195746	-0.067967	-2.673659	2.387181
12.920	3.848739	-3.550544	569.169658	13.689584	14.744108	-0.084026	-2.590459	2.405185
12.930	4.235688	-3.515283	570.459158	13.812002	14.315818	-0.103643	-2.509525	2.421208
12.940	4.629294	-3.451986	571.992340	13.918641	13.915677	-0.122941	-2.432843	2.433361
12.950	5.005225	-3.377435	573.556486	13.998921	13.549660	-0.138839	-2.362393	2.440722
12.960	5.338924	-3.312155	574.974326	14.048992	13.223145	-0.149733	-2.299780	2.443412
12.970	5.610404	-3.275889	576.116655	14.070794	12.939655	-0.155704	-2.246013	2.442352
12.980	5.807398	-3.283590	576.908622	14.069987	12.700381	-0.158162	-2.201455	2.438859
12.990	5.927203	-3.342267	577.331222	14.053938	12.504422	-0.159080	-2.165901	2.434294
13.000	5.976762	-3.448966	577.418005	14.030440	12.349370	-0.160137	-2.138723	2.429858
13.010	5.970180	-3.590548	577.246572	14.007132	12.231854	-0.162120	-2.119000	2.426542
13.020	5.923916	-3.745995	576.925373	13.991129	12.147759	-0.164763	-2.105603	2.425119
13.030	5.851494	-3.891136	576.578026	13.988474	12.092105	-0.166933	-2.097219	2.426120
13.040	5.760119	-4.004345	576.328922	14.003525	12.058726	-0.167032	-2.092334	2.429780
13.050	5.650539	-4.071086	576.293322	14.038632	12.039915	-0.163501	-2.089199	2.436022
13.060	5.520042	-4.085749	576.571692	14.094284	12.026163	-0.155346	-2.085805	2.444498
13.070	5.367663	-4.050759	577.243595	14.169581	12.006175	-0.142565	-2.079915	2.454697
13.080	5.199982	-3.974192	578.355264	14.262806	11.967376	-0.126309	-2.069208	2.466098
13.090	5.035207	-3.867336	579.899111	14.371847	11.897082	-0.108674	-2.051578	2.478336
13.100	4.903132	-3.742919	581.791192	14.494299	11.784223	-0.092215	-2.025507	2.491323
13.110	4.839889	-3.613947	583.858835	14.627161	11.621260	-0.079357	-1.990423	2.505256
13.120	4.878548	-3.492773	585.850715	14.766330	11.405792	-0.071881	-1.946877	2.520494
13.130	5.038588	-3.390167	587.475008	14.906329	11.141353	-0.070577	-1.896481	2.537355
13.140	5.318386	-3.314310	588.460030	15.040744	10.837006	-0.075128	-1.841587	2.555950
13.150	5.694311	-3.269629	588.620429	15.163620	10.505551	-0.084308	-1.784775	2.576129
13.160	6.127332	-3.255644	587.906287	15.271525	10.160728	-0.096490	-1.728290	2.597612
13.170	6.574455	-3.266324	586.417061	15.365298	9.814305	-0.110303	-1.673605	2.620200
13.180	7.000124	-3.290512	584.375558	15.450352	9.474081	-0.125103	-1.621232	2.643908
13.190	7.383203	-3.313540	582.071567	15.535140	9.143367	-0.141024	-1.570832	2.668940
13.200	7.717786	-3.319641	579.793545	15.628427	8.821925	-0.158619	-1.521563	2.695516
13.210	8.008911	-3.294573	577.768219	15.736586	8.507952	-0.178363	-1.472554	2.723685
13.220	8.266011	-3.227900	576.123648	15.862040	8.200529	-0.200285	-1.423397	2.753235
13.230	8.496930	-3.114552	574.882753	16.003337	7.901774	-0.223890	-1.374502	2.783757
13.240	8.704282	-2.955502	573.984630	16.156642	7.617840	-0.248366	-1.327185	2.814821
13.250	8.884672	-2.757635	573.323573	16.317772	7.358257	-0.272896	-1.283439	2.846171
13.260	9.030496	-2.533047	572.792563	16.483818	7.133765	-0.296893	-1.245436	2.877799
13.270	9.133533	-2.297797	572.318760	16.653753	6.953405	-0.320092	-1.214953	2.909874
13.280	9.189119	-2.069841	571.882510	16.828078	6.821943	-0.342594	-1.192892	2.942576
13.290	9.199404	-1.865861	571.517144	17.007933	6.738590	-0.364875	-1.179070	2.975927
13.300	9.174355	-1.697331	571.292474	17.194210	6.697533	-0.387667	-1.172348	3.009704
13.310	9.129969	-1.566957	571.288008	17.386834	6.690070	-0.411620	-1.171050	3.043445
13.320	9.084065	-1.467085	571.562298	17.584160	6.707533	-0.436790	-1.173544	3.076508
13.330	9.050844	-1.381345	572.124574	17.782362	6.743976	-0.462178	-1.178760	3.108128
13.340	9.035788	-1.289702	572.915626	17.975008	6.797853	-0.485542	-1.186537	3.137462
13.350	9.032509	-1.175527	573.805689	18.153262	6.872451	-0.503608	-1.197697	3.163660
13.360	9.022721	-1.032034	574.614601	18.307209	6.975147	-0.512639	-1.213883	3.185998
13.370	8.979684	-0.865438	575.152579	18.428409	7.115755	-0.509259	-1.237194	3.204090
13.380	8.874447	-0.693488	575.271222	18.513095	7.304230	-0.491368	-1.269702	3.218151
13.390	8.683377	-0.539929	574.908166	18.564688	7.548174	-0.458947	-1.312936	3.229157
13.400	8.394914	-0.426857	574.109117	18.594139	7.850797	-0.414496	-1.367475	3.238781
13.410	8.013422	-0.367707	573.019176	18.617376	8.210035	-0.362892	-1.432768	3.248997
13.420	7.558686	-0.363481	571.848148	18.650511	8.619176	-0.310599	-1.507249	3.261445
13.430	7.061020	-0.403493	570.824662	18.704639	9.068679	-0.264303	-1.588698	3.276775
13.440	6.553761	-0.469762	570.154410	18.782196	9.548412	-0.229233	-1.674706	3.294230
13.450	6.065838	-0.542520	569.990038	18.876148	10.049486	-0.207679	-1.763099	3.311663
13.460	5.616476	-0.604446	570.412428	18.972072	10.565153	-0.198251	-1.852195	3.326027
13.470	5.212324	-0.642921	571.421087	19.052266	11.090783	-0.196247	-1.940912	3.334190
13.480	4.846381	-0.651191	572.934021	19.100513	11.623300	-0.195013	-2.028733	3.333807
13.490	4.498803	-0.629540	574.800372	19.106263	12.160488	-0.187839	-2.115602	3.323982
13.500	4.140884	-0.586611	576.829027	19.067360	12.700275	-0.169826	-2.201740	3.305548
13.510	3.743194	-0.539985	578.831160	18.990890	13.239848	-0.139268	-2.287342	3.280903
13.520	3.286562	-0.514745	580.665528	18.892015	13.774602	-0.098243	-2.372209	3.253511
13.530	2.772034	-0.539192	582.268674	18.790832	14.297220	-0.052302	-2.455434	3.227175
13.540	2.225177	-0.637965	583.655331	18.707622	14.797403	-0.009302	-2.535298	3.205252
13.550	1.691977	-0.824090	584.887550	18.657506	15.262683	0.022431	-2.609507	3.189930
13.560	1.227161	-1.092355	586.026534	18.646114	15.680357	0.036251	-2.675708	3.181787
13.570	0.879100	-1.416608	587.088792	18.667878	16.040023	0.029042	-2.732129	3.179737
13.580	0.676851	-1.752837	588.024582	18.707655	16.335835	0.002125	-2.778087	3.181441
13.590	0.623674	-2.048160	588.725358	18.745112	16.567763	-0.039143	-2.814175	3.184016
13.600	0.698335	-2.253570	589.054686	18.760266	16.741586	-0.086840	-2.842111	3.184809
13.610	0.862421	-2.336544	588.888800	18.738336	16.867857	-0.132375	-2.864354	3.181982
13.620	1.070052	-2.289573	588.151802	18.672547	16.960184	-0.168188	-2.883641	3.174784
13.630	1.276415	-2.132179	586.836222	18.564528	17.033170	-0.188971	-2.902542	3.163494
13.640	1.442973	-1.906204	585.008024	18.422880	17.100262	-0.192372	-2.923082	3.149167
13.650	1.539404	-1.665774	582.800453	18.260981	17.171865	-0.179175	-2.946440	3.133316
13.660	1.544116	-1.464408	580.400962	18.094874	17.254080	-0.152948	-2.972786	3.117651
13.670	1.445359	-1.342338	578.032385	17.941441	17.348370	-0.119159	-3.001280	3.103882
13.680	1.243487	-1.317358	575.927499	17.816490	17.452194	-0.083919	-3.030276	3.093530
13.690	0.953033	-1.381786	574.297402	17.732409	17.560427	-0.052676	-3.057724	3.087670
13.700	0.602710	-1.506366	573.298104	17.695649	17.667161	-0.029198	-3.081671	3.086640
13.710	0.232225	-1.649696	573.003215	17.704962	17.767293	-0.015083	-3.100732	3.089854
13.720	-0.113809	-1.770147	573.390350	17.751265	17.857343	-0.009850	-3.114343	3.095843
13.730	-0.393464	-1.836782	574.345128	17.819389	17.935347	-0.011470	-3.122747	3.102558
13.740	-0.574734	-1.836469	575.682301	17.891240	18.000243	-0.017165	-3.126767	3.107832
13.750	-0.640975	-1.775697	577.180254	17.949525	18.051396	-0.024266	-3.127515	3.109865
13.760	-0.593844	-1.677158	578.622590	17.981054	18.088531	-0.030883	-3.126136	3.107562
13.770	-0.453270	-1.572598	579.838904	17.978837	18.111807	-0.036151	-3.123593	3.100661
13.780	-0.253853	-1.494172	580.736674	17.942563	18.121465	-0.040025	-3.120427	3.089621
13.790	-0.037420	-1.466644	581.317439	17.877639	18.116748	-0.042852	-3.116498	3.075366
13.800	0.157422	-1.502308	581.672783	17.793258	18.094325	-0.045044	-3.110739	3.058981
13.810	0.306591	-1.599529	581.958893	17.700015	18.047033	-0.047033	-3.101084	3.041454
13.820	0.409459	-1.744471	582.352620	17.607470	17.963790	-0.049438	-3.084693	3.023507
13.830	0.491758	-1.914799	582.997200	17.522071	17.831091	-0.053224	-3.058521	3.005515
13.840	0.600105	-2.084245	583.951385	17.445808	17.635834	-0.059663	-3.020086	2.987545
13.850	0.788909	-2.227468	585.158604	17.375996	17.368610	-0.070041	-2.968188	2.969451
13.860	1.104025	-2.324832	586.449120	17.306330	17.026393	-0.085223	-2.903303	2.951037
13.870	1.569172	-2.366577	587.577241	17.228982	16.613833	-0.105252	-2.827515	2.932207
13.880	2.179706	-2.355517	588.282540	17.137059	16.142793	-0.129145	-2.744054	2.913066
13.890	2.904957	-2.307331	588.355916	17.026612	15.630306	-0.154999	-2.656607	2.893931
13.900	3.697097	-2.247774	587.691102	16.897672	15.095504	-0.180381	-2.568612	2.875264
13.910	4.503029	-2.206841	586.307867	16.754248	14.556408	-0.202931	-2.482724	2.857585
13.920	5.275938	-2.210884	584.341628	16.603479	14.027543	-0.221004	-2.400572	2.841399
13.930	5.983867	-2.274691	582.003230	16.454174	13.519105	-0.234227	-2.322857	2.827162
13.940	6.613254	-2.396170	579.520037	16.314925	13.037916	-0.243719	-2.249778	2.815248
13.950	7.166104	-2.555757	577.073523	16.192015	12.589789	-0.251800	-2.181661	2.805884
13.960	7.651245	-2.721160	574.750005	16.087485	12.182484	-0.261126	-2.119614	2.799040
13.970	8.072536	-2.856274	572.520333	15.997762	11.828205	-0.273522	-2.065989	2.794270
13.980	8.418562	-2.931755	570.259540	15.913387	11.544701	-0.288994	-2.024464	2.790552
13.990	8.658114	-2.934114	567.806402	15.820506	11.354322	-0.305306	-1.999682	2.786250
14.000	8.743962	-2.870425	565.048094	15.704464	11.280860	-0.318333	-1.996442	2.779315
14.010	8.624846	-2.766931	562.002750	15.555045	11.344669	-0.323185	-2.018615	2.767788
14.020	8.262909	-2.661658	558.868902	15.371556	11.557319	-0.315833	-2.067984	2.750476
14.030	7.651199	-2.593142	556.018191	15.165326	11.917577	-0.294698	-2.143379	2.727487
14.040	6.824354	-2.589170	553.925632	14.957831	12.410428	-0.261567	-2.240450	2.700332
14.050	5.856516	-2.659804	553.054863	14.774766	13.009829	-0.221334	-2.352358	2.671483
14.060	4.844839	-2.797202	553.734417	14.638256	13.684470	-0.180590	-2.471306	2.643552
14.070	3.883598	-2.981358	556.065806	14.560127	14.404552	-0.145556	-2.590440	2.618418
14.080	3.039122	-3.188236	559.892034	14.538407	15.147248	-0.120198	-2.705387	2.596645
14.090	2.335694	-3.396505	564.832408	14.557848	15.899178	-0.105232	-2.814849	2.577375
14.100	1.756937	-3.590961	570.367615	14.593890	16.655397	-0.098265	-2.920116	2.558681
14.110	1.259911	-3.763105	575.947022	14.618624	17.415701	-0.094833	-3.023837	2.538189
14.120	0.794592	-3.910535	581.089858	14.607153	18.179802	-0.089799	-3.128570	2.513751
14.130	0.321473	-4.036500	585.459149	14.543016	18.943143	-0.078656	-3.235605	2.484036
14.140	-0.176993	-4.149717	588.896798	14.421724	19.694503	-0.058565	-3.344305	2.448939
14.150	-0.692309	-4.263647	591.417175	14.251720	20.415889	-0.029064	-3.452028	2.409758
14.160	-1.192772	-4.394204	593.164503	14.052496	21.084484	0.007625	-3.554576	2.369072
14.170	-1.632208	-4.555582	594.346590	13.850292	21.676093	0.046909	-3.647046	2.330339
14.180	-1.962855	-4.754959	595.162831	13.672483	22.169230	0.082843	-3.724902	2.297268
14.190	-2.149272	-4.987715	595.745350	13.542020	22.548917	0.109653	-3.784993	2.273122
14.200	-2.179133	-5.235038	596.127051	13.473145	22.809282	0.123225	-3.826245	2.260113
14.210	-2.067350	-5.465137	596.241549	13.469134	22.954375	0.122038	-3.849845	2.259006
14.220	-1.852374	-5.638268	595.951673	13.522376	22.997158	0.107282	-3.858897	2.269039
14.230	-1.586480	-5.714828	595.098065	13.616616	22.957001	0.082336	-3.857684	2.288130
14.240	-1.323664	-5.665189	593.556396	13.730820	22.856288	0.051920	-3.850736	2.313313
14.250	-1.108786	-5.479210	591.289149	13.843810	22.716811	0.021193	-3.841912	2.341293
14.260	-0.970299	-5.172455	588.377119	13.938601	22.556684	-0.005082	-3.833712	2.368991
14.270	-0.917264	-4.786067	585.020183	14.005482	22.388440	-0.023248	-3.826952	2.394017
14.280	-0.940359	-4.378916	581.506543	14.043214	22.218632	-0.031297	-3.820874	2.414971
14.290	-1.016195	-4.013615	578.159567	14.058198	22.048814	-0.029192	-3.813621	2.431543
14.300	-1.114113	-3.740729	575.277234	14.062010	21.877454	-0.018890	-3.802941	2.444388
14.310	-1.204117	-3.586495	573.079533	14.068070	21.702279	-0.004024	-3.786958	2.454820
14.320	-1.264219	-3.548071	571.675005	14.088333	21.522619	0.010822	-3.764835	2.464395
14.330	-1.285410	-3.597376	571.051486	14.130713	21.341214	0.021132	-3.737179	2.474508
14.340	-1.273001	-3.691305	571.091306	14.197655	21.164816	0.023573	-3.706030	2.486057
14.350	-1.243898	-3.784277	571.608239	14.286103	21.003127	0.016873	-3.674392	2.499282
14.360	-1.220605	-3.839183	572.399274	14.388892	20.866209	0.002134	-3.645394	2.513786
14.370	-1.224085	-3.834282	573.297904	14.497213	20.761220	-0.017600	-3.621367	2.528740
14.380	-1.268146	-3.765216	574.212333	14.603405	20.689682	-0.038339	-3.603141	2.543207
14.390	-1.356970	-3.642674	575.137081	14.703227	20.646141	-0.056281	-3.589777	2.556473
14.400	-1.485316	-3.487288	576.137754	14.797006	20.618413	-0.068682	-3.578730	2.568310
14.410	-1.639439	-3.323751	577.317963	14.889435	20.588984	-0.074300	-3.566316	2.579070
14.420	-1.797134	-3.175729	578.779360	14.987988	20.537079	-0.073541	-3.548343	2.589586
14.430	-1.927170	-3.062086	580.582526	15.100186	20.441182	-0.068416	-3.520806	2.600868
14.440	-1.990133	-2.994162	582.713809	15.230308	20.281921	-0.062218	-3.480597	2.613686
14.450	-1.942875	-2.973949	585.063935	15.376637	20.045008	-0.058800	-3.426123	2.628198
14.460	-1.747077	-2.993677	587.425838	15.530475	19.723643	-0.061459	-3.357640	2.643819
14.470	-1.379751	-3.037523	589.517165	15.677684	19.319849	-0.071780	-3.277233	2.659411
14.480	-0.841682	-3.085408	591.026461	15.802371	18.844419	-0.089000	-3.188422	2.673716
14.490	-0.160136	-3.117805	591.673890	15.891246	18.315469	-0.110256	-3.095534	2.685812
14.500	0.615474	-3.119869	591.271867	15.937050	17.755853	-0.131644	-3.002993	2.695384
14.510	1.423412	-3.083777	589.770182	15.940095	17.189859	-0.149589	-2.914671	2.702764
14.520	2.201543	-3.009217	587.274123	15.907847	16.639807	-0.161911	-2.833397	2.708760
14.530	2.897744	-2.902587	584.031444	15.852996	16.123168	-0.168209	-2.760668	2.714408
14.540	3.476460	-2.775390	580.392292	15.790681	15.650769	-0.169573	-2.696585	2.720691
14.550	3.920742	-2.641938	576.752207	15.735585	15.226465	-0.167923	-2.640036	2.728309
14.560	4.230537	-2.516582	573.489937	15.699434	14.848276	-0.165339	-2.589108	2.737526
14.570	4.418455	-2.411000	570.910929	15.689266	14.510622	-0.163525	-2.541661	2.748111
14.580	4.504373	-2.332294	569.206376	15.706628	14.206967	-0.163413	-2.495926	2.759391
14.590	4.510182	-2.282438	568.435664	15.747834	13.932117	-0.164879	-2.450958	2.770381
14.600	4.455960	-2.259094	568.534792	15.805207	13.683480	-0.166690	-2.406797	2.779989
14.610	4.358270	-2.257383	569.346357	15.868924	13.460876	-0.166812	-2.364268	2.787218
14.620	4.230460	-2.272063	570.661764	15.928876	13.264963	-0.163059	-2.324488	2.791299
14.630	4.084186	-2.299583	572.265367	15.976129	13.095012	-0.153862	-2.288276	2.791734
14.640	3.931187	-2.339373	573.971801	16.003982	12.947147	-0.138809	-2.255711	2.788287
14.650	3.784525	-2.393852	575.649754	16.008868	12.813890	-0.118746	-2.225987	2.781008
14.660	3.658973	-2.467100	577.227436	15.991100	12.685155	-0.095462	-2.197601	2.770329
14.670	3.570584	-2.562744	578.678828	15.955096	12.550245	-0.071205	-2.168776	2.757159
14.680	3.535398	-2.681872	579.996303	15.908597	12.400073	-0.048322	-2.137957	2.742879
14.690	3.566997	-2.821708	581.160909	15.860776	12.228982	-0.029088	-2.104233	2.729154
14.700	3.672923	-2.975556	582.122499	15.819664	12.035732	-0.015631	-2.067560	2.717583
14.710	3.850892	-3.133937	582.797499	15.789807	11.823536	-0.009721	-2.028755	2.709313
14.720	4.086349	-3.286114	583.085595	15.771125	11.599244	-0.012342	-1.989287	2.704770
14.730	4.352813	-3.421114	582.901022	15.759594	11.371898	-0.023208	-1.950914	2.703648
14.740	4.615453	-3.528137	582.210355	15.749550	11.150924	-0.040518	-1.915274	2.705130
14.750	4.837313	-3.597111	581.066132	15.736692	10.944176	-0.061189	-1.883465	2.708245
14.760	4.986849	-3.620262	579.623867	15.720549	10.756007	-0.081548	-1.855687	2.712198
14.770	5.045292	-3.594575	578.131413	15.705443	10.585625	-0.098280	-1.831007	2.716587
14.780	5.012221	-3.524012	576.886382	15.699625	10.426317	-0.109337	-1.807343	2.721441
14.790	4.907668	-3.419959	576.168684	15.712846	10.266199	-0.114571	-1.781804	2.727126
14.800	4.769494	-3.299097	576.166564	15.753117	10.090726	-0.115871	-1.751356	2.734126
14.810	4.646023	-3.179214	576.920104	15.823716	9.886324	-0.116713	-1.713638	2.742792
14.820	4.585591	-3.074454	578.302407	15.921567	9.643878	-0.121206	-1.667619	2.753156
14.830	4.625784	-2.991648	580.046224	16.037662	9.360877	-0.132909	-1.613816	2.764894
14.840	4.785244	-2.928833	581.808035	16.159370	9.041637	-0.153800	-1.554058	2.777440
14.850	5.060291	-2.876444	583.249271	16.273703	8.695793	-0.183707	-1.490922	2.790180
14.860	5.427312	-2.820943	584.110515	16.370297	8.335745	-0.220299	-1.427084	2.802603
14.870	5.849991	-2.749898	584.259726	16.443164	7.973859	-0.259550	-1.364780	2.814359
14.880	6.288756	-2.656849	583.706295	16.490925	7.620081	-0.296525	-1.305465	2.825209
14.890	6.709339	-2.544274	582.583044	16.515955	7.280435	-0.326393	-1.249682	2.834953
14.900	7.088301	-2.423574	581.104550	16.523103	6.956709	-0.345515	-1.197153	2.843396
14.910	7.415070	-2.312072	579.512856	16.518572	6.647414	-0.352318	-1.147069	2.850424
14.920	7.691222	-2.228044	578.022901	16.509136	6.349658	-0.347597	-1.098513	2.856139
14.930	7.927820	-2.185518	576.779967	16.501556	6.061248	-0.334066	-1.050877	2.860979
14.940	8.141250	-2.190476	575.838417	16.501906	5.782328	-0.315355	-1.004158	2.865718
14.950	8.347947	-2.239343	575.164860	16.514660	5.516139	-0.294951	-0.959054	2.871292
14.960	8.558996	-2.319714	574.661962	16.541644	5.268857	-0.275565	-0.916862	2.878500
14.970	8.775980	-2.412909	574.204137	16.581335	5.048714	-0.259069	-0.879254	2.887707
14.980	8.989262	-2.497922	573.675015	16.629008	4.864774	-0.246799	-0.848002	2.898681
14.990	9.179334	-2.556112	572.998574	16.678032	4.725603	-0.239831	-0.824715	2.910658
15.000	9.321273	-2.575429	572.158875	16.722044	4.638013	-0.238943	-0.810616	2.922623
15.010	9.391481	-2.552758	571.206002	16.757230	4.606069	-0.244253	-0.806376	2.933658
15.020	9.374686	-2.493721	570.248003	16.783793	4.630570	-0.254785	-0.812027	2.943244
15.030	9.268563	-2.410403	569.431095	16.806083	4.709026	-0.268288	-0.826970	2.951381
15.040	9.084046	-2.318040	568.912416	16.831397	4.836010	-0.281562	-0.850045	2.958522
15.050	8.841319	-2.231562	568.829907	16.867928	5.003789	-0.291200	-0.879664	2.965373
15.060	8.563339	-2.162487	569.273282	16.922510	5.203282	-0.294517	-0.914022	2.972651
15.070	8.269380	-2.116622	570.260880	16.998710	5.425399	-0.290318	-0.951389	2.980866
15.080	7.970709	-2.093009	571.729061	17.095645	5.662586	-0.279216	-0.990432	2.990165
15.090	7.669531	-2.084404	573.540176	17.207874	5.910052	-0.263363	-1.030451	3.000291
15.100	7.361235	-2.079250	575.509526	17.326649	6.166082	-0.245640	-1.071413	3.010662
15.110	7.038994	-2.064843	577.443216	17.442436	6.431186	-0.228669	-1.113735	3.020632
15.120	6.699271	-2.031056	579.173383	17.547976	6.706469	-0.214068	-1.157938	3.029831
15.130	6.346463	-1.973580	580.579491	17.640582	6.992007	-0.202285	-1.204315	3.038444
15.140	5.994689	-1.895406	581.592839	17.722591	7.285945	-0.193000	-1.252757	3.047251
15.150	5.665241	-1.805842	582.189670	17.799758	7.584593	-0.185852	-1.302770	3.057381
15.160	5.380034	-1.717412	582.381291	17.878493	7.883283	-0.181091	-1.353629	3.069895
15.170	5.153772	-1.641708	582.207579	17.963221	8.177439	-0.179802	-1.404557	3.085364
15.180	4.988415	-1.585258	581.735876	18.054849	8.463424	-0.183528	-1.454857	3.103616
15.190	4.872329	-1.546403	581.062698	18.150539	8.738931	-0.193404	-1.503957	3.123680
15.200	4.784216	-1.514330	580.312581	18.244513	9.002848	-0.209174	-1.551379	3.143911
15.210	4.699932	-1.471349	579.628820	18.329449	9.254617	-0.228552	-1.596645	3.162274
15.220	4.599354	-1.398461	579.154961	18.398138	9.493195	-0.247339	-1.639146	3.176721
15.230	4.470897	-1.282705	579.010777	18.445139	9.715892	-0.260427	-1.678016	3.185630
15.240	4.313037	-1.123878	579.269033	18.468058	9.917539	-0.263382	-1.712078	3.188166
15.250	4.134037	-0.938133	579.939140	18.467995	10.090429	-0.253979	-1.739912	3.184471
15.260	3.951503	-0.756621	580.961850	18.448905	10.225352	-0.232993	-1.760073	3.175580
15.270	3.791975	-0.618747	582.215852	18.416011	10.313583	-0.203979	-1.771436	3.163090
15.280	3.689006	-0.561608	583.533856	18.373780	10.349284	-0.172202	-1.773553	3.148708
15.290	3.677811	-0.609046	584.723996	18.324201	10.331579	-0.143235	-1.766916	3.133821
15.300	3.786405	-0.764150	585.592442	18.265964	10.265713	-0.121716	-1.753047	3.119228
15.310	4.025656	-1.007849	585.964021	18.194729	10.163001	-0.110524	-1.734407	3.105093
15.320	4.382184	-1.303869	585.699317	18.104231	10.039688	-0.110393	-1.714137	3.091045
15.330	4.817158	-1.608039	584.708725	17.987797	9.915174	-0.119886	-1.695746	3.076369
15.340	5.271765	-1.878668	582.965558	17.840105	9.810048	-0.135665	-1.682783	3.060233
15.350	5.677761	-2.084992	580.519834	17.659100	9.744065	-0.153091	-1.678507	3.041946
15.360	5.970320	-2.211906	577.510646	17.447731	9.733951	-0.167164	-1.685502	3.021196
15.370	6.100266	-2.260642	574.169656	17.214734	9.791109	-0.173676	-1.705264	2.998196
15.380	6.043036	-2.246126	570.806442	16.973717	9.919821	-0.170249	-1.737861	2.973638
15.390	5.802283	-2.192404	567.772016	16.740464	10.116688	-0.156848	-1.781822	2.948448
15.400	5.407373	-2.127562	565.407055	16.529374	10.371663	-0.135562	-1.834371	2.923447
15.410	4.906078	-2.079053	563.989038	16.350521	10.670290	-0.109807	-1.891932	2.899085
15.420	4.355215	-2.069545	563.692481	16.208575	10.996316	-0.083373	-1.950765	2.875429
15.430	3.811799	-2.113239	564.569873	16.103844	11.333875	-0.059751	-2.007524	2.852409
15.440	3.325975	-2.213122	566.552795	16.034424	11.668927	-0.041826	-2.059636	2.830173
15.450	2.935872	-2.360122	569.467283	15.997885	11.990008	-0.031765	-2.105478	2.809272
15.460	2.664323	-2.534987	573.056368	15.991343	12.288595	-0.030869	-2.144396	2.790536
15.470	2.517708	-2.712885	577.004824	16.010009	12.559404	-0.039325	-2.176655	2.774675
15.480	2.487179	-2.869722	580.964435	16.045493	12.800699	-0.056051	-2.203353	2.761872
15.490	2.552046	-2.988357	584.581400	16.085388	13.014415	-0.078800	-2.226279	2.751608
15.500	2.684501	-3.062757	587.528709	16.115027	13.205708	-0.104590	-2.247670	2.742849
15.510	2.854587	-3.098889	589.543850	16.120972	13.381824	-0.130345	-2.269861	2.734482
15.520	3.034383	-3.112176	590.466100	16.094779	13.550560	-0.153536	-2.294892	2.725775
15.530	3.200702	-3.122193	590.262068	16.035295	13.718879	-0.172612	-2.324201	2.716640
15.540	3.336043	-3.145990	589.028304	15.948487	13.892121	-0.187132	-2.358481	2.707593
15.550	3.427955	-3.192072	586.967028	15.845030	14.073937	-0.197604	-2.397739	2.699475
15.560	3.467311	-3.257355	584.341330	15.736804	14.266802	-0.205153	-2.441519	2.693084
15.570	3.446208	-3.328538	581.423525	15.633658	14.472870	-0.211087	-2.489213	2.688859
15.580	3.356446	-3.387302	578.451605	15.541265	14.694991	-0.216421	-2.540401	2.686701
15.590	3.189203	-3.416951	575.604689	15.460281	14.937634	-0.221415	-2.595120	2.685920
15.600	2.935877	-3.407657	573.001893	15.386726	15.207366	-0.225294	-2.653982	2.685284
