Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.400	5.908678	-2.029610	748.468370	-4.386064	-0.049109	-0.252150	0.006561	-0.586005
10.410	6.160088	-2.125253	747.700683	-4.482633	-0.546369	-0.240567	0.073073	-0.599522
10.420	6.420216	-2.229068	747.017383	-4.586988	-1.026795	-0.225597	0.137453	-0.614040
10.430	6.705962	-2.333472	746.389229	-4.699766	-1.489456	-0.207613	0.199555	-0.629667
10.440	7.027093	-2.435255	745.804905	-4.821625	-1.934286	-0.187549	0.259355	-0.646500
10.450	7.380623	-2.536280	745.285796	-4.952985	-2.361748	-0.166545	0.316892	-0.664575
10.460	7.748425	-2.642168	744.888226	-5.094009	-2.772450	-0.145494	0.372197	-0.683862
10.470	8.101204	-2.759342	744.689659	-5.244727	-3.166995	-0.124677	0.425277	-0.704284
10.480	8.408650	-2.891774	744.762306	-5.404996	-3.546164	-0.103651	0.476147	-0.725734
10.490	8.651749	-3.039194	745.143637	-5.574196	-3.911266	-0.081468	0.524901	-0.748070
10.500	8.831449	-3.197597	745.815394	-5.750906	-4.264307	-0.057130	0.571764	-0.771090
10.510	8.969330	-3.361460	746.699287	-5.932964	-4.607684	-0.030085	0.617074	-0.794559
10.520	9.099973	-3.526319	747.670178	-6.118056	-4.943358	-0.000569	0.661168	-0.818283
10.530	9.258634	-3.690475	748.580665	-6.304480	-5.271834	0.030348	0.704244	-0.842191
10.540	9.469421	-3.855169	749.288694	-6.491499	-5.591364	0.060992	0.746223	-0.866355
10.550	9.737960	-4.023140	749.682106	-6.678845	-5.897655	0.089515	0.786687	-0.890890
10.560	10.050111	-4.196056	749.697078	-6.865572	-6.184183	0.114335	0.824891	-0.915780
10.570	10.376259	-4.371906	749.328718	-7.048803	-6.443120	0.134456	0.859852	-0.940682
10.580	10.679387	-4.543679	748.632440	-7.223028	-6.666890	0.149555	0.890543	-0.964830
10.590	10.924470	-4.700309	747.715685	-7.380327	-6.850074	0.159854	0.916134	-0.987050
10.600	11.086540	-4.829923	746.720676	-7.511512	-6.991042	0.165832	0.936233	-1.005933
10.610	11.155365	-4.924103	745.799960	-7.607781	-7.092574	0.167914	0.951002	-1.020083
10.620	11.135895	-4.981142	745.088566	-7.662264	-7.161146	0.166274	0.961113	-1.028370
10.630	11.045035	-5.006446	744.679466	-7.670894	-7.205210	0.160794	0.967559	-1.030093
10.640	10.906146	-5.009559	744.609985	-7.632503	-7.233230	0.151158	0.971412	-1.025034
10.650	10.742904	-4.998940	744.863978	-7.548363	-7.252157	0.137041	0.973622	-1.013388
10.660	10.574121	-4.976896	745.388765	-7.421619	-7.266656	0.118389	0.974881	-0.995671
10.670	10.411076	-4.937148	746.119474	-7.256907	-7.279103	0.095736	0.975595	-0.972620
10.680	10.258273	-4.866349	746.999859	-7.060262	-7.290230	0.070384	0.975935	-0.945149
10.690	10.116997	-4.748990	747.990586	-6.839071	-7.300189	0.044202	0.975973	-0.914326
10.700	9.989578	-4.573465	749.062964	-6.601743	-7.309606	0.019015	0.975833	-0.881333
10.710	9.882004	-4.336653	750.184015	-6.356868	-7.320121	-0.004138	0.975777	-0.847375
10.720	9.803806	-4.045449	751.302935	-6.111928	-7.334117	-0.025380	0.976186	-0.813510
10.730	9.765794	-3.715226	752.347370	-5.871859	-7.353798	-0.045741	0.977447	-0.780472
10.740	9.777285	-3.366232	753.232041	-5.637956	-7.380134	-0.066385	0.979796	-0.748502
10.750	9.844121	-3.019078	753.875668	-5.407580	-7.412226	-0.087808	0.983216	-0.717304
10.760	9.967689	-2.690527	754.218627	-5.175030	-7.447460	-0.109443	0.987440	-0.686145
10.770	10.144347	-2.390688	754.235049	-4.933600	-7.482355	-0.129863	0.992045	-0.654120
10.780	10.364874	-2.122352	753.936793	-4.678271	-7.513714	-0.147355	0.996597	-0.620512
10.790	10.614455	-1.882532	753.369695	-4.408117	-7.539551	-0.160501	1.000777	-0.585120
10.800	10.874052	-1.665499	752.603797	-4.127445	-7.559401	-0.168528	1.004433	-0.548422
10.810	11.123377	-1.466063	751.719915	-3.845178	-7.573883	-0.171406	1.007541	-0.511517
10.820	11.344709	-1.281640	750.795159	-3.572636	-7.583748	-0.169796	1.010095	-0.475847
10.830	11.526387	-1.112267	749.889879	-3.320483	-7.588882	-0.164910	1.011999	-0.442796
10.840	11.665073	-0.958921	749.038429	-3.095926	-7.587692	-0.158272	1.012991	-0.413320
10.850	11.766046	-0.821416	748.246586	-2.901170	-7.577000	-0.151366	1.012634	-0.387729
10.860	11.840896	-0.697200	747.497909	-2.733633	-7.552283	-0.145229	1.010342	-0.365704
10.870	11.902612	-0.581582	746.768345	-2.587689	-7.508109	-0.140119	1.005413	-0.346518
10.880	11.959474	-0.469235	746.044108	-2.457116	-7.438787	-0.135450	0.997097	-0.329353
10.890	12.010294	-0.356261	745.335508	-2.337208	-7.339298	-0.130072	0.984697	-0.313578
10.900	12.043521	-0.242002	744.680762	-2.225811	-7.206337	-0.122794	0.967708	-0.298895
10.910	12.041332	-0.129815	744.137824	-2.123156	-7.039109	-0.112901	0.945942	-0.285318
10.920	11.987658	-0.026385	743.767005	-2.030896	-6.839564	-0.100432	0.919584	-0.273055
10.930	11.876996	0.060385	743.610821	-1.950818	-6.611865	-0.086121	0.889157	-0.262344
10.940	11.719809	0.124263	743.679041	-1.883539	-6.361133	-0.071114	0.855360	-0.253273
10.950	11.541222	0.163127	743.945367	-1.827496	-6.091802	-0.056665	0.818851	-0.245649
10.960	11.372547	0.179822	744.357068	-1.778762	-5.806144	-0.043898	0.780021	-0.238966
10.970	11.238663	0.181096	744.852465	-1.732266	-5.503521	-0.033579	0.738874	-0.232565
10.980	11.146837	0.175165	745.377534	-1.684350	-5.180684	-0.025905	0.695042	-0.225973
10.990	11.082537	0.168941	745.894923	-1.635598	-4.832998	-0.020422	0.647946	-0.219280
11.000	11.014852	0.165974	746.384207	-1.592214	-4.456157	-0.016213	0.597033	-0.213324
11.010	10.909237	0.165974	746.836355	-1.564759	-4.047657	-0.012275	0.541974	-0.209518
11.020	10.741286	0.166149	747.245913	-1.564492	-3.607333	-0.007873	0.482750	-0.209368
11.030	10.504587	0.163777	747.603478	-1.598878	-3.136746	-0.002695	0.419573	-0.213867
11.040	10.209076	0.158754	747.891416	-1.668285	-2.637876	0.003230	0.352708	-0.223065
11.050	9.871647	0.154859	748.085968	-1.765248	-2.111971	0.009714	0.282317	-0.235969
11.060	9.504958	0.159086	748.166241	-1.876527	-1.559220	0.016546	0.208406	-0.250817
11.070	9.110969	0.179284	748.126048	-1.986943	-0.979376	0.023525	0.130911	-0.265589
11.080	8.682405	0.220865	747.982427	-2.083395	-0.372917	0.030415	0.049856	-0.278535
11.090	8.210488	0.283742	747.776862	-2.157584	0.257851	0.036876	-0.034482	-0.288533
11.100	7.693872	0.360847	747.569520	-2.206782	0.908228	0.042378	-0.121491	-0.295194
11.110	7.143810	0.439235	747.429810	-2.232868	1.571260	0.046120	-0.210222	-0.298739
11.120	6.583327	0.503551	747.426461	-2.240448	2.238526	0.047049	-0.299498	-0.299755
11.130	6.041518	0.540306	747.617990	-2.234893	2.901347	0.044061	-0.388079	-0.298935
11.140	5.545997	0.541278	748.042657	-2.220815	3.552144	0.036366	-0.474858	-0.296884
11.150	5.116522	0.505293	748.707809	-2.201283	4.185657	0.023910	-0.559051	-0.294011
11.160	4.761323	0.438606	749.580642	-2.177958	4.799767	0.007675	-0.640327	-0.290557
11.170	4.475814	0.354194	750.583794	-2.152217	5.395813	-0.010360	-0.718882	-0.286739
11.180	4.242638	0.269866	751.599440	-2.126863	5.978327	-0.027752	-0.795414	-0.282978
11.190	4.032882	0.204829	752.484748	-2.107562	6.554118	-0.042471	-0.870997	-0.280080
11.200	3.809625	0.175024	753.099134	-2.102937	7.130651	-0.053776	-0.946841	-0.279238
11.210	3.535202	0.188592	753.339338	-2.122786	7.713854	-0.062627	-1.023955	-0.281784
11.220	3.182003	0.243394	753.173408	-2.174979	8.305742	-0.071351	-1.102766	-0.288775
11.230	2.744287	0.327595	752.662245	-2.262520	8.902439	-0.082667	-1.182793	-0.300602
11.240	2.246871	0.422717	751.959373	-2.382395	9.493249	-0.098523	-1.262468	-0.316825
11.250	1.746592	0.507488	751.285063	-2.526847	10.061296	-0.119270	-1.339211	-0.336337
11.260	1.324240	0.561124	750.878081	-2.686379	10.585917	-0.143459	-1.409805	-0.357765
11.270	1.067515	0.565799	750.935777	-2.853004	11.046544	-0.168298	-1.471037	-0.379926
11.280	1.048563	0.508819	751.559325	-3.022360	11.427224	-0.190564	-1.520469	-0.402145
11.290	1.302010	0.384864	752.722444	-3.194102	11.720559	-0.207667	-1.557089	-0.424340
11.300	1.810459	0.197808	754.275869	-3.370743	11.929794	-0.218481	-1.581622	-0.446885
11.310	2.503284	-0.038901	755.986583	-3.555749	12.068226	-0.223630	-1.596354	-0.470345
11.320	3.270839	-0.304194	757.596656	-3.751709	12.155974	-0.225069	-1.604544	-0.495212
11.330	3.990701	-0.573581	758.879617	-3.959139	12.215191	-0.225128	-1.609635	-0.521708
11.340	4.557750	-0.824400	759.676567	-4.176067	12.265459	-0.225483	-1.614563	-0.549716
11.350	4.908094	-1.040235	759.905742	-4.398418	12.320956	-0.226557	-1.621379	-0.578811
11.360	5.029443	-1.213013	759.550513	-4.621117	12.390008	-0.227558	-1.631229	-0.608402
11.370	4.956013	-1.342364	758.636914	-4.839600	12.476570	-0.226991	-1.644604	-0.637934
11.380	4.751759	-1.433019	757.212268	-5.051200	12.582541	-0.223346	-1.661693	-0.667078
11.390	4.489050	-1.491695	755.333220	-5.255901	12.709871	-0.215699	-1.682684	-0.695839
11.400	4.230092	-1.525050	753.066282	-5.456211	12.861737	-0.204090	-1.707916	-0.724533
11.410	4.016012	-1.539726	750.498031	-5.656224	13.042488	-0.189639	-1.737844	-0.753663
11.420	3.865053	-1.544196	747.747411	-5.860196	13.256555	-0.174444	-1.772865	-0.783713
11.430	3.777738	-1.550746	744.971137	-6.071300	13.506970	-0.161257	-1.813086	-0.814971
11.440	3.744387	-1.575413	742.355514	-6.291132	13.794371	-0.152993	-1.858189	-0.847455
11.450	3.749934	-1.634831	740.093210	-6.519987	14.117320	-0.152077	-1.907506	-0.880968
11.460	3.773377	-1.741009	738.349901	-6.757353	14.474072	-0.159757	-1.960327	-0.915197
11.470	3.783414	-1.896683	737.231125	-7.002001	14.865087	-0.175635	-2.016340	-0.949770
11.480	3.735186	-2.093752	736.761868	-7.251608	15.294840	-0.197636	-2.075954	-0.984254
11.490	3.572962	-2.315752	736.888454	-7.502418	15.771624	-0.222496	-2.140300	-1.018121
11.500	3.240303	-2.543315	737.504031	-7.749476	16.305105	-0.246571	-2.210850	-1.050771
11.510	2.694949	-2.760210	738.488251	-7.987420	16.902575	-0.266689	-2.288808	-1.081591
11.520	1.923071	-2.957227	739.744746	-8.211339	17.565395	-0.280792	-2.374521	-1.110023
11.530	0.947785	-3.132101	741.221287	-8.417150	18.286882	-0.288269	-2.467129	-1.135579
11.540	-0.170735	-3.285624	742.906489	-8.601449	19.052204	-0.289991	-2.564549	-1.157810
11.550	-1.343321	-3.416099	744.807547	-8.761206	19.840228	-0.288111	-2.663806	-1.176305
11.560	-2.466059	-3.515242	746.919902	-8.893632	20.626829	-0.285725	-2.761585	-1.190708
11.570	-3.438112	-3.567837	749.201000	-8.996204	21.388816	-0.286418	-2.854884	-1.200773
11.580	-4.180092	-3.555650	751.558434	-9.066693	22.107503	-0.293706	-2.941555	-1.206386
11.590	-4.649359	-3.464292	753.857983	-9.103290	22.771006	-0.310382	-3.020596	-1.207560
11.600	-4.848169	-3.290520	755.949061	-9.105132	23.374840	-0.337840	-3.092118	-1.204464
11.610	-4.821734	-3.047213	757.697029	-9.073388	23.921015	-0.375547	-3.157069	-1.197495
11.620	-4.646409	-2.764118	759.009139	-9.012559	24.416247	-0.420873	-3.216858	-1.187411
11.630	-4.412049	-2.483953	759.845466	-8.931272	24.869977	-0.469515	-3.273031	-1.175406
11.640	-4.204418	-2.254989	760.213796	-8.841915	25.292593	-0.516483	-3.327037	-1.163083
11.650	-4.092066	-2.122061	760.153648	-8.759051	25.693929	-0.557350	-3.380097	-1.152274
11.660	-4.118818	-2.118088	759.717660	-8.697067	26.081904	-0.589312	-3.433105	-1.144776
11.670	-4.300707	-2.257741	758.958195	-8.667676	26.461374	-0.611727	-3.486539	-1.142049
11.680	-4.626384	-2.534202	757.923093	-8.677864	26.833453	-0.626034	-3.540393	-1.144953
11.690	-5.061285	-2.919437	756.659177	-8.728674	27.195680	-0.635196	-3.594178	-1.153581
11.700	-5.556165	-3.368077	755.218722	-8.815087	27.543118	-0.642894	-3.647039	-1.167223
11.710	-6.058977	-3.824481	753.664353	-8.927011	27.870094	-0.652679	-3.697945	-1.184481
11.720	-6.526861	-4.231856	752.070699	-9.051301	28.171909	-0.667182	-3.745912	-1.203517
11.730	-6.934015	-4.541969	750.524125	-9.174507	28.445780	-0.687444	-3.790122	-1.222413
11.740	-7.272861	-4.723858	749.122746	-9.285727	28.690529	-0.712460	-3.829884	-1.239547
11.750	-7.549096	-4.769817	747.976289	-9.378786	28.905116	-0.739195	-3.864443	-1.253888
11.760	-7.773761	-4.696803	747.201331	-9.453081	29.086735	-0.763309	-3.892757	-1.265132
11.770	-7.955743	-4.542102	746.906766	-9.512810	29.229375	-0.780562	-3.913390	-1.273627
11.780	-8.096658	-4.353617	747.169267	-9.564687	29.323547	-0.788373	-3.924619	-1.280123
11.790	-8.188400	-4.176991	748.006239	-9.614894	29.357280	-0.786861	-3.924737	-1.285403
11.800	-8.212773	-4.043217	749.358524	-9.666497	29.317978	-0.778893	-3.912410	-1.289970
11.810	-8.142899	-3.960860	751.093390	-9.718573	29.194481	-0.769134	-3.886931	-1.293923
11.820	-7.946822	-3.915852	753.030018	-9.767431	28.978771	-0.762505	-3.848289	-1.297084
11.830	-7.593956	-3.879052	754.978661	-9.809068	28.667083	-0.762568	-3.797072	-1.299251
11.840	-7.064017	-3.818634	756.777127	-9.841435	28.260621	-0.770394	-3.734339	-1.300440
11.850	-6.356354	-3.712603	758.308945	-9.865447	27.766096	-0.784249	-3.661581	-1.300980
11.860	-5.496189	-3.557025	759.496940	-9.884649	27.196130	-0.800137	-3.580808	-1.301473
11.870	-4.534599	-3.367670	760.279290	-9.904190	26.569135	-0.812957	-3.494655	-1.302704
11.880	-3.541176	-3.175350	760.585018	-9.929693	25.908178	-0.817764	-3.406349	-1.305534
11.890	-2.591234	-3.017132	760.326900	-9.966085	25.238642	-0.810672	-3.319446	-1.310763
11.900	-1.751628	-2.926429	759.421411	-10.016228	24.585005	-0.789262	-3.237334	-1.318929
11.910	-1.069643	-2.924960	757.831722	-10.079536	23.967464	-0.752717	-3.162637	-1.330049
11.920	-0.567805	-3.018899	755.617051	-10.151323	23.399131	-0.701995	-3.096692	-1.343448
11.930	-0.244757	-3.200010	752.965827	-10.223539	22.884215	-0.640013	-3.039210	-1.357769
11.940	-0.079940	-3.450546	750.194264	-10.287020	22.417374	-0.571546	-2.988209	-1.371247
11.950	-0.038919	-3.749055	747.703737	-10.334604	21.984260	-0.502530	-2.940237	-1.382179
11.960	-0.077241	-4.074172	745.904113	-10.364070	21.563401	-0.438802	-2.890908	-1.389464
11.970	-0.143263	-4.405034	745.120925	-10.379873	21.129497	-0.384593	-2.835714	-1.393045
11.980	-0.182604	-4.719230	745.510772	-10.392992	20.657976	-0.341296	-2.770983	-1.394077
11.990	-0.146737	-4.990796	747.010899	-10.418769	20.129979	-0.307013	-2.694737	-1.394728
12.000	-0.005217	-5.190837	749.343638	-10.473120	19.536371	-0.277194	-2.607131	-1.397639
12.010	0.243162	-5.292056	752.081986	-10.568029	18.879195	-0.246395	-2.510258	-1.405170
12.020	0.567253	-5.276488	754.760972	-10.707571	18.169641	-0.210685	-2.407337	-1.418670
12.030	0.913563	-5.144056	756.999395	-10.885743	17.422832	-0.169814	-2.301565	-1.438012
12.040	1.228372	-4.918560	758.589364	-11.087086	16.651187	-0.128047	-2.195020	-1.461540
12.050	1.483805	-4.647846	759.522802	-11.290344	15.859060	-0.092986	-2.088029	-1.486505
12.060	1.695864	-4.396499	759.949094	-11.474270	15.041134	-0.072639	-1.979229	-1.509874
12.070	1.924623	-4.232048	760.083920	-11.623696	14.185502	-0.071972	-1.866307	-1.529265
12.080	2.254549	-4.208228	760.105445	-11.733732	13.280083	-0.090526	-1.747137	-1.543698
12.090	2.762224	-4.350345	760.076056	-11.810630	12.319436	-0.122079	-1.620816	-1.553875
12.100	3.485040	-4.647684	759.916749	-11.868984	11.308952	-0.156381	-1.488183	-1.561879
12.110	4.404228	-5.056099	759.441583	-11.926202	10.264841	-0.182147	-1.351630	-1.570391
12.120	5.448946	-5.510615	758.437373	-11.996161	9.210318	-0.190187	-1.214381	-1.581694
12.130	6.518614	-5.944175	756.756641	-12.084397	8.169961	-0.175684	-1.079602	-1.596867
12.140	7.513356	-6.306179	754.386592	-12.186612	7.164525	-0.139031	-0.949715	-1.615433
12.150	8.360670	-6.574325	751.467267	-12.290896	6.207931	-0.085170	-0.826108	-1.635586
12.160	9.029937	-6.755920	748.254631	-12.382501	5.306965	-0.021834	-0.709246	-1.654851
12.170	9.532184	-6.879134	745.048372	-12.449076	4.463199	0.042634	-0.599048	-1.670908
12.180	9.907770	-6.978675	742.116727	-12.484257	3.675821	0.101243	-0.495316	-1.682250
12.190	10.207872	-7.081930	739.646581	-12.488428	2.943945	0.149623	-0.398020	-1.688432
12.200	10.476717	-7.200461	737.731292	-12.466727	2.267478	0.186351	-0.307358	-1.689874
12.210	10.740237	-7.328734	736.390987	-12.425549	1.646537	0.212347	-0.223595	-1.687358
12.220	11.003808	-7.448922	735.608577	-12.369256	1.080108	0.229639	-0.146832	-1.681500
12.230	11.258045	-7.538874	735.362798	-12.298427	0.564895	0.240125	-0.076819	-1.672430
12.240	11.488970	-7.580181	735.645791	-12.210064	0.095010	0.244952	-0.012915	-1.659775
12.250	11.688097	-7.563911	736.462307	-12.099276	-0.337425	0.244713	0.045817	-1.642891
12.260	11.858844	-7.492779	737.815204	-11.961482	-0.741183	0.240109	0.100456	-1.621203
12.270	12.017535	-7.379932	739.684637	-11.794169	-1.124779	0.232482	0.152062	-1.594486
12.280	12.189175	-7.245548	742.007597	-11.597513	-1.495395	0.223802	0.201534	-1.562991
12.290	12.399666	-7.112465	744.663612	-11.373746	-1.857796	0.216141	0.249481	-1.527367
12.300	12.667104	-7.001271	747.472050	-11.125596	-2.213361	0.210983	0.296113	-1.488430
12.310	12.995186	-6.925092	750.204979	-10.854511	-2.559516	0.208777	0.341176	-1.446873
12.320	13.371032	-6.885034	752.615666	-10.559499	-2.889944	0.208934	0.383987	-1.403040
12.330	13.768162	-6.868078	754.477190	-10.237203	-3.195714	0.210144	0.423567	-1.356860
12.340	14.153652	-6.848868	755.621070	-9.883268	-3.467187	0.210767	0.458853	-1.307966
12.350	14.497365	-6.795452	755.965209	-9.494455	-3.696208	0.209080	0.488939	-1.255938
12.360	14.780528	-6.677368	755.524130	-9.070616	-3.877841	0.203399	0.513265	-1.200573
12.370	15.000719	-6.473654	754.399657	-8.615798	-4.010953	0.192165	0.531675	-1.142073
12.380	15.171014	-6.178362	752.754822	-8.138054	-4.097334	0.174132	0.544312	-1.081103
12.390	15.312879	-5.801899	750.777940	-7.647997	-4.139688	0.148686	0.551386	-1.018676
12.400	15.444792	-5.367859	748.646738	-7.156507	-4.139358	0.116138	0.552912	-0.955926
12.410	15.570597	-4.906555	746.502552	-6.672262	-4.094677	0.077829	0.548515	-0.893803
12.420	15.672044	-4.447593	744.441144	-6.199859	-4.000512	0.035967	0.537385	-0.832821
12.430	15.708937	-4.013957	742.520667	-5.739100	-3.849084	-0.006725	0.518381	-0.772921
12.440	15.627860	-3.619079	740.781009	-5.285597	-3.631807	-0.047404	0.490267	-0.713517
12.450	15.377376	-3.266920	739.264961	-4.832339	-3.341612	-0.083463	0.452018	-0.653668
12.460	14.924934	-2.953890	738.032339	-4.371550	-2.975153	-0.112834	0.403120	-0.592325
12.470	14.269579	-2.671120	737.162263	-3.896270	-2.534323	-0.134284	0.343794	-0.528550
12.480	13.445777	-2.406233	736.743843	-3.401356	-2.026747	-0.147678	0.275095	-0.461674
12.490	12.516676	-2.144866	736.859340	-2.883977	-1.465119	-0.154063	0.198833	-0.391388
12.500	11.558780	-1.872832	737.565365	-2.343847	-0.865461	-0.155398	0.117340	-0.317782
12.510	10.642756	-1.579370	738.876776	-1.783456	-0.244609	-0.153906	0.033106	-0.241374
12.520	9.816303	-1.260827	740.756314	-1.208323	0.382404	-0.151276	-0.051623	-0.163120
12.530	9.094286	-0.923170	743.111976	-0.626966	1.004269	-0.148116	-0.135144	-0.084370
12.540	8.459008	-0.581863	745.803052	-0.050230	1.614041	-0.143935	-0.216417	-0.006735
12.550	7.870322	-0.258660	748.654217	0.510150	2.208354	-0.137673	-0.294977	0.068142
12.560	7.282443	0.024019	751.475796	1.043482	2.785422	-0.128541	-0.370660	0.138858
12.570	6.662509	0.249705	754.087736	1.542020	3.342446	-0.116814	-0.443244	0.204488
12.580	6.005557	0.413614	756.343608	2.002293	3.873408	-0.104209	-0.512123	0.264733
12.590	5.341264	0.525442	758.148637	2.425407	4.368338	-0.093673	-0.576185	0.319912
12.600	4.729517	0.607696	759.464819	2.816196	4.814662	-0.088631	-0.633955	0.370813
12.610	4.244721	0.689705	760.299525	3.181477	5.200285	-0.091955	-0.683978	0.418451
12.620	3.952766	0.799499	760.681315	3.528077	5.517236	-0.105060	-0.725302	0.463805
12.630	3.888095	0.956735	760.633862	3.861326	5.764481	-0.127470	-0.757852	0.507646
12.640	4.039449	1.168877	760.161188	4.184453	5.948882	-0.156983	-0.782582	0.550469
12.650	4.350209	1.430762	759.252494	4.498831	6.084021	-0.190325	-0.801317	0.592534
12.660	4.733705	1.726191	757.904819	4.804659	6.187353	-0.224030	-0.816376	0.633940
12.670	5.097812	2.030391	756.151816	5.101547	6.276631	-0.255228	-0.830076	0.674672
12.680	5.369424	2.313374	754.082981	5.388657	6.366684	-0.282116	-0.844295	0.714597
12.690	5.510064	2.544763	751.842352	5.664484	6.467409	-0.304010	-0.860208	0.753414
12.700	5.518388	2.699885	749.606273	5.926683	6.583309	-0.321028	-0.878236	0.790639
12.710	5.421090	2.765646	747.549598	6.172388	6.714431	-0.333634	-0.898192	0.825683
12.720	5.257599	2.744073	745.813716	6.399053	6.858216	-0.342253	-0.919562	0.857996
12.730	5.064779	2.651999	744.487361	6.605430	7.011573	-0.347142	-0.941799	0.887245
12.740	4.866279	2.516629	743.605140	6.792035	7.172465	-0.348507	-0.964553	0.913393
12.750	4.668586	2.368076	743.161511	6.960562	7.340463	-0.346733	-0.987735	0.936615
12.760	4.463507	2.231070	743.132113	7.112335	7.516133	-0.342549	-1.011413	0.957075
12.770	4.235357	2.118446	743.491880	7.246591	7.699564	-0.337011	-1.035595	0.974670
12.780	3.970505	2.028644	744.221702	7.359696	7.888689	-0.331355	-1.059992	0.988912
12.790	3.666527	1.948085	745.301448	7.446000	8.078185	-0.326775	-1.083882	0.999059
12.800	3.338082	1.857623	746.693950	7.500112	8.259568	-0.324228	-1.106152	1.004443
12.810	3.017131	1.740831	748.328569	7.519500	8.422627	-0.324321	-1.125525	1.004839
12.820	2.746852	1.591099	750.093077	7.506120	8.557699	-0.327332	-1.140885	1.000692
12.830	2.571080	1.414549	751.839698	7.466203	8.657924	-0.333330	-1.151565	0.993058
12.840	2.523217	1.227187	753.406086	7.408281	8.720632	-0.342251	-1.157494	0.983305
12.850	2.618767	1.047223	754.645722	7.340327	8.747387	-0.353790	-1.159138	0.972685
12.860	2.853855	0.886146	755.457011	7.267207	8.742721	-0.367123	-1.157276	0.961962
12.870	3.208831	0.742829	755.800013	7.189456	8.712160	-0.380648	-1.152707	0.951238
12.880	3.653723	0.603385	755.695199	7.103878	8.660591	-0.392050	-1.146043	0.940045
12.890	4.152459	0.446627	755.206590	7.005793	8.591907	-0.398816	-1.137690	0.927666
12.900	4.665242	0.252763	754.417752	6.892025	8.510060	-0.399085	-1.128030	0.913555
12.910	5.150870	0.011905	753.410703	6.763349	8.420669	-0.392453	-1.117673	0.897697
12.920	5.571088	-0.270710	752.254763	6.625372	8.331936	-0.380331	-1.107595	0.880735
12.930	5.897109	-0.574539	751.006112	6.487498	8.254151	-0.365660	-1.099079	0.863841
12.940	6.115887	-0.868524	749.712686	6.360429	8.198044	-0.352114	-1.093491	0.848382
12.950	6.232583	-1.119239	748.417263	6.253191	8.172927	-0.343140	-1.092028	0.835522
12.960	6.266894	-1.299893	747.155527	6.170775	8.185657	-0.341173	-1.095576	0.825902
12.970	6.243726	-1.397436	745.951662	6.113262	8.240876	-0.347168	-1.104747	0.819525
12.980	6.181545	-1.415385	744.815880	6.076684	8.342179	-0.360407	-1.120032	0.815864
12.990	6.083350	-1.371162	743.746243	6.055166	8.493285	-0.378577	-1.141960	0.814144
13.000	5.934664	-1.288891	742.735101	6.043363	8.698285	-0.398256	-1.171115	0.813663
13.010	5.710017	-1.190713	741.779399	6.038180	8.960691	-0.415835	-1.207999	0.814013
13.020	5.385229	-1.090473	740.892067	6.039159	9.281888	-0.428651	-1.252799	0.815120
13.030	4.949728	-0.992287	740.109915	6.047607	9.660096	-0.435838	-1.305224	0.817123
13.040	4.412910	-0.893860	739.494982	6.065163	10.090599	-0.438481	-1.364526	0.820176
13.050	3.801536	-0.792219	739.130393	6.092731	10.567030	-0.438974	-1.429657	0.824311
13.060	3.149637	-0.688912	739.113958	6.130375	11.082607	-0.439854	-1.499445	0.829422
13.070	2.486374	-0.592709	739.550109	6.178177	11.630238	-0.442627	-1.572610	0.835397
13.080	1.828445	-0.519275	740.535965	6.237471	12.201255	-0.447075	-1.647625	0.842291
13.090	1.181187	-0.488167	742.136430	6.311701	12.783525	-0.451409	-1.722530	0.850477
13.100	0.547611	-0.517799	744.349900	6.406244	13.360207	-0.453203	-1.794883	0.860650
13.110	-0.060023	-0.619380	747.076760	6.527067	13.910137	-0.450646	-1.861942	0.873681
13.120	-0.613256	-0.791258	750.109145	6.678701	14.410110	-0.443477	-1.921068	0.890364
13.130	-1.069955	-1.015399	753.156450	6.862527	14.838398	-0.433165	-1.970161	0.911169
13.140	-1.385796	-1.257450	755.907010	7.076271	15.178259	-0.422289	-2.007953	0.936130
13.150	-1.528959	-1.471273	758.108370	7.314963	15.420133	-0.413528	-2.034028	0.964897
13.160	-1.490347	-1.607604	759.635588	7.572848	15.561802	-0.408739	-2.048588	0.996905
13.170	-1.284397	-1.624817	760.518018	7.845257	15.606671	-0.408475	-2.052111	1.031568
13.180	-0.941075	-1.498559	760.911351	8.129499	15.561164	-0.412039	-2.045069	1.068390
13.190	-0.494336	-1.227503	761.025334	8.424455	15.432519	-0.417929	-2.027859	1.106987
13.200	0.026932	-0.833979	761.035495	8.729260	15.227908	-0.424486	-2.000946	1.147024
13.210	0.602263	-0.359650	761.011857	9.041938	14.954911	-0.430488	-1.965135	1.188147
13.220	1.217719	0.143011	760.889559	9.358632	14.622610	-0.435492	-1.921778	1.229959
13.230	1.861405	0.621911	760.490995	9.673601	14.242435	-0.439849	-1.872795	1.272020
13.240	2.519146	1.036747	759.591604	9.979849	13.828256	-0.444455	-1.820486	1.313844
13.250	3.172105	1.367421	758.006451	10.270229	13.395694	-0.450389	-1.767227	1.354900
13.260	3.796856	1.616650	755.666985	10.538806	12.960845	-0.458581	-1.715153	1.394636
13.270	4.367586	1.805486	752.660974	10.782036	12.538725	-0.469556	-1.665919	1.432522
13.280	4.859600	1.962993	749.223043	10.999213	12.141928	-0.483344	-1.620603	1.468083
