Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.990	2.688299	-0.420959	601.717293	-4.128177	26.640337	0.092673	-4.427384	-0.686066
17.000	2.824826	-0.421119	601.429466	-4.125862	26.610261	0.091256	-4.424502	-0.686009
17.010	2.949979	-0.420698	601.341664	-4.128590	26.587266	0.090374	-4.421324	-0.686563
17.020	3.049319	-0.421320	601.461378	-4.134272	26.577036	0.089831	-4.418744	-0.687371
17.030	3.111381	-0.423076	601.743997	-4.140760	26.582926	0.089200	-4.417647	-0.688127
17.040	3.129309	-0.424407	602.106597	-4.146773	26.605504	0.088039	-4.418736	-0.688711
17.050	3.102035	-0.423464	602.451431	-4.152594	26.642639	0.086041	-4.422371	-0.689283
17.060	3.034698	-0.419914	602.692074	-4.160116	26.690050	0.083093	-4.428472	-0.690256
17.070	2.937588	-0.415801	602.774883	-4.171987	26.742173	0.079339	-4.436511	-0.692130
17.080	2.823520	-0.414783	602.690323	-4.190109	26.793167	0.075269	-4.445594	-0.695234
17.090	2.704643	-0.420114	602.471870	-4.214138	26.838017	0.071771	-4.454651	-0.699475
17.100	2.590167	-0.432482	602.183258	-4.240760	26.873629	0.070023	-4.462700	-0.704231
17.110	2.485811	-0.448860	601.897740	-4.264255	26.899599	0.071150	-4.469131	-0.708468
17.120	2.394536	-0.463274	601.675712	-4.278265	26.918231	0.075792	-4.473877	-0.711058
17.130	2.317409	-0.469452	601.548610	-4.278091	26.933675	0.083824	-4.477390	-0.711180
17.140	2.253843	-0.464036	601.515089	-4.262500	26.950484	0.094357	-4.480434	-0.708627
17.150	2.201451	-0.448398	601.549716	-4.234156	26.972189	0.106007	-4.483784	-0.703875
17.160	2.156196	-0.427905	601.618171	-4.198443	27.000428	0.117273	-4.487967	-0.697858
17.170	2.113214	-0.409169	601.691378	-4.161291	27.034808	0.126859	-4.493135	-0.691599
17.180	2.068092	-0.396918	601.754237	-4.127025	27.073277	0.133883	-4.499059	-0.685832
17.190	2.018140	-0.392043	601.808195	-4.097150	27.112661	0.137976	-4.505200	-0.680807
17.200	1.963371	-0.391500	601.867991	-4.070363	27.149177	0.139308	-4.510819	-0.676288
17.210	1.907053	-0.389879	601.953307	-4.043500	27.178972	0.138553	-4.515130	-0.671730
17.220	1.855601	-0.381864	602.077533	-4.012836	27.198764	0.136773	-4.517485	-0.666498
17.230	1.817296	-0.364568	602.237809	-3.975280	27.206450	0.135214	-4.517559	-0.660085
17.240	1.799673	-0.338699	602.411361	-3.929128	27.201496	0.135008	-4.515435	-0.652233
17.250	1.806462	-0.307893	602.561082	-3.874224	27.185050	0.136880	-4.511584	-0.642959
17.260	1.835799	-0.276354	602.648301	-3.811575	27.159785	0.140951	-4.506739	-0.632471
17.270	1.880933	-0.246079	602.646373	-3.742761	27.129542	0.146702	-4.501735	-0.621054
17.280	1.933079	-0.215458	602.548792	-3.669562	27.098726	0.153115	-4.497350	-0.609007
17.290	1.984787	-0.180219	602.369634	-3.593988	27.071435	0.158934	-4.494157	-0.596642
17.300	2.032107	-0.136178	602.138456	-3.518531	27.050475	0.163012	-4.492401	-0.584339
17.310	2.074713	-0.082095	601.893174	-3.446218	27.036615	0.164627	-4.491929	-0.572563
17.320	2.114287	-0.020984	601.673233	-3.380141	27.028508	0.163663	-4.492224	-0.561790
17.330	2.152397	0.040759	601.513766	-3.322543	27.023386	0.160565	-4.492563	-0.552364
17.340	2.189264	0.095849	601.440728	-3.273982	27.018301	0.156152	-4.492263	-0.544357
17.350	2.224092	0.138975	601.466922	-3.233097	27.011301	0.151370	-4.490904	-0.537535
17.360	2.256415	0.168786	601.589090	-3.197255	27.001905	0.147022	-4.488430	-0.531468
17.370	2.287203	0.188192	601.786736	-3.163820	26.990642	0.143505	-4.485084	-0.525738
17.380	2.318661	0.202911	602.023842	-3.131408	26.977907	0.140595	-4.481202	-0.520147
17.390	2.352616	0.218866	602.254233	-3.100462	26.962807	0.137439	-4.476981	-0.514809
17.400	2.388437	0.239579	602.430249	-3.072822	26.942708	0.132827	-4.472337	-0.510071
17.410	2.421947	0.264703	602.513207	-3.050587	26.913883	0.125679	-4.466937	-0.506310
17.420	2.446370	0.290327	602.483121	-3.034934	26.873072	0.115557	-4.460386	-0.503738
17.430	2.455165	0.311009	602.344827	-3.025492	26.819178	0.102951	-4.452463	-0.502286
17.440	2.445386	0.322800	602.128306	-3.020474	26.754183	0.089199	-4.443270	-0.501633
17.450	2.419834	0.325999	601.882770	-3.017396	26.682824	0.076053	-4.433226	-0.501326
17.460	2.386908	0.326215	601.666019	-3.013999	26.611286	0.065079	-4.422933	-0.500942
17.470	2.358191	0.332969	601.531986	-3.008950	26.545548	0.057154	-4.412990	-0.500214
17.480	2.344808	0.356171	601.519574	-3.002067	26.489938	0.052258	-4.403836	-0.499081
17.490	2.354059	0.401896	601.644432	-2.994146	26.446212	0.049618	-4.395655	-0.497660
17.500	2.387526	0.469217	601.893817	-2.986641	26.413312	0.048109	-4.388367	-0.496207
17.510	2.441089	0.549446	602.225043	-2.981378	26.387945	0.046688	-4.381742	-0.495060
17.520	2.506542	0.628090	602.569879	-2.980265	26.365803	0.044670	-4.375559	-0.494592
17.530	2.574182	0.688985	602.846944	-2.984955	26.342897	0.041763	-4.369749	-0.495143
17.540	2.635677	0.719314	602.980699	-2.996461	26.316432	0.037946	-4.364390	-0.496941
17.550	2.686333	0.713843	602.922004	-3.014850	26.285019	0.033322	-4.359605	-0.500040
17.560	2.726065	0.676752	602.664168	-3.039088	26.248503	0.028009	-4.355411	-0.504276
17.570	2.758807	0.620199	602.249161	-3.067131	26.207740	0.022087	-4.351644	-0.509279
17.580	2.790628	0.560125	601.760437	-3.096244	26.164451	0.015618	-4.347985	-0.514531
17.590	2.827020	0.510964	601.302482	-3.123501	26.121044	0.008727	-4.344077	-0.519456
17.600	2.870099	0.481277	600.972757	-3.146400	26.080362	0.001760	-4.339691	-0.523551
17.610	2.916772	0.471786	600.835939	-3.163527	26.045364	-0.004612	-4.334855	-0.526521
17.620	2.958962	0.476300	600.909676	-3.175164	26.018815	-0.009452	-4.329904	-0.528393
17.630	2.986346	0.484985	601.165695	-3.183629	26.002905	-0.011817	-4.325414	-0.529576
17.640	2.990646	0.488583	601.543382	-3.193106	25.998747	-0.011076	-4.322007	-0.530819
17.650	2.969487	0.481740	601.968459	-3.208879	26.005776	-0.007155	-4.320123	-0.533064
17.660	2.927905	0.464032	602.369096	-3.236137	26.021342	-0.000589	-4.319833	-0.537235
17.670	2.876885	0.438451	602.685888	-3.278654	26.040856	0.007579	-4.320801	-0.544007
17.680	2.829839	0.408469	602.876876	-3.337778	26.058645	0.016028	-4.322383	-0.553642
17.690	2.798585	0.375444	602.920503	-3.412205	26.069292	0.023461	-4.323836	-0.565946
17.700	2.790175	0.337637	602.817649	-3.498707	26.069023	0.028959	-4.324529	-0.580392
17.710	2.805321	0.290884	602.591600	-3.593605	26.056658	0.032268	-4.324099	-0.596358
17.720	2.838642	0.230095	602.284452	-3.694302	26.033847	0.033885	-4.322517	-0.613382
17.730	2.880400	0.150740	601.950326	-3.800109	26.004559	0.034914	-4.320051	-0.631299
17.740	2.919129	0.050098	601.647123	-3.912032	25.974001	0.036759	-4.317149	-0.650220
17.750	2.944561	-0.071696	601.427686	-4.031716	25.947323	0.040747	-4.314288	-0.670358
17.760	2.950273	-0.210953	601.330297	-4.160156	25.928526	0.047767	-4.311861	-0.691825
17.770	2.935254	-0.360493	601.369764	-4.296732	25.919810	0.058015	-4.310129	-0.714491
17.780	2.903649	-0.510724	601.532567	-4.438881	25.921356	0.070948	-4.309219	-0.737929
17.790	2.862670	-0.651594	601.779311	-4.582394	25.931414	0.085490	-4.309123	-0.761474
17.800	2.819665	-0.774787	602.054639	-4.722155	25.946673	0.100350	-4.309687	-0.784340
17.810	2.779735	-0.875340	602.301119	-4.853093	25.962993	0.114326	-4.310633	-0.805759
17.820	2.744840	-0.952155	602.472083	-4.971182	25.976461	0.126491	-4.311646	-0.825131
17.830	2.714392	-1.007557	602.539741	-5.074182	25.984480	0.136317	-4.312492	-0.842132
17.840	2.686700	-1.046492	602.498008	-5.161796	25.986509	0.143786	-4.313128	-0.856732
17.850	2.660560	-1.075739	602.361634	-5.235133	25.984119	0.149414	-4.313707	-0.869101
17.860	2.636355	-1.102910	602.163023	-5.295838	25.980367	0.154113	-4.314507	-0.879469
17.870	2.616264	-1.134795	601.946613	-5.345441	25.978750	0.158869	-4.315790	-0.888026
17.880	2.603560	-1.175137	601.760167	-5.385254	25.982155	0.164390	-4.317693	-0.894917
17.890	2.601478	-1.222707	601.643870	-5.416654	25.992121	0.170843	-4.320184	-0.900309
17.900	2.612114	-1.270944	601.620390	-5.441373	26.008491	0.177758	-4.323073	-0.904453
17.910	2.635404	-1.309995	601.689693	-5.461468	26.029429	0.184117	-4.326055	-0.907688
17.920	2.668296	-1.330690	601.830917	-5.479013	26.051723	0.188606	-4.328745	-0.910391
17.930	2.704593	-1.328802	602.010791	-5.495690	26.071328	0.189994	-4.330708	-0.912889
17.940	2.736138	-1.307506	602.195185	-5.512469	26.084053	0.187534	-4.331495	-0.915396
17.950	2.755395	-1.276664	602.358485	-5.529437	26.086279	0.181275	-4.330690	-0.917964
17.960	2.758559	-1.248894	602.486545	-5.545762	26.075672	0.172176	-4.328009	-0.920479
17.970	2.747694	-1.233934	602.573270	-5.559828	26.051797	0.161918	-4.323424	-0.922681
17.980	2.730574	-1.233854	602.614928	-5.569666	26.016446	0.152413	-4.317259	-0.924250
17.990	2.717916	-1.241603	602.606741	-5.573738	25.973444	0.145144	-4.310181	-0.924938
18.000	2.718835	-1.243827	602.543618	-5.571843	25.927855	0.140679	-4.303067	-0.924720
18.010	2.736306	-1.226753	602.424166	-5.565573	25.884804	0.138587	-4.296774	-0.923863
18.020	2.764723	-1.182404	602.255810	-5.557889	25.848348	0.137755	-4.291922	-0.922845
18.030	2.791134	-1.112412	602.058213	-5.552045	25.820806	0.136906	-4.288756	-0.922177
18.040	2.800187	-1.027787	601.862167	-5.550599	25.802738	0.135042	-4.287151	-0.922237
18.050	2.780696	-0.944875	601.702741	-5.555070	25.793396	0.131691	-4.286734	-0.923225
18.060	2.730582	-0.879356	601.608629	-5.566173	25.791269	0.126954	-4.287051	-0.925215
18.070	2.657750	-0.841013	601.592481	-5.584073	25.794362	0.121430	-4.287680	-0.928215
18.080	2.576682	-0.831447	601.647414	-5.608200	25.800184	0.116070	-4.288256	-0.932141
18.090	2.502780	-0.845369	601.751864	-5.636682	25.805698	0.111936	-4.288428	-0.936712
18.100	2.447351	-0.874323	601.879687	-5.665935	25.807502	0.109860	-4.287817	-0.941373
18.110	2.415349	-0.910565	602.009056	-5.690978	25.802289	0.110048	-4.286030	-0.945331
18.120	2.406260	-0.949054	602.125313	-5.706588	25.787423	0.111800	-4.282734	-0.947741
18.130	2.416863	-0.986906	602.218313	-5.708847	25.761376	0.113592	-4.277747	-0.947970
18.140	2.443998	-1.021363	602.278843	-5.696370	25.723912	0.113597	-4.271097	-0.945803
18.150	2.485892	-1.048221	602.298274	-5.670683	25.676051	0.110501	-4.263013	-0.941507
18.160	2.541568	-1.062188	602.271705	-5.635633	25.619915	0.104187	-4.253880	-0.935729
18.170	2.608849	-1.059193	602.201564	-5.596058	25.558568	0.095956	-4.244188	-0.929267
18.180	2.682344	-1.039161	602.098518	-5.556222	25.495838	0.088123	-4.234496	-0.922809
18.190	2.752942	-1.007159	601.979076	-5.518586	25.435968	0.083166	-4.225391	-0.916740
18.200	2.809466	-0.971910	601.861814	-5.483441	25.383018	0.082764	-4.217416	-0.911080
18.210	2.841835	-0.942576	601.764510	-5.449528	25.340172	0.087186	-4.210978	-0.905591
18.220	2.844218	-0.925833	601.702718	-5.415258	25.309262	0.095275	-4.206273	-0.899989
18.230	2.816909	-0.924713	601.688837	-5.379893	25.290636	0.104991	-4.203275	-0.894132
18.240	2.766456	-0.939164	601.730678	-5.344118	25.283300	0.114204	-4.201763	-0.888125
18.250	2.704245	-0.967248	601.829218	-5.309762	25.285160	0.121363	-4.201385	-0.882271
18.260	2.644052	-1.005973	601.975562	-5.278861	25.293364	0.125804	-4.201726	-0.876923
18.270	2.599086	-1.051460	602.148187	-5.252536	25.304787	0.127676	-4.202419	-0.872300
18.280	2.579110	-1.098736	602.313114	-5.230250	25.316625	0.127640	-4.203233	-0.868361
18.290	2.588331	-1.141656	602.429844	-5.209753	25.326903	0.126499	-4.204125	-0.864790
18.300	2.624674	-1.173398	602.463561	-5.187721	25.334700	0.124930	-4.205184	-0.861085
18.310	2.680691	-1.187754	602.399909	-5.160744	25.339991	0.123392	-4.206506	-0.856697
18.320	2.745785	-1.180989	602.255205	-5.126273	25.343230	0.122200	-4.208055	-0.851179
18.330	2.809086	-1.153484	602.075261	-5.083162	25.344931	0.121664	-4.209595	-0.844273
18.340	2.862143	-1.110227	601.921028	-5.031751	25.345355	0.122104	-4.210744	-0.835949
18.350	2.900727	-1.059665	601.846162	-4.973665	25.344367	0.123664	-4.211104	-0.826401
18.360	2.925173	-1.011248	601.876090	-4.911463	25.341435	0.126053	-4.210407	-0.816026
18.370	2.939016	-0.972598	601.997816	-4.848096	25.335887	0.128463	-4.208634	-0.805334
18.380	2.946316	-0.947164	602.164943	-4.786145	25.327364	0.129799	-4.206051	-0.794823
18.390	2.948767	-0.932896	602.315779	-4.727107	25.316273	0.129081	-4.203156	-0.784822
18.400	2.944111	-0.922287	602.396982	-4.671126	25.303917	0.125794	-4.200538	-0.775423
18.410	2.926822	-0.904196	602.383236	-4.617278	25.292144	0.120033	-4.198680	-0.766502
18.420	2.890773	-0.867444	602.285507	-4.564157	25.282741	0.112461	-4.197800	-0.757806
18.430	2.832497	-0.805128	602.145359	-4.510435	25.276862	0.104151	-4.197801	-0.749061
18.440	2.753505	-0.717696	602.018533	-4.455281	25.274731	0.096373	-4.198331	-0.740057
18.450	2.660684	-0.613099	601.954534	-4.398703	25.275623	0.090309	-4.198926	-0.730737
18.460	2.564681	-0.503919	601.979359	-4.341771	25.278027	0.086726	-4.199152	-0.721249
18.470	2.476928	-0.402879	602.086941	-4.286544	25.279945	0.085695	-4.198720	-0.711948
18.480	2.406712	-0.318697	602.242169	-4.235564	25.279300	0.086541	-4.197531	-0.703299
18.490	2.359557	-0.253745	602.394448	-4.190998	25.274395	0.088144	-4.195655	-0.695723
18.500	2.337295	-0.204113	602.496687	-4.153686	25.264324	0.089492	-4.193272	-0.689412
18.510	2.339084	-0.161799	602.522256	-4.122492	25.249207	0.090167	-4.190585	-0.684206
18.520	2.362308	-0.118045	602.473113	-4.094330	25.230209	0.090456	-4.187773	-0.679587
18.530	2.402859	-0.066474	602.375919	-4.065113	25.209324	0.091049	-4.184982	-0.674846
18.540	2.454985	-0.004889	602.268507	-4.031390	25.188915	0.092511	-4.182340	-0.669368
18.550	2.511305	0.064582	602.183741	-3.991992	25.171089	0.094884	-4.179968	-0.662919
18.560	2.563512	0.136630	602.138404	-3.948803	25.157114	0.097604	-4.177962	-0.655797
18.570	2.604003	0.204577	602.131066	-3.906216	25.147088	0.099757	-4.176348	-0.648732
18.580	2.627969	0.262274	602.147945	-3.869511	25.139970	0.100503	-4.175049	-0.642618
18.590	2.634945	0.305440	602.172500	-3.842867	25.133861	0.099484	-4.173864	-0.638167
18.600	2.628796	0.331984	602.193689	-3.827866	25.126366	0.097025	-4.172472	-0.635654
18.610	2.615970	0.341509	602.209183	-3.823042	25.114889	0.094009	-4.170459	-0.634836
18.620	2.602920	0.334733	602.222867	-3.824574	25.096818	0.091481	-4.167364	-0.635076
18.630	2.594215	0.313418	602.239246	-3.827796	25.069675	0.090209	-4.162744	-0.635594
18.640	2.592343	0.280631	602.258818	-3.828889	25.031434	0.090462	-4.156259	-0.635755
18.650	2.598991	0.240690	602.277268	-3.826062	24.981123	0.092126	-4.147778	-0.635266
18.660	2.616488	0.198342	602.288406	-3.819763	24.919506	0.095016	-4.137471	-0.634208
18.670	2.648170	0.157473	602.288067	-3.811933	24.849375	0.099160	-4.125829	-0.632909
18.680	2.697304	0.120072	602.275939	-3.804800	24.775164	0.104875	-4.113590	-0.631737
18.690	2.765206	0.086053	602.254820	-3.799819	24.701934	0.112601	-4.101575	-0.630932
18.700	2.849560	0.053915	602.229515	-3.797167	24.634070	0.122550	-4.090479	-0.630518
18.710	2.943824	0.021650	602.207257	-3.795848	24.574088	0.134324	-4.080669	-0.630322
18.720	3.038158	-0.012654	602.198487	-3.794229	24.521947	0.146722	-4.072070	-0.630063
18.730	3.121871	-0.050634	602.215098	-3.790705	24.475200	0.157921	-4.064196	-0.629460
18.740	3.186676	-0.093594	602.265316	-3.784281	24.430016	0.166017	-4.056354	-0.628341
18.750	3.229414	-0.142366	602.347976	-3.774952	24.382741	0.169703	-4.047949	-0.626706
18.760	3.252768	-0.197119	602.450014	-3.763821	24.331383	0.168790	-4.038739	-0.624752
18.770	3.263379	-0.257124	602.548754	-3.752774	24.276389	0.164346	-4.028950	-0.622817
18.780	3.268276	-0.320452	602.617814	-3.743730	24.220412	0.158356	-4.019199	-0.621244
18.790	3.271636	-0.383678	602.634356	-3.737753	24.167156	0.152997	-4.010252	-0.620236
18.800	3.273562	-0.441839	602.585718	-3.734577	24.119869	0.149804	-4.002728	-0.619759
18.810	3.271240	-0.488935	602.473723	-3.732928	24.080183	0.149093	-3.996885	-0.619600
18.820	3.261453	-0.519094	602.315111	-3.731461	24.047769	0.149885	-3.992556	-0.619520
18.830	3.242928	-0.528283	602.137639	-3.729720	24.020852	0.150326	-3.989263	-0.619413
18.840	3.217286	-0.516185	601.973271	-3.728497	23.997268	0.148423	-3.986434	-0.619379
18.850	3.188192	-0.487511	601.850747	-3.729416	23.975531	0.142810	-3.983634	-0.619658
18.860	3.159334	-0.451815	601.789107	-3.734086	23.955441	0.133246	-3.980704	-0.620497
18.870	3.132463	-0.421283	601.793199	-3.743344	23.938026	0.120712	-3.977783	-0.622032
18.880	3.106527	-0.406983	601.852668	-3.756974	23.924958	0.107105	-3.975218	-0.624235
18.890	3.078249	-0.415012	601.945605	-3.773943	23.917721	0.094669	-3.973402	-0.626957
18.900	3.043787	-0.444273	602.045866	-3.792870	23.916862	0.085357	-3.972598	-0.629997
18.910	3.000724	-0.486857	602.131005	-3.812359	23.921573	0.080298	-3.972819	-0.633144
18.920	2.949397	-0.530739	602.187873	-3.830971	23.929856	0.079551	-3.973819	-0.636175
18.930	2.892793	-0.563477	602.214795	-3.846922	23.939261	0.082197	-3.975203	-0.638796
18.940	2.835110	-0.575549	602.220964	-3.857804	23.947839	0.086683	-3.976587	-0.640596
18.950	2.780109	-0.562583	602.223966	-3.860635	23.954737	0.091270	-3.977712	-0.641063
18.960	2.730513	-0.526169	602.245070	-3.852442	23.960167	0.094387	-3.978475	-0.639680
18.970	2.688849	-0.473042	602.301449	-3.831282	23.964861	0.094849	-3.978882	-0.636107
18.980	2.659025	-0.412736	602.396694	-3.797334	23.969395	0.091958	-3.979005	-0.630371
18.990	2.647394	-0.354548	602.514444	-3.753477	23.973665	0.085615	-3.978936	-0.622969
19.000	2.662179	-0.305076	602.620232	-3.704821	23.976668	0.076470	-3.978736	-0.614785
19.010	2.710859	-0.267151	602.672335	-3.657201	23.976650	0.065995	-3.978389	-0.606831
19.020	2.796338	-0.240113	602.636960	-3.615319	23.971607	0.056324	-3.977786	-0.599917
19.030	2.913633	-0.220908	602.500869	-3.581412	23.960082	0.049747	-3.976771	-0.594424
19.040	3.048867	-0.205498	602.276530	-3.554952	23.941993	0.047967	-3.975249	-0.590253
19.050	3.181433	-0.190332	601.998462	-3.533329	23.919112	0.051460	-3.973285	-0.586933
19.060	3.289014	-0.173560	601.712793	-3.513107	23.894920	0.059313	-3.971150	-0.583851
19.070	3.354103	-0.155499	601.464611	-3.491491	23.873800	0.069675	-3.969278	-0.580498
19.080	3.369713	-0.137974	601.288386	-3.467579	23.859869	0.080525	-3.968124	-0.576692
19.090	3.341727	-0.122781	601.204235	-3.442883	23.855871	0.090319	-3.968014	-0.572664
19.100	3.286545	-0.110149	601.218903	-3.420750	23.862538	0.098247	-3.969027	-0.568969
19.110	3.224991	-0.098154	601.328324	-3.404765	23.878610	0.104188	-3.970977	-0.566207
19.120	3.175333	-0.083477	601.519362	-3.396863	23.901377	0.108525	-3.973501	-0.564714
19.130	3.148446	-0.063055	601.770235	-3.396110	23.927440	0.111908	-3.976175	-0.564353
19.140	3.146730	-0.035642	602.050835	-3.398806	23.953288	0.114986	-3.978616	-0.564538
19.150	3.166424	-0.002469	602.324921	-3.399847	23.975521	0.118127	-3.980496	-0.564454
19.160	3.201628	0.033187	602.555251	-3.394701	23.990813	0.121236	-3.981513	-0.563384
19.170	3.248026	0.067200	602.710722	-3.381102	23.996020	0.123785	-3.981349	-0.560983
19.180	3.304756	0.095960	602.773301	-3.359681	23.988717	0.125142	-3.979725	-0.557371
19.190	3.373665	0.117264	602.742504	-3.333388	23.968082	0.125072	-3.976504	-0.553037
19.200	3.456549	0.130307	602.635609	-3.306172	23.935641	0.124070	-3.971827	-0.548619
19.210	3.552028	0.135003	602.482859	-3.281670	23.895406	0.123256	-3.966155	-0.544691
19.220	3.653841	0.131373	602.318999	-3.262410	23.853253	0.123783	-3.960236	-0.541642
19.230	3.751461	0.119556	602.174246	-3.249623	23.815720	0.126150	-3.954955	-0.539648
19.240	3.832683	0.100225	602.067743	-3.243496	23.788623	0.129871	-3.951154	-0.538726
19.250	3.886900	0.074868	602.005196	-3.243632	23.775957	0.133729	-3.949460	-0.538805
19.260	3.907493	0.045655	601.980959	-3.249470	23.779397	0.136392	-3.950191	-0.539796
19.270	3.892375	0.015065	601.983461	-3.260616	23.798527	0.136996	-3.953352	-0.541645
19.280	3.842951	-0.014603	602.001600	-3.277066	23.831571	0.135378	-3.958722	-0.544362
19.290	3.762679	-0.041764	602.029277	-3.299285	23.876286	0.131979	-3.965968	-0.548027
19.300	3.656231	-0.065963	602.066027	-3.327978	23.930538	0.127604	-3.974737	-0.552760
19.310	3.529440	-0.087934	602.113533	-3.363480	23.992338	0.123201	-3.984687	-0.558612
19.320	3.389585	-0.109190	602.169977	-3.405058	24.059447	0.119678	-3.995458	-0.565465
19.330	3.245535	-0.131318	602.225736	-3.450619	24.129015	0.117767	-4.006640	-0.572978
19.340	3.107503	-0.155238	602.263754	-3.497140	24.197696	0.117938	-4.017790	-0.580666
19.350	2.986293	-0.180817	602.265663	-3.541647	24.262283	0.120389	-4.028502	-0.588054
19.360	2.891876	-0.207283	602.221572	-3.582235	24.320503	0.125070	-4.038464	-0.594837
19.370	2.831255	-0.234507	602.138855	-3.618633	24.371427	0.131725	-4.047476	-0.600963
19.380	2.806129	-0.264350	602.044258	-3.652175	24.415279	0.139895	-4.055396	-0.606629
19.390	2.811422	-0.300777	601.975788	-3.685279	24.452876	0.148873	-4.062103	-0.612197
19.400	2.835715	-0.348252	601.966652	-3.720662	24.485086	0.157710	-4.067515	-0.618084
19.410	2.863825	-0.409254	602.029411	-3.760567	24.512615	0.165319	-4.071664	-0.624648
19.420	2.880814	-0.482493	602.149300	-3.806267	24.536133	0.170714	-4.074759	-0.632113
19.430	2.876063	-0.562885	602.290284	-3.857970	24.556593	0.173293	-4.077202	-0.640550
19.440	2.846075	-0.643268	602.409949	-3.915027	24.575469	0.173025	-4.079526	-0.649894
19.450	2.795120	-0.716941	602.475023	-3.976172	24.594770	0.170441	-4.082289	-0.659973
19.460	2.733571	-0.779830	602.470465	-4.039592	24.616795	0.166443	-4.085975	-0.670505
19.470	2.674392	-0.831467	602.399971	-4.102803	24.643685	0.161989	-4.090917	-0.681076
19.480	2.628828	-0.874489	602.280735	-4.162491	24.676852	0.157809	-4.097234	-0.691121
19.490	2.602756	-0.912917	602.137143	-4.214661	24.716499	0.154296	-4.104796	-0.699950
19.500	2.595191	-0.949905	601.996203	-4.255319	24.761487	0.151561	-4.113230	-0.706868
19.510	2.599756	-0.985885	601.884528	-4.281617	24.809662	0.149558	-4.121997	-0.711368
19.520	2.608419	-1.017860	601.825315	-4.292875	24.858471	0.148168	-4.130513	-0.713309
19.530	2.615561	-1.040174	601.834151	-4.290918	24.905573	0.147204	-4.138278	-0.712973
19.540	2.620318	-1.046586	601.914350	-4.279501	24.949230	0.146357	-4.144980	-0.710982
19.550	2.626471	-1.032952	602.054371	-4.263106	24.988393	0.145120	-4.150521	-0.708093
19.560	2.640550	-0.999259	602.229725	-4.245572	25.022587	0.142760	-4.154990	-0.704975
19.570	2.669322	-0.949950	602.409084	-4.229100	25.051744	0.138426	-4.158593	-0.702031
19.580	2.717477	-0.892387	602.561853	-4.213979	25.076174	0.131402	-4.161593	-0.699344
19.590	2.785864	-0.834417	602.664406	-4.199056	25.096706	0.121457	-4.164292	-0.696749
19.600	2.870583	-0.782332	602.703921	-4.182630	25.114839	0.109130	-4.167028	-0.693978
19.610	2.963267	-0.740017	602.680237	-4.163256	25.132667	0.095782	-4.170150	-0.690790
19.620	3.052649	-0.709263	602.606274	-4.140177	25.152470	0.083339	-4.173948	-0.687045
19.630	3.126969	-0.690534	602.506397	-4.113433	25.176160	0.073806	-4.178571	-0.682720
19.640	3.176506	-0.683374	602.411268	-4.083801	25.204865	0.068739	-4.183996	-0.677909
19.650	3.195573	-0.686055	602.348698	-4.052543	25.238793	0.068835	-4.190064	-0.672790
19.660	3.183522	-0.694830	602.332707	-4.020853	25.277312	0.073737	-4.196570	-0.667547
19.670	3.144560	-0.703631	602.355697	-3.989148	25.319170	0.082090	-4.203359	-0.662258
19.680	3.086571	-0.704809	602.389059	-3.956549	25.362878	0.091816	-4.210382	-0.656810
19.690	3.019376	-0.690762	602.394073	-3.920892	25.407309	0.100584	-4.217722	-0.650885
19.700	2.952797	-0.655681	602.339122	-3.879275	25.452349	0.106387	-4.225585	-0.644035
19.710	2.894669	-0.596729	602.214808	-3.828989	25.499222	0.108087	-4.234240	-0.635818
19.720	2.849093	-0.514462	602.039137	-3.768629	25.550125	0.105742	-4.243931	-0.625977
19.730	2.815488	-0.412757	601.850771	-3.699055	25.607258	0.100614	-4.254752	-0.614613
19.740	2.788940	-0.298568	601.694884	-3.623627	25.671724	0.094788	-4.266568	-0.602237
19.750	2.761850	-0.181427	601.608525	-3.547268	25.742864	0.090527	-4.279006	-0.589631
19.760	2.726273	-0.072359	601.609839	-3.474611	25.818312	0.089531	-4.291537	-0.577552
19.770	2.676090	0.018030	601.692445	-3.408205	25.894763	0.092371	-4.303654	-0.566436
19.780	2.608327	0.081958	601.825526	-3.347801	25.969214	0.098284	-4.315073	-0.556274
19.790	2.523536	0.116631	601.960695	-3.291034	26.040159	0.105399	-4.325890	-0.546719
19.800	2.425554	0.125346	602.045453	-3.234979	26.108180	0.111298	-4.336580	-0.537331
19.810	2.320954	0.116960	602.039732	-3.177736	26.175511	0.113791	-4.347805	-0.527828
19.820	2.218246	0.103584	601.929200	-3.119273	26.244679	0.111714	-4.360094	-0.518213
19.830	2.126713	0.097000	601.729553	-3.061267	26.316822	0.105511	-4.373530	-0.508745
19.840	2.054832	0.105086	601.480320	-3.006229	26.390557	0.097285	-4.387601	-0.499805
19.850	2.008363	0.129738	601.231898	-2.956465	26.462050	0.090159	-4.401305	-0.491735
19.860	1.988652	0.167040	601.032241	-2.913320	26.526363	0.087102	-4.413467	-0.484719
19.870	1.992150	0.209201	600.918031	-2.876824	26.579334	0.089719	-4.423121	-0.478738
19.880	2.012061	0.247184	600.910996	-2.845756	26.618961	0.097623	-4.429768	-0.473574
19.890	2.041791	0.273097	601.016811	-2.818041	26.645556	0.108667	-4.433413	-0.468879
