Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.140	2.599107	-0.980044	580.911963	5.803847	5.545451	-0.063210	-0.954611	0.999092
13.150	2.653175	-0.952430	580.866107	5.819767	5.495925	-0.055827	-0.946160	1.001912
13.160	2.715081	-0.935846	580.722472	5.838505	5.444537	-0.049489	-0.937545	1.005386
13.170	2.784154	-0.931790	580.524123	5.858206	5.390496	-0.044869	-0.928557	1.009124
13.180	2.858674	-0.937204	580.326421	5.876622	5.334053	-0.042227	-0.919147	1.012641
13.190	2.935027	-0.946051	580.178232	5.891856	5.276852	-0.041446	-0.909523	1.015525
13.200	3.007625	-0.951890	580.107921	5.903017	5.221762	-0.042079	-0.900136	1.017572
13.210	3.070124	-0.950175	580.118685	5.910436	5.172336	-0.043376	-0.891600	1.018832
13.220	3.117568	-0.939391	580.193572	5.915383	5.132150	-0.044364	-0.884558	1.019553
13.230	3.148332	-0.920928	580.306806	5.919550	5.104180	-0.044022	-0.879566	1.020072
13.240	3.164692	-0.898196	580.435329	5.924522	5.090284	-0.041589	-0.876977	1.020703
13.250	3.171569	-0.875581	580.564425	5.931337	5.090791	-0.036863	-0.876869	1.021650
13.260	3.173981	-0.857410	580.685264	5.940191	5.104311	-0.030330	-0.879015	1.022962
13.270	3.174563	-0.846849	580.787900	5.950479	5.127886	-0.023005	-0.882919	1.024553
13.280	3.172617	-0.844838	580.856077	5.961218	5.157551	-0.016059	-0.887922	1.026281
13.290	3.165301	-0.849463	580.868312	5.971637	5.189164	-0.010403	-0.893346	1.028054
13.300	3.150246	-0.856257	580.805429	5.981542	5.219237	-0.006427	-0.898621	1.029870
13.310	3.127897	-0.859628	580.660679	5.991272	5.245545	-0.003987	-0.903375	1.031803
13.320	3.102039	-0.855004	580.446980	6.001330	5.267401	-0.002579	-0.907473	1.033915
13.330	3.078164	-0.840681	580.197259	6.011941	5.285587	-0.001578	-0.910998	1.036189
13.340	3.060685	-0.818390	579.957346	6.022831	5.301979	-0.000453	-0.914201	1.038495
13.350	3.050526	-0.792356	579.773974	6.033386	5.319022	0.001063	-0.917430	1.040645
13.360	3.044359	-0.767513	579.682165	6.043073	5.339279	0.002897	-0.921070	1.042480
13.370	3.035886	-0.748053	579.696376	6.051834	5.365114	0.004704	-0.925504	1.043966
13.380	3.018639	-0.737027	579.808612	6.060199	5.398421	0.006063	-0.931070	1.045207
13.390	2.989060	-0.736846	579.993942	6.069040	5.440263	0.006737	-0.937986	1.046397
13.400	2.948377	-0.749807	580.220246	6.079032	5.490458	0.006851	-0.946271	1.047711
13.410	2.902367	-0.777796	580.456807	6.090075	5.547419	0.006863	-0.955699	1.049187
13.420	2.859077	-0.821012	580.677853	6.100919	5.608532	0.007297	-0.965859	1.050655
13.430	2.825522	-0.876361	580.861566	6.109237	5.671074	0.008326	-0.976321	1.051754
13.440	2.804856	-0.936580	580.988463	6.112128	5.733218	0.009483	-0.986804	1.052022
13.450	2.795223	-0.990982	581.042577	6.106855	5.794582	0.009707	-0.997273	1.051017
13.460	2.790558	-1.028006	581.015306	6.091548	5.856106	0.007763	-1.007909	1.048432
13.470	2.782571	-1.038941	580.909327	6.065788	5.919466	0.002802	-1.019000	1.044188
13.480	2.762674	-1.021350	580.740300	6.031039	5.986371	-0.005235	-1.030817	1.038509
13.490	2.723081	-0.980450	580.535875	5.990805	6.058006	-0.015578	-1.043520	1.031944
13.500	2.657302	-0.927446	580.332065	5.950234	6.134723	-0.026934	-1.057106	1.025315
13.510	2.560812	-0.875444	580.166471	5.915007	6.216051	-0.037961	-1.071425	1.019536
13.520	2.432280	-0.834905	580.068443	5.889696	6.301041	-0.047644	-1.086258	1.015345
13.530	2.274816	-0.810719	580.048857	5.876205	6.388871	-0.055431	-1.101437	1.013053
13.540	2.096183	-0.801880	580.094371	5.873097	6.479439	-0.061128	-1.116963	1.012438
13.550	1.907315	-0.803433	580.170364	5.876234	6.573637	-0.064733	-1.133053	1.012846
13.560	1.719566	-0.809429	580.233075	5.880456	6.673079	-0.066331	-1.150069	1.013465
13.570	1.542008	-0.815425	580.246782	5.881510	6.779372	-0.066142	-1.168360	1.013622
13.580	1.380225	-0.819582	580.198809	5.877431	6.893178	-0.064600	-1.188072	1.013003
13.590	1.237158	-0.822246	580.105138	5.868955	7.013393	-0.062377	-1.208987	1.011705
13.600	1.115320	-0.824734	580.003154	5.858917	7.136780	-0.060293	-1.230473	1.010153
13.610	1.018813	-0.828290	579.934678	5.851006	7.258236	-0.059146	-1.251561	1.008908
13.620	0.953737	-0.833822	579.928459	5.848443	7.371705	-0.059526	-1.271140	1.008477
13.630	0.926610	-0.842279	579.991678	5.853079	7.471454	-0.061637	-1.288200	1.009166
13.640	0.941597	-0.855003	580.113286	5.865041	7.553271	-0.065173	-1.302034	1.011016
13.650	0.997964	-0.873602	580.273539	5.882805	7.615151	-0.069325	-1.312338	1.013799
13.660	1.089012	-0.899409	580.451201	5.903557	7.657318	-0.072970	-1.319201	1.017063
13.670	1.202962	-0.932780	580.624689	5.923747	7.681783	-0.074966	-1.323020	1.020237
13.680	1.325403	-0.972469	580.770437	5.939773	7.691727	-0.074469	-1.324400	1.022740
13.690	1.442274	-1.015271	580.864208	5.948680	7.690950	-0.071167	-1.324053	1.024109
13.700	1.542325	-1.056171	580.887652	5.948717	7.683478	-0.065384	-1.322713	1.024074
13.710	1.618344	-1.089090	580.837031	5.939606	7.673358	-0.058007	-1.321086	1.022594
13.720	1.667107	-1.108198	580.728248	5.922510	7.664621	-0.050238	-1.319829	1.019842
13.730	1.688507	-1.109583	580.594033	5.899759	7.661239	-0.043217	-1.319552	1.016159
13.740	1.684506	-1.092807	580.473686	5.874419	7.666855	-0.037666	-1.320793	1.012004
13.750	1.658403	-1.061694	580.399874	5.849845	7.684164	-0.033710	-1.323943	1.007899
13.760	1.614602	-1.023673	580.388063	5.829355	7.714085	-0.030924	-1.329125	1.004389
13.770	1.558648	-0.987540	580.432270	5.816042	7.755134	-0.028593	-1.336096	1.002019
13.780	1.497041	-0.960380	580.507699	5.812489	7.803429	-0.026043	-1.344242	1.001277
13.790	1.436386	-0.945068	580.578881	5.820247	7.853522	-0.022920	-1.352705	1.002490
13.800	1.381920	-0.939694	580.611288	5.839204	7.899780	-0.019317	-1.360597	1.005699
13.810	1.336076	-0.939173	580.583297	5.867258	7.937734	-0.015711	-1.367200	1.010580
13.820	1.297992	-0.938130	580.493943	5.900639	7.964856	-0.012774	-1.372082	1.016486
13.830	1.264439	-0.933478	580.362855	5.934826	7.980645	-0.011120	-1.375113	1.022606
13.840	1.231748	-0.925438	580.222802	5.965753	7.986228	-0.011038	-1.376407	1.028183
13.850	1.197702	-0.916687	580.109053	5.990790	7.983781	-0.012291	-1.376255	1.032701
13.860	1.162335	-0.910277	580.050072	6.009221	7.975955	-0.014068	-1.375046	1.035983
13.870	1.127309	-0.907626	580.061762	6.022092	7.965392	-0.015203	-1.373197	1.038181
13.880	1.094444	-0.907657	580.145243	6.031546	7.954259	-0.014581	-1.371081	1.039661
13.890	1.064620	-0.907284	580.287240	6.039811	7.943742	-0.011576	-1.368933	1.040831
13.900	1.038097	-0.902680	580.462185	6.048157	7.933454	-0.006307	-1.366748	1.041955
13.910	1.016322	-0.890781	580.635785	6.056300	7.920984	0.000386	-1.364191	1.043046
13.920	1.004055	-0.870695	580.770639	6.062534	7.901887	0.007202	-1.360587	1.043877
13.930	1.009967	-0.844647	580.834325	6.064483	7.870439	0.012773	-1.355023	1.044099
13.940	1.044475	-0.817817	580.808530	6.060059	7.821165	0.016062	-1.346600	1.043383
13.950	1.115270	-0.796706	580.695593	6.048233	7.750837	0.016678	-1.334750	1.041550
13.960	1.222801	-0.786554	580.519060	6.029450	7.660196	0.014992	-1.319542	1.038631
13.970	1.358406	-0.789031	580.317911	6.005561	7.554529	0.011985	-1.301791	1.034874
13.980	1.506359	-0.801405	580.137118	5.979202	7.442647	0.008824	-1.282912	1.030653
13.990	1.648814	-0.817683	580.017720	5.952790	7.334562	0.006320	-1.264541	1.026312
14.000	1.770993	-0.831234	579.988394	5.927639	7.238801	0.004545	-1.248094	1.022027
14.010	1.864239	-0.837593	580.059594	5.903669	7.160362	0.002827	-1.234418	1.017769
14.020	1.926234	-0.836088	580.221371	5.879799	7.099889	0.000131	-1.223652	1.013372
14.030	1.959433	-0.829587	580.445670	5.854604	7.054182	-0.004372	-1.215305	1.008639
14.040	1.969215	-0.822659	580.692513	5.826754	7.017706	-0.010832	-1.208506	1.003415
14.050	1.962478	-0.819227	580.918011	5.795147	6.984603	-0.018587	-1.202339	0.997584
14.060	1.946565	-0.820979	581.082010	5.759028	6.950557	-0.026438	-1.196141	0.991087
14.070	1.928255	-0.827366	581.154277	5.718353	6.913916	-0.033217	-1.189687	0.983965
14.080	1.912771	-0.836999	581.119492	5.674231	6.875731	-0.038336	-1.183187	0.976431
14.090	1.902910	-0.849324	580.981259	5.629072	6.838859	-0.042004	-1.177122	0.968891
14.100	1.898540	-0.865250	580.763737	5.586215	6.806638	-0.045011	-1.172015	0.961874
14.110	1.896831	-0.886144	580.508461	5.549065	6.781733	-0.048253	-1.168240	0.955897
14.120	1.893306	-0.911814	580.265361	5.520037	6.765529	-0.052289	-1.165937	0.951295
14.130	1.883254	-0.938926	580.080157	5.499768	6.758083	-0.057116	-1.165026	0.948105
14.140	1.862944	-0.961183	579.982810	5.487071	6.758363	-0.062221	-1.165270	0.946075
14.150	1.830554	-0.971559	579.981499	5.479706	6.764429	-0.066843	-1.166318	0.944807
14.160	1.786977	-0.965628	580.063907	5.475510	6.773348	-0.070317	-1.167690	0.943949
14.170	1.736401	-0.944324	580.204381	5.473283	6.781035	-0.072365	-1.168732	0.943337
14.180	1.686158	-0.914735	580.373780	5.473003	6.782409	-0.073231	-1.168628	0.943013
14.190	1.645602	-0.888465	580.548554	5.475385	6.772121	-0.073601	-1.166504	0.943140
14.200	1.624319	-0.878100	580.715964	5.481047	6.745701	-0.074339	-1.161618	0.943843
14.210	1.630159	-0.893025	580.873075	5.489634	6.700649	-0.076140	-1.153548	0.945066
14.220	1.667388	-0.936127	581.019709	5.499297	6.637011	-0.079183	-1.142304	0.946491
14.230	1.735223	-1.002675	581.149352	5.506912	6.557204	-0.082933	-1.128316	0.947590
14.240	1.827305	-1.081732	581.244171	5.509108	6.465135	-0.086206	-1.112292	0.947813
14.250	1.932865	-1.159431	581.278355	5.503619	6.364976	-0.087597	-1.094996	0.946813
14.260	2.039722	-1.222762	581.228871	5.490224	6.260066	-0.086130	-1.077040	0.944589
14.270	2.138151	-1.262671	581.088179	5.470762	6.152373	-0.081809	-1.058767	0.941468
14.280	2.223846	-1.275834	580.872475	5.448328	6.042636	-0.075770	-1.040269	0.937956
14.290	2.298423	-1.264961	580.621207	5.426183	5.930982	-0.069894	-1.021489	0.934548
14.300	2.367227	-1.237724	580.386921	5.406880	5.817646	-0.066045	-1.002374	0.931599
14.310	2.435695	-1.204597	580.218159	5.391822	5.703462	-0.065275	-0.982986	0.929275
14.320	2.506313	-1.176052	580.141713	5.381271	5.590005	-0.067356	-0.963559	0.927579
14.330	2.577597	-1.159788	580.152180	5.374701	5.479419	-0.070903	-0.944480	0.926430
14.340	2.645271	-1.158869	580.214401	5.371334	5.374065	-0.074010	-0.926221	0.925750
14.350	2.704641	-1.171507	580.278779	5.370552	5.276127	-0.075032	-0.909240	0.925512
14.360	2.752828	-1.192474	580.303163	5.372016	5.187349	-0.073133	-0.893903	0.925726
14.370	2.789915	-1.215353	580.271328	5.375527	5.109047	-0.068407	-0.880458	0.926382
14.380	2.818751	-1.234543	580.199382	5.380838	5.042387	-0.061659	-0.869078	0.927412
14.390	2.843779	-1.246387	580.127778	5.387519	4.988577	-0.054042	-0.859910	0.928678
14.400	2.869475	-1.249391	580.103994	5.394793	4.948604	-0.046699	-0.853055	0.929970
14.410	2.899019	-1.243846	580.164283	5.401325	4.922419	-0.040494	-0.848453	0.930999
14.420	2.933679	-1.231230	580.320993	5.405137	4.908027	-0.035819	-0.845743	0.931405
14.430	2.973030	-1.213677	580.557891	5.403875	4.901181	-0.032462	-0.844219	0.930807
14.440	3.015687	-1.193541	580.833367	5.395453	4.896065	-0.029576	-0.842938	0.928916
14.450	3.060037	-1.172923	581.090330	5.378791	4.886668	-0.025840	-0.840948	0.925638
14.460	3.104629	-1.153111	581.270418	5.354221	4.868233	-0.019896	-0.837516	0.921124
14.470	3.148261	-1.134194	581.328723	5.323310	4.838190	-0.010972	-0.832264	0.915714
14.480	3.189878	-1.115091	581.244891	5.288218	4.796362	0.000599	-0.825188	0.909809
14.490	3.228483	-1.093893	581.027868	5.251050	4.744521	0.013253	-0.816574	0.903752
14.500	3.263186	-1.068254	580.713678	5.213581	4.685679	0.024583	-0.806883	0.897789
14.510	3.293315	-1.035907	580.357399	5.177400	4.623527	0.032071	-0.796669	0.892105
14.520	3.318247	-0.995736	580.021687	5.144118	4.562312	0.033907	-0.786576	0.886884
14.530	3.336776	-0.949443	579.764922	5.115296	4.506981	0.029616	-0.777381	0.882305
14.540	3.346468	-0.902839	579.631907	5.092047	4.463100	0.020284	-0.769989	0.878497
14.550	3.343824	-0.865449	579.648403	5.074549	4.436085	0.008311	-0.765306	0.875453
14.560	3.325585	-0.847965	579.818417	5.061800	4.429799	-0.003299	-0.763998	0.872998
14.570	3.290549	-0.858501	580.122361	5.051795	4.445093	-0.011908	-0.766234	0.870815
14.580	3.240737	-0.899430	580.516058	5.042101	4.479005	-0.016115	-0.771556	0.868555
14.590	3.181284	-0.966201	580.933379	5.030605	4.525098	-0.016145	-0.778936	0.865952
14.600	3.119251	-1.048522	581.295969	5.016150	4.574982	-0.013600	-0.787031	0.862925
14.610	3.062113	-1.133246	581.530637	4.998859	4.620584	-0.010724	-0.794556	0.859604
14.620	3.016506	-1.207768	581.589722	4.980047	4.656299	-0.009505	-0.800616	0.856282
14.630	2.987276	-1.262713	581.465866	4.961709	4.680115	-0.011012	-0.804882	0.853311
14.640	2.976517	-1.293163	581.193914	4.945762	4.693193	-0.015194	-0.807509	0.850966
14.650	2.982517	-1.298481	580.838849	4.933317	4.698200	-0.021184	-0.808865	0.849344
14.660	2.999355	-1.281358	580.475302	4.924285	4.697351	-0.027865	-0.809225	0.848319
14.670	3.018173	-1.246821	580.167273	4.917436	4.691281	-0.034392	-0.808608	0.847589
14.680	3.030347	-1.201477	579.955109	4.910947	4.679338	-0.040415	-0.806845	0.846781
14.690	3.031282	-1.152867	579.852253	4.903250	4.661015	-0.045993	-0.803828	0.845603
14.700	3.022649	-1.108660	579.849791	4.893819	4.637591	-0.051331	-0.799792	0.843980
14.710	3.011425	-1.075589	579.924828	4.883439	4.612953	-0.056579	-0.795440	0.842081
14.720	3.005883	-1.058243	580.049249	4.873736	4.593133	-0.061771	-0.791852	0.840228
14.730	3.010622	-1.058077	580.196695	4.866190	4.584804	-0.066885	-0.790215	0.838714
14.740	3.023417	-1.072997	580.346454	4.861248	4.593448	-0.071885	-0.791501	0.837646
14.750	3.035550	-1.097857	580.483799	4.858011	4.621955	-0.076681	-0.796225	0.836890
14.760	3.035319	-1.125877	580.597726	4.854684	4.670124	-0.081024	-0.804365	0.836153
14.770	3.012902	-1.150613	580.678028	4.849534	4.735126	-0.084459	-0.815448	0.835150
14.780	2.964336	-1.167685	580.713947	4.841828	4.812540	-0.086430	-0.828728	0.833772
14.790	2.893065	-1.175568	580.696086	4.832207	4.897488	-0.086544	-0.843382	0.832140
14.800	2.808626	-1.175363	580.621655	4.822323	4.985487	-0.084882	-0.858646	0.830545
14.810	2.723221	-1.170083	580.500157	4.814097	5.072993	-0.082143	-0.873900	0.829302
14.820	2.647579	-1.163954	580.354581	4.809052	5.157755	-0.079505	-0.888725	0.828640
14.830	2.587595	-1.161850	580.215184	4.807966	5.239106	-0.078212	-0.902959	0.828652
14.840	2.542812	-1.168484	580.108630	4.810776	5.318122	-0.079047	-0.916746	0.829289
14.850	2.506882	-1.187001	580.049337	4.816598	5.397501	-0.081968	-0.930524	0.830377
14.860	2.469388	-1.217210	580.038044	4.823778	5.481018	-0.086090	-0.944941	0.831631
14.870	2.418109	-1.254432	580.066565	4.830015	5.572656	-0.090045	-0.960692	0.832666
14.880	2.341213	-1.290010	580.123415	4.832586	5.675684	-0.092537	-0.978358	0.833027
14.890	2.229366	-1.313628	580.196445	4.828863	5.791985	-0.092842	-0.998280	0.832281
14.900	2.077908	-1.316565	580.272899	4.817140	5.921719	-0.091069	-1.020506	0.830151
14.910	1.889075	-1.294646	580.339680	4.797527	6.063228	-0.088115	-1.044772	0.826676
14.920	1.673757	-1.249953	580.385612	4.772358	6.213076	-0.085360	-1.070508	0.822274
14.930	1.451818	-1.190766	580.405321	4.745782	6.366204	-0.084172	-1.096855	0.817667
14.940	1.249802	-1.129568	580.402666	4.722599	6.516267	-0.085400	-1.122715	0.813676
14.950	1.095472	-1.079587	580.391089	4.706876	6.656185	-0.089038	-1.146845	0.810984
14.960	1.010173	-1.050975	580.389569	4.700887	6.778875	-0.094239	-1.167987	0.809954
14.970	1.001827	-1.047894	580.415320	4.704744	6.878040	-0.099640	-1.185020	0.810582
14.980	1.061918	-1.067339	580.476310	4.716688	6.948958	-0.103816	-1.197113	0.812555
14.990	1.168306	-1.100066	580.566814	4.733744	6.989194	-0.105621	-1.203857	0.815366
15.000	1.292792	-1.133538	580.667799	4.752455	6.999144	-0.104329	-1.205361	0.818446
15.010	1.409980	-1.156119	580.752270	4.769479	6.982221	-0.099634	-1.202272	0.821259
15.020	1.503646	-1.160920	580.794236	4.782013	6.944592	-0.091648	-1.195706	0.823358
15.030	1.568594	-1.147600	580.778710	4.788093	6.894493	-0.080899	-1.187112	0.824426
15.040	1.608459	-1.121465	580.708945	4.786867	6.841196	-0.068278	-1.178077	0.824314
15.050	1.631360	-1.090664	580.607074	4.778851	6.793693	-0.054886	-1.170102	0.823078
15.060	1.645552	-1.063005	580.506471	4.766023	6.759179	-0.041825	-1.164359	0.821011
15.070	1.656559	-1.043577	580.438499	4.751488	6.741717	-0.029996	-1.161487	0.818603
15.080	1.666420	-1.033572	580.420186	4.738636	6.741595	-0.019947	-1.161503	0.816415
15.090	1.674680	-1.030254	580.449444	4.730048	6.755721	-0.011797	-1.163878	0.814894
15.100	1.680054	-1.028158	580.509565	4.726653	6.778827	-0.005260	-1.167737	0.814225
15.110	1.681758	-1.021554	580.578495	4.727581	6.804876	0.000176	-1.172085	0.814288
15.120	1.680163	-1.007528	580.636065	4.730683	6.828068	0.004947	-1.175964	0.814741
15.130	1.676999	-0.988075	580.666035	4.733405	6.843319	0.009175	-1.178529	0.815168
15.140	1.675156	-0.969719	580.655592	4.733614	6.846513	0.012660	-1.179100	0.815219
15.150	1.678039	-0.960519	580.597164	4.730145	6.834974	0.015128	-1.177232	0.814704
15.160	1.688585	-0.966061	580.493979	4.723083	6.808228	0.016545	-1.172833	0.813632
15.170	1.708395	-0.986675	580.365224	4.713841	6.768641	0.017265	-1.166273	0.812220
15.180	1.737379	-1.017382	580.244427	4.705038	6.721300	0.017883	-1.158357	0.810872
15.190	1.774068	-1.050471	580.168329	4.699976	6.672751	0.018884	-1.150141	0.810106
15.200	1.816402	-1.079192	580.160284	4.701728	6.628866	0.020334	-1.142592	0.810419
15.210	1.862620	-1.100568	580.217167	4.712041	6.592790	0.021831	-1.136263	0.812117
15.220	1.911794	-1.115957	580.308237	4.730447	6.564008	0.022729	-1.131124	0.815161
15.230	1.963733	-1.129323	580.388040	4.753927	6.539070	0.022502	-1.126672	0.819095
15.240	2.018118	-1.144382	580.417105	4.777372	6.513615	0.021044	-1.122230	0.823093
15.250	2.073095	-1.162082	580.379654	4.794802	6.484724	0.018773	-1.117325	0.826149
15.260	2.123911	-1.179548	580.289751	4.800991	6.452526	0.016484	-1.111949	0.827344
15.270	2.162581	-1.190937	580.183967	4.792995	6.420411	0.014982	-1.106616	0.826116
15.280	2.179290	-1.190037	580.105222	4.771111	6.393831	0.014646	-1.102185	0.822456
15.290	2.165448	-1.173642	580.085790	4.738981	6.378225	0.015170	-1.099531	0.816945
15.300	2.117365	-1.144108	580.136468	4.702769	6.376895	0.015644	-1.099206	0.810632
15.310	2.039030	-1.109758	580.244945	4.669690	6.389540	0.014981	-1.101180	0.804779
15.320	1.942669	-1.082727	580.382046	4.646432	6.411888	0.012451	-1.104770	0.800582
15.330	1.846552	-1.075025	580.512427	4.637936	6.436516	0.008074	-1.108765	0.798938
15.340	1.770575	-1.094290	580.606021	4.646589	6.454749	0.002630	-1.111726	0.800300
15.350	1.730952	-1.140767	580.646794	4.671736	6.459121	-0.002721	-1.112401	0.804574
15.360	1.735690	-1.206515	580.636158	4.709604	6.445616	-0.007048	-1.110096	0.811111
15.370	1.782258	-1.276997	580.590558	4.753877	6.414903	-0.010154	-1.104893	0.818800
15.380	1.858241	-1.334528	580.535140	4.797025	6.372184	-0.012730	-1.097640	0.826311
15.390	1.944718	-1.362735	580.495822	4.832061	6.325790	-0.016057	-1.089722	0.832402
15.400	2.021195	-1.351099	580.491081	4.854111	6.285040	-0.021390	-1.082711	0.836208
15.410	2.070496	-1.298261	580.524563	4.861269	6.257976	-0.029312	-1.077986	0.837392
15.420	2.082268	-1.212697	580.581232	4.854588	6.249539	-0.039387	-1.076428	0.836160
15.430	2.054367	-1.110177	580.630580	4.837384	6.260569	-0.050260	-1.078236	0.833126
15.440	1.992051	-1.008877	580.637920	4.814166	6.287803	-0.060203	-1.082913	0.829117
15.450	1.905675	-0.924019	580.579475	4.789555	6.324747	-0.067827	-1.089385	0.824961
15.460	1.808005	-0.863970	580.453463	4.767467	6.363093	-0.072614	-1.096228	0.821335
15.470	1.712068	-0.829029	580.281166	4.750711	6.394313	-0.074980	-1.101934	0.818691
15.480	1.629732	-0.813151	580.098066	4.740909	6.411162	-0.075871	-1.105186	0.817260
15.490	1.570755	-0.807670	579.940778	4.738525	6.408858	-0.076182	-1.105088	0.817071
15.500	1.542100	-0.805211	579.837062	4.742883	6.385712	-0.076359	-1.101294	0.817968
15.510	1.547571	-0.802001	579.802886	4.752344	6.343043	-0.076328	-1.094000	0.819648
15.520	1.587844	-0.797954	579.844758	4.764821	6.284395	-0.075731	-1.083807	0.821741
15.530	1.660706	-0.795245	579.962103	4.778583	6.214282	-0.074298	-1.071498	0.823947
15.540	1.761274	-0.796560	580.146341	4.792928	6.136867	-0.072164	-1.057814	0.826158
15.550	1.882328	-0.803609	580.378404	4.808320	6.055044	-0.069994	-1.043292	0.828480
15.560	2.015121	-0.816033	580.628973	4.825769	5.970243	-0.068831	-1.028237	0.831128
15.570	2.150780	-0.830971	580.863233	4.845655	5.883087	-0.069719	-1.012818	0.834216
15.580	2.281768	-0.843878	581.047940	4.866594	5.794559	-0.073233	-0.997260	0.837555
15.590	2.402679	-0.850636	581.157147	4.885143	5.707047	-0.079183	-0.982014	0.840589
15.600	2.510089	-0.849859	581.174787	4.896740	5.624630	-0.086607	-0.967804	0.842559
15.610	2.601754	-0.843717	581.095164	4.897478	5.552394	-0.094065	-0.955505	0.842801
15.620	2.675636	-0.836542	580.923712	4.885777	5.495186	-0.100077	-0.945939	0.841036
15.630	2.729240	-0.832239	580.679199	4.863144	5.456490	-0.103519	-0.939674	0.837492
15.640	2.759678	-0.832262	580.395624	4.833821	5.437867	-0.103813	-0.936924	0.832849
15.650	2.764681	-0.835192	580.120068	4.803643	5.438987	-0.100909	-0.937562	0.828043
15.660	2.744165	-0.837579	579.904017	4.778457	5.457923	-0.095201	-0.941177	0.824008
15.670	2.701360	-0.835247	579.789732	4.762420	5.491447	-0.087481	-0.947145	0.821405
15.680	2.642590	-0.824627	579.796983	4.756599	5.535366	-0.078931	-0.954708	0.820390
15.690	2.575621	-0.804111	579.916005	4.758475	5.585149	-0.070993	-0.963096	0.820546
15.700	2.507318	-0.775356	580.109734	4.762794	5.636843	-0.065025	-0.971686	0.821016
15.710	2.441605	-0.743897	580.324306	4.763582	5.687916	-0.061811	-0.980127	0.820848
15.720	2.378512	-0.718259	580.503857	4.756409	5.737510	-0.061214	-0.988367	0.819359
15.730	2.314733	-0.707405	580.605065	4.739884	5.785896	-0.062224	-0.996529	0.816370
15.740	2.245765	-0.717361	580.607999	4.715857	5.833457	-0.063421	-1.004715	0.812227
15.750	2.168977	-0.748563	580.520848	4.688489	5.879844	-0.063571	-1.012857	0.807635
15.760	2.086270	-0.795313	580.376780	4.662769	5.923817	-0.062033	-1.020685	0.803404
15.770	2.004947	-0.847799	580.223131	4.643036	5.963849	-0.058849	-1.027854	0.800216
15.780	1.936098	-0.895860	580.106538	4.631864	5.999017	-0.054569	-1.034123	0.798451
15.790	1.890966	-0.932767	580.060036	4.629527	6.029536	-0.049948	-1.039468	0.798112
15.800	1.876649	-0.957248	580.096831	4.634130	6.056567	-0.045658	-1.044061	0.798854
15.810	1.892882	-0.972827	580.211280	4.642353	6.081428	-0.042127	-1.048140	0.800114
15.820	1.931241	-0.985012	580.383691	4.650482	6.104785	-0.039526	-1.051853	0.801277
15.830	1.977132	-0.998001	580.585047	4.655320	6.126347	-0.037840	-1.055202	0.801833
15.840	2.013858	-1.012772	580.780642	4.654692	6.145261	-0.036974	-1.058104	0.801454
15.850	2.027287	-1.027372	580.934604	4.647514	6.160937	-0.036823	-1.060522	0.800006
15.860	2.009574	-1.038783	581.016985	4.633592	6.173841	-0.037279	-1.062592	0.797497
15.870	1.960757	-1.044992	581.011870	4.613336	6.185777	-0.038166	-1.064656	0.794017
15.880	1.887857	-1.046116	580.922627	4.587526	6.199449	-0.039139	-1.067173	0.789697
15.890	1.802021	-1.044221	580.771539	4.557218	6.217360	-0.039681	-1.070535	0.784683
15.900	1.714974	-1.042238	580.594247	4.523790	6.240479	-0.039259	-1.074843	0.779165
15.910	1.636211	-1.042673	580.431212	4.489046	6.267226	-0.037561	-1.079753	0.773398
15.920	1.571848	-1.046770	580.317806	4.455185	6.293261	-0.034685	-1.084451	0.767715
15.930	1.525118	-1.054418	580.274176	4.424585	6.312305	-0.031159	-1.087814	0.762499
15.940	1.497659	-1.064697	580.297576	4.399457	6.317827	-0.027772	-1.088722	0.758138
15.950	1.490440	-1.076697	580.361716	4.381419	6.305041	-0.025299	-1.086398	0.754946
15.960	1.503569	-1.090177	580.426064	4.370921	6.272386	-0.024224	-1.080652	0.753054
15.970	1.535270	-1.105656	580.452582	4.366631	6.221904	-0.024569	-1.071906	0.752280
15.980	1.581062	-1.123789	580.422077	4.365224	6.158538	-0.025909	-1.061045	0.752078
15.990	1.634065	-1.144326	580.342059	4.362007	6.088857	-0.027561	-1.049184	0.751627
16.000	1.686449	-1.165413	580.242878	4.352332	6.019672	-0.028833	-1.037440	0.750088
16.010	1.731444	-1.183899	580.165049	4.333191	5.956737	-0.029217	-1.026731	0.746889
16.020	1.765226	-1.196552	580.144009	4.304208	5.903665	-0.028452	-1.017621	0.741921
16.030	1.788127	-1.201467	580.198047	4.267633	5.861275	-0.026487	-1.010220	0.735548
16.040	1.804559	-1.198942	580.322650	4.227537	5.827566	-0.023406	-1.004194	0.728481
16.050	1.821447	-1.191477	580.492246	4.188778	5.798323	-0.019399	-0.998863	0.721591
16.060	1.845714	-1.182846	580.668603	4.156077	5.768150	-0.014849	-0.993363	0.715740
16.070	1.881944	-1.176492	580.813199	4.133132	5.731626	-0.010450	-0.986828	0.711611
16.080	1.931203	-1.174004	580.899159	4.121639	5.684332	-0.007162	-0.978540	0.709527
16.090	1.991433	-1.174610	580.918223	4.120584	5.623505	-0.005939	-0.968037	0.709323
16.100	2.059193	-1.176079	580.880558	4.126400	5.548260	-0.007323	-0.955146	0.710370
