Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.950	1.868706	-2.646281	562.502912	2.262582	3.205830	0.561678	-0.569922	0.402235
7.960	1.884979	-2.662018	562.548185	2.223655	3.227124	0.556843	-0.573662	0.395283
7.970	1.927147	-2.672861	562.569914	2.188171	3.242020	0.550783	-0.576288	0.388960
7.980	1.988078	-2.680088	562.530101	2.156745	3.247460	0.544362	-0.577295	0.383401
7.990	2.053666	-2.686695	562.409876	2.128979	3.243265	0.538519	-0.576673	0.378546
8.000	2.107282	-2.696512	562.215687	2.103727	3.232032	0.533927	-0.574874	0.374185
8.010	2.135003	-2.712470	561.976355	2.079611	3.218129	0.530649	-0.572645	0.370053
8.020	2.129663	-2.735021	561.733767	2.055565	3.206096	0.528063	-0.570750	0.365932
8.030	2.092506	-2.761624	561.532148	2.031233	3.198933	0.525141	-0.569679	0.361731
8.040	2.032364	-2.787615	561.409130	2.006990	3.196834	0.520943	-0.569430	0.357491
8.050	1.963085	-2.808027	561.388880	1.983547	3.196854	0.515073	-0.569454	0.353328
8.060	1.900111	-2.819468	561.476906	1.961391	3.193737	0.507907	-0.568810	0.349327
8.070	1.856941	-2.821192	561.657648	1.940473	3.181699	0.500533	-0.566484	0.345490
8.080	1.842126	-2.815005	561.896607	1.920404	3.156463	0.494411	-0.561752	0.341772
8.090	1.857568	-2.804301	562.147519	1.900998	3.116690	0.490890	-0.554426	0.338167
8.100	1.898800	-2.792838	562.363284	1.882746	3.064218	0.490741	-0.544882	0.334792
8.110	1.957289	-2.783709	562.507837	1.866841	3.003103	0.493887	-0.533878	0.331878
8.120	2.023718	-2.778675	562.565105	1.854741	2.938043	0.499408	-0.522258	0.329694
8.130	2.090574	-2.777892	562.541555	1.847640	2.872997	0.505828	-0.510717	0.328445
8.140	2.153031	-2.780066	562.461518	1.846206	2.810479	0.511558	-0.499675	0.328237
8.150	2.208393	-2.782959	562.358035	1.850516	2.751567	0.515333	-0.489291	0.329064
8.160	2.255283	-2.784023	562.263456	1.859981	2.696333	0.516483	-0.479550	0.330802
8.170	2.293490	-2.780901	562.202513	1.873242	2.644348	0.514988	-0.470355	0.333197
8.180	2.324505	-2.771771	562.188222	1.888308	2.595041	0.511390	-0.461596	0.335885
8.190	2.351886	-2.755570	562.220084	1.903053	2.547885	0.506660	-0.453183	0.338489
8.200	2.380525	-2.732114	562.284656	1.915936	2.502461	0.502036	-0.445052	0.340741
8.210	2.414612	-2.702115	562.358898	1.926586	2.458439	0.498792	-0.437165	0.342590
8.220	2.455333	-2.667157	562.416044	1.935936	2.415470	0.497913	-0.429481	0.344218
8.230	2.499761	-2.629666	562.432701	1.945772	2.373062	0.499791	-0.421928	0.345956
8.240	2.541762	-2.592774	562.395412	1.957897	2.330604	0.504062	-0.414407	0.348135
8.250	2.574415	-2.559816	562.304810	1.973351	2.287653	0.509726	-0.406835	0.350940
8.260	2.592636	-2.533327	562.176034	1.992081	2.244345	0.515507	-0.399225	0.354352
8.270	2.594839	-2.513741	562.035284	2.013103	2.201630	0.520271	-0.391725	0.358181
8.280	2.583200	-2.498555	561.913843	2.034898	2.161095	0.523327	-0.384595	0.362137
8.290	2.562740	-2.482944	561.841151	2.055740	2.124319	0.524530	-0.378100	0.365894
8.300	2.539693	-2.462069	561.837995	2.074002	2.092030	0.524262	-0.372355	0.369146
8.310	2.519831	-2.433917	561.910772	2.088617	2.063455	0.523349	-0.367221	0.371699
8.320	2.507462	-2.400707	562.048438	2.099699	2.036274	0.522902	-0.362295	0.373580
8.330	2.505328	-2.367800	562.223984	2.108864	2.007280	0.524059	-0.357025	0.375093
8.340	2.514807	-2.340904	562.401285	2.118793	1.973494	0.527598	-0.350905	0.376740
8.350	2.535681	-2.323498	562.545846	2.132001	1.933269	0.533611	-0.343664	0.378991
8.360	2.565580	-2.315984	562.635721	2.149343	1.886931	0.541422	-0.335373	0.382013
8.370	2.600024	-2.316642	562.668524	2.169103	1.836782	0.549886	-0.326441	0.385503
8.380	2.633668	-2.323379	562.661728	2.187279	1.786497	0.557899	-0.317508	0.388738
8.390	2.662397	-2.335078	562.645367	2.199014	1.740181	0.564828	-0.309286	0.390835
8.400	2.685218	-2.352089	562.648612	2.200486	1.701384	0.570586	-0.302388	0.391094
8.410	2.705009	-2.375846	562.684695	2.190411	1.672289	0.575363	-0.297198	0.389279
8.420	2.727825	-2.407697	562.740748	2.170608	1.653241	0.579207	-0.293784	0.385721
8.430	2.761048	-2.447203	562.778175	2.145492	1.642714	0.581788	-0.291894	0.381232
8.440	2.810932	-2.490699	562.745158	2.120712	1.637802	0.582520	-0.291038	0.376851
8.450	2.880040	-2.531252	562.597595	2.101388	1.635184	0.580953	-0.290649	0.373515
8.460	2.965162	-2.560545	562.320444	2.090567	1.632355	0.577158	-0.290289	0.371775
8.470	3.056607	-2.572015	561.940122	2.088384	1.628715	0.571823	-0.289838	0.371638
8.480	3.139658	-2.563710	561.521492	2.092133	1.626061	0.566001	-0.289581	0.372583
8.490	3.198225	-2.539423	561.149741	2.097105	1.628254	0.560690	-0.290164	0.373716
8.500	3.219421	-2.507586	560.904499	2.097895	1.640088	0.556473	-0.292401	0.374020
8.510	3.197237	-2.478492	560.836884	2.089877	1.665772	0.553424	-0.297015	0.372635
8.520	3.133951	-2.461086	560.957724	2.070589	1.707540	0.551278	-0.304397	0.369117
8.530	3.039150	-2.460566	561.238860	2.040751	1.764902	0.549713	-0.314465	0.363615
8.540	2.927139	-2.477416	561.623728	2.004478	1.834740	0.548508	-0.326685	0.356908
8.550	2.813702	-2.507939	562.041736	1.968306	1.912123	0.547495	-0.340210	0.350206
8.560	2.712914	-2.545908	562.422753	1.939179	1.991525	0.546388	-0.354098	0.344790
8.570	2.634486	-2.584666	562.710361	1.922163	2.068017	0.544714	-0.367510	0.341590
8.580	2.582206	-2.618803	562.872843	1.918896	2.138065	0.541995	-0.379849	0.340911
8.590	2.553982	-2.644889	562.909457	1.927342	2.199793	0.538075	-0.390790	0.342389
8.600	2.543549	-2.661314	562.848689	1.942761	2.252848	0.533326	-0.400258	0.345166
8.610	2.543090	-2.667775	562.737287	1.959394	2.298141	0.528543	-0.408386	0.348190
8.620	2.545735	-2.664935	562.623483	1.972337	2.337637	0.524601	-0.415489	0.350561
8.630	2.547215	-2.654538	562.541621	1.979093	2.374078	0.522108	-0.422027	0.351813
8.640	2.546431	-2.639752	562.504800	1.980349	2.410483	0.521242	-0.428527	0.352059
8.650	2.544996	-2.625069	562.507133	1.979655	2.449363	0.521779	-0.435437	0.351934
8.660	2.545960	-2.615173	562.531687	1.981995	2.491930	0.523230	-0.442985	0.352335
8.670	2.551982	-2.613031	562.558375	1.991717	2.537740	0.525002	-0.451107	0.354046
8.680	2.563332	-2.618265	562.568447	2.010695	2.585100	0.526566	-0.459517	0.357413
8.690	2.576358	-2.626950	562.545801	2.037585	2.632199	0.527574	-0.467908	0.362208
8.700	2.583420	-2.633165	562.477577	2.068487	2.678451	0.527856	-0.476188	0.367746
8.710	2.574818	-2.631542	562.356670	2.098625	2.725367	0.527346	-0.484633	0.373184
8.720	2.542154	-2.619525	562.186894	2.124228	2.776477	0.526052	-0.493871	0.377851
8.730	2.481589	-2.598331	561.988301	2.143843	2.836267	0.524151	-0.504684	0.381475
8.740	2.395487	-2.572325	561.797947	2.158638	2.908542	0.522096	-0.517720	0.384237
8.750	2.291878	-2.547260	561.662637	2.171621	2.994772	0.520543	-0.533198	0.386642
8.760	2.182256	-2.528145	561.624669	2.186216	3.093015	0.520072	-0.550726	0.389266
8.770	2.078847	-2.517608	561.706342	2.204883	3.197843	0.520834	-0.569309	0.392533
8.780	1.992319	-2.515329	561.900305	2.228388	3.301428	0.522412	-0.587547	0.396581
8.790	1.930360	-2.518641	562.170120	2.255882	3.395494	0.524027	-0.603998	0.401281
8.800	1.897140	-2.523854	562.460457	2.285577	3.473384	0.524986	-0.617534	0.406353
8.810	1.893374	-2.527604	562.712322	2.315601	3.531392	0.525102	-0.627566	0.411507
8.820	1.916617	-2.527702	562.877759	2.344624	3.568971	0.524804	-0.634058	0.416542
8.830	1.961404	-2.523345	562.930185	2.372049	3.588090	0.524901	-0.637395	0.421375
8.840	2.019086	-2.514969	562.868760	2.397876	3.592370	0.526164	-0.638225	0.426010
8.850	2.077795	-2.503928	562.716552	2.422468	3.586376	0.528968	-0.637333	0.430495
8.860	2.123406	-2.492016	562.513134	2.446321	3.575108	0.533152	-0.635560	0.434891
8.870	2.142137	-2.480807	562.303535	2.469899	3.563454	0.538106	-0.633724	0.439247
8.880	2.124298	-2.471124	562.126697	2.493506	3.555536	0.542986	-0.632515	0.443584
8.890	2.067590	-2.462907	562.006744	2.517210	3.554070	0.546954	-0.632389	0.447897
8.900	1.978213	-2.455448	561.949323	2.540819	3.560016	0.549339	-0.633512	0.452144
8.910	1.869178	-2.447648	561.943492	2.563900	3.572689	0.549708	-0.635774	0.456256
8.920	1.756564	-2.438151	561.967778	2.585854	3.590232	0.547839	-0.638868	0.460143
8.930	1.655333	-2.425402	561.997927	2.606039	3.610127	0.543660	-0.642374	0.463710
8.940	1.576195	-2.407858	562.014154	2.623944	3.629563	0.537203	-0.645813	0.466882
8.950	1.524339	-2.384591	562.006506	2.639367	3.645756	0.528655	-0.648704	0.469633
8.960	1.499982	-2.356147	561.977279	2.652516	3.656394	0.518512	-0.650630	0.471997
8.970	1.500072	-2.325027	561.939545	2.663976	3.660151	0.507751	-0.651342	0.474068
8.980	1.520350	-2.295028	561.911776	2.674545	3.656990	0.497857	-0.650812	0.475972
8.990	1.557026	-2.269487	561.910161	2.685049	3.648044	0.490566	-0.649222	0.477843
9.000	1.607569	-2.249499	561.941518	2.696207	3.635091	0.487357	-0.646881	0.479802
9.010	1.670442	-2.233354	561.999743	2.708629	3.619877	0.488911	-0.644106	0.481963
9.020	1.744265	-2.217521	562.067711	2.722864	3.603565	0.494832	-0.641126	0.484437
9.030	1.827149	-2.198370	562.124589	2.739378	3.586540	0.503785	-0.638033	0.487326
9.040	1.916533	-2.173505	562.156212	2.758395	3.568642	0.513962	-0.634813	0.490681
9.050	2.009062	-2.142193	562.164087	2.779685	3.549757	0.523656	-0.631445	0.494461
9.060	2.100042	-2.105189	562.167952	2.802447	3.530557	0.531699	-0.628025	0.498507
9.070	2.182759	-2.064551	562.198934	2.825370	3.513071	0.537672	-0.624880	0.502557
9.080	2.248533	-2.023706	562.285434	2.846731	3.500634	0.541879	-0.622572	0.506279
9.090	2.288018	-1.987514	562.438943	2.864403	3.497006	0.545175	-0.621757	0.509283
9.100	2.293468	-1.961815	562.647399	2.875897	3.504791	0.548725	-0.622911	0.511137
9.110	2.261280	-1.952016	562.878477	2.878697	3.523791	0.553720	-0.626031	0.511424
9.120	2.194176	-1.960793	563.089038	2.871106	3.550098	0.561024	-0.630468	0.509885
9.130	2.102494	-1.985864	563.234917	2.853328	3.576558	0.570782	-0.635003	0.506596
9.140	2.003882	-2.019356	563.277572	2.828248	3.594657	0.582134	-0.638168	0.502106
9.150	1.920621	-2.049821	563.187957	2.801386	3.597129	0.593232	-0.638708	0.497416
9.160	1.874450	-2.066487	562.950650	2.779810	3.580209	0.601649	-0.635972	0.493793
9.170	1.880108	-2.063754	562.570778	2.770211	3.544693	0.605102	-0.630088	0.492420
9.180	1.939973	-2.043517	562.082290	2.776780	3.495555	0.602240	-0.621894	0.494017
9.190	2.042342	-2.014019	561.551242	2.799743	3.440406	0.593141	-0.612661	0.498573
9.200	2.164422	-1.986001	561.067281	2.835323	3.387428	0.579266	-0.603747	0.505345
9.210	2.279052	-1.968469	560.722541	2.877169	3.343437	0.562929	-0.596273	0.513118
9.220	2.362508	-1.966248	560.585365	2.918602	3.312562	0.546548	-0.590911	0.520635
9.230	2.400593	-1.980028	560.680098	2.954642	3.295748	0.532044	-0.587812	0.526975
9.240	2.391250	-2.008006	560.981092	2.983131	3.291037	0.520510	-0.586657	0.531770
9.250	2.343425	-2.047639	561.421979	3.004800	3.294474	0.512157	-0.586809	0.535212
9.260	2.273189	-2.096496	561.914889	3.022499	3.301329	0.506487	-0.587514	0.537893
9.270	2.198695	-2.152062	562.372175	3.039975	3.307311	0.502596	-0.588100	0.540563
9.280	2.135673	-2.211047	562.725007	3.060560	3.309445	0.499549	-0.588110	0.543882
9.290	2.094721	-2.268905	562.935625	3.086097	3.306402	0.496670	-0.587350	0.548215
9.300	2.080633	-2.320119	563.001070	3.116347	3.298290	0.493643	-0.585841	0.553524
9.310	2.093077	-2.359354	562.947656	3.149008	3.286120	0.490382	-0.583735	0.559378
9.320	2.127711	-2.383012	562.818835	3.180380	3.271316	0.486803	-0.581238	0.565081
9.330	2.177354	-2.390504	562.661949	3.206543	3.255465	0.482708	-0.578583	0.569888
9.340	2.233360	-2.384766	562.518451	3.224592	3.240250	0.477887	-0.576026	0.573242
9.350	2.287350	-2.371939	562.418371	3.233412	3.227335	0.472343	-0.573832	0.574912
9.360	2.332972	-2.360209	562.377396	3.233696	3.218048	0.466454	-0.572222	0.575005
9.370	2.367079	-2.357813	562.395307	3.227407	3.213012	0.460970	-0.571308	0.573868
9.380	2.389848	-2.370553	562.456170	3.217138	3.211986	0.456833	-0.571064	0.571980
9.390	2.403832	-2.399558	562.531505	3.205607	3.214064	0.454907	-0.571357	0.569854
9.400	2.412439	-2.440230	562.587082	3.195201	3.218034	0.455709	-0.572006	0.567948
9.410	2.418645	-2.482978	562.592171	3.187382	3.222663	0.459289	-0.572824	0.566553
9.420	2.424615	-2.515789	562.528224	3.182035	3.226801	0.465323	-0.573625	0.565667
9.430	2.432061	-2.527899	562.393972	3.177290	3.229426	0.473370	-0.574228	0.564958
9.440	2.442471	-2.513258	562.205773	3.170303	3.229743	0.483120	-0.574477	0.563904
9.450	2.456530	-2.472436	561.994082	3.158875	3.227346	0.494473	-0.574267	0.562083
9.460	2.472981	-2.412359	561.797281	3.143096	3.222391	0.507435	-0.573586	0.559472
9.470	2.487879	-2.344176	561.653676	3.126079	3.215715	0.521925	-0.572544	0.556585
9.480	2.495112	-2.280265	561.592805	3.113284	3.208776	0.537623	-0.571371	0.554367
9.490	2.488386	-2.231527	561.628230	3.110722	3.203335	0.553927	-0.570366	0.553876
9.500	2.463927	-2.205656	561.753763	3.122820	3.200937	0.569982	-0.569811	0.555906
9.510	2.422546	-2.206391	561.943820	3.150874	3.202358	0.584736	-0.569872	0.560710
9.520	2.369851	-2.233277	562.158096	3.192692	3.207264	0.597014	-0.570527	0.567935
9.530	2.314470	-2.281694	562.351004	3.243440	3.214233	0.605646	-0.571571	0.576764
9.540	2.265266	-2.343349	562.484679	3.297187	3.221108	0.609647	-0.572657	0.586182
9.550	2.228798	-2.407615	562.540665	3.348406	3.225488	0.608404	-0.573379	0.595229
9.560	2.207815	-2.463634	562.523721	3.392933	3.225177	0.601776	-0.573341	0.603163
9.570	2.201113	-2.502725	562.455250	3.428230	3.218606	0.590097	-0.572242	0.609512
9.580	2.204738	-2.520392	562.361042	3.453250	3.205309	0.574125	-0.569973	0.614063
9.590	2.214067	-2.517344	562.261747	3.468249	3.186319	0.555019	-0.566697	0.616839
9.600	2.225694	-2.499155	562.171225	3.474725	3.164135	0.534367	-0.562842	0.618090
9.610	2.238196	-2.474640	562.100877	3.475309	3.142027	0.514191	-0.558979	0.618271
9.620	2.251684	-2.453307	562.063722	3.473322	3.122977	0.496811	-0.555627	0.617959
9.630	2.266801	-2.442581	562.073652	3.471915	3.108795	0.484458	-0.553094	0.617698
9.640	2.283845	-2.445642	562.140316	3.473037	3.099835	0.478709	-0.551434	0.617824
9.650	2.302381	-2.460644	562.263496	3.476747	3.095228	0.479945	-0.550494	0.618348
9.660	2.321440	-2.481594	562.430450	3.481338	3.093355	0.487159	-0.549998	0.618981
9.670	2.340191	-2.500403	562.616894	3.484321	3.092268	0.498223	-0.549622	0.619306
9.680	2.358739	-2.509254	562.790597	3.483830	3.089984	0.510540	-0.549047	0.619028
9.690	2.378582	-2.502523	562.917027	3.479778	3.084703	0.521815	-0.547985	0.618169
9.700	2.402452	-2.478016	562.967186	3.474218	3.075048	0.530662	-0.546221	0.617126
9.710	2.433557	-2.437472	562.926571	3.470791	3.060410	0.536788	-0.543661	0.616562
9.720	2.474350	-2.386213	562.802116	3.473436	3.041344	0.540733	-0.540393	0.617168
9.730	2.524984	-2.331834	562.623342	3.484830	3.019807	0.543325	-0.536737	0.619390
9.740	2.581976	-2.282225	562.435940	3.505080	2.998957	0.545219	-0.533209	0.623196
9.750	2.637852	-2.243543	562.289459	3.531194	2.982449	0.546755	-0.530412	0.628003
9.760	2.682391	-2.218767	562.223526	3.557660	2.973503	0.548119	-0.528883	0.632784
9.770	2.705319	-2.207211	562.257297	3.578045	2.974217	0.549532	-0.528978	0.636371
9.780	2.699577	-2.205118	562.384814	3.587096	2.985337	0.551282	-0.530835	0.637836
9.790	2.663958	-2.207047	562.576317	3.582482	3.006307	0.553584	-0.534382	0.636799
9.800	2.604064	-2.207507	562.783789	3.565537	3.035307	0.556440	-0.539338	0.633554
9.810	2.531134	-2.202396	562.948960	3.540813	3.069300	0.559645	-0.545218	0.628976
9.820	2.459157	-2.190013	563.013179	3.514735	3.104305	0.562953	-0.551373	0.624272
9.830	2.401138	-2.171537	562.929234	3.493773	3.136100	0.566281	-0.557104	0.620642
9.840	2.365447	-2.150741	562.674009	3.482689	3.161284	0.569804	-0.561832	0.618953
9.850	2.353239	-2.132735	562.258799	3.483416	3.178370	0.573823	-0.565286	0.619540
9.860	2.357955	-2.122003	561.733155	3.494909	3.188451	0.578499	-0.567610	0.622165
9.870	2.367555	-2.120531	561.179007	3.513847	3.195062	0.583605	-0.569348	0.626154
9.880	2.369027	-2.127030	560.694502	3.535767	3.203150	0.588459	-0.571283	0.630605
9.890	2.353458	-2.137636	560.371111	3.556176	3.217490	0.592131	-0.574171	0.634611
9.900	2.319366	-2.147610	560.271108	3.571417	3.241176	0.593884	-0.578501	0.637444
9.910	2.272753	-2.153135	560.412775	3.579242	3.274740	0.593638	-0.584344	0.638680
9.920	2.224064	-2.152575	560.767325	3.579125	3.316106	0.592203	-0.591352	0.638255
9.930	2.183848	-2.146998	561.266898	3.572324	3.361268	0.591088	-0.598872	0.636475
9.940	2.159158	-2.139953	561.820199	3.561640	3.405393	0.591921	-0.606136	0.633947
9.950	2.151910	-2.136508	562.332116	3.550884	3.443995	0.595740	-0.612449	0.631457
9.960	2.159267	-2.141609	562.724033	3.544109	3.473903	0.602456	-0.617337	0.629813
9.970	2.175423	-2.158065	562.950639	3.544763	3.493830	0.610751	-0.620628	0.629676
9.980	2.193937	-2.184867	563.008104	3.554925	3.504471	0.618436	-0.622455	0.631416
9.990	2.209722	-2.216806	562.930258	3.574796	3.508122	0.623112	-0.623189	0.635034
10.000	2.220059	-2.245894	562.774135	3.602626	3.507957	0.622915	-0.623333	0.640155
10.010	2.224494	-2.264093	562.600602	3.635226	3.507247	0.617078	-0.623399	0.646147
10.020	2.224051	-2.266123	562.457265	3.668956	3.508774	0.606149	-0.623829	0.652308
10.030	2.220454	-2.251152	562.368909	3.700774	3.514541	0.591749	-0.624953	0.658069
10.040	2.215815	-2.222876	562.336660	3.728910	3.525595	0.575991	-0.626955	0.663110
10.050	2.212773	-2.188140	562.343223	3.753020	3.541777	0.560783	-0.629825	0.667390
10.060	2.214572	-2.154629	562.360475	3.773863	3.561457	0.547291	-0.633305	0.671076
10.070	2.224564	-2.128451	562.357645	3.792589	3.581587	0.535735	-0.636888	0.674409
10.080	2.244976	-2.112525	562.310046	3.809898	3.598314	0.525596	-0.639916	0.677544
10.090	2.275399	-2.106349	562.207598	3.825538	3.608117	0.516136	-0.641777	0.680449
10.100	2.311863	-2.106978	562.060206	3.838548	3.609056	0.506951	-0.642112	0.682943
10.110	2.347135	-2.110434	561.896779	3.848162	3.601701	0.498305	-0.640990	0.684852
10.120	2.372325	-2.112779	561.757416	3.854691	3.589316	0.491049	-0.638944	0.686184
10.130	2.379318	-2.110652	561.681534	3.859620	3.577128	0.486191	-0.636861	0.687155
10.140	2.363267	-2.101587	561.695859	3.864713	3.570794	0.484316	-0.635717	0.688044
10.150	2.324401	-2.084423	561.805534	3.870739	3.574529	0.485155	-0.636257	0.688982
10.160	2.268509	-2.059735	561.990787	3.876707	3.589617	0.487545	-0.638732	0.689817
10.170	2.205686	-2.029935	562.210813	3.880117	3.613909	0.489853	-0.642803	0.690153
10.180	2.147433	-1.998844	562.414744	3.878055	3.642525	0.490681	-0.647658	0.689537
10.190	2.103088	-1.970954	562.557099	3.868577	3.669467	0.489510	-0.652283	0.687677
10.200	2.077179	-1.950589	562.612970	3.851784	3.689477	0.486937	-0.655775	0.684624
10.210	2.068885	-1.940982	562.587037	3.830129	3.699462	0.484405	-0.657580	0.680806
10.220	2.073638	-1.943192	562.511522	3.807721	3.699079	0.483543	-0.657601	0.676914
10.230	2.085792	-1.955321	562.432317	3.788869	3.690410	0.485446	-0.656152	0.673658
10.240	2.100979	-1.972789	562.388605	3.776426	3.676895	0.490159	-0.653800	0.671498
10.250	2.117082	-1.989988	562.395679	3.770641	3.661930	0.496578	-0.651131	0.670460
10.260	2.133657	-2.002477	562.439853	3.768972	3.647738	0.502799	-0.648556	0.670111
10.270	2.150629	-2.008395	562.487751	3.766992	3.634985	0.506823	-0.646234	0.669702
10.280	2.167496	-2.008547	562.503751	3.759959	3.623224	0.507335	-0.644124	0.668433
10.290	2.183784	-2.005602	562.465283	3.744399	3.611726	0.504178	-0.642124	0.665712
10.300	2.200356	-2.003110	562.369146	3.719075	3.600074	0.498383	-0.640162	0.661323
10.310	2.220268	-2.004620	562.229095	3.685213	3.588218	0.491758	-0.638213	0.655465
10.320	2.247985	-2.012941	562.069312	3.646086	3.576153	0.486271	-0.636248	0.648690
10.330	2.287012	-2.029564	561.917562	3.606078	3.563749	0.483468	-0.634212	0.641745
10.340	2.337315	-2.054345	561.799089	3.569351	3.551025	0.484116	-0.632081	0.635343
10.350	2.394170	-2.085444	561.731398	3.538480	3.538645	0.488150	-0.629953	0.629924
10.360	2.449116	-2.119416	561.721055	3.513688	3.528050	0.494822	-0.628079	0.625522
10.370	2.492509	-2.151601	561.763777	3.493067	3.520919	0.502962	-0.626761	0.621804
10.380	2.516551	-2.177169	561.847376	3.473612	3.518260	0.511272	-0.626195	0.618248
10.390	2.517596	-2.192966	561.955620	3.452530	3.519758	0.518676	-0.626341	0.614378
10.400	2.496827	-2.199445	562.071478	3.428354	3.523860	0.524632	-0.626942	0.609950
10.410	2.459092	-2.201274	562.179699	3.401509	3.528609	0.529284	-0.627666	0.605057
10.420	2.410641	-2.205752	562.269421	3.374135	3.532738	0.533354	-0.628300	0.600092
10.430	2.356964	-2.219494	562.336724	3.349124	3.536354	0.537832	-0.628868	0.595573
10.440	2.301728	-2.244962	562.385840	3.328779	3.540758	0.543576	-0.629596	0.591903
10.450	2.247189	-2.278644	562.427700	3.313813	3.547482	0.551009	-0.630745	0.589198
10.460	2.195727	-2.312020	562.475964	3.303267	3.557124	0.559978	-0.632405	0.587272
10.470	2.151487	-2.335258	562.542008	3.295273	3.568664	0.569789	-0.634382	0.585783
10.480	2.120837	-2.341987	562.630340	3.288111	3.579616	0.579356	-0.636229	0.584418
10.490	2.111016	-2.332586	562.735199	3.280921	3.586866	0.587420	-0.637399	0.583031
10.500	2.127536	-2.313987	562.838824	3.273787	3.587714	0.592793	-0.637432	0.581656
10.510	2.171593	-2.296067	562.911995	3.267270	3.580675	0.594602	-0.636099	0.580423
10.520	2.238662	-2.286779	562.917458	3.261713	3.565810	0.592491	-0.633452	0.579430
10.530	2.318785	-2.288755	562.817087	3.256718	3.544597	0.586748	-0.629796	0.578646
10.540	2.398447	-2.298953	562.583330	3.251185	3.519519	0.578320	-0.625600	0.577903
10.550	2.463451	-2.311024	562.213117	3.243966	3.493621	0.568685	-0.621405	0.576999
10.560	2.501888	-2.318742	561.738754	3.234661	3.470247	0.559546	-0.617769	0.575830
10.570	2.506358	-2.318743	561.229285	3.223823	3.452924	0.552372	-0.615243	0.574422
10.580	2.474946	-2.311519	560.778970	3.212336	3.445197	0.547971	-0.614359	0.572835
10.590	2.410985	-2.300628	560.484796	3.200478	3.450143	0.546400	-0.615564	0.571020
10.600	2.321927	-2.290838	560.419456	3.187513	3.469486	0.547314	-0.619087	0.568773
10.610	2.217845	-2.286292	560.608481	3.172229	3.502512	0.550501	-0.624770	0.565855
10.620	2.110012	-2.289438	561.019456	3.154002	3.545341	0.556145	-0.631946	0.562191
10.630	2.009924	-2.300784	561.567579	3.133548	3.591127	0.564511	-0.639483	0.558000
10.640	1.928733	-2.319074	562.136595	3.112880	3.631453	0.575302	-0.646009	0.553759
10.650	1.876700	-2.341438	562.609311	3.094614	3.658610	0.587202	-0.650293	0.550047
10.660	1.862066	-2.363357	562.898886	3.081116	3.667941	0.598086	-0.651616	0.547366
10.670	1.889123	-2.378807	562.971517	3.073870	3.659265	0.605792	-0.649991	0.546008
10.680	1.955982	-2.381261	562.853225	3.073154	3.636775	0.608975	-0.646132	0.545996
10.690	2.053206	-2.365837	562.618381	3.077928	3.607481	0.607516	-0.641195	0.547072
10.700	2.164566	-2.331846	562.364111	3.085892	3.578903	0.602344	-0.636403	0.548736
10.710	2.270362	-2.284325	562.180005	3.093839	3.556874	0.594900	-0.632693	0.550329
10.720	2.352451	-2.233477	562.123389	3.098466	3.544115	0.586547	-0.630487	0.551207
10.730	2.399090	-2.192037	562.206466	3.097457	3.539879	0.578172	-0.629640	0.550946
10.740	2.407798	-2.171401	562.396279	3.090343	3.540586	0.570039	-0.629554	0.549496
10.750	2.385309	-2.177804	562.625483	3.078663	3.541134	0.561854	-0.629395	0.547196
10.760	2.344844	-2.209874	562.811419	3.065349	3.536497	0.553017	-0.628363	0.544649
10.770	2.301793	-2.258584	562.880034	3.053717	3.523177	0.542991	-0.625920	0.542516
10.780	2.269236	-2.309768	562.788602	3.046528	3.500184	0.531676	-0.621936	0.541327
10.790	2.254613	-2.348343	562.539926	3.045408	3.469250	0.519593	-0.616712	0.541368
10.800	2.258464	-2.362676	562.182837	3.050663	3.434302	0.507800	-0.610887	0.542646
10.810	2.275351	-2.347609	561.798440	3.061408	3.400361	0.497566	-0.605263	0.544930
10.820	2.296418	-2.305439	561.476463	3.075866	3.372175	0.489969	-0.600591	0.547817
10.830	2.312603	-2.245108	561.289427	3.091645	3.352907	0.485550	-0.597358	0.550811
10.840	2.317606	-2.180146	561.273189	3.105923	3.343193	0.484162	-0.595645	0.553371
10.850	2.309846	-2.125735	561.419851	3.115637	3.340886	0.485072	-0.595078	0.554957
10.860	2.292911	-2.095148	561.684094	3.117945	3.341670	0.487308	-0.594938	0.555106
10.870	2.274457	-2.096097	561.999154	3.111015	3.340481	0.490088	-0.594393	0.553562
10.880	2.264034	-2.127962	562.295956	3.094908	3.333276	0.493100	-0.592797	0.550406
10.890	2.270439	-2.181181	562.519391	3.072018	3.318365	0.496482	-0.589911	0.546118
10.900	2.299097	-2.239759	562.638544	3.046623	3.296676	0.500509	-0.585932	0.541489
10.910	2.350014	-2.286563	562.650536	3.023527	3.270900	0.505183	-0.581338	0.537372
10.920	2.417036	-2.309454	562.578567	3.006391	3.244103	0.509962	-0.576649	0.534395
10.930	2.489071	-2.305497	562.464418	2.996640	3.218590	0.513829	-0.572230	0.532770
10.940	2.553168	-2.281295	562.356229	2.993412	3.195457	0.515674	-0.568226	0.532298
10.950	2.598446	-2.249405	562.294441	2.994338	3.174860	0.514805	-0.564626	0.532521
10.960	2.619342	-2.222697	562.300353	2.996550	3.156653	0.511312	-0.561382	0.532909
