Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.560	1.368268	-0.556123	442.408131	3.795636	36.175242	-0.215834	-8.176893	0.857949
8.570	1.337000	-0.569270	442.210118	3.778572	36.175988	-0.208490	-8.180724	0.854474
8.580	1.297128	-0.582560	442.199095	3.757633	36.197160	-0.197002	-8.185716	0.849760
8.590	1.248986	-0.599934	442.355580	3.731056	36.235167	-0.183327	-8.191412	0.843452
8.600	1.197248	-0.624979	442.637938	3.698996	36.282108	-0.170491	-8.196791	0.835671
8.610	1.149899	-0.659200	442.993734	3.663400	36.328078	-0.161693	-8.200585	0.826964
8.620	1.116632	-0.700808	443.365934	3.627125	36.363663	-0.159231	-8.201727	0.818088
8.630	1.107101	-0.744712	443.695646	3.592891	36.382073	-0.163641	-8.199781	0.809765
8.640	1.128932	-0.784040	443.926726	3.562701	36.380536	-0.173475	-8.195167	0.802543
8.650	1.185520	-0.812793	444.016267	3.537907	36.360713	-0.185850	-8.189050	0.796797
8.660	1.274066	-0.828361	443.949227	3.519531	36.328059	-0.197575	-8.182931	0.792778
8.670	1.384635	-0.832494	443.749365	3.508306	36.290336	-0.206324	-8.178116	0.790605
8.680	1.500924	-0.830217	443.477437	3.504208	36.255748	-0.211318	-8.175331	0.790166
8.690	1.603047	-0.827538	443.213695	3.505762	36.231292	-0.213280	-8.174678	0.790987
8.700	1.671909	-0.829342	443.031505	3.509670	36.221714	-0.213792	-8.175878	0.792194
8.710	1.694067	-0.838475	442.974551	3.511138	36.229144	-0.214489	-8.178606	0.792627
8.720	1.665496	-0.856093	443.047313	3.505005	36.253190	-0.216438	-8.182691	0.791113
8.730	1.592726	-0.882555	443.220252	3.487372	36.291263	-0.219903	-8.188088	0.786826
8.740	1.490704	-0.917867	443.443954	3.457132	36.339023	-0.224483	-8.194727	0.779610
8.750	1.378043	-0.961024	443.664457	3.416679	36.391026	-0.229501	-8.202376	0.770104
8.760	1.271616	-1.008651	443.834921	3.371334	36.441669	-0.234469	-8.210636	0.759592
8.770	1.182635	-1.054252	443.923035	3.327695	36.486337	-0.239367	-8.219068	0.749611
8.780	1.115519	-1.089281	443.915242	3.291669	36.522450	-0.244585	-8.227348	0.741508
8.790	1.069431	-1.106003	443.817827	3.267010	36.549998	-0.250560	-8.235360	0.736115
8.800	1.041127	-1.100671	443.654268	3.254758	36.571358	-0.257357	-8.243211	0.733625
8.810	1.027372	-1.075182	443.459337	3.253482	36.590425	-0.264466	-8.251134	0.733660
8.820	1.025722	-1.036367	443.271453	3.259980	36.611369	-0.270905	-8.259356	0.735436
8.830	1.033670	-0.993495	443.124538	3.270101	36.637466	-0.275566	-8.267984	0.737964
8.840	1.047191	-0.955396	443.040282	3.279547	36.670399	-0.277614	-8.276990	0.740237
8.850	1.060080	-0.928342	443.022759	3.284611	36.710150	-0.276786	-8.286290	0.741409
8.860	1.064830	-0.915123	443.058317	3.282840	36.755349	-0.273466	-8.295826	0.740950
8.870	1.054797	-0.915118	443.122371	3.273531	36.803804	-0.268523	-8.305562	0.738742
8.880	1.026634	-0.925070	443.190671	3.257897	36.852998	-0.262948	-8.315382	0.735101
8.890	0.981874	-0.940382	443.248979	3.238742	36.900462	-0.257444	-8.324997	0.730682
8.900	0.926894	-0.956708	443.295390	3.219631	36.944026	-0.252163	-8.333952	0.726295
8.910	0.871050	-0.971327	443.334391	3.203730	36.981962	-0.246670	-8.341776	0.722644
8.920	0.823417	-0.983639	443.367498	3.192698	37.013130	-0.240131	-8.348183	0.720102
8.930	0.789310	-0.994523	443.387605	3.186102	37.037187	-0.231665	-8.353230	0.718582
8.940	0.767993	-1.004941	443.381349	3.181715	37.054861	-0.220767	-8.357334	0.717602
8.950	0.752730	-1.014624	443.337999	3.176616	37.068004	-0.207659	-8.361116	0.716522
8.960	0.733399	-1.021760	443.258878	3.168550	37.079201	-0.193382	-8.365134	0.714831
8.970	0.700772	-1.024107	443.161147	3.156861	37.090904	-0.179533	-8.369620	0.712351
8.980	0.650749	-1.020838	443.073797	3.142651	37.104529	-0.167745	-8.374345	0.709284
8.990	0.586825	-1.013670	443.028770	3.128225	37.119997	-0.159113	-8.378688	0.706100
9.000	0.519830	-1.006310	443.052242	3.116120	37.135990	-0.153806	-8.381854	0.703330
9.010	0.465016	-1.002571	443.158755	3.108156	37.150743	-0.150978	-8.383168	0.701364
9.020	0.437485	-1.004479	443.347023	3.104879	37.162876	-0.149047	-8.382345	0.700327
9.030	0.447419	-1.011549	443.595808	3.105674	37.171767	-0.146297	-8.379648	0.700114
9.040	0.496593	-1.021448	443.861717	3.109441	37.177202	-0.141624	-8.375852	0.700543
9.050	0.577255	-1.031431	444.083554	3.115406	37.178563	-0.135085	-8.371975	0.701536
9.060	0.673768	-1.039678	444.196025	3.123534	37.174200	-0.127981	-8.368873	0.703188
9.070	0.766436	-1.045974	444.149938	3.134272	37.161592	-0.122355	-8.366902	0.705679
9.080	0.836218	-1.051607	443.931085	3.147819	37.138400	-0.120155	-8.365803	0.709078
9.090	0.869116	-1.058736	443.569271	3.163410	37.103870	-0.122402	-8.364842	0.713172
9.100	0.859558	-1.069526	443.132890	3.179114	37.059816	-0.128753	-8.363138	0.717418
9.110	0.812458	-1.085325	442.710599	3.192373	37.010568	-0.137618	-8.359991	0.721097
9.120	0.743222	-1.106047	442.386809	3.201113	36.961829	-0.146778	-8.355093	0.723601
9.130	0.674724	-1.129850	442.219668	3.204951	36.918945	-0.154238	-8.348553	0.724742
9.140	0.630933	-1.153246	442.228528	3.205810	36.885377	-0.158992	-8.340796	0.724922
9.150	0.628722	-1.171750	442.393741	3.207487	36.862025	-0.161394	-8.332402	0.725030
9.160	0.671109	-1.181034	442.666904	3.214167	36.847462	-0.162948	-8.323970	0.726092
9.170	0.745467	-1.178220	442.986271	3.228545	36.838746	-0.165552	-8.316002	0.728814
9.180	0.828256	-1.162758	443.291586	3.250544	36.832314	-0.170524	-8.308823	0.733274
9.190	0.894571	-1.136338	443.535150	3.277397	36.824701	-0.177860	-8.302544	0.738926
9.200	0.928230	-1.101883	443.688895	3.305117	36.813006	-0.186110	-8.297031	0.744918
9.210	0.927879	-1.062355	443.747888	3.330429	36.795166	-0.192934	-8.291908	0.750523
9.220	0.906677	-1.020284	443.729482	3.352023	36.770137	-0.196110	-8.286611	0.755420
9.230	0.886247	-0.978289	443.667038	3.370491	36.738062	-0.194530	-8.280548	0.759689
9.240	0.887941	-0.939944	443.598902	3.387303	36.700377	-0.188735	-8.273324	0.763596
9.250	0.925078	-0.910038	443.555871	3.403618	36.659654	-0.180712	-8.264946	0.767348
9.260	0.998813	-0.893586	443.551438	3.419594	36.618978	-0.173054	-8.255858	0.770958
9.270	1.098469	-0.893822	443.578247	3.434430	36.580979	-0.167913	-8.246793	0.774256
9.280	1.205514	-0.910106	443.611999	3.447018	36.547017	-0.166261	-8.238510	0.777034
9.290	1.299435	-0.937028	443.621608	3.456844	36.516956	-0.167795	-8.231555	0.779233
9.300	1.363573	-0.965559	443.581963	3.464561	36.489565	-0.171426	-8.226116	0.781042
9.310	1.389318	-0.986004	443.484274	3.471787	36.463200	-0.175979	-8.221983	0.782843
9.320	1.377674	-0.991422	443.340085	3.480218	36.436480	-0.180662	-8.218630	0.785000
9.330	1.338013	-0.979832	443.178006	3.490616	36.408850	-0.185102	-8.215401	0.787633
9.340	1.284555	-0.954288	443.034794	3.502376	36.380888	-0.189083	-8.211745	0.790542
9.350	1.231718	-0.921036	442.943563	3.513924	36.354207	-0.192267	-8.207413	0.793312
9.360	1.189862	-0.886805	442.922431	3.523654	36.330951	-0.194172	-8.202554	0.795546
9.370	1.162965	-0.856422	442.967515	3.530868	36.313158	-0.194413	-8.197702	0.797094
9.380	1.149074	-0.831513	443.053726	3.536293	36.302258	-0.193021	-8.193647	0.798164
9.390	1.143107	-0.810555	443.144122	3.541939	36.298840	-0.190539	-8.191204	0.799275
9.400	1.140557	-0.790135	443.204365	3.550384	36.302595	-0.187803	-8.190938	0.801071
9.410	1.140229	-0.766958	443.215972	3.563845	36.312306	-0.185550	-8.192915	0.804088
9.420	1.144665	-0.739787	443.182728	3.583469	36.325835	-0.184147	-8.196582	0.808576
9.430	1.158160	-0.710347	443.128160	3.609066	36.340191	-0.183594	-8.200831	0.814452
9.440	1.183596	-0.682615	443.085764	3.639266	36.351899	-0.183703	-8.204258	0.821346
9.450	1.219979	-0.660687	443.086045	3.671950	36.357796	-0.184276	-8.205584	0.828722
9.460	1.262026	-0.646245	443.145247	3.704809	36.356047	-0.185159	-8.204093	0.836026
9.470	1.301912	-0.636930	443.259573	3.735960	36.346831	-0.186253	-8.199898	0.842838
9.480	1.332238	-0.626611	443.406384	3.764480	36.332194	-0.187588	-8.193882	0.848991
9.490	1.348915	-0.607683	443.551321	3.790624	36.315045	-0.189434	-8.187338	0.854608
9.500	1.352685	-0.574642	443.658768	3.815602	36.297847	-0.192322	-8.181479	0.860031
9.510	1.348456	-0.527421	443.702713	3.841049	36.281785	-0.196924	-8.177048	0.865681
9.520	1.342667	-0.472756	443.675403	3.868400	36.266847	-0.203803	-8.174185	0.871899
9.530	1.340146	-0.422460	443.591654	3.898294	36.252688	-0.213175	-8.172536	0.878802
9.540	1.342334	-0.388976	443.487018	3.930077	36.239614	-0.224760	-8.171516	0.886176
9.550	1.347637	-0.380112	443.409095	3.961599	36.229045	-0.237770	-8.170569	0.893441
9.560	1.353238	-0.395488	443.403645	3.989500	36.223186	-0.251041	-8.169348	0.899744
9.570	1.356995	-0.426418	443.499497	4.010027	36.224044	-0.263304	-8.167776	0.904178
9.580	1.358476	-0.459272	443.696672	4.020225	36.232165	-0.273494	-8.165976	0.906075
9.590	1.358908	-0.480626	443.961201	4.019010	36.245530	-0.281002	-8.164121	0.905261
9.600	1.360381	-0.481857	444.228861	4.007636	36.259142	-0.285830	-8.162266	0.902156
9.610	1.364831	-0.461500	444.418612	3.989359	36.265856	-0.288613	-8.160292	0.897658
9.620	1.373117	-0.424976	444.453981	3.968523	36.258666	-0.290438	-8.158025	0.892898
9.630	1.384240	-0.382218	444.287006	3.949497	36.233726	-0.292425	-8.155477	0.888952
9.640	1.394698	-0.344128	443.916615	3.935836	36.192693	-0.295157	-8.153039	0.886616
9.650	1.398157	-0.319088	443.393995	3.929801	36.143024	-0.298276	-8.151446	0.886300
9.660	1.386054	-0.310710	442.812373	3.932226	36.095934	-0.300475	-8.151519	0.888012
9.670	1.349795	-0.317382	442.284499	3.942566	36.062873	-0.299940	-8.153773	0.891409
9.680	1.284448	-0.333282	441.914859	3.958997	36.052018	-0.295044	-8.158137	0.895873
9.690	1.192379	-0.350332	441.774384	3.978565	36.066042	-0.285033	-8.163905	0.900588
9.700	1.084638	-0.360746	441.884208	3.997488	36.101771	-0.270446	-8.169962	0.904646
9.710	0.978822	-0.359814	442.212432	4.011759	36.151529	-0.253090	-8.175150	0.907202
9.720	0.893983	-0.347933	442.684178	4.018077	36.205449	-0.235530	-8.178618	0.907662
9.730	0.844598	-0.330707	443.201378	4.014881	36.253862	-0.220252	-8.179998	0.905882
9.740	0.836094	-0.316677	443.666051	4.002982	36.289021	-0.208827	-8.179355	0.902251
9.750	0.863974	-0.313670	444.000575	3.985324	36.305898	-0.201469	-8.176993	0.897594
9.760	0.917104	-0.325573	444.160696	3.965762	36.302237	-0.197172	-8.173221	0.892866
9.770	0.983598	-0.351099	444.140298	3.947435	36.278417	-0.194314	-8.168233	0.888781
9.780	1.056045	-0.385064	443.969241	3.931575	36.237504	-0.191383	-8.162165	0.885551
9.790	1.133113	-0.421304	443.705993	3.917291	36.185358	-0.187524	-8.155256	0.882857
9.800	1.216869	-0.455432	443.425662	3.902283	36.130191	-0.182725	-8.147970	0.880031
9.810	1.307976	-0.485845	443.203458	3.883978	36.081156	-0.177646	-8.140992	0.876342
9.820	1.402066	-0.512696	443.095546	3.860561	36.046184	-0.173193	-8.135082	0.871271
9.830	1.489454	-0.536037	443.122810	3.831583	36.029919	-0.170027	-8.130910	0.864677
9.840	1.558015	-0.554739	443.264714	3.798071	36.032666	-0.168267	-8.128927	0.856840
9.850	1.597350	-0.566992	443.467467	3.762265	36.050782	-0.167531	-8.129296	0.848375
9.860	1.602131	-0.572006	443.664087	3.727135	36.078183	-0.167252	-8.131869	0.840080
9.870	1.573475	-0.571735	443.797955	3.695792	36.108283	-0.166989	-8.136199	0.832765
9.880	1.518364	-0.571401	443.839964	3.670789	36.135675	-0.166542	-8.141600	0.827052
9.890	1.447802	-0.578207	443.792921	3.653382	36.157126	-0.165862	-8.147297	0.823218
9.900	1.374401	-0.598622	443.683431	3.643030	36.171802	-0.164884	-8.152615	0.821088
9.910	1.309887	-0.635407	443.547415	3.637443	36.180851	-0.163398	-8.157155	0.820080
9.920	1.262920	-0.685858	443.417378	3.633329	36.186616	-0.161014	-8.160848	0.819393
9.930	1.237661	-0.742216	443.316487	3.627511	36.191699	-0.157290	-8.163851	0.818267
9.940	1.233501	-0.794099	443.259042	3.617929	36.198104	-0.151979	-8.166354	0.816211
9.950	1.245931	-0.831717	443.252928	3.604139	36.206677	-0.145270	-8.168401	0.813111
9.960	1.267978	-0.848627	443.299589	3.587266	36.216961	-0.137936	-8.169861	0.809219
9.970	1.291519	-0.843475	443.390647	3.569510	36.227475	-0.131295	-8.170555	0.805049
9.980	1.308336	-0.820805	443.504692	3.553370	36.236243	-0.126991	-8.170431	0.801202
9.990	1.311188	-0.790586	443.609092	3.540865	36.241457	-0.126589	-8.169683	0.798195
10.000	1.295050	-0.765807	443.668894	3.532969	36.242124	-0.131079	-8.168732	0.796308
10.010	1.258253	-0.758151	443.660025	3.529393	36.238603	-0.140485	-8.168102	0.795517
10.020	1.202965	-0.773311	443.580286	3.528597	36.232815	-0.153794	-8.168265	0.795481
10.030	1.134636	-0.808286	443.451805	3.527916	36.227938	-0.169318	-8.169532	0.795558
10.040	1.060680	-0.852292	443.312958	3.523765	36.227504	-0.185370	-8.171993	0.794871
10.050	0.989100	-0.891027	443.203668	3.512079	36.234138	-0.200905	-8.175505	0.792430
10.060	0.927576	-0.912294	443.151361	3.489214	36.248367	-0.215799	-8.179681	0.787364
10.070	0.882937	-0.910263	443.163654	3.453179	36.268029	-0.230639	-8.183891	0.779211
10.080	0.860462	-0.886616	443.229280	3.404786	36.288674	-0.246168	-8.187337	0.768177
10.090	0.862651	-0.848713	443.324425	3.348140	36.304953	-0.262666	-8.189252	0.755235
10.100	0.887740	-0.806384	443.420279	3.290156	36.312517	-0.279586	-8.189187	0.741995
10.110	0.928850	-0.768984	443.489182	3.239126	36.309639	-0.295595	-8.187266	0.730373
10.120	0.974713	-0.743407	443.509508	3.202680	36.297939	-0.309008	-8.184253	0.722122
10.130	1.012186	-0.732991	443.471018	3.185672	36.281924	-0.318416	-8.181352	0.718350
10.140	1.029806	-0.737137	443.380986	3.188598	36.267474	-0.323249	-8.179754	0.719155
10.150	1.021111	-0.751621	443.267716	3.207138	36.259776	-0.323975	-8.180108	0.723522
10.160	0.986549	-0.769639	443.176288	3.233070	36.261525	-0.321828	-8.182190	0.729522
10.170	0.933303	-0.783534	443.154612	3.256404	36.272087	-0.318197	-8.184973	0.734823
10.180	0.873178	-0.787078	443.234219	3.268162	36.287851	-0.313993	-8.187060	0.737344
10.190	0.819402	-0.777747	443.414496	3.262961	36.303349	-0.309361	-8.187227	0.735872
10.200	0.783558	-0.757891	443.657882	3.240497	36.312459	-0.303864	-8.184788	0.730405
10.210	0.773535	-0.733917	443.898292	3.205336	36.309284	-0.297011	-8.179640	0.722088
10.220	0.792591	-0.713724	444.059420	3.165083	36.288881	-0.288784	-8.172078	0.712761
10.230	0.839041	-0.703647	444.076650	3.127689	36.248209	-0.279823	-8.162602	0.704313
10.240	0.906254	-0.706158	443.916075	3.098962	36.187305	-0.271172	-8.151835	0.698096
10.250	0.983254	-0.718957	443.585659	3.081134	36.110156	-0.263759	-8.140515	0.694597
10.260	1.056420	-0.735734	443.135908	3.072874	36.024550	-0.257944	-8.129459	0.693438
10.270	1.112188	-0.748673	442.649939	3.070520	35.940626	-0.253351	-8.119424	0.693668
10.280	1.140004	-0.752023	442.225417	3.069846	35.868519	-0.249027	-8.110913	0.694181
10.290	1.134732	-0.745176	441.952881	3.067552	35.815969	-0.243785	-8.104024	0.694090
10.300	1.098050	-0.733543	441.895560	3.061923	35.786747	-0.236564	-8.098463	0.692906
10.310	1.038616	-0.726576	442.074880	3.052623	35.780188	-0.226672	-8.093694	0.690522
10.320	0.970779	-0.733738	442.464897	3.040028	35.791595	-0.213885	-8.089138	0.687067
10.330	0.911767	-0.760311	442.997606	3.024592	35.813099	-0.198456	-8.084265	0.682756
10.340	0.877815	-0.804975	443.578263	3.006530	35.834809	-0.181111	-8.078576	0.677790
10.350	0.880359	-0.860281	444.106256	2.985834	35.846332	-0.163070	-8.071567	0.672324
10.360	0.923558	-0.915717	444.495540	2.962445	35.838631	-0.146003	-8.062765	0.666474
10.370	1.003908	-0.961753	444.690233	2.936330	35.805918	-0.131844	-8.051879	0.660309
10.380	1.111855	-0.992831	444.673738	2.907336	35.747033	-0.122426	-8.038935	0.653813
10.390	1.234720	-1.008169	444.471068	2.874977	35.665832	-0.119034	-8.024331	0.646831
10.400	1.359980	-1.010759	444.143599	2.838494	35.570353	-0.121986	-8.008751	0.639094
10.410	1.477919	-1.005770	443.775305	2.797372	35.470905	-0.130413	-7.992988	0.630358
10.420	1.582780	-0.999230	443.451681	2.752012	35.377668	-0.142351	-7.977795	0.620589
10.430	1.671968	-0.997093	443.236840	2.704083	35.298654	-0.155186	-7.963836	0.610076
10.440	1.743786	-1.004445	443.157434	2.656226	35.238700	-0.166340	-7.951734	0.599387
10.450	1.795180	-1.024691	443.200249	2.611263	35.199549	-0.173993	-7.942132	0.589184
10.460	1.821277	-1.058695	443.323766	2.571288	35.180466	-0.177620	-7.935615	0.580002
10.470	1.817651	-1.104036	443.477266	2.537021	35.178823	-0.178100	-7.932498	0.572075
10.480	1.784466	-1.154763	443.618366	2.507667	35.190448	-0.177317	-7.932595	0.565276
10.490	1.729883	-1.202261	443.721978	2.481355	35.209993	-0.177334	-7.935147	0.559214
10.500	1.669921	-1.237500	443.779196	2.455972	35.231637	-0.179466	-7.939002	0.553422
10.510	1.623752	-1.254093	443.790523	2.430036	35.250167	-0.183674	-7.942974	0.547564
10.520	1.606289	-1.250903	443.760196	2.403246	35.262197	-0.188543	-7.946228	0.541564
10.530	1.621787	-1.232993	443.695190	2.376507	35.267015	-0.191851	-7.948478	0.535617
10.540	1.661832	-1.210367	443.606940	2.351434	35.266621	-0.191512	-7.949970	0.530072
10.550	1.708748	-1.194789	443.511071	2.329539	35.264897	-0.186484	-7.951300	0.525249
10.560	1.742738	-1.195713	443.423043	2.311486	35.266239	-0.177301	-7.953181	0.521282
10.570	1.749368	-1.216888	443.352662	2.296835	35.274195	-0.165992	-7.956238	0.518060
10.580	1.724121	-1.255168	443.302369	2.284423	35.290591	-0.155445	-7.960840	0.515319
10.590	1.672560	-1.302047	443.270527	2.273123	35.315342	-0.148481	-7.966995	0.512807
10.600	1.606883	-1.347039	443.256166	2.262447	35.346801	-0.147019	-7.974351	0.510415
10.610	1.540996	-1.381234	443.261365	2.252679	35.382389	-0.151621	-7.982286	0.508206
10.620	1.486117	-1.399670	443.290960	2.244556	35.419251	-0.161518	-7.990068	0.506339
10.630	1.448078	-1.402100	443.351072	2.238783	35.454869	-0.174976	-7.997019	0.504968
10.640	1.426685	-1.392501	443.446454	2.235650	35.487570	-0.189764	-8.002673	0.504153
10.650	1.416903	-1.377719	443.575863	2.234934	35.516722	-0.203558	-8.006910	0.503845
10.660	1.411199	-1.365379	443.727063	2.236078	35.542392	-0.214322	-8.009967	0.503931
10.670	1.402216	-1.361258	443.875589	2.238541	35.564546	-0.220713	-8.012278	0.504317
10.680	1.385086	-1.366953	443.989961	2.242047	35.582318	-0.222426	-8.014217	0.504977
10.690	1.358884	-1.379249	444.041500	2.246593	35.594041	-0.220293	-8.015927	0.505942
10.700	1.326799	-1.391982	444.013692	2.252263	35.598219	-0.215947	-8.017370	0.507251
10.710	1.294773	-1.399474	443.907023	2.259116	35.594936	-0.211131	-8.018557	0.508916
10.720	1.268898	-1.399445	443.738379	2.267350	35.586786	-0.206964	-8.019767	0.510965
10.730	1.252558	-1.393819	443.536143	2.277598	35.578676	-0.203526	-8.021596	0.513509
10.740	1.244616	-1.387393	443.332475	2.290967	35.576495	-0.199979	-8.024789	0.516760
10.750	1.239527	-1.385508	443.155053	2.308568	35.585310	-0.195131	-8.029991	0.520939
10.760	1.229369	-1.391911	443.021964	2.330740	35.607881	-0.188198	-8.037498	0.526100
10.770	1.206983	-1.407515	442.942587	2.356471	35.644015	-0.179387	-8.047096	0.532004
10.780	1.169029	-1.430101	442.923345	2.383427	35.690824	-0.170051	-8.058014	0.538113
10.790	1.117749	-1.454699	442.972726	2.408688	35.743610	-0.162363	-8.069032	0.543755
10.800	1.060616	-1.474372	443.099456	2.429898	35.796941	-0.158668	-8.078760	0.548387
10.810	1.008051	-1.481409	443.302638	2.446280	35.845500	-0.160760	-8.086011	0.551831
10.820	0.970209	-1.469130	443.559706	2.458962	35.884505	-0.169284	-8.090118	0.554370
10.830	0.954074	-1.434051	443.821074	2.470457	35.909918	-0.183437	-8.091080	0.556634
10.840	0.961555	-1.377571	444.017209	2.483633	35.918809	-0.201079	-8.089508	0.559355
10.850	0.988798	-1.306149	444.077440	2.500721	35.910142	-0.219327	-8.086459	0.563127
10.860	1.026773	-1.229523	443.954166	2.522788	35.885723	-0.235400	-8.083205	0.568254
10.870	1.063110	-1.157574	443.642879	2.549765	35.850666	-0.247376	-8.080974	0.574734
10.880	1.084947	-1.097154	443.189054	2.580817	35.812774	-0.254541	-8.080699	0.582329
10.890	1.082198	-1.050339	442.678436	2.614678	35.780859	-0.257249	-8.082810	0.590649
10.900	1.050471	-1.014809	442.215155	2.649712	35.762602	-0.256443	-8.087150	0.599191
10.910	0.992735	-0.986039	441.896871	2.683886	35.762806	-0.253130	-8.093021	0.607356
10.920	0.919010	-0.960191	441.794696	2.715077	35.782504	-0.248000	-8.099351	0.614556
10.930	0.843992	-0.936398	441.940525	2.741911	35.818924	-0.241279	-8.104919	0.620425
10.940	0.783309	-0.917555	442.320637	2.764749	35.866022	-0.232781	-8.108602	0.625055
10.950	0.749609	-0.909300	442.874927	2.786086	35.915387	-0.222150	-8.109601	0.629091
10.960	0.749558	-0.917501	443.503875	2.809851	35.957550	-0.209231	-8.107607	0.633557
10.970	0.782492	-0.945062	444.085950	2.839741	35.983790	-0.194453	-8.102889	0.639457
10.980	0.841000	-0.989326	444.504212	2.877310	35.988268	-0.179009	-8.096272	0.647308
10.990	0.913236	-1.041394	444.675304	2.920861	35.969925	-0.164732	-8.089031	0.656853
11.000	0.986321	-1.088048	444.571433	2.965799	35.933388	-0.153664	-8.082703	0.667114
11.010	1.049771	-1.115745	444.228242	3.006363	35.888320	-0.147508	-8.078802	0.676761
11.020	1.097810	-1.115040	443.736383	3.037827	35.847146	-0.147132	-8.078478	0.684602
11.030	1.129842	-1.083516	443.218974	3.058062	35.821711	-0.152266	-8.082170	0.689966
11.040	1.149320	-1.026075	442.800364	3.067910	35.819876	-0.161525	-8.089396	0.692843
11.050	1.161859	-0.952805	442.574343	3.070574	35.843126	-0.172776	-8.098781	0.693798
11.060	1.173292	-0.875681	442.580957	3.070582	35.886050	-0.183771	-8.108358	0.693790
11.070	1.188036	-0.805604	442.798820	3.072716	35.937939	-0.192774	-8.116087	0.693930
11.080	1.208091	-0.750586	443.154756	3.081037	35.986003	-0.198938	-8.120414	0.695251
11.090	1.232964	-0.715035	443.546920	3.098061	36.019087	-0.202304	-8.120694	0.698474
11.100	1.260507	-0.699712	443.873230	3.124224	36.030609	-0.203551	-8.117320	0.703855
11.110	1.288113	-0.702167	444.056109	3.157849	36.019801	-0.203654	-8.111543	0.711137
11.120	1.313577	-0.717551	444.057704	3.195732	35.991025	-0.203601	-8.105033	0.719666
11.130	1.335274	-0.739638	443.884140	3.234249	35.951694	-0.204194	-8.099342	0.728625
11.140	1.351842	-0.761800	443.580060	3.270583	35.909756	-0.205909	-8.095440	0.737315
11.150	1.361849	-0.777879	443.215777	3.303555	35.871757	-0.208766	-8.093520	0.745360
11.160	1.363847	-0.783105	442.870599	3.333683	35.841973	-0.212267	-8.093103	0.752744
11.170	1.356874	-0.775218	442.616539	3.362474	35.822520	-0.215456	-8.093353	0.759681
11.180	1.341076	-0.755478	442.505240	3.391396	35.813923	-0.217195	-8.093446	0.766408
11.190	1.318064	-0.728841	442.558800	3.421142	35.815603	-0.216583	-8.092846	0.773037
11.200	1.290797	-0.702535	442.764709	3.451543	35.826027	-0.213373	-8.091437	0.779543
11.210	1.262977	-0.683277	443.076427	3.482035	35.842667	-0.208166	-8.089500	0.785877
11.220	1.238100	-0.674576	443.421557	3.512199	35.862136	-0.202265	-8.087594	0.792068
11.230	1.218452	-0.675769	443.717857	3.541939	35.880715	-0.197205	-8.086381	0.798241
11.240	1.204396	-0.683362	443.894483	3.571186	35.895166	-0.194155	-8.086419	0.804512
11.250	1.194181	-0.693605	443.913016	3.599466	35.903484	-0.193453	-8.087955	0.810849
11.260	1.184300	-0.704510	443.780467	3.625762	35.905249	-0.194487	-8.090768	0.817017
11.270	1.170416	-0.716000	443.547145	3.648860	35.901491	-0.195964	-8.094177	0.822654
11.280	1.148752	-0.728344	443.288307	3.667969	35.894257	-0.196481	-8.097271	0.827445
11.290	1.117579	-0.740218	443.077236	3.683176	35.886085	-0.195153	-8.099284	0.831272
11.300	1.078247	-0.747864	442.962003	3.695416	35.879461	-0.192058	-8.099896	0.834251
11.310	1.035314	-0.745889	442.954968	3.706000	35.876231	-0.188267	-8.099295	0.836654
11.320	0.995624	-0.729247	443.036543	3.716037	35.877057	-0.185403	-8.097991	0.838765
11.330	0.966466	-0.695553	443.168619	3.726112	35.881219	-0.184930	-8.096516	0.840789
11.340	0.953200	-0.646904	443.311018	3.736367	35.886999	-0.187536	-8.095219	0.842832
11.350	0.957047	-0.590393	443.434998	3.746980	35.892561	-0.192898	-8.094210	0.844990
11.360	0.973977	-0.536732	443.529617	3.758829	35.896857	-0.199843	-8.093452	0.847481
11.370	0.995421	-0.497198	443.600221	3.773885	35.900110	-0.206729	-8.092897	0.850740
11.380	1.010936	-0.479954	443.662437	3.794780	35.903702	-0.211850	-8.092572	0.855330
11.390	1.012205	-0.487171	443.736235	3.823570	35.909603	-0.213775	-8.092556	0.861676
11.400	0.997017	-0.514114	443.841478	3.860336	35.919551	-0.211630	-8.092878	0.869756
11.410	0.971405	-0.550577	443.992659	3.902541	35.934150	-0.205364	-8.093411	0.878965
11.420	0.948391	-0.584228	444.190464	3.945583	35.952086	-0.195937	-8.093845	0.888264
11.430	0.943177	-0.604610	444.411745	3.984309	35.969682	-0.185268	-8.093774	0.896535
11.440	0.966725	-0.606122	444.604024	4.014809	35.981134	-0.175850	-8.092849	0.903008
11.450	1.020775	-0.588676	444.691962	4.035770	35.979671	-0.170080	-8.090920	0.907543
11.460	1.096604	-0.555958	444.599020	4.048905	35.959647	-0.169576	-8.088108	0.910687
11.470	1.177636	-0.512796	444.278724	4.058311	35.919022	-0.174757	-8.084795	0.913460
11.480	1.244355	-0.463464	443.741870	4.068901	35.861135	-0.184802	-8.081531	0.916952
11.490	1.279750	-0.411593	443.065122	4.084484	35.794694	-0.197909	-8.078879	0.921870
11.500	1.273982	-0.360921	442.374652	4.106315	35.731650	-0.211739	-8.077237	0.928244
11.510	1.227214	-0.315614	441.810828	4.132838	35.683738	-0.223935	-8.076701	0.935432
