Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.730	1.273254	-4.311202	541.089357	-9.374755	-0.175559	0.173177	0.032445	-1.732571
7.740	1.585660	-4.216070	539.608569	-9.361485	-0.397309	0.188800	0.073629	-1.734866
7.750	1.925048	-4.127512	537.812371	-9.330598	-0.650097	0.205907	0.120878	-1.734917
7.760	2.283494	-4.037995	535.829114	-9.285738	-0.927144	0.224697	0.173030	-1.732966
7.770	2.660624	-3.937575	533.772601	-9.233360	-1.219356	0.244569	0.228441	-1.729830
7.780	3.057575	-3.819765	531.738871	-9.181817	-1.515589	0.264345	0.285025	-1.726753
7.790	3.469169	-3.686760	529.808137	-9.139835	-1.803249	0.282811	0.340359	-1.725122
7.800	3.878055	-3.551135	528.046258	-9.114839	-2.069119	0.299229	0.391844	-1.726144
7.810	4.254227	-3.432815	526.503189	-9.111743	-2.300415	0.313548	0.436923	-1.730615
7.820	4.561014	-3.352794	525.209688	-9.132577	-2.485986	0.326177	0.473332	-1.738844
7.830	4.765180	-3.326685	524.175328	-9.176922	-2.617374	0.337459	0.499332	-1.750735
7.840	4.846493	-3.360666	523.390880	-9.242828	-2.689416	0.347067	0.513845	-1.765951
7.850	4.802454	-3.450583	522.837041	-9.327817	-2.700243	0.353628	0.516460	-1.784077
7.860	4.646897	-3.583649	522.498663	-9.429614	-2.651003	0.354857	0.507370	-1.804715
7.870	4.404644	-3.741900	522.379455	-9.546462	-2.545783	0.348296	0.487344	-1.827496
7.880	4.105788	-3.906565	522.508805	-9.677049	-2.391897	0.332411	0.457772	-1.852036
7.890	3.781650	-4.062172	522.933400	-9.820255	-2.199962	0.307533	0.420696	-1.877917
7.900	3.461624	-4.198974	523.692863	-9.974972	-1.982882	0.276171	0.378635	-1.904737
7.910	3.168770	-4.312958	524.787711	-10.140192	-1.753354	0.242540	0.334107	-1.932247
7.920	2.913512	-4.404204	526.154218	-10.315425	-1.520607	0.211476	0.289004	-1.960533
7.930	2.687934	-4.475450	527.660237	-10.501282	-1.287932	0.187072	0.244084	-1.990160
7.940	2.465302	-4.532253	529.128459	-10.699897	-1.052417	0.171448	0.198896	-2.022174
7.950	2.208414	-4.584353	530.382520	-10.914825	-0.807410	0.164039	0.152232	-2.057916
7.960	1.886201	-4.646411	531.301399	-11.150132	-0.546953	0.161702	0.102946	-2.098645
7.970	1.492757	-4.736439	531.862396	-11.408765	-0.270453	0.159685	0.050850	-2.145059
7.980	1.059555	-4.871760	532.154657	-11.690635	0.014389	0.153221	-0.002704	-2.196849
7.990	0.652593	-5.063826	532.354428	-11.991187	0.291831	0.139216	-0.054819	-2.252482
8.000	0.352251	-5.313616	532.668162	-12.301134	0.541686	0.117391	-0.101693	-2.309343
8.010	0.222702	-5.609036	533.263773	-12.607624	0.745013	0.090421	-0.139708	-2.364238
8.020	0.284571	-5.925236	534.215696	-12.896418	0.889638	0.063002	-0.166532	-2.414085
8.030	0.504358	-6.228236	535.482658	-13.154258	0.973283	0.040289	-0.181758	-2.456524
8.040	0.806156	-6.481465	536.922384	-13.370673	1.003113	0.026403	-0.186826	-2.490243
8.050	1.100234	-6.653801	538.333269	-13.538987	0.992118	0.023567	-0.184294	-2.514982
8.060	1.315277	-6.726831	539.505714	-13.656605	0.954066	0.032022	-0.176841	-2.531318
8.070	1.420651	-6.698863	540.266605	-13.724732	0.899205	0.050429	-0.166437	-2.540363
8.080	1.430984	-6.584207	540.506815	-13.747604	0.832285	0.076439	-0.153982	-2.543465
8.090	1.393910	-6.408093	540.189273	-13.731337	0.753285	0.107187	-0.139448	-2.541949
8.100	1.368400	-6.199179	539.340911	-13.682594	0.660063	0.139671	-0.122383	-2.536910
8.110	1.403173	-5.982311	538.034928	-13.607273	0.551483	0.171063	-0.102500	-2.529069
8.120	1.522545	-5.773547	536.370896	-13.509519	0.429632	0.199041	-0.080100	-2.518690
8.130	1.722543	-5.578213	534.459400	-13.391312	0.300462	0.222165	-0.056218	-2.505581
8.140	1.975916	-5.391732	532.414485	-13.252769	0.172941	0.240220	-0.032482	-2.489183
8.150	2.242217	-5.202479	530.352087	-13.092993	0.057294	0.254354	-0.010803	-2.468736
8.160	2.478903	-4.995895	528.389521	-12.911070	-0.036953	0.266879	0.006993	-2.443476
8.170	2.650632	-4.758931	526.642478	-12.706832	-0.102565	0.280667	0.019475	-2.412800
8.180	2.735468	-4.483725	525.219176	-12.481134	-0.135552	0.298267	0.025809	-2.376367
8.190	2.727560	-4.169501	524.211975	-12.235684	-0.135393	0.320989	0.025828	-2.334110
8.200	2.636169	-3.822340	523.685588	-11.972624	-0.104576	0.348279	0.019969	-2.286224
8.210	2.481237	-3.453427	523.662139	-11.694111	-0.047458	0.377649	0.009063	-2.233140
8.220	2.286654	-3.076827	524.107609	-11.402016	0.031381	0.405211	-0.005988	-2.175510
8.230	2.073380	-2.707468	524.928377	-11.097772	0.128729	0.426611	-0.024523	-2.114150
8.240	1.854790	-2.359337	525.985633	-10.782422	0.243468	0.438005	-0.046288	-2.049946
8.250	1.635700	-2.043775	527.127642	-10.457085	0.375916	0.436786	-0.071314	-1.983786
8.260	1.415034	-1.768267	528.229264	-10.124008	0.525972	0.422004	-0.099573	-1.916594
8.270	1.190762	-1.536590	529.222373	-9.787999	0.690935	0.394544	-0.130557	-1.849506
8.280	0.964973	-1.350779	530.104654	-9.457624	0.864074	0.357092	-0.163001	-1.784105
8.290	0.746708	-1.214180	530.924765	-9.145367	1.034714	0.313811	-0.194889	-1.722535
8.300	0.550956	-1.133681	531.751908	-8.866206	1.189966	0.269651	-0.223782	-1.667358
8.310	0.393951	-1.119150	532.642620	-8.634724	1.317469	0.229352	-0.247346	-1.621110
8.320	0.287100	-1.179521	533.616121	-8.461633	1.408049	0.196352	-0.263869	-1.585715
8.330	0.232956	-1.317215	534.644229	-8.350987	1.457368	0.171966	-0.272586	-1.561971
8.340	0.225727	-1.523971	535.655977	-8.299159	1.466142	0.155090	-0.273710	-1.549345
8.350	0.255987	-1.780563	536.553278	-8.295898	1.439090	0.142583	-0.268210	-1.546146
8.360	0.316436	-2.060607	537.232242	-8.327082	1.383047	0.130216	-0.257439	-1.549997
8.370	0.404971	-2.336604	537.604260	-8.378291	1.305005	0.113941	-0.242745	-1.558450
8.380	0.523367	-2.585628	537.611841	-8.438136	1.210826	0.091095	-0.225223	-1.569559
8.390	0.672814	-2.792696	537.236812	-8.500327	1.105005	0.061220	-0.205683	-1.582231
8.400	0.849060	-2.951459	536.501728	-8.563946	0.991197	0.026253	-0.184752	-1.596257
8.410	1.039751	-3.063226	535.467033	-8.632071	0.872771	-0.010008	-0.162993	-1.612064
8.420	1.225473	-3.135621	534.225794	-8.709471	0.752756	-0.043051	-0.140906	-1.630298
8.430	1.384722	-3.181307	532.895768	-8.800293	0.633063	-0.069013	-0.118797	-1.651410
8.440	1.501467	-3.216249	531.607192	-8.906409	0.513501	-0.085687	-0.096594	-1.675374
8.450	1.572299	-3.256902	530.485605	-9.026690	0.391403	-0.092729	-0.073782	-1.701590
8.460	1.609481	-3.316371	529.631626	-9.157112	0.262397	-0.091106	-0.049543	-1.728959
8.470	1.637531	-3.400634	529.102499	-9.291413	0.122201	-0.082232	-0.023096	-1.756071
8.480	1.684267	-3.506418	528.901115	-9.422065	-0.031193	-0.067332	0.005898	-1.781442
8.490	1.770327	-3.621875	528.976232	-9.541457	-0.195833	-0.047288	0.037021	-1.803759
8.500	1.901866	-3.730047	529.234024	-9.643250	-0.365325	-0.022918	0.069029	-1.822115
8.510	2.069030	-3.813859	529.558360	-9.723539	-0.529854	0.004558	0.100056	-1.836160
8.520	2.249725	-3.860704	529.835552	-9.781387	-0.678404	0.033220	0.128041	-1.846118
8.530	2.416188	-3.864958	529.977966	-9.818514	-0.801354	0.060570	0.151205	-1.852627
8.540	2.541591	-3.827942	529.940647	-9.838348	-0.892600	0.084100	0.168434	-1.856500
8.550	2.604988	-3.755942	529.727662	-9.844811	-0.950630	0.102048	0.179456	-1.858467
8.560	2.594380	-3.657437	529.388297	-9.841188	-0.978422	0.113977	0.184821	-1.858973
8.570	2.508529	-3.540571	529.005109	-9.829329	-0.982451	0.120865	0.185717	-1.858078
8.580	2.357840	-3.411645	528.676244	-9.809358	-0.971262	0.124630	0.183716	-1.855457
8.590	2.163639	-3.275001	528.495344	-9.780009	-0.954024	0.127279	0.180517	-1.850538
8.600	1.954870	-3.134127	528.533700	-9.739600	-0.939296	0.130137	0.177717	-1.842759
8.610	1.762283	-2.993184	528.828731	-9.687405	-0.934092	0.133517	0.176634	-1.831860
8.620	1.611814	-2.857884	529.380229	-9.624746	-0.943280	0.136946	0.178186	-1.818116
8.630	1.519513	-2.735130	530.153276	-9.555139	-0.969432	0.139740	0.182859	-1.802335
8.640	1.489577	-2.631747	531.086075	-9.483352	-1.013160	0.141584	0.190771	-1.785653
8.650	1.515563	-2.553193	532.100923	-9.414031	-1.073817	0.142846	0.201807	-1.769219
8.660	1.583812	-2.502839	533.116281	-9.350643	-1.150314	0.144547	0.215772	-1.753959
8.670	1.677807	-2.481605	534.057742	-9.295019	-1.241780	0.148090	0.232518	-1.740452
8.680	1.782399	-2.487385	534.866259	-9.247316	-1.347905	0.154874	0.252008	-1.728903
8.690	1.887188	-2.514262	535.502279	-9.206168	-1.468919	0.165910	0.274307	-1.719165
8.700	1.988450	-2.552386	535.944574	-9.168993	-1.605340	0.181497	0.299535	-1.710810
8.710	2.089187	-2.589468	536.183800	-9.132514	-1.757527	0.201056	0.327784	-1.703243
8.720	2.197126	-2.613825	536.213452	-9.093499	-1.925008	0.223223	0.359000	-1.695873
8.730	2.321202	-2.617718	536.022858	-9.049571	-2.105608	0.246179	0.392821	-1.688281
8.740	2.467617	-2.599517	535.596407	-8.999865	-2.294775	0.268075	0.428452	-1.680345
8.750	2.636957	-2.563942	534.920249	-8.945280	-2.485771	0.287385	0.464699	-1.672264
8.760	2.823414	-2.520568	533.993804	-8.888307	-2.671012	0.303142	0.500195	-1.664496
8.770	3.016137	-2.481233	532.840847	-8.832566	-2.844075	0.315083	0.533757	-1.657637
8.780	3.201853	-2.457216	531.515433	-8.782167	-3.001399	0.323705	0.564687	-1.652288
8.790	3.367681	-2.456814	530.100683	-8.740956	-3.142767	0.330162	0.592862	-1.648924
8.800	3.503517	-2.483710	528.700767	-8.711652	-3.270337	0.335961	0.618561	-1.647747
8.810	3.603747	-2.536218	527.427360	-8.695124	-3.386782	0.342475	0.642132	-1.648592
8.820	3.668121	-2.607535	526.382638	-8.690036	-3.493559	0.350425	0.663692	-1.650897
8.830	3.701353	-2.687215	525.642295	-8.693110	-3.590089	0.359575	0.682991	-1.653807
8.840	3.711360	-2.763888	525.243173	-8.700038	-3.674014	0.368811	0.699488	-1.656383
8.850	3.706820	-2.828608	525.179620	-8.706816	-3.742118	0.376574	0.712541	-1.657874
8.860	3.695223	-2.877465	525.410262	-8.710915	-3.791413	0.381456	0.721610	-1.657926
8.870	3.682177	-2.912009	525.873078	-8.711664	-3.820005	0.382636	0.726412	-1.656610
8.880	3.671591	-2.937143	526.503106	-8.709629	-3.827568	0.380056	0.726979	-1.654241
8.890	3.665725	-2.957626	527.246108	-8.705399	-3.815439	0.374321	0.723654	-1.651107
8.900	3.664416	-2.974979	528.064001	-8.698517	-3.786408	0.366456	0.717036	-1.647247
8.910	3.664065	-2.986103	528.932096	-8.687122	-3.744316	0.357585	0.707901	-1.642389
8.920	3.657733	-2.984143	529.831613	-8.668421	-3.693501	0.348576	0.697109	-1.636071
8.930	3.637167	-2.961290	530.741619	-8.639699	-3.638161	0.339766	0.685486	-1.627854
8.940	3.596127	-2.912309	531.633272	-8.599384	-3.581796	0.330916	0.673734	-1.617541
8.950	3.533366	-2.837083	532.467860	-8.547665	-3.526939	0.321535	0.662376	-1.605292
8.960	3.453771	-2.741035	533.199447	-8.486455	-3.475260	0.311437	0.651775	-1.591610
8.970	3.367162	-2.633469	533.782292	-8.418691	-3.427873	0.301181	0.642186	-1.577177
8.980	3.285277	-2.524945	534.181366	-8.347243	-3.385593	0.292057	0.633791	-1.562623
8.990	3.218158	-2.424943	534.381680	-8.273925	-3.349018	0.285564	0.626709	-1.548318
9.000	3.171296	-2.340600	534.391582	-8.199152	-3.318504	0.282631	0.620987	-1.534297
9.010	3.144529	-2.276413	534.238680	-8.122494	-3.294190	0.283055	0.616614	-1.520387
9.020	3.132949	-2.234250	533.961336	-8.043865	-3.276158	0.285445	0.613557	-1.506451
9.030	3.129288	-2.213093	533.600022	-7.964625	-3.264666	0.287726	0.611819	-1.492621
9.040	3.126629	-2.208645	533.191360	-7.887929	-3.260321	0.287926	0.611473	-1.479380
9.050	3.120389	-2.213540	532.765883	-7.818050	-3.264045	0.284865	0.612660	-1.467446
9.060	3.109193	-2.218816	532.348976	-7.759006	-3.276786	0.278435	0.615534	-1.457504
9.070	3.094921	-2.216579	531.962362	-7.713189	-3.299105	0.269388	0.620176	-1.449950
9.080	3.082095	-2.202884	531.623058	-7.680726	-3.330894	0.258854	0.626552	-1.444769
9.090	3.076447	-2.179572	531.339559	-7.659909	-3.371444	0.247838	0.634518	-1.441622
9.100	3.082624	-2.154236	531.109418	-7.648519	-3.419816	0.236966	0.643901	-1.440102
9.110	3.101787	-2.138200	530.923204	-7.645441	-3.475231	0.226533	0.654564	-1.440028
9.120	3.130447	-2.143138	530.775170	-7.651932	-3.537209	0.216754	0.666423	-1.441652
9.130	3.161707	-2.177520	530.674698	-7.672034	-3.605515	0.207998	0.679421	-1.445713
9.140	3.188842	-2.244135	530.650396	-7.711851	-3.680192	0.200890	0.693525	-1.453283
9.150	3.209661	-2.339508	530.742543	-7.777776	-3.761829	0.196249	0.708786	-1.465452
9.160	3.229333	-2.455301	530.986403	-7.874225	-3.851957	0.194915	0.725434	-1.482943
9.170	3.259990	-2.581238	531.393942	-8.001768	-3.953300	0.197515	0.743949	-1.505807
9.180	3.317175	-2.708636	531.942056	-8.156445	-4.069570	0.204178	0.765040	-1.533333
9.190	3.414866	-2.833278	532.572034	-8.330544	-4.204627	0.214349	0.789495	-1.564210
9.200	3.561465	-2.956557	533.200096	-8.514555	-4.361069	0.226855	0.817905	-1.596878
9.210	3.758259	-3.084644	533.734561	-8.699555	-4.538729	0.240307	0.850372	-1.629940
9.220	4.000120	-3.226141	534.093538	-8.879175	-4.733821	0.253634	0.886328	-1.662476
9.230	4.277119	-3.389007	534.218356	-9.050489	-4.939292	0.266466	0.924583	-1.694155
9.240	4.575940	-3.577453	534.080903	-9.213699	-5.146278	0.279127	0.963577	-1.725150
9.250	4.881088	-3.789525	533.685131	-9.370850	-5.346047	0.292307	1.001723	-1.755876
9.260	5.176360	-4.016083	533.063210	-9.524047	-5.531618	0.306621	1.037704	-1.786664
9.270	5.446666	-4.241757	532.266574	-9.673659	-5.698514	0.322343	1.070613	-1.817446
9.280	5.679597	-4.447961	531.353698	-9.817071	-5.844514	0.339356	1.099929	-1.847559
9.290	5.866142	-4.617349	530.378782	-9.948538	-5.968591	0.357239	1.125345	-1.875742
9.300	6.000574	-4.738437	529.385598	-10.060409	-6.069563	0.375339	1.146530	-1.900393
9.310	6.080059	-4.808698	528.407926	-10.145377	-6.145104	0.392802	1.162947	-1.919990
9.320	6.104485	-4.834790	527.474862	-10.198791	-6.191562	0.408586	1.173812	-1.933512
9.330	6.076543	-4.829708	526.617749	-10.219903	-6.204633	0.421558	1.178204	-1.940668
9.340	6.001661	-4.808090	525.875144	-10.211521	-6.180596	0.430696	1.175297	-1.941815
9.350	5.887351	-4.781579	525.292600	-10.178509	-6.117576	0.435373	1.164603	-1.937684
9.360	5.741838	-4.755926	524.915262	-10.126119	-6.016228	0.435579	1.146133	-1.929096
9.370	5.572393	-4.730782	524.774223	-10.058887	-5.879352	0.431880	1.120358	-1.916803
9.380	5.384013	-4.702036	524.871723	-9.980221	-5.710430	0.425029	1.087967	-1.901459
9.390	5.179006	-4.665284	525.173036	-9.892351	-5.511808	0.415427	1.049522	-1.883637
9.400	4.957597	-4.618394	525.611275	-9.796345	-5.283648	0.402833	1.005239	-1.863800
9.410	4.719227	-4.561749	526.106147	-9.691977	-5.024401	0.386566	0.955017	-1.842209
9.420	4.464003	-4.496390	526.592045	-9.577547	-4.732672	0.366161	0.898736	-1.818779
9.430	4.193907	-4.421457	527.046737	-9.449985	-4.409618	0.342118	0.836665	-1.793007
9.440	3.913750	-4.332535	527.509387	-9.305544	-4.060873	0.316286	0.769820	-1.764053
9.450	3.631957	-4.221946	528.077632	-9.141060	-3.697196	0.291587	0.700124	-1.731007
9.460	3.360809	-4.081113	528.880146	-8.955224	-3.333507	0.271179	0.630295	-1.693243
9.470	3.115361	-3.904211	530.031696	-8.749249	-2.986512	0.257425	0.563459	-1.650703
9.480	2.910669	-3.691654	531.586256	-8.526566	-2.671650	0.251163	0.502581	-1.603985
9.490	2.758168	-3.451855	533.505232	-8.291655	-2.400376	0.251557	0.449926	-1.554184
9.500	2.662932	-3.200342	535.651851	-8.048517	-2.178629	0.256555	0.406725	-1.502565
9.510	2.623294	-2.956381	537.813230	-7.799538	-2.006814	0.263688	0.373143	-1.450232
9.520	2.633047	-2.738291	539.742793	-7.545377	-1.881000	0.270799	0.348499	-1.397958
9.530	2.684995	-2.558957	541.210234	-7.286000	-1.794714	0.276464	0.331611	-1.346242
9.540	2.773835	-2.422856	542.044719	-7.022218	-1.740606	0.280079	0.321119	-1.295505
9.550	2.896768	-2.325361	542.160208	-6.756724	-1.711546	0.281756	0.315690	-1.246260
9.560	3.051793	-2.254533	541.558923	-6.493911	-1.701021	0.282092	0.314097	-1.199114
9.570	3.235085	-2.194883	540.316998	-6.238604	-1.703051	0.281767	0.315195	-1.154619
9.580	3.439211	-2.132030	538.560909	-5.994528	-1.711899	0.281027	0.317865	-1.113064
9.590	3.653072	-2.056907	536.442833	-5.763338	-1.721791	0.279275	0.320965	-1.074362
9.600	3.863267	-1.968298	534.119906	-5.544626	-1.726744	0.275084	0.323288	-1.038086
9.610	4.055702	-1.873081	531.739501	-5.336809	-1.720546	0.266721	0.323569	-1.003651
9.620	4.216440	-1.784288	529.431037	-5.138508	-1.696994	0.253002	0.320532	-0.970572
9.630	4.331749	-1.717663	527.303443	-4.949870	-1.650388	0.234048	0.312986	-0.938714
9.640	4.388318	-1.687529	525.445775	-4.773321	-1.576131	0.211535	0.299961	-0.908433
9.650	4.374727	-1.702966	523.928017	-4.613422	-1.471213	0.188278	0.280804	-0.880545
9.660	4.284355	-1.765303	522.800706	-4.475856	-1.334455	0.167312	0.255251	-0.856130
9.670	4.118600	-1.867543	522.094283	-4.365887	-1.166513	0.150895	0.223430	-0.836226
9.680	3.888555	-1.995740	521.819648	-4.286865	-0.969652	0.139917	0.185821	-0.821522
9.690	3.613746	-2.131798	521.969848	-4.239305	-0.747322	0.133874	0.143173	-0.812174
9.700	3.318235	-2.256966	522.521627	-4.220818	-0.503670	0.131241	0.096392	-0.807779
9.710	3.025901	-2.355310	523.436392	-4.226792	-0.243194	0.129947	0.046461	-0.807508
9.720	2.756924	-2.416520	524.661802	-4.251566	0.029307	0.127792	-0.005586	-0.810344
9.730	2.526357	-2.437603	526.135028	-4.289776	0.308606	0.122879	-0.058655	-0.815337
9.740	2.344270	-2.423237	527.786236	-4.337559	0.589038	0.114131	-0.111605	-0.821840
9.750	2.216063	-2.384796	529.539222	-4.393326	0.864915	0.101761	-0.163333	-0.829651
9.760	2.141775	-2.338251	531.308834	-4.457813	1.131248	0.087418	-0.212917	-0.839025
9.770	2.114435	-2.301388	532.999829	-4.533287	1.384412	0.073755	-0.259740	-0.850523
9.780	2.119073	-2.290925	534.512875	-4.622060	1.622260	0.063493	-0.303503	-0.864724
9.790	2.134452	-2.320079	535.758524	-4.724826	1.843603	0.058404	-0.344111	-0.881895
9.800	2.138260	-2.396660	536.673645	-4.839486	2.047419	0.058686	-0.381502	-0.901756
9.810	2.114066	-2.521508	537.232346	-4.961003	2.232422	0.063036	-0.415541	-0.923437
9.820	2.056824	-2.687349	537.446269	-5.082332	2.397249	0.069330	-0.446044	-0.945645
9.830	1.974340	-2.878686	537.354929	-5.196043	2.541070	0.075571	-0.472885	-0.966967
9.840	1.884281	-3.073517	537.011536	-5.295928	2.664064	0.080657	-0.496091	-0.986185
9.850	1.808275	-3.247249	536.470614	-5.378002	2.767401	0.084624	-0.515853	-1.002478
9.860	1.765462	-3.378119	535.781003	-5.440696	2.852698	0.088284	-0.532437	-1.015470
9.870	1.767607	-3.452365	534.983939	-5.484454	2.921305	0.092530	-0.546055	-1.025162
9.880	1.817013	-3.467091	534.114026	-5.511009	2.973920	0.097784	-0.556795	-1.031804
9.890	1.907279	-3.429652	533.201501	-5.522466	3.010910	0.103904	-0.564685	-1.035718
9.900	2.025949	-3.353947	532.275259	-5.520428	3.033268	0.110525	-0.569868	-1.037138
9.910	2.157924	-3.255423	531.366257	-5.505526	3.043592	0.117466	-0.572786	-1.036108
9.920	2.288869	-3.146976	530.510209	-5.477614	3.046371	0.124915	-0.574234	-1.032518
9.930	2.408103	-3.037250	529.747733	-5.436416	3.047314	0.133284	-0.575239	-1.026227
9.940	2.510289	-2.931524	529.120309	-5.382218	3.052190	0.142930	-0.576842	-1.017201
9.950	2.595140	-2.834017	528.662358	-5.316255	3.065816	0.153933	-0.579919	-1.005605
9.960	2.665057	-2.749719	528.392892	-5.240772	3.091548	0.166039	-0.585085	-0.991832
9.970	2.721864	-2.684350	528.311531	-5.158821	3.131144	0.178680	-0.592670	-0.976473
9.980	2.764575	-2.642502	528.400850	-5.073826	3.184821	0.191021	-0.602728	-0.960223
9.990	2.789607	-2.625358	528.632112	-4.988950	3.251486	0.202059	-0.615075	-0.943747
10.000	2.793313	-2.629648	528.969465	-4.906444	3.329227	0.210859	-0.629380	-0.927548
10.010	2.775279	-2.648558	529.370623	-4.827254	3.416047	0.216864	-0.645303	-0.911885
10.020	2.740423	-2.674068	529.786401	-4.751021	3.510681	0.220133	-0.662660	-0.896780
10.030	2.698507	-2.699474	530.162828	-4.676385	3.613260	0.221324	-0.681538	-0.882066
10.040	2.660957	-2.720881	530.447581	-4.601354	3.725531	0.221392	-0.702337	-0.867447
10.050	2.636198	-2.737166	530.599297	-4.523612	3.850528	0.221151	-0.725694	-0.852548
10.060	2.625481	-2.748746	530.596098	-4.440827	3.991785	0.220896	-0.752321	-0.836951
10.070	2.621032	-2.755993	530.440020	-4.351054	4.152418	0.220248	-0.782825	-0.820273
10.080	2.607354	-2.758160	530.156578	-4.253224	4.334361	0.218239	-0.817562	-0.802258
10.090	2.565377	-2.753286	529.790851	-4.147484	4.537950	0.213617	-0.856555	-0.782853
10.100	2.478333	-2.739094	529.400828	-4.035150	4.761887	0.205261	-0.899486	-0.762211
10.110	2.337694	-2.714530	529.047431	-3.918285	5.003572	0.192598	-0.945770	-0.740630
10.120	2.147143	-2.681341	528.782030	-3.799267	5.259724	0.175898	-0.994687	-0.718494
10.130	1.922758	-2.645058	528.635835	-3.680629	5.527093	0.156406	-1.045539	-0.696250
10.140	1.688535	-2.614821	528.616950	-3.565135	5.803037	0.136228	-1.097777	-0.674427
10.150	1.468305	-2.601829	528.717096	-3.455750	6.085772	0.117897	-1.151045	-0.653610
10.160	1.277125	-2.616765	528.923701	-3.355231	6.374243	0.103626	-1.205135	-0.634351
10.170	1.116051	-2.666977	529.229624	-3.265466	6.667655	0.094497	-1.259879	-0.617022
10.180	0.973028	-2.754259	529.635365	-3.186981	6.964786	0.089972	-1.315015	-0.601731
10.190	0.829636	-2.873952	530.144086	-3.118956	7.263294	0.088020	-1.370060	-0.588322
10.200	0.670454	-3.015627	530.753695	-3.059684	7.559262	0.085803	-1.424250	-0.576479
10.210	0.490558	-3.164991	531.450639	-3.007169	7.847192	0.080631	-1.476561	-0.565842
10.220	0.297825	-3.306291	532.208082	-2.959579	8.120563	0.070753	-1.525825	-0.556094
10.230	0.109590	-3.424661	532.988242	-2.915524	8.372877	0.055705	-1.570931	-0.547015
10.240	-0.053859	-3.508046	533.746041	-2.874276	8.598939	0.036192	-1.611054	-0.538510
10.250	-0.175334	-3.548580	534.430950	-2.835886	8.795974	0.013692	-1.645858	-0.530636
10.260	-0.244222	-3.543478	534.986978	-2.800988	8.964187	-0.009964	-1.675590	-0.523562
10.270	-0.257827	-3.495651	535.354299	-2.770108	9.106595	-0.032862	-1.701041	-0.517435
10.280	-0.222225	-3.413926	535.476201	-2.742747	9.228219	-0.053130	-1.723367	-0.512207
10.290	-0.152991	-3.312140	535.311111	-2.716826	9.334864	-0.069047	-1.743820	-0.507523
10.300	-0.074210	-3.206316	534.845497	-2.688877	9.431843	-0.079230	-1.763471	-0.502739
10.310	-0.013925	-3.110278	534.102795	-2.654882	9.522978	-0.082895	-1.782986	-0.497073
10.320	0.003712	-3.031565	533.145413	-2.611366	9.610197	-0.080110	-1.802547	-0.489804
10.330	-0.033414	-2.969966	532.068487	-2.556411	9.693773	-0.071914	-1.821903	-0.480467
10.340	-0.120991	-2.919557	530.985247	-2.490376	9.773042	-0.060172	-1.840549	-0.469010
10.350	-0.240157	-2.873060	530.006244	-2.416126	9.847290	-0.047118	-1.857957	-0.455867
10.360	-0.364961	-2.826129	529.218190	-2.338620	9.916571	-0.034688	-1.873815	-0.441901
10.370	-0.471904	-2.779524	528.669360	-2.263854	9.982307	-0.023968	-1.888195	-0.428217
10.380	-0.547463	-2.738466	528.365891	-2.197373	10.047572	-0.015045	-1.901632	-0.415881
10.390	-0.590971	-2.709903	528.278862	-2.142814	10.116814	-0.007339	-1.915052	-0.405622
10.400	-0.612604	-2.699168	528.358764	-2.100994	10.194870	-0.000227	-1.929535	-0.397645
10.410	-0.628106	-2.707399	528.552757	-2.069892	10.285478	0.006376	-1.945970	-0.391615
10.420	-0.652817	-2.730512	528.820242	-2.045518	10.389876	0.011784	-1.964727	-0.386808
10.430	-0.697348	-2.759920	529.142944	-2.023291	10.506126	0.014728	-1.985499	-0.382371
10.440	-0.766003	-2.784805	529.526735	-1.999436	10.629442	0.013879	-2.007348	-0.377589
10.450	-0.857534	-2.795366	529.994142	-1.972027	10.753280	0.008444	-2.028943	-0.372085
10.460	-0.966911	-2.786031	530.568861	-1.941389	10.870732	-0.001413	-2.048882	-0.365907
10.470	-1.086896	-2.757594	531.256560	-1.909747	10.975787	-0.014526	-2.066005	-0.359477
10.480	-1.209098	-2.717554	532.028937	-1.880267	11.064203	-0.029059	-2.079624	-0.353414
10.490	-1.324915	-2.678576	532.818634	-1.855829	11.133879	-0.043054	-2.089619	-0.348304
10.500	-1.426812	-2.655390	533.529473	-1.837967	11.184677	-0.054898	-2.096356	-0.344492
10.510	-1.509826	-2.660855	534.059880	-1.826230	11.217817	-0.063548	-2.100479	-0.341952
10.520	-1.572671	-2.702142	534.331145	-1.818055	11.235113	-0.068540	-2.102650	-0.340249
10.530	-1.617911	-2.778045	534.310347	-1.809141	11.238291	-0.069868	-2.103327	-0.338594
10.540	-1.651104	-2.878168	534.020916	-1.794193	11.228433	-0.067833	-2.102621	-0.335978
10.550	-1.679128	-2.984337	533.539085	-1.767863	11.205455	-0.062841	-2.100213	-0.331346
10.560	-1.707770	-3.074179	532.978880	-1.725717	11.167577	-0.055248	-2.095313	-0.323787
10.570	-1.738762	-3.126472	532.470549	-1.665140	11.110921	-0.045368	-2.086673	-0.312720
10.580	-1.766924	-3.127203	532.137342	-1.586082	11.029416	-0.033679	-2.072663	-0.298059
10.590	-1.778629	-3.074504	532.074294	-1.491441	10.915208	-0.021112	-2.051444	-0.280307
10.600	-1.752827	-2.980292	532.331432	-1.386798	10.759626	-0.009157	-2.021227	-0.260514
