Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.640	3.748445	-1.470937	566.400087	-7.502232	14.299595	-0.144544	-2.524646	-1.324546
25.650	3.784500	-1.556767	566.528795	-7.584967	14.370197	-0.138571	-2.536534	-1.338849
25.660	3.813891	-1.636245	566.738982	-7.672780	14.450388	-0.133543	-2.549743	-1.353847
25.670	3.832650	-1.706793	567.043684	-7.768207	14.540497	-0.130331	-2.564264	-1.369949
25.680	3.838318	-1.770479	567.449269	-7.873930	14.639646	-0.128873	-2.579904	-1.387601
25.690	3.830066	-1.832523	567.949626	-7.991629	14.745983	-0.128029	-2.596354	-1.407102
25.700	3.807350	-1.898573	568.521319	-8.120795	14.857382	-0.125927	-2.613338	-1.428406
25.710	3.767549	-1.972349	569.121958	-8.258042	14.972271	-0.120758	-2.630767	-1.451015
25.720	3.704266	-2.054988	569.694128	-8.397457	15.090097	-0.111721	-2.648807	-1.474029
25.730	3.608249	-2.146098	570.175178	-8.532203	15.211142	-0.099586	-2.667802	-1.496418
25.740	3.471382	-2.245374	570.510578	-8.657007	15.335749	-0.086525	-2.688074	-1.517414
25.750	3.292017	-2.353610	570.667072	-8.770464	15.463358	-0.075243	-2.709699	-1.536879
25.760	3.078712	-2.472756	570.641454	-8.875898	15.591824	-0.067889	-2.732333	-1.555425
25.770	2.850140	-2.605173	570.460879	-8.980200	15.717261	-0.065348	-2.755186	-1.574201
25.780	2.630927	-2.752178	570.172679	-9.091040	15.834516	-0.067274	-2.777144	-1.594436
25.790	2.444993	-2.912004	569.826470	-9.213742	15.938215	-0.072794	-2.797030	-1.616938
25.800	2.308986	-3.077830	569.456138	-9.349261	16.024167	-0.081404	-2.813942	-1.641788
25.810	2.228183	-3.236979	569.070002	-9.494146	16.090716	-0.093489	-2.827546	-1.668362
25.820	2.196271	-3.372168	568.653671	-9.642393	16.139536	-0.110219	-2.838201	-1.695653
25.830	2.199046	-3.464945	568.184560	-9.788171	16.175455	-0.132895	-2.846866	-1.722710
25.840	2.220651	-3.500549	567.651934	-9.928124	16.205342	-0.162129	-2.854803	-1.748981
25.850	2.249838	-3.472587	567.073163	-10.062264	16.236528	-0.197210	-2.863216	-1.774421
25.860	2.283506	-3.385595	566.497892	-10.193227	16.275363	-0.235905	-2.872979	-1.799341
25.870	2.325870	-3.254185	565.997572	-10.324311	16.326357	-0.274738	-2.884528	-1.824091
25.880	2.383746	-3.099039	565.645105	-10.457238	16.391987	-0.309694	-2.897928	-1.848728
25.890	2.460473	-2.941452	565.493782	-10.590668	16.472962	-0.337144	-2.913023	-1.872818
25.900	2.551621	-2.798673	565.563881	-10.720199	16.568596	-0.354662	-2.929571	-1.895489
25.910	2.644542	-2.681806	565.840497	-10.839793	16.677117	-0.361371	-2.947318	-1.915698
25.920	2.721661	-2.596685	566.280632	-10.943910	16.795926	-0.357695	-2.966007	-1.932595
25.930	2.765666	-2.546610	566.824954	-11.029421	16.921941	-0.344734	-2.985391	-1.945825
25.940	2.764219	-2.535007	567.410344	-11.096593	17.052038	-0.323663	-3.005239	-1.955656
25.950	2.712624	-2.566399	567.980992	-11.148944	17.183441	-0.295476	-3.025355	-1.962908
25.960	2.613980	-2.645123	568.496224	-11.192179	17.313927	-0.261061	-3.045566	-1.968734
25.970	2.477247	-2.772334	568.933229	-11.232591	17.441825	-0.221414	-3.065707	-1.974325
25.980	2.314278	-2.942768	569.284170	-11.275351	17.565935	-0.177771	-3.085618	-1.980619
25.990	2.137155	-3.143098	569.549811	-11.323030	17.685413	-0.131663	-3.105157	-1.988067
26.000	1.956756	-3.353215	569.733718	-11.374730	17.799603	-0.084960	-3.124197	-1.996499
26.010	1.782475	-3.550279	569.840308	-11.426168	17.907791	-0.039959	-3.142598	-2.005153
26.020	1.622389	-3.713831	569.876651	-11.470964	18.008977	0.000643	-3.160154	-2.012885
26.030	1.483358	-3.829720	569.854971	-11.502946	18.101786	0.034077	-3.176560	-2.018574
26.040	1.371175	-3.891487	569.792702	-11.518648	18.184624	0.058129	-3.191446	-2.021551
26.050	1.291045	-3.899480	569.709348	-11.518804	18.256068	0.071804	-3.204453	-2.021874
26.060	1.248178	-3.859064	569.621518	-11.508031	18.315351	0.075677	-3.215354	-2.020294
26.070	1.247730	-3.779033	569.537822	-11.492842	18.362718	0.071722	-3.224144	-2.017924
26.080	1.293386	-3.670289	569.454515	-11.478950	18.399431	0.062657	-3.231063	-2.015780
26.090	1.384664	-3.544250	569.353108	-11.469078	18.427418	0.051052	-3.236553	-2.014405
26.100	1.514126	-3.410999	569.202605	-11.462129	18.448780	0.038634	-3.241162	-2.013717
26.110	1.666354	-3.277907	568.969078	-11.453933	18.465439	0.026073	-3.245421	-2.013103
26.120	1.820009	-3.149635	568.631221	-11.439172	18.479015	0.013290	-3.249736	-2.011703
26.130	1.952735	-3.029613	568.194693	-11.413760	18.490864	0.000006	-3.254318	-2.008776
26.140	2.047087	-2.922127	567.696658	-11.376791	18.502207	-0.013803	-3.259171	-2.004026
26.150	2.095078	-2.833585	567.197495	-11.331307	18.514275	-0.027792	-3.264167	-1.997771
26.160	2.099681	-2.771820	566.764313	-11.283490	18.528358	-0.041418	-3.269147	-1.990861
26.170	2.072797	-2.743278	566.454004	-11.240487	18.545634	-0.054237	-3.273988	-1.984360
26.180	2.030491	-2.749206	566.301428	-11.207717	18.566836	-0.066095	-3.278614	-1.979108
26.190	1.987170	-2.782973	566.314810	-11.186712	18.591986	-0.077139	-3.282977	-1.975352
26.200	1.950809	-2.830464	566.478157	-11.174341	18.620446	-0.087674	-3.287055	-1.972599
26.210	1.920820	-2.873934	566.758685	-11.163850	18.651262	-0.097984	-3.290865	-1.969771
26.220	1.889084	-2.897661	567.115704	-11.147419	18.683476	-0.108228	-3.294473	-1.965634
26.230	1.843437	-2.892641	567.507462	-11.119291	18.716115	-0.118441	-3.297950	-1.959321
26.240	1.772223	-2.858372	567.894767	-11.078110	18.747813	-0.128614	-3.301283	-1.950733
26.250	1.668540	-2.801593	568.242765	-11.027408	18.776392	-0.138757	-3.304291	-1.940616
26.260	1.533385	-2.733367	568.523112	-10.974047	18.798817	-0.148836	-3.306606	-1.930273
26.270	1.377287	-2.665948	568.717706	-10.925368	18.811675	-0.158591	-3.307735	-1.921053
26.280	1.220010	-2.610113	568.823206	-10.886285	18.811901	-0.167404	-3.307161	-1.913826
26.290	1.087725	-2.573021	568.853605	-10.857526	18.797321	-0.174435	-3.304422	-1.908668
26.300	1.007516	-2.556776	568.837861	-10.835701	18.766852	-0.179064	-3.299157	-1.904884
26.310	1.000358	-2.558173	568.811539	-10.815121	18.720521	-0.181407	-3.291164	-1.901354
26.320	1.074926	-2.569915	568.804773	-10.790499	18.659554	-0.182528	-3.280485	-1.897048
26.330	1.224770	-2.582923	568.831740	-10.759256	18.586526	-0.184152	-3.267491	-1.891466
26.340	1.430114	-2.588783	568.886889	-10.722398	18.505265	-0.187942	-3.252890	-1.884803
26.350	1.663552	-2.581381	568.949310	-10.683707	18.420323	-0.194683	-3.237604	-1.877796
26.360	1.897179	-2.557261	568.991560	-10.647909	18.336056	-0.203744	-3.222553	-1.871365
26.370	2.108372	-2.515040	568.987797	-10.618834	18.255731	-0.213080	-3.208457	-1.866267
26.380	2.282542	-2.454826	568.918816	-10.598351	18.181139	-0.219835	-3.195735	-1.862893
26.390	2.412932	-2.378439	568.774700	-10.586224	18.112912	-0.221314	-3.184550	-1.861233
26.400	2.498824	-2.290281	568.556314	-10.580609	18.051283	-0.215981	-3.174933	-1.860961
26.410	2.543690	-2.197764	568.275884	-10.578868	17.996690	-0.204091	-3.166893	-1.861573
26.420	2.554067	-2.110275	567.956376	-10.578449	17.949844	-0.187675	-3.160427	-1.862546
26.430	2.539044	-2.036711	567.629475	-10.577652	17.911284	-0.169881	-3.155453	-1.863478
26.440	2.509736	-1.982796	567.332208	-10.576094	17.880848	-0.153946	-3.151742	-1.864180
26.450	2.478214	-1.949565	567.102550	-10.574697	17.857435	-0.142228	-3.148890	-1.864689
26.460	2.455817	-1.933643	566.974562	-10.575164	17.839193	-0.135631	-3.146383	-1.865192
26.470	2.451356	-1.929061	566.973462	-10.579107	17.824062	-0.133538	-3.143721	-1.865891
26.480	2.470000	-1.929837	567.110747	-10.587184	17.810418	-0.134176	-3.140554	-1.866864
26.490	2.513167	-1.932299	567.379896	-10.598684	17.797518	-0.135248	-3.136790	-1.868005
26.500	2.579044	-1.936139	567.754099	-10.611769	17.785477	-0.134594	-3.132602	-1.869078
26.510	2.663083	-1.943674	568.187830	-10.624269	17.774739	-0.130758	-3.128321	-1.869852
26.520	2.758271	-1.957634	568.623213	-10.634604	17.765402	-0.123386	-3.124284	-1.870237
26.530	2.855416	-1.978479	569.000573	-10.642357	17.756803	-0.113375	-3.120700	-1.870360
26.540	2.943975	-2.002503	569.270635	-10.648240	17.747601	-0.102663	-3.117603	-1.870506
26.550	3.013758	-2.021776	569.404286	-10.653514	17.736235	-0.093647	-3.114876	-1.870993
26.560	3.057206	-2.026283	569.396052	-10.659229	17.721494	-0.088403	-3.112332	-1.872024
26.570	3.071427	-2.007524	569.260263	-10.665681	17.702969	-0.088006	-3.109820	-1.873604
26.580	3.059027	-1.961995	569.022696	-10.672332	17.681253	-0.092193	-3.107302	-1.875555
26.590	3.027214	-1.893025	568.712216	-10.678081	17.657809	-0.099431	-3.104876	-1.877589
26.600	2.985335	-1.810272	568.355915	-10.681673	17.634518	-0.107319	-3.102724	-1.879399
26.610	2.941825	-1.727286	567.978984	-10.682048	17.613040	-0.113209	-3.101002	-1.880712
26.620	2.902046	-1.658092	567.608016	-10.678578	17.594339	-0.114918	-3.099734	-1.881330
26.630	2.868000	-1.613875	567.273968	-10.671136	17.578595	-0.111348	-3.098784	-1.881126
26.640	2.839632	-1.600565	567.010527	-10.659986	17.565529	-0.102826	-3.097919	-1.880033
26.650	2.816568	-1.617826	566.846925	-10.645611	17.554864	-0.091000	-3.096932	-1.878040
26.660	2.799245	-1.659603	566.799163	-10.628772	17.546630	-0.078261	-3.095740	-1.875227
26.670	2.789132	-1.716050	566.865025	-10.610882	17.541158	-0.066912	-3.094415	-1.871853
26.680	2.788057	-1.776312	567.025077	-10.594401	17.538813	-0.058431	-3.093128	-1.868418
26.690	2.796865	-1.831321	567.247866	-10.582802	17.539686	-0.053190	-3.092067	-1.865640
26.700	2.814152	-1.875820	567.497044	-10.579814	17.543449	-0.050683	-3.091373	-1.864294
26.710	2.836183	-1.909044	567.739666	-10.588093	17.549523	-0.050044	-3.091122	-1.864956
26.720	2.858373	-1.933795	567.954679	-10.607906	17.557485	-0.050497	-3.091353	-1.867738
26.730	2.877341	-1.954188	568.137995	-10.636598	17.567471	-0.051559	-3.092113	-1.872186
26.740	2.891856	-1.973126	568.300066	-10.669328	17.580333	-0.053013	-3.093495	-1.877411
26.750	2.901821	-1.991039	568.456015	-10.700865	17.597475	-0.054825	-3.095662	-1.882444
26.760	2.906072	-2.006712	568.613846	-10.727607	17.620469	-0.057064	-3.098846	-1.886624
26.770	2.900886	-2.019373	568.767826	-10.748871	17.650619	-0.059863	-3.103308	-1.889852
26.780	2.880596	-2.030246	568.900433	-10.766905	17.688564	-0.063351	-3.109255	-1.892582
26.790	2.840088	-2.042329	568.990600	-10.785715	17.733976	-0.067567	-3.116743	-1.895588
26.800	2.777488	-2.058730	569.022744	-10.809323	17.785396	-0.072378	-3.125604	-1.899629
26.810	2.695367	-2.080939	568.991895	-10.840226	17.840282	-0.077441	-3.135419	-1.905163
26.820	2.600093	-2.108465	568.903574	-10.878707	17.895342	-0.082281	-3.145584	-1.912223
26.830	2.500113	-2.140390	568.770477	-10.923256	17.947118	-0.086503	-3.155424	-1.920503
26.840	2.404374	-2.178142	568.609505	-10.971914	17.992609	-0.090047	-3.164317	-1.929604
26.850	2.321719	-2.227745	568.441224	-11.023962	18.029648	-0.093356	-3.171770	-1.939332
26.860	2.261305	-2.299854	568.290642	-11.081209	18.056932	-0.097316	-3.177411	-1.949919
26.870	2.233085	-2.407011	568.186280	-11.148263	18.073899	-0.102920	-3.180981	-1.962079
26.880	2.246909	-2.558993	568.155721	-11.231464	18.080681	-0.110735	-3.182346	-1.976828
26.890	2.309610	-2.758042	568.218669	-11.336670	18.078216	-0.120430	-3.181560	-1.995124
26.900	2.421104	-2.995893	568.380184	-11.466654	18.068409	-0.130705	-3.178930	-2.017427
26.910	2.571820	-3.253924	568.626892	-11.619231	18.054136	-0.139803	-3.175041	-2.043384
26.920	2.743319	-3.506577	568.928150	-11.787034	18.038969	-0.146444	-3.170694	-2.071797
26.930	2.912132	-3.726951	569.242301	-11.959129	18.026599	-0.150677	-3.166771	-2.100885
26.940	3.054987	-3.892781	569.525242	-12.123791	18.020043	-0.154141	-3.164046	-2.128754
26.950	3.153166	-3.991094	569.737025	-12.271281	18.020881	-0.159578	-3.163017	-2.153850
26.960	3.194753	-4.020347	569.844555	-12.395543	18.028814	-0.169819	-3.163813	-2.175250
26.970	3.175069	-3.989662	569.822678	-12.494427	18.041763	-0.186767	-3.166207	-2.192687
26.980	3.096171	-3.915497	569.657258	-12.568748	18.056455	-0.210763	-3.169705	-2.206370
26.990	2.965962	-3.816849	569.350598	-12.620943	18.069230	-0.240446	-3.173656	-2.216726
27.000	2.796847	-3.710517	568.925607	-12.654042	18.076817	-0.273005	-3.177360	-2.224200
27.010	2.603961	-3.607919	568.424657	-12.671258	18.076982	-0.304664	-3.180190	-2.229189
27.020	2.403263	-3.514262	567.902210	-12.675942	18.069039	-0.331348	-3.181717	-2.232064
27.030	2.209832	-3.429766	567.413775	-12.671374	18.054124	-0.349485	-3.181827	-2.233181
27.040	2.036376	-3.351833	567.004991	-12.660140	18.035023	-0.356789	-3.180752	-2.232809
27.050	1.891945	-3.277171	566.703744	-12.643406	18.015405	-0.352774	-3.178981	-2.231043
27.060	1.781047	-3.203439	566.517143	-12.620647	17.998646	-0.338816	-3.177070	-2.227761
27.070	1.703503	-3.130245	566.434195	-12.590107	17.986725	-0.317742	-3.175431	-2.222695
27.080	1.655156	-3.059250	566.433740	-12.549837	17.979653	-0.293111	-3.174185	-2.215588
27.090	1.629310	-2.993174	566.495424	-12.498858	17.975537	-0.268424	-3.173112	-2.206348
27.100	1.618640	-2.934149	566.609918	-12.437929	17.971071	-0.246476	-3.171683	-2.195148
27.110	1.617363	-2.882387	566.783665	-12.369627	17.962159	-0.228968	-3.169138	-2.182425
27.120	1.623392	-2.836071	567.034715	-12.297742	17.944562	-0.216427	-3.164632	-2.168781
27.130	1.639831	-2.792531	567.380476	-12.226274	17.914610	-0.208336	-3.157425	-2.154863
27.140	1.674636	-2.749963	567.822965	-12.158398	17.869871	-0.203388	-3.147085	-2.141230
27.150	1.737546	-2.708717	568.338541	-12.095697	17.809529	-0.199795	-3.133613	-2.128256
27.160	1.834875	-2.671532	568.876843	-12.037870	17.734317	-0.195654	-3.117426	-2.116077
27.170	1.964626	-2.642556	569.369826	-11.983003	17.646155	-0.189348	-3.099243	-2.104608
27.180	2.114885	-2.625286	569.748188	-11.928317	17.547810	-0.179898	-3.079924	-2.093612
27.190	2.266747	-2.620030	569.959601	-11.871158	17.442746	-0.167133	-3.060348	-2.082807
27.200	2.400207	-2.622179	569.982272	-11.809851	17.335059	-0.151601	-3.041333	-2.071968
27.210	2.499781	-2.622702	569.828936	-11.743990	17.229376	-0.134285	-3.023605	-2.060968
27.220	2.557229	-2.611244	569.539992	-11.674036	17.130598	-0.116287	-3.007795	-2.049731
27.230	2.571018	-2.580486	569.168786	-11.600568	17.043432	-0.098611	-2.994443	-2.038160
27.240	2.544205	-2.529525	568.765295	-11.523876	16.971686	-0.082146	-2.983953	-2.026121
27.250	2.482760	-2.464651	568.364603	-11.444291	16.917454	-0.067740	-2.976514	-2.013547
27.260	2.395185	-2.397374	567.983706	-11.362953	16.880497	-0.056207	-2.972004	-2.000577
27.270	2.292866	-2.340825	567.626294	-11.282277	16.858153	-0.048142	-2.969939	-1.987624
27.280	2.189784	-2.306046	567.292190	-11.205575	16.845983	-0.043611	-2.969543	-1.975274
27.290	2.100684	-2.299362	566.986597	-11.135991	16.839036	-0.041930	-2.969918	-1.964066
27.300	2.037988	-2.321301	566.724756	-11.075413	16.833333	-0.041708	-2.970284	-1.954284
27.310	2.008932	-2.366942	566.530398	-11.024020	16.826987	-0.041196	-2.970182	-1.945883
27.320	2.014509	-2.427368	566.429743	-10.980628	16.820477	-0.038844	-2.969561	-1.938568
27.330	2.050566	-2.491838	566.444255	-10.943467	16.815966	-0.033829	-2.968689	-1.931958
27.340	2.109969	-2.550273	566.584591	-10.910868	16.815945	-0.026302	-2.967949	-1.925726
27.350	2.184412	-2.595490	566.846813	-10.881480	16.821878	-0.017227	-2.967623	-1.919651
27.360	2.265245	-2.624639	567.211163	-10.854002	16.833471	-0.007952	-2.967761	-1.913573
27.370	2.343673	-2.639455	567.643436	-10.826781	16.848770	0.000193	-2.968196	-1.907321
27.380	2.410969	-2.645322	568.098938	-10.797697	16.864852	0.006045	-2.968647	-1.900672
27.390	2.459071	-2.649500	568.529001	-10.764536	16.878644	0.008568	-2.968827	-1.893401
27.400	2.481490	-2.659008	568.889541	-10.725714	16.887536	0.006864	-2.968509	-1.885377
27.410	2.474282	-2.678645	569.150101	-10.681044	16.889640	0.000444	-2.967520	-1.876666
27.420	2.436786	-2.709552	569.300861	-10.632103	16.883827	-0.010291	-2.965713	-1.867572
27.430	2.371911	-2.748667	569.354495	-10.581862	16.869746	-0.023709	-2.962960	-1.858572
27.440	2.285888	-2.789338	569.340642	-10.533443	16.847922	-0.037128	-2.959199	-1.850113
27.450	2.187510	-2.822989	569.293730	-10.488401	16.819778	-0.047633	-2.954499	-1.842353
27.460	2.087029	-2.841198	569.238918	-10.445353	16.787328	-0.053212	-2.949083	-1.834968
27.470	1.994917	-2.837429	569.182772	-10.399825	16.752521	-0.053649	-2.943259	-1.827150
27.480	1.920684	-2.808016	569.113004	-10.345627	16.716543	-0.050749	-2.937298	-1.817851
27.490	1.871797	-2.752564	569.006686	-10.277172	16.679507	-0.047725	-2.931338	-1.806160
27.500	1.852772	-2.674132	568.842322	-10.191616	16.640693	-0.048003	-2.925361	-1.791642
27.510	1.864647	-2.579287	568.610324	-10.089798	16.599076	-0.053991	-2.919236	-1.774466
27.520	1.905034	-2.477598	568.318163	-9.975672	16.553708	-0.066291	-2.912754	-1.755297
27.530	1.968681	-2.379875	567.989166	-9.854640	16.503699	-0.083597	-2.905636	-1.735005
27.540	2.048269	-2.295000	567.656440	-9.731628	16.447955	-0.103222	-2.897519	-1.714352
27.550	2.135338	-2.226374	567.354833	-9.609673	16.385041	-0.121991	-2.887971	-1.693768
27.560	2.221554	-2.169880	567.113794	-9.489395	16.313389	-0.137222	-2.876564	-1.673279
27.570	2.300368	-2.114914	566.953148	-9.369288	16.231657	-0.147502	-2.862963	-1.652568
27.580	2.368647	-2.048477	566.882910	-9.246543	16.138848	-0.153064	-2.846946	-1.631120
27.590	2.427551	-1.960498	566.906790	-9.118100	16.034127	-0.155641	-2.828353	-1.608395
27.600	2.482227	-1.847791	567.026563	-8.981657	15.916602	-0.157799	-2.807029	-1.583992
27.610	2.540348	-1.714850	567.243043	-8.836390	15.785408	-0.161933	-2.782830	-1.557779
27.620	2.609757	-1.571410	567.551497	-8.683241	15.640104	-0.169263	-2.755715	-1.529948
27.630	2.695519	-1.428332	567.934072	-8.524828	15.481199	-0.179254	-2.725880	-1.501024
27.640	2.796996	-1.294211	568.355149	-8.365107	15.310655	-0.189736	-2.693853	-1.471810
27.650	2.906268	-1.174572	568.764716	-8.208907	15.132295	-0.197696	-2.660554	-1.443287
27.660	3.009460	-1.073673	569.110331	-8.061346	14.951946	-0.200373	-2.627249	-1.416482
27.670	3.091384	-0.996933	569.353165	-7.927139	14.777047	-0.196128	-2.595410	-1.392306
27.680	3.141598	-0.951502	569.480739	-7.809801	14.615608	-0.184725	-2.566480	-1.371390
27.690	3.158631	-0.943985	569.509726	-7.710977	14.474656	-0.167103	-2.541599	-1.353968
27.700	3.150107	-0.976672	569.476836	-7.630187	14.358581	-0.144966	-2.521363	-1.339859
27.710	3.129213	-1.044993	569.422160	-7.565109	14.267950	-0.120486	-2.505689	-1.328559
27.720	3.109904	-1.138213	569.373508	-7.512243	14.199343	-0.096097	-2.493854	-1.319387
27.730	3.103081	-1.243094	569.339057	-7.467683	14.146405	-0.074236	-2.484707	-1.311641
27.740	3.114574	-1.348209	569.310224	-7.427891	14.101751	-0.056887	-2.476989	-1.304718
27.750	3.144930	-1.446444	569.271050	-7.390409	14.058977	-0.045073	-2.469645	-1.298223
27.760	3.190685	-1.534614	569.207683	-7.354401	14.014000	-0.038524	-2.462019	-1.292042
27.770	3.246509	-1.610963	569.113075	-7.320773	13.965365	-0.035778	-2.453882	-1.286348
27.780	3.307259	-1.672372	568.986335	-7.291614	13.913661	-0.034718	-2.445342	-1.281509
27.790	3.369190	-1.713267	568.829935	-7.268986	13.860551	-0.033325	-2.436677	-1.277884
27.800	3.430263	-1.727120	568.648070	-7.253505	13.807932	-0.030274	-2.428203	-1.275570
27.810	3.489920	-1.709688	568.446749	-7.243382	13.757476	-0.025192	-2.420187	-1.274241
27.820	3.548476	-1.661818	568.234058	-7.234473	13.710540	-0.018615	-2.412833	-1.273150
27.830	3.605908	-1.589974	568.019566	-7.221423	13.668257	-0.011738	-2.406300	-1.271333
27.840	3.660109	-1.504188	567.813279	-7.199432	13.631596	-0.006028	-2.400718	-1.267922
27.850	3.705470	-1.414725	567.625141	-7.165845	13.601274	-0.002758	-2.396172	-1.262426
27.860	3.733147	-1.329252	567.465513	-7.120788	13.577584	-0.002618	-2.392671	-1.254841
27.870	3.733608	-1.251671	567.346416	-7.066553	13.560252	-0.005530	-2.390119	-1.245545
27.880	3.700556	-1.182596	567.283004	-7.006096	13.548334	-0.010741	-2.388285	-1.235027
27.890	3.634266	-1.120710	567.294430	-6.941442	13.540104	-0.017074	-2.386786	-1.223605
27.900	3.542818	-1.064250	567.402450	-6.872719	13.532963	-0.023227	-2.385073	-1.211260
27.910	3.440781	-1.012270	567.626088	-6.798139	13.523548	-0.028084	-2.382475	-1.197644
27.920	3.345985	-0.965436	567.972818	-6.714778	13.508144	-0.031034	-2.378308	-1.182236
27.930	3.275497	-0.925846	568.429981	-6.619760	13.483302	-0.032246	-2.372025	-1.164569
27.940	3.242143	-0.895429	568.961021	-6.511464	13.446410	-0.032827	-2.363327	-1.144448
27.950	3.252446	-0.873305	569.508667	-6.390391	13.396078	-0.034748	-2.352217	-1.122088
27.960	3.306085	-0.853480	570.004117	-6.259423	13.332305	-0.040476	-2.338984	-1.098136
27.970	3.396323	-0.824514	570.379730	-6.123306	13.256466	-0.052332	-2.324148	-1.073549
27.980	3.511019	-0.771884	570.581899	-5.987522	13.171062	-0.071745	-2.308356	-1.049371
27.990	3.634300	-0.682308	570.580460	-5.856998	13.079123	-0.098654	-2.292249	-1.026498
28.000	3.749131	-0.548326	570.372233	-5.735243	12.983341	-0.131326	-2.276293	-1.005526
28.010	3.840619	-0.371467	569.978890	-5.624299	12.885197	-0.166618	-2.260645	-0.986756
28.020	3.899422	-0.163074	569.441164	-5.525541	12.784393	-0.200546	-2.245077	-0.970345
28.030	3.924477	0.057307	568.811611	-5.440967	12.678880	-0.228933	-2.229012	-0.956550
28.040	3.924422	0.265474	568.147880	-5.374237	12.565500	-0.247959	-2.211660	-0.945922
28.050	3.917101	0.437231	567.507965	-5.330729	12.441116	-0.254566	-2.192236	-0.939322
28.060	3.926559	0.553064	566.947440	-5.316257	12.303955	-0.246746	-2.170211	-0.937698
28.070	3.977332	0.601675	566.516569	-5.334898	12.154861	-0.223773	-2.145544	-0.941702
28.080	4.086906	0.581272	566.254950	-5.386985	11.997980	-0.186412	-2.118830	-0.951336
28.090	4.258630	0.498127	566.183480	-5.468459	11.840392	-0.137067	-2.091264	-0.965846
28.100	4.477959	0.362881	566.296207	-5.572111	11.690559	-0.079761	-2.064389	-0.983957
28.110	4.713967	0.186294	566.556236	-5.690100	11.556151	-0.019851	-2.039718	-1.004331
28.120	4.925970	-0.023427	566.899643	-5.816344	11.442255	0.036623	-2.018392	-1.025992
28.130	5.073423	-0.260372	567.248949	-5.947661	11.350678	0.083918	-2.001005	-1.048510
28.140	5.126505	-0.518288	567.533257	-6.083494	11.280349	0.117742	-1.987610	-1.071919
28.150	5.074633	-0.787767	567.708077	-6.224883	11.228304	0.136227	-1.977831	-1.096494
28.160	4.930260	-1.055561	567.766958	-6.373426	11.190736	0.140309	-1.971009	-1.122543
28.170	4.726269	-1.306746	567.740334	-6.530665	11.163893	0.133283	-1.966373	-1.150291
28.180	4.507327	-1.528327	567.682378	-6.697833	11.144814	0.119639	-1.963213	-1.179856
28.190	4.317879	-1.712123	567.651206	-6.875669	11.131860	0.103638	-1.961039	-1.211249
28.200	4.190770	-1.855673	567.689656	-7.064062	11.124909	0.088152	-1.959681	-1.244353
28.210	4.140136	-1.961406	567.812704	-7.261561	11.124996	0.074140	-1.959272	-1.278866
28.220	4.160511	-2.035215	568.004636	-7.465092	11.133459	0.060853	-1.960100	-1.314266
28.230	4.231884	-2.085325	568.225979	-7.670234	11.150941	0.046619	-1.962413	-1.349856
28.240	4.328450	-2.121524	568.427766	-7.872079	11.176786	0.029855	-1.966263	-1.384886
28.250	4.427697	-2.154226	568.568427	-8.066379	11.209164	0.009985	-1.971471	-1.418717
28.260	4.516679	-2.193038	568.627418	-8.250518	11.245813	-0.012064	-1.977712	-1.450953
28.270	4.593748	-2.245143	568.610907	-8.423898	11.284910	-0.033963	-1.984645	-1.481487
28.280	4.665869	-2.314235	568.547880	-8.587460	11.325548	-0.052658	-1.992013	-1.510420
28.290	4.743124	-2.400468	568.478013	-8.742490	11.367630	-0.065381	-1.999660	-1.537876
28.300	4.832808	-2.501321	568.435039	-8.889276	11.411386	-0.070567	-2.007509	-1.563816
28.310	4.935309	-2.612728	568.431523	-9.026393	11.456880	-0.068345	-2.015525	-1.587947
28.320	5.042942	-2.729757	568.451755	-9.150965	11.503790	-0.060454	-2.023706	-1.609805
28.330	5.141463	-2.846532	568.456911	-9.259648	11.551625	-0.049647	-2.032102	-1.628909
28.340	5.213279	-2.955812	568.401238	-9.349727	11.600361	-0.038851	-2.040875	-1.644917
28.350	5.241525	-3.049043	568.252604	-9.419823	11.651243	-0.030399	-2.050363	-1.657682
28.360	5.214416	-3.117489	568.008600	-9.470085	11.707236	-0.025612	-2.061102	-1.667243
28.370	5.128969	-3.154307	567.701046	-9.502012	11.772622	-0.024823	-2.073736	-1.673770
28.380	4.992761	-3.156745	567.386604	-9.518054	11.851728	-0.027723	-2.088828	-1.677525
28.390	4.822746	-3.127480	567.127293	-9.521142	11.947341	-0.033784	-2.106642	-1.678837
28.400	4.641218	-3.074515	566.969391	-9.514310	12.059640	-0.042513	-2.127035	-1.678099
28.410	4.470059	-3.009603	566.929700	-9.500490	12.186116	-0.053475	-2.149493	-1.675779
28.420	4.325102	-2.945584	566.994297	-9.482360	12.322413	-0.066165	-2.173287	-1.672391
28.430	4.212447	-2.893222	567.128897	-9.462104	12.463611	-0.079917	-2.197668	-1.668422
28.440	4.127945	-2.858422	567.295099	-9.441133	12.605431	-0.093968	-2.222024	-1.664237
28.450	4.059840	-2.840840	567.464961	-9.419992	12.744988	-0.107705	-2.245951	-1.660013
28.460	3.993496	-2.834435	567.627944	-9.398627	12.881007	-0.120966	-2.269269	-1.655772
28.470	3.916586	-2.829704	567.788507	-9.376895	13.013668	-0.134214	-2.291992	-1.651477
28.480	3.823013	-2.816660	567.957144	-9.355084	13.144244	-0.148446	-2.314302	-1.647146
